voltage		Abs J		  J    		Voltage		Current
1.8000E-1	2.8683E-8	2.8683E-8	1.8004E-1	1.4418E-12
1.6000E-1	2.4721E-8	2.4721E-8	1.6003E-1	1.2426E-12
1.4000E-1	2.0551E-8	2.0551E-8	1.4006E-1	1.0330E-12
1.2000E-1	1.6621E-8	1.6621E-8	1.2005E-1	8.3547E-13
1.0000E-1	1.3384E-8	1.3384E-8	1.0003E-1	6.7275E-13
8.0000E-2	1.0020E-8	1.0020E-8	8.0058E-2	5.0365E-13
6.0000E-2	7.6077E-9	7.6077E-9	6.0045E-2	3.8240E-13
4.0000E-2	5.1180E-9	5.1180E-9	4.0032E-2	2.5726E-13
2.0000E-2	2.6679E-9	2.6679E-9	2.0054E-2	1.3410E-13
0.0000E+0	6.1974E-10	6.1974E-10	3.7321E-5	3.1152E-14
-2.0000E-2	1.4520E-9	-1.4520E-9	-2.0045E-2	-7.2986E-14
-4.0000E-2	3.3641E-9	-3.3641E-9	-4.0060E-2	-1.6910E-13
-6.0000E-2	5.5198E-9	-5.5198E-9	-6.0071E-2	-2.7746E-13
-8.0000E-2	7.6890E-9	-7.6890E-9	-8.0050E-2	-3.8649E-13
-1.0000E-1	1.0201E-8	-1.0201E-8	-1.0007E-1	-5.1276E-13
-1.2000E-1	1.3583E-8	-1.3583E-8	-1.2008E-1	-6.8277E-13
-1.4000E-1	1.7129E-8	-1.7129E-8	-1.4009E-1	-8.6100E-13
-1.6000E-1	2.3653E-8	-2.3653E-8	-1.6006E-1	-1.1889E-12
-1.8000E-1	2.8838E-8	-2.8838E-8	-1.8007E-1	-1.4496E-12
-2.0000E-1	3.9968E-8	-3.9968E-8	-2.0007E-1	-2.0090E-12
-2.2000E-1	4.9496E-8	-4.9496E-8	-2.2008E-1	-2.4880E-12
-2.4000E-1	5.9282E-8	-5.9282E-8	-2.4006E-1	-2.9798E-12
-2.6000E-1	8.2784E-8	-8.2784E-8	-2.6006E-1	-4.1612E-12
-2.8000E-1	1.0668E-7	-1.0668E-7	-2.8008E-1	-5.3622E-12
-3.0000E-1	1.4107E-7	-1.4107E-7	-3.0009E-1	-7.0911E-12
-3.2000E-1	1.9142E-7	-1.9142E-7	-3.2007E-1	-9.6217E-12
-3.4000E-1	2.5113E-7	-2.5113E-7	-3.4008E-1	-1.2623E-11
-3.6000E-1	3.4217E-7	-3.4217E-7	-3.6010E-1	-1.7199E-11
-3.8000E-1	4.6268E-7	-4.6268E-7	-3.8011E-1	-2.3257E-11
-4.0000E-1	6.1936E-7	-6.1936E-7	-4.0009E-1	-3.1132E-11
-4.2000E-1	8.3686E-7	-8.3686E-7	-4.2010E-1	-4.2065E-11
-4.4000E-1	1.1203E-6	-1.1203E-6	-4.4010E-1	-5.6311E-11
-4.6000E-1	1.4869E-6	-1.4869E-6	-4.6008E-1	-7.4737E-11
-4.8000E-1	1.9959E-6	-1.9959E-6	-4.6597E-1	-1.0033E-10
-5.0000E-1	2.0209E-6	-2.0209E-6	-4.2455E-1	-1.0158E-10
-5.2000E-1	2.0502E-6	-2.0502E-6	-2.9260E-1	-1.0306E-10
-5.4000E-1	2.0721E-6	-2.0721E-6	-1.1446E-1	-1.0415E-10
-5.6000E-1	3.2343E-6	-3.2343E-6	-5.6008E-1	-1.6257E-10
-5.8000E-1	7.1143E-6	-7.1143E-6	-5.8010E-1	-3.5761E-10
-6.0000E-1	9.8774E-6	-9.8774E-6	-6.0012E-1	-4.9649E-10
-6.2000E-1	1.2738E-5	-1.2738E-5	-6.2009E-1	-6.4029E-10
-6.4000E-1	1.6336E-5	-1.6336E-5	-6.4010E-1	-8.2115E-10
-6.6000E-1	2.0047E-5	-2.0047E-5	-6.5272E-1	-1.0077E-9
-6.8000E-1	2.0747E-5	-2.0747E-5	-6.4878E-1	-1.0429E-9
-7.0000E-1	3.5322E-5	-3.5322E-5	-7.0010E-1	-1.7755E-9
-7.2000E-1	4.4357E-5	-4.4357E-5	-7.2010E-1	-2.2296E-9
-7.4000E-1	5.7393E-5	-5.7393E-5	-7.4010E-1	-2.8849E-9
-7.6000E-1	7.1969E-5	-7.1969E-5	-7.6010E-1	-3.6175E-9
-7.8000E-1	9.0435E-5	-9.0435E-5	-7.8008E-1	-4.5458E-9
-8.0000E-1	1.1167E-4	-1.1167E-4	-8.0008E-1	-5.6132E-9
-8.2000E-1	1.3958E-4	-1.3958E-4	-8.2010E-1	-7.0161E-9
-8.4000E-1	1.7214E-4	-1.7214E-4	-8.4008E-1	-8.6529E-9
-8.6000E-1	1.9210E-4	-1.9210E-4	-8.6009E-1	-9.6562E-9
-8.8000E-1	2.3278E-4	-2.3278E-4	-8.8011E-1	-1.1701E-8
-9.0000E-1	2.8675E-4	-2.8675E-4	-9.0012E-1	-1.4414E-8
-9.2000E-1	3.4806E-4	-3.4806E-4	-9.2011E-1	-1.7495E-8
-9.4000E-1	4.2159E-4	-4.2159E-4	-9.4012E-1	-2.1192E-8
-9.6000E-1	5.0647E-4	-5.0647E-4	-9.6013E-1	-2.5458E-8
-9.8000E-1	6.0328E-4	-6.0328E-4	-9.8014E-1	-3.0324E-8
-1.0000E+0	7.1733E-4	-7.1733E-4	-1.0001E+0	-3.6057E-8
-9.8000E-1	6.2039E-4	-6.2039E-4	-9.8013E-1	-3.1184E-8
-9.6000E-1	5.3083E-4	-5.3083E-4	-9.6013E-1	-2.6682E-8
-9.4000E-1	4.5587E-4	-4.5587E-4	-9.4012E-1	-2.2914E-8
-9.2000E-1	3.8566E-4	-3.8566E-4	-9.2010E-1	-1.9385E-8
-9.0000E-1	3.2715E-4	-3.2715E-4	-9.0012E-1	-1.6445E-8
-8.8000E-1	2.7947E-4	-2.7947E-4	-8.8011E-1	-1.4048E-8
-8.6000E-1	2.3532E-4	-2.3532E-4	-8.6010E-1	-1.1829E-8
-8.4000E-1	1.9948E-4	-1.9948E-4	-8.4008E-1	-1.0027E-8
-8.2000E-1	1.6976E-4	-1.6976E-4	-8.2010E-1	-8.5330E-9
-8.0000E-1	1.4179E-4	-1.4179E-4	-8.0009E-1	-7.1273E-9
-7.8000E-1	1.1755E-4	-1.1755E-4	-7.8008E-1	-5.9085E-9
-7.6000E-1	9.7477E-5	-9.7477E-5	-7.6011E-1	-4.8997E-9
-7.4000E-1	8.1424E-5	-8.1424E-5	-7.4011E-1	-4.0928E-9
-7.2000E-1	6.5693E-5	-6.5693E-5	-7.2010E-1	-3.3021E-9
-7.0000E-1	5.4265E-5	-5.4265E-5	-7.0009E-1	-2.7276E-9
-6.8000E-1	4.4649E-5	-4.4649E-5	-6.8013E-1	-2.2443E-9
-6.6000E-1	3.6015E-5	-3.6015E-5	-6.6011E-1	-1.8103E-9
-6.4000E-1	2.9628E-5	-2.9628E-5	-6.4010E-1	-1.4892E-9
-6.2000E-1	2.4130E-5	-2.4130E-5	-6.2009E-1	-1.2129E-9
-6.0000E-1	1.8514E-5	-1.8514E-5	-6.0012E-1	-9.3063E-10
-5.8000E-1	1.5045E-5	-1.5045E-5	-5.8010E-1	-7.5625E-10
-5.6000E-1	1.1910E-5	-1.1910E-5	-5.6008E-1	-5.9865E-10
-5.4000E-1	9.5498E-6	-9.5498E-6	-5.4007E-1	-4.8003E-10
-5.2000E-1	7.6524E-6	-7.6524E-6	-5.2010E-1	-3.8465E-10
-5.0000E-1	5.8413E-6	-5.8413E-6	-5.0009E-1	-2.9362E-10
-4.8000E-1	4.6660E-6	-4.6660E-6	-4.8008E-1	-2.3454E-10
-4.6000E-1	3.6076E-6	-3.6076E-6	-4.6008E-1	-1.8134E-10
-4.4000E-1	2.9126E-6	-2.9126E-6	-4.4011E-1	-1.4640E-10
-4.2000E-1	2.2148E-6	-2.2148E-6	-4.2010E-1	-1.1133E-10
-4.0000E-1	1.5489E-6	-1.5489E-6	-4.0009E-1	-7.7857E-11
-3.8000E-1	1.3658E-6	-1.3658E-6	-3.8012E-1	-6.8652E-11
-3.6000E-1	1.0512E-6	-1.0512E-6	-3.6010E-1	-5.2838E-11
-3.4000E-1	8.2807E-7	-8.2807E-7	-3.4008E-1	-4.1623E-11
-3.2000E-1	6.1050E-7	-6.1050E-7	-3.2008E-1	-3.0687E-11
-3.0000E-1	4.7688E-7	-4.7688E-7	-3.0010E-1	-2.3971E-11
-2.8000E-1	3.5385E-7	-3.5385E-7	-2.8008E-1	-1.7787E-11
-2.6000E-1	2.6353E-7	-2.6353E-7	-2.6006E-1	-1.3247E-11
-2.4000E-1	2.0062E-7	-2.0062E-7	-2.4006E-1	-1.0084E-11
-2.2000E-1	1.5265E-7	-1.5265E-7	-2.2008E-1	-7.6733E-12
-2.0000E-1	1.1613E-7	-1.1613E-7	-2.0007E-1	-5.8375E-12
-1.8000E-1	8.7498E-8	-8.7498E-8	-1.8007E-1	-4.3981E-12
-1.6000E-1	6.4534E-8	-6.4534E-8	-1.6006E-1	-3.2438E-12
-1.4000E-1	4.5896E-8	-4.5896E-8	-1.4009E-1	-2.3070E-12
-1.2000E-1	3.4195E-8	-3.4195E-8	-1.2007E-1	-1.7188E-12
-1.0000E-1	2.6911E-8	-2.6911E-8	-1.0006E-1	-1.3527E-12
-8.0000E-2	1.9698E-8	-1.9698E-8	-8.0046E-2	-9.9014E-13
-6.0000E-2	1.2080E-8	-1.2080E-8	-6.0075E-2	-6.0718E-13
-4.0000E-2	7.0944E-9	-7.0944E-9	-4.0058E-2	-3.5660E-13
-2.0000E-2	3.9314E-9	-3.9314E-9	-2.0045E-2	-1.9761E-13
-0.0000E+0	1.1559E-9	-1.1559E-9	-6.4576E-5	-5.8101E-14
0.0000E+0	1.2836E-9	-1.2836E-9	-6.3645E-5	-6.4520E-14
2.0000E-2	2.1739E-9	2.1739E-9	2.0054E-2	1.0927E-13
4.0000E-2	5.2237E-9	5.2237E-9	4.0032E-2	2.6257E-13
6.0000E-2	8.1942E-9	8.1942E-9	6.0047E-2	4.1188E-13
8.0000E-2	1.0960E-8	1.0960E-8	8.0054E-2	5.5091E-13
1.0000E-1	1.4227E-8	1.4227E-8	1.0004E-1	7.1515E-13
1.2000E-1	1.7383E-8	1.7383E-8	1.2005E-1	8.7379E-13
1.4000E-1	2.1155E-8	2.1155E-8	1.4006E-1	1.0634E-12
1.6000E-1	2.6040E-8	2.6040E-8	1.6004E-1	1.3089E-12
1.8000E-1	3.1643E-8	3.1643E-8	1.8004E-1	1.5906E-12
2.0000E-1	3.7270E-8	3.7270E-8	2.0004E-1	1.8734E-12
2.2000E-1	4.3338E-8	4.3338E-8	2.2002E-1	2.1784E-12
2.4000E-1	5.1693E-8	5.1693E-8	2.4002E-1	2.5984E-12
2.6000E-1	6.1084E-8	6.1084E-8	2.6004E-1	3.0704E-12
2.8000E-1	7.0907E-8	7.0907E-8	2.8005E-1	3.5642E-12
3.0000E-1	8.5039E-8	8.5039E-8	3.0003E-1	4.2745E-12
3.2000E-1	9.9399E-8	9.9399E-8	3.2005E-1	4.9963E-12
3.4000E-1	1.1586E-7	1.1586E-7	3.4006E-1	5.8236E-12
3.6000E-1	1.2495E-7	1.2495E-7	3.6003E-1	6.2808E-12
3.8000E-1	1.4519E-7	1.4519E-7	3.8005E-1	7.2978E-12
4.0000E-1	1.6850E-7	1.6850E-7	4.0006E-1	8.4696E-12
4.2000E-1	1.9161E-7	1.9161E-7	4.2003E-1	9.6312E-12
4.4000E-1	2.1470E-7	2.1470E-7	4.4004E-1	1.0792E-11
4.6000E-1	2.3590E-7	2.3590E-7	4.6006E-1	1.1858E-11
4.8000E-1	2.7067E-7	2.7067E-7	4.8002E-1	1.3606E-11
5.0000E-1	3.0532E-7	3.0532E-7	5.0002E-1	1.5347E-11
5.2000E-1	3.3949E-7	3.3949E-7	5.2003E-1	1.7064E-11
5.4000E-1	3.7772E-7	3.7772E-7	5.4001E-1	1.8986E-11
5.6000E-1	4.4875E-7	4.4875E-7	5.6002E-1	2.2557E-11
5.8000E-1	4.8546E-7	4.8546E-7	5.8004E-1	2.4402E-11
6.0000E-1	5.6221E-7	5.6221E-7	6.0001E-1	2.8260E-11
6.2000E-1	6.1985E-7	6.1985E-7	6.2002E-1	3.1157E-11
6.4000E-1	7.1536E-7	7.1536E-7	6.4004E-1	3.5958E-11
6.6000E-1	7.9857E-7	7.9857E-7	6.6002E-1	4.0140E-11
6.8000E-1	9.3098E-7	9.3098E-7	6.8002E-1	4.6796E-11
7.0000E-1	1.0432E-6	1.0432E-6	7.0004E-1	5.2439E-11
7.2000E-1	1.1899E-6	1.1899E-6	7.2004E-1	5.9812E-11
7.4000E-1	1.3066E-6	1.3066E-6	7.4001E-1	6.5675E-11
7.6000E-1	1.4290E-6	1.4290E-6	7.6002E-1	7.1830E-11
7.8000E-1	1.6249E-6	1.6249E-6	7.8002E-1	8.1674E-11
8.0000E-1	1.8470E-6	1.8470E-6	8.0000E-1	9.2842E-11
8.2000E-1	1.7871E-6	1.7871E-6	8.2002E-1	8.9831E-11
8.4000E-1	2.3315E-6	2.3315E-6	8.4004E-1	1.1719E-10
8.6000E-1	2.6301E-6	2.6301E-6	8.6002E-1	1.3220E-10
8.8000E-1	2.9123E-6	2.9123E-6	8.8003E-1	1.4639E-10
9.0000E-1	3.2735E-6	3.2735E-6	9.0004E-1	1.6455E-10
9.2000E-1	3.5755E-6	3.5755E-6	9.2002E-1	1.7972E-10
9.4000E-1	4.0560E-6	4.0560E-6	9.4004E-1	2.0388E-10
9.6000E-1	4.5249E-6	4.5249E-6	9.6006E-1	2.2745E-10
9.8000E-1	4.9372E-6	4.9372E-6	9.8002E-1	2.4817E-10
1.0000E+0	5.4763E-6	5.4763E-6	1.0000E+0	2.7527E-10
9.8000E-1	4.8658E-6	4.8658E-6	9.8002E-1	2.4458E-10
9.6000E-1	4.6168E-6	4.6168E-6	9.6005E-1	2.3206E-10
9.4000E-1	4.1680E-6	4.1680E-6	9.4005E-1	2.0951E-10
9.2000E-1	3.3824E-6	3.3824E-6	9.2003E-1	1.7002E-10
9.0000E-1	3.0279E-6	3.0279E-6	9.0005E-1	1.5220E-10
8.8000E-1	2.7007E-6	2.7007E-6	8.8003E-1	1.3575E-10
8.6000E-1	2.3850E-6	2.3850E-6	8.6001E-1	1.1989E-10
8.4000E-1	2.0577E-6	2.0577E-6	8.4004E-1	1.0343E-10
8.2000E-1	1.7447E-6	1.7447E-6	8.2001E-1	8.7700E-11
8.0000E-1	1.6295E-6	1.6295E-6	7.9999E-1	8.1907E-11
7.8000E-1	1.5326E-6	1.5326E-6	7.8002E-1	7.7039E-11
7.6000E-1	1.3077E-6	1.3077E-6	7.6002E-1	6.5730E-11
7.4000E-1	1.1459E-6	1.1459E-6	7.4001E-1	5.7599E-11
7.2000E-1	9.8901E-7	9.8901E-7	7.2004E-1	4.9713E-11
7.0000E-1	8.5104E-7	8.5104E-7	7.0003E-1	4.2778E-11
6.8000E-1	7.4830E-7	7.4830E-7	6.8003E-1	3.7614E-11
6.6000E-1	6.7919E-7	6.7919E-7	6.6002E-1	3.4140E-11
6.4000E-1	5.9962E-7	5.9962E-7	6.4004E-1	3.0140E-11
6.2000E-1	5.3418E-7	5.3418E-7	6.2003E-1	2.6851E-11
6.0000E-1	4.6928E-7	4.6928E-7	6.0001E-1	2.3589E-11
5.8000E-1	4.1193E-7	4.1193E-7	5.8004E-1	2.0706E-11
5.6000E-1	3.6029E-7	3.6029E-7	5.6003E-1	1.8110E-11
5.4000E-1	3.1258E-7	3.1258E-7	5.4001E-1	1.5712E-11
5.2000E-1	2.8121E-7	2.8121E-7	5.2003E-1	1.4135E-11
5.0000E-1	2.4548E-7	2.4548E-7	5.0003E-1	1.2339E-11
4.8000E-1	2.2036E-7	2.2036E-7	4.8002E-1	1.1076E-11
4.6000E-1	1.9948E-7	1.9948E-7	4.6006E-1	1.0027E-11
4.4000E-1	1.7409E-7	1.7409E-7	4.4005E-1	8.7505E-12
4.2000E-1	1.5081E-7	1.5081E-7	4.2004E-1	7.5807E-12
4.0000E-1	1.3282E-7	1.3282E-7	4.0007E-1	6.6765E-12
3.8000E-1	1.1348E-7	1.1348E-7	3.8005E-1	5.7042E-12
3.6000E-1	1.0060E-7	1.0060E-7	3.6004E-1	5.0569E-12
3.4000E-1	8.6565E-8	8.6565E-8	3.4006E-1	4.3512E-12
3.2000E-1	7.6240E-8	7.6240E-8	3.2005E-1	3.8322E-12
3.0000E-1	6.5741E-8	6.5741E-8	3.0003E-1	3.3045E-12
2.8000E-1	5.6841E-8	5.6841E-8	2.8005E-1	2.8571E-12
2.6000E-1	4.9624E-8	4.9624E-8	2.6004E-1	2.4944E-12
2.4000E-1	4.2983E-8	4.2983E-8	2.4003E-1	2.1606E-12
2.2000E-1	3.6655E-8	3.6655E-8	2.2002E-1	1.8425E-12
2.0000E-1	3.1251E-8	3.1251E-8	2.0004E-1	1.5708E-12
1.8000E-1	2.6765E-8	2.6765E-8	1.8004E-1	1.3453E-12
1.6000E-1	2.2874E-8	2.2874E-8	1.6004E-1	1.1498E-12
1.4000E-1	1.8696E-8	1.8696E-8	1.4006E-1	9.3978E-13
1.2000E-1	1.5246E-8	1.5246E-8	1.2005E-1	7.6636E-13
1.0000E-1	1.2164E-8	1.2164E-8	1.0004E-1	6.1144E-13
8.0000E-2	9.5913E-9	9.5913E-9	8.0057E-2	4.8211E-13
6.0000E-2	7.0945E-9	7.0945E-9	6.0043E-2	3.5661E-13
4.0000E-2	4.9074E-9	4.9074E-9	4.0034E-2	2.4667E-13
2.0000E-2	2.6110E-9	2.6110E-9	2.0052E-2	1.3124E-13
0.0000E+0	5.0821E-10	5.0821E-10	4.0538E-5	2.5545E-14
-2.0000E-2	1.2684E-9	-1.2684E-9	-2.0051E-2	-6.3755E-14
-4.0000E-2	3.2572E-9	-3.2572E-9	-4.0058E-2	-1.6372E-13
-6.0000E-2	5.3261E-9	-5.3261E-9	-6.0074E-2	-2.6772E-13
-8.0000E-2	7.4888E-9	-7.4888E-9	-8.0050E-2	-3.7643E-13
-1.0000E-1	9.9753E-9	-9.9753E-9	-1.0006E-1	-5.0141E-13
-1.2000E-1	1.3297E-8	-1.3297E-8	-1.2008E-1	-6.6837E-13
-1.4000E-1	1.6891E-8	-1.6891E-8	-1.4009E-1	-8.4904E-13
-1.6000E-1	2.1094E-8	-2.1094E-8	-1.6006E-1	-1.0603E-12
-1.8000E-1	2.6967E-8	-2.6967E-8	-1.8007E-1	-1.3555E-12
-2.0000E-1	3.3907E-8	-3.3907E-8	-2.0007E-1	-1.7043E-12
-2.2000E-1	4.3214E-8	-4.3214E-8	-2.2008E-1	-2.1721E-12
-2.4000E-1	5.9460E-8	-5.9460E-8	-2.4006E-1	-2.9888E-12
-2.6000E-1	7.7403E-8	-7.7403E-8	-2.6006E-1	-3.8907E-12
-2.8000E-1	1.0815E-7	-1.0815E-7	-2.8008E-1	-5.4363E-12
-3.0000E-1	1.3877E-7	-1.3877E-7	-3.0009E-1	-6.9754E-12
-3.2000E-1	1.9047E-7	-1.9047E-7	-3.2008E-1	-9.5743E-12
-3.4000E-1	2.5569E-7	-2.5569E-7	-3.4008E-1	-1.2852E-11
-3.6000E-1	3.2991E-7	-3.2991E-7	-3.6010E-1	-1.6583E-11
-3.8000E-1	4.6277E-7	-4.6277E-7	-3.8011E-1	-2.3262E-11
-4.0000E-1	6.0899E-7	-6.0899E-7	-4.0009E-1	-3.0611E-11
-4.2000E-1	8.4368E-7	-8.4368E-7	-4.2010E-1	-4.2408E-11
-4.4000E-1	1.0825E-6	-1.0825E-6	-4.4010E-1	-5.4412E-11
-4.6000E-1	1.4981E-6	-1.4981E-6	-4.6008E-1	-7.5301E-11
-4.8000E-1	1.9050E-6	-1.9050E-6	-4.8009E-1	-9.5757E-11
-5.0000E-1	2.0229E-6	-2.0229E-6	-4.3160E-1	-1.0168E-10
-5.2000E-1	2.0481E-6	-2.0481E-6	-3.2608E-1	-1.0295E-10
-5.4000E-1	2.0246E-6	-2.0246E-6	-5.4006E-1	-1.0177E-10
-5.6000E-1	5.2624E-6	-5.2624E-6	-5.6008E-1	-2.6452E-10
-5.8000E-1	7.5264E-6	-7.5264E-6	-5.8010E-1	-3.7832E-10
-6.0000E-1	1.0099E-5	-1.0099E-5	-6.0011E-1	-5.0765E-10
-6.2000E-1	1.2974E-5	-1.2974E-5	-6.2009E-1	-6.5217E-10
-6.4000E-1	1.6743E-5	-1.6743E-5	-6.4010E-1	-8.4160E-10
-6.6000E-1	2.0129E-5	-2.0129E-5	-6.5142E-1	-1.0118E-9
-6.8000E-1	2.7278E-5	-2.7278E-5	-6.8012E-1	-1.3711E-9
-7.0000E-1	3.4783E-5	-3.4783E-5	-7.0010E-1	-1.7484E-9
-7.2000E-1	4.3735E-5	-4.3735E-5	-7.2011E-1	-2.1984E-9
-7.4000E-1	5.5345E-5	-5.5345E-5	-7.4010E-1	-2.7819E-9
-7.6000E-1	7.0569E-5	-7.0569E-5	-7.6011E-1	-3.5472E-9
-7.8000E-1	8.7571E-5	-8.7571E-5	-7.8008E-1	-4.4018E-9
-8.0000E-1	1.0982E-4	-1.0982E-4	-8.0009E-1	-5.5204E-9
-8.2000E-1	1.3591E-4	-1.3591E-4	-8.2010E-1	-6.8315E-9
-8.4000E-1	1.6834E-4	-1.6834E-4	-8.4009E-1	-8.4619E-9
-8.6000E-1	2.0647E-4	-2.0647E-4	-8.6008E-1	-1.0378E-8
-8.8000E-1	2.2631E-4	-2.2631E-4	-8.8011E-1	-1.1376E-8
-9.0000E-1	2.7333E-4	-2.7333E-4	-9.0012E-1	-1.3739E-8
-9.2000E-1	3.3260E-4	-3.3260E-4	-9.2010E-1	-1.6718E-8
-9.4000E-1	4.0402E-4	-4.0402E-4	-9.4012E-1	-2.0308E-8
-9.6000E-1	4.8520E-4	-4.8520E-4	-9.6013E-1	-2.4389E-8
-9.8000E-1	5.7981E-4	-5.7981E-4	-9.8013E-1	-2.9144E-8
-1.0000E+0	6.9290E-4	-6.9290E-4	-1.0001E+0	-3.4829E-8
-9.8000E-1	5.9585E-4	-5.9585E-4	-9.8013E-1	-2.9951E-8
-9.6000E-1	5.1008E-4	-5.1008E-4	-9.6013E-1	-2.5639E-8
-9.4000E-1	4.3503E-4	-4.3503E-4	-9.4012E-1	-2.1867E-8
-9.2000E-1	3.7041E-4	-3.7041E-4	-9.2010E-1	-1.8619E-8
-9.0000E-1	3.1233E-4	-3.1233E-4	-9.0012E-1	-1.5699E-8
-8.8000E-1	2.6355E-4	-2.6355E-4	-8.8011E-1	-1.3248E-8
-8.6000E-1	2.2466E-4	-2.2466E-4	-8.6009E-1	-1.1293E-8
-8.4000E-1	1.8881E-4	-1.8881E-4	-8.4008E-1	-9.4905E-9
-8.2000E-1	1.5763E-4	-1.5763E-4	-8.2010E-1	-7.9233E-9
-8.0000E-1	1.3221E-4	-1.3221E-4	-8.0009E-1	-6.6454E-9
-7.8000E-1	1.1216E-4	-1.1216E-4	-7.8009E-1	-5.6379E-9
-7.6000E-1	9.2334E-5	-9.2334E-5	-7.6011E-1	-4.6412E-9
-7.4000E-1	7.6600E-5	-7.6600E-5	-7.4010E-1	-3.8503E-9
-7.2000E-1	6.4583E-5	-6.4583E-5	-7.2010E-1	-3.2463E-9
-7.0000E-1	5.3069E-5	-5.3069E-5	-7.0010E-1	-2.6675E-9
-6.8000E-1	4.2981E-5	-4.2981E-5	-6.8012E-1	-2.1604E-9
-6.6000E-1	3.5090E-5	-3.5090E-5	-6.6012E-1	-1.7638E-9
-6.4000E-1	2.8621E-5	-2.8621E-5	-6.4010E-1	-1.4386E-9
-6.2000E-1	2.3141E-5	-2.3141E-5	-6.2009E-1	-1.1632E-9
-6.0000E-1	1.7450E-5	-1.7450E-5	-6.0011E-1	-8.7714E-10
-5.8000E-1	1.4593E-5	-1.4593E-5	-5.8010E-1	-7.3352E-10
-5.6000E-1	1.1634E-5	-1.1634E-5	-5.6009E-1	-5.8480E-10
-5.4000E-1	9.2572E-6	-9.2572E-6	-5.4007E-1	-4.6532E-10
-5.2000E-1	7.4055E-6	-7.4055E-6	-5.2010E-1	-3.7224E-10
-5.0000E-1	5.8607E-6	-5.8607E-6	-5.0009E-1	-2.9459E-10
-4.8000E-1	4.5888E-6	-4.5888E-6	-4.8008E-1	-2.3066E-10
-4.6000E-1	3.7368E-6	-3.7368E-6	-4.6008E-1	-1.8783E-10
-4.4000E-1	2.8816E-6	-2.8816E-6	-4.4010E-1	-1.4485E-10
-4.2000E-1	2.2160E-6	-2.2160E-6	-4.2010E-1	-1.1139E-10
-4.0000E-1	1.5566E-6	-1.5566E-6	-4.0009E-1	-7.8243E-11
-3.8000E-1	1.3401E-6	-1.3401E-6	-3.8012E-1	-6.7359E-11
-3.6000E-1	1.0263E-6	-1.0263E-6	-3.6010E-1	-5.1585E-11
-3.4000E-1	8.1413E-7	-8.1413E-7	-3.4009E-1	-4.0923E-11
-3.2000E-1	6.1889E-7	-6.1889E-7	-3.2008E-1	-3.1109E-11
-3.0000E-1	4.6449E-7	-4.6449E-7	-3.0010E-1	-2.3348E-11
-2.8000E-1	3.5068E-7	-3.5068E-7	-2.8008E-1	-1.7627E-11
-2.6000E-1	2.6749E-7	-2.6749E-7	-2.6007E-1	-1.3445E-11
-2.4000E-1	1.9436E-7	-1.9436E-7	-2.4006E-1	-9.7695E-12
-2.2000E-1	1.4536E-7	-1.4536E-7	-2.2008E-1	-7.3066E-12
-2.0000E-1	1.0531E-7	-1.0531E-7	-2.0007E-1	-5.2933E-12
-1.8000E-1	7.9529E-8	-7.9529E-8	-1.8007E-1	-3.9976E-12
-1.6000E-1	5.7746E-8	-5.7746E-8	-1.6006E-1	-2.9026E-12
-1.4000E-1	4.3334E-8	-4.3334E-8	-1.4009E-1	-2.1782E-12
-1.2000E-1	3.1776E-8	-3.1776E-8	-1.2008E-1	-1.5973E-12
-1.0000E-1	2.2788E-8	-2.2788E-8	-1.0006E-1	-1.1454E-12
-8.0000E-2	1.6540E-8	-1.6540E-8	-8.0053E-2	-8.3140E-13
-6.0000E-2	1.1731E-8	-1.1731E-8	-6.0077E-2	-5.8967E-13
-4.0000E-2	7.6214E-9	-7.6214E-9	-4.0059E-2	-3.8309E-13
-2.0000E-2	3.8683E-9	-3.8683E-9	-2.0051E-2	-1.9444E-13
-0.0000E+0	7.5664E-10	-7.5664E-10	-6.9909E-5	-3.8033E-14
0.0000E+0	7.0028E-10	-7.0028E-10	-6.3138E-5	-3.5200E-14
2.0000E-2	2.4030E-9	2.4030E-9	2.0053E-2	1.2079E-13
4.0000E-2	5.3401E-9	5.3401E-9	4.0029E-2	2.6842E-13
6.0000E-2	8.4171E-9	8.4171E-9	6.0040E-2	4.2309E-13
8.0000E-2	1.1380E-8	1.1380E-8	8.0054E-2	5.7201E-13
1.0000E-1	1.4833E-8	1.4833E-8	1.0003E-1	7.4556E-13
1.2000E-1	1.8498E-8	1.8498E-8	1.2005E-1	9.2980E-13
1.4000E-1	2.2847E-8	2.2847E-8	1.4006E-1	1.1484E-12
1.6000E-1	2.7573E-8	2.7573E-8	1.6003E-1	1.3860E-12
1.8000E-1	3.3493E-8	3.3493E-8	1.8004E-1	1.6835E-12
2.0000E-1	3.9235E-8	3.9235E-8	2.0004E-1	1.9722E-12
2.2000E-1	4.6008E-8	4.6008E-8	2.2002E-1	2.3126E-12
2.4000E-1	5.3761E-8	5.3761E-8	2.4003E-1	2.7023E-12
2.6000E-1	6.0408E-8	6.0408E-8	2.6004E-1	3.0365E-12
2.8000E-1	7.0954E-8	7.0954E-8	2.8005E-1	3.5665E-12
3.0000E-1	8.1157E-8	8.1157E-8	3.0003E-1	4.0794E-12
3.2000E-1	9.2912E-8	9.2912E-8	3.2004E-1	4.6702E-12
3.4000E-1	1.0844E-7	1.0844E-7	3.4005E-1	5.4509E-12
