voltage		Abs J		  J    		Voltage		Current
-6.0000E-1	1.5091E-5	-1.5091E-5	-6.0011E-1	-1.8964E-10
-6.2000E-1	1.9376E-5	-1.9376E-5	-6.2008E-1	-2.4348E-10
-6.4000E-1	2.5070E-5	-2.5070E-5	-6.4010E-1	-3.1503E-10
-6.6000E-1	3.2428E-5	-3.2428E-5	-6.6012E-1	-4.0750E-10
-6.8000E-1	3.9458E-5	-3.9458E-5	-6.8012E-1	-4.9584E-10
-7.0000E-1	5.1035E-5	-5.1035E-5	-7.0009E-1	-6.4132E-10
-7.2000E-1	6.2510E-5	-6.2510E-5	-7.2010E-1	-7.8553E-10
-7.4000E-1	7.6826E-5	-7.6826E-5	-7.4011E-1	-9.6543E-10
-7.6000E-1	8.1531E-5	-8.1531E-5	-7.4309E-1	-1.0245E-9
-7.8000E-1	8.3164E-5	-8.3164E-5	-7.4185E-1	-1.0451E-9
-8.0000E-1	1.3870E-4	-1.3870E-4	-8.0008E-1	-1.7430E-9
-8.2000E-1	1.7306E-4	-1.7306E-4	-8.2010E-1	-2.1748E-9
-8.4000E-1	2.0963E-4	-2.0963E-4	-8.4008E-1	-2.6343E-9
-8.6000E-1	2.6461E-4	-2.6461E-4	-8.6010E-1	-3.3252E-9
-8.8000E-1	3.2238E-4	-3.2238E-4	-8.8010E-1	-4.0512E-9
-9.0000E-1	3.9417E-4	-3.9417E-4	-9.0012E-1	-4.9532E-9
-9.2000E-1	4.7390E-4	-4.7390E-4	-9.2010E-1	-5.9552E-9
-9.4000E-1	5.7155E-4	-5.7155E-4	-9.4012E-1	-7.1823E-9
-9.6000E-1	6.8716E-4	-6.8716E-4	-9.6013E-1	-8.6351E-9
-9.8000E-1	8.2335E-4	-8.2335E-4	-9.8013E-1	-1.0347E-8
-1.0000E+0	8.7605E-4	-8.7605E-4	-1.0001E+0	-1.1009E-8
-9.8000E-1	7.5009E-4	-7.5009E-4	-9.8014E-1	-9.4259E-9
-9.6000E-1	6.1996E-4	-6.1996E-4	-9.6013E-1	-7.7906E-9
-9.4000E-1	5.2353E-4	-5.2353E-4	-9.4012E-1	-6.5788E-9
-9.2000E-1	4.3875E-4	-4.3875E-4	-9.2010E-1	-5.5135E-9
-9.0000E-1	3.6223E-4	-3.6223E-4	-9.0012E-1	-4.5519E-9
-8.8000E-1	2.9868E-4	-2.9868E-4	-8.8010E-1	-3.7533E-9
-8.6000E-1	2.5035E-4	-2.5035E-4	-8.6009E-1	-3.1460E-9
-8.4000E-1	2.0780E-4	-2.0780E-4	-8.4008E-1	-2.6113E-9
-8.2000E-1	1.7368E-4	-1.7368E-4	-8.2010E-1	-2.1826E-9
-8.0000E-1	1.4560E-4	-1.4560E-4	-8.0008E-1	-1.8296E-9
-7.8000E-1	1.1840E-4	-1.1840E-4	-7.8008E-1	-1.4878E-9
-7.6000E-1	9.9353E-5	-9.9353E-5	-7.6010E-1	-1.2485E-9
-7.4000E-1	8.3632E-5	-8.3632E-5	-7.4010E-1	-1.0510E-9
-7.2000E-1	6.4366E-5	-6.4366E-5	-7.2010E-1	-8.0885E-10
-7.0000E-1	6.0594E-5	-6.0594E-5	-7.0010E-1	-7.6144E-10
-6.8000E-1	4.9423E-5	-4.9423E-5	-6.8012E-1	-6.2107E-10
-6.6000E-1	4.2166E-5	-4.2166E-5	-6.6011E-1	-5.2988E-10
-6.4000E-1	3.2302E-5	-3.2302E-5	-6.4010E-1	-4.0592E-10
-6.2000E-1	2.7311E-5	-2.7311E-5	-6.2008E-1	-3.4320E-10
-6.0000E-1	2.3560E-5	-2.3560E-5	-6.0010E-1	-2.9607E-10
-5.8000E-1	1.8074E-5	-1.8074E-5	-5.8009E-1	-2.2712E-10
-5.6000E-1	1.5694E-5	-1.5694E-5	-5.6008E-1	-1.9722E-10
-5.4000E-1	1.0648E-5	-1.0648E-5	-5.4007E-1	-1.3381E-10
-5.2000E-1	8.6297E-6	-8.6297E-6	-5.2010E-1	-1.0844E-10
-5.0000E-1	6.0951E-6	-6.0951E-6	-5.0009E-1	-7.6594E-11
-4.8000E-1	5.2787E-6	-5.2787E-6	-4.8008E-1	-6.6334E-11
-4.6000E-1	4.2521E-6	-4.2521E-6	-4.6008E-1	-5.3434E-11
-4.4000E-1	3.4107E-6	-3.4107E-6	-4.4011E-1	-4.2860E-11
-4.2000E-1	2.7218E-6	-2.7218E-6	-4.2010E-1	-3.4203E-11
-4.0000E-1	2.1356E-6	-2.1356E-6	-4.0009E-1	-2.6837E-11
-3.8000E-1	1.6995E-6	-1.6995E-6	-3.8011E-1	-2.1356E-11
-3.6000E-1	1.2444E-6	-1.2444E-6	-3.6010E-1	-1.5638E-11
-3.4000E-1	9.7634E-7	-9.7634E-7	-3.4008E-1	-1.2269E-11
-3.2000E-1	7.5770E-7	-7.5770E-7	-3.2007E-1	-9.5216E-12
-3.0000E-1	5.6670E-7	-5.6670E-7	-3.0010E-1	-7.1213E-12
-2.8000E-1	4.1178E-7	-4.1178E-7	-2.8008E-1	-5.1746E-12
-2.6000E-1	3.2405E-7	-3.2405E-7	-2.6006E-1	-4.0722E-12
-2.4000E-1	2.5057E-7	-2.5057E-7	-2.4005E-1	-3.1487E-12
-2.2000E-1	1.9909E-7	-1.9909E-7	-2.2008E-1	-2.5018E-12
-2.0000E-1	1.4256E-7	-1.4256E-7	-2.0007E-1	-1.7914E-12
-1.8000E-1	1.1484E-7	-1.1484E-7	-1.8007E-1	-1.4432E-12
-1.6000E-1	9.2558E-8	-9.2558E-8	-1.6006E-1	-1.1631E-12
-1.4000E-1	6.7830E-8	-6.7830E-8	-1.4008E-1	-8.5238E-13
-1.2000E-1	5.0102E-8	-5.0102E-8	-1.2008E-1	-6.2960E-13
-1.0000E-1	3.3577E-8	-3.3577E-8	-1.0006E-1	-4.2194E-13
-8.0000E-2	2.2564E-8	-2.2564E-8	-8.0044E-2	-2.8354E-13
-6.0000E-2	1.4227E-8	-1.4227E-8	-6.0073E-2	-1.7879E-13
-4.0000E-2	6.4824E-9	-6.4824E-9	-4.0056E-2	-8.1461E-14
-2.0000E-2	6.6076E-10	6.6076E-10	-2.0046E-2	8.3034E-15
-0.0000E+0	8.2499E-9	8.2499E-9	-6.0851E-5	1.0367E-13
0.0000E+0	5.3313E-9	5.3313E-9	-6.3051E-5	6.6995E-14
2.0000E-2	1.4862E-8	1.4862E-8	2.0053E-2	1.8676E-13
4.0000E-2	2.2593E-8	2.2593E-8	4.0037E-2	2.8392E-13
6.0000E-2	3.1563E-8	3.1563E-8	6.0040E-2	3.9663E-13
8.0000E-2	3.9700E-8	3.9700E-8	8.0055E-2	4.9888E-13
1.0000E-1	4.7466E-8	4.7466E-8	1.0004E-1	5.9648E-13
1.2000E-1	5.6677E-8	5.6677E-8	1.2004E-1	7.1222E-13
1.4000E-1	6.5980E-8	6.5980E-8	1.4006E-1	8.2912E-13
1.6000E-1	7.9552E-8	7.9552E-8	1.6003E-1	9.9969E-13
1.8000E-1	9.6882E-8	9.6882E-8	1.8004E-1	1.2175E-12
2.0000E-1	1.1021E-7	1.1021E-7	2.0004E-1	1.3849E-12
2.2000E-1	1.3707E-7	1.3707E-7	2.2002E-1	1.7224E-12
2.4000E-1	1.4070E-7	1.4070E-7	2.4003E-1	1.7681E-12
2.6000E-1	1.7054E-7	1.7054E-7	2.6004E-1	2.1430E-12
2.8000E-1	1.8350E-7	1.8350E-7	2.8005E-1	2.3059E-12
3.0000E-1	2.0415E-7	2.0415E-7	3.0003E-1	2.5655E-12
3.2000E-1	2.1981E-7	2.1981E-7	3.2005E-1	2.7622E-12
3.4000E-1	2.4590E-7	2.4590E-7	3.4006E-1	3.0900E-12
3.6000E-1	3.2322E-7	3.2322E-7	3.6004E-1	4.0616E-12
3.8000E-1	3.2580E-7	3.2580E-7	3.8005E-1	4.0942E-12
4.0000E-1	3.4415E-7	3.4415E-7	4.0006E-1	4.3248E-12
4.2000E-1	4.4907E-7	4.4907E-7	4.2004E-1	5.6432E-12
4.4000E-1	4.4657E-7	4.4657E-7	4.4005E-1	5.6118E-12
4.6000E-1	4.9205E-7	4.9205E-7	4.6006E-1	6.1833E-12
4.8000E-1	6.1742E-7	6.1742E-7	4.8002E-1	7.7588E-12
5.0000E-1	6.5262E-7	6.5262E-7	5.0004E-1	8.2011E-12
5.2000E-1	8.1387E-7	8.1387E-7	5.2004E-1	1.0227E-11
5.4000E-1	9.9570E-7	9.9570E-7	5.4002E-1	1.2512E-11
5.6000E-1	9.9709E-7	9.9709E-7	5.6002E-1	1.2530E-11
5.8000E-1	1.0369E-6	1.0369E-6	5.8004E-1	1.3030E-11
6.0000E-1	1.1799E-6	1.1799E-6	6.0002E-1	1.4828E-11
6.2000E-1	1.4631E-6	1.4631E-6	6.2003E-1	1.8385E-11
6.4000E-1	1.4782E-6	1.4782E-6	6.4004E-1	1.8575E-11
6.6000E-1	1.6939E-6	1.6939E-6	6.6002E-1	2.1286E-11
6.8000E-1	1.7049E-6	1.7049E-6	6.8003E-1	2.1424E-11
7.0000E-1	2.3396E-6	2.3396E-6	7.0004E-1	2.9400E-11
7.2000E-1	2.3816E-6	2.3816E-6	7.2005E-1	2.9928E-11
7.4000E-1	2.5336E-6	2.5336E-6	7.4001E-1	3.1839E-11
7.6000E-1	2.8425E-6	2.8425E-6	7.6002E-1	3.5720E-11
7.8000E-1	3.2622E-6	3.2622E-6	7.8003E-1	4.0993E-11
8.0000E-1	3.8410E-6	3.8410E-6	8.0000E-1	4.8267E-11
8.2000E-1	4.1075E-6	4.1075E-6	8.2001E-1	5.1616E-11
8.4000E-1	4.4591E-6	4.4591E-6	8.4003E-1	5.6034E-11
8.6000E-1	5.0450E-6	5.0450E-6	8.6001E-1	6.3398E-11
8.8000E-1	5.5400E-6	5.5400E-6	8.8002E-1	6.9617E-11
9.0000E-1	6.0650E-6	6.0650E-6	9.0003E-1	7.6215E-11
9.2000E-1	7.0118E-6	7.0118E-6	9.2002E-1	8.8112E-11
9.4000E-1	7.7681E-6	7.7681E-6	9.4004E-1	9.7617E-11
9.6000E-1	8.0622E-6	8.0622E-6	9.1621E-1	1.0131E-10
9.8000E-1	8.1052E-6	8.1052E-6	8.3470E-1	1.0185E-10
1.0000E+0	8.1093E-6	8.1093E-6	8.9720E-1	1.0190E-10
9.8000E-1	1.3831E-5	1.3831E-5	9.8001E-1	1.7381E-10
9.6000E-1	1.1625E-5	1.1625E-5	9.6006E-1	1.4608E-10
9.4000E-1	9.1279E-6	9.1279E-6	9.4004E-1	1.1470E-10
9.2000E-1	6.4371E-6	6.4371E-6	9.2001E-1	8.0891E-11
9.0000E-1	6.8511E-6	6.8511E-6	9.0004E-1	8.6093E-11
8.8000E-1	5.4119E-6	5.4119E-6	8.8002E-1	6.8008E-11
8.6000E-1	4.9629E-6	4.9629E-6	8.6002E-1	6.2366E-11
8.4000E-1	4.0415E-6	4.0415E-6	8.4003E-1	5.0787E-11
8.2000E-1	3.6178E-6	3.6178E-6	8.2002E-1	4.5463E-11
8.0000E-1	3.3906E-6	3.3906E-6	8.0000E-1	4.2607E-11
7.8000E-1	2.8151E-6	2.8151E-6	7.8003E-1	3.5375E-11
7.6000E-1	2.5422E-6	2.5422E-6	7.6002E-1	3.1947E-11
7.4000E-1	2.3048E-6	2.3048E-6	7.4001E-1	2.8963E-11
7.2000E-1	1.9840E-6	1.9840E-6	7.2005E-1	2.4932E-11
7.0000E-1	1.7616E-6	1.7616E-6	7.0004E-1	2.2137E-11
6.8000E-1	1.5924E-6	1.5924E-6	6.8003E-1	2.0011E-11
6.6000E-1	1.4362E-6	1.4362E-6	6.6003E-1	1.8048E-11
6.4000E-1	1.2626E-6	1.2626E-6	6.4004E-1	1.5866E-11
6.2000E-1	1.1388E-6	1.1388E-6	6.2002E-1	1.4310E-11
6.0000E-1	9.9111E-7	9.9111E-7	6.0002E-1	1.2455E-11
5.8000E-1	8.7883E-7	8.7883E-7	5.8004E-1	1.1044E-11
5.6000E-1	7.7893E-7	7.7893E-7	5.6003E-1	9.7883E-12
5.4000E-1	6.6503E-7	6.6503E-7	5.4002E-1	8.3570E-12
5.2000E-1	5.9651E-7	5.9651E-7	5.2004E-1	7.4960E-12
5.0000E-1	5.4782E-7	5.4782E-7	5.0003E-1	6.8842E-12
4.8000E-1	4.8078E-7	4.8078E-7	4.8002E-1	6.0416E-12
4.6000E-1	4.4828E-7	4.4828E-7	4.6006E-1	5.6333E-12
4.4000E-1	3.8663E-7	3.8663E-7	4.4005E-1	4.8585E-12
4.2000E-1	3.4680E-7	3.4680E-7	4.2004E-1	4.3581E-12
4.0000E-1	3.0230E-7	3.0230E-7	4.0007E-1	3.7988E-12
3.8000E-1	2.5978E-7	2.5978E-7	3.8005E-1	3.2645E-12
3.6000E-1	2.2882E-7	2.2882E-7	3.6004E-1	2.8755E-12
3.4000E-1	2.0224E-7	2.0224E-7	3.4006E-1	2.5414E-12
3.2000E-1	1.7293E-7	1.7293E-7	3.2005E-1	2.1732E-12
3.0000E-1	1.5019E-7	1.5019E-7	3.0004E-1	1.8874E-12
2.8000E-1	1.3026E-7	1.3026E-7	2.8006E-1	1.6369E-12
2.6000E-1	1.1477E-7	1.1477E-7	2.6004E-1	1.4422E-12
2.4000E-1	1.0130E-7	1.0130E-7	2.4003E-1	1.2730E-12
2.2000E-1	8.7290E-8	8.7290E-8	2.2003E-1	1.0969E-12
2.0000E-1	7.2737E-8	7.2737E-8	2.0005E-1	9.1405E-13
1.8000E-1	6.5216E-8	6.5216E-8	1.8004E-1	8.1953E-13
1.6000E-1	5.5119E-8	5.5119E-8	1.6004E-1	6.9264E-13
1.4000E-1	4.5862E-8	4.5862E-8	1.4006E-1	5.7632E-13
1.2000E-1	3.7527E-8	3.7527E-8	1.2005E-1	4.7157E-13
1.0000E-1	2.9049E-8	2.9049E-8	1.0004E-1	3.6504E-13
8.0000E-2	2.1909E-8	2.1909E-8	8.0052E-2	2.7532E-13
6.0000E-2	1.6165E-8	1.6165E-8	6.0045E-2	2.0313E-13
4.0000E-2	1.0055E-8	1.0055E-8	4.0031E-2	1.2635E-13
2.0000E-2	4.6434E-9	4.6434E-9	2.0055E-2	5.8350E-14
0.0000E+0	1.4007E-9	-1.4007E-9	3.8677E-5	-1.7602E-14
-2.0000E-2	6.8885E-9	-6.8885E-9	-2.0046E-2	-8.6563E-14
-4.0000E-2	1.2520E-8	-1.2520E-8	-4.0057E-2	-1.5734E-13
-6.0000E-2	1.7500E-8	-1.7500E-8	-6.0066E-2	-2.1991E-13
-8.0000E-2	2.3827E-8	-2.3827E-8	-8.0042E-2	-2.9942E-13
-1.0000E-1	2.9683E-8	-2.9683E-8	-1.0006E-1	-3.7301E-13
-1.2000E-1	3.6259E-8	-3.6259E-8	-1.2007E-1	-4.5565E-13
-1.4000E-1	4.4298E-8	-4.4298E-8	-1.4008E-1	-5.5666E-13
-1.6000E-1	5.3308E-8	-5.3308E-8	-1.6006E-1	-6.6989E-13
-1.8000E-1	6.5951E-8	-6.5951E-8	-1.8007E-1	-8.2877E-13
-2.0000E-1	8.2578E-8	-8.2578E-8	-2.0007E-1	-1.0377E-12
-2.2000E-1	1.0164E-7	-1.0164E-7	-2.2008E-1	-1.2773E-12
-2.4000E-1	1.2398E-7	-1.2398E-7	-2.4005E-1	-1.5580E-12
-2.6000E-1	1.6095E-7	-1.6095E-7	-2.6006E-1	-2.0225E-12
-2.8000E-1	2.0590E-7	-2.0590E-7	-2.8008E-1	-2.5874E-12
-3.0000E-1	2.7203E-7	-2.7203E-7	-3.0009E-1	-3.4184E-12
-3.2000E-1	3.4269E-7	-3.4269E-7	-3.2008E-1	-4.3064E-12
-3.4000E-1	4.2744E-7	-4.2744E-7	-3.4008E-1	-5.3714E-12
-3.6000E-1	5.5957E-7	-5.5957E-7	-3.6009E-1	-7.0318E-12
-3.8000E-1	7.5636E-7	-7.5636E-7	-3.8010E-1	-9.5047E-12
-4.0000E-1	1.0042E-6	-1.0042E-6	-4.0009E-1	-1.2619E-11
-4.2000E-1	1.3210E-6	-1.3210E-6	-4.2009E-1	-1.6600E-11
-4.4000E-1	1.7768E-6	-1.7768E-6	-4.4010E-1	-2.2328E-11
-4.6000E-1	2.3105E-6	-2.3105E-6	-4.6008E-1	-2.9035E-11
-4.8000E-1	2.9523E-6	-2.9523E-6	-4.8008E-1	-3.7099E-11
-5.0000E-1	3.9862E-6	-3.9862E-6	-5.0008E-1	-5.0092E-11
-5.2000E-1	5.1702E-6	-5.1702E-6	-5.2009E-1	-6.4971E-11
-5.4000E-1	6.7452E-6	-6.7452E-6	-5.4007E-1	-8.4762E-11
-5.6000E-1	7.9982E-6	-7.9982E-6	-5.3982E-1	-1.0051E-10
-5.8000E-1	4.5284E-6	-4.5284E-6	-5.8006E-1	-5.6906E-11
-6.0000E-1	1.3348E-5	-1.3348E-5	-6.0011E-1	-1.6773E-10
-6.2000E-1	1.7894E-5	-1.7894E-5	-6.2008E-1	-2.2486E-10
-6.4000E-1	2.4064E-5	-2.4064E-5	-6.4009E-1	-3.0240E-10
-6.6000E-1	2.8908E-5	-2.8908E-5	-6.6011E-1	-3.6327E-10
-6.8000E-1	3.6319E-5	-3.6319E-5	-6.8012E-1	-4.5640E-10
-7.0000E-1	4.6210E-5	-4.6210E-5	-7.0009E-1	-5.8069E-10
-7.2000E-1	5.7124E-5	-5.7124E-5	-7.2010E-1	-7.1784E-10
-7.4000E-1	7.1205E-5	-7.1205E-5	-7.4009E-1	-8.9479E-10
-7.6000E-1	8.8622E-5	-8.8622E-5	-7.6010E-1	-1.1137E-9
-7.8000E-1	1.0805E-4	-1.0805E-4	-7.8008E-1	-1.3578E-9
-8.0000E-1	1.3705E-4	-1.3705E-4	-8.0008E-1	-1.7222E-9
-8.2000E-1	1.6627E-4	-1.6627E-4	-8.2010E-1	-2.0894E-9
-8.4000E-1	2.0140E-4	-2.0140E-4	-8.4008E-1	-2.5309E-9
-8.6000E-1	2.5042E-4	-2.5042E-4	-8.6010E-1	-3.1469E-9
-8.8000E-1	3.0577E-4	-3.0577E-4	-8.8010E-1	-3.8424E-9
-9.0000E-1	3.6906E-4	-3.6906E-4	-9.0012E-1	-4.6377E-9
-9.2000E-1	4.5003E-4	-4.5003E-4	-9.2010E-1	-5.6553E-9
-9.4000E-1	5.4150E-4	-5.4150E-4	-9.4011E-1	-6.8047E-9
-9.6000E-1	6.5158E-4	-6.5158E-4	-9.6013E-1	-8.1880E-9
-9.8000E-1	7.7036E-4	-7.7036E-4	-9.8013E-1	-9.6806E-9
-1.0000E+0	8.3331E-4	-8.3331E-4	-1.0001E+0	-1.0472E-8
-9.8000E-1	6.9845E-4	-6.9845E-4	-9.8013E-1	-8.7769E-9
-9.6000E-1	5.7902E-4	-5.7902E-4	-9.6013E-1	-7.2762E-9
-9.4000E-1	4.8413E-4	-4.8413E-4	-9.4011E-1	-6.0838E-9
-9.2000E-1	4.1061E-4	-4.1061E-4	-9.2010E-1	-5.1598E-9
-9.0000E-1	3.4264E-4	-3.4264E-4	-9.0012E-1	-4.3057E-9
-8.8000E-1	2.8075E-4	-2.8075E-4	-8.8010E-1	-3.5280E-9
-8.6000E-1	2.3353E-4	-2.3353E-4	-8.6009E-1	-2.9347E-9
-8.4000E-1	1.9329E-4	-1.9329E-4	-8.4008E-1	-2.4290E-9
-8.2000E-1	1.6118E-4	-1.6118E-4	-8.2010E-1	-2.0255E-9
-8.0000E-1	1.3585E-4	-1.3585E-4	-8.0008E-1	-1.7072E-9
-7.8000E-1	1.1081E-4	-1.1081E-4	-7.8007E-1	-1.3925E-9
-7.6000E-1	9.1104E-5	-9.1104E-5	-7.6011E-1	-1.1449E-9
-7.4000E-1	7.0827E-5	-7.0827E-5	-7.4010E-1	-8.9004E-10
-7.2000E-1	6.0289E-5	-6.0289E-5	-7.2010E-1	-7.5761E-10
-7.0000E-1	5.0936E-5	-5.0936E-5	-7.0009E-1	-6.4008E-10
-6.8000E-1	4.1845E-5	-4.1845E-5	-6.8012E-1	-5.2583E-10
-6.6000E-1	3.4288E-5	-3.4288E-5	-6.6011E-1	-4.3088E-10
-6.4000E-1	2.7358E-5	-2.7358E-5	-6.4010E-1	-3.4380E-10
-6.2000E-1	2.2432E-5	-2.2432E-5	-6.2008E-1	-2.8189E-10
-6.0000E-1	1.8530E-5	-1.8530E-5	-6.0011E-1	-2.3286E-10
-5.8000E-1	1.5217E-5	-1.5217E-5	-5.8009E-1	-1.9122E-10
-5.6000E-1	1.2460E-5	-1.2460E-5	-5.6009E-1	-1.5657E-10
-5.4000E-1	1.0235E-5	-1.0235E-5	-5.4007E-1	-1.2861E-10
-5.2000E-1	7.1739E-6	-7.1739E-6	-5.2009E-1	-9.0150E-11
-5.0000E-1	6.5614E-6	-6.5614E-6	-5.0009E-1	-8.2453E-11
-4.8000E-1	5.3836E-6	-5.3836E-6	-4.8008E-1	-6.7653E-11
-4.6000E-1	4.3894E-6	-4.3894E-6	-4.6008E-1	-5.5159E-11
-4.4000E-1	3.5194E-6	-3.5194E-6	-4.4010E-1	-4.4226E-11
-4.2000E-1	2.8063E-6	-2.8063E-6	-4.2010E-1	-3.5265E-11
-4.0000E-1	2.1492E-6	-2.1492E-6	-4.0009E-1	-2.7007E-11
-3.8000E-1	1.6724E-6	-1.6724E-6	-3.8011E-1	-2.1017E-11
-3.6000E-1	1.3179E-6	-1.3179E-6	-3.6010E-1	-1.6562E-11
-3.4000E-1	1.0282E-6	-1.0282E-6	-3.4008E-1	-1.2920E-11
-3.2000E-1	7.9493E-7	-7.9493E-7	-3.2008E-1	-9.9894E-12
-3.0000E-1	5.9624E-7	-5.9624E-7	-3.0009E-1	-7.4926E-12
-2.8000E-1	4.6688E-7	-4.6688E-7	-2.8008E-1	-5.8670E-12
-2.6000E-1	3.3579E-7	-3.3579E-7	-2.6006E-1	-4.2197E-12
-2.4000E-1	2.3833E-7	-2.3833E-7	-2.4005E-1	-2.9949E-12
-2.2000E-1	1.7876E-7	-1.7876E-7	-2.2008E-1	-2.2463E-12
-2.0000E-1	1.3211E-7	-1.3211E-7	-2.0007E-1	-1.6601E-12
-1.8000E-1	1.0230E-7	-1.0230E-7	-1.8007E-1	-1.2855E-12
-1.6000E-1	7.7528E-8	-7.7528E-8	-1.6006E-1	-9.7425E-13
-1.4000E-1	5.7687E-8	-5.7687E-8	-1.4008E-1	-7.2491E-13
-1.2000E-1	4.4273E-8	-4.4273E-8	-1.2007E-1	-5.5636E-13
-1.0000E-1	3.2272E-8	-3.2272E-8	-1.0006E-1	-4.0554E-13
-8.0000E-2	2.2690E-8	-2.2690E-8	-8.0047E-2	-2.8513E-13
-6.0000E-2	1.4669E-8	-1.4669E-8	-6.0068E-2	-1.8434E-13
-4.0000E-2	6.3916E-9	-6.3916E-9	-4.0058E-2	-8.0320E-14
-2.0000E-2	6.9817E-10	6.9817E-10	-2.0044E-2	8.7735E-15
-0.0000E+0	8.5046E-9	8.5046E-9	-6.2713E-5	1.0687E-13
0.0000E+0	4.3717E-9	4.3717E-9	-6.4660E-5	5.4936E-14
2.0000E-2	1.3790E-8	1.3790E-8	2.0051E-2	1.7329E-13
4.0000E-2	2.1235E-8	2.1235E-8	4.0034E-2	2.6685E-13
6.0000E-2	3.0118E-8	3.0118E-8	6.0048E-2	3.7848E-13
8.0000E-2	3.7278E-8	3.7278E-8	8.0054E-2	4.6845E-13
1.0000E-1	4.6364E-8	4.6364E-8	1.0003E-1	5.8262E-13
1.2000E-1	5.1806E-8	5.1806E-8	1.2005E-1	6.5101E-13
1.4000E-1	6.0593E-8	6.0593E-8	1.4006E-1	7.6143E-13
1.6000E-1	6.5631E-8	6.5631E-8	1.6004E-1	8.2474E-13
1.8000E-1	7.8571E-8	7.8571E-8	1.8005E-1	9.8735E-13
2.0000E-1	9.2330E-8	9.2330E-8	2.0004E-1	1.1603E-12
2.2000E-1	1.0404E-7	1.0404E-7	2.2002E-1	1.3074E-12
2.4000E-1	1.2444E-7	1.2444E-7	2.4003E-1	1.5638E-12
2.6000E-1	1.3915E-7	1.3915E-7	2.6004E-1	1.7486E-12
2.8000E-1	1.5605E-7	1.5605E-7	2.8005E-1	1.9609E-12
3.0000E-1	1.7602E-7	1.7602E-7	3.0004E-1	2.2120E-12
3.2000E-1	1.9919E-7	1.9919E-7	3.2005E-1	2.5031E-12
3.4000E-1	2.1883E-7	2.1883E-7	3.4006E-1	2.7500E-12
3.6000E-1	2.4966E-7	2.4966E-7	3.6004E-1	3.1373E-12
3.8000E-1	2.7619E-7	2.7619E-7	3.8006E-1	3.4707E-12
4.0000E-1	3.2276E-7	3.2276E-7	4.0006E-1	4.0559E-12
4.2000E-1	3.6203E-7	3.6203E-7	4.2004E-1	4.5494E-12
4.4000E-1	4.2019E-7	4.2019E-7	4.4005E-1	5.2802E-12
4.6000E-1	4.6502E-7	4.6502E-7	4.6006E-1	5.8436E-12
4.8000E-1	5.5375E-7	5.5375E-7	4.8002E-1	6.9587E-12
5.0000E-1	5.8821E-7	5.8821E-7	5.0003E-1	7.3916E-12
5.2000E-1	6.3782E-7	6.3782E-7	5.2004E-1	8.0151E-12
5.4000E-1	7.3851E-7	7.3851E-7	5.4001E-1	9.2804E-12
5.6000E-1	8.2940E-7	8.2940E-7	5.6003E-1	1.0422E-11
5.8000E-1	8.8591E-7	8.8591E-7	5.8004E-1	1.1133E-11
6.0000E-1	9.9611E-7	9.9611E-7	6.0002E-1	1.2518E-11
6.2000E-1	1.1134E-6	1.1134E-6	6.2003E-1	1.3991E-11
6.4000E-1	1.2586E-6	1.2586E-6	6.4004E-1	1.5816E-11
6.6000E-1	1.4308E-6	1.4308E-6	6.6002E-1	1.7979E-11
6.8000E-1	1.5969E-6	1.5969E-6	6.8003E-1	2.0068E-11
7.0000E-1	1.7683E-6	1.7683E-6	7.0004E-1	2.2221E-11
7.2000E-1	1.9430E-6	1.9430E-6	7.2005E-1	2.4417E-11
7.4000E-1	2.1844E-6	2.1844E-6	7.4002E-1	2.7450E-11
7.6000E-1	2.4432E-6	2.4432E-6	7.6002E-1	3.0702E-11
7.8000E-1	2.7959E-6	2.7959E-6	7.8002E-1	3.5134E-11
8.0000E-1	3.1340E-6	3.1340E-6	8.0000E-1	3.9383E-11
8.2000E-1	3.5746E-6	3.5746E-6	8.2001E-1	4.4920E-11
8.4000E-1	3.9855E-6	3.9855E-6	8.4003E-1	5.0084E-11
8.6000E-1	4.7201E-6	4.7201E-6	8.6001E-1	5.9314E-11
8.8000E-1	5.1057E-6	5.1057E-6	8.8002E-1	6.4160E-11
9.0000E-1	5.7919E-6	5.7919E-6	9.0004E-1	7.2783E-11
9.2000E-1	6.5909E-6	6.5909E-6	9.2002E-1	8.2823E-11
9.4000E-1	7.5673E-6	7.5673E-6	9.4003E-1	9.5094E-11
9.6000E-1	8.0184E-6	8.0184E-6	9.3382E-1	1.0076E-10
9.8000E-1	1.0652E-5	1.0652E-5	9.8002E-1	1.3385E-10
1.0000E+0	1.1800E-5	1.1800E-5	1.0000E+0	1.4828E-10
9.8000E-1	1.0492E-5	1.0492E-5	9.8002E-1	1.3184E-10
9.6000E-1	1.2120E-5	1.2120E-5	9.6004E-1	1.5230E-10
9.4000E-1	1.0682E-5	1.0682E-5	9.4004E-1	1.3423E-10
9.2000E-1	1.0088E-5	1.0088E-5	9.2002E-1	1.2677E-10
9.0000E-1	5.9245E-6	5.9245E-6	9.0003E-1	7.4450E-11
8.8000E-1	6.0970E-6	6.0970E-6	8.8003E-1	7.6618E-11
8.6000E-1	4.9971E-6	4.9971E-6	8.6002E-1	6.2796E-11
8.4000E-1	4.2334E-6	4.2334E-6	8.4004E-1	5.3199E-11
8.2000E-1	3.8629E-6	3.8629E-6	8.2002E-1	4.8542E-11
