voltage		Abs J		  J    		Voltage		Current
7.0000E-1	5.2293E-7	5.2293E-7	7.0005E-1	6.4173E-13
7.2000E-1	5.6642E-7	5.6642E-7	7.2006E-1	6.9510E-13
7.4000E-1	6.3067E-7	6.3067E-7	7.4002E-1	7.7394E-13
7.6000E-1	7.8533E-7	7.8533E-7	7.6004E-1	9.6375E-13
7.8000E-1	9.0034E-7	9.0034E-7	7.8004E-1	1.1049E-12
8.0000E-1	9.0590E-7	9.0590E-7	8.0002E-1	1.1117E-12
8.2000E-1	1.3258E-6	1.3258E-6	8.2002E-1	1.6270E-12
8.4000E-1	1.2313E-6	1.2313E-6	8.4004E-1	1.5110E-12
8.6000E-1	1.4255E-6	1.4255E-6	8.6002E-1	1.7493E-12
8.8000E-1	1.4982E-6	1.4982E-6	8.8004E-1	1.8386E-12
9.0000E-1	1.6373E-6	1.6373E-6	9.0005E-1	2.0092E-12
9.2000E-1	1.7183E-6	1.7183E-6	9.2003E-1	2.1087E-12
9.4000E-1	1.8661E-6	1.8661E-6	9.4004E-1	2.2901E-12
9.6000E-1	2.1114E-6	2.1114E-6	9.6005E-1	2.5911E-12
9.8000E-1	2.5203E-6	2.5203E-6	9.8003E-1	3.0929E-12
1.0000E+0	2.9458E-6	2.9458E-6	1.0000E+0	3.6151E-12
9.8000E-1	2.7422E-6	2.7422E-6	9.8003E-1	3.3651E-12
9.6000E-1	2.2661E-6	2.2661E-6	9.6006E-1	2.7809E-12
9.4000E-1	2.0336E-6	2.0336E-6	9.4004E-1	2.4956E-12
9.2000E-1	1.7766E-6	1.7766E-6	9.2003E-1	2.1803E-12
9.0000E-1	1.5121E-6	1.5121E-6	9.0005E-1	1.8556E-12
8.8000E-1	1.4098E-6	1.4098E-6	8.8004E-1	1.7301E-12
8.6000E-1	1.2601E-6	1.2601E-6	8.6003E-1	1.5464E-12
8.4000E-1	1.0375E-6	1.0375E-6	8.4004E-1	1.2732E-12
8.2000E-1	9.2096E-7	9.2096E-7	8.2003E-1	1.1302E-12
8.0000E-1	8.1781E-7	8.1781E-7	8.0001E-1	1.0036E-12
7.8000E-1	7.4521E-7	7.4521E-7	7.8004E-1	9.1452E-13
7.6000E-1	6.7883E-7	6.7883E-7	7.6003E-1	8.3306E-13
7.4000E-1	5.9844E-7	5.9844E-7	7.4002E-1	7.3440E-13
7.2000E-1	5.0854E-7	5.0854E-7	7.2005E-1	6.2407E-13
7.0000E-1	4.2914E-7	4.2914E-7	7.0005E-1	5.2663E-13
6.8000E-1	4.0407E-7	4.0407E-7	6.8004E-1	4.9587E-13
6.6000E-1	3.6247E-7	3.6247E-7	6.6003E-1	4.4482E-13
6.4000E-1	3.1658E-7	3.1658E-7	6.4005E-1	3.8850E-13
6.2000E-1	2.6225E-7	2.6225E-7	6.2003E-1	3.2183E-13
6.0000E-1	2.4348E-7	2.4348E-7	6.0003E-1	2.9879E-13
5.8000E-1	2.3532E-7	2.3532E-7	5.8005E-1	2.8878E-13
5.6000E-1	2.0036E-7	2.0036E-7	5.6003E-1	2.4588E-13
5.4000E-1	1.6721E-7	1.6721E-7	5.4003E-1	2.0519E-13
5.2000E-1	1.4527E-7	1.4527E-7	5.2005E-1	1.7827E-13
5.0000E-1	1.3134E-7	1.3134E-7	5.0004E-1	1.6117E-13
4.8000E-1	1.2657E-7	1.2657E-7	4.8003E-1	1.5532E-13
4.6000E-1	1.2455E-7	1.2455E-7	4.6006E-1	1.5284E-13
4.4000E-1	1.0764E-7	1.0764E-7	4.4005E-1	1.3209E-13
4.2000E-1	9.1758E-8	9.1758E-8	4.2004E-1	1.1260E-13
4.0000E-1	7.9901E-8	7.9901E-8	4.0006E-1	9.8054E-14
3.8000E-1	5.7264E-8	5.7264E-8	3.8005E-1	7.0274E-14
3.6000E-1	5.0676E-8	5.0676E-8	3.6004E-1	6.2189E-14
3.4000E-1	4.6250E-8	4.6250E-8	3.4006E-1	5.6757E-14
3.2000E-1	3.9516E-8	3.9516E-8	3.2006E-1	4.8493E-14
3.0000E-1	3.5313E-8	3.5313E-8	3.0004E-1	4.3335E-14
2.8000E-1	2.3637E-8	2.3637E-8	2.8006E-1	2.9007E-14
2.6000E-1	1.5019E-8	1.5019E-8	2.6005E-1	1.8431E-14
2.4000E-1	1.3626E-8	1.3626E-8	2.4004E-1	1.6722E-14
2.2000E-1	1.0628E-8	1.0628E-8	2.2003E-1	1.3043E-14
2.0000E-1	9.0750E-9	9.0750E-9	2.0005E-1	1.1137E-14
1.8000E-1	1.5675E-9	1.5675E-9	1.8005E-1	1.9236E-15
1.6000E-1	2.2074E-9	-2.2074E-9	1.6004E-1	-2.7089E-15
1.4000E-1	1.3135E-8	-1.3135E-8	1.4005E-1	-1.6119E-14
1.2000E-1	8.2738E-9	-8.2738E-9	1.2005E-1	-1.0154E-14
1.0000E-1	1.0144E-8	-1.0144E-8	1.0003E-1	-1.2448E-14
8.0000E-2	1.9964E-8	-1.9964E-8	8.0056E-2	-2.4500E-14
6.0000E-2	2.4896E-8	-2.4896E-8	6.0050E-2	-3.0551E-14
4.0000E-2	2.3980E-8	-2.3980E-8	4.0037E-2	-2.9427E-14
2.0000E-2	2.3704E-8	-2.3704E-8	2.0059E-2	-2.9090E-14
0.0000E+0	2.3409E-8	-2.3409E-8	5.1548E-5	-2.8727E-14
-2.0000E-2	3.9330E-8	-3.9330E-8	-2.0047E-2	-4.8265E-14
-4.0000E-2	4.0577E-8	-4.0577E-8	-4.0056E-2	-4.9795E-14
-6.0000E-2	4.1973E-8	-4.1973E-8	-6.0066E-2	-5.1509E-14
-8.0000E-2	3.1714E-8	-3.1714E-8	-8.0042E-2	-3.8919E-14
-1.0000E-1	5.0178E-8	-5.0178E-8	-1.0005E-1	-6.1578E-14
-1.2000E-1	5.0296E-8	-5.0296E-8	-1.2007E-1	-6.1723E-14
-1.4000E-1	6.0144E-8	-6.0144E-8	-1.4008E-1	-7.3808E-14
-1.6000E-1	6.0242E-8	-6.0242E-8	-1.6005E-1	-7.3928E-14
-1.8000E-1	5.5064E-8	-5.5064E-8	-1.8006E-1	-6.7573E-14
-2.0000E-1	7.8943E-8	-7.8943E-8	-2.0007E-1	-9.6877E-14
-2.2000E-1	8.0015E-8	-8.0015E-8	-2.2008E-1	-9.8194E-14
-2.4000E-1	8.7123E-8	-8.7123E-8	-2.4005E-1	-1.0692E-13
-2.6000E-1	1.0054E-7	-1.0054E-7	-2.6006E-1	-1.2338E-13
-2.8000E-1	1.1032E-7	-1.1032E-7	-2.8008E-1	-1.3539E-13
-3.0000E-1	1.2764E-7	-1.2764E-7	-3.0009E-1	-1.5664E-13
-3.2000E-1	1.5649E-7	-1.5649E-7	-3.2007E-1	-1.9204E-13
-3.4000E-1	1.9070E-7	-1.9070E-7	-3.4007E-1	-2.3403E-13
-3.6000E-1	2.2097E-7	-2.2097E-7	-3.6009E-1	-2.7117E-13
-3.8000E-1	2.5429E-7	-2.5429E-7	-3.8010E-1	-3.1206E-13
-4.0000E-1	3.2279E-7	-3.2279E-7	-4.0008E-1	-3.9612E-13
-4.2000E-1	3.8822E-7	-3.8822E-7	-4.2009E-1	-4.7641E-13
-4.4000E-1	4.5919E-7	-4.5919E-7	-4.4010E-1	-5.6351E-13
-4.6000E-1	5.8035E-7	-5.8035E-7	-4.6007E-1	-7.1219E-13
-4.8000E-1	7.1701E-7	-7.1701E-7	-4.8008E-1	-8.7990E-13
-5.0000E-1	8.2575E-7	-8.2575E-7	-5.0008E-1	-1.0133E-12
-5.2000E-1	1.0096E-6	-1.0096E-6	-5.2009E-1	-1.2390E-12
-5.4000E-1	1.2298E-6	-1.2298E-6	-5.4007E-1	-1.5092E-12
-5.6000E-1	1.5296E-6	-1.5296E-6	-5.6008E-1	-1.8771E-12
-5.8000E-1	1.8943E-6	-1.8943E-6	-5.8009E-1	-2.3246E-12
-6.0000E-1	2.3321E-6	-2.3321E-6	-6.0010E-1	-2.8619E-12
-6.2000E-1	2.7819E-6	-2.7819E-6	-6.2007E-1	-3.4139E-12
-6.4000E-1	3.4415E-6	-3.4415E-6	-6.4009E-1	-4.2233E-12
-6.6000E-1	4.1352E-6	-4.1352E-6	-6.6010E-1	-5.0747E-12
-6.8000E-1	5.1615E-6	-5.1615E-6	-6.8011E-1	-6.3342E-12
-7.0000E-1	6.1786E-6	-6.1786E-6	-7.0009E-1	-7.5823E-12
-7.2000E-1	7.5205E-6	-7.5205E-6	-7.2009E-1	-9.2291E-12
-7.4000E-1	9.3006E-6	-9.3006E-6	-7.4010E-1	-1.1414E-11
-7.6000E-1	1.1261E-5	-1.1261E-5	-7.6010E-1	-1.3819E-11
-7.8000E-1	1.3591E-5	-1.3591E-5	-7.8007E-1	-1.6678E-11
-8.0000E-1	1.6348E-5	-1.6348E-5	-8.0008E-1	-2.0063E-11
-8.2000E-1	1.9898E-5	-1.9898E-5	-8.2010E-1	-2.4419E-11
-8.4000E-1	2.4030E-5	-2.4030E-5	-8.4008E-1	-2.9489E-11
-8.6000E-1	2.8710E-5	-2.8710E-5	-8.6009E-1	-3.5233E-11
-8.8000E-1	3.5040E-5	-3.5040E-5	-8.8010E-1	-4.3001E-11
-9.0000E-1	4.2429E-5	-4.2429E-5	-9.0011E-1	-5.2068E-11
-9.2000E-1	5.0107E-5	-5.0107E-5	-9.2009E-1	-6.1490E-11
-9.4000E-1	5.9740E-5	-5.9740E-5	-9.4011E-1	-7.3312E-11
-9.6000E-1	7.1889E-5	-7.1889E-5	-9.6012E-1	-8.8221E-11
-9.8000E-1	8.1764E-5	-8.1764E-5	-9.5823E-1	-1.0034E-10
-1.0000E+0	8.2808E-5	-8.2808E-5	-9.0401E-1	-1.0162E-10
-9.8000E-1	8.1868E-5	-8.1868E-5	-9.5612E-1	-1.0047E-10
-9.6000E-1	7.6180E-5	-7.6180E-5	-9.6012E-1	-9.3486E-11
-9.4000E-1	6.4577E-5	-6.4577E-5	-9.4011E-1	-7.9248E-11
-9.2000E-1	5.4471E-5	-5.4471E-5	-9.2009E-1	-6.6846E-11
-9.0000E-1	4.5686E-5	-4.5686E-5	-9.0011E-1	-5.6066E-11
-8.8000E-1	3.8322E-5	-3.8322E-5	-8.8010E-1	-4.7028E-11
-8.6000E-1	3.1934E-5	-3.1934E-5	-8.6009E-1	-3.9189E-11
-8.4000E-1	2.6749E-5	-2.6749E-5	-8.4008E-1	-3.2827E-11
-8.2000E-1	2.2059E-5	-2.2059E-5	-8.2010E-1	-2.7070E-11
-8.0000E-1	1.8301E-5	-1.8301E-5	-8.0008E-1	-2.2459E-11
-7.8000E-1	1.5204E-5	-1.5204E-5	-7.8008E-1	-1.8658E-11
-7.6000E-1	1.2574E-5	-1.2574E-5	-7.6010E-1	-1.5431E-11
-7.4000E-1	1.0699E-5	-1.0699E-5	-7.4009E-1	-1.3129E-11
-7.2000E-1	8.7297E-6	-8.7297E-6	-7.2009E-1	-1.0713E-11
-7.0000E-1	7.2830E-6	-7.2830E-6	-7.0008E-1	-8.9376E-12
-6.8000E-1	6.0046E-6	-6.0046E-6	-6.8011E-1	-7.3687E-12
-6.6000E-1	4.9365E-6	-4.9365E-6	-6.6010E-1	-6.0579E-12
-6.4000E-1	4.0950E-6	-4.0950E-6	-6.4009E-1	-5.0253E-12
-6.2000E-1	3.2430E-6	-3.2430E-6	-6.2008E-1	-3.9797E-12
-6.0000E-1	2.6629E-6	-2.6629E-6	-6.0010E-1	-3.2679E-12
-5.8000E-1	2.2332E-6	-2.2332E-6	-5.8009E-1	-2.7405E-12
-5.6000E-1	1.8385E-6	-1.8385E-6	-5.6009E-1	-2.2562E-12
-5.4000E-1	1.4189E-6	-1.4189E-6	-5.4007E-1	-1.7413E-12
-5.2000E-1	1.2431E-6	-1.2431E-6	-5.2009E-1	-1.5256E-12
-5.0000E-1	9.9362E-7	-9.9362E-7	-5.0009E-1	-1.2194E-12
-4.8000E-1	7.4750E-7	-7.4750E-7	-4.8007E-1	-9.1732E-13
-4.6000E-1	5.6179E-7	-5.6179E-7	-4.6007E-1	-6.8943E-13
-4.4000E-1	4.5511E-7	-4.5511E-7	-4.4010E-1	-5.5850E-13
-4.2000E-1	3.7909E-7	-3.7909E-7	-4.2009E-1	-4.6521E-13
-4.0000E-1	3.0258E-7	-3.0258E-7	-4.0008E-1	-3.7133E-13
-3.8000E-1	2.3289E-7	-2.3289E-7	-3.8010E-1	-2.8580E-13
-3.6000E-1	1.7779E-7	-1.7779E-7	-3.6009E-1	-2.1818E-13
-3.4000E-1	1.2379E-7	-1.2379E-7	-3.4008E-1	-1.5191E-13
-3.2000E-1	9.2427E-8	-9.2427E-8	-3.2007E-1	-1.1342E-13
-3.0000E-1	7.4757E-8	-7.4757E-8	-3.0009E-1	-9.1740E-14
-2.8000E-1	3.8773E-8	-3.8773E-8	-2.8008E-1	-4.7581E-14
-2.6000E-1	1.5448E-8	-1.5448E-8	-2.6006E-1	-1.8957E-14
-2.4000E-1	1.1535E-10	1.1535E-10	-2.4005E-1	1.4156E-16
-2.2000E-1	6.3337E-10	-6.3337E-10	-2.2008E-1	-7.7727E-16
-2.0000E-1	1.3835E-8	1.3835E-8	-2.0006E-1	1.6978E-14
-1.8000E-1	2.0977E-8	2.0977E-8	-1.8006E-1	2.5743E-14
-1.6000E-1	3.8130E-8	3.8130E-8	-1.6006E-1	4.6792E-14
-1.4000E-1	4.2789E-8	4.2789E-8	-1.4008E-1	5.2510E-14
-1.2000E-1	3.6518E-8	3.6518E-8	-1.2006E-1	4.4814E-14
-1.0000E-1	4.8517E-8	4.8517E-8	-1.0006E-1	5.9539E-14
-8.0000E-2	5.3423E-8	5.3423E-8	-8.0039E-2	6.5560E-14
-6.0000E-2	6.3981E-8	6.3981E-8	-6.0067E-2	7.8517E-14
-4.0000E-2	5.9117E-8	5.9117E-8	-4.0057E-2	7.2547E-14
-2.0000E-2	5.6446E-8	5.6446E-8	-2.0044E-2	6.9270E-14
-0.0000E+0	6.9406E-8	6.9406E-8	-6.1017E-5	8.5175E-14
0.0000E+0	3.5922E-8	3.5922E-8	-6.3810E-5	4.4083E-14
2.0000E-2	7.1858E-8	7.1858E-8	2.0057E-2	8.8183E-14
4.0000E-2	7.2892E-8	7.2892E-8	4.0037E-2	8.9452E-14
6.0000E-2	6.3348E-8	6.3348E-8	6.0047E-2	7.7739E-14
8.0000E-2	6.9911E-8	6.9911E-8	8.0057E-2	8.5794E-14
1.0000E-1	7.9035E-8	7.9035E-8	1.0003E-1	9.6990E-14
1.2000E-1	8.2360E-8	8.2360E-8	1.2005E-1	1.0107E-13
1.4000E-1	8.5167E-8	8.5167E-8	1.4006E-1	1.0452E-13
1.6000E-1	7.7802E-8	7.7802E-8	1.6003E-1	9.5477E-14
1.8000E-1	7.8909E-8	7.8909E-8	1.8004E-1	9.6836E-14
2.0000E-1	8.5184E-8	8.5184E-8	2.0005E-1	1.0454E-13
2.2000E-1	9.2016E-8	9.2016E-8	2.2003E-1	1.1292E-13
2.4000E-1	1.0429E-7	1.0429E-7	2.4004E-1	1.2798E-13
2.6000E-1	1.2651E-7	1.2651E-7	2.6005E-1	1.5525E-13
2.8000E-1	1.4396E-7	1.4396E-7	2.8005E-1	1.7666E-13
3.0000E-1	1.5111E-7	1.5111E-7	3.0004E-1	1.8545E-13
3.2000E-1	1.4309E-7	1.4309E-7	3.2005E-1	1.7560E-13
3.4000E-1	1.9164E-7	1.9164E-7	3.4006E-1	2.3518E-13
3.6000E-1	1.8846E-7	1.8846E-7	3.6004E-1	2.3128E-13
3.8000E-1	1.9677E-7	1.9677E-7	3.8005E-1	2.4148E-13
4.0000E-1	1.6701E-7	1.6701E-7	4.0006E-1	2.0495E-13
4.2000E-1	1.6426E-7	1.6426E-7	4.2004E-1	2.0157E-13
4.4000E-1	1.8234E-7	1.8234E-7	4.4005E-1	2.2376E-13
4.6000E-1	1.8347E-7	1.8347E-7	4.6006E-1	2.2515E-13
4.8000E-1	1.9984E-7	1.9984E-7	4.8003E-1	2.4524E-13
5.0000E-1	2.1462E-7	2.1462E-7	5.0004E-1	2.6338E-13
5.2000E-1	2.1691E-7	2.1691E-7	5.2005E-1	2.6619E-13
5.4000E-1	2.6011E-7	2.6011E-7	5.4002E-1	3.1920E-13
5.6000E-1	2.8838E-7	2.8838E-7	5.6003E-1	3.5390E-13
5.8000E-1	3.0020E-7	3.0020E-7	5.8005E-1	3.6840E-13
6.0000E-1	3.2079E-7	3.2079E-7	6.0003E-1	3.9367E-13
6.2000E-1	3.8306E-7	3.8306E-7	6.2003E-1	4.7009E-13
6.4000E-1	4.5714E-7	4.5714E-7	6.4004E-1	5.6099E-13
6.6000E-1	4.6320E-7	4.6320E-7	6.6003E-1	5.6843E-13
6.8000E-1	5.0615E-7	5.0615E-7	6.8004E-1	6.2114E-13
7.0000E-1	6.4616E-7	6.4616E-7	7.0004E-1	7.9296E-13
7.2000E-1	6.5025E-7	6.5025E-7	7.2005E-1	7.9798E-13
7.4000E-1	6.6509E-7	6.6509E-7	7.4002E-1	8.1618E-13
7.6000E-1	7.3752E-7	7.3752E-7	7.6003E-1	9.0507E-13
7.8000E-1	7.9462E-7	7.9462E-7	7.8004E-1	9.7515E-13
8.0000E-1	8.9008E-7	8.9008E-7	8.0002E-1	1.0923E-12
8.2000E-1	9.7241E-7	9.7241E-7	8.2003E-1	1.1933E-12
8.4000E-1	1.1213E-6	1.1213E-6	8.4005E-1	1.3761E-12
8.6000E-1	1.2050E-6	1.2050E-6	8.6002E-1	1.4788E-12
8.8000E-1	1.3849E-6	1.3849E-6	8.8003E-1	1.6995E-12
9.0000E-1	1.4969E-6	1.4969E-6	9.0004E-1	1.8370E-12
9.2000E-1	1.6775E-6	1.6775E-6	9.2003E-1	2.0586E-12
9.4000E-1	1.8600E-6	1.8600E-6	9.4004E-1	2.2825E-12
9.6000E-1	2.0434E-6	2.0434E-6	9.6005E-1	2.5077E-12
9.8000E-1	2.2269E-6	2.2269E-6	9.8003E-1	2.7328E-12
1.0000E+0	2.4648E-6	2.4648E-6	1.0000E+0	3.0248E-12
9.8000E-1	2.2225E-6	2.2225E-6	9.8003E-1	2.7274E-12
9.6000E-1	2.0944E-6	2.0944E-6	9.6006E-1	2.5702E-12
9.4000E-1	1.8081E-6	1.8081E-6	9.4004E-1	2.2189E-12
9.2000E-1	1.6590E-6	1.6590E-6	9.2003E-1	2.0358E-12
9.0000E-1	1.4827E-6	1.4827E-6	9.0004E-1	1.8196E-12
8.8000E-1	1.2339E-6	1.2339E-6	8.8003E-1	1.5142E-12
8.6000E-1	1.1585E-6	1.1585E-6	8.6002E-1	1.4217E-12
8.4000E-1	1.0029E-6	1.0029E-6	8.4004E-1	1.2307E-12
8.2000E-1	9.0313E-7	9.0313E-7	8.2003E-1	1.1083E-12
8.0000E-1	7.6570E-7	7.6570E-7	8.0002E-1	9.3966E-13
7.8000E-1	8.1045E-7	8.1045E-7	7.8004E-1	9.9458E-13
7.6000E-1	6.5239E-7	6.5239E-7	7.6003E-1	8.0061E-13
7.4000E-1	5.4199E-7	5.4199E-7	7.4002E-1	6.6512E-13
7.2000E-1	4.8661E-7	4.8661E-7	7.2005E-1	5.9716E-13
7.0000E-1	4.3707E-7	4.3707E-7	7.0004E-1	5.3637E-13
6.8000E-1	3.6918E-7	3.6918E-7	6.8003E-1	4.5305E-13
6.6000E-1	3.6485E-7	3.6485E-7	6.6003E-1	4.4774E-13
6.4000E-1	3.4802E-7	3.4802E-7	6.4005E-1	4.2708E-13
6.2000E-1	3.3432E-7	3.3432E-7	6.2003E-1	4.1028E-13
6.0000E-1	2.6000E-7	2.6000E-7	6.0002E-1	3.1906E-13
5.8000E-1	2.0707E-7	2.0707E-7	5.8005E-1	2.5412E-13
5.6000E-1	1.7497E-7	1.7497E-7	5.6004E-1	2.1472E-13
5.4000E-1	1.5724E-7	1.5724E-7	5.4003E-1	1.9296E-13
5.2000E-1	1.4025E-7	1.4025E-7	5.2005E-1	1.7211E-13
5.0000E-1	1.2032E-7	1.2032E-7	5.0004E-1	1.4765E-13
4.8000E-1	1.0245E-7	1.0245E-7	4.8003E-1	1.2572E-13
4.6000E-1	8.2792E-8	8.2792E-8	4.6006E-1	1.0160E-13
4.4000E-1	8.1173E-8	8.1173E-8	4.4005E-1	9.9614E-14
4.2000E-1	7.0911E-8	7.0911E-8	4.2004E-1	8.7021E-14
4.0000E-1	6.3814E-8	6.3814E-8	4.0007E-1	7.8312E-14
3.8000E-1	4.8294E-8	4.8294E-8	3.8005E-1	5.9266E-14
3.6000E-1	4.7695E-8	4.7695E-8	3.6004E-1	5.8531E-14
3.4000E-1	4.4046E-8	4.4046E-8	3.4006E-1	5.4053E-14
3.2000E-1	4.5244E-8	4.5244E-8	3.2005E-1	5.5523E-14
3.0000E-1	3.2402E-8	3.2402E-8	3.0003E-1	3.9763E-14
2.8000E-1	2.5650E-8	2.5650E-8	2.8006E-1	3.1477E-14
2.6000E-1	2.2809E-8	2.2809E-8	2.6005E-1	2.7990E-14
2.4000E-1	1.7401E-8	-1.7401E-8	2.4003E-1	-2.1355E-14
2.2000E-1	6.5853E-9	6.5853E-9	2.2002E-1	8.0813E-15
2.0000E-1	1.0903E-8	1.0903E-8	2.0005E-1	1.3380E-14
1.8000E-1	1.9888E-9	1.9888E-9	1.8004E-1	2.4407E-15
1.6000E-1	6.2262E-9	-6.2262E-9	1.6003E-1	-7.6406E-15
1.4000E-1	6.1356E-9	-6.1356E-9	1.4005E-1	-7.5295E-15
1.2000E-1	1.4814E-8	-1.4814E-8	1.2005E-1	-1.8179E-14
1.0000E-1	8.1520E-9	-8.1520E-9	1.0004E-1	-1.0004E-14
8.0000E-2	4.8193E-9	-4.8193E-9	8.0057E-2	-5.9141E-15
6.0000E-2	2.2782E-8	-2.2782E-8	6.0045E-2	-2.7957E-14
4.0000E-2	2.4418E-8	-2.4418E-8	4.0042E-2	-2.9966E-14
2.0000E-2	2.4739E-8	-2.4739E-8	2.0060E-2	-3.0359E-14
0.0000E+0	3.0251E-8	-3.0251E-8	4.4776E-5	-3.7124E-14
-2.0000E-2	3.4427E-8	-3.4427E-8	-2.0045E-2	-4.2248E-14
-4.0000E-2	2.6821E-8	-2.6821E-8	-4.0054E-2	-3.2915E-14
-6.0000E-2	3.8432E-8	-3.8432E-8	-6.0065E-2	-4.7163E-14
-8.0000E-2	4.6431E-8	-4.6431E-8	-8.0042E-2	-5.6979E-14
-1.0000E-1	2.8966E-8	-2.8966E-8	-1.0005E-1	-3.5547E-14
-1.2000E-1	4.9986E-8	-4.9986E-8	-1.2007E-1	-6.1342E-14
-1.4000E-1	5.6210E-8	-5.6210E-8	-1.4007E-1	-6.8979E-14
-1.6000E-1	5.4315E-8	-5.4315E-8	-1.6006E-1	-6.6654E-14
-1.8000E-1	9.8817E-8	-9.8817E-8	-1.8006E-1	-1.2127E-13
-2.0000E-1	7.0209E-8	-7.0209E-8	-2.0007E-1	-8.6159E-14
-2.2000E-1	7.8985E-8	-7.8985E-8	-2.2008E-1	-9.6929E-14
-2.4000E-1	9.5324E-8	-9.5324E-8	-2.4006E-1	-1.1698E-13
-2.6000E-1	1.0389E-7	-1.0389E-7	-2.6006E-1	-1.2749E-13
-2.8000E-1	1.2103E-7	-1.2103E-7	-2.8008E-1	-1.4853E-13
-3.0000E-1	1.3727E-7	-1.3727E-7	-3.0009E-1	-1.6845E-13
-3.2000E-1	1.7254E-7	-1.7254E-7	-3.2007E-1	-2.1174E-13
-3.4000E-1	1.8372E-7	-1.8372E-7	-3.4007E-1	-2.2546E-13
-3.6000E-1	2.5803E-7	-2.5803E-7	-3.6009E-1	-3.1665E-13
-3.8000E-1	2.6057E-7	-2.6057E-7	-3.8010E-1	-3.1976E-13
-4.0000E-1	3.0902E-7	-3.0902E-7	-4.0008E-1	-3.7922E-13
-4.2000E-1	3.7571E-7	-3.7571E-7	-4.2009E-1	-4.6107E-13
-4.4000E-1	4.4377E-7	-4.4377E-7	-4.4010E-1	-5.4459E-13
-4.6000E-1	5.3966E-7	-5.3966E-7	-4.6008E-1	-6.6227E-13
-4.8000E-1	6.5902E-7	-6.5902E-7	-4.8008E-1	-8.0874E-13
-5.0000E-1	8.1443E-7	-8.1443E-7	-5.0009E-1	-9.9946E-13
-5.2000E-1	9.9758E-7	-9.9758E-7	-5.2009E-1	-1.2242E-12
-5.4000E-1	1.1861E-6	-1.1861E-6	-5.4007E-1	-1.4556E-12
-5.6000E-1	1.4662E-6	-1.4662E-6	-5.6008E-1	-1.7993E-12
-5.8000E-1	1.8041E-6	-1.8041E-6	-5.8010E-1	-2.2139E-12
-6.0000E-1	2.1867E-6	-2.1867E-6	-6.0011E-1	-2.6835E-12
-6.2000E-1	2.7214E-6	-2.7214E-6	-6.2007E-1	-3.3397E-12
-6.4000E-1	3.3763E-6	-3.3763E-6	-6.4009E-1	-4.1434E-12
-6.6000E-1	4.1101E-6	-4.1101E-6	-6.6010E-1	-5.0439E-12
-6.8000E-1	5.0325E-6	-5.0325E-6	-6.8011E-1	-6.1758E-12
-7.0000E-1	6.1427E-6	-6.1427E-6	-7.0009E-1	-7.5383E-12
-7.2000E-1	7.5606E-6	-7.5606E-6	-7.2009E-1	-9.2783E-12
-7.4000E-1	9.1295E-6	-9.1295E-6	-7.4009E-1	-1.1204E-11
-7.6000E-1	1.1025E-5	-1.1025E-5	-7.6010E-1	-1.3529E-11
-7.8000E-1	1.3581E-5	-1.3581E-5	-7.8008E-1	-1.6666E-11
-8.0000E-1	1.6283E-5	-1.6283E-5	-8.0009E-1	-1.9982E-11
-8.2000E-1	1.9743E-5	-1.9743E-5	-8.2010E-1	-2.4229E-11
-8.4000E-1	2.3653E-5	-2.3653E-5	-8.4008E-1	-2.9026E-11
-8.6000E-1	2.8438E-5	-2.8438E-5	-8.6009E-1	-3.4899E-11
-8.8000E-1	3.4497E-5	-3.4497E-5	-8.8010E-1	-4.2334E-11
-9.0000E-1	4.0676E-5	-4.0676E-5	-9.0011E-1	-4.9917E-11
-9.2000E-1	4.8983E-5	-4.8983E-5	-9.2009E-1	-6.0112E-11
-9.4000E-1	5.9159E-5	-5.9159E-5	-9.4011E-1	-7.2599E-11
-9.6000E-1	7.0835E-5	-7.0835E-5	-9.6012E-1	-8.6927E-11
-9.8000E-1	8.1633E-5	-8.1633E-5	-9.6607E-1	-1.0018E-10
-1.0000E+0	8.2799E-5	-8.2799E-5	-9.1065E-1	-1.0161E-10
-9.8000E-1	8.1539E-5	-8.1539E-5	-9.6410E-1	-1.0006E-10
-9.6000E-1	7.5445E-5	-7.5445E-5	-9.6012E-1	-9.2586E-11
-9.4000E-1	6.4262E-5	-6.4262E-5	-9.4011E-1	-7.8861E-11
-9.2000E-1	5.4299E-5	-5.4299E-5	-9.2009E-1	-6.6635E-11
-9.0000E-1	4.4703E-5	-4.4703E-5	-9.0011E-1	-5.4859E-11
-8.8000E-1	3.7391E-5	-3.7391E-5	-8.8010E-1	-4.5886E-11
-8.6000E-1	3.1460E-5	-3.1460E-5	-8.6009E-1	-3.8608E-11
-8.4000E-1	2.6173E-5	-2.6173E-5	-8.4008E-1	-3.2119E-11
-8.2000E-1	2.1615E-5	-2.1615E-5	-8.2010E-1	-2.6526E-11
-8.0000E-1	1.7990E-5	-1.7990E-5	-8.0009E-1	-2.2078E-11
-7.8000E-1	1.4923E-5	-1.4923E-5	-7.8008E-1	-1.8314E-11
-7.6000E-1	1.2371E-5	-1.2371E-5	-7.6010E-1	-1.5181E-11
-7.4000E-1	1.0192E-5	-1.0192E-5	-7.4010E-1	-1.2508E-11
-7.2000E-1	8.3454E-6	-8.3454E-6	-7.2009E-1	-1.0241E-11
-7.0000E-1	6.8521E-6	-6.8521E-6	-7.0008E-1	-8.4087E-12
