voltage		Abs J		  J    		Voltage		Current
5.4000E-1	3.8269E-6	3.8269E-6	5.4002E-1	1.8785E-11
5.6000E-1	4.1725E-6	4.1725E-6	5.6002E-1	2.0482E-11
5.8000E-1	4.9103E-6	4.9103E-6	5.8003E-1	2.4103E-11
6.0000E-1	5.2900E-6	5.2900E-6	6.0002E-1	2.5967E-11
6.2000E-1	5.9828E-6	5.9828E-6	6.2002E-1	2.9368E-11
6.4000E-1	6.6176E-6	6.6176E-6	6.4004E-1	3.2484E-11
6.6000E-1	8.0201E-6	8.0201E-6	6.6002E-1	3.9368E-11
6.8000E-1	8.5242E-6	8.5242E-6	6.8002E-1	4.1843E-11
7.0000E-1	9.5910E-6	9.5910E-6	7.0003E-1	4.7080E-11
7.2000E-1	1.0535E-5	1.0535E-5	7.2004E-1	5.1715E-11
7.4000E-1	1.2196E-5	1.2196E-5	7.4001E-1	5.9865E-11
7.6000E-1	1.4140E-5	1.4140E-5	7.6002E-1	6.9409E-11
7.8000E-1	1.5886E-5	1.5886E-5	7.8002E-1	7.7981E-11
8.0000E-1	1.8130E-5	1.8130E-5	8.0000E-1	8.8997E-11
8.2000E-1	2.0499E-5	2.0499E-5	8.1812E-1	1.0062E-10
8.4000E-1	2.0691E-5	2.0691E-5	8.0142E-1	1.0157E-10
8.6000E-1	2.0783E-5	2.0783E-5	7.8962E-1	1.0202E-10
8.8000E-1	3.6982E-5	3.6982E-5	8.8001E-1	1.8153E-10
9.0000E-1	5.1271E-5	5.1271E-5	9.0004E-1	2.5168E-10
9.2000E-1	6.7935E-5	6.7935E-5	9.2002E-1	3.3347E-10
9.4000E-1	1.1392E-4	1.1392E-4	9.4002E-1	5.5919E-10
9.6000E-1	1.2241E-4	1.2241E-4	9.6005E-1	6.0087E-10
9.8000E-1	1.0033E-4	1.0033E-4	9.8002E-1	4.9250E-10
1.0000E+0	2.3487E-4	2.3487E-4	1.0000E+0	1.1529E-9
9.8000E-1	1.1717E-4	1.1717E-4	9.8001E-1	5.7518E-10
9.6000E-1	1.1659E-4	1.1659E-4	9.6004E-1	5.7232E-10
9.4000E-1	1.0041E-4	1.0041E-4	9.4003E-1	4.9291E-10
9.2000E-1	6.9887E-5	6.9887E-5	9.1999E-1	3.4306E-10
9.0000E-1	6.5650E-5	6.5650E-5	9.0001E-1	3.2226E-10
8.8000E-1	5.2443E-5	5.2443E-5	8.8004E-1	2.5743E-10
8.6000E-1	4.1199E-5	4.1199E-5	8.6001E-1	2.0224E-10
8.4000E-1	3.4313E-5	3.4313E-5	8.4005E-1	1.6843E-10
8.2000E-1	2.7269E-5	2.7269E-5	8.2001E-1	1.3385E-10
8.0000E-1	2.4318E-5	2.4318E-5	8.0001E-1	1.1937E-10
7.8000E-1	1.7186E-5	1.7186E-5	7.8002E-1	8.4362E-11
7.6000E-1	1.5739E-5	1.5739E-5	7.6001E-1	7.7258E-11
7.4000E-1	1.5444E-5	1.5444E-5	7.4001E-1	7.5810E-11
7.2000E-1	1.3423E-5	1.3423E-5	7.2004E-1	6.5888E-11
7.0000E-1	1.0949E-5	1.0949E-5	7.0003E-1	5.3747E-11
6.8000E-1	9.2204E-6	9.2204E-6	6.8003E-1	4.5261E-11
6.6000E-1	8.5294E-6	8.5294E-6	6.6002E-1	4.1868E-11
6.4000E-1	7.6029E-6	7.6029E-6	6.4003E-1	3.7320E-11
6.2000E-1	6.8249E-6	6.8249E-6	6.2003E-1	3.3502E-11
6.0000E-1	6.0288E-6	6.0288E-6	6.0002E-1	2.9594E-11
5.8000E-1	5.2719E-6	5.2719E-6	5.8004E-1	2.5878E-11
5.6000E-1	4.7859E-6	4.7859E-6	5.6003E-1	2.3493E-11
5.4000E-1	4.1796E-6	4.1796E-6	5.4002E-1	2.0517E-11
5.2000E-1	3.7001E-6	3.7001E-6	5.2004E-1	1.8163E-11
5.0000E-1	3.2973E-6	3.2973E-6	5.0003E-1	1.6185E-11
4.8000E-1	2.9415E-6	2.9415E-6	4.8002E-1	1.4439E-11
4.6000E-1	2.5982E-6	2.5982E-6	4.6005E-1	1.2754E-11
4.4000E-1	2.4159E-6	2.4159E-6	4.4005E-1	1.1859E-11
4.2000E-1	2.1888E-6	2.1888E-6	4.2004E-1	1.0744E-11
4.0000E-1	1.9264E-6	1.9264E-6	4.0006E-1	9.4564E-12
3.8000E-1	1.5962E-6	1.5962E-6	3.8006E-1	7.8354E-12
3.6000E-1	1.4582E-6	1.4582E-6	3.6004E-1	7.1578E-12
3.4000E-1	1.1811E-6	1.1811E-6	3.4006E-1	5.7977E-12
3.2000E-1	1.1045E-6	1.1045E-6	3.2005E-1	5.4217E-12
3.0000E-1	9.3648E-7	9.3648E-7	3.0003E-1	4.5969E-12
2.8000E-1	8.4989E-7	8.4989E-7	2.8006E-1	4.1719E-12
2.6000E-1	8.1985E-7	8.1985E-7	2.6004E-1	4.0244E-12
2.4000E-1	7.2831E-7	7.2831E-7	2.4003E-1	3.5751E-12
2.2000E-1	5.8187E-7	5.8187E-7	2.2003E-1	2.8562E-12
2.0000E-1	5.3653E-7	5.3653E-7	2.0005E-1	2.6337E-12
1.8000E-1	4.4761E-7	4.4761E-7	1.8005E-1	2.1972E-12
1.6000E-1	3.6748E-7	3.6748E-7	1.6003E-1	1.8039E-12
1.4000E-1	3.4378E-7	3.4378E-7	1.4006E-1	1.6875E-12
1.2000E-1	2.6850E-7	2.6850E-7	1.2005E-1	1.3180E-12
1.0000E-1	2.0831E-7	2.0831E-7	1.0003E-1	1.0226E-12
8.0000E-2	1.6666E-7	1.6666E-7	8.0055E-2	8.1811E-13
6.0000E-2	1.2202E-7	1.2202E-7	6.0048E-2	5.9894E-13
4.0000E-2	8.4391E-8	8.4391E-8	4.0038E-2	4.1426E-13
2.0000E-2	4.7556E-8	4.7556E-8	2.0061E-2	2.3344E-13
0.0000E+0	6.5221E-9	6.5221E-9	4.7819E-5	3.2015E-14
-2.0000E-2	2.1074E-8	-2.1074E-8	-2.0049E-2	-1.0345E-13
-4.0000E-2	5.3545E-8	-5.3545E-8	-4.0063E-2	-2.6284E-13
-6.0000E-2	8.4034E-8	-8.4034E-8	-6.0072E-2	-4.1250E-13
-8.0000E-2	1.1674E-7	-1.1674E-7	-8.0047E-2	-5.7302E-13
-1.0000E-1	1.5651E-7	-1.5651E-7	-1.0006E-1	-7.6828E-13
-1.2000E-1	2.0043E-7	-2.0043E-7	-1.2007E-1	-9.8386E-13
-1.4000E-1	2.4391E-7	-2.4391E-7	-1.4008E-1	-1.1973E-12
-1.6000E-1	2.9448E-7	-2.9448E-7	-1.6006E-1	-1.4455E-12
-1.8000E-1	3.4056E-7	-3.4056E-7	-1.8007E-1	-1.6717E-12
-2.0000E-1	4.1427E-7	-4.1427E-7	-2.0007E-1	-2.0335E-12
-2.2000E-1	4.9441E-7	-4.9441E-7	-2.2008E-1	-2.4269E-12
-2.4000E-1	6.0928E-7	-6.0928E-7	-2.4006E-1	-2.9908E-12
-2.6000E-1	7.4242E-7	-7.4242E-7	-2.6007E-1	-3.6443E-12
-2.8000E-1	8.5039E-7	-8.5039E-7	-2.8008E-1	-4.1743E-12
-3.0000E-1	9.9475E-7	-9.9475E-7	-3.0009E-1	-4.8830E-12
-3.2000E-1	1.2593E-6	-1.2593E-6	-3.2008E-1	-6.1816E-12
-3.4000E-1	1.5570E-6	-1.5570E-6	-3.4008E-1	-7.6428E-12
-3.6000E-1	1.9413E-6	-1.9413E-6	-3.6009E-1	-9.5295E-12
-3.8000E-1	2.4321E-6	-2.4321E-6	-3.8011E-1	-1.1939E-11
-4.0000E-1	2.9234E-6	-2.9234E-6	-4.0008E-1	-1.4350E-11
-4.2000E-1	3.8348E-6	-3.8348E-6	-4.2010E-1	-1.8824E-11
-4.4000E-1	4.7745E-6	-4.7745E-6	-4.4010E-1	-2.3437E-11
-4.6000E-1	6.0408E-6	-6.0408E-6	-4.6008E-1	-2.9653E-11
-4.8000E-1	7.8724E-6	-7.8724E-6	-4.8008E-1	-3.8644E-11
-5.0000E-1	9.6420E-6	-9.6420E-6	-5.0009E-1	-4.7330E-11
-5.2000E-1	1.2028E-5	-1.2028E-5	-5.2010E-1	-5.9041E-11
-5.4000E-1	1.5179E-5	-1.5179E-5	-5.4007E-1	-7.4509E-11
-5.6000E-1	1.9086E-5	-1.9086E-5	-5.6009E-1	-9.3688E-11
-5.8000E-1	2.0668E-5	-2.0668E-5	-5.3671E-1	-1.0146E-10
-6.0000E-1	1.5885E-5	-1.5885E-5	-6.0007E-1	-7.7974E-11
-6.2000E-1	3.6965E-5	-3.6965E-5	-6.2008E-1	-1.8145E-10
-6.4000E-1	4.6688E-5	-4.6688E-5	-6.4009E-1	-2.2918E-10
-6.6000E-1	5.7228E-5	-5.7228E-5	-6.6011E-1	-2.8092E-10
-6.8000E-1	6.9756E-5	-6.9756E-5	-6.8011E-1	-3.4242E-10
-7.0000E-1	9.5488E-5	-9.5488E-5	-7.0010E-1	-4.6873E-10
-7.2000E-1	1.1404E-4	-1.1404E-4	-7.2011E-1	-5.5979E-10
-7.4000E-1	1.3261E-4	-1.3261E-4	-7.4010E-1	-6.5097E-10
-7.6000E-1	1.6333E-4	-1.6333E-4	-7.6011E-1	-8.0174E-10
-7.8000E-1	1.9857E-4	-1.9857E-4	-7.7364E-1	-9.7475E-10
-8.0000E-1	2.4437E-4	-2.4437E-4	-8.0009E-1	-1.1995E-9
-8.2000E-1	2.8480E-4	-2.8480E-4	-8.2010E-1	-1.3980E-9
-8.4000E-1	3.4374E-4	-3.4374E-4	-8.4008E-1	-1.6873E-9
-8.6000E-1	4.2131E-4	-4.2131E-4	-8.6009E-1	-2.0681E-9
-8.8000E-1	5.1279E-4	-5.1279E-4	-8.8011E-1	-2.5172E-9
-9.0000E-1	6.4079E-4	-6.4079E-4	-9.0011E-1	-3.1455E-9
-9.2000E-1	7.3204E-4	-7.3204E-4	-9.2010E-1	-3.5934E-9
-9.4000E-1	9.0416E-4	-9.0416E-4	-9.4012E-1	-4.4383E-9
-9.6000E-1	1.0695E-3	-1.0695E-3	-9.6013E-1	-5.2501E-9
-9.8000E-1	1.2506E-3	-1.2506E-3	-9.8013E-1	-6.1390E-9
-1.0000E+0	1.6088E-3	-1.6088E-3	-1.0001E+0	-7.8972E-9
-9.8000E-1	1.3824E-3	-1.3824E-3	-9.8012E-1	-6.7858E-9
-9.6000E-1	1.0722E-3	-1.0722E-3	-9.6013E-1	-5.2630E-9
-9.4000E-1	9.3217E-4	-9.3217E-4	-9.4011E-1	-4.5758E-9
-9.2000E-1	8.0256E-4	-8.0256E-4	-9.2010E-1	-3.9395E-9
-9.0000E-1	7.3311E-4	-7.3311E-4	-9.0013E-1	-3.5987E-9
-8.8000E-1	5.6474E-4	-5.6474E-4	-8.8010E-1	-2.7722E-9
-8.6000E-1	4.8855E-4	-4.8855E-4	-8.6010E-1	-2.3982E-9
-8.4000E-1	4.2437E-4	-4.2437E-4	-8.4008E-1	-2.0831E-9
-8.2000E-1	3.6576E-4	-3.6576E-4	-8.2009E-1	-1.7954E-9
-8.0000E-1	2.9450E-4	-2.9450E-4	-8.0009E-1	-1.4456E-9
-7.8000E-1	2.5078E-4	-2.5078E-4	-7.8008E-1	-1.2310E-9
-7.6000E-1	2.2031E-4	-2.2031E-4	-7.6011E-1	-1.0814E-9
-7.4000E-1	1.7347E-4	-1.7347E-4	-7.4009E-1	-8.5150E-10
-7.2000E-1	1.6006E-4	-1.6006E-4	-7.2011E-1	-7.8572E-10
-7.0000E-1	1.2871E-4	-1.2871E-4	-7.0009E-1	-6.3180E-10
-6.8000E-1	1.1428E-4	-1.1428E-4	-6.8012E-1	-5.6099E-10
-6.6000E-1	9.9004E-5	-9.9004E-5	-6.6011E-1	-4.8599E-10
-6.4000E-1	7.0086E-5	-7.0086E-5	-6.4009E-1	-3.4404E-10
-6.2000E-1	5.8052E-5	-5.8052E-5	-6.2008E-1	-2.8496E-10
-6.0000E-1	4.7996E-5	-4.7996E-5	-6.0011E-1	-2.3560E-10
-5.8000E-1	4.0618E-5	-4.0618E-5	-5.8010E-1	-1.9938E-10
-5.6000E-1	3.3681E-5	-3.3681E-5	-5.6009E-1	-1.6533E-10
-5.4000E-1	2.7723E-5	-2.7723E-5	-5.4007E-1	-1.3609E-10
-5.2000E-1	2.3195E-5	-2.3195E-5	-5.2010E-1	-1.1386E-10
-5.0000E-1	1.6538E-5	-1.6538E-5	-5.0009E-1	-8.1182E-11
-4.8000E-1	1.4271E-5	-1.4271E-5	-4.8008E-1	-7.0055E-11
-4.6000E-1	1.2079E-5	-1.2079E-5	-4.6008E-1	-5.9295E-11
-4.4000E-1	9.9900E-6	-9.9900E-6	-4.4011E-1	-4.9038E-11
-4.2000E-1	7.8074E-6	-7.8074E-6	-4.2010E-1	-3.8324E-11
-4.0000E-1	6.1013E-6	-6.1013E-6	-4.0009E-1	-2.9950E-11
-3.8000E-1	4.9984E-6	-4.9984E-6	-3.8011E-1	-2.4536E-11
-3.6000E-1	3.9984E-6	-3.9984E-6	-3.6010E-1	-1.9627E-11
-3.4000E-1	3.1671E-6	-3.1671E-6	-3.4008E-1	-1.5546E-11
-3.2000E-1	2.3682E-6	-2.3682E-6	-3.2008E-1	-1.1625E-11
-3.0000E-1	1.7828E-6	-1.7828E-6	-3.0009E-1	-8.7514E-12
-2.8000E-1	1.3790E-6	-1.3790E-6	-2.8008E-1	-6.7690E-12
-2.6000E-1	1.0798E-6	-1.0798E-6	-2.6006E-1	-5.3005E-12
-2.4000E-1	8.2731E-7	-8.2731E-7	-2.4006E-1	-4.0611E-12
-2.2000E-1	6.8050E-7	-6.8050E-7	-2.2008E-1	-3.3404E-12
-2.0000E-1	5.2525E-7	-5.2525E-7	-2.0007E-1	-2.5783E-12
-1.8000E-1	4.3902E-7	-4.3902E-7	-1.8007E-1	-2.1550E-12
-1.6000E-1	3.5728E-7	-3.5728E-7	-1.6006E-1	-1.7538E-12
-1.4000E-1	2.9079E-7	-2.9079E-7	-1.4008E-1	-1.4274E-12
-1.2000E-1	2.3381E-7	-2.3381E-7	-1.2007E-1	-1.1477E-12
-1.0000E-1	1.8371E-7	-1.8371E-7	-1.0006E-1	-9.0176E-13
-8.0000E-2	1.4529E-7	-1.4529E-7	-8.0046E-2	-7.1320E-13
-6.0000E-2	1.0828E-7	-1.0828E-7	-6.0073E-2	-5.3150E-13
-4.0000E-2	6.5104E-8	-6.5104E-8	-4.0059E-2	-3.1958E-13
-2.0000E-2	2.9474E-8	-2.9474E-8	-2.0047E-2	-1.4468E-13
-0.0000E+0	8.5355E-9	8.5355E-9	-6.3305E-5	4.1899E-14
0.0000E+0	1.0189E-8	1.0189E-8	-6.5760E-5	5.0013E-14
2.0000E-2	5.4737E-8	5.4737E-8	2.0060E-2	2.6869E-13
4.0000E-2	9.5562E-8	9.5562E-8	4.0042E-2	4.6909E-13
6.0000E-2	1.4119E-7	1.4119E-7	6.0048E-2	6.9305E-13
8.0000E-2	1.8160E-7	1.8160E-7	8.0056E-2	8.9142E-13
1.0000E-1	2.3241E-7	2.3241E-7	1.0004E-1	1.1409E-12
1.2000E-1	2.9295E-7	2.9295E-7	1.2005E-1	1.4380E-12
1.4000E-1	3.5826E-7	3.5826E-7	1.4006E-1	1.7586E-12
1.6000E-1	4.6604E-7	4.6604E-7	1.6003E-1	2.2876E-12
1.8000E-1	5.3074E-7	5.3074E-7	1.8005E-1	2.6053E-12
2.0000E-1	7.3166E-7	7.3166E-7	2.0005E-1	3.5915E-12
2.2000E-1	6.5910E-7	6.5910E-7	2.2002E-1	3.2354E-12
2.4000E-1	7.5798E-7	7.5798E-7	2.4003E-1	3.7207E-12
2.6000E-1	9.1983E-7	9.1983E-7	2.6005E-1	4.5152E-12
2.8000E-1	1.1133E-6	1.1133E-6	2.8006E-1	5.4648E-12
3.0000E-1	1.0011E-6	1.0011E-6	3.0003E-1	4.9141E-12
3.2000E-1	1.4858E-6	1.4858E-6	3.2005E-1	7.2933E-12
3.4000E-1	1.6307E-6	1.6307E-6	3.4006E-1	8.0047E-12
3.6000E-1	1.7631E-6	1.7631E-6	3.6004E-1	8.6544E-12
3.8000E-1	1.8366E-6	1.8366E-6	3.8005E-1	9.0154E-12
4.0000E-1	2.0937E-6	2.0937E-6	4.0006E-1	1.0277E-11
4.2000E-1	2.2643E-6	2.2643E-6	4.2004E-1	1.1115E-11
4.4000E-1	2.5330E-6	2.5330E-6	4.4004E-1	1.2434E-11
4.6000E-1	2.7819E-6	2.7819E-6	4.6006E-1	1.3656E-11
4.8000E-1	3.2501E-6	3.2501E-6	4.8002E-1	1.5954E-11
5.0000E-1	3.7567E-6	3.7567E-6	5.0003E-1	1.8441E-11
5.2000E-1	4.1468E-6	4.1468E-6	5.2004E-1	2.0356E-11
5.4000E-1	4.2833E-6	4.2833E-6	5.4001E-1	2.1026E-11
5.6000E-1	4.5846E-6	4.5846E-6	5.6003E-1	2.2504E-11
5.8000E-1	5.1015E-6	5.1015E-6	5.8004E-1	2.5042E-11
6.0000E-1	5.6007E-6	5.6007E-6	6.0002E-1	2.7492E-11
6.2000E-1	6.3262E-6	6.3262E-6	6.2002E-1	3.1054E-11
6.4000E-1	7.2852E-6	7.2852E-6	6.4004E-1	3.5761E-11
6.6000E-1	9.0810E-6	9.0810E-6	6.6002E-1	4.4576E-11
6.8000E-1	9.3636E-6	9.3636E-6	6.8002E-1	4.5963E-11
7.0000E-1	1.0612E-5	1.0612E-5	7.0003E-1	5.2091E-11
7.2000E-1	1.2508E-5	1.2508E-5	7.2004E-1	6.1401E-11
7.4000E-1	1.4226E-5	1.4226E-5	7.4001E-1	6.9829E-11
7.6000E-1	1.5148E-5	1.5148E-5	7.6002E-1	7.4356E-11
7.8000E-1	1.6651E-5	1.6651E-5	7.8002E-1	8.1737E-11
8.0000E-1	1.9369E-5	1.9369E-5	8.0000E-1	9.5076E-11
8.2000E-1	2.0643E-5	2.0643E-5	8.0357E-1	1.0133E-10
8.4000E-1	3.0661E-5	3.0661E-5	8.4004E-1	1.5051E-10
8.6000E-1	4.0905E-5	4.0905E-5	8.6002E-1	2.0079E-10
8.8000E-1	4.5368E-5	4.5368E-5	8.8004E-1	2.2270E-10
9.0000E-1	4.4506E-5	4.4506E-5	9.0005E-1	2.1847E-10
9.2000E-1	8.1959E-5	8.1959E-5	9.2005E-1	4.0232E-10
9.4000E-1	8.9103E-5	8.9103E-5	9.4006E-1	4.3738E-10
9.6000E-1	8.7266E-5	8.7266E-5	9.6004E-1	4.2837E-10
9.8000E-1	8.0798E-5	8.0798E-5	9.8001E-1	3.9662E-10
1.0000E+0	1.2511E-4	1.2511E-4	1.0000E+0	6.1411E-10
9.8000E-1	1.1790E-4	1.1790E-4	9.8004E-1	5.7873E-10
9.6000E-1	1.0320E-4	1.0320E-4	9.6006E-1	5.0658E-10
9.4000E-1	8.8936E-5	8.8936E-5	9.4005E-1	4.3656E-10
9.2000E-1	6.1066E-5	6.1066E-5	9.2003E-1	2.9976E-10
9.0000E-1	4.9877E-5	4.9877E-5	9.0004E-1	2.4483E-10
8.8000E-1	3.7333E-5	3.7333E-5	8.8001E-1	1.8326E-10
8.6000E-1	3.3655E-5	3.3655E-5	8.6001E-1	1.6520E-10
8.4000E-1	3.3062E-5	3.3062E-5	8.4002E-1	1.6229E-10
8.2000E-1	2.2811E-5	2.2811E-5	8.2003E-1	1.1197E-10
8.0000E-1	1.9078E-5	1.9078E-5	8.0000E-1	9.3649E-11
7.8000E-1	1.8039E-5	1.8039E-5	7.8003E-1	8.8547E-11
7.6000E-1	1.5581E-5	1.5581E-5	7.6001E-1	7.6482E-11
7.4000E-1	1.4475E-5	1.4475E-5	7.4001E-1	7.1052E-11
7.2000E-1	1.4108E-5	1.4108E-5	7.2004E-1	6.9254E-11
7.0000E-1	1.1349E-5	1.1349E-5	7.0004E-1	5.5707E-11
6.8000E-1	9.3536E-6	9.3536E-6	6.8002E-1	4.5914E-11
6.6000E-1	8.2292E-6	8.2292E-6	6.6002E-1	4.0395E-11
6.4000E-1	6.9723E-6	6.9723E-6	6.4004E-1	3.4225E-11
6.2000E-1	5.8524E-6	5.8524E-6	6.2003E-1	2.8728E-11
6.0000E-1	5.2758E-6	5.2758E-6	6.0002E-1	2.5898E-11
5.8000E-1	4.6660E-6	4.6660E-6	5.8004E-1	2.2904E-11
5.6000E-1	4.1263E-6	4.1263E-6	5.6003E-1	2.0255E-11
5.4000E-1	3.5669E-6	3.5669E-6	5.4002E-1	1.7509E-11
5.2000E-1	3.2343E-6	3.2343E-6	5.2004E-1	1.5877E-11
5.0000E-1	2.9493E-6	2.9493E-6	5.0004E-1	1.4477E-11
4.8000E-1	2.4977E-6	2.4977E-6	4.8002E-1	1.2261E-11
4.6000E-1	2.1779E-6	2.1779E-6	4.6005E-1	1.0691E-11
4.4000E-1	1.9893E-6	1.9893E-6	4.4005E-1	9.7648E-12
4.2000E-1	1.7548E-6	1.7548E-6	4.2004E-1	8.6138E-12
4.0000E-1	1.6150E-6	1.6150E-6	4.0007E-1	7.9277E-12
3.8000E-1	1.4550E-6	1.4550E-6	3.8005E-1	7.1420E-12
3.6000E-1	1.2665E-6	1.2665E-6	3.6004E-1	6.2171E-12
3.4000E-1	1.0617E-6	1.0617E-6	3.4006E-1	5.2114E-12
3.2000E-1	1.0476E-6	1.0476E-6	3.2005E-1	5.1422E-12
3.0000E-1	9.2535E-7	9.2535E-7	3.0003E-1	4.5423E-12
2.8000E-1	7.0467E-7	7.0467E-7	2.8006E-1	3.4591E-12
2.6000E-1	7.7380E-7	7.7380E-7	2.6005E-1	3.7984E-12
2.4000E-1	5.2853E-7	5.2853E-7	2.4003E-1	2.5944E-12
2.2000E-1	5.8425E-7	5.8425E-7	2.2003E-1	2.8679E-12
2.0000E-1	4.5856E-7	4.5856E-7	2.0005E-1	2.2509E-12
1.8000E-1	3.8953E-7	3.8953E-7	1.8005E-1	1.9121E-12
1.6000E-1	3.0167E-7	3.0167E-7	1.6004E-1	1.4808E-12
1.4000E-1	2.5789E-7	2.5789E-7	1.4006E-1	1.2659E-12
1.2000E-1	2.2660E-7	2.2660E-7	1.2005E-1	1.1123E-12
1.0000E-1	2.3222E-7	2.3222E-7	1.0004E-1	1.1399E-12
8.0000E-2	6.5905E-8	6.5905E-8	8.0061E-2	3.2351E-13
6.0000E-2	1.2290E-7	1.2290E-7	6.0053E-2	6.0330E-13
4.0000E-2	9.8635E-8	9.8635E-8	4.0037E-2	4.8417E-13
2.0000E-2	6.4151E-8	6.4151E-8	2.0057E-2	3.1490E-13
0.0000E+0	3.6520E-9	-3.6520E-9	4.6803E-5	-1.7927E-14
-2.0000E-2	3.8809E-9	3.8809E-9	-2.0047E-2	1.9050E-14
-4.0000E-2	5.4822E-8	-5.4822E-8	-4.0063E-2	-2.6911E-13
-6.0000E-2	7.2176E-8	-7.2176E-8	-6.0072E-2	-3.5429E-13
-8.0000E-2	1.0962E-7	-1.0962E-7	-8.0048E-2	-5.3811E-13
-1.0000E-1	1.3291E-7	-1.3291E-7	-1.0006E-1	-6.5241E-13
-1.2000E-1	1.7376E-7	-1.7376E-7	-1.2007E-1	-8.5296E-13
-1.4000E-1	2.3499E-7	-2.3499E-7	-1.4008E-1	-1.1535E-12
-1.6000E-1	2.6059E-7	-2.6059E-7	-1.6006E-1	-1.2792E-12
-1.8000E-1	3.3084E-7	-3.3084E-7	-1.8007E-1	-1.6240E-12
-2.0000E-1	3.8972E-7	-3.8972E-7	-2.0007E-1	-1.9131E-12
-2.2000E-1	4.5676E-7	-4.5676E-7	-2.2008E-1	-2.2421E-12
-2.4000E-1	5.1056E-7	-5.1056E-7	-2.4006E-1	-2.5062E-12
-2.6000E-1	6.3769E-7	-6.3769E-7	-2.6007E-1	-3.1302E-12
-2.8000E-1	7.9354E-7	-7.9354E-7	-2.8008E-1	-3.8953E-12
-3.0000E-1	9.7478E-7	-9.7478E-7	-3.0009E-1	-4.7850E-12
-3.2000E-1	1.2274E-6	-1.2274E-6	-3.2008E-1	-6.0252E-12
-3.4000E-1	1.5671E-6	-1.5671E-6	-3.4008E-1	-7.6926E-12
-3.6000E-1	1.8555E-6	-1.8555E-6	-3.6010E-1	-9.1082E-12
-3.8000E-1	2.3536E-6	-2.3536E-6	-3.8011E-1	-1.1553E-11
-4.0000E-1	3.2146E-6	-3.2146E-6	-4.0009E-1	-1.5780E-11
-4.2000E-1	4.1732E-6	-4.1732E-6	-4.2010E-1	-2.0485E-11
-4.4000E-1	5.4876E-6	-5.4876E-6	-4.4010E-1	-2.6937E-11
-4.6000E-1	6.7370E-6	-6.7370E-6	-4.6008E-1	-3.3070E-11
-4.8000E-1	8.1767E-6	-8.1767E-6	-4.8008E-1	-4.0137E-11
-5.0000E-1	1.0303E-5	-1.0303E-5	-5.0009E-1	-5.0572E-11
-5.2000E-1	1.2444E-5	-1.2444E-5	-5.2010E-1	-6.1084E-11
-5.4000E-1	1.5441E-5	-1.5441E-5	-5.4007E-1	-7.5796E-11
-5.6000E-1	1.9568E-5	-1.9568E-5	-5.6009E-1	-9.6056E-11
-5.8000E-1	2.0697E-5	-2.0697E-5	-5.0473E-1	-1.0159E-10
-6.0000E-1	2.0831E-5	-2.0831E-5	-4.6437E-1	-1.0225E-10
-6.2000E-1	1.5875E-5	-1.5875E-5	-6.2008E-1	-7.7924E-11
-6.4000E-1	4.4103E-5	-4.4103E-5	-6.4009E-1	-2.1649E-10
-6.6000E-1	5.9076E-5	-5.9076E-5	-6.6011E-1	-2.8999E-10
-6.8000E-1	7.1635E-5	-7.1635E-5	-6.8012E-1	-3.5164E-10
-7.0000E-1	8.6356E-5	-8.6356E-5	-7.0009E-1	-4.2390E-10
-7.2000E-1	1.0629E-4	-1.0629E-4	-7.2010E-1	-5.2177E-10
-7.4000E-1	1.3001E-4	-1.3001E-4	-7.4010E-1	-6.3819E-10
-7.6000E-1	1.5818E-4	-1.5818E-4	-7.6010E-1	-7.7648E-10
-7.8000E-1	1.9336E-4	-1.9336E-4	-7.8008E-1	-9.4914E-10
-8.0000E-1	2.0749E-4	-2.0749E-4	-7.8021E-1	-1.0185E-9
-8.2000E-1	2.8645E-4	-2.8645E-4	-8.2010E-1	-1.4061E-9
-8.4000E-1	3.3563E-4	-3.3563E-4	-8.4008E-1	-1.6475E-9
-8.6000E-1	4.1005E-4	-4.1005E-4	-8.6010E-1	-2.0128E-9
-8.8000E-1	4.8238E-4	-4.8238E-4	-8.8011E-1	-2.3679E-9
-9.0000E-1	5.8932E-4	-5.8932E-4	-9.0012E-1	-2.8928E-9
-9.2000E-1	6.9872E-4	-6.9872E-4	-9.2010E-1	-3.4299E-9
-9.4000E-1	8.2683E-4	-8.2683E-4	-9.4011E-1	-4.0587E-9
-9.6000E-1	1.0133E-3	-1.0133E-3	-9.6012E-1	-4.9742E-9
-9.8000E-1	1.2245E-3	-1.2245E-3	-9.8013E-1	-6.0108E-9
-1.0000E+0	1.4620E-3	-1.4620E-3	-1.0001E+0	-7.1767E-9
-9.8000E-1	1.2464E-3	-1.2464E-3	-9.8013E-1	-6.1181E-9
-9.6000E-1	1.0302E-3	-1.0302E-3	-9.6012E-1	-5.0572E-9
-9.4000E-1	8.6999E-4	-8.6999E-4	-9.4011E-1	-4.2706E-9
-9.2000E-1	7.2576E-4	-7.2576E-4	-9.2010E-1	-3.5626E-9
-9.0000E-1	6.1686E-4	-6.1686E-4	-9.0012E-1	-3.0280E-9
-8.8000E-1	5.2190E-4	-5.2190E-4	-8.8010E-1	-2.5619E-9
-8.6000E-1	4.3997E-4	-4.3997E-4	-8.6009E-1	-2.1597E-9
-8.4000E-1	3.6630E-4	-3.6630E-4	-8.4008E-1	-1.7981E-9
