voltage		Abs J		  J    		Voltage		Current
3.0000E-1	3.2786E-7	3.2786E-7	3.0003E-1	4.0235E-13
3.2000E-1	3.5864E-7	3.5864E-7	3.2005E-1	4.4011E-13
3.4000E-1	3.8479E-7	3.8479E-7	3.4006E-1	4.7221E-13
3.6000E-1	4.4936E-7	4.4936E-7	3.6004E-1	5.5144E-13
3.8000E-1	4.9824E-7	4.9824E-7	3.8005E-1	6.1143E-13
4.0000E-1	4.9080E-7	4.9080E-7	4.0006E-1	6.0230E-13
4.2000E-1	5.5777E-7	5.5777E-7	4.2004E-1	6.8448E-13
4.4000E-1	6.1843E-7	6.1843E-7	4.4005E-1	7.5893E-13
4.6000E-1	7.0547E-7	7.0547E-7	4.6006E-1	8.6574E-13
4.8000E-1	7.7250E-7	7.7250E-7	4.8002E-1	9.4800E-13
5.0000E-1	9.0282E-7	9.0282E-7	5.0003E-1	1.1079E-12
5.2000E-1	9.6370E-7	9.6370E-7	5.2004E-1	1.1826E-12
5.4000E-1	1.0983E-6	1.0983E-6	5.4002E-1	1.3478E-12
5.6000E-1	1.2302E-6	1.2302E-6	5.6003E-1	1.5097E-12
5.8000E-1	1.3614E-6	1.3614E-6	5.8005E-1	1.6707E-12
6.0000E-1	1.5603E-6	1.5603E-6	6.0003E-1	1.9148E-12
6.2000E-1	1.8023E-6	1.8023E-6	6.2003E-1	2.2118E-12
6.4000E-1	1.9202E-6	1.9202E-6	6.4004E-1	2.3564E-12
6.6000E-1	2.1826E-6	2.1826E-6	6.6003E-1	2.6785E-12
6.8000E-1	2.4091E-6	2.4091E-6	6.8003E-1	2.9565E-12
7.0000E-1	2.6590E-6	2.6590E-6	7.0004E-1	3.2631E-12
7.2000E-1	3.0777E-6	3.0777E-6	7.2005E-1	3.7769E-12
7.4000E-1	3.6743E-6	3.6743E-6	7.4002E-1	4.5091E-12
7.6000E-1	4.1432E-6	4.1432E-6	7.6003E-1	5.0845E-12
7.8000E-1	4.2684E-6	4.2684E-6	7.8003E-1	5.2382E-12
8.0000E-1	4.7403E-6	4.7403E-6	8.0001E-1	5.8172E-12
8.2000E-1	5.5556E-6	5.5556E-6	8.2003E-1	6.8177E-12
8.4000E-1	6.1961E-6	6.1961E-6	8.4003E-1	7.6038E-12
8.6000E-1	7.1580E-6	7.1580E-6	8.6002E-1	8.7842E-12
8.8000E-1	8.0649E-6	8.0649E-6	8.8003E-1	9.8971E-12
9.0000E-1	8.8738E-6	8.8738E-6	9.0004E-1	1.0890E-11
9.2000E-1	1.0103E-5	1.0103E-5	9.2003E-1	1.2398E-11
9.4000E-1	1.1056E-5	1.1056E-5	9.4005E-1	1.3568E-11
9.6000E-1	1.2736E-5	1.2736E-5	9.6005E-1	1.5630E-11
9.8000E-1	1.4402E-5	1.4402E-5	9.8003E-1	1.7674E-11
1.0000E+0	1.5944E-5	1.5944E-5	1.0000E+0	1.9566E-11
9.8000E-1	1.4651E-5	1.4651E-5	9.8002E-1	1.7980E-11
9.6000E-1	1.3001E-5	1.3001E-5	9.6004E-1	1.5955E-11
9.4000E-1	1.2009E-5	1.2009E-5	9.4004E-1	1.4737E-11
9.2000E-1	1.0865E-5	1.0865E-5	9.2003E-1	1.3333E-11
9.0000E-1	9.2248E-6	9.2248E-6	9.0004E-1	1.1321E-11
8.8000E-1	8.2153E-6	8.2153E-6	8.8003E-1	1.0082E-11
8.6000E-1	7.2347E-6	7.2347E-6	8.6002E-1	8.8784E-12
8.4000E-1	6.4508E-6	6.4508E-6	8.4004E-1	7.9164E-12
8.2000E-1	5.6363E-6	5.6363E-6	8.2002E-1	6.9168E-12
8.0000E-1	5.1555E-6	5.1555E-6	8.0001E-1	6.3268E-12
7.8000E-1	4.5717E-6	4.5717E-6	7.8004E-1	5.6103E-12
7.6000E-1	3.8650E-6	3.8650E-6	7.6003E-1	4.7431E-12
7.4000E-1	3.4131E-6	3.4131E-6	7.4001E-1	4.1886E-12
7.2000E-1	2.9850E-6	2.9850E-6	7.2005E-1	3.6631E-12
7.0000E-1	2.6607E-6	2.6607E-6	7.0004E-1	3.2651E-12
6.8000E-1	2.3312E-6	2.3312E-6	6.8004E-1	2.8608E-12
6.6000E-1	2.0708E-6	2.0708E-6	6.6002E-1	2.5413E-12
6.4000E-1	1.8286E-6	1.8286E-6	6.4004E-1	2.2440E-12
6.2000E-1	1.5464E-6	1.5464E-6	6.2003E-1	1.8978E-12
6.0000E-1	1.4000E-6	1.4000E-6	6.0003E-1	1.7180E-12
5.8000E-1	1.2221E-6	1.2221E-6	5.8004E-1	1.4998E-12
5.6000E-1	1.0764E-6	1.0764E-6	5.6003E-1	1.3209E-12
5.4000E-1	9.0822E-7	9.0822E-7	5.4002E-1	1.1146E-12
5.2000E-1	7.7388E-7	7.7388E-7	5.2004E-1	9.4969E-13
5.0000E-1	6.9038E-7	6.9038E-7	5.0004E-1	8.4722E-13
4.8000E-1	6.1373E-7	6.1373E-7	4.8003E-1	7.5316E-13
4.6000E-1	5.5698E-7	5.5698E-7	4.6006E-1	6.8352E-13
4.4000E-1	4.8187E-7	4.8187E-7	4.4005E-1	5.9135E-13
4.2000E-1	4.2028E-7	4.2028E-7	4.2003E-1	5.1576E-13
4.0000E-1	3.5262E-7	3.5262E-7	4.0006E-1	4.3272E-13
3.8000E-1	3.1238E-7	3.1238E-7	3.8005E-1	3.8335E-13
3.6000E-1	2.6768E-7	2.6768E-7	3.6004E-1	3.2850E-13
3.4000E-1	2.2538E-7	2.2538E-7	3.4006E-1	2.7658E-13
3.2000E-1	1.8385E-7	1.8385E-7	3.2005E-1	2.2562E-13
3.0000E-1	1.5711E-7	1.5711E-7	3.0003E-1	1.9280E-13
2.8000E-1	1.2742E-7	1.2742E-7	2.8005E-1	1.5636E-13
2.6000E-1	9.3852E-8	9.3852E-8	2.6004E-1	1.1517E-13
2.4000E-1	7.1773E-8	7.1773E-8	2.4003E-1	8.8079E-14
2.2000E-1	5.1713E-8	5.1713E-8	2.2003E-1	6.3461E-14
2.0000E-1	4.3411E-8	4.3411E-8	2.0005E-1	5.3274E-14
1.8000E-1	3.3696E-8	3.3696E-8	1.8004E-1	4.1352E-14
1.6000E-1	2.3752E-8	2.3752E-8	1.6004E-1	2.9148E-14
1.4000E-1	2.7061E-9	2.7061E-9	1.4006E-1	3.3209E-15
1.2000E-1	2.6512E-10	2.6512E-10	1.2005E-1	3.2535E-16
1.0000E-1	1.3041E-8	-1.3041E-8	1.0003E-1	-1.6004E-14
8.0000E-2	2.5222E-8	-2.5222E-8	8.0058E-2	-3.0952E-14
6.0000E-2	3.8441E-8	-3.8441E-8	6.0045E-2	-4.7175E-14
4.0000E-2	4.1136E-8	-4.1136E-8	4.0036E-2	-5.0482E-14
2.0000E-2	4.7440E-8	-4.7440E-8	2.0051E-2	-5.8217E-14
0.0000E+0	5.4669E-8	-5.4669E-8	3.8931E-5	-6.7089E-14
-2.0000E-2	6.4681E-8	-6.4681E-8	-2.0048E-2	-7.9375E-14
-4.0000E-2	7.6733E-8	-7.6733E-8	-4.0060E-2	-9.4166E-14
-6.0000E-2	8.8639E-8	-8.8639E-8	-6.0072E-2	-1.0878E-13
-8.0000E-2	9.6360E-8	-9.6360E-8	-8.0047E-2	-1.1825E-13
-1.0000E-1	1.0970E-7	-1.0970E-7	-1.0006E-1	-1.3462E-13
-1.2000E-1	1.3287E-7	-1.3287E-7	-1.2008E-1	-1.6305E-13
-1.4000E-1	1.5761E-7	-1.5761E-7	-1.4008E-1	-1.9341E-13
-1.6000E-1	1.7036E-7	-1.7036E-7	-1.6006E-1	-2.0907E-13
-1.8000E-1	2.0379E-7	-2.0379E-7	-1.8007E-1	-2.5009E-13
-2.0000E-1	2.3592E-7	-2.3592E-7	-2.0007E-1	-2.8951E-13
-2.2000E-1	2.8459E-7	-2.8459E-7	-2.2009E-1	-3.4925E-13
-2.4000E-1	3.5939E-7	-3.5939E-7	-2.4006E-1	-4.4104E-13
-2.6000E-1	4.2880E-7	-4.2880E-7	-2.6007E-1	-5.2621E-13
-2.8000E-1	5.2682E-7	-5.2682E-7	-2.8008E-1	-6.4650E-13
-3.0000E-1	6.5716E-7	-6.5716E-7	-3.0009E-1	-8.0645E-13
-3.2000E-1	8.2418E-7	-8.2418E-7	-3.2008E-1	-1.0114E-12
-3.4000E-1	1.0283E-6	-1.0283E-6	-3.4008E-1	-1.2620E-12
-3.6000E-1	1.2928E-6	-1.2928E-6	-3.6010E-1	-1.5865E-12
-3.8000E-1	1.5999E-6	-1.5999E-6	-3.8011E-1	-1.9634E-12
-4.0000E-1	2.0047E-6	-2.0047E-6	-4.0009E-1	-2.4601E-12
-4.2000E-1	2.5449E-6	-2.5449E-6	-4.2009E-1	-3.1230E-12
-4.4000E-1	3.1739E-6	-3.1739E-6	-4.4011E-1	-3.8950E-12
-4.6000E-1	3.9398E-6	-3.9398E-6	-4.6008E-1	-4.8349E-12
-4.8000E-1	4.9277E-6	-4.9277E-6	-4.8008E-1	-6.0472E-12
-5.0000E-1	6.2828E-6	-6.2828E-6	-5.0009E-1	-7.7102E-12
-5.2000E-1	7.9042E-6	-7.9042E-6	-5.2010E-1	-9.6999E-12
-5.4000E-1	9.8243E-6	-9.8243E-6	-5.4007E-1	-1.2056E-11
-5.6000E-1	1.2105E-5	-1.2105E-5	-5.6009E-1	-1.4855E-11
-5.8000E-1	1.5215E-5	-1.5215E-5	-5.8010E-1	-1.8672E-11
-6.0000E-1	1.8786E-5	-1.8786E-5	-6.0011E-1	-2.3054E-11
-6.2000E-1	2.3258E-5	-2.3258E-5	-6.2008E-1	-2.8542E-11
-6.4000E-1	2.8789E-5	-2.8789E-5	-6.4009E-1	-3.5329E-11
-6.6000E-1	3.5351E-5	-3.5351E-5	-6.6011E-1	-4.3382E-11
-6.8000E-1	4.3909E-5	-4.3909E-5	-6.8012E-1	-5.3884E-11
-7.0000E-1	5.4101E-5	-5.4101E-5	-7.0009E-1	-6.6392E-11
-7.2000E-1	6.6044E-5	-6.6044E-5	-7.2010E-1	-8.1048E-11
-7.4000E-1	8.0903E-5	-8.0903E-5	-7.3813E-1	-9.9283E-11
-7.6000E-1	8.2791E-5	-8.2791E-5	-6.8750E-1	-1.0160E-10
-7.8000E-1	8.3514E-5	-8.3514E-5	-6.2927E-1	-1.0249E-10
-8.0000E-1	5.7554E-5	-5.7554E-5	-8.0008E-1	-7.0630E-11
-8.2000E-1	1.6012E-4	-1.6012E-4	-8.2010E-1	-1.9649E-10
-8.4000E-1	2.1504E-4	-2.1504E-4	-8.4008E-1	-2.6389E-10
-8.6000E-1	2.6294E-4	-2.6294E-4	-8.6009E-1	-3.2268E-10
-8.8000E-1	3.2161E-4	-3.2161E-4	-8.8011E-1	-3.9467E-10
-9.0000E-1	3.8259E-4	-3.8259E-4	-9.0012E-1	-4.6951E-10
-9.2000E-1	4.6332E-4	-4.6332E-4	-9.2010E-1	-5.6858E-10
-9.4000E-1	5.4990E-4	-5.4990E-4	-9.4012E-1	-6.7482E-10
-9.6000E-1	6.5537E-4	-6.5537E-4	-9.6013E-1	-8.0426E-10
-9.8000E-1	7.7775E-4	-7.7775E-4	-9.8013E-1	-9.5444E-10
-1.0000E+0	8.2835E-4	-8.2835E-4	-9.8416E-1	-1.0165E-9
-9.8000E-1	7.7893E-4	-7.7893E-4	-9.8014E-1	-9.5589E-10
-9.6000E-1	6.5829E-4	-6.5829E-4	-9.6012E-1	-8.0784E-10
-9.4000E-1	5.4959E-4	-5.4959E-4	-9.4012E-1	-6.7445E-10
-9.2000E-1	4.6585E-4	-4.6585E-4	-9.2010E-1	-5.7168E-10
-9.0000E-1	3.8686E-4	-3.8686E-4	-9.0012E-1	-4.7475E-10
-8.8000E-1	3.2400E-4	-3.2400E-4	-8.8010E-1	-3.9761E-10
-8.6000E-1	2.7026E-4	-2.7026E-4	-8.6010E-1	-3.3165E-10
-8.4000E-1	2.2328E-4	-2.2328E-4	-8.4008E-1	-2.7401E-10
-8.2000E-1	1.8481E-4	-1.8481E-4	-8.2010E-1	-2.2680E-10
-8.0000E-1	1.5391E-4	-1.5391E-4	-8.0009E-1	-1.8888E-10
-7.8000E-1	1.2625E-4	-1.2625E-4	-7.8008E-1	-1.5494E-10
-7.6000E-1	1.0507E-4	-1.0507E-4	-7.6011E-1	-1.2894E-10
-7.4000E-1	8.5749E-5	-8.5749E-5	-7.4010E-1	-1.0523E-10
-7.2000E-1	6.5837E-5	-6.5837E-5	-7.2010E-1	-8.0794E-11
-7.0000E-1	6.0216E-5	-6.0216E-5	-7.0010E-1	-7.3896E-11
-6.8000E-1	4.9547E-5	-4.9547E-5	-6.8012E-1	-6.0803E-11
-6.6000E-1	4.0526E-5	-4.0526E-5	-6.6011E-1	-4.9733E-11
-6.4000E-1	3.3034E-5	-3.3034E-5	-6.4010E-1	-4.0539E-11
-6.2000E-1	2.6730E-5	-2.6730E-5	-6.2008E-1	-3.2802E-11
-6.0000E-1	2.1913E-5	-2.1913E-5	-6.0011E-1	-2.6892E-11
-5.8000E-1	1.7601E-5	-1.7601E-5	-5.8010E-1	-2.1600E-11
-5.6000E-1	1.4138E-5	-1.4138E-5	-5.6009E-1	-1.7350E-11
-5.4000E-1	1.1352E-5	-1.1352E-5	-5.4007E-1	-1.3931E-11
-5.2000E-1	9.1534E-6	-9.1534E-6	-5.2010E-1	-1.1233E-11
-5.0000E-1	7.2175E-6	-7.2175E-6	-5.0009E-1	-8.8573E-12
-4.8000E-1	5.7818E-6	-5.7818E-6	-4.8008E-1	-7.0953E-12
-4.6000E-1	4.6533E-6	-4.6533E-6	-4.6008E-1	-5.7104E-12
-4.4000E-1	3.7095E-6	-3.7095E-6	-4.4011E-1	-4.5523E-12
-4.2000E-1	2.9656E-6	-2.9656E-6	-4.2010E-1	-3.6394E-12
-4.0000E-1	2.3515E-6	-2.3515E-6	-4.0009E-1	-2.8857E-12
-3.8000E-1	1.7728E-6	-1.7728E-6	-3.8011E-1	-2.1756E-12
-3.6000E-1	1.3958E-6	-1.3958E-6	-3.6010E-1	-1.7130E-12
-3.4000E-1	1.0915E-6	-1.0915E-6	-3.4008E-1	-1.3394E-12
-3.2000E-1	8.1638E-7	-8.1638E-7	-3.2008E-1	-1.0018E-12
-3.0000E-1	6.2528E-7	-6.2528E-7	-3.0009E-1	-7.6733E-13
-2.8000E-1	4.5544E-7	-4.5544E-7	-2.8008E-1	-5.5891E-13
-2.6000E-1	3.4256E-7	-3.4256E-7	-2.6007E-1	-4.2039E-13
-2.4000E-1	2.3962E-7	-2.3962E-7	-2.4006E-1	-2.9405E-13
-2.2000E-1	1.6625E-7	-1.6625E-7	-2.2008E-1	-2.0402E-13
-2.0000E-1	1.0465E-7	-1.0465E-7	-2.0007E-1	-1.2843E-13
-1.8000E-1	5.2012E-8	-5.2012E-8	-1.8007E-1	-6.3828E-14
-1.6000E-1	1.3647E-8	-1.3647E-8	-1.6006E-1	-1.6747E-14
-1.4000E-1	2.1990E-8	2.1990E-8	-1.4008E-1	2.6986E-14
-1.2000E-1	4.5793E-8	4.5793E-8	-1.2007E-1	5.6196E-14
-1.0000E-1	5.4056E-8	5.4056E-8	-1.0006E-1	6.6337E-14
-8.0000E-2	8.1742E-8	8.1742E-8	-8.0049E-2	1.0031E-13
-6.0000E-2	9.4107E-8	9.4107E-8	-6.0075E-2	1.1549E-13
-4.0000E-2	9.9887E-8	9.9887E-8	-4.0062E-2	1.2258E-13
-2.0000E-2	1.2424E-7	1.2424E-7	-2.0046E-2	1.5247E-13
-0.0000E+0	1.2746E-7	1.2746E-7	-6.5845E-5	1.5642E-13
0.0000E+0	8.3716E-8	8.3716E-8	-6.6775E-5	1.0274E-13
2.0000E-2	1.2599E-7	1.2599E-7	2.0055E-2	1.5461E-13
4.0000E-2	1.3904E-7	1.3904E-7	4.0035E-2	1.7062E-13
6.0000E-2	1.4770E-7	1.4770E-7	6.0045E-2	1.8125E-13
8.0000E-2	1.2128E-7	1.2128E-7	8.0053E-2	1.4883E-13
1.0000E-1	1.7021E-7	1.7021E-7	1.0003E-1	2.0888E-13
1.2000E-1	1.9053E-7	1.9053E-7	1.2005E-1	2.3381E-13
1.4000E-1	1.8904E-7	1.8904E-7	1.4006E-1	2.3199E-13
1.6000E-1	1.3381E-7	1.3381E-7	1.6003E-1	1.6420E-13
1.8000E-1	2.0692E-7	2.0692E-7	1.8004E-1	2.5393E-13
2.0000E-1	2.3318E-7	2.3318E-7	2.0004E-1	2.8615E-13
2.2000E-1	2.2298E-7	2.2298E-7	2.2002E-1	2.7363E-13
2.4000E-1	2.6688E-7	2.6688E-7	2.4003E-1	3.2751E-13
2.6000E-1	2.4756E-7	2.4756E-7	2.6004E-1	3.0381E-13
2.8000E-1	2.7247E-7	2.7247E-7	2.8005E-1	3.3437E-13
3.0000E-1	3.4516E-7	3.4516E-7	3.0004E-1	4.2357E-13
3.2000E-1	3.1025E-7	3.1025E-7	3.2005E-1	3.8073E-13
3.4000E-1	3.7025E-7	3.7025E-7	3.4006E-1	4.5436E-13
3.6000E-1	3.7575E-7	3.7575E-7	3.6004E-1	4.6111E-13
3.8000E-1	4.4806E-7	4.4806E-7	3.8005E-1	5.4985E-13
4.0000E-1	5.2539E-7	5.2539E-7	4.0006E-1	6.4475E-13
4.2000E-1	5.0990E-7	5.0990E-7	4.2004E-1	6.2574E-13
4.4000E-1	6.6396E-7	6.6396E-7	4.4005E-1	8.1480E-13
4.6000E-1	7.0603E-7	7.0603E-7	4.6006E-1	8.6643E-13
4.8000E-1	8.2606E-7	8.2606E-7	4.8003E-1	1.0137E-12
5.0000E-1	9.0421E-7	9.0421E-7	5.0003E-1	1.1096E-12
5.2000E-1	1.0009E-6	1.0009E-6	5.2004E-1	1.2283E-12
5.4000E-1	1.1142E-6	1.1142E-6	5.4001E-1	1.3673E-12
5.6000E-1	1.2582E-6	1.2582E-6	5.6003E-1	1.5440E-12
5.8000E-1	1.4706E-6	1.4706E-6	5.8004E-1	1.8046E-12
6.0000E-1	1.6367E-6	1.6367E-6	6.0003E-1	2.0085E-12
6.2000E-1	1.8584E-6	1.8584E-6	6.2003E-1	2.2806E-12
6.4000E-1	2.0023E-6	2.0023E-6	6.4005E-1	2.4572E-12
6.6000E-1	2.2939E-6	2.2939E-6	6.6003E-1	2.8151E-12
6.8000E-1	2.5735E-6	2.5735E-6	6.8003E-1	3.1582E-12
7.0000E-1	2.8460E-6	2.8460E-6	7.0004E-1	3.4925E-12
7.2000E-1	3.2098E-6	3.2098E-6	7.2005E-1	3.9391E-12
7.4000E-1	3.5439E-6	3.5439E-6	7.4002E-1	4.3491E-12
7.6000E-1	3.9255E-6	3.9255E-6	7.6003E-1	4.8174E-12
7.8000E-1	4.3698E-6	4.3698E-6	7.8003E-1	5.3626E-12
8.0000E-1	5.0064E-6	5.0064E-6	8.0001E-1	6.1438E-12
8.2000E-1	5.8457E-6	5.8457E-6	8.2002E-1	7.1737E-12
8.4000E-1	6.3915E-6	6.3915E-6	8.4003E-1	7.8436E-12
8.6000E-1	7.0154E-6	7.0154E-6	8.6002E-1	8.6093E-12
8.8000E-1	7.9462E-6	7.9462E-6	8.8002E-1	9.7515E-12
9.0000E-1	8.7825E-6	8.7825E-6	9.0004E-1	1.0778E-11
9.2000E-1	9.9072E-6	9.9072E-6	9.2003E-1	1.2158E-11
9.4000E-1	1.1219E-5	1.1219E-5	9.4004E-1	1.3768E-11
9.6000E-1	1.2613E-5	1.2613E-5	9.6005E-1	1.5479E-11
9.8000E-1	1.4310E-5	1.4310E-5	9.8003E-1	1.7561E-11
1.0000E+0	1.5352E-5	1.5352E-5	1.0000E+0	1.8840E-11
9.8000E-1	1.4622E-5	1.4622E-5	9.8003E-1	1.7944E-11
9.6000E-1	1.3110E-5	1.3110E-5	9.6005E-1	1.6088E-11
9.4000E-1	1.1712E-5	1.1712E-5	9.4004E-1	1.4373E-11
9.2000E-1	1.0787E-5	1.0787E-5	9.2002E-1	1.3238E-11
9.0000E-1	9.2894E-6	9.2894E-6	9.0004E-1	1.1400E-11
8.8000E-1	8.2513E-6	8.2513E-6	8.8003E-1	1.0126E-11
8.6000E-1	7.3073E-6	7.3073E-6	8.6002E-1	8.9674E-12
8.4000E-1	6.4156E-6	6.4156E-6	8.4004E-1	7.8731E-12
8.2000E-1	5.6736E-6	5.6736E-6	8.2002E-1	6.9626E-12
8.0000E-1	4.8896E-6	4.8896E-6	8.0001E-1	6.0004E-12
7.8000E-1	4.3203E-6	4.3203E-6	7.8004E-1	5.3017E-12
7.6000E-1	3.9656E-6	3.9656E-6	7.6003E-1	4.8665E-12
7.4000E-1	3.4464E-6	3.4464E-6	7.4002E-1	4.2294E-12
7.2000E-1	3.1578E-6	3.1578E-6	7.2005E-1	3.8752E-12
7.0000E-1	2.7242E-6	2.7242E-6	7.0004E-1	3.3431E-12
6.8000E-1	2.3271E-6	2.3271E-6	6.8003E-1	2.8557E-12
6.6000E-1	1.8910E-6	1.8910E-6	6.6003E-1	2.3206E-12
6.4000E-1	1.6490E-6	1.6490E-6	6.4004E-1	2.0236E-12
6.2000E-1	1.4617E-6	1.4617E-6	6.2003E-1	1.7937E-12
6.0000E-1	1.3100E-6	1.3100E-6	6.0003E-1	1.6076E-12
5.8000E-1	1.1088E-6	1.1088E-6	5.8005E-1	1.3607E-12
5.6000E-1	9.8275E-7	9.8275E-7	5.6003E-1	1.2060E-12
5.4000E-1	8.3838E-7	8.3838E-7	5.4002E-1	1.0288E-12
5.2000E-1	7.2373E-7	7.2373E-7	5.2005E-1	8.8815E-13
5.0000E-1	6.6097E-7	6.6097E-7	5.0004E-1	8.1113E-13
4.8000E-1	5.9017E-7	5.9017E-7	4.8002E-1	7.2425E-13
4.6000E-1	5.3482E-7	5.3482E-7	4.6006E-1	6.5632E-13
4.4000E-1	4.8652E-7	4.8652E-7	4.4005E-1	5.9705E-13
4.2000E-1	3.9270E-7	3.9270E-7	4.2004E-1	4.8192E-13
4.0000E-1	3.4490E-7	3.4490E-7	4.0006E-1	4.2325E-13
3.8000E-1	2.9514E-7	2.9514E-7	3.8005E-1	3.6220E-13
3.6000E-1	2.4748E-7	2.4748E-7	3.6004E-1	3.0370E-13
3.4000E-1	2.2973E-7	2.2973E-7	3.4006E-1	2.8192E-13
3.2000E-1	1.6233E-7	1.6233E-7	3.2005E-1	1.9921E-13
3.0000E-1	1.2727E-7	1.2727E-7	3.0003E-1	1.5618E-13
2.8000E-1	1.1431E-7	1.1431E-7	2.8006E-1	1.4028E-13
2.6000E-1	8.5610E-8	8.5610E-8	2.6004E-1	1.0506E-13
2.4000E-1	7.9795E-8	7.9795E-8	2.4003E-1	9.7924E-14
2.2000E-1	4.5626E-8	4.5626E-8	2.2002E-1	5.5992E-14
2.0000E-1	4.5636E-8	4.5636E-8	2.0005E-1	5.6004E-14
1.8000E-1	2.6847E-8	2.6847E-8	1.8005E-1	3.2947E-14
1.6000E-1	2.1064E-8	2.1064E-8	1.6004E-1	2.5849E-14
1.4000E-1	2.1142E-9	2.1142E-9	1.4006E-1	2.5945E-15
1.2000E-1	5.4041E-9	-5.4041E-9	1.2005E-1	-6.6319E-15
1.0000E-1	1.4678E-8	-1.4678E-8	1.0003E-1	-1.8012E-14
8.0000E-2	2.1050E-8	-2.1050E-8	8.0059E-2	-2.5833E-14
6.0000E-2	3.0352E-8	-3.0352E-8	6.0050E-2	-3.7247E-14
4.0000E-2	3.7689E-8	-3.7689E-8	4.0031E-2	-4.6251E-14
2.0000E-2	4.9505E-8	-4.9505E-8	2.0058E-2	-6.0751E-14
0.0000E+0	5.7908E-8	-5.7908E-8	3.8847E-5	-7.1063E-14
-2.0000E-2	6.7557E-8	-6.7557E-8	-2.0052E-2	-8.2905E-14
-4.0000E-2	8.0832E-8	-8.0832E-8	-4.0063E-2	-9.9196E-14
-6.0000E-2	8.7124E-8	-8.7124E-8	-6.0073E-2	-1.0692E-13
-8.0000E-2	1.0056E-7	-1.0056E-7	-8.0048E-2	-1.2341E-13
-1.0000E-1	1.1624E-7	-1.1624E-7	-1.0006E-1	-1.4265E-13
-1.2000E-1	1.3005E-7	-1.3005E-7	-1.2007E-1	-1.5959E-13
-1.4000E-1	1.5500E-7	-1.5500E-7	-1.4009E-1	-1.9022E-13
-1.6000E-1	1.6735E-7	-1.6735E-7	-1.6006E-1	-2.0537E-13
-1.8000E-1	2.0069E-7	-2.0069E-7	-1.8007E-1	-2.4628E-13
-2.0000E-1	2.4345E-7	-2.4345E-7	-2.0007E-1	-2.9875E-13
-2.2000E-1	2.9410E-7	-2.9410E-7	-2.2009E-1	-3.6092E-13
-2.4000E-1	3.5681E-7	-3.5681E-7	-2.4006E-1	-4.3788E-13
-2.6000E-1	4.2862E-7	-4.2862E-7	-2.6007E-1	-5.2599E-13
-2.8000E-1	5.3471E-7	-5.3471E-7	-2.8008E-1	-6.5619E-13
-3.0000E-1	6.5610E-7	-6.5610E-7	-3.0010E-1	-8.0516E-13
-3.2000E-1	8.1377E-7	-8.1377E-7	-3.2008E-1	-9.9864E-13
-3.4000E-1	1.0214E-6	-1.0214E-6	-3.4009E-1	-1.2535E-12
-3.6000E-1	1.2690E-6	-1.2690E-6	-3.6010E-1	-1.5573E-12
-3.8000E-1	1.5855E-6	-1.5855E-6	-3.8011E-1	-1.9458E-12
-4.0000E-1	1.9715E-6	-1.9715E-6	-4.0009E-1	-2.4194E-12
-4.2000E-1	2.4829E-6	-2.4829E-6	-4.2010E-1	-3.0469E-12
-4.4000E-1	3.1406E-6	-3.1406E-6	-4.4011E-1	-3.8541E-12
-4.6000E-1	3.9199E-6	-3.9199E-6	-4.6008E-1	-4.8105E-12
-4.8000E-1	4.8508E-6	-4.8508E-6	-4.8008E-1	-5.9528E-12
-5.0000E-1	6.1254E-6	-6.1254E-6	-5.0009E-1	-7.5169E-12
-5.2000E-1	7.5723E-6	-7.5723E-6	-5.2010E-1	-9.2926E-12
-5.4000E-1	9.4505E-6	-9.4505E-6	-5.4007E-1	-1.1597E-11
-5.6000E-1	1.1887E-5	-1.1887E-5	-5.6009E-1	-1.4587E-11
-5.8000E-1	1.4747E-5	-1.4747E-5	-5.8010E-1	-1.8097E-11
-6.0000E-1	1.8305E-5	-1.8305E-5	-6.0011E-1	-2.2463E-11
-6.2000E-1	2.2337E-5	-2.2337E-5	-6.2008E-1	-2.7412E-11
-6.4000E-1	2.7529E-5	-2.7529E-5	-6.4010E-1	-3.3784E-11
-6.6000E-1	3.4373E-5	-3.4373E-5	-6.6011E-1	-4.2182E-11
-6.8000E-1	4.2415E-5	-4.2415E-5	-6.8012E-1	-5.2051E-11
-7.0000E-1	5.2196E-5	-5.2196E-5	-7.0010E-1	-6.4055E-11
-7.2000E-1	6.3618E-5	-6.3618E-5	-7.2010E-1	-7.8071E-11
-7.4000E-1	7.7941E-5	-7.7941E-5	-7.4010E-1	-9.5648E-11
-7.6000E-1	8.2526E-5	-8.2526E-5	-7.0579E-1	-1.0127E-10
-7.8000E-1	8.3205E-5	-8.3205E-5	-6.5915E-1	-1.0211E-10
-8.0000E-1	5.5705E-5	-5.5705E-5	-8.0009E-1	-6.8360E-11
-8.2000E-1	1.5626E-4	-1.5626E-4	-8.2010E-1	-1.9176E-10
-8.4000E-1	2.1125E-4	-2.1125E-4	-8.4008E-1	-2.5925E-10
-8.6000E-1	2.5929E-4	-2.5929E-4	-8.6010E-1	-3.1820E-10
-8.8000E-1	3.1170E-4	-3.1170E-4	-8.8011E-1	-3.8251E-10
-9.0000E-1	3.7586E-4	-3.7586E-4	-9.0012E-1	-4.6125E-10
-9.2000E-1	4.5143E-4	-4.5143E-4	-9.2011E-1	-5.5399E-10
-9.4000E-1	5.3583E-4	-5.3583E-4	-9.4012E-1	-6.5756E-10
