voltage		Abs J		  J    		Voltage		Current
-2.4000E-1	6.5212E-8	-6.5212E-8	-2.4006E-1	-8.1948E-13
-2.2000E-1	5.2162E-8	-5.2162E-8	-2.2009E-1	-6.5549E-13
-2.0000E-1	4.1952E-8	-4.1952E-8	-2.0007E-1	-5.2718E-13
-1.8000E-1	3.4384E-8	-3.4384E-8	-1.8007E-1	-4.3209E-13
-1.6000E-1	2.7635E-8	-2.7635E-8	-1.6006E-1	-3.4727E-13
-1.4000E-1	2.1406E-8	-2.1406E-8	-1.4008E-1	-2.6899E-13
-1.2000E-1	1.6383E-8	-1.6383E-8	-1.2007E-1	-2.0588E-13
-1.0000E-1	1.1800E-8	-1.1800E-8	-1.0006E-1	-1.4829E-13
-8.0000E-2	9.3894E-9	-9.3894E-9	-8.0046E-2	-1.1799E-13
-6.0000E-2	5.9730E-9	-5.9730E-9	-6.0072E-2	-7.5059E-14
-4.0000E-2	4.3298E-9	-4.3298E-9	-4.0060E-2	-5.4409E-14
-2.0000E-2	1.1028E-9	-1.1028E-9	-2.0047E-2	-1.3858E-14
-0.0000E+0	1.0297E-9	1.0297E-9	-6.3983E-5	1.2940E-14
0.0000E+0	6.4852E-10	6.4852E-10	-6.6014E-5	8.1495E-15
2.0000E-2	2.9965E-9	2.9965E-9	2.0048E-2	3.7655E-14
4.0000E-2	5.2099E-9	5.2099E-9	4.0033E-2	6.5469E-14
6.0000E-2	7.1617E-9	7.1617E-9	6.0039E-2	8.9997E-14
8.0000E-2	1.0035E-8	1.0035E-8	8.0052E-2	1.2611E-13
1.0000E-1	1.1826E-8	1.1826E-8	1.0003E-1	1.4862E-13
1.2000E-1	1.5539E-8	1.5539E-8	1.2005E-1	1.9526E-13
1.4000E-1	1.7360E-8	1.7360E-8	1.4005E-1	2.1815E-13
1.6000E-1	2.1564E-8	2.1564E-8	1.6003E-1	2.7098E-13
1.8000E-1	2.4226E-8	2.4226E-8	1.8004E-1	3.0444E-13
2.0000E-1	2.9681E-8	2.9681E-8	2.0004E-1	3.7298E-13
2.2000E-1	3.4854E-8	3.4854E-8	2.2002E-1	4.3798E-13
2.4000E-1	3.9211E-8	3.9211E-8	2.4003E-1	4.9274E-13
2.6000E-1	4.6006E-8	4.6006E-8	2.6004E-1	5.7813E-13
2.8000E-1	5.1724E-8	5.1724E-8	2.8005E-1	6.4999E-13
3.0000E-1	6.1147E-8	6.1147E-8	3.0003E-1	7.6839E-13
3.2000E-1	7.2296E-8	7.2296E-8	3.2005E-1	9.0849E-13
3.4000E-1	8.3751E-8	8.3751E-8	3.4006E-1	1.0524E-12
3.6000E-1	9.3105E-8	9.3105E-8	3.6004E-1	1.1700E-12
3.8000E-1	1.0694E-7	1.0694E-7	3.8005E-1	1.3439E-12
4.0000E-1	1.2282E-7	1.2282E-7	4.0006E-1	1.5434E-12
4.2000E-1	1.3652E-7	1.3652E-7	4.2004E-1	1.7155E-12
4.4000E-1	1.5505E-7	1.5505E-7	4.4005E-1	1.9484E-12
4.6000E-1	1.7651E-7	1.7651E-7	4.6006E-1	2.2181E-12
4.8000E-1	1.9875E-7	1.9875E-7	4.8002E-1	2.4976E-12
5.0000E-1	2.3040E-7	2.3040E-7	5.0003E-1	2.8953E-12
5.2000E-1	2.6090E-7	2.6090E-7	5.2004E-1	3.2786E-12
5.4000E-1	2.9600E-7	2.9600E-7	5.4001E-1	3.7196E-12
5.6000E-1	3.3385E-7	3.3385E-7	5.6003E-1	4.1953E-12
5.8000E-1	3.7113E-7	3.7113E-7	5.8004E-1	4.6638E-12
6.0000E-1	4.1802E-7	4.1802E-7	6.0002E-1	5.2530E-12
6.2000E-1	4.8977E-7	4.8977E-7	6.2003E-1	6.1546E-12
6.4000E-1	5.5682E-7	5.5682E-7	6.4004E-1	6.9972E-12
6.6000E-1	6.6279E-7	6.6279E-7	6.6003E-1	8.3288E-12
6.8000E-1	7.9355E-7	7.9355E-7	6.8003E-1	9.9721E-12
7.0000E-1	9.0143E-7	9.0143E-7	7.0004E-1	1.1328E-11
7.2000E-1	1.0313E-6	1.0313E-6	7.2005E-1	1.2960E-11
7.4000E-1	1.1565E-6	1.1565E-6	7.4001E-1	1.4534E-11
7.6000E-1	1.3776E-6	1.3776E-6	7.6003E-1	1.7311E-11
7.8000E-1	1.6155E-6	1.6155E-6	7.8003E-1	2.0301E-11
8.0000E-1	1.8224E-6	1.8224E-6	8.0000E-1	2.2901E-11
8.2000E-1	2.0682E-6	2.0682E-6	8.2001E-1	2.5990E-11
8.4000E-1	2.2545E-6	2.2545E-6	8.4003E-1	2.8331E-11
8.6000E-1	2.6159E-6	2.6159E-6	8.6001E-1	3.2873E-11
8.8000E-1	2.8811E-6	2.8811E-6	8.8003E-1	3.6205E-11
9.0000E-1	3.1773E-6	3.1773E-6	9.0004E-1	3.9928E-11
9.2000E-1	3.6147E-6	3.6147E-6	9.2002E-1	4.5424E-11
9.4000E-1	4.7512E-6	4.7512E-6	9.4004E-1	5.9705E-11
9.6000E-1	5.3695E-6	5.3695E-6	9.6004E-1	6.7475E-11
9.8000E-1	5.7148E-6	5.7148E-6	9.8002E-1	7.1814E-11
1.0000E+0	7.6355E-6	7.6355E-6	1.0000E+0	9.5951E-11
9.8000E-1	6.8530E-6	6.8530E-6	9.8002E-1	8.6118E-11
9.6000E-1	6.4315E-6	6.4315E-6	9.6006E-1	8.0820E-11
9.4000E-1	5.7121E-6	5.7121E-6	9.4003E-1	7.1780E-11
9.2000E-1	4.4938E-6	4.4938E-6	9.2003E-1	5.6471E-11
9.0000E-1	3.5040E-6	3.5040E-6	9.0004E-1	4.4033E-11
8.8000E-1	2.9987E-6	2.9987E-6	8.8003E-1	3.7682E-11
8.6000E-1	2.5828E-6	2.5828E-6	8.6001E-1	3.2456E-11
8.4000E-1	2.1495E-6	2.1495E-6	8.4003E-1	2.7012E-11
8.2000E-1	1.8639E-6	1.8639E-6	8.2001E-1	2.3422E-11
8.0000E-1	1.4756E-6	1.4756E-6	8.0000E-1	1.8542E-11
7.8000E-1	1.2441E-6	1.2441E-6	7.8003E-1	1.5634E-11
7.6000E-1	1.0864E-6	1.0864E-6	7.6003E-1	1.3652E-11
7.4000E-1	9.6793E-7	9.6793E-7	7.4002E-1	1.2163E-11
7.2000E-1	8.3294E-7	8.3294E-7	7.2005E-1	1.0467E-11
7.0000E-1	7.3083E-7	7.3083E-7	7.0004E-1	9.1839E-12
6.8000E-1	6.5882E-7	6.5882E-7	6.8003E-1	8.2790E-12
6.6000E-1	5.5959E-7	5.5959E-7	6.6003E-1	7.0321E-12
6.4000E-1	4.7602E-7	4.7602E-7	6.4005E-1	5.9819E-12
6.2000E-1	4.2966E-7	4.2966E-7	6.2003E-1	5.3993E-12
6.0000E-1	3.7545E-7	3.7545E-7	6.0003E-1	4.7181E-12
5.8000E-1	3.2760E-7	3.2760E-7	5.8004E-1	4.1168E-12
5.6000E-1	2.8947E-7	2.8947E-7	5.6003E-1	3.6376E-12
5.4000E-1	2.6209E-7	2.6209E-7	5.4002E-1	3.2935E-12
5.2000E-1	2.1799E-7	2.1799E-7	5.2004E-1	2.7394E-12
5.0000E-1	1.8913E-7	1.8913E-7	5.0003E-1	2.3767E-12
4.8000E-1	1.7885E-7	1.7885E-7	4.8002E-1	2.2475E-12
4.6000E-1	1.4956E-7	1.4956E-7	4.6005E-1	1.8794E-12
4.4000E-1	1.2885E-7	1.2885E-7	4.4005E-1	1.6192E-12
4.2000E-1	1.1150E-7	1.1150E-7	4.2004E-1	1.4011E-12
4.0000E-1	9.7187E-8	9.7187E-8	4.0006E-1	1.2213E-12
3.8000E-1	8.3013E-8	8.3013E-8	3.8005E-1	1.0432E-12
3.6000E-1	7.2933E-8	7.2933E-8	3.6004E-1	9.1650E-13
3.4000E-1	6.5306E-8	6.5306E-8	3.4006E-1	8.2066E-13
3.2000E-1	5.6660E-8	5.6660E-8	3.2005E-1	7.1201E-13
3.0000E-1	4.8546E-8	4.8546E-8	3.0004E-1	6.1005E-13
2.8000E-1	4.2192E-8	4.2192E-8	2.8005E-1	5.3020E-13
2.6000E-1	3.6899E-8	3.6899E-8	2.6004E-1	4.6369E-13
2.4000E-1	3.2864E-8	3.2864E-8	2.4003E-1	4.1298E-13
2.2000E-1	2.7346E-8	2.7346E-8	2.2002E-1	3.4365E-13
2.0000E-1	2.4099E-8	2.4099E-8	2.0005E-1	3.0283E-13
1.8000E-1	2.0700E-8	2.0700E-8	1.8004E-1	2.6012E-13
1.6000E-1	1.7165E-8	1.7165E-8	1.6004E-1	2.1570E-13
1.4000E-1	1.4701E-8	1.4701E-8	1.4006E-1	1.8474E-13
1.2000E-1	1.2282E-8	1.2282E-8	1.2005E-1	1.5434E-13
1.0000E-1	9.0721E-9	9.0721E-9	1.0004E-1	1.1400E-13
8.0000E-2	6.8319E-9	6.8319E-9	8.0057E-2	8.5852E-14
6.0000E-2	5.0466E-9	5.0466E-9	6.0043E-2	6.3418E-14
4.0000E-2	3.6321E-9	3.6321E-9	4.0033E-2	4.5642E-14
2.0000E-2	2.1019E-9	2.1019E-9	2.0052E-2	2.6413E-14
0.0000E+0	2.4651E-10	-2.4651E-10	4.0878E-5	-3.0977E-15
-2.0000E-2	1.8227E-9	-1.8227E-9	-2.0049E-2	-2.2905E-14
-4.0000E-2	3.0681E-9	-3.0681E-9	-4.0060E-2	-3.8555E-14
-6.0000E-2	4.8637E-9	-4.8637E-9	-6.0069E-2	-6.1119E-14
-8.0000E-2	5.8958E-9	-5.8958E-9	-8.0048E-2	-7.4089E-14
-1.0000E-1	8.2178E-9	-8.2178E-9	-1.0006E-1	-1.0327E-13
-1.2000E-1	9.8512E-9	-9.8512E-9	-1.2008E-1	-1.2379E-13
-1.4000E-1	1.2905E-8	-1.2905E-8	-1.4008E-1	-1.6217E-13
-1.6000E-1	1.4838E-8	-1.4838E-8	-1.6006E-1	-1.8646E-13
-1.8000E-1	1.8463E-8	-1.8463E-8	-1.8007E-1	-2.3202E-13
-2.0000E-1	2.2381E-8	-2.2381E-8	-2.0007E-1	-2.8125E-13
-2.2000E-1	2.9575E-8	-2.9575E-8	-2.2008E-1	-3.7166E-13
-2.4000E-1	3.6219E-8	-3.6219E-8	-2.4006E-1	-4.5515E-13
-2.6000E-1	4.4461E-8	-4.4461E-8	-2.6006E-1	-5.5872E-13
-2.8000E-1	5.5055E-8	-5.5055E-8	-2.8008E-1	-6.9184E-13
-3.0000E-1	6.5545E-8	-6.5545E-8	-3.0009E-1	-8.2367E-13
-3.2000E-1	8.8446E-8	-8.8446E-8	-3.2007E-1	-1.1114E-12
-3.4000E-1	1.1144E-7	-1.1144E-7	-3.4008E-1	-1.4004E-12
-3.6000E-1	1.3597E-7	-1.3597E-7	-3.6010E-1	-1.7086E-12
-3.8000E-1	1.5869E-7	-1.5869E-7	-3.8012E-1	-1.9941E-12
-4.0000E-1	1.9031E-7	-1.9031E-7	-4.0009E-1	-2.3915E-12
-4.2000E-1	2.4100E-7	-2.4100E-7	-4.2010E-1	-3.0285E-12
-4.4000E-1	3.1021E-7	-3.1021E-7	-4.4010E-1	-3.8982E-12
-4.6000E-1	3.7327E-7	-3.7327E-7	-4.6008E-1	-4.6906E-12
-4.8000E-1	4.5325E-7	-4.5325E-7	-4.8008E-1	-5.6958E-12
-5.0000E-1	5.6309E-7	-5.6309E-7	-5.0009E-1	-7.0760E-12
-5.2000E-1	7.1608E-7	-7.1608E-7	-5.2010E-1	-8.9985E-12
-5.4000E-1	8.4168E-7	-8.4168E-7	-5.4007E-1	-1.0577E-11
-5.6000E-1	1.0313E-6	-1.0313E-6	-5.6008E-1	-1.2960E-11
-5.8000E-1	1.3092E-6	-1.3092E-6	-5.8009E-1	-1.6453E-11
-6.0000E-1	1.6101E-6	-1.6101E-6	-6.0011E-1	-2.0233E-11
-6.2000E-1	1.8979E-6	-1.8979E-6	-6.2008E-1	-2.3850E-11
-6.4000E-1	2.3161E-6	-2.3161E-6	-6.4010E-1	-2.9106E-11
-6.6000E-1	2.7952E-6	-2.7952E-6	-6.6011E-1	-3.5125E-11
-6.8000E-1	3.5575E-6	-3.5575E-6	-6.8012E-1	-4.4705E-11
-7.0000E-1	4.3060E-6	-4.3060E-6	-7.0009E-1	-5.4111E-11
-7.2000E-1	5.2565E-6	-5.2565E-6	-7.2010E-1	-6.6055E-11
-7.4000E-1	6.3970E-6	-6.3970E-6	-7.4010E-1	-8.0387E-11
-7.6000E-1	7.5633E-6	-7.5633E-6	-7.6011E-1	-9.5043E-11
-7.8000E-1	8.0263E-6	-8.0263E-6	-7.1594E-1	-1.0086E-10
-8.0000E-1	8.0898E-6	-8.0898E-6	-6.6371E-1	-1.0166E-10
-8.2000E-1	3.9402E-6	-3.9402E-6	-8.2010E-1	-4.9514E-11
-8.4000E-1	1.3389E-5	-1.3389E-5	-8.4007E-1	-1.6826E-10
-8.6000E-1	1.7932E-5	-1.7932E-5	-8.6009E-1	-2.2533E-10
-8.8000E-1	2.1911E-5	-2.1911E-5	-8.8010E-1	-2.7534E-10
-9.0000E-1	2.6700E-5	-2.6700E-5	-9.0012E-1	-3.3552E-10
-9.2000E-1	3.1282E-5	-3.1282E-5	-9.2010E-1	-3.9310E-10
-9.4000E-1	3.7685E-5	-3.7685E-5	-9.4012E-1	-4.7357E-10
-9.6000E-1	4.5711E-5	-4.5711E-5	-9.6013E-1	-5.7442E-10
-9.8000E-1	5.3185E-5	-5.3185E-5	-9.8013E-1	-6.6834E-10
-1.0000E+0	6.2563E-5	-6.2563E-5	-1.0001E+0	-7.8619E-10
-9.8000E-1	5.3398E-5	-5.3398E-5	-9.8013E-1	-6.7102E-10
-9.6000E-1	4.6723E-5	-4.6723E-5	-9.6012E-1	-5.8714E-10
-9.4000E-1	3.9388E-5	-3.9388E-5	-9.4011E-1	-4.9496E-10
-9.2000E-1	3.3751E-5	-3.3751E-5	-9.2010E-1	-4.2412E-10
-9.0000E-1	2.9126E-5	-2.9126E-5	-9.0012E-1	-3.6601E-10
-8.8000E-1	2.5617E-5	-2.5617E-5	-8.8011E-1	-3.2191E-10
-8.6000E-1	2.1449E-5	-2.1449E-5	-8.6009E-1	-2.6953E-10
-8.4000E-1	1.8753E-5	-1.8753E-5	-8.4008E-1	-2.3566E-10
-8.2000E-1	1.5876E-5	-1.5876E-5	-8.2010E-1	-1.9950E-10
-8.0000E-1	1.3343E-5	-1.3343E-5	-8.0008E-1	-1.6767E-10
-7.8000E-1	1.1530E-5	-1.1530E-5	-7.8008E-1	-1.4489E-10
-7.6000E-1	9.5805E-6	-9.5805E-6	-7.6011E-1	-1.2039E-10
-7.4000E-1	8.3887E-6	-8.3887E-6	-7.4010E-1	-1.0542E-10
-7.2000E-1	6.4258E-6	-6.4258E-6	-7.2010E-1	-8.0749E-11
-7.0000E-1	5.9702E-6	-5.9702E-6	-7.0010E-1	-7.5024E-11
-6.8000E-1	5.1856E-6	-5.1856E-6	-6.8012E-1	-6.5165E-11
-6.6000E-1	4.4836E-6	-4.4836E-6	-6.6011E-1	-5.6342E-11
-6.4000E-1	3.8364E-6	-3.8364E-6	-6.4010E-1	-4.8210E-11
-6.2000E-1	3.0851E-6	-3.0851E-6	-6.2009E-1	-3.8769E-11
-6.0000E-1	2.5561E-6	-2.5561E-6	-6.0011E-1	-3.2121E-11
-5.8000E-1	2.1046E-6	-2.1046E-6	-5.8009E-1	-2.6448E-11
-5.6000E-1	1.7819E-6	-1.7819E-6	-5.6009E-1	-2.2392E-11
-5.4000E-1	1.4651E-6	-1.4651E-6	-5.4007E-1	-1.8411E-11
-5.2000E-1	1.2096E-6	-1.2096E-6	-5.2010E-1	-1.5200E-11
-5.0000E-1	9.9755E-7	-9.9755E-7	-5.0009E-1	-1.2536E-11
-4.8000E-1	8.4177E-7	-8.4177E-7	-4.8008E-1	-1.0578E-11
-4.6000E-1	6.6648E-7	-6.6648E-7	-4.6008E-1	-8.3753E-12
-4.4000E-1	5.5330E-7	-5.5330E-7	-4.4011E-1	-6.9530E-12
-4.2000E-1	4.7669E-7	-4.7669E-7	-4.2010E-1	-5.9902E-12
-4.0000E-1	3.7257E-7	-3.7257E-7	-4.0009E-1	-4.6818E-12
-3.8000E-1	2.9055E-7	-2.9055E-7	-3.8011E-1	-3.6512E-12
-3.6000E-1	2.5867E-7	-2.5867E-7	-3.6010E-1	-3.2505E-12
-3.4000E-1	2.0572E-7	-2.0572E-7	-3.4008E-1	-2.5852E-12
-3.2000E-1	1.5502E-7	-1.5502E-7	-3.2008E-1	-1.9480E-12
-3.0000E-1	1.2790E-7	-1.2790E-7	-3.0009E-1	-1.6072E-12
-2.8000E-1	1.0339E-7	-1.0339E-7	-2.8008E-1	-1.2992E-12
-2.6000E-1	8.2484E-8	-8.2484E-8	-2.6006E-1	-1.0365E-12
-2.4000E-1	6.2306E-8	-6.2306E-8	-2.4006E-1	-7.8296E-13
-2.2000E-1	4.7828E-8	-4.7828E-8	-2.2008E-1	-6.0103E-13
-2.0000E-1	4.1990E-8	-4.1990E-8	-2.0007E-1	-5.2767E-13
-1.8000E-1	3.2392E-8	-3.2392E-8	-1.8007E-1	-4.0704E-13
-1.6000E-1	2.4162E-8	-2.4162E-8	-1.6006E-1	-3.0363E-13
-1.4000E-1	1.9718E-8	-1.9718E-8	-1.4008E-1	-2.4779E-13
-1.2000E-1	1.5293E-8	-1.5293E-8	-1.2007E-1	-1.9217E-13
-1.0000E-1	1.1286E-8	-1.1286E-8	-1.0006E-1	-1.4182E-13
-8.0000E-2	8.2080E-9	-8.2080E-9	-8.0048E-2	-1.0314E-13
-6.0000E-2	4.8436E-9	-4.8436E-9	-6.0069E-2	-6.0867E-14
-4.0000E-2	3.0763E-9	-3.0763E-9	-4.0055E-2	-3.8657E-14
-2.0000E-2	1.0950E-9	-1.0950E-9	-2.0046E-2	-1.3760E-14
-0.0000E+0	1.2592E-9	1.2592E-9	-6.5591E-5	1.5824E-14
0.0000E+0	1.1669E-10	1.1669E-10	-6.3644E-5	1.4664E-15
2.0000E-2	2.5572E-9	2.5572E-9	2.0053E-2	3.2135E-14
4.0000E-2	5.3819E-9	5.3819E-9	4.0031E-2	6.7631E-14
6.0000E-2	7.3188E-9	7.3188E-9	6.0046E-2	9.1971E-14
8.0000E-2	9.4649E-9	9.4649E-9	8.0053E-2	1.1894E-13
1.0000E-1	1.1742E-8	1.1742E-8	1.0003E-1	1.4755E-13
1.2000E-1	1.4357E-8	1.4357E-8	1.2005E-1	1.8041E-13
1.4000E-1	1.7067E-8	1.7067E-8	1.4006E-1	2.1447E-13
1.6000E-1	2.0459E-8	2.0459E-8	1.6004E-1	2.5709E-13
1.8000E-1	2.3500E-8	2.3500E-8	1.8004E-1	2.9531E-13
2.0000E-1	2.7775E-8	2.7775E-8	2.0005E-1	3.4903E-13
2.2000E-1	3.1760E-8	3.1760E-8	2.2002E-1	3.9911E-13
2.4000E-1	3.7203E-8	3.7203E-8	2.4003E-1	4.6751E-13
2.6000E-1	4.3346E-8	4.3346E-8	2.6004E-1	5.4470E-13
2.8000E-1	5.1337E-8	5.1337E-8	2.8005E-1	6.4512E-13
3.0000E-1	5.9585E-8	5.9585E-8	3.0003E-1	7.4877E-13
3.2000E-1	6.6150E-8	6.6150E-8	3.2005E-1	8.3126E-13
3.4000E-1	7.2240E-8	7.2240E-8	3.4006E-1	9.0779E-13
3.6000E-1	8.6244E-8	8.6244E-8	3.6003E-1	1.0838E-12
3.8000E-1	9.6448E-8	9.6448E-8	3.8005E-1	1.2120E-12
4.0000E-1	1.0879E-7	1.0879E-7	4.0006E-1	1.3671E-12
4.2000E-1	1.2210E-7	1.2210E-7	4.2004E-1	1.5344E-12
4.4000E-1	1.4041E-7	1.4041E-7	4.4005E-1	1.7644E-12
4.6000E-1	1.5584E-7	1.5584E-7	4.6005E-1	1.9584E-12
4.8000E-1	1.7702E-7	1.7702E-7	4.8002E-1	2.2245E-12
5.0000E-1	1.9696E-7	1.9696E-7	5.0003E-1	2.4751E-12
5.2000E-1	2.2249E-7	2.2249E-7	5.2004E-1	2.7959E-12
5.4000E-1	2.4769E-7	2.4769E-7	5.4002E-1	3.1125E-12
5.6000E-1	2.8292E-7	2.8292E-7	5.6003E-1	3.5553E-12
5.8000E-1	3.2786E-7	3.2786E-7	5.8004E-1	4.1200E-12
6.0000E-1	3.7659E-7	3.7659E-7	6.0003E-1	4.7324E-12
6.2000E-1	4.6216E-7	4.6216E-7	6.2003E-1	5.8077E-12
6.4000E-1	6.1733E-7	6.1733E-7	6.4004E-1	7.7575E-12
6.6000E-1	7.2959E-7	7.2959E-7	6.6003E-1	9.1684E-12
6.8000E-1	8.8089E-7	8.8089E-7	6.8003E-1	1.1070E-11
7.0000E-1	9.4599E-7	9.4599E-7	7.0004E-1	1.1888E-11
7.2000E-1	8.6912E-7	8.6912E-7	7.2005E-1	1.0922E-11
7.4000E-1	9.1974E-7	9.1974E-7	7.4001E-1	1.1558E-11
7.6000E-1	1.0417E-6	1.0417E-6	7.6003E-1	1.3090E-11
7.8000E-1	1.1586E-6	1.1586E-6	7.8003E-1	1.4560E-11
8.0000E-1	1.3117E-6	1.3117E-6	8.0000E-1	1.6483E-11
8.2000E-1	1.5050E-6	1.5050E-6	8.2002E-1	1.8912E-11
8.4000E-1	1.7254E-6	1.7254E-6	8.4004E-1	2.1683E-11
8.6000E-1	1.9371E-6	1.9371E-6	8.6002E-1	2.4343E-11
8.8000E-1	2.2099E-6	2.2099E-6	8.8002E-1	2.7770E-11
9.0000E-1	2.5088E-6	2.5088E-6	9.0004E-1	3.1526E-11
9.2000E-1	2.9583E-6	2.9583E-6	9.2002E-1	3.7175E-11
9.4000E-1	3.3395E-6	3.3395E-6	9.4004E-1	4.1966E-11
9.6000E-1	3.7420E-6	3.7420E-6	9.6005E-1	4.7024E-11
9.8000E-1	4.5854E-6	4.5854E-6	9.8002E-1	5.7622E-11
1.0000E+0	4.7778E-6	4.7778E-6	1.0000E+0	6.0040E-11
9.8000E-1	4.6173E-6	4.6173E-6	9.8003E-1	5.8022E-11
9.6000E-1	3.9201E-6	3.9201E-6	9.6005E-1	4.9262E-11
9.4000E-1	3.5624E-6	3.5624E-6	9.4004E-1	4.4767E-11
9.2000E-1	2.9184E-6	2.9184E-6	9.2003E-1	3.6674E-11
9.0000E-1	2.5488E-6	2.5488E-6	9.0004E-1	3.2029E-11
8.8000E-1	2.1333E-6	2.1333E-6	8.8003E-1	2.6808E-11
8.6000E-1	1.8673E-6	1.8673E-6	8.6001E-1	2.3465E-11
8.4000E-1	1.6461E-6	1.6461E-6	8.4004E-1	2.0686E-11
8.2000E-1	1.4307E-6	1.4307E-6	8.2002E-1	1.7979E-11
8.0000E-1	1.1917E-6	1.1917E-6	8.0001E-1	1.4975E-11
7.8000E-1	1.0387E-6	1.0387E-6	7.8003E-1	1.3052E-11
7.6000E-1	9.5372E-7	9.5372E-7	7.6002E-1	1.1985E-11
7.4000E-1	8.0401E-7	8.0401E-7	7.4001E-1	1.0103E-11
7.2000E-1	6.9446E-7	6.9446E-7	7.2005E-1	8.7269E-12
7.0000E-1	6.1104E-7	6.1104E-7	7.0004E-1	7.6785E-12
6.8000E-1	5.4959E-7	5.4959E-7	6.8004E-1	6.9063E-12
6.6000E-1	4.7998E-7	4.7998E-7	6.6003E-1	6.0316E-12
6.4000E-1	4.1832E-7	4.1832E-7	6.4005E-1	5.2567E-12
6.2000E-1	3.6159E-7	3.6159E-7	6.2003E-1	4.5439E-12
6.0000E-1	3.1887E-7	3.1887E-7	6.0003E-1	4.0070E-12
5.8000E-1	2.7981E-7	2.7981E-7	5.8004E-1	3.5162E-12
5.6000E-1	2.5379E-7	2.5379E-7	5.6003E-1	3.1892E-12
5.4000E-1	2.1583E-7	2.1583E-7	5.4002E-1	2.7122E-12
5.2000E-1	1.8939E-7	1.8939E-7	5.2004E-1	2.3799E-12
5.0000E-1	1.6277E-7	1.6277E-7	5.0003E-1	2.0455E-12
4.8000E-1	1.4278E-7	1.4278E-7	4.8002E-1	1.7942E-12
4.6000E-1	1.2909E-7	1.2909E-7	4.6005E-1	1.6222E-12
4.4000E-1	1.1391E-7	1.1391E-7	4.4005E-1	1.4315E-12
4.2000E-1	1.0475E-7	1.0475E-7	4.2004E-1	1.3163E-12
4.0000E-1	9.3155E-8	9.3155E-8	4.0007E-1	1.1706E-12
3.8000E-1	8.0729E-8	8.0729E-8	3.8005E-1	1.0145E-12
3.6000E-1	7.2228E-8	7.2228E-8	3.6004E-1	9.0764E-13
3.4000E-1	6.0146E-8	6.0146E-8	3.4006E-1	7.5581E-13
3.2000E-1	5.1788E-8	5.1788E-8	3.2005E-1	6.5079E-13
3.0000E-1	4.5528E-8	4.5528E-8	3.0003E-1	5.7213E-13
2.8000E-1	3.9329E-8	3.9329E-8	2.8005E-1	4.9423E-13
2.6000E-1	3.4863E-8	3.4863E-8	2.6003E-1	4.3810E-13
2.4000E-1	2.9819E-8	2.9819E-8	2.4003E-1	3.7471E-13
2.2000E-1	2.5572E-8	2.5572E-8	2.2002E-1	3.2135E-13
2.0000E-1	2.2261E-8	2.2261E-8	2.0005E-1	2.7974E-13
1.8000E-1	1.8234E-8	1.8234E-8	1.8004E-1	2.2913E-13
1.6000E-1	1.5817E-8	1.5817E-8	1.6004E-1	1.9876E-13
1.4000E-1	1.3425E-8	1.3425E-8	1.4006E-1	1.6870E-13
1.2000E-1	1.0854E-8	1.0854E-8	1.2005E-1	1.3639E-13
1.0000E-1	8.6334E-9	8.6334E-9	1.0003E-1	1.0849E-13
8.0000E-2	6.1351E-9	6.1351E-9	8.0057E-2	7.7096E-14
6.0000E-2	4.7032E-9	4.7032E-9	6.0045E-2	5.9102E-14
4.0000E-2	2.7918E-9	2.7918E-9	4.0029E-2	3.5083E-14
2.0000E-2	9.3008E-10	9.3008E-10	2.0054E-2	1.1688E-14
0.0000E+0	7.7832E-11	-7.7832E-11	3.8338E-5	-9.7806E-16
-2.0000E-2	1.8081E-9	-1.8081E-9	-2.0046E-2	-2.2722E-14
-4.0000E-2	3.4218E-9	-3.4218E-9	-4.0059E-2	-4.2999E-14
-6.0000E-2	4.7953E-9	-4.7953E-9	-6.0073E-2	-6.0260E-14
-8.0000E-2	6.3297E-9	-6.3297E-9	-8.0047E-2	-7.9542E-14
-1.0000E-1	8.1240E-9	-8.1240E-9	-1.0006E-1	-1.0209E-13
-1.2000E-1	9.7165E-9	-9.7165E-9	-1.2007E-1	-1.2210E-13
-1.4000E-1	1.2531E-8	-1.2531E-8	-1.4009E-1	-1.5746E-13
-1.6000E-1	1.5631E-8	-1.5631E-8	-1.6006E-1	-1.9642E-13
-1.8000E-1	1.7948E-8	-1.7948E-8	-1.8007E-1	-2.2554E-13
-2.0000E-1	2.2493E-8	-2.2493E-8	-2.0007E-1	-2.8266E-13
-2.2000E-1	2.5194E-8	-2.5194E-8	-2.2008E-1	-3.1659E-13
-2.4000E-1	3.0881E-8	-3.0881E-8	-2.4006E-1	-3.8806E-13
-2.6000E-1	3.7783E-8	-3.7783E-8	-2.6006E-1	-4.7480E-13
-2.8000E-1	4.5034E-8	-4.5034E-8	-2.8008E-1	-5.6591E-13
-3.0000E-1	5.8065E-8	-5.8065E-8	-3.0009E-1	-7.2967E-13
-3.2000E-1	7.1591E-8	-7.1591E-8	-3.2007E-1	-8.9964E-13
-3.4000E-1	8.9560E-8	-8.9560E-8	-3.4008E-1	-1.1254E-12
-3.6000E-1	1.2366E-7	-1.2366E-7	-3.6010E-1	-1.5540E-12
-3.8000E-1	1.4844E-7	-1.4844E-7	-3.8011E-1	-1.8653E-12
-4.0000E-1	1.8160E-7	-1.8160E-7	-4.0009E-1	-2.2821E-12
-4.2000E-1	2.2914E-7	-2.2914E-7	-4.2010E-1	-2.8795E-12
