voltage		Abs J		  J    		Voltage		Current
-9.0000E-1	2.4122E-4	-2.4122E-4	-9.0012E-1	-1.7051E-9
-8.8000E-1	1.9877E-4	-1.9877E-4	-8.8010E-1	-1.4050E-9
-8.6000E-1	1.6293E-4	-1.6293E-4	-8.6009E-1	-1.1517E-9
-8.4000E-1	1.3250E-4	-1.3250E-4	-8.4009E-1	-9.3658E-10
-8.2000E-1	1.1007E-4	-1.1007E-4	-8.2011E-1	-7.7806E-10
-8.0000E-1	9.0269E-5	-9.0269E-5	-8.0008E-1	-6.3807E-10
-7.8000E-1	7.4025E-5	-7.4025E-5	-7.8008E-1	-5.2325E-10
-7.6000E-1	6.1237E-5	-6.1237E-5	-7.6011E-1	-4.3286E-10
-7.4000E-1	4.9100E-5	-4.9100E-5	-7.4010E-1	-3.4707E-10
-7.2000E-1	4.0032E-5	-4.0032E-5	-7.2010E-1	-2.8297E-10
-7.0000E-1	3.1783E-5	-3.1783E-5	-7.0009E-1	-2.2466E-10
-6.8000E-1	2.5966E-5	-2.5966E-5	-6.8011E-1	-1.8355E-10
-6.6000E-1	2.0977E-5	-2.0977E-5	-6.6011E-1	-1.4828E-10
-6.4000E-1	1.6816E-5	-1.6816E-5	-6.4009E-1	-1.1887E-10
-6.2000E-1	1.2104E-5	-1.2104E-5	-6.2008E-1	-8.5555E-11
-6.0000E-1	1.0740E-5	-1.0740E-5	-6.0012E-1	-7.5919E-11
-5.8000E-1	8.5465E-6	-8.5465E-6	-5.8010E-1	-6.0412E-11
-5.6000E-1	6.7093E-6	-6.7093E-6	-5.6009E-1	-4.7426E-11
-5.4000E-1	5.3613E-6	-5.3613E-6	-5.4007E-1	-3.7897E-11
-5.2000E-1	4.2163E-6	-4.2163E-6	-5.2009E-1	-2.9803E-11
-5.0000E-1	3.3443E-6	-3.3443E-6	-5.0009E-1	-2.3639E-11
-4.8000E-1	2.6440E-6	-2.6440E-6	-4.8008E-1	-1.8690E-11
-4.6000E-1	2.0689E-6	-2.0689E-6	-4.6008E-1	-1.4624E-11
-4.4000E-1	1.5752E-6	-1.5752E-6	-4.4010E-1	-1.1134E-11
-4.2000E-1	1.2347E-6	-1.2347E-6	-4.2009E-1	-8.7277E-12
-4.0000E-1	9.4995E-7	-9.4995E-7	-4.0009E-1	-6.7148E-12
-3.8000E-1	7.2681E-7	-7.2681E-7	-3.8011E-1	-5.1375E-12
-3.6000E-1	5.4157E-7	-5.4157E-7	-3.6009E-1	-3.8281E-12
-3.4000E-1	4.1575E-7	-4.1575E-7	-3.4008E-1	-2.9387E-12
-3.2000E-1	3.1064E-7	-3.1064E-7	-3.2007E-1	-2.1958E-12
-3.0000E-1	2.3712E-7	-2.3712E-7	-3.0009E-1	-1.6761E-12
-2.8000E-1	1.7793E-7	-1.7793E-7	-2.8008E-1	-1.2577E-12
-2.6000E-1	1.3926E-7	-1.3926E-7	-2.6006E-1	-9.8436E-13
-2.4000E-1	9.6915E-8	-9.6915E-8	-2.4006E-1	-6.8505E-13
-2.2000E-1	6.8788E-8	-6.8788E-8	-2.2008E-1	-4.8624E-13
-2.0000E-1	5.2531E-8	-5.2531E-8	-2.0006E-1	-3.7132E-13
-1.8000E-1	3.1755E-8	-3.1755E-8	-1.8007E-1	-2.2446E-13
-1.6000E-1	1.7907E-8	-1.7907E-8	-1.6006E-1	-1.2658E-13
-1.4000E-1	1.0931E-8	-1.0931E-8	-1.4008E-1	-7.7264E-14
-1.2000E-1	1.7623E-9	1.7623E-9	-1.2007E-1	1.2457E-14
-1.0000E-1	6.7043E-9	6.7043E-9	-1.0005E-1	4.7390E-14
-8.0000E-2	1.2257E-8	1.2257E-8	-8.0047E-2	8.6638E-14
-6.0000E-2	1.5162E-8	1.5162E-8	-6.0063E-2	1.0717E-13
-4.0000E-2	1.8357E-8	1.8357E-8	-4.0055E-2	1.2976E-13
-2.0000E-2	2.0736E-8	2.0736E-8	-2.0042E-2	1.4657E-13
-0.0000E+0	1.8453E-8	1.8453E-8	-6.1866E-5	1.3044E-13
0.0000E+0	1.4531E-8	1.4531E-8	-6.1697E-5	1.0271E-13
2.0000E-2	2.2885E-8	2.2885E-8	2.0057E-2	1.6176E-13
4.0000E-2	2.5784E-8	2.5784E-8	4.0036E-2	1.8225E-13
6.0000E-2	2.9707E-8	2.9707E-8	6.0051E-2	2.0998E-13
8.0000E-2	3.3208E-8	3.3208E-8	8.0056E-2	2.3474E-13
1.0000E-1	3.4566E-8	3.4566E-8	1.0003E-1	2.4433E-13
1.2000E-1	3.2005E-8	3.2005E-8	1.2005E-1	2.2623E-13
1.4000E-1	3.9966E-8	3.9966E-8	1.4005E-1	2.8250E-13
1.6000E-1	4.5916E-8	4.5916E-8	1.6004E-1	3.2456E-13
1.8000E-1	4.8035E-8	4.8035E-8	1.8004E-1	3.3954E-13
2.0000E-1	5.5335E-8	5.5335E-8	2.0004E-1	3.9114E-13
2.2000E-1	5.7127E-8	5.7127E-8	2.2002E-1	4.0381E-13
2.4000E-1	6.2306E-8	6.2306E-8	2.4003E-1	4.4041E-13
2.6000E-1	6.4980E-8	6.4980E-8	2.6004E-1	4.5932E-13
2.8000E-1	7.3871E-8	7.3871E-8	2.8005E-1	5.2217E-13
3.0000E-1	8.0847E-8	8.0847E-8	3.0003E-1	5.7148E-13
3.2000E-1	8.8095E-8	8.8095E-8	3.2005E-1	6.2270E-13
3.4000E-1	9.8675E-8	9.8675E-8	3.4006E-1	6.9749E-13
3.6000E-1	1.0617E-7	1.0617E-7	3.6004E-1	7.5044E-13
3.8000E-1	1.1669E-7	1.1669E-7	3.8005E-1	8.2485E-13
4.0000E-1	1.3684E-7	1.3684E-7	4.0007E-1	9.6728E-13
4.2000E-1	1.5574E-7	1.5574E-7	4.2004E-1	1.1009E-12
4.4000E-1	1.7491E-7	1.7491E-7	4.4004E-1	1.2364E-12
4.6000E-1	1.9406E-7	1.9406E-7	4.6006E-1	1.3717E-12
4.8000E-1	2.1766E-7	2.1766E-7	4.8002E-1	1.5385E-12
5.0000E-1	2.4411E-7	2.4411E-7	5.0003E-1	1.7255E-12
5.2000E-1	2.7751E-7	2.7751E-7	5.2004E-1	1.9616E-12
5.4000E-1	3.1350E-7	3.1350E-7	5.4002E-1	2.2160E-12
5.6000E-1	3.6966E-7	3.6966E-7	5.6003E-1	2.6130E-12
5.8000E-1	4.1857E-7	4.1857E-7	5.8005E-1	2.9587E-12
6.0000E-1	4.6602E-7	4.6602E-7	6.0002E-1	3.2941E-12
6.2000E-1	5.2862E-7	5.2862E-7	6.2003E-1	3.7366E-12
6.4000E-1	6.1561E-7	6.1561E-7	6.4004E-1	4.3515E-12
6.6000E-1	7.5900E-7	7.5900E-7	6.6003E-1	5.3650E-12
6.8000E-1	8.4305E-7	8.4305E-7	6.8004E-1	5.9592E-12
7.0000E-1	1.0427E-6	1.0427E-6	7.0005E-1	7.3705E-12
7.2000E-1	1.5935E-6	1.5935E-6	7.2005E-1	1.1264E-11
7.4000E-1	1.2377E-6	1.2377E-6	7.4001E-1	8.7489E-12
7.6000E-1	1.5225E-6	1.5225E-6	7.6002E-1	1.0762E-11
7.8000E-1	1.6179E-6	1.6179E-6	7.8003E-1	1.1436E-11
8.0000E-1	1.9832E-6	1.9832E-6	8.0001E-1	1.4019E-11
8.2000E-1	2.0322E-6	2.0322E-6	8.2003E-1	1.4365E-11
8.4000E-1	2.4576E-6	2.4576E-6	8.4002E-1	1.7372E-11
8.6000E-1	4.3682E-6	4.3682E-6	8.6003E-1	3.0877E-11
8.8000E-1	6.0707E-6	6.0707E-6	8.8002E-1	4.2912E-11
9.0000E-1	6.6611E-6	6.6611E-6	9.0003E-1	4.7084E-11
9.2000E-1	7.7706E-6	7.7706E-6	9.2003E-1	5.4927E-11
9.4000E-1	7.2913E-6	7.2913E-6	9.4004E-1	5.1539E-11
9.6000E-1	7.3172E-6	7.3172E-6	9.6005E-1	5.1722E-11
9.8000E-1	1.2351E-5	1.2351E-5	9.8002E-1	8.7306E-11
1.0000E+0	1.1884E-5	1.1884E-5	1.0000E+0	8.4004E-11
9.8000E-1	8.9692E-6	8.9692E-6	9.8002E-1	6.3399E-11
9.6000E-1	8.7341E-6	8.7341E-6	9.6005E-1	6.1738E-11
9.4000E-1	8.8210E-6	8.8210E-6	9.4003E-1	6.2352E-11
9.2000E-1	8.1328E-6	8.1328E-6	9.2002E-1	5.7487E-11
9.0000E-1	6.8975E-6	6.8975E-6	9.0004E-1	4.8756E-11
8.8000E-1	5.5796E-6	5.5796E-6	8.8003E-1	3.9440E-11
8.6000E-1	5.3579E-6	5.3579E-6	8.6002E-1	3.7873E-11
8.4000E-1	4.5658E-6	4.5658E-6	8.4003E-1	3.2274E-11
8.2000E-1	4.3745E-6	4.3745E-6	8.2002E-1	3.0922E-11
8.0000E-1	2.7460E-6	2.7460E-6	8.0000E-1	1.9410E-11
7.8000E-1	2.1515E-6	2.1515E-6	7.8003E-1	1.5208E-11
7.6000E-1	2.1718E-6	2.1718E-6	7.6003E-1	1.5351E-11
7.4000E-1	1.4550E-6	1.4550E-6	7.4002E-1	1.0285E-11
7.2000E-1	1.0040E-6	1.0040E-6	7.2005E-1	7.0971E-12
7.0000E-1	9.0413E-7	9.0413E-7	7.0005E-1	6.3909E-12
6.8000E-1	8.1198E-7	8.1198E-7	6.8003E-1	5.7395E-12
6.6000E-1	6.7281E-7	6.7281E-7	6.6003E-1	4.7558E-12
6.4000E-1	5.8176E-7	5.8176E-7	6.4004E-1	4.1122E-12
6.2000E-1	5.4361E-7	5.4361E-7	6.2003E-1	3.8426E-12
6.0000E-1	4.5544E-7	4.5544E-7	6.0003E-1	3.2193E-12
5.8000E-1	4.0352E-7	4.0352E-7	5.8004E-1	2.8523E-12
5.6000E-1	3.3147E-7	3.3147E-7	5.6003E-1	2.3431E-12
5.4000E-1	2.9139E-7	2.9139E-7	5.4001E-1	2.0597E-12
5.2000E-1	2.5588E-7	2.5588E-7	5.2004E-1	1.8087E-12
5.0000E-1	2.1974E-7	2.1974E-7	5.0003E-1	1.5532E-12
4.8000E-1	1.8800E-7	1.8800E-7	4.8002E-1	1.3289E-12
4.6000E-1	1.6265E-7	1.6265E-7	4.6006E-1	1.1497E-12
4.4000E-1	1.3815E-7	1.3815E-7	4.4004E-1	9.7649E-13
4.2000E-1	1.2002E-7	1.2002E-7	4.2004E-1	8.4839E-13
4.0000E-1	1.0103E-7	1.0103E-7	4.0006E-1	7.1414E-13
3.8000E-1	8.7636E-8	8.7636E-8	3.8005E-1	6.1946E-13
3.6000E-1	7.3648E-8	7.3648E-8	3.6004E-1	5.2059E-13
3.4000E-1	6.2503E-8	6.2503E-8	3.4005E-1	4.4181E-13
3.2000E-1	5.3424E-8	5.3424E-8	3.2005E-1	3.7763E-13
3.0000E-1	4.2081E-8	4.2081E-8	3.0004E-1	2.9745E-13
2.8000E-1	4.3386E-8	4.3386E-8	2.8005E-1	3.0667E-13
2.6000E-1	3.0132E-8	3.0132E-8	2.6004E-1	2.1299E-13
2.4000E-1	2.4715E-8	2.4715E-8	2.4004E-1	1.7470E-13
2.2000E-1	2.1350E-8	2.1350E-8	2.2002E-1	1.5091E-13
2.0000E-1	1.5340E-8	1.5340E-8	2.0005E-1	1.0843E-13
1.8000E-1	1.2235E-8	1.2235E-8	1.8005E-1	8.6481E-14
1.6000E-1	1.2137E-8	1.2137E-8	1.6004E-1	8.5793E-14
1.4000E-1	5.2323E-9	5.2323E-9	1.4005E-1	3.6985E-14
1.2000E-1	4.6207E-9	-4.6207E-9	1.2005E-1	-3.2662E-14
1.0000E-1	2.7023E-9	2.7023E-9	1.0003E-1	1.9102E-14
8.0000E-2	2.8076E-9	-2.8076E-9	8.0056E-2	-1.9846E-14
6.0000E-2	9.1041E-10	-9.1041E-10	6.0045E-2	-6.4353E-15
4.0000E-2	4.2598E-9	-4.2598E-9	4.0039E-2	-3.0111E-14
2.0000E-2	1.2171E-8	-1.2171E-8	2.0057E-2	-8.6033E-14
0.0000E+0	8.9283E-9	-8.9283E-9	4.4095E-5	-6.3111E-14
-2.0000E-2	1.1657E-8	-1.1657E-8	-2.0047E-2	-8.2396E-14
-4.0000E-2	1.3345E-8	-1.3345E-8	-4.0055E-2	-9.4333E-14
-6.0000E-2	1.5211E-8	-1.5211E-8	-6.0067E-2	-1.0752E-13
-8.0000E-2	2.0578E-8	-2.0578E-8	-8.0045E-2	-1.4546E-13
-1.0000E-1	3.3999E-8	-3.3999E-8	-1.0005E-1	-2.4032E-13
-1.2000E-1	1.8062E-8	-1.8062E-8	-1.2007E-1	-1.2767E-13
-1.4000E-1	3.7955E-8	-3.7955E-8	-1.4008E-1	-2.6829E-13
-1.6000E-1	3.7415E-8	-3.7415E-8	-1.6006E-1	-2.6447E-13
-1.8000E-1	4.9296E-8	-4.9296E-8	-1.8007E-1	-3.4845E-13
-2.0000E-1	6.9400E-8	-6.9400E-8	-2.0006E-1	-4.9056E-13
-2.2000E-1	7.6971E-8	-7.6971E-8	-2.2008E-1	-5.4408E-13
-2.4000E-1	1.0700E-7	-1.0700E-7	-2.4005E-1	-7.5632E-13
-2.6000E-1	1.4196E-7	-1.4196E-7	-2.6006E-1	-1.0034E-12
-2.8000E-1	1.9417E-7	-1.9417E-7	-2.8008E-1	-1.3725E-12
-3.0000E-1	2.1595E-7	-2.1595E-7	-3.0009E-1	-1.5265E-12
-3.2000E-1	3.0612E-7	-3.0612E-7	-3.2007E-1	-2.1639E-12
-3.4000E-1	3.9243E-7	-3.9243E-7	-3.4008E-1	-2.7739E-12
-3.6000E-1	5.5419E-7	-5.5419E-7	-3.6009E-1	-3.9173E-12
-3.8000E-1	7.1097E-7	-7.1097E-7	-3.8011E-1	-5.0256E-12
-4.0000E-1	9.1917E-7	-9.1917E-7	-4.0009E-1	-6.4972E-12
-4.2000E-1	1.2191E-6	-1.2191E-6	-4.2009E-1	-8.6171E-12
-4.4000E-1	1.5274E-6	-1.5274E-6	-4.4010E-1	-1.0796E-11
-4.6000E-1	1.9431E-6	-1.9431E-6	-4.6007E-1	-1.3735E-11
-4.8000E-1	2.4941E-6	-2.4941E-6	-4.8008E-1	-1.7630E-11
-5.0000E-1	3.1280E-6	-3.1280E-6	-5.0008E-1	-2.2111E-11
-5.2000E-1	4.0153E-6	-4.0153E-6	-5.2009E-1	-2.8383E-11
-5.4000E-1	5.0725E-6	-5.0725E-6	-5.4007E-1	-3.5855E-11
-5.6000E-1	6.4002E-6	-6.4002E-6	-5.6008E-1	-4.5240E-11
-5.8000E-1	8.1384E-6	-8.1384E-6	-5.8009E-1	-5.7527E-11
-6.0000E-1	1.0213E-5	-1.0213E-5	-6.0011E-1	-7.2189E-11
-6.2000E-1	1.2773E-5	-1.2773E-5	-6.2008E-1	-9.0287E-11
-6.4000E-1	1.4296E-5	-1.4296E-5	-5.9730E-1	-1.0106E-10
-6.6000E-1	9.3306E-6	-9.3306E-6	-6.6007E-1	-6.5954E-11
-6.8000E-1	2.4049E-5	-2.4049E-5	-6.8012E-1	-1.6999E-10
-7.0000E-1	3.2356E-5	-3.2356E-5	-7.0009E-1	-2.2871E-10
-7.2000E-1	4.0451E-5	-4.0451E-5	-7.2010E-1	-2.8593E-10
-7.4000E-1	5.0512E-5	-5.0512E-5	-7.4010E-1	-3.5705E-10
-7.6000E-1	6.1207E-5	-6.1207E-5	-7.6011E-1	-4.3265E-10
-7.8000E-1	7.4520E-5	-7.4520E-5	-7.8008E-1	-5.2675E-10
-8.0000E-1	9.0155E-5	-9.0155E-5	-8.0008E-1	-6.3727E-10
-8.2000E-1	1.1147E-4	-1.1147E-4	-8.2010E-1	-7.8794E-10
-8.4000E-1	1.3781E-4	-1.3781E-4	-8.4008E-1	-9.7409E-10
-8.6000E-1	1.4526E-4	-1.4526E-4	-8.3861E-1	-1.0268E-9
-8.8000E-1	1.4785E-4	-1.4785E-4	-8.4213E-1	-1.0451E-9
-9.0000E-1	2.2985E-4	-2.2985E-4	-9.0012E-1	-1.6247E-9
-9.2000E-1	2.7806E-4	-2.7806E-4	-9.2010E-1	-1.9655E-9
-9.4000E-1	3.3775E-4	-3.3775E-4	-9.4011E-1	-2.3874E-9
-9.6000E-1	4.0317E-4	-4.0317E-4	-9.6012E-1	-2.8498E-9
-9.8000E-1	4.7911E-4	-4.7911E-4	-9.8013E-1	-3.3866E-9
-1.0000E+0	5.7409E-4	-5.7409E-4	-1.0001E+0	-4.0580E-9
-9.8000E-1	4.8157E-4	-4.8157E-4	-9.8013E-1	-3.4040E-9
-9.6000E-1	4.0565E-4	-4.0565E-4	-9.6012E-1	-2.8674E-9
-9.4000E-1	3.3620E-4	-3.3620E-4	-9.4011E-1	-2.3765E-9
-9.2000E-1	2.8056E-4	-2.8056E-4	-9.2010E-1	-1.9832E-9
-9.0000E-1	2.3259E-4	-2.3259E-4	-9.0012E-1	-1.6441E-9
-8.8000E-1	1.9303E-4	-1.9303E-4	-8.8010E-1	-1.3644E-9
-8.6000E-1	1.5731E-4	-1.5731E-4	-8.6010E-1	-1.1120E-9
-8.4000E-1	1.2775E-4	-1.2775E-4	-8.4008E-1	-9.0300E-10
-8.2000E-1	1.0721E-4	-1.0721E-4	-8.2011E-1	-7.5782E-10
-8.0000E-1	8.6419E-5	-8.6419E-5	-8.0009E-1	-6.1086E-10
-7.8000E-1	7.1814E-5	-7.1814E-5	-7.8008E-1	-5.0762E-10
-7.6000E-1	5.7648E-5	-5.7648E-5	-7.6011E-1	-4.0749E-10
-7.4000E-1	4.7541E-5	-4.7541E-5	-7.4010E-1	-3.3605E-10
-7.2000E-1	3.7670E-5	-3.7670E-5	-7.2009E-1	-2.6628E-10
-7.0000E-1	3.0214E-5	-3.0214E-5	-7.0009E-1	-2.1357E-10
-6.8000E-1	2.4560E-5	-2.4560E-5	-6.8011E-1	-1.7360E-10
-6.6000E-1	1.9630E-5	-1.9630E-5	-6.6010E-1	-1.3876E-10
-6.4000E-1	1.5696E-5	-1.5696E-5	-6.4010E-1	-1.1095E-10
-6.2000E-1	1.1611E-5	-1.1611E-5	-6.2008E-1	-8.2072E-11
-6.0000E-1	1.0467E-5	-1.0467E-5	-6.0011E-1	-7.3987E-11
-5.8000E-1	8.2437E-6	-8.2437E-6	-5.8010E-1	-5.8271E-11
-5.6000E-1	6.6406E-6	-6.6406E-6	-5.6009E-1	-4.6940E-11
-5.4000E-1	5.2299E-6	-5.2299E-6	-5.4007E-1	-3.6968E-11
-5.2000E-1	4.1593E-6	-4.1593E-6	-5.2010E-1	-2.9401E-11
-5.0000E-1	3.2076E-6	-3.2076E-6	-5.0009E-1	-2.2673E-11
-4.8000E-1	2.5400E-6	-2.5400E-6	-4.8008E-1	-1.7954E-11
-4.6000E-1	2.0056E-6	-2.0056E-6	-4.6008E-1	-1.4177E-11
-4.4000E-1	1.6488E-6	-1.6488E-6	-4.4010E-1	-1.1655E-11
-4.2000E-1	1.3016E-6	-1.3016E-6	-4.2010E-1	-9.2003E-12
-4.0000E-1	1.0109E-6	-1.0109E-6	-4.0009E-1	-7.1456E-12
-3.8000E-1	7.0646E-7	-7.0646E-7	-3.8011E-1	-4.9937E-12
-3.6000E-1	5.1106E-7	-5.1106E-7	-3.6009E-1	-3.6124E-12
-3.4000E-1	4.0522E-7	-4.0522E-7	-3.4008E-1	-2.8643E-12
-3.2000E-1	3.1956E-7	-3.1956E-7	-3.2007E-1	-2.2588E-12
-3.0000E-1	2.8208E-7	-2.8208E-7	-3.0009E-1	-1.9939E-12
-2.8000E-1	1.6228E-7	-1.6228E-7	-2.8008E-1	-1.1471E-12
-2.6000E-1	1.3669E-7	-1.3669E-7	-2.6006E-1	-9.6617E-13
-2.4000E-1	6.3040E-8	-6.3040E-8	-2.4005E-1	-4.4560E-13
-2.2000E-1	6.5638E-8	-6.5638E-8	-2.2008E-1	-4.6397E-13
-2.0000E-1	4.4699E-8	-4.4699E-8	-2.0007E-1	-3.1596E-13
-1.8000E-1	7.9808E-8	-7.9808E-8	-1.8006E-1	-5.6413E-13
-1.6000E-1	8.7431E-8	-8.7431E-8	-1.6006E-1	-6.1801E-13
-1.4000E-1	3.3452E-8	-3.3452E-8	-1.4008E-1	-2.3646E-13
-1.2000E-1	1.5998E-8	1.5998E-8	-1.2007E-1	1.1308E-13
-1.0000E-1	2.8251E-8	2.8251E-8	-1.0006E-1	1.9970E-13
-8.0000E-2	3.6471E-8	3.6471E-8	-8.0046E-2	2.5780E-13
-6.0000E-2	2.7673E-8	2.7673E-8	-6.0071E-2	1.9561E-13
-4.0000E-2	2.6596E-8	2.6596E-8	-4.0058E-2	1.8799E-13
-2.0000E-2	2.6647E-8	2.6647E-8	-2.0043E-2	1.8836E-13
-0.0000E+0	2.9435E-9	2.9435E-9	-6.0597E-5	2.0807E-14
0.0000E+0	1.8403E-8	1.8403E-8	-6.1274E-5	1.3008E-13
2.0000E-2	2.6314E-8	2.6314E-8	2.0053E-2	1.8600E-13
4.0000E-2	2.8304E-8	2.8304E-8	4.0031E-2	2.0007E-13
6.0000E-2	3.7668E-8	3.7668E-8	6.0045E-2	2.6626E-13
8.0000E-2	3.9782E-8	3.9782E-8	8.0053E-2	2.8120E-13
1.0000E-1	4.1581E-8	4.1581E-8	1.0003E-1	2.9392E-13
1.2000E-1	3.9668E-8	3.9668E-8	1.2005E-1	2.8040E-13
1.4000E-1	4.2439E-8	4.2439E-8	1.4005E-1	2.9998E-13
1.6000E-1	4.4543E-8	4.4543E-8	1.6003E-1	3.1486E-13
1.8000E-1	4.8500E-8	4.8500E-8	1.8005E-1	3.4283E-13
2.0000E-1	5.0296E-8	5.0296E-8	2.0005E-1	3.5552E-13
2.2000E-1	5.6527E-8	5.6527E-8	2.2002E-1	3.9957E-13
2.4000E-1	6.1831E-8	6.1831E-8	2.4003E-1	4.3706E-13
2.6000E-1	6.6693E-8	6.6693E-8	2.6004E-1	4.7143E-13
2.8000E-1	7.4279E-8	7.4279E-8	2.8005E-1	5.2505E-13
3.0000E-1	8.3796E-8	8.3796E-8	3.0003E-1	5.9232E-13
3.2000E-1	9.0669E-8	9.0669E-8	3.2005E-1	6.4090E-13
3.4000E-1	9.8722E-8	9.8722E-8	3.4006E-1	6.9782E-13
3.6000E-1	1.0654E-7	1.0654E-7	3.6004E-1	7.5306E-13
3.8000E-1	9.8310E-8	9.8310E-8	3.8005E-1	6.9491E-13
4.0000E-1	1.4394E-7	1.4394E-7	4.0006E-1	1.0175E-12
4.2000E-1	1.4552E-7	1.4552E-7	4.2004E-1	1.0286E-12
4.4000E-1	1.6605E-7	1.6605E-7	4.4005E-1	1.1737E-12
4.6000E-1	1.8846E-7	1.8846E-7	4.6006E-1	1.3321E-12
4.8000E-1	2.1205E-7	2.1205E-7	4.8002E-1	1.4989E-12
5.0000E-1	2.4426E-7	2.4426E-7	5.0003E-1	1.7266E-12
5.2000E-1	2.6872E-7	2.6872E-7	5.2004E-1	1.8995E-12
5.4000E-1	3.0025E-7	3.0025E-7	5.4002E-1	2.1224E-12
5.6000E-1	3.4921E-7	3.4921E-7	5.6003E-1	2.4684E-12
5.8000E-1	4.0940E-7	4.0940E-7	5.8004E-1	2.8939E-12
6.0000E-1	4.5538E-7	4.5538E-7	6.0003E-1	3.2189E-12
6.2000E-1	5.3129E-7	5.3129E-7	6.2003E-1	3.7555E-12
6.4000E-1	6.2502E-7	6.2502E-7	6.4004E-1	4.4180E-12
6.6000E-1	7.0493E-7	7.0493E-7	6.6003E-1	4.9829E-12
6.8000E-1	8.3987E-7	8.3987E-7	6.8004E-1	5.9367E-12
7.0000E-1	8.8229E-7	8.8229E-7	7.0004E-1	6.2365E-12
7.2000E-1	1.0088E-6	1.0088E-6	7.2005E-1	7.1310E-12
7.4000E-1	1.1508E-6	1.1508E-6	7.4002E-1	8.1342E-12
7.6000E-1	1.2977E-6	1.2977E-6	7.6002E-1	9.1731E-12
7.8000E-1	1.4924E-6	1.4924E-6	7.8003E-1	1.0549E-11
8.0000E-1	1.6647E-6	1.6647E-6	8.0000E-1	1.1767E-11
8.2000E-1	1.8485E-6	1.8485E-6	8.2002E-1	1.3066E-11
8.4000E-1	2.0986E-6	2.0986E-6	8.4004E-1	1.4834E-11
8.6000E-1	2.3475E-6	2.3475E-6	8.6002E-1	1.6594E-11
8.8000E-1	2.5700E-6	2.5700E-6	8.8003E-1	1.8167E-11
9.0000E-1	2.8704E-6	2.8704E-6	9.0004E-1	2.0290E-11
9.2000E-1	3.2296E-6	3.2296E-6	9.2002E-1	2.2829E-11
9.4000E-1	3.6496E-6	3.6496E-6	9.4004E-1	2.5798E-11
9.6000E-1	4.2640E-6	4.2640E-6	9.6005E-1	3.0140E-11
9.8000E-1	4.5968E-6	4.5968E-6	9.8002E-1	3.2493E-11
1.0000E+0	5.1673E-6	5.1673E-6	1.0000E+0	3.6525E-11
9.8000E-1	4.7721E-6	4.7721E-6	9.8002E-1	3.3732E-11
9.6000E-1	4.2079E-6	4.2079E-6	9.6005E-1	2.9744E-11
9.4000E-1	3.9269E-6	3.9269E-6	9.4004E-1	2.7758E-11
9.2000E-1	3.5928E-6	3.5928E-6	9.2002E-1	2.5396E-11
9.0000E-1	3.2757E-6	3.2757E-6	9.0005E-1	2.3154E-11
8.8000E-1	2.6407E-6	2.6407E-6	8.8003E-1	1.8666E-11
8.6000E-1	2.3299E-6	2.3299E-6	8.6002E-1	1.6469E-11
8.4000E-1	2.0573E-6	2.0573E-6	8.4003E-1	1.4542E-11
8.2000E-1	1.8415E-6	1.8415E-6	8.2002E-1	1.3017E-11
8.0000E-1	1.5853E-6	1.5853E-6	8.0000E-1	1.1206E-11
7.8000E-1	1.4489E-6	1.4489E-6	7.8003E-1	1.0242E-11
7.6000E-1	1.3128E-6	1.3128E-6	7.6002E-1	9.2800E-12
7.4000E-1	1.1492E-6	1.1492E-6	7.4001E-1	8.1234E-12
7.2000E-1	9.8862E-7	9.8862E-7	7.2005E-1	6.9881E-12
7.0000E-1	8.4882E-7	8.4882E-7	7.0004E-1	6.0000E-12
6.8000E-1	7.3261E-7	7.3261E-7	6.8003E-1	5.1785E-12
6.6000E-1	6.2977E-7	6.2977E-7	6.6003E-1	4.4516E-12
6.4000E-1	5.4865E-7	5.4865E-7	6.4005E-1	3.8782E-12
6.2000E-1	4.9218E-7	4.9218E-7	6.2003E-1	3.4790E-12
6.0000E-1	4.2426E-7	4.2426E-7	6.0002E-1	2.9989E-12
5.8000E-1	3.7693E-7	3.7693E-7	5.8004E-1	2.6643E-12
5.6000E-1	3.2703E-7	3.2703E-7	5.6003E-1	2.3117E-12
5.4000E-1	2.8509E-7	2.8509E-7	5.4002E-1	2.0152E-12
5.2000E-1	2.4250E-7	2.4250E-7	5.2004E-1	1.7141E-12
5.0000E-1	2.0116E-7	2.0116E-7	5.0004E-1	1.4219E-12
4.8000E-1	1.7958E-7	1.7958E-7	4.8003E-1	1.2694E-12
4.6000E-1	1.5310E-7	1.5310E-7	4.6005E-1	1.0822E-12
4.4000E-1	1.3565E-7	1.3565E-7	4.4005E-1	9.5883E-13
4.2000E-1	1.1335E-7	1.1335E-7	4.2003E-1	8.0125E-13
4.0000E-1	8.9253E-8	8.9253E-8	4.0007E-1	6.3089E-13
3.8000E-1	7.9040E-8	7.9040E-8	3.8005E-1	5.5870E-13
3.6000E-1	6.6508E-8	6.6508E-8	3.6003E-1	4.7012E-13
3.4000E-1	5.6630E-8	5.6630E-8	3.4006E-1	4.0030E-13
3.2000E-1	5.0891E-8	5.0891E-8	3.2005E-1	3.5973E-13
3.0000E-1	4.0054E-8	4.0054E-8	3.0004E-1	2.8313E-13
2.8000E-1	2.9815E-8	2.9815E-8	2.8005E-1	2.1075E-13
2.6000E-1	3.0445E-8	3.0445E-8	2.6004E-1	2.1520E-13
