voltage		Abs J		  J    		Voltage		Current
1.0000E+0	5.0389E-5	5.0389E-5	1.0000E+0	3.9576E-11
9.8000E-1	4.7869E-5	4.7869E-5	9.8002E-1	3.7596E-11
9.6000E-1	4.2344E-5	4.2344E-5	9.6004E-1	3.3257E-11
9.4000E-1	3.7843E-5	3.7843E-5	9.4004E-1	2.9722E-11
9.2000E-1	3.3344E-5	3.3344E-5	9.2003E-1	2.6188E-11
9.0000E-1	3.1016E-5	3.1016E-5	9.0005E-1	2.4360E-11
8.8000E-1	2.6143E-5	2.6143E-5	8.8003E-1	2.0532E-11
8.6000E-1	2.2801E-5	2.2801E-5	8.6002E-1	1.7908E-11
8.4000E-1	1.9846E-5	1.9846E-5	8.4004E-1	1.5587E-11
8.2000E-1	1.7527E-5	1.7527E-5	8.2003E-1	1.3766E-11
8.0000E-1	1.5900E-5	1.5900E-5	8.0001E-1	1.2488E-11
7.8000E-1	1.4235E-5	1.4235E-5	7.8004E-1	1.1180E-11
7.6000E-1	1.2332E-5	1.2332E-5	7.6003E-1	9.6853E-12
7.4000E-1	1.0289E-5	1.0289E-5	7.4002E-1	8.0807E-12
7.2000E-1	9.1059E-6	9.1059E-6	7.2005E-1	7.1518E-12
7.0000E-1	8.0102E-6	8.0102E-6	7.0004E-1	6.2912E-12
6.8000E-1	7.3521E-6	7.3521E-6	6.8003E-1	5.7744E-12
6.6000E-1	6.5880E-6	6.5880E-6	6.6002E-1	5.1742E-12
6.4000E-1	5.5601E-6	5.5601E-6	6.4004E-1	4.3669E-12
6.2000E-1	5.0010E-6	5.0010E-6	6.2004E-1	3.9278E-12
6.0000E-1	4.4119E-6	4.4119E-6	6.0002E-1	3.4651E-12
5.8000E-1	3.9280E-6	3.9280E-6	5.8005E-1	3.0850E-12
5.6000E-1	3.4793E-6	3.4793E-6	5.6003E-1	2.7326E-12
5.4000E-1	3.1048E-6	3.1048E-6	5.4002E-1	2.4385E-12
5.2000E-1	2.7806E-6	2.7806E-6	5.2004E-1	2.1839E-12
5.0000E-1	2.4943E-6	2.4943E-6	5.0004E-1	1.9590E-12
4.8000E-1	2.2513E-6	2.2513E-6	4.8002E-1	1.7682E-12
4.6000E-1	1.9973E-6	1.9973E-6	4.6006E-1	1.5687E-12
4.4000E-1	1.7433E-6	1.7433E-6	4.4005E-1	1.3692E-12
4.2000E-1	1.5374E-6	1.5374E-6	4.2004E-1	1.2074E-12
4.0000E-1	1.3866E-6	1.3866E-6	4.0006E-1	1.0890E-12
3.8000E-1	1.2805E-6	1.2805E-6	3.8005E-1	1.0057E-12
3.6000E-1	1.1410E-6	1.1410E-6	3.6004E-1	8.9617E-13
3.4000E-1	1.0193E-6	1.0193E-6	3.4006E-1	8.0055E-13
3.2000E-1	9.1191E-7	9.1191E-7	3.2005E-1	7.1621E-13
3.0000E-1	8.0171E-7	8.0171E-7	3.0004E-1	6.2967E-13
2.8000E-1	7.1796E-7	7.1796E-7	2.8005E-1	5.6388E-13
2.6000E-1	6.4269E-7	6.4269E-7	2.6005E-1	5.0477E-13
2.4000E-1	5.5616E-7	5.5616E-7	2.4004E-1	4.3681E-13
2.2000E-1	4.9902E-7	4.9902E-7	2.2002E-1	3.9193E-13
2.0000E-1	4.4226E-7	4.4226E-7	2.0005E-1	3.4735E-13
1.8000E-1	3.7631E-7	3.7631E-7	1.8004E-1	2.9556E-13
1.6000E-1	3.4008E-7	3.4008E-7	1.6003E-1	2.6710E-13
1.4000E-1	2.9773E-7	2.9773E-7	1.4005E-1	2.3384E-13
1.2000E-1	2.4683E-7	2.4683E-7	1.2004E-1	1.9386E-13
1.0000E-1	2.0042E-7	2.0042E-7	1.0004E-1	1.5741E-13
8.0000E-2	1.5867E-7	1.5867E-7	8.0060E-2	1.2462E-13
6.0000E-2	1.2033E-7	1.2033E-7	6.0048E-2	9.4507E-14
4.0000E-2	9.8354E-8	9.8354E-8	4.0041E-2	7.7247E-14
2.0000E-2	7.2097E-8	7.2097E-8	2.0055E-2	5.6625E-14
0.0000E+0	4.2216E-8	4.2216E-8	4.2405E-5	3.3156E-14
-2.0000E-2	2.9280E-9	2.9280E-9	-2.0048E-2	2.2997E-15
-4.0000E-2	2.8756E-8	-2.8756E-8	-4.0057E-2	-2.2585E-14
-6.0000E-2	4.5363E-8	-4.5363E-8	-6.0070E-2	-3.5628E-14
-8.0000E-2	7.3386E-8	-7.3386E-8	-8.0043E-2	-5.7637E-14
-1.0000E-1	9.8220E-8	-9.8220E-8	-1.0005E-1	-7.7142E-14
-1.2000E-1	1.3409E-7	-1.3409E-7	-1.2007E-1	-1.0531E-13
-1.4000E-1	1.7763E-7	-1.7763E-7	-1.4008E-1	-1.3951E-13
-1.6000E-1	2.1540E-7	-2.1540E-7	-1.6005E-1	-1.6917E-13
-1.8000E-1	2.4368E-7	-2.4368E-7	-1.8006E-1	-1.9139E-13
-2.0000E-1	3.0114E-7	-3.0114E-7	-2.0007E-1	-2.3651E-13
-2.2000E-1	3.4703E-7	-3.4703E-7	-2.2008E-1	-2.7256E-13
-2.4000E-1	4.3580E-7	-4.3580E-7	-2.4005E-1	-3.4227E-13
-2.6000E-1	5.2089E-7	-5.2089E-7	-2.6006E-1	-4.0911E-13
-2.8000E-1	6.2634E-7	-6.2634E-7	-2.8008E-1	-4.9192E-13
-3.0000E-1	7.4628E-7	-7.4628E-7	-3.0009E-1	-5.8613E-13
-3.2000E-1	9.0076E-7	-9.0076E-7	-3.2007E-1	-7.0746E-13
-3.4000E-1	1.1184E-6	-1.1184E-6	-3.4008E-1	-8.7837E-13
-3.6000E-1	1.4226E-6	-1.4226E-6	-3.6009E-1	-1.1173E-12
-3.8000E-1	1.8188E-6	-1.8188E-6	-3.8010E-1	-1.4285E-12
-4.0000E-1	2.2563E-6	-2.2563E-6	-4.0008E-1	-1.7721E-12
-4.2000E-1	2.7768E-6	-2.7768E-6	-4.2009E-1	-2.1809E-12
-4.4000E-1	3.6468E-6	-3.6468E-6	-4.4010E-1	-2.8642E-12
-4.6000E-1	4.5549E-6	-4.5549E-6	-4.6008E-1	-3.5774E-12
-4.8000E-1	5.6405E-6	-5.6405E-6	-4.8008E-1	-4.4300E-12
-5.0000E-1	6.6513E-6	-6.6513E-6	-5.0009E-1	-5.2239E-12
-5.2000E-1	8.4303E-6	-8.4303E-6	-5.2009E-1	-6.6212E-12
-5.4000E-1	1.0682E-5	-1.0682E-5	-5.4007E-1	-8.3900E-12
-5.6000E-1	1.3558E-5	-1.3558E-5	-5.6008E-1	-1.0649E-11
-5.8000E-1	1.6464E-5	-1.6464E-5	-5.8009E-1	-1.2931E-11
-6.0000E-1	2.0796E-5	-2.0796E-5	-6.0011E-1	-1.6333E-11
-6.2000E-1	2.5611E-5	-2.5611E-5	-6.2008E-1	-2.0115E-11
-6.4000E-1	3.2706E-5	-3.2706E-5	-6.4008E-1	-2.5687E-11
-6.6000E-1	3.9825E-5	-3.9825E-5	-6.6010E-1	-3.1278E-11
-6.8000E-1	4.8196E-5	-4.8196E-5	-6.8011E-1	-3.7853E-11
-7.0000E-1	5.8329E-5	-5.8329E-5	-7.0008E-1	-4.5812E-11
-7.2000E-1	7.3198E-5	-7.3198E-5	-7.2009E-1	-5.7490E-11
-7.4000E-1	8.9748E-5	-8.9748E-5	-7.4010E-1	-7.0488E-11
-7.6000E-1	1.0666E-4	-1.0666E-4	-7.6010E-1	-8.3774E-11
-7.8000E-1	1.2752E-4	-1.2752E-4	-7.7437E-1	-1.0015E-10
-8.0000E-1	1.2938E-4	-1.2938E-4	-7.1291E-1	-1.0161E-10
-8.2000E-1	8.8370E-5	-8.8370E-5	-8.2007E-1	-6.9405E-11
-8.4000E-1	2.1112E-4	-2.1112E-4	-8.4008E-1	-1.6582E-10
-8.6000E-1	2.6409E-4	-2.6409E-4	-8.6009E-1	-2.0742E-10
-8.8000E-1	3.1818E-4	-3.1818E-4	-8.8010E-1	-2.4989E-10
-9.0000E-1	3.7924E-4	-3.7924E-4	-9.0011E-1	-2.9785E-10
-9.2000E-1	4.4576E-4	-4.4576E-4	-9.2009E-1	-3.5010E-10
-9.4000E-1	5.4995E-4	-5.4995E-4	-9.4011E-1	-4.3193E-10
-9.6000E-1	6.4252E-4	-6.4252E-4	-9.6012E-1	-5.0464E-10
-9.8000E-1	7.8477E-4	-7.8477E-4	-9.8013E-1	-6.1636E-10
-1.0000E+0	8.8725E-4	-8.8725E-4	-1.0001E+0	-6.9684E-10
-9.8000E-1	7.6121E-4	-7.6121E-4	-9.8013E-1	-5.9785E-10
-9.6000E-1	6.9188E-4	-6.9188E-4	-9.6012E-1	-5.4340E-10
-9.4000E-1	5.5371E-4	-5.5371E-4	-9.4011E-1	-4.3488E-10
-9.2000E-1	4.6639E-4	-4.6639E-4	-9.2009E-1	-3.6630E-10
-9.0000E-1	3.8464E-4	-3.8464E-4	-9.0011E-1	-3.0209E-10
-8.8000E-1	3.4213E-4	-3.4213E-4	-8.8010E-1	-2.6871E-10
-8.6000E-1	2.9623E-4	-2.9623E-4	-8.6009E-1	-2.3266E-10
-8.4000E-1	2.5022E-4	-2.5022E-4	-8.4008E-1	-1.9652E-10
-8.2000E-1	2.1691E-4	-2.1691E-4	-8.2010E-1	-1.7036E-10
-8.0000E-1	1.8809E-4	-1.8809E-4	-8.0009E-1	-1.4773E-10
-7.8000E-1	1.5796E-4	-1.5796E-4	-7.8008E-1	-1.2406E-10
-7.6000E-1	1.1773E-4	-1.1773E-4	-7.6010E-1	-9.2464E-11
-7.4000E-1	1.1010E-4	-1.1010E-4	-7.4010E-1	-8.6472E-11
-7.2000E-1	9.4885E-5	-9.4885E-5	-7.2009E-1	-7.4523E-11
-7.0000E-1	8.1899E-5	-8.1899E-5	-7.0009E-1	-6.4323E-11
-6.8000E-1	6.7320E-5	-6.7320E-5	-6.8011E-1	-5.2873E-11
-6.6000E-1	5.8420E-5	-5.8420E-5	-6.6010E-1	-4.5883E-11
-6.4000E-1	5.0008E-5	-5.0008E-5	-6.4009E-1	-3.9276E-11
-6.2000E-1	3.9770E-5	-3.9770E-5	-6.2008E-1	-3.1235E-11
-6.0000E-1	3.3751E-5	-3.3751E-5	-6.0011E-1	-2.6508E-11
-5.8000E-1	2.7623E-5	-2.7623E-5	-5.8009E-1	-2.1695E-11
-5.6000E-1	2.3111E-5	-2.3111E-5	-5.6008E-1	-1.8152E-11
-5.4000E-1	1.9042E-5	-1.9042E-5	-5.4007E-1	-1.4955E-11
-5.2000E-1	1.5980E-5	-1.5980E-5	-5.2009E-1	-1.2550E-11
-5.0000E-1	1.3015E-5	-1.3015E-5	-5.0008E-1	-1.0222E-11
-4.8000E-1	1.0699E-5	-1.0699E-5	-4.8007E-1	-8.4026E-12
-4.6000E-1	8.3522E-6	-8.3522E-6	-4.6007E-1	-6.5598E-12
-4.4000E-1	6.8804E-6	-6.8804E-6	-4.4010E-1	-5.4039E-12
-4.2000E-1	5.5899E-6	-5.5899E-6	-4.2009E-1	-4.3903E-12
-4.0000E-1	4.6577E-6	-4.6577E-6	-4.0008E-1	-3.6581E-12
-3.8000E-1	3.6261E-6	-3.6261E-6	-3.8010E-1	-2.8479E-12
-3.6000E-1	2.6956E-6	-2.6956E-6	-3.6009E-1	-2.1171E-12
-3.4000E-1	2.2530E-6	-2.2530E-6	-3.4007E-1	-1.7695E-12
-3.2000E-1	1.7141E-6	-1.7141E-6	-3.2007E-1	-1.3462E-12
-3.0000E-1	1.3274E-6	-1.3274E-6	-3.0009E-1	-1.0425E-12
-2.8000E-1	1.1308E-6	-1.1308E-6	-2.8008E-1	-8.8812E-13
-2.6000E-1	8.1773E-7	-8.1773E-7	-2.6006E-1	-6.4224E-13
-2.4000E-1	6.0204E-7	-6.0204E-7	-2.4006E-1	-4.7284E-13
-2.2000E-1	4.6763E-7	-4.6763E-7	-2.2008E-1	-3.6728E-13
-2.0000E-1	3.5270E-7	-3.5270E-7	-2.0007E-1	-2.7701E-13
-1.8000E-1	2.5365E-7	-2.5365E-7	-1.8006E-1	-1.9922E-13
-1.6000E-1	1.6141E-7	-1.6141E-7	-1.6005E-1	-1.2677E-13
-1.4000E-1	1.0869E-7	-1.0869E-7	-1.4008E-1	-8.5364E-14
-1.2000E-1	6.3129E-8	-6.3129E-8	-1.2007E-1	-4.9581E-14
-1.0000E-1	9.7990E-9	-9.7990E-9	-1.0005E-1	-7.6961E-15
-8.0000E-2	1.5066E-8	1.5066E-8	-8.0044E-2	1.1833E-14
-6.0000E-2	9.3359E-8	9.3359E-8	-6.0067E-2	7.3324E-14
-4.0000E-2	9.5667E-8	9.5667E-8	-4.0057E-2	7.5136E-14
-2.0000E-2	1.5492E-7	1.5492E-7	-2.0046E-2	1.2168E-13
-0.0000E+0	1.4649E-7	1.4649E-7	-6.2034E-5	1.1505E-13
0.0000E+0	1.0736E-7	1.0736E-7	-6.1864E-5	8.4320E-14
2.0000E-2	1.7645E-7	1.7645E-7	2.0056E-2	1.3858E-13
4.0000E-2	2.1864E-7	2.1864E-7	4.0040E-2	1.7172E-13
6.0000E-2	2.5568E-7	2.5568E-7	6.0046E-2	2.0081E-13
8.0000E-2	2.7509E-7	2.7509E-7	8.0058E-2	2.1606E-13
1.0000E-1	3.2631E-7	3.2631E-7	1.0003E-1	2.5628E-13
1.2000E-1	3.4505E-7	3.4505E-7	1.2005E-1	2.7100E-13
1.4000E-1	3.8207E-7	3.8207E-7	1.4006E-1	3.0008E-13
1.6000E-1	4.4431E-7	4.4431E-7	1.6004E-1	3.4896E-13
1.8000E-1	4.8819E-7	4.8819E-7	1.8005E-1	3.8343E-13
2.0000E-1	5.4249E-7	5.4249E-7	2.0005E-1	4.2607E-13
2.2000E-1	6.0049E-7	6.0049E-7	2.2002E-1	4.7162E-13
2.4000E-1	6.7911E-7	6.7911E-7	2.4004E-1	5.3337E-13
2.6000E-1	7.2788E-7	7.2788E-7	2.6004E-1	5.7167E-13
2.8000E-1	8.1277E-7	8.1277E-7	2.8006E-1	6.3835E-13
3.0000E-1	9.0188E-7	9.0188E-7	3.0004E-1	7.0834E-13
3.2000E-1	1.0109E-6	1.0109E-6	3.2006E-1	7.9395E-13
3.4000E-1	1.0983E-6	1.0983E-6	3.4006E-1	8.6260E-13
3.6000E-1	1.2108E-6	1.2108E-6	3.6004E-1	9.5095E-13
3.8000E-1	1.3654E-6	1.3654E-6	3.8005E-1	1.0724E-12
4.0000E-1	1.4902E-6	1.4902E-6	4.0007E-1	1.1704E-12
4.2000E-1	1.6376E-6	1.6376E-6	4.2004E-1	1.2862E-12
4.4000E-1	1.8027E-6	1.8027E-6	4.4005E-1	1.4158E-12
4.6000E-1	2.0453E-6	2.0453E-6	4.6006E-1	1.6063E-12
4.8000E-1	2.3332E-6	2.3332E-6	4.8002E-1	1.8325E-12
5.0000E-1	2.7228E-6	2.7228E-6	5.0003E-1	2.1385E-12
5.2000E-1	3.0517E-6	3.0517E-6	5.2005E-1	2.3968E-12
5.4000E-1	3.3522E-6	3.3522E-6	5.4002E-1	2.6328E-12
5.6000E-1	3.6922E-6	3.6922E-6	5.6004E-1	2.8999E-12
5.8000E-1	4.2843E-6	4.2843E-6	5.8005E-1	3.3649E-12
6.0000E-1	4.8144E-6	4.8144E-6	6.0003E-1	3.7812E-12
6.2000E-1	5.3647E-6	5.3647E-6	6.2004E-1	4.2134E-12
6.4000E-1	5.8815E-6	5.8815E-6	6.4005E-1	4.6193E-12
6.6000E-1	6.4376E-6	6.4376E-6	6.6003E-1	5.0561E-12
6.8000E-1	7.3112E-6	7.3112E-6	6.8004E-1	5.7422E-12
7.0000E-1	8.4881E-6	8.4881E-6	7.0004E-1	6.6665E-12
7.2000E-1	8.8563E-6	8.8563E-6	7.2006E-1	6.9557E-12
7.4000E-1	9.6329E-6	9.6329E-6	7.4002E-1	7.5656E-12
7.6000E-1	1.0903E-5	1.0903E-5	7.6003E-1	8.5635E-12
7.8000E-1	1.1795E-5	1.1795E-5	7.8004E-1	9.2634E-12
8.0000E-1	1.3218E-5	1.3218E-5	8.0002E-1	1.0382E-11
8.2000E-1	1.5232E-5	1.5232E-5	8.2003E-1	1.1963E-11
8.4000E-1	1.7486E-5	1.7486E-5	8.4004E-1	1.3733E-11
8.6000E-1	2.0024E-5	2.0024E-5	8.6003E-1	1.5727E-11
8.8000E-1	2.1741E-5	2.1741E-5	8.8003E-1	1.7076E-11
9.0000E-1	2.4251E-5	2.4251E-5	9.0004E-1	1.9046E-11
9.2000E-1	2.7098E-5	2.7098E-5	9.2002E-1	2.1282E-11
9.4000E-1	3.0631E-5	3.0631E-5	9.4003E-1	2.4058E-11
9.6000E-1	3.4385E-5	3.4385E-5	9.6005E-1	2.7006E-11
9.8000E-1	3.9707E-5	3.9707E-5	9.8002E-1	3.1186E-11
1.0000E+0	4.6257E-5	4.6257E-5	1.0000E+0	3.6330E-11
9.8000E-1	4.3528E-5	4.3528E-5	9.8003E-1	3.4187E-11
9.6000E-1	3.6679E-5	3.6679E-5	9.6005E-1	2.8808E-11
9.4000E-1	3.1956E-5	3.1956E-5	9.4004E-1	2.5098E-11
9.2000E-1	2.7431E-5	2.7431E-5	9.2002E-1	2.1545E-11
9.0000E-1	2.4422E-5	2.4422E-5	9.0004E-1	1.9181E-11
8.8000E-1	2.2576E-5	2.2576E-5	8.8003E-1	1.7731E-11
8.6000E-1	1.9885E-5	1.9885E-5	8.6002E-1	1.5617E-11
8.4000E-1	1.7499E-5	1.7499E-5	8.4004E-1	1.3743E-11
8.2000E-1	1.5663E-5	1.5663E-5	8.2003E-1	1.2302E-11
8.0000E-1	1.3711E-5	1.3711E-5	8.0001E-1	1.0769E-11
7.8000E-1	1.1604E-5	1.1604E-5	7.8003E-1	9.1135E-12
7.6000E-1	1.0108E-5	1.0108E-5	7.6003E-1	7.9386E-12
7.4000E-1	9.9514E-6	9.9514E-6	7.4002E-1	7.8158E-12
7.2000E-1	8.7468E-6	8.7468E-6	7.2005E-1	6.8697E-12
7.0000E-1	7.7109E-6	7.7109E-6	7.0004E-1	6.0561E-12
6.8000E-1	6.5153E-6	6.5153E-6	6.8004E-1	5.1171E-12
6.6000E-1	6.9295E-6	6.9295E-6	6.6003E-1	5.4424E-12
6.4000E-1	5.7033E-6	5.7033E-6	6.4004E-1	4.4793E-12
6.2000E-1	5.5889E-6	5.5889E-6	6.2004E-1	4.3895E-12
6.0000E-1	5.3454E-6	5.3454E-6	6.0003E-1	4.1983E-12
5.8000E-1	4.6514E-6	4.6514E-6	5.8005E-1	3.6532E-12
5.6000E-1	4.1186E-6	4.1186E-6	5.6003E-1	3.2347E-12
5.4000E-1	3.5635E-6	3.5635E-6	5.4002E-1	2.7988E-12
5.2000E-1	3.4820E-6	3.4820E-6	5.2004E-1	2.7348E-12
5.0000E-1	3.3079E-6	3.3079E-6	5.0004E-1	2.5980E-12
4.8000E-1	2.8838E-6	2.8838E-6	4.8003E-1	2.2649E-12
4.6000E-1	2.4378E-6	2.4378E-6	4.6006E-1	1.9147E-12
4.4000E-1	2.6197E-6	2.6197E-6	4.4005E-1	2.0575E-12
4.2000E-1	2.1663E-6	2.1663E-6	4.2004E-1	1.7014E-12
4.0000E-1	1.8069E-6	1.8069E-6	4.0006E-1	1.4191E-12
3.8000E-1	1.6181E-6	1.6181E-6	3.8005E-1	1.2708E-12
3.6000E-1	1.4124E-6	1.4124E-6	3.6004E-1	1.1093E-12
3.4000E-1	1.2394E-6	1.2394E-6	3.4006E-1	9.7341E-13
3.2000E-1	1.1137E-6	1.1137E-6	3.2005E-1	8.7473E-13
3.0000E-1	1.0118E-6	1.0118E-6	3.0004E-1	7.9469E-13
2.8000E-1	9.1155E-7	9.1155E-7	2.8006E-1	7.1593E-13
2.6000E-1	7.6921E-7	7.6921E-7	2.6005E-1	6.0414E-13
2.4000E-1	6.8361E-7	6.8361E-7	2.4004E-1	5.3690E-13
2.2000E-1	5.8160E-7	5.8160E-7	2.2003E-1	4.5679E-13
2.0000E-1	4.4328E-7	4.4328E-7	2.0005E-1	3.4815E-13
1.8000E-1	3.5967E-7	3.5967E-7	1.8004E-1	2.8248E-13
1.6000E-1	3.1035E-7	3.1035E-7	1.6004E-1	2.4375E-13
1.4000E-1	2.5833E-7	2.5833E-7	1.4006E-1	2.0289E-13
1.2000E-1	2.1594E-7	2.1594E-7	1.2004E-1	1.6960E-13
1.0000E-1	1.6752E-7	1.6752E-7	1.0003E-1	1.3157E-13
8.0000E-2	1.4624E-7	1.4624E-7	8.0057E-2	1.1486E-13
6.0000E-2	1.3271E-7	1.3271E-7	6.0051E-2	1.0423E-13
4.0000E-2	7.8120E-8	7.8120E-8	4.0040E-2	6.1355E-14
2.0000E-2	5.7222E-8	5.7222E-8	2.0059E-2	4.4942E-14
0.0000E+0	3.7227E-8	3.7227E-8	5.0108E-5	2.9238E-14
-2.0000E-2	5.8987E-9	5.8987E-9	-2.0042E-2	4.6328E-15
-4.0000E-2	2.0992E-8	-2.0992E-8	-4.0055E-2	-1.6487E-14
-6.0000E-2	4.5711E-8	-4.5711E-8	-6.0069E-2	-3.5902E-14
-8.0000E-2	7.0301E-8	-7.0301E-8	-8.0042E-2	-5.5214E-14
-1.0000E-1	1.0597E-7	-1.0597E-7	-1.0006E-1	-8.3231E-14
-1.2000E-1	1.1695E-7	-1.1695E-7	-1.2007E-1	-9.1851E-14
-1.4000E-1	1.4754E-7	-1.4754E-7	-1.4007E-1	-1.1588E-13
-1.6000E-1	1.9944E-7	-1.9944E-7	-1.6006E-1	-1.5664E-13
-1.8000E-1	2.3008E-7	-2.3008E-7	-1.8007E-1	-1.8070E-13
-2.0000E-1	2.8882E-7	-2.8882E-7	-2.0007E-1	-2.2684E-13
-2.2000E-1	3.4123E-7	-3.4123E-7	-2.2008E-1	-2.6800E-13
-2.4000E-1	4.1328E-7	-4.1328E-7	-2.4006E-1	-3.2459E-13
-2.6000E-1	4.9910E-7	-4.9910E-7	-2.6006E-1	-3.9200E-13
-2.8000E-1	6.2086E-7	-6.2086E-7	-2.8008E-1	-4.8762E-13
-3.0000E-1	7.5730E-7	-7.5730E-7	-3.0009E-1	-5.9478E-13
-3.2000E-1	9.2442E-7	-9.2442E-7	-3.2007E-1	-7.2604E-13
-3.4000E-1	1.1525E-6	-1.1525E-6	-3.4008E-1	-9.0518E-13
-3.6000E-1	1.5145E-6	-1.5145E-6	-3.6009E-1	-1.1895E-12
-3.8000E-1	1.9307E-6	-1.9307E-6	-3.8010E-1	-1.5164E-12
-4.0000E-1	2.3602E-6	-2.3602E-6	-4.0008E-1	-1.8537E-12
-4.2000E-1	3.1131E-6	-3.1131E-6	-4.2009E-1	-2.4450E-12
-4.4000E-1	3.7708E-6	-3.7708E-6	-4.4010E-1	-2.9616E-12
-4.6000E-1	4.3576E-6	-4.3576E-6	-4.6007E-1	-3.4224E-12
-4.8000E-1	5.7025E-6	-5.7025E-6	-4.8008E-1	-4.4788E-12
-5.0000E-1	7.0226E-6	-7.0226E-6	-5.0009E-1	-5.5155E-12
-5.2000E-1	8.4281E-6	-8.4281E-6	-5.2009E-1	-6.6194E-12
-5.4000E-1	1.0212E-5	-1.0212E-5	-5.4007E-1	-8.0205E-12
-5.6000E-1	1.2663E-5	-1.2663E-5	-5.6008E-1	-9.9451E-12
-5.8000E-1	1.5748E-5	-1.5748E-5	-5.8009E-1	-1.2368E-11
-6.0000E-1	1.9722E-5	-1.9722E-5	-6.0011E-1	-1.5490E-11
-6.2000E-1	2.5117E-5	-2.5117E-5	-6.2008E-1	-1.9727E-11
-6.4000E-1	3.0288E-5	-3.0288E-5	-6.4009E-1	-2.3788E-11
-6.6000E-1	3.6213E-5	-3.6213E-5	-6.6010E-1	-2.8442E-11
-6.8000E-1	4.4433E-5	-4.4433E-5	-6.8011E-1	-3.4898E-11
-7.0000E-1	5.4092E-5	-5.4092E-5	-7.0008E-1	-4.2484E-11
-7.2000E-1	6.8305E-5	-6.8305E-5	-7.2009E-1	-5.3646E-11
-7.4000E-1	8.0831E-5	-8.0831E-5	-7.4009E-1	-6.3485E-11
-7.6000E-1	1.0272E-4	-1.0272E-4	-7.6010E-1	-8.0679E-11
-7.8000E-1	1.2135E-4	-1.2135E-4	-7.8008E-1	-9.5308E-11
-8.0000E-1	4.7111E-5	-4.7111E-5	-8.0005E-1	-3.7001E-11
-8.2000E-1	1.7263E-4	-1.7263E-4	-8.2010E-1	-1.3558E-10
-8.4000E-1	2.1536E-4	-2.1536E-4	-8.4008E-1	-1.6914E-10
-8.6000E-1	2.5957E-4	-2.5957E-4	-8.6009E-1	-2.0387E-10
-8.8000E-1	3.0943E-4	-3.0943E-4	-8.8010E-1	-2.4302E-10
-9.0000E-1	3.7498E-4	-3.7498E-4	-9.0011E-1	-2.9451E-10
-9.2000E-1	4.4430E-4	-4.4430E-4	-9.2009E-1	-3.4895E-10
-9.4000E-1	5.1872E-4	-5.1872E-4	-9.4010E-1	-4.0740E-10
-9.6000E-1	6.2588E-4	-6.2588E-4	-9.6011E-1	-4.9156E-10
-9.8000E-1	7.3342E-4	-7.3342E-4	-9.8012E-1	-5.7603E-10
-1.0000E+0	8.6661E-4	-8.6661E-4	-1.0001E+0	-6.8063E-10
-9.8000E-1	7.5676E-4	-7.5676E-4	-9.8013E-1	-5.9436E-10
-9.6000E-1	6.2906E-4	-6.2906E-4	-9.6012E-1	-4.9407E-10
-9.4000E-1	5.3859E-4	-5.3859E-4	-9.4011E-1	-4.2301E-10
-9.2000E-1	4.6577E-4	-4.6577E-4	-9.2009E-1	-3.6582E-10
-9.0000E-1	3.9259E-4	-3.9259E-4	-9.0011E-1	-3.0834E-10
-8.8000E-1	3.3705E-4	-3.3705E-4	-8.8010E-1	-2.6472E-10
-8.6000E-1	2.8605E-4	-2.8605E-4	-8.6009E-1	-2.2466E-10
-8.4000E-1	2.3565E-4	-2.3565E-4	-8.4007E-1	-1.8508E-10
-8.2000E-1	2.0675E-4	-2.0675E-4	-8.2010E-1	-1.6238E-10
-8.0000E-1	1.7256E-4	-1.7256E-4	-8.0009E-1	-1.3553E-10
-7.8000E-1	1.4725E-4	-1.4725E-4	-7.8008E-1	-1.1565E-10
-7.6000E-1	1.2989E-4	-1.2989E-4	-7.6010E-1	-1.0202E-10
-7.4000E-1	1.0164E-4	-1.0164E-4	-7.4009E-1	-7.9830E-11
-7.2000E-1	9.4657E-5	-9.4657E-5	-7.2010E-1	-7.4344E-11
-7.0000E-1	8.1037E-5	-8.1037E-5	-7.0009E-1	-6.3647E-11
-6.8000E-1	6.8886E-5	-6.8886E-5	-6.8011E-1	-5.4103E-11
-6.6000E-1	5.7388E-5	-5.7388E-5	-6.6010E-1	-4.5072E-11
-6.4000E-1	4.7535E-5	-4.7535E-5	-6.4009E-1	-3.7334E-11
-6.2000E-1	4.1374E-5	-4.1374E-5	-6.2008E-1	-3.2495E-11
-6.0000E-1	3.3236E-5	-3.3236E-5	-6.0011E-1	-2.6104E-11
-5.8000E-1	2.8180E-5	-2.8180E-5	-5.8009E-1	-2.2132E-11
-5.6000E-1	2.3261E-5	-2.3261E-5	-5.6008E-1	-1.8269E-11
-5.4000E-1	1.9458E-5	-1.9458E-5	-5.4007E-1	-1.5282E-11
-5.2000E-1	1.5685E-5	-1.5685E-5	-5.2009E-1	-1.2319E-11
-5.0000E-1	1.2440E-5	-1.2440E-5	-5.0009E-1	-9.7704E-12
-4.8000E-1	1.0216E-5	-1.0216E-5	-4.8008E-1	-8.0239E-12
-4.6000E-1	8.5437E-6	-8.5437E-6	-4.6007E-1	-6.7102E-12
-4.4000E-1	6.3835E-6	-6.3835E-6	-4.4010E-1	-5.0136E-12
-4.2000E-1	4.9313E-6	-4.9313E-6	-4.2009E-1	-3.8730E-12
