voltage		Abs J		  J    		Voltage		Current
7.2000E-1	1.7405E-5	1.7405E-5	7.2005E-1	3.0758E-11
7.0000E-1	1.4936E-5	1.4936E-5	7.0004E-1	2.6394E-11
6.8000E-1	1.2776E-5	1.2776E-5	6.8003E-1	2.2577E-11
6.6000E-1	1.0819E-5	1.0819E-5	6.6002E-1	1.9119E-11
6.4000E-1	9.3671E-6	9.3671E-6	6.4005E-1	1.6553E-11
6.2000E-1	8.2435E-6	8.2435E-6	6.2004E-1	1.4567E-11
6.0000E-1	7.1795E-6	7.1795E-6	6.0003E-1	1.2687E-11
5.8000E-1	6.3519E-6	6.3519E-6	5.8005E-1	1.1225E-11
5.6000E-1	5.6033E-6	5.6033E-6	5.6004E-1	9.9018E-12
5.4000E-1	5.0789E-6	5.0789E-6	5.4003E-1	8.9751E-12
5.2000E-1	4.5252E-6	4.5252E-6	5.2005E-1	7.9967E-12
5.0000E-1	3.9939E-6	3.9939E-6	5.0004E-1	7.0577E-12
4.8000E-1	3.5066E-6	3.5066E-6	4.8003E-1	6.1966E-12
4.6000E-1	3.1444E-6	3.1444E-6	4.6007E-1	5.5566E-12
4.4000E-1	2.7592E-6	2.7592E-6	4.4005E-1	4.8758E-12
4.2000E-1	2.4433E-6	2.4433E-6	4.2004E-1	4.3176E-12
4.0000E-1	2.1352E-6	2.1352E-6	4.0006E-1	3.7731E-12
3.8000E-1	1.9191E-6	1.9191E-6	3.8006E-1	3.3914E-12
3.6000E-1	1.7464E-6	1.7464E-6	3.6005E-1	3.0861E-12
3.4000E-1	1.5651E-6	1.5651E-6	3.4007E-1	2.7657E-12
3.2000E-1	1.3782E-6	1.3782E-6	3.2006E-1	2.4355E-12
3.0000E-1	1.2277E-6	1.2277E-6	3.0005E-1	2.1694E-12
2.8000E-1	1.0677E-6	1.0677E-6	2.8007E-1	1.8868E-12
2.6000E-1	9.4631E-7	9.4631E-7	2.6006E-1	1.6723E-12
2.4000E-1	8.4183E-7	8.4183E-7	2.4005E-1	1.4876E-12
2.2000E-1	7.2418E-7	7.2418E-7	2.2004E-1	1.2797E-12
2.0000E-1	6.3114E-7	6.3114E-7	2.0006E-1	1.1153E-12
1.8000E-1	5.5485E-7	5.5485E-7	1.8005E-1	9.8050E-13
1.6000E-1	4.7542E-7	4.7542E-7	1.6004E-1	8.4014E-13
1.4000E-1	4.0841E-7	4.0841E-7	1.4006E-1	7.2172E-13
1.2000E-1	3.3461E-7	3.3461E-7	1.2005E-1	5.9130E-13
1.0000E-1	2.7607E-7	2.7607E-7	1.0004E-1	4.8785E-13
8.0000E-2	2.2559E-7	2.2559E-7	8.0065E-2	3.9865E-13
6.0000E-2	1.7182E-7	1.7182E-7	6.0058E-2	3.0362E-13
4.0000E-2	1.2256E-7	1.2256E-7	4.0049E-2	2.1658E-13
2.0000E-2	8.0957E-8	8.0957E-8	2.0071E-2	1.4306E-13
0.0000E+0	4.2534E-8	4.2534E-8	5.9169E-5	7.5164E-14
-2.0000E-2	5.4314E-9	-5.4314E-9	-2.0045E-2	-9.5981E-15
-4.0000E-2	4.1238E-8	-4.1238E-8	-4.0054E-2	-7.2874E-14
-6.0000E-2	8.4469E-8	-8.4469E-8	-6.0062E-2	-1.4927E-13
-8.0000E-2	1.1777E-7	-1.1777E-7	-8.0035E-2	-2.0812E-13
-1.0000E-1	1.6346E-7	-1.6346E-7	-1.0005E-1	-2.8886E-13
-1.2000E-1	2.1057E-7	-2.1057E-7	-1.2006E-1	-3.7211E-13
-1.4000E-1	2.6713E-7	-2.6713E-7	-1.4006E-1	-4.7206E-13
-1.6000E-1	3.1540E-7	-3.1540E-7	-1.6004E-1	-5.5735E-13
-1.8000E-1	3.6996E-7	-3.6996E-7	-1.8006E-1	-6.5377E-13
-2.0000E-1	4.4604E-7	-4.4604E-7	-2.0006E-1	-7.8822E-13
-2.2000E-1	5.1874E-7	-5.1874E-7	-2.2007E-1	-9.1668E-13
-2.4000E-1	6.2622E-7	-6.2622E-7	-2.4005E-1	-1.1066E-12
-2.6000E-1	7.3146E-7	-7.3146E-7	-2.6006E-1	-1.2926E-12
-2.8000E-1	8.8208E-7	-8.8208E-7	-2.8008E-1	-1.5588E-12
-3.0000E-1	1.0695E-6	-1.0695E-6	-3.0009E-1	-1.8899E-12
-3.2000E-1	1.2428E-6	-1.2428E-6	-3.2006E-1	-2.1961E-12
-3.4000E-1	1.4413E-6	-1.4413E-6	-3.4007E-1	-2.5469E-12
-3.6000E-1	1.8669E-6	-1.8669E-6	-3.6008E-1	-3.2991E-12
-3.8000E-1	2.2933E-6	-2.2933E-6	-3.8009E-1	-4.0527E-12
-4.0000E-1	2.8262E-6	-2.8262E-6	-4.0007E-1	-4.9943E-12
-4.2000E-1	3.6627E-6	-3.6627E-6	-4.2008E-1	-6.4725E-12
-4.4000E-1	4.4214E-6	-4.4214E-6	-4.4009E-1	-7.8132E-12
-4.6000E-1	5.2993E-6	-5.2993E-6	-4.6006E-1	-9.3646E-12
-4.8000E-1	7.5036E-6	-7.5036E-6	-4.8007E-1	-1.3260E-11
-5.0000E-1	1.0065E-5	-1.0065E-5	-5.0008E-1	-1.7786E-11
-5.2000E-1	1.2019E-5	-1.2019E-5	-5.2009E-1	-2.1240E-11
-5.4000E-1	1.7311E-5	-1.7311E-5	-5.4007E-1	-3.0591E-11
-5.6000E-1	1.9908E-5	-1.9908E-5	-5.6008E-1	-3.5181E-11
-5.8000E-1	2.6434E-5	-2.6434E-5	-5.8009E-1	-4.6712E-11
-6.0000E-1	3.2082E-5	-3.2082E-5	-6.0010E-1	-5.6694E-11
-6.2000E-1	3.7807E-5	-3.7807E-5	-6.2007E-1	-6.6811E-11
-6.4000E-1	4.6879E-5	-4.6879E-5	-6.4008E-1	-8.2841E-11
-6.6000E-1	5.7106E-5	-5.7106E-5	-5.9876E-1	-1.0091E-10
-6.8000E-1	2.1582E-5	-2.1582E-5	-6.8007E-1	-3.8138E-11
-7.0000E-1	7.8468E-5	-7.8468E-5	-7.0007E-1	-1.3866E-10
-7.2000E-1	1.0869E-4	-1.0869E-4	-7.2009E-1	-1.9207E-10
-7.4000E-1	1.2612E-4	-1.2612E-4	-7.4009E-1	-2.2288E-10
-7.6000E-1	1.3609E-4	-1.3609E-4	-7.6009E-1	-2.4048E-10
-7.8000E-1	1.9495E-4	-1.9495E-4	-7.8008E-1	-3.4450E-10
-8.0000E-1	2.3954E-4	-2.3954E-4	-8.0010E-1	-4.2330E-10
-8.2000E-1	2.7572E-4	-2.7572E-4	-8.2010E-1	-4.8723E-10
-8.4000E-1	3.2619E-4	-3.2619E-4	-8.4007E-1	-5.7642E-10
-8.6000E-1	3.8607E-4	-3.8607E-4	-8.6008E-1	-6.8225E-10
-8.8000E-1	4.7921E-4	-4.7921E-4	-8.8009E-1	-8.4684E-10
-9.0000E-1	5.1596E-4	-5.1596E-4	-9.0010E-1	-9.1179E-10
-9.2000E-1	6.1660E-4	-6.1660E-4	-9.2008E-1	-1.0896E-9
-9.4000E-1	7.7701E-4	-7.7701E-4	-9.4009E-1	-1.3731E-9
-9.6000E-1	8.9962E-4	-8.9962E-4	-9.6010E-1	-1.5898E-9
-9.8000E-1	1.0770E-3	-1.0770E-3	-9.8011E-1	-1.9032E-9
-1.0000E+0	1.2749E-3	-1.2749E-3	-1.0001E+0	-2.2528E-9
-9.8000E-1	1.0654E-3	-1.0654E-3	-9.8011E-1	-1.8828E-9
-9.6000E-1	9.2989E-4	-9.2989E-4	-9.6010E-1	-1.6432E-9
-9.4000E-1	8.2212E-4	-8.2212E-4	-9.4009E-1	-1.4528E-9
-9.2000E-1	6.9635E-4	-6.9635E-4	-9.2008E-1	-1.2306E-9
-9.0000E-1	5.7372E-4	-5.7372E-4	-9.0010E-1	-1.0138E-9
-8.8000E-1	4.9441E-4	-4.9441E-4	-8.8009E-1	-8.7370E-10
-8.6000E-1	4.5179E-4	-4.5179E-4	-8.6009E-1	-7.9838E-10
-8.4000E-1	3.7712E-4	-3.7712E-4	-8.4008E-1	-6.6643E-10
-8.2000E-1	3.0621E-4	-3.0621E-4	-8.2009E-1	-5.4111E-10
-8.0000E-1	2.6496E-4	-2.6496E-4	-8.0008E-1	-4.6823E-10
-7.8000E-1	2.3674E-4	-2.3674E-4	-7.8008E-1	-4.1836E-10
-7.6000E-1	1.9985E-4	-1.9985E-4	-7.6010E-1	-3.5317E-10
-7.4000E-1	1.7188E-4	-1.7188E-4	-7.4009E-1	-3.0374E-10
-7.2000E-1	1.5192E-4	-1.5192E-4	-7.2008E-1	-2.6846E-10
-7.0000E-1	1.1656E-4	-1.1656E-4	-7.0007E-1	-2.0598E-10
-6.8000E-1	9.2897E-5	-9.2897E-5	-6.8010E-1	-1.6416E-10
-6.6000E-1	7.9694E-5	-7.9694E-5	-6.6009E-1	-1.4083E-10
-6.4000E-1	6.4844E-5	-6.4844E-5	-6.4008E-1	-1.1459E-10
-6.2000E-1	5.1091E-5	-5.1091E-5	-6.2007E-1	-9.0285E-11
-6.0000E-1	4.6193E-5	-4.6193E-5	-6.0010E-1	-8.1630E-11
-5.8000E-1	3.8041E-5	-3.8041E-5	-5.8009E-1	-6.7223E-11
-5.6000E-1	3.2019E-5	-3.2019E-5	-5.6008E-1	-5.6583E-11
-5.4000E-1	2.5386E-5	-2.5386E-5	-5.4007E-1	-4.4862E-11
-5.2000E-1	2.1183E-5	-2.1183E-5	-5.2009E-1	-3.7433E-11
-5.0000E-1	1.7966E-5	-1.7966E-5	-5.0009E-1	-3.1749E-11
-4.8000E-1	1.3663E-5	-1.3663E-5	-4.8007E-1	-2.4144E-11
-4.6000E-1	1.0726E-5	-1.0726E-5	-4.6007E-1	-1.8955E-11
-4.4000E-1	8.4596E-6	-8.4596E-6	-4.4009E-1	-1.4949E-11
-4.2000E-1	7.1776E-6	-7.1776E-6	-4.2008E-1	-1.2684E-11
-4.0000E-1	5.9739E-6	-5.9739E-6	-4.0007E-1	-1.0557E-11
-3.8000E-1	4.5375E-6	-4.5375E-6	-3.8009E-1	-8.0185E-12
-3.6000E-1	3.7408E-6	-3.7408E-6	-3.6008E-1	-6.6106E-12
-3.4000E-1	3.2137E-6	-3.2137E-6	-3.4007E-1	-5.6791E-12
-3.2000E-1	2.4320E-6	-2.4320E-6	-3.2006E-1	-4.2978E-12
-3.0000E-1	1.8801E-6	-1.8801E-6	-3.0009E-1	-3.3224E-12
-2.8000E-1	1.4297E-6	-1.4297E-6	-2.8008E-1	-2.5265E-12
-2.6000E-1	1.0951E-6	-1.0951E-6	-2.6006E-1	-1.9352E-12
-2.4000E-1	9.1112E-7	-9.1112E-7	-2.4005E-1	-1.6101E-12
-2.2000E-1	7.5435E-7	-7.5435E-7	-2.2008E-1	-1.3330E-12
-2.0000E-1	5.9991E-7	-5.9991E-7	-2.0006E-1	-1.0601E-12
-1.8000E-1	5.2019E-7	-5.2019E-7	-1.8006E-1	-9.1925E-13
-1.6000E-1	4.1339E-7	-4.1339E-7	-1.6004E-1	-7.3052E-13
-1.4000E-1	3.4431E-7	-3.4431E-7	-1.4006E-1	-6.0845E-13
-1.2000E-1	2.7662E-7	-2.7662E-7	-1.2005E-1	-4.8882E-13
-1.0000E-1	2.2401E-7	-2.2401E-7	-1.0004E-1	-3.9586E-13
-8.0000E-2	1.6633E-7	-1.6633E-7	-8.0032E-2	-2.9393E-13
-6.0000E-2	1.1613E-7	-1.1613E-7	-6.0062E-2	-2.0522E-13
-4.0000E-2	6.1357E-8	-6.1357E-8	-4.0054E-2	-1.0843E-13
-2.0000E-2	1.4544E-8	-1.4544E-8	-2.0043E-2	-2.5701E-14
-0.0000E+0	2.9253E-8	2.9253E-8	-6.4570E-5	5.1695E-14
0.0000E+0	2.0531E-8	2.0531E-8	-6.3131E-5	3.6281E-14
2.0000E-2	7.8766E-8	7.8766E-8	2.0068E-2	1.3919E-13
4.0000E-2	1.3133E-7	1.3133E-7	4.0048E-2	2.3208E-13
6.0000E-2	1.8052E-7	1.8052E-7	6.0053E-2	3.1901E-13
8.0000E-2	2.2710E-7	2.2710E-7	8.0063E-2	4.0132E-13
1.0000E-1	2.9038E-7	2.9038E-7	1.0004E-1	5.1315E-13
1.2000E-1	3.5504E-7	3.5504E-7	1.2005E-1	6.2741E-13
1.4000E-1	4.1993E-7	4.1993E-7	1.4006E-1	7.4208E-13
1.6000E-1	5.0275E-7	5.0275E-7	1.6004E-1	8.8843E-13
1.8000E-1	5.8905E-7	5.8905E-7	1.8005E-1	1.0409E-12
2.0000E-1	6.8208E-7	6.8208E-7	2.0005E-1	1.2053E-12
2.2000E-1	7.8155E-7	7.8155E-7	2.2003E-1	1.3811E-12
2.4000E-1	8.8056E-7	8.8056E-7	2.4005E-1	1.5561E-12
2.6000E-1	1.0031E-6	1.0031E-6	2.6005E-1	1.7726E-12
2.8000E-1	1.1596E-6	1.1596E-6	2.8007E-1	2.0492E-12
3.0000E-1	1.2973E-6	1.2973E-6	3.0005E-1	2.2926E-12
3.2000E-1	1.4493E-6	1.4493E-6	3.2006E-1	2.5611E-12
3.4000E-1	1.6169E-6	1.6169E-6	3.4006E-1	2.8573E-12
3.6000E-1	1.8527E-6	1.8527E-6	3.6004E-1	3.2740E-12
3.8000E-1	2.1119E-6	2.1119E-6	3.8006E-1	3.7320E-12
4.0000E-1	2.3332E-6	2.3332E-6	4.0006E-1	4.1231E-12
4.2000E-1	2.6742E-6	2.6742E-6	4.2004E-1	4.7257E-12
4.4000E-1	2.8872E-6	2.8872E-6	4.4005E-1	5.1022E-12
4.6000E-1	3.3021E-6	3.3021E-6	4.6006E-1	5.8353E-12
4.8000E-1	3.6192E-6	3.6192E-6	4.8004E-1	6.3957E-12
5.0000E-1	4.1903E-6	4.1903E-6	5.0004E-1	7.4048E-12
5.2000E-1	4.7428E-6	4.7428E-6	5.2005E-1	8.3813E-12
5.4000E-1	5.2102E-6	5.2102E-6	5.4003E-1	9.2073E-12
5.6000E-1	6.0150E-6	6.0150E-6	5.6004E-1	1.0629E-11
5.8000E-1	6.9614E-6	6.9614E-6	5.8005E-1	1.2302E-11
6.0000E-1	7.4159E-6	7.4159E-6	6.0003E-1	1.3105E-11
6.2000E-1	8.0112E-6	8.0112E-6	6.2003E-1	1.4157E-11
6.4000E-1	8.8779E-6	8.8779E-6	6.4004E-1	1.5689E-11
6.6000E-1	1.0009E-5	1.0009E-5	6.6002E-1	1.7688E-11
6.8000E-1	1.1315E-5	1.1315E-5	6.8003E-1	1.9995E-11
7.0000E-1	1.3083E-5	1.3083E-5	7.0004E-1	2.3120E-11
7.2000E-1	1.4972E-5	1.4972E-5	7.2006E-1	2.6458E-11
7.4000E-1	1.6649E-5	1.6649E-5	7.4002E-1	2.9421E-11
7.6000E-1	1.9445E-5	1.9445E-5	7.6003E-1	3.4363E-11
7.8000E-1	2.1335E-5	2.1335E-5	7.8004E-1	3.7702E-11
8.0000E-1	2.4702E-5	2.4702E-5	8.0001E-1	4.3653E-11
8.2000E-1	2.7622E-5	2.7622E-5	8.2003E-1	4.8813E-11
8.4000E-1	3.0400E-5	3.0400E-5	8.4004E-1	5.3722E-11
8.6000E-1	3.8182E-5	3.8182E-5	8.6002E-1	6.7473E-11
8.8000E-1	4.1011E-5	4.1011E-5	8.8003E-1	7.2472E-11
9.0000E-1	4.7839E-5	4.7839E-5	9.0004E-1	8.4538E-11
9.2000E-1	5.4032E-5	5.4032E-5	9.2003E-1	9.5483E-11
9.4000E-1	5.7114E-5	5.7114E-5	9.1324E-1	1.0093E-10
9.6000E-1	5.7346E-5	5.7346E-5	9.0365E-1	1.0134E-10
9.8000E-1	5.7860E-5	5.7860E-5	8.0852E-1	1.0225E-10
1.0000E+0	9.1820E-5	9.1820E-5	1.0000E+0	1.6226E-10
9.8000E-1	8.8838E-5	8.8838E-5	9.8003E-1	1.5699E-10
9.6000E-1	6.8447E-5	6.8447E-5	9.6005E-1	1.2096E-10
9.4000E-1	6.4719E-5	6.4719E-5	9.4003E-1	1.1437E-10
9.2000E-1	6.4272E-5	6.4272E-5	9.2003E-1	1.1358E-10
9.0000E-1	4.9696E-5	4.9696E-5	9.0005E-1	8.7821E-11
8.8000E-1	4.5157E-5	4.5157E-5	8.8003E-1	7.9799E-11
8.6000E-1	3.5915E-5	3.5915E-5	8.6003E-1	6.3467E-11
8.4000E-1	3.1920E-5	3.1920E-5	8.4004E-1	5.6408E-11
8.2000E-1	2.8373E-5	2.8373E-5	8.2004E-1	5.0140E-11
8.0000E-1	2.3901E-5	2.3901E-5	8.0002E-1	4.2237E-11
7.8000E-1	2.0785E-5	2.0785E-5	7.8004E-1	3.6730E-11
7.6000E-1	1.8012E-5	1.8012E-5	7.6004E-1	3.1830E-11
7.4000E-1	1.5699E-5	1.5699E-5	7.4003E-1	2.7742E-11
7.2000E-1	1.3927E-5	1.3927E-5	7.2005E-1	2.4611E-11
7.0000E-1	1.2411E-5	1.2411E-5	7.0004E-1	2.1932E-11
6.8000E-1	1.1151E-5	1.1151E-5	6.8003E-1	1.9705E-11
6.6000E-1	9.8533E-6	9.8533E-6	6.6003E-1	1.7412E-11
6.4000E-1	8.7193E-6	8.7193E-6	6.4005E-1	1.5408E-11
6.2000E-1	7.6438E-6	7.6438E-6	6.2003E-1	1.3508E-11
6.0000E-1	6.7022E-6	6.7022E-6	6.0003E-1	1.1844E-11
5.8000E-1	6.0853E-6	6.0853E-6	5.8005E-1	1.0754E-11
5.6000E-1	5.3043E-6	5.3043E-6	5.6005E-1	9.3734E-12
5.4000E-1	4.9568E-6	4.9568E-6	5.4004E-1	8.7594E-12
5.2000E-1	4.1421E-6	4.1421E-6	5.2005E-1	7.3197E-12
5.0000E-1	3.9228E-6	3.9228E-6	5.0005E-1	6.9322E-12
4.8000E-1	3.5728E-6	3.5728E-6	4.8004E-1	6.3137E-12
4.6000E-1	3.1670E-6	3.1670E-6	4.6007E-1	5.5965E-12
4.4000E-1	2.8014E-6	2.8014E-6	4.4005E-1	4.9504E-12
4.2000E-1	2.5238E-6	2.5238E-6	4.2004E-1	4.4599E-12
4.0000E-1	2.1429E-6	2.1429E-6	4.0006E-1	3.7868E-12
3.8000E-1	2.0218E-6	2.0218E-6	3.8006E-1	3.5728E-12
3.6000E-1	1.8795E-6	1.8795E-6	3.6004E-1	3.3213E-12
3.4000E-1	1.7319E-6	1.7319E-6	3.4007E-1	3.0606E-12
3.2000E-1	1.4781E-6	1.4781E-6	3.2006E-1	2.6120E-12
3.0000E-1	1.3139E-6	1.3139E-6	3.0005E-1	2.3218E-12
2.8000E-1	1.1036E-6	1.1036E-6	2.8007E-1	1.9502E-12
2.6000E-1	9.5869E-7	9.5869E-7	2.6006E-1	1.6941E-12
2.4000E-1	8.1877E-7	8.1877E-7	2.4005E-1	1.4469E-12
2.2000E-1	7.1965E-7	7.1965E-7	2.2004E-1	1.2717E-12
2.0000E-1	6.1330E-7	6.1330E-7	2.0006E-1	1.0838E-12
1.8000E-1	5.4253E-7	5.4253E-7	1.8005E-1	9.5873E-13
1.6000E-1	4.7255E-7	4.7255E-7	1.6004E-1	8.3507E-13
1.4000E-1	3.9824E-7	3.9824E-7	1.4006E-1	7.0375E-13
1.2000E-1	3.2865E-7	3.2865E-7	1.2005E-1	5.8078E-13
1.0000E-1	2.6365E-7	2.6365E-7	1.0004E-1	4.6590E-13
8.0000E-2	2.1303E-7	2.1303E-7	8.0062E-2	3.7646E-13
6.0000E-2	1.6001E-7	1.6001E-7	6.0057E-2	2.8276E-13
4.0000E-2	1.1367E-7	1.1367E-7	4.0049E-2	2.0088E-13
2.0000E-2	7.2193E-8	7.2193E-8	2.0068E-2	1.2758E-13
0.0000E+0	3.9015E-8	3.9015E-8	5.6629E-5	6.8946E-14
-2.0000E-2	7.3547E-10	7.3547E-10	-2.0042E-2	1.2997E-15
-4.0000E-2	4.0619E-8	-4.0619E-8	-4.0052E-2	-7.1780E-14
-6.0000E-2	7.2201E-8	-7.2201E-8	-6.0061E-2	-1.2759E-13
-8.0000E-2	1.1415E-7	-1.1415E-7	-8.0031E-2	-2.0172E-13
-1.0000E-1	1.5011E-7	-1.5011E-7	-1.0005E-1	-2.6526E-13
-1.2000E-1	1.9128E-7	-1.9128E-7	-1.2006E-1	-3.3802E-13
-1.4000E-1	2.3510E-7	-2.3510E-7	-1.4007E-1	-4.1545E-13
-1.6000E-1	2.8722E-7	-2.8722E-7	-1.6005E-1	-5.0756E-13
-1.8000E-1	3.4207E-7	-3.4207E-7	-1.8006E-1	-6.0449E-13
-2.0000E-1	4.0201E-7	-4.0201E-7	-2.0006E-1	-7.1040E-13
-2.2000E-1	4.6876E-7	-4.6876E-7	-2.2008E-1	-8.2836E-13
-2.4000E-1	5.4967E-7	-5.4967E-7	-2.4005E-1	-9.7135E-13
-2.6000E-1	6.4652E-7	-6.4652E-7	-2.6006E-1	-1.1425E-12
-2.8000E-1	8.0748E-7	-8.0748E-7	-2.8008E-1	-1.4269E-12
-3.0000E-1	9.8394E-7	-9.8394E-7	-3.0008E-1	-1.7388E-12
-3.2000E-1	1.1668E-6	-1.1668E-6	-3.2007E-1	-2.0619E-12
-3.4000E-1	1.4922E-6	-1.4922E-6	-3.4007E-1	-2.6369E-12
-3.6000E-1	1.8439E-6	-1.8439E-6	-3.6008E-1	-3.2585E-12
-3.8000E-1	2.1786E-6	-2.1786E-6	-3.8009E-1	-3.8499E-12
-4.0000E-1	2.4102E-6	-2.4102E-6	-4.0007E-1	-4.2591E-12
-4.2000E-1	3.3906E-6	-3.3906E-6	-4.2008E-1	-5.9917E-12
-4.4000E-1	4.4501E-6	-4.4501E-6	-4.4009E-1	-7.8640E-12
-4.6000E-1	5.7364E-6	-5.7364E-6	-4.6007E-1	-1.0137E-11
-4.8000E-1	6.8031E-6	-6.8031E-6	-4.8007E-1	-1.2022E-11
-5.0000E-1	8.1999E-6	-8.1999E-6	-5.0008E-1	-1.4490E-11
-5.2000E-1	1.0269E-5	-1.0269E-5	-5.2009E-1	-1.8147E-11
-5.4000E-1	1.3826E-5	-1.3826E-5	-5.4006E-1	-2.4433E-11
-5.6000E-1	1.8708E-5	-1.8708E-5	-5.6008E-1	-3.3061E-11
-5.8000E-1	2.2386E-5	-2.2386E-5	-5.8009E-1	-3.9559E-11
-6.0000E-1	2.8051E-5	-2.8051E-5	-6.0010E-1	-4.9569E-11
-6.2000E-1	3.5655E-5	-3.5655E-5	-6.2007E-1	-6.3008E-11
-6.4000E-1	4.2625E-5	-4.2625E-5	-6.4008E-1	-7.5324E-11
-6.6000E-1	5.3294E-5	-5.3294E-5	-6.6009E-1	-9.4178E-11
-6.8000E-1	5.7232E-5	-5.7232E-5	-6.1947E-1	-1.0114E-10
-7.0000E-1	1.5041E-5	-1.5041E-5	-7.0008E-1	-2.6580E-11
-7.2000E-1	8.7613E-5	-8.7613E-5	-7.2008E-1	-1.5482E-10
-7.4000E-1	1.0948E-4	-1.0948E-4	-7.4009E-1	-1.9346E-10
-7.6000E-1	1.3724E-4	-1.3724E-4	-7.6010E-1	-2.4252E-10
-7.8000E-1	1.6726E-4	-1.6726E-4	-7.8007E-1	-2.9558E-10
-8.0000E-1	2.0603E-4	-2.0603E-4	-8.0008E-1	-3.6409E-10
-8.2000E-1	2.5262E-4	-2.5262E-4	-8.2010E-1	-4.4642E-10
-8.4000E-1	2.9872E-4	-2.9872E-4	-8.4007E-1	-5.2788E-10
-8.6000E-1	3.7744E-4	-3.7744E-4	-8.6009E-1	-6.6700E-10
-8.8000E-1	4.4429E-4	-4.4429E-4	-8.8010E-1	-7.8512E-10
-9.0000E-1	5.3595E-4	-5.3595E-4	-9.0010E-1	-9.4710E-10
-9.2000E-1	5.7139E-4	-5.7139E-4	-9.0347E-1	-1.0097E-9
-9.4000E-1	5.8885E-4	-5.8885E-4	-8.9402E-1	-1.0406E-9
-9.6000E-1	8.0934E-4	-8.0934E-4	-9.6010E-1	-1.4302E-9
-9.8000E-1	9.6872E-4	-9.6872E-4	-9.8011E-1	-1.7119E-9
-1.0000E+0	1.1265E-3	-1.1265E-3	-1.0001E+0	-1.9907E-9
-9.8000E-1	9.8187E-4	-9.8187E-4	-9.8011E-1	-1.7351E-9
-9.6000E-1	8.6788E-4	-8.6788E-4	-9.6010E-1	-1.5337E-9
-9.4000E-1	7.3890E-4	-7.3890E-4	-9.4009E-1	-1.3057E-9
-9.2000E-1	6.2417E-4	-6.2417E-4	-9.2008E-1	-1.1030E-9
-9.0000E-1	5.0982E-4	-5.0982E-4	-9.0011E-1	-9.0093E-10
-8.8000E-1	4.4580E-4	-4.4580E-4	-8.8009E-1	-7.8780E-10
-8.6000E-1	3.7957E-4	-3.7957E-4	-8.6009E-1	-6.7075E-10
-8.4000E-1	3.3272E-4	-3.3272E-4	-8.4007E-1	-5.8797E-10
-8.2000E-1	2.8960E-4	-2.8960E-4	-8.2010E-1	-5.1177E-10
-8.0000E-1	2.3928E-4	-2.3928E-4	-8.0008E-1	-4.2284E-10
-7.8000E-1	2.0796E-4	-2.0796E-4	-7.8008E-1	-3.6750E-10
-7.6000E-1	1.7733E-4	-1.7733E-4	-7.6010E-1	-3.1336E-10
-7.4000E-1	1.4556E-4	-1.4556E-4	-7.4009E-1	-2.5722E-10
-7.2000E-1	1.2670E-4	-1.2670E-4	-7.2009E-1	-2.2390E-10
-7.0000E-1	1.0007E-4	-1.0007E-4	-7.0008E-1	-1.7685E-10
-6.8000E-1	7.9665E-5	-7.9665E-5	-6.8010E-1	-1.4078E-10
-6.6000E-1	6.7658E-5	-6.7658E-5	-6.6009E-1	-1.1956E-10
-6.4000E-1	5.7013E-5	-5.7013E-5	-6.4008E-1	-1.0075E-10
-6.2000E-1	4.4129E-5	-4.4129E-5	-6.2007E-1	-7.7982E-11
-6.0000E-1	4.0506E-5	-4.0506E-5	-6.0010E-1	-7.1580E-11
-5.8000E-1	3.4213E-5	-3.4213E-5	-5.8009E-1	-6.0460E-11
-5.6000E-1	2.9219E-5	-2.9219E-5	-5.6008E-1	-5.1634E-11
-5.4000E-1	2.4381E-5	-2.4381E-5	-5.4007E-1	-4.3084E-11
-5.2000E-1	2.0394E-5	-2.0394E-5	-5.2010E-1	-3.6039E-11
-5.0000E-1	1.6570E-5	-1.6570E-5	-5.0009E-1	-2.9281E-11
-4.8000E-1	1.2712E-5	-1.2712E-5	-4.8007E-1	-2.2464E-11
-4.6000E-1	1.0548E-5	-1.0548E-5	-4.6007E-1	-1.8639E-11
-4.4000E-1	7.7525E-6	-7.7525E-6	-4.4009E-1	-1.3700E-11
-4.2000E-1	6.0106E-6	-6.0106E-6	-4.2008E-1	-1.0622E-11
-4.0000E-1	5.0499E-6	-5.0499E-6	-4.0007E-1	-8.9239E-12
-3.8000E-1	4.0784E-6	-4.0784E-6	-3.8009E-1	-7.2072E-12
-3.6000E-1	2.8677E-6	-2.8677E-6	-3.6008E-1	-5.0677E-12
-3.4000E-1	2.4292E-6	-2.4292E-6	-3.4007E-1	-4.2928E-12
-3.2000E-1	2.2274E-6	-2.2274E-6	-3.2006E-1	-3.9361E-12
-3.0000E-1	1.7116E-6	-1.7116E-6	-3.0009E-1	-3.0246E-12
-2.8000E-1	1.3674E-6	-1.3674E-6	-2.8008E-1	-2.4163E-12
-2.6000E-1	1.0489E-6	-1.0489E-6	-2.6006E-1	-1.8536E-12
-2.4000E-1	8.7888E-7	-8.7888E-7	-2.4005E-1	-1.5531E-12
-2.2000E-1	7.8494E-7	-7.8494E-7	-2.2007E-1	-1.3871E-12
-2.0000E-1	6.2566E-7	-6.2566E-7	-2.0006E-1	-1.1056E-12
-1.8000E-1	5.0995E-7	-5.0995E-7	-1.8005E-1	-9.0116E-13
-1.6000E-1	4.1094E-7	-4.1094E-7	-1.6004E-1	-7.2618E-13
