voltage		Abs J		  J    		Voltage		Current
-9.6000E-1	1.1756E-3	-1.1756E-3	-9.6012E-1	-1.4774E-8
-9.4000E-1	9.9033E-4	-9.9033E-4	-9.4011E-1	-1.2445E-8
-9.2000E-1	8.4277E-4	-8.4277E-4	-9.2010E-1	-1.0591E-8
-9.0000E-1	7.0710E-4	-7.0710E-4	-9.0012E-1	-8.8857E-9
-8.8000E-1	5.8737E-4	-5.8737E-4	-8.8010E-1	-7.3812E-9
-8.6000E-1	5.0306E-4	-5.0306E-4	-8.6009E-1	-6.3217E-9
-8.4000E-1	4.2163E-4	-4.2163E-4	-8.4008E-1	-5.2983E-9
-8.2000E-1	3.5487E-4	-3.5487E-4	-8.2010E-1	-4.4595E-9
-8.0000E-1	2.9886E-4	-2.9886E-4	-8.0008E-1	-3.7555E-9
-7.8000E-1	2.5474E-4	-2.5474E-4	-7.8008E-1	-3.2011E-9
-7.6000E-1	2.0920E-4	-2.0920E-4	-7.6011E-1	-2.6289E-9
-7.4000E-1	1.7768E-4	-1.7768E-4	-7.4010E-1	-2.2329E-9
-7.2000E-1	1.5045E-4	-1.5045E-4	-7.2009E-1	-1.8907E-9
-7.0000E-1	1.2480E-4	-1.2480E-4	-7.0009E-1	-1.5682E-9
-6.8000E-1	1.0293E-4	-1.0293E-4	-6.8012E-1	-1.2934E-9
-6.6000E-1	8.4579E-5	-8.4579E-5	-6.6011E-1	-1.0628E-9
-6.4000E-1	6.5682E-5	-6.5682E-5	-6.4009E-1	-8.2538E-10
-6.2000E-1	6.0652E-5	-6.0652E-5	-6.2009E-1	-7.6218E-10
-6.0000E-1	4.7659E-5	-4.7659E-5	-6.0012E-1	-5.9890E-10
-5.8000E-1	3.8966E-5	-3.8966E-5	-5.8009E-1	-4.8966E-10
-5.6000E-1	3.2339E-5	-3.2339E-5	-5.6009E-1	-4.0638E-10
-5.4000E-1	2.5561E-5	-2.5561E-5	-5.4007E-1	-3.2121E-10
-5.2000E-1	1.9867E-5	-1.9867E-5	-5.2009E-1	-2.4966E-10
-5.0000E-1	1.6452E-5	-1.6452E-5	-5.0009E-1	-2.0674E-10
-4.8000E-1	1.3169E-5	-1.3169E-5	-4.8008E-1	-1.6549E-10
-4.6000E-1	1.0576E-5	-1.0576E-5	-4.6008E-1	-1.3290E-10
-4.4000E-1	7.0817E-6	-7.0817E-6	-4.4009E-1	-8.8992E-11
-4.2000E-1	6.2300E-6	-6.2300E-6	-4.2011E-1	-7.8289E-11
-4.0000E-1	4.8410E-6	-4.8410E-6	-4.0009E-1	-6.0834E-11
-3.8000E-1	3.6772E-6	-3.6772E-6	-3.8011E-1	-4.6210E-11
-3.6000E-1	2.8367E-6	-2.8367E-6	-3.6010E-1	-3.5647E-11
-3.4000E-1	2.1668E-6	-2.1668E-6	-3.4008E-1	-2.7229E-11
-3.2000E-1	1.7361E-6	-1.7361E-6	-3.2008E-1	-2.1816E-11
-3.0000E-1	1.3139E-6	-1.3139E-6	-3.0010E-1	-1.6511E-11
-2.8000E-1	1.0265E-6	-1.0265E-6	-2.8008E-1	-1.2899E-11
-2.6000E-1	8.5122E-7	-8.5122E-7	-2.6006E-1	-1.0697E-11
-2.4000E-1	6.8274E-7	-6.8274E-7	-2.4005E-1	-8.5796E-12
-2.2000E-1	5.9743E-7	-5.9743E-7	-2.2008E-1	-7.5075E-12
-2.0000E-1	4.7784E-7	-4.7784E-7	-2.0007E-1	-6.0048E-12
-1.8000E-1	3.9678E-7	-3.9678E-7	-1.8007E-1	-4.9860E-12
-1.6000E-1	3.2918E-7	-3.2918E-7	-1.6006E-1	-4.1366E-12
-1.4000E-1	2.7355E-7	-2.7355E-7	-1.4008E-1	-3.4376E-12
-1.2000E-1	2.2699E-7	-2.2699E-7	-1.2007E-1	-2.8525E-12
-1.0000E-1	1.8883E-7	-1.8883E-7	-1.0006E-1	-2.3729E-12
-8.0000E-2	1.4380E-7	-1.4380E-7	-8.0044E-2	-1.8071E-12
-6.0000E-2	1.0759E-7	-1.0759E-7	-6.0070E-2	-1.3520E-12
-4.0000E-2	7.3051E-8	-7.3051E-8	-4.0058E-2	-9.1799E-13
-2.0000E-2	4.0353E-8	-4.0353E-8	-2.0047E-2	-5.0710E-13
-0.0000E+0	3.7751E-9	-3.7751E-9	-6.1104E-5	-4.7440E-14
0.0000E+0	5.7363E-12	-5.7363E-12	-5.8227E-5	-7.2085E-17
2.0000E-2	3.1021E-8	3.1021E-8	2.0052E-2	3.8983E-13
4.0000E-2	6.5898E-8	6.5898E-8	4.0031E-2	8.2810E-13
6.0000E-2	1.0298E-7	1.0298E-7	6.0046E-2	1.2941E-12
8.0000E-2	1.4198E-7	1.4198E-7	8.0054E-2	1.7842E-12
1.0000E-1	1.8412E-7	1.8412E-7	1.0003E-1	2.3137E-12
1.2000E-1	2.3004E-7	2.3004E-7	1.2004E-1	2.8908E-12
1.4000E-1	2.7659E-7	2.7659E-7	1.4006E-1	3.4758E-12
1.6000E-1	3.2250E-7	3.2250E-7	1.6003E-1	4.0526E-12
1.8000E-1	3.7677E-7	3.7677E-7	1.8004E-1	4.7346E-12
2.0000E-1	4.3460E-7	4.3460E-7	2.0004E-1	5.4614E-12
2.2000E-1	4.9881E-7	4.9881E-7	2.2002E-1	6.2682E-12
2.4000E-1	5.6597E-7	5.6597E-7	2.4003E-1	7.1122E-12
2.6000E-1	6.3958E-7	6.3958E-7	2.6004E-1	8.0372E-12
2.8000E-1	7.1412E-7	7.1412E-7	2.8005E-1	8.9738E-12
3.0000E-1	8.1342E-7	8.1342E-7	3.0003E-1	1.0222E-11
3.2000E-1	9.0036E-7	9.0036E-7	3.2005E-1	1.1314E-11
3.4000E-1	9.9149E-7	9.9149E-7	3.4005E-1	1.2459E-11
3.6000E-1	1.0894E-6	1.0894E-6	3.6003E-1	1.3689E-11
3.8000E-1	1.2254E-6	1.2254E-6	3.8005E-1	1.5398E-11
4.0000E-1	1.3362E-6	1.3362E-6	4.0005E-1	1.6792E-11
4.2000E-1	1.5091E-6	1.5091E-6	4.2003E-1	1.8963E-11
4.4000E-1	1.7138E-6	1.7138E-6	4.4004E-1	2.1537E-11
4.6000E-1	1.9369E-6	1.9369E-6	4.6005E-1	2.4340E-11
4.8000E-1	2.0784E-6	2.0784E-6	4.8002E-1	2.6118E-11
5.0000E-1	2.2664E-6	2.2664E-6	5.0002E-1	2.8480E-11
5.2000E-1	2.5393E-6	2.5393E-6	5.2003E-1	3.1909E-11
5.4000E-1	2.8627E-6	2.8627E-6	5.4001E-1	3.5973E-11
5.6000E-1	3.1127E-6	3.1127E-6	5.6003E-1	3.9115E-11
5.8000E-1	3.4476E-6	3.4476E-6	5.8003E-1	4.3324E-11
6.0000E-1	4.0446E-6	4.0446E-6	6.0001E-1	5.0827E-11
6.2000E-1	4.3799E-6	4.3799E-6	6.2002E-1	5.5039E-11
6.4000E-1	4.8846E-6	4.8846E-6	6.4003E-1	6.1381E-11
6.6000E-1	5.2284E-6	5.2284E-6	6.6002E-1	6.5702E-11
6.8000E-1	5.7309E-6	5.7309E-6	6.8002E-1	7.2016E-11
7.0000E-1	6.4160E-6	6.4160E-6	7.0003E-1	8.0626E-11
7.2000E-1	7.3063E-6	7.3063E-6	7.2003E-1	9.1814E-11
7.4000E-1	8.0196E-6	8.0196E-6	7.2033E-1	1.0078E-10
7.6000E-1	8.0974E-6	8.0974E-6	6.9699E-1	1.0175E-10
7.8000E-1	8.1246E-6	8.1246E-6	5.9347E-1	1.0210E-10
8.0000E-1	8.1740E-6	8.1740E-6	5.9665E-1	1.0272E-10
8.2000E-1	9.8793E-6	9.8793E-6	8.2001E-1	1.2415E-10
8.4000E-1	1.3490E-5	1.3490E-5	8.4004E-1	1.6953E-10
8.6000E-1	1.5709E-5	1.5709E-5	8.6003E-1	1.9741E-10
8.8000E-1	1.5619E-5	1.5619E-5	8.8003E-1	1.9627E-10
9.0000E-1	1.6939E-5	1.6939E-5	9.0004E-1	2.1286E-10
9.2000E-1	2.0260E-5	2.0260E-5	9.2003E-1	2.5459E-10
9.4000E-1	2.2023E-5	2.2023E-5	9.4004E-1	2.7675E-10
9.6000E-1	2.6473E-5	2.6473E-5	9.6005E-1	3.3267E-10
9.8000E-1	3.1925E-5	3.1925E-5	9.8003E-1	4.0118E-10
1.0000E+0	3.6231E-5	3.6231E-5	1.0000E+0	4.5529E-10
9.8000E-1	3.0359E-5	3.0359E-5	9.8002E-1	3.8150E-10
9.6000E-1	3.0479E-5	3.0479E-5	9.6005E-1	3.8301E-10
9.4000E-1	2.3692E-5	2.3692E-5	9.4004E-1	2.9772E-10
9.2000E-1	2.2010E-5	2.2010E-5	9.2002E-1	2.7659E-10
9.0000E-1	2.1447E-5	2.1447E-5	9.0005E-1	2.6951E-10
8.8000E-1	1.7952E-5	1.7952E-5	8.8003E-1	2.2560E-10
8.6000E-1	1.5794E-5	1.5794E-5	8.6000E-1	1.9847E-10
8.4000E-1	1.3175E-5	1.3175E-5	8.4004E-1	1.6556E-10
8.2000E-1	1.1926E-5	1.1926E-5	8.2002E-1	1.4987E-10
8.0000E-1	1.0689E-5	1.0689E-5	8.0001E-1	1.3433E-10
7.8000E-1	1.0306E-5	1.0306E-5	7.8003E-1	1.2951E-10
7.6000E-1	8.2687E-6	8.2687E-6	7.6003E-1	1.0391E-10
7.4000E-1	7.4022E-6	7.4022E-6	7.4000E-1	9.3019E-11
7.2000E-1	7.1227E-6	7.1227E-6	7.2005E-1	8.9506E-11
7.0000E-1	6.2042E-6	6.2042E-6	7.0003E-1	7.7964E-11
6.8000E-1	5.5274E-6	5.5274E-6	6.8002E-1	6.9459E-11
6.6000E-1	5.0025E-6	5.0025E-6	6.6002E-1	6.2864E-11
6.4000E-1	4.3951E-6	4.3951E-6	6.4004E-1	5.5231E-11
6.2000E-1	4.0012E-6	4.0012E-6	6.2002E-1	5.0281E-11
6.0000E-1	3.5584E-6	3.5584E-6	6.0002E-1	4.4716E-11
5.8000E-1	3.1849E-6	3.1849E-6	5.8004E-1	4.0023E-11
5.6000E-1	2.8205E-6	2.8205E-6	5.6002E-1	3.5443E-11
5.4000E-1	2.6165E-6	2.6165E-6	5.4001E-1	3.2880E-11
5.2000E-1	2.4341E-6	2.4341E-6	5.2003E-1	3.0588E-11
5.0000E-1	2.2596E-6	2.2596E-6	5.0003E-1	2.8395E-11
4.8000E-1	1.9911E-6	1.9911E-6	4.8002E-1	2.5022E-11
4.6000E-1	1.7907E-6	1.7907E-6	4.6005E-1	2.2503E-11
4.4000E-1	1.6255E-6	1.6255E-6	4.4004E-1	2.0426E-11
4.2000E-1	1.4625E-6	1.4625E-6	4.2003E-1	1.8379E-11
4.0000E-1	1.3178E-6	1.3178E-6	4.0006E-1	1.6560E-11
3.8000E-1	1.1862E-6	1.1862E-6	3.8005E-1	1.4906E-11
3.6000E-1	1.0613E-6	1.0613E-6	3.6004E-1	1.3337E-11
3.4000E-1	9.6491E-7	9.6491E-7	3.4005E-1	1.2125E-11
3.2000E-1	8.8524E-7	8.8524E-7	3.2005E-1	1.1124E-11
3.0000E-1	8.1423E-7	8.1423E-7	3.0003E-1	1.0232E-11
2.8000E-1	7.1112E-7	7.1112E-7	2.8005E-1	8.9362E-12
2.6000E-1	6.2650E-7	6.2650E-7	2.6004E-1	7.8728E-12
2.4000E-1	5.6060E-7	5.6060E-7	2.4003E-1	7.0448E-12
2.2000E-1	4.9427E-7	4.9427E-7	2.2002E-1	6.2112E-12
2.0000E-1	4.2491E-7	4.2491E-7	2.0004E-1	5.3396E-12
1.8000E-1	3.7038E-7	3.7038E-7	1.8004E-1	4.6544E-12
1.6000E-1	3.1685E-7	3.1685E-7	1.6003E-1	3.9816E-12
1.4000E-1	2.6528E-7	2.6528E-7	1.4005E-1	3.3336E-12
1.2000E-1	2.2287E-7	2.2287E-7	1.2005E-1	2.8007E-12
1.0000E-1	1.8087E-7	1.8087E-7	1.0004E-1	2.2728E-12
8.0000E-2	1.4014E-7	1.4014E-7	8.0057E-2	1.7611E-12
6.0000E-2	1.0540E-7	1.0540E-7	6.0045E-2	1.3245E-12
4.0000E-2	7.1561E-8	7.1561E-8	4.0037E-2	8.9926E-13
2.0000E-2	4.0306E-8	4.0306E-8	2.0056E-2	5.0650E-13
0.0000E+0	1.0664E-8	1.0664E-8	4.4518E-5	1.3401E-13
-2.0000E-2	1.9442E-8	-1.9442E-8	-2.0047E-2	-2.4432E-13
-4.0000E-2	4.5962E-8	-4.5962E-8	-4.0058E-2	-5.7757E-13
-6.0000E-2	7.2740E-8	-7.2740E-8	-6.0068E-2	-9.1408E-13
-8.0000E-2	1.0094E-7	-1.0094E-7	-8.0048E-2	-1.2684E-12
-1.0000E-1	1.2967E-7	-1.2967E-7	-1.0006E-1	-1.6295E-12
-1.2000E-1	1.6046E-7	-1.6046E-7	-1.2007E-1	-2.0164E-12
-1.4000E-1	1.8879E-7	-1.8879E-7	-1.4008E-1	-2.3725E-12
-1.6000E-1	2.2178E-7	-2.2178E-7	-1.6006E-1	-2.7870E-12
-1.8000E-1	2.5872E-7	-2.5872E-7	-1.8006E-1	-3.2511E-12
-2.0000E-1	2.9484E-7	-2.9484E-7	-2.0007E-1	-3.7050E-12
-2.2000E-1	3.4056E-7	-3.4056E-7	-2.2008E-1	-4.2796E-12
-2.4000E-1	3.9994E-7	-3.9994E-7	-2.4005E-1	-5.0258E-12
-2.6000E-1	4.7663E-7	-4.7663E-7	-2.6006E-1	-5.9895E-12
-2.8000E-1	5.6686E-7	-5.6686E-7	-2.8008E-1	-7.1234E-12
-3.0000E-1	6.8604E-7	-6.8604E-7	-3.0009E-1	-8.6211E-12
-3.2000E-1	8.0200E-7	-8.0200E-7	-3.2007E-1	-1.0078E-11
-3.4000E-1	1.0101E-6	-1.0101E-6	-3.4008E-1	-1.2693E-11
-3.6000E-1	1.2877E-6	-1.2877E-6	-3.6009E-1	-1.6181E-11
-3.8000E-1	1.6430E-6	-1.6430E-6	-3.8010E-1	-2.0647E-11
-4.0000E-1	2.1108E-6	-2.1108E-6	-4.0008E-1	-2.6525E-11
-4.2000E-1	2.7506E-6	-2.7506E-6	-4.2010E-1	-3.4565E-11
-4.4000E-1	3.5031E-6	-3.5031E-6	-4.4010E-1	-4.4022E-11
-4.6000E-1	4.5029E-6	-4.5029E-6	-4.6008E-1	-5.6585E-11
-4.8000E-1	5.6795E-6	-5.6795E-6	-4.8008E-1	-7.1370E-11
-5.0000E-1	7.2536E-6	-7.2536E-6	-5.0008E-1	-9.1151E-11
-5.2000E-1	3.5700E-6	-3.5700E-6	-5.2005E-1	-4.4861E-11
-5.4000E-1	1.2431E-5	-1.2431E-5	-5.4007E-1	-1.5621E-10
-5.6000E-1	1.5317E-5	-1.5317E-5	-5.6008E-1	-1.9248E-10
-5.8000E-1	1.9629E-5	-1.9629E-5	-5.8009E-1	-2.4666E-10
-6.0000E-1	2.6586E-5	-2.6586E-5	-6.0011E-1	-3.3409E-10
-6.2000E-1	3.3213E-5	-3.3213E-5	-6.2008E-1	-4.1736E-10
-6.4000E-1	4.0473E-5	-4.0473E-5	-6.4009E-1	-5.0860E-10
-6.6000E-1	5.3756E-5	-5.3756E-5	-6.6011E-1	-6.7551E-10
-6.8000E-1	6.5069E-5	-6.5069E-5	-6.8012E-1	-8.1768E-10
-7.0000E-1	7.8591E-5	-7.8591E-5	-6.9434E-1	-9.8760E-10
-7.2000E-1	8.2562E-5	-8.2562E-5	-6.8871E-1	-1.0375E-9
-7.4000E-1	1.2801E-4	-1.2801E-4	-7.4010E-1	-1.6086E-9
-7.6000E-1	1.6301E-4	-1.6301E-4	-7.6010E-1	-2.0485E-9
-7.8000E-1	1.9852E-4	-1.9852E-4	-7.8008E-1	-2.4947E-9
-8.0000E-1	2.4692E-4	-2.4692E-4	-8.0009E-1	-3.1029E-9
-8.2000E-1	3.0636E-4	-3.0636E-4	-8.2010E-1	-3.8499E-9
-8.4000E-1	3.7823E-4	-3.7823E-4	-8.4008E-1	-4.7530E-9
-8.6000E-1	4.7286E-4	-4.7286E-4	-8.6010E-1	-5.9421E-9
-8.8000E-1	5.8188E-4	-5.8188E-4	-8.8011E-1	-7.3121E-9
-9.0000E-1	6.9963E-4	-6.9963E-4	-9.0012E-1	-8.7918E-9
-9.2000E-1	7.2826E-4	-7.2826E-4	-9.2010E-1	-9.1516E-9
-9.4000E-1	8.6902E-4	-8.6902E-4	-9.4012E-1	-1.0920E-8
-9.6000E-1	1.0495E-3	-1.0495E-3	-9.6012E-1	-1.3188E-8
-9.8000E-1	1.2832E-3	-1.2832E-3	-9.8013E-1	-1.6126E-8
-1.0000E+0	1.5286E-3	-1.5286E-3	-1.0001E+0	-1.9209E-8
-9.8000E-1	1.3066E-3	-1.3066E-3	-9.8013E-1	-1.6419E-8
-9.6000E-1	1.1082E-3	-1.1082E-3	-9.6013E-1	-1.3926E-8
-9.4000E-1	9.3432E-4	-9.3432E-4	-9.4011E-1	-1.1741E-8
-9.2000E-1	7.9214E-4	-7.9214E-4	-9.2010E-1	-9.9543E-9
-9.0000E-1	6.6556E-4	-6.6556E-4	-9.0012E-1	-8.3637E-9
-8.8000E-1	5.6352E-4	-5.6352E-4	-8.8010E-1	-7.0815E-9
-8.6000E-1	4.8142E-4	-4.8142E-4	-8.6010E-1	-6.0497E-9
-8.4000E-1	4.1170E-4	-4.1170E-4	-8.4008E-1	-5.1736E-9
-8.2000E-1	3.4376E-4	-3.4376E-4	-8.2010E-1	-4.3198E-9
-8.0000E-1	2.8874E-4	-2.8874E-4	-8.0009E-1	-3.6284E-9
-7.8000E-1	2.4395E-4	-2.4395E-4	-7.8008E-1	-3.0655E-9
-7.6000E-1	2.0568E-4	-2.0568E-4	-7.6010E-1	-2.5846E-9
-7.4000E-1	1.7963E-4	-1.7963E-4	-7.4010E-1	-2.2572E-9
-7.2000E-1	1.4666E-4	-1.4666E-4	-7.2010E-1	-1.8430E-9
-7.0000E-1	1.2638E-4	-1.2638E-4	-7.0009E-1	-1.5882E-9
-6.8000E-1	1.0449E-4	-1.0449E-4	-6.8011E-1	-1.3131E-9
-6.6000E-1	8.7713E-5	-8.7713E-5	-6.6011E-1	-1.1022E-9
-6.4000E-1	6.5523E-5	-6.5523E-5	-6.4009E-1	-8.2338E-10
-6.2000E-1	5.7517E-5	-5.7517E-5	-6.2008E-1	-7.2278E-10
-6.0000E-1	4.7578E-5	-4.7578E-5	-6.0011E-1	-5.9789E-10
-5.8000E-1	3.9583E-5	-3.9583E-5	-5.8009E-1	-4.9742E-10
-5.6000E-1	3.1506E-5	-3.1506E-5	-5.6008E-1	-3.9591E-10
-5.4000E-1	2.5607E-5	-2.5607E-5	-5.4007E-1	-3.2179E-10
-5.2000E-1	2.0564E-5	-2.0564E-5	-5.2009E-1	-2.5841E-10
-5.0000E-1	1.6418E-5	-1.6418E-5	-5.0009E-1	-2.0632E-10
-4.8000E-1	1.2957E-5	-1.2957E-5	-4.8008E-1	-1.6282E-10
-4.6000E-1	1.0481E-5	-1.0481E-5	-4.6008E-1	-1.3171E-10
-4.4000E-1	7.2937E-6	-7.2937E-6	-4.4010E-1	-9.1655E-11
-4.2000E-1	6.2768E-6	-6.2768E-6	-4.2010E-1	-7.8877E-11
-4.0000E-1	4.9826E-6	-4.9826E-6	-4.0009E-1	-6.2614E-11
-3.8000E-1	3.8698E-6	-3.8698E-6	-3.8011E-1	-4.8629E-11
-3.6000E-1	2.9739E-6	-2.9739E-6	-3.6010E-1	-3.7371E-11
-3.4000E-1	2.4053E-6	-2.4053E-6	-3.4008E-1	-3.0226E-11
-3.2000E-1	1.8144E-6	-1.8144E-6	-3.2008E-1	-2.2800E-11
-3.0000E-1	1.4196E-6	-1.4196E-6	-3.0009E-1	-1.7839E-11
-2.8000E-1	1.0653E-6	-1.0653E-6	-2.8008E-1	-1.3387E-11
-2.6000E-1	8.4276E-7	-8.4276E-7	-2.6006E-1	-1.0590E-11
-2.4000E-1	7.0180E-7	-7.0180E-7	-2.4005E-1	-8.8190E-12
-2.2000E-1	5.9367E-7	-5.9367E-7	-2.2008E-1	-7.4603E-12
-2.0000E-1	4.9353E-7	-4.9353E-7	-2.0007E-1	-6.2019E-12
-1.8000E-1	3.8644E-7	-3.8644E-7	-1.8007E-1	-4.8562E-12
-1.6000E-1	2.9180E-7	-2.9180E-7	-1.6006E-1	-3.6669E-12
-1.4000E-1	2.4430E-7	-2.4430E-7	-1.4008E-1	-3.0699E-12
-1.2000E-1	2.1468E-7	-2.1468E-7	-1.2007E-1	-2.6977E-12
-1.0000E-1	1.7476E-7	-1.7476E-7	-1.0006E-1	-2.1961E-12
-8.0000E-2	1.3799E-7	-1.3799E-7	-8.0046E-2	-1.7340E-12
-6.0000E-2	1.0405E-7	-1.0405E-7	-6.0074E-2	-1.3076E-12
-4.0000E-2	7.1018E-8	-7.1018E-8	-4.0058E-2	-8.9243E-13
-2.0000E-2	3.9394E-8	-3.9394E-8	-2.0043E-2	-4.9504E-13
-0.0000E+0	3.0423E-9	-3.0423E-9	-6.4659E-5	-3.8230E-14
0.0000E+0	4.4110E-10	4.4110E-10	-6.2967E-5	5.5430E-15
2.0000E-2	3.0259E-8	3.0259E-8	2.0052E-2	3.8024E-13
4.0000E-2	6.3730E-8	6.3730E-8	4.0032E-2	8.0086E-13
6.0000E-2	1.0091E-7	1.0091E-7	6.0043E-2	1.2680E-12
8.0000E-2	1.3943E-7	1.3943E-7	8.0052E-2	1.7521E-12
1.0000E-1	1.8139E-7	1.8139E-7	1.0003E-1	2.2794E-12
1.2000E-1	2.2536E-7	2.2536E-7	1.2004E-1	2.8319E-12
1.4000E-1	2.7240E-7	2.7240E-7	1.4005E-1	3.4231E-12
1.6000E-1	3.2204E-7	3.2204E-7	1.6003E-1	4.0469E-12
1.8000E-1	3.9139E-7	3.9139E-7	1.8003E-1	4.9184E-12
2.0000E-1	4.4732E-7	4.4732E-7	2.0004E-1	5.6212E-12
2.2000E-1	4.9768E-7	4.9768E-7	2.2002E-1	6.2541E-12
2.4000E-1	5.5478E-7	5.5478E-7	2.4002E-1	6.9716E-12
2.6000E-1	6.0270E-7	6.0270E-7	2.6004E-1	7.5738E-12
2.8000E-1	7.0335E-7	7.0335E-7	2.8004E-1	8.8386E-12
3.0000E-1	7.7889E-7	7.7889E-7	3.0003E-1	9.7878E-12
3.2000E-1	8.8653E-7	8.8653E-7	3.2005E-1	1.1140E-11
3.4000E-1	1.0162E-6	1.0162E-6	3.4005E-1	1.2769E-11
3.6000E-1	1.1256E-6	1.1256E-6	3.6003E-1	1.4144E-11
3.8000E-1	1.2495E-6	1.2495E-6	3.8004E-1	1.5702E-11
4.0000E-1	1.4155E-6	1.4155E-6	4.0006E-1	1.7788E-11
4.2000E-1	1.5138E-6	1.5138E-6	4.2003E-1	1.9023E-11
4.4000E-1	1.7191E-6	1.7191E-6	4.4004E-1	2.1603E-11
4.6000E-1	1.8497E-6	1.8497E-6	4.6005E-1	2.3244E-11
4.8000E-1	1.9821E-6	1.9821E-6	4.8002E-1	2.4908E-11
5.0000E-1	2.1675E-6	2.1675E-6	5.0002E-1	2.7238E-11
5.2000E-1	2.4663E-6	2.4663E-6	5.2003E-1	3.0992E-11
5.4000E-1	2.6767E-6	2.6767E-6	5.4001E-1	3.3636E-11
5.6000E-1	2.9426E-6	2.9426E-6	5.6002E-1	3.6978E-11
5.8000E-1	3.2298E-6	3.2298E-6	5.8003E-1	4.0586E-11
6.0000E-1	3.5986E-6	3.5986E-6	6.0001E-1	4.5221E-11
6.2000E-1	4.0924E-6	4.0924E-6	6.2002E-1	5.1426E-11
6.4000E-1	4.5215E-6	4.5215E-6	6.4004E-1	5.6819E-11
6.6000E-1	4.7084E-6	4.7084E-6	6.6000E-1	5.9167E-11
6.8000E-1	5.3596E-6	5.3596E-6	6.8003E-1	6.7350E-11
7.0000E-1	5.8192E-6	5.8192E-6	7.0003E-1	7.3127E-11
7.2000E-1	6.4381E-6	6.4381E-6	7.2004E-1	8.0904E-11
7.4000E-1	7.2271E-6	7.2271E-6	7.4000E-1	9.0818E-11
7.6000E-1	8.0119E-6	8.0119E-6	7.5362E-1	1.0068E-10
7.8000E-1	8.0635E-6	8.0635E-6	7.4678E-1	1.0133E-10
8.0000E-1	8.1043E-6	8.1043E-6	7.1639E-1	1.0184E-10
8.2000E-1	9.2352E-6	9.2352E-6	8.2002E-1	1.1605E-10
8.4000E-1	1.1940E-5	1.1940E-5	8.4004E-1	1.5004E-10
8.6000E-1	1.3523E-5	1.3523E-5	8.6002E-1	1.6993E-10
8.8000E-1	1.4603E-5	1.4603E-5	8.8003E-1	1.8351E-10
9.0000E-1	1.6573E-5	1.6573E-5	9.0004E-1	2.0826E-10
9.2000E-1	1.9023E-5	1.9023E-5	9.2003E-1	2.3905E-10
9.4000E-1	2.1742E-5	2.1742E-5	9.4004E-1	2.7322E-10
9.6000E-1	2.2410E-5	2.2410E-5	9.6004E-1	2.8161E-10
9.8000E-1	2.4543E-5	2.4543E-5	9.8002E-1	3.0842E-10
1.0000E+0	2.9357E-5	2.9357E-5	1.0000E+0	3.6892E-10
9.8000E-1	2.4948E-5	2.4948E-5	9.8002E-1	3.1351E-10
9.6000E-1	2.1354E-5	2.1354E-5	9.6005E-1	2.6835E-10
9.4000E-1	2.0963E-5	2.0963E-5	9.4005E-1	2.6342E-10
9.2000E-1	1.8282E-5	1.8282E-5	9.2002E-1	2.2974E-10
9.0000E-1	1.6641E-5	1.6641E-5	9.0005E-1	2.0911E-10
8.8000E-1	1.4511E-5	1.4511E-5	8.8002E-1	1.8235E-10
8.6000E-1	1.2783E-5	1.2783E-5	8.6000E-1	1.6063E-10
8.4000E-1	1.2517E-5	1.2517E-5	8.4004E-1	1.5729E-10
8.2000E-1	1.1172E-5	1.1172E-5	8.2002E-1	1.4039E-10
8.0000E-1	9.7934E-6	9.7934E-6	8.0001E-1	1.2307E-10
7.8000E-1	9.4089E-6	9.4089E-6	7.8004E-1	1.1824E-10
7.6000E-1	8.1080E-6	8.1080E-6	7.6002E-1	1.0189E-10
7.4000E-1	6.9060E-6	6.9060E-6	7.4000E-1	8.6783E-11
7.2000E-1	7.2126E-6	7.2126E-6	7.2004E-1	9.0637E-11
7.0000E-1	6.5398E-6	6.5398E-6	7.0003E-1	8.2182E-11
6.8000E-1	5.6948E-6	5.6948E-6	6.8003E-1	7.1562E-11
6.6000E-1	5.0515E-6	5.0515E-6	6.6001E-1	6.3480E-11
6.4000E-1	4.6085E-6	4.6085E-6	6.4004E-1	5.7912E-11
6.2000E-1	4.2338E-6	4.2338E-6	6.2002E-1	5.3203E-11
6.0000E-1	4.1216E-6	4.1216E-6	6.0002E-1	5.1793E-11
5.8000E-1	3.2958E-6	3.2958E-6	5.8004E-1	4.1416E-11
5.6000E-1	2.8387E-6	2.8387E-6	5.6002E-1	3.5672E-11
5.4000E-1	3.1331E-6	3.1331E-6	5.4001E-1	3.9372E-11
5.2000E-1	2.9165E-6	2.9165E-6	5.2004E-1	3.6650E-11
5.0000E-1	2.2103E-6	2.2103E-6	5.0003E-1	2.7776E-11
4.8000E-1	1.9853E-6	1.9853E-6	4.8001E-1	2.4948E-11
4.6000E-1	1.7409E-6	1.7409E-6	4.6005E-1	2.1877E-11
4.4000E-1	1.5927E-6	1.5927E-6	4.4004E-1	2.0015E-11
4.2000E-1	1.4708E-6	1.4708E-6	4.2003E-1	1.8483E-11
4.0000E-1	1.2895E-6	1.2895E-6	4.0006E-1	1.6205E-11
3.8000E-1	1.1559E-6	1.1559E-6	3.8004E-1	1.4525E-11
3.6000E-1	1.0404E-6	1.0404E-6	3.6003E-1	1.3074E-11
3.4000E-1	9.3972E-7	9.3972E-7	3.4005E-1	1.1809E-11
