voltage		Abs J		  J    		Voltage		Current
2.8000E-1	4.0863E-7	4.0863E-7	2.8005E-1	1.2837E-12
3.0000E-1	4.3762E-7	4.3762E-7	3.0003E-1	1.3748E-12
3.2000E-1	4.6586E-7	4.6586E-7	3.2005E-1	1.4635E-12
3.4000E-1	5.1523E-7	5.1523E-7	3.4006E-1	1.6186E-12
3.6000E-1	5.4985E-7	5.4985E-7	3.6004E-1	1.7274E-12
3.8000E-1	6.0170E-7	6.0170E-7	3.8005E-1	1.8903E-12
4.0000E-1	6.6769E-7	6.6769E-7	4.0007E-1	2.0976E-12
4.2000E-1	7.2221E-7	7.2221E-7	4.2004E-1	2.2689E-12
4.4000E-1	8.1423E-7	8.1423E-7	4.4004E-1	2.5580E-12
4.6000E-1	9.6249E-7	9.6249E-7	4.6005E-1	3.0237E-12
4.8000E-1	1.0128E-6	1.0128E-6	4.8002E-1	3.1819E-12
5.0000E-1	1.1029E-6	1.1029E-6	5.0004E-1	3.4648E-12
5.2000E-1	1.2552E-6	1.2552E-6	5.2004E-1	3.9434E-12
5.4000E-1	1.4523E-6	1.4523E-6	5.4002E-1	4.5625E-12
5.6000E-1	1.6380E-6	1.6380E-6	5.6003E-1	5.1458E-12
5.8000E-1	1.7610E-6	1.7610E-6	5.8004E-1	5.5324E-12
6.0000E-1	1.9378E-6	1.9378E-6	6.0002E-1	6.0878E-12
6.2000E-1	2.1756E-6	2.1756E-6	6.2003E-1	6.8348E-12
6.4000E-1	2.3926E-6	2.3926E-6	6.4005E-1	7.5165E-12
6.6000E-1	2.7167E-6	2.7167E-6	6.6002E-1	8.5348E-12
6.8000E-1	3.0660E-6	3.0660E-6	6.8004E-1	9.6321E-12
7.0000E-1	3.5838E-6	3.5838E-6	7.0004E-1	1.1259E-11
7.2000E-1	3.9715E-6	3.9715E-6	7.2005E-1	1.2477E-11
7.4000E-1	4.7843E-6	4.7843E-6	7.4002E-1	1.5030E-11
7.6000E-1	5.2307E-6	5.2307E-6	7.6002E-1	1.6433E-11
7.8000E-1	5.9764E-6	5.9764E-6	7.8003E-1	1.8775E-11
8.0000E-1	6.7535E-6	6.7535E-6	8.0000E-1	2.1217E-11
8.2000E-1	7.4633E-6	7.4633E-6	8.2001E-1	2.3447E-11
8.4000E-1	8.1545E-6	8.1545E-6	8.4004E-1	2.5618E-11
8.6000E-1	9.9190E-6	9.9190E-6	8.6001E-1	3.1162E-11
8.8000E-1	1.1018E-5	1.1018E-5	8.8002E-1	3.4615E-11
9.0000E-1	1.1455E-5	1.1455E-5	9.0004E-1	3.5986E-11
9.2000E-1	1.4948E-5	1.4948E-5	9.2002E-1	4.6961E-11
9.4000E-1	1.7032E-5	1.7032E-5	9.4004E-1	5.3507E-11
9.6000E-1	2.1292E-5	2.1292E-5	9.6005E-1	6.6890E-11
9.8000E-1	2.6231E-5	2.6231E-5	9.8002E-1	8.2408E-11
1.0000E+0	2.8040E-5	2.8040E-5	1.0000E+0	8.8090E-11
9.8000E-1	2.2907E-5	2.2907E-5	9.8002E-1	7.1963E-11
9.6000E-1	2.4207E-5	2.4207E-5	9.6005E-1	7.6047E-11
9.4000E-1	1.9074E-5	1.9074E-5	9.4004E-1	5.9924E-11
9.2000E-1	1.5302E-5	1.5302E-5	9.2002E-1	4.8072E-11
9.0000E-1	1.4826E-5	1.4826E-5	9.0004E-1	4.6578E-11
8.8000E-1	1.2140E-5	1.2140E-5	8.8003E-1	3.8137E-11
8.6000E-1	1.3151E-5	1.3151E-5	8.6001E-1	4.1316E-11
8.4000E-1	1.1438E-5	1.1438E-5	8.4003E-1	3.5933E-11
8.2000E-1	1.0912E-5	1.0912E-5	8.2002E-1	3.4280E-11
8.0000E-1	9.2360E-6	9.2360E-6	8.0000E-1	2.9016E-11
7.8000E-1	8.8367E-6	8.8367E-6	7.8003E-1	2.7761E-11
7.6000E-1	8.4571E-6	8.4571E-6	7.6002E-1	2.6569E-11
7.4000E-1	7.3436E-6	7.3436E-6	7.4002E-1	2.3070E-11
7.2000E-1	6.3924E-6	6.3924E-6	7.2004E-1	2.0082E-11
7.0000E-1	4.9007E-6	4.9007E-6	7.0004E-1	1.5396E-11
6.8000E-1	4.3487E-6	4.3487E-6	6.8003E-1	1.3662E-11
6.6000E-1	3.6729E-6	3.6729E-6	6.6003E-1	1.1539E-11
6.4000E-1	2.9163E-6	2.9163E-6	6.4005E-1	9.1619E-12
6.2000E-1	2.5540E-6	2.5540E-6	6.2003E-1	8.0235E-12
6.0000E-1	2.1982E-6	2.1982E-6	6.0003E-1	6.9060E-12
5.8000E-1	1.9381E-6	1.9381E-6	5.8004E-1	6.0887E-12
5.6000E-1	1.7586E-6	1.7586E-6	5.6004E-1	5.5248E-12
5.4000E-1	1.5049E-6	1.5049E-6	5.4002E-1	4.7276E-12
5.2000E-1	1.3146E-6	1.3146E-6	5.2005E-1	4.1300E-12
5.0000E-1	1.1886E-6	1.1886E-6	5.0003E-1	3.7342E-12
4.8000E-1	1.1165E-6	1.1165E-6	4.8002E-1	3.5074E-12
4.6000E-1	9.7231E-7	9.7231E-7	4.6006E-1	3.0546E-12
4.4000E-1	8.1849E-7	8.1849E-7	4.4005E-1	2.5714E-12
4.2000E-1	7.6612E-7	7.6612E-7	4.2004E-1	2.4068E-12
4.0000E-1	6.3146E-7	6.3146E-7	4.0007E-1	1.9838E-12
3.8000E-1	5.7298E-7	5.7298E-7	3.8005E-1	1.8001E-12
3.6000E-1	5.3101E-7	5.3101E-7	3.6004E-1	1.6682E-12
3.4000E-1	4.4315E-7	4.4315E-7	3.4005E-1	1.3922E-12
3.2000E-1	3.6338E-7	3.6338E-7	3.2005E-1	1.1416E-12
3.0000E-1	3.3746E-7	3.3746E-7	3.0004E-1	1.0602E-12
2.8000E-1	2.9013E-7	2.9013E-7	2.8005E-1	9.1146E-13
2.6000E-1	2.4723E-7	2.4723E-7	2.6004E-1	7.7670E-13
2.4000E-1	2.1481E-7	2.1481E-7	2.4003E-1	6.7484E-13
2.2000E-1	1.7906E-7	1.7906E-7	2.2003E-1	5.6253E-13
2.0000E-1	1.5181E-7	1.5181E-7	2.0005E-1	4.7692E-13
1.8000E-1	1.4035E-7	1.4035E-7	1.8005E-1	4.4093E-13
1.6000E-1	1.0335E-7	1.0335E-7	1.6003E-1	3.2468E-13
1.4000E-1	7.6116E-8	7.6116E-8	1.4006E-1	2.3913E-13
1.2000E-1	6.6033E-8	6.6033E-8	1.2005E-1	2.0745E-13
1.0000E-1	4.1978E-8	4.1978E-8	1.0004E-1	1.3188E-13
8.0000E-2	2.4639E-8	2.4639E-8	8.0060E-2	7.7405E-14
6.0000E-2	2.7793E-8	2.7793E-8	6.0044E-2	8.7313E-14
4.0000E-2	4.2018E-9	-4.2018E-9	4.0039E-2	-1.3200E-14
2.0000E-2	2.5526E-8	-2.5526E-8	2.0055E-2	-8.0191E-14
0.0000E+0	4.1187E-8	-4.1187E-8	3.7661E-5	-1.2939E-13
-2.0000E-2	4.3116E-8	-4.3116E-8	-2.0046E-2	-1.3545E-13
-4.0000E-2	6.0413E-8	-6.0413E-8	-4.0059E-2	-1.8979E-13
-6.0000E-2	7.9655E-8	-7.9655E-8	-6.0071E-2	-2.5024E-13
-8.0000E-2	1.0040E-7	-1.0040E-7	-8.0046E-2	-3.1540E-13
-1.0000E-1	1.1533E-7	-1.1533E-7	-1.0006E-1	-3.6233E-13
-1.2000E-1	1.3079E-7	-1.3079E-7	-1.2007E-1	-4.1090E-13
-1.4000E-1	1.5176E-7	-1.5176E-7	-1.4008E-1	-4.7678E-13
-1.6000E-1	1.9959E-7	-1.9959E-7	-1.6006E-1	-6.2702E-13
-1.8000E-1	2.4057E-7	-2.4057E-7	-1.8006E-1	-7.5577E-13
-2.0000E-1	2.8547E-7	-2.8547E-7	-2.0007E-1	-8.9684E-13
-2.2000E-1	3.0522E-7	-3.0522E-7	-2.2008E-1	-9.5887E-13
-2.4000E-1	4.2752E-7	-4.2752E-7	-2.4006E-1	-1.3431E-12
-2.6000E-1	4.8600E-7	-4.8600E-7	-2.6006E-1	-1.5268E-12
-2.8000E-1	5.9079E-7	-5.9079E-7	-2.8008E-1	-1.8560E-12
-3.0000E-1	7.2422E-7	-7.2422E-7	-3.0009E-1	-2.2752E-12
-3.2000E-1	8.8171E-7	-8.8171E-7	-3.2008E-1	-2.7700E-12
-3.4000E-1	1.0376E-6	-1.0376E-6	-3.4008E-1	-3.2597E-12
-3.6000E-1	1.3415E-6	-1.3415E-6	-3.6009E-1	-4.2143E-12
-3.8000E-1	1.5913E-6	-1.5913E-6	-3.8011E-1	-4.9992E-12
-4.0000E-1	1.9397E-6	-1.9397E-6	-4.0009E-1	-6.0938E-12
-4.2000E-1	2.4736E-6	-2.4736E-6	-4.2010E-1	-7.7709E-12
-4.4000E-1	3.1879E-6	-3.1879E-6	-4.4010E-1	-1.0015E-11
-4.6000E-1	4.0508E-6	-4.0508E-6	-4.6008E-1	-1.2726E-11
-4.8000E-1	4.9934E-6	-4.9934E-6	-4.8008E-1	-1.5687E-11
-5.0000E-1	6.3846E-6	-6.3846E-6	-5.0009E-1	-2.0058E-11
-5.2000E-1	7.9168E-6	-7.9168E-6	-5.2009E-1	-2.4871E-11
-5.4000E-1	1.0177E-5	-1.0177E-5	-5.4007E-1	-3.1973E-11
-5.6000E-1	1.2424E-5	-1.2424E-5	-5.6008E-1	-3.9033E-11
-5.8000E-1	1.5779E-5	-1.5779E-5	-5.8010E-1	-4.9571E-11
-6.0000E-1	1.9002E-5	-1.9002E-5	-6.0011E-1	-5.9697E-11
-6.2000E-1	2.3797E-5	-2.3797E-5	-6.2008E-1	-7.4762E-11
-6.4000E-1	3.0253E-5	-3.0253E-5	-6.4009E-1	-9.5043E-11
-6.6000E-1	3.2230E-5	-3.2230E-5	-6.1233E-1	-1.0125E-10
-6.8000E-1	3.2546E-5	-3.2546E-5	-5.7068E-1	-1.0225E-10
-7.0000E-1	2.2730E-5	-2.2730E-5	-7.0009E-1	-7.1410E-11
-7.2000E-1	6.4966E-5	-6.4966E-5	-7.2009E-1	-2.0410E-10
-7.4000E-1	8.4222E-5	-8.4222E-5	-7.4009E-1	-2.6459E-10
-7.6000E-1	1.1286E-4	-1.1286E-4	-7.6011E-1	-3.5456E-10
-7.8000E-1	1.3284E-4	-1.3284E-4	-7.8008E-1	-4.1733E-10
-8.0000E-1	1.6316E-4	-1.6316E-4	-8.0009E-1	-5.1258E-10
-8.2000E-1	2.0172E-4	-2.0172E-4	-8.2010E-1	-6.3371E-10
-8.4000E-1	2.5060E-4	-2.5060E-4	-8.4009E-1	-7.8728E-10
-8.6000E-1	3.0501E-4	-3.0501E-4	-8.6010E-1	-9.5823E-10
-8.8000E-1	3.2460E-4	-3.2460E-4	-8.6584E-1	-1.0198E-9
-9.0000E-1	4.2835E-4	-4.2835E-4	-9.0012E-1	-1.3457E-9
-9.2000E-1	5.1721E-4	-5.1721E-4	-9.2010E-1	-1.6248E-9
-9.4000E-1	6.0899E-4	-6.0899E-4	-9.4011E-1	-1.9132E-9
-9.6000E-1	7.2680E-4	-7.2680E-4	-9.6012E-1	-2.2833E-9
-9.8000E-1	8.7901E-4	-8.7901E-4	-9.8013E-1	-2.7615E-9
-1.0000E+0	1.0341E-3	-1.0341E-3	-1.0001E+0	-3.2486E-9
-9.8000E-1	8.8123E-4	-8.8123E-4	-9.8013E-1	-2.7685E-9
-9.6000E-1	7.2813E-4	-7.2813E-4	-9.6012E-1	-2.2875E-9
-9.4000E-1	6.1403E-4	-6.1403E-4	-9.4012E-1	-1.9290E-9
-9.2000E-1	5.0820E-4	-5.0820E-4	-9.2010E-1	-1.5966E-9
-9.0000E-1	4.2232E-4	-4.2232E-4	-9.0012E-1	-1.3268E-9
-8.8000E-1	3.5098E-4	-3.5098E-4	-8.8010E-1	-1.1026E-9
-8.6000E-1	2.7423E-4	-2.7423E-4	-8.6009E-1	-8.6151E-10
-8.4000E-1	2.3478E-4	-2.3478E-4	-8.4008E-1	-7.3760E-10
-8.2000E-1	1.9140E-4	-1.9140E-4	-8.2010E-1	-6.0130E-10
-8.0000E-1	1.5950E-4	-1.5950E-4	-8.0009E-1	-5.0108E-10
-7.8000E-1	1.3184E-4	-1.3184E-4	-7.8008E-1	-4.1419E-10
-7.6000E-1	1.0808E-4	-1.0808E-4	-7.6010E-1	-3.3955E-10
-7.4000E-1	8.6307E-5	-8.6307E-5	-7.4010E-1	-2.7114E-10
-7.2000E-1	6.9599E-5	-6.9599E-5	-7.2009E-1	-2.1865E-10
-7.0000E-1	5.7090E-5	-5.7090E-5	-7.0009E-1	-1.7935E-10
-6.8000E-1	4.5910E-5	-4.5910E-5	-6.8012E-1	-1.4423E-10
-6.6000E-1	3.7249E-5	-3.7249E-5	-6.6011E-1	-1.1702E-10
-6.4000E-1	2.7755E-5	-2.7755E-5	-6.4009E-1	-8.7194E-11
-6.2000E-1	2.4737E-5	-2.4737E-5	-6.2009E-1	-7.7715E-11
-6.0000E-1	2.0620E-5	-2.0620E-5	-6.0011E-1	-6.4780E-11
-5.8000E-1	1.6800E-5	-1.6800E-5	-5.8010E-1	-5.2779E-11
-5.6000E-1	1.3461E-5	-1.3461E-5	-5.6009E-1	-4.2288E-11
-5.4000E-1	1.0865E-5	-1.0865E-5	-5.4007E-1	-3.4132E-11
-5.2000E-1	8.6694E-6	-8.6694E-6	-5.2009E-1	-2.7236E-11
-5.0000E-1	7.0144E-6	-7.0144E-6	-5.0009E-1	-2.2037E-11
-4.8000E-1	5.8061E-6	-5.8061E-6	-4.8008E-1	-1.8240E-11
-4.6000E-1	4.4045E-6	-4.4045E-6	-4.6008E-1	-1.3837E-11
-4.4000E-1	3.4078E-6	-3.4078E-6	-4.4010E-1	-1.0706E-11
-4.2000E-1	2.7275E-6	-2.7275E-6	-4.2009E-1	-8.5688E-12
-4.0000E-1	2.1461E-6	-2.1461E-6	-4.0009E-1	-6.7423E-12
-3.8000E-1	1.7346E-6	-1.7346E-6	-3.8011E-1	-5.4492E-12
-3.6000E-1	1.3581E-6	-1.3581E-6	-3.6010E-1	-4.2665E-12
-3.4000E-1	1.0044E-6	-1.0044E-6	-3.4008E-1	-3.1554E-12
-3.2000E-1	8.1642E-7	-8.1642E-7	-3.2007E-1	-2.5649E-12
-3.0000E-1	5.6545E-7	-5.6545E-7	-3.0009E-1	-1.7764E-12
-2.8000E-1	4.4208E-7	-4.4208E-7	-2.8008E-1	-1.3888E-12
-2.6000E-1	4.1534E-7	-4.1534E-7	-2.6006E-1	-1.3048E-12
-2.4000E-1	3.1192E-7	-3.1192E-7	-2.4005E-1	-9.7993E-13
-2.2000E-1	2.2764E-7	-2.2764E-7	-2.2008E-1	-7.1515E-13
-2.0000E-1	1.6207E-7	-1.6207E-7	-2.0007E-1	-5.0915E-13
-1.8000E-1	1.2221E-7	-1.2221E-7	-1.8007E-1	-3.8393E-13
-1.6000E-1	7.7844E-8	-7.7844E-8	-1.6006E-1	-2.4455E-13
-1.4000E-1	3.9276E-8	-3.9276E-8	-1.4008E-1	-1.2339E-13
-1.2000E-1	1.7112E-8	-1.7112E-8	-1.2007E-1	-5.3760E-14
-1.0000E-1	7.0092E-9	7.0092E-9	-1.0006E-1	2.2020E-14
-8.0000E-2	2.5958E-8	2.5958E-8	-8.0046E-2	8.1549E-14
-6.0000E-2	4.1681E-8	4.1681E-8	-6.0071E-2	1.3095E-13
-4.0000E-2	5.6075E-8	5.6075E-8	-4.0058E-2	1.7617E-13
-2.0000E-2	7.2228E-8	7.2228E-8	-2.0042E-2	2.2691E-13
-0.0000E+0	8.9576E-8	8.9576E-8	-6.4914E-5	2.8141E-13
0.0000E+0	6.0236E-8	6.0236E-8	-6.1697E-5	1.8924E-13
2.0000E-2	9.5515E-8	9.5515E-8	2.0053E-2	3.0007E-13
4.0000E-2	1.1133E-7	1.1133E-7	4.0030E-2	3.4976E-13
6.0000E-2	1.2887E-7	1.2887E-7	6.0044E-2	4.0485E-13
8.0000E-2	1.4689E-7	1.4689E-7	8.0057E-2	4.6147E-13
1.0000E-1	1.6883E-7	1.6883E-7	1.0004E-1	5.3040E-13
1.2000E-1	1.8426E-7	1.8426E-7	1.2005E-1	5.7887E-13
1.4000E-1	2.0107E-7	2.0107E-7	1.4006E-1	6.3169E-13
1.6000E-1	2.2477E-7	2.2477E-7	1.6003E-1	7.0613E-13
1.8000E-1	2.4649E-7	2.4649E-7	1.8004E-1	7.7436E-13
2.0000E-1	2.7034E-7	2.7034E-7	2.0005E-1	8.4930E-13
2.2000E-1	2.9739E-7	2.9739E-7	2.2002E-1	9.3428E-13
2.4000E-1	3.2774E-7	3.2774E-7	2.4003E-1	1.0296E-12
2.6000E-1	3.7880E-7	3.7880E-7	2.6004E-1	1.1900E-12
2.8000E-1	4.0485E-7	4.0485E-7	2.8005E-1	1.2719E-12
3.0000E-1	4.4415E-7	4.4415E-7	3.0003E-1	1.3953E-12
3.2000E-1	4.7688E-7	4.7688E-7	3.2005E-1	1.4982E-12
3.4000E-1	5.2211E-7	5.2211E-7	3.4005E-1	1.6402E-12
3.6000E-1	5.6371E-7	5.6371E-7	3.6004E-1	1.7710E-12
3.8000E-1	6.1132E-7	6.1132E-7	3.8005E-1	1.9205E-12
4.0000E-1	6.8684E-7	6.8684E-7	4.0006E-1	2.1578E-12
4.2000E-1	7.4197E-7	7.4197E-7	4.2004E-1	2.3310E-12
4.4000E-1	8.2935E-7	8.2935E-7	4.4005E-1	2.6055E-12
4.6000E-1	9.0944E-7	9.0944E-7	4.6006E-1	2.8571E-12
4.8000E-1	1.0045E-6	1.0045E-6	4.8002E-1	3.1558E-12
5.0000E-1	1.0953E-6	1.0953E-6	5.0003E-1	3.4408E-12
5.2000E-1	1.2029E-6	1.2029E-6	5.2004E-1	3.7790E-12
5.4000E-1	1.3189E-6	1.3189E-6	5.4001E-1	4.1434E-12
5.6000E-1	1.5238E-6	1.5238E-6	5.6003E-1	4.7873E-12
5.8000E-1	1.6856E-6	1.6856E-6	5.8005E-1	5.2954E-12
6.0000E-1	1.8227E-6	1.8227E-6	6.0002E-1	5.7261E-12
6.2000E-1	2.1230E-6	2.1230E-6	6.2003E-1	6.6695E-12
6.4000E-1	2.2239E-6	2.2239E-6	6.4004E-1	6.9865E-12
6.6000E-1	2.5630E-6	2.5630E-6	6.6003E-1	8.0519E-12
6.8000E-1	2.8662E-6	2.8662E-6	6.8003E-1	9.0044E-12
7.0000E-1	3.0886E-6	3.0886E-6	7.0004E-1	9.7032E-12
7.2000E-1	3.3141E-6	3.3141E-6	7.2004E-1	1.0412E-11
7.4000E-1	3.5739E-6	3.5739E-6	7.4002E-1	1.1228E-11
7.6000E-1	3.9884E-6	3.9884E-6	7.6002E-1	1.2530E-11
7.8000E-1	5.0162E-6	5.0162E-6	7.8003E-1	1.5759E-11
8.0000E-1	5.5113E-6	5.5113E-6	8.0000E-1	1.7314E-11
8.2000E-1	6.2154E-6	6.2154E-6	8.2002E-1	1.9526E-11
8.4000E-1	7.7483E-6	7.7483E-6	8.4003E-1	2.4342E-11
8.6000E-1	9.1011E-6	9.1011E-6	8.6001E-1	2.8592E-11
8.8000E-1	1.6696E-5	1.6696E-5	8.8003E-1	5.2452E-11
9.0000E-1	1.5871E-5	1.5871E-5	9.0005E-1	4.9859E-11
9.2000E-1	1.8073E-5	1.8073E-5	9.2002E-1	5.6779E-11
9.4000E-1	2.1797E-5	2.1797E-5	9.4003E-1	6.8477E-11
9.6000E-1	2.1594E-5	2.1594E-5	9.6005E-1	6.7841E-11
9.8000E-1	2.0721E-5	2.0721E-5	9.8002E-1	6.5098E-11
1.0000E+0	3.0127E-5	3.0127E-5	1.0000E+0	9.4648E-11
9.8000E-1	2.4207E-5	2.4207E-5	9.8003E-1	7.6049E-11
9.6000E-1	1.9693E-5	1.9693E-5	9.6005E-1	6.1867E-11
9.4000E-1	1.7434E-5	1.7434E-5	9.4004E-1	5.4771E-11
9.2000E-1	1.4494E-5	1.4494E-5	9.2002E-1	4.5533E-11
9.0000E-1	1.3900E-5	1.3900E-5	9.0005E-1	4.3668E-11
8.8000E-1	1.1467E-5	1.1467E-5	8.8003E-1	3.6024E-11
8.6000E-1	1.0741E-5	1.0741E-5	8.6001E-1	3.3745E-11
8.4000E-1	8.9430E-6	8.9430E-6	8.4003E-1	2.8095E-11
8.2000E-1	8.5061E-6	8.5061E-6	8.2002E-1	2.6723E-11
8.0000E-1	6.2325E-6	6.2325E-6	8.0001E-1	1.9580E-11
7.8000E-1	5.3355E-6	5.3355E-6	7.8003E-1	1.6762E-11
7.6000E-1	4.7894E-6	4.7894E-6	7.6003E-1	1.5046E-11
7.4000E-1	3.9967E-6	3.9967E-6	7.4002E-1	1.2556E-11
7.2000E-1	3.6780E-6	3.6780E-6	7.2005E-1	1.1555E-11
7.0000E-1	5.6564E-6	5.6564E-6	7.0004E-1	1.7770E-11
6.8000E-1	6.0852E-6	6.0852E-6	6.8003E-1	1.9117E-11
6.6000E-1	5.0826E-6	5.0826E-6	6.6003E-1	1.5968E-11
6.4000E-1	4.8498E-6	4.8498E-6	6.4004E-1	1.5236E-11
6.2000E-1	3.0817E-6	3.0817E-6	6.2004E-1	9.6815E-12
6.0000E-1	1.8922E-6	1.8922E-6	6.0003E-1	5.9445E-12
5.8000E-1	1.5870E-6	1.5870E-6	5.8004E-1	4.9856E-12
5.6000E-1	1.4157E-6	1.4157E-6	5.6004E-1	4.4475E-12
5.4000E-1	1.2527E-6	1.2527E-6	5.4002E-1	3.9355E-12
5.2000E-1	1.1262E-6	1.1262E-6	5.2004E-1	3.5381E-12
5.0000E-1	1.0026E-6	1.0026E-6	5.0003E-1	3.1497E-12
4.8000E-1	9.0691E-7	9.0691E-7	4.8003E-1	2.8491E-12
4.6000E-1	8.2007E-7	8.2007E-7	4.6005E-1	2.5763E-12
4.4000E-1	7.2188E-7	7.2188E-7	4.4005E-1	2.2678E-12
4.2000E-1	6.4673E-7	6.4673E-7	4.2004E-1	2.0318E-12
4.0000E-1	5.8889E-7	5.8889E-7	4.0007E-1	1.8500E-12
3.8000E-1	5.1534E-7	5.1534E-7	3.8005E-1	1.6190E-12
3.6000E-1	4.4674E-7	4.4674E-7	3.6004E-1	1.4035E-12
3.4000E-1	4.0312E-7	4.0312E-7	3.4006E-1	1.2664E-12
3.2000E-1	3.4890E-7	3.4890E-7	3.2005E-1	1.0961E-12
3.0000E-1	3.0314E-7	3.0314E-7	3.0003E-1	9.5234E-13
2.8000E-1	2.5606E-7	2.5606E-7	2.8005E-1	8.0443E-13
2.6000E-1	2.3740E-7	2.3740E-7	2.6004E-1	7.4583E-13
2.4000E-1	2.0058E-7	2.0058E-7	2.4003E-1	6.3013E-13
2.2000E-1	1.6816E-7	1.6816E-7	2.2003E-1	5.2828E-13
2.0000E-1	1.4389E-7	1.4389E-7	2.0004E-1	4.5205E-13
1.8000E-1	1.1539E-7	1.1539E-7	1.8005E-1	3.6251E-13
1.6000E-1	9.4385E-8	9.4385E-8	1.6004E-1	2.9652E-13
1.4000E-1	7.7699E-8	7.7699E-8	1.4006E-1	2.4410E-13
1.2000E-1	5.8391E-8	5.8391E-8	1.2005E-1	1.8344E-13
1.0000E-1	4.0044E-8	4.0044E-8	1.0004E-1	1.2580E-13
8.0000E-2	2.6528E-8	2.6528E-8	8.0055E-2	8.3339E-14
6.0000E-2	1.0962E-8	1.0962E-8	6.0046E-2	3.4438E-14
4.0000E-2	2.0416E-9	-2.0416E-9	4.0033E-2	-6.4140E-15
2.0000E-2	1.7208E-8	-1.7208E-8	2.0060E-2	-5.4059E-14
0.0000E+0	3.3735E-8	-3.3735E-8	4.4688E-5	-1.0598E-13
-2.0000E-2	4.8848E-8	-4.8848E-8	-2.0045E-2	-1.5346E-13
-4.0000E-2	6.1595E-8	-6.1595E-8	-4.0060E-2	-1.9351E-13
-6.0000E-2	7.8364E-8	-7.8364E-8	-6.0070E-2	-2.4619E-13
-8.0000E-2	5.0387E-8	-5.0387E-8	-8.0039E-2	-1.5829E-13
-1.0000E-1	1.0309E-7	-1.0309E-7	-1.0006E-1	-3.2388E-13
-1.2000E-1	1.2909E-7	-1.2909E-7	-1.2007E-1	-4.0554E-13
-1.4000E-1	1.5473E-7	-1.5473E-7	-1.4008E-1	-4.8610E-13
-1.6000E-1	1.7907E-7	-1.7907E-7	-1.6006E-1	-5.6255E-13
-1.8000E-1	2.0467E-7	-2.0467E-7	-1.8007E-1	-6.4298E-13
-2.0000E-1	2.5537E-7	-2.5537E-7	-2.0007E-1	-8.0227E-13
-2.2000E-1	3.0689E-7	-3.0689E-7	-2.2008E-1	-9.6412E-13
-2.4000E-1	3.6791E-7	-3.6791E-7	-2.4005E-1	-1.1558E-12
-2.6000E-1	4.7919E-7	-4.7919E-7	-2.6006E-1	-1.5054E-12
-2.8000E-1	6.0163E-7	-6.0163E-7	-2.8008E-1	-1.8901E-12
-3.0000E-1	6.9008E-7	-6.9008E-7	-3.0009E-1	-2.1680E-12
-3.2000E-1	8.5970E-7	-8.5970E-7	-3.2007E-1	-2.7008E-12
-3.4000E-1	1.0325E-6	-1.0325E-6	-3.4008E-1	-3.2436E-12
-3.6000E-1	1.4234E-6	-1.4234E-6	-3.6009E-1	-4.4718E-12
-3.8000E-1	1.6633E-6	-1.6633E-6	-3.8011E-1	-5.2255E-12
-4.0000E-1	2.0777E-6	-2.0777E-6	-4.0009E-1	-6.5272E-12
-4.2000E-1	2.7940E-6	-2.7940E-6	-4.2009E-1	-8.7777E-12
-4.4000E-1	3.6552E-6	-3.6552E-6	-4.4010E-1	-1.1483E-11
-4.6000E-1	4.5792E-6	-4.5792E-6	-4.6008E-1	-1.4386E-11
-4.8000E-1	5.4765E-6	-5.4765E-6	-4.8008E-1	-1.7205E-11
-5.0000E-1	6.6629E-6	-6.6629E-6	-5.0008E-1	-2.0932E-11
-5.2000E-1	8.1076E-6	-8.1076E-6	-5.2010E-1	-2.5471E-11
-5.4000E-1	9.8588E-6	-9.8588E-6	-5.4006E-1	-3.0972E-11
-5.6000E-1	1.2649E-5	-1.2649E-5	-5.6008E-1	-3.9739E-11
-5.8000E-1	1.5481E-5	-1.5481E-5	-5.8009E-1	-4.8636E-11
-6.0000E-1	1.9561E-5	-1.9561E-5	-6.0011E-1	-6.1453E-11
-6.2000E-1	2.4056E-5	-2.4056E-5	-6.2008E-1	-7.5573E-11
-6.4000E-1	3.0066E-5	-3.0066E-5	-6.4010E-1	-9.4456E-11
-6.6000E-1	1.0956E-5	-1.0956E-5	-6.6007E-1	-3.4419E-11
-6.8000E-1	4.3714E-5	-4.3714E-5	-6.8012E-1	-1.3733E-10
-7.0000E-1	5.5291E-5	-5.5291E-5	-7.0009E-1	-1.7370E-10
-7.2000E-1	6.8807E-5	-6.8807E-5	-7.2010E-1	-2.1616E-10
-7.4000E-1	8.7225E-5	-8.7225E-5	-7.4010E-1	-2.7403E-10
-7.6000E-1	1.0687E-4	-1.0687E-4	-7.6011E-1	-3.3574E-10
-7.8000E-1	1.3088E-4	-1.3088E-4	-7.8008E-1	-4.1117E-10
-8.0000E-1	1.5945E-4	-1.5945E-4	-8.0008E-1	-5.0091E-10
-8.2000E-1	1.9743E-4	-1.9743E-4	-8.2010E-1	-6.2025E-10
-8.4000E-1	2.4190E-4	-2.4190E-4	-8.4008E-1	-7.5996E-10
-8.6000E-1	2.9948E-4	-2.9948E-4	-8.6009E-1	-9.4084E-10
-8.8000E-1	3.2366E-4	-3.2366E-4	-8.6717E-1	-1.0168E-9
-9.0000E-1	4.2095E-4	-4.2095E-4	-9.0012E-1	-1.3224E-9
-9.2000E-1	5.0570E-4	-5.0570E-4	-9.2010E-1	-1.5887E-9
