voltage		Abs J		  J    		Voltage		Current
-8.4000E-1	7.3008E-5	-7.3008E-5	-8.4007E-1	-8.9595E-11
-8.2000E-1	6.7514E-5	-6.7514E-5	-8.2009E-1	-8.2853E-11
-8.0000E-1	5.6957E-5	-5.6957E-5	-8.0008E-1	-6.9896E-11
-7.8000E-1	4.7848E-5	-4.7848E-5	-7.8007E-1	-5.8719E-11
-7.6000E-1	4.0535E-5	-4.0535E-5	-7.6009E-1	-4.9745E-11
-7.4000E-1	3.3949E-5	-3.3949E-5	-7.4008E-1	-4.1662E-11
-7.2000E-1	2.8353E-5	-2.8353E-5	-7.2007E-1	-3.4794E-11
-7.0000E-1	2.3505E-5	-2.3505E-5	-7.0006E-1	-2.8845E-11
-6.8000E-1	1.9583E-5	-1.9583E-5	-6.8008E-1	-2.4032E-11
-6.6000E-1	1.6392E-5	-1.6392E-5	-6.6007E-1	-2.0115E-11
-6.4000E-1	1.3436E-5	-1.3436E-5	-6.4007E-1	-1.6489E-11
-6.2000E-1	1.0845E-5	-1.0845E-5	-6.2006E-1	-1.3309E-11
-6.0000E-1	8.9393E-6	-8.9393E-6	-6.0009E-1	-1.0970E-11
-5.8000E-1	7.1693E-6	-7.1693E-6	-5.8008E-1	-8.7981E-12
-5.6000E-1	5.8429E-6	-5.8429E-6	-5.6007E-1	-7.1703E-12
-5.4000E-1	4.7789E-6	-4.7789E-6	-5.4006E-1	-5.8646E-12
-5.2000E-1	3.9182E-6	-3.9182E-6	-5.2009E-1	-4.8084E-12
-5.0000E-1	3.0584E-6	-3.0584E-6	-5.0007E-1	-3.7532E-12
-4.8000E-1	2.4906E-6	-2.4906E-6	-4.8006E-1	-3.0565E-12
-4.6000E-1	1.9712E-6	-1.9712E-6	-4.6006E-1	-2.4190E-12
-4.4000E-1	1.5743E-6	-1.5743E-6	-4.4007E-1	-1.9319E-12
-4.2000E-1	1.2374E-6	-1.2374E-6	-4.2006E-1	-1.5185E-12
-4.0000E-1	9.7242E-7	-9.7242E-7	-4.0005E-1	-1.1933E-12
-3.8000E-1	7.6504E-7	-7.6504E-7	-3.8008E-1	-9.3884E-13
-3.6000E-1	5.9243E-7	-5.9243E-7	-3.6007E-1	-7.2702E-13
-3.4000E-1	4.6376E-7	-4.6376E-7	-3.4006E-1	-5.6912E-13
-3.2000E-1	3.6010E-7	-3.6010E-7	-3.2006E-1	-4.4191E-13
-3.0000E-1	2.5275E-7	-2.5275E-7	-3.0008E-1	-3.1017E-13
-2.8000E-1	1.9021E-7	-1.9021E-7	-2.8007E-1	-2.3342E-13
-2.6000E-1	1.3227E-7	-1.3227E-7	-2.6006E-1	-1.6232E-13
-2.4000E-1	8.6319E-8	-8.6319E-8	-2.4005E-1	-1.0593E-13
-2.2000E-1	5.0208E-8	-5.0208E-8	-2.2006E-1	-6.1615E-14
-2.0000E-1	3.7991E-9	-3.7991E-9	-2.0005E-1	-4.6622E-15
-1.8000E-1	1.7590E-8	1.7590E-8	-1.8004E-1	2.1586E-14
-1.6000E-1	4.6301E-8	4.6301E-8	-1.6003E-1	5.6820E-14
-1.4000E-1	6.6940E-8	6.6940E-8	-1.4005E-1	8.2148E-14
-1.2000E-1	7.7321E-8	7.7321E-8	-1.2004E-1	9.4887E-14
-1.0000E-1	8.4094E-8	8.4094E-8	-1.0003E-1	1.0320E-13
-8.0000E-2	1.1275E-7	1.1275E-7	-8.0021E-2	1.3836E-13
-6.0000E-2	1.2345E-7	1.2345E-7	-6.0049E-2	1.5149E-13
-4.0000E-2	1.4484E-7	1.4484E-7	-4.0048E-2	1.7774E-13
-2.0000E-2	1.3039E-7	1.3039E-7	-2.0032E-2	1.6002E-13
-0.0000E+0	1.6179E-7	1.6179E-7	-5.7203E-5	1.9855E-13
0.0000E+0	1.3916E-7	1.3916E-7	-6.2366E-5	1.7078E-13
2.0000E-2	1.6187E-7	1.6187E-7	2.0073E-2	1.9865E-13
4.0000E-2	1.8196E-7	1.8196E-7	4.0052E-2	2.2330E-13
6.0000E-2	1.8406E-7	1.8406E-7	6.0055E-2	2.2587E-13
8.0000E-2	2.2209E-7	2.2209E-7	8.0061E-2	2.7255E-13
1.0000E-1	2.2319E-7	2.2319E-7	1.0004E-1	2.7389E-13
1.2000E-1	2.3457E-7	2.3457E-7	1.2004E-1	2.8786E-13
1.4000E-1	2.5886E-7	2.5886E-7	1.4005E-1	3.1767E-13
1.6000E-1	2.7815E-7	2.7815E-7	1.6004E-1	3.4134E-13
1.8000E-1	2.9178E-7	2.9178E-7	1.8005E-1	3.5807E-13
2.0000E-1	3.1718E-7	3.1718E-7	2.0006E-1	3.8924E-13
2.2000E-1	3.3340E-7	3.3340E-7	2.2004E-1	4.0915E-13
2.4000E-1	3.6978E-7	3.6978E-7	2.4005E-1	4.5379E-13
2.6000E-1	3.9842E-7	3.9842E-7	2.6007E-1	4.8894E-13
2.8000E-1	4.1987E-7	4.1987E-7	2.8007E-1	5.1526E-13
3.0000E-1	4.6507E-7	4.6507E-7	3.0005E-1	5.7073E-13
3.2000E-1	5.0085E-7	5.0085E-7	3.2007E-1	6.1463E-13
3.4000E-1	5.3075E-7	5.3075E-7	3.4007E-1	6.5132E-13
3.6000E-1	5.8285E-7	5.8285E-7	3.6004E-1	7.1527E-13
3.8000E-1	6.3737E-7	6.3737E-7	3.8005E-1	7.8217E-13
4.0000E-1	6.8430E-7	6.8430E-7	4.0006E-1	8.3976E-13
4.2000E-1	7.6612E-7	7.6612E-7	4.2004E-1	9.4017E-13
4.4000E-1	8.2440E-7	8.2440E-7	4.4005E-1	1.0117E-12
4.6000E-1	8.9701E-7	8.9701E-7	4.6006E-1	1.1008E-12
4.8000E-1	9.9715E-7	9.9715E-7	4.8004E-1	1.2237E-12
5.0000E-1	1.0749E-6	1.0749E-6	5.0005E-1	1.3190E-12
5.2000E-1	1.1963E-6	1.1963E-6	5.2007E-1	1.4681E-12
5.4000E-1	1.3262E-6	1.3262E-6	5.4004E-1	1.6275E-12
5.6000E-1	1.5025E-6	1.5025E-6	5.6005E-1	1.8439E-12
5.8000E-1	1.6059E-6	1.6059E-6	5.8006E-1	1.9707E-12
6.0000E-1	1.7621E-6	1.7621E-6	6.0004E-1	2.1625E-12
6.2000E-1	1.9677E-6	1.9677E-6	6.2004E-1	2.4148E-12
6.4000E-1	2.1001E-6	2.1001E-6	6.4005E-1	2.5772E-12
6.6000E-1	2.2865E-6	2.2865E-6	6.6002E-1	2.8059E-12
6.8000E-1	2.5315E-6	2.5315E-6	6.8003E-1	3.1066E-12
7.0000E-1	2.7966E-6	2.7966E-6	7.0004E-1	3.4320E-12
7.2000E-1	3.0807E-6	3.0807E-6	7.2005E-1	3.7806E-12
7.4000E-1	3.4709E-6	3.4709E-6	7.4003E-1	4.2594E-12
7.6000E-1	3.7752E-6	3.7752E-6	7.6005E-1	4.6329E-12
7.8000E-1	4.2153E-6	4.2153E-6	7.8006E-1	5.1729E-12
8.0000E-1	4.7305E-6	4.7305E-6	8.0003E-1	5.8052E-12
8.2000E-1	5.2352E-6	5.2352E-6	8.2005E-1	6.4246E-12
8.4000E-1	5.8487E-6	5.8487E-6	8.4006E-1	7.1775E-12
8.6000E-1	6.4522E-6	6.4522E-6	8.6004E-1	7.9180E-12
8.8000E-1	7.1167E-6	7.1167E-6	8.8004E-1	8.7336E-12
9.0000E-1	8.0200E-6	8.0200E-6	9.0005E-1	9.8420E-12
9.2000E-1	8.9662E-6	8.9662E-6	9.2003E-1	1.1003E-11
9.4000E-1	9.9952E-6	9.9952E-6	9.4004E-1	1.2266E-11
9.6000E-1	1.1297E-5	1.1297E-5	9.6005E-1	1.3864E-11
9.8000E-1	1.2764E-5	1.2764E-5	9.8003E-1	1.5663E-11
1.0000E+0	1.4262E-5	1.4262E-5	1.0000E+0	1.7502E-11
9.8000E-1	1.3480E-5	1.3480E-5	9.8003E-1	1.6543E-11
9.6000E-1	1.1833E-5	1.1833E-5	9.6005E-1	1.4522E-11
9.4000E-1	1.0693E-5	1.0693E-5	9.4004E-1	1.3122E-11
9.2000E-1	9.2374E-6	9.2374E-6	9.2003E-1	1.1336E-11
9.0000E-1	8.2485E-6	8.2485E-6	9.0005E-1	1.0122E-11
8.8000E-1	7.4027E-6	7.4027E-6	8.8004E-1	9.0845E-12
8.6000E-1	6.4752E-6	6.4752E-6	8.6003E-1	7.9462E-12
8.4000E-1	5.7227E-6	5.7227E-6	8.4006E-1	7.0228E-12
8.2000E-1	5.1478E-6	5.1478E-6	8.2005E-1	6.3173E-12
8.0000E-1	4.5494E-6	4.5494E-6	8.0003E-1	5.5830E-12
7.8000E-1	4.0499E-6	4.0499E-6	7.8006E-1	4.9700E-12
7.6000E-1	3.6555E-6	3.6555E-6	7.6004E-1	4.4860E-12
7.4000E-1	3.2721E-6	3.2721E-6	7.4003E-1	4.0155E-12
7.2000E-1	2.9500E-6	2.9500E-6	7.2006E-1	3.6202E-12
7.0000E-1	2.6356E-6	2.6356E-6	7.0005E-1	3.2343E-12
6.8000E-1	2.3711E-6	2.3711E-6	6.8003E-1	2.9098E-12
6.6000E-1	2.1428E-6	2.1428E-6	6.6003E-1	2.6296E-12
6.4000E-1	1.9313E-6	1.9313E-6	6.4005E-1	2.3701E-12
6.2000E-1	1.7633E-6	1.7633E-6	6.2004E-1	2.1638E-12
6.0000E-1	1.5873E-6	1.5873E-6	6.0003E-1	1.9480E-12
5.8000E-1	1.4416E-6	1.4416E-6	5.8006E-1	1.7691E-12
5.6000E-1	1.3089E-6	1.3089E-6	5.6005E-1	1.6062E-12
5.4000E-1	1.1909E-6	1.1909E-6	5.4004E-1	1.4615E-12
5.2000E-1	1.0835E-6	1.0835E-6	5.2006E-1	1.3296E-12
5.0000E-1	9.8415E-7	9.8415E-7	5.0005E-1	1.2077E-12
4.8000E-1	8.8689E-7	8.8689E-7	4.8004E-1	1.0884E-12
4.6000E-1	8.2486E-7	8.2486E-7	4.6006E-1	1.0123E-12
4.4000E-1	7.5097E-7	7.5097E-7	4.4005E-1	9.2158E-13
4.2000E-1	6.8183E-7	6.8183E-7	4.2004E-1	8.3673E-13
4.0000E-1	6.2933E-7	6.2933E-7	4.0006E-1	7.7230E-13
3.8000E-1	5.7804E-7	5.7804E-7	3.8005E-1	7.0936E-13
3.6000E-1	5.2184E-7	5.2184E-7	3.6004E-1	6.4039E-13
3.4000E-1	4.7649E-7	4.7649E-7	3.4007E-1	5.8474E-13
3.2000E-1	4.3414E-7	4.3414E-7	3.2007E-1	5.3277E-13
3.0000E-1	4.0415E-7	4.0415E-7	3.0005E-1	4.9596E-13
2.8000E-1	3.7249E-7	3.7249E-7	2.8008E-1	4.5711E-13
2.6000E-1	3.3129E-7	3.3129E-7	2.6007E-1	4.0655E-13
2.4000E-1	3.0091E-7	3.0091E-7	2.4005E-1	3.6927E-13
2.2000E-1	2.7349E-7	2.7349E-7	2.2004E-1	3.3562E-13
2.0000E-1	2.5401E-7	2.5401E-7	2.0006E-1	3.1172E-13
1.8000E-1	2.3277E-7	2.3277E-7	1.8005E-1	2.8565E-13
1.6000E-1	2.1584E-7	2.1584E-7	1.6004E-1	2.6487E-13
1.4000E-1	1.8973E-7	1.8973E-7	1.4005E-1	2.3283E-13
1.2000E-1	1.6867E-7	1.6867E-7	1.2005E-1	2.0699E-13
1.0000E-1	1.5698E-7	1.5698E-7	1.0004E-1	1.9264E-13
8.0000E-2	1.3007E-7	1.3007E-7	8.0060E-2	1.5962E-13
6.0000E-2	1.1562E-7	1.1562E-7	6.0053E-2	1.4189E-13
4.0000E-2	1.1571E-7	1.1571E-7	4.0050E-2	1.4200E-13
2.0000E-2	1.0195E-7	1.0195E-7	2.0076E-2	1.2511E-13
0.0000E+0	8.1866E-8	8.1866E-8	6.6709E-5	1.0046E-13
-2.0000E-2	7.8035E-8	7.8035E-8	-2.0038E-2	9.5764E-14
-4.0000E-2	6.8358E-8	6.8358E-8	-4.0044E-2	8.3888E-14
-6.0000E-2	5.1347E-8	5.1347E-8	-6.0053E-2	6.3012E-14
-8.0000E-2	4.5521E-8	4.5521E-8	-8.0023E-2	5.5863E-14
-1.0000E-1	3.5565E-8	3.5565E-8	-1.0003E-1	4.3645E-14
-1.2000E-1	1.7454E-8	1.7454E-8	-1.2004E-1	2.1419E-14
-1.4000E-1	6.4009E-9	6.4009E-9	-1.4005E-1	7.8551E-15
-1.6000E-1	3.7056E-9	3.7056E-9	-1.6003E-1	4.5475E-15
-1.8000E-1	2.1567E-8	-2.1567E-8	-1.8005E-1	-2.6467E-14
-2.0000E-1	3.7827E-8	-3.7827E-8	-2.0005E-1	-4.6421E-14
-2.2000E-1	5.7009E-8	-5.7009E-8	-2.2007E-1	-6.9961E-14
-2.4000E-1	7.1560E-8	-7.1560E-8	-2.4005E-1	-8.7817E-14
-2.6000E-1	8.9537E-8	-8.9537E-8	-2.6006E-1	-1.0988E-13
-2.8000E-1	1.3973E-7	-1.3973E-7	-2.8007E-1	-1.7148E-13
-3.0000E-1	1.7779E-7	-1.7779E-7	-3.0008E-1	-2.1818E-13
-3.2000E-1	2.1890E-7	-2.1890E-7	-3.2006E-1	-2.6864E-13
-3.4000E-1	2.8637E-7	-2.8637E-7	-3.4006E-1	-3.5143E-13
-3.6000E-1	3.7580E-7	-3.7580E-7	-3.6007E-1	-4.6117E-13
-3.8000E-1	4.6927E-7	-4.6927E-7	-3.8008E-1	-5.7588E-13
-4.0000E-1	5.8563E-7	-5.8563E-7	-4.0005E-1	-7.1867E-13
-4.2000E-1	7.2653E-7	-7.2653E-7	-4.2006E-1	-8.9158E-13
-4.4000E-1	8.9128E-7	-8.9128E-7	-4.4007E-1	-1.0938E-12
-4.6000E-1	1.1271E-6	-1.1271E-6	-4.6006E-1	-1.3832E-12
-4.8000E-1	1.4255E-6	-1.4255E-6	-4.8006E-1	-1.7494E-12
-5.0000E-1	1.7700E-6	-1.7700E-6	-5.0007E-1	-2.1721E-12
-5.2000E-1	2.2073E-6	-2.2073E-6	-5.2008E-1	-2.7088E-12
-5.4000E-1	2.7748E-6	-2.7748E-6	-5.4006E-1	-3.4052E-12
-5.6000E-1	3.4648E-6	-3.4648E-6	-5.6008E-1	-4.2519E-12
-5.8000E-1	4.3375E-6	-4.3375E-6	-5.8008E-1	-5.3230E-12
-6.0000E-1	5.3800E-6	-5.3800E-6	-6.0009E-1	-6.6023E-12
-6.2000E-1	6.7326E-6	-6.7326E-6	-6.2006E-1	-8.2622E-12
-6.4000E-1	8.3361E-6	-8.3361E-6	-6.4006E-1	-1.0230E-11
-6.6000E-1	1.0443E-5	-1.0443E-5	-6.6007E-1	-1.2815E-11
-6.8000E-1	1.3194E-5	-1.3194E-5	-6.8008E-1	-1.6191E-11
-7.0000E-1	1.6008E-5	-1.6008E-5	-7.0006E-1	-1.9645E-11
-7.2000E-1	1.9984E-5	-1.9984E-5	-7.2007E-1	-2.4524E-11
-7.4000E-1	2.4586E-5	-2.4586E-5	-7.4008E-1	-3.0171E-11
-7.6000E-1	2.9624E-5	-2.9624E-5	-7.6009E-1	-3.6354E-11
-7.8000E-1	3.6514E-5	-3.6514E-5	-7.8007E-1	-4.4810E-11
-8.0000E-1	4.4458E-5	-4.4458E-5	-8.0008E-1	-5.4558E-11
-8.2000E-1	5.3896E-5	-5.3896E-5	-8.2009E-1	-6.6140E-11
-8.4000E-1	6.4713E-5	-6.4713E-5	-8.4007E-1	-7.9414E-11
-8.6000E-1	7.8218E-5	-7.8218E-5	-8.6008E-1	-9.5988E-11
-8.8000E-1	8.2343E-5	-8.2343E-5	-8.1179E-1	-1.0105E-10
-9.0000E-1	8.3550E-5	-8.3550E-5	-6.9801E-1	-1.0253E-10
-9.2000E-1	8.4138E-5	-8.4138E-5	-5.7276E-1	-1.0325E-10
-9.4000E-1	8.4907E-5	-8.4907E-5	-4.1884E-1	-1.0420E-10
-9.6000E-1	1.2259E-4	-1.2259E-4	-9.6008E-1	-1.5044E-10
-9.8000E-1	2.3934E-4	-2.3934E-4	-9.8009E-1	-2.9371E-10
-1.0000E+0	2.9351E-4	-2.9351E-4	-1.0001E+0	-3.6019E-10
-9.8000E-1	2.6305E-4	-2.6305E-4	-9.8009E-1	-3.2281E-10
-9.6000E-1	2.2730E-4	-2.2730E-4	-9.6009E-1	-2.7894E-10
-9.4000E-1	1.9256E-4	-1.9256E-4	-9.4007E-1	-2.3631E-10
-9.2000E-1	1.6598E-4	-1.6598E-4	-9.2006E-1	-2.0369E-10
-9.0000E-1	1.4561E-4	-1.4561E-4	-9.0009E-1	-1.7870E-10
-8.8000E-1	1.2875E-4	-1.2875E-4	-8.8008E-1	-1.5800E-10
-8.6000E-1	1.0615E-4	-1.0615E-4	-8.6008E-1	-1.3027E-10
-8.4000E-1	9.7858E-5	-9.7858E-5	-8.4007E-1	-1.2009E-10
-8.2000E-1	6.8099E-5	-6.8099E-5	-8.2009E-1	-8.3570E-11
-8.0000E-1	6.2144E-5	-6.2144E-5	-8.0008E-1	-7.6262E-11
-7.8000E-1	5.2711E-5	-5.2711E-5	-7.8007E-1	-6.4686E-11
-7.6000E-1	4.2477E-5	-4.2477E-5	-7.6009E-1	-5.2127E-11
-7.4000E-1	3.4460E-5	-3.4460E-5	-7.4008E-1	-4.2289E-11
-7.2000E-1	3.0003E-5	-3.0003E-5	-7.2007E-1	-3.6819E-11
-7.0000E-1	2.7566E-5	-2.7566E-5	-7.0006E-1	-3.3829E-11
-6.8000E-1	2.3908E-5	-2.3908E-5	-6.8008E-1	-2.9340E-11
-6.6000E-1	1.8736E-5	-1.8736E-5	-6.6008E-1	-2.2992E-11
-6.4000E-1	1.4382E-5	-1.4382E-5	-6.4007E-1	-1.7649E-11
-6.2000E-1	1.2632E-5	-1.2632E-5	-6.2006E-1	-1.5502E-11
-6.0000E-1	1.1748E-5	-1.1748E-5	-6.0009E-1	-1.4417E-11
-5.8000E-1	9.6109E-6	-9.6109E-6	-5.8008E-1	-1.1794E-11
-5.6000E-1	7.2186E-6	-7.2186E-6	-5.6007E-1	-8.8586E-12
-5.4000E-1	5.8450E-6	-5.8450E-6	-5.4006E-1	-7.1729E-12
-5.2000E-1	4.2859E-6	-4.2859E-6	-5.2008E-1	-5.2596E-12
-5.0000E-1	3.0221E-6	-3.0221E-6	-5.0008E-1	-3.7087E-12
-4.8000E-1	2.4542E-6	-2.4542E-6	-4.8006E-1	-3.0118E-12
-4.6000E-1	1.9393E-6	-1.9393E-6	-4.6006E-1	-2.3799E-12
-4.4000E-1	1.5445E-6	-1.5445E-6	-4.4008E-1	-1.8954E-12
-4.2000E-1	1.2473E-6	-1.2473E-6	-4.2006E-1	-1.5307E-12
-4.0000E-1	9.8093E-7	-9.8093E-7	-4.0005E-1	-1.2038E-12
-3.8000E-1	7.7041E-7	-7.7041E-7	-3.8008E-1	-9.4543E-13
-3.6000E-1	6.0252E-7	-6.0252E-7	-3.6007E-1	-7.3941E-13
-3.4000E-1	4.6575E-7	-4.6575E-7	-3.4006E-1	-5.7156E-13
-3.2000E-1	3.4780E-7	-3.4780E-7	-3.2006E-1	-4.2681E-13
-3.0000E-1	2.8344E-7	-2.8344E-7	-3.0008E-1	-3.4783E-13
-2.8000E-1	1.9390E-7	-1.9390E-7	-2.8008E-1	-2.3795E-13
-2.6000E-1	1.3216E-7	-1.3216E-7	-2.6006E-1	-1.6218E-13
-2.4000E-1	8.8725E-8	-8.8725E-8	-2.4004E-1	-1.0888E-13
-2.2000E-1	4.4719E-8	-4.4719E-8	-2.2007E-1	-5.4879E-14
-2.0000E-1	1.0562E-8	-1.0562E-8	-2.0005E-1	-1.2962E-14
-1.8000E-1	1.5671E-8	1.5671E-8	-1.8005E-1	1.9231E-14
-1.6000E-1	4.1283E-8	4.1283E-8	-1.6003E-1	5.0662E-14
-1.4000E-1	5.2238E-8	5.2238E-8	-1.4005E-1	6.4106E-14
-1.2000E-1	7.6193E-8	7.6193E-8	-1.2004E-1	9.3503E-14
-1.0000E-1	9.7341E-8	9.7341E-8	-1.0003E-1	1.1946E-13
-8.0000E-2	1.0356E-7	1.0356E-7	-8.0023E-2	1.2709E-13
-6.0000E-2	1.2244E-7	1.2244E-7	-6.0055E-2	1.5026E-13
-4.0000E-2	1.3311E-7	1.3311E-7	-4.0046E-2	1.6336E-13
-2.0000E-2	1.4339E-7	1.4339E-7	-2.0032E-2	1.7597E-13
-0.0000E+0	1.5362E-7	1.5362E-7	-5.8642E-5	1.8852E-13
0.0000E+0	1.2046E-7	1.2046E-7	-6.3889E-5	1.4783E-13
2.0000E-2	1.5804E-7	1.5804E-7	2.0073E-2	1.9394E-13
4.0000E-2	1.8456E-7	1.8456E-7	4.0050E-2	2.2649E-13
6.0000E-2	1.9863E-7	1.9863E-7	6.0055E-2	2.4376E-13
8.0000E-2	2.0215E-7	2.0215E-7	8.0061E-2	2.4808E-13
1.0000E-1	2.2774E-7	2.2774E-7	1.0003E-1	2.7948E-13
1.2000E-1	2.5007E-7	2.5007E-7	1.2005E-1	3.0689E-13
1.4000E-1	2.8119E-7	2.8119E-7	1.4005E-1	3.4507E-13
1.6000E-1	2.9818E-7	2.9818E-7	1.6004E-1	3.6592E-13
1.8000E-1	3.3184E-7	3.3184E-7	1.8005E-1	4.0723E-13
2.0000E-1	3.7262E-7	3.7262E-7	2.0006E-1	4.5727E-13
2.2000E-1	3.9101E-7	3.9101E-7	2.2004E-1	4.7984E-13
2.4000E-1	4.5737E-7	4.5737E-7	2.4005E-1	5.6128E-13
2.6000E-1	5.2351E-7	5.2351E-7	2.6007E-1	6.4245E-13
2.8000E-1	5.9156E-7	5.9156E-7	2.8008E-1	7.2596E-13
3.0000E-1	6.4464E-7	6.4464E-7	3.0005E-1	7.9109E-13
3.2000E-1	7.4725E-7	7.4725E-7	3.2006E-1	9.1702E-13
3.4000E-1	8.5970E-7	8.5970E-7	3.4007E-1	1.0550E-12
3.6000E-1	9.7651E-7	9.7651E-7	3.6004E-1	1.1984E-12
3.8000E-1	1.0829E-6	1.0829E-6	3.8005E-1	1.3289E-12
4.0000E-1	1.2524E-6	1.2524E-6	4.0006E-1	1.5370E-12
4.2000E-1	1.5247E-6	1.5247E-6	4.2004E-1	1.8711E-12
4.4000E-1	1.4422E-6	1.4422E-6	4.4005E-1	1.7698E-12
4.6000E-1	1.6352E-6	1.6352E-6	4.6006E-1	2.0067E-12
4.8000E-1	1.8363E-6	1.8363E-6	4.8004E-1	2.2535E-12
5.0000E-1	2.0789E-6	2.0789E-6	5.0005E-1	2.5512E-12
5.2000E-1	2.5049E-6	2.5049E-6	5.2006E-1	3.0739E-12
5.4000E-1	2.5829E-6	2.5829E-6	5.4004E-1	3.1697E-12
5.6000E-1	2.8394E-6	2.8394E-6	5.6005E-1	3.4844E-12
5.8000E-1	3.0944E-6	3.0944E-6	5.8006E-1	3.7974E-12
6.0000E-1	3.3580E-6	3.3580E-6	6.0003E-1	4.1209E-12
6.2000E-1	3.5747E-6	3.5747E-6	6.2004E-1	4.3868E-12
6.4000E-1	4.3403E-6	4.3403E-6	6.4005E-1	5.3263E-12
6.6000E-1	4.4320E-6	4.4320E-6	6.6002E-1	5.4389E-12
6.8000E-1	4.7315E-6	4.7315E-6	6.8003E-1	5.8064E-12
7.0000E-1	5.2992E-6	5.2992E-6	7.0004E-1	6.5031E-12
7.2000E-1	5.6547E-6	5.6547E-6	7.2005E-1	6.9393E-12
7.4000E-1	5.9797E-6	5.9797E-6	7.4002E-1	7.3382E-12
7.6000E-1	6.3665E-6	6.3665E-6	7.6004E-1	7.8128E-12
7.8000E-1	7.1594E-6	7.1594E-6	7.8006E-1	8.7859E-12
8.0000E-1	8.1863E-6	8.1863E-6	8.0003E-1	1.0046E-11
8.2000E-1	8.4559E-6	8.4559E-6	8.2005E-1	1.0377E-11
8.4000E-1	9.5037E-6	9.5037E-6	8.4005E-1	1.1663E-11
8.6000E-1	1.0184E-5	1.0184E-5	8.6003E-1	1.2497E-11
8.8000E-1	1.1547E-5	1.1547E-5	8.8004E-1	1.4171E-11
9.0000E-1	1.1648E-5	1.1648E-5	9.0005E-1	1.4295E-11
9.2000E-1	1.0706E-5	1.0706E-5	9.2002E-1	1.3138E-11
9.4000E-1	1.4848E-5	1.4848E-5	9.4004E-1	1.8222E-11
9.6000E-1	1.6020E-5	1.6020E-5	9.6005E-1	1.9660E-11
9.8000E-1	1.8351E-5	1.8351E-5	9.8003E-1	2.2520E-11
1.0000E+0	2.0714E-5	2.0714E-5	1.0000E+0	2.5419E-11
9.8000E-1	2.0008E-5	2.0008E-5	9.8003E-1	2.4554E-11
9.6000E-1	1.9045E-5	1.9045E-5	9.6005E-1	2.3372E-11
9.4000E-1	1.6368E-5	1.6368E-5	9.4004E-1	2.0086E-11
9.2000E-1	1.4999E-5	1.4999E-5	9.2003E-1	1.8407E-11
9.0000E-1	1.3304E-5	1.3304E-5	9.0005E-1	1.6327E-11
8.8000E-1	1.2044E-5	1.2044E-5	8.8004E-1	1.4780E-11
8.6000E-1	1.1308E-5	1.1308E-5	8.6003E-1	1.3877E-11
8.4000E-1	1.0646E-5	1.0646E-5	8.4006E-1	1.3065E-11
8.2000E-1	9.7827E-6	9.7827E-6	8.2005E-1	1.2005E-11
8.0000E-1	9.0238E-6	9.0238E-6	8.0003E-1	1.1074E-11
7.8000E-1	8.4568E-6	8.4568E-6	7.8006E-1	1.0378E-11
7.6000E-1	7.6663E-6	7.6663E-6	7.6004E-1	9.4080E-12
7.4000E-1	7.2726E-6	7.2726E-6	7.4003E-1	8.9248E-12
7.2000E-1	6.2891E-6	6.2891E-6	7.2006E-1	7.7179E-12
7.0000E-1	5.8731E-6	5.8731E-6	7.0004E-1	7.2074E-12
6.8000E-1	5.2967E-6	5.2967E-6	6.8003E-1	6.5000E-12
6.6000E-1	4.8589E-6	4.8589E-6	6.6002E-1	5.9627E-12
6.4000E-1	4.4265E-6	4.4265E-6	6.4005E-1	5.4321E-12
6.2000E-1	4.0886E-6	4.0886E-6	6.2004E-1	5.0175E-12
6.0000E-1	3.7521E-6	3.7521E-6	6.0003E-1	4.6046E-12
5.8000E-1	3.4398E-6	3.4398E-6	5.8006E-1	4.2213E-12
5.6000E-1	3.1203E-6	3.1203E-6	5.6005E-1	3.8292E-12
5.4000E-1	2.7521E-6	2.7521E-6	5.4004E-1	3.3773E-12
5.2000E-1	2.5515E-6	2.5515E-6	5.2007E-1	3.1312E-12
5.0000E-1	2.3720E-6	2.3720E-6	5.0005E-1	2.9109E-12
4.8000E-1	2.1274E-6	2.1274E-6	4.8004E-1	2.6107E-12
4.6000E-1	1.9052E-6	1.9052E-6	4.6007E-1	2.3380E-12
4.4000E-1	1.7675E-6	1.7675E-6	4.4005E-1	2.1691E-12
4.2000E-1	1.5541E-6	1.5541E-6	4.2004E-1	1.9071E-12
4.0000E-1	1.2581E-6	1.2581E-6	4.0006E-1	1.5440E-12
3.8000E-1	1.1738E-6	1.1738E-6	3.8005E-1	1.4405E-12
3.6000E-1	1.0218E-6	1.0218E-6	3.6004E-1	1.2539E-12
3.4000E-1	1.0382E-6	1.0382E-6	3.4007E-1	1.2740E-12
3.2000E-1	8.9722E-7	8.9722E-7	3.2007E-1	1.1011E-12
3.0000E-1	7.3139E-7	7.3139E-7	3.0005E-1	8.9755E-13
2.8000E-1	6.3901E-7	6.3901E-7	2.8008E-1	7.8419E-13
2.6000E-1	5.2681E-7	5.2681E-7	2.6007E-1	6.4649E-13
2.4000E-1	4.7864E-7	4.7864E-7	2.4006E-1	5.8738E-13
2.2000E-1	3.5296E-7	3.5296E-7	2.2004E-1	4.3315E-13
2.0000E-1	3.0582E-7	3.0582E-7	2.0006E-1	3.7530E-13
1.8000E-1	2.5638E-7	2.5638E-7	1.8005E-1	3.1462E-13
