voltage		Abs J		  J    		Voltage		Current
6.2000E-1	1.9615E-6	1.9615E-6	6.2003E-1	3.4663E-12
6.4000E-1	2.1360E-6	2.1360E-6	6.4004E-1	3.7746E-12
6.6000E-1	2.4134E-6	2.4134E-6	6.6002E-1	4.2649E-12
6.8000E-1	2.7697E-6	2.7697E-6	6.8003E-1	4.8945E-12
7.0000E-1	3.0610E-6	3.0610E-6	7.0004E-1	5.4092E-12
7.2000E-1	3.6020E-6	3.6020E-6	7.2004E-1	6.3653E-12
7.4000E-1	3.9736E-6	3.9736E-6	7.4002E-1	7.0218E-12
7.6000E-1	4.5146E-6	4.5146E-6	7.6003E-1	7.9779E-12
7.8000E-1	4.7351E-6	4.7351E-6	7.8003E-1	8.3677E-12
8.0000E-1	5.3098E-6	5.3098E-6	8.0001E-1	9.3832E-12
8.2000E-1	5.9493E-6	5.9493E-6	8.2002E-1	1.0513E-11
8.4000E-1	6.9837E-6	6.9837E-6	8.4004E-1	1.2341E-11
8.6000E-1	8.3542E-6	8.3542E-6	8.6002E-1	1.4763E-11
8.8000E-1	9.4553E-6	9.4553E-6	8.8002E-1	1.6709E-11
9.0000E-1	1.0594E-5	1.0594E-5	9.0004E-1	1.8722E-11
9.2000E-1	1.1892E-5	1.1892E-5	9.2002E-1	2.1014E-11
9.4000E-1	1.3572E-5	1.3572E-5	9.4004E-1	2.3983E-11
9.6000E-1	1.7085E-5	1.7085E-5	9.6004E-1	3.0192E-11
9.8000E-1	1.9352E-5	1.9352E-5	9.8001E-1	3.4197E-11
1.0000E+0	2.4662E-5	2.4662E-5	1.0000E+0	4.3581E-11
9.8000E-1	2.0582E-5	2.0582E-5	9.8002E-1	3.6371E-11
9.6000E-1	1.8783E-5	1.8783E-5	9.6005E-1	3.3192E-11
9.4000E-1	1.6260E-5	1.6260E-5	9.4004E-1	2.8735E-11
9.2000E-1	1.3623E-5	1.3623E-5	9.2003E-1	2.4075E-11
9.0000E-1	1.3070E-5	1.3070E-5	9.0004E-1	2.3096E-11
8.8000E-1	1.0881E-5	1.0881E-5	8.8003E-1	1.9228E-11
8.6000E-1	9.0612E-6	9.0612E-6	8.6002E-1	1.6012E-11
8.4000E-1	7.9057E-6	7.9057E-6	8.4003E-1	1.3971E-11
8.2000E-1	6.4260E-6	6.4260E-6	8.2001E-1	1.1356E-11
8.0000E-1	5.9231E-6	5.9231E-6	8.0000E-1	1.0467E-11
7.8000E-1	5.3521E-6	5.3521E-6	7.8003E-1	9.4579E-12
7.6000E-1	4.6169E-6	4.6169E-6	7.6003E-1	8.1587E-12
7.4000E-1	4.0591E-6	4.0591E-6	7.4001E-1	7.1731E-12
7.2000E-1	3.4312E-6	3.4312E-6	7.2005E-1	6.0634E-12
7.0000E-1	3.0991E-6	3.0991E-6	7.0004E-1	5.4765E-12
6.8000E-1	2.8660E-6	2.8660E-6	6.8003E-1	5.0647E-12
6.6000E-1	2.4178E-6	2.4178E-6	6.6002E-1	4.2727E-12
6.4000E-1	2.1085E-6	2.1085E-6	6.4004E-1	3.7261E-12
6.2000E-1	1.8002E-6	1.8002E-6	6.2002E-1	3.1812E-12
6.0000E-1	1.5638E-6	1.5638E-6	6.0002E-1	2.7634E-12
5.8000E-1	1.3413E-6	1.3413E-6	5.8004E-1	2.3703E-12
5.6000E-1	1.1630E-6	1.1630E-6	5.6003E-1	2.0552E-12
5.4000E-1	1.0611E-6	1.0611E-6	5.4002E-1	1.8751E-12
5.2000E-1	9.2277E-7	9.2277E-7	5.2004E-1	1.6307E-12
5.0000E-1	8.1461E-7	8.1461E-7	5.0003E-1	1.4395E-12
4.8000E-1	7.1359E-7	7.1359E-7	4.8002E-1	1.2610E-12
4.6000E-1	6.3039E-7	6.3039E-7	4.6006E-1	1.1140E-12
4.4000E-1	5.6175E-7	5.6175E-7	4.4004E-1	9.9269E-13
4.2000E-1	4.9435E-7	4.9435E-7	4.2004E-1	8.7359E-13
4.0000E-1	4.3659E-7	4.3659E-7	4.0006E-1	7.7151E-13
3.8000E-1	3.8695E-7	3.8695E-7	3.8005E-1	6.8379E-13
3.6000E-1	3.3615E-7	3.3615E-7	3.6004E-1	5.9403E-13
3.4000E-1	2.9520E-7	2.9520E-7	3.4005E-1	5.2167E-13
3.2000E-1	2.5407E-7	2.5407E-7	3.2005E-1	4.4899E-13
3.0000E-1	2.2863E-7	2.2863E-7	3.0003E-1	4.0402E-13
2.8000E-1	1.9727E-7	1.9727E-7	2.8005E-1	3.4861E-13
2.6000E-1	1.7018E-7	1.7018E-7	2.6004E-1	3.0073E-13
2.4000E-1	1.5194E-7	1.5194E-7	2.4002E-1	2.6849E-13
2.2000E-1	1.2940E-7	1.2940E-7	2.2002E-1	2.2866E-13
2.0000E-1	1.0803E-7	1.0803E-7	2.0004E-1	1.9090E-13
1.8000E-1	9.3948E-8	9.3948E-8	1.8004E-1	1.6602E-13
1.6000E-1	8.0740E-8	8.0740E-8	1.6003E-1	1.4268E-13
1.4000E-1	6.5103E-8	6.5103E-8	1.4006E-1	1.1505E-13
1.2000E-1	4.8607E-8	4.8607E-8	1.2005E-1	8.5895E-14
1.0000E-1	4.0801E-8	4.0801E-8	1.0003E-1	7.2101E-14
8.0000E-2	3.4511E-8	3.4511E-8	8.0055E-2	6.0987E-14
6.0000E-2	2.2714E-8	2.2714E-8	6.0046E-2	4.0138E-14
4.0000E-2	1.4059E-8	1.4059E-8	4.0032E-2	2.4845E-14
2.0000E-2	4.1233E-9	4.1233E-9	2.0055E-2	7.2864E-15
0.0000E+0	7.1796E-9	-7.1796E-9	4.2824E-5	-1.2687E-14
-2.0000E-2	1.4108E-8	-1.4108E-8	-2.0049E-2	-2.4931E-14
-4.0000E-2	1.5254E-8	-1.5254E-8	-4.0064E-2	-2.6957E-14
-6.0000E-2	2.4026E-8	-2.4026E-8	-6.0070E-2	-4.2457E-14
-8.0000E-2	3.5653E-8	-3.5653E-8	-8.0046E-2	-6.3004E-14
-1.0000E-1	4.2407E-8	-4.2407E-8	-1.0006E-1	-7.4939E-14
-1.2000E-1	5.9415E-8	-5.9415E-8	-1.2007E-1	-1.0499E-13
-1.4000E-1	6.5826E-8	-6.5826E-8	-1.4008E-1	-1.1632E-13
-1.6000E-1	7.9951E-8	-7.9951E-8	-1.6006E-1	-1.4128E-13
-1.8000E-1	9.7605E-8	-9.7605E-8	-1.8007E-1	-1.7248E-13
-2.0000E-1	1.1582E-7	-1.1582E-7	-2.0007E-1	-2.0468E-13
-2.2000E-1	1.4016E-7	-1.4016E-7	-2.2008E-1	-2.4769E-13
-2.4000E-1	1.8283E-7	-1.8283E-7	-2.4006E-1	-3.2308E-13
-2.6000E-1	2.4667E-7	-2.4667E-7	-2.6006E-1	-4.3590E-13
-2.8000E-1	3.1039E-7	-3.1039E-7	-2.8008E-1	-5.4851E-13
-3.0000E-1	3.6348E-7	-3.6348E-7	-3.0009E-1	-6.4233E-13
-3.2000E-1	4.6110E-7	-4.6110E-7	-3.2008E-1	-8.1483E-13
-3.4000E-1	6.1602E-7	-6.1602E-7	-3.4008E-1	-1.0886E-12
-3.6000E-1	7.9245E-7	-7.9245E-7	-3.6010E-1	-1.4004E-12
-3.8000E-1	1.0420E-6	-1.0420E-6	-3.8011E-1	-1.8413E-12
-4.0000E-1	1.3415E-6	-1.3415E-6	-4.0009E-1	-2.3707E-12
-4.2000E-1	1.5899E-6	-1.5899E-6	-4.2010E-1	-2.8096E-12
-4.4000E-1	1.8454E-6	-1.8454E-6	-4.4011E-1	-3.2611E-12
-4.6000E-1	2.4531E-6	-2.4531E-6	-4.6008E-1	-4.3349E-12
-4.8000E-1	3.1856E-6	-3.1856E-6	-4.8008E-1	-5.6294E-12
-5.0000E-1	3.7393E-6	-3.7393E-6	-5.0009E-1	-6.6080E-12
-5.2000E-1	4.6829E-6	-4.6829E-6	-5.2009E-1	-8.2754E-12
-5.4000E-1	6.0872E-6	-6.0872E-6	-5.4007E-1	-1.0757E-11
-5.6000E-1	8.0031E-6	-8.0031E-6	-5.6009E-1	-1.4143E-11
-5.8000E-1	9.2690E-6	-9.2690E-6	-5.8010E-1	-1.6380E-11
-6.0000E-1	1.1375E-5	-1.1375E-5	-6.0011E-1	-2.0101E-11
-6.2000E-1	1.3879E-5	-1.3879E-5	-6.2008E-1	-2.4527E-11
-6.4000E-1	1.7728E-5	-1.7728E-5	-6.4010E-1	-3.1328E-11
-6.6000E-1	2.1413E-5	-2.1413E-5	-6.6011E-1	-3.7840E-11
-6.8000E-1	2.6693E-5	-2.6693E-5	-6.8012E-1	-4.7171E-11
-7.0000E-1	3.2055E-5	-3.2055E-5	-7.0010E-1	-5.6646E-11
-7.2000E-1	3.9776E-5	-3.9776E-5	-7.2010E-1	-7.0290E-11
-7.4000E-1	4.8899E-5	-4.8899E-5	-7.4010E-1	-8.6412E-11
-7.6000E-1	5.6855E-5	-5.6855E-5	-7.3491E-1	-1.0047E-10
-7.8000E-1	5.7567E-5	-5.7567E-5	-6.4567E-1	-1.0173E-10
-8.0000E-1	5.8273E-5	-5.8273E-5	-4.3923E-1	-1.0298E-10
-8.2000E-1	3.9398E-5	-3.9398E-5	-8.2010E-1	-6.9622E-11
-8.4000E-1	1.0560E-4	-1.0560E-4	-8.4008E-1	-1.8661E-10
-8.6000E-1	1.4157E-4	-1.4157E-4	-8.6009E-1	-2.5018E-10
-8.8000E-1	1.7557E-4	-1.7557E-4	-8.8011E-1	-3.1026E-10
-9.0000E-1	2.0554E-4	-2.0554E-4	-9.0012E-1	-3.6322E-10
-9.2000E-1	2.4669E-4	-2.4669E-4	-9.2010E-1	-4.3594E-10
-9.4000E-1	2.9149E-4	-2.9149E-4	-9.4012E-1	-5.1510E-10
-9.6000E-1	3.5193E-4	-3.5193E-4	-9.6013E-1	-6.2191E-10
-9.8000E-1	4.1022E-4	-4.1022E-4	-9.8013E-1	-7.2491E-10
-1.0000E+0	4.9745E-4	-4.9745E-4	-1.0001E+0	-8.7907E-10
-9.8000E-1	4.1483E-4	-4.1483E-4	-9.8013E-1	-7.3306E-10
-9.6000E-1	3.5605E-4	-3.5605E-4	-9.6012E-1	-6.2920E-10
-9.4000E-1	3.1014E-4	-3.1014E-4	-9.4012E-1	-5.4807E-10
-9.2000E-1	2.5841E-4	-2.5841E-4	-9.2011E-1	-4.5665E-10
-9.0000E-1	2.0744E-4	-2.0744E-4	-9.0012E-1	-3.6658E-10
-8.8000E-1	1.8451E-4	-1.8451E-4	-8.8011E-1	-3.2605E-10
-8.6000E-1	1.5417E-4	-1.5417E-4	-8.6010E-1	-2.7244E-10
-8.4000E-1	1.2949E-4	-1.2949E-4	-8.4008E-1	-2.2882E-10
-8.2000E-1	1.0704E-4	-1.0704E-4	-8.2010E-1	-1.8916E-10
-8.0000E-1	9.0188E-5	-9.0188E-5	-8.0009E-1	-1.5937E-10
-7.8000E-1	7.3948E-5	-7.3948E-5	-7.8008E-1	-1.3068E-10
-7.6000E-1	6.4701E-5	-6.4701E-5	-7.6011E-1	-1.1434E-10
-7.4000E-1	4.9765E-5	-4.9765E-5	-7.4010E-1	-8.7942E-11
-7.2000E-1	4.7100E-5	-4.7100E-5	-7.2010E-1	-8.3232E-11
-7.0000E-1	4.0044E-5	-4.0044E-5	-7.0010E-1	-7.0764E-11
-6.8000E-1	3.3299E-5	-3.3299E-5	-6.8012E-1	-5.8845E-11
-6.6000E-1	2.7473E-5	-2.7473E-5	-6.6011E-1	-4.8549E-11
-6.4000E-1	2.3148E-5	-2.3148E-5	-6.4009E-1	-4.0906E-11
-6.2000E-1	1.9529E-5	-1.9529E-5	-6.2009E-1	-3.4510E-11
-6.0000E-1	1.6252E-5	-1.6252E-5	-6.0011E-1	-2.8719E-11
-5.8000E-1	1.3738E-5	-1.3738E-5	-5.8010E-1	-2.4276E-11
-5.6000E-1	1.1165E-5	-1.1165E-5	-5.6009E-1	-1.9730E-11
-5.4000E-1	9.7384E-6	-9.7384E-6	-5.4007E-1	-1.7209E-11
-5.2000E-1	7.7879E-6	-7.7879E-6	-5.2010E-1	-1.3762E-11
-5.0000E-1	6.3309E-6	-6.3309E-6	-5.0009E-1	-1.1188E-11
-4.8000E-1	5.1446E-6	-5.1446E-6	-4.8008E-1	-9.0913E-12
-4.6000E-1	4.1953E-6	-4.1953E-6	-4.6008E-1	-7.4137E-12
-4.4000E-1	3.5858E-6	-3.5858E-6	-4.4011E-1	-6.3367E-12
-4.2000E-1	2.7280E-6	-2.7280E-6	-4.2010E-1	-4.8207E-12
-4.0000E-1	2.1176E-6	-2.1176E-6	-4.0009E-1	-3.7421E-12
-3.8000E-1	1.6065E-6	-1.6065E-6	-3.8011E-1	-2.8390E-12
-3.6000E-1	1.3431E-6	-1.3431E-6	-3.6010E-1	-2.3735E-12
-3.4000E-1	1.0515E-6	-1.0515E-6	-3.4008E-1	-1.8582E-12
-3.2000E-1	8.3459E-7	-8.3459E-7	-3.2008E-1	-1.4748E-12
-3.0000E-1	6.5444E-7	-6.5444E-7	-3.0009E-1	-1.1565E-12
-2.8000E-1	4.9164E-7	-4.9164E-7	-2.8008E-1	-8.6881E-13
-2.6000E-1	4.0221E-7	-4.0221E-7	-2.6007E-1	-7.1076E-13
-2.4000E-1	3.1972E-7	-3.1972E-7	-2.4006E-1	-5.6499E-13
-2.2000E-1	2.3458E-7	-2.3458E-7	-2.2009E-1	-4.1454E-13
-2.0000E-1	1.7718E-7	-1.7718E-7	-2.0007E-1	-3.1311E-13
-1.8000E-1	1.3162E-7	-1.3162E-7	-1.8007E-1	-2.3258E-13
-1.6000E-1	1.0173E-7	-1.0173E-7	-1.6006E-1	-1.7977E-13
-1.4000E-1	8.1407E-8	-8.1407E-8	-1.4008E-1	-1.4386E-13
-1.2000E-1	5.4479E-8	-5.4479E-8	-1.2007E-1	-9.6272E-14
-1.0000E-1	4.1176E-8	-4.1176E-8	-1.0006E-1	-7.2764E-14
-8.0000E-2	1.9109E-8	-1.9109E-8	-8.0051E-2	-3.3768E-14
-6.0000E-2	9.7527E-9	-9.7527E-9	-6.0074E-2	-1.7234E-14
-4.0000E-2	3.7581E-9	3.7581E-9	-4.0060E-2	6.6411E-15
-2.0000E-2	1.3897E-8	1.3897E-8	-2.0044E-2	2.4558E-14
-0.0000E+0	2.9774E-8	2.9774E-8	-6.7622E-5	5.2616E-14
0.0000E+0	1.3692E-8	1.3692E-8	-6.4913E-5	2.4195E-14
2.0000E-2	3.2328E-8	3.2328E-8	2.0055E-2	5.7128E-14
4.0000E-2	3.9836E-8	3.9836E-8	4.0031E-2	7.0396E-14
6.0000E-2	4.6544E-8	4.6544E-8	6.0041E-2	8.2250E-14
8.0000E-2	6.8667E-8	6.8667E-8	8.0056E-2	1.2134E-13
1.0000E-1	7.0650E-8	7.0650E-8	1.0003E-1	1.2485E-13
1.2000E-1	8.7456E-8	8.7456E-8	1.2004E-1	1.5455E-13
1.4000E-1	1.0349E-7	1.0349E-7	1.4005E-1	1.8289E-13
1.6000E-1	1.1148E-7	1.1148E-7	1.6003E-1	1.9700E-13
1.8000E-1	1.2134E-7	1.2134E-7	1.8004E-1	2.1442E-13
2.0000E-1	1.4210E-7	1.4210E-7	2.0004E-1	2.5112E-13
2.2000E-1	1.6301E-7	1.6301E-7	2.2002E-1	2.8806E-13
2.4000E-1	1.8419E-7	1.8419E-7	2.4003E-1	3.2550E-13
2.6000E-1	2.0894E-7	2.0894E-7	2.6004E-1	3.6923E-13
2.8000E-1	2.4233E-7	2.4233E-7	2.8005E-1	4.2824E-13
3.0000E-1	2.8312E-7	2.8312E-7	3.0003E-1	5.0031E-13
3.2000E-1	3.3300E-7	3.3300E-7	3.2005E-1	5.8846E-13
3.4000E-1	3.4917E-7	3.4917E-7	3.4005E-1	6.1704E-13
3.6000E-1	3.9860E-7	3.9860E-7	3.6003E-1	7.0438E-13
3.8000E-1	4.3914E-7	4.3914E-7	3.8005E-1	7.7603E-13
4.0000E-1	5.1712E-7	5.1712E-7	4.0006E-1	9.1383E-13
4.2000E-1	6.0891E-7	6.0891E-7	4.2004E-1	1.0760E-12
4.4000E-1	6.7443E-7	6.7443E-7	4.4004E-1	1.1918E-12
4.6000E-1	7.1241E-7	7.1241E-7	4.6005E-1	1.2589E-12
4.8000E-1	8.1335E-7	8.1335E-7	4.8002E-1	1.4373E-12
5.0000E-1	9.2878E-7	9.2878E-7	5.0003E-1	1.6413E-12
5.2000E-1	1.0960E-6	1.0960E-6	5.2004E-1	1.9368E-12
5.4000E-1	1.2051E-6	1.2051E-6	5.4002E-1	2.1296E-12
5.6000E-1	1.3435E-6	1.3435E-6	5.6003E-1	2.3742E-12
5.8000E-1	1.5961E-6	1.5961E-6	5.8004E-1	2.8205E-12
6.0000E-1	1.7610E-6	1.7610E-6	6.0002E-1	3.1120E-12
6.2000E-1	1.9211E-6	1.9211E-6	6.2003E-1	3.3949E-12
6.4000E-1	2.1565E-6	2.1565E-6	6.4004E-1	3.8109E-12
6.6000E-1	2.3924E-6	2.3924E-6	6.6002E-1	4.2276E-12
6.8000E-1	2.8679E-6	2.8679E-6	6.8004E-1	5.0680E-12
7.0000E-1	3.1677E-6	3.1677E-6	7.0004E-1	5.5979E-12
7.2000E-1	3.4977E-6	3.4977E-6	7.2005E-1	6.1809E-12
7.4000E-1	3.7263E-6	3.7263E-6	7.4002E-1	6.5849E-12
7.6000E-1	4.2780E-6	4.2780E-6	7.6003E-1	7.5598E-12
7.8000E-1	4.7513E-6	4.7513E-6	7.8003E-1	8.3962E-12
8.0000E-1	5.4651E-6	5.4651E-6	8.0001E-1	9.6576E-12
8.2000E-1	6.2605E-6	6.2605E-6	8.2002E-1	1.1063E-11
8.4000E-1	7.4386E-6	7.4386E-6	8.4004E-1	1.3145E-11
8.6000E-1	8.0636E-6	8.0636E-6	8.6001E-1	1.4250E-11
8.8000E-1	9.1890E-6	9.1890E-6	8.8002E-1	1.6238E-11
9.0000E-1	1.0204E-5	1.0204E-5	9.0004E-1	1.8032E-11
9.2000E-1	1.2139E-5	1.2139E-5	9.2002E-1	2.1451E-11
9.4000E-1	1.4239E-5	1.4239E-5	9.4004E-1	2.5162E-11
9.6000E-1	1.6678E-5	1.6678E-5	9.6005E-1	2.9472E-11
9.8000E-1	1.9847E-5	1.9847E-5	9.8002E-1	3.5072E-11
1.0000E+0	2.3765E-5	2.3765E-5	1.0000E+0	4.1997E-11
9.8000E-1	2.2876E-5	2.2876E-5	9.8002E-1	4.0425E-11
9.6000E-1	2.0505E-5	2.0505E-5	9.6005E-1	3.6236E-11
9.4000E-1	1.8768E-5	1.8768E-5	9.4003E-1	3.3165E-11
9.2000E-1	1.5901E-5	1.5901E-5	9.2003E-1	2.8099E-11
9.0000E-1	1.2310E-5	1.2310E-5	9.0004E-1	2.1753E-11
8.8000E-1	1.1038E-5	1.1038E-5	8.8002E-1	1.9505E-11
8.6000E-1	9.7736E-6	9.7736E-6	8.6001E-1	1.7271E-11
8.4000E-1	9.7841E-6	9.7841E-6	8.4004E-1	1.7290E-11
8.2000E-1	9.6382E-6	9.6382E-6	8.2002E-1	1.7032E-11
8.0000E-1	7.0516E-6	7.0516E-6	8.0001E-1	1.2461E-11
7.8000E-1	6.0045E-6	6.0045E-6	7.8003E-1	1.0611E-11
7.6000E-1	5.4329E-6	5.4329E-6	7.6002E-1	9.6006E-12
7.4000E-1	4.5496E-6	4.5496E-6	7.4002E-1	8.0397E-12
7.2000E-1	4.2575E-6	4.2575E-6	7.2005E-1	7.5237E-12
7.0000E-1	3.1949E-6	3.1949E-6	7.0004E-1	5.6458E-12
6.8000E-1	2.7282E-6	2.7282E-6	6.8003E-1	4.8212E-12
6.6000E-1	2.3949E-6	2.3949E-6	6.6002E-1	4.2322E-12
6.4000E-1	2.1117E-6	2.1117E-6	6.4004E-1	3.7317E-12
6.2000E-1	1.8074E-6	1.8074E-6	6.2003E-1	3.1939E-12
6.0000E-1	1.5637E-6	1.5637E-6	6.0002E-1	2.7634E-12
5.8000E-1	1.4242E-6	1.4242E-6	5.8004E-1	2.5168E-12
5.6000E-1	1.2748E-6	1.2748E-6	5.6003E-1	2.2527E-12
5.4000E-1	1.0866E-6	1.0866E-6	5.4002E-1	1.9202E-12
5.2000E-1	9.1830E-7	9.1830E-7	5.2004E-1	1.6228E-12
5.0000E-1	8.0962E-7	8.0962E-7	5.0003E-1	1.4307E-12
4.8000E-1	6.9147E-7	6.9147E-7	4.8002E-1	1.2219E-12
4.6000E-1	6.2235E-7	6.2235E-7	4.6005E-1	1.0998E-12
4.4000E-1	5.4649E-7	5.4649E-7	4.4005E-1	9.6572E-13
4.2000E-1	4.9106E-7	4.9106E-7	4.2004E-1	8.6778E-13
4.0000E-1	4.4234E-7	4.4234E-7	4.0006E-1	7.8168E-13
3.8000E-1	3.8649E-7	3.8649E-7	3.8005E-1	6.8299E-13
3.6000E-1	3.3592E-7	3.3592E-7	3.6003E-1	5.9362E-13
3.4000E-1	2.8722E-7	2.8722E-7	3.4005E-1	5.0756E-13
3.2000E-1	2.5250E-7	2.5250E-7	3.2005E-1	4.4620E-13
3.0000E-1	2.2243E-7	2.2243E-7	3.0003E-1	3.9307E-13
2.8000E-1	1.8981E-7	1.8981E-7	2.8005E-1	3.3542E-13
2.6000E-1	1.7135E-7	1.7135E-7	2.6004E-1	3.0281E-13
2.4000E-1	1.4688E-7	1.4688E-7	2.4003E-1	2.5955E-13
2.2000E-1	1.1872E-7	1.1872E-7	2.2002E-1	2.0979E-13
2.0000E-1	1.0515E-7	1.0515E-7	2.0004E-1	1.8582E-13
1.8000E-1	8.7100E-8	8.7100E-8	1.8004E-1	1.5392E-13
1.6000E-1	7.3523E-8	7.3523E-8	1.6003E-1	1.2993E-13
1.4000E-1	6.2443E-8	6.2443E-8	1.4005E-1	1.1035E-13
1.2000E-1	4.9170E-8	4.9170E-8	1.2004E-1	8.6891E-14
1.0000E-1	4.1035E-8	4.1035E-8	1.0003E-1	7.2516E-14
8.0000E-2	3.2526E-8	3.2526E-8	8.0051E-2	5.7478E-14
6.0000E-2	2.0477E-8	2.0477E-8	6.0046E-2	3.6186E-14
4.0000E-2	1.1102E-8	1.1102E-8	4.0030E-2	1.9619E-14
2.0000E-2	5.4750E-9	5.4750E-9	2.0054E-2	9.6751E-15
0.0000E+0	4.8702E-9	-4.8702E-9	3.8847E-5	-8.6063E-15
-2.0000E-2	6.0309E-9	-6.0309E-9	-2.0048E-2	-1.0658E-14
-4.0000E-2	1.9527E-8	-1.9527E-8	-4.0064E-2	-3.4508E-14
-6.0000E-2	2.1537E-8	-2.1537E-8	-6.0075E-2	-3.8059E-14
-8.0000E-2	2.8896E-8	-2.8896E-8	-8.0048E-2	-5.1063E-14
-1.0000E-1	4.6271E-8	-4.6271E-8	-1.0007E-1	-8.1768E-14
-1.2000E-1	5.1688E-8	-5.1688E-8	-1.2008E-1	-9.1341E-14
-1.4000E-1	6.4989E-8	-6.4989E-8	-1.4008E-1	-1.1485E-13
-1.6000E-1	7.7600E-8	-7.7600E-8	-1.6007E-1	-1.3713E-13
-1.8000E-1	9.3310E-8	-9.3310E-8	-1.8007E-1	-1.6489E-13
-2.0000E-1	1.1734E-7	-1.1734E-7	-2.0007E-1	-2.0736E-13
-2.2000E-1	1.3811E-7	-1.3811E-7	-2.2008E-1	-2.4406E-13
-2.4000E-1	1.7429E-7	-1.7429E-7	-2.4006E-1	-3.0800E-13
-2.6000E-1	2.2540E-7	-2.2540E-7	-2.6006E-1	-3.9831E-13
-2.8000E-1	2.8987E-7	-2.8987E-7	-2.8008E-1	-5.1224E-13
-3.0000E-1	3.5872E-7	-3.5872E-7	-3.0009E-1	-6.3392E-13
-3.2000E-1	4.4704E-7	-4.4704E-7	-3.2007E-1	-7.8999E-13
-3.4000E-1	5.9071E-7	-5.9071E-7	-3.4008E-1	-1.0439E-12
-3.6000E-1	7.3967E-7	-7.3967E-7	-3.6010E-1	-1.3071E-12
-3.8000E-1	9.8320E-7	-9.8320E-7	-3.8011E-1	-1.7375E-12
-4.0000E-1	1.2835E-6	-1.2835E-6	-4.0009E-1	-2.2681E-12
-4.2000E-1	1.5661E-6	-1.5661E-6	-4.2010E-1	-2.7676E-12
-4.4000E-1	2.0357E-6	-2.0357E-6	-4.4010E-1	-3.5974E-12
-4.6000E-1	2.6921E-6	-2.6921E-6	-4.6008E-1	-4.7574E-12
-4.8000E-1	3.2491E-6	-3.2491E-6	-4.8008E-1	-5.7416E-12
-5.0000E-1	4.0923E-6	-4.0923E-6	-5.0009E-1	-7.2318E-12
-5.2000E-1	5.2560E-6	-5.2560E-6	-5.2009E-1	-9.2880E-12
-5.4000E-1	6.3638E-6	-6.3638E-6	-5.4007E-1	-1.1246E-11
-5.6000E-1	7.7167E-6	-7.7167E-6	-5.6009E-1	-1.3637E-11
-5.8000E-1	9.6536E-6	-9.6536E-6	-5.8010E-1	-1.7059E-11
-6.0000E-1	1.2270E-5	-1.2270E-5	-6.0011E-1	-2.1682E-11
-6.2000E-1	1.4394E-5	-1.4394E-5	-6.2009E-1	-2.5437E-11
-6.4000E-1	1.7519E-5	-1.7519E-5	-6.4010E-1	-3.0959E-11
-6.6000E-1	2.1294E-5	-2.1294E-5	-6.6011E-1	-3.7629E-11
-6.8000E-1	2.6720E-5	-2.6720E-5	-6.8012E-1	-4.7218E-11
-7.0000E-1	3.3204E-5	-3.3204E-5	-7.0009E-1	-5.8677E-11
-7.2000E-1	3.9385E-5	-3.9385E-5	-7.2010E-1	-6.9599E-11
-7.4000E-1	4.8219E-5	-4.8219E-5	-7.4010E-1	-8.5210E-11
-7.6000E-1	5.7174E-5	-5.7174E-5	-7.0906E-1	-1.0103E-10
-7.8000E-1	5.7581E-5	-5.7581E-5	-6.5386E-1	-1.0175E-10
-8.0000E-1	5.8164E-5	-5.8164E-5	-4.9708E-1	-1.0278E-10
-8.2000E-1	4.7636E-5	-4.7636E-5	-8.2010E-1	-8.4180E-11
-8.4000E-1	1.1354E-4	-1.1354E-4	-8.4008E-1	-2.0064E-10
-8.6000E-1	1.5130E-4	-1.5130E-4	-8.6010E-1	-2.6738E-10
-8.8000E-1	1.7701E-4	-1.7701E-4	-8.8011E-1	-3.1280E-10
-9.0000E-1	2.1905E-4	-2.1905E-4	-9.0012E-1	-3.8710E-10
-9.2000E-1	2.5422E-4	-2.5422E-4	-9.2011E-1	-4.4925E-10
-9.4000E-1	2.8975E-4	-2.8975E-4	-9.4011E-1	-5.1203E-10
-9.6000E-1	3.4137E-4	-3.4137E-4	-9.6012E-1	-6.0325E-10
-9.8000E-1	4.0713E-4	-4.0713E-4	-9.8014E-1	-7.1946E-10
-1.0000E+0	4.6736E-4	-4.6736E-4	-1.0001E+0	-8.2590E-10
-9.8000E-1	4.0845E-4	-4.0845E-4	-9.8013E-1	-7.2179E-10
-9.6000E-1	3.4785E-4	-3.4785E-4	-9.6013E-1	-6.1471E-10
-9.4000E-1	2.9156E-4	-2.9156E-4	-9.4012E-1	-5.1523E-10
-9.2000E-1	2.4502E-4	-2.4502E-4	-9.2010E-1	-4.3298E-10
-9.0000E-1	2.1418E-4	-2.1418E-4	-9.0012E-1	-3.7849E-10
-8.8000E-1	1.8032E-4	-1.8032E-4	-8.8011E-1	-3.1866E-10
-8.6000E-1	1.5467E-4	-1.5467E-4	-8.6010E-1	-2.7333E-10
-8.4000E-1	1.2913E-4	-1.2913E-4	-8.4008E-1	-2.2818E-10
-8.2000E-1	1.0786E-4	-1.0786E-4	-8.2010E-1	-1.9061E-10
-8.0000E-1	9.0160E-5	-9.0160E-5	-8.0009E-1	-1.5933E-10
-7.8000E-1	7.7840E-5	-7.7840E-5	-7.8008E-1	-1.3755E-10
-7.6000E-1	6.4635E-5	-6.4635E-5	-7.6010E-1	-1.1422E-10
