voltage		Abs J		  J    		Voltage		Current
7.4000E-1	2.9234E-6	2.9234E-6	7.4002E-1	9.1842E-12
7.6000E-1	3.4726E-6	3.4726E-6	7.6002E-1	1.0910E-11
7.8000E-1	4.5145E-6	4.5145E-6	7.8003E-1	1.4183E-11
8.0000E-1	6.2828E-6	6.2828E-6	8.0000E-1	1.9738E-11
8.2000E-1	5.2384E-6	5.2384E-6	8.2003E-1	1.6457E-11
8.4000E-1	5.0605E-6	5.0605E-6	8.4004E-1	1.5898E-11
8.6000E-1	6.2351E-6	6.2351E-6	8.6001E-1	1.9588E-11
8.8000E-1	9.2164E-6	9.2164E-6	8.8002E-1	2.8954E-11
9.0000E-1	9.9510E-6	9.9510E-6	9.0004E-1	3.1262E-11
9.2000E-1	1.2393E-5	1.2393E-5	9.2001E-1	3.8934E-11
9.4000E-1	1.6010E-5	1.6010E-5	9.4005E-1	5.0298E-11
9.6000E-1	1.2447E-5	1.2447E-5	9.6005E-1	3.9103E-11
9.8000E-1	1.7609E-5	1.7609E-5	9.8000E-1	5.5321E-11
1.0000E+0	2.6619E-5	2.6619E-5	1.0000E+0	8.3627E-11
9.8000E-1	1.6692E-5	1.6692E-5	9.8003E-1	5.2441E-11
9.6000E-1	9.0109E-6	9.0109E-6	9.6006E-1	2.8308E-11
9.4000E-1	7.6446E-6	7.6446E-6	9.4004E-1	2.4016E-11
9.2000E-1	6.6445E-6	6.6445E-6	9.2003E-1	2.0874E-11
9.0000E-1	6.6588E-6	6.6588E-6	9.0004E-1	2.0919E-11
8.8000E-1	5.4749E-6	5.4749E-6	8.8003E-1	1.7200E-11
8.6000E-1	4.5528E-6	4.5528E-6	8.6002E-1	1.4303E-11
8.4000E-1	4.4007E-6	4.4007E-6	8.4004E-1	1.3825E-11
8.2000E-1	3.3699E-6	3.3699E-6	8.2002E-1	1.0587E-11
8.0000E-1	2.7864E-6	2.7864E-6	8.0001E-1	8.7538E-12
7.8000E-1	2.1301E-6	2.1301E-6	7.8003E-1	6.6920E-12
7.6000E-1	1.7243E-6	1.7243E-6	7.6003E-1	5.4171E-12
7.4000E-1	1.4740E-6	1.4740E-6	7.4002E-1	4.6308E-12
7.2000E-1	1.2826E-6	1.2826E-6	7.2005E-1	4.0295E-12
7.0000E-1	1.1447E-6	1.1447E-6	7.0004E-1	3.5960E-12
6.8000E-1	9.8468E-7	9.8468E-7	6.8004E-1	3.0935E-12
6.6000E-1	8.8165E-7	8.8165E-7	6.6003E-1	2.7698E-12
6.4000E-1	7.6323E-7	7.6323E-7	6.4005E-1	2.3977E-12
6.2000E-1	6.6249E-7	6.6249E-7	6.2003E-1	2.0813E-12
6.0000E-1	5.6838E-7	5.6838E-7	6.0003E-1	1.7856E-12
5.8000E-1	4.9358E-7	4.9358E-7	5.8005E-1	1.5506E-12
5.6000E-1	4.3632E-7	4.3632E-7	5.6003E-1	1.3707E-12
5.4000E-1	3.7777E-7	3.7777E-7	5.4002E-1	1.1868E-12
5.2000E-1	3.3173E-7	3.3173E-7	5.2004E-1	1.0422E-12
5.0000E-1	2.9121E-7	2.9121E-7	5.0004E-1	9.1486E-13
4.8000E-1	2.6006E-7	2.6006E-7	4.8002E-1	8.1700E-13
4.6000E-1	2.3201E-7	2.3201E-7	4.6006E-1	7.2888E-13
4.4000E-1	2.0418E-7	2.0418E-7	4.4005E-1	6.4145E-13
4.2000E-1	1.7652E-7	1.7652E-7	4.2004E-1	5.5456E-13
4.0000E-1	1.5166E-7	1.5166E-7	4.0007E-1	4.7646E-13
3.8000E-1	1.2322E-7	1.2322E-7	3.8005E-1	3.8711E-13
3.6000E-1	1.0625E-7	1.0625E-7	3.6004E-1	3.3380E-13
3.4000E-1	9.1237E-8	9.1237E-8	3.4006E-1	2.8663E-13
3.2000E-1	7.7879E-8	7.7879E-8	3.2005E-1	2.4466E-13
3.0000E-1	6.0533E-8	6.0533E-8	3.0004E-1	1.9017E-13
2.8000E-1	5.0966E-8	5.0966E-8	2.8005E-1	1.6011E-13
2.6000E-1	4.1204E-8	4.1204E-8	2.6004E-1	1.2945E-13
2.4000E-1	3.0546E-8	3.0546E-8	2.4003E-1	9.5963E-14
2.2000E-1	2.7281E-8	2.7281E-8	2.2002E-1	8.5707E-14
2.0000E-1	1.7028E-8	1.7028E-8	2.0005E-1	5.3496E-14
1.8000E-1	1.3271E-8	1.3271E-8	1.8004E-1	4.1694E-14
1.6000E-1	4.4562E-9	4.4562E-9	1.6004E-1	1.3999E-14
1.4000E-1	7.3030E-10	-7.3030E-10	1.4006E-1	-2.2943E-15
1.2000E-1	3.4278E-9	-3.4278E-9	1.2005E-1	-1.0769E-14
1.0000E-1	5.7335E-9	-5.7335E-9	1.0003E-1	-1.8012E-14
8.0000E-2	1.4620E-8	-1.4620E-8	8.0058E-2	-4.5931E-14
6.0000E-2	1.7417E-8	-1.7417E-8	6.0048E-2	-5.4717E-14
4.0000E-2	2.0593E-8	-2.0593E-8	4.0041E-2	-6.4696E-14
2.0000E-2	2.2447E-8	-2.2447E-8	2.0059E-2	-7.0521E-14
0.0000E+0	2.9403E-8	-2.9403E-8	4.2317E-5	-9.2371E-14
-2.0000E-2	3.2764E-8	-3.2764E-8	-2.0042E-2	-1.0293E-13
-4.0000E-2	3.9938E-8	-3.9938E-8	-4.0056E-2	-1.2547E-13
-6.0000E-2	4.5571E-8	-4.5571E-8	-6.0072E-2	-1.4317E-13
-8.0000E-2	5.1193E-8	-5.1193E-8	-8.0044E-2	-1.6083E-13
-1.0000E-1	6.2052E-8	-6.2052E-8	-1.0006E-1	-1.9494E-13
-1.2000E-1	7.1456E-8	-7.1456E-8	-1.2007E-1	-2.2449E-13
-1.4000E-1	8.0161E-8	-8.0161E-8	-1.4008E-1	-2.5183E-13
-1.6000E-1	9.8840E-8	-9.8840E-8	-1.6006E-1	-3.1051E-13
-1.8000E-1	1.1908E-7	-1.1908E-7	-1.8007E-1	-3.7411E-13
-2.0000E-1	1.4594E-7	-1.4594E-7	-2.0007E-1	-4.5848E-13
-2.2000E-1	1.8725E-7	-1.8725E-7	-2.2008E-1	-5.8827E-13
-2.4000E-1	2.2044E-7	-2.2044E-7	-2.4006E-1	-6.9252E-13
-2.6000E-1	2.6318E-7	-2.6318E-7	-2.6006E-1	-8.2681E-13
-2.8000E-1	3.2468E-7	-3.2468E-7	-2.8008E-1	-1.0200E-12
-3.0000E-1	4.0668E-7	-4.0668E-7	-3.0009E-1	-1.2776E-12
-3.2000E-1	5.1744E-7	-5.1744E-7	-3.2007E-1	-1.6256E-12
-3.4000E-1	6.3199E-7	-6.3199E-7	-3.4008E-1	-1.9854E-12
-3.6000E-1	8.1539E-7	-8.1539E-7	-3.6010E-1	-2.5616E-12
-3.8000E-1	1.0014E-6	-1.0014E-6	-3.8011E-1	-3.1460E-12
-4.0000E-1	1.2880E-6	-1.2880E-6	-4.0008E-1	-4.0464E-12
-4.2000E-1	1.6566E-6	-1.6566E-6	-4.2010E-1	-5.2043E-12
-4.4000E-1	2.0011E-6	-2.0011E-6	-4.4010E-1	-6.2866E-12
-4.6000E-1	2.5435E-6	-2.5435E-6	-4.6008E-1	-7.9908E-12
-4.8000E-1	3.1138E-6	-3.1138E-6	-4.8008E-1	-9.7823E-12
-5.0000E-1	3.9916E-6	-3.9916E-6	-5.0009E-1	-1.2540E-11
-5.2000E-1	4.9538E-6	-4.9538E-6	-5.2009E-1	-1.5563E-11
-5.4000E-1	6.2596E-6	-6.2596E-6	-5.4007E-1	-1.9665E-11
-5.6000E-1	7.8172E-6	-7.8172E-6	-5.6008E-1	-2.4559E-11
-5.8000E-1	9.7655E-6	-9.7655E-6	-5.8009E-1	-3.0679E-11
-6.0000E-1	1.2280E-5	-1.2280E-5	-6.0011E-1	-3.8578E-11
-6.2000E-1	1.4923E-5	-1.4923E-5	-6.2008E-1	-4.6882E-11
-6.4000E-1	1.8646E-5	-1.8646E-5	-6.4009E-1	-5.8579E-11
-6.6000E-1	2.2792E-5	-2.2792E-5	-6.6011E-1	-7.1605E-11
-6.8000E-1	2.8346E-5	-2.8346E-5	-6.8012E-1	-8.9050E-11
-7.0000E-1	3.2098E-5	-3.2098E-5	-6.7194E-1	-1.0084E-10
-7.2000E-1	1.7159E-5	-1.7159E-5	-7.2006E-1	-5.3906E-11
-7.4000E-1	4.9298E-5	-4.9298E-5	-7.4009E-1	-1.5488E-10
-7.6000E-1	6.3820E-5	-6.3820E-5	-7.6010E-1	-2.0050E-10
-7.8000E-1	7.8019E-5	-7.8019E-5	-7.8008E-1	-2.4510E-10
-8.0000E-1	9.5420E-5	-9.5420E-5	-8.0008E-1	-2.9977E-10
-8.2000E-1	1.1609E-4	-1.1609E-4	-8.2010E-1	-3.6470E-10
-8.4000E-1	1.4096E-4	-1.4096E-4	-8.4008E-1	-4.4283E-10
-8.6000E-1	1.7130E-4	-1.7130E-4	-8.6009E-1	-5.3815E-10
-8.8000E-1	2.0621E-4	-2.0621E-4	-8.8011E-1	-6.4782E-10
-9.0000E-1	2.4785E-4	-2.4785E-4	-9.0012E-1	-7.7865E-10
-9.2000E-1	2.9922E-4	-2.9922E-4	-9.2010E-1	-9.4003E-10
-9.4000E-1	3.2381E-4	-3.2381E-4	-9.2573E-1	-1.0173E-9
-9.6000E-1	4.2011E-4	-4.2011E-4	-9.6012E-1	-1.3198E-9
-9.8000E-1	5.0121E-4	-5.0121E-4	-9.8012E-1	-1.5746E-9
-1.0000E+0	5.9615E-4	-5.9615E-4	-1.0001E+0	-1.8729E-9
-9.8000E-1	5.0222E-4	-5.0222E-4	-9.8013E-1	-1.5778E-9
-9.6000E-1	4.2278E-4	-4.2278E-4	-9.6012E-1	-1.3282E-9
-9.4000E-1	3.4961E-4	-3.4961E-4	-9.4011E-1	-1.0983E-9
-9.2000E-1	2.8035E-4	-2.8035E-4	-9.2010E-1	-8.8075E-10
-9.0000E-1	2.4139E-4	-2.4139E-4	-9.0012E-1	-7.5834E-10
-8.8000E-1	1.9899E-4	-1.9899E-4	-8.8011E-1	-6.2516E-10
-8.6000E-1	1.6417E-4	-1.6417E-4	-8.6009E-1	-5.1577E-10
-8.4000E-1	1.3587E-4	-1.3587E-4	-8.4008E-1	-4.2685E-10
-8.2000E-1	1.1150E-4	-1.1150E-4	-8.2010E-1	-3.5029E-10
-8.0000E-1	9.0972E-5	-9.0972E-5	-8.0008E-1	-2.8580E-10
-7.8000E-1	7.5406E-5	-7.5406E-5	-7.8008E-1	-2.3689E-10
-7.6000E-1	6.0781E-5	-6.0781E-5	-7.6011E-1	-1.9095E-10
-7.4000E-1	4.9507E-5	-4.9507E-5	-7.4010E-1	-1.5553E-10
-7.2000E-1	4.0528E-5	-4.0528E-5	-7.2010E-1	-1.2732E-10
-7.0000E-1	3.2813E-5	-3.2813E-5	-7.0009E-1	-1.0308E-10
-6.8000E-1	2.4544E-5	-2.4544E-5	-6.8012E-1	-7.7107E-11
-6.6000E-1	2.2082E-5	-2.2082E-5	-6.6011E-1	-6.9372E-11
-6.4000E-1	1.7836E-5	-1.7836E-5	-6.4010E-1	-5.6034E-11
-6.2000E-1	1.4390E-5	-1.4390E-5	-6.2008E-1	-4.5206E-11
-6.0000E-1	1.1422E-5	-1.1422E-5	-6.0011E-1	-3.5882E-11
-5.8000E-1	9.2056E-6	-9.2056E-6	-5.8010E-1	-2.8920E-11
-5.6000E-1	7.4716E-6	-7.4716E-6	-5.6008E-1	-2.3473E-11
-5.4000E-1	5.9134E-6	-5.9134E-6	-5.4007E-1	-1.8578E-11
-5.2000E-1	4.6958E-6	-4.6958E-6	-5.2009E-1	-1.4752E-11
-5.0000E-1	3.7616E-6	-3.7616E-6	-5.0009E-1	-1.1817E-11
-4.8000E-1	2.9342E-6	-2.9342E-6	-4.8008E-1	-9.2181E-12
-4.6000E-1	2.3099E-6	-2.3099E-6	-4.6008E-1	-7.2567E-12
-4.4000E-1	1.7800E-6	-1.7800E-6	-4.4010E-1	-5.5919E-12
-4.2000E-1	1.4066E-6	-1.4066E-6	-4.2010E-1	-4.4189E-12
-4.0000E-1	1.1013E-6	-1.1013E-6	-4.0008E-1	-3.4600E-12
-3.8000E-1	8.4724E-7	-8.4724E-7	-3.8011E-1	-2.6617E-12
-3.6000E-1	6.3713E-7	-6.3713E-7	-3.6010E-1	-2.0016E-12
-3.4000E-1	4.9623E-7	-4.9623E-7	-3.4008E-1	-1.5590E-12
-3.2000E-1	3.8313E-7	-3.8313E-7	-3.2007E-1	-1.2037E-12
-3.0000E-1	2.9113E-7	-2.9113E-7	-3.0009E-1	-9.1462E-13
-2.8000E-1	2.0922E-7	-2.0922E-7	-2.8008E-1	-6.5729E-13
-2.6000E-1	1.5435E-7	-1.5435E-7	-2.6006E-1	-4.8490E-13
-2.4000E-1	1.1536E-7	-1.1536E-7	-2.4006E-1	-3.6240E-13
-2.2000E-1	7.5582E-8	-7.5582E-8	-2.2008E-1	-2.3745E-13
-2.0000E-1	4.5296E-8	-4.5296E-8	-2.0007E-1	-1.4230E-13
-1.8000E-1	1.9916E-8	-1.9916E-8	-1.8006E-1	-6.2568E-14
-1.6000E-1	9.5202E-10	-9.5202E-10	-1.6006E-1	-2.9909E-15
-1.4000E-1	1.5494E-8	1.5494E-8	-1.4008E-1	4.8676E-14
-1.2000E-1	7.9319E-8	-7.9319E-8	-1.2007E-1	-2.4919E-13
-1.0000E-1	7.0844E-8	-7.0844E-8	-1.0006E-1	-2.2256E-13
-8.0000E-2	1.2461E-8	-1.2461E-8	-8.0045E-2	-3.9149E-14
-6.0000E-2	1.5612E-7	1.5612E-7	-6.0067E-2	4.9047E-13
-4.0000E-2	8.0142E-8	8.0142E-8	-4.0055E-2	2.5177E-13
-2.0000E-2	7.5693E-8	7.5693E-8	-2.0041E-2	2.3780E-13
-0.0000E+0	5.5264E-8	5.5264E-8	-6.0767E-5	1.7362E-13
0.0000E+0	9.4753E-8	9.4753E-8	-6.3898E-5	2.9768E-13
2.0000E-2	4.9182E-8	4.9182E-8	2.0056E-2	1.5451E-13
4.0000E-2	6.6928E-8	6.6928E-8	4.0037E-2	2.1026E-13
6.0000E-2	3.9745E-8	3.9745E-8	6.0046E-2	1.2486E-13
8.0000E-2	1.1581E-8	-1.1581E-8	8.0060E-2	-3.6384E-14
1.0000E-1	1.3348E-8	1.3348E-8	1.0004E-1	4.1933E-14
1.2000E-1	6.5100E-8	6.5100E-8	1.2005E-1	2.0452E-13
1.4000E-1	1.0291E-7	1.0291E-7	1.4006E-1	3.2331E-13
1.6000E-1	1.0284E-7	1.0284E-7	1.6003E-1	3.2309E-13
1.8000E-1	1.1063E-7	1.1063E-7	1.8004E-1	3.4756E-13
2.0000E-1	1.1840E-7	1.1840E-7	2.0004E-1	3.7197E-13
2.2000E-1	1.2244E-7	1.2244E-7	2.2003E-1	3.8464E-13
2.4000E-1	9.4485E-8	9.4485E-8	2.4003E-1	2.9683E-13
2.6000E-1	1.3296E-7	1.3296E-7	2.6004E-1	4.1771E-13
2.8000E-1	1.4197E-7	1.4197E-7	2.8005E-1	4.4603E-13
3.0000E-1	1.1391E-7	1.1391E-7	3.0003E-1	3.5785E-13
3.2000E-1	1.5006E-7	1.5006E-7	3.2005E-1	4.7144E-13
3.4000E-1	2.0560E-7	2.0560E-7	3.4006E-1	6.4591E-13
3.6000E-1	1.9839E-7	1.9839E-7	3.6004E-1	6.2326E-13
3.8000E-1	2.2722E-7	2.2722E-7	3.8006E-1	7.1385E-13
4.0000E-1	2.4913E-7	2.4913E-7	4.0007E-1	7.8267E-13
4.2000E-1	2.7877E-7	2.7877E-7	4.2004E-1	8.7578E-13
4.4000E-1	3.0559E-7	3.0559E-7	4.4005E-1	9.6005E-13
4.6000E-1	3.3660E-7	3.3660E-7	4.6006E-1	1.0575E-12
4.8000E-1	3.7107E-7	3.7107E-7	4.8003E-1	1.1658E-12
5.0000E-1	4.0682E-7	4.0682E-7	5.0003E-1	1.2781E-12
5.2000E-1	4.6041E-7	4.6041E-7	5.2004E-1	1.4464E-12
5.4000E-1	5.8002E-7	5.8002E-7	5.4002E-1	1.8222E-12
5.6000E-1	6.4965E-7	6.4965E-7	5.6003E-1	2.0409E-12
5.8000E-1	7.3781E-7	7.3781E-7	5.8004E-1	2.3179E-12
6.0000E-1	8.2910E-7	8.2910E-7	6.0003E-1	2.6047E-12
6.2000E-1	9.1890E-7	9.1890E-7	6.2003E-1	2.8868E-12
6.4000E-1	9.6001E-7	9.6001E-7	6.4005E-1	3.0160E-12
6.6000E-1	1.1131E-6	1.1131E-6	6.6003E-1	3.4969E-12
6.8000E-1	1.4093E-6	1.4093E-6	6.8004E-1	4.4274E-12
7.0000E-1	1.6101E-6	1.6101E-6	7.0004E-1	5.0582E-12
7.2000E-1	1.6387E-6	1.6387E-6	7.2005E-1	5.1482E-12
7.4000E-1	1.8029E-6	1.8029E-6	7.4002E-1	5.6640E-12
7.6000E-1	2.0608E-6	2.0608E-6	7.6003E-1	6.4743E-12
7.8000E-1	2.3981E-6	2.3981E-6	7.8004E-1	7.5338E-12
8.0000E-1	2.6352E-6	2.6352E-6	8.0001E-1	8.2787E-12
8.2000E-1	2.8523E-6	2.8523E-6	8.2002E-1	8.9607E-12
8.4000E-1	3.3240E-6	3.3240E-6	8.4003E-1	1.0443E-11
8.6000E-1	3.7233E-6	3.7233E-6	8.6002E-1	1.1697E-11
8.8000E-1	3.9526E-6	3.9526E-6	8.8004E-1	1.2417E-11
9.0000E-1	4.1924E-6	4.1924E-6	9.0004E-1	1.3171E-11
9.2000E-1	4.8976E-6	4.8976E-6	9.2003E-1	1.5386E-11
9.4000E-1	5.3545E-6	5.3545E-6	9.4004E-1	1.6822E-11
9.6000E-1	5.8753E-6	5.8753E-6	9.6006E-1	1.8458E-11
9.8000E-1	6.2978E-6	6.2978E-6	9.8003E-1	1.9785E-11
1.0000E+0	7.0846E-6	7.0846E-6	1.0000E+0	2.2257E-11
9.8000E-1	6.7049E-6	6.7049E-6	9.8003E-1	2.1064E-11
9.6000E-1	5.8503E-6	5.8503E-6	9.6005E-1	1.8379E-11
9.4000E-1	5.1130E-6	5.1130E-6	9.4004E-1	1.6063E-11
9.2000E-1	4.3583E-6	4.3583E-6	9.2003E-1	1.3692E-11
9.0000E-1	3.8747E-6	3.8747E-6	9.0004E-1	1.2173E-11
8.8000E-1	3.4831E-6	3.4831E-6	8.8003E-1	1.0942E-11
8.6000E-1	3.0823E-6	3.0823E-6	8.6002E-1	9.6832E-12
8.4000E-1	2.7367E-6	2.7367E-6	8.4004E-1	8.5975E-12
8.2000E-1	2.3872E-6	2.3872E-6	8.2002E-1	7.4996E-12
8.0000E-1	2.1104E-6	2.1104E-6	8.0000E-1	6.6301E-12
7.8000E-1	1.8421E-6	1.8421E-6	7.8003E-1	5.7871E-12
7.6000E-1	1.6108E-6	1.6108E-6	7.6003E-1	5.0605E-12
7.4000E-1	1.4194E-6	1.4194E-6	7.4002E-1	4.4592E-12
7.2000E-1	1.2605E-6	1.2605E-6	7.2005E-1	3.9599E-12
7.0000E-1	1.1041E-6	1.1041E-6	7.0004E-1	3.4687E-12
6.8000E-1	9.8894E-7	9.8894E-7	6.8004E-1	3.1069E-12
6.6000E-1	8.6566E-7	8.6566E-7	6.6002E-1	2.7195E-12
6.4000E-1	7.3356E-7	7.3356E-7	6.4004E-1	2.3046E-12
6.2000E-1	6.3944E-7	6.3944E-7	6.2003E-1	2.0089E-12
6.0000E-1	5.7228E-7	5.7228E-7	6.0002E-1	1.7979E-12
5.8000E-1	4.7945E-7	4.7945E-7	5.8004E-1	1.5062E-12
5.6000E-1	4.2054E-7	4.2054E-7	5.6003E-1	1.3212E-12
5.4000E-1	3.6945E-7	3.6945E-7	5.4002E-1	1.1606E-12
5.2000E-1	3.1394E-7	3.1394E-7	5.2004E-1	9.8628E-13
5.0000E-1	2.7553E-7	2.7553E-7	5.0004E-1	8.6560E-13
4.8000E-1	2.4568E-7	2.4568E-7	4.8002E-1	7.7183E-13
4.6000E-1	2.1085E-7	2.1085E-7	4.6006E-1	6.6240E-13
4.4000E-1	1.8032E-7	1.8032E-7	4.4005E-1	5.6648E-13
4.2000E-1	1.5196E-7	1.5196E-7	4.2004E-1	4.7740E-13
4.0000E-1	1.3237E-7	1.3237E-7	4.0007E-1	4.1586E-13
3.8000E-1	1.0997E-7	1.0997E-7	3.8006E-1	3.4547E-13
3.6000E-1	8.6951E-8	8.6951E-8	3.6004E-1	2.7317E-13
3.4000E-1	7.9609E-8	7.9609E-8	3.4006E-1	2.5010E-13
3.2000E-1	6.7766E-8	6.7766E-8	3.2005E-1	2.1289E-13
3.0000E-1	5.3200E-8	5.3200E-8	3.0004E-1	1.6713E-13
2.8000E-1	4.6868E-8	4.6868E-8	2.8006E-1	1.4724E-13
2.6000E-1	3.4463E-8	3.4463E-8	2.6005E-1	1.0827E-13
2.4000E-1	2.8723E-8	2.8723E-8	2.4003E-1	9.0236E-14
2.2000E-1	1.7892E-8	1.7892E-8	2.2003E-1	5.6210E-14
2.0000E-1	1.5230E-8	1.5230E-8	2.0005E-1	4.7847E-14
1.8000E-1	8.7639E-9	8.7639E-9	1.8005E-1	2.7532E-14
1.6000E-1	3.2198E-9	3.2198E-9	1.6004E-1	1.0115E-14
1.4000E-1	8.1736E-10	-8.1736E-10	1.4006E-1	-2.5678E-15
1.2000E-1	5.0356E-9	-5.0356E-9	1.2005E-1	-1.5820E-14
1.0000E-1	1.1463E-8	-1.1463E-8	1.0003E-1	-3.6012E-14
8.0000E-2	1.6293E-8	-1.6293E-8	8.0060E-2	-5.1187E-14
6.0000E-2	1.6500E-8	-1.6500E-8	6.0048E-2	-5.1837E-14
4.0000E-2	1.8304E-8	-1.8304E-8	4.0041E-2	-5.7504E-14
2.0000E-2	3.1601E-8	-3.1601E-8	2.0059E-2	-9.9277E-14
0.0000E+0	3.6997E-8	-3.6997E-8	3.9270E-5	-1.1623E-13
-2.0000E-2	3.6720E-8	-3.6720E-8	-2.0043E-2	-1.1536E-13
-4.0000E-2	4.0952E-8	-4.0952E-8	-4.0056E-2	-1.2865E-13
-6.0000E-2	4.8093E-8	-4.8093E-8	-6.0068E-2	-1.5109E-13
-8.0000E-2	5.0030E-8	-5.0030E-8	-8.0048E-2	-1.5717E-13
-1.0000E-1	9.6825E-8	-9.6825E-8	-1.0006E-1	-3.0419E-13
-1.2000E-1	6.3308E-8	-6.3308E-8	-1.2007E-1	-1.9889E-13
-1.4000E-1	7.3775E-8	-7.3775E-8	-1.4008E-1	-2.3177E-13
-1.6000E-1	8.5758E-8	-8.5758E-8	-1.6006E-1	-2.6942E-13
-1.8000E-1	1.0400E-7	-1.0400E-7	-1.8007E-1	-3.2672E-13
-2.0000E-1	1.2305E-7	-1.2305E-7	-2.0007E-1	-3.8656E-13
-2.2000E-1	1.6301E-7	-1.6301E-7	-2.2008E-1	-5.1212E-13
-2.4000E-1	1.8798E-7	-1.8798E-7	-2.4006E-1	-5.9057E-13
-2.6000E-1	2.3576E-7	-2.3576E-7	-2.6006E-1	-7.4067E-13
-2.8000E-1	2.9527E-7	-2.9527E-7	-2.8008E-1	-9.2762E-13
-3.0000E-1	3.6225E-7	-3.6225E-7	-3.0009E-1	-1.1380E-12
-3.2000E-1	4.5753E-7	-4.5753E-7	-3.2007E-1	-1.4374E-12
-3.4000E-1	5.7236E-7	-5.7236E-7	-3.4008E-1	-1.7981E-12
-3.6000E-1	7.2281E-7	-7.2281E-7	-3.6009E-1	-2.2708E-12
-3.8000E-1	9.1565E-7	-9.1565E-7	-3.8011E-1	-2.8766E-12
-4.0000E-1	1.1681E-6	-1.1681E-6	-4.0008E-1	-3.6697E-12
-4.2000E-1	1.4919E-6	-1.4919E-6	-4.2009E-1	-4.6870E-12
-4.4000E-1	1.8500E-6	-1.8500E-6	-4.4010E-1	-5.8119E-12
-4.6000E-1	2.3569E-6	-2.3569E-6	-4.6008E-1	-7.4044E-12
-4.8000E-1	2.9936E-6	-2.9936E-6	-4.8007E-1	-9.4048E-12
-5.0000E-1	3.7198E-6	-3.7198E-6	-5.0009E-1	-1.1686E-11
-5.2000E-1	4.7184E-6	-4.7184E-6	-5.2009E-1	-1.4823E-11
-5.4000E-1	6.0013E-6	-6.0013E-6	-5.4007E-1	-1.8854E-11
-5.6000E-1	7.4066E-6	-7.4066E-6	-5.6008E-1	-2.3269E-11
-5.8000E-1	9.2469E-6	-9.2469E-6	-5.8009E-1	-2.9050E-11
-6.0000E-1	1.1496E-5	-1.1496E-5	-6.0011E-1	-3.6117E-11
-6.2000E-1	1.4423E-5	-1.4423E-5	-6.2008E-1	-4.5312E-11
-6.4000E-1	1.7692E-5	-1.7692E-5	-6.4009E-1	-5.5580E-11
-6.6000E-1	2.1887E-5	-2.1887E-5	-6.6011E-1	-6.8759E-11
-6.8000E-1	2.7026E-5	-2.7026E-5	-6.8011E-1	-8.4904E-11
-7.0000E-1	3.1984E-5	-3.1984E-5	-6.8285E-1	-1.0048E-10
-7.2000E-1	1.6968E-5	-1.6968E-5	-7.2006E-1	-5.3307E-11
-7.4000E-1	4.8828E-5	-4.8828E-5	-7.4010E-1	-1.5340E-10
-7.6000E-1	6.2302E-5	-6.2302E-5	-7.6010E-1	-1.9573E-10
-7.8000E-1	7.7832E-5	-7.7832E-5	-7.8007E-1	-2.4452E-10
-8.0000E-1	9.4221E-5	-9.4221E-5	-8.0008E-1	-2.9600E-10
-8.2000E-1	1.1437E-4	-1.1437E-4	-8.2010E-1	-3.5930E-10
-8.4000E-1	1.3917E-4	-1.3917E-4	-8.4008E-1	-4.3721E-10
-8.6000E-1	1.7018E-4	-1.7018E-4	-8.6010E-1	-5.3465E-10
-8.8000E-1	2.0717E-4	-2.0717E-4	-8.8011E-1	-6.5084E-10
-9.0000E-1	2.4775E-4	-2.4775E-4	-9.0012E-1	-7.7834E-10
-9.2000E-1	2.9912E-4	-2.9912E-4	-9.2010E-1	-9.3971E-10
-9.4000E-1	3.2334E-4	-3.2334E-4	-9.2738E-1	-1.0158E-9
-9.6000E-1	3.3221E-4	-3.3221E-4	-9.2653E-1	-1.0437E-9
-9.8000E-1	5.0177E-4	-5.0177E-4	-9.8013E-1	-1.5764E-9
-1.0000E+0	5.9514E-4	-5.9514E-4	-1.0001E+0	-1.8697E-9
-9.8000E-1	4.9962E-4	-4.9962E-4	-9.8013E-1	-1.5696E-9
-9.6000E-1	4.1290E-4	-4.1290E-4	-9.6012E-1	-1.2972E-9
-9.4000E-1	3.4771E-4	-3.4771E-4	-9.4011E-1	-1.0924E-9
-9.2000E-1	2.8193E-4	-2.8193E-4	-9.2010E-1	-8.8569E-10
-9.0000E-1	2.3674E-4	-2.3674E-4	-9.0012E-1	-7.4374E-10
-8.8000E-1	1.9713E-4	-1.9713E-4	-8.8011E-1	-6.1932E-10
-8.6000E-1	1.6353E-4	-1.6353E-4	-8.6009E-1	-5.1373E-10
-8.4000E-1	1.3480E-4	-1.3480E-4	-8.4008E-1	-4.2350E-10
-8.2000E-1	1.1061E-4	-1.1061E-4	-8.2010E-1	-3.4749E-10
-8.0000E-1	9.0467E-5	-9.0467E-5	-8.0009E-1	-2.8421E-10
-7.8000E-1	7.4349E-5	-7.4349E-5	-7.8007E-1	-2.3357E-10
-7.6000E-1	6.1483E-5	-6.1483E-5	-7.6011E-1	-1.9316E-10
-7.4000E-1	4.9615E-5	-4.9615E-5	-7.4010E-1	-1.5587E-10
-7.2000E-1	4.0849E-5	-4.0849E-5	-7.2010E-1	-1.2833E-10
-7.0000E-1	3.2451E-5	-3.2451E-5	-7.0009E-1	-1.0195E-10
-6.8000E-1	2.4320E-5	-2.4320E-5	-6.8012E-1	-7.6402E-11
-6.6000E-1	2.1835E-5	-2.1835E-5	-6.6011E-1	-6.8598E-11
