voltage		Abs J		  J    		Voltage		Current
1.8000E-1	1.9754E-7	1.9754E-7	1.8004E-1	9.9294E-12
1.6000E-1	1.6949E-7	1.6949E-7	1.6003E-1	8.5196E-12
1.4000E-1	1.4442E-7	1.4442E-7	1.4005E-1	7.2594E-12
1.2000E-1	1.2053E-7	1.2053E-7	1.2004E-1	6.0584E-12
1.0000E-1	9.8118E-8	9.8118E-8	1.0003E-1	4.9319E-12
8.0000E-2	7.7728E-8	7.7728E-8	8.0053E-2	3.9071E-12
6.0000E-2	5.8827E-8	5.8827E-8	6.0042E-2	2.9570E-12
4.0000E-2	4.0477E-8	4.0477E-8	4.0032E-2	2.0346E-12
2.0000E-2	2.3697E-8	2.3697E-8	2.0054E-2	1.1912E-12
0.0000E+0	7.5202E-9	7.5202E-9	3.7661E-5	3.7801E-13
-2.0000E-2	7.8979E-9	-7.8979E-9	-2.0047E-2	-3.9699E-13
-4.0000E-2	2.2870E-8	-2.2870E-8	-4.0059E-2	-1.1496E-12
-6.0000E-2	3.7479E-8	-3.7479E-8	-6.0070E-2	-1.8839E-12
-8.0000E-2	5.1907E-8	-5.1907E-8	-8.0046E-2	-2.6091E-12
-1.0000E-1	6.7979E-8	-6.7979E-8	-1.0006E-1	-3.4170E-12
-1.2000E-1	8.4062E-8	-8.4062E-8	-1.2007E-1	-4.2254E-12
-1.4000E-1	1.0233E-7	-1.0233E-7	-1.4008E-1	-5.1436E-12
-1.6000E-1	1.2399E-7	-1.2399E-7	-1.6006E-1	-6.2326E-12
-1.8000E-1	1.4500E-7	-1.4500E-7	-1.8007E-1	-7.2885E-12
-2.0000E-1	1.6863E-7	-1.6863E-7	-2.0007E-1	-8.4760E-12
-2.2000E-1	1.9647E-7	-1.9647E-7	-2.2008E-1	-9.8756E-12
-2.4000E-1	2.3516E-7	-2.3516E-7	-2.4006E-1	-1.1820E-11
-2.6000E-1	2.8764E-7	-2.8764E-7	-2.6007E-1	-1.4458E-11
-2.8000E-1	3.4301E-7	-3.4301E-7	-2.8008E-1	-1.7242E-11
-3.0000E-1	4.3139E-7	-4.3139E-7	-3.0009E-1	-2.1684E-11
-3.2000E-1	5.2947E-7	-5.2947E-7	-3.2008E-1	-2.6614E-11
-3.4000E-1	6.6080E-7	-6.6080E-7	-3.4008E-1	-3.3215E-11
-3.6000E-1	8.4704E-7	-8.4704E-7	-3.6010E-1	-4.2577E-11
-3.8000E-1	1.1111E-6	-1.1111E-6	-3.8011E-1	-5.5852E-11
-4.0000E-1	1.4580E-6	-1.4580E-6	-4.0009E-1	-7.3290E-11
-4.2000E-1	1.9022E-6	-1.9022E-6	-4.2010E-1	-9.5613E-11
-4.4000E-1	2.0187E-6	-2.0187E-6	-3.7325E-1	-1.0147E-10
-4.6000E-1	2.0369E-6	-2.0369E-6	-2.8596E-1	-1.0239E-10
-4.8000E-1	1.6979E-6	-1.6979E-6	-4.8008E-1	-8.5347E-11
-5.0000E-1	5.1894E-6	-5.1894E-6	-5.0008E-1	-2.6085E-10
-5.2000E-1	6.9671E-6	-6.9671E-6	-5.2010E-1	-3.5020E-10
-5.4000E-1	1.0082E-5	-1.0082E-5	-5.4007E-1	-5.0679E-10
-5.6000E-1	1.2219E-5	-1.2219E-5	-5.6009E-1	-6.1420E-10
-5.8000E-1	1.6006E-5	-1.6006E-5	-5.8010E-1	-8.0456E-10
-6.0000E-1	2.0020E-5	-2.0020E-5	-5.9478E-1	-1.0063E-9
-6.2000E-1	2.0675E-5	-2.0675E-5	-5.9241E-1	-1.0392E-9
-6.4000E-1	3.3124E-5	-3.3124E-5	-6.4010E-1	-1.6650E-9
-6.6000E-1	4.2138E-5	-4.2138E-5	-6.6012E-1	-2.1181E-9
-6.8000E-1	5.5106E-5	-5.5106E-5	-6.8012E-1	-2.7699E-9
-7.0000E-1	6.9560E-5	-6.9560E-5	-7.0009E-1	-3.4965E-9
-7.2000E-1	8.9165E-5	-8.9165E-5	-7.2010E-1	-4.4819E-9
-7.4000E-1	1.1328E-4	-1.1328E-4	-7.4010E-1	-5.6939E-9
-7.6000E-1	1.4265E-4	-1.4265E-4	-7.6011E-1	-7.1703E-9
-7.8000E-1	1.8011E-4	-1.8011E-4	-7.8008E-1	-9.0533E-9
-8.0000E-1	2.1298E-4	-2.1298E-4	-8.0009E-1	-1.0706E-8
-8.2000E-1	2.5989E-4	-2.5989E-4	-8.2010E-1	-1.3064E-8
-8.4000E-1	3.2260E-4	-3.2260E-4	-8.4008E-1	-1.6216E-8
-8.6000E-1	4.0620E-4	-4.0620E-4	-8.6010E-1	-2.0418E-8
-8.8000E-1	5.0591E-4	-5.0591E-4	-8.8011E-1	-2.5430E-8
-9.0000E-1	6.2138E-4	-6.2138E-4	-9.0012E-1	-3.1234E-8
-9.2000E-1	7.6157E-4	-7.6157E-4	-9.2010E-1	-3.8281E-8
-9.4000E-1	9.3473E-4	-9.3473E-4	-9.4012E-1	-4.6984E-8
-9.6000E-1	1.1204E-3	-1.1204E-3	-9.6012E-1	-5.6318E-8
-9.8000E-1	1.3502E-3	-1.3502E-3	-9.8013E-1	-6.7871E-8
-1.0000E+0	1.6140E-3	-1.6140E-3	-1.0001E+0	-8.1129E-8
-9.8000E-1	1.4052E-3	-1.4052E-3	-9.8013E-1	-7.0634E-8
-9.6000E-1	1.2082E-3	-1.2082E-3	-9.6013E-1	-6.0732E-8
-9.4000E-1	1.0385E-3	-1.0385E-3	-9.4012E-1	-5.2200E-8
-9.2000E-1	8.8880E-4	-8.8880E-4	-9.2010E-1	-4.4676E-8
-9.0000E-1	7.5273E-4	-7.5273E-4	-9.0013E-1	-3.7836E-8
-8.8000E-1	6.4190E-4	-6.4190E-4	-8.8011E-1	-3.2265E-8
-8.6000E-1	5.4296E-4	-5.4296E-4	-8.6009E-1	-2.7292E-8
-8.4000E-1	4.5888E-4	-4.5888E-4	-8.4008E-1	-2.3066E-8
-8.2000E-1	3.8629E-4	-3.8629E-4	-8.2010E-1	-1.9417E-8
-8.0000E-1	3.2545E-4	-3.2545E-4	-8.0008E-1	-1.6359E-8
-7.8000E-1	2.7157E-4	-2.7157E-4	-7.8008E-1	-1.3651E-8
-7.6000E-1	2.2589E-4	-2.2589E-4	-7.6011E-1	-1.1355E-8
-7.4000E-1	1.8512E-4	-1.8512E-4	-7.4011E-1	-9.3051E-9
-7.2000E-1	1.5591E-4	-1.5591E-4	-7.2010E-1	-7.8367E-9
-7.0000E-1	1.2881E-4	-1.2881E-4	-7.0010E-1	-6.4748E-9
-6.8000E-1	1.0773E-4	-1.0773E-4	-6.8012E-1	-5.4152E-9
-6.6000E-1	8.8276E-5	-8.8276E-5	-6.6012E-1	-4.4372E-9
-6.4000E-1	7.1340E-5	-7.1340E-5	-6.4010E-1	-3.5859E-9
-6.2000E-1	5.8382E-5	-5.8382E-5	-6.2008E-1	-2.9346E-9
-6.0000E-1	4.8278E-5	-4.8278E-5	-6.0011E-1	-2.4267E-9
-5.8000E-1	3.8399E-5	-3.8399E-5	-5.8010E-1	-1.9301E-9
-5.6000E-1	3.1483E-5	-3.1483E-5	-5.6009E-1	-1.5825E-9
-5.4000E-1	2.5426E-5	-2.5426E-5	-5.4007E-1	-1.2781E-9
-5.2000E-1	2.0730E-5	-2.0730E-5	-5.2010E-1	-1.0420E-9
-5.0000E-1	1.5287E-5	-1.5287E-5	-5.0008E-1	-7.6839E-10
-4.8000E-1	1.2972E-5	-1.2972E-5	-4.8009E-1	-6.5204E-10
-4.6000E-1	1.0335E-5	-1.0335E-5	-4.6009E-1	-5.1948E-10
-4.4000E-1	8.2298E-6	-8.2298E-6	-4.4010E-1	-4.1367E-10
-4.2000E-1	6.4708E-6	-6.4708E-6	-4.2010E-1	-3.2526E-10
-4.0000E-1	5.0139E-6	-5.0139E-6	-4.0009E-1	-2.5203E-10
-3.8000E-1	4.1611E-6	-4.1611E-6	-3.8011E-1	-2.0916E-10
-3.6000E-1	3.3758E-6	-3.3758E-6	-3.6010E-1	-1.6968E-10
-3.4000E-1	2.5322E-6	-2.5322E-6	-3.4008E-1	-1.2728E-10
-3.2000E-1	2.0144E-6	-2.0144E-6	-3.2008E-1	-1.0125E-10
-3.0000E-1	1.3264E-6	-1.3264E-6	-3.0009E-1	-6.6673E-11
-2.8000E-1	1.1809E-6	-1.1809E-6	-2.8009E-1	-5.9359E-11
-2.6000E-1	8.7798E-7	-8.7798E-7	-2.6006E-1	-4.4132E-11
-2.4000E-1	6.9276E-7	-6.9276E-7	-2.4006E-1	-3.4822E-11
-2.2000E-1	5.2230E-7	-5.2230E-7	-2.2009E-1	-2.6254E-11
-2.0000E-1	3.9104E-7	-3.9104E-7	-2.0008E-1	-1.9656E-11
-1.8000E-1	3.0458E-7	-3.0458E-7	-1.8007E-1	-1.5310E-11
-1.6000E-1	2.4462E-7	-2.4462E-7	-1.6007E-1	-1.2296E-11
-1.4000E-1	1.9114E-7	-1.9114E-7	-1.4008E-1	-9.6077E-12
-1.2000E-1	1.4664E-7	-1.4664E-7	-1.2008E-1	-7.3707E-12
-1.0000E-1	1.1286E-7	-1.1286E-7	-1.0006E-1	-5.6728E-12
-8.0000E-2	8.3398E-8	-8.3398E-8	-8.0054E-2	-4.1920E-12
-6.0000E-2	6.2485E-8	-6.2485E-8	-6.0073E-2	-3.1408E-12
-4.0000E-2	4.2801E-8	-4.2801E-8	-4.0063E-2	-2.1514E-12
-2.0000E-2	2.3987E-8	-2.3987E-8	-2.0048E-2	-1.2057E-12
-0.0000E+0	5.2050E-9	-5.2050E-9	-6.7031E-5	-2.6163E-13
0.0000E+0	1.6757E-9	-1.6757E-9	-6.3306E-5	-8.4229E-14
2.0000E-2	1.3034E-8	1.3034E-8	2.0049E-2	6.5517E-13
4.0000E-2	3.0734E-8	3.0734E-8	4.0027E-2	1.5449E-12
6.0000E-2	5.0075E-8	5.0075E-8	6.0042E-2	2.5170E-12
8.0000E-2	6.9483E-8	6.9483E-8	8.0052E-2	3.4926E-12
1.0000E-1	9.0096E-8	9.0096E-8	1.0003E-1	4.5287E-12
1.2000E-1	1.1207E-7	1.1207E-7	1.2004E-1	5.6333E-12
1.4000E-1	1.3552E-7	1.3552E-7	1.4005E-1	6.8119E-12
1.6000E-1	1.6256E-7	1.6256E-7	1.6003E-1	8.1711E-12
1.8000E-1	1.9414E-7	1.9414E-7	1.8004E-1	9.7585E-12
2.0000E-1	2.2440E-7	2.2440E-7	2.0004E-1	1.1279E-11
2.2000E-1	2.6200E-7	2.6200E-7	2.2002E-1	1.3170E-11
2.4000E-1	3.0077E-7	3.0077E-7	2.4002E-1	1.5118E-11
2.6000E-1	3.3079E-7	3.3079E-7	2.6003E-1	1.6628E-11
2.8000E-1	3.7352E-7	3.7352E-7	2.8004E-1	1.8775E-11
3.0000E-1	4.3996E-7	4.3996E-7	3.0002E-1	2.2115E-11
3.2000E-1	5.0618E-7	5.0618E-7	3.2004E-1	2.5443E-11
3.4000E-1	5.8699E-7	5.8699E-7	3.4005E-1	2.9505E-11
3.6000E-1	6.9177E-7	6.9177E-7	3.6002E-1	3.4772E-11
3.8000E-1	8.4707E-7	8.4707E-7	3.8004E-1	4.2578E-11
4.0000E-1	8.7207E-7	8.7207E-7	4.0005E-1	4.3835E-11
4.2000E-1	1.1304E-6	1.1304E-6	4.2002E-1	5.6822E-11
4.4000E-1	1.1145E-6	1.1145E-6	4.4004E-1	5.6021E-11
4.6000E-1	1.1995E-6	1.1995E-6	4.6005E-1	6.0293E-11
4.8000E-1	1.3304E-6	1.3304E-6	4.8001E-1	6.6874E-11
5.0000E-1	1.3110E-6	1.3110E-6	5.0002E-1	6.5900E-11
5.2000E-1	1.4533E-6	1.4533E-6	5.2002E-1	7.3049E-11
5.4000E-1	1.6629E-6	1.6629E-6	5.4001E-1	8.3585E-11
5.6000E-1	1.7581E-6	1.7581E-6	5.6002E-1	8.8372E-11
5.8000E-1	1.8315E-6	1.8315E-6	5.8002E-1	9.2061E-11
6.0000E-1	1.6423E-6	1.6423E-6	6.0001E-1	8.2551E-11
6.2000E-1	2.1670E-6	2.1670E-6	6.2003E-1	1.0893E-10
6.4000E-1	2.4640E-6	2.4640E-6	6.4004E-1	1.2385E-10
6.6000E-1	2.6966E-6	2.6966E-6	6.6002E-1	1.3555E-10
6.8000E-1	2.9393E-6	2.9393E-6	6.8003E-1	1.4774E-10
7.0000E-1	3.2931E-6	3.2931E-6	7.0004E-1	1.6553E-10
7.2000E-1	3.8096E-6	3.8096E-6	7.2005E-1	1.9149E-10
7.4000E-1	4.2110E-6	4.2110E-6	7.4001E-1	2.1167E-10
7.6000E-1	4.3619E-6	4.3619E-6	7.6002E-1	2.1925E-10
7.8000E-1	4.9443E-6	4.9443E-6	7.8003E-1	2.4853E-10
8.0000E-1	5.4830E-6	5.4830E-6	8.0000E-1	2.7561E-10
8.2000E-1	6.1542E-6	6.1542E-6	8.2001E-1	3.0934E-10
8.4000E-1	6.8109E-6	6.8109E-6	8.4003E-1	3.4235E-10
8.6000E-1	7.5565E-6	7.5565E-6	8.6002E-1	3.7983E-10
8.8000E-1	9.0734E-6	9.0734E-6	8.8003E-1	4.5608E-10
9.0000E-1	1.0247E-5	1.0247E-5	9.0006E-1	5.1506E-10
9.2000E-1	1.1035E-5	1.1035E-5	9.2003E-1	5.5470E-10
9.4000E-1	1.2661E-5	1.2661E-5	9.4004E-1	6.3642E-10
9.6000E-1	1.3829E-5	1.3829E-5	9.6004E-1	6.9513E-10
9.8000E-1	1.5623E-5	1.5623E-5	9.8002E-1	7.8530E-10
1.0000E+0	1.6978E-5	1.6978E-5	1.0000E+0	8.5341E-10
9.8000E-1	1.5197E-5	1.5197E-5	9.8002E-1	7.6388E-10
9.6000E-1	1.3300E-5	1.3300E-5	9.6005E-1	6.6853E-10
9.4000E-1	1.1250E-5	1.1250E-5	9.4002E-1	5.6550E-10
9.2000E-1	1.0657E-5	1.0657E-5	9.2002E-1	5.3569E-10
9.0000E-1	9.8758E-6	9.8758E-6	9.0004E-1	4.9641E-10
8.8000E-1	7.9478E-6	7.9478E-6	8.8003E-1	3.9950E-10
8.6000E-1	7.0641E-6	7.0641E-6	8.6001E-1	3.5508E-10
8.4000E-1	6.2514E-6	6.2514E-6	8.4002E-1	3.1423E-10
8.2000E-1	5.6332E-6	5.6332E-6	8.2001E-1	2.8316E-10
8.0000E-1	5.2251E-6	5.2251E-6	8.0001E-1	2.6264E-10
7.8000E-1	4.6974E-6	4.6974E-6	7.8002E-1	2.3612E-10
7.6000E-1	4.2114E-6	4.2114E-6	7.6002E-1	2.1169E-10
7.4000E-1	3.8805E-6	3.8805E-6	7.4002E-1	1.9506E-10
7.2000E-1	3.4399E-6	3.4399E-6	7.2004E-1	1.7291E-10
7.0000E-1	3.0635E-6	3.0635E-6	7.0004E-1	1.5399E-10
6.8000E-1	2.7331E-6	2.7331E-6	6.8003E-1	1.3738E-10
6.6000E-1	2.4497E-6	2.4497E-6	6.6002E-1	1.2314E-10
6.4000E-1	2.2307E-6	2.2307E-6	6.4004E-1	1.1213E-10
6.2000E-1	2.0363E-6	2.0363E-6	6.2003E-1	1.0236E-10
6.0000E-1	1.7460E-6	1.7460E-6	6.0001E-1	8.7765E-11
5.8000E-1	1.6859E-6	1.6859E-6	5.8003E-1	8.4741E-11
5.6000E-1	1.5011E-6	1.5011E-6	5.6002E-1	7.5455E-11
5.4000E-1	1.3501E-6	1.3501E-6	5.4000E-1	6.7864E-11
5.2000E-1	1.2342E-6	1.2342E-6	5.2003E-1	6.2036E-11
5.0000E-1	1.1128E-6	1.1128E-6	5.0002E-1	5.5936E-11
4.8000E-1	9.9638E-7	9.9638E-7	4.8001E-1	5.0084E-11
4.6000E-1	9.0033E-7	9.0033E-7	4.6004E-1	4.5255E-11
4.4000E-1	8.1866E-7	8.1866E-7	4.4004E-1	4.1150E-11
4.2000E-1	7.4548E-7	7.4548E-7	4.2003E-1	3.7472E-11
4.0000E-1	6.6954E-7	6.6954E-7	4.0005E-1	3.3655E-11
3.8000E-1	6.0304E-7	6.0304E-7	3.8004E-1	3.0312E-11
3.6000E-1	5.4716E-7	5.4716E-7	3.6003E-1	2.7503E-11
3.4000E-1	4.9430E-7	4.9430E-7	3.4005E-1	2.4846E-11
3.2000E-1	4.3899E-7	4.3899E-7	3.2004E-1	2.2066E-11
3.0000E-1	3.9791E-7	3.9791E-7	3.0002E-1	2.0001E-11
2.8000E-1	3.5141E-7	3.5141E-7	2.8004E-1	1.7664E-11
2.6000E-1	3.1327E-7	3.1327E-7	2.6004E-1	1.5746E-11
2.4000E-1	2.7622E-7	2.7622E-7	2.4002E-1	1.3884E-11
2.2000E-1	2.4285E-7	2.4285E-7	2.2001E-1	1.2207E-11
2.0000E-1	2.1264E-7	2.1264E-7	2.0004E-1	1.0689E-11
1.8000E-1	1.8408E-7	1.8408E-7	1.8004E-1	9.2531E-12
1.6000E-1	1.5968E-7	1.5968E-7	1.6003E-1	8.0263E-12
1.4000E-1	1.3587E-7	1.3587E-7	1.4005E-1	6.8298E-12
1.2000E-1	1.1328E-7	1.1328E-7	1.2005E-1	5.6942E-12
1.0000E-1	9.2188E-8	9.2188E-8	1.0003E-1	4.6339E-12
8.0000E-2	7.3252E-8	7.3252E-8	8.0052E-2	3.6820E-12
6.0000E-2	5.5815E-8	5.5815E-8	6.0048E-2	2.8056E-12
4.0000E-2	3.9022E-8	3.9022E-8	4.0036E-2	1.9615E-12
2.0000E-2	2.2991E-8	2.2991E-8	2.0051E-2	1.1556E-12
0.0000E+0	7.1772E-9	7.1772E-9	4.1046E-5	3.6077E-13
-2.0000E-2	8.0807E-9	-8.0807E-9	-2.0047E-2	-4.0618E-13
-4.0000E-2	2.2671E-8	-2.2671E-8	-4.0062E-2	-1.1395E-12
-6.0000E-2	3.7238E-8	-3.7238E-8	-6.0072E-2	-1.8718E-12
-8.0000E-2	5.0804E-8	-5.0804E-8	-8.0050E-2	-2.5537E-12
-1.0000E-1	6.6269E-8	-6.6269E-8	-1.0006E-1	-3.3310E-12
-1.2000E-1	8.2968E-8	-8.2968E-8	-1.2007E-1	-4.1704E-12
-1.4000E-1	9.8842E-8	-9.8842E-8	-1.4009E-1	-4.9684E-12
-1.6000E-1	1.1987E-7	-1.1987E-7	-1.6006E-1	-6.0251E-12
-1.8000E-1	1.3933E-7	-1.3933E-7	-1.8007E-1	-7.0036E-12
-2.0000E-1	1.6442E-7	-1.6442E-7	-2.0007E-1	-8.2645E-12
-2.2000E-1	1.9496E-7	-1.9496E-7	-2.2008E-1	-9.7999E-12
-2.4000E-1	2.3262E-7	-2.3262E-7	-2.4006E-1	-1.1693E-11
-2.6000E-1	2.8568E-7	-2.8568E-7	-2.6007E-1	-1.4360E-11
-2.8000E-1	3.3628E-7	-3.3628E-7	-2.8008E-1	-1.6903E-11
-3.0000E-1	4.3750E-7	-4.3750E-7	-3.0009E-1	-2.1991E-11
-3.2000E-1	5.3933E-7	-5.3933E-7	-3.2008E-1	-2.7110E-11
-3.4000E-1	6.8494E-7	-6.8494E-7	-3.4009E-1	-3.4429E-11
-3.6000E-1	8.1872E-7	-8.1872E-7	-3.6010E-1	-4.1153E-11
-3.8000E-1	1.0470E-6	-1.0470E-6	-3.8011E-1	-5.2626E-11
-4.0000E-1	1.3489E-6	-1.3489E-6	-4.0009E-1	-6.7802E-11
-4.2000E-1	1.8147E-6	-1.8147E-6	-4.2010E-1	-9.1215E-11
-4.4000E-1	2.0109E-6	-2.0109E-6	-3.9011E-1	-1.0108E-10
-4.6000E-1	2.0300E-6	-2.0300E-6	-3.5448E-1	-1.0204E-10
-4.8000E-1	2.0514E-6	-2.0514E-6	-2.4282E-1	-1.0311E-10
-5.0000E-1	2.6413E-6	-2.6413E-6	-5.0008E-1	-1.3276E-10
-5.2000E-1	6.1808E-6	-6.1808E-6	-5.2009E-1	-3.1068E-10
-5.4000E-1	8.4230E-6	-8.4230E-6	-5.4007E-1	-4.2339E-10
-5.6000E-1	1.1306E-5	-1.1306E-5	-5.6008E-1	-5.6832E-10
-5.8000E-1	1.5435E-5	-1.5435E-5	-5.8010E-1	-7.7586E-10
-6.0000E-1	2.0616E-5	-2.0616E-5	-6.0012E-1	-1.0362E-9
-6.2000E-1	2.5291E-5	-2.5291E-5	-6.2009E-1	-1.2713E-9
-6.4000E-1	3.2497E-5	-3.2497E-5	-6.4010E-1	-1.6335E-9
-6.6000E-1	4.2069E-5	-4.2069E-5	-6.6011E-1	-2.1146E-9
-6.8000E-1	5.3945E-5	-5.3945E-5	-6.8012E-1	-2.7116E-9
-7.0000E-1	6.8077E-5	-6.8077E-5	-7.0010E-1	-3.4219E-9
-7.2000E-1	8.8743E-5	-8.8743E-5	-7.2010E-1	-4.4607E-9
-7.4000E-1	1.1081E-4	-1.1081E-4	-7.4011E-1	-5.5697E-9
-7.6000E-1	1.3924E-4	-1.3924E-4	-7.6011E-1	-6.9989E-9
-7.8000E-1	1.7464E-4	-1.7464E-4	-7.8009E-1	-8.7783E-9
-8.0000E-1	2.0276E-4	-2.0276E-4	-8.0009E-1	-1.0192E-8
-8.2000E-1	2.4842E-4	-2.4842E-4	-8.2010E-1	-1.2487E-8
-8.4000E-1	3.1301E-4	-3.1301E-4	-8.4008E-1	-1.5734E-8
-8.6000E-1	3.9026E-4	-3.9026E-4	-8.6010E-1	-1.9617E-8
-8.8000E-1	4.8453E-4	-4.8453E-4	-8.8011E-1	-2.4355E-8
-9.0000E-1	6.0027E-4	-6.0027E-4	-9.0012E-1	-3.0173E-8
-9.2000E-1	7.3667E-4	-7.3667E-4	-9.2010E-1	-3.7029E-8
-9.4000E-1	8.9419E-4	-8.9419E-4	-9.4012E-1	-4.4947E-8
-9.6000E-1	1.0822E-3	-1.0822E-3	-9.6013E-1	-5.4397E-8
-9.8000E-1	1.2975E-3	-1.2975E-3	-9.8013E-1	-6.5221E-8
-1.0000E+0	1.5478E-3	-1.5478E-3	-1.0001E+0	-7.7799E-8
-9.8000E-1	1.3481E-3	-1.3481E-3	-9.8014E-1	-6.7765E-8
-9.6000E-1	1.1625E-3	-1.1625E-3	-9.6013E-1	-5.8431E-8
-9.4000E-1	9.9676E-4	-9.9676E-4	-9.4012E-1	-5.0103E-8
-9.2000E-1	8.5552E-4	-8.5552E-4	-9.2011E-1	-4.3003E-8
-9.0000E-1	7.3109E-4	-7.3109E-4	-9.0012E-1	-3.6749E-8
-8.8000E-1	6.1624E-4	-6.1624E-4	-8.8011E-1	-3.0976E-8
-8.6000E-1	5.2161E-4	-5.2161E-4	-8.6010E-1	-2.6219E-8
-8.4000E-1	4.4312E-4	-4.4312E-4	-8.4008E-1	-2.2273E-8
-8.2000E-1	3.7671E-4	-3.7671E-4	-8.2010E-1	-1.8936E-8
-8.0000E-1	3.1095E-4	-3.1095E-4	-8.0009E-1	-1.5630E-8
-7.8000E-1	2.5973E-4	-2.5973E-4	-7.8008E-1	-1.3056E-8
-7.6000E-1	2.1354E-4	-2.1354E-4	-7.6011E-1	-1.0734E-8
-7.4000E-1	1.7735E-4	-1.7735E-4	-7.4011E-1	-8.9145E-9
-7.2000E-1	1.4375E-4	-1.4375E-4	-7.2011E-1	-7.2256E-9
-7.0000E-1	1.2099E-4	-1.2099E-4	-7.0010E-1	-6.0818E-9
-6.8000E-1	9.9998E-5	-9.9998E-5	-6.8012E-1	-5.0264E-9
-6.6000E-1	8.1415E-5	-8.1415E-5	-6.6012E-1	-4.0924E-9
-6.4000E-1	6.6349E-5	-6.6349E-5	-6.4010E-1	-3.3351E-9
-6.2000E-1	5.4088E-5	-5.4088E-5	-6.2009E-1	-2.7187E-9
-6.0000E-1	4.3922E-5	-4.3922E-5	-6.0011E-1	-2.2078E-9
-5.8000E-1	3.6011E-5	-3.6011E-5	-5.8010E-1	-1.8101E-9
-5.6000E-1	2.8211E-5	-2.8211E-5	-5.6009E-1	-1.4180E-9
-5.4000E-1	2.3141E-5	-2.3141E-5	-5.4007E-1	-1.1632E-9
-5.2000E-1	1.7109E-5	-1.7109E-5	-5.2009E-1	-8.6000E-10
-5.0000E-1	1.4242E-5	-1.4242E-5	-5.0009E-1	-7.1590E-10
-4.8000E-1	1.1524E-5	-1.1524E-5	-4.8008E-1	-5.7924E-10
-4.6000E-1	9.0795E-6	-9.0795E-6	-4.6008E-1	-4.5639E-10
-4.4000E-1	7.0594E-6	-7.0594E-6	-4.4011E-1	-3.5485E-10
-4.2000E-1	5.7536E-6	-5.7536E-6	-4.2010E-1	-2.8921E-10
-4.0000E-1	4.4556E-6	-4.4556E-6	-4.0009E-1	-2.2396E-10
-3.8000E-1	3.4234E-6	-3.4234E-6	-3.8011E-1	-1.7208E-10
-3.6000E-1	2.6467E-6	-2.6467E-6	-3.6010E-1	-1.3304E-10
-3.4000E-1	1.8381E-6	-1.8381E-6	-3.4008E-1	-9.2395E-11
-3.2000E-1	1.6142E-6	-1.6142E-6	-3.2009E-1	-8.1139E-11
-3.0000E-1	1.2754E-6	-1.2754E-6	-3.0010E-1	-6.4107E-11
-2.8000E-1	9.9155E-7	-9.9155E-7	-2.8008E-1	-4.9841E-11
-2.6000E-1	7.7184E-7	-7.7184E-7	-2.6007E-1	-3.8797E-11
-2.4000E-1	6.1405E-7	-6.1405E-7	-2.4006E-1	-3.0866E-11
-2.2000E-1	4.7625E-7	-4.7625E-7	-2.2009E-1	-2.3939E-11
-2.0000E-1	3.5897E-7	-3.5897E-7	-2.0008E-1	-1.8044E-11
-1.8000E-1	2.7393E-7	-2.7393E-7	-1.8007E-1	-1.3769E-11
-1.6000E-1	2.0530E-7	-2.0530E-7	-1.6007E-1	-1.0320E-11
-1.4000E-1	1.6161E-7	-1.6161E-7	-1.4009E-1	-8.1234E-12
-1.2000E-1	1.3020E-7	-1.3020E-7	-1.2008E-1	-6.5444E-12
-1.0000E-1	9.8902E-8	-9.8902E-8	-1.0006E-1	-4.9713E-12
-8.0000E-2	7.5939E-8	-7.5939E-8	-8.0050E-2	-3.8171E-12
-6.0000E-2	5.5182E-8	-5.5182E-8	-6.0070E-2	-2.7738E-12
-4.0000E-2	3.8020E-8	-3.8020E-8	-4.0060E-2	-1.9111E-12
-2.0000E-2	2.1197E-8	-2.1197E-8	-2.0049E-2	-1.0655E-12
-0.0000E+0	5.0459E-9	-5.0459E-9	-6.4745E-5	-2.5363E-13
0.0000E+0	1.9192E-9	-1.9192E-9	-6.3476E-5	-9.6468E-14
2.0000E-2	1.1614E-8	1.1614E-8	2.0051E-2	5.8379E-13
4.0000E-2	2.7751E-8	2.7751E-8	4.0033E-2	1.3949E-12
6.0000E-2	4.5725E-8	4.5725E-8	6.0041E-2	2.2984E-12
8.0000E-2	6.4248E-8	6.4248E-8	8.0050E-2	3.2294E-12
1.0000E-1	8.5191E-8	8.5191E-8	1.0003E-1	4.2822E-12
1.2000E-1	1.0698E-7	1.0698E-7	1.2004E-1	5.3774E-12
1.4000E-1	1.2740E-7	1.2740E-7	1.4005E-1	6.4038E-12
1.6000E-1	1.5196E-7	1.5196E-7	1.6002E-1	7.6384E-12
1.8000E-1	1.7763E-7	1.7763E-7	1.8003E-1	8.9287E-12
2.0000E-1	2.0903E-7	2.0903E-7	2.0004E-1	1.0507E-11
2.2000E-1	2.4316E-7	2.4316E-7	2.2001E-1	1.2222E-11
2.4000E-1	2.7941E-7	2.7941E-7	2.4002E-1	1.4045E-11
2.6000E-1	3.1420E-7	3.1420E-7	2.6003E-1	1.5794E-11
2.8000E-1	3.5219E-7	3.5219E-7	2.8004E-1	1.7703E-11
3.0000E-1	3.9485E-7	3.9485E-7	3.0003E-1	1.9847E-11
3.2000E-1	4.4889E-7	4.4889E-7	3.2004E-1	2.2564E-11
3.4000E-1	5.0168E-7	5.0168E-7	3.4005E-1	2.5217E-11
