voltage		Abs J		  J    		Voltage		Current
-1.4000E-1	4.9569E-6	-4.9569E-6	-1.3988E-1	-1.1923E-11
-1.2000E-1	4.1317E-6	-4.1317E-6	-1.1988E-1	-9.9380E-12
-1.0000E-1	3.3615E-6	-3.3615E-6	-9.9884E-2	-8.0853E-12
-8.0000E-2	2.6394E-6	-2.6394E-6	-7.9909E-2	-6.3485E-12
-6.0000E-2	1.9585E-6	-1.9585E-6	-5.9916E-2	-4.7108E-12
-4.0000E-2	1.2225E-6	-1.2225E-6	-3.9941E-2	-2.9405E-12
-2.0000E-2	6.5085E-7	-6.5085E-7	-1.9938E-2	-1.5655E-12
-0.0000E+0	7.0617E-8	-7.0617E-8	3.5166E-5	-1.6985E-13
0.0000E+0	1.2444E-7	1.2444E-7	3.3151E-5	2.9931E-13
2.0000E-2	6.1186E-7	6.1186E-7	2.0015E-2	1.4717E-12
4.0000E-2	1.2523E-6	1.2523E-6	4.0021E-2	3.0122E-12
6.0000E-2	1.9553E-6	1.9553E-6	5.9986E-2	4.7029E-12
8.0000E-2	2.6958E-6	2.6958E-6	7.9974E-2	6.4841E-12
1.0000E-1	3.4610E-6	3.4610E-6	9.9947E-2	8.3247E-12
1.2000E-1	4.2562E-6	4.2562E-6	1.1995E-1	1.0237E-11
1.4000E-1	4.9662E-6	4.9662E-6	1.3997E-1	1.1945E-11
1.6000E-1	5.9656E-6	5.9656E-6	1.5997E-1	1.4349E-11
1.8000E-1	7.0679E-6	7.0679E-6	1.7999E-1	1.7000E-11
2.0000E-1	8.0106E-6	8.0106E-6	1.9998E-1	1.9268E-11
2.2000E-1	9.2592E-6	9.2592E-6	2.2001E-1	2.2271E-11
2.4000E-1	1.0487E-5	1.0487E-5	2.4001E-1	2.5223E-11
2.6000E-1	1.2152E-5	1.2152E-5	2.6004E-1	2.9229E-11
2.8000E-1	1.3961E-5	1.3961E-5	2.8005E-1	3.3581E-11
3.0000E-1	1.4735E-5	1.4735E-5	3.0002E-1	3.5442E-11
3.2000E-1	1.6833E-5	1.6833E-5	3.2002E-1	4.0489E-11
3.4000E-1	1.9054E-5	1.9054E-5	3.3998E-1	4.5830E-11
3.6000E-1	2.0601E-5	2.0601E-5	3.5998E-1	4.9551E-11
3.8000E-1	2.2253E-5	2.2253E-5	3.7998E-1	5.3524E-11
4.0000E-1	2.4607E-5	2.4607E-5	3.9996E-1	5.9188E-11
4.2000E-1	2.8633E-5	2.8633E-5	4.2000E-1	6.8870E-11
4.4000E-1	3.2201E-5	3.2201E-5	4.3999E-1	7.7453E-11
4.6000E-1	3.4316E-5	3.4316E-5	4.5447E-1	8.2540E-11
4.8000E-1	3.5465E-5	3.5465E-5	4.6206E-1	8.5304E-11
5.0000E-1	2.1751E-5	2.1751E-5	5.0002E-1	5.2317E-11
5.2000E-1	3.3126E-5	3.3126E-5	5.1580E-1	7.9678E-11
5.4000E-1	2.9329E-5	2.9329E-5	5.4004E-1	7.0543E-11
5.6000E-1	4.3538E-5	4.3538E-5	5.6006E-1	1.0472E-10
5.8000E-1	4.8108E-5	4.8108E-5	5.8004E-1	1.1571E-10
6.0000E-1	5.3970E-5	5.3970E-5	6.0001E-1	1.2981E-10
6.2000E-1	5.8613E-5	5.8613E-5	6.2002E-1	1.4098E-10
6.4000E-1	6.3254E-5	6.3254E-5	6.4000E-1	1.5214E-10
6.6000E-1	7.6567E-5	7.6567E-5	6.6001E-1	1.8417E-10
6.8000E-1	7.6587E-5	7.6587E-5	6.7999E-1	1.8421E-10
7.0000E-1	8.3846E-5	8.3846E-5	7.0002E-1	2.0167E-10
7.2000E-1	9.1473E-5	9.1473E-5	7.2005E-1	2.2002E-10
7.4000E-1	9.7674E-5	9.7674E-5	7.4003E-1	2.3493E-10
7.6000E-1	1.1012E-4	1.1012E-4	7.6006E-1	2.6488E-10
7.8000E-1	1.3177E-4	1.3177E-4	7.8006E-1	3.1694E-10
8.0000E-1	1.3075E-4	1.3075E-4	8.0008E-1	3.1449E-10
8.2000E-1	1.4820E-4	1.4820E-4	8.2009E-1	3.5645E-10
8.4000E-1	1.6566E-4	1.6566E-4	8.4007E-1	3.9845E-10
8.6000E-1	1.7859E-4	1.7859E-4	8.6007E-1	4.2955E-10
8.8000E-1	1.9262E-4	1.9262E-4	8.8002E-1	4.6330E-10
9.0000E-1	2.0889E-4	2.0889E-4	9.0002E-1	5.0243E-10
9.2000E-1	2.2877E-4	2.2877E-4	9.2000E-1	5.5026E-10
9.4000E-1	2.6120E-4	2.6120E-4	9.4002E-1	6.2826E-10
9.6000E-1	2.7623E-4	2.7623E-4	9.6004E-1	6.6442E-10
9.8000E-1	3.0839E-4	3.0839E-4	9.8004E-1	7.4177E-10
1.0000E+0	3.4440E-4	3.4440E-4	9.9107E-1	8.2839E-10
9.8000E-1	3.1291E-4	3.1291E-4	9.8004E-1	7.5264E-10
9.6000E-1	2.8013E-4	2.8013E-4	9.6005E-1	6.7378E-10
9.4000E-1	2.4815E-4	2.4815E-4	9.4001E-1	5.9687E-10
9.2000E-1	2.1410E-4	2.1410E-4	9.2000E-1	5.1497E-10
9.0000E-1	1.9701E-4	1.9701E-4	9.0003E-1	4.7387E-10
8.8000E-1	1.7451E-4	1.7451E-4	8.8003E-1	4.1975E-10
8.6000E-1	1.4986E-4	1.4986E-4	8.6006E-1	3.6046E-10
8.4000E-1	1.3829E-4	1.3829E-4	8.4006E-1	3.3261E-10
8.2000E-1	1.2902E-4	1.2902E-4	8.2009E-1	3.1034E-10
8.0000E-1	1.1905E-4	1.1905E-4	8.0009E-1	2.8635E-10
7.8000E-1	1.0525E-4	1.0525E-4	7.8005E-1	2.5315E-10
7.6000E-1	9.5350E-5	9.5350E-5	7.6006E-1	2.2934E-10
7.4000E-1	8.5242E-5	8.5242E-5	7.4003E-1	2.0503E-10
7.2000E-1	7.9743E-5	7.9743E-5	7.2005E-1	1.9180E-10
7.0000E-1	7.5099E-5	7.5099E-5	7.0002E-1	1.8063E-10
6.8000E-1	6.6424E-5	6.6424E-5	6.7999E-1	1.5977E-10
6.6000E-1	6.0688E-5	6.0688E-5	6.6000E-1	1.4597E-10
6.4000E-1	5.5892E-5	5.5892E-5	6.4000E-1	1.3444E-10
6.2000E-1	5.0871E-5	5.0871E-5	6.2003E-1	1.2236E-10
6.0000E-1	4.7090E-5	4.7090E-5	6.0003E-1	1.1326E-10
5.8000E-1	4.4437E-5	4.4437E-5	5.8003E-1	1.0688E-10
5.6000E-1	2.6695E-5	2.6695E-5	5.6004E-1	6.4209E-11
5.4000E-1	3.1645E-5	3.1645E-5	5.4007E-1	7.6116E-11
5.2000E-1	3.3072E-5	3.3072E-5	5.1992E-1	7.9548E-11
5.0000E-1	3.1379E-5	3.1379E-5	5.0005E-1	7.5474E-11
4.8000E-1	2.8914E-5	2.8914E-5	4.8005E-1	6.9547E-11
4.6000E-1	2.6092E-5	2.6092E-5	4.6003E-1	6.2759E-11
4.4000E-1	2.3982E-5	2.3982E-5	4.3999E-1	5.7684E-11
4.2000E-1	2.1997E-5	2.1997E-5	4.1999E-1	5.2908E-11
4.0000E-1	2.0201E-5	2.0201E-5	3.9996E-1	4.8589E-11
3.8000E-1	1.8567E-5	1.8567E-5	3.7998E-1	4.4658E-11
3.6000E-1	1.6807E-5	1.6807E-5	3.5998E-1	4.0426E-11
3.4000E-1	1.5473E-5	1.5473E-5	3.3998E-1	3.7217E-11
3.2000E-1	1.4049E-5	1.4049E-5	3.2002E-1	3.3791E-11
3.0000E-1	1.2671E-5	1.2671E-5	3.0002E-1	3.0478E-11
2.8000E-1	1.1463E-5	1.1463E-5	2.8004E-1	2.7572E-11
2.6000E-1	1.0340E-5	1.0340E-5	2.6004E-1	2.4870E-11
2.4000E-1	9.2202E-6	9.2202E-6	2.4001E-1	2.2177E-11
2.2000E-1	8.2418E-6	8.2418E-6	2.2001E-1	1.9824E-11
2.0000E-1	7.3303E-6	7.3303E-6	1.9998E-1	1.7631E-11
1.8000E-1	6.4204E-6	6.4204E-6	1.8000E-1	1.5443E-11
1.6000E-1	5.5871E-6	5.5871E-6	1.5997E-1	1.3439E-11
1.4000E-1	4.7576E-6	4.7576E-6	1.3997E-1	1.1443E-11
1.2000E-1	4.0590E-6	4.0590E-6	1.1995E-1	9.7630E-12
1.0000E-1	3.3988E-6	3.3988E-6	9.9948E-2	8.1751E-12
8.0000E-2	2.6427E-6	2.6427E-6	7.9977E-2	6.3564E-12
6.0000E-2	2.0449E-6	2.0449E-6	5.9984E-2	4.9185E-12
4.0000E-2	1.4957E-6	1.4957E-6	4.0019E-2	3.5975E-12
2.0000E-2	9.5539E-7	9.5539E-7	2.0018E-2	2.2980E-12
0.0000E+0	3.9721E-7	3.9721E-7	1.4093E-5	9.5539E-13
-2.0000E-2	1.4501E-7	-1.4501E-7	-1.9934E-2	-3.4879E-13
-4.0000E-2	6.8687E-7	-6.8687E-7	-3.9939E-2	-1.6521E-12
-6.0000E-2	1.2185E-6	-1.2185E-6	-5.9911E-2	-2.9307E-12
-8.0000E-2	1.6376E-6	-1.6376E-6	-7.9905E-2	-3.9389E-12
-1.0000E-1	2.2161E-6	-2.2161E-6	-9.9882E-2	-5.3304E-12
-1.2000E-1	2.7405E-6	-2.7405E-6	-1.1988E-1	-6.5916E-12
-1.4000E-1	3.2660E-6	-3.2660E-6	-1.3988E-1	-7.8558E-12
-1.6000E-1	3.8265E-6	-3.8265E-6	-1.5991E-1	-9.2038E-12
-1.8000E-1	4.4392E-6	-4.4392E-6	-1.7991E-1	-1.0677E-11
-2.0000E-1	5.3331E-6	-5.3331E-6	-1.9993E-1	-1.2828E-11
-2.2000E-1	5.8116E-6	-5.8116E-6	-2.1993E-1	-1.3979E-11
-2.4000E-1	6.6232E-6	-6.6232E-6	-2.3996E-1	-1.5931E-11
-2.6000E-1	7.5673E-6	-7.5673E-6	-2.5996E-1	-1.8201E-11
-2.8000E-1	8.8025E-6	-8.8025E-6	-2.7997E-1	-2.1173E-11
-3.0000E-1	1.0494E-5	-1.0494E-5	-2.9998E-1	-2.5241E-11
-3.2000E-1	1.2353E-5	-1.2353E-5	-3.1995E-1	-2.9712E-11
-3.4000E-1	1.5068E-5	-1.5068E-5	-3.3994E-1	-3.6243E-11
-3.6000E-1	1.8572E-5	-1.8572E-5	-3.5992E-1	-4.4670E-11
-3.8000E-1	2.1892E-5	-2.1892E-5	-3.7992E-1	-5.2657E-11
-4.0000E-1	2.6373E-5	-2.6373E-5	-3.9990E-1	-6.3435E-11
-4.2000E-1	3.1315E-5	-3.1315E-5	-4.1165E-1	-7.5322E-11
-4.4000E-1	3.5353E-5	-3.5353E-5	-3.8488E-1	-8.5033E-11
-4.6000E-1	3.7033E-5	-3.7033E-5	-3.6525E-1	-8.9074E-11
-4.8000E-1	1.2516E-5	-1.2516E-5	-4.7996E-1	-3.0104E-11
-5.0000E-1	5.1410E-5	-5.1410E-5	-4.9999E-1	-1.2365E-10
-5.2000E-1	9.9722E-5	-9.9722E-5	-5.2000E-1	-2.3986E-10
-5.4000E-1	1.3159E-4	-1.3159E-4	-5.4002E-1	-3.1651E-10
-5.6000E-1	1.6938E-4	-1.6938E-4	-5.5999E-1	-4.0740E-10
-5.8000E-1	2.1038E-4	-2.1038E-4	-5.7999E-1	-5.0601E-10
-6.0000E-1	2.6670E-4	-2.6670E-4	-5.9996E-1	-6.4150E-10
-6.2000E-1	3.1239E-4	-3.1239E-4	-6.0926E-1	-7.5138E-10
-6.4000E-1	3.3614E-4	-3.3614E-4	-5.8349E-1	-8.0852E-10
-6.6000E-1	4.9458E-4	-4.9458E-4	-6.5994E-1	-1.1896E-9
-6.8000E-1	6.3399E-4	-6.3399E-4	-6.7997E-1	-1.5249E-9
-7.0000E-1	8.2567E-4	-8.2567E-4	-6.9997E-1	-1.9860E-9
-7.2000E-1	1.0217E-3	-1.0217E-3	-7.2000E-1	-2.4576E-9
-7.4000E-1	1.2612E-3	-1.2612E-3	-7.3999E-1	-3.0336E-9
-7.6000E-1	1.5988E-3	-1.5988E-3	-7.6002E-1	-3.8456E-9
-7.8000E-1	1.9823E-3	-1.9823E-3	-7.8002E-1	-4.7681E-9
-8.0000E-1	2.3993E-3	-2.3993E-3	-8.0005E-1	-5.7711E-9
-8.2000E-1	2.9933E-3	-2.9933E-3	-8.2002E-1	-7.1998E-9
-8.4000E-1	3.7448E-3	-3.7448E-3	-8.4004E-1	-9.0074E-9
-8.6000E-1	4.2476E-3	-4.2476E-3	-8.4948E-1	-1.0217E-8
-8.8000E-1	4.3579E-3	-4.3579E-3	-8.4923E-1	-1.0482E-8
-9.0000E-1	4.1905E-3	-4.1905E-3	-8.9996E-1	-1.0079E-8
-9.2000E-1	5.0870E-3	-5.0870E-3	-9.1996E-1	-1.2236E-8
-9.4000E-1	6.2930E-3	-6.2930E-3	-9.3995E-1	-1.5137E-8
-9.6000E-1	7.6696E-3	-7.6696E-3	-9.5998E-1	-1.8448E-8
-9.8000E-1	9.3627E-3	-9.3627E-3	-9.7998E-1	-2.2520E-8
-1.0000E+0	1.1343E-2	-1.1343E-2	-1.0000E+0	-2.7283E-8
-9.8000E-1	1.0240E-2	-1.0240E-2	-9.7998E-1	-2.4631E-8
-9.6000E-1	9.0620E-3	-9.0620E-3	-9.5998E-1	-2.1797E-8
-9.4000E-1	7.9313E-3	-7.9313E-3	-9.3995E-1	-1.9077E-8
-9.2000E-1	6.9945E-3	-6.9945E-3	-9.1997E-1	-1.6824E-8
-9.0000E-1	6.1742E-3	-6.1742E-3	-8.9996E-1	-1.4851E-8
-8.8000E-1	5.3840E-3	-5.3840E-3	-8.7999E-1	-1.2950E-8
-8.6000E-1	4.6744E-3	-4.6744E-3	-8.5999E-1	-1.1243E-8
-8.4000E-1	4.0503E-3	-4.0503E-3	-8.3644E-1	-9.7422E-9
-8.2000E-1	3.5586E-3	-3.5586E-3	-8.2003E-1	-8.5594E-9
-8.0000E-1	3.0536E-3	-3.0536E-3	-8.0005E-1	-7.3448E-9
-7.8000E-1	2.5979E-3	-2.5979E-3	-7.8002E-1	-6.2487E-9
-7.6000E-1	2.2454E-3	-2.2454E-3	-7.6002E-1	-5.4008E-9
-7.4000E-1	1.9226E-3	-1.9226E-3	-7.3999E-1	-4.6243E-9
-7.2000E-1	1.6166E-3	-1.6166E-3	-7.2001E-1	-3.8883E-9
-7.0000E-1	1.3508E-3	-1.3508E-3	-6.9997E-1	-3.2491E-9
-6.8000E-1	1.1660E-3	-1.1660E-3	-6.7997E-1	-2.8046E-9
-6.6000E-1	9.6781E-4	-9.6781E-4	-6.5995E-1	-2.3279E-9
-6.4000E-1	8.0549E-4	-8.0549E-4	-6.3994E-1	-1.9374E-9
-6.2000E-1	6.6652E-4	-6.6652E-4	-6.1997E-1	-1.6032E-9
-6.0000E-1	5.5893E-4	-5.5893E-4	-5.9996E-1	-1.3444E-9
-5.8000E-1	4.6150E-4	-4.6150E-4	-5.8000E-1	-1.1100E-9
-5.6000E-1	3.1766E-4	-3.1766E-4	-5.0362E-1	-7.6406E-10
-5.4000E-1	2.9495E-4	-2.9495E-4	-5.3848E-1	-7.0943E-10
-5.2000E-1	2.4645E-4	-2.4645E-4	-5.2001E-1	-5.9278E-10
-5.0000E-1	2.0424E-4	-2.0424E-4	-5.0000E-1	-4.9126E-10
-4.8000E-1	1.6501E-4	-1.6501E-4	-4.7996E-1	-3.9691E-10
-4.6000E-1	1.3365E-4	-1.3365E-4	-4.5997E-1	-3.2146E-10
-4.4000E-1	1.0976E-4	-1.0976E-4	-4.3994E-1	-2.6400E-10
-4.2000E-1	8.8489E-5	-8.8489E-5	-4.1994E-1	-2.1284E-10
-4.0000E-1	6.8784E-5	-6.8784E-5	-3.9989E-1	-1.6545E-10
-3.8000E-1	5.3963E-5	-5.3963E-5	-3.7992E-1	-1.2980E-10
-3.6000E-1	4.4899E-5	-4.4899E-5	-3.5991E-1	-1.0799E-10
-3.4000E-1	2.9670E-5	-2.9670E-5	-3.3632E-1	-7.1364E-11
-3.2000E-1	2.6598E-5	-2.6598E-5	-3.1996E-1	-6.3976E-11
-3.0000E-1	2.2363E-5	-2.2363E-5	-2.9999E-1	-5.3790E-11
-2.8000E-1	1.7989E-5	-1.7989E-5	-2.7997E-1	-4.3268E-11
-2.6000E-1	1.5023E-5	-1.5023E-5	-2.5996E-1	-3.6135E-11
-2.4000E-1	1.2264E-5	-1.2264E-5	-2.3997E-1	-2.9499E-11
-2.2000E-1	9.6392E-6	-9.6392E-6	-2.1993E-1	-2.3185E-11
-2.0000E-1	7.7150E-6	-7.7150E-6	-1.9993E-1	-1.8557E-11
-1.8000E-1	6.2195E-6	-6.2195E-6	-1.7991E-1	-1.4960E-11
-1.6000E-1	5.3012E-6	-5.3012E-6	-1.5991E-1	-1.2751E-11
-1.4000E-1	4.5232E-6	-4.5232E-6	-1.3988E-1	-1.0879E-11
-1.2000E-1	3.4488E-6	-3.4488E-6	-1.1989E-1	-8.2952E-12
-1.0000E-1	2.7991E-6	-2.7991E-6	-9.9880E-2	-6.7327E-12
-8.0000E-2	2.1815E-6	-2.1815E-6	-7.9908E-2	-5.2472E-12
-6.0000E-2	1.6337E-6	-1.6337E-6	-5.9916E-2	-3.9294E-12
-4.0000E-2	1.0702E-6	-1.0702E-6	-3.9945E-2	-2.5742E-12
-2.0000E-2	5.2980E-7	-5.2980E-7	-1.9936E-2	-1.2743E-12
-0.0000E+0	4.5309E-9	4.5309E-9	3.3486E-5	1.0898E-14
0.0000E+0	1.2788E-7	1.2788E-7	3.6675E-5	3.0759E-13
2.0000E-2	5.5709E-7	5.5709E-7	2.0016E-2	1.3400E-12
4.0000E-2	1.1129E-6	1.1129E-6	4.0016E-2	2.6768E-12
6.0000E-2	1.6620E-6	1.6620E-6	5.9988E-2	3.9976E-12
8.0000E-2	2.2794E-6	2.2794E-6	7.9979E-2	5.4825E-12
1.0000E-1	2.9250E-6	2.9250E-6	9.9949E-2	7.0354E-12
1.2000E-1	3.6157E-6	3.6157E-6	1.1995E-1	8.6967E-12
1.4000E-1	4.3234E-6	4.3234E-6	1.3997E-1	1.0399E-11
1.6000E-1	5.2065E-6	5.2065E-6	1.5997E-1	1.2523E-11
1.8000E-1	5.9553E-6	5.9553E-6	1.8000E-1	1.4324E-11
2.0000E-1	6.8453E-6	6.8453E-6	1.9998E-1	1.6465E-11
2.2000E-1	7.9422E-6	7.9422E-6	2.2001E-1	1.9103E-11
2.4000E-1	8.8194E-6	8.8194E-6	2.4001E-1	2.1213E-11
2.6000E-1	9.8384E-6	9.8384E-6	2.6004E-1	2.3664E-11
2.8000E-1	1.1065E-5	1.1065E-5	2.8005E-1	2.6613E-11
3.0000E-1	1.2509E-5	1.2509E-5	3.0002E-1	3.0088E-11
3.2000E-1	1.4211E-5	1.4211E-5	3.2002E-1	3.4182E-11
3.4000E-1	1.5493E-5	1.5493E-5	3.3997E-1	3.7264E-11
3.6000E-1	1.7456E-5	1.7456E-5	3.5998E-1	4.1986E-11
3.8000E-1	1.9391E-5	1.9391E-5	3.7998E-1	4.6641E-11
4.0000E-1	2.1470E-5	2.1470E-5	3.9996E-1	5.1642E-11
4.2000E-1	2.4406E-5	2.4406E-5	4.1999E-1	5.8704E-11
4.4000E-1	2.7556E-5	2.7556E-5	4.4000E-1	6.6279E-11
4.6000E-1	3.0220E-5	3.0220E-5	4.6003E-1	7.2688E-11
4.8000E-1	3.3334E-5	3.3334E-5	4.7813E-1	8.0178E-11
5.0000E-1	3.5501E-5	3.5501E-5	4.8376E-1	8.5389E-11
5.2000E-1	3.6582E-5	3.6582E-5	4.8378E-1	8.7990E-11
5.4000E-1	3.7250E-5	3.7250E-5	4.8711E-1	8.9597E-11
5.6000E-1	2.6158E-5	2.6158E-5	5.6004E-1	6.2918E-11
5.8000E-1	3.7226E-5	3.7226E-5	5.1014E-1	8.9538E-11
6.0000E-1	3.4067E-5	3.4067E-5	6.0001E-1	8.1942E-11
6.2000E-1	4.5658E-5	4.5658E-5	6.2002E-1	1.0982E-10
6.4000E-1	5.3703E-5	5.3703E-5	6.3999E-1	1.2917E-10
6.6000E-1	6.0799E-5	6.0799E-5	6.6000E-1	1.4624E-10
6.8000E-1	6.5604E-5	6.5604E-5	6.7999E-1	1.5780E-10
7.0000E-1	6.9710E-5	6.9710E-5	7.0002E-1	1.6767E-10
7.2000E-1	7.6134E-5	7.6134E-5	7.2005E-1	1.8312E-10
7.4000E-1	9.0399E-5	9.0399E-5	7.4004E-1	2.1743E-10
7.6000E-1	9.6203E-5	9.6203E-5	7.6006E-1	2.3140E-10
7.8000E-1	1.0533E-4	1.0533E-4	7.8006E-1	2.5334E-10
8.0000E-1	1.1575E-4	1.1575E-4	8.0008E-1	2.7841E-10
8.2000E-1	1.2456E-4	1.2456E-4	8.2009E-1	2.9961E-10
8.4000E-1	1.3462E-4	1.3462E-4	8.4006E-1	3.2380E-10
8.6000E-1	1.4959E-4	1.4959E-4	8.6007E-1	3.5980E-10
8.8000E-1	1.5639E-4	1.5639E-4	8.8003E-1	3.7617E-10
9.0000E-1	1.7911E-4	1.7911E-4	9.0003E-1	4.3082E-10
9.2000E-1	1.9407E-4	1.9407E-4	9.2000E-1	4.6680E-10
9.4000E-1	2.2267E-4	2.2267E-4	9.4001E-1	5.3558E-10
9.6000E-1	2.4330E-4	2.4330E-4	9.6005E-1	5.8521E-10
9.8000E-1	2.6517E-4	2.6517E-4	9.8004E-1	6.3782E-10
1.0000E+0	2.9206E-4	2.9206E-4	1.0001E+0	7.0249E-10
9.8000E-1	2.6078E-4	2.6078E-4	9.8004E-1	6.2724E-10
9.6000E-1	2.3992E-4	2.3992E-4	9.6005E-1	5.7706E-10
9.4000E-1	2.1251E-4	2.1251E-4	9.4001E-1	5.1114E-10
9.2000E-1	1.8824E-4	1.8824E-4	9.2000E-1	4.5278E-10
9.0000E-1	1.8121E-4	1.8121E-4	9.0003E-1	4.3587E-10
8.8000E-1	1.5330E-4	1.5330E-4	8.8002E-1	3.6874E-10
8.6000E-1	1.3827E-4	1.3827E-4	8.6007E-1	3.3257E-10
8.4000E-1	1.2078E-4	1.2078E-4	8.4006E-1	2.9051E-10
8.2000E-1	1.1145E-4	1.1145E-4	8.2009E-1	2.6806E-10
8.0000E-1	1.1092E-4	1.1092E-4	8.0010E-1	2.6680E-10
7.8000E-1	9.3525E-5	9.3525E-5	7.8006E-1	2.2495E-10
7.6000E-1	8.2413E-5	8.2413E-5	7.6006E-1	1.9823E-10
7.4000E-1	8.1971E-5	8.1971E-5	7.4004E-1	1.9716E-10
7.2000E-1	7.3638E-5	7.3638E-5	7.2005E-1	1.7712E-10
7.0000E-1	6.3159E-5	6.3159E-5	7.0001E-1	1.5192E-10
6.8000E-1	5.9264E-5	5.9264E-5	6.7999E-1	1.4255E-10
6.6000E-1	5.6189E-5	5.6189E-5	6.6000E-1	1.3515E-10
6.4000E-1	5.0510E-5	5.0510E-5	6.4000E-1	1.2149E-10
6.2000E-1	4.4267E-5	4.4267E-5	6.2003E-1	1.0648E-10
6.0000E-1	3.5550E-5	3.5550E-5	5.7652E-1	8.5508E-11
5.8000E-1	3.5359E-5	3.5359E-5	5.6664E-1	8.5049E-11
5.6000E-1	3.3833E-5	3.3833E-5	5.5777E-1	8.1378E-11
5.4000E-1	3.1702E-5	3.1702E-5	5.4007E-1	7.6251E-11
5.2000E-1	2.9419E-5	2.9419E-5	5.2008E-1	7.0762E-11
5.0000E-1	2.7111E-5	2.7111E-5	5.0005E-1	6.5211E-11
4.8000E-1	2.5272E-5	2.5272E-5	4.8004E-1	6.0787E-11
4.6000E-1	2.3185E-5	2.3185E-5	4.6003E-1	5.5766E-11
4.4000E-1	2.1063E-5	2.1063E-5	4.3999E-1	5.0663E-11
4.2000E-1	1.9252E-5	1.9252E-5	4.1999E-1	4.6308E-11
4.0000E-1	1.7488E-5	1.7488E-5	3.9996E-1	4.2064E-11
3.8000E-1	1.6024E-5	1.6024E-5	3.7998E-1	3.8543E-11
3.6000E-1	1.4574E-5	1.4574E-5	3.5998E-1	3.5055E-11
3.4000E-1	1.3496E-5	1.3496E-5	3.3998E-1	3.2462E-11
3.2000E-1	1.2118E-5	1.2118E-5	3.2002E-1	2.9147E-11
3.0000E-1	1.1063E-5	1.1063E-5	3.0001E-1	2.6610E-11
2.8000E-1	9.9683E-6	9.9683E-6	2.8004E-1	2.3977E-11
2.6000E-1	8.9480E-6	8.9480E-6	2.6003E-1	2.1522E-11
2.4000E-1	8.0099E-6	8.0099E-6	2.4001E-1	1.9266E-11
2.2000E-1	7.1831E-6	7.1831E-6	2.2001E-1	1.7277E-11
2.0000E-1	6.3479E-6	6.3479E-6	1.9998E-1	1.5268E-11
1.8000E-1	5.6285E-6	5.6285E-6	1.8000E-1	1.3538E-11
1.6000E-1	4.8855E-6	4.8855E-6	1.5997E-1	1.1751E-11
1.4000E-1	4.2229E-6	4.2229E-6	1.3997E-1	1.0157E-11
1.2000E-1	3.5646E-6	3.5646E-6	1.1995E-1	8.5740E-12
1.0000E-1	2.9709E-6	2.9709E-6	9.9946E-2	7.1459E-12
8.0000E-2	2.4073E-6	2.4073E-6	7.9977E-2	5.7903E-12
6.0000E-2	1.8487E-6	1.8487E-6	5.9991E-2	4.4466E-12
4.0000E-2	1.3548E-6	1.3548E-6	4.0020E-2	3.2588E-12
2.0000E-2	8.5599E-7	8.5599E-7	2.0017E-2	2.0589E-12
0.0000E+0	3.6998E-7	3.6998E-7	1.7115E-5	8.8990E-13
-2.0000E-2	1.0156E-7	-1.0156E-7	-1.9937E-2	-2.4427E-13
-4.0000E-2	5.5088E-7	-5.5088E-7	-3.9942E-2	-1.3250E-12
-6.0000E-2	9.7020E-7	-9.7020E-7	-5.9911E-2	-2.3336E-12
-8.0000E-2	1.4357E-6	-1.4357E-6	-7.9904E-2	-3.4532E-12
-1.0000E-1	1.9098E-6	-1.9098E-6	-9.9877E-2	-4.5936E-12
-1.2000E-1	2.3046E-6	-2.3046E-6	-1.1988E-1	-5.5432E-12
-1.4000E-1	2.8169E-6	-2.8169E-6	-1.3987E-1	-6.7755E-12
-1.6000E-1	3.3276E-6	-3.3276E-6	-1.5991E-1	-8.0037E-12
-1.8000E-1	3.8485E-6	-3.8485E-6	-1.7991E-1	-9.2567E-12
-2.0000E-1	4.4315E-6	-4.4315E-6	-1.9993E-1	-1.0659E-11
-2.2000E-1	5.0162E-6	-5.0162E-6	-2.1993E-1	-1.2065E-11
-2.4000E-1	5.7437E-6	-5.7437E-6	-2.3996E-1	-1.3815E-11
-2.6000E-1	6.5490E-6	-6.5490E-6	-2.5996E-1	-1.5752E-11
-2.8000E-1	7.7108E-6	-7.7108E-6	-2.7997E-1	-1.8547E-11
-3.0000E-1	8.7871E-6	-8.7871E-6	-2.9997E-1	-2.1136E-11
-3.2000E-1	1.0224E-5	-1.0224E-5	-3.1995E-1	-2.4592E-11
-3.4000E-1	1.1936E-5	-1.1936E-5	-3.3994E-1	-2.8709E-11
-3.6000E-1	1.4624E-5	-1.4624E-5	-3.5992E-1	-3.5176E-11
-3.8000E-1	1.8454E-5	-1.8454E-5	-3.7992E-1	-4.4388E-11
-4.0000E-1	2.2396E-5	-2.2396E-5	-3.9990E-1	-5.3868E-11
-4.2000E-1	2.7802E-5	-2.7802E-5	-4.1994E-1	-6.6871E-11
-4.4000E-1	3.3038E-5	-3.3038E-5	-4.1737E-1	-7.9465E-11
-4.6000E-1	1.1041E-5	-1.1041E-5	-4.5997E-1	-2.6556E-11
-4.8000E-1	5.4570E-5	-5.4570E-5	-4.7996E-1	-1.3126E-10
-5.0000E-1	7.6251E-5	-7.6251E-5	-5.0000E-1	-1.8340E-10
-5.2000E-1	9.7675E-5	-9.7675E-5	-5.2000E-1	-2.3494E-10
