voltage		Abs J		  J    		Voltage		Current
7.2000E-1	6.3533E-6	6.3533E-6	7.2004E-1	3.1187E-11
7.4000E-1	7.0736E-6	7.0736E-6	7.4003E-1	3.4723E-11
7.6000E-1	8.0383E-6	8.0383E-6	7.6006E-1	3.9458E-11
7.8000E-1	9.1155E-6	9.1155E-6	7.8006E-1	4.4745E-11
8.0000E-1	1.0042E-5	1.0042E-5	8.0009E-1	4.9295E-11
8.2000E-1	1.1310E-5	1.1310E-5	8.2009E-1	5.5518E-11
8.4000E-1	1.2838E-5	1.2838E-5	8.4007E-1	6.3020E-11
8.6000E-1	1.4137E-5	1.4137E-5	8.6007E-1	6.9395E-11
8.8000E-1	1.5650E-5	1.5650E-5	8.8003E-1	7.6824E-11
9.0000E-1	1.2338E-5	1.2338E-5	9.0000E-1	6.0562E-11
9.2000E-1	1.6989E-5	1.6989E-5	9.0818E-1	8.3396E-11
9.4000E-1	1.8004E-5	1.8004E-5	9.0270E-1	8.8375E-11
9.6000E-1	1.9667E-5	1.9667E-5	9.6001E-1	9.6543E-11
9.8000E-1	2.5719E-5	2.5719E-5	9.8002E-1	1.2625E-10
1.0000E+0	2.9331E-5	2.9331E-5	1.0001E+0	1.4398E-10
9.8000E-1	2.6146E-5	2.6146E-5	9.8003E-1	1.2834E-10
9.6000E-1	2.3466E-5	2.3466E-5	9.6003E-1	1.1519E-10
9.4000E-1	2.1190E-5	2.1190E-5	9.4000E-1	1.0401E-10
9.2000E-1	1.6264E-5	1.6264E-5	9.1596E-1	7.9838E-11
9.0000E-1	1.6348E-5	1.6348E-5	8.9940E-1	8.0249E-11
8.8000E-1	1.4968E-5	1.4968E-5	8.8002E-1	7.3472E-11
8.6000E-1	1.3432E-5	1.3432E-5	8.6007E-1	6.5934E-11
8.4000E-1	1.2053E-5	1.2053E-5	8.4007E-1	5.9163E-11
8.2000E-1	1.0620E-5	1.0620E-5	8.2009E-1	5.2129E-11
8.0000E-1	9.5755E-6	9.5755E-6	8.0009E-1	4.7004E-11
7.8000E-1	8.4308E-6	8.4308E-6	7.8006E-1	4.1384E-11
7.6000E-1	7.3549E-6	7.3549E-6	7.6006E-1	3.6103E-11
7.4000E-1	6.5588E-6	6.5588E-6	7.4003E-1	3.2195E-11
7.2000E-1	5.8417E-6	5.8417E-6	7.2005E-1	2.8675E-11
7.0000E-1	5.2503E-6	5.2503E-6	7.0001E-1	2.5772E-11
6.8000E-1	4.6501E-6	4.6501E-6	6.7999E-1	2.2826E-11
6.6000E-1	4.1283E-6	4.1283E-6	6.6000E-1	2.0265E-11
6.4000E-1	3.6627E-6	3.6627E-6	6.4000E-1	1.7979E-11
6.2000E-1	3.2470E-6	3.2470E-6	6.2002E-1	1.5939E-11
6.0000E-1	2.8265E-6	2.8265E-6	6.0002E-1	1.3874E-11
5.8000E-1	2.4087E-6	2.4087E-6	5.8003E-1	1.1824E-11
5.6000E-1	2.1713E-6	2.1713E-6	5.6006E-1	1.0658E-11
5.4000E-1	1.9489E-6	1.9489E-6	5.4005E-1	9.5667E-12
5.2000E-1	1.7226E-6	1.7226E-6	5.2006E-1	8.4557E-12
5.0000E-1	1.4629E-6	1.4629E-6	5.0003E-1	7.1809E-12
4.8000E-1	1.2938E-6	1.2938E-6	4.8003E-1	6.3511E-12
4.6000E-1	1.1258E-6	1.1258E-6	4.6001E-1	5.5261E-12
4.4000E-1	9.9549E-7	9.9549E-7	4.3998E-1	4.8866E-12
4.2000E-1	8.6658E-7	8.6658E-7	4.1998E-1	4.2538E-12
4.0000E-1	7.3719E-7	7.3719E-7	3.9995E-1	3.6187E-12
3.8000E-1	6.1295E-7	6.1295E-7	3.7997E-1	3.0088E-12
3.6000E-1	5.4597E-7	5.4597E-7	3.5997E-1	2.6800E-12
3.4000E-1	4.7476E-7	4.7476E-7	3.3997E-1	2.3305E-12
3.2000E-1	3.9860E-7	3.9860E-7	3.2001E-1	1.9566E-12
3.0000E-1	3.2389E-7	3.2389E-7	3.0001E-1	1.5899E-12
2.8000E-1	2.8288E-7	2.8288E-7	2.8003E-1	1.3886E-12
2.6000E-1	2.3332E-7	2.3332E-7	2.6003E-1	1.1453E-12
2.4000E-1	2.0350E-7	2.0350E-7	2.4000E-1	9.9894E-13
2.2000E-1	1.6039E-7	1.6039E-7	2.2001E-1	7.8734E-13
2.0000E-1	1.1352E-7	1.1352E-7	1.9997E-1	5.5724E-13
1.8000E-1	8.3827E-8	8.3827E-8	1.7999E-1	4.1149E-13
1.6000E-1	4.5260E-8	4.5260E-8	1.5996E-1	2.2217E-13
1.4000E-1	2.2286E-8	2.2286E-8	1.3996E-1	1.0940E-13
1.2000E-1	5.0519E-9	5.0519E-9	1.1995E-1	2.4799E-14
1.0000E-1	1.4263E-8	-1.4263E-8	9.9946E-2	-7.0015E-14
8.0000E-2	2.7577E-8	-2.7577E-8	7.9973E-2	-1.3537E-13
6.0000E-2	4.4998E-8	-4.4998E-8	5.9981E-2	-2.2089E-13
4.0000E-2	7.0169E-8	-7.0169E-8	4.0012E-2	-3.4444E-13
2.0000E-2	9.1251E-8	-9.1251E-8	2.0012E-2	-4.4793E-13
0.0000E+0	1.0413E-7	-1.0413E-7	1.1237E-5	-5.1116E-13
-2.0000E-2	1.3872E-7	-1.3872E-7	-1.9938E-2	-6.8095E-13
-4.0000E-2	1.5405E-7	-1.5405E-7	-3.9946E-2	-7.5618E-13
-6.0000E-2	1.8637E-7	-1.8637E-7	-5.9913E-2	-9.1487E-13
-8.0000E-2	2.0731E-7	-2.0731E-7	-7.9909E-2	-1.0176E-12
-1.0000E-1	2.4327E-7	-2.4327E-7	-9.9882E-2	-1.1941E-12
-1.2000E-1	2.9383E-7	-2.9383E-7	-1.1989E-1	-1.4423E-12
-1.4000E-1	3.4399E-7	-3.4399E-7	-1.3988E-1	-1.6885E-12
-1.6000E-1	4.2271E-7	-4.2271E-7	-1.5991E-1	-2.0750E-12
-1.8000E-1	5.1136E-7	-5.1136E-7	-1.7991E-1	-2.5101E-12
-2.0000E-1	6.1093E-7	-6.1093E-7	-1.9993E-1	-2.9989E-12
-2.2000E-1	7.5345E-7	-7.5345E-7	-2.1993E-1	-3.6985E-12
-2.4000E-1	9.4137E-7	-9.4137E-7	-2.3996E-1	-4.6210E-12
-2.6000E-1	1.1776E-6	-1.1776E-6	-2.5996E-1	-5.7805E-12
-2.8000E-1	1.4721E-6	-1.4721E-6	-2.7997E-1	-7.2262E-12
-3.0000E-1	1.8465E-6	-1.8465E-6	-2.9997E-1	-9.0642E-12
-3.2000E-1	2.4157E-6	-2.4157E-6	-3.1995E-1	-1.1858E-11
-3.4000E-1	2.9870E-6	-2.9870E-6	-3.3994E-1	-1.4662E-11
-3.6000E-1	3.9402E-6	-3.9402E-6	-3.5991E-1	-1.9342E-11
-3.8000E-1	4.9813E-6	-4.9813E-6	-3.7992E-1	-2.4452E-11
-4.0000E-1	6.3008E-6	-6.3008E-6	-3.9990E-1	-3.0929E-11
-4.2000E-1	7.8394E-6	-7.8394E-6	-4.1994E-1	-3.8482E-11
-4.4000E-1	1.0095E-5	-1.0095E-5	-4.3994E-1	-4.9556E-11
-4.6000E-1	1.2885E-5	-1.2885E-5	-4.5998E-1	-6.3247E-11
-4.8000E-1	1.5718E-5	-1.5718E-5	-4.6826E-1	-7.7154E-11
-5.0000E-1	1.7505E-5	-1.7505E-5	-4.4252E-1	-8.5929E-11
-5.2000E-1	1.9127E-5	-1.9127E-5	-3.6105E-1	-9.3888E-11
-5.4000E-1	9.8570E-6	-9.8570E-6	-5.4002E-1	-4.8385E-11
-5.6000E-1	3.0128E-5	-3.0128E-5	-5.5999E-1	-1.4789E-10
-5.8000E-1	5.4613E-5	-5.4613E-5	-5.8000E-1	-2.6808E-10
-6.0000E-1	7.2032E-5	-7.2032E-5	-5.9997E-1	-3.5359E-10
-6.2000E-1	9.0113E-5	-9.0113E-5	-6.1997E-1	-4.4234E-10
-6.4000E-1	1.1368E-4	-1.1368E-4	-6.3995E-1	-5.5800E-10
-6.6000E-1	1.4026E-4	-1.4026E-4	-6.5996E-1	-6.8851E-10
-6.8000E-1	1.5677E-4	-1.5677E-4	-6.6584E-1	-7.6955E-10
-7.0000E-1	1.7122E-4	-1.7122E-4	-6.3776E-1	-8.4047E-10
-7.2000E-1	1.8633E-4	-1.8633E-4	-5.6888E-1	-9.1464E-10
-7.4000E-1	3.3232E-4	-3.3232E-4	-7.3999E-1	-1.6313E-9
-7.6000E-1	4.0372E-4	-4.0372E-4	-7.6002E-1	-1.9818E-9
-7.8000E-1	4.9602E-4	-4.9602E-4	-7.8002E-1	-2.4348E-9
-8.0000E-1	5.9898E-4	-5.9898E-4	-8.0004E-1	-2.9402E-9
-8.2000E-1	7.3368E-4	-7.3368E-4	-8.2002E-1	-3.6015E-9
-8.4000E-1	8.9318E-4	-8.9318E-4	-8.4003E-1	-4.3844E-9
-8.6000E-1	1.0808E-3	-1.0808E-3	-8.6000E-1	-5.3052E-9
-8.8000E-1	1.2967E-3	-1.2967E-3	-8.8000E-1	-6.3654E-9
-9.0000E-1	1.5628E-3	-1.5628E-3	-8.9997E-1	-7.6713E-9
-9.2000E-1	1.8650E-3	-1.8650E-3	-9.1970E-1	-9.1550E-9
-9.4000E-1	2.0780E-3	-2.0780E-3	-9.3061E-1	-1.0200E-8
-9.6000E-1	2.1333E-3	-2.1333E-3	-9.3273E-1	-1.0472E-8
-9.8000E-1	3.0963E-3	-3.0963E-3	-9.7998E-1	-1.5199E-8
-1.0000E+0	3.6511E-3	-3.6511E-3	-1.0000E+0	-1.7922E-8
-9.8000E-1	3.1129E-3	-3.1129E-3	-9.7998E-1	-1.5280E-8
-9.6000E-1	2.6289E-3	-2.6289E-3	-9.5998E-1	-1.2904E-8
-9.4000E-1	2.2182E-3	-2.2182E-3	-9.3995E-1	-1.0889E-8
-9.2000E-1	1.8766E-3	-1.8766E-3	-9.1975E-1	-9.2118E-9
-9.0000E-1	1.5675E-3	-1.5675E-3	-8.9997E-1	-7.6944E-9
-8.8000E-1	1.3106E-3	-1.3106E-3	-8.8000E-1	-6.4332E-9
-8.6000E-1	1.0919E-3	-1.0919E-3	-8.6000E-1	-5.3601E-9
-8.4000E-1	9.1174E-4	-9.1174E-4	-8.4003E-1	-4.4755E-9
-8.2000E-1	7.5789E-4	-7.5789E-4	-8.2002E-1	-3.7203E-9
-8.0000E-1	6.2644E-4	-6.2644E-4	-8.0005E-1	-3.0751E-9
-7.8000E-1	5.1315E-4	-5.1315E-4	-7.8002E-1	-2.5189E-9
-7.6000E-1	4.2222E-4	-4.2222E-4	-7.6002E-1	-2.0726E-9
-7.4000E-1	3.4596E-4	-3.4596E-4	-7.3999E-1	-1.6982E-9
-7.2000E-1	2.8536E-4	-2.8536E-4	-7.2000E-1	-1.4008E-9
-7.0000E-1	2.3143E-4	-2.3143E-4	-6.9997E-1	-1.1360E-9
-6.8000E-1	1.6887E-4	-1.6887E-4	-6.5744E-1	-8.2896E-10
-6.6000E-1	1.4767E-4	-1.4767E-4	-6.5753E-1	-7.2487E-10
-6.4000E-1	1.2105E-4	-1.2105E-4	-6.3995E-1	-5.9422E-10
-6.2000E-1	9.8012E-5	-9.8012E-5	-6.1997E-1	-4.8112E-10
-6.0000E-1	7.8718E-5	-7.8718E-5	-5.9997E-1	-3.8641E-10
-5.8000E-1	6.2768E-5	-6.2768E-5	-5.8001E-1	-3.0811E-10
-5.6000E-1	4.9700E-5	-4.9700E-5	-5.6000E-1	-2.4396E-10
-5.4000E-1	3.9623E-5	-3.9623E-5	-5.4002E-1	-1.9450E-10
-5.2000E-1	3.1228E-5	-3.1228E-5	-5.2000E-1	-1.5329E-10
-5.0000E-1	2.4732E-5	-2.4732E-5	-4.9999E-1	-1.2140E-10
-4.8000E-1	1.6238E-5	-1.6238E-5	-4.5902E-1	-7.9709E-11
-4.6000E-1	1.4927E-5	-1.4927E-5	-4.5725E-1	-7.3273E-11
-4.4000E-1	1.2428E-5	-1.2428E-5	-4.3994E-1	-6.1008E-11
-4.2000E-1	9.8198E-6	-9.8198E-6	-4.1994E-1	-4.8203E-11
-4.0000E-1	7.6998E-6	-7.6998E-6	-3.9990E-1	-3.7796E-11
-3.8000E-1	5.9169E-6	-5.9169E-6	-3.7992E-1	-2.9044E-11
-3.6000E-1	4.5192E-6	-4.5192E-6	-3.5991E-1	-2.2183E-11
-3.4000E-1	3.3839E-6	-3.3839E-6	-3.3994E-1	-1.6611E-11
-3.2000E-1	2.5730E-6	-2.5730E-6	-3.1995E-1	-1.2630E-11
-3.0000E-1	1.8980E-6	-1.8980E-6	-2.9997E-1	-9.3168E-12
-2.8000E-1	1.4061E-6	-1.4061E-6	-2.7997E-1	-6.9022E-12
-2.6000E-1	1.0292E-6	-1.0292E-6	-2.5996E-1	-5.0519E-12
-2.4000E-1	7.3568E-7	-7.3568E-7	-2.3996E-1	-3.6112E-12
-2.2000E-1	4.9249E-7	-4.9249E-7	-2.1993E-1	-2.4175E-12
-2.0000E-1	3.1493E-7	-3.1493E-7	-1.9993E-1	-1.5459E-12
-1.8000E-1	1.7616E-7	-1.7616E-7	-1.7991E-1	-8.6474E-13
-1.6000E-1	7.0989E-8	-7.0989E-8	-1.5991E-1	-3.4847E-13
-1.4000E-1	5.9829E-9	5.9829E-9	-1.3988E-1	2.9369E-14
-1.2000E-1	7.8009E-8	7.8009E-8	-1.1988E-1	3.8293E-13
-1.0000E-1	1.1860E-7	1.1860E-7	-9.9878E-2	5.8217E-13
-8.0000E-2	1.5703E-7	1.5703E-7	-7.9905E-2	7.7082E-13
-6.0000E-2	2.0103E-7	2.0103E-7	-5.9914E-2	9.8680E-13
-4.0000E-2	2.2400E-7	2.2400E-7	-3.9940E-2	1.0996E-12
-2.0000E-2	2.5110E-7	2.5110E-7	-1.9936E-2	1.2326E-12
-0.0000E+0	2.6952E-7	2.6952E-7	3.6423E-5	1.3230E-12
0.0000E+0	1.8382E-7	1.8382E-7	3.7513E-5	9.0234E-13
2.0000E-2	2.4839E-7	2.4839E-7	2.0014E-2	1.2193E-12
4.0000E-2	2.8080E-7	2.8080E-7	4.0015E-2	1.3784E-12
6.0000E-2	2.9756E-7	2.9756E-7	5.9983E-2	1.4606E-12
8.0000E-2	3.2402E-7	3.2402E-7	7.9976E-2	1.5905E-12
1.0000E-1	3.3960E-7	3.3960E-7	9.9943E-2	1.6670E-12
1.2000E-1	3.4481E-7	3.4481E-7	1.1994E-1	1.6926E-12
1.4000E-1	3.7587E-7	3.7587E-7	1.3996E-1	1.8451E-12
1.6000E-1	4.1113E-7	4.1113E-7	1.5996E-1	2.0181E-12
1.8000E-1	4.3509E-7	4.3509E-7	1.7999E-1	2.1357E-12
2.0000E-1	4.5466E-7	4.5466E-7	1.9997E-1	2.2318E-12
2.2000E-1	4.8494E-7	4.8494E-7	2.2000E-1	2.3804E-12
2.4000E-1	5.2810E-7	5.2810E-7	2.4000E-1	2.5923E-12
2.6000E-1	5.7040E-7	5.7040E-7	2.6003E-1	2.7999E-12
2.8000E-1	6.3006E-7	6.3006E-7	2.8004E-1	3.0928E-12
3.0000E-1	6.8399E-7	6.8399E-7	3.0001E-1	3.3575E-12
3.2000E-1	7.4689E-7	7.4689E-7	3.2001E-1	3.6663E-12
3.4000E-1	8.0798E-7	8.0798E-7	3.3997E-1	3.9662E-12
3.6000E-1	8.7849E-7	8.7849E-7	3.5997E-1	4.3123E-12
3.8000E-1	9.8960E-7	9.8960E-7	3.7997E-1	4.8577E-12
4.0000E-1	1.0824E-6	1.0824E-6	3.9995E-1	5.3132E-12
4.2000E-1	1.1965E-6	1.1965E-6	4.1998E-1	5.8731E-12
4.4000E-1	1.3145E-6	1.3145E-6	4.3998E-1	6.4527E-12
4.6000E-1	1.4548E-6	1.4548E-6	4.6002E-1	7.1410E-12
4.8000E-1	1.6223E-6	1.6223E-6	4.8003E-1	7.9632E-12
5.0000E-1	1.8099E-6	1.8099E-6	5.0003E-1	8.8843E-12
5.2000E-1	2.0020E-6	2.0020E-6	5.2006E-1	9.8271E-12
5.4000E-1	2.3690E-6	2.3690E-6	5.4005E-1	1.1629E-11
5.6000E-1	2.6688E-6	2.6688E-6	5.6006E-1	1.3101E-11
5.8000E-1	2.9110E-6	2.9110E-6	5.8003E-1	1.4289E-11
6.0000E-1	3.2393E-6	3.2393E-6	6.0002E-1	1.5901E-11
6.2000E-1	3.6661E-6	3.6661E-6	6.2002E-1	1.7996E-11
6.4000E-1	4.0435E-6	4.0435E-6	6.3999E-1	1.9849E-11
6.6000E-1	4.6704E-6	4.6704E-6	6.6000E-1	2.2926E-11
6.8000E-1	5.1736E-6	5.1736E-6	6.7999E-1	2.5396E-11
7.0000E-1	5.7411E-6	5.7411E-6	7.0002E-1	2.8181E-11
7.2000E-1	6.6452E-6	6.6452E-6	7.2005E-1	3.2619E-11
7.4000E-1	7.6095E-6	7.6095E-6	7.4003E-1	3.7353E-11
7.6000E-1	8.4933E-6	8.4933E-6	7.6006E-1	4.1692E-11
7.8000E-1	9.4165E-6	9.4165E-6	7.8006E-1	4.6223E-11
8.0000E-1	1.0413E-5	1.0413E-5	8.0009E-1	5.1113E-11
8.2000E-1	1.1637E-5	1.1637E-5	8.2009E-1	5.7124E-11
8.4000E-1	1.2836E-5	1.2836E-5	8.4007E-1	6.3009E-11
8.6000E-1	1.4433E-5	1.4433E-5	8.6007E-1	7.0846E-11
8.8000E-1	1.6116E-5	1.6116E-5	8.7992E-1	7.9110E-11
9.0000E-1	1.7136E-5	1.7136E-5	8.9069E-1	8.4115E-11
9.2000E-1	1.7821E-5	1.7821E-5	8.9198E-1	8.7476E-11
9.4000E-1	1.5324E-5	1.5324E-5	9.3998E-1	7.5223E-11
9.6000E-1	2.3636E-5	2.3636E-5	9.6003E-1	1.1602E-10
9.8000E-1	2.6425E-5	2.6425E-5	9.8003E-1	1.2971E-10
1.0000E+0	3.0471E-5	3.0471E-5	1.0001E+0	1.4957E-10
9.8000E-1	2.6568E-5	2.6568E-5	9.8002E-1	1.3042E-10
9.6000E-1	2.3919E-5	2.3919E-5	9.6003E-1	1.1741E-10
9.4000E-1	2.1183E-5	2.1183E-5	9.4000E-1	1.0398E-10
9.2000E-1	1.6531E-5	1.6531E-5	9.1272E-1	8.1146E-11
9.0000E-1	1.6752E-5	1.6752E-5	8.9609E-1	8.2231E-11
8.8000E-1	1.5831E-5	1.5831E-5	8.8003E-1	7.7711E-11
8.6000E-1	1.3970E-5	1.3970E-5	8.6007E-1	6.8578E-11
8.4000E-1	1.2486E-5	1.2486E-5	8.4007E-1	6.1291E-11
8.2000E-1	1.1081E-5	1.1081E-5	8.2009E-1	5.4392E-11
8.0000E-1	9.7985E-6	9.7985E-6	8.0009E-1	4.8098E-11
7.8000E-1	8.6199E-6	8.6199E-6	7.8006E-1	4.2313E-11
7.6000E-1	7.5068E-6	7.5068E-6	7.6006E-1	3.6849E-11
7.4000E-1	6.5727E-6	6.5727E-6	7.4003E-1	3.2264E-11
7.2000E-1	5.7701E-6	5.7701E-6	7.2005E-1	2.8324E-11
7.0000E-1	5.1442E-6	5.1442E-6	7.0002E-1	2.5251E-11
6.8000E-1	4.5291E-6	4.5291E-6	6.7999E-1	2.2232E-11
6.6000E-1	4.0184E-6	4.0184E-6	6.5999E-1	1.9725E-11
6.4000E-1	3.5120E-6	3.5120E-6	6.3999E-1	1.7240E-11
6.2000E-1	3.1055E-6	3.1055E-6	6.2002E-1	1.5244E-11
6.0000E-1	2.7807E-6	2.7807E-6	6.0002E-1	1.3650E-11
5.8000E-1	2.4309E-6	2.4309E-6	5.8003E-1	1.1933E-11
5.6000E-1	2.0793E-6	2.0793E-6	5.6005E-1	1.0207E-11
5.4000E-1	1.8499E-6	1.8499E-6	5.4005E-1	9.0806E-12
5.2000E-1	1.6456E-6	1.6456E-6	5.2006E-1	8.0778E-12
5.0000E-1	1.4061E-6	1.4061E-6	5.0003E-1	6.9022E-12
4.8000E-1	1.2400E-6	1.2400E-6	4.8003E-1	6.0866E-12
4.6000E-1	1.0778E-6	1.0778E-6	4.6001E-1	5.2907E-12
4.4000E-1	9.6380E-7	9.6380E-7	4.3998E-1	4.7310E-12
4.2000E-1	8.2918E-7	8.2918E-7	4.1998E-1	4.0702E-12
4.0000E-1	6.9006E-7	6.9006E-7	3.9994E-1	3.3873E-12
3.8000E-1	6.0798E-7	6.0798E-7	3.7997E-1	2.9844E-12
3.6000E-1	5.2843E-7	5.2843E-7	3.5997E-1	2.5939E-12
3.4000E-1	4.4483E-7	4.4483E-7	3.3997E-1	2.1835E-12
3.2000E-1	3.6753E-7	3.6753E-7	3.2001E-1	1.8041E-12
3.0000E-1	3.1113E-7	3.1113E-7	3.0001E-1	1.5272E-12
2.8000E-1	2.7217E-7	2.7217E-7	2.8004E-1	1.3360E-12
2.6000E-1	2.2904E-7	2.2904E-7	2.6003E-1	1.1243E-12
2.4000E-1	1.8271E-7	1.8271E-7	2.4000E-1	8.9687E-13
2.2000E-1	1.4105E-7	1.4105E-7	2.2001E-1	6.9236E-13
2.0000E-1	1.1833E-7	1.1833E-7	1.9997E-1	5.8085E-13
1.8000E-1	8.6983E-8	8.6983E-8	1.7999E-1	4.2697E-13
1.6000E-1	6.0432E-8	6.0432E-8	1.5996E-1	2.9664E-13
1.4000E-1	3.3835E-8	3.3835E-8	1.3996E-1	1.6609E-13
1.2000E-1	9.8216E-9	9.8216E-9	1.1994E-1	4.8212E-14
1.0000E-1	1.2806E-8	-1.2806E-8	9.9942E-2	-6.2861E-14
8.0000E-2	3.3846E-8	-3.3846E-8	7.9974E-2	-1.6614E-13
6.0000E-2	4.8642E-8	-4.8642E-8	5.9984E-2	-2.3877E-13
4.0000E-2	5.7896E-8	-5.7896E-8	4.0013E-2	-2.8420E-13
2.0000E-2	8.3294E-8	-8.3294E-8	2.0011E-2	-4.0887E-13
0.0000E+0	1.3811E-7	-1.3811E-7	1.1741E-5	-6.7793E-13
-2.0000E-2	1.2963E-7	-1.2963E-7	-1.9939E-2	-6.3631E-13
-4.0000E-2	1.0451E-7	-1.0451E-7	-3.9944E-2	-5.1302E-13
-6.0000E-2	1.1006E-7	-1.1006E-7	-5.9913E-2	-5.4025E-13
-8.0000E-2	2.9070E-7	-2.9070E-7	-7.9909E-2	-1.4269E-12
-1.0000E-1	1.6868E-7	-1.6868E-7	-9.9883E-2	-8.2800E-13
-1.2000E-1	1.4377E-7	-1.4377E-7	-1.1988E-1	-7.0572E-13
-1.4000E-1	6.5770E-7	-6.5770E-7	-1.3988E-1	-3.2285E-12
-1.6000E-1	2.2665E-7	-2.2665E-7	-1.5990E-1	-1.1126E-12
-1.8000E-1	4.1833E-7	-4.1833E-7	-1.7991E-1	-2.0534E-12
-2.0000E-1	9.8952E-7	-9.8952E-7	-1.9992E-1	-4.8573E-12
-2.2000E-1	5.4097E-7	-5.4097E-7	-2.1993E-1	-2.6555E-12
-2.4000E-1	9.0647E-7	-9.0647E-7	-2.3996E-1	-4.4496E-12
-2.6000E-1	1.4498E-6	-1.4498E-6	-2.5996E-1	-7.1164E-12
-2.8000E-1	1.4559E-6	-1.4559E-6	-2.7997E-1	-7.1467E-12
-3.0000E-1	1.8690E-6	-1.8690E-6	-2.9997E-1	-9.1743E-12
-3.2000E-1	2.4891E-6	-2.4891E-6	-3.1995E-1	-1.2218E-11
-3.4000E-1	3.0318E-6	-3.0318E-6	-3.3994E-1	-1.4882E-11
-3.6000E-1	3.9191E-6	-3.9191E-6	-3.5991E-1	-1.9238E-11
-3.8000E-1	4.9857E-6	-4.9857E-6	-3.7992E-1	-2.4474E-11
-4.0000E-1	6.3583E-6	-6.3583E-6	-3.9990E-1	-3.1211E-11
-4.2000E-1	8.2182E-6	-8.2182E-6	-4.1994E-1	-4.0341E-11
-4.4000E-1	1.0455E-5	-1.0455E-5	-4.3994E-1	-5.1323E-11
-4.6000E-1	1.3421E-5	-1.3421E-5	-4.5997E-1	-6.5879E-11
-4.8000E-1	4.3444E-7	4.3444E-7	-4.7996E-1	2.1326E-12
-5.0000E-1	1.7293E-5	-1.7293E-5	-4.5108E-1	-8.4889E-11
-5.2000E-1	1.9049E-5	-1.9049E-5	-3.6360E-1	-9.3508E-11
-5.4000E-1	1.0646E-5	-1.0646E-5	-5.4000E-1	-5.2258E-11
-5.6000E-1	3.0346E-5	-3.0346E-5	-5.5999E-1	-1.4896E-10
-5.8000E-1	5.5497E-5	-5.5497E-5	-5.8000E-1	-2.7242E-10
-6.0000E-1	7.2632E-5	-7.2632E-5	-5.9996E-1	-3.5653E-10
-6.2000E-1	9.0873E-5	-9.0873E-5	-6.1997E-1	-4.4607E-10
-6.4000E-1	1.1421E-4	-1.1421E-4	-6.3995E-1	-5.6061E-10
-6.6000E-1	1.4214E-4	-1.4214E-4	-6.5995E-1	-6.9772E-10
-6.8000E-1	1.5857E-4	-1.5857E-4	-6.6250E-1	-7.7836E-10
-7.0000E-1	1.7246E-4	-1.7246E-4	-6.3204E-1	-8.4658E-10
-7.2000E-1	1.8728E-4	-1.8728E-4	-5.6028E-1	-9.1929E-10
-7.4000E-1	3.3281E-4	-3.3281E-4	-7.3999E-1	-1.6337E-9
-7.6000E-1	4.1619E-4	-4.1619E-4	-7.6002E-1	-2.0430E-9
-7.8000E-1	5.0322E-4	-5.0322E-4	-7.8001E-1	-2.4702E-9
-8.0000E-1	6.1592E-4	-6.1592E-4	-8.0004E-1	-3.0234E-9
-8.2000E-1	7.5093E-4	-7.5093E-4	-8.2002E-1	-3.6861E-9
-8.4000E-1	9.1207E-4	-9.1207E-4	-8.4003E-1	-4.4771E-9
-8.6000E-1	1.1090E-3	-1.1090E-3	-8.6000E-1	-5.4439E-9
-8.8000E-1	1.3303E-3	-1.3303E-3	-8.8000E-1	-6.5299E-9
-9.0000E-1	1.5975E-3	-1.5975E-3	-8.9997E-1	-7.8417E-9
-9.2000E-1	1.8974E-3	-1.8974E-3	-9.1888E-1	-9.3139E-9
-9.4000E-1	2.2044E-3	-2.2044E-3	-9.3995E-1	-1.0821E-8
-9.6000E-1	2.6326E-3	-2.6326E-3	-9.5998E-1	-1.2923E-8
-9.8000E-1	3.1284E-3	-3.1284E-3	-9.7998E-1	-1.5357E-8
-1.0000E+0	3.7247E-3	-3.7247E-3	-1.0000E+0	-1.8284E-8
-9.8000E-1	3.1655E-3	-3.1655E-3	-9.7997E-1	-1.5539E-8
-9.6000E-1	2.6705E-3	-2.6705E-3	-9.5998E-1	-1.3109E-8
-9.4000E-1	2.2590E-3	-2.2590E-3	-9.3995E-1	-1.1089E-8
-9.2000E-1	1.9018E-3	-1.9018E-3	-9.1900E-1	-9.3353E-9
-9.0000E-1	1.6024E-3	-1.6024E-3	-8.9997E-1	-7.8656E-9
-8.8000E-1	1.3430E-3	-1.3430E-3	-8.7999E-1	-6.5925E-9
-8.6000E-1	1.1219E-3	-1.1219E-3	-8.6000E-1	-5.5070E-9
-8.4000E-1	9.3807E-4	-9.3807E-4	-8.4003E-1	-4.6047E-9
-8.2000E-1	7.8381E-4	-7.8381E-4	-8.2002E-1	-3.8475E-9
-8.0000E-1	6.4575E-4	-6.4575E-4	-8.0004E-1	-3.1698E-9
-7.8000E-1	5.3318E-4	-5.3318E-4	-7.8002E-1	-2.6173E-9
-7.6000E-1	4.3986E-4	-4.3986E-4	-7.6002E-1	-2.1591E-9
-7.4000E-1	3.5898E-4	-3.5898E-4	-7.3999E-1	-1.7621E-9
-7.2000E-1	2.9501E-4	-2.9501E-4	-7.2000E-1	-1.4481E-9
-7.0000E-1	2.4062E-4	-2.4062E-4	-6.9997E-1	-1.1811E-9
-6.8000E-1	1.9161E-4	-1.9161E-4	-6.7997E-1	-9.4056E-10
