voltage		Abs J		  J    		Voltage		Current
5.6000E-1	2.3252E-5	2.3252E-5	5.6007E-1	5.5928E-11
5.4000E-1	2.1680E-5	2.1680E-5	5.4007E-1	5.2146E-11
5.2000E-1	1.7702E-5	1.7702E-5	5.2007E-1	4.2579E-11
5.0000E-1	1.7779E-5	1.7779E-5	5.0004E-1	4.2764E-11
4.8000E-1	1.4893E-5	1.4893E-5	4.8004E-1	3.5823E-11
4.6000E-1	1.2935E-5	1.2935E-5	4.6001E-1	3.1112E-11
4.4000E-1	1.3631E-5	1.3631E-5	4.3999E-1	3.2786E-11
4.2000E-1	1.1635E-5	1.1635E-5	4.1999E-1	2.7985E-11
4.0000E-1	9.4114E-6	9.4114E-6	3.9995E-1	2.2637E-11
3.8000E-1	9.2131E-6	9.2131E-6	3.7998E-1	2.2160E-11
3.6000E-1	7.5046E-6	7.5046E-6	3.5997E-1	1.8051E-11
3.4000E-1	6.1718E-6	6.1718E-6	3.3997E-1	1.4845E-11
3.2000E-1	5.8417E-6	5.8417E-6	3.2001E-1	1.4051E-11
3.0000E-1	5.2156E-6	5.2156E-6	3.0001E-1	1.2545E-11
2.8000E-1	4.2359E-6	4.2359E-6	2.8004E-1	1.0189E-11
2.6000E-1	3.7062E-6	3.7062E-6	2.6003E-1	8.9144E-12
2.4000E-1	2.9575E-6	2.9575E-6	2.4000E-1	7.1136E-12
2.2000E-1	2.3207E-6	2.3207E-6	2.2001E-1	5.5818E-12
2.0000E-1	1.9747E-6	1.9747E-6	1.9998E-1	4.7498E-12
1.8000E-1	1.6526E-6	1.6526E-6	1.7999E-1	3.9749E-12
1.6000E-1	1.3549E-6	1.3549E-6	1.5996E-1	3.2588E-12
1.4000E-1	1.0861E-6	1.0861E-6	1.3996E-1	2.6124E-12
1.2000E-1	8.2582E-7	8.2582E-7	1.1995E-1	1.9863E-12
1.0000E-1	6.1748E-7	6.1748E-7	9.9944E-2	1.4852E-12
8.0000E-2	4.2274E-7	4.2274E-7	7.9974E-2	1.0168E-12
6.0000E-2	3.0402E-7	3.0402E-7	5.9986E-2	7.3125E-13
4.0000E-2	1.8630E-7	1.8630E-7	4.0015E-2	4.4810E-13
2.0000E-2	8.0025E-8	8.0025E-8	2.0012E-2	1.9248E-13
0.0000E+0	3.1667E-8	-3.1667E-8	6.7897E-6	-7.6169E-14
-2.0000E-2	1.3801E-7	-1.3801E-7	-1.9939E-2	-3.3196E-13
-4.0000E-2	2.0834E-7	-2.0834E-7	-3.9941E-2	-5.0112E-13
-6.0000E-2	3.0729E-7	-3.0729E-7	-5.9912E-2	-7.3913E-13
-8.0000E-2	3.8948E-7	-3.8948E-7	-7.9907E-2	-9.3682E-13
-1.0000E-1	5.7032E-7	-5.7032E-7	-9.9880E-2	-1.3718E-12
-1.2000E-1	7.8196E-7	-7.8196E-7	-1.1989E-1	-1.8808E-12
-1.4000E-1	9.3831E-7	-9.3831E-7	-1.3987E-1	-2.2569E-12
-1.6000E-1	1.0595E-6	-1.0595E-6	-1.5991E-1	-2.5485E-12
-1.8000E-1	1.4122E-6	-1.4122E-6	-1.7991E-1	-3.3966E-12
-2.0000E-1	1.7367E-6	-1.7367E-6	-1.9993E-1	-4.1772E-12
-2.2000E-1	2.2018E-6	-2.2018E-6	-2.1993E-1	-5.2960E-12
-2.4000E-1	2.7216E-6	-2.7216E-6	-2.3996E-1	-6.5462E-12
-2.6000E-1	3.2599E-6	-3.2599E-6	-2.5996E-1	-7.8410E-12
-2.8000E-1	3.9414E-6	-3.9414E-6	-2.7997E-1	-9.4802E-12
-3.0000E-1	4.9630E-6	-4.9630E-6	-2.9998E-1	-1.1937E-11
-3.2000E-1	5.8270E-6	-5.8270E-6	-3.1995E-1	-1.4016E-11
-3.4000E-1	7.2844E-6	-7.2844E-6	-3.3994E-1	-1.7521E-11
-3.6000E-1	9.3287E-6	-9.3287E-6	-3.5991E-1	-2.2438E-11
-3.8000E-1	1.1221E-5	-1.1221E-5	-3.7992E-1	-2.6990E-11
-4.0000E-1	1.3933E-5	-1.3933E-5	-3.9990E-1	-3.3512E-11
-4.2000E-1	1.7190E-5	-1.7190E-5	-4.1994E-1	-4.1348E-11
-4.4000E-1	2.1079E-5	-2.1079E-5	-4.3994E-1	-5.0702E-11
-4.6000E-1	2.5814E-5	-2.5814E-5	-4.5997E-1	-6.2089E-11
-4.8000E-1	3.1056E-5	-3.1056E-5	-4.7316E-1	-7.4699E-11
-5.0000E-1	3.4689E-5	-3.4689E-5	-4.5772E-1	-8.3437E-11
-5.2000E-1	3.7310E-5	-3.7310E-5	-4.1908E-1	-8.9740E-11
-5.4000E-1	3.9738E-5	-3.9738E-5	-3.3472E-1	-9.5581E-11
-5.6000E-1	4.0147E-5	-4.0147E-5	-5.6000E-1	-9.6564E-11
-5.8000E-1	9.3025E-5	-9.3025E-5	-5.8000E-1	-2.2375E-10
-6.0000E-1	1.1907E-4	-1.1907E-4	-5.9996E-1	-2.8639E-10
-6.2000E-1	1.4866E-4	-1.4866E-4	-6.1997E-1	-3.5758E-10
-6.4000E-1	1.7860E-4	-1.7860E-4	-6.3995E-1	-4.2959E-10
-6.6000E-1	2.1870E-4	-2.1870E-4	-6.5995E-1	-5.2604E-10
-6.8000E-1	2.6748E-4	-2.6748E-4	-6.7998E-1	-6.4337E-10
-7.0000E-1	3.0737E-4	-3.0737E-4	-6.9230E-1	-7.3932E-10
-7.2000E-1	3.3457E-4	-3.3457E-4	-6.8316E-1	-8.0473E-10
-7.4000E-1	4.7742E-4	-4.7742E-4	-7.3999E-1	-1.1483E-9
-7.6000E-1	5.7747E-4	-5.7747E-4	-7.6002E-1	-1.3890E-9
-7.8000E-1	6.9293E-4	-6.9293E-4	-7.8002E-1	-1.6667E-9
-8.0000E-1	8.3580E-4	-8.3580E-4	-8.0005E-1	-2.0103E-9
-8.2000E-1	9.9899E-4	-9.9899E-4	-8.2002E-1	-2.4028E-9
-8.4000E-1	1.1842E-3	-1.1842E-3	-8.4003E-1	-2.8483E-9
-8.6000E-1	1.3962E-3	-1.3962E-3	-8.6000E-1	-3.3582E-9
-8.8000E-1	1.6537E-3	-1.6537E-3	-8.7999E-1	-3.9777E-9
-9.0000E-1	1.9527E-3	-1.9527E-3	-8.9996E-1	-4.6967E-9
-9.2000E-1	2.3041E-3	-2.3041E-3	-9.1997E-1	-5.5421E-9
-9.4000E-1	2.6988E-3	-2.6988E-3	-9.3996E-1	-6.4915E-9
-9.6000E-1	3.1570E-3	-3.1570E-3	-9.5999E-1	-7.5935E-9
-9.8000E-1	3.6958E-3	-3.6958E-3	-9.7999E-1	-8.8895E-9
-1.0000E+0	4.1083E-3	-4.1083E-3	-9.9320E-1	-9.8815E-9
-9.8000E-1	3.7120E-3	-3.7120E-3	-9.7999E-1	-8.9284E-9
-9.6000E-1	3.1905E-3	-3.1905E-3	-9.5998E-1	-7.6740E-9
-9.4000E-1	2.7374E-3	-2.7374E-3	-9.3996E-1	-6.5842E-9
-9.2000E-1	2.3341E-3	-2.3341E-3	-9.1997E-1	-5.6142E-9
-9.0000E-1	2.0016E-3	-2.0016E-3	-8.9997E-1	-4.8144E-9
-8.8000E-1	1.7076E-3	-1.7076E-3	-8.8000E-1	-4.1073E-9
-8.6000E-1	1.4472E-3	-1.4472E-3	-8.6000E-1	-3.4808E-9
-8.4000E-1	1.2185E-3	-1.2185E-3	-8.4003E-1	-2.9308E-9
-8.2000E-1	1.0340E-3	-1.0340E-3	-8.2002E-1	-2.4870E-9
-8.0000E-1	8.6859E-4	-8.6859E-4	-8.0005E-1	-2.0892E-9
-7.8000E-1	7.2953E-4	-7.2953E-4	-7.8002E-1	-1.7547E-9
-7.6000E-1	6.1294E-4	-6.1294E-4	-7.6001E-1	-1.4743E-9
-7.4000E-1	5.1166E-4	-5.1166E-4	-7.3999E-1	-1.2307E-9
-7.2000E-1	4.2636E-4	-4.2636E-4	-7.2000E-1	-1.0255E-9
-7.0000E-1	3.3557E-4	-3.3557E-4	-6.8987E-1	-8.0714E-10
-6.8000E-1	2.9203E-4	-2.9203E-4	-6.7986E-1	-7.0243E-10
-6.6000E-1	2.4221E-4	-2.4221E-4	-6.5995E-1	-5.8258E-10
-6.4000E-1	1.9909E-4	-1.9909E-4	-6.3995E-1	-4.7887E-10
-6.2000E-1	1.6259E-4	-1.6259E-4	-6.1997E-1	-3.9108E-10
-6.0000E-1	1.3243E-4	-1.3243E-4	-5.9996E-1	-3.1853E-10
-5.8000E-1	1.0900E-4	-1.0900E-4	-5.8000E-1	-2.6218E-10
-5.6000E-1	8.9420E-5	-8.9420E-5	-5.6000E-1	-2.1508E-10
-5.4000E-1	7.1865E-5	-7.1865E-5	-5.4002E-1	-1.7285E-10
-5.2000E-1	5.7592E-5	-5.7592E-5	-5.2000E-1	-1.3852E-10
-5.0000E-1	4.6858E-5	-4.6858E-5	-4.9999E-1	-1.1271E-10
-4.8000E-1	2.2739E-5	-2.2739E-5	-4.7994E-1	-5.4694E-11
-4.6000E-1	2.8022E-5	-2.8022E-5	-4.5997E-1	-6.7401E-11
-4.4000E-1	2.5234E-5	-2.5234E-5	-4.3995E-1	-6.0694E-11
-4.2000E-1	2.0545E-5	-2.0545E-5	-4.1994E-1	-4.9416E-11
-4.0000E-1	1.6506E-5	-1.6506E-5	-3.9990E-1	-3.9702E-11
-3.8000E-1	1.3532E-5	-1.3532E-5	-3.7992E-1	-3.2549E-11
-3.6000E-1	1.0970E-5	-1.0970E-5	-3.5992E-1	-2.6385E-11
-3.4000E-1	8.8222E-6	-8.8222E-6	-3.3994E-1	-2.1220E-11
-3.2000E-1	7.1965E-6	-7.1965E-6	-3.1995E-1	-1.7310E-11
-3.0000E-1	5.8332E-6	-5.8332E-6	-2.9998E-1	-1.4031E-11
-2.8000E-1	4.5136E-6	-4.5136E-6	-2.7997E-1	-1.0857E-11
-2.6000E-1	3.5873E-6	-3.5873E-6	-2.5996E-1	-8.6286E-12
-2.4000E-1	2.8466E-6	-2.8466E-6	-2.3996E-1	-6.8468E-12
-2.2000E-1	2.2727E-6	-2.2727E-6	-2.1993E-1	-5.4666E-12
-2.0000E-1	1.7989E-6	-1.7989E-6	-1.9993E-1	-4.3269E-12
-1.8000E-1	1.4526E-6	-1.4526E-6	-1.7991E-1	-3.4939E-12
-1.6000E-1	1.0468E-6	-1.0468E-6	-1.5991E-1	-2.5179E-12
-1.4000E-1	7.6872E-7	-7.6872E-7	-1.3987E-1	-1.8490E-12
-1.2000E-1	5.2796E-7	-5.2796E-7	-1.1989E-1	-1.2699E-12
-1.0000E-1	3.4363E-7	-3.4363E-7	-9.9882E-2	-8.2654E-13
-8.0000E-2	2.0262E-7	-2.0262E-7	-7.9903E-2	-4.8735E-13
-6.0000E-2	6.1784E-8	-6.1784E-8	-5.9912E-2	-1.4861E-13
-4.0000E-2	2.3943E-8	2.3943E-8	-3.9943E-2	5.7589E-14
-2.0000E-2	1.1504E-7	1.1504E-7	-1.9938E-2	2.7669E-13
-0.0000E+0	2.1748E-7	2.1748E-7	3.8606E-5	5.2310E-13
0.0000E+0	1.4916E-7	1.4916E-7	3.3486E-5	3.5878E-13
2.0000E-2	2.7502E-7	2.7502E-7	2.0017E-2	6.6149E-13
4.0000E-2	3.8840E-7	3.8840E-7	4.0018E-2	9.3421E-13
6.0000E-2	4.9022E-7	4.9022E-7	5.9985E-2	1.1791E-12
8.0000E-2	6.0519E-7	6.0519E-7	7.9974E-2	1.4556E-12
1.0000E-1	7.2878E-7	7.2878E-7	9.9944E-2	1.7529E-12
1.2000E-1	8.6563E-7	8.6563E-7	1.1995E-1	2.0821E-12
1.4000E-1	9.9978E-7	9.9978E-7	1.3997E-1	2.4047E-12
1.6000E-1	1.2756E-6	1.2756E-6	1.5996E-1	3.0681E-12
1.8000E-1	1.4495E-6	1.4495E-6	1.7999E-1	3.4865E-12
2.0000E-1	1.7589E-6	1.7589E-6	1.9997E-1	4.2307E-12
2.2000E-1	2.0943E-6	2.0943E-6	2.2001E-1	5.0374E-12
2.4000E-1	2.3040E-6	2.3040E-6	2.4000E-1	5.5418E-12
2.6000E-1	2.6489E-6	2.6489E-6	2.6003E-1	6.3714E-12
2.8000E-1	3.1726E-6	3.1726E-6	2.8004E-1	7.6310E-12
3.0000E-1	3.6433E-6	3.6433E-6	3.0001E-1	8.7632E-12
3.2000E-1	4.1103E-6	4.1103E-6	3.2001E-1	9.8864E-12
3.4000E-1	4.6373E-6	4.6373E-6	3.3997E-1	1.1154E-11
3.6000E-1	5.4082E-6	5.4082E-6	3.5997E-1	1.3008E-11
3.8000E-1	6.2128E-6	6.2128E-6	3.7997E-1	1.4944E-11
4.0000E-1	6.9240E-6	6.9240E-6	3.9995E-1	1.6654E-11
4.2000E-1	7.3738E-6	7.3738E-6	4.1999E-1	1.7736E-11
4.4000E-1	8.3963E-6	8.3963E-6	4.3998E-1	2.0196E-11
4.6000E-1	9.5796E-6	9.5796E-6	4.6002E-1	2.3042E-11
4.8000E-1	1.0408E-5	1.0408E-5	4.8004E-1	2.5033E-11
5.0000E-1	1.2017E-5	1.2017E-5	5.0004E-1	2.8905E-11
5.2000E-1	1.3765E-5	1.3765E-5	5.2007E-1	3.3108E-11
5.4000E-1	1.5301E-5	1.5301E-5	5.4006E-1	3.6804E-11
5.6000E-1	1.7396E-5	1.7396E-5	5.6006E-1	4.1842E-11
5.8000E-1	1.8415E-5	1.8415E-5	5.8004E-1	4.4294E-11
6.0000E-1	2.1403E-5	2.1403E-5	6.0003E-1	5.1480E-11
6.2000E-1	2.2928E-5	2.2928E-5	6.2003E-1	5.5148E-11
6.4000E-1	2.5930E-5	2.5930E-5	6.4000E-1	6.2368E-11
6.6000E-1	2.7782E-5	2.7782E-5	6.6001E-1	6.6823E-11
6.8000E-1	2.8476E-5	2.8476E-5	6.8000E-1	6.8494E-11
7.0000E-1	3.0042E-5	3.0042E-5	7.0003E-1	7.2258E-11
7.2000E-1	3.3554E-5	3.3554E-5	7.1747E-1	8.0706E-11
7.4000E-1	3.5554E-5	3.5554E-5	7.2352E-1	8.5517E-11
7.6000E-1	2.9960E-5	2.9960E-5	7.6005E-1	7.2062E-11
7.8000E-1	4.4228E-5	4.4228E-5	7.8005E-1	1.0638E-10
8.0000E-1	4.8499E-5	4.8499E-5	8.0008E-1	1.1665E-10
8.2000E-1	5.3472E-5	5.3472E-5	8.2008E-1	1.2862E-10
8.4000E-1	5.9535E-5	5.9535E-5	8.4006E-1	1.4320E-10
8.6000E-1	6.6811E-5	6.6811E-5	8.6006E-1	1.6070E-10
8.8000E-1	7.2692E-5	7.2692E-5	8.8002E-1	1.7484E-10
9.0000E-1	9.1254E-5	9.1254E-5	9.0002E-1	2.1949E-10
9.2000E-1	9.9305E-5	9.9305E-5	9.1999E-1	2.3886E-10
9.4000E-1	1.1505E-4	1.1505E-4	9.4001E-1	2.7672E-10
9.6000E-1	1.2096E-4	1.2096E-4	9.6003E-1	2.9095E-10
9.8000E-1	1.4273E-4	1.4273E-4	9.8003E-1	3.4331E-10
1.0000E+0	1.5055E-4	1.5055E-4	1.0001E+0	3.6211E-10
9.8000E-1	1.5697E-4	1.5697E-4	9.8003E-1	3.7755E-10
9.6000E-1	1.2912E-4	1.2912E-4	9.6003E-1	3.1058E-10
9.4000E-1	1.1422E-4	1.1422E-4	9.4001E-1	2.7473E-10
9.2000E-1	1.0599E-4	1.0599E-4	9.1999E-1	2.5493E-10
9.0000E-1	1.0541E-4	1.0541E-4	9.0002E-1	2.5355E-10
8.8000E-1	9.4037E-5	9.4037E-5	8.8002E-1	2.2619E-10
8.6000E-1	8.4117E-5	8.4117E-5	8.6006E-1	2.0232E-10
8.4000E-1	7.7771E-5	7.7771E-5	8.4005E-1	1.8706E-10
8.2000E-1	7.3690E-5	7.3690E-5	8.2009E-1	1.7724E-10
8.0000E-1	6.7314E-5	6.7314E-5	8.0008E-1	1.6191E-10
7.8000E-1	6.3650E-5	6.3650E-5	7.8006E-1	1.5310E-10
7.6000E-1	5.9878E-5	5.9878E-5	7.6006E-1	1.4402E-10
7.4000E-1	5.5693E-5	5.5693E-5	7.4003E-1	1.3396E-10
7.2000E-1	4.9268E-5	4.9268E-5	7.2004E-1	1.1850E-10
7.0000E-1	4.6020E-5	4.6020E-5	7.0002E-1	1.1069E-10
6.8000E-1	4.1848E-5	4.1848E-5	6.7999E-1	1.0066E-10
6.6000E-1	2.9466E-5	2.9466E-5	6.5998E-1	7.0874E-11
6.4000E-1	3.5104E-5	3.5104E-5	6.2628E-1	8.4434E-11
6.2000E-1	3.4392E-5	3.4392E-5	6.1518E-1	8.2721E-11
6.0000E-1	3.2514E-5	3.2514E-5	6.0004E-1	7.8205E-11
5.8000E-1	2.9430E-5	2.9430E-5	5.8005E-1	7.0788E-11
5.6000E-1	2.6804E-5	2.6804E-5	5.6007E-1	6.4470E-11
5.4000E-1	2.3265E-5	2.3265E-5	5.4007E-1	5.5959E-11
5.2000E-1	2.1059E-5	2.1059E-5	5.2007E-1	5.0652E-11
5.0000E-1	1.9321E-5	1.9321E-5	5.0004E-1	4.6472E-11
4.8000E-1	1.7206E-5	1.7206E-5	4.8004E-1	4.1386E-11
4.6000E-1	1.5522E-5	1.5522E-5	4.6002E-1	3.7336E-11
4.4000E-1	1.2997E-5	1.2997E-5	4.3998E-1	3.1261E-11
4.2000E-1	1.1590E-5	1.1590E-5	4.1999E-1	2.7877E-11
4.0000E-1	9.8076E-6	9.8076E-6	3.9995E-1	2.3590E-11
3.8000E-1	8.8465E-6	8.8465E-6	3.7998E-1	2.1278E-11
3.6000E-1	7.5130E-6	7.5130E-6	3.5998E-1	1.8071E-11
3.4000E-1	6.4780E-6	6.4780E-6	3.3997E-1	1.5581E-11
3.2000E-1	5.9042E-6	5.9042E-6	3.2001E-1	1.4201E-11
3.0000E-1	4.4944E-6	4.4944E-6	3.0001E-1	1.0810E-11
2.8000E-1	4.9436E-6	4.9436E-6	2.8004E-1	1.1891E-11
2.6000E-1	3.3484E-6	3.3484E-6	2.6004E-1	8.0540E-12
2.4000E-1	3.4112E-6	3.4112E-6	2.4000E-1	8.2048E-12
2.2000E-1	2.1175E-6	2.1175E-6	2.2001E-1	5.0932E-12
2.0000E-1	6.8460E-7	6.8460E-7	1.9997E-1	1.6467E-12
1.8000E-1	1.8255E-6	1.8255E-6	1.7999E-1	4.3908E-12
1.6000E-1	1.7529E-6	1.7529E-6	1.5996E-1	4.2163E-12
1.4000E-1	1.2774E-6	1.2774E-6	1.3997E-1	3.0724E-12
1.2000E-1	1.3607E-6	1.3607E-6	1.1994E-1	3.2729E-12
1.0000E-1	8.8314E-7	8.8314E-7	9.9944E-2	2.1242E-12
8.0000E-2	3.7505E-7	-3.7505E-7	7.9964E-2	-9.0211E-13
6.0000E-2	5.7440E-7	5.7440E-7	5.9987E-2	1.3816E-12
4.0000E-2	2.5125E-7	2.5125E-7	4.0017E-2	6.0432E-13
2.0000E-2	1.5910E-7	1.5910E-7	2.0014E-2	3.8267E-13
0.0000E+0	1.9180E-8	1.9180E-8	8.8036E-6	4.6132E-14
-2.0000E-2	9.0025E-8	-9.0025E-8	-1.9935E-2	-2.1653E-13
-4.0000E-2	1.8885E-7	-1.8885E-7	-3.9944E-2	-4.5423E-13
-6.0000E-2	3.1916E-7	-3.1916E-7	-5.9913E-2	-7.6766E-13
-8.0000E-2	4.4706E-7	-4.4706E-7	-7.9909E-2	-1.0753E-12
-1.0000E-1	5.2533E-7	-5.2533E-7	-9.9881E-2	-1.2636E-12
-1.2000E-1	7.1795E-7	-7.1795E-7	-1.1988E-1	-1.7269E-12
-1.4000E-1	9.0151E-7	-9.0151E-7	-1.3988E-1	-2.1684E-12
-1.6000E-1	1.1343E-6	-1.1343E-6	-1.5991E-1	-2.7282E-12
-1.8000E-1	1.3601E-6	-1.3601E-6	-1.7991E-1	-3.2715E-12
-2.0000E-1	1.7219E-6	-1.7219E-6	-1.9993E-1	-4.1418E-12
-2.2000E-1	2.0912E-6	-2.0912E-6	-2.1993E-1	-5.0300E-12
-2.4000E-1	2.6152E-6	-2.6152E-6	-2.3996E-1	-6.2903E-12
-2.6000E-1	3.2519E-6	-3.2519E-6	-2.5996E-1	-7.8217E-12
-2.8000E-1	4.0365E-6	-4.0365E-6	-2.7997E-1	-9.7089E-12
-3.0000E-1	4.8494E-6	-4.8494E-6	-2.9998E-1	-1.1664E-11
-3.2000E-1	5.9014E-6	-5.9014E-6	-3.1995E-1	-1.4194E-11
-3.4000E-1	7.3233E-6	-7.3233E-6	-3.3994E-1	-1.7615E-11
-3.6000E-1	8.8200E-6	-8.8200E-6	-3.5992E-1	-2.1215E-11
-3.8000E-1	1.0877E-5	-1.0877E-5	-3.7992E-1	-2.6163E-11
-4.0000E-1	1.3412E-5	-1.3412E-5	-3.9990E-1	-3.2261E-11
-4.2000E-1	1.6360E-5	-1.6360E-5	-4.1994E-1	-3.9349E-11
-4.4000E-1	2.0318E-5	-2.0318E-5	-4.3994E-1	-4.8872E-11
-4.6000E-1	2.4856E-5	-2.4856E-5	-4.5998E-1	-5.9785E-11
-4.8000E-1	3.0470E-5	-3.0470E-5	-4.7523E-1	-7.3290E-11
-5.0000E-1	3.4163E-5	-3.4163E-5	-4.6894E-1	-8.2171E-11
-5.2000E-1	3.7080E-5	-3.7080E-5	-4.2092E-1	-8.9187E-11
-5.4000E-1	1.6135E-5	-1.6135E-5	-5.4001E-1	-3.8810E-11
-5.6000E-1	6.9356E-5	-6.9356E-5	-5.5999E-1	-1.6682E-10
-5.8000E-1	9.0761E-5	-9.0761E-5	-5.8000E-1	-2.1831E-10
-6.0000E-1	1.1310E-4	-1.1310E-4	-5.9996E-1	-2.7203E-10
-6.2000E-1	1.3920E-4	-1.3920E-4	-6.1997E-1	-3.3482E-10
-6.4000E-1	1.7099E-4	-1.7099E-4	-6.3994E-1	-4.1127E-10
-6.6000E-1	2.0609E-4	-2.0609E-4	-6.5995E-1	-4.9570E-10
-6.8000E-1	2.5306E-4	-2.5306E-4	-6.7998E-1	-6.0867E-10
-7.0000E-1	2.9940E-4	-2.9940E-4	-6.9785E-1	-7.2015E-10
-7.2000E-1	3.2535E-4	-3.2535E-4	-6.9295E-1	-7.8256E-10
-7.4000E-1	4.5113E-4	-4.5113E-4	-7.3999E-1	-1.0851E-9
-7.6000E-1	5.4807E-4	-5.4807E-4	-7.6002E-1	-1.3183E-9
-7.8000E-1	6.6263E-4	-6.6263E-4	-7.8002E-1	-1.5938E-9
-8.0000E-1	7.9430E-4	-7.9430E-4	-8.0005E-1	-1.9105E-9
-8.2000E-1	9.4808E-4	-9.4808E-4	-8.2002E-1	-2.2804E-9
-8.4000E-1	1.1270E-3	-1.1270E-3	-8.4003E-1	-2.7108E-9
-8.6000E-1	1.3432E-3	-1.3432E-3	-8.6000E-1	-3.2307E-9
-8.8000E-1	1.5942E-3	-1.5942E-3	-8.7999E-1	-3.8345E-9
-9.0000E-1	1.8839E-3	-1.8839E-3	-8.9997E-1	-4.5313E-9
-9.2000E-1	2.2199E-3	-2.2199E-3	-9.1997E-1	-5.3394E-9
-9.4000E-1	2.6087E-3	-2.6087E-3	-9.3995E-1	-6.2746E-9
-9.6000E-1	3.0653E-3	-3.0653E-3	-9.5999E-1	-7.3729E-9
-9.8000E-1	3.5812E-3	-3.5812E-3	-9.7999E-1	-8.6139E-9
-1.0000E+0	4.0460E-3	-4.0460E-3	-9.9511E-1	-9.7318E-9
-9.8000E-1	3.6164E-3	-3.6164E-3	-9.7999E-1	-8.6984E-9
-9.6000E-1	3.1116E-3	-3.1116E-3	-9.5999E-1	-7.4844E-9
-9.4000E-1	2.6649E-3	-2.6649E-3	-9.3995E-1	-6.4097E-9
-9.2000E-1	2.2775E-3	-2.2775E-3	-9.1997E-1	-5.4779E-9
-9.0000E-1	1.9398E-3	-1.9398E-3	-8.9997E-1	-4.6657E-9
-8.8000E-1	1.6491E-3	-1.6491E-3	-8.7999E-1	-3.9665E-9
-8.6000E-1	1.4054E-3	-1.4054E-3	-8.6000E-1	-3.3805E-9
-8.4000E-1	1.1905E-3	-1.1905E-3	-8.4003E-1	-2.8634E-9
-8.2000E-1	1.0059E-3	-1.0059E-3	-8.2002E-1	-2.4194E-9
-8.0000E-1	8.4820E-4	-8.4820E-4	-8.0005E-1	-2.0402E-9
-7.8000E-1	7.1009E-4	-7.1009E-4	-7.8002E-1	-1.7080E-9
-7.6000E-1	5.9415E-4	-5.9415E-4	-7.6001E-1	-1.4291E-9
-7.4000E-1	4.9710E-4	-4.9710E-4	-7.3999E-1	-1.1957E-9
-7.2000E-1	3.5165E-4	-3.5165E-4	-6.7910E-1	-8.4582E-10
-7.0000E-1	3.1674E-4	-3.1674E-4	-6.8591E-1	-7.6185E-10
-6.8000E-1	2.8471E-4	-2.8471E-4	-6.7998E-1	-6.8480E-10
-6.6000E-1	2.3361E-4	-2.3361E-4	-6.5995E-1	-5.6189E-10
-6.4000E-1	1.9271E-4	-1.9271E-4	-6.3995E-1	-4.6353E-10
-6.2000E-1	1.5753E-4	-1.5753E-4	-6.1997E-1	-3.7891E-10
-6.0000E-1	1.2960E-4	-1.2960E-4	-5.9996E-1	-3.1172E-10
-5.8000E-1	1.0655E-4	-1.0655E-4	-5.8000E-1	-2.5628E-10
-5.6000E-1	8.6384E-5	-8.6384E-5	-5.5999E-1	-2.0778E-10
-5.4000E-1	6.9018E-5	-6.9018E-5	-5.4002E-1	-1.6601E-10
-5.2000E-1	5.5757E-5	-5.5757E-5	-5.2000E-1	-1.3411E-10
-5.0000E-1	4.4756E-5	-4.4756E-5	-4.9999E-1	-1.0765E-10
-4.8000E-1	3.2521E-5	-3.2521E-5	-4.6510E-1	-7.8222E-11
-4.6000E-1	2.9777E-5	-2.9777E-5	-4.5935E-1	-7.1622E-11
-4.4000E-1	2.4928E-5	-2.4928E-5	-4.3995E-1	-5.9960E-11
-4.2000E-1	2.0315E-5	-2.0315E-5	-4.1994E-1	-4.8863E-11
-4.0000E-1	1.6454E-5	-1.6454E-5	-3.9990E-1	-3.9576E-11
-3.8000E-1	1.3194E-5	-1.3194E-5	-3.7992E-1	-3.1735E-11
-3.6000E-1	1.0544E-5	-1.0544E-5	-3.5992E-1	-2.5361E-11
-3.4000E-1	8.4870E-6	-8.4870E-6	-3.3994E-1	-2.0414E-11
-3.2000E-1	6.8168E-6	-6.8168E-6	-3.1995E-1	-1.6396E-11
-3.0000E-1	5.5264E-6	-5.5264E-6	-2.9998E-1	-1.3293E-11
-2.8000E-1	4.2638E-6	-4.2638E-6	-2.7997E-1	-1.0256E-11
-2.6000E-1	3.3578E-6	-3.3578E-6	-2.5996E-1	-8.0764E-12
-2.4000E-1	2.6118E-6	-2.6118E-6	-2.3996E-1	-6.2821E-12
-2.2000E-1	2.1147E-6	-2.1147E-6	-2.1993E-1	-5.0864E-12
-2.0000E-1	1.6076E-6	-1.6076E-6	-1.9993E-1	-3.8667E-12
-1.8000E-1	1.2407E-6	-1.2407E-6	-1.7991E-1	-2.9841E-12
-1.6000E-1	9.0597E-7	-9.0597E-7	-1.5991E-1	-2.1791E-12
-1.4000E-1	5.8964E-7	-5.8964E-7	-1.3988E-1	-1.4182E-12
-1.2000E-1	3.9271E-7	-3.9271E-7	-1.1989E-1	-9.4458E-13
-1.0000E-1	2.8042E-7	-2.8042E-7	-9.9880E-2	-6.7448E-13
-8.0000E-2	1.6655E-7	-1.6655E-7	-7.9906E-2	-4.0061E-13
-6.0000E-2	1.3985E-8	-1.3985E-8	-5.9912E-2	-3.3639E-14
-4.0000E-2	6.7595E-8	6.7595E-8	-3.9944E-2	1.6258E-13
-2.0000E-2	1.5130E-7	1.5130E-7	-1.9933E-2	3.6392E-13
