voltage		Abs J		  J    		Voltage		Current
7.2000E-1	1.8028E-5	1.8028E-5	7.2006E-1	4.3361E-11
7.4000E-1	2.0424E-5	2.0424E-5	7.4004E-1	4.9126E-11
7.6000E-1	2.3065E-5	2.3065E-5	7.6007E-1	5.5478E-11
7.8000E-1	2.5570E-5	2.5570E-5	7.8006E-1	6.1502E-11
8.0000E-1	2.9069E-5	2.9069E-5	8.0009E-1	6.9919E-11
8.2000E-1	3.2867E-5	3.2867E-5	8.2010E-1	7.9055E-11
8.4000E-1	2.5774E-5	2.5774E-5	8.4004E-1	6.1994E-11
8.6000E-1	3.3033E-5	3.3033E-5	8.6005E-1	7.9454E-11
8.8000E-1	4.6353E-5	4.6353E-5	8.8002E-1	1.1149E-10
9.0000E-1	5.3274E-5	5.3274E-5	9.0002E-1	1.2814E-10
9.2000E-1	6.0850E-5	6.0850E-5	9.1999E-1	1.4636E-10
9.4000E-1	6.8429E-5	6.8429E-5	9.4000E-1	1.6459E-10
9.6000E-1	7.7686E-5	7.7686E-5	9.6003E-1	1.8686E-10
9.8000E-1	8.7605E-5	8.7605E-5	9.8003E-1	2.1072E-10
1.0000E+0	9.8699E-5	9.8699E-5	1.0001E+0	2.3740E-10
9.8000E-1	8.6568E-5	8.6568E-5	9.8003E-1	2.0822E-10
9.6000E-1	7.5900E-5	7.5900E-5	9.6004E-1	1.8256E-10
9.4000E-1	6.6974E-5	6.6974E-5	9.4000E-1	1.6109E-10
9.2000E-1	5.7766E-5	5.7766E-5	9.1999E-1	1.3894E-10
9.0000E-1	5.0708E-5	5.0708E-5	9.0002E-1	1.2197E-10
8.8000E-1	4.4564E-5	4.4564E-5	8.8002E-1	1.0719E-10
8.6000E-1	3.3857E-5	3.3857E-5	8.5474E-1	8.1435E-11
8.4000E-1	3.3961E-5	3.3961E-5	8.3918E-1	8.1685E-11
8.2000E-1	3.0678E-5	3.0678E-5	8.2010E-1	7.3790E-11
8.0000E-1	2.7069E-5	2.7069E-5	8.0010E-1	6.5109E-11
7.8000E-1	2.3794E-5	2.3794E-5	7.8006E-1	5.7232E-11
7.6000E-1	2.0882E-5	2.0882E-5	7.6007E-1	5.0227E-11
7.4000E-1	1.8300E-5	1.8300E-5	7.4004E-1	4.4017E-11
7.2000E-1	1.6039E-5	1.6039E-5	7.2006E-1	3.8577E-11
7.0000E-1	1.4117E-5	1.4117E-5	7.0003E-1	3.3955E-11
6.8000E-1	1.2605E-5	1.2605E-5	6.8000E-1	3.0319E-11
6.6000E-1	1.0930E-5	1.0930E-5	6.6001E-1	2.6291E-11
6.4000E-1	9.5894E-6	9.5894E-6	6.4000E-1	2.3065E-11
6.2000E-1	8.3784E-6	8.3784E-6	6.2003E-1	2.0153E-11
6.0000E-1	7.3777E-6	7.3777E-6	6.0003E-1	1.7745E-11
5.8000E-1	6.4201E-6	6.4201E-6	5.8004E-1	1.5442E-11
5.6000E-1	5.6675E-6	5.6675E-6	5.6006E-1	1.3632E-11
5.4000E-1	4.9769E-6	4.9769E-6	5.4006E-1	1.1971E-11
5.2000E-1	4.4138E-6	4.4138E-6	5.2007E-1	1.0616E-11
5.0000E-1	3.8752E-6	3.8752E-6	5.0004E-1	9.3209E-12
4.8000E-1	3.3852E-6	3.3852E-6	4.8004E-1	8.1424E-12
4.6000E-1	2.9585E-6	2.9585E-6	4.6001E-1	7.1160E-12
4.4000E-1	2.6202E-6	2.6202E-6	4.3998E-1	6.3023E-12
4.2000E-1	2.3240E-6	2.3240E-6	4.1998E-1	5.5900E-12
4.0000E-1	2.0290E-6	2.0290E-6	3.9995E-1	4.8802E-12
3.8000E-1	1.7709E-6	1.7709E-6	3.7997E-1	4.2596E-12
3.6000E-1	1.5358E-6	1.5358E-6	3.5997E-1	3.6940E-12
3.4000E-1	1.3383E-6	1.3383E-6	3.3997E-1	3.2190E-12
3.2000E-1	1.1770E-6	1.1770E-6	3.2001E-1	2.8310E-12
3.0000E-1	1.0202E-6	1.0202E-6	3.0001E-1	2.4538E-12
2.8000E-1	8.9128E-7	8.9128E-7	2.8004E-1	2.1438E-12
2.6000E-1	7.7330E-7	7.7330E-7	2.6004E-1	1.8600E-12
2.4000E-1	6.4595E-7	6.4595E-7	2.4001E-1	1.5537E-12
2.2000E-1	5.4514E-7	5.4514E-7	2.2001E-1	1.3112E-12
2.0000E-1	4.6789E-7	4.6789E-7	1.9998E-1	1.1254E-12
1.8000E-1	3.8291E-7	3.8291E-7	1.7999E-1	9.2100E-13
1.6000E-1	3.1700E-7	3.1700E-7	1.5997E-1	7.6248E-13
1.4000E-1	2.4783E-7	2.4783E-7	1.3997E-1	5.9610E-13
1.2000E-1	1.9003E-7	1.9003E-7	1.1995E-1	4.5707E-13
1.0000E-1	1.2757E-7	1.2757E-7	9.9946E-2	3.0685E-13
8.0000E-2	7.2116E-8	7.2116E-8	7.9975E-2	1.7346E-13
6.0000E-2	1.8847E-8	1.8847E-8	5.9985E-2	4.5331E-14
4.0000E-2	2.8228E-8	-2.8228E-8	4.0018E-2	-6.7897E-14
2.0000E-2	8.5906E-8	-8.5906E-8	2.0017E-2	-2.0663E-13
0.0000E+0	1.4262E-7	-1.4262E-7	1.6780E-5	-3.4303E-13
-2.0000E-2	2.0507E-7	-2.0507E-7	-1.9938E-2	-4.9326E-13
-4.0000E-2	2.5934E-7	-2.5934E-7	-3.9943E-2	-6.2378E-13
-6.0000E-2	3.4763E-7	-3.4763E-7	-5.9913E-2	-8.3615E-13
-8.0000E-2	4.2641E-7	-4.2641E-7	-7.9902E-2	-1.0256E-12
-1.0000E-1	5.4582E-7	-5.4582E-7	-9.9878E-2	-1.3129E-12
-1.2000E-1	6.8483E-7	-6.8483E-7	-1.1988E-1	-1.6472E-12
-1.4000E-1	8.5714E-7	-8.5714E-7	-1.3988E-1	-2.0617E-12
-1.6000E-1	1.0766E-6	-1.0766E-6	-1.5991E-1	-2.5896E-12
-1.8000E-1	1.3622E-6	-1.3622E-6	-1.7991E-1	-3.2764E-12
-2.0000E-1	1.7153E-6	-1.7153E-6	-1.9993E-1	-4.1258E-12
-2.2000E-1	2.1899E-6	-2.1899E-6	-2.1993E-1	-5.2674E-12
-2.4000E-1	2.8065E-6	-2.8065E-6	-2.3996E-1	-6.7504E-12
-2.6000E-1	3.5575E-6	-3.5575E-6	-2.5996E-1	-8.5568E-12
-2.8000E-1	4.5966E-6	-4.5966E-6	-2.7997E-1	-1.1056E-11
-3.0000E-1	5.8557E-6	-5.8557E-6	-2.9998E-1	-1.4085E-11
-3.2000E-1	7.5242E-6	-7.5242E-6	-3.1995E-1	-1.8098E-11
-3.4000E-1	9.6464E-6	-9.6464E-6	-3.3994E-1	-2.3202E-11
-3.6000E-1	1.2369E-5	-1.2369E-5	-3.5991E-1	-2.9751E-11
-3.8000E-1	1.5805E-5	-1.5805E-5	-3.7992E-1	-3.8014E-11
-4.0000E-1	2.0295E-5	-2.0295E-5	-3.9990E-1	-4.8814E-11
-4.2000E-1	2.5890E-5	-2.5890E-5	-4.1994E-1	-6.2274E-11
-4.4000E-1	3.2110E-5	-3.2110E-5	-4.2978E-1	-7.7235E-11
-4.6000E-1	3.5644E-5	-3.5644E-5	-4.1022E-1	-8.5735E-11
-4.8000E-1	3.8202E-5	-3.8202E-5	-3.5952E-1	-9.1886E-11
-5.0000E-1	2.5638E-5	-2.5638E-5	-4.9999E-1	-6.1667E-11
-5.2000E-1	6.1270E-5	-6.1270E-5	-5.1999E-1	-1.4737E-10
-5.4000E-1	1.1217E-4	-1.1217E-4	-5.4002E-1	-2.6979E-10
-5.6000E-1	1.4491E-4	-1.4491E-4	-5.6000E-1	-3.4854E-10
-5.8000E-1	1.8195E-4	-1.8195E-4	-5.8000E-1	-4.3763E-10
-6.0000E-1	2.2673E-4	-2.2673E-4	-5.9996E-1	-5.4536E-10
-6.2000E-1	2.8358E-4	-2.8358E-4	-6.1997E-1	-6.8209E-10
-6.4000E-1	3.2435E-4	-3.2435E-4	-6.2562E-1	-7.8015E-10
-6.6000E-1	3.4671E-4	-3.4671E-4	-6.0417E-1	-8.3394E-10
-6.8000E-1	5.2834E-4	-5.2834E-4	-6.7997E-1	-1.2708E-9
-7.0000E-1	6.5274E-4	-6.5274E-4	-6.9997E-1	-1.5700E-9
-7.2000E-1	7.9901E-4	-7.9901E-4	-7.2000E-1	-1.9218E-9
-7.4000E-1	9.7182E-4	-9.7182E-4	-7.3998E-1	-2.3375E-9
-7.6000E-1	1.1797E-3	-1.1797E-3	-7.6002E-1	-2.8375E-9
-7.8000E-1	1.4290E-3	-1.4290E-3	-7.8002E-1	-3.4370E-9
-8.0000E-1	1.7153E-3	-1.7153E-3	-8.0005E-1	-4.1259E-9
-8.2000E-1	2.0616E-3	-2.0616E-3	-8.2002E-1	-4.9587E-9
-8.4000E-1	2.4653E-3	-2.4653E-3	-8.4003E-1	-5.9299E-9
-8.6000E-1	2.9394E-3	-2.9394E-3	-8.6000E-1	-7.0701E-9
-8.8000E-1	3.5029E-3	-3.5029E-3	-8.8000E-1	-8.4255E-9
-9.0000E-1	4.0375E-3	-4.0375E-3	-8.9645E-1	-9.7113E-9
-9.2000E-1	4.3106E-3	-4.3106E-3	-9.0366E-1	-1.0368E-8
-9.4000E-1	5.7018E-3	-5.7018E-3	-9.3995E-1	-1.3714E-8
-9.6000E-1	6.6791E-3	-6.6791E-3	-9.5998E-1	-1.6065E-8
-9.8000E-1	7.8337E-3	-7.8337E-3	-9.7998E-1	-1.8842E-8
-1.0000E+0	9.1840E-3	-9.1840E-3	-1.0000E+0	-2.2090E-8
-9.8000E-1	7.8324E-3	-7.8324E-3	-9.7997E-1	-1.8839E-8
-9.6000E-1	6.6744E-3	-6.6744E-3	-9.5997E-1	-1.6054E-8
-9.4000E-1	5.6803E-3	-5.6803E-3	-9.3995E-1	-1.3663E-8
-9.2000E-1	4.8089E-3	-4.8089E-3	-9.1996E-1	-1.1567E-8
-9.0000E-1	4.0209E-3	-4.0209E-3	-8.9729E-1	-9.6714E-9
-8.8000E-1	3.4596E-3	-3.4596E-3	-8.8000E-1	-8.3212E-9
-8.6000E-1	2.9229E-3	-2.9229E-3	-8.6000E-1	-7.0305E-9
-8.4000E-1	2.4702E-3	-2.4702E-3	-8.4003E-1	-5.9415E-9
-8.2000E-1	2.0832E-3	-2.0832E-3	-8.2002E-1	-5.0106E-9
-8.0000E-1	1.7578E-3	-1.7578E-3	-8.0005E-1	-4.2280E-9
-7.8000E-1	1.4738E-3	-1.4738E-3	-7.8002E-1	-3.5448E-9
-7.6000E-1	1.2348E-3	-1.2348E-3	-7.6002E-1	-2.9700E-9
-7.4000E-1	1.0310E-3	-1.0310E-3	-7.3999E-1	-2.4799E-9
-7.2000E-1	8.5896E-4	-8.5896E-4	-7.2000E-1	-2.0660E-9
-7.0000E-1	7.0884E-4	-7.0884E-4	-6.9997E-1	-1.7050E-9
-6.8000E-1	5.8949E-4	-5.8949E-4	-6.7997E-1	-1.4179E-9
-6.6000E-1	4.8919E-4	-4.8919E-4	-6.5994E-1	-1.1767E-9
-6.4000E-1	3.4020E-4	-3.4020E-4	-5.8474E-1	-8.1828E-10
-6.2000E-1	3.1061E-4	-3.1061E-4	-6.1412E-1	-7.4711E-10
-6.0000E-1	2.6550E-4	-2.6550E-4	-5.9997E-1	-6.3859E-10
-5.8000E-1	2.1562E-4	-2.1562E-4	-5.8001E-1	-5.1863E-10
-5.6000E-1	1.7595E-4	-1.7595E-4	-5.6000E-1	-4.2320E-10
-5.4000E-1	1.4175E-4	-1.4175E-4	-5.4003E-1	-3.4095E-10
-5.2000E-1	1.1460E-4	-1.1460E-4	-5.2000E-1	-2.7566E-10
-5.0000E-1	9.1423E-5	-9.1423E-5	-4.9999E-1	-2.1990E-10
-4.8000E-1	7.2766E-5	-7.2766E-5	-4.7996E-1	-1.7502E-10
-4.6000E-1	5.8138E-5	-5.8138E-5	-4.5997E-1	-1.3984E-10
-4.4000E-1	4.6252E-5	-4.6252E-5	-4.3994E-1	-1.1125E-10
-4.2000E-1	3.1071E-5	-3.1071E-5	-4.1277E-1	-7.4734E-11
-4.0000E-1	2.8620E-5	-2.8620E-5	-3.9990E-1	-6.8839E-11
-3.8000E-1	2.3520E-5	-2.3520E-5	-3.7992E-1	-5.6572E-11
-3.6000E-1	1.8454E-5	-1.8454E-5	-3.5992E-1	-4.4388E-11
-3.4000E-1	1.4433E-5	-1.4433E-5	-3.3994E-1	-3.4715E-11
-3.2000E-1	1.1229E-5	-1.1229E-5	-3.1995E-1	-2.7008E-11
-3.0000E-1	8.5692E-6	-8.5692E-6	-2.9998E-1	-2.0611E-11
-2.8000E-1	6.5295E-6	-6.5295E-6	-2.7997E-1	-1.5705E-11
-2.6000E-1	5.0257E-6	-5.0257E-6	-2.5996E-1	-1.2088E-11
-2.4000E-1	3.7636E-6	-3.7636E-6	-2.3996E-1	-9.0524E-12
-2.2000E-1	2.8416E-6	-2.8416E-6	-2.1993E-1	-6.8348E-12
-2.0000E-1	2.0815E-6	-2.0815E-6	-1.9993E-1	-5.0067E-12
-1.8000E-1	1.5008E-6	-1.5008E-6	-1.7991E-1	-3.6100E-12
-1.6000E-1	1.0464E-6	-1.0464E-6	-1.5991E-1	-2.5168E-12
-1.4000E-1	6.9169E-7	-6.9169E-7	-1.3987E-1	-1.6637E-12
-1.2000E-1	4.1648E-7	-4.1648E-7	-1.1988E-1	-1.0017E-12
-1.0000E-1	2.0427E-7	-2.0427E-7	-9.9878E-2	-4.9133E-13
-8.0000E-2	3.4677E-8	-3.4677E-8	-7.9906E-2	-8.3408E-14
-6.0000E-2	8.3132E-8	8.3132E-8	-5.9909E-2	1.9996E-13
-4.0000E-2	1.9535E-7	1.9535E-7	-3.9940E-2	4.6987E-13
-2.0000E-2	2.9287E-7	2.9287E-7	-1.9937E-2	7.0443E-13
-0.0000E+0	3.6111E-7	3.6111E-7	3.7179E-5	8.6857E-13
0.0000E+0	2.7569E-7	2.7569E-7	3.7767E-5	6.6312E-13
2.0000E-2	3.8605E-7	3.8605E-7	2.0017E-2	9.2857E-13
4.0000E-2	4.5618E-7	4.5618E-7	4.0021E-2	1.0972E-12
6.0000E-2	5.3652E-7	5.3652E-7	5.9989E-2	1.2905E-12
8.0000E-2	5.9830E-7	5.9830E-7	7.9974E-2	1.4391E-12
1.0000E-1	6.5283E-7	6.5283E-7	9.9946E-2	1.5702E-12
1.2000E-1	7.3360E-7	7.3360E-7	1.1995E-1	1.7645E-12
1.4000E-1	8.2133E-7	8.2133E-7	1.3997E-1	1.9755E-12
1.6000E-1	9.0426E-7	9.0426E-7	1.5996E-1	2.1750E-12
1.8000E-1	9.9429E-7	9.9429E-7	1.7999E-1	2.3915E-12
2.0000E-1	1.0934E-6	1.0934E-6	1.9998E-1	2.6300E-12
2.2000E-1	1.2033E-6	1.2033E-6	2.2001E-1	2.8944E-12
2.4000E-1	1.3179E-6	1.3179E-6	2.4001E-1	3.1699E-12
2.6000E-1	1.4570E-6	1.4570E-6	2.6003E-1	3.5046E-12
2.8000E-1	1.6019E-6	1.6019E-6	2.8004E-1	3.8529E-12
3.0000E-1	1.7719E-6	1.7719E-6	3.0001E-1	4.2620E-12
3.2000E-1	1.9358E-6	1.9358E-6	3.2001E-1	4.6562E-12
3.4000E-1	2.1308E-6	2.1308E-6	3.3997E-1	5.1252E-12
3.6000E-1	2.3486E-6	2.3486E-6	3.5998E-1	5.6491E-12
3.8000E-1	2.6068E-6	2.6068E-6	3.7998E-1	6.2700E-12
4.0000E-1	2.8731E-6	2.8731E-6	3.9995E-1	6.9106E-12
4.2000E-1	3.2047E-6	3.2047E-6	4.1998E-1	7.7083E-12
4.4000E-1	3.5668E-6	3.5668E-6	4.3999E-1	8.5792E-12
4.6000E-1	3.9544E-6	3.9544E-6	4.6001E-1	9.5114E-12
4.8000E-1	4.3868E-6	4.3868E-6	4.8004E-1	1.0551E-11
5.0000E-1	4.9044E-6	4.9044E-6	5.0004E-1	1.1797E-11
5.2000E-1	5.4685E-6	5.4685E-6	5.2007E-1	1.3153E-11
5.4000E-1	6.1072E-6	6.1072E-6	5.4006E-1	1.4690E-11
5.6000E-1	6.8018E-6	6.8018E-6	5.6006E-1	1.6360E-11
5.8000E-1	7.6268E-6	7.6268E-6	5.8003E-1	1.8345E-11
6.0000E-1	8.5505E-6	8.5505E-6	6.0002E-1	2.0566E-11
6.2000E-1	9.7630E-6	9.7630E-6	6.2003E-1	2.3483E-11
6.4000E-1	1.1016E-5	1.1016E-5	6.4000E-1	2.6496E-11
6.6000E-1	1.2486E-5	1.2486E-5	6.6001E-1	3.0032E-11
6.8000E-1	1.3854E-5	1.3854E-5	6.7999E-1	3.3323E-11
7.0000E-1	1.5653E-5	1.5653E-5	7.0003E-1	3.7649E-11
7.2000E-1	1.7332E-5	1.7332E-5	7.2005E-1	4.1689E-11
7.4000E-1	1.9326E-5	1.9326E-5	7.4004E-1	4.6484E-11
7.6000E-1	2.1623E-5	2.1623E-5	7.6007E-1	5.2010E-11
7.8000E-1	2.4355E-5	2.4355E-5	7.8006E-1	5.8580E-11
8.0000E-1	2.7285E-5	2.7285E-5	8.0009E-1	6.5628E-11
8.2000E-1	3.1083E-5	3.1083E-5	8.2010E-1	7.4763E-11
8.4000E-1	3.4493E-5	3.4493E-5	8.3388E-1	8.2966E-11
8.6000E-1	3.3019E-5	3.3019E-5	8.6005E-1	7.9420E-11
8.8000E-1	4.4544E-5	4.4544E-5	8.8002E-1	1.0714E-10
9.0000E-1	5.1932E-5	5.1932E-5	9.0002E-1	1.2491E-10
9.2000E-1	5.8238E-5	5.8238E-5	9.1999E-1	1.4008E-10
9.4000E-1	6.6707E-5	6.6707E-5	9.4000E-1	1.6045E-10
9.6000E-1	7.6869E-5	7.6869E-5	9.6003E-1	1.8489E-10
9.8000E-1	8.4172E-5	8.4172E-5	9.8003E-1	2.0246E-10
1.0000E+0	9.5146E-5	9.5146E-5	1.0001E+0	2.2885E-10
9.8000E-1	8.3725E-5	8.3725E-5	9.8003E-1	2.0138E-10
9.6000E-1	7.3471E-5	7.3471E-5	9.6004E-1	1.7672E-10
9.4000E-1	6.4308E-5	6.4308E-5	9.4000E-1	1.5468E-10
9.2000E-1	5.6356E-5	5.6356E-5	9.1999E-1	1.3555E-10
9.0000E-1	4.9492E-5	4.9492E-5	9.0002E-1	1.1904E-10
8.8000E-1	4.3406E-5	4.3406E-5	8.8002E-1	1.0440E-10
8.6000E-1	3.3100E-5	3.3100E-5	8.5725E-1	7.9616E-11
8.4000E-1	3.3406E-5	3.3406E-5	8.3963E-1	8.0351E-11
8.2000E-1	3.0064E-5	3.0064E-5	8.2010E-1	7.2312E-11
8.0000E-1	2.6541E-5	2.6541E-5	8.0009E-1	6.3839E-11
7.8000E-1	2.3322E-5	2.3322E-5	7.8006E-1	5.6096E-11
7.6000E-1	2.0565E-5	2.0565E-5	7.6007E-1	4.9464E-11
7.4000E-1	1.8012E-5	1.8012E-5	7.4004E-1	4.3325E-11
7.2000E-1	1.5759E-5	1.5759E-5	7.2005E-1	3.7905E-11
7.0000E-1	1.3735E-5	1.3735E-5	7.0003E-1	3.3037E-11
6.8000E-1	1.2066E-5	1.2066E-5	6.8000E-1	2.9023E-11
6.6000E-1	1.0650E-5	1.0650E-5	6.6000E-1	2.5617E-11
6.4000E-1	9.3383E-6	9.3383E-6	6.4000E-1	2.2461E-11
6.2000E-1	8.2283E-6	8.2283E-6	6.2003E-1	1.9791E-11
6.0000E-1	7.2121E-6	7.2121E-6	6.0003E-1	1.7347E-11
5.8000E-1	6.3473E-6	6.3473E-6	5.8003E-1	1.5267E-11
5.6000E-1	5.5871E-6	5.5871E-6	5.6006E-1	1.3439E-11
5.4000E-1	4.9432E-6	4.9432E-6	5.4005E-1	1.1890E-11
5.2000E-1	4.3223E-6	4.3223E-6	5.2007E-1	1.0396E-11
5.0000E-1	3.7995E-6	3.7995E-6	5.0004E-1	9.1388E-12
4.8000E-1	3.3864E-6	3.3864E-6	4.8004E-1	8.1452E-12
4.6000E-1	2.9546E-6	2.9546E-6	4.6002E-1	7.1067E-12
4.4000E-1	2.5674E-6	2.5674E-6	4.3999E-1	6.1753E-12
4.2000E-1	2.2730E-6	2.2730E-6	4.1999E-1	5.4672E-12
4.0000E-1	1.9801E-6	1.9801E-6	3.9995E-1	4.7626E-12
3.8000E-1	1.7417E-6	1.7417E-6	3.7998E-1	4.1892E-12
3.6000E-1	1.5233E-6	1.5233E-6	3.5997E-1	3.6639E-12
3.4000E-1	1.3432E-6	1.3432E-6	3.3997E-1	3.2307E-12
3.2000E-1	1.1664E-6	1.1664E-6	3.2001E-1	2.8055E-12
3.0000E-1	1.0137E-6	1.0137E-6	3.0001E-1	2.4382E-12
2.8000E-1	8.8088E-7	8.8088E-7	2.8004E-1	2.1188E-12
2.6000E-1	7.6978E-7	7.6978E-7	2.6003E-1	1.8515E-12
2.4000E-1	6.4480E-7	6.4480E-7	2.4001E-1	1.5509E-12
2.2000E-1	5.4683E-7	5.4683E-7	2.2001E-1	1.3153E-12
2.0000E-1	4.4795E-7	4.4795E-7	1.9998E-1	1.0775E-12
1.8000E-1	3.7527E-7	3.7527E-7	1.7999E-1	9.0262E-13
1.6000E-1	3.1458E-7	3.1458E-7	1.5996E-1	7.5664E-13
1.4000E-1	2.5812E-7	2.5812E-7	1.3997E-1	6.2085E-13
1.2000E-1	1.6867E-7	1.6867E-7	1.1995E-1	4.0569E-13
1.0000E-1	1.2535E-7	1.2535E-7	9.9946E-2	3.0151E-13
8.0000E-2	6.1648E-8	6.1648E-8	7.9977E-2	1.4828E-13
6.0000E-2	2.0109E-8	2.0109E-8	5.9989E-2	4.8368E-14
4.0000E-2	3.0894E-8	-3.0894E-8	4.0017E-2	-7.4310E-14
2.0000E-2	7.8310E-8	-7.8310E-8	2.0016E-2	-1.8836E-13
0.0000E+0	1.3445E-7	-1.3445E-7	1.3925E-5	-3.2338E-13
-2.0000E-2	2.0780E-7	-2.0780E-7	-1.9936E-2	-4.9982E-13
-4.0000E-2	2.7481E-7	-2.7481E-7	-3.9942E-2	-6.6100E-13
-6.0000E-2	3.4589E-7	-3.4589E-7	-5.9913E-2	-8.3196E-13
-8.0000E-2	4.2960E-7	-4.2960E-7	-7.9904E-2	-1.0333E-12
-1.0000E-1	5.6972E-7	-5.6972E-7	-9.9881E-2	-1.3703E-12
-1.2000E-1	6.5174E-7	-6.5174E-7	-1.1988E-1	-1.5676E-12
-1.4000E-1	8.4209E-7	-8.4209E-7	-1.3988E-1	-2.0255E-12
-1.6000E-1	1.0282E-6	-1.0282E-6	-1.5991E-1	-2.4731E-12
-1.8000E-1	1.3236E-6	-1.3236E-6	-1.7991E-1	-3.1837E-12
-2.0000E-1	1.7566E-6	-1.7566E-6	-1.9993E-1	-4.2251E-12
-2.2000E-1	2.0659E-6	-2.0659E-6	-2.1993E-1	-4.9691E-12
-2.4000E-1	2.6641E-6	-2.6641E-6	-2.3996E-1	-6.4080E-12
-2.6000E-1	3.4900E-6	-3.4900E-6	-2.5996E-1	-8.3944E-12
-2.8000E-1	4.4068E-6	-4.4068E-6	-2.7997E-1	-1.0600E-11
-3.0000E-1	5.7328E-6	-5.7328E-6	-2.9998E-1	-1.3789E-11
-3.2000E-1	7.7678E-6	-7.7678E-6	-3.1995E-1	-1.8684E-11
-3.4000E-1	9.2777E-6	-9.2777E-6	-3.3994E-1	-2.2315E-11
-3.6000E-1	1.2056E-5	-1.2056E-5	-3.5991E-1	-2.8998E-11
-3.8000E-1	1.6152E-5	-1.6152E-5	-3.7992E-1	-3.8851E-11
-4.0000E-1	1.9330E-5	-1.9330E-5	-3.9990E-1	-4.6493E-11
-4.2000E-1	2.5269E-5	-2.5269E-5	-4.1994E-1	-6.0780E-11
-4.4000E-1	3.0414E-5	-3.0414E-5	-4.3636E-1	-7.3155E-11
-4.6000E-1	3.4954E-5	-3.4954E-5	-4.1822E-1	-8.4074E-11
-4.8000E-1	3.7437E-5	-3.7437E-5	-3.4980E-1	-9.0047E-11
-5.0000E-1	3.9417E-5	-3.9417E-5	-3.1805E-1	-9.4809E-11
-5.2000E-1	3.6726E-5	-3.6726E-5	-5.1998E-1	-8.8336E-11
-5.4000E-1	7.9300E-5	-7.9300E-5	-5.4002E-1	-1.9074E-10
-5.6000E-1	1.3513E-4	-1.3513E-4	-5.5999E-1	-3.2503E-10
-5.8000E-1	1.7322E-4	-1.7322E-4	-5.8000E-1	-4.1663E-10
-6.0000E-1	2.1779E-4	-2.1779E-4	-5.9997E-1	-5.2384E-10
-6.2000E-1	2.7015E-4	-2.7015E-4	-6.1998E-1	-6.4978E-10
-6.4000E-1	3.1317E-4	-3.1317E-4	-6.3183E-1	-7.5325E-10
-6.6000E-1	3.3811E-4	-3.3811E-4	-6.1736E-1	-8.1326E-10
-6.8000E-1	4.9682E-4	-4.9682E-4	-6.7997E-1	-1.1950E-9
-7.0000E-1	6.1652E-4	-6.1652E-4	-6.9997E-1	-1.4829E-9
-7.2000E-1	7.5578E-4	-7.5578E-4	-7.2000E-1	-1.8179E-9
-7.4000E-1	9.1917E-4	-9.1917E-4	-7.3998E-1	-2.2109E-9
-7.6000E-1	1.1191E-3	-1.1191E-3	-7.6002E-1	-2.6918E-9
-7.8000E-1	1.3561E-3	-1.3561E-3	-7.8002E-1	-3.2618E-9
-8.0000E-1	1.6305E-3	-1.6305E-3	-8.0005E-1	-3.9217E-9
-8.2000E-1	1.9607E-3	-1.9607E-3	-8.2003E-1	-4.7160E-9
-8.4000E-1	2.3451E-3	-2.3451E-3	-8.4004E-1	-5.6407E-9
-8.6000E-1	2.7987E-3	-2.7987E-3	-8.6000E-1	-6.7318E-9
-8.8000E-1	3.3417E-3	-3.3417E-3	-8.8000E-1	-8.0377E-9
-9.0000E-1	3.9048E-3	-3.9048E-3	-8.9816E-1	-9.3922E-9
-9.2000E-1	4.6326E-3	-4.6326E-3	-9.1997E-1	-1.1143E-8
-9.4000E-1	5.4454E-3	-5.4454E-3	-9.3995E-1	-1.3098E-8
-9.6000E-1	6.3875E-3	-6.3875E-3	-9.5998E-1	-1.5364E-8
-9.8000E-1	7.4961E-3	-7.4961E-3	-9.7998E-1	-1.8030E-8
-1.0000E+0	8.7652E-3	-8.7652E-3	-1.0000E+0	-2.1083E-8
-9.8000E-1	7.4800E-3	-7.4800E-3	-9.7998E-1	-1.7992E-8
-9.6000E-1	6.3703E-3	-6.3703E-3	-9.5998E-1	-1.5322E-8
-9.4000E-1	5.4431E-3	-5.4431E-3	-9.3995E-1	-1.3092E-8
-9.2000E-1	4.6057E-3	-4.6057E-3	-9.1996E-1	-1.1078E-8
-9.0000E-1	3.8959E-3	-3.8959E-3	-8.9866E-1	-9.3707E-9
-8.8000E-1	3.3214E-3	-3.3214E-3	-8.8000E-1	-7.9889E-9
-8.6000E-1	2.8018E-3	-2.8018E-3	-8.6001E-1	-6.7392E-9
-8.4000E-1	2.3724E-3	-2.3724E-3	-8.4003E-1	-5.7063E-9
-8.2000E-1	1.9978E-3	-1.9978E-3	-8.2002E-1	-4.8053E-9
-8.0000E-1	1.6805E-3	-1.6805E-3	-8.0005E-1	-4.0421E-9
-7.8000E-1	1.4112E-3	-1.4112E-3	-7.8002E-1	-3.3942E-9
-7.6000E-1	1.1839E-3	-1.1839E-3	-7.6002E-1	-2.8475E-9
-7.4000E-1	9.8593E-4	-9.8593E-4	-7.3999E-1	-2.3714E-9
-7.2000E-1	8.2226E-4	-8.2226E-4	-7.2000E-1	-1.9778E-9
-7.0000E-1	6.8189E-4	-6.8189E-4	-6.9997E-1	-1.6401E-9
-6.8000E-1	5.6659E-4	-5.6659E-4	-6.7997E-1	-1.3628E-9
