voltage		Abs J		  J    		Voltage		Current
-9.6000E-1	6.4663E-3	-6.4663E-3	-9.5998E-1	-3.1741E-8
-9.4000E-1	5.4172E-3	-5.4172E-3	-9.3995E-1	-2.6592E-8
-9.2000E-1	4.5150E-3	-4.5150E-3	-9.1997E-1	-2.2163E-8
-9.0000E-1	3.7656E-3	-3.7656E-3	-8.9996E-1	-1.8484E-8
-8.8000E-1	3.1410E-3	-3.1410E-3	-8.7999E-1	-1.5418E-8
-8.6000E-1	2.6035E-3	-2.6035E-3	-8.5999E-1	-1.2780E-8
-8.4000E-1	2.1615E-3	-2.1615E-3	-8.4003E-1	-1.0610E-8
-8.2000E-1	1.7749E-3	-1.7749E-3	-8.2003E-1	-8.7124E-9
-8.0000E-1	1.4637E-3	-1.4637E-3	-8.0006E-1	-7.1849E-9
-7.8000E-1	1.2023E-3	-1.2023E-3	-7.8002E-1	-5.9019E-9
-7.6000E-1	9.8116E-4	-9.8116E-4	-7.6002E-1	-4.8163E-9
-7.4000E-1	7.9516E-4	-7.9516E-4	-7.3999E-1	-3.9032E-9
-7.2000E-1	6.5011E-4	-6.5011E-4	-7.2000E-1	-3.1912E-9
-7.0000E-1	5.2436E-4	-5.2436E-4	-6.9997E-1	-2.5740E-9
-6.8000E-1	4.2251E-4	-4.2251E-4	-6.7997E-1	-2.0740E-9
-6.6000E-1	3.4171E-4	-3.4171E-4	-6.5995E-1	-1.6774E-9
-6.4000E-1	2.7538E-4	-2.7538E-4	-6.3994E-1	-1.3518E-9
-6.2000E-1	2.2012E-4	-2.2012E-4	-6.1996E-1	-1.0805E-9
-6.0000E-1	1.7647E-4	-1.7647E-4	-5.9996E-1	-8.6625E-10
-5.8000E-1	1.3102E-4	-1.3102E-4	-5.8000E-1	-6.4314E-10
-5.6000E-1	1.1167E-4	-1.1167E-4	-5.6000E-1	-5.4818E-10
-5.4000E-1	8.7884E-5	-8.7884E-5	-5.4002E-1	-4.3140E-10
-5.2000E-1	7.0479E-5	-7.0479E-5	-5.2000E-1	-3.4596E-10
-5.0000E-1	5.6726E-5	-5.6726E-5	-5.0000E-1	-2.7845E-10
-4.8000E-1	4.4049E-5	-4.4049E-5	-4.7996E-1	-2.1622E-10
-4.6000E-1	3.4566E-5	-3.4566E-5	-4.5997E-1	-1.6968E-10
-4.4000E-1	2.7616E-5	-2.7616E-5	-4.3994E-1	-1.3556E-10
-4.2000E-1	2.1549E-5	-2.1549E-5	-4.1993E-1	-1.0578E-10
-4.0000E-1	1.4585E-5	-1.4585E-5	-3.9715E-1	-7.1596E-11
-3.8000E-1	1.3444E-5	-1.3444E-5	-3.7993E-1	-6.5993E-11
-3.6000E-1	1.0796E-5	-1.0796E-5	-3.5992E-1	-5.2996E-11
-3.4000E-1	8.4475E-6	-8.4475E-6	-3.3995E-1	-4.1466E-11
-3.2000E-1	6.6342E-6	-6.6342E-6	-3.1995E-1	-3.2566E-11
-3.0000E-1	5.1748E-6	-5.1748E-6	-2.9998E-1	-2.5402E-11
-2.8000E-1	3.9479E-6	-3.9479E-6	-2.7997E-1	-1.9379E-11
-2.6000E-1	3.0626E-6	-3.0626E-6	-2.5996E-1	-1.5034E-11
-2.4000E-1	2.3598E-6	-2.3598E-6	-2.3996E-1	-1.1583E-11
-2.2000E-1	1.7777E-6	-1.7777E-6	-2.1993E-1	-8.7260E-12
-2.0000E-1	1.3457E-6	-1.3457E-6	-1.9993E-1	-6.6058E-12
-1.8000E-1	1.0221E-6	-1.0221E-6	-1.7991E-1	-5.0173E-12
-1.6000E-1	7.5707E-7	-7.5707E-7	-1.5991E-1	-3.7163E-12
-1.4000E-1	5.3777E-7	-5.3777E-7	-1.3987E-1	-2.6398E-12
-1.2000E-1	3.8610E-7	-3.8610E-7	-1.1988E-1	-1.8953E-12
-1.0000E-1	2.7393E-7	-2.7393E-7	-9.9882E-2	-1.3446E-12
-8.0000E-2	1.6237E-7	-1.6237E-7	-7.9907E-2	-7.9706E-13
-6.0000E-2	7.3553E-8	-7.3553E-8	-5.9909E-2	-3.6105E-13
-4.0000E-2	9.3094E-10	-9.3094E-10	-3.9942E-2	-4.5697E-15
-2.0000E-2	7.3118E-8	7.3118E-8	-1.9939E-2	3.5892E-13
-0.0000E+0	1.3100E-7	1.3100E-7	3.7096E-5	6.4307E-13
0.0000E+0	9.7656E-8	9.7656E-8	3.2564E-5	4.7937E-13
2.0000E-2	1.6789E-7	1.6789E-7	2.0020E-2	8.2412E-13
4.0000E-2	2.3481E-7	2.3481E-7	4.0019E-2	1.1526E-12
6.0000E-2	3.1378E-7	3.1378E-7	5.9990E-2	1.5402E-12
8.0000E-2	3.9077E-7	3.9077E-7	7.9975E-2	1.9182E-12
1.0000E-1	4.6657E-7	4.6657E-7	9.9948E-2	2.2903E-12
1.2000E-1	5.5535E-7	5.5535E-7	1.1995E-1	2.7261E-12
1.4000E-1	6.6248E-7	6.6248E-7	1.3997E-1	3.2519E-12
1.6000E-1	7.8354E-7	7.8354E-7	1.5997E-1	3.8462E-12
1.8000E-1	9.1806E-7	9.1806E-7	1.8000E-1	4.5065E-12
2.0000E-1	1.0627E-6	1.0627E-6	1.9998E-1	5.2164E-12
2.2000E-1	1.2441E-6	1.2441E-6	2.2001E-1	6.1069E-12
2.4000E-1	1.4492E-6	1.4492E-6	2.4000E-1	7.1135E-12
2.6000E-1	1.6710E-6	1.6710E-6	2.6003E-1	8.2025E-12
2.8000E-1	1.9469E-6	1.9469E-6	2.8004E-1	9.5567E-12
3.0000E-1	2.2847E-6	2.2847E-6	3.0001E-1	1.1215E-11
3.2000E-1	2.6063E-6	2.6063E-6	3.2001E-1	1.2794E-11
3.4000E-1	3.0460E-6	3.0460E-6	3.3997E-1	1.4952E-11
3.6000E-1	3.5433E-6	3.5433E-6	3.5998E-1	1.7393E-11
3.8000E-1	4.0687E-6	4.0687E-6	3.7998E-1	1.9972E-11
4.0000E-1	4.6599E-6	4.6599E-6	3.9995E-1	2.2874E-11
4.2000E-1	5.2313E-6	5.2313E-6	4.1999E-1	2.5679E-11
4.4000E-1	6.0346E-6	6.0346E-6	4.3999E-1	2.9622E-11
4.6000E-1	6.9261E-6	6.9261E-6	4.6002E-1	3.3998E-11
4.8000E-1	8.0478E-6	8.0478E-6	4.8004E-1	3.9505E-11
5.0000E-1	9.3796E-6	9.3796E-6	5.0004E-1	4.6042E-11
5.2000E-1	1.0436E-5	1.0436E-5	5.2008E-1	5.1229E-11
5.4000E-1	1.2113E-5	1.2113E-5	5.4007E-1	5.9460E-11
5.6000E-1	1.3604E-5	1.3604E-5	5.6007E-1	6.6778E-11
5.8000E-1	1.5274E-5	1.5274E-5	5.8004E-1	7.4977E-11
6.0000E-1	1.7133E-5	1.7133E-5	5.9172E-1	8.4099E-11
6.2000E-1	1.8069E-5	1.8069E-5	5.8223E-1	8.8696E-11
6.4000E-1	1.8463E-5	1.8463E-5	5.8210E-1	9.0632E-11
6.6000E-1	1.7579E-5	1.7579E-5	6.5998E-1	8.6289E-11
6.8000E-1	2.7154E-5	2.7154E-5	6.7999E-1	1.3329E-10
7.0000E-1	3.3884E-5	3.3884E-5	7.0002E-1	1.6633E-10
7.2000E-1	3.9395E-5	3.9395E-5	7.2005E-1	1.9338E-10
7.4000E-1	4.2869E-5	4.2869E-5	7.4003E-1	2.1043E-10
7.6000E-1	5.1024E-5	5.1024E-5	7.6007E-1	2.5046E-10
7.8000E-1	6.2223E-5	6.2223E-5	7.8007E-1	3.0544E-10
8.0000E-1	7.4554E-5	7.4554E-5	8.0010E-1	3.6596E-10
8.2000E-1	1.0694E-4	1.0694E-4	8.2003E-1	5.2494E-10
8.4000E-1	1.2187E-4	1.2187E-4	8.4011E-1	5.9821E-10
8.6000E-1	8.9383E-5	8.9383E-5	8.6005E-1	4.3876E-10
8.8000E-1	1.5003E-4	1.5003E-4	8.8005E-1	7.3646E-10
9.0000E-1	1.4551E-4	1.4551E-4	9.0004E-1	7.1428E-10
9.2000E-1	2.0218E-4	2.0218E-4	9.2000E-1	9.9243E-10
9.4000E-1	2.3412E-4	2.3412E-4	9.3999E-1	1.1492E-9
9.6000E-1	2.4237E-4	2.4237E-4	9.6003E-1	1.1897E-9
9.8000E-1	2.5230E-4	2.5230E-4	9.8003E-1	1.2385E-9
1.0000E+0	4.2093E-4	4.2093E-4	1.0001E+0	2.0663E-9
9.8000E-1	2.5994E-4	2.5994E-4	9.7999E-1	1.2760E-9
9.6000E-1	2.1680E-4	2.1680E-4	9.6004E-1	1.0642E-9
9.4000E-1	1.9161E-4	1.9161E-4	9.4000E-1	9.4058E-10
9.2000E-1	1.7507E-4	1.7507E-4	9.1515E-1	8.5938E-10
9.0000E-1	1.5402E-4	1.5402E-4	9.0003E-1	7.5603E-10
8.8000E-1	1.1325E-4	1.1325E-4	8.8001E-1	5.5592E-10
8.6000E-1	1.1001E-4	1.1001E-4	8.6004E-1	5.4000E-10
8.4000E-1	1.0240E-4	1.0240E-4	8.4011E-1	5.0264E-10
8.2000E-1	7.8884E-5	7.8884E-5	8.2010E-1	3.8722E-10
8.0000E-1	7.4392E-5	7.4392E-5	8.0008E-1	3.6517E-10
7.8000E-1	6.9423E-5	6.9423E-5	7.8008E-1	3.4078E-10
7.6000E-1	4.7611E-5	4.7611E-5	7.6006E-1	2.3371E-10
7.4000E-1	4.3871E-5	4.3871E-5	7.4004E-1	2.1535E-10
7.2000E-1	4.2185E-5	4.2185E-5	7.2006E-1	2.0708E-10
7.0000E-1	3.4600E-5	3.4600E-5	7.0002E-1	1.6984E-10
6.8000E-1	2.9419E-5	2.9419E-5	6.7999E-1	1.4441E-10
6.6000E-1	2.4900E-5	2.4900E-5	6.6000E-1	1.2223E-10
6.4000E-1	2.2643E-5	2.2643E-5	6.4000E-1	1.1115E-10
6.2000E-1	2.2189E-5	2.2189E-5	6.2003E-1	1.0892E-10
6.0000E-1	1.6058E-5	1.6058E-5	5.9673E-1	7.8826E-11
5.8000E-1	1.6373E-5	1.6373E-5	5.7891E-1	8.0371E-11
5.6000E-1	1.6079E-5	1.6079E-5	5.6008E-1	7.8929E-11
5.4000E-1	1.4575E-5	1.4575E-5	5.4008E-1	7.1544E-11
5.2000E-1	1.2296E-5	1.2296E-5	5.2008E-1	6.0359E-11
5.0000E-1	1.0926E-5	1.0926E-5	5.0005E-1	5.3631E-11
4.8000E-1	9.9461E-6	9.9461E-6	4.8005E-1	4.8823E-11
4.6000E-1	7.9275E-6	7.9275E-6	4.6002E-1	3.8914E-11
4.4000E-1	6.6370E-6	6.6370E-6	4.3999E-1	3.2579E-11
4.2000E-1	5.4875E-6	5.4875E-6	4.1999E-1	2.6937E-11
4.0000E-1	4.8597E-6	4.8597E-6	3.9996E-1	2.3855E-11
3.8000E-1	3.7564E-6	3.7564E-6	3.7998E-1	1.8439E-11
3.6000E-1	3.2586E-6	3.2586E-6	3.5998E-1	1.5996E-11
3.4000E-1	2.7209E-6	2.7209E-6	3.3998E-1	1.3356E-11
3.2000E-1	2.3200E-6	2.3200E-6	3.2002E-1	1.1388E-11
3.0000E-1	2.0025E-6	2.0025E-6	3.0002E-1	9.8299E-12
2.8000E-1	1.6505E-6	1.6505E-6	2.8005E-1	8.1017E-12
2.6000E-1	1.4031E-6	1.4031E-6	2.6004E-1	6.8872E-12
2.4000E-1	1.1945E-6	1.1945E-6	2.4001E-1	5.8637E-12
2.2000E-1	9.9899E-7	9.9899E-7	2.2001E-1	4.9038E-12
2.0000E-1	8.2565E-7	8.2565E-7	1.9998E-1	4.0529E-12
1.8000E-1	6.8682E-7	6.8682E-7	1.8000E-1	3.3714E-12
1.6000E-1	5.4843E-7	5.4843E-7	1.5996E-1	2.6921E-12
1.4000E-1	4.3850E-7	4.3850E-7	1.3997E-1	2.1525E-12
1.2000E-1	3.5295E-7	3.5295E-7	1.1995E-1	1.7325E-12
1.0000E-1	2.6718E-7	2.6718E-7	9.9948E-2	1.3115E-12
8.0000E-2	1.9215E-7	1.9215E-7	7.9980E-2	9.4323E-13
6.0000E-2	1.2162E-7	1.2162E-7	5.9989E-2	5.9702E-13
4.0000E-2	6.4668E-8	6.4668E-8	4.0016E-2	3.1744E-13
2.0000E-2	6.8129E-9	6.8129E-9	2.0018E-2	3.3443E-14
0.0000E+0	5.0214E-8	-5.0214E-8	1.7034E-5	-2.4649E-13
-2.0000E-2	1.0186E-7	-1.0186E-7	-1.9937E-2	-4.9999E-13
-4.0000E-2	1.5660E-7	-1.5660E-7	-3.9941E-2	-7.6869E-13
-6.0000E-2	2.1320E-7	-2.1320E-7	-5.9911E-2	-1.0466E-12
-8.0000E-2	2.7702E-7	-2.7702E-7	-7.9906E-2	-1.3598E-12
-1.0000E-1	3.4997E-7	-3.4997E-7	-9.9875E-2	-1.7179E-12
-1.2000E-1	4.4955E-7	-4.4955E-7	-1.1988E-1	-2.2067E-12
-1.4000E-1	5.5229E-7	-5.5229E-7	-1.3987E-1	-2.7110E-12
-1.6000E-1	6.7574E-7	-6.7574E-7	-1.5991E-1	-3.3171E-12
-1.8000E-1	8.5006E-7	-8.5006E-7	-1.7991E-1	-4.1727E-12
-2.0000E-1	1.0493E-6	-1.0493E-6	-1.9993E-1	-5.1506E-12
-2.2000E-1	1.2885E-6	-1.2885E-6	-2.1992E-1	-6.3247E-12
-2.4000E-1	1.6298E-6	-1.6298E-6	-2.3996E-1	-8.0004E-12
-2.6000E-1	2.0218E-6	-2.0218E-6	-2.5996E-1	-9.9246E-12
-2.8000E-1	2.5818E-6	-2.5818E-6	-2.7997E-1	-1.2673E-11
-3.0000E-1	3.3487E-6	-3.3487E-6	-2.9997E-1	-1.6438E-11
-3.2000E-1	4.1613E-6	-4.1613E-6	-3.1995E-1	-2.0427E-11
-3.4000E-1	5.3721E-6	-5.3721E-6	-3.3994E-1	-2.6370E-11
-3.6000E-1	6.8668E-6	-6.8668E-6	-3.5991E-1	-3.3707E-11
-3.8000E-1	8.8649E-6	-8.8649E-6	-3.7992E-1	-4.3515E-11
-4.0000E-1	1.1018E-5	-1.1018E-5	-3.9990E-1	-5.4086E-11
-4.2000E-1	1.4439E-5	-1.4439E-5	-4.1928E-1	-7.0878E-11
-4.4000E-1	1.6692E-5	-1.6692E-5	-4.0994E-1	-8.1939E-11
-4.6000E-1	6.7574E-6	-6.7574E-6	-4.5997E-1	-3.3170E-11
-4.8000E-1	2.7920E-5	-2.7920E-5	-4.7996E-1	-1.3705E-10
-5.0000E-1	3.8839E-5	-3.8839E-5	-4.9999E-1	-1.9065E-10
-5.2000E-1	5.0663E-5	-5.0663E-5	-5.1999E-1	-2.4869E-10
-5.4000E-1	6.5229E-5	-6.5229E-5	-5.4002E-1	-3.2019E-10
-5.6000E-1	8.2721E-5	-8.2721E-5	-5.6000E-1	-4.0606E-10
-5.8000E-1	1.0635E-4	-1.0635E-4	-5.8001E-1	-5.2204E-10
-6.0000E-1	1.3420E-4	-1.3420E-4	-5.9997E-1	-6.5874E-10
-6.2000E-1	1.5783E-4	-1.5783E-4	-6.0704E-1	-7.7476E-10
-6.4000E-1	2.1859E-4	-2.1859E-4	-6.3994E-1	-1.0730E-9
-6.6000E-1	2.7329E-4	-2.7329E-4	-6.5994E-1	-1.3415E-9
-6.8000E-1	3.4206E-4	-3.4206E-4	-6.7997E-1	-1.6791E-9
-7.0000E-1	4.3903E-4	-4.3903E-4	-6.9997E-1	-2.1551E-9
-7.2000E-1	5.5173E-4	-5.5173E-4	-7.2000E-1	-2.7083E-9
-7.4000E-1	6.9936E-4	-6.9936E-4	-7.3999E-1	-3.4330E-9
-7.6000E-1	8.6512E-4	-8.6512E-4	-7.6002E-1	-4.2467E-9
-7.8000E-1	1.0716E-3	-1.0716E-3	-7.8002E-1	-5.2604E-9
-8.0000E-1	1.3257E-3	-1.3257E-3	-8.0005E-1	-6.5077E-9
-8.2000E-1	1.6422E-3	-1.6422E-3	-8.2003E-1	-8.0612E-9
-8.4000E-1	1.9711E-3	-1.9711E-3	-8.3733E-1	-9.6755E-9
-8.6000E-1	2.2394E-3	-2.2394E-3	-8.5999E-1	-1.0993E-8
-8.8000E-1	2.7308E-3	-2.7308E-3	-8.7999E-1	-1.3405E-8
-9.0000E-1	3.3385E-3	-3.3385E-3	-8.9996E-1	-1.6388E-8
-9.2000E-1	4.0725E-3	-4.0725E-3	-9.1997E-1	-1.9991E-8
-9.4000E-1	4.9180E-3	-4.9180E-3	-9.3995E-1	-2.4141E-8
-9.6000E-1	5.9594E-3	-5.9594E-3	-9.5998E-1	-2.9253E-8
-9.8000E-1	7.0812E-3	-7.0812E-3	-9.7998E-1	-3.4760E-8
-1.0000E+0	8.4844E-3	-8.4844E-3	-1.0000E+0	-4.1648E-8
-9.8000E-1	7.1182E-3	-7.1182E-3	-9.7998E-1	-3.4941E-8
-9.6000E-1	5.9690E-3	-5.9690E-3	-9.5998E-1	-2.9300E-8
-9.4000E-1	4.9870E-3	-4.9870E-3	-9.3994E-1	-2.4480E-8
-9.2000E-1	4.1682E-3	-4.1682E-3	-9.1997E-1	-2.0461E-8
-9.0000E-1	3.4540E-3	-3.4540E-3	-8.9996E-1	-1.6955E-8
-8.8000E-1	2.8558E-3	-2.8558E-3	-8.7999E-1	-1.4018E-8
-8.6000E-1	2.3534E-3	-2.3534E-3	-8.5999E-1	-1.1552E-8
-8.4000E-1	1.9256E-3	-1.9256E-3	-8.3892E-1	-9.4522E-9
-8.2000E-1	1.6032E-3	-1.6032E-3	-8.2003E-1	-7.8699E-9
-8.0000E-1	1.3211E-3	-1.3211E-3	-8.0005E-1	-6.4851E-9
-7.8000E-1	1.0887E-3	-1.0887E-3	-7.8002E-1	-5.3444E-9
-7.6000E-1	8.8256E-4	-8.8256E-4	-7.6002E-1	-4.3323E-9
-7.4000E-1	7.2806E-4	-7.2806E-4	-7.3999E-1	-3.5739E-9
-7.2000E-1	5.9519E-4	-5.9519E-4	-7.2000E-1	-2.9216E-9
-7.0000E-1	4.7588E-4	-4.7588E-4	-6.9997E-1	-2.3360E-9
-6.8000E-1	3.9125E-4	-3.9125E-4	-6.7997E-1	-1.9206E-9
-6.6000E-1	3.1632E-4	-3.1632E-4	-6.5995E-1	-1.5527E-9
-6.4000E-1	2.5291E-4	-2.5291E-4	-6.3994E-1	-1.2415E-9
-6.2000E-1	1.7319E-4	-1.7319E-4	-5.8250E-1	-8.5016E-10
-6.0000E-1	1.5309E-4	-1.5309E-4	-5.9249E-1	-7.5150E-10
-5.8000E-1	1.2837E-4	-1.2837E-4	-5.8001E-1	-6.3012E-10
-5.6000E-1	1.0215E-4	-1.0215E-4	-5.6000E-1	-5.0144E-10
-5.4000E-1	8.2191E-5	-8.2191E-5	-5.4002E-1	-4.0345E-10
-5.2000E-1	6.4305E-5	-6.4305E-5	-5.2000E-1	-3.1565E-10
-5.0000E-1	5.1579E-5	-5.1579E-5	-5.0000E-1	-2.5319E-10
-4.8000E-1	4.0414E-5	-4.0414E-5	-4.7996E-1	-1.9838E-10
-4.6000E-1	3.2264E-5	-3.2264E-5	-4.5997E-1	-1.5838E-10
-4.4000E-1	2.5007E-5	-2.5007E-5	-4.3994E-1	-1.2275E-10
-4.2000E-1	1.6570E-5	-1.6570E-5	-3.9254E-1	-8.1339E-11
-4.0000E-1	1.5168E-5	-1.5168E-5	-3.9569E-1	-7.4458E-11
-3.8000E-1	1.3047E-5	-1.3047E-5	-3.7993E-1	-6.4045E-11
-3.6000E-1	1.0384E-5	-1.0384E-5	-3.5992E-1	-5.0974E-11
-3.4000E-1	8.0878E-6	-8.0878E-6	-3.3995E-1	-3.9701E-11
-3.2000E-1	6.2304E-6	-6.2304E-6	-3.1995E-1	-3.0583E-11
-3.0000E-1	4.9516E-6	-4.9516E-6	-2.9998E-1	-2.4306E-11
-2.8000E-1	3.8715E-6	-3.8715E-6	-2.7997E-1	-1.9004E-11
-2.6000E-1	3.0345E-6	-3.0345E-6	-2.5996E-1	-1.4896E-11
-2.4000E-1	2.3316E-6	-2.3316E-6	-2.3996E-1	-1.1445E-11
-2.2000E-1	1.7771E-6	-1.7771E-6	-2.1993E-1	-8.7233E-12
-2.0000E-1	1.3486E-6	-1.3486E-6	-1.9993E-1	-6.6198E-12
-1.8000E-1	1.0029E-6	-1.0029E-6	-1.7991E-1	-4.9228E-12
-1.6000E-1	7.4065E-7	-7.4065E-7	-1.5991E-1	-3.6357E-12
-1.4000E-1	5.5148E-7	-5.5148E-7	-1.3987E-1	-2.7070E-12
-1.2000E-1	3.9308E-7	-3.9308E-7	-1.1988E-1	-1.9295E-12
-1.0000E-1	2.6657E-7	-2.6657E-7	-9.9883E-2	-1.3085E-12
-8.0000E-2	1.5947E-7	-1.5947E-7	-7.9903E-2	-7.8280E-13
-6.0000E-2	5.6629E-8	-5.6629E-8	-5.9914E-2	-2.7798E-13
-4.0000E-2	9.0563E-9	9.0563E-9	-3.9941E-2	4.4455E-14
-2.0000E-2	7.3056E-8	7.3056E-8	-1.9935E-2	3.5861E-13
-0.0000E+0	1.3251E-7	1.3251E-7	3.8188E-5	6.5045E-13
0.0000E+0	1.0236E-7	1.0236E-7	3.6593E-5	5.0247E-13
2.0000E-2	1.7135E-7	1.7135E-7	2.0019E-2	8.4111E-13
4.0000E-2	2.3964E-7	2.3964E-7	4.0020E-2	1.1763E-12
6.0000E-2	3.0389E-7	3.0389E-7	5.9988E-2	1.4917E-12
8.0000E-2	3.7729E-7	3.7729E-7	7.9977E-2	1.8520E-12
1.0000E-1	4.5754E-7	4.5754E-7	9.9948E-2	2.2459E-12
1.2000E-1	5.3755E-7	5.3755E-7	1.1995E-1	2.6387E-12
1.4000E-1	6.2791E-7	6.2791E-7	1.3997E-1	3.0822E-12
1.6000E-1	7.3600E-7	7.3600E-7	1.5996E-1	3.6128E-12
1.8000E-1	8.6255E-7	8.6255E-7	1.8000E-1	4.2340E-12
2.0000E-1	1.0033E-6	1.0033E-6	1.9998E-1	4.9249E-12
2.2000E-1	1.1703E-6	1.1703E-6	2.2001E-1	5.7445E-12
2.4000E-1	1.3635E-6	1.3635E-6	2.4001E-1	6.6931E-12
2.6000E-1	1.5904E-6	1.5904E-6	2.6003E-1	7.8067E-12
2.8000E-1	1.8251E-6	1.8251E-6	2.8005E-1	8.9590E-12
3.0000E-1	2.0971E-6	2.0971E-6	3.0002E-1	1.0294E-11
3.2000E-1	2.4728E-6	2.4728E-6	3.2002E-1	1.2138E-11
3.4000E-1	2.8437E-6	2.8437E-6	3.3998E-1	1.3959E-11
3.6000E-1	3.3097E-6	3.3097E-6	3.5998E-1	1.6246E-11
3.8000E-1	3.8328E-6	3.8328E-6	3.7998E-1	1.8814E-11
4.0000E-1	4.3145E-6	4.3145E-6	3.9995E-1	2.1179E-11
4.2000E-1	4.9525E-6	4.9525E-6	4.1999E-1	2.4310E-11
4.4000E-1	5.6699E-6	5.6699E-6	4.3999E-1	2.7832E-11
4.6000E-1	6.8007E-6	6.8007E-6	4.6002E-1	3.3383E-11
4.8000E-1	7.9281E-6	7.9281E-6	4.8004E-1	3.8917E-11
5.0000E-1	9.0530E-6	9.0530E-6	5.0005E-1	4.4439E-11
5.2000E-1	1.0362E-5	1.0362E-5	5.2008E-1	5.0863E-11
5.4000E-1	1.2192E-5	1.2192E-5	5.4007E-1	5.9847E-11
5.6000E-1	1.3484E-5	1.3484E-5	5.6007E-1	6.6190E-11
5.8000E-1	1.5940E-5	1.5940E-5	5.8001E-1	7.8243E-11
6.0000E-1	1.7296E-5	1.7296E-5	5.8956E-1	8.4900E-11
6.2000E-1	1.7892E-5	1.7892E-5	5.9092E-1	8.7829E-11
6.4000E-1	1.7932E-5	1.7932E-5	6.3999E-1	8.8022E-11
6.6000E-1	2.5201E-5	2.5201E-5	6.6000E-1	1.2371E-10
6.8000E-1	2.9418E-5	2.9418E-5	6.8000E-1	1.4441E-10
7.0000E-1	3.4748E-5	3.4748E-5	7.0002E-1	1.7057E-10
7.2000E-1	3.9671E-5	3.9671E-5	7.2005E-1	1.9474E-10
7.4000E-1	4.3719E-5	4.3719E-5	7.4004E-1	2.1461E-10
7.6000E-1	5.9547E-5	5.9547E-5	7.6007E-1	2.9230E-10
7.8000E-1	5.8517E-5	5.8517E-5	7.8007E-1	2.8725E-10
8.0000E-1	6.5356E-5	6.5356E-5	8.0008E-1	3.2082E-10
8.2000E-1	8.0179E-5	8.0179E-5	8.2010E-1	3.9358E-10
8.4000E-1	8.4141E-5	8.4141E-5	8.4007E-1	4.1303E-10
8.6000E-1	9.8276E-5	9.8276E-5	8.6008E-1	4.8241E-10
8.8000E-1	1.1038E-4	1.1038E-4	8.8002E-1	5.4184E-10
9.0000E-1	1.2473E-4	1.2473E-4	9.0003E-1	6.1229E-10
9.2000E-1	1.5333E-4	1.5333E-4	9.2002E-1	7.5265E-10
9.4000E-1	1.7337E-4	1.7337E-4	9.3109E-1	8.5104E-10
9.6000E-1	1.6992E-4	1.6992E-4	9.5747E-1	8.3411E-10
9.8000E-1	1.7271E-4	1.7271E-4	8.9769E-1	8.4779E-10
1.0000E+0	1.8347E-4	1.8347E-4	8.4432E-1	9.0059E-10
9.8000E-1	2.3791E-4	2.3791E-4	9.8002E-1	1.1678E-9
9.6000E-1	1.7367E-4	1.7367E-4	9.5868E-1	8.5252E-10
9.4000E-1	1.5176E-4	1.5176E-4	9.3995E-1	7.4496E-10
9.2000E-1	1.5144E-4	1.5144E-4	9.2001E-1	7.4339E-10
9.0000E-1	1.2006E-4	1.2006E-4	9.0004E-1	5.8936E-10
8.8000E-1	1.1006E-4	1.1006E-4	8.8002E-1	5.4025E-10
8.6000E-1	1.0312E-4	1.0312E-4	8.6009E-1	5.0617E-10
8.4000E-1	9.3149E-5	9.3149E-5	8.4008E-1	4.5725E-10
8.2000E-1	7.6302E-5	7.6302E-5	8.2010E-1	3.7454E-10
8.0000E-1	5.7489E-5	5.7489E-5	8.0009E-1	2.8220E-10
7.8000E-1	5.3407E-5	5.3407E-5	7.8006E-1	2.6216E-10
7.6000E-1	4.6556E-5	4.6556E-5	7.6006E-1	2.2853E-10
7.4000E-1	4.1529E-5	4.1529E-5	7.4004E-1	2.0385E-10
7.2000E-1	3.5192E-5	3.5192E-5	7.2005E-1	1.7275E-10
7.0000E-1	2.9973E-5	2.9973E-5	7.0002E-1	1.4713E-10
6.8000E-1	2.6933E-5	2.6933E-5	6.7999E-1	1.3221E-10
6.6000E-1	2.4103E-5	2.4103E-5	6.6000E-1	1.1832E-10
6.4000E-1	2.1357E-5	2.1357E-5	6.4000E-1	1.0484E-10
6.2000E-1	1.6703E-5	1.6703E-5	6.1180E-1	8.1991E-11
6.0000E-1	1.6339E-5	1.6339E-5	5.9986E-1	8.0204E-11
5.8000E-1	1.4863E-5	1.4863E-5	5.8005E-1	7.2960E-11
5.6000E-1	1.2692E-5	1.2692E-5	5.6007E-1	6.2301E-11
5.4000E-1	1.1012E-5	1.1012E-5	5.4007E-1	5.4056E-11
5.2000E-1	9.6421E-6	9.6421E-6	5.2008E-1	4.7330E-11
5.0000E-1	8.5241E-6	8.5241E-6	5.0005E-1	4.1843E-11
4.8000E-1	7.3545E-6	7.3545E-6	4.8004E-1	3.6101E-11
4.6000E-1	6.3712E-6	6.3712E-6	4.6002E-1	3.1275E-11
4.4000E-1	5.5808E-6	5.5808E-6	4.3999E-1	2.7395E-11
4.2000E-1	4.9023E-6	4.9023E-6	4.1999E-1	2.4064E-11
4.0000E-1	4.2170E-6	4.2170E-6	3.9996E-1	2.0700E-11
3.8000E-1	3.5982E-6	3.5982E-6	3.7998E-1	1.7663E-11
3.6000E-1	3.1270E-6	3.1270E-6	3.5998E-1	1.5350E-11
3.4000E-1	2.6951E-6	2.6951E-6	3.3998E-1	1.3230E-11
