voltage		Abs J		  J    		Voltage		Current
6.4000E-1	8.7383E-6	8.7383E-6	6.3998E-1	2.1018E-11
6.6000E-1	9.8619E-6	9.8619E-6	6.5999E-1	2.3721E-11
6.8000E-1	1.0960E-5	1.0960E-5	6.7998E-1	2.6362E-11
7.0000E-1	1.2024E-5	1.2024E-5	7.0001E-1	2.8920E-11
7.2000E-1	1.4340E-5	1.4340E-5	7.2004E-1	3.4491E-11
7.4000E-1	1.5855E-5	1.5855E-5	7.4002E-1	3.8136E-11
7.6000E-1	1.8394E-5	1.8394E-5	7.6005E-1	4.4243E-11
7.8000E-1	2.1259E-5	2.1259E-5	7.8005E-1	5.1134E-11
8.0000E-1	2.3825E-5	2.3825E-5	8.0008E-1	5.7305E-11
8.2000E-1	2.7575E-5	2.7575E-5	8.2009E-1	6.6326E-11
8.4000E-1	3.1258E-5	3.1258E-5	8.4006E-1	7.5184E-11
8.6000E-1	3.4618E-5	3.4618E-5	8.5293E-1	8.3265E-11
8.8000E-1	3.5832E-5	3.5832E-5	8.5964E-1	8.6186E-11
9.0000E-1	3.7506E-5	3.7506E-5	8.2534E-1	9.0212E-11
9.2000E-1	3.2506E-5	3.2506E-5	9.1997E-1	7.8185E-11
9.4000E-1	4.7076E-5	4.7076E-5	9.3999E-1	1.1323E-10
9.6000E-1	5.8050E-5	5.8050E-5	9.6002E-1	1.3963E-10
9.8000E-1	5.9252E-5	5.9252E-5	9.8002E-1	1.4252E-10
1.0000E+0	6.7315E-5	6.7315E-5	1.0000E+0	1.6191E-10
9.8000E-1	5.9507E-5	5.9507E-5	9.8001E-1	1.4313E-10
9.6000E-1	5.3737E-5	5.3737E-5	9.6003E-1	1.2925E-10
9.4000E-1	4.3510E-5	4.3510E-5	9.3999E-1	1.0465E-10
9.2000E-1	4.3677E-5	4.3677E-5	9.1998E-1	1.0506E-10
9.0000E-1	3.3052E-5	3.3052E-5	8.9453E-1	7.9500E-11
8.8000E-1	3.3513E-5	3.3513E-5	8.7838E-1	8.0607E-11
8.6000E-1	3.0281E-5	3.0281E-5	8.6006E-1	7.2834E-11
8.4000E-1	2.4448E-5	2.4448E-5	8.4006E-1	5.8805E-11
8.2000E-1	2.0777E-5	2.0777E-5	8.2008E-1	4.9974E-11
8.0000E-1	1.8698E-5	1.8698E-5	8.0008E-1	4.4973E-11
7.8000E-1	1.7482E-5	1.7482E-5	7.8004E-1	4.2050E-11
7.6000E-1	1.5775E-5	1.5775E-5	7.6005E-1	3.7944E-11
7.4000E-1	1.2832E-5	1.2832E-5	7.4002E-1	3.0865E-11
7.2000E-1	1.1609E-5	1.1609E-5	7.2004E-1	2.7922E-11
7.0000E-1	1.0374E-5	1.0374E-5	7.0000E-1	2.4953E-11
6.8000E-1	9.6417E-6	9.6417E-6	6.7998E-1	2.3191E-11
6.6000E-1	7.6606E-6	7.6606E-6	6.5999E-1	1.8426E-11
6.4000E-1	6.4981E-6	6.4981E-6	6.3998E-1	1.5630E-11
6.2000E-1	5.8788E-6	5.8788E-6	6.2001E-1	1.4140E-11
6.0000E-1	5.5530E-6	5.5530E-6	6.0001E-1	1.3356E-11
5.8000E-1	5.2525E-6	5.2525E-6	5.8002E-1	1.2634E-11
5.6000E-1	4.6055E-6	4.6055E-6	5.6005E-1	1.1077E-11
5.4000E-1	4.0997E-6	4.0997E-6	5.4004E-1	9.8610E-12
5.2000E-1	3.6059E-6	3.6059E-6	5.2006E-1	8.6731E-12
5.0000E-1	3.0637E-6	3.0637E-6	5.0002E-1	7.3690E-12
4.8000E-1	2.7103E-6	2.7103E-6	4.8002E-1	6.5191E-12
4.6000E-1	2.3967E-6	2.3967E-6	4.6000E-1	5.7648E-12
4.4000E-1	2.1301E-6	2.1301E-6	4.3997E-1	5.1235E-12
4.2000E-1	1.8970E-6	1.8970E-6	4.1997E-1	4.5629E-12
4.0000E-1	1.6750E-6	1.6750E-6	3.9994E-1	4.0289E-12
3.8000E-1	1.4705E-6	1.4705E-6	3.7996E-1	3.5370E-12
3.6000E-1	1.3471E-6	1.3471E-6	3.5996E-1	3.2401E-12
3.4000E-1	1.1347E-6	1.1347E-6	3.3996E-1	2.7294E-12
3.2000E-1	9.7247E-7	9.7247E-7	3.1999E-1	2.3391E-12
3.0000E-1	8.4898E-7	8.4898E-7	3.0000E-1	2.0420E-12
2.8000E-1	7.4717E-7	7.4717E-7	2.8003E-1	1.7971E-12
2.6000E-1	6.5483E-7	6.5483E-7	2.6002E-1	1.5750E-12
2.4000E-1	5.8471E-7	5.8471E-7	2.3999E-1	1.4064E-12
2.2000E-1	5.1400E-7	5.1400E-7	2.2000E-1	1.2363E-12
2.0000E-1	4.5317E-7	4.5317E-7	1.9996E-1	1.0900E-12
1.8000E-1	3.8336E-7	3.8336E-7	1.7998E-1	9.2208E-13
1.6000E-1	3.0110E-7	3.0110E-7	1.5995E-1	7.2423E-13
1.4000E-1	2.3719E-7	2.3719E-7	1.3995E-1	5.7050E-13
1.2000E-1	1.8628E-7	1.8628E-7	1.1993E-1	4.4805E-13
1.0000E-1	1.4580E-7	1.4580E-7	9.9933E-2	3.5070E-13
8.0000E-2	1.0563E-7	1.0563E-7	7.9961E-2	2.5408E-13
6.0000E-2	6.2127E-8	6.2127E-8	5.9973E-2	1.4943E-13
4.0000E-2	2.7721E-8	2.7721E-8	4.0004E-2	6.6676E-14
2.0000E-2	3.5113E-9	-3.5113E-9	2.0003E-2	-8.4456E-15
0.0000E+0	3.9306E-8	-3.9306E-8	2.0736E-6	-9.4542E-14
-2.0000E-2	9.1010E-8	-9.1010E-8	-1.9939E-2	-2.1890E-13
-4.0000E-2	1.0752E-7	-1.0752E-7	-3.9944E-2	-2.5862E-13
-6.0000E-2	1.7109E-7	-1.7109E-7	-5.9915E-2	-4.1152E-13
-8.0000E-2	2.0685E-7	-2.0685E-7	-7.9909E-2	-4.9753E-13
-1.0000E-1	2.6274E-7	-2.6274E-7	-9.9882E-2	-6.3197E-13
-1.2000E-1	3.2662E-7	-3.2662E-7	-1.1988E-1	-7.8561E-13
-1.4000E-1	4.1344E-7	-4.1344E-7	-1.3988E-1	-9.9444E-13
-1.6000E-1	5.2797E-7	-5.2797E-7	-1.5991E-1	-1.2699E-12
-1.8000E-1	6.7318E-7	-6.7318E-7	-1.7991E-1	-1.6192E-12
-2.0000E-1	8.7664E-7	-8.7664E-7	-1.9993E-1	-2.1086E-12
-2.2000E-1	1.1451E-6	-1.1451E-6	-2.1993E-1	-2.7543E-12
-2.4000E-1	1.5191E-6	-1.5191E-6	-2.3996E-1	-3.6537E-12
-2.6000E-1	2.0089E-6	-2.0089E-6	-2.5996E-1	-4.8320E-12
-2.8000E-1	2.6316E-6	-2.6316E-6	-2.7997E-1	-6.3297E-12
-3.0000E-1	3.6343E-6	-3.6343E-6	-2.9998E-1	-8.7416E-12
-3.2000E-1	4.7432E-6	-4.7432E-6	-3.1995E-1	-1.1409E-11
-3.4000E-1	6.0652E-6	-6.0652E-6	-3.3994E-1	-1.4589E-11
-3.6000E-1	8.0762E-6	-8.0762E-6	-3.5992E-1	-1.9426E-11
-3.8000E-1	1.0619E-5	-1.0619E-5	-3.7992E-1	-2.5541E-11
-4.0000E-1	1.3920E-5	-1.3920E-5	-3.9990E-1	-3.3482E-11
-4.2000E-1	1.8271E-5	-1.8271E-5	-4.1994E-1	-4.3946E-11
-4.4000E-1	2.3900E-5	-2.3900E-5	-4.3994E-1	-5.7487E-11
-4.6000E-1	3.0651E-5	-3.0651E-5	-4.5336E-1	-7.3725E-11
-4.8000E-1	3.4819E-5	-3.4819E-5	-4.3534E-1	-8.3749E-11
-5.0000E-1	3.7445E-5	-3.7445E-5	-3.8393E-1	-9.0067E-11
-5.2000E-1	3.9492E-5	-3.9492E-5	-3.0052E-1	-9.4989E-11
-5.4000E-1	3.3911E-5	-3.3911E-5	-5.4000E-1	-8.1565E-11
-5.6000E-1	7.8752E-5	-7.8752E-5	-5.5999E-1	-1.8942E-10
-5.8000E-1	1.3767E-4	-1.3767E-4	-5.8001E-1	-3.3114E-10
-6.0000E-1	1.8006E-4	-1.8006E-4	-5.9997E-1	-4.3309E-10
-6.2000E-1	2.2722E-4	-2.2722E-4	-6.1997E-1	-5.4653E-10
-6.4000E-1	2.8147E-4	-2.8147E-4	-6.3995E-1	-6.7701E-10
-6.6000E-1	3.2084E-4	-3.2084E-4	-6.4300E-1	-7.7172E-10
-6.8000E-1	3.4394E-4	-3.4394E-4	-6.1123E-1	-8.2726E-10
-7.0000E-1	5.4761E-4	-5.4761E-4	-6.9997E-1	-1.3172E-9
-7.2000E-1	6.8426E-4	-6.8426E-4	-7.2000E-1	-1.6458E-9
-7.4000E-1	8.4408E-4	-8.4408E-4	-7.3999E-1	-2.0303E-9
-7.6000E-1	1.0383E-3	-1.0383E-3	-7.6002E-1	-2.4975E-9
-7.8000E-1	1.2727E-3	-1.2727E-3	-7.8002E-1	-3.0611E-9
-8.0000E-1	1.5455E-3	-1.5455E-3	-8.0005E-1	-3.7174E-9
-8.2000E-1	1.8817E-3	-1.8817E-3	-8.2003E-1	-4.5261E-9
-8.4000E-1	2.2612E-3	-2.2612E-3	-8.4003E-1	-5.4387E-9
-8.6000E-1	2.7364E-3	-2.7364E-3	-8.6001E-1	-6.5818E-9
-8.8000E-1	3.2582E-3	-3.2582E-3	-8.8000E-1	-7.8369E-9
-9.0000E-1	3.8778E-3	-3.8778E-3	-8.9858E-1	-9.3273E-9
-9.2000E-1	4.2550E-3	-4.2550E-3	-9.0738E-1	-1.0234E-8
-9.4000E-1	5.0005E-3	-5.0005E-3	-9.3995E-1	-1.2028E-8
-9.6000E-1	5.9118E-3	-5.9118E-3	-9.5998E-1	-1.4219E-8
-9.8000E-1	7.0301E-3	-7.0301E-3	-9.7998E-1	-1.6909E-8
-1.0000E+0	8.2684E-3	-8.2684E-3	-1.0000E+0	-1.9888E-8
-9.8000E-1	7.1560E-3	-7.1560E-3	-9.7998E-1	-1.7212E-8
-9.6000E-1	6.1735E-3	-6.1735E-3	-9.5998E-1	-1.4849E-8
-9.4000E-1	5.2948E-3	-5.2948E-3	-9.3995E-1	-1.2735E-8
-9.2000E-1	4.5627E-3	-4.5627E-3	-9.1997E-1	-1.0975E-8
-9.0000E-1	3.8855E-3	-3.8855E-3	-8.9849E-1	-9.3458E-9
-8.8000E-1	3.3576E-3	-3.3576E-3	-8.8000E-1	-8.0760E-9
-8.6000E-1	2.8596E-3	-2.8596E-3	-8.6000E-1	-6.8782E-9
-8.4000E-1	2.4310E-3	-2.4310E-3	-8.4004E-1	-5.8473E-9
-8.2000E-1	2.0508E-3	-2.0508E-3	-8.2002E-1	-4.9326E-9
-8.0000E-1	1.7454E-3	-1.7454E-3	-8.0005E-1	-4.1982E-9
-7.8000E-1	1.4804E-3	-1.4804E-3	-7.8002E-1	-3.5608E-9
-7.6000E-1	1.2389E-3	-1.2389E-3	-7.6002E-1	-2.9799E-9
-7.4000E-1	1.0293E-3	-1.0293E-3	-7.3999E-1	-2.4757E-9
-7.2000E-1	8.6182E-4	-8.6182E-4	-7.2000E-1	-2.0729E-9
-7.0000E-1	7.1832E-4	-7.1832E-4	-6.9997E-1	-1.7278E-9
-6.8000E-1	5.9805E-4	-5.9805E-4	-6.7997E-1	-1.4385E-9
-6.6000E-1	4.9639E-4	-4.9639E-4	-6.5995E-1	-1.1940E-9
-6.4000E-1	3.5054E-4	-3.5054E-4	-6.0765E-1	-8.4316E-10
-6.2000E-1	3.1129E-4	-3.1129E-4	-6.1007E-1	-7.4874E-10
-6.0000E-1	2.6894E-4	-2.6894E-4	-5.9997E-1	-6.4687E-10
-5.8000E-1	2.2236E-4	-2.2236E-4	-5.8001E-1	-5.3483E-10
-5.6000E-1	1.8381E-4	-1.8381E-4	-5.6000E-1	-4.4211E-10
-5.4000E-1	1.4797E-4	-1.4797E-4	-5.4003E-1	-3.5591E-10
-5.2000E-1	1.1709E-4	-1.1709E-4	-5.2000E-1	-2.8164E-10
-5.0000E-1	9.5137E-5	-9.5137E-5	-5.0000E-1	-2.2883E-10
-4.8000E-1	7.7585E-5	-7.7585E-5	-4.7996E-1	-1.8661E-10
-4.6000E-1	6.0263E-5	-6.0263E-5	-4.5997E-1	-1.4495E-10
-4.4000E-1	4.8858E-5	-4.8858E-5	-4.3994E-1	-1.1752E-10
-4.2000E-1	3.2526E-5	-3.2526E-5	-4.0201E-1	-7.8234E-11
-4.0000E-1	3.0123E-5	-3.0123E-5	-3.9759E-1	-7.2453E-11
-3.8000E-1	2.5348E-5	-2.5348E-5	-3.7993E-1	-6.0969E-11
-3.6000E-1	2.0140E-5	-2.0140E-5	-3.5992E-1	-4.8443E-11
-3.4000E-1	1.5652E-5	-1.5652E-5	-3.3995E-1	-3.7646E-11
-3.2000E-1	1.1954E-5	-1.1954E-5	-3.1996E-1	-2.8752E-11
-3.0000E-1	9.1796E-6	-9.1796E-6	-2.9998E-1	-2.2079E-11
-2.8000E-1	7.0758E-6	-7.0758E-6	-2.7997E-1	-1.7019E-11
-2.6000E-1	5.6017E-6	-5.6017E-6	-2.5996E-1	-1.3474E-11
-2.4000E-1	4.2235E-6	-4.2235E-6	-2.3996E-1	-1.0159E-11
-2.2000E-1	3.1946E-6	-3.1946E-6	-2.1993E-1	-7.6840E-12
-2.0000E-1	2.3615E-6	-2.3615E-6	-1.9993E-1	-5.6801E-12
-1.8000E-1	1.7600E-6	-1.7600E-6	-1.7991E-1	-4.2332E-12
-1.6000E-1	1.2888E-6	-1.2888E-6	-1.5991E-1	-3.1000E-12
-1.4000E-1	9.6800E-7	-9.6800E-7	-1.3988E-1	-2.3283E-12
-1.2000E-1	6.9451E-7	-6.9451E-7	-1.1989E-1	-1.6705E-12
-1.0000E-1	5.0279E-7	-5.0279E-7	-9.9880E-2	-1.2094E-12
-8.0000E-2	3.7669E-7	-3.7669E-7	-7.9908E-2	-9.0606E-13
-6.0000E-2	2.4682E-7	-2.4682E-7	-5.9917E-2	-5.9368E-13
-4.0000E-2	1.4412E-7	-1.4412E-7	-3.9945E-2	-3.4665E-13
-2.0000E-2	4.6266E-8	-4.6266E-8	-1.9939E-2	-1.1128E-13
-0.0000E+0	4.0079E-9	-4.0079E-9	3.4311E-5	-9.6401E-15
0.0000E+0	6.0029E-10	-6.0029E-10	3.4143E-5	-1.4439E-15
2.0000E-2	5.2018E-8	5.2018E-8	2.0002E-2	1.2512E-13
4.0000E-2	9.7617E-8	9.7617E-8	4.0005E-2	2.3480E-13
6.0000E-2	1.4894E-7	1.4894E-7	5.9973E-2	3.5824E-13
8.0000E-2	2.2555E-7	2.2555E-7	7.9961E-2	5.4252E-13
1.0000E-1	2.7290E-7	2.7290E-7	9.9934E-2	6.5640E-13
1.2000E-1	3.4872E-7	3.4872E-7	1.1993E-1	8.3878E-13
1.4000E-1	4.0845E-7	4.0845E-7	1.3995E-1	9.8244E-13
1.6000E-1	4.7143E-7	4.7143E-7	1.5995E-1	1.1339E-12
1.8000E-1	5.7384E-7	5.7384E-7	1.7998E-1	1.3802E-12
2.0000E-1	6.8700E-7	6.8700E-7	1.9997E-1	1.6524E-12
2.2000E-1	7.5557E-7	7.5557E-7	2.2000E-1	1.8174E-12
2.4000E-1	8.6992E-7	8.6992E-7	2.3999E-1	2.0924E-12
2.6000E-1	9.9845E-7	9.9845E-7	2.6002E-1	2.4016E-12
2.8000E-1	1.1404E-6	1.1404E-6	2.8003E-1	2.7429E-12
3.0000E-1	1.3439E-6	1.3439E-6	3.0000E-1	3.2324E-12
3.2000E-1	1.4541E-6	1.4541E-6	3.2000E-1	3.4975E-12
3.4000E-1	1.6034E-6	1.6034E-6	3.3996E-1	3.8567E-12
3.6000E-1	1.8249E-6	1.8249E-6	3.5996E-1	4.3895E-12
3.8000E-1	2.0465E-6	2.0465E-6	3.7996E-1	4.9223E-12
4.0000E-1	2.3112E-6	2.3112E-6	3.9994E-1	5.5592E-12
4.2000E-1	2.5693E-6	2.5693E-6	4.1997E-1	6.1798E-12
4.4000E-1	2.7972E-6	2.7972E-6	4.3997E-1	6.7281E-12
4.6000E-1	3.2937E-6	3.2937E-6	4.6000E-1	7.9223E-12
4.8000E-1	3.6752E-6	3.6752E-6	4.8003E-1	8.8400E-12
5.0000E-1	4.0988E-6	4.0988E-6	5.0002E-1	9.8587E-12
5.2000E-1	4.7128E-6	4.7128E-6	5.2006E-1	1.1336E-11
5.4000E-1	5.4358E-6	5.4358E-6	5.4004E-1	1.3075E-11
5.6000E-1	6.0730E-6	6.0730E-6	5.6005E-1	1.4607E-11
5.8000E-1	6.9938E-6	6.9938E-6	5.8002E-1	1.6822E-11
6.0000E-1	7.6260E-6	7.6260E-6	6.0001E-1	1.8343E-11
6.2000E-1	8.5650E-6	8.5650E-6	6.2001E-1	2.0601E-11
6.4000E-1	9.6384E-6	9.6384E-6	6.3998E-1	2.3183E-11
6.6000E-1	1.0633E-5	1.0633E-5	6.5999E-1	2.5575E-11
6.8000E-1	1.1080E-5	1.1080E-5	6.7998E-1	2.6651E-11
7.0000E-1	1.2196E-5	1.2196E-5	7.0001E-1	2.9334E-11
7.2000E-1	1.5620E-5	1.5620E-5	7.2003E-1	3.7569E-11
7.4000E-1	1.8083E-5	1.8083E-5	7.4002E-1	4.3494E-11
7.6000E-1	2.0282E-5	2.0282E-5	7.6005E-1	4.8784E-11
7.8000E-1	2.3314E-5	2.3314E-5	7.8005E-1	5.6076E-11
8.0000E-1	2.6549E-5	2.6549E-5	8.0008E-1	6.3858E-11
8.2000E-1	2.8833E-5	2.8833E-5	8.2009E-1	6.9352E-11
8.4000E-1	3.2171E-5	3.2171E-5	8.4006E-1	7.7380E-11
8.6000E-1	3.4754E-5	3.4754E-5	8.4950E-1	8.3594E-11
8.8000E-1	3.6254E-5	3.6254E-5	8.4979E-1	8.7201E-11
9.0000E-1	3.7445E-5	3.7445E-5	8.0129E-1	9.0066E-11
9.2000E-1	3.8154E-5	3.8154E-5	7.9846E-1	9.1771E-11
9.4000E-1	4.0519E-5	4.0519E-5	9.3997E-1	9.7460E-11
9.6000E-1	6.5236E-5	6.5236E-5	9.6003E-1	1.5691E-10
9.8000E-1	6.6840E-5	6.6840E-5	9.8001E-1	1.6077E-10
1.0000E+0	7.8443E-5	7.8443E-5	1.0000E+0	1.8868E-10
9.8000E-1	6.9134E-5	6.9134E-5	9.8002E-1	1.6629E-10
9.6000E-1	5.3576E-5	5.3576E-5	9.6002E-1	1.2886E-10
9.4000E-1	4.7723E-5	4.7723E-5	9.3999E-1	1.1479E-10
9.2000E-1	4.8842E-5	4.8842E-5	9.1998E-1	1.1748E-10
9.0000E-1	3.3122E-5	3.3122E-5	8.9888E-1	7.9668E-11
8.8000E-1	3.0754E-5	3.0754E-5	8.8002E-1	7.3972E-11
8.6000E-1	2.7192E-5	2.7192E-5	8.6006E-1	6.5403E-11
8.4000E-1	2.3507E-5	2.3507E-5	8.4005E-1	5.6540E-11
8.2000E-1	2.1160E-5	2.1160E-5	8.2008E-1	5.0895E-11
8.0000E-1	1.9895E-5	1.9895E-5	8.0008E-1	4.7854E-11
7.8000E-1	1.9062E-5	1.9062E-5	7.8005E-1	4.5849E-11
7.6000E-1	1.7633E-5	1.7633E-5	7.6005E-1	4.2412E-11
7.4000E-1	1.5520E-5	1.5520E-5	7.4003E-1	3.7330E-11
7.2000E-1	1.3401E-5	1.3401E-5	7.2004E-1	3.2233E-11
7.0000E-1	1.2675E-5	1.2675E-5	7.0001E-1	3.0487E-11
6.8000E-1	1.1734E-5	1.1734E-5	6.7998E-1	2.8223E-11
6.6000E-1	1.0825E-5	1.0825E-5	6.5999E-1	2.6038E-11
6.4000E-1	1.0134E-5	1.0134E-5	6.3998E-1	2.4376E-11
6.2000E-1	8.9905E-6	8.9905E-6	6.2002E-1	2.1625E-11
6.0000E-1	6.7389E-6	6.7389E-6	6.0001E-1	1.6209E-11
5.8000E-1	5.7457E-6	5.7457E-6	5.8002E-1	1.3820E-11
5.6000E-1	5.3313E-6	5.3313E-6	5.6005E-1	1.2823E-11
5.4000E-1	4.6477E-6	4.6477E-6	5.4004E-1	1.1179E-11
5.2000E-1	4.2211E-6	4.2211E-6	5.2005E-1	1.0153E-11
5.0000E-1	3.7359E-6	3.7359E-6	5.0002E-1	8.9859E-12
4.8000E-1	3.3306E-6	3.3306E-6	4.8002E-1	8.0110E-12
4.6000E-1	2.9362E-6	2.9362E-6	4.6000E-1	7.0624E-12
4.4000E-1	2.6251E-6	2.6251E-6	4.3997E-1	6.3142E-12
4.2000E-1	2.3493E-6	2.3493E-6	4.1997E-1	5.6507E-12
4.0000E-1	2.1918E-6	2.1918E-6	3.9994E-1	5.2719E-12
3.8000E-1	1.9180E-6	1.9180E-6	3.7996E-1	4.6133E-12
3.6000E-1	1.7270E-6	1.7270E-6	3.5996E-1	4.1539E-12
3.4000E-1	1.5576E-6	1.5576E-6	3.3996E-1	3.7466E-12
3.2000E-1	1.4055E-6	1.4055E-6	3.2000E-1	3.3806E-12
3.0000E-1	1.2472E-6	1.2472E-6	3.0000E-1	2.9999E-12
2.8000E-1	1.0951E-6	1.0951E-6	2.8003E-1	2.6341E-12
2.6000E-1	9.5840E-7	9.5840E-7	2.6002E-1	2.3052E-12
2.4000E-1	8.6391E-7	8.6391E-7	2.3999E-1	2.0779E-12
2.2000E-1	7.6401E-7	7.6401E-7	2.2000E-1	1.8377E-12
2.0000E-1	6.4971E-7	6.4971E-7	1.9996E-1	1.5627E-12
1.8000E-1	5.3701E-7	5.3701E-7	1.7998E-1	1.2917E-12
1.6000E-1	4.6069E-7	4.6069E-7	1.5995E-1	1.1081E-12
1.4000E-1	4.0022E-7	4.0022E-7	1.3995E-1	9.6263E-13
1.2000E-1	3.2246E-7	3.2246E-7	1.1993E-1	7.7560E-13
1.0000E-1	2.3999E-7	2.3999E-7	9.9934E-2	5.7725E-13
8.0000E-2	1.7068E-7	1.7068E-7	7.9963E-2	4.1052E-13
6.0000E-2	1.2475E-7	1.2475E-7	5.9971E-2	3.0007E-13
4.0000E-2	7.4723E-8	7.4723E-8	4.0005E-2	1.7973E-13
2.0000E-2	1.8319E-8	1.8319E-8	2.0006E-2	4.4063E-14
0.0000E+0	3.9635E-8	-3.9635E-8	9.8284E-7	-9.5334E-14
-2.0000E-2	8.0949E-8	-8.0949E-8	-1.9938E-2	-1.9471E-13
-4.0000E-2	1.5098E-7	-1.5098E-7	-3.9946E-2	-3.6315E-13
-6.0000E-2	1.9425E-7	-1.9425E-7	-5.9916E-2	-4.6721E-13
-8.0000E-2	2.4966E-7	-2.4966E-7	-7.9909E-2	-6.0050E-13
-1.0000E-1	3.1448E-7	-3.1448E-7	-9.9881E-2	-7.5642E-13
-1.2000E-1	4.0325E-7	-4.0325E-7	-1.1989E-1	-9.6993E-13
-1.4000E-1	4.9873E-7	-4.9873E-7	-1.3988E-1	-1.1996E-12
-1.6000E-1	6.8672E-7	-6.8672E-7	-1.5991E-1	-1.6517E-12
-1.8000E-1	9.2155E-7	-9.2155E-7	-1.7991E-1	-2.2166E-12
-2.0000E-1	1.1389E-6	-1.1389E-6	-1.9993E-1	-2.7393E-12
-2.2000E-1	1.4517E-6	-1.4517E-6	-2.1993E-1	-3.4918E-12
-2.4000E-1	1.7878E-6	-1.7878E-6	-2.3996E-1	-4.3002E-12
-2.6000E-1	2.3264E-6	-2.3264E-6	-2.5996E-1	-5.5957E-12
-2.8000E-1	2.9569E-6	-2.9569E-6	-2.7997E-1	-7.1121E-12
-3.0000E-1	3.8234E-6	-3.8234E-6	-2.9998E-1	-9.1965E-12
-3.2000E-1	4.9163E-6	-4.9163E-6	-3.1995E-1	-1.1825E-11
-3.4000E-1	6.3219E-6	-6.3219E-6	-3.3994E-1	-1.5206E-11
-3.6000E-1	8.2637E-6	-8.2637E-6	-3.5992E-1	-1.9877E-11
-3.8000E-1	1.0956E-5	-1.0956E-5	-3.7992E-1	-2.6352E-11
-4.0000E-1	1.4346E-5	-1.4346E-5	-3.9990E-1	-3.4505E-11
-4.2000E-1	1.8389E-5	-1.8389E-5	-4.1994E-1	-4.4231E-11
-4.4000E-1	2.3689E-5	-2.3689E-5	-4.3994E-1	-5.6978E-11
-4.6000E-1	3.0668E-5	-3.0668E-5	-4.5395E-1	-7.3764E-11
-4.8000E-1	7.6853E-6	-7.6853E-6	-4.7996E-1	-1.8485E-11
-5.0000E-1	4.8843E-5	-4.8843E-5	-5.0000E-1	-1.1748E-10
-5.2000E-1	6.6144E-5	-6.6144E-5	-5.2000E-1	-1.5909E-10
-5.4000E-1	8.6231E-5	-8.6231E-5	-5.4003E-1	-2.0741E-10
-5.6000E-1	1.0904E-4	-1.0904E-4	-5.6000E-1	-2.6227E-10
-5.8000E-1	1.3689E-4	-1.3689E-4	-5.8000E-1	-3.2926E-10
-6.0000E-1	1.7264E-4	-1.7264E-4	-5.9996E-1	-4.1526E-10
-6.2000E-1	2.1685E-4	-2.1685E-4	-6.1997E-1	-5.2159E-10
-6.4000E-1	2.7237E-4	-2.7237E-4	-6.3995E-1	-6.5512E-10
-6.6000E-1	3.1326E-4	-3.1326E-4	-6.4694E-1	-7.5348E-10
-6.8000E-1	3.3835E-4	-3.3835E-4	-6.2627E-1	-8.1383E-10
-7.0000E-1	3.6080E-4	-3.6080E-4	-5.7197E-1	-8.6782E-10
-7.2000E-1	3.8299E-4	-3.8299E-4	-4.7289E-1	-9.2119E-10
-7.4000E-1	7.5563E-4	-7.5563E-4	-7.3999E-1	-1.8175E-9
-7.6000E-1	9.4155E-4	-9.4155E-4	-7.6002E-1	-2.2647E-9
-7.8000E-1	1.1463E-3	-1.1463E-3	-7.8002E-1	-2.7573E-9
-8.0000E-1	1.4001E-3	-1.4001E-3	-8.0005E-1	-3.3677E-9
-8.2000E-1	1.6929E-3	-1.6929E-3	-8.2003E-1	-4.0719E-9
-8.4000E-1	2.0396E-3	-2.0396E-3	-8.4003E-1	-4.9058E-9
-8.6000E-1	2.4500E-3	-2.4500E-3	-8.6001E-1	-5.8930E-9
-8.8000E-1	2.9608E-3	-2.9608E-3	-8.8000E-1	-7.1215E-9
-9.0000E-1	3.5146E-3	-3.5146E-3	-8.9997E-1	-8.4536E-9
-9.2000E-1	4.0523E-3	-4.0523E-3	-9.1525E-1	-9.7469E-9
-9.4000E-1	4.3078E-3	-4.3078E-3	-9.2117E-1	-1.0361E-8
-9.6000E-1	5.3828E-3	-5.3828E-3	-9.5998E-1	-1.2947E-8
-9.8000E-1	6.3679E-3	-6.3679E-3	-9.7998E-1	-1.5317E-8
-1.0000E+0	7.4765E-3	-7.4765E-3	-1.0000E+0	-1.7983E-8
-9.8000E-1	6.4432E-3	-6.4432E-3	-9.7998E-1	-1.5498E-8
-9.6000E-1	5.5372E-3	-5.5372E-3	-9.5998E-1	-1.3319E-8
-9.4000E-1	4.7529E-3	-4.7529E-3	-9.3995E-1	-1.1432E-8
-9.2000E-1	3.9810E-3	-3.9810E-3	-9.1696E-1	-9.5755E-9
-9.0000E-1	3.4800E-3	-3.4800E-3	-8.9997E-1	-8.3705E-9
-8.8000E-1	2.9668E-3	-2.9668E-3	-8.8000E-1	-7.1361E-9
-8.6000E-1	2.5165E-3	-2.5165E-3	-8.6000E-1	-6.0529E-9
-8.4000E-1	2.1498E-3	-2.1498E-3	-8.4003E-1	-5.1708E-9
-8.2000E-1	1.8193E-3	-1.8193E-3	-8.2003E-1	-4.3759E-9
-8.0000E-1	1.5306E-3	-1.5306E-3	-8.0005E-1	-3.6814E-9
-7.8000E-1	1.2956E-3	-1.2956E-3	-7.8002E-1	-3.1164E-9
-7.6000E-1	1.0934E-3	-1.0934E-3	-7.6002E-1	-2.6298E-9
-7.4000E-1	9.1385E-4	-9.1385E-4	-7.3999E-1	-2.1981E-9
