voltage		Abs J		  J    		Voltage		Current
-4.8000E-1	1.0899E-5	-1.0899E-5	-4.7996E-1	-5.3501E-11
-5.0000E-1	1.3427E-5	-1.3427E-5	-5.0000E-1	-6.5911E-11
-5.2000E-1	1.5831E-5	-1.5831E-5	-5.0766E-1	-7.7712E-11
-5.4000E-1	1.7449E-5	-1.7449E-5	-4.8798E-1	-8.5650E-11
-5.6000E-1	1.8997E-5	-1.8997E-5	-4.0794E-1	-9.3251E-11
-5.8000E-1	7.6734E-6	-7.6734E-6	-5.7998E-1	-3.7667E-11
-6.0000E-1	2.6159E-5	-2.6159E-5	-5.9996E-1	-1.2841E-10
-6.2000E-1	4.8767E-5	-4.8767E-5	-6.1997E-1	-2.3939E-10
-6.4000E-1	6.0250E-5	-6.0250E-5	-6.3994E-1	-2.9575E-10
-6.6000E-1	7.6118E-5	-7.6118E-5	-6.5995E-1	-3.7364E-10
-6.8000E-1	9.2298E-5	-9.2298E-5	-6.7998E-1	-4.5306E-10
-7.0000E-1	1.1360E-4	-1.1360E-4	-6.9997E-1	-5.5761E-10
-7.2000E-1	1.3764E-4	-1.3764E-4	-7.2001E-1	-6.7565E-10
-7.4000E-1	1.5602E-4	-1.5602E-4	-7.2872E-1	-7.6586E-10
-7.6000E-1	1.6923E-4	-1.6923E-4	-7.0676E-1	-8.3070E-10
-7.8000E-1	1.8520E-4	-1.8520E-4	-6.2674E-1	-9.0910E-10
-8.0000E-1	3.1289E-4	-3.1289E-4	-8.0004E-1	-1.5359E-9
-8.2000E-1	3.7893E-4	-3.7893E-4	-8.2002E-1	-1.8601E-9
-8.4000E-1	4.5381E-4	-4.5381E-4	-8.4003E-1	-2.2276E-9
-8.6000E-1	5.5164E-4	-5.5164E-4	-8.6000E-1	-2.7079E-9
-8.8000E-1	6.5945E-4	-6.5945E-4	-8.7999E-1	-3.2371E-9
-9.0000E-1	7.9802E-4	-7.9802E-4	-8.9996E-1	-3.9173E-9
-9.2000E-1	9.5821E-4	-9.5821E-4	-9.1997E-1	-4.7036E-9
-9.4000E-1	1.1505E-3	-1.1505E-3	-9.3995E-1	-5.6475E-9
-9.6000E-1	1.3745E-3	-1.3745E-3	-9.5998E-1	-6.7472E-9
-9.8000E-1	1.6494E-3	-1.6494E-3	-9.7999E-1	-8.0963E-9
-1.0000E+0	1.9295E-3	-1.9295E-3	-9.9806E-1	-9.4712E-9
-9.8000E-1	1.6493E-3	-1.6493E-3	-9.7999E-1	-8.0962E-9
-9.6000E-1	1.3892E-3	-1.3892E-3	-9.5998E-1	-6.8191E-9
-9.4000E-1	1.1510E-3	-1.1510E-3	-9.3995E-1	-5.6499E-9
-9.2000E-1	9.6636E-4	-9.6636E-4	-9.1997E-1	-4.7436E-9
-9.0000E-1	8.0086E-4	-8.0086E-4	-8.9996E-1	-3.9312E-9
-8.8000E-1	6.6190E-4	-6.6190E-4	-8.7999E-1	-3.2491E-9
-8.6000E-1	5.5412E-4	-5.5412E-4	-8.6000E-1	-2.7200E-9
-8.4000E-1	4.5824E-4	-4.5824E-4	-8.4003E-1	-2.2494E-9
-8.2000E-1	3.8111E-4	-3.8111E-4	-8.2002E-1	-1.8708E-9
-8.0000E-1	3.1435E-4	-3.1435E-4	-8.0004E-1	-1.5431E-9
-7.8000E-1	2.5984E-4	-2.5984E-4	-7.8001E-1	-1.2755E-9
-7.6000E-1	2.1556E-4	-2.1556E-4	-7.6002E-1	-1.0581E-9
-7.4000E-1	1.5645E-4	-1.5645E-4	-7.1476E-1	-7.6798E-10
-7.2000E-1	1.4482E-4	-1.4482E-4	-7.1980E-1	-7.1087E-10
-7.0000E-1	1.1957E-4	-1.1957E-4	-6.9998E-1	-5.8695E-10
-6.8000E-1	9.7969E-5	-9.7969E-5	-6.7997E-1	-4.8090E-10
-6.6000E-1	8.0185E-5	-8.0185E-5	-6.5995E-1	-3.9361E-10
-6.4000E-1	6.5964E-5	-6.5964E-5	-6.3994E-1	-3.2380E-10
-6.2000E-1	5.3122E-5	-5.3122E-5	-6.1997E-1	-2.6076E-10
-6.0000E-1	4.3111E-5	-4.3111E-5	-5.9996E-1	-2.1162E-10
-5.8000E-1	3.5620E-5	-3.5620E-5	-5.8000E-1	-1.7485E-10
-5.6000E-1	2.8312E-5	-2.8312E-5	-5.5999E-1	-1.3898E-10
-5.4000E-1	2.3448E-5	-2.3448E-5	-5.4002E-1	-1.1510E-10
-5.2000E-1	1.6168E-5	-1.6168E-5	-5.0240E-1	-7.9363E-11
-5.0000E-1	1.5015E-5	-1.5015E-5	-4.9691E-1	-7.3706E-11
-4.8000E-1	1.2825E-5	-1.2825E-5	-4.7997E-1	-6.2954E-11
-4.6000E-1	1.0280E-5	-1.0280E-5	-4.5998E-1	-5.0463E-11
-4.4000E-1	8.2721E-6	-8.2721E-6	-4.3994E-1	-4.0606E-11
-4.2000E-1	6.7433E-6	-6.7433E-6	-4.1994E-1	-3.3101E-11
-4.0000E-1	5.3895E-6	-5.3895E-6	-3.9990E-1	-2.6456E-11
-3.8000E-1	4.2860E-6	-4.2860E-6	-3.7992E-1	-2.1039E-11
-3.6000E-1	3.4170E-6	-3.4170E-6	-3.5992E-1	-1.6773E-11
-3.4000E-1	2.6821E-6	-2.6821E-6	-3.3994E-1	-1.3166E-11
-3.2000E-1	2.1729E-6	-2.1729E-6	-3.1995E-1	-1.0666E-11
-3.0000E-1	1.7091E-6	-1.7091E-6	-2.9998E-1	-8.3897E-12
-2.8000E-1	1.3274E-6	-1.3274E-6	-2.7997E-1	-6.5157E-12
-2.6000E-1	1.0603E-6	-1.0603E-6	-2.5996E-1	-5.2045E-12
-2.4000E-1	8.1308E-7	-8.1308E-7	-2.3996E-1	-3.9912E-12
-2.2000E-1	6.1754E-7	-6.1754E-7	-2.1993E-1	-3.0313E-12
-2.0000E-1	4.5196E-7	-4.5196E-7	-1.9993E-1	-2.2186E-12
-1.8000E-1	3.2089E-7	-3.2089E-7	-1.7991E-1	-1.5752E-12
-1.6000E-1	2.3207E-7	-2.3207E-7	-1.5991E-1	-1.1392E-12
-1.4000E-1	1.5150E-7	-1.5150E-7	-1.3987E-1	-7.4366E-13
-1.2000E-1	7.6116E-8	-7.6116E-8	-1.1988E-1	-3.7363E-13
-1.0000E-1	2.4162E-8	-2.4162E-8	-9.9880E-2	-1.1861E-13
-8.0000E-2	3.2093E-8	3.2093E-8	-7.9906E-2	1.5754E-13
-6.0000E-2	7.8317E-8	7.8317E-8	-5.9915E-2	3.8444E-13
-4.0000E-2	1.2567E-7	1.2567E-7	-3.9943E-2	6.1690E-13
-2.0000E-2	1.6126E-7	1.6126E-7	-1.9939E-2	7.9158E-13
-0.0000E+0	1.9965E-7	1.9965E-7	3.8273E-5	9.8004E-13
0.0000E+0	1.4031E-7	1.4031E-7	3.8020E-5	6.8873E-13
2.0000E-2	2.0542E-7	2.0542E-7	2.0019E-2	1.0083E-12
4.0000E-2	2.5453E-7	2.5453E-7	4.0019E-2	1.2494E-12
6.0000E-2	2.9517E-7	2.9517E-7	5.9987E-2	1.4489E-12
8.0000E-2	3.3453E-7	3.3453E-7	7.9980E-2	1.6421E-12
1.0000E-1	3.8100E-7	3.8100E-7	9.9947E-2	1.8703E-12
1.2000E-1	4.2902E-7	4.2902E-7	1.1995E-1	2.1059E-12
1.4000E-1	4.8883E-7	4.8883E-7	1.3997E-1	2.3995E-12
1.6000E-1	5.5503E-7	5.5503E-7	1.5997E-1	2.7245E-12
1.8000E-1	6.3861E-7	6.3861E-7	1.8000E-1	3.1348E-12
2.0000E-1	6.9317E-7	6.9317E-7	1.9998E-1	3.4026E-12
2.2000E-1	7.8031E-7	7.8031E-7	2.2001E-1	3.8304E-12
2.4000E-1	8.8796E-7	8.8796E-7	2.4001E-1	4.3587E-12
2.6000E-1	9.8943E-7	9.8943E-7	2.6003E-1	4.8569E-12
2.8000E-1	1.1093E-6	1.1093E-6	2.8004E-1	5.4452E-12
3.0000E-1	1.2555E-6	1.2555E-6	3.0001E-1	6.1628E-12
3.2000E-1	1.4271E-6	1.4271E-6	3.2001E-1	7.0050E-12
3.4000E-1	1.5871E-6	1.5871E-6	3.3997E-1	7.7906E-12
3.6000E-1	1.8159E-6	1.8159E-6	3.5998E-1	8.9138E-12
3.8000E-1	2.0190E-6	2.0190E-6	3.7998E-1	9.9106E-12
4.0000E-1	2.3194E-6	2.3194E-6	3.9995E-1	1.1385E-11
4.2000E-1	2.6742E-6	2.6742E-6	4.1998E-1	1.3127E-11
4.4000E-1	2.9774E-6	2.9774E-6	4.3998E-1	1.4615E-11
4.6000E-1	3.3705E-6	3.3705E-6	4.6002E-1	1.6545E-11
4.8000E-1	3.6453E-6	3.6453E-6	4.8004E-1	1.7894E-11
5.0000E-1	4.0874E-6	4.0874E-6	5.0004E-1	2.0064E-11
5.2000E-1	4.6102E-6	4.6102E-6	5.2007E-1	2.2630E-11
5.4000E-1	5.0779E-6	5.0779E-6	5.4006E-1	2.4926E-11
5.6000E-1	5.9316E-6	5.9316E-6	5.6007E-1	2.9117E-11
5.8000E-1	6.5836E-6	6.5836E-6	5.8003E-1	3.2317E-11
6.0000E-1	7.6594E-6	7.6594E-6	6.0003E-1	3.7598E-11
6.2000E-1	8.3214E-6	8.3214E-6	6.2003E-1	4.0848E-11
6.4000E-1	9.6684E-6	9.6684E-6	6.4000E-1	4.7460E-11
6.6000E-1	1.1385E-5	1.1385E-5	6.6001E-1	5.5887E-11
6.8000E-1	1.3171E-5	1.3171E-5	6.8000E-1	6.4651E-11
7.0000E-1	1.5730E-5	1.5730E-5	7.0004E-1	7.7215E-11
7.2000E-1	1.5642E-5	1.5642E-5	7.2006E-1	7.6785E-11
7.4000E-1	1.7370E-5	1.7370E-5	7.2930E-1	8.5266E-11
7.6000E-1	1.8215E-5	1.8215E-5	7.2122E-1	8.9414E-11
7.8000E-1	2.5327E-5	2.5327E-5	7.8006E-1	1.2432E-10
8.0000E-1	2.6193E-5	2.6193E-5	8.0009E-1	1.2858E-10
8.2000E-1	2.9950E-5	2.9950E-5	8.2009E-1	1.4701E-10
8.4000E-1	3.2290E-5	3.2290E-5	8.4006E-1	1.5850E-10
8.6000E-1	3.6047E-5	3.6047E-5	8.6006E-1	1.7695E-10
8.8000E-1	4.0026E-5	4.0026E-5	8.8002E-1	1.9648E-10
9.0000E-1	4.5987E-5	4.5987E-5	9.0003E-1	2.2574E-10
9.2000E-1	4.9268E-5	4.9268E-5	9.1999E-1	2.4185E-10
9.4000E-1	5.6356E-5	5.6356E-5	9.4001E-1	2.7664E-10
9.6000E-1	6.2968E-5	6.2968E-5	9.6004E-1	3.0909E-10
9.8000E-1	6.7004E-5	6.7004E-5	9.8003E-1	3.2891E-10
1.0000E+0	7.1684E-5	7.1684E-5	1.0001E+0	3.5188E-10
9.8000E-1	6.5300E-5	6.5300E-5	9.8003E-1	3.2054E-10
9.6000E-1	5.7937E-5	5.7937E-5	9.6004E-1	2.8440E-10
9.4000E-1	5.1709E-5	5.1709E-5	9.4001E-1	2.5383E-10
9.2000E-1	4.4988E-5	4.4988E-5	9.1999E-1	2.2084E-10
9.0000E-1	4.0935E-5	4.0935E-5	9.0003E-1	2.0094E-10
8.8000E-1	3.6173E-5	3.6173E-5	8.8002E-1	1.7757E-10
8.6000E-1	3.1557E-5	3.1557E-5	8.6006E-1	1.5490E-10
8.4000E-1	2.8780E-5	2.8780E-5	8.4006E-1	1.4128E-10
8.2000E-1	2.5075E-5	2.5075E-5	8.2009E-1	1.2308E-10
8.0000E-1	2.2834E-5	2.2834E-5	8.0009E-1	1.1208E-10
7.8000E-1	1.6736E-5	1.6736E-5	7.7021E-1	8.2151E-11
7.6000E-1	1.2206E-5	1.2206E-5	7.6005E-1	5.9917E-11
7.4000E-1	1.3977E-5	1.3977E-5	7.4004E-1	6.8611E-11
7.2000E-1	1.4437E-5	1.4437E-5	7.2006E-1	7.0865E-11
7.0000E-1	1.2964E-5	1.2964E-5	7.0003E-1	6.3638E-11
6.8000E-1	1.1314E-5	1.1314E-5	6.8000E-1	5.5539E-11
6.6000E-1	1.0497E-5	1.0497E-5	6.6002E-1	5.1527E-11
6.4000E-1	9.5915E-6	9.5915E-6	6.4001E-1	4.7082E-11
6.2000E-1	8.5470E-6	8.5470E-6	6.2003E-1	4.1955E-11
6.0000E-1	7.7150E-6	7.7150E-6	6.0003E-1	3.7871E-11
5.8000E-1	6.5218E-6	6.5218E-6	5.8004E-1	3.2014E-11
5.6000E-1	5.8562E-6	5.8562E-6	5.6007E-1	2.8747E-11
5.4000E-1	5.3124E-6	5.3124E-6	5.4007E-1	2.6077E-11
5.2000E-1	4.4727E-6	4.4727E-6	5.2007E-1	2.1955E-11
5.0000E-1	3.9080E-6	3.9080E-6	5.0004E-1	1.9183E-11
4.8000E-1	3.4097E-6	3.4097E-6	4.8004E-1	1.6738E-11
4.6000E-1	3.0103E-6	3.0103E-6	4.6002E-1	1.4777E-11
4.4000E-1	2.5976E-6	2.5976E-6	4.3999E-1	1.2751E-11
4.2000E-1	2.3076E-6	2.3076E-6	4.1999E-1	1.1327E-11
4.0000E-1	1.9760E-6	1.9760E-6	3.9995E-1	9.6998E-12
3.8000E-1	1.7530E-6	1.7530E-6	3.7998E-1	8.6052E-12
3.6000E-1	1.4799E-6	1.4799E-6	3.5998E-1	7.2644E-12
3.4000E-1	1.3202E-6	1.3202E-6	3.3997E-1	6.4806E-12
3.2000E-1	1.1626E-6	1.1626E-6	3.2001E-1	5.7070E-12
3.0000E-1	1.0445E-6	1.0445E-6	3.0002E-1	5.1270E-12
2.8000E-1	9.4978E-7	9.4978E-7	2.8005E-1	4.6622E-12
2.6000E-1	7.0453E-7	7.0453E-7	2.6003E-1	3.4584E-12
2.4000E-1	6.0089E-7	6.0089E-7	2.4001E-1	2.9496E-12
2.2000E-1	4.8780E-7	4.8780E-7	2.2001E-1	2.3945E-12
2.0000E-1	4.1593E-7	4.1593E-7	1.9998E-1	2.0417E-12
1.8000E-1	3.2451E-7	3.2451E-7	1.7999E-1	1.5929E-12
1.6000E-1	2.3965E-7	2.3965E-7	1.5996E-1	1.1764E-12
1.4000E-1	1.7957E-7	1.7957E-7	1.3997E-1	8.8145E-13
1.2000E-1	1.2534E-7	1.2534E-7	1.1995E-1	6.1528E-13
1.0000E-1	7.5478E-8	7.5478E-8	9.9944E-2	3.7050E-13
8.0000E-2	3.4866E-8	3.4866E-8	7.9975E-2	1.7115E-13
6.0000E-2	4.4615E-10	4.4615E-10	5.9988E-2	2.1901E-15
4.0000E-2	4.6871E-8	-4.6871E-8	4.0016E-2	-2.3008E-13
2.0000E-2	8.1905E-8	-8.1905E-8	2.0017E-2	-4.0205E-13
0.0000E+0	1.1791E-7	-1.1791E-7	1.4263E-5	-5.7878E-13
-2.0000E-2	1.4466E-7	-1.4466E-7	-1.9934E-2	-7.1012E-13
-4.0000E-2	1.7638E-7	-1.7638E-7	-3.9940E-2	-8.6581E-13
-6.0000E-2	2.2325E-7	-2.2325E-7	-5.9913E-2	-1.0959E-12
-8.0000E-2	2.6046E-7	-2.6046E-7	-7.9908E-2	-1.2785E-12
-1.0000E-1	3.1368E-7	-3.1368E-7	-9.9881E-2	-1.5398E-12
-1.2000E-1	3.6349E-7	-3.6349E-7	-1.1989E-1	-1.7843E-12
-1.4000E-1	4.3009E-7	-4.3009E-7	-1.3988E-1	-2.1112E-12
-1.6000E-1	4.9276E-7	-4.9276E-7	-1.5991E-1	-2.4188E-12
-1.8000E-1	5.7878E-7	-5.7878E-7	-1.7991E-1	-2.8411E-12
-2.0000E-1	6.8878E-7	-6.8878E-7	-1.9993E-1	-3.3810E-12
-2.2000E-1	8.2838E-7	-8.2838E-7	-2.1993E-1	-4.0663E-12
-2.4000E-1	9.8517E-7	-9.8517E-7	-2.3996E-1	-4.8359E-12
-2.6000E-1	1.1583E-6	-1.1583E-6	-2.5996E-1	-5.6858E-12
-2.8000E-1	1.3862E-6	-1.3862E-6	-2.7997E-1	-6.8044E-12
-3.0000E-1	1.6770E-6	-1.6770E-6	-2.9997E-1	-8.2321E-12
-3.2000E-1	2.0664E-6	-2.0664E-6	-3.1995E-1	-1.0143E-11
-3.4000E-1	2.5024E-6	-2.5024E-6	-3.3994E-1	-1.2283E-11
-3.6000E-1	3.0799E-6	-3.0799E-6	-3.5991E-1	-1.5118E-11
-3.8000E-1	3.7606E-6	-3.7606E-6	-3.7992E-1	-1.8460E-11
-4.0000E-1	4.6394E-6	-4.6394E-6	-3.9989E-1	-2.2774E-11
-4.2000E-1	5.7611E-6	-5.7611E-6	-4.1993E-1	-2.8280E-11
-4.4000E-1	7.0793E-6	-7.0793E-6	-4.3994E-1	-3.4750E-11
-4.6000E-1	8.6321E-6	-8.6321E-6	-4.5997E-1	-4.2373E-11
-4.8000E-1	1.0538E-5	-1.0538E-5	-4.7997E-1	-5.1729E-11
-5.0000E-1	1.3103E-5	-1.3103E-5	-5.0000E-1	-6.4320E-11
-5.2000E-1	1.5536E-5	-1.5536E-5	-5.1121E-1	-7.6261E-11
-5.4000E-1	1.7336E-5	-1.7336E-5	-4.9210E-1	-8.5098E-11
-5.6000E-1	1.8785E-5	-1.8785E-5	-4.2788E-1	-9.2213E-11
-5.8000E-1	1.0041E-5	-1.0041E-5	-5.7999E-1	-4.9289E-11
-6.0000E-1	2.4349E-5	-2.4349E-5	-5.9996E-1	-1.1952E-10
-6.2000E-1	4.5938E-5	-4.5938E-5	-6.1997E-1	-2.2550E-10
-6.4000E-1	5.8920E-5	-5.8920E-5	-6.3994E-1	-2.8922E-10
-6.6000E-1	7.2141E-5	-7.2141E-5	-6.5995E-1	-3.5412E-10
-6.8000E-1	8.9356E-5	-8.9356E-5	-6.7997E-1	-4.3862E-10
-7.0000E-1	1.1407E-4	-1.1407E-4	-6.9997E-1	-5.5996E-10
-7.2000E-1	1.3853E-4	-1.3853E-4	-7.2001E-1	-6.8003E-10
-7.4000E-1	1.6500E-4	-1.6500E-4	-7.3998E-1	-8.0995E-10
-7.6000E-1	1.6605E-4	-1.6605E-4	-7.1003E-1	-8.1508E-10
-7.8000E-1	1.8114E-4	-1.8114E-4	-6.5694E-1	-8.8915E-10
-8.0000E-1	1.9382E-4	-1.9382E-4	-5.7857E-1	-9.5142E-10
-8.2000E-1	3.7068E-4	-3.7068E-4	-8.2002E-1	-1.8196E-9
-8.4000E-1	4.4510E-4	-4.4510E-4	-8.4003E-1	-2.1849E-9
-8.6000E-1	5.3578E-4	-5.3578E-4	-8.6000E-1	-2.6300E-9
-8.8000E-1	6.4573E-4	-6.4573E-4	-8.7999E-1	-3.1697E-9
-9.0000E-1	7.7980E-4	-7.7980E-4	-8.9996E-1	-3.8278E-9
-9.2000E-1	9.2839E-4	-9.2839E-4	-9.1997E-1	-4.5572E-9
-9.4000E-1	1.1272E-3	-1.1272E-3	-9.3995E-1	-5.5329E-9
-9.6000E-1	1.3393E-3	-1.3393E-3	-9.5999E-1	-6.5743E-9
-9.8000E-1	1.6117E-3	-1.6117E-3	-9.7999E-1	-7.9112E-9
-1.0000E+0	1.8931E-3	-1.8931E-3	-9.9904E-1	-9.2927E-9
-9.8000E-1	1.6044E-3	-1.6044E-3	-9.7999E-1	-7.8756E-9
-9.6000E-1	1.3460E-3	-1.3460E-3	-9.5998E-1	-6.6071E-9
-9.4000E-1	1.1187E-3	-1.1187E-3	-9.3995E-1	-5.4915E-9
-9.2000E-1	9.3735E-4	-9.3735E-4	-9.1997E-1	-4.6012E-9
-9.0000E-1	7.7981E-4	-7.7981E-4	-8.9996E-1	-3.8279E-9
-8.8000E-1	6.4962E-4	-6.4962E-4	-8.7999E-1	-3.1888E-9
-8.6000E-1	5.4725E-4	-5.4725E-4	-8.6000E-1	-2.6863E-9
-8.4000E-1	4.5282E-4	-4.5282E-4	-8.4003E-1	-2.2228E-9
-8.2000E-1	3.7781E-4	-3.7781E-4	-8.2002E-1	-1.8546E-9
-8.0000E-1	3.1398E-4	-3.1398E-4	-8.0004E-1	-1.5413E-9
-7.8000E-1	2.5718E-4	-2.5718E-4	-7.8001E-1	-1.2624E-9
-7.6000E-1	2.1271E-4	-2.1271E-4	-7.6002E-1	-1.0441E-9
-7.4000E-1	1.5724E-4	-1.5724E-4	-7.0290E-1	-7.7183E-10
-7.2000E-1	1.4480E-4	-1.4480E-4	-7.2001E-1	-7.1078E-10
-7.0000E-1	1.1800E-4	-1.1800E-4	-6.9997E-1	-5.7923E-10
-6.8000E-1	9.8310E-5	-9.8310E-5	-6.7998E-1	-4.8258E-10
-6.6000E-1	7.9760E-5	-7.9760E-5	-6.5995E-1	-3.9152E-10
-6.4000E-1	6.5085E-5	-6.5085E-5	-6.3994E-1	-3.1949E-10
-6.2000E-1	5.2988E-5	-5.2988E-5	-6.1997E-1	-2.6011E-10
-6.0000E-1	4.4489E-5	-4.4489E-5	-5.9996E-1	-2.1838E-10
-5.8000E-1	3.5525E-5	-3.5525E-5	-5.8000E-1	-1.7438E-10
-5.6000E-1	2.8747E-5	-2.8747E-5	-5.5999E-1	-1.4111E-10
-5.4000E-1	2.2729E-5	-2.2729E-5	-5.4002E-1	-1.1157E-10
-5.2000E-1	1.6066E-5	-1.6066E-5	-5.0461E-1	-7.8863E-11
-5.0000E-1	1.4808E-5	-1.4808E-5	-4.9848E-1	-7.2687E-11
-4.8000E-1	1.2518E-5	-1.2518E-5	-4.7997E-1	-6.1446E-11
-4.6000E-1	1.0034E-5	-1.0034E-5	-4.5997E-1	-4.9253E-11
-4.4000E-1	8.2205E-6	-8.2205E-6	-4.3994E-1	-4.0353E-11
-4.2000E-1	6.5602E-6	-6.5602E-6	-4.1994E-1	-3.2202E-11
-4.0000E-1	5.4047E-6	-5.4047E-6	-3.9990E-1	-2.6530E-11
-3.8000E-1	4.3048E-6	-4.3048E-6	-3.7992E-1	-2.1131E-11
-3.6000E-1	3.3601E-6	-3.3601E-6	-3.5991E-1	-1.6494E-11
-3.4000E-1	2.6703E-6	-2.6703E-6	-3.3994E-1	-1.3108E-11
-3.2000E-1	2.1053E-6	-2.1053E-6	-3.1995E-1	-1.0335E-11
-3.0000E-1	1.6533E-6	-1.6533E-6	-2.9997E-1	-8.1154E-12
-2.8000E-1	1.2887E-6	-1.2887E-6	-2.7997E-1	-6.3260E-12
-2.6000E-1	9.9398E-7	-9.9398E-7	-2.5995E-1	-4.8792E-12
-2.4000E-1	8.0859E-7	-8.0859E-7	-2.3996E-1	-3.9691E-12
-2.2000E-1	6.1396E-7	-6.1396E-7	-2.1993E-1	-3.0138E-12
-2.0000E-1	4.4672E-7	-4.4672E-7	-1.9993E-1	-2.1928E-12
-1.8000E-1	3.1985E-7	-3.1985E-7	-1.7991E-1	-1.5701E-12
-1.6000E-1	2.1564E-7	-2.1564E-7	-1.5991E-1	-1.0585E-12
-1.4000E-1	1.3403E-7	-1.3403E-7	-1.3987E-1	-6.5793E-13
-1.2000E-1	7.0222E-8	-7.0222E-8	-1.1988E-1	-3.4470E-13
-1.0000E-1	2.4636E-8	-2.4636E-8	-9.9877E-2	-1.2093E-13
-8.0000E-2	4.7727E-8	4.7727E-8	-7.9904E-2	2.3428E-13
-6.0000E-2	9.2607E-8	9.2607E-8	-5.9911E-2	4.5458E-13
-4.0000E-2	1.3036E-7	1.3036E-7	-3.9941E-2	6.3988E-13
-2.0000E-2	1.6378E-7	1.6378E-7	-1.9936E-2	8.0395E-13
-0.0000E+0	1.9941E-7	1.9941E-7	3.3320E-5	9.7888E-13
0.0000E+0	1.4021E-7	1.4021E-7	3.4496E-5	6.8824E-13
2.0000E-2	2.0786E-7	2.0786E-7	2.0017E-2	1.0203E-12
4.0000E-2	2.5020E-7	2.5020E-7	4.0020E-2	1.2281E-12
6.0000E-2	2.9649E-7	2.9649E-7	5.9992E-2	1.4554E-12
8.0000E-2	3.3913E-7	3.3913E-7	7.9977E-2	1.6647E-12
1.0000E-1	3.9197E-7	3.9197E-7	9.9949E-2	1.9241E-12
1.2000E-1	4.3291E-7	4.3291E-7	1.1995E-1	2.1250E-12
1.4000E-1	4.8416E-7	4.8416E-7	1.3997E-1	2.3766E-12
1.6000E-1	5.2749E-7	5.2749E-7	1.5996E-1	2.5893E-12
1.8000E-1	6.1307E-7	6.1307E-7	1.8000E-1	3.0094E-12
2.0000E-1	6.6383E-7	6.6383E-7	1.9998E-1	3.2586E-12
2.2000E-1	7.4908E-7	7.4908E-7	2.2001E-1	3.6770E-12
2.4000E-1	8.5334E-7	8.5334E-7	2.4001E-1	4.1888E-12
2.6000E-1	9.5191E-7	9.5191E-7	2.6003E-1	4.6727E-12
2.8000E-1	1.0909E-6	1.0909E-6	2.8004E-1	5.3549E-12
3.0000E-1	1.2361E-6	1.2361E-6	3.0001E-1	6.0676E-12
3.2000E-1	1.3852E-6	1.3852E-6	3.2002E-1	6.7994E-12
3.4000E-1	1.5768E-6	1.5768E-6	3.3997E-1	7.7403E-12
3.6000E-1	1.8342E-6	1.8342E-6	3.5997E-1	9.0038E-12
3.8000E-1	2.0236E-6	2.0236E-6	3.7998E-1	9.9331E-12
4.0000E-1	2.1943E-6	2.1943E-6	3.9995E-1	1.0771E-11
4.2000E-1	2.4461E-6	2.4461E-6	4.1999E-1	1.2007E-11
4.4000E-1	2.7253E-6	2.7253E-6	4.3998E-1	1.3378E-11
4.6000E-1	3.0888E-6	3.0888E-6	4.6002E-1	1.5162E-11
4.8000E-1	3.6346E-6	3.6346E-6	4.8004E-1	1.7841E-11
5.0000E-1	4.0216E-6	4.0216E-6	5.0004E-1	1.9741E-11
5.2000E-1	4.4004E-6	4.4004E-6	5.2007E-1	2.1600E-11
5.4000E-1	5.0149E-6	5.0149E-6	5.4006E-1	2.4617E-11
5.6000E-1	5.6654E-6	5.6654E-6	5.6006E-1	2.7810E-11
5.8000E-1	6.4744E-6	6.4744E-6	5.8004E-1	3.1781E-11
6.0000E-1	7.2724E-6	7.2724E-6	6.0003E-1	3.5698E-11
6.2000E-1	8.2510E-6	8.2510E-6	6.2003E-1	4.0502E-11
6.4000E-1	9.1448E-6	9.1448E-6	6.4000E-1	4.4890E-11
6.6000E-1	1.0624E-5	1.0624E-5	6.6001E-1	5.2149E-11
6.8000E-1	1.1995E-5	1.1995E-5	6.8000E-1	5.8878E-11
7.0000E-1	1.3466E-5	1.3466E-5	7.0003E-1	6.6100E-11
7.2000E-1	1.5087E-5	1.5087E-5	7.2006E-1	7.4060E-11
7.4000E-1	1.1137E-5	1.1137E-5	7.4002E-1	5.4670E-11
7.6000E-1	1.7252E-5	1.7252E-5	7.5003E-1	8.4684E-11
7.8000E-1	1.7884E-5	1.7884E-5	7.5201E-1	8.7790E-11
8.0000E-1	1.4850E-5	1.4850E-5	8.0007E-1	7.2894E-11
8.2000E-1	2.3799E-5	2.3799E-5	8.2009E-1	1.1682E-10
8.4000E-1	2.7527E-5	2.7527E-5	8.4006E-1	1.3512E-10
8.6000E-1	3.0912E-5	3.0912E-5	8.6006E-1	1.5174E-10
8.8000E-1	3.5453E-5	3.5453E-5	8.8002E-1	1.7403E-10
9.0000E-1	3.8005E-5	3.8005E-5	9.0002E-1	1.8656E-10
9.2000E-1	4.2408E-5	4.2408E-5	9.2000E-1	2.0817E-10
9.4000E-1	4.8389E-5	4.8389E-5	9.4000E-1	2.3753E-10
9.6000E-1	5.4836E-5	5.4836E-5	9.6003E-1	2.6918E-10
9.8000E-1	5.8295E-5	5.8295E-5	9.8004E-1	2.8616E-10
1.0000E+0	6.8067E-5	6.8067E-5	1.0001E+0	3.3413E-10
9.8000E-1	6.2125E-5	6.2125E-5	9.8003E-1	3.0496E-10
9.6000E-1	5.6441E-5	5.6441E-5	9.6003E-1	2.7706E-10
9.4000E-1	4.8461E-5	4.8461E-5	9.4000E-1	2.3788E-10
