voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	1.9957E-5	-1.9957E-5	-4.0451E-1	-9.7962E-11
-6.6000E-1	1.8291E-5	-1.8291E-5	-6.5993E-1	-8.9785E-11
-6.8000E-1	3.6742E-5	-3.6742E-5	-6.7997E-1	-1.8036E-10
-7.0000E-1	6.1459E-5	-6.1459E-5	-6.9997E-1	-3.0168E-10
-7.2000E-1	7.6672E-5	-7.6672E-5	-7.2001E-1	-3.7636E-10
-7.4000E-1	9.3361E-5	-9.3361E-5	-7.3999E-1	-4.5828E-10
-7.6000E-1	1.1311E-4	-1.1311E-4	-7.6002E-1	-5.5523E-10
-7.8000E-1	1.3756E-4	-1.3756E-4	-7.8002E-1	-6.7526E-10
-8.0000E-1	1.5493E-4	-1.5493E-4	-7.8880E-1	-7.6052E-10
-8.2000E-1	1.6657E-4	-1.6657E-4	-7.7677E-1	-8.1766E-10
-8.4000E-1	1.7810E-4	-1.7810E-4	-7.4020E-1	-8.7424E-10
-8.6000E-1	2.9018E-4	-2.9018E-4	-8.6000E-1	-1.4244E-9
-8.8000E-1	3.5010E-4	-3.5010E-4	-8.7999E-1	-1.7186E-9
-9.0000E-1	4.1832E-4	-4.1832E-4	-8.9996E-1	-2.0534E-9
-9.2000E-1	4.9992E-4	-4.9992E-4	-9.1997E-1	-2.4540E-9
-9.4000E-1	5.9594E-4	-5.9594E-4	-9.3995E-1	-2.9253E-9
-9.6000E-1	7.0698E-4	-7.0698E-4	-9.5998E-1	-3.4704E-9
-9.8000E-1	8.3899E-4	-8.3899E-4	-9.7998E-1	-4.1184E-9
-1.0000E+0	9.9086E-4	-9.9086E-4	-1.0000E+0	-4.8639E-9
-9.8000E-1	8.3304E-4	-8.3304E-4	-9.7998E-1	-4.0892E-9
-9.6000E-1	6.9926E-4	-6.9926E-4	-9.5998E-1	-3.4325E-9
-9.4000E-1	5.8639E-4	-5.8639E-4	-9.3995E-1	-2.8784E-9
-9.2000E-1	4.9165E-4	-4.9165E-4	-9.1997E-1	-2.4134E-9
-9.0000E-1	4.1184E-4	-4.1184E-4	-8.9996E-1	-2.0216E-9
-8.8000E-1	3.4686E-4	-3.4686E-4	-8.7999E-1	-1.7027E-9
-8.6000E-1	2.8999E-4	-2.8999E-4	-8.6000E-1	-1.4235E-9
-8.4000E-1	2.4337E-4	-2.4337E-4	-8.4003E-1	-1.1947E-9
-8.2000E-1	1.7325E-4	-1.7325E-4	-7.8161E-1	-8.5045E-10
-8.0000E-1	1.5561E-4	-1.5561E-4	-7.8705E-1	-7.6387E-10
-7.8000E-1	1.3962E-4	-1.3962E-4	-7.8002E-1	-6.8538E-10
-7.6000E-1	1.1609E-4	-1.1609E-4	-7.6002E-1	-5.6984E-10
-7.4000E-1	9.6374E-5	-9.6374E-5	-7.3999E-1	-4.7307E-10
-7.2000E-1	7.9802E-5	-7.9802E-5	-7.2000E-1	-3.9173E-10
-7.0000E-1	6.6090E-5	-6.6090E-5	-6.9997E-1	-3.2442E-10
-6.8000E-1	5.4225E-5	-5.4225E-5	-6.7997E-1	-2.6618E-10
-6.6000E-1	4.4814E-5	-4.4814E-5	-6.5994E-1	-2.1998E-10
-6.4000E-1	3.6534E-5	-3.6534E-5	-6.3994E-1	-1.7934E-10
-6.2000E-1	3.0074E-5	-3.0074E-5	-6.1997E-1	-1.4763E-10
-6.0000E-1	2.4519E-5	-2.4519E-5	-5.9996E-1	-1.2036E-10
-5.8000E-1	1.6667E-5	-1.6667E-5	-5.5029E-1	-8.1815E-11
-5.6000E-1	7.4284E-6	-7.4284E-6	-5.5997E-1	-3.6464E-11
-5.4000E-1	1.2651E-5	-1.2651E-5	-5.4003E-1	-6.2099E-11
-5.2000E-1	1.1241E-5	-1.1241E-5	-5.2001E-1	-5.5180E-11
-5.0000E-1	9.1504E-6	-9.1504E-6	-5.0000E-1	-4.4917E-11
-4.8000E-1	7.4369E-6	-7.4369E-6	-4.7997E-1	-3.6506E-11
-4.6000E-1	6.0196E-6	-6.0196E-6	-4.5998E-1	-2.9549E-11
-4.4000E-1	4.8462E-6	-4.8462E-6	-4.3994E-1	-2.3788E-11
-4.2000E-1	3.9797E-6	-3.9797E-6	-4.1994E-1	-1.9535E-11
-4.0000E-1	3.1963E-6	-3.1963E-6	-3.9990E-1	-1.5690E-11
-3.8000E-1	2.5394E-6	-2.5394E-6	-3.7992E-1	-1.2465E-11
-3.6000E-1	2.0222E-6	-2.0222E-6	-3.5991E-1	-9.9264E-12
-3.4000E-1	1.5579E-6	-1.5579E-6	-3.3994E-1	-7.6471E-12
-3.2000E-1	1.2177E-6	-1.2177E-6	-3.1995E-1	-5.9775E-12
-3.0000E-1	9.4503E-7	-9.4503E-7	-2.9997E-1	-4.6389E-12
-2.8000E-1	7.2633E-7	-7.2633E-7	-2.7997E-1	-3.5653E-12
-2.6000E-1	5.2128E-7	-5.2128E-7	-2.5996E-1	-2.5588E-12
-2.4000E-1	3.8099E-7	-3.8099E-7	-2.3996E-1	-1.8702E-12
-2.2000E-1	2.4893E-7	-2.4893E-7	-2.1993E-1	-1.2219E-12
-2.0000E-1	1.2553E-7	-1.2553E-7	-1.9993E-1	-6.1617E-13
-1.8000E-1	4.8126E-8	-4.8126E-8	-1.7991E-1	-2.3624E-13
-1.6000E-1	3.1494E-8	3.1494E-8	-1.5991E-1	1.5460E-13
-1.4000E-1	9.5763E-8	9.5763E-8	-1.3987E-1	4.7008E-13
-1.2000E-1	1.4095E-7	1.4095E-7	-1.1988E-1	6.9190E-13
-1.0000E-1	2.0122E-7	2.0122E-7	-9.9878E-2	9.8772E-13
-8.0000E-2	2.3990E-7	2.3990E-7	-7.9902E-2	1.1776E-12
-6.0000E-2	2.6702E-7	2.6702E-7	-5.9911E-2	1.3108E-12
-4.0000E-2	2.9138E-7	2.9138E-7	-3.9942E-2	1.4303E-12
-2.0000E-2	3.2915E-7	3.2915E-7	-1.9937E-2	1.6157E-12
-0.0000E+0	3.5221E-7	3.5221E-7	3.5164E-5	1.7289E-12
0.0000E+0	2.5472E-7	2.5472E-7	3.4828E-5	1.2503E-12
2.0000E-2	3.3103E-7	3.3103E-7	2.0014E-2	1.6250E-12
4.0000E-2	3.6496E-7	3.6496E-7	4.0014E-2	1.7915E-12
6.0000E-2	3.9846E-7	3.9846E-7	5.9982E-2	1.9560E-12
8.0000E-2	4.3615E-7	4.3615E-7	7.9974E-2	2.1409E-12
1.0000E-1	4.6034E-7	4.6034E-7	9.9949E-2	2.2597E-12
1.2000E-1	4.9139E-7	4.9139E-7	1.1994E-1	2.4121E-12
1.4000E-1	5.2427E-7	5.2427E-7	1.3997E-1	2.5735E-12
1.6000E-1	5.5080E-7	5.5080E-7	1.5996E-1	2.7037E-12
1.8000E-1	5.8249E-7	5.8249E-7	1.7999E-1	2.8593E-12
2.0000E-1	6.1629E-7	6.1629E-7	1.9998E-1	3.0252E-12
2.2000E-1	6.6543E-7	6.6543E-7	2.2001E-1	3.2664E-12
2.4000E-1	6.9860E-7	6.9860E-7	2.4000E-1	3.4292E-12
2.6000E-1	7.2430E-7	7.2430E-7	2.6003E-1	3.5554E-12
2.8000E-1	7.6817E-7	7.6817E-7	2.8004E-1	3.7708E-12
3.0000E-1	8.2613E-7	8.2613E-7	3.0001E-1	4.0552E-12
3.2000E-1	8.7069E-7	8.7069E-7	3.2001E-1	4.2740E-12
3.4000E-1	9.2781E-7	9.2781E-7	3.3997E-1	4.5544E-12
3.6000E-1	9.7602E-7	9.7602E-7	3.5997E-1	4.7910E-12
3.8000E-1	1.0248E-6	1.0248E-6	3.7997E-1	5.0307E-12
4.0000E-1	1.0784E-6	1.0784E-6	3.9995E-1	5.2935E-12
4.2000E-1	1.1544E-6	1.1544E-6	4.1998E-1	5.6665E-12
4.4000E-1	1.2304E-6	1.2304E-6	4.3999E-1	6.0398E-12
4.6000E-1	1.3219E-6	1.3219E-6	4.6001E-1	6.4891E-12
4.8000E-1	1.4192E-6	1.4192E-6	4.8003E-1	6.9666E-12
5.0000E-1	1.5195E-6	1.5195E-6	5.0003E-1	7.4589E-12
5.2000E-1	1.6278E-6	1.6278E-6	5.2006E-1	7.9904E-12
5.4000E-1	1.7512E-6	1.7512E-6	5.4006E-1	8.5961E-12
5.6000E-1	1.8994E-6	1.8994E-6	5.6006E-1	9.3234E-12
5.8000E-1	2.0703E-6	2.0703E-6	5.8003E-1	1.0163E-11
6.0000E-1	2.2359E-6	2.2359E-6	6.0002E-1	1.0976E-11
6.2000E-1	2.4257E-6	2.4257E-6	6.2002E-1	1.1907E-11
6.4000E-1	2.6469E-6	2.6469E-6	6.3999E-1	1.2993E-11
6.6000E-1	2.8925E-6	2.8925E-6	6.6000E-1	1.4198E-11
6.8000E-1	3.1364E-6	3.1364E-6	6.7999E-1	1.5396E-11
7.0000E-1	3.4857E-6	3.4857E-6	7.0002E-1	1.7110E-11
7.2000E-1	3.7855E-6	3.7855E-6	7.2004E-1	1.8582E-11
7.4000E-1	4.1816E-6	4.1816E-6	7.4003E-1	2.0526E-11
7.6000E-1	4.5544E-6	4.5544E-6	7.6006E-1	2.2356E-11
7.8000E-1	4.9939E-6	4.9939E-6	7.8005E-1	2.4514E-11
8.0000E-1	5.5529E-6	5.5529E-6	8.0008E-1	2.7258E-11
8.2000E-1	6.0665E-6	6.0665E-6	8.2009E-1	2.9779E-11
8.4000E-1	6.7262E-6	6.7262E-6	8.4006E-1	3.3017E-11
8.6000E-1	7.4034E-6	7.4034E-6	8.6006E-1	3.6341E-11
8.8000E-1	8.1168E-6	8.1168E-6	8.8002E-1	3.9843E-11
9.0000E-1	8.8745E-6	8.8745E-6	9.0002E-1	4.3563E-11
9.2000E-1	9.8000E-6	9.8000E-6	9.2000E-1	4.8105E-11
9.4000E-1	1.0776E-5	1.0776E-5	9.4000E-1	5.2895E-11
9.6000E-1	1.1857E-5	1.1857E-5	9.6004E-1	5.8204E-11
9.8000E-1	1.2877E-5	1.2877E-5	9.8004E-1	6.3210E-11
1.0000E+0	1.4666E-5	1.4666E-5	1.0001E+0	7.1994E-11
9.8000E-1	1.3673E-5	1.3673E-5	9.8003E-1	6.7118E-11
9.6000E-1	1.1376E-5	1.1376E-5	9.6004E-1	5.5843E-11
9.4000E-1	1.0325E-5	1.0325E-5	9.4000E-1	5.0681E-11
9.2000E-1	8.9214E-6	8.9214E-6	9.2000E-1	4.3793E-11
9.0000E-1	7.3498E-6	7.3498E-6	9.0002E-1	3.6078E-11
8.8000E-1	7.0962E-6	7.0962E-6	8.8002E-1	3.4833E-11
8.6000E-1	6.2204E-6	6.2204E-6	8.6006E-1	3.0534E-11
8.4000E-1	5.0496E-6	5.0496E-6	8.4007E-1	2.4787E-11
8.2000E-1	4.9178E-6	4.9178E-6	8.2009E-1	2.4140E-11
8.0000E-1	4.2209E-6	4.2209E-6	8.0008E-1	2.0719E-11
7.8000E-1	3.6028E-6	3.6028E-6	7.8005E-1	1.7685E-11
7.6000E-1	3.2930E-6	3.2930E-6	7.6006E-1	1.6164E-11
7.4000E-1	2.8861E-6	2.8861E-6	7.4003E-1	1.4167E-11
7.2000E-1	2.5626E-6	2.5626E-6	7.2004E-1	1.2579E-11
7.0000E-1	2.2670E-6	2.2670E-6	7.0001E-1	1.1128E-11
6.8000E-1	2.0487E-6	2.0487E-6	6.7999E-1	1.0056E-11
6.6000E-1	1.7866E-6	1.7866E-6	6.6000E-1	8.7698E-12
6.4000E-1	1.5631E-6	1.5631E-6	6.3999E-1	7.6730E-12
6.2000E-1	1.4170E-6	1.4170E-6	6.2002E-1	6.9559E-12
6.0000E-1	1.2527E-6	1.2527E-6	6.0002E-1	6.1491E-12
5.8000E-1	1.1226E-6	1.1226E-6	5.8002E-1	5.5105E-12
5.6000E-1	9.9371E-7	9.9371E-7	5.6005E-1	4.8779E-12
5.4000E-1	8.8489E-7	8.8489E-7	5.4005E-1	4.3437E-12
5.2000E-1	7.9143E-7	7.9143E-7	5.2006E-1	3.8849E-12
5.0000E-1	6.9018E-7	6.9018E-7	5.0003E-1	3.3879E-12
4.8000E-1	6.0468E-7	6.0468E-7	4.8003E-1	2.9682E-12
4.6000E-1	5.5453E-7	5.5453E-7	4.6001E-1	2.7221E-12
4.4000E-1	4.8347E-7	4.8347E-7	4.3998E-1	2.3732E-12
4.2000E-1	4.1395E-7	4.1395E-7	4.1998E-1	2.0320E-12
4.0000E-1	3.8049E-7	3.8049E-7	3.9994E-1	1.8677E-12
3.8000E-1	3.2417E-7	3.2417E-7	3.7997E-1	1.5913E-12
3.6000E-1	2.7646E-7	2.7646E-7	3.5997E-1	1.3571E-12
3.4000E-1	2.5094E-7	2.5094E-7	3.3997E-1	1.2318E-12
3.2000E-1	2.1731E-7	2.1731E-7	3.2001E-1	1.0667E-12
3.0000E-1	1.9190E-7	1.9190E-7	3.0001E-1	9.4198E-13
2.8000E-1	1.6861E-7	1.6861E-7	2.8004E-1	8.2767E-13
2.6000E-1	1.3739E-7	1.3739E-7	2.6003E-1	6.7443E-13
2.4000E-1	1.1824E-7	1.1824E-7	2.4000E-1	5.8039E-13
2.2000E-1	9.3790E-8	9.3790E-8	2.2001E-1	4.6039E-13
2.0000E-1	6.0853E-8	6.0853E-8	1.9997E-1	2.9871E-13
1.8000E-1	4.6793E-8	4.6793E-8	1.7999E-1	2.2969E-13
1.6000E-1	3.0595E-8	3.0595E-8	1.5996E-1	1.5018E-13
1.4000E-1	1.4287E-8	1.4287E-8	1.3996E-1	7.0130E-14
1.2000E-1	6.0297E-9	-6.0297E-9	1.1994E-1	-2.9598E-14
1.0000E-1	3.2185E-8	-3.2185E-8	9.9943E-2	-1.5799E-13
8.0000E-2	4.3431E-8	-4.3431E-8	7.9972E-2	-2.1319E-13
6.0000E-2	7.5628E-8	-7.5628E-8	5.9983E-2	-3.7124E-13
4.0000E-2	9.3155E-8	-9.3155E-8	4.0014E-2	-4.5727E-13
2.0000E-2	1.1114E-7	-1.1114E-7	2.0014E-2	-5.4554E-13
0.0000E+0	1.2973E-7	-1.2973E-7	9.3076E-6	-6.3679E-13
-2.0000E-2	1.5856E-7	-1.5856E-7	-1.9937E-2	-7.7834E-13
-4.0000E-2	1.9836E-7	-1.9836E-7	-3.9944E-2	-9.7370E-13
-6.0000E-2	2.2169E-7	-2.2169E-7	-5.9917E-2	-1.0882E-12
-8.0000E-2	2.4685E-7	-2.4685E-7	-7.9906E-2	-1.2117E-12
-1.0000E-1	2.8001E-7	-2.8001E-7	-9.9880E-2	-1.3745E-12
-1.2000E-1	3.2185E-7	-3.2185E-7	-1.1989E-1	-1.5799E-12
-1.4000E-1	3.6003E-7	-3.6003E-7	-1.3987E-1	-1.7673E-12
-1.6000E-1	4.2744E-7	-4.2744E-7	-1.5991E-1	-2.0982E-12
-1.8000E-1	4.8099E-7	-4.8099E-7	-1.7991E-1	-2.3611E-12
-2.0000E-1	5.5536E-7	-5.5536E-7	-1.9993E-1	-2.7261E-12
-2.2000E-1	6.4016E-7	-6.4016E-7	-2.1993E-1	-3.1424E-12
-2.4000E-1	7.4139E-7	-7.4139E-7	-2.3996E-1	-3.6393E-12
-2.6000E-1	8.5563E-7	-8.5563E-7	-2.5996E-1	-4.2000E-12
-2.8000E-1	1.0153E-6	-1.0153E-6	-2.7997E-1	-4.9839E-12
-3.0000E-1	1.2003E-6	-1.2003E-6	-2.9997E-1	-5.8921E-12
-3.2000E-1	1.4328E-6	-1.4328E-6	-3.1995E-1	-7.0334E-12
-3.4000E-1	1.7003E-6	-1.7003E-6	-3.3994E-1	-8.3465E-12
-3.6000E-1	2.0333E-6	-2.0333E-6	-3.5991E-1	-9.9811E-12
-3.8000E-1	2.4474E-6	-2.4474E-6	-3.7992E-1	-1.2014E-11
-4.0000E-1	2.9673E-6	-2.9673E-6	-3.9990E-1	-1.4566E-11
-4.2000E-1	3.5934E-6	-3.5934E-6	-4.1993E-1	-1.7639E-11
-4.4000E-1	4.3406E-6	-4.3406E-6	-4.3994E-1	-2.1307E-11
-4.6000E-1	5.2879E-6	-5.2879E-6	-4.5997E-1	-2.5957E-11
-4.8000E-1	6.4405E-6	-6.4405E-6	-4.7996E-1	-3.1615E-11
-5.0000E-1	7.9157E-6	-7.9157E-6	-5.0000E-1	-3.8856E-11
-5.2000E-1	9.6281E-6	-9.6281E-6	-5.2000E-1	-4.7262E-11
-5.4000E-1	1.1785E-5	-1.1785E-5	-5.4002E-1	-5.7849E-11
-5.6000E-1	1.4262E-5	-1.4262E-5	-5.5997E-1	-7.0006E-11
-5.8000E-1	1.6291E-5	-1.6291E-5	-5.6017E-1	-7.9970E-11
-6.0000E-1	1.7654E-5	-1.7654E-5	-5.3804E-1	-8.6657E-11
-6.2000E-1	9.9847E-6	-9.9847E-6	-6.1996E-1	-4.9012E-11
-6.4000E-1	3.0800E-5	-3.0800E-5	-6.3994E-1	-1.5119E-10
-6.6000E-1	4.0593E-5	-4.0593E-5	-6.5995E-1	-1.9926E-10
-6.8000E-1	5.0197E-5	-5.0197E-5	-6.7997E-1	-2.4641E-10
-7.0000E-1	6.1572E-5	-6.1572E-5	-6.9997E-1	-3.0224E-10
-7.2000E-1	7.5013E-5	-7.5013E-5	-7.2000E-1	-3.6822E-10
-7.4000E-1	9.0964E-5	-9.0964E-5	-7.3999E-1	-4.4652E-10
-7.6000E-1	1.1066E-4	-1.1066E-4	-7.6002E-1	-5.4318E-10
-7.8000E-1	1.3387E-4	-1.3387E-4	-7.8002E-1	-6.5712E-10
-8.0000E-1	1.5269E-4	-1.5269E-4	-7.9170E-1	-7.4951E-10
-8.2000E-1	1.6468E-4	-1.6468E-4	-7.8346E-1	-8.0835E-10
-8.4000E-1	2.3320E-4	-2.3320E-4	-8.4003E-1	-1.1447E-9
-8.6000E-1	2.8061E-4	-2.8061E-4	-8.6000E-1	-1.3774E-9
-8.8000E-1	3.3491E-4	-3.3491E-4	-8.7999E-1	-1.6440E-9
-9.0000E-1	4.0193E-4	-4.0193E-4	-8.9996E-1	-1.9730E-9
-9.2000E-1	4.7960E-4	-4.7960E-4	-9.1997E-1	-2.3542E-9
-9.4000E-1	5.7155E-4	-5.7155E-4	-9.3995E-1	-2.8056E-9
-9.6000E-1	6.7825E-4	-6.7825E-4	-9.5998E-1	-3.3294E-9
-9.8000E-1	8.0314E-4	-8.0314E-4	-9.7998E-1	-3.9424E-9
-1.0000E+0	9.5175E-4	-9.5175E-4	-1.0000E+0	-4.6719E-9
-9.8000E-1	8.0106E-4	-8.0106E-4	-9.7998E-1	-3.9322E-9
-9.6000E-1	6.7548E-4	-6.7548E-4	-9.5998E-1	-3.3157E-9
-9.4000E-1	5.6761E-4	-5.6761E-4	-9.3995E-1	-2.7863E-9
-9.2000E-1	4.7543E-4	-4.7543E-4	-9.1997E-1	-2.3337E-9
-9.0000E-1	3.9751E-4	-3.9751E-4	-8.9996E-1	-1.9513E-9
-8.8000E-1	3.3288E-4	-3.3288E-4	-8.7999E-1	-1.6340E-9
-8.6000E-1	2.7761E-4	-2.7761E-4	-8.6000E-1	-1.3627E-9
-8.4000E-1	2.3207E-4	-2.3207E-4	-8.4002E-1	-1.1392E-9
-8.2000E-1	1.7026E-4	-1.7026E-4	-7.9241E-1	-8.3577E-10
-8.0000E-1	1.5170E-4	-1.5170E-4	-7.9270E-1	-7.4465E-10
-7.8000E-1	1.3227E-4	-1.3227E-4	-7.8002E-1	-6.4926E-10
-7.6000E-1	1.0983E-4	-1.0983E-4	-7.6002E-1	-5.3914E-10
-7.4000E-1	9.1223E-5	-9.1223E-5	-7.3999E-1	-4.4779E-10
-7.2000E-1	7.5912E-5	-7.5912E-5	-7.2000E-1	-3.7263E-10
-7.0000E-1	6.2294E-5	-6.2294E-5	-6.9997E-1	-3.0578E-10
-6.8000E-1	5.1182E-5	-5.1182E-5	-6.7997E-1	-2.5124E-10
-6.6000E-1	4.2334E-5	-4.2334E-5	-6.5995E-1	-2.0781E-10
-6.4000E-1	3.4976E-5	-3.4976E-5	-6.3994E-1	-1.7169E-10
-6.2000E-1	2.8676E-5	-2.8676E-5	-6.1997E-1	-1.4077E-10
-6.0000E-1	2.3449E-5	-2.3449E-5	-5.9996E-1	-1.1510E-10
-5.8000E-1	1.3598E-6	-1.3598E-6	-5.7995E-1	-6.6749E-12
-5.6000E-1	1.5640E-5	-1.5640E-5	-5.6001E-1	-7.6775E-11
-5.4000E-1	1.0978E-5	-1.0978E-5	-5.4002E-1	-5.3886E-11
-5.2000E-1	1.0504E-5	-1.0504E-5	-5.2000E-1	-5.1563E-11
-5.0000E-1	8.6880E-6	-8.6880E-6	-5.0000E-1	-4.2647E-11
-4.8000E-1	7.0123E-6	-7.0123E-6	-4.7997E-1	-3.4422E-11
-4.6000E-1	5.6677E-6	-5.6677E-6	-4.5997E-1	-2.7821E-11
-4.4000E-1	4.6018E-6	-4.6018E-6	-4.3994E-1	-2.2589E-11
-4.2000E-1	3.6867E-6	-3.6867E-6	-4.1993E-1	-1.8097E-11
-4.0000E-1	2.9653E-6	-2.9653E-6	-3.9990E-1	-1.4556E-11
-3.8000E-1	2.3801E-6	-2.3801E-6	-3.7992E-1	-1.1683E-11
-3.6000E-1	1.8845E-6	-1.8845E-6	-3.5992E-1	-9.2503E-12
-3.4000E-1	1.4685E-6	-1.4685E-6	-3.3994E-1	-7.2084E-12
-3.2000E-1	1.1602E-6	-1.1602E-6	-3.1995E-1	-5.6952E-12
-3.0000E-1	8.8501E-7	-8.8501E-7	-2.9998E-1	-4.3443E-12
-2.8000E-1	6.6504E-7	-6.6504E-7	-2.7997E-1	-3.2645E-12
-2.6000E-1	5.0239E-7	-5.0239E-7	-2.5996E-1	-2.4661E-12
-2.4000E-1	3.4088E-7	-3.4088E-7	-2.3996E-1	-1.6733E-12
-2.2000E-1	2.2035E-7	-2.2035E-7	-2.1993E-1	-1.0816E-12
-2.0000E-1	1.1552E-7	-1.1552E-7	-1.9993E-1	-5.6708E-13
-1.8000E-1	2.6997E-8	-2.6997E-8	-1.7991E-1	-1.3252E-13
-1.6000E-1	4.3812E-8	4.3812E-8	-1.5991E-1	2.1506E-13
-1.4000E-1	9.9797E-8	9.9797E-8	-1.3988E-1	4.8988E-13
-1.2000E-1	1.4817E-7	1.4817E-7	-1.1988E-1	7.2731E-13
-1.0000E-1	1.8236E-7	1.8236E-7	-9.9881E-2	8.9517E-13
-8.0000E-2	2.1701E-7	2.1701E-7	-7.9907E-2	1.0653E-12
-6.0000E-2	2.6513E-7	2.6513E-7	-5.9911E-2	1.3015E-12
-4.0000E-2	2.9548E-7	2.9548E-7	-3.9945E-2	1.4504E-12
-2.0000E-2	3.2126E-7	3.2126E-7	-1.9938E-2	1.5770E-12
-0.0000E+0	3.4832E-7	3.4832E-7	3.7430E-5	1.7098E-12
0.0000E+0	2.4853E-7	2.4853E-7	3.4155E-5	1.2199E-12
2.0000E-2	3.2399E-7	3.2399E-7	2.0014E-2	1.5904E-12
4.0000E-2	3.6341E-7	3.6341E-7	4.0018E-2	1.7839E-12
6.0000E-2	4.0344E-7	4.0344E-7	5.9986E-2	1.9804E-12
8.0000E-2	4.2552E-7	4.2552E-7	7.9972E-2	2.0888E-12
1.0000E-1	4.5805E-7	4.5805E-7	9.9944E-2	2.2485E-12
1.2000E-1	4.7412E-7	4.7412E-7	1.1994E-1	2.3273E-12
1.4000E-1	5.0013E-7	5.0013E-7	1.3997E-1	2.4550E-12
1.6000E-1	5.4084E-7	5.4084E-7	1.5996E-1	2.6549E-12
1.8000E-1	5.7592E-7	5.7592E-7	1.7999E-1	2.8270E-12
2.0000E-1	6.0521E-7	6.0521E-7	1.9998E-1	2.9708E-12
2.2000E-1	6.4577E-7	6.4577E-7	2.2001E-1	3.1699E-12
2.4000E-1	6.8093E-7	6.8093E-7	2.4000E-1	3.3425E-12
2.6000E-1	7.1873E-7	7.1873E-7	2.6003E-1	3.5281E-12
2.8000E-1	7.6452E-7	7.6452E-7	2.8004E-1	3.7528E-12
3.0000E-1	7.9449E-7	7.9449E-7	3.0001E-1	3.8999E-12
3.2000E-1	8.4907E-7	8.4907E-7	3.2001E-1	4.1678E-12
3.4000E-1	8.8611E-7	8.8611E-7	3.3997E-1	4.3497E-12
3.6000E-1	9.4457E-7	9.4457E-7	3.5997E-1	4.6367E-12
3.8000E-1	9.9762E-7	9.9762E-7	3.7998E-1	4.8971E-12
4.0000E-1	1.0593E-6	1.0593E-6	3.9995E-1	5.1999E-12
4.2000E-1	1.1141E-6	1.1141E-6	4.1998E-1	5.4687E-12
4.4000E-1	1.1919E-6	1.1919E-6	4.3998E-1	5.8506E-12
4.6000E-1	1.2854E-6	1.2854E-6	4.6001E-1	6.3097E-12
4.8000E-1	1.3691E-6	1.3691E-6	4.8004E-1	6.7204E-12
5.0000E-1	1.4680E-6	1.4680E-6	5.0003E-1	7.2062E-12
5.2000E-1	1.5922E-6	1.5922E-6	5.2007E-1	7.8155E-12
5.4000E-1	1.7129E-6	1.7129E-6	5.4006E-1	8.4081E-12
5.6000E-1	1.8515E-6	1.8515E-6	5.6006E-1	9.0886E-12
5.8000E-1	1.9958E-6	1.9958E-6	5.8003E-1	9.7968E-12
6.0000E-1	2.1705E-6	2.1705E-6	6.0002E-1	1.0654E-11
6.2000E-1	2.3443E-6	2.3443E-6	6.2002E-1	1.1508E-11
6.4000E-1	2.5553E-6	2.5553E-6	6.4000E-1	1.2543E-11
6.6000E-1	2.7845E-6	2.7845E-6	6.6000E-1	1.3668E-11
6.8000E-1	3.0210E-6	3.0210E-6	6.7999E-1	1.4829E-11
7.0000E-1	3.3241E-6	3.3241E-6	7.0002E-1	1.6317E-11
7.2000E-1	3.6482E-6	3.6482E-6	7.2005E-1	1.7908E-11
7.4000E-1	4.0192E-6	4.0192E-6	7.4003E-1	1.9729E-11
7.6000E-1	4.4179E-6	4.4179E-6	7.6006E-1	2.1686E-11
7.8000E-1	4.8690E-6	4.8690E-6	7.8006E-1	2.3901E-11
8.0000E-1	5.3414E-6	5.3414E-6	8.0008E-1	2.6219E-11
8.2000E-1	5.8513E-6	5.8513E-6	8.2009E-1	2.8722E-11
8.4000E-1	6.4091E-6	6.4091E-6	8.4006E-1	3.1461E-11
8.6000E-1	7.0823E-6	7.0823E-6	8.6006E-1	3.4765E-11
8.8000E-1	7.7999E-6	7.7999E-6	8.8002E-1	3.8288E-11
9.0000E-1	8.6136E-6	8.6136E-6	9.0003E-1	4.2282E-11
9.2000E-1	9.4858E-6	9.4858E-6	9.1999E-1	4.6563E-11
9.4000E-1	1.0541E-5	1.0541E-5	9.4001E-1	5.1744E-11
9.6000E-1	1.1739E-5	1.1739E-5	9.6004E-1	5.7624E-11
9.8000E-1	1.2901E-5	1.2901E-5	9.8003E-1	6.3328E-11
1.0000E+0	1.4024E-5	1.4024E-5	1.0001E+0	6.8838E-11
9.8000E-1	1.3026E-5	1.3026E-5	9.8003E-1	6.3942E-11
9.6000E-1	1.1487E-5	1.1487E-5	9.6004E-1	5.6388E-11
9.4000E-1	1.0038E-5	1.0038E-5	9.4001E-1	4.9275E-11
9.2000E-1	8.8934E-6	8.8934E-6	9.2000E-1	4.3655E-11
9.0000E-1	7.7980E-6	7.7980E-6	9.0002E-1	3.8278E-11
8.8000E-1	6.8706E-6	6.8706E-6	8.8002E-1	3.3726E-11
8.6000E-1	6.1130E-6	6.1130E-6	8.6006E-1	3.0007E-11
8.4000E-1	5.3204E-6	5.3204E-6	8.4006E-1	2.6116E-11
8.2000E-1	4.6895E-6	4.6895E-6	8.2009E-1	2.3020E-11
8.0000E-1	4.1693E-6	4.1693E-6	8.0008E-1	2.0466E-11
7.8000E-1	3.7020E-6	3.7020E-6	7.8005E-1	1.8172E-11
7.6000E-1	3.2721E-6	3.2721E-6	7.6006E-1	1.6062E-11
