voltage		Abs J		  J    		Voltage		Current
3.8000E-1	8.7453E-7	8.7453E-7	3.7997E-1	2.1035E-12
4.0000E-1	9.2354E-7	9.2354E-7	3.9995E-1	2.2214E-12
4.2000E-1	1.0593E-6	1.0593E-6	4.1998E-1	2.5480E-12
4.4000E-1	1.1092E-6	1.1092E-6	4.3997E-1	2.6680E-12
4.6000E-1	1.1982E-6	1.1982E-6	4.6001E-1	2.8819E-12
4.8000E-1	1.2660E-6	1.2660E-6	4.8003E-1	3.0452E-12
5.0000E-1	1.3925E-6	1.3925E-6	5.0003E-1	3.3494E-12
5.2000E-1	1.4798E-6	1.4798E-6	5.2007E-1	3.5594E-12
5.4000E-1	1.6472E-6	1.6472E-6	5.4005E-1	3.9620E-12
5.6000E-1	1.7574E-6	1.7574E-6	5.6006E-1	4.2270E-12
5.8000E-1	1.8597E-6	1.8597E-6	5.8003E-1	4.4732E-12
6.0000E-1	2.0779E-6	2.0779E-6	6.0002E-1	4.9978E-12
6.2000E-1	2.1741E-6	2.1741E-6	6.2002E-1	5.2294E-12
6.4000E-1	2.3731E-6	2.3731E-6	6.3999E-1	5.7079E-12
6.6000E-1	2.5189E-6	2.5189E-6	6.6000E-1	6.0587E-12
6.8000E-1	2.7585E-6	2.7585E-6	6.7999E-1	6.6350E-12
7.0000E-1	3.0339E-6	3.0339E-6	7.0001E-1	7.2975E-12
7.2000E-1	3.2554E-6	3.2554E-6	7.2004E-1	7.8301E-12
7.4000E-1	3.5113E-6	3.5113E-6	7.4003E-1	8.4456E-12
7.6000E-1	3.9176E-6	3.9176E-6	7.6006E-1	9.4229E-12
7.8000E-1	4.2063E-6	4.2063E-6	7.8005E-1	1.0117E-11
8.0000E-1	4.3936E-6	4.3936E-6	8.0008E-1	1.0568E-11
8.2000E-1	4.7762E-6	4.7762E-6	8.2008E-1	1.1488E-11
8.4000E-1	5.4568E-6	5.4568E-6	8.4006E-1	1.3125E-11
8.6000E-1	6.2389E-6	6.2389E-6	8.6006E-1	1.5006E-11
8.8000E-1	6.9369E-6	6.9369E-6	8.8002E-1	1.6685E-11
9.0000E-1	7.7727E-6	7.7727E-6	9.0002E-1	1.8696E-11
9.2000E-1	8.4357E-6	8.4357E-6	9.1999E-1	2.0290E-11
9.4000E-1	9.4321E-6	9.4321E-6	9.4000E-1	2.2687E-11
9.6000E-1	1.0810E-5	1.0810E-5	9.6003E-1	2.6001E-11
9.8000E-1	1.2099E-5	1.2099E-5	9.8003E-1	2.9103E-11
1.0000E+0	1.3645E-5	1.3645E-5	1.0001E+0	3.2820E-11
9.8000E-1	1.2706E-5	1.2706E-5	9.8003E-1	3.0561E-11
9.6000E-1	1.1170E-5	1.1170E-5	9.6003E-1	2.6868E-11
9.4000E-1	9.8386E-6	9.8386E-6	9.4000E-1	2.3664E-11
9.2000E-1	8.9696E-6	8.9696E-6	9.1999E-1	2.1574E-11
9.0000E-1	8.5897E-6	8.5897E-6	9.0002E-1	2.0661E-11
8.8000E-1	7.3660E-6	7.3660E-6	8.8001E-1	1.7717E-11
8.6000E-1	6.9029E-6	6.9029E-6	8.6006E-1	1.6603E-11
8.4000E-1	6.1921E-6	6.1921E-6	8.4006E-1	1.4894E-11
8.2000E-1	5.3769E-6	5.3769E-6	8.2009E-1	1.2933E-11
8.0000E-1	4.7001E-6	4.7001E-6	8.0008E-1	1.1305E-11
7.8000E-1	4.1290E-6	4.1290E-6	7.8005E-1	9.9313E-12
7.6000E-1	4.2007E-6	4.2007E-6	7.6006E-1	1.0104E-11
7.4000E-1	3.3969E-6	3.3969E-6	7.4003E-1	8.1704E-12
7.2000E-1	2.9865E-6	2.9865E-6	7.2004E-1	7.1833E-12
7.0000E-1	2.7302E-6	2.7302E-6	7.0001E-1	6.5669E-12
6.8000E-1	2.4149E-6	2.4149E-6	6.7998E-1	5.8086E-12
6.6000E-1	2.1653E-6	2.1653E-6	6.5999E-1	5.2081E-12
6.4000E-1	2.0607E-6	2.0607E-6	6.3999E-1	4.9565E-12
6.2000E-1	1.8217E-6	1.8217E-6	6.2002E-1	4.3818E-12
6.0000E-1	1.5187E-6	1.5187E-6	6.0001E-1	3.6529E-12
5.8000E-1	1.4126E-6	1.4126E-6	5.8003E-1	3.3977E-12
5.6000E-1	1.2537E-6	1.2537E-6	5.6006E-1	3.0155E-12
5.4000E-1	1.1721E-6	1.1721E-6	5.4005E-1	2.8193E-12
5.2000E-1	1.0386E-6	1.0386E-6	5.2007E-1	2.4982E-12
5.0000E-1	9.1571E-7	9.1571E-7	5.0003E-1	2.2026E-12
4.8000E-1	8.2553E-7	8.2553E-7	4.8003E-1	1.9856E-12
4.6000E-1	6.8983E-7	6.8983E-7	4.6001E-1	1.6592E-12
4.4000E-1	6.2020E-7	6.2020E-7	4.3997E-1	1.4918E-12
4.2000E-1	6.0780E-7	6.0780E-7	4.1998E-1	1.4619E-12
4.0000E-1	5.5219E-7	5.5219E-7	3.9995E-1	1.3282E-12
3.8000E-1	5.0561E-7	5.0561E-7	3.7998E-1	1.2161E-12
3.6000E-1	4.5520E-7	4.5520E-7	3.5997E-1	1.0949E-12
3.4000E-1	3.7377E-7	3.7377E-7	3.3997E-1	8.9901E-13
3.2000E-1	2.8704E-7	2.8704E-7	3.2001E-1	6.9040E-13
3.0000E-1	2.8352E-7	2.8352E-7	3.0001E-1	6.8195E-13
2.8000E-1	2.2950E-7	2.2950E-7	2.8004E-1	5.5201E-13
2.6000E-1	2.0917E-7	2.0917E-7	2.6003E-1	5.0311E-13
2.4000E-1	1.6641E-7	1.6641E-7	2.4000E-1	4.0027E-13
2.2000E-1	1.1874E-7	1.1874E-7	2.2000E-1	2.8560E-13
2.0000E-1	4.2275E-8	4.2275E-8	1.9997E-1	1.0168E-13
1.8000E-1	4.2131E-8	4.2131E-8	1.7999E-1	1.0134E-13
1.6000E-1	2.9299E-8	2.9299E-8	1.5996E-1	7.0473E-14
1.4000E-1	1.2964E-8	1.2964E-8	1.3996E-1	3.1181E-14
1.2000E-1	4.7409E-8	-4.7409E-8	1.1995E-1	-1.1403E-13
1.0000E-1	8.2990E-8	8.2990E-8	9.9944E-2	1.9961E-13
8.0000E-2	2.8313E-8	-2.8313E-8	7.9972E-2	-6.8100E-14
6.0000E-2	7.1901E-8	-7.1901E-8	5.9984E-2	-1.7294E-13
4.0000E-2	1.0293E-7	-1.0293E-7	4.0016E-2	-2.4757E-13
2.0000E-2	1.3928E-7	-1.3928E-7	2.0011E-2	-3.3502E-13
0.0000E+0	1.6512E-7	-1.6512E-7	9.1383E-6	-3.9715E-13
-2.0000E-2	1.7962E-7	-1.7962E-7	-1.9938E-2	-4.3204E-13
-4.0000E-2	1.7162E-7	-1.7162E-7	-3.9940E-2	-4.1279E-13
-6.0000E-2	2.3104E-7	-2.3104E-7	-5.9915E-2	-5.5571E-13
-8.0000E-2	2.5597E-7	-2.5597E-7	-7.9909E-2	-6.1568E-13
-1.0000E-1	3.0370E-7	-3.0370E-7	-9.9881E-2	-7.3047E-13
-1.2000E-1	3.4587E-7	-3.4587E-7	-1.1988E-1	-8.3191E-13
-1.4000E-1	4.0254E-7	-4.0254E-7	-1.3987E-1	-9.6823E-13
-1.6000E-1	4.3563E-7	-4.3563E-7	-1.5991E-1	-1.0478E-12
-1.8000E-1	5.0725E-7	-5.0725E-7	-1.7991E-1	-1.2201E-12
-2.0000E-1	6.1703E-7	-6.1703E-7	-1.9993E-1	-1.4841E-12
-2.2000E-1	7.3360E-7	-7.3360E-7	-2.1993E-1	-1.7645E-12
-2.4000E-1	8.3596E-7	-8.3596E-7	-2.3996E-1	-2.0107E-12
-2.6000E-1	1.0281E-6	-1.0281E-6	-2.5996E-1	-2.4728E-12
-2.8000E-1	1.2247E-6	-1.2247E-6	-2.7997E-1	-2.9457E-12
-3.0000E-1	1.3585E-6	-1.3585E-6	-2.9997E-1	-3.2675E-12
-3.2000E-1	1.7444E-6	-1.7444E-6	-3.1995E-1	-4.1959E-12
-3.4000E-1	2.1291E-6	-2.1291E-6	-3.3994E-1	-5.1211E-12
-3.6000E-1	2.6133E-6	-2.6133E-6	-3.5991E-1	-6.2858E-12
-3.8000E-1	3.1834E-6	-3.1834E-6	-3.7992E-1	-7.6571E-12
-4.0000E-1	3.8782E-6	-3.8782E-6	-3.9990E-1	-9.3282E-12
-4.2000E-1	4.7713E-6	-4.7713E-6	-4.1993E-1	-1.1476E-11
-4.4000E-1	5.6867E-6	-5.6867E-6	-4.3994E-1	-1.3678E-11
-4.6000E-1	6.9464E-6	-6.9464E-6	-4.5997E-1	-1.6708E-11
-4.8000E-1	8.4633E-6	-8.4633E-6	-4.7996E-1	-2.0357E-11
-5.0000E-1	1.0402E-5	-1.0402E-5	-4.9999E-1	-2.5019E-11
-5.2000E-1	1.2801E-5	-1.2801E-5	-5.2000E-1	-3.0790E-11
-5.4000E-1	1.5649E-5	-1.5649E-5	-5.4002E-1	-3.7640E-11
-5.6000E-1	1.9306E-5	-1.9306E-5	-5.6000E-1	-4.6437E-11
-5.8000E-1	2.3743E-5	-2.3743E-5	-5.8000E-1	-5.7109E-11
-6.0000E-1	2.9604E-5	-2.9604E-5	-5.9940E-1	-7.1205E-11
-6.2000E-1	3.3405E-5	-3.3405E-5	-5.9698E-1	-8.0348E-11
-6.4000E-1	3.6176E-5	-3.6176E-5	-5.7086E-1	-8.7014E-11
-6.6000E-1	1.2732E-5	-1.2732E-5	-6.5993E-1	-3.0625E-11
-6.8000E-1	7.0685E-5	-7.0685E-5	-6.7997E-1	-1.7002E-10
-7.0000E-1	8.3300E-5	-8.3300E-5	-6.9997E-1	-2.0036E-10
-7.2000E-1	1.0474E-4	-1.0474E-4	-7.2000E-1	-2.5192E-10
-7.4000E-1	1.2898E-4	-1.2898E-4	-7.3999E-1	-3.1023E-10
-7.6000E-1	1.5684E-4	-1.5684E-4	-7.6003E-1	-3.7724E-10
-7.8000E-1	1.8829E-4	-1.8829E-4	-7.8002E-1	-4.5290E-10
-8.0000E-1	2.2910E-4	-2.2910E-4	-8.0005E-1	-5.5106E-10
-8.2000E-1	2.7587E-4	-2.7587E-4	-8.2003E-1	-6.6355E-10
-8.4000E-1	3.1138E-4	-3.1138E-4	-8.3090E-1	-7.4895E-10
-8.6000E-1	3.3538E-4	-3.3538E-4	-8.1982E-1	-8.0668E-10
-8.8000E-1	3.5639E-4	-3.5639E-4	-7.8362E-1	-8.5721E-10
-9.0000E-1	5.6228E-4	-5.6228E-4	-8.9996E-1	-1.3524E-9
-9.2000E-1	6.7105E-4	-6.7105E-4	-9.1997E-1	-1.6141E-9
-9.4000E-1	7.9472E-4	-7.9472E-4	-9.3995E-1	-1.9115E-9
-9.6000E-1	9.4447E-4	-9.4447E-4	-9.5998E-1	-2.2717E-9
-9.8000E-1	1.1156E-3	-1.1156E-3	-9.7998E-1	-2.6834E-9
-1.0000E+0	1.3218E-3	-1.3218E-3	-1.0000E+0	-3.1794E-9
-9.8000E-1	1.1223E-3	-1.1223E-3	-9.7998E-1	-2.6995E-9
-9.6000E-1	9.5495E-4	-9.5495E-4	-9.5998E-1	-2.2969E-9
-9.4000E-1	8.0931E-4	-8.0931E-4	-9.3995E-1	-1.9466E-9
-9.2000E-1	6.8364E-4	-6.8364E-4	-9.1996E-1	-1.6444E-9
-9.0000E-1	5.7535E-4	-5.7535E-4	-8.9996E-1	-1.3839E-9
-8.8000E-1	4.8363E-4	-4.8363E-4	-8.7999E-1	-1.1633E-9
-8.6000E-1	4.0076E-4	-4.0076E-4	-8.6000E-1	-9.6395E-10
-8.4000E-1	3.0304E-4	-3.0304E-4	-8.1815E-1	-7.2889E-10
-8.2000E-1	2.8036E-4	-2.8036E-4	-8.2003E-1	-6.7434E-10
-8.0000E-1	2.3499E-4	-2.3499E-4	-8.0005E-1	-5.6522E-10
-7.8000E-1	1.9459E-4	-1.9459E-4	-7.8002E-1	-4.6805E-10
-7.6000E-1	1.6171E-4	-1.6171E-4	-7.6002E-1	-3.8896E-10
-7.4000E-1	1.3412E-4	-1.3412E-4	-7.3999E-1	-3.2259E-10
-7.2000E-1	1.1063E-4	-1.1063E-4	-7.2000E-1	-2.6609E-10
-7.0000E-1	9.2321E-5	-9.2321E-5	-6.9997E-1	-2.2206E-10
-6.8000E-1	7.6861E-5	-7.6861E-5	-6.7997E-1	-1.8487E-10
-6.6000E-1	6.2493E-5	-6.2493E-5	-6.5994E-1	-1.5031E-10
-6.4000E-1	5.1225E-5	-5.1225E-5	-6.3994E-1	-1.2321E-10
-6.2000E-1	4.2517E-5	-4.2517E-5	-6.1996E-1	-1.0226E-10
-6.0000E-1	2.0908E-5	-2.0908E-5	-5.9994E-1	-5.0289E-11
-5.8000E-1	2.6933E-5	-2.6933E-5	-5.8001E-1	-6.4782E-11
-5.6000E-1	2.3766E-5	-2.3766E-5	-5.6001E-1	-5.7164E-11
-5.4000E-1	1.9425E-5	-1.9425E-5	-5.4003E-1	-4.6722E-11
-5.2000E-1	1.5960E-5	-1.5960E-5	-5.2000E-1	-3.8387E-11
-5.0000E-1	1.2638E-5	-1.2638E-5	-5.0000E-1	-3.0398E-11
-4.8000E-1	1.0129E-5	-1.0129E-5	-4.7996E-1	-2.4363E-11
-4.6000E-1	7.9817E-6	-7.9817E-6	-4.5997E-1	-1.9198E-11
-4.4000E-1	6.3822E-6	-6.3822E-6	-4.3994E-1	-1.5351E-11
-4.2000E-1	5.1117E-6	-5.1117E-6	-4.1993E-1	-1.2295E-11
-4.0000E-1	4.1492E-6	-4.1492E-6	-3.9990E-1	-9.9799E-12
-3.8000E-1	3.2537E-6	-3.2537E-6	-3.7992E-1	-7.8261E-12
-3.6000E-1	2.5507E-6	-2.5507E-6	-3.5991E-1	-6.1351E-12
-3.4000E-1	2.0213E-6	-2.0213E-6	-3.3994E-1	-4.8617E-12
-3.2000E-1	1.4972E-6	-1.4972E-6	-3.1995E-1	-3.6013E-12
-3.0000E-1	1.1240E-6	-1.1240E-6	-2.9997E-1	-2.7035E-12
-2.8000E-1	8.4269E-7	-8.4269E-7	-2.7997E-1	-2.0269E-12
-2.6000E-1	6.3199E-7	-6.3199E-7	-2.5996E-1	-1.5201E-12
-2.4000E-1	4.2277E-7	-4.2277E-7	-2.3996E-1	-1.0169E-12
-2.2000E-1	3.1208E-7	-3.1208E-7	-2.1993E-1	-7.5063E-13
-2.0000E-1	1.5232E-7	-1.5232E-7	-1.9993E-1	-3.6637E-13
-1.8000E-1	4.1020E-8	-4.1020E-8	-1.7991E-1	-9.8665E-14
-1.6000E-1	1.2189E-8	-1.2189E-8	-1.5991E-1	-2.9319E-14
-1.4000E-1	6.2219E-8	6.2219E-8	-1.3988E-1	1.4965E-13
-1.2000E-1	1.0974E-7	1.0974E-7	-1.1989E-1	2.6395E-13
-1.0000E-1	1.6371E-7	1.6371E-7	-9.9881E-2	3.9378E-13
-8.0000E-2	1.9210E-7	1.9210E-7	-7.9907E-2	4.6205E-13
-6.0000E-2	1.8454E-7	1.8454E-7	-5.9916E-2	4.4387E-13
-4.0000E-2	2.4431E-7	2.4431E-7	-3.9947E-2	5.8764E-13
-2.0000E-2	2.1979E-7	2.1979E-7	-1.9941E-2	5.2866E-13
-0.0000E+0	2.4576E-7	2.4576E-7	3.3065E-5	5.9113E-13
0.0000E+0	1.9130E-7	1.9130E-7	3.5835E-5	4.6014E-13
2.0000E-2	2.3390E-7	2.3390E-7	2.0015E-2	5.6261E-13
4.0000E-2	3.2965E-7	3.2965E-7	4.0019E-2	7.9291E-13
6.0000E-2	3.0606E-7	3.0606E-7	5.9984E-2	7.3617E-13
8.0000E-2	3.1729E-7	3.1729E-7	7.9973E-2	7.6317E-13
1.0000E-1	3.3389E-7	3.3389E-7	9.9943E-2	8.0310E-13
1.2000E-1	3.5587E-7	3.5587E-7	1.1995E-1	8.5596E-13
1.4000E-1	3.8253E-7	3.8253E-7	1.3997E-1	9.2009E-13
1.6000E-1	4.0363E-7	4.0363E-7	1.5996E-1	9.7085E-13
1.8000E-1	4.3882E-7	4.3882E-7	1.7999E-1	1.0555E-12
2.0000E-1	4.7696E-7	4.7696E-7	1.9998E-1	1.1472E-12
2.2000E-1	5.2066E-7	5.2066E-7	2.2001E-1	1.2523E-12
2.4000E-1	5.4731E-7	5.4731E-7	2.4000E-1	1.3164E-12
2.6000E-1	5.6696E-7	5.6696E-7	2.6003E-1	1.3637E-12
2.8000E-1	6.0685E-7	6.0685E-7	2.8004E-1	1.4596E-12
3.0000E-1	6.8837E-7	6.8837E-7	3.0001E-1	1.6557E-12
3.2000E-1	7.0590E-7	7.0590E-7	3.2001E-1	1.6979E-12
3.4000E-1	7.8069E-7	7.8069E-7	3.3997E-1	1.8778E-12
3.6000E-1	8.5756E-7	8.5756E-7	3.5997E-1	2.0627E-12
3.8000E-1	9.2484E-7	9.2484E-7	3.7997E-1	2.2245E-12
4.0000E-1	1.0131E-6	1.0131E-6	3.9995E-1	2.4368E-12
4.2000E-1	1.0709E-6	1.0709E-6	4.1998E-1	2.5759E-12
4.4000E-1	1.1525E-6	1.1525E-6	4.3998E-1	2.7722E-12
4.6000E-1	1.2572E-6	1.2572E-6	4.6001E-1	3.0240E-12
4.8000E-1	1.3246E-6	1.3246E-6	4.8003E-1	3.1860E-12
5.0000E-1	1.5183E-6	1.5183E-6	5.0003E-1	3.6520E-12
5.2000E-1	1.6876E-6	1.6876E-6	5.2007E-1	4.0592E-12
5.4000E-1	1.8877E-6	1.8877E-6	5.4006E-1	4.5403E-12
5.6000E-1	2.0360E-6	2.0360E-6	5.6005E-1	4.8972E-12
5.8000E-1	2.2559E-6	2.2559E-6	5.8003E-1	5.4261E-12
6.0000E-1	2.4180E-6	2.4180E-6	6.0002E-1	5.8159E-12
6.2000E-1	2.7463E-6	2.7463E-6	6.2002E-1	6.6056E-12
6.4000E-1	2.8951E-6	2.8951E-6	6.3999E-1	6.9635E-12
6.6000E-1	3.0224E-6	3.0224E-6	6.6000E-1	7.2697E-12
6.8000E-1	3.2586E-6	3.2586E-6	6.7998E-1	7.8379E-12
7.0000E-1	3.5078E-6	3.5078E-6	7.0001E-1	8.4373E-12
7.2000E-1	3.6419E-6	3.6419E-6	7.2004E-1	8.7598E-12
7.4000E-1	3.7825E-6	3.7825E-6	7.4003E-1	9.0979E-12
7.6000E-1	4.1943E-6	4.1943E-6	7.6005E-1	1.0088E-11
7.8000E-1	4.6153E-6	4.6153E-6	7.8005E-1	1.1101E-11
8.0000E-1	5.2297E-6	5.2297E-6	8.0008E-1	1.2579E-11
8.2000E-1	5.5788E-6	5.5788E-6	8.2009E-1	1.3419E-11
8.4000E-1	6.2768E-6	6.2768E-6	8.4005E-1	1.5097E-11
8.6000E-1	6.7245E-6	6.7245E-6	8.6006E-1	1.6174E-11
8.8000E-1	7.4775E-6	7.4775E-6	8.8002E-1	1.7986E-11
9.0000E-1	8.0410E-6	8.0410E-6	9.0002E-1	1.9341E-11
9.2000E-1	8.9983E-6	8.9983E-6	9.1999E-1	2.1643E-11
9.4000E-1	1.0575E-5	1.0575E-5	9.4000E-1	2.5436E-11
9.6000E-1	1.1234E-5	1.1234E-5	9.6003E-1	2.7020E-11
9.8000E-1	1.2122E-5	1.2122E-5	9.8003E-1	2.9156E-11
1.0000E+0	1.2919E-5	1.2919E-5	1.0001E+0	3.1074E-11
9.8000E-1	1.2370E-5	1.2370E-5	9.8003E-1	2.9754E-11
9.6000E-1	1.1381E-5	1.1381E-5	9.6003E-1	2.7375E-11
9.4000E-1	9.7990E-6	9.7990E-6	9.4000E-1	2.3569E-11
9.2000E-1	8.6172E-6	8.6172E-6	9.1998E-1	2.0727E-11
9.0000E-1	8.0897E-6	8.0897E-6	9.0002E-1	1.9458E-11
8.8000E-1	7.1674E-6	7.1674E-6	8.8001E-1	1.7240E-11
8.6000E-1	6.5669E-6	6.5669E-6	8.6006E-1	1.5795E-11
8.4000E-1	5.7234E-6	5.7234E-6	8.4006E-1	1.3767E-11
8.2000E-1	5.1734E-6	5.1734E-6	8.2008E-1	1.2443E-11
8.0000E-1	4.8910E-6	4.8910E-6	8.0008E-1	1.1764E-11
7.8000E-1	4.4791E-6	4.4791E-6	7.8005E-1	1.0774E-11
7.6000E-1	3.9971E-6	3.9971E-6	7.6006E-1	9.6143E-12
7.4000E-1	3.5210E-6	3.5210E-6	7.4003E-1	8.4689E-12
7.2000E-1	3.2512E-6	3.2512E-6	7.2004E-1	7.8201E-12
7.0000E-1	3.0389E-6	3.0389E-6	7.0001E-1	7.3094E-12
6.8000E-1	2.6605E-6	2.6605E-6	6.7998E-1	6.3992E-12
6.6000E-1	2.5686E-6	2.5686E-6	6.6000E-1	6.1781E-12
6.4000E-1	2.2946E-6	2.2946E-6	6.3999E-1	5.5192E-12
6.2000E-1	2.0731E-6	2.0731E-6	6.2002E-1	4.9864E-12
6.0000E-1	1.8796E-6	1.8796E-6	6.0002E-1	4.5210E-12
5.8000E-1	1.6714E-6	1.6714E-6	5.8003E-1	4.0202E-12
5.6000E-1	1.5354E-6	1.5354E-6	5.6006E-1	3.6931E-12
5.4000E-1	1.2527E-6	1.2527E-6	5.4006E-1	3.0132E-12
5.2000E-1	1.1048E-6	1.1048E-6	5.2006E-1	2.6573E-12
5.0000E-1	9.5015E-7	9.5015E-7	5.0003E-1	2.2854E-12
4.8000E-1	9.8674E-7	9.8674E-7	4.8003E-1	2.3734E-12
4.6000E-1	7.7772E-7	7.7772E-7	4.6002E-1	1.8706E-12
4.4000E-1	4.7529E-7	4.7529E-7	4.3998E-1	1.1432E-12
4.2000E-1	7.1540E-7	7.1540E-7	4.1998E-1	1.7207E-12
4.0000E-1	6.2145E-7	6.2145E-7	3.9994E-1	1.4948E-12
3.8000E-1	4.1048E-7	4.1048E-7	3.7997E-1	9.8731E-13
3.6000E-1	4.7440E-7	4.7440E-7	3.5997E-1	1.1411E-12
3.4000E-1	4.2109E-7	4.2109E-7	3.3997E-1	1.0129E-12
3.2000E-1	2.8595E-7	2.8595E-7	3.2001E-1	6.8779E-13
3.0000E-1	2.0820E-7	2.0820E-7	3.0001E-1	5.0078E-13
2.8000E-1	1.1245E-8	-1.1245E-8	2.8004E-1	-2.7048E-14
2.6000E-1	2.5649E-7	2.5649E-7	2.6003E-1	6.1692E-13
2.4000E-1	1.9086E-7	1.9086E-7	2.4000E-1	4.5907E-13
2.2000E-1	3.6896E-8	3.6896E-8	2.2000E-1	8.8745E-14
2.0000E-1	2.3148E-7	-2.3148E-7	1.9997E-1	-5.5678E-13
1.8000E-1	9.7253E-8	9.7253E-8	1.7999E-1	2.3392E-13
1.6000E-1	9.7244E-8	9.7244E-8	1.5996E-1	2.3390E-13
1.4000E-1	3.2246E-7	-3.2246E-7	1.3996E-1	-7.7560E-13
1.2000E-1	1.9566E-7	1.9566E-7	1.1994E-1	4.7062E-13
1.0000E-1	1.2418E-8	-1.2418E-8	9.9943E-2	-2.9869E-14
8.0000E-2	3.0976E-8	3.0976E-8	7.9976E-2	7.4505E-14
6.0000E-2	1.0577E-7	-1.0577E-7	5.9986E-2	-2.5440E-13
4.0000E-2	1.3475E-7	-1.3475E-7	4.0015E-2	-3.2410E-13
2.0000E-2	2.2805E-7	-2.2805E-7	2.0017E-2	-5.4852E-13
0.0000E+0	1.5059E-7	-1.5059E-7	9.5588E-6	-3.6221E-13
-2.0000E-2	1.7892E-7	-1.7892E-7	-1.9937E-2	-4.3036E-13
-4.0000E-2	1.9052E-7	-1.9052E-7	-3.9946E-2	-4.5826E-13
-6.0000E-2	2.1766E-7	-2.1766E-7	-5.9913E-2	-5.2353E-13
-8.0000E-2	2.6811E-7	-2.6811E-7	-7.9907E-2	-6.4488E-13
-1.0000E-1	2.8190E-7	-2.8190E-7	-9.9883E-2	-6.7804E-13
-1.2000E-1	3.5617E-7	-3.5617E-7	-1.1989E-1	-8.5669E-13
-1.4000E-1	4.0635E-7	-4.0635E-7	-1.3988E-1	-9.7738E-13
-1.6000E-1	4.5154E-7	-4.5154E-7	-1.5991E-1	-1.0861E-12
-1.8000E-1	5.1372E-7	-5.1372E-7	-1.7991E-1	-1.2356E-12
-2.0000E-1	6.1975E-7	-6.1975E-7	-1.9993E-1	-1.4907E-12
-2.2000E-1	7.7908E-7	-7.7908E-7	-2.1993E-1	-1.8739E-12
-2.4000E-1	8.8127E-7	-8.8127E-7	-2.3996E-1	-2.1197E-12
-2.6000E-1	1.0366E-6	-1.0366E-6	-2.5996E-1	-2.4934E-12
-2.8000E-1	1.1732E-6	-1.1732E-6	-2.7997E-1	-2.8218E-12
-3.0000E-1	1.4323E-6	-1.4323E-6	-2.9998E-1	-3.4450E-12
-3.2000E-1	1.6958E-6	-1.6958E-6	-3.1994E-1	-4.0789E-12
-3.4000E-1	2.1541E-6	-2.1541E-6	-3.3994E-1	-5.1813E-12
-3.6000E-1	2.5651E-6	-2.5651E-6	-3.5991E-1	-6.1699E-12
-3.8000E-1	3.0805E-6	-3.0805E-6	-3.7991E-1	-7.4094E-12
-4.0000E-1	3.7699E-6	-3.7699E-6	-3.9990E-1	-9.0676E-12
-4.2000E-1	4.5681E-6	-4.5681E-6	-4.1993E-1	-1.0988E-11
-4.4000E-1	5.7073E-6	-5.7073E-6	-4.3994E-1	-1.3728E-11
-4.6000E-1	6.9127E-6	-6.9127E-6	-4.5997E-1	-1.6627E-11
-4.8000E-1	8.5211E-6	-8.5211E-6	-4.7996E-1	-2.0496E-11
-5.0000E-1	1.0361E-5	-1.0361E-5	-5.0000E-1	-2.4922E-11
-5.2000E-1	1.2791E-5	-1.2791E-5	-5.2000E-1	-3.0765E-11
-5.4000E-1	1.5725E-5	-1.5725E-5	-5.4002E-1	-3.7823E-11
-5.6000E-1	1.9259E-5	-1.9259E-5	-5.6000E-1	-4.6323E-11
-5.8000E-1	2.3917E-5	-2.3917E-5	-5.8001E-1	-5.7528E-11
-6.0000E-1	2.9839E-5	-2.9839E-5	-5.9843E-1	-7.1772E-11
-6.2000E-1	3.3620E-5	-3.3620E-5	-5.9386E-1	-8.0865E-11
-6.4000E-1	2.4858E-6	-2.4858E-6	-6.3992E-1	-5.9792E-12
-6.6000E-1	4.9487E-5	-4.9487E-5	-6.5994E-1	-1.1903E-10
-6.8000E-1	6.8306E-5	-6.8306E-5	-6.7997E-1	-1.6429E-10
-7.0000E-1	8.5961E-5	-8.5961E-5	-6.9997E-1	-2.0676E-10
-7.2000E-1	1.0426E-4	-1.0426E-4	-7.2000E-1	-2.5078E-10
-7.4000E-1	1.2593E-4	-1.2593E-4	-7.3999E-1	-3.0291E-10
-7.6000E-1	1.5675E-4	-1.5675E-4	-7.6002E-1	-3.7702E-10
-7.8000E-1	1.8951E-4	-1.8951E-4	-7.8002E-1	-4.5583E-10
-8.0000E-1	2.2595E-4	-2.2595E-4	-8.0005E-1	-5.4347E-10
-8.2000E-1	2.7536E-4	-2.7536E-4	-8.2003E-1	-6.6233E-10
-8.4000E-1	3.3213E-4	-3.3213E-4	-8.4003E-1	-7.9886E-10
-8.6000E-1	3.3224E-4	-3.3224E-4	-8.0555E-1	-7.9913E-10
-8.8000E-1	3.5580E-4	-3.5580E-4	-7.8476E-1	-8.5580E-10
-9.0000E-1	3.7887E-4	-3.7887E-4	-7.1724E-1	-9.1129E-10
-9.2000E-1	6.5639E-4	-6.5639E-4	-9.1997E-1	-1.5788E-9
-9.4000E-1	7.8731E-4	-7.8731E-4	-9.3995E-1	-1.8937E-9
-9.6000E-1	9.3183E-4	-9.3183E-4	-9.5998E-1	-2.2413E-9
-9.8000E-1	1.1021E-3	-1.1021E-3	-9.7998E-1	-2.6510E-9
-1.0000E+0	1.2983E-3	-1.2983E-3	-1.0000E+0	-3.1227E-9
-9.8000E-1	1.1100E-3	-1.1100E-3	-9.7998E-1	-2.6700E-9
