voltage		Abs J		  J    		Voltage		Current
-7.4000E-1	9.4982E-5	-9.4982E-5	-7.3999E-1	-2.2846E-10
-7.6000E-1	1.1364E-4	-1.1364E-4	-7.6002E-1	-2.7334E-10
-7.8000E-1	1.3761E-4	-1.3761E-4	-7.8002E-1	-3.3099E-10
-8.0000E-1	1.6594E-4	-1.6594E-4	-8.0005E-1	-3.9914E-10
-8.2000E-1	1.9468E-4	-1.9468E-4	-8.2002E-1	-4.6825E-10
-8.4000E-1	2.3418E-4	-2.3418E-4	-8.4004E-1	-5.6328E-10
-8.6000E-1	2.7824E-4	-2.7824E-4	-8.6000E-1	-6.6925E-10
-8.8000E-1	3.1741E-4	-3.1741E-4	-8.6674E-1	-7.6345E-10
-9.0000E-1	3.3209E-4	-3.3209E-4	-8.6457E-1	-7.9876E-10
-9.2000E-1	3.4994E-4	-3.4994E-4	-8.3574E-1	-8.4170E-10
-9.4000E-1	3.6510E-4	-3.6510E-4	-7.7892E-1	-8.7816E-10
-9.6000E-1	3.8305E-4	-3.8305E-4	-7.2028E-1	-9.2134E-10
-9.8000E-1	7.1602E-4	-7.1602E-4	-9.7998E-1	-1.7222E-9
-1.0000E+0	8.3662E-4	-8.3662E-4	-1.0000E+0	-2.0123E-9
-9.8000E-1	7.1804E-4	-7.1804E-4	-9.7998E-1	-1.7271E-9
-9.6000E-1	6.1359E-4	-6.1359E-4	-9.5998E-1	-1.4759E-9
-9.4000E-1	5.3142E-4	-5.3142E-4	-9.3994E-1	-1.2782E-9
-9.2000E-1	4.5500E-4	-4.5500E-4	-9.1997E-1	-1.0944E-9
-9.0000E-1	3.2739E-4	-3.2739E-4	-8.3501E-1	-7.8746E-10
-8.8000E-1	3.0961E-4	-3.0961E-4	-8.7113E-1	-7.4470E-10
-8.6000E-1	2.7906E-4	-2.7906E-4	-8.6000E-1	-6.7122E-10
-8.4000E-1	2.3765E-4	-2.3765E-4	-8.4004E-1	-5.7162E-10
-8.2000E-1	1.9837E-4	-1.9837E-4	-8.2002E-1	-4.7714E-10
-8.0000E-1	1.7175E-4	-1.7175E-4	-8.0005E-1	-4.1310E-10
-7.8000E-1	1.4461E-4	-1.4461E-4	-7.8002E-1	-3.4782E-10
-7.6000E-1	1.2121E-4	-1.2121E-4	-7.6002E-1	-2.9154E-10
-7.4000E-1	1.0145E-4	-1.0145E-4	-7.3999E-1	-2.4401E-10
-7.2000E-1	8.6553E-5	-8.6553E-5	-7.2001E-1	-2.0818E-10
-7.0000E-1	7.1377E-5	-7.1377E-5	-6.9997E-1	-1.7168E-10
-6.8000E-1	5.7202E-5	-5.7202E-5	-6.7997E-1	-1.3759E-10
-6.6000E-1	4.8456E-5	-4.8456E-5	-6.5994E-1	-1.1655E-10
-6.4000E-1	2.6026E-5	-2.6026E-5	-6.3992E-1	-6.2601E-11
-6.2000E-1	3.0947E-5	-3.0947E-5	-6.1347E-1	-7.4437E-11
-6.0000E-1	2.8452E-5	-2.8452E-5	-5.9997E-1	-6.8435E-11
-5.8000E-1	2.4111E-5	-2.4111E-5	-5.8001E-1	-5.7994E-11
-5.6000E-1	2.0076E-5	-2.0076E-5	-5.6000E-1	-4.8288E-11
-5.4000E-1	1.6386E-5	-1.6386E-5	-5.4003E-1	-3.9412E-11
-5.2000E-1	1.3627E-5	-1.3627E-5	-5.2000E-1	-3.2776E-11
-5.0000E-1	1.0986E-5	-1.0986E-5	-5.0000E-1	-2.6425E-11
-4.8000E-1	8.9077E-6	-8.9077E-6	-4.7996E-1	-2.1426E-11
-4.6000E-1	7.2780E-6	-7.2780E-6	-4.5997E-1	-1.7506E-11
-4.4000E-1	5.8391E-6	-5.8391E-6	-4.3994E-1	-1.4045E-11
-4.2000E-1	4.7265E-6	-4.7265E-6	-4.1993E-1	-1.1369E-11
-4.0000E-1	3.8860E-6	-3.8860E-6	-3.9990E-1	-9.3468E-12
-3.8000E-1	3.0987E-6	-3.0987E-6	-3.7992E-1	-7.4532E-12
-3.6000E-1	2.4319E-6	-2.4319E-6	-3.5991E-1	-5.8493E-12
-3.4000E-1	1.9831E-6	-1.9831E-6	-3.3994E-1	-4.7699E-12
-3.2000E-1	1.5576E-6	-1.5576E-6	-3.1994E-1	-3.7464E-12
-3.0000E-1	1.1544E-6	-1.1544E-6	-2.9997E-1	-2.7766E-12
-2.8000E-1	9.6478E-7	-9.6478E-7	-2.7997E-1	-2.3206E-12
-2.6000E-1	8.1310E-7	-8.1310E-7	-2.5996E-1	-1.9557E-12
-2.4000E-1	6.1389E-7	-6.1389E-7	-2.3996E-1	-1.4766E-12
-2.2000E-1	4.7072E-7	-4.7072E-7	-2.1993E-1	-1.1322E-12
-2.0000E-1	3.8178E-7	-3.8178E-7	-1.9993E-1	-9.1829E-13
-1.8000E-1	2.6084E-7	-2.6084E-7	-1.7991E-1	-6.2738E-13
-1.6000E-1	2.0635E-7	-2.0635E-7	-1.5991E-1	-4.9632E-13
-1.4000E-1	1.3514E-7	-1.3514E-7	-1.3987E-1	-3.2504E-13
-1.2000E-1	1.7398E-7	-1.7398E-7	-1.1988E-1	-4.1847E-13
-1.0000E-1	5.9843E-8	-5.9843E-8	-9.9878E-2	-1.4394E-13
-8.0000E-2	2.0333E-8	2.0333E-8	-7.9904E-2	4.8906E-14
-6.0000E-2	2.0440E-8	2.0440E-8	-5.9910E-2	4.9165E-14
-4.0000E-2	5.2059E-8	5.2059E-8	-3.9942E-2	1.2522E-13
-2.0000E-2	4.3675E-8	4.3675E-8	-1.9936E-2	1.0505E-13
-0.0000E+0	4.3372E-8	4.3372E-8	3.7933E-5	1.0432E-13
0.0000E+0	3.8769E-8	3.8769E-8	3.4576E-5	9.3251E-14
2.0000E-2	8.0789E-8	8.0789E-8	2.0014E-2	1.9432E-13
4.0000E-2	9.9495E-8	9.9495E-8	4.0018E-2	2.3931E-13
6.0000E-2	1.1783E-7	1.1783E-7	5.9984E-2	2.8341E-13
8.0000E-2	1.7865E-7	1.7865E-7	7.9973E-2	4.2971E-13
1.0000E-1	4.2226E-8	-4.2226E-8	9.9945E-2	-1.0157E-13
1.2000E-1	2.3014E-7	2.3014E-7	1.1995E-1	5.5354E-13
1.4000E-1	3.9324E-7	3.9324E-7	1.3997E-1	9.4584E-13
1.6000E-1	4.2280E-7	4.2280E-7	1.5996E-1	1.0170E-12
1.8000E-1	5.3340E-7	5.3340E-7	1.7999E-1	1.2830E-12
2.0000E-1	6.6017E-7	6.6017E-7	1.9998E-1	1.5879E-12
2.2000E-1	6.5097E-7	6.5097E-7	2.2001E-1	1.5658E-12
2.4000E-1	7.4350E-7	7.4350E-7	2.4000E-1	1.7883E-12
2.6000E-1	8.8273E-7	8.8273E-7	2.6003E-1	2.1232E-12
2.8000E-1	1.0245E-6	1.0245E-6	2.8004E-1	2.4641E-12
3.0000E-1	1.2157E-6	1.2157E-6	3.0001E-1	2.9242E-12
3.2000E-1	1.5714E-6	1.5714E-6	3.2001E-1	3.7796E-12
3.4000E-1	1.4013E-6	1.4013E-6	3.3997E-1	3.3706E-12
3.6000E-1	1.6358E-6	1.6358E-6	3.5997E-1	3.9347E-12
3.8000E-1	1.7069E-6	1.7069E-6	3.7997E-1	4.1056E-12
4.0000E-1	1.8806E-6	1.8806E-6	3.9994E-1	4.5234E-12
4.2000E-1	2.3442E-6	2.3442E-6	4.1998E-1	5.6386E-12
4.4000E-1	2.5995E-6	2.5995E-6	4.3998E-1	6.2526E-12
4.6000E-1	2.7098E-6	2.7098E-6	4.6001E-1	6.5178E-12
4.8000E-1	2.7697E-6	2.7697E-6	4.8003E-1	6.6620E-12
5.0000E-1	3.4304E-6	3.4304E-6	5.0004E-1	8.2511E-12
5.2000E-1	3.1413E-6	3.1413E-6	5.2007E-1	7.5557E-12
5.4000E-1	3.6560E-6	3.6560E-6	5.4005E-1	8.7937E-12
5.6000E-1	4.0950E-6	4.0950E-6	5.6006E-1	9.8497E-12
5.8000E-1	4.3511E-6	4.3511E-6	5.8003E-1	1.0466E-11
6.0000E-1	4.3622E-6	4.3622E-6	6.0002E-1	1.0492E-11
6.2000E-1	4.5594E-6	4.5594E-6	6.2003E-1	1.0967E-11
6.4000E-1	6.1375E-6	6.1375E-6	6.4000E-1	1.4763E-11
6.6000E-1	6.0555E-6	6.0555E-6	6.6000E-1	1.4565E-11
6.8000E-1	6.1084E-6	6.1084E-6	6.7999E-1	1.4693E-11
7.0000E-1	7.1077E-6	7.1077E-6	7.0002E-1	1.7096E-11
7.2000E-1	8.5156E-6	8.5156E-6	7.2004E-1	2.0482E-11
7.4000E-1	9.2707E-6	9.2707E-6	7.4003E-1	2.2299E-11
7.6000E-1	1.0129E-5	1.0129E-5	7.6006E-1	2.4363E-11
7.8000E-1	1.0438E-5	1.0438E-5	7.8006E-1	2.5106E-11
8.0000E-1	1.1541E-5	1.1541E-5	8.0008E-1	2.7760E-11
8.2000E-1	1.3896E-5	1.3896E-5	8.2009E-1	3.3425E-11
8.4000E-1	1.5700E-5	1.5700E-5	8.4007E-1	3.7762E-11
8.6000E-1	1.7670E-5	1.7670E-5	8.6006E-1	4.2500E-11
8.8000E-1	2.1998E-5	2.1998E-5	8.8002E-1	5.2912E-11
9.0000E-1	2.3172E-5	2.3172E-5	9.0002E-1	5.5736E-11
9.2000E-1	2.5937E-5	2.5937E-5	9.2000E-1	6.2385E-11
9.4000E-1	2.5651E-5	2.5651E-5	9.4000E-1	6.1698E-11
9.6000E-1	2.7527E-5	2.7527E-5	9.6004E-1	6.6211E-11
9.8000E-1	3.1513E-5	3.1513E-5	9.8004E-1	7.5798E-11
1.0000E+0	3.4680E-5	3.4680E-5	9.9287E-1	8.3415E-11
9.8000E-1	3.3915E-5	3.3915E-5	9.7831E-1	8.1574E-11
9.6000E-1	3.3415E-5	3.3415E-5	9.5862E-1	8.0371E-11
9.4000E-1	3.1106E-5	3.1106E-5	9.4001E-1	7.4819E-11
9.2000E-1	2.9442E-5	2.9442E-5	9.2001E-1	7.0815E-11
9.0000E-1	2.5416E-5	2.5416E-5	9.0003E-1	6.1132E-11
8.8000E-1	2.4664E-5	2.4664E-5	8.8003E-1	5.9323E-11
8.6000E-1	2.2948E-5	2.2948E-5	8.6007E-1	5.5196E-11
8.4000E-1	2.0264E-5	2.0264E-5	8.4006E-1	4.8740E-11
8.2000E-1	1.9612E-5	1.9612E-5	8.2009E-1	4.7172E-11
8.0000E-1	1.9904E-5	1.9904E-5	8.0009E-1	4.7875E-11
7.8000E-1	1.6551E-5	1.6551E-5	7.8006E-1	3.9810E-11
7.6000E-1	1.4343E-5	1.4343E-5	7.6007E-1	3.4500E-11
7.4000E-1	1.2220E-5	1.2220E-5	7.4003E-1	2.9392E-11
7.2000E-1	1.5189E-5	1.5189E-5	7.2005E-1	3.6533E-11
7.0000E-1	1.3397E-5	1.3397E-5	7.0002E-1	3.2224E-11
6.8000E-1	1.2594E-5	1.2594E-5	6.7999E-1	3.0293E-11
6.6000E-1	9.3098E-6	9.3098E-6	6.6000E-1	2.2393E-11
6.4000E-1	7.3831E-6	7.3831E-6	6.4000E-1	1.7759E-11
6.2000E-1	6.6905E-6	6.6905E-6	6.2002E-1	1.6093E-11
6.0000E-1	6.1129E-6	6.1129E-6	6.0002E-1	1.4703E-11
5.8000E-1	5.4539E-6	5.4539E-6	5.8003E-1	1.3118E-11
5.6000E-1	5.1630E-6	5.1630E-6	5.6006E-1	1.2419E-11
5.4000E-1	4.8732E-6	4.8732E-6	5.4005E-1	1.1721E-11
5.2000E-1	4.2139E-6	4.2139E-6	5.2007E-1	1.0136E-11
5.0000E-1	3.9517E-6	3.9517E-6	5.0003E-1	9.5050E-12
4.8000E-1	3.7893E-6	3.7893E-6	4.8004E-1	9.1143E-12
4.6000E-1	3.3213E-6	3.3213E-6	4.6002E-1	7.9886E-12
4.4000E-1	2.9975E-6	2.9975E-6	4.3998E-1	7.2098E-12
4.2000E-1	2.6018E-6	2.6018E-6	4.1998E-1	6.2580E-12
4.0000E-1	2.2982E-6	2.2982E-6	3.9995E-1	5.5279E-12
3.8000E-1	2.1449E-6	2.1449E-6	3.7997E-1	5.1591E-12
3.6000E-1	2.0326E-6	2.0326E-6	3.5997E-1	4.8891E-12
3.4000E-1	1.3604E-6	1.3604E-6	3.3997E-1	3.2721E-12
3.2000E-1	1.0723E-6	1.0723E-6	3.2001E-1	2.5792E-12
3.0000E-1	1.0755E-6	1.0755E-6	3.0001E-1	2.5868E-12
2.8000E-1	8.2594E-7	8.2594E-7	2.8004E-1	1.9866E-12
2.6000E-1	6.8840E-7	6.8840E-7	2.6004E-1	1.6558E-12
2.4000E-1	6.1706E-7	6.1706E-7	2.4000E-1	1.4842E-12
2.2000E-1	4.8230E-7	4.8230E-7	2.2001E-1	1.1601E-12
2.0000E-1	3.9454E-7	3.9454E-7	1.9998E-1	9.4898E-13
1.8000E-1	3.3169E-7	3.3169E-7	1.8000E-1	7.9781E-13
1.6000E-1	2.4688E-7	2.4688E-7	1.5996E-1	5.9381E-13
1.4000E-1	1.5931E-7	1.5931E-7	1.3997E-1	3.8319E-13
1.2000E-1	1.0285E-7	1.0285E-7	1.1994E-1	2.4738E-13
1.0000E-1	1.5647E-7	1.5647E-7	9.9943E-2	3.7636E-13
8.0000E-2	2.9118E-8	2.9118E-8	7.9975E-2	7.0037E-14
6.0000E-2	5.7431E-8	5.7431E-8	5.9989E-2	1.3814E-13
4.0000E-2	3.6748E-8	-3.6748E-8	4.0016E-2	-8.8389E-14
2.0000E-2	4.5606E-8	-4.5606E-8	2.0012E-2	-1.0969E-13
0.0000E+0	5.6485E-8	-5.6485E-8	6.7903E-6	-1.3586E-13
-2.0000E-2	8.5212E-8	-8.5212E-8	-1.9937E-2	-2.0496E-13
-4.0000E-2	1.0813E-7	-1.0813E-7	-3.9946E-2	-2.6008E-13
-6.0000E-2	1.3815E-7	-1.3815E-7	-5.9915E-2	-3.3230E-13
-8.0000E-2	1.7577E-7	-1.7577E-7	-7.9903E-2	-4.2279E-13
-1.0000E-1	2.5415E-7	-2.5415E-7	-9.9880E-2	-6.1131E-13
-1.2000E-1	2.5902E-7	-2.5902E-7	-1.1989E-1	-6.2301E-13
-1.4000E-1	3.0628E-7	-3.0628E-7	-1.3987E-1	-7.3670E-13
-1.6000E-1	5.4582E-7	-5.4582E-7	-1.5991E-1	-1.3128E-12
-1.8000E-1	6.9970E-7	-6.9970E-7	-1.7991E-1	-1.6830E-12
-2.0000E-1	8.3344E-7	-8.3344E-7	-1.9993E-1	-2.0047E-12
-2.2000E-1	1.0268E-6	-1.0268E-6	-2.1993E-1	-2.4697E-12
-2.4000E-1	1.1623E-6	-1.1623E-6	-2.3996E-1	-2.7956E-12
-2.6000E-1	1.3753E-6	-1.3753E-6	-2.5996E-1	-3.3079E-12
-2.8000E-1	1.6567E-6	-1.6567E-6	-2.7997E-1	-3.9849E-12
-3.0000E-1	2.0539E-6	-2.0539E-6	-2.9997E-1	-4.9403E-12
-3.2000E-1	2.4048E-6	-2.4048E-6	-3.1995E-1	-5.7843E-12
-3.4000E-1	2.8375E-6	-2.8375E-6	-3.3994E-1	-6.8249E-12
-3.6000E-1	3.3943E-6	-3.3943E-6	-3.5991E-1	-8.1644E-12
-3.8000E-1	4.2876E-6	-4.2876E-6	-3.7992E-1	-1.0313E-11
-4.0000E-1	4.9103E-6	-4.9103E-6	-3.9990E-1	-1.1811E-11
-4.2000E-1	5.6162E-6	-5.6162E-6	-4.1994E-1	-1.3509E-11
-4.4000E-1	6.4646E-6	-6.4646E-6	-4.3994E-1	-1.5549E-11
-4.6000E-1	7.4935E-6	-7.4935E-6	-4.5997E-1	-1.8024E-11
-4.8000E-1	9.0193E-6	-9.0193E-6	-4.7996E-1	-2.1694E-11
-5.0000E-1	1.0416E-5	-1.0416E-5	-5.0000E-1	-2.5053E-11
-5.2000E-1	1.2316E-5	-1.2316E-5	-5.2000E-1	-2.9624E-11
-5.4000E-1	1.4365E-5	-1.4365E-5	-5.4002E-1	-3.4552E-11
-5.6000E-1	1.7139E-5	-1.7139E-5	-5.6000E-1	-4.1223E-11
-5.8000E-1	2.0040E-5	-2.0040E-5	-5.8001E-1	-4.8201E-11
-6.0000E-1	2.4737E-5	-2.4737E-5	-5.9996E-1	-5.9500E-11
-6.2000E-1	2.9701E-5	-2.9701E-5	-6.1893E-1	-7.1439E-11
-6.4000E-1	3.3395E-5	-3.3395E-5	-6.1862E-1	-8.0324E-11
-6.6000E-1	3.5653E-5	-3.5653E-5	-6.0028E-1	-8.5755E-11
-6.8000E-1	1.6632E-5	-1.6632E-5	-6.7995E-1	-4.0004E-11
-7.0000E-1	5.8811E-5	-5.8811E-5	-6.9997E-1	-1.4146E-10
-7.2000E-1	7.5595E-5	-7.5595E-5	-7.2000E-1	-1.8183E-10
-7.4000E-1	9.2250E-5	-9.2250E-5	-7.3999E-1	-2.2189E-10
-7.6000E-1	1.0997E-4	-1.0997E-4	-7.6002E-1	-2.6450E-10
-7.8000E-1	1.3189E-4	-1.3189E-4	-7.8002E-1	-3.1723E-10
-8.0000E-1	1.5622E-4	-1.5622E-4	-8.0005E-1	-3.7575E-10
-8.2000E-1	1.8594E-4	-1.8594E-4	-8.2002E-1	-4.4723E-10
-8.4000E-1	2.2068E-4	-2.2068E-4	-8.4003E-1	-5.3080E-10
-8.6000E-1	2.6056E-4	-2.6056E-4	-8.6000E-1	-6.2673E-10
-8.8000E-1	3.0095E-4	-3.0095E-4	-8.7646E-1	-7.2386E-10
-9.0000E-1	3.2586E-4	-3.2586E-4	-8.7672E-1	-7.8379E-10
-9.2000E-1	3.4267E-4	-3.4267E-4	-8.5813E-1	-8.2422E-10
-9.4000E-1	4.9741E-4	-4.9741E-4	-9.3995E-1	-1.1964E-9
-9.6000E-1	5.9201E-4	-5.9201E-4	-9.5998E-1	-1.4239E-9
-9.8000E-1	6.8790E-4	-6.8790E-4	-9.7998E-1	-1.6546E-9
-1.0000E+0	8.0512E-4	-8.0512E-4	-1.0000E+0	-1.9365E-9
-9.8000E-1	6.9307E-4	-6.9307E-4	-9.7998E-1	-1.6670E-9
-9.6000E-1	5.9066E-4	-5.9066E-4	-9.5998E-1	-1.4207E-9
-9.4000E-1	5.0527E-4	-5.0527E-4	-9.3995E-1	-1.2153E-9
-9.2000E-1	4.3127E-4	-4.3127E-4	-9.1997E-1	-1.0373E-9
-9.0000E-1	3.2007E-4	-3.2007E-4	-8.6228E-1	-7.6987E-10
-8.8000E-1	3.0262E-4	-3.0262E-4	-8.7596E-1	-7.2790E-10
-8.6000E-1	2.6359E-4	-2.6359E-4	-8.6000E-1	-6.3400E-10
-8.4000E-1	2.2722E-4	-2.2722E-4	-8.4003E-1	-5.4654E-10
-8.2000E-1	1.9351E-4	-1.9351E-4	-8.2002E-1	-4.6545E-10
-8.0000E-1	1.6289E-4	-1.6289E-4	-8.0005E-1	-3.9181E-10
-7.8000E-1	1.3935E-4	-1.3935E-4	-7.8002E-1	-3.3518E-10
-7.6000E-1	1.1677E-4	-1.1677E-4	-7.6002E-1	-2.8087E-10
-7.4000E-1	9.8099E-5	-9.8099E-5	-7.3999E-1	-2.3596E-10
-7.2000E-1	8.4132E-5	-8.4132E-5	-7.2001E-1	-2.0236E-10
-7.0000E-1	7.0640E-5	-7.0640E-5	-6.9997E-1	-1.6991E-10
-6.8000E-1	5.9643E-5	-5.9643E-5	-6.7997E-1	-1.4346E-10
-6.6000E-1	4.9502E-5	-4.9502E-5	-6.5995E-1	-1.1907E-10
-6.4000E-1	3.4443E-5	-3.4443E-5	-6.0274E-1	-8.2846E-11
-6.2000E-1	3.2500E-5	-3.2500E-5	-6.0599E-1	-7.8171E-11
-6.0000E-1	2.9732E-5	-2.9732E-5	-5.9950E-1	-7.1514E-11
-5.8000E-1	2.6062E-5	-2.6062E-5	-5.8001E-1	-6.2686E-11
-5.6000E-1	2.1833E-5	-2.1833E-5	-5.6000E-1	-5.2515E-11
-5.4000E-1	1.8315E-5	-1.8315E-5	-5.4003E-1	-4.4052E-11
-5.2000E-1	1.5272E-5	-1.5272E-5	-5.2000E-1	-3.6733E-11
-5.0000E-1	1.2873E-5	-1.2873E-5	-5.0000E-1	-3.0964E-11
-4.8000E-1	1.0965E-5	-1.0965E-5	-4.7997E-1	-2.6374E-11
-4.6000E-1	9.0202E-6	-9.0202E-6	-4.5997E-1	-2.1696E-11
-4.4000E-1	8.3229E-6	-8.3229E-6	-4.3993E-1	-2.0019E-11
-4.2000E-1	7.8361E-6	-7.8361E-6	-4.1993E-1	-1.8848E-11
-4.0000E-1	7.3089E-6	-7.3089E-6	-3.9990E-1	-1.7580E-11
-3.8000E-1	5.5759E-6	-5.5759E-6	-3.7992E-1	-1.3412E-11
-3.6000E-1	5.3223E-6	-5.3223E-6	-3.5992E-1	-1.2802E-11
-3.4000E-1	4.6887E-6	-4.6887E-6	-3.3994E-1	-1.1278E-11
-3.2000E-1	4.0585E-6	-4.0585E-6	-3.1994E-1	-9.7618E-12
-3.0000E-1	3.8513E-6	-3.8513E-6	-2.9998E-1	-9.2634E-12
-2.8000E-1	3.2497E-6	-3.2497E-6	-2.7997E-1	-7.8166E-12
-2.6000E-1	2.9149E-6	-2.9149E-6	-2.5996E-1	-7.0112E-12
-2.4000E-1	1.7864E-6	-1.7864E-6	-2.3996E-1	-4.2967E-12
-2.2000E-1	1.3663E-6	-1.3663E-6	-2.1992E-1	-3.2863E-12
-2.0000E-1	1.2577E-6	-1.2577E-6	-1.9993E-1	-3.0252E-12
-1.8000E-1	1.0281E-6	-1.0281E-6	-1.7991E-1	-2.4728E-12
-1.6000E-1	8.4620E-7	-8.4620E-7	-1.5991E-1	-2.0354E-12
-1.4000E-1	6.5197E-7	-6.5197E-7	-1.3987E-1	-1.5682E-12
-1.2000E-1	5.6469E-7	-5.6469E-7	-1.1988E-1	-1.3582E-12
-1.0000E-1	4.8949E-7	-4.8949E-7	-9.9883E-2	-1.1774E-12
-8.0000E-2	3.4143E-7	-3.4143E-7	-7.9908E-2	-8.2124E-13
-6.0000E-2	2.0558E-7	-2.0558E-7	-5.9915E-2	-4.9449E-13
-4.0000E-2	1.2596E-7	-1.2596E-7	-3.9943E-2	-3.0296E-13
-2.0000E-2	4.1430E-8	-4.1430E-8	-1.9937E-2	-9.9652E-14
-0.0000E+0	4.0539E-8	4.0539E-8	3.7010E-5	9.7508E-14
0.0000E+0	2.4503E-8	2.4503E-8	3.4324E-5	5.8936E-14
2.0000E-2	6.3199E-8	6.3199E-8	2.0014E-2	1.5201E-13
4.0000E-2	1.2004E-7	1.2004E-7	4.0017E-2	2.8874E-13
6.0000E-2	1.7543E-7	1.7543E-7	5.9982E-2	4.2195E-13
8.0000E-2	1.9817E-7	1.9817E-7	7.9978E-2	4.7664E-13
1.0000E-1	2.5677E-7	2.5677E-7	9.9945E-2	6.1761E-13
1.2000E-1	3.1481E-7	3.1481E-7	1.1995E-1	7.5721E-13
1.4000E-1	4.1255E-7	4.1255E-7	1.3997E-1	9.9229E-13
1.6000E-1	5.2532E-7	5.2532E-7	1.5996E-1	1.2635E-12
1.8000E-1	5.9665E-7	5.9665E-7	1.7999E-1	1.4351E-12
2.0000E-1	7.4480E-7	7.4480E-7	1.9997E-1	1.7915E-12
2.2000E-1	8.0529E-7	8.0529E-7	2.2000E-1	1.9370E-12
2.4000E-1	9.3325E-7	9.3325E-7	2.4000E-1	2.2447E-12
2.6000E-1	1.1955E-6	1.1955E-6	2.6003E-1	2.8754E-12
2.8000E-1	1.3904E-6	1.3904E-6	2.8004E-1	3.3444E-12
3.0000E-1	1.5590E-6	1.5590E-6	3.0001E-1	3.7498E-12
3.2000E-1	1.7720E-6	1.7720E-6	3.2001E-1	4.2622E-12
3.4000E-1	2.2584E-6	2.2584E-6	3.3997E-1	5.4321E-12
3.6000E-1	1.6959E-6	1.6959E-6	3.5997E-1	4.0792E-12
3.8000E-1	1.7361E-6	1.7361E-6	3.7997E-1	4.1758E-12
4.0000E-1	1.9763E-6	1.9763E-6	3.9995E-1	4.7536E-12
4.2000E-1	2.0122E-6	2.0122E-6	4.1998E-1	4.8399E-12
4.4000E-1	2.0391E-6	2.0391E-6	4.3998E-1	4.9046E-12
4.6000E-1	2.1575E-6	2.1575E-6	4.6002E-1	5.1893E-12
4.8000E-1	2.3843E-6	2.3843E-6	4.8003E-1	5.7350E-12
5.0000E-1	2.5317E-6	2.5317E-6	5.0003E-1	6.0896E-12
5.2000E-1	2.8771E-6	2.8771E-6	5.2006E-1	6.9203E-12
5.4000E-1	3.1843E-6	3.1843E-6	5.4006E-1	7.6592E-12
5.6000E-1	3.4422E-6	3.4422E-6	5.6006E-1	8.2795E-12
5.8000E-1	3.7527E-6	3.7527E-6	5.8003E-1	9.0262E-12
6.0000E-1	4.1821E-6	4.1821E-6	6.0002E-1	1.0059E-11
6.2000E-1	4.1329E-6	4.1329E-6	6.2002E-1	9.9408E-12
6.4000E-1	4.3211E-6	4.3211E-6	6.3999E-1	1.0393E-11
6.6000E-1	6.3378E-6	6.3378E-6	6.6000E-1	1.5244E-11
6.8000E-1	5.8037E-6	5.8037E-6	6.7999E-1	1.3960E-11
7.0000E-1	5.8334E-6	5.8334E-6	7.0002E-1	1.4031E-11
7.2000E-1	5.5689E-6	5.5689E-6	7.2004E-1	1.3395E-11
7.4000E-1	5.7449E-6	5.7449E-6	7.4004E-1	1.3818E-11
7.6000E-1	6.7349E-6	6.7349E-6	7.6006E-1	1.6199E-11
7.8000E-1	7.3818E-6	7.3818E-6	7.8005E-1	1.7755E-11
8.0000E-1	8.5639E-6	8.5639E-6	8.0008E-1	2.0599E-11
8.2000E-1	9.2809E-6	9.2809E-6	8.2008E-1	2.2323E-11
8.4000E-1	1.0168E-5	1.0168E-5	8.4006E-1	2.4456E-11
8.6000E-1	1.1858E-5	1.1858E-5	8.6007E-1	2.8522E-11
8.8000E-1	1.4905E-5	1.4905E-5	8.8002E-1	3.5852E-11
9.0000E-1	1.6450E-5	1.6450E-5	9.0003E-1	3.9567E-11
9.2000E-1	1.7044E-5	1.7044E-5	9.2000E-1	4.0997E-11
9.4000E-1	1.6760E-5	1.6760E-5	9.4000E-1	4.0313E-11
9.6000E-1	1.9042E-5	1.9042E-5	9.6004E-1	4.5801E-11
9.8000E-1	2.1528E-5	2.1528E-5	9.8004E-1	5.1780E-11
1.0000E+0	2.7489E-5	2.7489E-5	1.0001E+0	6.6118E-11
9.8000E-1	2.4999E-5	2.4999E-5	9.8004E-1	6.0130E-11
9.6000E-1	2.2785E-5	2.2785E-5	9.6004E-1	5.4804E-11
9.4000E-1	2.0298E-5	2.0298E-5	9.4001E-1	4.8822E-11
9.2000E-1	1.7693E-5	1.7693E-5	9.1999E-1	4.2556E-11
9.0000E-1	1.7444E-5	1.7444E-5	9.0003E-1	4.1958E-11
8.8000E-1	1.6031E-5	1.6031E-5	8.8003E-1	3.8560E-11
8.6000E-1	1.4747E-5	1.4747E-5	8.6007E-1	3.5470E-11
8.4000E-1	1.3945E-5	1.3945E-5	8.4006E-1	3.3542E-11
8.2000E-1	1.1799E-5	1.1799E-5	8.2009E-1	2.8380E-11
8.0000E-1	1.0978E-5	1.0978E-5	8.0009E-1	2.6406E-11
7.8000E-1	1.0083E-5	1.0083E-5	7.8006E-1	2.4254E-11
7.6000E-1	9.3088E-6	9.3088E-6	7.6006E-1	2.2390E-11
7.4000E-1	8.6063E-6	8.6063E-6	7.4003E-1	2.0701E-11
7.2000E-1	8.1287E-6	8.1287E-6	7.2005E-1	1.9552E-11
7.0000E-1	7.2625E-6	7.2625E-6	7.0002E-1	1.7468E-11
6.8000E-1	6.5593E-6	6.5593E-6	6.7999E-1	1.5777E-11
6.6000E-1	5.6557E-6	5.6557E-6	6.6000E-1	1.3603E-11
