voltage		Abs J		  J    		Voltage		Current
-4.6000E-1	3.1787E-5	-3.1787E-5	-4.5997E-1	-3.9009E-11
-4.8000E-1	3.9566E-5	-3.9566E-5	-4.7996E-1	-4.8555E-11
-5.0000E-1	5.0163E-5	-5.0163E-5	-5.0000E-1	-6.1559E-11
-5.2000E-1	6.1906E-5	-6.1906E-5	-5.2000E-1	-7.5970E-11
-5.4000E-1	7.3235E-5	-7.3235E-5	-5.1675E-1	-8.9873E-11
-5.6000E-1	7.4625E-5	-7.4625E-5	-5.2255E-1	-9.1579E-11
-5.8000E-1	4.5661E-5	-4.5661E-5	-5.8000E-1	-5.6035E-11
-6.0000E-1	1.3564E-4	-1.3564E-4	-5.9996E-1	-1.6646E-10
-6.2000E-1	1.7561E-4	-1.7561E-4	-6.1997E-1	-2.1551E-10
-6.4000E-1	2.2644E-4	-2.2644E-4	-6.3994E-1	-2.7788E-10
-6.6000E-1	2.6714E-4	-2.6714E-4	-6.5995E-1	-3.2783E-10
-6.8000E-1	3.2833E-4	-3.2833E-4	-6.7997E-1	-4.0292E-10
-7.0000E-1	4.1146E-4	-4.1146E-4	-6.9997E-1	-5.0493E-10
-7.2000E-1	5.2579E-4	-5.2579E-4	-7.2001E-1	-6.4524E-10
-7.4000E-1	6.3588E-4	-6.3588E-4	-7.4000E-1	-7.8034E-10
-7.6000E-1	7.2496E-4	-7.2496E-4	-7.5302E-1	-8.8966E-10
-7.8000E-1	8.9246E-4	-8.9246E-4	-7.8001E-1	-1.0952E-9
-8.0000E-1	1.1270E-3	-1.1270E-3	-8.0004E-1	-1.3831E-9
-8.2000E-1	1.3664E-3	-1.3664E-3	-8.2002E-1	-1.6768E-9
-8.4000E-1	1.6771E-3	-1.6771E-3	-8.4003E-1	-2.0581E-9
-8.6000E-1	2.0247E-3	-2.0247E-3	-8.6000E-1	-2.4846E-9
-8.8000E-1	2.4515E-3	-2.4515E-3	-8.7999E-1	-3.0085E-9
-9.0000E-1	2.9292E-3	-2.9292E-3	-8.9996E-1	-3.5947E-9
-9.2000E-1	3.5384E-3	-3.5384E-3	-9.1997E-1	-4.3423E-9
-9.4000E-1	4.2105E-3	-4.2105E-3	-9.3995E-1	-5.1671E-9
-9.6000E-1	5.0439E-3	-5.0439E-3	-9.5998E-1	-6.1898E-9
-9.8000E-1	5.9819E-3	-5.9819E-3	-9.7999E-1	-7.3409E-9
-1.0000E+0	7.0646E-3	-7.0646E-3	-1.0000E+0	-8.6696E-9
-9.8000E-1	6.0157E-3	-6.0157E-3	-9.7998E-1	-7.3824E-9
-9.6000E-1	5.1776E-3	-5.1776E-3	-9.5999E-1	-6.3539E-9
-9.4000E-1	4.3709E-3	-4.3709E-3	-9.3995E-1	-5.3638E-9
-9.2000E-1	3.7017E-3	-3.7017E-3	-9.1997E-1	-4.5427E-9
-9.0000E-1	3.1595E-3	-3.1595E-3	-8.9997E-1	-3.8773E-9
-8.8000E-1	2.7043E-3	-2.7043E-3	-8.7999E-1	-3.3187E-9
-8.6000E-1	2.2540E-3	-2.2540E-3	-8.5999E-1	-2.7660E-9
-8.4000E-1	1.9099E-3	-1.9099E-3	-8.4002E-1	-2.3438E-9
-8.2000E-1	1.5994E-3	-1.5994E-3	-8.2002E-1	-1.9628E-9
-8.0000E-1	1.3527E-3	-1.3527E-3	-8.0004E-1	-1.6600E-9
-7.8000E-1	1.1270E-3	-1.1270E-3	-7.8001E-1	-1.3830E-9
-7.6000E-1	9.4845E-4	-9.4845E-4	-7.6001E-1	-1.1639E-9
-7.4000E-1	7.4485E-4	-7.4485E-4	-7.0315E-1	-9.1407E-10
-7.2000E-1	6.5192E-4	-6.5192E-4	-7.2001E-1	-8.0003E-10
-7.0000E-1	5.4102E-4	-5.4102E-4	-6.9997E-1	-6.6393E-10
-6.8000E-1	4.5320E-4	-4.5320E-4	-6.7998E-1	-5.5616E-10
-6.6000E-1	3.7561E-4	-3.7561E-4	-6.5994E-1	-4.6094E-10
-6.4000E-1	3.0881E-4	-3.0881E-4	-6.3994E-1	-3.7896E-10
-6.2000E-1	2.5641E-4	-2.5641E-4	-6.1997E-1	-3.1467E-10
-6.0000E-1	2.1043E-4	-2.1043E-4	-5.9996E-1	-2.5824E-10
-5.8000E-1	1.8363E-4	-1.8363E-4	-5.8000E-1	-2.2535E-10
-5.6000E-1	1.4953E-4	-1.4953E-4	-5.6000E-1	-1.8350E-10
-5.4000E-1	1.2074E-4	-1.2074E-4	-5.4002E-1	-1.4817E-10
-5.2000E-1	9.1719E-5	-9.1719E-5	-5.2000E-1	-1.1256E-10
-5.0000E-1	7.0033E-5	-7.0033E-5	-4.9724E-1	-8.5943E-11
-4.8000E-1	6.4045E-5	-6.4045E-5	-4.7997E-1	-7.8595E-11
-4.6000E-1	5.2798E-5	-5.2798E-5	-4.5998E-1	-6.4793E-11
-4.4000E-1	4.3562E-5	-4.3562E-5	-4.3994E-1	-5.3459E-11
-4.2000E-1	3.4964E-5	-3.4964E-5	-4.1994E-1	-4.2907E-11
-4.0000E-1	2.8334E-5	-2.8334E-5	-3.9990E-1	-3.4771E-11
-3.8000E-1	2.2496E-5	-2.2496E-5	-3.7992E-1	-2.7607E-11
-3.6000E-1	1.8845E-5	-1.8845E-5	-3.5991E-1	-2.3126E-11
-3.4000E-1	1.5493E-5	-1.5493E-5	-3.3994E-1	-1.9013E-11
-3.2000E-1	1.2591E-5	-1.2591E-5	-3.1995E-1	-1.5451E-11
-3.0000E-1	1.0373E-5	-1.0373E-5	-2.9997E-1	-1.2730E-11
-2.8000E-1	8.6404E-6	-8.6404E-6	-2.7997E-1	-1.0603E-11
-2.6000E-1	7.0537E-6	-7.0537E-6	-2.5996E-1	-8.6561E-12
-2.4000E-1	5.9389E-6	-5.9389E-6	-2.3996E-1	-7.2881E-12
-2.2000E-1	5.0481E-6	-5.0481E-6	-2.1993E-1	-6.1950E-12
-2.0000E-1	4.3300E-6	-4.3300E-6	-1.9993E-1	-5.3137E-12
-1.8000E-1	3.6417E-6	-3.6417E-6	-1.7991E-1	-4.4690E-12
-1.6000E-1	3.0803E-6	-3.0803E-6	-1.5991E-1	-3.7801E-12
-1.4000E-1	2.5179E-6	-2.5179E-6	-1.3987E-1	-3.0900E-12
-1.2000E-1	2.0763E-6	-2.0763E-6	-1.1988E-1	-2.5480E-12
-1.0000E-1	1.6879E-6	-1.6879E-6	-9.9879E-2	-2.0714E-12
-8.0000E-2	1.3120E-6	-1.3120E-6	-7.9904E-2	-1.6100E-12
-6.0000E-2	9.5952E-7	-9.5952E-7	-5.9914E-2	-1.1775E-12
-4.0000E-2	6.1781E-7	-6.1781E-7	-3.9938E-2	-7.5817E-13
-2.0000E-2	2.7303E-7	-2.7303E-7	-1.9935E-2	-3.3506E-13
-0.0000E+0	7.8911E-8	7.8911E-8	4.0114E-5	9.6839E-14
0.0000E+0	5.7734E-8	5.7734E-8	3.9023E-5	7.0850E-14
2.0000E-2	4.1298E-7	4.1298E-7	2.0009E-2	5.0680E-13
4.0000E-2	7.7257E-7	7.7257E-7	4.0011E-2	9.4809E-13
6.0000E-2	1.1611E-6	1.1611E-6	5.9982E-2	1.4249E-12
8.0000E-2	1.5556E-6	1.5556E-6	7.9970E-2	1.9090E-12
1.0000E-1	1.9706E-6	1.9706E-6	9.9942E-2	2.4183E-12
1.2000E-1	2.4261E-6	2.4261E-6	1.1994E-1	2.9772E-12
1.4000E-1	2.9117E-6	2.9117E-6	1.3996E-1	3.5731E-12
1.6000E-1	3.4258E-6	3.4258E-6	1.5996E-1	4.2041E-12
1.8000E-1	3.9898E-6	3.9898E-6	1.7999E-1	4.8962E-12
2.0000E-1	4.5934E-6	4.5934E-6	1.9997E-1	5.6369E-12
2.2000E-1	5.2794E-6	5.2794E-6	2.2001E-1	6.4788E-12
2.4000E-1	5.9458E-6	5.9458E-6	2.4000E-1	7.2966E-12
2.6000E-1	6.6885E-6	6.6885E-6	2.6003E-1	8.2081E-12
2.8000E-1	7.4968E-6	7.4968E-6	2.8004E-1	9.2000E-12
3.0000E-1	8.3708E-6	8.3708E-6	3.0001E-1	1.0272E-11
3.2000E-1	9.3781E-6	9.3781E-6	3.2001E-1	1.1509E-11
3.4000E-1	1.0503E-5	1.0503E-5	3.3997E-1	1.2889E-11
3.6000E-1	1.1629E-5	1.1629E-5	3.5997E-1	1.4270E-11
3.8000E-1	1.2895E-5	1.2895E-5	3.7997E-1	1.5825E-11
4.0000E-1	1.4370E-5	1.4370E-5	3.9995E-1	1.7635E-11
4.2000E-1	1.5855E-5	1.5855E-5	4.1998E-1	1.9457E-11
4.4000E-1	1.7743E-5	1.7743E-5	4.3999E-1	2.1774E-11
4.6000E-1	1.9780E-5	1.9780E-5	4.6001E-1	2.4274E-11
4.8000E-1	2.1817E-5	2.1817E-5	4.8003E-1	2.6773E-11
5.0000E-1	2.3990E-5	2.3990E-5	5.0003E-1	2.9440E-11
5.2000E-1	2.6750E-5	2.6750E-5	5.2007E-1	3.2827E-11
5.4000E-1	3.0324E-5	3.0324E-5	5.4005E-1	3.7213E-11
5.6000E-1	3.3666E-5	3.3666E-5	5.6006E-1	4.1314E-11
5.8000E-1	3.6721E-5	3.6721E-5	5.8003E-1	4.5063E-11
6.0000E-1	4.0373E-5	4.0373E-5	6.0002E-1	4.9545E-11
6.2000E-1	4.5399E-5	4.5399E-5	6.2003E-1	5.5713E-11
6.4000E-1	5.0280E-5	5.0280E-5	6.4000E-1	6.1703E-11
6.6000E-1	5.4856E-5	5.4856E-5	6.6000E-1	6.7319E-11
6.8000E-1	6.1120E-5	6.1120E-5	6.8000E-1	7.5006E-11
7.0000E-1	6.9022E-5	6.9022E-5	7.0002E-1	8.4702E-11
7.2000E-1	7.3254E-5	7.3254E-5	7.0976E-1	8.9896E-11
7.4000E-1	7.4199E-5	7.4199E-5	7.1199E-1	9.1055E-11
7.6000E-1	7.5833E-5	7.5833E-5	7.0265E-1	9.3061E-11
7.8000E-1	7.5708E-5	7.5708E-5	7.8004E-1	9.2908E-11
8.0000E-1	1.0548E-4	1.0548E-4	8.0007E-1	1.2944E-10
8.2000E-1	1.2073E-4	1.2073E-4	8.2008E-1	1.4816E-10
8.4000E-1	1.3630E-4	1.3630E-4	8.4005E-1	1.6727E-10
8.6000E-1	1.4908E-4	1.4908E-4	8.6006E-1	1.8295E-10
8.8000E-1	1.6676E-4	1.6676E-4	8.8001E-1	2.0465E-10
9.0000E-1	1.8102E-4	1.8102E-4	9.0001E-1	2.2215E-10
9.2000E-1	2.2401E-4	2.2401E-4	9.1999E-1	2.7491E-10
9.4000E-1	2.4645E-4	2.4645E-4	9.4000E-1	3.0244E-10
9.6000E-1	2.7361E-4	2.7361E-4	9.6003E-1	3.3577E-10
9.8000E-1	3.0023E-4	3.0023E-4	9.8002E-1	3.6843E-10
1.0000E+0	3.3503E-4	3.3503E-4	1.0001E+0	4.1114E-10
9.8000E-1	2.8038E-4	2.8038E-4	9.8002E-1	3.4408E-10
9.6000E-1	2.5187E-4	2.5187E-4	9.6003E-1	3.0909E-10
9.4000E-1	2.1731E-4	2.1731E-4	9.3999E-1	2.6668E-10
9.2000E-1	1.9926E-4	1.9926E-4	9.1999E-1	2.4452E-10
9.0000E-1	1.8047E-4	1.8047E-4	9.0002E-1	2.2148E-10
8.8000E-1	1.6550E-4	1.6550E-4	8.8001E-1	2.0310E-10
8.6000E-1	1.4726E-4	1.4726E-4	8.6006E-1	1.8072E-10
8.4000E-1	1.2980E-4	1.2980E-4	8.4005E-1	1.5929E-10
8.2000E-1	1.1572E-4	1.1572E-4	8.2008E-1	1.4201E-10
8.0000E-1	1.0660E-4	1.0660E-4	8.0008E-1	1.3081E-10
7.8000E-1	9.3112E-5	9.3112E-5	7.8005E-1	1.1427E-10
7.6000E-1	8.3539E-5	8.3539E-5	7.6006E-1	1.0252E-10
7.4000E-1	6.6933E-5	6.6933E-5	7.4003E-1	8.2139E-11
7.2000E-1	6.7201E-5	6.7201E-5	7.2005E-1	8.2468E-11
7.0000E-1	6.3561E-5	6.3561E-5	7.0003E-1	7.8002E-11
6.8000E-1	5.6338E-5	5.6338E-5	6.8000E-1	6.9138E-11
6.6000E-1	5.1741E-5	5.1741E-5	6.6000E-1	6.3496E-11
6.4000E-1	4.6316E-5	4.6316E-5	6.4000E-1	5.6838E-11
6.2000E-1	4.2527E-5	4.2527E-5	6.2003E-1	5.2188E-11
6.0000E-1	3.7396E-5	3.7396E-5	6.0003E-1	4.5891E-11
5.8000E-1	3.3817E-5	3.3817E-5	5.8004E-1	4.1500E-11
5.6000E-1	3.0611E-5	3.0611E-5	5.6006E-1	3.7566E-11
5.4000E-1	2.7940E-5	2.7940E-5	5.4005E-1	3.4288E-11
5.2000E-1	2.5435E-5	2.5435E-5	5.2007E-1	3.1213E-11
5.0000E-1	2.3042E-5	2.3042E-5	5.0003E-1	2.8277E-11
4.8000E-1	2.0966E-5	2.0966E-5	4.8003E-1	2.5729E-11
4.6000E-1	1.9312E-5	1.9312E-5	4.6001E-1	2.3699E-11
4.4000E-1	1.7435E-5	1.7435E-5	4.3998E-1	2.1396E-11
4.2000E-1	1.5757E-5	1.5757E-5	4.1998E-1	1.9337E-11
4.0000E-1	1.4127E-5	1.4127E-5	3.9994E-1	1.7336E-11
3.8000E-1	1.2815E-5	1.2815E-5	3.7997E-1	1.5727E-11
3.6000E-1	1.1581E-5	1.1581E-5	3.5997E-1	1.4212E-11
3.4000E-1	1.0172E-5	1.0172E-5	3.3996E-1	1.2483E-11
3.2000E-1	9.2091E-6	9.2091E-6	3.2001E-1	1.1301E-11
3.0000E-1	8.1284E-6	8.1284E-6	3.0001E-1	9.9750E-12
2.8000E-1	7.2955E-6	7.2955E-6	2.8003E-1	8.9529E-12
2.6000E-1	6.6258E-6	6.6258E-6	2.6003E-1	8.1310E-12
2.4000E-1	5.7566E-6	5.7566E-6	2.4000E-1	7.0644E-12
2.2000E-1	4.9951E-6	4.9951E-6	2.2000E-1	6.1299E-12
2.0000E-1	4.4729E-6	4.4729E-6	1.9997E-1	5.4890E-12
1.8000E-1	3.8011E-6	3.8011E-6	1.7999E-1	4.6647E-12
1.6000E-1	3.2229E-6	3.2229E-6	1.5996E-1	3.9551E-12
1.4000E-1	2.7129E-6	2.7129E-6	1.3996E-1	3.3292E-12
1.2000E-1	2.2412E-6	2.2412E-6	1.1994E-1	2.7503E-12
1.0000E-1	1.8055E-6	1.8055E-6	9.9940E-2	2.2157E-12
8.0000E-2	1.3857E-6	1.3857E-6	7.9967E-2	1.7005E-12
6.0000E-2	1.0100E-6	1.0100E-6	5.9980E-2	1.2395E-12
4.0000E-2	6.7051E-7	6.7051E-7	4.0010E-2	8.2284E-13
2.0000E-2	3.2643E-7	3.2643E-7	2.0011E-2	4.0059E-13
0.0000E+0	1.7095E-8	-1.7095E-8	6.7028E-6	-2.0979E-14
-2.0000E-2	3.3465E-7	-3.3465E-7	-1.9936E-2	-4.1068E-13
-4.0000E-2	6.3111E-7	-6.3111E-7	-3.9943E-2	-7.7449E-13
-6.0000E-2	9.3228E-7	-9.3228E-7	-5.9913E-2	-1.1441E-12
-8.0000E-2	1.2297E-6	-1.2297E-6	-7.9904E-2	-1.5091E-12
-1.0000E-1	1.5183E-6	-1.5183E-6	-9.9878E-2	-1.8632E-12
-1.2000E-1	1.8432E-6	-1.8432E-6	-1.1988E-1	-2.2620E-12
-1.4000E-1	2.1707E-6	-2.1707E-6	-1.3987E-1	-2.6638E-12
-1.6000E-1	2.5107E-6	-2.5107E-6	-1.5991E-1	-3.0811E-12
-1.8000E-1	2.9089E-6	-2.9089E-6	-1.7991E-1	-3.5698E-12
-2.0000E-1	3.3213E-6	-3.3213E-6	-1.9993E-1	-4.0758E-12
-2.2000E-1	3.8229E-6	-3.8229E-6	-2.1993E-1	-4.6914E-12
-2.4000E-1	4.3882E-6	-4.3882E-6	-2.3996E-1	-5.3851E-12
-2.6000E-1	4.9742E-6	-4.9742E-6	-2.5996E-1	-6.1042E-12
-2.8000E-1	5.7506E-6	-5.7506E-6	-2.7997E-1	-7.0570E-12
-3.0000E-1	6.6787E-6	-6.6787E-6	-2.9997E-1	-8.1960E-12
-3.2000E-1	7.7983E-6	-7.7983E-6	-3.1995E-1	-9.5700E-12
-3.4000E-1	9.4555E-6	-9.4555E-6	-3.3994E-1	-1.1604E-11
-3.6000E-1	1.1535E-5	-1.1535E-5	-3.5991E-1	-1.4155E-11
-3.8000E-1	1.3393E-5	-1.3393E-5	-3.7992E-1	-1.6435E-11
-4.0000E-1	1.5597E-5	-1.5597E-5	-3.9990E-1	-1.9141E-11
-4.2000E-1	1.9974E-5	-1.9974E-5	-4.1993E-1	-2.4512E-11
-4.4000E-1	2.5094E-5	-2.5094E-5	-4.3993E-1	-3.0795E-11
-4.6000E-1	3.0093E-5	-3.0093E-5	-4.5997E-1	-3.6930E-11
-4.8000E-1	3.7241E-5	-3.7241E-5	-4.7996E-1	-4.5702E-11
-5.0000E-1	4.5549E-5	-4.5549E-5	-5.0000E-1	-5.5897E-11
-5.2000E-1	5.7706E-5	-5.7706E-5	-5.2000E-1	-7.0815E-11
-5.4000E-1	7.0695E-5	-7.0695E-5	-5.4003E-1	-8.6756E-11
-5.6000E-1	1.4536E-5	-1.4536E-5	-5.5999E-1	-1.7838E-11
-5.8000E-1	9.4768E-5	-9.4768E-5	-5.8000E-1	-1.1630E-10
-6.0000E-1	1.3010E-4	-1.3010E-4	-5.9996E-1	-1.5966E-10
-6.2000E-1	1.6293E-4	-1.6293E-4	-6.1997E-1	-1.9995E-10
-6.4000E-1	1.9746E-4	-1.9746E-4	-6.3994E-1	-2.4231E-10
-6.6000E-1	2.4376E-4	-2.4376E-4	-6.5994E-1	-2.9914E-10
-6.8000E-1	3.1026E-4	-3.1026E-4	-6.7997E-1	-3.8074E-10
-7.0000E-1	3.8633E-4	-3.8633E-4	-6.9997E-1	-4.7410E-10
-7.2000E-1	4.7120E-4	-4.7120E-4	-7.2000E-1	-5.7825E-10
-7.4000E-1	5.9000E-4	-5.9000E-4	-7.4000E-1	-7.2404E-10
-7.6000E-1	7.1939E-4	-7.1939E-4	-7.5956E-1	-8.8283E-10
-7.8000E-1	7.3049E-4	-7.3049E-4	-7.5200E-1	-8.9644E-10
-8.0000E-1	7.4552E-4	-7.4552E-4	-7.2070E-1	-9.1489E-10
-8.2000E-1	1.2542E-3	-1.2542E-3	-8.2002E-1	-1.5392E-9
-8.4000E-1	1.5291E-3	-1.5291E-3	-8.4003E-1	-1.8765E-9
-8.6000E-1	1.8585E-3	-1.8585E-3	-8.6000E-1	-2.2808E-9
-8.8000E-1	2.2562E-3	-2.2562E-3	-8.7999E-1	-2.7687E-9
-9.0000E-1	2.7144E-3	-2.7144E-3	-8.9996E-1	-3.3311E-9
-9.2000E-1	3.2621E-3	-3.2621E-3	-9.1997E-1	-4.0032E-9
-9.4000E-1	3.8893E-3	-3.8893E-3	-9.3995E-1	-4.7729E-9
-9.6000E-1	4.6393E-3	-4.6393E-3	-9.5998E-1	-5.6933E-9
-9.8000E-1	5.5622E-3	-5.5622E-3	-9.7998E-1	-6.8258E-9
-1.0000E+0	6.6200E-3	-6.6200E-3	-1.0000E+0	-8.1239E-9
-9.8000E-1	5.6829E-3	-5.6829E-3	-9.7998E-1	-6.9740E-9
-9.6000E-1	4.7197E-3	-4.7197E-3	-9.5998E-1	-5.7920E-9
-9.4000E-1	4.0580E-3	-4.0580E-3	-9.3995E-1	-4.9799E-9
-9.2000E-1	3.4383E-3	-3.4383E-3	-9.1997E-1	-4.2194E-9
-9.0000E-1	2.9320E-3	-2.9320E-3	-8.9996E-1	-3.5981E-9
-8.8000E-1	2.4890E-3	-2.4890E-3	-8.7999E-1	-3.0545E-9
-8.6000E-1	2.0876E-3	-2.0876E-3	-8.6000E-1	-2.5618E-9
-8.4000E-1	1.7640E-3	-1.7640E-3	-8.4003E-1	-2.1648E-9
-8.2000E-1	1.4787E-3	-1.4787E-3	-8.2002E-1	-1.8147E-9
-8.0000E-1	1.2465E-3	-1.2465E-3	-8.0004E-1	-1.5297E-9
-7.8000E-1	1.0419E-3	-1.0419E-3	-7.8001E-1	-1.2786E-9
-7.6000E-1	8.6879E-4	-8.6879E-4	-7.6002E-1	-1.0662E-9
-7.4000E-1	7.2000E-4	-7.2000E-4	-7.3999E-1	-8.8358E-10
-7.2000E-1	6.0990E-4	-6.0990E-4	-7.2001E-1	-7.4845E-10
-7.0000E-1	5.1339E-4	-5.1339E-4	-6.9998E-1	-6.3003E-10
-6.8000E-1	4.1942E-4	-4.1942E-4	-6.7997E-1	-5.1471E-10
-6.6000E-1	3.4426E-4	-3.4426E-4	-6.5995E-1	-4.2247E-10
-6.4000E-1	2.8237E-4	-2.8237E-4	-6.3994E-1	-3.4652E-10
-6.2000E-1	2.3724E-4	-2.3724E-4	-6.1997E-1	-2.9114E-10
-6.0000E-1	1.9227E-4	-1.9227E-4	-5.9996E-1	-2.3595E-10
-5.8000E-1	1.5779E-4	-1.5779E-4	-5.8000E-1	-1.9364E-10
-5.6000E-1	1.3035E-4	-1.3035E-4	-5.5999E-1	-1.5996E-10
-5.4000E-1	1.0567E-4	-1.0567E-4	-5.4002E-1	-1.2967E-10
-5.2000E-1	8.6492E-5	-8.6492E-5	-5.2000E-1	-1.0614E-10
-5.0000E-1	6.0878E-5	-6.0878E-5	-5.0000E-1	-7.4708E-11
-4.8000E-1	5.7250E-5	-5.7250E-5	-4.7997E-1	-7.0256E-11
-4.6000E-1	4.6985E-5	-4.6985E-5	-4.5998E-1	-5.7659E-11
-4.4000E-1	3.8620E-5	-3.8620E-5	-4.3994E-1	-4.7394E-11
-4.2000E-1	3.1336E-5	-3.1336E-5	-4.1994E-1	-3.8455E-11
-4.0000E-1	2.5874E-5	-2.5874E-5	-3.9990E-1	-3.1752E-11
-3.8000E-1	2.0637E-5	-2.0637E-5	-3.7992E-1	-2.5325E-11
-3.6000E-1	1.6648E-5	-1.6648E-5	-3.5991E-1	-2.0431E-11
-3.4000E-1	1.4020E-5	-1.4020E-5	-3.3994E-1	-1.7205E-11
-3.2000E-1	1.1576E-5	-1.1576E-5	-3.1994E-1	-1.4206E-11
-3.0000E-1	9.7345E-6	-9.7345E-6	-2.9998E-1	-1.1946E-11
-2.8000E-1	8.1435E-6	-8.1435E-6	-2.7997E-1	-9.9936E-12
-2.6000E-1	6.7234E-6	-6.7234E-6	-2.5995E-1	-8.2509E-12
-2.4000E-1	5.5360E-6	-5.5360E-6	-2.3996E-1	-6.7937E-12
-2.2000E-1	4.7412E-6	-4.7412E-6	-2.1993E-1	-5.8184E-12
-2.0000E-1	3.9025E-6	-3.9025E-6	-1.9993E-1	-4.7891E-12
-1.8000E-1	3.3421E-6	-3.3421E-6	-1.7991E-1	-4.1013E-12
-1.6000E-1	2.4132E-6	-2.4132E-6	-1.5991E-1	-2.9614E-12
-1.4000E-1	1.7505E-6	-1.7505E-6	-1.3987E-1	-2.1481E-12
-1.2000E-1	1.1772E-6	-1.1772E-6	-1.1988E-1	-1.4447E-12
-1.0000E-1	9.0499E-7	-9.0499E-7	-9.9876E-2	-1.1106E-12
-8.0000E-2	7.0670E-7	-7.0670E-7	-7.9901E-2	-8.6725E-13
-6.0000E-2	4.9166E-7	-4.9166E-7	-5.9913E-2	-6.0335E-13
-4.0000E-2	3.0485E-7	-3.0485E-7	-3.9941E-2	-3.7411E-13
-2.0000E-2	1.3209E-7	-1.3209E-7	-1.9935E-2	-1.6209E-13
-0.0000E+0	6.7767E-8	6.7767E-8	3.9023E-5	8.3163E-14
0.0000E+0	7.0128E-8	7.0128E-8	3.8351E-5	8.6060E-14
2.0000E-2	2.4902E-7	2.4902E-7	2.0009E-2	3.0560E-13
4.0000E-2	4.4969E-7	4.4969E-7	4.0009E-2	5.5185E-13
6.0000E-2	6.5116E-7	6.5116E-7	5.9982E-2	7.9910E-13
8.0000E-2	8.6358E-7	8.6358E-7	7.9967E-2	1.0598E-12
1.0000E-1	1.1170E-6	1.1170E-6	9.9940E-2	1.3708E-12
1.2000E-1	1.3650E-6	1.3650E-6	1.1994E-1	1.6751E-12
1.4000E-1	1.6153E-6	1.6153E-6	1.3996E-1	1.9823E-12
1.6000E-1	1.9083E-6	1.9083E-6	1.5995E-1	2.3418E-12
1.8000E-1	2.1926E-6	2.1926E-6	1.7999E-1	2.6907E-12
2.0000E-1	2.5080E-6	2.5080E-6	1.9997E-1	3.0778E-12
2.2000E-1	2.8736E-6	2.8736E-6	2.2000E-1	3.5265E-12
2.4000E-1	3.2565E-6	3.2565E-6	2.4000E-1	3.9963E-12
2.6000E-1	3.7105E-6	3.7105E-6	2.6003E-1	4.5535E-12
2.8000E-1	4.1392E-6	4.1392E-6	2.8003E-1	5.0796E-12
3.0000E-1	4.6500E-6	4.6500E-6	3.0001E-1	5.7064E-12
3.2000E-1	5.1767E-6	5.1767E-6	3.2001E-1	6.3528E-12
3.4000E-1	5.6929E-6	5.6929E-6	3.3996E-1	6.9862E-12
3.6000E-1	6.3747E-6	6.3747E-6	3.5997E-1	7.8229E-12
3.8000E-1	7.0622E-6	7.0622E-6	3.7997E-1	8.6666E-12
4.0000E-1	7.8193E-6	7.8193E-6	3.9994E-1	9.5957E-12
4.2000E-1	8.7482E-6	8.7482E-6	4.1998E-1	1.0736E-11
4.4000E-1	9.5233E-6	9.5233E-6	4.3998E-1	1.1687E-11
4.6000E-1	1.0592E-5	1.0592E-5	4.6001E-1	1.2999E-11
4.8000E-1	1.1676E-5	1.1676E-5	4.8003E-1	1.4328E-11
5.0000E-1	1.3006E-5	1.3006E-5	5.0003E-1	1.5960E-11
5.2000E-1	1.4320E-5	1.4320E-5	5.2006E-1	1.7574E-11
5.4000E-1	1.5849E-5	1.5849E-5	5.4005E-1	1.9450E-11
5.6000E-1	1.7720E-5	1.7720E-5	5.6006E-1	2.1745E-11
5.8000E-1	1.9707E-5	1.9707E-5	5.8003E-1	2.4184E-11
6.0000E-1	2.1762E-5	2.1762E-5	6.0002E-1	2.6706E-11
6.2000E-1	2.4430E-5	2.4430E-5	6.2002E-1	2.9980E-11
6.4000E-1	2.7271E-5	2.7271E-5	6.3999E-1	3.3467E-11
6.6000E-1	2.9926E-5	2.9926E-5	6.6000E-1	3.6724E-11
6.8000E-1	3.3409E-5	3.3409E-5	6.7999E-1	4.1000E-11
7.0000E-1	3.7479E-5	3.7479E-5	7.0002E-1	4.5993E-11
7.2000E-1	4.1990E-5	4.1990E-5	7.2005E-1	5.1529E-11
7.4000E-1	4.8810E-5	4.8810E-5	7.4004E-1	5.9899E-11
7.6000E-1	5.1907E-5	5.1907E-5	7.6006E-1	6.3700E-11
7.8000E-1	5.6775E-5	5.6775E-5	7.8006E-1	6.9673E-11
8.0000E-1	6.4854E-5	6.4854E-5	8.0009E-1	7.9588E-11
8.2000E-1	7.2820E-5	7.2820E-5	8.1558E-1	8.9364E-11
8.4000E-1	7.3608E-5	7.3608E-5	8.2260E-1	9.0331E-11
8.6000E-1	6.1678E-5	6.1678E-5	8.6004E-1	7.5691E-11
8.8000E-1	9.1731E-5	9.1731E-5	8.8001E-1	1.1257E-10
9.0000E-1	1.0678E-4	1.0678E-4	9.0002E-1	1.3104E-10
9.2000E-1	1.2236E-4	1.2236E-4	9.1999E-1	1.5015E-10
9.4000E-1	1.2120E-4	1.2120E-4	9.3999E-1	1.4873E-10
9.6000E-1	1.5018E-4	1.5018E-4	9.6003E-1	1.8429E-10
9.8000E-1	1.6591E-4	1.6591E-4	9.8002E-1	2.0360E-10
1.0000E+0	1.8806E-4	1.8806E-4	1.0001E+0	2.3078E-10
9.8000E-1	1.7412E-4	1.7412E-4	9.8003E-1	2.1367E-10
