voltage		Abs J		  J    		Voltage		Current
-2.0000E-1	2.0003E-5	-2.0003E-5	-1.9994E-1	-4.8112E-11
-1.8000E-1	1.7082E-5	-1.7082E-5	-1.7992E-1	-4.1087E-11
-1.6000E-1	1.4454E-5	-1.4454E-5	-1.5991E-1	-3.4767E-11
-1.4000E-1	1.2169E-5	-1.2169E-5	-1.3988E-1	-2.9271E-11
-1.2000E-1	1.0084E-5	-1.0084E-5	-1.1989E-1	-2.4256E-11
-1.0000E-1	8.1895E-6	-8.1895E-6	-9.9885E-2	-1.9698E-11
-8.0000E-2	6.5549E-6	-6.5549E-6	-7.9905E-2	-1.5766E-11
-6.0000E-2	5.0001E-6	-5.0001E-6	-5.9911E-2	-1.2027E-11
-4.0000E-2	3.4215E-6	-3.4215E-6	-3.9942E-2	-8.2296E-12
-2.0000E-2	1.9450E-6	-1.9450E-6	-1.9937E-2	-4.6782E-12
-0.0000E+0	5.3526E-7	-5.3526E-7	3.4748E-5	-1.2875E-12
0.0000E+0	1.5380E-7	-1.5380E-7	3.9615E-5	-3.6994E-13
2.0000E-2	8.5663E-7	8.5663E-7	2.0013E-2	2.0604E-12
4.0000E-2	2.1599E-6	2.1599E-6	4.0019E-2	5.1951E-12
6.0000E-2	3.5675E-6	3.5675E-6	5.9988E-2	8.5808E-12
8.0000E-2	4.9946E-6	4.9946E-6	7.9976E-2	1.2014E-11
1.0000E-1	6.5810E-6	6.5810E-6	9.9946E-2	1.5829E-11
1.2000E-1	8.1083E-6	8.1083E-6	1.1995E-1	1.9503E-11
1.4000E-1	1.0409E-5	1.0409E-5	1.3997E-1	2.5036E-11
1.6000E-1	1.2551E-5	1.2551E-5	1.5997E-1	3.0189E-11
1.8000E-1	1.4455E-5	1.4455E-5	1.8000E-1	3.4768E-11
2.0000E-1	1.6172E-5	1.6172E-5	1.9999E-1	3.8899E-11
2.2000E-1	1.8586E-5	1.8586E-5	2.2002E-1	4.4705E-11
2.4000E-1	2.0718E-5	2.0718E-5	2.4001E-1	4.9834E-11
2.6000E-1	2.4370E-5	2.4370E-5	2.6004E-1	5.8618E-11
2.8000E-1	2.7354E-5	2.7354E-5	2.8005E-1	6.5794E-11
3.0000E-1	3.0377E-5	3.0377E-5	3.0002E-1	7.3065E-11
3.2000E-1	3.3941E-5	3.3941E-5	3.1954E-1	8.1637E-11
3.4000E-1	3.6385E-5	3.6385E-5	3.2580E-1	8.7517E-11
3.6000E-1	2.7710E-5	2.7710E-5	3.5996E-1	6.6650E-11
3.8000E-1	4.4414E-5	4.4414E-5	3.7998E-1	1.0683E-10
4.0000E-1	4.7679E-5	4.7679E-5	3.9995E-1	1.1468E-10
4.2000E-1	5.0419E-5	5.0419E-5	4.1999E-1	1.2127E-10
4.4000E-1	5.6349E-5	5.6349E-5	4.3999E-1	1.3553E-10
4.6000E-1	6.5138E-5	6.5138E-5	4.6002E-1	1.5668E-10
4.8000E-1	6.9958E-5	6.9958E-5	4.8004E-1	1.6827E-10
5.0000E-1	7.2472E-5	7.2472E-5	5.0004E-1	1.7432E-10
5.2000E-1	7.9272E-5	7.9272E-5	5.2007E-1	1.9067E-10
5.4000E-1	7.7516E-5	7.7516E-5	5.4006E-1	1.8645E-10
5.6000E-1	8.4069E-5	8.4069E-5	5.6006E-1	2.0221E-10
5.8000E-1	8.8467E-5	8.8467E-5	5.8003E-1	2.1279E-10
6.0000E-1	1.0214E-4	1.0214E-4	6.0003E-1	2.4567E-10
6.2000E-1	1.0882E-4	1.0882E-4	6.2003E-1	2.6174E-10
6.4000E-1	1.0860E-4	1.0860E-4	6.3999E-1	2.6122E-10
6.6000E-1	1.2411E-4	1.2411E-4	6.6001E-1	2.9853E-10
6.8000E-1	1.3391E-4	1.3391E-4	6.8000E-1	3.2208E-10
7.0000E-1	1.4203E-4	1.4203E-4	7.0000E-1	3.4163E-10
7.2000E-1	1.6524E-4	1.6524E-4	7.2006E-1	3.9745E-10
7.4000E-1	1.7567E-4	1.7567E-4	7.4004E-1	4.2255E-10
7.6000E-1	1.8574E-4	1.8574E-4	7.6006E-1	4.4677E-10
7.8000E-1	2.2233E-4	2.2233E-4	7.8007E-1	5.3477E-10
8.0000E-1	2.0965E-4	2.0965E-4	8.0008E-1	5.0427E-10
8.2000E-1	2.1674E-4	2.1674E-4	8.2008E-1	5.2131E-10
8.4000E-1	2.5638E-4	2.5638E-4	8.4006E-1	6.1667E-10
8.6000E-1	2.7612E-4	2.7612E-4	8.6008E-1	6.6415E-10
8.8000E-1	2.7028E-4	2.7028E-4	8.8001E-1	6.5010E-10
9.0000E-1	3.1601E-4	3.1601E-4	9.0003E-1	7.6010E-10
9.2000E-1	3.5485E-4	3.5485E-4	8.9284E-1	8.5352E-10
9.4000E-1	3.5206E-4	3.5206E-4	8.9719E-1	8.4680E-10
9.6000E-1	4.3744E-4	4.3744E-4	9.6003E-1	1.0522E-9
9.8000E-1	4.6968E-4	4.6968E-4	9.8002E-1	1.1297E-9
1.0000E+0	4.9409E-4	4.9409E-4	1.0001E+0	1.1884E-9
9.8000E-1	4.7347E-4	4.7347E-4	9.8003E-1	1.1388E-9
9.6000E-1	4.2224E-4	4.2224E-4	9.6003E-1	1.0156E-9
9.4000E-1	4.3166E-4	4.3166E-4	9.4001E-1	1.0383E-9
9.2000E-1	3.2699E-4	3.2699E-4	9.2000E-1	7.8651E-10
9.0000E-1	3.0994E-4	3.0994E-4	9.0003E-1	7.4549E-10
8.8000E-1	2.8126E-4	2.8126E-4	8.8002E-1	6.7651E-10
8.6000E-1	2.6943E-4	2.6943E-4	8.6008E-1	6.4805E-10
8.4000E-1	2.3047E-4	2.3047E-4	8.4008E-1	5.5435E-10
8.2000E-1	2.1534E-4	2.1534E-4	8.2010E-1	5.1796E-10
8.0000E-1	1.8942E-4	1.8942E-4	8.0009E-1	4.5561E-10
7.8000E-1	1.7624E-4	1.7624E-4	7.8005E-1	4.2391E-10
7.6000E-1	1.6339E-4	1.6339E-4	7.6006E-1	3.9299E-10
7.4000E-1	1.5642E-4	1.5642E-4	7.4005E-1	3.7623E-10
7.2000E-1	1.4053E-4	1.4053E-4	7.2005E-1	3.3801E-10
7.0000E-1	1.3293E-4	1.3293E-4	7.0002E-1	3.1974E-10
6.8000E-1	1.2003E-4	1.2003E-4	6.7999E-1	2.8871E-10
6.6000E-1	1.0789E-4	1.0789E-4	6.6000E-1	2.5950E-10
6.4000E-1	1.0069E-4	1.0069E-4	6.4000E-1	2.4219E-10
6.2000E-1	8.4035E-5	8.4035E-5	6.2002E-1	2.0213E-10
6.0000E-1	8.7806E-5	8.7806E-5	6.0002E-1	2.1120E-10
5.8000E-1	8.5026E-5	8.5026E-5	5.8004E-1	2.0451E-10
5.6000E-1	7.1986E-5	7.1986E-5	5.6006E-1	1.7315E-10
5.4000E-1	7.0832E-5	7.0832E-5	5.4006E-1	1.7037E-10
5.2000E-1	5.9169E-5	5.9169E-5	5.2007E-1	1.4232E-10
5.0000E-1	5.8062E-5	5.8062E-5	5.0004E-1	1.3966E-10
4.8000E-1	5.4249E-5	5.4249E-5	4.8004E-1	1.3049E-10
4.6000E-1	4.9250E-5	4.9250E-5	4.6002E-1	1.1846E-10
4.4000E-1	4.8739E-5	4.8739E-5	4.3998E-1	1.1723E-10
4.2000E-1	4.7302E-5	4.7302E-5	4.1999E-1	1.1377E-10
4.0000E-1	4.5934E-5	4.5934E-5	3.9996E-1	1.1049E-10
3.8000E-1	3.4344E-5	3.4344E-5	3.7545E-1	8.2606E-11
3.6000E-1	3.5009E-5	3.5009E-5	3.5419E-1	8.4207E-11
3.4000E-1	3.2548E-5	3.2548E-5	3.3999E-1	7.8287E-11
3.2000E-1	2.9973E-5	2.9973E-5	3.2003E-1	7.2095E-11
3.0000E-1	2.7527E-5	2.7527E-5	3.0002E-1	6.6209E-11
2.8000E-1	2.4952E-5	2.4952E-5	2.8005E-1	6.0017E-11
2.6000E-1	2.2255E-5	2.2255E-5	2.6005E-1	5.3530E-11
2.4000E-1	1.9998E-5	1.9998E-5	2.4001E-1	4.8102E-11
2.2000E-1	1.8024E-5	1.8024E-5	2.2002E-1	4.3352E-11
2.0000E-1	1.6326E-5	1.6326E-5	1.9999E-1	3.9269E-11
1.8000E-1	1.4086E-5	1.4086E-5	1.8000E-1	3.3881E-11
1.6000E-1	1.2542E-5	1.2542E-5	1.5997E-1	3.0166E-11
1.4000E-1	1.0805E-5	1.0805E-5	1.3998E-1	2.5988E-11
1.2000E-1	9.0845E-6	9.0845E-6	1.1995E-1	2.1851E-11
1.0000E-1	7.5867E-6	7.5867E-6	9.9953E-2	1.8248E-11
8.0000E-2	5.9597E-6	5.9597E-6	7.9980E-2	1.4335E-11
6.0000E-2	4.5342E-6	4.5342E-6	5.9991E-2	1.0906E-11
4.0000E-2	3.2041E-6	3.2041E-6	4.0022E-2	7.7068E-12
2.0000E-2	1.8279E-6	1.8279E-6	2.0019E-2	4.3967E-12
0.0000E+0	4.6296E-7	4.6296E-7	1.4598E-5	1.1135E-12
-2.0000E-2	8.3145E-7	-8.3145E-7	-1.9933E-2	-1.9999E-12
-4.0000E-2	2.2051E-6	-2.2051E-6	-3.9943E-2	-5.3038E-12
-6.0000E-2	3.7166E-6	-3.7166E-6	-5.9912E-2	-8.9395E-12
-8.0000E-2	4.9938E-6	-4.9938E-6	-7.9905E-2	-1.2011E-11
-1.0000E-1	6.5772E-6	-6.5772E-6	-9.9876E-2	-1.5820E-11
-1.2000E-1	8.2646E-6	-8.2646E-6	-1.1988E-1	-1.9879E-11
-1.4000E-1	1.0149E-5	-1.0149E-5	-1.3987E-1	-2.4412E-11
-1.6000E-1	1.0792E-5	-1.0792E-5	-1.5991E-1	-2.5957E-11
-1.8000E-1	1.2667E-5	-1.2667E-5	-1.7991E-1	-3.0467E-11
-2.0000E-1	1.3534E-5	-1.3534E-5	-1.9993E-1	-3.2554E-11
-2.2000E-1	1.5012E-5	-1.5012E-5	-2.1993E-1	-3.6108E-11
-2.4000E-1	1.7000E-5	-1.7000E-5	-2.3996E-1	-4.0891E-11
-2.6000E-1	1.8391E-5	-1.8391E-5	-2.5996E-1	-4.4235E-11
-2.8000E-1	1.9522E-5	-1.9522E-5	-2.7997E-1	-4.6957E-11
-3.0000E-1	2.1505E-5	-2.1505E-5	-2.9998E-1	-5.1726E-11
-3.2000E-1	2.3097E-5	-2.3097E-5	-3.1995E-1	-5.5556E-11
-3.4000E-1	2.6555E-5	-2.6555E-5	-3.3994E-1	-6.3871E-11
-3.6000E-1	2.9281E-5	-2.9281E-5	-3.5989E-1	-7.0430E-11
-3.8000E-1	3.2620E-5	-3.2620E-5	-3.6912E-1	-7.8461E-11
-4.0000E-1	3.3645E-5	-3.3645E-5	-3.7953E-1	-8.0925E-11
-4.2000E-1	3.5974E-5	-3.5974E-5	-3.6189E-1	-8.6528E-11
-4.4000E-1	8.5470E-6	-8.5470E-6	-4.3993E-1	-2.0558E-11
-4.6000E-1	1.0388E-5	-1.0388E-5	-4.5995E-1	-2.4987E-11
-4.8000E-1	4.4263E-5	-4.4263E-5	-4.7995E-1	-1.0646E-10
-5.0000E-1	9.5833E-5	-9.5833E-5	-5.0000E-1	-2.3051E-10
-5.2000E-1	1.1941E-4	-1.1941E-4	-5.2001E-1	-2.8722E-10
-5.4000E-1	1.4993E-4	-1.4993E-4	-5.4003E-1	-3.6062E-10
-5.6000E-1	1.8521E-4	-1.8521E-4	-5.5999E-1	-4.4548E-10
-5.8000E-1	2.3069E-4	-2.3069E-4	-5.8000E-1	-5.5488E-10
-6.0000E-1	3.0649E-4	-3.0649E-4	-5.9951E-1	-7.3721E-10
-6.2000E-1	3.2771E-4	-3.2771E-4	-5.9974E-1	-7.8822E-10
-6.4000E-1	4.8010E-4	-4.8010E-4	-6.3994E-1	-1.1548E-9
-6.6000E-1	5.9131E-4	-5.9131E-4	-6.5994E-1	-1.4223E-9
-6.8000E-1	7.5010E-4	-7.5010E-4	-6.7997E-1	-1.8042E-9
-7.0000E-1	9.1644E-4	-9.1644E-4	-6.9997E-1	-2.2043E-9
-7.2000E-1	1.1678E-3	-1.1678E-3	-7.2000E-1	-2.8089E-9
-7.4000E-1	1.4614E-3	-1.4614E-3	-7.3999E-1	-3.5151E-9
-7.6000E-1	1.8627E-3	-1.8627E-3	-7.6002E-1	-4.4804E-9
-7.8000E-1	2.3263E-3	-2.3263E-3	-7.8002E-1	-5.5954E-9
-8.0000E-1	2.8314E-3	-2.8314E-3	-8.0005E-1	-6.8104E-9
-8.2000E-1	3.5514E-3	-3.5514E-3	-8.2003E-1	-8.5420E-9
-8.4000E-1	3.5437E-3	-3.5437E-3	-8.4002E-1	-8.5235E-9
-8.6000E-1	4.3632E-3	-4.3632E-3	-8.5999E-1	-1.0495E-8
-8.8000E-1	5.4023E-3	-5.4023E-3	-8.7999E-1	-1.2994E-8
-9.0000E-1	6.8311E-3	-6.8311E-3	-8.9996E-1	-1.6431E-8
-9.2000E-1	8.3791E-3	-8.3791E-3	-9.1996E-1	-2.0154E-8
-9.4000E-1	1.0417E-2	-1.0417E-2	-9.3994E-1	-2.5057E-8
-9.6000E-1	1.2943E-2	-1.2943E-2	-9.5998E-1	-3.1132E-8
-9.8000E-1	1.5726E-2	-1.5726E-2	-9.7998E-1	-3.7825E-8
-1.0000E+0	1.8894E-2	-1.8894E-2	-1.0000E+0	-4.5445E-8
-9.8000E-1	1.6779E-2	-1.6779E-2	-9.7998E-1	-4.0358E-8
-9.6000E-1	1.4509E-2	-1.4509E-2	-9.5997E-1	-3.4899E-8
-9.4000E-1	1.2665E-2	-1.2665E-2	-9.3995E-1	-3.0463E-8
-9.2000E-1	1.1111E-2	-1.1111E-2	-9.1997E-1	-2.6726E-8
-9.0000E-1	9.5881E-3	-9.5881E-3	-8.9996E-1	-2.3062E-8
-8.8000E-1	8.1675E-3	-8.1675E-3	-8.7999E-1	-1.9645E-8
-8.6000E-1	6.9846E-3	-6.9846E-3	-8.5999E-1	-1.6800E-8
-8.4000E-1	6.0760E-3	-6.0760E-3	-8.4002E-1	-1.4615E-8
-8.2000E-1	5.1463E-3	-5.1463E-3	-8.2002E-1	-1.2378E-8
-8.0000E-1	4.3840E-3	-4.3840E-3	-8.0004E-1	-1.0545E-8
-7.8000E-1	3.6771E-3	-3.6771E-3	-7.8002E-1	-8.8445E-9
-7.6000E-1	3.1474E-3	-3.1474E-3	-7.6003E-1	-7.5704E-9
-7.4000E-1	2.7031E-3	-2.7031E-3	-7.3999E-1	-6.5016E-9
-7.2000E-1	2.3042E-3	-2.3042E-3	-7.2000E-1	-5.5424E-9
-7.0000E-1	1.9759E-3	-1.9759E-3	-6.9998E-1	-4.7527E-9
-6.8000E-1	1.6446E-3	-1.6446E-3	-6.7997E-1	-3.9557E-9
-6.6000E-1	1.4269E-3	-1.4269E-3	-6.5995E-1	-3.4321E-9
-6.4000E-1	1.1828E-3	-1.1828E-3	-6.3994E-1	-2.8449E-9
-6.2000E-1	9.7561E-4	-9.7561E-4	-6.1997E-1	-2.3466E-9
-6.0000E-1	8.2403E-4	-8.2403E-4	-5.9996E-1	-1.9820E-9
-5.8000E-1	6.9515E-4	-6.9515E-4	-5.8000E-1	-1.6720E-9
-5.6000E-1	5.7092E-4	-5.7092E-4	-5.5999E-1	-1.3732E-9
-5.4000E-1	4.7179E-4	-4.7179E-4	-5.4002E-1	-1.1348E-9
-5.2000E-1	3.4941E-4	-3.4941E-4	-5.0882E-1	-8.4042E-10
-5.0000E-1	3.0459E-4	-3.0459E-4	-4.9689E-1	-7.3264E-10
-4.8000E-1	2.5593E-4	-2.5593E-4	-4.7996E-1	-6.1558E-10
-4.6000E-1	2.0874E-4	-2.0874E-4	-4.5997E-1	-5.0208E-10
-4.4000E-1	1.7164E-4	-1.7164E-4	-4.3994E-1	-4.1284E-10
-4.2000E-1	1.4182E-4	-1.4182E-4	-4.1994E-1	-3.4112E-10
-4.0000E-1	1.1961E-4	-1.1961E-4	-3.9990E-1	-2.8771E-10
-3.8000E-1	9.6542E-5	-9.6542E-5	-3.7992E-1	-2.3221E-10
-3.6000E-1	8.0665E-5	-8.0665E-5	-3.5991E-1	-1.9402E-10
-3.4000E-1	6.5943E-5	-6.5943E-5	-3.3994E-1	-1.5861E-10
-3.2000E-1	5.6881E-5	-5.6881E-5	-3.1995E-1	-1.3681E-10
-3.0000E-1	4.4126E-5	-4.4126E-5	-2.9997E-1	-1.0614E-10
-2.8000E-1	3.1336E-5	-3.1336E-5	-2.7250E-1	-7.5371E-11
-2.6000E-1	2.9575E-5	-2.9575E-5	-2.5997E-1	-7.1137E-11
-2.4000E-1	2.5810E-5	-2.5810E-5	-2.3997E-1	-6.2079E-11
-2.2000E-1	2.2811E-5	-2.2811E-5	-2.1994E-1	-5.4866E-11
-2.0000E-1	1.8387E-5	-1.8387E-5	-1.9994E-1	-4.4227E-11
-1.8000E-1	1.5909E-5	-1.5909E-5	-1.7991E-1	-3.8266E-11
-1.6000E-1	2.1455E-5	-2.1455E-5	-1.5994E-1	-5.1605E-11
-1.4000E-1	8.5533E-6	-8.5533E-6	-1.3987E-1	-2.0573E-11
-1.2000E-1	9.5655E-6	-9.5655E-6	-1.1989E-1	-2.3008E-11
-1.0000E-1	7.5179E-6	-7.5179E-6	-9.9882E-2	-1.8083E-11
-8.0000E-2	5.9055E-6	-5.9055E-6	-7.9910E-2	-1.4204E-11
-6.0000E-2	4.3173E-6	-4.3173E-6	-5.9912E-2	-1.0384E-11
-4.0000E-2	3.0709E-6	-3.0709E-6	-3.9944E-2	-7.3863E-12
-2.0000E-2	2.7592E-6	-2.7592E-6	-1.9937E-2	-6.6366E-12
-0.0000E+0	1.2355E-6	-1.2355E-6	3.4495E-5	-2.9717E-12
0.0000E+0	1.6429E-6	-1.6429E-6	3.8189E-5	-3.9517E-12
2.0000E-2	1.4979E-6	-1.4979E-6	2.0016E-2	-3.6029E-12
4.0000E-2	9.5948E-7	-9.5948E-7	4.0013E-2	-2.3078E-12
6.0000E-2	3.9408E-6	3.9408E-6	5.9981E-2	9.4787E-12
8.0000E-2	5.5400E-6	5.5400E-6	7.9982E-2	1.3325E-11
1.0000E-1	6.2109E-6	6.2109E-6	9.9956E-2	1.4939E-11
1.2000E-1	7.0864E-6	7.0864E-6	1.1995E-1	1.7045E-11
1.4000E-1	1.0038E-5	1.0038E-5	1.3997E-1	2.4145E-11
1.6000E-1	1.2394E-5	1.2394E-5	1.5997E-1	2.9811E-11
1.8000E-1	1.4227E-5	1.4227E-5	1.8000E-1	3.4221E-11
2.0000E-1	1.5762E-5	1.5762E-5	1.9998E-1	3.7912E-11
2.2000E-1	1.8997E-5	1.8997E-5	2.2001E-1	4.5693E-11
2.4000E-1	2.0690E-5	2.0690E-5	2.4001E-1	4.9766E-11
2.6000E-1	2.2158E-5	2.2158E-5	2.6004E-1	5.3296E-11
2.8000E-1	2.5321E-5	2.5321E-5	2.8005E-1	6.0905E-11
3.0000E-1	2.9874E-5	2.9874E-5	3.0002E-1	7.1856E-11
3.2000E-1	3.5108E-5	3.5108E-5	3.1470E-1	8.4444E-11
3.4000E-1	3.6118E-5	3.6118E-5	3.3469E-1	8.6874E-11
3.6000E-1	2.6282E-5	2.6282E-5	3.5996E-1	6.3216E-11
3.8000E-1	3.5511E-5	3.5511E-5	3.6111E-1	8.5414E-11
4.0000E-1	3.8205E-5	3.8205E-5	3.4195E-1	9.1894E-11
4.2000E-1	3.8142E-5	3.8142E-5	3.5762E-1	9.1741E-11
4.4000E-1	3.8012E-5	3.8012E-5	4.3997E-1	9.1430E-11
4.6000E-1	5.6431E-5	5.6431E-5	4.6002E-1	1.3573E-10
4.8000E-1	5.9993E-5	5.9993E-5	4.8004E-1	1.4430E-10
5.0000E-1	6.3322E-5	6.3322E-5	5.0004E-1	1.5231E-10
5.2000E-1	7.1132E-5	7.1132E-5	5.2007E-1	1.7109E-10
5.4000E-1	8.3498E-5	8.3498E-5	5.4007E-1	2.0084E-10
5.6000E-1	8.1822E-5	8.1822E-5	5.6006E-1	1.9681E-10
5.8000E-1	9.1519E-5	9.1519E-5	5.8004E-1	2.2013E-10
6.0000E-1	1.0943E-4	1.0943E-4	6.0003E-1	2.6321E-10
6.2000E-1	1.0976E-4	1.0976E-4	6.2003E-1	2.6401E-10
6.4000E-1	1.2107E-4	1.2107E-4	6.4000E-1	2.9121E-10
6.6000E-1	1.2407E-4	1.2407E-4	6.6001E-1	2.9842E-10
6.8000E-1	1.2998E-4	1.2998E-4	6.7999E-1	3.1264E-10
7.0000E-1	1.4398E-4	1.4398E-4	7.0002E-1	3.4632E-10
7.2000E-1	1.4213E-4	1.4213E-4	7.2005E-1	3.4185E-10
7.4000E-1	1.5976E-4	1.5976E-4	7.4003E-1	3.8428E-10
7.6000E-1	1.7162E-4	1.7162E-4	7.6006E-1	4.1278E-10
7.8000E-1	2.1552E-4	2.1552E-4	7.8007E-1	5.1838E-10
8.0000E-1	2.0385E-4	2.0385E-4	8.0011E-1	4.9032E-10
8.2000E-1	2.3100E-4	2.3100E-4	8.2009E-1	5.5562E-10
8.4000E-1	2.9620E-4	2.9620E-4	8.4011E-1	7.1245E-10
8.6000E-1	2.7748E-4	2.7748E-4	8.6008E-1	6.6742E-10
8.8000E-1	2.9829E-4	2.9829E-4	8.8002E-1	7.1748E-10
9.0000E-1	2.7684E-4	2.7684E-4	9.0002E-1	6.6588E-10
9.2000E-1	3.3056E-4	3.3056E-4	9.2001E-1	7.9509E-10
9.4000E-1	3.5066E-4	3.5066E-4	9.4005E-1	8.4343E-10
9.6000E-1	3.5002E-4	3.5002E-4	9.6003E-1	8.4190E-10
9.8000E-1	4.5067E-4	4.5067E-4	9.8003E-1	1.0840E-9
1.0000E+0	5.0975E-4	5.0975E-4	1.0001E+0	1.2261E-9
9.8000E-1	4.3304E-4	4.3304E-4	9.8003E-1	1.0416E-9
9.6000E-1	3.4929E-4	3.4929E-4	9.0644E-1	8.4014E-10
9.4000E-1	3.5504E-4	3.5504E-4	9.4001E-1	8.5398E-10
9.2000E-1	3.4415E-4	3.4415E-4	9.1731E-1	8.2778E-10
9.0000E-1	3.4760E-4	3.4760E-4	8.9435E-1	8.3609E-10
8.8000E-1	3.1977E-4	3.1977E-4	8.8005E-1	7.6914E-10
8.6000E-1	2.4806E-4	2.4806E-4	8.6004E-1	5.9665E-10
8.4000E-1	2.1560E-4	2.1560E-4	8.4005E-1	5.1857E-10
8.2000E-1	2.1740E-4	2.1740E-4	8.2011E-1	5.2292E-10
8.0000E-1	1.9004E-4	1.9004E-4	8.0010E-1	4.5711E-10
7.8000E-1	1.5961E-4	1.5961E-4	7.8006E-1	3.8391E-10
7.6000E-1	1.4236E-4	1.4236E-4	7.6006E-1	3.4242E-10
7.4000E-1	1.3176E-4	1.3176E-4	7.4004E-1	3.1691E-10
7.2000E-1	1.3212E-4	1.3212E-4	7.2005E-1	3.1778E-10
7.0000E-1	1.2828E-4	1.2828E-4	7.0003E-1	3.0854E-10
6.8000E-1	1.0952E-4	1.0952E-4	6.8000E-1	2.6343E-10
6.6000E-1	9.5518E-5	9.5518E-5	6.6000E-1	2.2975E-10
6.4000E-1	8.9600E-5	8.9600E-5	6.4000E-1	2.1551E-10
6.2000E-1	8.5944E-5	8.5944E-5	6.2003E-1	2.0672E-10
6.0000E-1	8.0916E-5	8.0916E-5	6.0002E-1	1.9463E-10
5.8000E-1	7.2243E-5	7.2243E-5	5.8003E-1	1.7377E-10
5.6000E-1	6.3437E-5	6.3437E-5	5.6006E-1	1.5258E-10
5.4000E-1	7.0382E-5	7.0382E-5	5.4007E-1	1.6929E-10
5.2000E-1	5.6207E-5	5.6207E-5	5.2007E-1	1.3519E-10
5.0000E-1	5.3158E-5	5.3158E-5	5.0004E-1	1.2786E-10
4.8000E-1	4.8511E-5	4.8511E-5	4.8004E-1	1.1668E-10
4.6000E-1	4.4732E-5	4.4732E-5	4.6002E-1	1.0759E-10
4.4000E-1	3.4582E-5	3.4582E-5	4.3621E-1	8.3180E-11
4.2000E-1	3.5726E-5	3.5726E-5	4.1267E-1	8.5932E-11
4.0000E-1	3.3793E-5	3.3793E-5	3.9997E-1	8.1282E-11
3.8000E-1	3.2285E-5	3.2285E-5	3.8000E-1	7.7654E-11
3.6000E-1	2.8442E-5	2.8442E-5	3.5999E-1	6.8411E-11
3.4000E-1	2.5977E-5	2.5977E-5	3.3998E-1	6.2481E-11
3.2000E-1	2.5100E-5	2.5100E-5	3.2003E-1	6.0372E-11
3.0000E-1	2.2557E-5	2.2557E-5	3.0002E-1	5.4255E-11
2.8000E-1	1.9335E-5	1.9335E-5	2.8005E-1	4.6506E-11
2.6000E-1	1.7687E-5	1.7687E-5	2.6004E-1	4.2543E-11
2.4000E-1	1.5845E-5	1.5845E-5	2.4001E-1	3.8112E-11
2.2000E-1	1.3948E-5	1.3948E-5	2.2002E-1	3.3550E-11
2.0000E-1	1.1695E-5	1.1695E-5	1.9999E-1	2.8131E-11
1.8000E-1	1.0149E-5	1.0149E-5	1.7999E-1	2.4412E-11
1.6000E-1	9.0604E-6	9.0604E-6	1.5997E-1	2.1793E-11
1.4000E-1	5.4132E-6	5.4132E-6	1.3999E-1	1.3020E-11
1.2000E-1	6.2825E-6	6.2825E-6	1.1995E-1	1.5111E-11
1.0000E-1	5.5050E-6	5.5050E-6	9.9936E-2	1.3241E-11
8.0000E-2	6.9041E-6	6.9041E-6	7.9984E-2	1.6606E-11
6.0000E-2	2.0353E-6	2.0353E-6	5.9979E-2	4.8954E-12
4.0000E-2	2.6685E-6	2.6685E-6	4.0033E-2	6.4185E-12
2.0000E-2	1.2877E-7	-1.2877E-7	2.0025E-2	-3.0974E-13
0.0000E+0	2.4591E-6	-2.4591E-6	-2.3584E-6	-5.9149E-12
-2.0000E-2	3.9225E-7	-3.9225E-7	-1.9930E-2	-9.4347E-13
-4.0000E-2	2.7424E-6	-2.7424E-6	-3.9934E-2	-6.5962E-12
-6.0000E-2	6.9172E-6	-6.9172E-6	-5.9915E-2	-1.6638E-11
-8.0000E-2	3.3599E-6	-3.3599E-6	-7.9908E-2	-8.0815E-12
-1.0000E-1	2.3675E-6	-2.3675E-6	-9.9873E-2	-5.6945E-12
-1.2000E-1	8.4114E-6	-8.4114E-6	-1.1989E-1	-2.0232E-11
-1.4000E-1	1.7183E-6	-1.7183E-6	-1.3987E-1	-4.1330E-12
-1.6000E-1	1.5860E-5	-1.5860E-5	-1.5993E-1	-3.8148E-11
-1.8000E-1	9.6161E-6	-9.6161E-6	-1.7991E-1	-2.3129E-11
-2.0000E-1	5.4621E-6	-5.4621E-6	-1.9992E-1	-1.3138E-11
-2.2000E-1	1.3632E-5	-1.3632E-5	-2.1993E-1	-3.2789E-11
-2.4000E-1	1.2838E-5	-1.2838E-5	-2.3996E-1	-3.0880E-11
-2.6000E-1	1.4902E-5	-1.4902E-5	-2.5996E-1	-3.5843E-11
-2.8000E-1	1.7930E-5	-1.7930E-5	-2.7997E-1	-4.3126E-11
-3.0000E-1	1.9588E-5	-1.9588E-5	-2.9997E-1	-4.7114E-11
-3.2000E-1	2.3243E-5	-2.3243E-5	-3.1995E-1	-5.5907E-11
-3.4000E-1	2.6020E-5	-2.6020E-5	-3.3995E-1	-6.2586E-11
-3.6000E-1	2.8971E-5	-2.8971E-5	-3.5992E-1	-6.9684E-11
-3.8000E-1	3.1897E-5	-3.1897E-5	-3.7374E-1	-7.6721E-11
-4.0000E-1	3.4864E-5	-3.4864E-5	-3.6318E-1	-8.3858E-11
-4.2000E-1	1.1022E-5	-1.1022E-5	-4.1993E-1	-2.6512E-11
-4.4000E-1	4.9334E-5	-4.9334E-5	-4.3993E-1	-1.1866E-10
