voltage		Abs J		  J    		Voltage		Current
4.0000E-2	9.2785E-6	9.2785E-6	4.0026E-2	1.6396E-11
2.0000E-2	5.3539E-6	5.3539E-6	2.0021E-2	9.4612E-12
0.0000E+0	1.6829E-6	1.6829E-6	1.5609E-5	2.9740E-12
-2.0000E-2	1.9903E-6	-1.9903E-6	-1.9932E-2	-3.5171E-12
-4.0000E-2	5.4702E-6	-5.4702E-6	-3.9938E-2	-9.6667E-12
-6.0000E-2	8.9342E-6	-8.9342E-6	-5.9912E-2	-1.5788E-11
-8.0000E-2	1.2353E-5	-1.2353E-5	-7.9905E-2	-2.1830E-11
-1.0000E-1	1.5903E-5	-1.5903E-5	-9.9878E-2	-2.8102E-11
-1.2000E-1	1.9203E-5	-1.9203E-5	-1.1989E-1	-3.3934E-11
-1.4000E-1	2.2747E-5	-2.2747E-5	-1.3988E-1	-4.0198E-11
-1.6000E-1	2.6180E-5	-2.6180E-5	-1.5991E-1	-4.6263E-11
-1.8000E-1	2.9723E-5	-2.9723E-5	-1.7991E-1	-5.2525E-11
-2.0000E-1	3.3267E-5	-3.3267E-5	-1.9993E-1	-5.8787E-11
-2.2000E-1	3.7337E-5	-3.7337E-5	-2.1993E-1	-6.5979E-11
-2.4000E-1	4.1827E-5	-4.1827E-5	-2.3732E-1	-7.3915E-11
-2.6000E-1	6.6252E-6	6.6252E-6	-2.5994E-1	1.1708E-11
-2.8000E-1	4.6665E-5	-4.6665E-5	-2.4987E-1	-8.2463E-11
-3.0000E-1	4.8231E-5	-4.8231E-5	-2.4954E-1	-8.5231E-11
-3.2000E-1	4.9573E-5	-4.9573E-5	-2.4464E-1	-8.7603E-11
-3.4000E-1	2.9708E-6	-2.9708E-6	-3.3991E-1	-5.2499E-12
-3.6000E-1	8.5479E-5	-8.5479E-5	-3.5993E-1	-1.5105E-10
-3.8000E-1	1.0227E-4	-1.0227E-4	-3.7992E-1	-1.8072E-10
-4.0000E-1	1.2414E-4	-1.2414E-4	-3.9990E-1	-2.1937E-10
-4.2000E-1	1.4591E-4	-1.4591E-4	-4.1993E-1	-2.5784E-10
-4.4000E-1	1.7372E-4	-1.7372E-4	-4.3994E-1	-3.0699E-10
-4.6000E-1	2.1236E-4	-2.1236E-4	-4.5997E-1	-3.7528E-10
-4.8000E-1	2.6733E-4	-2.6733E-4	-4.7995E-1	-4.7241E-10
-5.0000E-1	3.2634E-4	-3.2634E-4	-4.9999E-1	-5.7668E-10
-5.2000E-1	4.1122E-4	-4.1122E-4	-5.1839E-1	-7.2668E-10
-5.4000E-1	4.3887E-4	-4.3887E-4	-5.2581E-1	-7.7555E-10
-5.6000E-1	4.7048E-4	-4.7048E-4	-4.9137E-1	-8.3141E-10
-5.8000E-1	4.8679E-4	-4.8679E-4	-4.6499E-1	-8.6022E-10
-6.0000E-1	7.9852E-4	-7.9852E-4	-5.9996E-1	-1.4111E-9
-6.2000E-1	1.0501E-3	-1.0501E-3	-6.1997E-1	-1.8557E-9
-6.4000E-1	1.2329E-3	-1.2329E-3	-6.3994E-1	-2.1788E-9
-6.6000E-1	1.5121E-3	-1.5121E-3	-6.5994E-1	-2.6721E-9
-6.8000E-1	1.8712E-3	-1.8712E-3	-6.7997E-1	-3.3068E-9
-7.0000E-1	2.4954E-3	-2.4954E-3	-6.9997E-1	-4.4098E-9
-7.2000E-1	2.8134E-3	-2.8134E-3	-7.2000E-1	-4.9717E-9
-7.4000E-1	3.4233E-3	-3.4233E-3	-7.3999E-1	-6.0495E-9
-7.6000E-1	4.2548E-3	-4.2548E-3	-7.6002E-1	-7.5189E-9
-7.8000E-1	5.0387E-3	-5.0387E-3	-7.8002E-1	-8.9042E-9
-8.0000E-1	4.1671E-3	-4.1671E-3	-8.0004E-1	-7.3638E-9
-8.2000E-1	5.1396E-3	-5.1396E-3	-8.2003E-1	-9.0824E-9
-8.4000E-1	5.7691E-3	-5.7691E-3	-8.2889E-1	-1.0195E-8
-8.6000E-1	5.9171E-3	-5.9171E-3	-8.2585E-1	-1.0456E-8
-8.8000E-1	7.3345E-3	-7.3345E-3	-8.7998E-1	-1.2961E-8
-9.0000E-1	8.7678E-3	-8.7678E-3	-8.9996E-1	-1.5494E-8
-9.2000E-1	1.0452E-2	-1.0452E-2	-9.1996E-1	-1.8470E-8
-9.4000E-1	1.2541E-2	-1.2541E-2	-9.3995E-1	-2.2162E-8
-9.6000E-1	1.5045E-2	-1.5045E-2	-9.5997E-1	-2.6587E-8
-9.8000E-1	1.7939E-2	-1.7939E-2	-9.7998E-1	-3.1702E-8
-1.0000E+0	2.1120E-2	-2.1120E-2	-1.0000E+0	-3.7323E-8
-9.8000E-1	1.8923E-2	-1.8923E-2	-9.7998E-1	-3.3439E-8
-9.6000E-1	1.7573E-2	-1.7573E-2	-9.5998E-1	-3.1053E-8
-9.4000E-1	1.5273E-2	-1.5273E-2	-9.3994E-1	-2.6989E-8
-9.2000E-1	1.3622E-2	-1.3622E-2	-9.1997E-1	-2.4072E-8
-9.0000E-1	1.2141E-2	-1.2141E-2	-8.9996E-1	-2.1456E-8
-8.8000E-1	1.0926E-2	-1.0926E-2	-8.7999E-1	-1.9308E-8
-8.6000E-1	9.6976E-3	-9.6976E-3	-8.5999E-1	-1.7137E-8
-8.4000E-1	8.4512E-3	-8.4512E-3	-8.4003E-1	-1.4935E-8
-8.2000E-1	7.3981E-3	-7.3981E-3	-8.2002E-1	-1.3074E-8
-8.0000E-1	6.4699E-3	-6.4699E-3	-8.0004E-1	-1.1433E-8
-7.8000E-1	5.7304E-3	-5.7304E-3	-7.8001E-1	-1.0126E-8
-7.6000E-1	4.9559E-3	-4.9559E-3	-7.6002E-1	-8.7577E-9
-7.4000E-1	4.1748E-3	-4.1748E-3	-7.3999E-1	-7.3774E-9
-7.2000E-1	3.6691E-3	-3.6691E-3	-7.2000E-1	-6.4839E-9
-7.0000E-1	3.1291E-3	-3.1291E-3	-6.9997E-1	-5.5295E-9
-6.8000E-1	2.6727E-3	-2.6727E-3	-6.7997E-1	-4.7231E-9
-6.6000E-1	2.3231E-3	-2.3231E-3	-6.5995E-1	-4.1053E-9
-6.4000E-1	1.9993E-3	-1.9993E-3	-6.3994E-1	-3.5331E-9
-6.2000E-1	1.7135E-3	-1.7135E-3	-6.1997E-1	-3.0281E-9
-6.0000E-1	1.4393E-3	-1.4393E-3	-5.9996E-1	-2.5435E-9
-5.8000E-1	1.2258E-3	-1.2258E-3	-5.8000E-1	-2.1662E-9
-5.6000E-1	1.0305E-3	-1.0305E-3	-5.5999E-1	-1.8210E-9
-5.4000E-1	8.8525E-4	-8.8525E-4	-5.4001E-1	-1.5644E-9
-5.2000E-1	7.3994E-4	-7.3994E-4	-5.2000E-1	-1.3076E-9
-5.0000E-1	6.2810E-4	-6.2810E-4	-4.9999E-1	-1.1100E-9
-4.8000E-1	4.9459E-4	-4.9459E-4	-4.6205E-1	-8.7401E-10
-4.6000E-1	4.3101E-4	-4.3101E-4	-4.5104E-1	-7.6165E-10
-4.4000E-1	3.8007E-4	-3.8007E-4	-4.3994E-1	-6.7164E-10
-4.2000E-1	3.3926E-4	-3.3926E-4	-4.1994E-1	-5.9951E-10
-4.0000E-1	2.7336E-4	-2.7336E-4	-3.9990E-1	-4.8307E-10
-3.8000E-1	2.3729E-4	-2.3729E-4	-3.7992E-1	-4.1932E-10
-3.6000E-1	1.9834E-4	-1.9834E-4	-3.5992E-1	-3.5049E-10
-3.4000E-1	1.6209E-4	-1.6209E-4	-3.3994E-1	-2.8645E-10
-3.2000E-1	1.3131E-4	-1.3131E-4	-3.1994E-1	-2.3205E-10
-3.0000E-1	1.0938E-4	-1.0938E-4	-2.9998E-1	-1.9328E-10
-2.8000E-1	9.0603E-5	-9.0603E-5	-2.7997E-1	-1.6011E-10
-2.6000E-1	7.7951E-5	-7.7951E-5	-2.5996E-1	-1.3775E-10
-2.4000E-1	6.4224E-5	-6.4224E-5	-2.3996E-1	-1.1349E-10
-2.2000E-1	4.5383E-5	-4.5383E-5	-1.9932E-1	-8.0199E-11
-2.0000E-1	4.3226E-5	-4.3226E-5	-1.9316E-1	-7.6387E-11
-1.8000E-1	3.9178E-5	-3.9178E-5	-1.7992E-1	-6.9234E-11
-1.6000E-1	3.3920E-5	-3.3920E-5	-1.5992E-1	-5.9942E-11
-1.4000E-1	2.8931E-5	-2.8931E-5	-1.3988E-1	-5.1125E-11
-1.2000E-1	2.4579E-5	-2.4579E-5	-1.1989E-1	-4.3435E-11
-1.0000E-1	2.0343E-5	-2.0343E-5	-9.9888E-2	-3.5948E-11
-8.0000E-2	1.6400E-5	-1.6400E-5	-7.9910E-2	-2.8981E-11
-6.0000E-2	1.2498E-5	-1.2498E-5	-5.9914E-2	-2.2086E-11
-4.0000E-2	8.7311E-6	-8.7311E-6	-3.9946E-2	-1.5429E-11
-2.0000E-2	4.9035E-6	-4.9035E-6	-1.9939E-2	-8.6652E-12
-0.0000E+0	9.8789E-7	-9.8789E-7	3.4413E-5	-1.7457E-12
0.0000E+0	1.4819E-8	1.4819E-8	3.6680E-5	2.6187E-14
2.0000E-2	3.0685E-6	3.0685E-6	2.0018E-2	5.4225E-12
4.0000E-2	6.9384E-6	6.9384E-6	4.0023E-2	1.2261E-11
6.0000E-2	1.1205E-5	1.1205E-5	5.9990E-2	1.9801E-11
8.0000E-2	1.5467E-5	1.5467E-5	7.9980E-2	2.7333E-11
1.0000E-1	1.9965E-5	1.9965E-5	9.9955E-2	3.5280E-11
1.2000E-1	2.4781E-5	2.4781E-5	1.1996E-1	4.3791E-11
1.4000E-1	2.9661E-5	2.9661E-5	1.3998E-1	5.2415E-11
1.6000E-1	3.4997E-5	3.4997E-5	1.5998E-1	6.1844E-11
1.8000E-1	4.0583E-5	4.0583E-5	1.8001E-1	7.1715E-11
2.0000E-1	4.6532E-5	4.6532E-5	1.9799E-1	8.2228E-11
2.2000E-1	4.9374E-5	4.9374E-5	2.0158E-1	8.7252E-11
2.4000E-1	5.0614E-5	5.0614E-5	2.0083E-1	8.9442E-11
2.6000E-1	4.9123E-5	4.9123E-5	2.6002E-1	8.6807E-11
2.8000E-1	7.3268E-5	7.3268E-5	2.8005E-1	1.2947E-10
3.0000E-1	8.2521E-5	8.2521E-5	3.0002E-1	1.4583E-10
3.2000E-1	9.1137E-5	9.1137E-5	3.2002E-1	1.6105E-10
3.4000E-1	1.0010E-4	1.0010E-4	3.3998E-1	1.7688E-10
3.6000E-1	1.0939E-4	1.0939E-4	3.5998E-1	1.9332E-10
3.8000E-1	1.1993E-4	1.1993E-4	3.7998E-1	2.1193E-10
4.0000E-1	1.3165E-4	1.3165E-4	3.9995E-1	2.3264E-10
4.2000E-1	1.4289E-4	1.4289E-4	4.1999E-1	2.5251E-10
4.4000E-1	1.5349E-4	1.5349E-4	4.3999E-1	2.7124E-10
4.6000E-1	1.6294E-4	1.6294E-4	4.6002E-1	2.8793E-10
4.8000E-1	1.8002E-4	1.8002E-4	4.8005E-1	3.1813E-10
5.0000E-1	1.9770E-4	1.9770E-4	5.0004E-1	3.4936E-10
5.2000E-1	2.1506E-4	2.1506E-4	5.2008E-1	3.8005E-10
5.4000E-1	2.6443E-4	2.6443E-4	5.4006E-1	4.6728E-10
5.6000E-1	2.5456E-4	2.5456E-4	5.6007E-1	4.4984E-10
5.8000E-1	2.7442E-4	2.7442E-4	5.8004E-1	4.8494E-10
6.0000E-1	3.0632E-4	3.0632E-4	6.0004E-1	5.4131E-10
6.2000E-1	3.3552E-4	3.3552E-4	6.2004E-1	5.9292E-10
6.4000E-1	3.4869E-4	3.4869E-4	6.4001E-1	6.1618E-10
6.6000E-1	3.9435E-4	3.9435E-4	6.6001E-1	6.9688E-10
6.8000E-1	4.2482E-4	4.2482E-4	6.8000E-1	7.5071E-10
7.0000E-1	4.7037E-4	4.7037E-4	6.9337E-1	8.3122E-10
7.2000E-1	4.7215E-4	4.7215E-4	7.1481E-1	8.3436E-10
7.4000E-1	4.6761E-4	4.6761E-4	7.1057E-1	8.2633E-10
7.6000E-1	4.8985E-4	4.8985E-4	7.2123E-1	8.6564E-10
7.8000E-1	4.9739E-4	4.9739E-4	7.0512E-1	8.7897E-10
8.0000E-1	5.0227E-4	5.0227E-4	6.8573E-1	8.8758E-10
8.2000E-1	6.3410E-4	6.3410E-4	8.2009E-1	1.1206E-9
8.4000E-1	7.0087E-4	7.0087E-4	8.4006E-1	1.2385E-9
8.6000E-1	8.0045E-4	8.0045E-4	8.6006E-1	1.4145E-9
8.8000E-1	8.8577E-4	8.8577E-4	8.8002E-1	1.5653E-9
9.0000E-1	9.7012E-4	9.7012E-4	9.0002E-1	1.7143E-9
9.2000E-1	1.0591E-3	1.0591E-3	9.2000E-1	1.8715E-9
9.4000E-1	1.1773E-3	1.1773E-3	9.4001E-1	2.0804E-9
9.6000E-1	1.2846E-3	1.2846E-3	9.6004E-1	2.2701E-9
9.8000E-1	1.3855E-3	1.3855E-3	9.8003E-1	2.4484E-9
1.0000E+0	1.6738E-3	1.6738E-3	1.0001E+0	2.9578E-9
9.8000E-1	1.3960E-3	1.3960E-3	9.8003E-1	2.4670E-9
9.6000E-1	1.3067E-3	1.3067E-3	9.6004E-1	2.3091E-9
9.4000E-1	1.1449E-3	1.1449E-3	9.4001E-1	2.0232E-9
9.2000E-1	1.0438E-3	1.0438E-3	9.2000E-1	1.8445E-9
9.0000E-1	9.5342E-4	9.5342E-4	9.0003E-1	1.6848E-9
8.8000E-1	8.7259E-4	8.7259E-4	8.8002E-1	1.5420E-9
8.6000E-1	7.9459E-4	7.9459E-4	8.6007E-1	1.4041E-9
8.4000E-1	7.1071E-4	7.1071E-4	8.4006E-1	1.2559E-9
8.2000E-1	6.5512E-4	6.5512E-4	8.2009E-1	1.1577E-9
8.0000E-1	5.9240E-4	5.9240E-4	8.0009E-1	1.0469E-9
7.8000E-1	4.9614E-4	4.9614E-4	7.6464E-1	8.7674E-10
7.6000E-1	4.8194E-4	4.8194E-4	7.4916E-1	8.5166E-10
7.4000E-1	4.3594E-4	4.3594E-4	7.4003E-1	7.7036E-10
7.2000E-1	3.9200E-4	3.9200E-4	7.2005E-1	6.9272E-10
7.0000E-1	3.8599E-4	3.8599E-4	7.0004E-1	6.8210E-10
6.8000E-1	3.5594E-4	3.5594E-4	6.8001E-1	6.2899E-10
6.6000E-1	3.2542E-4	3.2542E-4	6.6002E-1	5.7506E-10
6.4000E-1	2.9809E-4	2.9809E-4	6.4001E-1	5.2677E-10
6.2000E-1	2.8037E-4	2.8037E-4	6.2004E-1	4.9545E-10
6.0000E-1	2.5890E-4	2.5890E-4	6.0003E-1	4.5752E-10
5.8000E-1	2.4671E-4	2.4671E-4	5.8004E-1	4.3598E-10
5.6000E-1	2.1891E-4	2.1891E-4	5.6007E-1	3.8685E-10
5.4000E-1	2.0300E-4	2.0300E-4	5.4007E-1	3.5874E-10
5.2000E-1	1.8791E-4	1.8791E-4	5.2008E-1	3.3206E-10
5.0000E-1	1.7464E-4	1.7464E-4	5.0004E-1	3.0861E-10
4.8000E-1	1.5912E-4	1.5912E-4	4.8004E-1	2.8119E-10
4.6000E-1	1.4746E-4	1.4746E-4	4.6002E-1	2.6058E-10
4.4000E-1	1.3541E-4	1.3541E-4	4.3999E-1	2.3930E-10
4.2000E-1	1.2482E-4	1.2482E-4	4.1999E-1	2.2057E-10
4.0000E-1	1.1417E-4	1.1417E-4	3.9996E-1	2.0175E-10
3.8000E-1	1.0537E-4	1.0537E-4	3.7998E-1	1.8620E-10
3.6000E-1	9.6184E-5	9.6184E-5	3.5998E-1	1.6997E-10
3.4000E-1	8.8057E-5	8.8057E-5	3.3998E-1	1.5561E-10
3.2000E-1	8.0705E-5	8.0705E-5	3.2002E-1	1.4262E-10
3.0000E-1	7.3259E-5	7.3259E-5	3.0002E-1	1.2946E-10
2.8000E-1	6.6153E-5	6.6153E-5	2.8004E-1	1.1690E-10
2.6000E-1	5.9443E-5	5.9443E-5	2.6004E-1	1.0504E-10
2.4000E-1	4.6756E-5	4.6756E-5	2.3311E-1	8.2625E-11
2.2000E-1	4.6905E-5	4.6905E-5	2.1751E-1	8.2888E-11
2.0000E-1	4.3110E-5	4.3110E-5	2.0000E-1	7.6182E-11
1.8000E-1	3.8282E-5	3.8282E-5	1.8001E-1	6.7651E-11
1.6000E-1	3.3312E-5	3.3312E-5	1.5998E-1	5.8868E-11
1.4000E-1	2.8759E-5	2.8759E-5	1.3998E-1	5.0821E-11
1.2000E-1	2.4243E-5	2.4243E-5	1.1996E-1	4.2841E-11
1.0000E-1	2.0096E-5	2.0096E-5	9.9958E-2	3.5513E-11
8.0000E-2	1.6079E-5	1.6079E-5	7.9981E-2	2.8413E-11
6.0000E-2	1.2247E-5	1.2247E-5	5.9995E-2	2.1642E-11
4.0000E-2	8.4552E-6	8.4552E-6	4.0025E-2	1.4942E-11
2.0000E-2	5.0118E-6	5.0118E-6	2.0022E-2	8.8566E-12
0.0000E+0	1.4788E-6	1.4788E-6	1.7120E-5	2.6133E-12
-2.0000E-2	1.8038E-6	-1.8038E-6	-1.9934E-2	-3.1875E-12
-4.0000E-2	5.0385E-6	-5.0385E-6	-3.9940E-2	-8.9038E-12
-6.0000E-2	8.3086E-6	-8.3086E-6	-5.9917E-2	-1.4683E-11
-8.0000E-2	1.1389E-5	-1.1389E-5	-7.9903E-2	-2.0125E-11
-1.0000E-1	1.4617E-5	-1.4617E-5	-9.9880E-2	-2.5831E-11
-1.2000E-1	1.7687E-5	-1.7687E-5	-1.1988E-1	-3.1255E-11
-1.4000E-1	2.0827E-5	-2.0827E-5	-1.3988E-1	-3.6805E-11
-1.6000E-1	2.4163E-5	-2.4163E-5	-1.5991E-1	-4.2700E-11
-1.8000E-1	2.7409E-5	-2.7409E-5	-1.7991E-1	-4.8436E-11
-2.0000E-1	3.0866E-5	-3.0866E-5	-1.9993E-1	-5.4544E-11
-2.2000E-1	3.4469E-5	-3.4469E-5	-2.1993E-1	-6.0912E-11
-2.4000E-1	3.8537E-5	-3.8537E-5	-2.3997E-1	-6.8101E-11
-2.6000E-1	4.2291E-5	-4.2291E-5	-2.5491E-1	-7.4734E-11
-2.8000E-1	2.7806E-6	2.7806E-6	-2.7995E-1	4.9138E-12
-3.0000E-1	1.0272E-5	-1.0272E-5	-2.9997E-1	-1.8152E-11
-3.2000E-1	4.8899E-5	-4.8899E-5	-2.5772E-1	-8.6412E-11
-3.4000E-1	5.0125E-5	-5.0125E-5	-2.5731E-1	-8.8577E-11
-3.6000E-1	2.9860E-5	-2.9860E-5	-3.5991E-1	-5.2766E-11
-3.8000E-1	8.2917E-5	-8.2917E-5	-3.7991E-1	-1.4653E-10
-4.0000E-1	1.0663E-4	-1.0663E-4	-3.9989E-1	-1.8842E-10
-4.2000E-1	1.2706E-4	-1.2706E-4	-4.1993E-1	-2.2454E-10
-4.4000E-1	1.4802E-4	-1.4802E-4	-4.3994E-1	-2.6157E-10
-4.6000E-1	1.8414E-4	-1.8414E-4	-4.5997E-1	-3.2541E-10
-4.8000E-1	2.3042E-4	-2.3042E-4	-4.7996E-1	-4.0719E-10
-5.0000E-1	2.8549E-4	-2.8549E-4	-4.9999E-1	-5.0450E-10
-5.2000E-1	3.3894E-4	-3.3894E-4	-5.2000E-1	-5.9896E-10
-5.4000E-1	4.1087E-4	-4.1087E-4	-5.3808E-1	-7.2606E-10
-5.6000E-1	4.4190E-4	-4.4190E-4	-5.4529E-1	-7.8090E-10
-5.8000E-1	4.7261E-4	-4.7261E-4	-5.2852E-1	-8.3517E-10
-6.0000E-1	7.6564E-4	-7.6564E-4	-5.9996E-1	-1.3530E-9
-6.2000E-1	8.8815E-4	-8.8815E-4	-6.1997E-1	-1.5695E-9
-6.4000E-1	1.0507E-3	-1.0507E-3	-6.3994E-1	-1.8568E-9
-6.6000E-1	1.2538E-3	-1.2538E-3	-6.5994E-1	-2.2157E-9
-6.8000E-1	1.5153E-3	-1.5153E-3	-6.7997E-1	-2.6777E-9
-7.0000E-1	1.9067E-3	-1.9067E-3	-6.9997E-1	-3.3694E-9
-7.2000E-1	2.1815E-3	-2.1815E-3	-7.2000E-1	-3.8551E-9
-7.4000E-1	2.7403E-3	-2.7403E-3	-7.3999E-1	-4.8424E-9
-7.6000E-1	3.2350E-3	-3.2350E-3	-7.6002E-1	-5.7167E-9
-7.8000E-1	3.9024E-3	-3.9024E-3	-7.8002E-1	-6.8961E-9
-8.0000E-1	4.7148E-3	-4.7148E-3	-8.0006E-1	-8.3317E-9
-8.2000E-1	4.2316E-3	-4.2316E-3	-8.2002E-1	-7.4778E-9
-8.4000E-1	4.9445E-3	-4.9445E-3	-8.4004E-1	-8.7376E-9
-8.6000E-1	5.1901E-3	-5.1901E-3	-8.5999E-1	-9.1717E-9
-8.8000E-1	6.1760E-3	-6.1760E-3	-8.7999E-1	-1.0914E-8
-9.0000E-1	7.2443E-3	-7.2443E-3	-8.9996E-1	-1.2802E-8
-9.2000E-1	8.6244E-3	-8.6244E-3	-9.1996E-1	-1.5241E-8
-9.4000E-1	1.0115E-2	-1.0115E-2	-9.3994E-1	-1.7874E-8
-9.6000E-1	1.2160E-2	-1.2160E-2	-9.5998E-1	-2.1489E-8
-9.8000E-1	1.4166E-2	-1.4166E-2	-9.7997E-1	-2.5034E-8
-1.0000E+0	1.6614E-2	-1.6614E-2	-1.0000E+0	-2.9359E-8
-9.8000E-1	1.4788E-2	-1.4788E-2	-9.7998E-1	-2.6133E-8
-9.6000E-1	1.2943E-2	-1.2943E-2	-9.5998E-1	-2.2872E-8
-9.4000E-1	1.1392E-2	-1.1392E-2	-9.3995E-1	-2.0131E-8
-9.2000E-1	1.0075E-2	-1.0075E-2	-9.1996E-1	-1.7803E-8
-9.0000E-1	9.0126E-3	-9.0126E-3	-8.9996E-1	-1.5927E-8
-8.8000E-1	8.0025E-3	-8.0025E-3	-8.7999E-1	-1.4142E-8
-8.6000E-1	6.9661E-3	-6.9661E-3	-8.5999E-1	-1.2310E-8
-8.4000E-1	6.0697E-3	-6.0697E-3	-8.4002E-1	-1.0726E-8
-8.2000E-1	5.4240E-3	-5.4240E-3	-8.1907E-1	-9.5850E-9
-8.0000E-1	4.7504E-3	-4.7504E-3	-8.0005E-1	-8.3947E-9
-7.8000E-1	4.1096E-3	-4.1096E-3	-7.8002E-1	-7.2623E-9
-7.6000E-1	3.6117E-3	-3.6117E-3	-7.6002E-1	-6.3824E-9
-7.4000E-1	3.1399E-3	-3.1399E-3	-7.3999E-1	-5.5487E-9
-7.2000E-1	2.7287E-3	-2.7287E-3	-7.2001E-1	-4.8220E-9
-7.0000E-1	2.3509E-3	-2.3509E-3	-6.9997E-1	-4.1543E-9
-6.8000E-1	2.0371E-3	-2.0371E-3	-6.7998E-1	-3.5999E-9
-6.6000E-1	1.7566E-3	-1.7566E-3	-6.5995E-1	-3.1042E-9
-6.4000E-1	1.5219E-3	-1.5219E-3	-6.3995E-1	-2.6894E-9
-6.2000E-1	1.3180E-3	-1.3180E-3	-6.1997E-1	-2.3290E-9
-6.0000E-1	1.1103E-3	-1.1103E-3	-5.9996E-1	-1.9621E-9
-5.8000E-1	9.7161E-4	-9.7161E-4	-5.8000E-1	-1.7170E-9
-5.6000E-1	8.3163E-4	-8.3163E-4	-5.5999E-1	-1.4696E-9
-5.4000E-1	7.1976E-4	-7.1976E-4	-5.4002E-1	-1.2719E-9
-5.2000E-1	5.9605E-4	-5.9605E-4	-5.2000E-1	-1.0533E-9
-5.0000E-1	4.7282E-4	-4.7282E-4	-4.8750E-1	-8.3554E-10
-4.8000E-1	4.2013E-4	-4.2013E-4	-4.7419E-1	-7.4244E-10
-4.6000E-1	3.7185E-4	-3.7185E-4	-4.5998E-1	-6.5712E-10
-4.4000E-1	3.2834E-4	-3.2834E-4	-4.3994E-1	-5.8022E-10
-4.2000E-1	2.7156E-4	-2.7156E-4	-4.1994E-1	-4.7988E-10
-4.0000E-1	2.2952E-4	-2.2952E-4	-3.9989E-1	-4.0560E-10
-3.8000E-1	1.9709E-4	-1.9709E-4	-3.7991E-1	-3.4829E-10
-3.6000E-1	1.6744E-4	-1.6744E-4	-3.5991E-1	-2.9589E-10
-3.4000E-1	1.4034E-4	-1.4034E-4	-3.3994E-1	-2.4799E-10
-3.2000E-1	1.1878E-4	-1.1878E-4	-3.1995E-1	-2.0990E-10
-3.0000E-1	9.9329E-5	-9.9329E-5	-2.9997E-1	-1.7553E-10
-2.8000E-1	8.9083E-5	-8.9083E-5	-2.7997E-1	-1.5742E-10
-2.6000E-1	7.5339E-5	-7.5339E-5	-2.5996E-1	-1.3313E-10
-2.4000E-1	6.2675E-5	-6.2675E-5	-2.3996E-1	-1.1076E-10
-2.2000E-1	4.4098E-5	-4.4098E-5	-2.0405E-1	-7.7928E-11
-2.0000E-1	4.1762E-5	-4.1762E-5	-1.9855E-1	-7.3799E-11
-1.8000E-1	3.7219E-5	-3.7219E-5	-1.7991E-1	-6.5771E-11
-1.6000E-1	3.3034E-5	-3.3034E-5	-1.5992E-1	-5.8377E-11
-1.4000E-1	2.7585E-5	-2.7585E-5	-1.3988E-1	-4.8746E-11
-1.2000E-1	2.3102E-5	-2.3102E-5	-1.1989E-1	-4.0824E-11
-1.0000E-1	1.8768E-5	-1.8768E-5	-9.9885E-2	-3.3166E-11
-8.0000E-2	1.5281E-5	-1.5281E-5	-7.9911E-2	-2.7003E-11
-6.0000E-2	1.1460E-5	-1.1460E-5	-5.9915E-2	-2.0252E-11
-4.0000E-2	7.9683E-6	-7.9683E-6	-3.9943E-2	-1.4081E-11
-2.0000E-2	4.4099E-6	-4.4099E-6	-1.9937E-2	-7.7930E-12
-0.0000E+0	9.4240E-7	-9.4240E-7	3.4078E-5	-1.6653E-12
0.0000E+0	4.6556E-8	4.6556E-8	3.8442E-5	8.2272E-14
2.0000E-2	2.7281E-6	2.7281E-6	2.0018E-2	4.8210E-12
4.0000E-2	6.4174E-6	6.4174E-6	4.0023E-2	1.1341E-11
6.0000E-2	1.0101E-5	1.0101E-5	5.9992E-2	1.7850E-11
8.0000E-2	1.4143E-5	1.4143E-5	7.9986E-2	2.4993E-11
1.0000E-1	1.8249E-5	1.8249E-5	9.9955E-2	3.2249E-11
1.2000E-1	2.2736E-5	2.2736E-5	1.1995E-1	4.0177E-11
1.4000E-1	2.7488E-5	2.7488E-5	1.3998E-1	4.8575E-11
1.6000E-1	3.3029E-5	3.3029E-5	1.5998E-1	5.8366E-11
1.8000E-1	3.8997E-5	3.8997E-5	1.8001E-1	6.8914E-11
2.0000E-1	4.2998E-5	4.2998E-5	2.0000E-1	7.5983E-11
2.2000E-1	4.7750E-5	4.7750E-5	2.1342E-1	8.4382E-11
2.4000E-1	4.9806E-5	4.9806E-5	2.1667E-1	8.8014E-11
2.6000E-1	5.0929E-5	5.0929E-5	2.1407E-1	8.9999E-11
2.8000E-1	5.3881E-5	5.3881E-5	2.8003E-1	9.5216E-11
3.0000E-1	7.5605E-5	7.5605E-5	3.0002E-1	1.3361E-10
3.2000E-1	8.3774E-5	8.3774E-5	3.2002E-1	1.4804E-10
3.4000E-1	9.2703E-5	9.2703E-5	3.3997E-1	1.6382E-10
3.6000E-1	1.0047E-4	1.0047E-4	3.5998E-1	1.7755E-10
3.8000E-1	1.1181E-4	1.1181E-4	3.7998E-1	1.9759E-10
4.0000E-1	1.1946E-4	1.1946E-4	3.9995E-1	2.1111E-10
4.2000E-1	1.3169E-4	1.3169E-4	4.1999E-1	2.3272E-10
4.4000E-1	1.4468E-4	1.4468E-4	4.3999E-1	2.5567E-10
4.6000E-1	1.5866E-4	1.5866E-4	4.6002E-1	2.8038E-10
4.8000E-1	1.7144E-4	1.7144E-4	4.8004E-1	3.0296E-10
