voltage		Abs J		  J    		Voltage		Current
0.0000E+0	3.5022E-8	-3.5022E-8	4.8264E-5	-4.2978E-14
2.0000E-2	6.0319E-7	6.0319E-7	2.0020E-2	7.4022E-13
4.0000E-2	1.4321E-6	1.4321E-6	4.0025E-2	1.7575E-12
6.0000E-2	2.2947E-6	2.2947E-6	5.9989E-2	2.8160E-12
8.0000E-2	3.1682E-6	3.1682E-6	7.9983E-2	3.8880E-12
1.0000E-1	4.1675E-6	4.1675E-6	9.9952E-2	5.1143E-12
1.2000E-1	5.1637E-6	5.1637E-6	1.1996E-1	6.3369E-12
1.4000E-1	6.3246E-6	6.3246E-6	1.3997E-1	7.7614E-12
1.6000E-1	7.5067E-6	7.5067E-6	1.5997E-1	9.2122E-12
1.8000E-1	8.8093E-6	8.8093E-6	1.8000E-1	1.0811E-11
2.0000E-1	1.0202E-5	1.0202E-5	1.9999E-1	1.2519E-11
2.2000E-1	1.1752E-5	1.1752E-5	2.2002E-1	1.4421E-11
2.4000E-1	1.3127E-5	1.3127E-5	2.4001E-1	1.6109E-11
2.6000E-1	1.4969E-5	1.4969E-5	2.6004E-1	1.8370E-11
2.8000E-1	1.6913E-5	1.6913E-5	2.8005E-1	2.0755E-11
3.0000E-1	1.9001E-5	1.9001E-5	3.0002E-1	2.3317E-11
3.2000E-1	2.1338E-5	2.1338E-5	3.2002E-1	2.6186E-11
3.4000E-1	2.3687E-5	2.3687E-5	3.3998E-1	2.9068E-11
3.6000E-1	2.5863E-5	2.5863E-5	3.5999E-1	3.1739E-11
3.8000E-1	2.8935E-5	2.8935E-5	3.7999E-1	3.5509E-11
4.0000E-1	3.1987E-5	3.1987E-5	3.9996E-1	3.9254E-11
4.2000E-1	3.5361E-5	3.5361E-5	4.2000E-1	4.3395E-11
4.4000E-1	3.9259E-5	3.9259E-5	4.4000E-1	4.8177E-11
4.6000E-1	4.3375E-5	4.3375E-5	4.6003E-1	5.3230E-11
4.8000E-1	4.8097E-5	4.8097E-5	4.8005E-1	5.9023E-11
5.0000E-1	5.2989E-5	5.2989E-5	5.0005E-1	6.5028E-11
5.2000E-1	5.8545E-5	5.8545E-5	5.2009E-1	7.1845E-11
5.4000E-1	6.4921E-5	6.4921E-5	5.4008E-1	7.9670E-11
5.6000E-1	7.2026E-5	7.2026E-5	5.6008E-1	8.8389E-11
5.8000E-1	5.8783E-5	5.8783E-5	5.8003E-1	7.2137E-11
6.0000E-1	8.5641E-5	8.5641E-5	6.0002E-1	1.0510E-10
6.2000E-1	9.7654E-5	9.7654E-5	6.2003E-1	1.1984E-10
6.4000E-1	1.0789E-4	1.0789E-4	6.4000E-1	1.3240E-10
6.6000E-1	1.2325E-4	1.2325E-4	6.6001E-1	1.5126E-10
6.8000E-1	1.4024E-4	1.4024E-4	6.8000E-1	1.7210E-10
7.0000E-1	1.5102E-4	1.5102E-4	7.0002E-1	1.8533E-10
7.2000E-1	1.6641E-4	1.6641E-4	7.2006E-1	2.0422E-10
7.4000E-1	1.7946E-4	1.7946E-4	7.4004E-1	2.2023E-10
7.6000E-1	2.0621E-4	2.0621E-4	7.6007E-1	2.5306E-10
7.8000E-1	2.2552E-4	2.2552E-4	7.8006E-1	2.7675E-10
8.0000E-1	2.4811E-4	2.4811E-4	8.0009E-1	3.0447E-10
8.2000E-1	2.8285E-4	2.8285E-4	8.2010E-1	3.4710E-10
8.4000E-1	3.1470E-4	3.1470E-4	8.4007E-1	3.8619E-10
8.6000E-1	3.4578E-4	3.4578E-4	8.6007E-1	4.2434E-10
8.8000E-1	3.7835E-4	3.7835E-4	8.8004E-1	4.6431E-10
9.0000E-1	4.2040E-4	4.2040E-4	9.0004E-1	5.1591E-10
9.2000E-1	4.8307E-4	4.8307E-4	9.2001E-1	5.9282E-10
9.4000E-1	5.3693E-4	5.3693E-4	9.4001E-1	6.5891E-10
9.6000E-1	6.2570E-4	6.2570E-4	9.6005E-1	7.6785E-10
9.8000E-1	6.8741E-4	6.8741E-4	9.8005E-1	8.4358E-10
1.0000E+0	7.6752E-4	7.6752E-4	9.9811E-1	9.4189E-10
9.8000E-1	6.8290E-4	6.8290E-4	9.8005E-1	8.3804E-10
9.6000E-1	6.1180E-4	6.1180E-4	9.6005E-1	7.5079E-10
9.4000E-1	5.5492E-4	5.5492E-4	9.4003E-1	6.8098E-10
9.2000E-1	4.8966E-4	4.8966E-4	9.2001E-1	6.0091E-10
9.0000E-1	4.4266E-4	4.4266E-4	9.0004E-1	5.4323E-10
8.8000E-1	3.6995E-4	3.6995E-4	8.8003E-1	4.5400E-10
8.6000E-1	3.4478E-4	3.4478E-4	8.6007E-1	4.2311E-10
8.4000E-1	3.0110E-4	3.0110E-4	8.4007E-1	3.6950E-10
8.2000E-1	2.6751E-4	2.6751E-4	8.2010E-1	3.2829E-10
8.0000E-1	2.3659E-4	2.3659E-4	8.0010E-1	2.9034E-10
7.8000E-1	2.1398E-4	2.1398E-4	7.8006E-1	2.6259E-10
7.6000E-1	1.8919E-4	1.8919E-4	7.6007E-1	2.3217E-10
7.4000E-1	1.6755E-4	1.6755E-4	7.4004E-1	2.0562E-10
7.2000E-1	1.5349E-4	1.5349E-4	7.2005E-1	1.8836E-10
7.0000E-1	1.4040E-4	1.4040E-4	7.0002E-1	1.7230E-10
6.8000E-1	1.1959E-4	1.1959E-4	6.8000E-1	1.4675E-10
6.6000E-1	1.0989E-4	1.0989E-4	6.6000E-1	1.3486E-10
6.4000E-1	1.0176E-4	1.0176E-4	6.4000E-1	1.2488E-10
6.2000E-1	9.3470E-5	9.3470E-5	6.2003E-1	1.1470E-10
6.0000E-1	8.4829E-5	8.4829E-5	6.0003E-1	1.0410E-10
5.8000E-1	6.8598E-5	6.8598E-5	5.8005E-1	8.4183E-11
5.6000E-1	6.8976E-5	6.8976E-5	5.6008E-1	8.4646E-11
5.4000E-1	6.3638E-5	6.3638E-5	5.4007E-1	7.8096E-11
5.2000E-1	5.7933E-5	5.7933E-5	5.2009E-1	7.1094E-11
5.0000E-1	5.3026E-5	5.3026E-5	5.0005E-1	6.5072E-11
4.8000E-1	4.8048E-5	4.8048E-5	4.8005E-1	5.8964E-11
4.6000E-1	4.3829E-5	4.3829E-5	4.6003E-1	5.3786E-11
4.4000E-1	3.9576E-5	3.9576E-5	4.4000E-1	4.8567E-11
4.2000E-1	3.5774E-5	3.5774E-5	4.2000E-1	4.3901E-11
4.0000E-1	3.1991E-5	3.1991E-5	3.9996E-1	3.9259E-11
3.8000E-1	2.8966E-5	2.8966E-5	3.7999E-1	3.5547E-11
3.6000E-1	2.6372E-5	2.6372E-5	3.5998E-1	3.2363E-11
3.4000E-1	2.3681E-5	2.3681E-5	3.3998E-1	2.9061E-11
3.2000E-1	2.1236E-5	2.1236E-5	3.2002E-1	2.6060E-11
3.0000E-1	1.9119E-5	1.9119E-5	3.0002E-1	2.3463E-11
2.8000E-1	1.7080E-5	1.7080E-5	2.8005E-1	2.0961E-11
2.6000E-1	1.4973E-5	1.4973E-5	2.6004E-1	1.8374E-11
2.4000E-1	1.3201E-5	1.3201E-5	2.4001E-1	1.6200E-11
2.2000E-1	1.1689E-5	1.1689E-5	2.2002E-1	1.4344E-11
2.0000E-1	1.0330E-5	1.0330E-5	1.9999E-1	1.2677E-11
1.8000E-1	8.9260E-6	8.9260E-6	1.8000E-1	1.0954E-11
1.6000E-1	7.7918E-6	7.7918E-6	1.5997E-1	9.5620E-12
1.4000E-1	6.6720E-6	6.6720E-6	1.3997E-1	8.1878E-12
1.2000E-1	5.6103E-6	5.6103E-6	1.1995E-1	6.8848E-12
1.0000E-1	4.5756E-6	4.5756E-6	9.9953E-2	5.6151E-12
8.0000E-2	3.6516E-6	3.6516E-6	7.9982E-2	4.4812E-12
6.0000E-2	2.7568E-6	2.7568E-6	5.9992E-2	3.3830E-12
4.0000E-2	1.9379E-6	1.9379E-6	4.0021E-2	2.3782E-12
2.0000E-2	1.1508E-6	1.1508E-6	2.0020E-2	1.4122E-12
0.0000E+0	3.7632E-7	3.7632E-7	1.7371E-5	4.6181E-13
-2.0000E-2	3.2704E-7	-3.2704E-7	-1.9923E-2	-4.0133E-13
-4.0000E-2	1.0967E-6	-1.0967E-6	-3.9930E-2	-1.3459E-12
-6.0000E-2	1.8112E-6	-1.8112E-6	-5.9902E-2	-2.2227E-12
-8.0000E-2	2.5461E-6	-2.5461E-6	-7.9897E-2	-3.1245E-12
-1.0000E-1	3.2822E-6	-3.2822E-6	-9.9873E-2	-4.0278E-12
-1.2000E-1	4.0695E-6	-4.0695E-6	-1.1987E-1	-4.9941E-12
-1.4000E-1	4.8915E-6	-4.8915E-6	-1.3987E-1	-6.0028E-12
-1.6000E-1	5.7501E-6	-5.7501E-6	-1.5990E-1	-7.0565E-12
-1.8000E-1	6.6847E-6	-6.6847E-6	-1.7990E-1	-8.2033E-12
-2.0000E-1	7.7753E-6	-7.7753E-6	-1.9992E-1	-9.5417E-12
-2.2000E-1	8.9027E-6	-8.9027E-6	-2.1992E-1	-1.0925E-11
-2.4000E-1	1.0439E-5	-1.0439E-5	-2.3995E-1	-1.2811E-11
-2.6000E-1	1.2187E-5	-1.2187E-5	-2.5995E-1	-1.4956E-11
-2.8000E-1	1.4229E-5	-1.4229E-5	-2.7996E-1	-1.7461E-11
-3.0000E-1	1.6830E-5	-1.6830E-5	-2.9997E-1	-2.0654E-11
-3.2000E-1	2.0415E-5	-2.0415E-5	-3.1994E-1	-2.5053E-11
-3.4000E-1	2.4353E-5	-2.4353E-5	-3.3993E-1	-2.9886E-11
-3.6000E-1	2.9571E-5	-2.9571E-5	-3.5990E-1	-3.6289E-11
-3.8000E-1	3.5452E-5	-3.5452E-5	-3.7991E-1	-4.3506E-11
-4.0000E-1	4.3288E-5	-4.3288E-5	-3.9989E-1	-5.3123E-11
-4.2000E-1	5.2854E-5	-5.2854E-5	-4.1993E-1	-6.4862E-11
-4.4000E-1	6.6823E-5	-6.6823E-5	-4.3993E-1	-8.2005E-11
-4.6000E-1	1.7492E-5	-1.7492E-5	-4.5996E-1	-2.1465E-11
-4.8000E-1	9.7915E-5	-9.7915E-5	-4.7995E-1	-1.2016E-10
-5.0000E-1	1.3286E-4	-1.3286E-4	-4.9998E-1	-1.6304E-10
-5.2000E-1	1.7335E-4	-1.7335E-4	-5.1999E-1	-2.1273E-10
-5.4000E-1	2.2355E-4	-2.2355E-4	-5.4001E-1	-2.7433E-10
-5.6000E-1	2.7671E-4	-2.7671E-4	-5.5998E-1	-3.3958E-10
-5.8000E-1	3.3795E-4	-3.3795E-4	-5.7999E-1	-4.1472E-10
-6.0000E-1	4.2968E-4	-4.2968E-4	-5.9995E-1	-5.2729E-10
-6.2000E-1	5.5044E-4	-5.5044E-4	-6.1996E-1	-6.7549E-10
-6.4000E-1	6.7983E-4	-6.7983E-4	-6.3994E-1	-8.3428E-10
-6.6000E-1	7.5710E-4	-7.5710E-4	-6.4932E-1	-9.2910E-10
-6.8000E-1	7.7180E-4	-7.7180E-4	-6.2554E-1	-9.4714E-10
-7.0000E-1	1.2594E-3	-1.2594E-3	-6.9996E-1	-1.5455E-9
-7.2000E-1	1.5729E-3	-1.5729E-3	-7.1999E-1	-1.9303E-9
-7.4000E-1	1.9296E-3	-1.9296E-3	-7.3998E-1	-2.3680E-9
-7.6000E-1	2.3469E-3	-2.3469E-3	-7.6001E-1	-2.8800E-9
-7.8000E-1	2.8658E-3	-2.8658E-3	-7.8001E-1	-3.5169E-9
-8.0000E-1	3.5014E-3	-3.5014E-3	-8.0004E-1	-4.2969E-9
-8.2000E-1	4.2633E-3	-4.2633E-3	-8.2002E-1	-5.2319E-9
-8.4000E-1	5.2003E-3	-5.2003E-3	-8.4003E-1	-6.3818E-9
-8.6000E-1	6.2544E-3	-6.2544E-3	-8.5999E-1	-7.6753E-9
-8.8000E-1	7.5869E-3	-7.5869E-3	-8.7999E-1	-9.3106E-9
-9.0000E-1	8.1529E-3	-8.1529E-3	-8.9995E-1	-1.0005E-8
-9.2000E-1	9.7795E-3	-9.7795E-3	-9.1996E-1	-1.2001E-8
-9.4000E-1	1.1697E-2	-1.1697E-2	-9.3994E-1	-1.4355E-8
-9.6000E-1	1.4005E-2	-1.4005E-2	-9.5997E-1	-1.7187E-8
-9.8000E-1	1.6614E-2	-1.6614E-2	-9.7997E-1	-2.0388E-8
-1.0000E+0	1.9686E-2	-1.9686E-2	-1.0000E+0	-2.4158E-8
-9.8000E-1	1.7029E-2	-1.7029E-2	-9.7997E-1	-2.0898E-8
-9.6000E-1	1.4709E-2	-1.4709E-2	-9.5997E-1	-1.8050E-8
-9.4000E-1	1.2579E-2	-1.2579E-2	-9.3994E-1	-1.5436E-8
-9.2000E-1	1.0728E-2	-1.0728E-2	-9.1996E-1	-1.3165E-8
-9.0000E-1	9.2459E-3	-9.2459E-3	-8.9995E-1	-1.1346E-8
-8.8000E-1	7.8641E-3	-7.8641E-3	-8.7999E-1	-9.6506E-9
-8.6000E-1	6.8127E-3	-6.8127E-3	-8.6000E-1	-8.3604E-9
-8.4000E-1	5.7940E-3	-5.7940E-3	-8.4003E-1	-7.1104E-9
-8.2000E-1	4.9034E-3	-4.9034E-3	-8.2001E-1	-6.0174E-9
-8.0000E-1	4.1947E-3	-4.1947E-3	-8.0004E-1	-5.1476E-9
-7.8000E-1	3.5316E-3	-3.5316E-3	-7.8001E-1	-4.3339E-9
-7.6000E-1	2.9720E-3	-2.9720E-3	-7.6001E-1	-3.6472E-9
-7.4000E-1	2.4892E-3	-2.4892E-3	-7.3998E-1	-3.0547E-9
-7.2000E-1	2.0956E-3	-2.0956E-3	-7.1999E-1	-2.5717E-9
-7.0000E-1	1.7308E-3	-1.7308E-3	-6.9996E-1	-2.1240E-9
-6.8000E-1	1.4378E-3	-1.4378E-3	-6.7997E-1	-1.7644E-9
-6.6000E-1	1.1985E-3	-1.1985E-3	-6.5993E-1	-1.4708E-9
-6.4000E-1	9.9321E-4	-9.9321E-4	-6.3993E-1	-1.2189E-9
-6.2000E-1	8.2447E-4	-8.2447E-4	-6.1996E-1	-1.0118E-9
-6.0000E-1	6.2776E-4	-6.2776E-4	-5.9996E-1	-7.7037E-10
-5.8000E-1	5.6003E-4	-5.6003E-4	-5.8000E-1	-6.8725E-10
-5.6000E-1	4.5936E-4	-4.5936E-4	-5.5999E-1	-5.6371E-10
-5.4000E-1	3.7156E-4	-3.7156E-4	-5.4002E-1	-4.5597E-10
-5.2000E-1	2.9918E-4	-2.9918E-4	-5.1999E-1	-3.6715E-10
-5.0000E-1	2.4738E-4	-2.4738E-4	-4.9999E-1	-3.0359E-10
-4.8000E-1	1.9184E-4	-1.9184E-4	-4.7995E-1	-2.3543E-10
-4.6000E-1	1.5959E-4	-1.5959E-4	-4.5996E-1	-1.9584E-10
-4.4000E-1	1.2855E-4	-1.2855E-4	-4.3993E-1	-1.5775E-10
-4.2000E-1	1.0355E-4	-1.0355E-4	-4.1992E-1	-1.2708E-10
-4.0000E-1	8.4789E-5	-8.4789E-5	-3.9989E-1	-1.0405E-10
-3.8000E-1	5.8565E-5	-5.8565E-5	-3.7991E-1	-7.1870E-11
-3.6000E-1	5.5189E-5	-5.5189E-5	-3.5991E-1	-6.7727E-11
-3.4000E-1	4.5447E-5	-4.5447E-5	-3.3994E-1	-5.5772E-11
-3.2000E-1	3.7461E-5	-3.7461E-5	-3.1995E-1	-4.5972E-11
-3.0000E-1	3.0682E-5	-3.0682E-5	-2.9997E-1	-3.7653E-11
-2.8000E-1	2.5275E-5	-2.5275E-5	-2.7997E-1	-3.1017E-11
-2.6000E-1	2.0609E-5	-2.0609E-5	-2.5995E-1	-2.5292E-11
-2.4000E-1	1.7070E-5	-1.7070E-5	-2.3996E-1	-2.0948E-11
-2.2000E-1	1.3938E-5	-1.3938E-5	-2.1992E-1	-1.7104E-11
-2.0000E-1	1.2051E-5	-1.2051E-5	-1.9992E-1	-1.4788E-11
-1.8000E-1	1.0064E-5	-1.0064E-5	-1.7990E-1	-1.2350E-11
-1.6000E-1	8.2881E-6	-8.2881E-6	-1.5990E-1	-1.0171E-11
-1.4000E-1	7.3516E-6	-7.3516E-6	-1.3987E-1	-9.0218E-12
-1.2000E-1	5.4239E-6	-5.4239E-6	-1.1988E-1	-6.6562E-12
-1.0000E-1	4.3119E-6	-4.3119E-6	-9.9873E-2	-5.2914E-12
-8.0000E-2	3.4057E-6	-3.4057E-6	-7.9897E-2	-4.1795E-12
-6.0000E-2	2.5320E-6	-2.5320E-6	-5.9901E-2	-3.1072E-12
-4.0000E-2	1.7150E-6	-1.7150E-6	-3.9932E-2	-2.1047E-12
-2.0000E-2	9.3570E-7	-9.3570E-7	-1.9929E-2	-1.1483E-12
-0.0000E+0	2.0357E-7	-2.0357E-7	4.7088E-5	-2.4982E-13
0.0000E+0	1.9052E-8	-1.9052E-8	4.3983E-5	-2.3380E-14
2.0000E-2	5.6780E-7	5.6780E-7	2.0019E-2	6.9679E-13
4.0000E-2	1.3399E-6	1.3399E-6	4.0024E-2	1.6443E-12
6.0000E-2	2.1349E-6	2.1349E-6	5.9990E-2	2.6199E-12
8.0000E-2	2.9994E-6	2.9994E-6	7.9981E-2	3.6808E-12
1.0000E-1	3.8400E-6	3.8400E-6	9.9949E-2	4.7124E-12
1.2000E-1	4.8184E-6	4.8184E-6	1.1995E-1	5.9131E-12
1.4000E-1	5.8161E-6	5.8161E-6	1.3997E-1	7.1374E-12
1.6000E-1	6.9274E-6	6.9274E-6	1.5997E-1	8.5011E-12
1.8000E-1	8.0601E-6	8.0601E-6	1.8000E-1	9.8912E-12
2.0000E-1	9.3715E-6	9.3715E-6	1.9999E-1	1.1501E-11
2.2000E-1	1.0695E-5	1.0695E-5	2.2001E-1	1.3124E-11
2.4000E-1	1.2073E-5	1.2073E-5	2.4001E-1	1.4816E-11
2.6000E-1	1.3768E-5	1.3768E-5	2.6004E-1	1.6896E-11
2.8000E-1	1.5808E-5	1.5808E-5	2.8005E-1	1.9399E-11
3.0000E-1	1.7497E-5	1.7497E-5	3.0002E-1	2.1471E-11
3.2000E-1	1.9624E-5	1.9624E-5	3.2002E-1	2.4082E-11
3.4000E-1	2.1652E-5	2.1652E-5	3.3998E-1	2.6571E-11
3.6000E-1	2.4185E-5	2.4185E-5	3.5998E-1	2.9680E-11
3.8000E-1	2.7194E-5	2.7194E-5	3.7999E-1	3.3372E-11
4.0000E-1	2.9880E-5	2.9880E-5	3.9996E-1	3.6668E-11
4.2000E-1	3.4754E-5	3.4754E-5	4.2000E-1	4.2649E-11
4.4000E-1	3.7757E-5	3.7757E-5	4.3999E-1	4.6334E-11
4.6000E-1	4.1496E-5	4.1496E-5	4.6003E-1	5.0923E-11
4.8000E-1	4.6532E-5	4.6532E-5	4.8005E-1	5.7104E-11
5.0000E-1	5.1402E-5	5.1402E-5	5.0005E-1	6.3080E-11
5.2000E-1	5.7358E-5	5.7358E-5	5.2009E-1	7.0389E-11
5.4000E-1	6.3748E-5	6.3748E-5	5.4007E-1	7.8230E-11
5.6000E-1	7.0408E-5	7.0408E-5	5.6008E-1	8.6403E-11
5.8000E-1	7.5746E-5	7.5746E-5	5.7522E-1	9.2955E-11
6.0000E-1	6.4691E-5	6.4691E-5	6.0002E-1	7.9388E-11
6.2000E-1	9.3115E-5	9.3115E-5	6.2003E-1	1.1427E-10
6.4000E-1	1.0919E-4	1.0919E-4	6.4001E-1	1.3400E-10
6.6000E-1	1.1617E-4	1.1617E-4	6.6001E-1	1.4256E-10
6.8000E-1	1.2839E-4	1.2839E-4	6.8000E-1	1.5756E-10
7.0000E-1	1.4778E-4	1.4778E-4	7.0003E-1	1.8135E-10
7.2000E-1	1.6052E-4	1.6052E-4	7.2006E-1	1.9699E-10
7.4000E-1	1.7355E-4	1.7355E-4	7.4004E-1	2.1298E-10
7.6000E-1	1.9275E-4	1.9275E-4	7.6007E-1	2.3654E-10
7.8000E-1	2.1421E-4	2.1421E-4	7.8007E-1	2.6288E-10
8.0000E-1	2.3921E-4	2.3921E-4	8.0009E-1	2.9356E-10
8.2000E-1	2.7057E-4	2.7057E-4	8.2010E-1	3.3204E-10
8.4000E-1	3.0317E-4	3.0317E-4	8.4007E-1	3.7204E-10
8.6000E-1	3.3076E-4	3.3076E-4	8.6007E-1	4.0591E-10
8.8000E-1	3.8362E-4	3.8362E-4	8.8003E-1	4.7077E-10
9.0000E-1	4.2265E-4	4.2265E-4	9.0003E-1	5.1867E-10
9.2000E-1	4.8290E-4	4.8290E-4	9.2001E-1	5.9261E-10
9.4000E-1	5.7150E-4	5.7150E-4	9.4002E-1	7.0134E-10
9.6000E-1	6.4024E-4	6.4024E-4	9.6006E-1	7.8569E-10
9.8000E-1	6.8638E-4	6.8638E-4	9.8005E-1	8.4232E-10
1.0000E+0	7.4071E-4	7.4071E-4	9.8656E-1	9.0899E-10
9.8000E-1	7.0508E-4	7.0508E-4	9.8005E-1	8.6527E-10
9.6000E-1	6.0289E-4	6.0289E-4	9.6005E-1	7.3986E-10
9.4000E-1	5.0565E-4	5.0565E-4	9.4002E-1	6.2053E-10
9.2000E-1	4.5145E-4	4.5145E-4	9.2001E-1	5.5402E-10
9.0000E-1	4.0107E-4	4.0107E-4	9.0004E-1	4.9219E-10
8.8000E-1	3.5230E-4	3.5230E-4	8.8003E-1	4.3234E-10
8.6000E-1	3.2087E-4	3.2087E-4	8.6007E-1	3.9377E-10
8.4000E-1	2.8618E-4	2.8618E-4	8.4008E-1	3.5119E-10
8.2000E-1	2.5530E-4	2.5530E-4	8.2010E-1	3.1330E-10
8.0000E-1	2.2822E-4	2.2822E-4	8.0009E-1	2.8007E-10
7.8000E-1	2.0586E-4	2.0586E-4	7.8006E-1	2.5263E-10
7.6000E-1	1.8151E-4	1.8151E-4	7.6007E-1	2.2275E-10
7.4000E-1	1.6414E-4	1.6414E-4	7.4004E-1	2.0143E-10
7.2000E-1	1.4603E-4	1.4603E-4	7.2006E-1	1.7921E-10
7.0000E-1	1.3015E-4	1.3015E-4	7.0003E-1	1.5972E-10
6.8000E-1	1.2080E-4	1.2080E-4	6.8000E-1	1.4824E-10
6.6000E-1	1.0527E-4	1.0527E-4	6.6001E-1	1.2919E-10
6.4000E-1	9.8763E-5	9.8763E-5	6.4001E-1	1.2120E-10
6.2000E-1	8.7924E-5	8.7924E-5	6.2003E-1	1.0790E-10
6.0000E-1	5.7548E-5	5.7548E-5	6.0001E-1	7.0622E-11
5.8000E-1	6.3434E-5	6.3434E-5	5.8004E-1	7.7846E-11
5.6000E-1	6.5480E-5	6.5480E-5	5.6008E-1	8.0356E-11
5.4000E-1	6.0262E-5	6.0262E-5	5.4008E-1	7.3952E-11
5.2000E-1	5.5019E-5	5.5019E-5	5.2009E-1	6.7518E-11
5.0000E-1	4.9896E-5	4.9896E-5	5.0005E-1	6.1231E-11
4.8000E-1	4.6159E-5	4.6159E-5	4.8005E-1	5.6645E-11
4.6000E-1	4.1745E-5	4.1745E-5	4.6003E-1	5.1228E-11
4.4000E-1	3.7791E-5	3.7791E-5	4.4000E-1	4.6376E-11
4.2000E-1	3.4977E-5	3.4977E-5	4.2000E-1	4.2924E-11
4.0000E-1	3.2068E-5	3.2068E-5	3.9996E-1	3.9353E-11
3.8000E-1	2.9150E-5	2.9150E-5	3.7999E-1	3.5772E-11
3.6000E-1	2.6091E-5	2.6091E-5	3.5998E-1	3.2019E-11
3.4000E-1	2.3016E-5	2.3016E-5	3.3998E-1	2.8245E-11
3.2000E-1	2.0970E-5	2.0970E-5	3.2002E-1	2.5734E-11
3.0000E-1	1.8867E-5	1.8867E-5	3.0002E-1	2.3154E-11
2.8000E-1	1.7155E-5	1.7155E-5	2.8005E-1	2.1053E-11
2.6000E-1	1.5266E-5	1.5266E-5	2.6004E-1	1.8734E-11
2.4000E-1	1.3671E-5	1.3671E-5	2.4001E-1	1.6777E-11
2.2000E-1	1.1913E-5	1.1913E-5	2.2001E-1	1.4619E-11
2.0000E-1	1.0255E-5	1.0255E-5	1.9998E-1	1.2584E-11
1.8000E-1	8.8381E-6	8.8381E-6	1.8000E-1	1.0846E-11
1.6000E-1	7.7825E-6	7.7825E-6	1.5998E-1	9.5506E-12
1.4000E-1	6.6134E-6	6.6134E-6	1.3998E-1	8.1159E-12
1.2000E-1	5.4012E-6	5.4012E-6	1.1995E-1	6.6283E-12
1.0000E-1	4.3149E-6	4.3149E-6	9.9955E-2	5.2952E-12
8.0000E-2	3.4505E-6	3.4505E-6	7.9982E-2	4.2344E-12
6.0000E-2	2.6166E-6	2.6166E-6	5.9991E-2	3.2111E-12
4.0000E-2	1.8066E-6	1.8066E-6	4.0022E-2	2.2171E-12
2.0000E-2	1.0649E-6	1.0649E-6	2.0020E-2	1.3069E-12
0.0000E+0	3.6932E-7	3.6932E-7	1.9301E-5	4.5323E-13
-2.0000E-2	3.1544E-7	-3.1544E-7	-1.9925E-2	-3.8710E-13
-4.0000E-2	1.0377E-6	-1.0377E-6	-3.9930E-2	-1.2735E-12
-6.0000E-2	1.7271E-6	-1.7271E-6	-5.9902E-2	-2.1195E-12
-8.0000E-2	2.4204E-6	-2.4204E-6	-7.9897E-2	-2.9702E-12
-1.0000E-1	3.1040E-6	-3.1040E-6	-9.9867E-2	-3.8092E-12
-1.2000E-1	3.8331E-6	-3.8331E-6	-1.1987E-1	-4.7040E-12
-1.4000E-1	4.6652E-6	-4.6652E-6	-1.3987E-1	-5.7251E-12
-1.6000E-1	5.4383E-6	-5.4383E-6	-1.5990E-1	-6.6738E-12
-1.8000E-1	6.3245E-6	-6.3245E-6	-1.7990E-1	-7.7613E-12
-2.0000E-1	7.4066E-6	-7.4066E-6	-1.9992E-1	-9.0893E-12
-2.2000E-1	8.6114E-6	-8.6114E-6	-2.1992E-1	-1.0568E-11
-2.4000E-1	9.9464E-6	-9.9464E-6	-2.3995E-1	-1.2206E-11
-2.6000E-1	1.1509E-5	-1.1509E-5	-2.5995E-1	-1.4123E-11
-2.8000E-1	1.3245E-5	-1.3245E-5	-2.7996E-1	-1.6254E-11
-3.0000E-1	1.5722E-5	-1.5722E-5	-2.9997E-1	-1.9294E-11
-3.2000E-1	1.8831E-5	-1.8831E-5	-3.1994E-1	-2.3109E-11
-3.4000E-1	2.2554E-5	-2.2554E-5	-3.3993E-1	-2.7678E-11
-3.6000E-1	2.7246E-5	-2.7246E-5	-3.5990E-1	-3.3436E-11
-3.8000E-1	3.2758E-5	-3.2758E-5	-3.7991E-1	-4.0200E-11
-4.0000E-1	4.0778E-5	-4.0778E-5	-3.9989E-1	-5.0042E-11
-4.2000E-1	5.0527E-5	-5.0527E-5	-4.1993E-1	-6.2006E-11
-4.4000E-1	6.3834E-5	-6.3834E-5	-4.3993E-1	-7.8336E-11
-4.6000E-1	7.5998E-5	-7.5998E-5	-4.4738E-1	-9.3264E-11
-4.8000E-1	7.8169E-5	-7.8169E-5	-4.3326E-1	-9.5928E-11
-5.0000E-1	2.6224E-5	-2.6224E-5	-4.9997E-1	-3.2181E-11
-5.2000E-1	9.5537E-5	-9.5537E-5	-5.1998E-1	-1.1724E-10
-5.4000E-1	2.0002E-4	-2.0002E-4	-5.4001E-1	-2.4547E-10
-5.6000E-1	2.5500E-4	-2.5500E-4	-5.5999E-1	-3.1294E-10
-5.8000E-1	3.2150E-4	-3.2150E-4	-5.7999E-1	-3.9454E-10
-6.0000E-1	4.1135E-4	-4.1135E-4	-5.9996E-1	-5.0481E-10
-6.2000E-1	5.0494E-4	-5.0494E-4	-6.1997E-1	-6.1966E-10
-6.4000E-1	6.2560E-4	-6.2560E-4	-6.3994E-1	-7.6773E-10
-6.6000E-1	7.5361E-4	-7.5361E-4	-6.5746E-1	-9.2481E-10
-6.8000E-1	7.6143E-4	-7.6143E-4	-6.4219E-1	-9.3442E-10
