voltage		Abs J		  J    		Voltage		Current
-2.0000E-1	9.2930E+3	-9.2930E+3	-1.9993E-1	-4.5617E-2
-2.2000E-1	1.0221E+4	-1.0221E+4	-2.1993E-1	-5.0170E-2
-2.4000E-1	1.1148E+4	-1.1148E+4	-2.3997E-1	-5.4725E-2
-2.6000E-1	1.2075E+4	-1.2075E+4	-2.5996E-1	-5.9271E-2
-2.8000E-1	1.3000E+4	-1.3000E+4	-2.7998E-1	-6.3812E-2
-3.0000E-1	1.3924E+4	-1.3924E+4	-2.9998E-1	-6.8350E-2
-3.2000E-1	1.4845E+4	-1.4845E+4	-3.1996E-1	-7.2872E-2
-3.4000E-1	1.5766E+4	-1.5766E+4	-3.3995E-1	-7.7390E-2
-3.6000E-1	1.6683E+4	-1.6683E+4	-3.5993E-1	-8.1894E-2
-3.8000E-1	1.7597E+4	-1.7597E+4	-3.7992E-1	-8.6378E-2
-4.0000E-1	1.8501E+4	-1.8501E+4	-3.9990E-1	-9.0815E-2
-4.2000E-1	1.9418E+4	-1.9418E+4	-4.1995E-1	-9.5317E-2
-4.4000E-1	2.0264E+4	-2.0264E+4	-4.3855E-1	-9.9473E-2
-4.6000E-1	2.0371E+4	-2.0371E+4	-4.4091E-1	-9.9996E-2
-4.8000E-1	2.0371E+4	-2.0371E+4	-4.4091E-1	-9.9996E-2
-5.0000E-1	2.0371E+4	-2.0371E+4	-4.4089E-1	-9.9996E-2
-5.2000E-1	2.0371E+4	-2.0371E+4	-4.4099E-1	-9.9996E-2
-5.4000E-1	2.0371E+4	-2.0371E+4	-4.4111E-1	-9.9996E-2
-5.6000E-1	2.0371E+4	-2.0371E+4	-4.4111E-1	-9.9996E-2
-5.8000E-1	2.0371E+4	-2.0371E+4	-4.4110E-1	-9.9996E-2
-6.0000E-1	2.0371E+4	-2.0371E+4	-4.4102E-1	-9.9996E-2
-6.2000E-1	2.0371E+4	-2.0371E+4	-4.4099E-1	-9.9996E-2
-6.4000E-1	2.0371E+4	-2.0371E+4	-4.4098E-1	-9.9996E-2
-6.6000E-1	2.0371E+4	-2.0371E+4	-4.4098E-1	-9.9996E-2
-6.8000E-1	2.0371E+4	-2.0371E+4	-4.4098E-1	-9.9996E-2
-7.0000E-1	2.0371E+4	-2.0371E+4	-4.4098E-1	-9.9996E-2
-7.2000E-1	2.0371E+4	-2.0371E+4	-4.4097E-1	-9.9996E-2
-7.4000E-1	2.0371E+4	-2.0371E+4	-4.4097E-1	-9.9996E-2
-7.6000E-1	2.0371E+4	-2.0371E+4	-4.4095E-1	-9.9996E-2
-7.8000E-1	2.0371E+4	-2.0371E+4	-4.4095E-1	-9.9996E-2
-8.0000E-1	2.0371E+4	-2.0371E+4	-4.4094E-1	-9.9996E-2
-8.2000E-1	2.0371E+4	-2.0371E+4	-4.4095E-1	-9.9996E-2
-8.4000E-1	2.0371E+4	-2.0371E+4	-4.4095E-1	-9.9996E-2
-8.6000E-1	2.0371E+4	-2.0371E+4	-4.4095E-1	-9.9996E-2
-8.8000E-1	2.0371E+4	-2.0371E+4	-4.4094E-1	-9.9996E-2
-9.0000E-1	2.0371E+4	-2.0371E+4	-4.4095E-1	-9.9996E-2
-9.2000E-1	2.0371E+4	-2.0371E+4	-4.4094E-1	-9.9996E-2
-9.4000E-1	2.0371E+4	-2.0371E+4	-4.4095E-1	-9.9996E-2
-9.6000E-1	2.0371E+4	-2.0371E+4	-4.4095E-1	-9.9996E-2
-9.8000E-1	2.0371E+4	-2.0371E+4	-4.4095E-1	-9.9996E-2
-1.0000E+0	2.0371E+4	-2.0371E+4	-4.4095E-1	-9.9996E-2
-9.8000E-1	2.0371E+4	-2.0371E+4	-4.4094E-1	-9.9996E-2
-9.6000E-1	2.0371E+4	-2.0371E+4	-4.4094E-1	-9.9996E-2
-9.4000E-1	2.0371E+4	-2.0371E+4	-4.4094E-1	-9.9996E-2
-9.2000E-1	2.0371E+4	-2.0371E+4	-4.4095E-1	-9.9996E-2
-9.0000E-1	2.0371E+4	-2.0371E+4	-4.4095E-1	-9.9996E-2
-8.8000E-1	2.0371E+4	-2.0371E+4	-4.4095E-1	-9.9996E-2
-8.6000E-1	2.0371E+4	-2.0371E+4	-4.4095E-1	-9.9996E-2
-8.4000E-1	2.0371E+4	-2.0371E+4	-4.4093E-1	-9.9996E-2
-8.2000E-1	2.0371E+4	-2.0371E+4	-4.4093E-1	-9.9996E-2
-8.0000E-1	2.0371E+4	-2.0371E+4	-4.4089E-1	-9.9996E-2
-7.8000E-1	2.0371E+4	-2.0371E+4	-4.4089E-1	-9.9996E-2
-7.6000E-1	2.0371E+4	-2.0371E+4	-4.4090E-1	-9.9996E-2
-7.4000E-1	2.0371E+4	-2.0371E+4	-4.4089E-1	-9.9996E-2
-7.2000E-1	2.0371E+4	-2.0371E+4	-4.4090E-1	-9.9996E-2
-7.0000E-1	2.0371E+4	-2.0371E+4	-4.4090E-1	-9.9996E-2
-6.8000E-1	2.0371E+4	-2.0371E+4	-4.4090E-1	-9.9996E-2
-6.6000E-1	2.0371E+4	-2.0371E+4	-4.4091E-1	-9.9996E-2
-6.4000E-1	2.0371E+4	-2.0371E+4	-4.4092E-1	-9.9996E-2
-6.2000E-1	2.0371E+4	-2.0371E+4	-4.4092E-1	-9.9996E-2
-6.0000E-1	2.0371E+4	-2.0371E+4	-4.4091E-1	-9.9996E-2
-5.8000E-1	2.0371E+4	-2.0371E+4	-4.4093E-1	-9.9996E-2
-5.6000E-1	2.0371E+4	-2.0371E+4	-4.4092E-1	-9.9996E-2
-5.4000E-1	2.0371E+4	-2.0371E+4	-4.4092E-1	-9.9996E-2
-5.2000E-1	2.0371E+4	-2.0371E+4	-4.4092E-1	-9.9996E-2
-5.0000E-1	2.0371E+4	-2.0371E+4	-4.4092E-1	-9.9996E-2
-4.8000E-1	2.0371E+4	-2.0371E+4	-4.4093E-1	-9.9996E-2
-4.6000E-1	2.0371E+4	-2.0371E+4	-4.4093E-1	-9.9996E-2
-4.4000E-1	2.0263E+4	-2.0263E+4	-4.3857E-1	-9.9465E-2
-4.2000E-1	1.9410E+4	-1.9410E+4	-4.1995E-1	-9.5278E-2
-4.0000E-1	1.8491E+4	-1.8491E+4	-3.9991E-1	-9.0767E-2
-3.8000E-1	1.7574E+4	-1.7574E+4	-3.7993E-1	-8.6266E-2
-3.6000E-1	1.6655E+4	-1.6655E+4	-3.5992E-1	-8.1755E-2
-3.4000E-1	1.5737E+4	-1.5737E+4	-3.3995E-1	-7.7248E-2
-3.2000E-1	1.4816E+4	-1.4816E+4	-3.1996E-1	-7.2729E-2
-3.0000E-1	1.3896E+4	-1.3896E+4	-2.9998E-1	-6.8214E-2
-2.8000E-1	1.2974E+4	-1.2974E+4	-2.7998E-1	-6.3685E-2
-2.6000E-1	1.2050E+4	-1.2050E+4	-2.5996E-1	-5.9149E-2
-2.4000E-1	1.1126E+4	-1.1126E+4	-2.3997E-1	-5.4615E-2
-2.2000E-1	1.0200E+4	-1.0200E+4	-2.1993E-1	-5.0069E-2
-2.0000E-1	9.2746E+3	-9.2746E+3	-1.9994E-1	-4.5527E-2
-1.8000E-1	8.3477E+3	-8.3477E+3	-1.7991E-1	-4.0977E-2
-1.6000E-1	7.4213E+3	-7.4213E+3	-1.5991E-1	-3.6429E-2
-1.4000E-1	6.4924E+3	-6.4924E+3	-1.3988E-1	-3.1869E-2
-1.2000E-1	5.5652E+3	-5.5652E+3	-1.1989E-1	-2.7318E-2
-1.0000E-1	4.6370E+3	-4.6370E+3	-9.9882E-2	-2.2762E-2
-8.0000E-2	3.7096E+3	-3.7096E+3	-7.9907E-2	-1.8209E-2
-6.0000E-2	2.7811E+3	-2.7811E+3	-5.9916E-2	-1.3651E-2
-4.0000E-2	1.8060E+3	-1.8060E+3	-3.9953E-2	-8.8651E-3
-2.0000E-2	9.2102E+2	-9.2102E+2	-1.9945E-2	-4.5210E-3
-0.0000E+0	2.1513E-6	2.1513E-6	3.3146E-5	1.0560E-11
0.0000E+0	4.2545E-6	4.2545E-6	3.5411E-5	2.0884E-11
2.0000E-2	9.0193E+2	9.0193E+2	2.0017E-2	4.4273E-3
4.0000E-2	1.8534E+3	1.8534E+3	4.0032E-2	9.0980E-3
6.0000E-2	2.7867E+3	2.7867E+3	5.9979E-2	1.3679E-2
8.0000E-2	3.7139E+3	3.7139E+3	7.9971E-2	1.8230E-2
1.0000E-1	4.6407E+3	4.6407E+3	9.9944E-2	2.2780E-2
1.2000E-1	5.5688E+3	5.5688E+3	1.1994E-1	2.7336E-2
1.4000E-1	6.4974E+3	6.4974E+3	1.3997E-1	3.1894E-2
1.6000E-1	7.4246E+3	7.4246E+3	1.5996E-1	3.6445E-2
1.8000E-1	8.3534E+3	8.3534E+3	1.7999E-1	4.1004E-2
2.0000E-1	9.2795E+3	9.2795E+3	1.9998E-1	4.5550E-2
2.2000E-1	1.0207E+4	1.0207E+4	2.2001E-1	5.0104E-2
2.4000E-1	1.1133E+4	1.1133E+4	2.4001E-1	5.4647E-2
2.6000E-1	1.2059E+4	1.2059E+4	2.6004E-1	5.9197E-2
2.8000E-1	1.2984E+4	1.2984E+4	2.8004E-1	6.3736E-2
3.0000E-1	1.3907E+4	1.3907E+4	3.0002E-1	6.8265E-2
3.2000E-1	1.4830E+4	1.4830E+4	3.2002E-1	7.2799E-2
3.4000E-1	1.5751E+4	1.5751E+4	3.3998E-1	7.7315E-2
3.6000E-1	1.6672E+4	1.6672E+4	3.5998E-1	8.1836E-2
3.8000E-1	1.7592E+4	1.7592E+4	3.7998E-1	8.6355E-2
4.0000E-1	1.8510E+4	1.8510E+4	3.9996E-1	9.0862E-2
4.2000E-1	1.9429E+4	1.9429E+4	4.2000E-1	9.5371E-2
4.4000E-1	2.0275E+4	2.0275E+4	4.3841E-1	9.9524E-2
4.6000E-1	2.0372E+4	2.0372E+4	4.4054E-1	1.0000E-1
4.8000E-1	2.0372E+4	2.0372E+4	4.4055E-1	1.0000E-1
5.0000E-1	2.0372E+4	2.0372E+4	4.4059E-1	1.0000E-1
5.2000E-1	2.0372E+4	2.0372E+4	4.4061E-1	1.0000E-1
5.4000E-1	2.0372E+4	2.0372E+4	4.4062E-1	1.0000E-1
5.6000E-1	2.0372E+4	2.0372E+4	4.4063E-1	1.0000E-1
5.8000E-1	2.0372E+4	2.0372E+4	4.4063E-1	1.0000E-1
6.0000E-1	2.0372E+4	2.0372E+4	4.4065E-1	1.0000E-1
6.2000E-1	2.0372E+4	2.0372E+4	4.4066E-1	1.0000E-1
6.4000E-1	2.0372E+4	2.0372E+4	4.4066E-1	1.0000E-1
6.6000E-1	2.0372E+4	2.0372E+4	4.4068E-1	1.0000E-1
6.8000E-1	2.0372E+4	2.0372E+4	4.4069E-1	1.0000E-1
7.0000E-1	2.0372E+4	2.0372E+4	4.4065E-1	1.0000E-1
7.2000E-1	2.0372E+4	2.0372E+4	4.4068E-1	1.0000E-1
7.4000E-1	2.0372E+4	2.0372E+4	4.4070E-1	1.0000E-1
7.6000E-1	2.0372E+4	2.0372E+4	4.4071E-1	1.0000E-1
7.8000E-1	2.0372E+4	2.0372E+4	4.4073E-1	1.0000E-1
8.0000E-1	2.0372E+4	2.0372E+4	4.4075E-1	1.0000E-1
8.2000E-1	2.0372E+4	2.0372E+4	4.4077E-1	1.0000E-1
8.4000E-1	2.0372E+4	2.0372E+4	4.4077E-1	1.0000E-1
8.6000E-1	2.0372E+4	2.0372E+4	4.4079E-1	1.0000E-1
8.8000E-1	2.0372E+4	2.0372E+4	4.4080E-1	1.0000E-1
9.0000E-1	2.0372E+4	2.0372E+4	4.4081E-1	1.0000E-1
9.2000E-1	2.0372E+4	2.0372E+4	4.4081E-1	1.0000E-1
9.4000E-1	2.0372E+4	2.0372E+4	4.4082E-1	1.0000E-1
9.6000E-1	2.0372E+4	2.0372E+4	4.4082E-1	1.0000E-1
9.8000E-1	2.0372E+4	2.0372E+4	4.4084E-1	1.0000E-1
1.0000E+0	2.0372E+4	2.0372E+4	4.4084E-1	1.0000E-1
9.8000E-1	2.0372E+4	2.0372E+4	4.4085E-1	1.0000E-1
9.6000E-1	2.0372E+4	2.0372E+4	4.4087E-1	1.0000E-1
9.4000E-1	2.0372E+4	2.0372E+4	4.4086E-1	1.0000E-1
9.2000E-1	2.0372E+4	2.0372E+4	4.4086E-1	1.0000E-1
9.0000E-1	2.0372E+4	2.0372E+4	4.4086E-1	1.0000E-1
8.8000E-1	2.0372E+4	2.0372E+4	4.4087E-1	1.0000E-1
8.6000E-1	2.0372E+4	2.0372E+4	4.4088E-1	1.0000E-1
8.4000E-1	2.0372E+4	2.0372E+4	4.4089E-1	1.0000E-1
8.2000E-1	2.0372E+4	2.0372E+4	4.4090E-1	1.0000E-1
8.0000E-1	2.0372E+4	2.0372E+4	4.4088E-1	1.0000E-1
7.8000E-1	2.0372E+4	2.0372E+4	4.4089E-1	1.0000E-1
7.6000E-1	2.0372E+4	2.0372E+4	4.4090E-1	1.0000E-1
7.4000E-1	2.0372E+4	2.0372E+4	4.4091E-1	1.0000E-1
7.2000E-1	2.0372E+4	2.0372E+4	4.4092E-1	1.0000E-1
7.0000E-1	2.0372E+4	2.0372E+4	4.4091E-1	1.0000E-1
6.8000E-1	2.0372E+4	2.0372E+4	4.4093E-1	1.0000E-1
6.6000E-1	2.0372E+4	2.0372E+4	4.4092E-1	1.0000E-1
6.4000E-1	2.0372E+4	2.0372E+4	4.4093E-1	1.0000E-1
6.2000E-1	2.0372E+4	2.0372E+4	4.4094E-1	1.0000E-1
6.0000E-1	2.0372E+4	2.0372E+4	4.4094E-1	1.0000E-1
5.8000E-1	2.0372E+4	2.0372E+4	4.4095E-1	1.0000E-1
5.6000E-1	2.0372E+4	2.0372E+4	4.4096E-1	1.0000E-1
5.4000E-1	2.0372E+4	2.0372E+4	4.4096E-1	1.0000E-1
5.2000E-1	2.0372E+4	2.0372E+4	4.4096E-1	1.0000E-1
5.0000E-1	2.0372E+4	2.0372E+4	4.4096E-1	1.0000E-1
4.8000E-1	2.0372E+4	2.0372E+4	4.4097E-1	1.0000E-1
4.6000E-1	2.0372E+4	2.0372E+4	4.4096E-1	1.0000E-1
4.4000E-1	2.0264E+4	2.0264E+4	4.3861E-1	9.9472E-2
4.2000E-1	1.9410E+4	1.9410E+4	4.2000E-1	9.5280E-2
4.0000E-1	1.8490E+4	1.8490E+4	3.9996E-1	9.0763E-2
3.8000E-1	1.7573E+4	1.7573E+4	3.7999E-1	8.6261E-2
3.6000E-1	1.6653E+4	1.6653E+4	3.5998E-1	8.1744E-2
3.4000E-1	1.5732E+4	1.5732E+4	3.3998E-1	7.7223E-2
3.2000E-1	1.4812E+4	1.4812E+4	3.2002E-1	7.2709E-2
3.0000E-1	1.3890E+4	1.3890E+4	3.0002E-1	6.8181E-2
2.8000E-1	1.2968E+4	1.2968E+4	2.8005E-1	6.3658E-2
2.6000E-1	1.2044E+4	1.2044E+4	2.6004E-1	5.9123E-2
2.4000E-1	1.1119E+4	1.1119E+4	2.4001E-1	5.4580E-2
2.2000E-1	1.0195E+4	1.0195E+4	2.2001E-1	5.0042E-2
2.0000E-1	9.2677E+3	9.2677E+3	1.9998E-1	4.5493E-2
1.8000E-1	8.3430E+3	8.3430E+3	1.7999E-1	4.0954E-2
1.6000E-1	7.4152E+3	7.4152E+3	1.5996E-1	3.6400E-2
1.4000E-1	6.4894E+3	6.4894E+3	1.3997E-1	3.1855E-2
1.2000E-1	5.5620E+3	5.5620E+3	1.1995E-1	2.7302E-2
1.0000E-1	4.6350E+3	4.6350E+3	9.9944E-2	2.2752E-2
8.0000E-2	3.7094E+3	3.7094E+3	7.9971E-2	1.8208E-2
6.0000E-2	2.7827E+3	2.7827E+3	5.9980E-2	1.3660E-2
4.0000E-2	1.8064E+3	1.8064E+3	4.0027E-2	8.8671E-3
2.0000E-2	9.2681E+2	9.2681E+2	2.0015E-2	4.5495E-3
0.0000E+0	2.5665E-4	2.5665E-4	6.6177E-6	1.2598E-9
-2.0000E-2	8.7224E+2	-8.7224E+2	-1.9943E-2	-4.2816E-3
-4.0000E-2	1.8382E+3	-1.8382E+3	-3.9953E-2	-9.0233E-3
-6.0000E-2	2.7682E+3	-2.7682E+3	-5.9911E-2	-1.3588E-2
-8.0000E-2	3.6919E+3	-3.6919E+3	-7.9906E-2	-1.8122E-2
-1.0000E-1	4.6151E+3	-4.6151E+3	-9.9879E-2	-2.2654E-2
-1.2000E-1	5.5393E+3	-5.5393E+3	-1.1989E-1	-2.7191E-2
-1.4000E-1	6.4622E+3	-6.4622E+3	-1.3988E-1	-3.1721E-2
-1.6000E-1	7.3868E+3	-7.3868E+3	-1.5991E-1	-3.6260E-2
-1.8000E-1	8.3090E+3	-8.3090E+3	-1.7991E-1	-4.0787E-2
-2.0000E-1	9.2312E+3	-9.2312E+3	-1.9993E-1	-4.5314E-2
-2.2000E-1	1.0152E+4	-1.0152E+4	-2.1993E-1	-4.9832E-2
-2.4000E-1	1.1072E+4	-1.1072E+4	-2.3996E-1	-5.4351E-2
-2.6000E-1	1.1992E+4	-1.1992E+4	-2.5996E-1	-5.8865E-2
-2.8000E-1	1.2911E+4	-1.2911E+4	-2.7998E-1	-6.3376E-2
-3.0000E-1	1.3829E+4	-1.3829E+4	-2.9998E-1	-6.7882E-2
-3.2000E-1	1.4744E+4	-1.4744E+4	-3.1995E-1	-7.2375E-2
-3.4000E-1	1.5659E+4	-1.5659E+4	-3.3995E-1	-7.6868E-2
-3.6000E-1	1.6573E+4	-1.6573E+4	-3.5992E-1	-8.1353E-2
-3.8000E-1	1.7486E+4	-1.7486E+4	-3.7993E-1	-8.5833E-2
-4.0000E-1	1.8397E+4	-1.8397E+4	-3.9991E-1	-9.0307E-2
-4.2000E-1	1.9310E+4	-1.9310E+4	-4.1994E-1	-9.4788E-2
-4.4000E-1	2.0195E+4	-2.0195E+4	-4.3943E-1	-9.9130E-2
-4.6000E-1	2.0371E+4	-2.0371E+4	-4.4327E-1	-9.9996E-2
-4.8000E-1	2.0371E+4	-2.0371E+4	-4.4328E-1	-9.9996E-2
-5.0000E-1	2.0371E+4	-2.0371E+4	-4.4325E-1	-9.9996E-2
-5.2000E-1	2.0371E+4	-2.0371E+4	-4.4316E-1	-9.9996E-2
-5.4000E-1	2.0371E+4	-2.0371E+4	-4.4310E-1	-9.9996E-2
-5.6000E-1	2.0371E+4	-2.0371E+4	-4.4309E-1	-9.9996E-2
-5.8000E-1	2.0371E+4	-2.0371E+4	-4.4309E-1	-9.9996E-2
-6.0000E-1	2.0371E+4	-2.0371E+4	-4.4307E-1	-9.9996E-2
-6.2000E-1	2.0371E+4	-2.0371E+4	-4.4307E-1	-9.9996E-2
-6.4000E-1	2.0371E+4	-2.0371E+4	-4.4303E-1	-9.9996E-2
-6.6000E-1	2.0371E+4	-2.0371E+4	-4.4303E-1	-9.9996E-2
-6.8000E-1	2.0371E+4	-2.0371E+4	-4.4302E-1	-9.9996E-2
-7.0000E-1	2.0371E+4	-2.0371E+4	-4.4300E-1	-9.9996E-2
-7.2000E-1	2.0371E+4	-2.0371E+4	-4.4299E-1	-9.9996E-2
-7.4000E-1	2.0371E+4	-2.0371E+4	-4.4297E-1	-9.9996E-2
-7.6000E-1	2.0371E+4	-2.0371E+4	-4.4297E-1	-9.9996E-2
-7.8000E-1	2.0371E+4	-2.0371E+4	-4.4297E-1	-9.9996E-2
-8.0000E-1	2.0371E+4	-2.0371E+4	-4.4295E-1	-9.9996E-2
-8.2000E-1	2.0371E+4	-2.0371E+4	-4.4293E-1	-9.9996E-2
-8.4000E-1	2.0371E+4	-2.0371E+4	-4.4292E-1	-9.9996E-2
-8.6000E-1	2.0371E+4	-2.0371E+4	-4.4291E-1	-9.9996E-2
-8.8000E-1	2.0371E+4	-2.0371E+4	-4.4288E-1	-9.9996E-2
-9.0000E-1	2.0371E+4	-2.0371E+4	-4.4287E-1	-9.9996E-2
-9.2000E-1	2.0371E+4	-2.0371E+4	-4.4286E-1	-9.9996E-2
-9.4000E-1	2.0371E+4	-2.0371E+4	-4.4285E-1	-9.9996E-2
-9.6000E-1	2.0371E+4	-2.0371E+4	-4.4285E-1	-9.9996E-2
-9.8000E-1	2.0371E+4	-2.0371E+4	-4.4285E-1	-9.9996E-2
-1.0000E+0	2.0371E+4	-2.0371E+4	-4.4285E-1	-9.9996E-2
-9.8000E-1	2.0371E+4	-2.0371E+4	-4.4285E-1	-9.9996E-2
-9.6000E-1	2.0371E+4	-2.0371E+4	-4.4285E-1	-9.9996E-2
-9.4000E-1	2.0371E+4	-2.0371E+4	-4.4285E-1	-9.9996E-2
-9.2000E-1	2.0371E+4	-2.0371E+4	-4.4283E-1	-9.9996E-2
-9.0000E-1	2.0371E+4	-2.0371E+4	-4.4283E-1	-9.9996E-2
-8.8000E-1	2.0371E+4	-2.0371E+4	-4.4283E-1	-9.9996E-2
-8.6000E-1	2.0371E+4	-2.0371E+4	-4.4283E-1	-9.9996E-2
-8.4000E-1	2.0371E+4	-2.0371E+4	-4.4283E-1	-9.9996E-2
-8.2000E-1	2.0371E+4	-2.0371E+4	-4.4282E-1	-9.9996E-2
-8.0000E-1	2.0371E+4	-2.0371E+4	-4.4282E-1	-9.9996E-2
-7.8000E-1	2.0371E+4	-2.0371E+4	-4.4283E-1	-9.9996E-2
-7.6000E-1	2.0371E+4	-2.0371E+4	-4.4282E-1	-9.9996E-2
-7.4000E-1	2.0371E+4	-2.0371E+4	-4.4280E-1	-9.9996E-2
-7.2000E-1	2.0371E+4	-2.0371E+4	-4.4280E-1	-9.9996E-2
-7.0000E-1	2.0371E+4	-2.0371E+4	-4.4281E-1	-9.9996E-2
-6.8000E-1	2.0371E+4	-2.0371E+4	-4.4280E-1	-9.9996E-2
-6.6000E-1	2.0371E+4	-2.0371E+4	-4.4279E-1	-9.9996E-2
-6.4000E-1	2.0371E+4	-2.0371E+4	-4.4279E-1	-9.9996E-2
-6.2000E-1	2.0371E+4	-2.0371E+4	-4.4280E-1	-9.9996E-2
-6.0000E-1	2.0371E+4	-2.0371E+4	-4.4279E-1	-9.9996E-2
-5.8000E-1	2.0371E+4	-2.0371E+4	-4.4280E-1	-9.9996E-2
-5.6000E-1	2.0371E+4	-2.0371E+4	-4.4280E-1	-9.9996E-2
-5.4000E-1	2.0371E+4	-2.0371E+4	-4.4281E-1	-9.9996E-2
-5.2000E-1	2.0371E+4	-2.0371E+4	-4.4282E-1	-9.9996E-2
-5.0000E-1	2.0371E+4	-2.0371E+4	-4.4284E-1	-9.9996E-2
-4.8000E-1	2.0371E+4	-2.0371E+4	-4.4284E-1	-9.9996E-2
-4.6000E-1	2.0371E+4	-2.0371E+4	-4.4284E-1	-9.9996E-2
-4.4000E-1	2.0209E+4	-2.0209E+4	-4.3929E-1	-9.9202E-2
-4.2000E-1	1.9327E+4	-1.9327E+4	-4.1995E-1	-9.4872E-2
-4.0000E-1	1.8412E+4	-1.8412E+4	-3.9991E-1	-9.0382E-2
-3.8000E-1	1.7500E+4	-1.7500E+4	-3.7993E-1	-8.5901E-2
-3.6000E-1	1.6584E+4	-1.6584E+4	-3.5992E-1	-8.1409E-2
-3.4000E-1	1.5670E+4	-1.5670E+4	-3.3995E-1	-7.6919E-2
-3.2000E-1	1.4754E+4	-1.4754E+4	-3.1996E-1	-7.2421E-2
-3.0000E-1	1.3837E+4	-1.3837E+4	-2.9998E-1	-6.7924E-2
-2.8000E-1	1.2919E+4	-1.2919E+4	-2.7998E-1	-6.3415E-2
-2.6000E-1	1.1999E+4	-1.1999E+4	-2.5997E-1	-5.8900E-2
-2.4000E-1	1.1080E+4	-1.1080E+4	-2.3997E-1	-5.4387E-2
-2.2000E-1	1.0158E+4	-1.0158E+4	-2.1994E-1	-4.9862E-2
-2.0000E-1	9.2366E+3	-9.2366E+3	-1.9994E-1	-4.5340E-2
-1.8000E-1	8.3138E+3	-8.3138E+3	-1.7991E-1	-4.0810E-2
-1.6000E-1	7.3912E+3	-7.3912E+3	-1.5991E-1	-3.6281E-2
-1.4000E-1	6.4666E+3	-6.4666E+3	-1.3988E-1	-3.1743E-2
-1.2000E-1	5.5435E+3	-5.5435E+3	-1.1989E-1	-2.7212E-2
-1.0000E-1	4.6194E+3	-4.6194E+3	-9.9885E-2	-2.2676E-2
-8.0000E-2	3.6960E+3	-3.6960E+3	-7.9907E-2	-1.8143E-2
-6.0000E-2	2.7708E+3	-2.7708E+3	-5.9915E-2	-1.3601E-2
-4.0000E-2	1.7948E+3	-1.7948E+3	-3.9954E-2	-8.8101E-3
-2.0000E-2	9.1746E+2	-9.1746E+2	-1.9944E-2	-4.5036E-3
-0.0000E+0	2.3253E-4	2.3253E-4	3.4740E-5	1.1414E-9
0.0000E+0	4.4214E-4	4.4214E-4	3.6167E-5	2.1704E-9
2.0000E-2	8.8251E+2	8.8251E+2	2.0020E-2	4.3320E-3
4.0000E-2	1.8471E+3	1.8471E+3	4.0029E-2	9.0669E-3
6.0000E-2	2.7769E+3	2.7769E+3	5.9981E-2	1.3631E-2
8.0000E-2	3.7010E+3	3.7010E+3	7.9971E-2	1.8167E-2
1.0000E-1	4.6244E+3	4.6244E+3	9.9943E-2	2.2700E-2
1.2000E-1	5.5491E+3	5.5491E+3	1.1994E-1	2.7239E-2
1.4000E-1	6.4748E+3	6.4748E+3	1.3996E-1	3.1783E-2
1.6000E-1	7.3990E+3	7.3990E+3	1.5996E-1	3.6320E-2
1.8000E-1	8.3246E+3	8.3246E+3	1.7999E-1	4.0863E-2
2.0000E-1	9.2476E+3	9.2476E+3	1.9998E-1	4.5394E-2
2.2000E-1	1.0172E+4	1.0172E+4	2.2001E-1	4.9934E-2
2.4000E-1	1.1096E+4	1.1096E+4	2.4001E-1	5.4467E-2
2.6000E-1	1.2020E+4	1.2020E+4	2.6004E-1	5.9002E-2
2.8000E-1	1.2942E+4	1.2942E+4	2.8005E-1	6.3528E-2
3.0000E-1	1.3862E+4	1.3862E+4	3.0002E-1	6.8043E-2
3.2000E-1	1.4782E+4	1.4782E+4	3.2002E-1	7.2561E-2
3.4000E-1	1.5699E+4	1.5699E+4	3.3998E-1	7.7061E-2
3.6000E-1	1.6617E+4	1.6617E+4	3.5998E-1	8.1569E-2
3.8000E-1	1.7534E+4	1.7534E+4	3.7998E-1	8.6069E-2
4.0000E-1	1.8447E+4	1.8447E+4	3.9996E-1	9.0551E-2
4.2000E-1	1.9365E+4	1.9365E+4	4.2000E-1	9.5056E-2
4.4000E-1	2.0237E+4	2.0237E+4	4.3905E-1	9.9338E-2
4.6000E-1	2.0372E+4	2.0372E+4	4.4202E-1	1.0000E-1
4.8000E-1	2.0372E+4	2.0372E+4	4.4204E-1	1.0000E-1
5.0000E-1	2.0372E+4	2.0372E+4	4.4205E-1	1.0000E-1
5.2000E-1	2.0372E+4	2.0372E+4	4.4206E-1	1.0000E-1
5.4000E-1	2.0372E+4	2.0372E+4	4.4207E-1	1.0000E-1
5.6000E-1	2.0372E+4	2.0372E+4	4.4207E-1	1.0000E-1
5.8000E-1	2.0372E+4	2.0372E+4	4.4208E-1	1.0000E-1
6.0000E-1	2.0372E+4	2.0372E+4	4.4209E-1	1.0000E-1
6.2000E-1	2.0372E+4	2.0372E+4	4.4209E-1	1.0000E-1
6.4000E-1	2.0372E+4	2.0372E+4	4.4210E-1	1.0000E-1
6.6000E-1	2.0372E+4	2.0372E+4	4.4212E-1	1.0000E-1
6.8000E-1	2.0372E+4	2.0372E+4	4.4214E-1	1.0000E-1
7.0000E-1	2.0372E+4	2.0372E+4	4.4216E-1	1.0000E-1
7.2000E-1	2.0372E+4	2.0372E+4	4.4216E-1	1.0000E-1
7.4000E-1	2.0372E+4	2.0372E+4	4.4216E-1	1.0000E-1
