voltage		Abs J		  J    		Voltage		Current
-5.2000E-1	3.7276E-5	-3.7276E-5	-5.2000E-1	-1.8298E-10
-5.4000E-1	4.5922E-5	-4.5922E-5	-5.4002E-1	-2.2542E-10
-5.6000E-1	5.5646E-5	-5.5646E-5	-5.6000E-1	-2.7315E-10
-5.8000E-1	7.0970E-5	-7.0970E-5	-5.8000E-1	-3.4837E-10
-6.0000E-1	8.7487E-5	-8.7487E-5	-5.9997E-1	-4.2945E-10
-6.2000E-1	1.0381E-4	-1.0381E-4	-6.1997E-1	-5.0958E-10
-6.4000E-1	1.3118E-4	-1.3118E-4	-6.3995E-1	-6.4393E-10
-6.6000E-1	1.6140E-4	-1.6140E-4	-6.5995E-1	-7.9228E-10
-6.8000E-1	1.8117E-4	-1.8117E-4	-6.7267E-1	-8.8933E-10
-7.0000E-1	2.2494E-4	-2.2494E-4	-6.9997E-1	-1.1042E-9
-7.2000E-1	2.8329E-4	-2.8329E-4	-7.2000E-1	-1.3906E-9
-7.4000E-1	3.4433E-4	-3.4433E-4	-7.3998E-1	-1.6902E-9
-7.6000E-1	4.2175E-4	-4.2175E-4	-7.6002E-1	-2.0703E-9
-7.8000E-1	5.0642E-4	-5.0642E-4	-7.8002E-1	-2.4859E-9
-8.0000E-1	6.0954E-4	-6.0954E-4	-8.0004E-1	-2.9921E-9
-8.2000E-1	7.4017E-4	-7.4017E-4	-8.2002E-1	-3.6333E-9
-8.4000E-1	8.8754E-4	-8.8754E-4	-8.4003E-1	-4.3567E-9
-8.6000E-1	1.0728E-3	-1.0728E-3	-8.6000E-1	-5.2659E-9
-8.8000E-1	1.2955E-3	-1.2955E-3	-8.7999E-1	-6.3593E-9
-9.0000E-1	1.5499E-3	-1.5499E-3	-8.9997E-1	-7.6083E-9
-9.2000E-1	1.8414E-3	-1.8414E-3	-9.1998E-1	-9.0390E-9
-9.4000E-1	1.8688E-3	-1.8688E-3	-9.3994E-1	-9.1734E-9
-9.6000E-1	2.2197E-3	-2.2197E-3	-9.5998E-1	-1.0896E-8
-9.8000E-1	2.6396E-3	-2.6396E-3	-9.7998E-1	-1.2957E-8
-1.0000E+0	3.1641E-3	-3.1641E-3	-1.0000E+0	-1.5532E-8
-9.8000E-1	2.7503E-3	-2.7503E-3	-9.7998E-1	-1.3500E-8
-9.6000E-1	2.3595E-3	-2.3595E-3	-9.5997E-1	-1.1582E-8
-9.4000E-1	2.0467E-3	-2.0467E-3	-9.3994E-1	-1.0046E-8
-9.2000E-1	1.7524E-3	-1.7524E-3	-9.1997E-1	-8.6021E-9
-9.0000E-1	1.5159E-3	-1.5159E-3	-8.9997E-1	-7.4411E-9
-8.8000E-1	1.2782E-3	-1.2782E-3	-8.7999E-1	-6.2741E-9
-8.6000E-1	1.1026E-3	-1.1026E-3	-8.6000E-1	-5.4122E-9
-8.4000E-1	9.3050E-4	-9.3050E-4	-8.4003E-1	-4.5676E-9
-8.2000E-1	7.9513E-4	-7.9513E-4	-8.2002E-1	-3.9031E-9
-8.0000E-1	6.7343E-4	-6.7343E-4	-8.0005E-1	-3.3057E-9
-7.8000E-1	5.6665E-4	-5.6665E-4	-7.8002E-1	-2.7815E-9
-7.6000E-1	4.8251E-4	-4.8251E-4	-7.6002E-1	-2.3685E-9
-7.4000E-1	4.0929E-4	-4.0929E-4	-7.3999E-1	-2.0091E-9
-7.2000E-1	3.4408E-4	-3.4408E-4	-7.2000E-1	-1.6890E-9
-7.0000E-1	2.9011E-4	-2.9011E-4	-6.9997E-1	-1.4241E-9
-6.8000E-1	2.4172E-4	-2.4172E-4	-6.7997E-1	-1.1865E-9
-6.6000E-1	1.8517E-4	-1.8517E-4	-6.5464E-1	-9.0894E-10
-6.4000E-1	1.6762E-4	-1.6762E-4	-6.3995E-1	-8.2280E-10
-6.2000E-1	1.4070E-4	-1.4070E-4	-6.1997E-1	-6.9068E-10
-6.0000E-1	1.1799E-4	-1.1799E-4	-5.9996E-1	-5.7917E-10
-5.8000E-1	9.7660E-5	-9.7660E-5	-5.8001E-1	-4.7939E-10
-5.6000E-1	8.1768E-5	-8.1768E-5	-5.6000E-1	-4.0138E-10
-5.4000E-1	6.5689E-5	-6.5689E-5	-5.4002E-1	-3.2245E-10
-5.2000E-1	5.7333E-5	-5.7333E-5	-5.2000E-1	-2.8143E-10
-5.0000E-1	4.6620E-5	-4.6620E-5	-5.0000E-1	-2.2885E-10
-4.8000E-1	3.7920E-5	-3.7920E-5	-4.7996E-1	-1.8614E-10
-4.6000E-1	3.1851E-5	-3.1851E-5	-4.5997E-1	-1.5635E-10
-4.4000E-1	2.6422E-5	-2.6422E-5	-4.3993E-1	-1.2970E-10
-4.2000E-1	2.2683E-5	-2.2683E-5	-4.1993E-1	-1.1135E-10
-4.0000E-1	1.6255E-5	-1.6255E-5	-3.9990E-1	-7.9794E-11
-3.8000E-1	1.5613E-5	-1.5613E-5	-3.7993E-1	-7.6638E-11
-3.6000E-1	1.3181E-5	-1.3181E-5	-3.5992E-1	-6.4703E-11
-3.4000E-1	1.1125E-5	-1.1125E-5	-3.3995E-1	-5.4611E-11
-3.2000E-1	9.1069E-6	-9.1069E-6	-3.1995E-1	-4.4704E-11
-3.0000E-1	7.6334E-6	-7.6334E-6	-2.9998E-1	-3.7470E-11
-2.8000E-1	6.3229E-6	-6.3229E-6	-2.7997E-1	-3.1037E-11
-2.6000E-1	5.3489E-6	-5.3489E-6	-2.5996E-1	-2.6257E-11
-2.4000E-1	4.5320E-6	-4.5320E-6	-2.3996E-1	-2.2246E-11
-2.2000E-1	3.8446E-6	-3.8446E-6	-2.1993E-1	-1.8872E-11
-2.0000E-1	3.2578E-6	-3.2578E-6	-1.9993E-1	-1.5992E-11
-1.8000E-1	2.6651E-6	-2.6651E-6	-1.7991E-1	-1.3082E-11
-1.6000E-1	2.2757E-6	-2.2757E-6	-1.5990E-1	-1.1171E-11
-1.4000E-1	1.9451E-6	-1.9451E-6	-1.3988E-1	-9.5480E-12
-1.2000E-1	1.6018E-6	-1.6018E-6	-1.1988E-1	-7.8630E-12
-1.0000E-1	1.3058E-6	-1.3058E-6	-9.9877E-2	-6.4098E-12
-8.0000E-2	1.0117E-6	-1.0117E-6	-7.9903E-2	-4.9660E-12
-6.0000E-2	7.6326E-7	-7.6326E-7	-5.9911E-2	-3.7466E-12
-4.0000E-2	5.2405E-7	-5.2405E-7	-3.9943E-2	-2.5724E-12
-2.0000E-2	2.6747E-7	-2.6747E-7	-1.9937E-2	-1.3129E-12
-0.0000E+0	2.1309E-8	-2.1309E-8	3.6252E-5	-1.0460E-13
0.0000E+0	3.0529E-8	3.0529E-8	3.9189E-5	1.4986E-13
2.0000E-2	2.3887E-7	2.3887E-7	2.0009E-2	1.1726E-12
4.0000E-2	4.9335E-7	4.9335E-7	4.0011E-2	2.4217E-12
6.0000E-2	7.8994E-7	7.8994E-7	5.9980E-2	3.8776E-12
8.0000E-2	1.0785E-6	1.0785E-6	7.9966E-2	5.2943E-12
1.0000E-1	1.4166E-6	1.4166E-6	9.9941E-2	6.9535E-12
1.2000E-1	1.7727E-6	1.7727E-6	1.1994E-1	8.7020E-12
1.4000E-1	2.1695E-6	2.1695E-6	1.3996E-1	1.0650E-11
1.6000E-1	2.5749E-6	2.5749E-6	1.5996E-1	1.2639E-11
1.8000E-1	3.0423E-6	3.0423E-6	1.7999E-1	1.4934E-11
2.0000E-1	3.4523E-6	3.4523E-6	1.9997E-1	1.6947E-11
2.2000E-1	4.0708E-6	4.0708E-6	2.2000E-1	1.9983E-11
2.4000E-1	4.6580E-6	4.6580E-6	2.4000E-1	2.2865E-11
2.6000E-1	5.2480E-6	5.2480E-6	2.6003E-1	2.5761E-11
2.8000E-1	5.9632E-6	5.9632E-6	2.8004E-1	2.9272E-11
3.0000E-1	6.6674E-6	6.6674E-6	3.0000E-1	3.2728E-11
3.2000E-1	7.5261E-6	7.5261E-6	3.2001E-1	3.6944E-11
3.4000E-1	8.2271E-6	8.2271E-6	3.3997E-1	4.0384E-11
3.6000E-1	9.1681E-6	9.1681E-6	3.5997E-1	4.5004E-11
3.8000E-1	1.0290E-5	1.0290E-5	3.7998E-1	5.0512E-11
4.0000E-1	1.1576E-5	1.1576E-5	3.9995E-1	5.6822E-11
4.2000E-1	1.2732E-5	1.2732E-5	4.1999E-1	6.2499E-11
4.4000E-1	1.4263E-5	1.4263E-5	4.3999E-1	7.0013E-11
4.6000E-1	1.5916E-5	1.5916E-5	4.6002E-1	7.8125E-11
4.8000E-1	1.7563E-5	1.7563E-5	4.8004E-1	8.6212E-11
5.0000E-1	1.8426E-5	1.8426E-5	4.8195E-1	9.0450E-11
5.2000E-1	1.8771E-5	1.8771E-5	4.7665E-1	9.2140E-11
5.4000E-1	1.7790E-5	1.7790E-5	5.4004E-1	8.7328E-11
5.6000E-1	2.5962E-5	2.5962E-5	5.6005E-1	1.2744E-10
5.8000E-1	2.7942E-5	2.7942E-5	5.8002E-1	1.3716E-10
6.0000E-1	3.1453E-5	3.1453E-5	6.0002E-1	1.5440E-10
6.2000E-1	3.4920E-5	3.4920E-5	6.2002E-1	1.7141E-10
6.4000E-1	3.8097E-5	3.8097E-5	6.3999E-1	1.8701E-10
6.6000E-1	4.1009E-5	4.1009E-5	6.5999E-1	2.0130E-10
6.8000E-1	4.5380E-5	4.5380E-5	6.7998E-1	2.2276E-10
7.0000E-1	5.0912E-5	5.0912E-5	7.0001E-1	2.4991E-10
7.2000E-1	5.6692E-5	5.6692E-5	7.2004E-1	2.7829E-10
7.4000E-1	7.0429E-5	7.0429E-5	7.4003E-1	3.4572E-10
7.6000E-1	6.7007E-5	6.7007E-5	7.6006E-1	3.2892E-10
7.8000E-1	7.2813E-5	7.2813E-5	7.8005E-1	3.5742E-10
8.0000E-1	8.2746E-5	8.2746E-5	8.0008E-1	4.0618E-10
8.2000E-1	1.0184E-4	1.0184E-4	8.2010E-1	4.9989E-10
8.4000E-1	1.0373E-4	1.0373E-4	8.4006E-1	5.0916E-10
8.6000E-1	1.2447E-4	1.2447E-4	8.6007E-1	6.1097E-10
8.8000E-1	1.4139E-4	1.4139E-4	8.8003E-1	6.9405E-10
9.0000E-1	1.4238E-4	1.4238E-4	9.0002E-1	6.9892E-10
9.2000E-1	1.5864E-4	1.5864E-4	9.1999E-1	7.7873E-10
9.4000E-1	1.7918E-4	1.7918E-4	9.4002E-1	8.7954E-10
9.6000E-1	1.8430E-4	1.8430E-4	9.4704E-1	9.0469E-10
9.8000E-1	1.8362E-4	1.8362E-4	9.1467E-1	9.0136E-10
1.0000E+0	2.2680E-4	2.2680E-4	1.0001E+0	1.1133E-9
9.8000E-1	2.0817E-4	2.0817E-4	9.8002E-1	1.0219E-9
9.6000E-1	1.7944E-4	1.7944E-4	9.5976E-1	8.8082E-10
9.4000E-1	1.6508E-4	1.6508E-4	9.4001E-1	8.1035E-10
9.2000E-1	1.4664E-4	1.4664E-4	9.2000E-1	7.1984E-10
9.0000E-1	1.3025E-4	1.3025E-4	9.0001E-1	6.3937E-10
8.8000E-1	1.1887E-4	1.1887E-4	8.8002E-1	5.8351E-10
8.6000E-1	1.0969E-4	1.0969E-4	8.6007E-1	5.3845E-10
8.4000E-1	9.8769E-5	9.8769E-5	8.4006E-1	4.8483E-10
8.2000E-1	8.9857E-5	8.9857E-5	8.2009E-1	4.4108E-10
8.0000E-1	7.9394E-5	7.9394E-5	8.0008E-1	3.8972E-10
7.8000E-1	7.1235E-5	7.1235E-5	7.8005E-1	3.4968E-10
7.6000E-1	6.9775E-5	6.9775E-5	7.6006E-1	3.4251E-10
7.4000E-1	6.2937E-5	6.2937E-5	7.4003E-1	3.0894E-10
7.2000E-1	5.6276E-5	5.6276E-5	7.2004E-1	2.7624E-10
7.0000E-1	5.0189E-5	5.0189E-5	7.0002E-1	2.4637E-10
6.8000E-1	4.4369E-5	4.4369E-5	6.7998E-1	2.1780E-10
6.6000E-1	4.0705E-5	4.0705E-5	6.5999E-1	1.9981E-10
6.4000E-1	3.7015E-5	3.7015E-5	6.3999E-1	1.8170E-10
6.2000E-1	3.4126E-5	3.4126E-5	6.2002E-1	1.6752E-10
6.0000E-1	3.0227E-5	3.0227E-5	6.0001E-1	1.4837E-10
5.8000E-1	2.6592E-5	2.6592E-5	5.8002E-1	1.3053E-10
5.6000E-1	2.4370E-5	2.4370E-5	5.6005E-1	1.1962E-10
5.4000E-1	2.2646E-5	2.2646E-5	5.4005E-1	1.1116E-10
5.2000E-1	2.0455E-5	2.0455E-5	5.2006E-1	1.0041E-10
5.0000E-1	1.6028E-5	1.6028E-5	5.0003E-1	7.8678E-11
4.8000E-1	1.6822E-5	1.6822E-5	4.8004E-1	8.2576E-11
4.6000E-1	1.5277E-5	1.5277E-5	4.6002E-1	7.4991E-11
4.4000E-1	1.3938E-5	1.3938E-5	4.3999E-1	6.8419E-11
4.2000E-1	1.2554E-5	1.2554E-5	4.1998E-1	6.1625E-11
4.0000E-1	1.1395E-5	1.1395E-5	3.9995E-1	5.5935E-11
3.8000E-1	1.0203E-5	1.0203E-5	3.7997E-1	5.0085E-11
3.6000E-1	9.2374E-6	9.2374E-6	3.5997E-1	4.5344E-11
3.4000E-1	8.3177E-6	8.3177E-6	3.3997E-1	4.0829E-11
3.2000E-1	7.3915E-6	7.3915E-6	3.2001E-1	3.6283E-11
3.0000E-1	6.5561E-6	6.5561E-6	3.0001E-1	3.2182E-11
2.8000E-1	5.7862E-6	5.7862E-6	2.8004E-1	2.8403E-11
2.6000E-1	5.1574E-6	5.1574E-6	2.6003E-1	2.5317E-11
2.4000E-1	4.5679E-6	4.5679E-6	2.4000E-1	2.2423E-11
2.2000E-1	3.9067E-6	3.9067E-6	2.2001E-1	1.9177E-11
2.0000E-1	3.3708E-6	3.3708E-6	1.9997E-1	1.6547E-11
1.8000E-1	2.9889E-6	2.9889E-6	1.7999E-1	1.4672E-11
1.6000E-1	2.4990E-6	2.4990E-6	1.5996E-1	1.2267E-11
1.4000E-1	2.1074E-6	2.1074E-6	1.3997E-1	1.0345E-11
1.2000E-1	1.7264E-6	1.7264E-6	1.1994E-1	8.4745E-12
1.0000E-1	1.4048E-6	1.4048E-6	9.9941E-2	6.8957E-12
8.0000E-2	1.0940E-6	1.0940E-6	7.9970E-2	5.3701E-12
6.0000E-2	8.1257E-7	8.1257E-7	5.9978E-2	3.9887E-12
4.0000E-2	5.6943E-7	5.6943E-7	4.0013E-2	2.7952E-12
2.0000E-2	3.2413E-7	3.2413E-7	2.0012E-2	1.5911E-12
0.0000E+0	1.0337E-7	1.0337E-7	2.6731E-6	5.0742E-13
-2.0000E-2	1.0836E-7	-1.0836E-7	-1.9935E-2	-5.3189E-13
-4.0000E-2	3.1935E-7	-3.1935E-7	-3.9941E-2	-1.5676E-12
-6.0000E-2	5.3037E-7	-5.3037E-7	-5.9913E-2	-2.6034E-12
-8.0000E-2	7.3860E-7	-7.3860E-7	-7.9906E-2	-3.6256E-12
-1.0000E-1	9.2839E-7	-9.2839E-7	-9.9879E-2	-4.5572E-12
-1.2000E-1	1.1444E-6	-1.1444E-6	-1.1988E-1	-5.6177E-12
-1.4000E-1	1.3940E-6	-1.3940E-6	-1.3988E-1	-6.8426E-12
-1.6000E-1	1.6403E-6	-1.6403E-6	-1.5991E-1	-8.0516E-12
-1.8000E-1	1.9670E-6	-1.9670E-6	-1.7991E-1	-9.6555E-12
-2.0000E-1	2.3001E-6	-2.3001E-6	-1.9993E-1	-1.1290E-11
-2.2000E-1	2.6109E-6	-2.6109E-6	-2.1993E-1	-1.2816E-11
-2.4000E-1	2.9956E-6	-2.9956E-6	-2.3996E-1	-1.4704E-11
-2.6000E-1	3.4357E-6	-3.4357E-6	-2.5996E-1	-1.6865E-11
-2.8000E-1	3.9028E-6	-3.9028E-6	-2.7997E-1	-1.9158E-11
-3.0000E-1	4.4513E-6	-4.4513E-6	-2.9997E-1	-2.1850E-11
-3.2000E-1	5.1631E-6	-5.1631E-6	-3.1995E-1	-2.5344E-11
-3.4000E-1	6.0293E-6	-6.0293E-6	-3.3994E-1	-2.9596E-11
-3.6000E-1	7.0920E-6	-7.0920E-6	-3.5991E-1	-3.4813E-11
-3.8000E-1	8.2908E-6	-8.2908E-6	-3.7992E-1	-4.0697E-11
-4.0000E-1	9.9812E-6	-9.9812E-6	-3.9990E-1	-4.8995E-11
-4.2000E-1	1.2017E-5	-1.2017E-5	-4.1994E-1	-5.8989E-11
-4.4000E-1	1.4165E-5	-1.4165E-5	-4.3994E-1	-6.9534E-11
-4.6000E-1	1.7498E-5	-1.7498E-5	-4.5998E-1	-8.5894E-11
-4.8000E-1	4.3192E-6	-4.3192E-6	-4.7996E-1	-2.1202E-11
-5.0000E-1	2.3794E-5	-2.3794E-5	-4.9999E-1	-1.1680E-10
-5.2000E-1	3.2890E-5	-3.2890E-5	-5.2000E-1	-1.6145E-10
-5.4000E-1	4.1111E-5	-4.1111E-5	-5.4002E-1	-2.0180E-10
-5.6000E-1	4.9756E-5	-4.9756E-5	-5.6000E-1	-2.4424E-10
-5.8000E-1	6.2119E-5	-6.2119E-5	-5.8000E-1	-3.0493E-10
-6.0000E-1	7.5461E-5	-7.5461E-5	-5.9996E-1	-3.7042E-10
-6.2000E-1	9.2622E-5	-9.2622E-5	-6.1997E-1	-4.5466E-10
-6.4000E-1	1.1244E-4	-1.1244E-4	-6.3995E-1	-5.5194E-10
-6.6000E-1	1.4138E-4	-1.4138E-4	-6.5995E-1	-6.9401E-10
-6.8000E-1	1.7276E-4	-1.7276E-4	-6.7998E-1	-8.4805E-10
-7.0000E-1	1.8192E-4	-1.8192E-4	-6.7709E-1	-8.9300E-10
-7.2000E-1	1.8588E-4	-1.8588E-4	-6.4932E-1	-9.1246E-10
-7.4000E-1	2.9861E-4	-2.9861E-4	-7.3999E-1	-1.4658E-9
-7.6000E-1	3.7193E-4	-3.7193E-4	-7.6002E-1	-1.8257E-9
-7.8000E-1	4.4957E-4	-4.4957E-4	-7.8001E-1	-2.2068E-9
-8.0000E-1	5.4336E-4	-5.4336E-4	-8.0004E-1	-2.6672E-9
-8.2000E-1	6.6131E-4	-6.6131E-4	-8.2003E-1	-3.2462E-9
-8.4000E-1	7.9014E-4	-7.9014E-4	-8.4003E-1	-3.8786E-9
-8.6000E-1	9.4749E-4	-9.4749E-4	-8.6000E-1	-4.6510E-9
-8.8000E-1	1.1322E-3	-1.1322E-3	-8.7999E-1	-5.5577E-9
-9.0000E-1	1.3537E-3	-1.3537E-3	-8.9997E-1	-6.6450E-9
-9.2000E-1	1.6193E-3	-1.6193E-3	-9.1998E-1	-7.9487E-9
-9.4000E-1	1.9158E-3	-1.9158E-3	-9.3996E-1	-9.4040E-9
-9.6000E-1	1.9941E-3	-1.9941E-3	-9.5998E-1	-9.7885E-9
-9.8000E-1	2.3879E-3	-2.3879E-3	-9.7998E-1	-1.1722E-8
-1.0000E+0	2.8010E-3	-2.8010E-3	-1.0000E+0	-1.3749E-8
-9.8000E-1	2.4250E-3	-2.4250E-3	-9.7998E-1	-1.1903E-8
-9.6000E-1	2.0860E-3	-2.0860E-3	-9.5998E-1	-1.0240E-8
-9.4000E-1	1.7962E-3	-1.7962E-3	-9.3996E-1	-8.8170E-9
-9.2000E-1	1.5422E-3	-1.5422E-3	-9.1997E-1	-7.5702E-9
-9.0000E-1	1.3152E-3	-1.3152E-3	-8.9997E-1	-6.4560E-9
-8.8000E-1	1.1254E-3	-1.1254E-3	-8.7999E-1	-5.5245E-9
-8.6000E-1	9.5644E-4	-9.5644E-4	-8.6000E-1	-4.6949E-9
-8.4000E-1	8.1652E-4	-8.1652E-4	-8.4003E-1	-4.0081E-9
-8.2000E-1	6.9523E-4	-6.9523E-4	-8.2002E-1	-3.4127E-9
-8.0000E-1	5.9410E-4	-5.9410E-4	-8.0005E-1	-2.9163E-9
-7.8000E-1	5.0031E-4	-5.0031E-4	-7.8001E-1	-2.4559E-9
-7.6000E-1	4.2383E-4	-4.2383E-4	-7.6002E-1	-2.0805E-9
-7.4000E-1	3.5458E-4	-3.5458E-4	-7.3999E-1	-1.7406E-9
-7.2000E-1	2.9571E-4	-2.9571E-4	-7.2000E-1	-1.4516E-9
-7.0000E-1	2.5121E-4	-2.5121E-4	-6.9997E-1	-1.2331E-9
-6.8000E-1	2.1035E-4	-2.1035E-4	-6.7997E-1	-1.0326E-9
-6.6000E-1	1.6244E-4	-1.6244E-4	-6.5811E-1	-7.9738E-10
-6.4000E-1	1.4732E-4	-1.4732E-4	-6.3995E-1	-7.2315E-10
-6.2000E-1	1.2200E-4	-1.2200E-4	-6.1997E-1	-5.9885E-10
-6.0000E-1	1.0157E-4	-1.0157E-4	-5.9996E-1	-4.9859E-10
-5.8000E-1	8.4581E-5	-8.4581E-5	-5.8001E-1	-4.1519E-10
-5.6000E-1	6.8494E-5	-6.8494E-5	-5.6000E-1	-3.3622E-10
-5.4000E-1	5.7822E-5	-5.7822E-5	-5.4002E-1	-2.8383E-10
-5.2000E-1	4.7819E-5	-4.7819E-5	-5.2000E-1	-2.3473E-10
-5.0000E-1	3.9530E-5	-3.9530E-5	-5.0000E-1	-1.9404E-10
-4.8000E-1	3.2574E-5	-3.2574E-5	-4.7996E-1	-1.5990E-10
-4.6000E-1	2.6670E-5	-2.6670E-5	-4.5997E-1	-1.3091E-10
-4.4000E-1	2.2976E-5	-2.2976E-5	-4.3993E-1	-1.1279E-10
-4.2000E-1	1.6611E-5	-1.6611E-5	-4.1994E-1	-8.1537E-11
-4.0000E-1	1.5777E-5	-1.5777E-5	-3.9991E-1	-7.7444E-11
-3.8000E-1	1.3537E-5	-1.3537E-5	-3.7993E-1	-6.6450E-11
-3.6000E-1	1.1334E-5	-1.1334E-5	-3.5992E-1	-5.5637E-11
-3.4000E-1	9.6331E-6	-9.6331E-6	-3.3994E-1	-4.7286E-11
-3.2000E-1	8.0759E-6	-8.0759E-6	-3.1995E-1	-3.9642E-11
-3.0000E-1	6.7283E-6	-6.7283E-6	-2.9998E-1	-3.3028E-11
-2.8000E-1	5.5418E-6	-5.5418E-6	-2.7997E-1	-2.7203E-11
-2.6000E-1	4.7259E-6	-4.7259E-6	-2.5996E-1	-2.3198E-11
-2.4000E-1	4.1450E-6	-4.1450E-6	-2.3996E-1	-2.0347E-11
-2.2000E-1	3.4893E-6	-3.4893E-6	-2.1993E-1	-1.7128E-11
-2.0000E-1	2.8960E-6	-2.8960E-6	-1.9993E-1	-1.4216E-11
-1.8000E-1	2.5861E-6	-2.5861E-6	-1.7991E-1	-1.2694E-11
-1.6000E-1	2.2374E-6	-2.2374E-6	-1.5991E-1	-1.0983E-11
-1.4000E-1	1.9061E-6	-1.9061E-6	-1.3988E-1	-9.3566E-12
-1.2000E-1	1.5986E-6	-1.5986E-6	-1.1988E-1	-7.8469E-12
-1.0000E-1	1.2811E-6	-1.2811E-6	-9.9880E-2	-6.2884E-12
-8.0000E-2	9.4595E-7	-9.4595E-7	-7.9906E-2	-4.6434E-12
-6.0000E-2	7.1961E-7	-7.1961E-7	-5.9912E-2	-3.5324E-12
-4.0000E-2	4.6206E-7	-4.6206E-7	-3.9940E-2	-2.2681E-12
-2.0000E-2	2.3051E-7	-2.3051E-7	-1.9934E-2	-1.1315E-12
-0.0000E+0	5.7994E-9	-5.7994E-9	3.9190E-5	-2.8468E-14
0.0000E+0	3.0563E-8	3.0563E-8	3.7678E-5	1.5003E-13
2.0000E-2	2.1140E-7	2.1140E-7	2.0009E-2	1.0377E-12
4.0000E-2	4.4462E-7	4.4462E-7	4.0010E-2	2.1825E-12
6.0000E-2	6.9668E-7	6.9668E-7	5.9979E-2	3.4198E-12
8.0000E-2	9.9033E-7	9.9033E-7	7.9967E-2	4.8613E-12
1.0000E-1	1.2386E-6	1.2386E-6	9.9941E-2	6.0802E-12
1.2000E-1	1.5273E-6	1.5273E-6	1.1994E-1	7.4972E-12
1.4000E-1	1.8249E-6	1.8249E-6	1.3996E-1	8.9582E-12
1.6000E-1	2.1748E-6	2.1748E-6	1.5996E-1	1.0676E-11
1.8000E-1	2.5577E-6	2.5577E-6	1.7999E-1	1.2555E-11
2.0000E-1	2.9957E-6	2.9957E-6	1.9998E-1	1.4705E-11
2.2000E-1	3.3182E-6	3.3182E-6	2.2000E-1	1.6288E-11
2.4000E-1	3.9461E-6	3.9461E-6	2.4000E-1	1.9371E-11
2.6000E-1	4.4950E-6	4.4950E-6	2.6003E-1	2.2065E-11
2.8000E-1	5.0943E-6	5.0943E-6	2.8004E-1	2.5007E-11
3.0000E-1	5.7289E-6	5.7289E-6	3.0001E-1	2.8122E-11
3.2000E-1	6.3206E-6	6.3206E-6	3.2001E-1	3.1026E-11
3.4000E-1	7.1133E-6	7.1133E-6	3.3997E-1	3.4918E-11
3.6000E-1	7.9596E-6	7.9596E-6	3.5997E-1	3.9072E-11
3.8000E-1	8.8197E-6	8.8197E-6	3.7997E-1	4.3294E-11
4.0000E-1	9.8863E-6	9.8863E-6	3.9995E-1	4.8529E-11
4.2000E-1	1.0884E-5	1.0884E-5	4.1998E-1	5.3425E-11
4.4000E-1	1.1907E-5	1.1907E-5	4.3999E-1	5.8448E-11
4.6000E-1	1.3254E-5	1.3254E-5	4.6002E-1	6.5061E-11
4.8000E-1	1.4520E-5	1.4520E-5	4.8004E-1	7.1274E-11
5.0000E-1	1.6260E-5	1.6260E-5	5.0004E-1	7.9817E-11
5.2000E-1	1.3934E-5	1.3934E-5	5.2005E-1	6.8400E-11
5.4000E-1	1.3799E-5	1.3799E-5	5.4004E-1	6.7736E-11
5.6000E-1	2.1268E-5	2.1268E-5	5.6006E-1	1.0440E-10
5.8000E-1	2.3853E-5	2.3853E-5	5.8003E-1	1.1709E-10
6.0000E-1	2.7705E-5	2.7705E-5	6.0001E-1	1.3600E-10
6.2000E-1	3.3638E-5	3.3638E-5	6.2002E-1	1.6512E-10
6.4000E-1	3.6136E-5	3.6136E-5	6.3999E-1	1.7738E-10
6.6000E-1	4.0179E-5	4.0179E-5	6.6000E-1	1.9723E-10
6.8000E-1	4.4945E-5	4.4945E-5	6.7999E-1	2.2062E-10
7.0000E-1	4.9953E-5	4.9953E-5	7.0002E-1	2.4520E-10
7.2000E-1	5.4840E-5	5.4840E-5	7.2004E-1	2.6919E-10
7.4000E-1	6.1135E-5	6.1135E-5	7.4003E-1	3.0010E-10
7.6000E-1	6.7906E-5	6.7906E-5	7.6006E-1	3.3333E-10
7.8000E-1	7.4859E-5	7.4859E-5	7.8006E-1	3.6746E-10
8.0000E-1	8.1369E-5	8.1369E-5	8.0008E-1	3.9942E-10
8.2000E-1	9.0700E-5	9.0700E-5	8.2008E-1	4.4522E-10
8.4000E-1	9.5429E-5	9.5429E-5	8.4006E-1	4.6843E-10
8.6000E-1	1.0661E-4	1.0661E-4	8.6006E-1	5.2330E-10
8.8000E-1	1.1753E-4	1.1753E-4	8.8002E-1	5.7692E-10
9.0000E-1	1.3062E-4	1.3062E-4	9.0002E-1	6.4118E-10
9.2000E-1	1.5200E-4	1.5200E-4	9.1999E-1	7.4613E-10
9.4000E-1	1.6695E-4	1.6695E-4	9.4000E-1	8.1951E-10
9.6000E-1	1.8047E-4	1.8047E-4	9.6002E-1	8.8586E-10
9.8000E-1	1.8217E-4	1.8217E-4	9.4648E-1	8.9423E-10
1.0000E+0	2.2227E-4	2.2227E-4	1.0001E+0	1.0911E-9
9.8000E-1	1.8281E-4	1.8281E-4	9.6283E-1	8.9737E-10
9.6000E-1	1.7836E-4	1.7836E-4	9.5509E-1	8.7552E-10
9.4000E-1	1.7145E-4	1.7145E-4	9.4001E-1	8.4161E-10
9.2000E-1	1.4180E-4	1.4180E-4	9.1999E-1	6.9605E-10
9.0000E-1	1.2395E-4	1.2395E-4	9.0002E-1	6.0845E-10
