voltage		Abs J		  J    		Voltage		Current
-9.4000E-1	2.3386E-3	-2.3386E-3	-9.3994E-1	-1.1480E-8
-9.2000E-1	1.9562E-3	-1.9562E-3	-9.1882E-1	-9.6025E-9
-9.0000E-1	1.6663E-3	-1.6663E-3	-8.9997E-1	-8.1793E-9
-8.8000E-1	1.3955E-3	-1.3955E-3	-8.7999E-1	-6.8503E-9
-8.6000E-1	1.1888E-3	-1.1888E-3	-8.6000E-1	-5.8353E-9
-8.4000E-1	9.9540E-4	-9.9540E-4	-8.4003E-1	-4.8862E-9
-8.2000E-1	8.2855E-4	-8.2855E-4	-8.2002E-1	-4.0671E-9
-8.0000E-1	6.9305E-4	-6.9305E-4	-8.0005E-1	-3.4020E-9
-7.8000E-1	5.9506E-4	-5.9506E-4	-7.8002E-1	-2.9210E-9
-7.6000E-1	4.8777E-4	-4.8777E-4	-7.6002E-1	-2.3943E-9
-7.4000E-1	4.0865E-4	-4.0865E-4	-7.3999E-1	-2.0059E-9
-7.2000E-1	3.4720E-4	-3.4720E-4	-7.2000E-1	-1.7043E-9
-7.0000E-1	2.8143E-4	-2.8143E-4	-6.9997E-1	-1.3815E-9
-6.8000E-1	2.3474E-4	-2.3474E-4	-6.7997E-1	-1.1523E-9
-6.6000E-1	1.8935E-4	-1.8935E-4	-6.5994E-1	-9.2949E-10
-6.4000E-1	1.3987E-4	-1.3987E-4	-6.3496E-1	-6.8660E-10
-6.2000E-1	1.2853E-4	-1.2853E-4	-6.1997E-1	-6.3094E-10
-6.0000E-1	1.0944E-4	-1.0944E-4	-5.9997E-1	-5.3723E-10
-5.8000E-1	9.1808E-5	-9.1808E-5	-5.8000E-1	-4.5066E-10
-5.6000E-1	7.6957E-5	-7.6957E-5	-5.6000E-1	-3.7776E-10
-5.4000E-1	6.2748E-5	-6.2748E-5	-5.4002E-1	-3.0801E-10
-5.2000E-1	5.4611E-5	-5.4611E-5	-5.2000E-1	-2.6807E-10
-5.0000E-1	4.4576E-5	-4.4576E-5	-4.9999E-1	-2.1881E-10
-4.8000E-1	3.7745E-5	-3.7745E-5	-4.7996E-1	-1.8528E-10
-4.6000E-1	3.2322E-5	-3.2322E-5	-4.5997E-1	-1.5866E-10
-4.4000E-1	2.6717E-5	-2.6717E-5	-4.3993E-1	-1.3115E-10
-4.2000E-1	2.2116E-5	-2.2116E-5	-4.1993E-1	-1.0856E-10
-4.0000E-1	1.2738E-6	-1.2738E-6	-3.9989E-1	-6.2528E-12
-3.8000E-1	1.4384E-5	-1.4384E-5	-3.7959E-1	-7.0605E-11
-3.6000E-1	1.3950E-5	-1.3950E-5	-3.5992E-1	-6.8475E-11
-3.4000E-1	1.2274E-5	-1.2274E-5	-3.3994E-1	-6.0248E-11
-3.2000E-1	1.0893E-5	-1.0893E-5	-3.1995E-1	-5.3473E-11
-3.0000E-1	9.5375E-6	-9.5375E-6	-2.9998E-1	-4.6817E-11
-2.8000E-1	8.4045E-6	-8.4045E-6	-2.7997E-1	-4.1255E-11
-2.6000E-1	7.3716E-6	-7.3716E-6	-2.5996E-1	-3.6185E-11
-2.4000E-1	6.6023E-6	-6.6023E-6	-2.3996E-1	-3.2409E-11
-2.2000E-1	5.8217E-6	-5.8217E-6	-2.1993E-1	-2.8577E-11
-2.0000E-1	5.1819E-6	-5.1819E-6	-1.9993E-1	-2.5437E-11
-1.8000E-1	4.5668E-6	-4.5668E-6	-1.7991E-1	-2.2417E-11
-1.6000E-1	4.0194E-6	-4.0194E-6	-1.5991E-1	-1.9730E-11
-1.4000E-1	3.4628E-6	-3.4628E-6	-1.3988E-1	-1.6998E-11
-1.2000E-1	2.9601E-6	-2.9601E-6	-1.1988E-1	-1.4530E-11
-1.0000E-1	2.4876E-6	-2.4876E-6	-9.9880E-2	-1.2211E-11
-8.0000E-2	2.0070E-6	-2.0070E-6	-7.9905E-2	-9.8517E-12
-6.0000E-2	1.5384E-6	-1.5384E-6	-5.9912E-2	-7.5516E-12
-4.0000E-2	1.0541E-6	-1.0541E-6	-3.9940E-2	-5.1744E-12
-2.0000E-2	5.8506E-7	-5.8506E-7	-1.9935E-2	-2.8719E-12
-0.0000E+0	9.9455E-8	-9.9455E-8	3.9194E-5	-4.8820E-13
0.0000E+0	1.2644E-8	1.2644E-8	3.8438E-5	6.2066E-14
2.0000E-2	3.9433E-7	3.9433E-7	2.0014E-2	1.9357E-12
4.0000E-2	8.6878E-7	8.6878E-7	4.0016E-2	4.2646E-12
6.0000E-2	1.3760E-6	1.3760E-6	5.9984E-2	6.7542E-12
8.0000E-2	1.9103E-6	1.9103E-6	7.9979E-2	9.3774E-12
1.0000E-1	2.5071E-6	2.5071E-6	9.9948E-2	1.2307E-11
1.2000E-1	3.0994E-6	3.0994E-6	1.1995E-1	1.5214E-11
1.4000E-1	3.7429E-6	3.7429E-6	1.3997E-1	1.8373E-11
1.6000E-1	4.4404E-6	4.4404E-6	1.5997E-1	2.1797E-11
1.8000E-1	5.1921E-6	5.1921E-6	1.8000E-1	2.5486E-11
2.0000E-1	5.9560E-6	5.9560E-6	1.9998E-1	2.9236E-11
2.2000E-1	6.7815E-6	6.7815E-6	2.2001E-1	3.3289E-11
2.4000E-1	7.5993E-6	7.5993E-6	2.4001E-1	3.7303E-11
2.6000E-1	8.5860E-6	8.5860E-6	2.6004E-1	4.2146E-11
2.8000E-1	9.5580E-6	9.5580E-6	2.8005E-1	4.6918E-11
3.0000E-1	1.0617E-5	1.0617E-5	3.0002E-1	5.2115E-11
3.2000E-1	1.1743E-5	1.1743E-5	3.2002E-1	5.7644E-11
3.4000E-1	1.3074E-5	1.3074E-5	3.3998E-1	6.4176E-11
3.6000E-1	1.4430E-5	1.4430E-5	3.5998E-1	7.0834E-11
3.8000E-1	1.6069E-5	1.6069E-5	3.7999E-1	7.8876E-11
4.0000E-1	1.7310E-5	1.7310E-5	3.9180E-1	8.4970E-11
4.2000E-1	1.5115E-5	1.5115E-5	4.1997E-1	7.4197E-11
4.4000E-1	2.1440E-5	2.1440E-5	4.3999E-1	1.0524E-10
4.6000E-1	2.3196E-5	2.3196E-5	4.6002E-1	1.1386E-10
4.8000E-1	2.5422E-5	2.5422E-5	4.8004E-1	1.2479E-10
5.0000E-1	2.7796E-5	2.7796E-5	5.0003E-1	1.3644E-10
5.2000E-1	3.0961E-5	3.0961E-5	5.2007E-1	1.5198E-10
5.4000E-1	3.3184E-5	3.3184E-5	5.4006E-1	1.6289E-10
5.6000E-1	3.6805E-5	3.6805E-5	5.6006E-1	1.8066E-10
5.8000E-1	4.0820E-5	4.0820E-5	5.8004E-1	2.0037E-10
6.0000E-1	4.4416E-5	4.4416E-5	6.0002E-1	2.1803E-10
6.2000E-1	5.0130E-5	5.0130E-5	6.2003E-1	2.4608E-10
6.4000E-1	5.6447E-5	5.6447E-5	6.4000E-1	2.7708E-10
6.6000E-1	6.0612E-5	6.0612E-5	6.6000E-1	2.9753E-10
6.8000E-1	6.7163E-5	6.7163E-5	6.8000E-1	3.2969E-10
7.0000E-1	7.3052E-5	7.3052E-5	7.0002E-1	3.5859E-10
7.2000E-1	7.8936E-5	7.8936E-5	7.2005E-1	3.8747E-10
7.4000E-1	8.8320E-5	8.8320E-5	7.4005E-1	4.3354E-10
7.6000E-1	9.8393E-5	9.8393E-5	7.6007E-1	4.8298E-10
7.8000E-1	1.0688E-4	1.0688E-4	7.8007E-1	5.2463E-10
8.0000E-1	1.1371E-4	1.1371E-4	8.0009E-1	5.5818E-10
8.2000E-1	1.2440E-4	1.2440E-4	8.2010E-1	6.1064E-10
8.4000E-1	1.4022E-4	1.4022E-4	8.4006E-1	6.8829E-10
8.6000E-1	1.5421E-4	1.5421E-4	8.6008E-1	7.5695E-10
8.8000E-1	1.6817E-4	1.6817E-4	8.7500E-1	8.2552E-10
9.0000E-1	1.7320E-4	1.7320E-4	8.7663E-1	8.5017E-10
9.2000E-1	2.7682E-4	2.7682E-4	9.1999E-1	1.3588E-9
9.4000E-1	2.8521E-4	2.8521E-4	9.3993E-1	1.4000E-9
9.6000E-1	3.0099E-4	3.0099E-4	9.6003E-1	1.4775E-9
9.8000E-1	3.2189E-4	3.2189E-4	9.8003E-1	1.5801E-9
1.0000E+0	3.9847E-4	3.9847E-4	1.0000E+0	1.9560E-9
9.8000E-1	2.9846E-4	2.9846E-4	9.8000E-1	1.4651E-9
9.6000E-1	2.9703E-4	2.9703E-4	9.6003E-1	1.4581E-9
9.4000E-1	2.4632E-4	2.4632E-4	9.4000E-1	1.2091E-9
9.2000E-1	2.1728E-4	2.1728E-4	9.1999E-1	1.0666E-9
9.0000E-1	1.7561E-4	1.7561E-4	8.9127E-1	8.6200E-10
8.8000E-1	1.6451E-4	1.6451E-4	8.7858E-1	8.0752E-10
8.6000E-1	1.4264E-4	1.4264E-4	8.6006E-1	7.0016E-10
8.4000E-1	1.4223E-4	1.4223E-4	8.4007E-1	6.9819E-10
8.2000E-1	1.2390E-4	1.2390E-4	8.2010E-1	6.0819E-10
8.0000E-1	1.0914E-4	1.0914E-4	8.0009E-1	5.3572E-10
7.8000E-1	9.5750E-5	9.5750E-5	7.8005E-1	4.7001E-10
7.6000E-1	8.6116E-5	8.6116E-5	7.6006E-1	4.2272E-10
7.4000E-1	7.7788E-5	7.7788E-5	7.4004E-1	3.8184E-10
7.2000E-1	6.9911E-5	6.9911E-5	7.2005E-1	3.4318E-10
7.0000E-1	6.3580E-5	6.3580E-5	7.0003E-1	3.1210E-10
6.8000E-1	5.8063E-5	5.8063E-5	6.7999E-1	2.8502E-10
6.6000E-1	5.3281E-5	5.3281E-5	6.6000E-1	2.6154E-10
6.4000E-1	4.7425E-5	4.7425E-5	6.4000E-1	2.3280E-10
6.2000E-1	4.3486E-5	4.3486E-5	6.2003E-1	2.1346E-10
6.0000E-1	3.9528E-5	3.9528E-5	6.0002E-1	1.9403E-10
5.8000E-1	3.6422E-5	3.6422E-5	5.8003E-1	1.7878E-10
5.6000E-1	3.3704E-5	3.3704E-5	5.6006E-1	1.6544E-10
5.4000E-1	3.0203E-5	3.0203E-5	5.4006E-1	1.4826E-10
5.2000E-1	2.7453E-5	2.7453E-5	5.2007E-1	1.3476E-10
5.0000E-1	2.4532E-5	2.4532E-5	5.0004E-1	1.2042E-10
4.8000E-1	2.2880E-5	2.2880E-5	4.8004E-1	1.1231E-10
4.6000E-1	2.0788E-5	2.0788E-5	4.6001E-1	1.0204E-10
4.4000E-1	1.6645E-5	1.6645E-5	4.3628E-1	8.1705E-11
4.2000E-1	1.7029E-5	1.7029E-5	4.1580E-1	8.3591E-11
4.0000E-1	1.5814E-5	1.5814E-5	3.9996E-1	7.7626E-11
3.8000E-1	1.4508E-5	1.4508E-5	3.7999E-1	7.1214E-11
3.6000E-1	1.3194E-5	1.3194E-5	3.5999E-1	6.4765E-11
3.4000E-1	1.1962E-5	1.1962E-5	3.3998E-1	5.8719E-11
3.2000E-1	1.0754E-5	1.0754E-5	3.2002E-1	5.2788E-11
3.0000E-1	9.6755E-6	9.6755E-6	3.0001E-1	4.7494E-11
2.8000E-1	8.6534E-6	8.6534E-6	2.8005E-1	4.2477E-11
2.6000E-1	7.7530E-6	7.7530E-6	2.6004E-1	3.8058E-11
2.4000E-1	6.9641E-6	6.9641E-6	2.4001E-1	3.4185E-11
2.2000E-1	6.1571E-6	6.1571E-6	2.2001E-1	3.0223E-11
2.0000E-1	5.3998E-6	5.3998E-6	1.9998E-1	2.6506E-11
1.8000E-1	4.7551E-6	4.7551E-6	1.8000E-1	2.3341E-11
1.6000E-1	4.0946E-6	4.0946E-6	1.5997E-1	2.0099E-11
1.4000E-1	3.5288E-6	3.5288E-6	1.3997E-1	1.7322E-11
1.2000E-1	2.9104E-6	2.9104E-6	1.1995E-1	1.4286E-11
1.0000E-1	2.3913E-6	2.3913E-6	9.9948E-2	1.1738E-11
8.0000E-2	1.9254E-6	1.9254E-6	7.9974E-2	9.4512E-12
6.0000E-2	1.4508E-6	1.4508E-6	5.9982E-2	7.1217E-12
4.0000E-2	1.0096E-6	1.0096E-6	4.0020E-2	4.9560E-12
2.0000E-2	5.9714E-7	5.9714E-7	2.0016E-2	2.9312E-12
0.0000E+0	1.9635E-7	1.9635E-7	9.7274E-6	9.6382E-13
-2.0000E-2	2.0639E-7	-2.0639E-7	-1.9934E-2	-1.0131E-12
-4.0000E-2	5.9454E-7	-5.9454E-7	-3.9941E-2	-2.9185E-12
-6.0000E-2	1.0034E-6	-1.0034E-6	-5.9911E-2	-4.9253E-12
-8.0000E-2	1.3678E-6	-1.3678E-6	-7.9902E-2	-6.7141E-12
-1.0000E-1	1.7905E-6	-1.7905E-6	-9.9880E-2	-8.7890E-12
-1.2000E-1	2.2387E-6	-2.2387E-6	-1.1989E-1	-1.0989E-11
-1.4000E-1	2.6507E-6	-2.6507E-6	-1.3987E-1	-1.3012E-11
-1.6000E-1	3.0741E-6	-3.0741E-6	-1.5991E-1	-1.5090E-11
-1.8000E-1	3.6004E-6	-3.6004E-6	-1.7991E-1	-1.7674E-11
-2.0000E-1	4.2026E-6	-4.2026E-6	-1.9993E-1	-2.0629E-11
-2.2000E-1	4.7605E-6	-4.7605E-6	-2.1993E-1	-2.3368E-11
-2.4000E-1	5.0952E-6	-5.0952E-6	-2.3996E-1	-2.5011E-11
-2.6000E-1	5.5130E-6	-5.5130E-6	-2.5996E-1	-2.7062E-11
-2.8000E-1	6.1313E-6	-6.1313E-6	-2.7997E-1	-3.0097E-11
-3.0000E-1	6.8512E-6	-6.8512E-6	-2.9998E-1	-3.3631E-11
-3.2000E-1	7.6593E-6	-7.6593E-6	-3.1995E-1	-3.7597E-11
-3.4000E-1	8.5330E-6	-8.5330E-6	-3.3994E-1	-4.1886E-11
-3.6000E-1	9.5199E-6	-9.5199E-6	-3.5992E-1	-4.6731E-11
-3.8000E-1	1.0758E-5	-1.0758E-5	-3.7992E-1	-5.2810E-11
-4.0000E-1	1.2304E-5	-1.2304E-5	-3.9990E-1	-6.0399E-11
-4.2000E-1	1.4205E-5	-1.4205E-5	-4.1994E-1	-6.9728E-11
-4.4000E-1	1.5727E-5	-1.5727E-5	-4.3019E-1	-7.7200E-11
-4.6000E-1	1.7064E-5	-1.7064E-5	-4.2031E-1	-8.3761E-11
-4.8000E-1	1.8179E-5	-1.8179E-5	-3.8600E-1	-8.9236E-11
-5.0000E-1	1.0186E-5	-1.0186E-5	-4.9999E-1	-5.0001E-11
-5.2000E-1	3.1023E-5	-3.1023E-5	-5.1999E-1	-1.5229E-10
-5.4000E-1	4.0970E-5	-4.0970E-5	-5.4002E-1	-2.0111E-10
-5.6000E-1	4.9150E-5	-4.9150E-5	-5.6000E-1	-2.4126E-10
-5.8000E-1	5.9783E-5	-5.9783E-5	-5.8000E-1	-2.9346E-10
-6.0000E-1	7.2927E-5	-7.2927E-5	-5.9997E-1	-3.5798E-10
-6.2000E-1	8.9328E-5	-8.9328E-5	-6.1996E-1	-4.3849E-10
-6.4000E-1	1.1297E-4	-1.1297E-4	-6.3995E-1	-5.5452E-10
-6.6000E-1	1.3693E-4	-1.3693E-4	-6.5995E-1	-6.7215E-10
-6.8000E-1	1.6804E-4	-1.6804E-4	-6.7997E-1	-8.2485E-10
-7.0000E-1	2.0776E-4	-2.0776E-4	-6.9997E-1	-1.0198E-9
-7.2000E-1	2.5844E-4	-2.5844E-4	-7.2000E-1	-1.2686E-9
-7.4000E-1	3.1825E-4	-3.1825E-4	-7.3998E-1	-1.5622E-9
-7.6000E-1	3.9423E-4	-3.9423E-4	-7.6002E-1	-1.9352E-9
-7.8000E-1	4.8516E-4	-4.8516E-4	-7.8002E-1	-2.3815E-9
-8.0000E-1	5.8892E-4	-5.8892E-4	-8.0004E-1	-2.8908E-9
-8.2000E-1	7.2308E-4	-7.2308E-4	-8.2002E-1	-3.5494E-9
-8.4000E-1	8.9296E-4	-8.9296E-4	-8.4003E-1	-4.3833E-9
-8.6000E-1	1.0835E-3	-1.0835E-3	-8.6000E-1	-5.3186E-9
-8.8000E-1	1.3340E-3	-1.3340E-3	-8.8000E-1	-6.5484E-9
-9.0000E-1	1.6217E-3	-1.6217E-3	-8.9997E-1	-7.9603E-9
-9.2000E-1	1.7077E-3	-1.7077E-3	-9.1996E-1	-8.3827E-9
-9.4000E-1	1.9975E-3	-1.9975E-3	-9.3642E-1	-9.8053E-9
-9.6000E-1	2.2362E-3	-2.2362E-3	-9.5998E-1	-1.0977E-8
-9.8000E-1	2.6644E-3	-2.6644E-3	-9.7997E-1	-1.3079E-8
-1.0000E+0	3.2409E-3	-3.2409E-3	-1.0000E+0	-1.5909E-8
-9.8000E-1	2.7481E-3	-2.7481E-3	-9.7998E-1	-1.3490E-8
-9.6000E-1	2.3576E-3	-2.3576E-3	-9.5997E-1	-1.1573E-8
-9.4000E-1	1.9919E-3	-1.9919E-3	-9.3803E-1	-9.7777E-9
-9.2000E-1	1.7223E-3	-1.7223E-3	-9.1997E-1	-8.4542E-9
-9.0000E-1	1.4528E-3	-1.4528E-3	-8.9997E-1	-7.1316E-9
-8.8000E-1	1.2264E-3	-1.2264E-3	-8.8000E-1	-6.0201E-9
-8.6000E-1	1.0090E-3	-1.0090E-3	-8.6000E-1	-4.9531E-9
-8.4000E-1	8.6279E-4	-8.6279E-4	-8.4003E-1	-4.2352E-9
-8.2000E-1	7.3542E-4	-7.3542E-4	-8.2002E-1	-3.6100E-9
-8.0000E-1	6.1997E-4	-6.1997E-4	-8.0004E-1	-3.0433E-9
-7.8000E-1	5.2698E-4	-5.2698E-4	-7.8002E-1	-2.5868E-9
-7.6000E-1	4.2905E-4	-4.2905E-4	-7.6002E-1	-2.1061E-9
-7.4000E-1	3.6243E-4	-3.6243E-4	-7.3999E-1	-1.7791E-9
-7.2000E-1	3.0383E-4	-3.0383E-4	-7.2000E-1	-1.4914E-9
-7.0000E-1	2.4991E-4	-2.4991E-4	-6.9997E-1	-1.2268E-9
-6.8000E-1	2.1191E-4	-2.1191E-4	-6.7997E-1	-1.0402E-9
-6.6000E-1	1.6492E-4	-1.6492E-4	-6.5316E-1	-8.0953E-10
-6.4000E-1	1.4320E-4	-1.4320E-4	-6.3995E-1	-7.0293E-10
-6.2000E-1	1.1787E-4	-1.1787E-4	-6.1997E-1	-5.7858E-10
-6.0000E-1	1.0617E-4	-1.0617E-4	-5.9997E-1	-5.2118E-10
-5.8000E-1	8.7305E-5	-8.7305E-5	-5.8000E-1	-4.2856E-10
-5.6000E-1	7.0406E-5	-7.0406E-5	-5.6000E-1	-3.4560E-10
-5.4000E-1	5.9384E-5	-5.9384E-5	-5.4002E-1	-2.9150E-10
-5.2000E-1	4.8774E-5	-4.8774E-5	-5.1999E-1	-2.3942E-10
-5.0000E-1	4.4008E-5	-4.4008E-5	-5.0000E-1	-2.1602E-10
-4.8000E-1	3.4561E-5	-3.4561E-5	-4.7996E-1	-1.6965E-10
-4.6000E-1	2.8039E-5	-2.8039E-5	-4.5997E-1	-1.3764E-10
-4.4000E-1	2.4707E-5	-2.4707E-5	-4.3994E-1	-1.2128E-10
-4.2000E-1	2.2904E-5	-2.2904E-5	-4.1993E-1	-1.1243E-10
-4.0000E-1	1.5525E-5	-1.5525E-5	-3.9010E-1	-7.6208E-11
-3.8000E-1	1.5034E-5	-1.5034E-5	-3.7743E-1	-7.3800E-11
-3.6000E-1	1.3726E-5	-1.3726E-5	-3.5992E-1	-6.7377E-11
-3.4000E-1	1.2177E-5	-1.2177E-5	-3.3995E-1	-5.9774E-11
-3.2000E-1	1.0581E-5	-1.0581E-5	-3.1996E-1	-5.1939E-11
-3.0000E-1	9.2660E-6	-9.2660E-6	-2.9998E-1	-4.5484E-11
-2.8000E-1	8.1996E-6	-8.1996E-6	-2.7997E-1	-4.0250E-11
-2.6000E-1	7.3096E-6	-7.3096E-6	-2.5996E-1	-3.5881E-11
-2.4000E-1	6.5957E-6	-6.5957E-6	-2.3996E-1	-3.2376E-11
-2.2000E-1	5.7687E-6	-5.7687E-6	-2.1993E-1	-2.8317E-11
-2.0000E-1	5.1447E-6	-5.1447E-6	-1.9993E-1	-2.5254E-11
-1.8000E-1	4.5138E-6	-4.5138E-6	-1.7991E-1	-2.2157E-11
-1.6000E-1	4.0216E-6	-4.0216E-6	-1.5991E-1	-1.9741E-11
-1.4000E-1	3.5152E-6	-3.5152E-6	-1.3988E-1	-1.7255E-11
-1.2000E-1	2.9842E-6	-2.9842E-6	-1.1988E-1	-1.4649E-11
-1.0000E-1	2.4974E-6	-2.4974E-6	-9.9883E-2	-1.2259E-11
-8.0000E-2	1.9984E-6	-1.9984E-6	-7.9907E-2	-9.8096E-12
-6.0000E-2	1.5196E-6	-1.5196E-6	-5.9914E-2	-7.4592E-12
-4.0000E-2	1.0441E-6	-1.0441E-6	-3.9943E-2	-5.1253E-12
-2.0000E-2	5.8592E-7	-5.8592E-7	-1.9939E-2	-2.8761E-12
-0.0000E+0	1.0998E-7	-1.0998E-7	3.7514E-5	-5.3985E-13
0.0000E+0	5.5981E-9	5.5981E-9	3.6759E-5	2.7480E-14
2.0000E-2	3.9275E-7	3.9275E-7	2.0017E-2	1.9279E-12
4.0000E-2	8.5855E-7	8.5855E-7	4.0016E-2	4.2144E-12
6.0000E-2	1.3660E-6	1.3660E-6	5.9985E-2	6.7052E-12
8.0000E-2	1.9152E-6	1.9152E-6	7.9972E-2	9.4013E-12
1.0000E-1	2.4756E-6	2.4756E-6	9.9944E-2	1.2152E-11
1.2000E-1	3.0515E-6	3.0515E-6	1.1995E-1	1.4979E-11
1.4000E-1	3.7126E-6	3.7126E-6	1.3997E-1	1.8224E-11
1.6000E-1	4.3894E-6	4.3894E-6	1.5996E-1	2.1546E-11
1.8000E-1	5.0734E-6	5.0734E-6	1.8000E-1	2.4904E-11
2.0000E-1	5.7693E-6	5.7693E-6	1.9998E-1	2.8320E-11
2.2000E-1	6.6146E-6	6.6146E-6	2.2001E-1	3.2469E-11
2.4000E-1	7.5045E-6	7.5045E-6	2.4001E-1	3.6837E-11
2.6000E-1	8.3815E-6	8.3815E-6	2.6004E-1	4.1143E-11
2.8000E-1	9.4169E-6	9.4169E-6	2.8004E-1	4.6225E-11
3.0000E-1	1.0571E-5	1.0571E-5	3.0002E-1	5.1889E-11
3.2000E-1	1.1892E-5	1.1892E-5	3.2002E-1	5.8376E-11
3.4000E-1	1.3121E-5	1.3121E-5	3.3998E-1	6.4409E-11
3.6000E-1	1.4480E-5	1.4480E-5	3.5998E-1	7.1081E-11
3.8000E-1	1.5941E-5	1.5941E-5	3.7999E-1	7.8249E-11
4.0000E-1	1.7311E-5	1.7311E-5	3.9081E-1	8.4976E-11
4.2000E-1	1.7951E-5	1.7951E-5	3.9531E-1	8.8117E-11
4.4000E-1	1.4071E-5	1.4071E-5	4.3997E-1	6.9069E-11
4.6000E-1	2.2132E-5	2.2132E-5	4.6001E-1	1.0864E-10
4.8000E-1	2.4802E-5	2.4802E-5	4.8004E-1	1.2175E-10
5.0000E-1	2.8836E-5	2.8836E-5	5.0004E-1	1.4155E-10
5.2000E-1	3.0559E-5	3.0559E-5	5.2006E-1	1.5001E-10
5.4000E-1	3.3748E-5	3.3748E-5	5.4006E-1	1.6566E-10
5.6000E-1	3.7652E-5	3.7652E-5	5.6006E-1	1.8482E-10
5.8000E-1	4.1743E-5	4.1743E-5	5.8003E-1	2.0490E-10
6.0000E-1	4.5485E-5	4.5485E-5	6.0002E-1	2.2327E-10
6.2000E-1	4.8222E-5	4.8222E-5	6.2003E-1	2.3671E-10
6.4000E-1	5.3445E-5	5.3445E-5	6.4000E-1	2.6235E-10
6.6000E-1	5.8635E-5	5.8635E-5	6.6000E-1	2.8782E-10
6.8000E-1	6.3368E-5	6.3368E-5	6.7999E-1	3.1106E-10
7.0000E-1	7.0501E-5	7.0501E-5	7.0002E-1	3.4607E-10
7.2000E-1	7.7226E-5	7.7226E-5	7.2005E-1	3.7908E-10
7.4000E-1	8.9990E-5	8.9990E-5	7.4003E-1	4.4174E-10
7.6000E-1	9.6902E-5	9.6902E-5	7.6007E-1	4.7567E-10
7.8000E-1	1.0525E-4	1.0525E-4	7.8006E-1	5.1666E-10
8.0000E-1	1.2532E-4	1.2532E-4	8.0009E-1	6.1518E-10
8.2000E-1	1.3807E-4	1.3807E-4	8.2011E-1	6.7775E-10
8.4000E-1	1.6618E-4	1.6618E-4	8.3489E-1	8.1574E-10
8.6000E-1	1.5393E-4	1.5393E-4	8.5758E-1	7.5562E-10
8.8000E-1	1.6486E-4	1.6486E-4	8.7931E-1	8.0924E-10
9.0000E-1	1.7358E-4	1.7358E-4	8.8164E-1	8.5207E-10
9.2000E-1	1.7670E-4	1.7670E-4	8.8481E-1	8.6738E-10
9.4000E-1	1.7918E-4	1.7918E-4	8.4465E-1	8.7953E-10
9.6000E-1	2.8542E-4	2.8542E-4	9.6004E-1	1.4011E-9
9.8000E-1	2.8498E-4	2.8498E-4	9.8003E-1	1.3989E-9
1.0000E+0	3.3457E-4	3.3457E-4	1.0001E+0	1.6423E-9
9.8000E-1	3.0220E-4	3.0220E-4	9.8003E-1	1.4834E-9
9.6000E-1	2.8410E-4	2.8410E-4	9.6003E-1	1.3946E-9
9.4000E-1	2.2053E-4	2.2053E-4	9.4000E-1	1.0825E-9
9.2000E-1	2.3133E-4	2.3133E-4	9.1999E-1	1.1356E-9
9.0000E-1	2.2111E-4	2.2111E-4	9.0002E-1	1.0854E-9
8.8000E-1	1.5774E-4	1.5774E-4	8.7040E-1	7.7431E-10
8.6000E-1	1.4143E-4	1.4143E-4	8.6008E-1	6.9426E-10
8.4000E-1	1.2276E-4	1.2276E-4	8.4006E-1	6.0261E-10
8.2000E-1	1.1038E-4	1.1038E-4	8.2010E-1	5.4181E-10
8.0000E-1	9.8256E-5	9.8256E-5	8.0009E-1	4.8231E-10
7.8000E-1	8.8608E-5	8.8608E-5	7.8006E-1	4.3495E-10
7.6000E-1	8.0557E-5	8.0557E-5	7.6007E-1	3.9543E-10
7.4000E-1	7.1540E-5	7.1540E-5	7.4003E-1	3.5117E-10
7.2000E-1	7.0182E-5	7.0182E-5	7.2005E-1	3.4450E-10
7.0000E-1	6.2355E-5	6.2355E-5	7.0002E-1	3.0609E-10
6.8000E-1	5.5602E-5	5.5602E-5	6.7999E-1	2.7294E-10
6.6000E-1	5.1911E-5	5.1911E-5	6.6000E-1	2.5482E-10
6.4000E-1	4.4776E-5	4.4776E-5	6.3999E-1	2.1979E-10
6.2000E-1	4.1338E-5	4.1338E-5	6.2003E-1	2.0292E-10
6.0000E-1	3.7542E-5	3.7542E-5	6.0002E-1	1.8428E-10
5.8000E-1	3.3976E-5	3.3976E-5	5.8003E-1	1.6678E-10
5.6000E-1	3.1313E-5	3.1313E-5	5.6006E-1	1.5371E-10
5.4000E-1	2.8150E-5	2.8150E-5	5.4006E-1	1.3818E-10
5.2000E-1	2.7106E-5	2.7106E-5	5.2007E-1	1.3305E-10
5.0000E-1	2.3506E-5	2.3506E-5	5.0004E-1	1.1539E-10
4.8000E-1	2.1761E-5	2.1761E-5	4.8003E-1	1.0682E-10
4.6000E-1	1.7028E-5	1.7028E-5	4.5022E-1	8.3586E-11
4.4000E-1	1.7192E-5	1.7192E-5	4.3369E-1	8.4390E-11
4.2000E-1	1.6378E-5	1.6378E-5	4.2000E-1	8.0396E-11
4.0000E-1	1.5087E-5	1.5087E-5	3.9996E-1	7.4057E-11
3.8000E-1	1.3892E-5	1.3892E-5	3.7999E-1	6.8192E-11
3.6000E-1	1.2755E-5	1.2755E-5	3.5999E-1	6.2611E-11
3.4000E-1	1.1519E-5	1.1519E-5	3.3998E-1	5.6542E-11
3.2000E-1	1.0450E-5	1.0450E-5	3.2002E-1	5.1295E-11
