voltage		Abs J		  J    		Voltage		Current
6.8000E-1	1.0599E-4	1.0599E-4	6.8001E-1	7.4920E-10
7.0000E-1	1.1658E-4	1.1658E-4	7.0004E-1	8.2408E-10
7.2000E-1	1.2831E-4	1.2831E-4	7.1979E-1	9.0700E-10
7.4000E-1	1.3163E-4	1.3163E-4	7.2507E-1	9.3043E-10
7.6000E-1	1.5343E-4	1.5343E-4	7.6007E-1	1.0845E-9
7.8000E-1	1.7505E-4	1.7505E-4	7.8006E-1	1.2374E-9
8.0000E-1	1.9447E-4	1.9447E-4	8.0009E-1	1.3746E-9
8.2000E-1	2.1648E-4	2.1648E-4	8.2010E-1	1.5302E-9
8.4000E-1	2.3649E-4	2.3649E-4	8.4006E-1	1.6717E-9
8.6000E-1	2.6592E-4	2.6592E-4	8.6007E-1	1.8797E-9
8.8000E-1	2.9240E-4	2.9240E-4	8.8003E-1	2.0669E-9
9.0000E-1	3.3227E-4	3.3227E-4	9.0003E-1	2.3487E-9
9.2000E-1	3.6405E-4	3.6405E-4	9.2000E-1	2.5733E-9
9.4000E-1	4.1195E-4	4.1195E-4	9.4001E-1	2.9119E-9
9.6000E-1	4.7844E-4	4.7844E-4	9.6005E-1	3.3819E-9
9.8000E-1	5.8006E-4	5.8006E-4	9.8005E-1	4.1002E-9
1.0000E+0	6.0591E-4	6.0591E-4	1.0001E+0	4.2829E-9
9.8000E-1	5.4531E-4	5.4531E-4	9.8004E-1	3.8546E-9
9.6000E-1	4.8484E-4	4.8484E-4	9.6004E-1	3.4271E-9
9.4000E-1	4.2671E-4	4.2671E-4	9.4001E-1	3.0163E-9
9.2000E-1	3.8071E-4	3.8071E-4	9.2000E-1	2.6911E-9
9.0000E-1	3.3603E-4	3.3603E-4	9.0003E-1	2.3753E-9
8.8000E-1	2.9949E-4	2.9949E-4	8.8003E-1	2.1170E-9
8.6000E-1	2.5870E-4	2.5870E-4	8.6007E-1	1.8286E-9
8.4000E-1	2.3516E-4	2.3516E-4	8.4007E-1	1.6622E-9
8.2000E-1	2.0697E-4	2.0697E-4	8.2010E-1	1.4630E-9
8.0000E-1	1.8798E-4	1.8798E-4	8.0009E-1	1.3288E-9
7.8000E-1	1.6885E-4	1.6885E-4	7.8006E-1	1.1936E-9
7.6000E-1	1.4913E-4	1.4913E-4	7.6007E-1	1.0541E-9
7.4000E-1	1.3573E-4	1.3573E-4	7.4004E-1	9.5942E-10
7.2000E-1	1.1477E-4	1.1477E-4	7.2005E-1	8.1126E-10
7.0000E-1	1.1141E-4	1.1141E-4	7.0004E-1	7.8754E-10
6.8000E-1	9.7076E-5	9.7076E-5	6.8001E-1	6.8619E-10
6.6000E-1	8.4608E-5	8.4608E-5	6.6001E-1	5.9806E-10
6.4000E-1	7.8126E-5	7.8126E-5	6.4001E-1	5.5224E-10
6.2000E-1	6.8090E-5	6.8090E-5	6.2004E-1	4.8130E-10
6.0000E-1	6.2524E-5	6.2524E-5	6.0003E-1	4.4195E-10
5.8000E-1	5.5524E-5	5.5524E-5	5.8004E-1	3.9247E-10
5.6000E-1	4.8450E-5	4.8450E-5	5.6007E-1	3.4247E-10
5.4000E-1	4.6660E-5	4.6660E-5	5.4007E-1	3.2982E-10
5.2000E-1	4.2556E-5	4.2556E-5	5.2008E-1	3.0081E-10
5.0000E-1	3.8586E-5	3.8586E-5	5.0004E-1	2.7275E-10
4.8000E-1	3.4836E-5	3.4836E-5	4.8004E-1	2.4624E-10
4.6000E-1	3.1640E-5	3.1640E-5	4.6002E-1	2.2365E-10
4.4000E-1	2.8801E-5	2.8801E-5	4.3999E-1	2.0359E-10
4.2000E-1	2.4203E-5	2.4203E-5	4.1999E-1	1.7108E-10
4.0000E-1	2.2328E-5	2.2328E-5	3.9996E-1	1.5783E-10
3.8000E-1	1.9474E-5	1.9474E-5	3.7998E-1	1.3765E-10
3.6000E-1	1.8495E-5	1.8495E-5	3.5998E-1	1.3073E-10
3.4000E-1	1.6262E-5	1.6262E-5	3.3998E-1	1.1495E-10
3.2000E-1	1.4584E-5	1.4584E-5	3.2002E-1	1.0309E-10
3.0000E-1	1.0743E-5	1.0743E-5	3.0002E-1	7.5936E-11
2.8000E-1	1.1545E-5	1.1545E-5	2.8006E-1	8.1609E-11
2.6000E-1	1.0275E-5	1.0275E-5	2.6005E-1	7.2632E-11
2.4000E-1	9.0735E-6	9.0735E-6	2.4002E-1	6.4137E-11
2.2000E-1	7.8003E-6	7.8003E-6	2.2003E-1	5.5137E-11
2.0000E-1	6.8225E-6	6.8225E-6	1.9999E-1	4.8225E-11
1.8000E-1	5.9528E-6	5.9528E-6	1.8000E-1	4.2078E-11
1.6000E-1	5.1349E-6	5.1349E-6	1.5998E-1	3.6297E-11
1.4000E-1	4.3055E-6	4.3055E-6	1.3998E-1	3.0434E-11
1.2000E-1	3.5457E-6	3.5457E-6	1.1996E-1	2.5063E-11
1.0000E-1	2.8855E-6	2.8855E-6	9.9955E-2	2.0396E-11
8.0000E-2	2.2345E-6	2.2345E-6	7.9983E-2	1.5795E-11
6.0000E-2	1.6447E-6	1.6447E-6	5.9996E-2	1.1626E-11
4.0000E-2	1.1170E-6	1.1170E-6	4.0022E-2	7.8958E-12
2.0000E-2	6.1850E-7	6.1850E-7	2.0023E-2	4.3720E-12
0.0000E+0	1.2242E-7	1.2242E-7	1.5188E-5	8.6534E-13
-2.0000E-2	3.4248E-7	-3.4248E-7	-1.9926E-2	-2.4208E-12
-4.0000E-2	8.1092E-7	-8.1092E-7	-3.9930E-2	-5.7320E-12
-6.0000E-2	1.3095E-6	-1.3095E-6	-5.9902E-2	-9.2561E-12
-8.0000E-2	1.7608E-6	-1.7608E-6	-7.9896E-2	-1.2446E-11
-1.0000E-1	2.2656E-6	-2.2656E-6	-9.9871E-2	-1.6014E-11
-1.2000E-1	2.7759E-6	-2.7759E-6	-1.1988E-1	-1.9621E-11
-1.4000E-1	3.4081E-6	-3.4081E-6	-1.3987E-1	-2.4090E-11
-1.6000E-1	4.0358E-6	-4.0358E-6	-1.5990E-1	-2.8528E-11
-1.8000E-1	4.5408E-6	-4.5408E-6	-1.7990E-1	-3.2097E-11
-2.0000E-1	5.2459E-6	-5.2459E-6	-1.9992E-1	-3.7081E-11
-2.2000E-1	5.9898E-6	-5.9898E-6	-2.1992E-1	-4.2340E-11
-2.4000E-1	6.9739E-6	-6.9739E-6	-2.3996E-1	-4.9296E-11
-2.6000E-1	7.8287E-6	-7.8287E-6	-2.5995E-1	-5.5338E-11
-2.8000E-1	9.3109E-6	-9.3109E-6	-2.7996E-1	-6.5815E-11
-3.0000E-1	1.0740E-5	-1.0740E-5	-2.9997E-1	-7.5914E-11
-3.2000E-1	1.2302E-5	-1.2302E-5	-3.1995E-1	-8.6958E-11
-3.4000E-1	1.3255E-5	-1.3255E-5	-3.2666E-1	-9.3692E-11
-3.6000E-1	1.3574E-5	-1.3574E-5	-3.1925E-1	-9.5946E-11
-3.8000E-1	6.6393E-6	-6.6393E-6	-3.7990E-1	-4.6930E-11
-4.0000E-1	1.9787E-5	-1.9787E-5	-3.9989E-1	-1.3987E-10
-4.2000E-1	2.3752E-5	-2.3752E-5	-4.1992E-1	-1.6790E-10
-4.4000E-1	2.8630E-5	-2.8630E-5	-4.3993E-1	-2.0237E-10
-4.6000E-1	3.3837E-5	-3.3837E-5	-4.5996E-1	-2.3918E-10
-4.8000E-1	3.9742E-5	-3.9742E-5	-4.7995E-1	-2.8092E-10
-5.0000E-1	4.6411E-5	-4.6411E-5	-4.9999E-1	-3.2806E-10
-5.2000E-1	5.5746E-5	-5.5746E-5	-5.1999E-1	-3.9405E-10
-5.4000E-1	6.6386E-5	-6.6386E-5	-5.4001E-1	-4.6925E-10
-5.6000E-1	7.8301E-5	-7.8301E-5	-5.5999E-1	-5.5348E-10
-5.8000E-1	9.3295E-5	-9.3295E-5	-5.8000E-1	-6.5946E-10
-6.0000E-1	1.1205E-4	-1.1205E-4	-5.9996E-1	-7.9205E-10
-6.2000E-1	1.3121E-4	-1.3121E-4	-6.1845E-1	-9.2750E-10
-6.4000E-1	1.3375E-4	-1.3375E-4	-6.1205E-1	-9.4542E-10
-6.6000E-1	1.8961E-4	-1.8961E-4	-6.5994E-1	-1.3403E-9
-6.8000E-1	2.2856E-4	-2.2856E-4	-6.7996E-1	-1.6156E-9
-7.0000E-1	2.7666E-4	-2.7666E-4	-6.9996E-1	-1.9556E-9
-7.2000E-1	3.3674E-4	-3.3674E-4	-7.1999E-1	-2.3803E-9
-7.4000E-1	4.0940E-4	-4.0940E-4	-7.3998E-1	-2.8939E-9
-7.6000E-1	4.9200E-4	-4.9200E-4	-7.6001E-1	-3.4778E-9
-7.8000E-1	5.9297E-4	-5.9297E-4	-7.8001E-1	-4.1915E-9
-8.0000E-1	7.1493E-4	-7.1493E-4	-8.0004E-1	-5.0536E-9
-8.2000E-1	8.6246E-4	-8.6246E-4	-8.2001E-1	-6.0964E-9
-8.4000E-1	1.0401E-3	-1.0401E-3	-8.4002E-1	-7.3521E-9
-8.6000E-1	1.2648E-3	-1.2648E-3	-8.6000E-1	-8.9403E-9
-8.8000E-1	1.4688E-3	-1.4688E-3	-8.7614E-1	-1.0382E-8
-9.0000E-1	1.8303E-3	-1.8303E-3	-8.9995E-1	-1.2938E-8
-9.2000E-1	2.1950E-3	-2.1950E-3	-9.1996E-1	-1.5515E-8
-9.4000E-1	2.6465E-3	-2.6465E-3	-9.3994E-1	-1.8707E-8
-9.6000E-1	3.2165E-3	-3.2165E-3	-9.5997E-1	-2.2736E-8
-9.8000E-1	3.8848E-3	-3.8848E-3	-9.7997E-1	-2.7460E-8
-1.0000E+0	4.6995E-3	-4.6995E-3	-1.0000E+0	-3.3219E-8
-9.8000E-1	3.9141E-3	-3.9141E-3	-9.7997E-1	-2.7667E-8
-9.6000E-1	3.2426E-3	-3.2426E-3	-9.5997E-1	-2.2920E-8
-9.4000E-1	2.7068E-3	-2.7068E-3	-9.3994E-1	-1.9133E-8
-9.2000E-1	2.2447E-3	-2.2447E-3	-9.1996E-1	-1.5867E-8
-9.0000E-1	1.8599E-3	-1.8599E-3	-8.9995E-1	-1.3147E-8
-8.8000E-1	1.5490E-3	-1.5490E-3	-8.7998E-1	-1.0949E-8
-8.6000E-1	1.2899E-3	-1.2899E-3	-8.6000E-1	-9.1179E-9
-8.4000E-1	1.0704E-3	-1.0704E-3	-8.4003E-1	-7.5660E-9
-8.2000E-1	8.9835E-4	-8.9835E-4	-8.2002E-1	-6.3501E-9
-8.0000E-1	7.4987E-4	-7.4987E-4	-8.0004E-1	-5.3006E-9
-7.8000E-1	6.2753E-4	-6.2753E-4	-7.8001E-1	-4.4358E-9
-7.6000E-1	5.2114E-4	-5.2114E-4	-7.6001E-1	-3.6837E-9
-7.4000E-1	4.3466E-4	-4.3466E-4	-7.3998E-1	-3.0724E-9
-7.2000E-1	3.6514E-4	-3.6514E-4	-7.1999E-1	-2.5811E-9
-7.0000E-1	3.0083E-4	-3.0083E-4	-6.9996E-1	-2.1264E-9
-6.8000E-1	2.4903E-4	-2.4903E-4	-6.7996E-1	-1.7603E-9
-6.6000E-1	2.1041E-4	-2.1041E-4	-6.5993E-1	-1.4873E-9
-6.4000E-1	1.7627E-4	-1.7627E-4	-6.3993E-1	-1.2460E-9
-6.2000E-1	1.4695E-4	-1.4695E-4	-6.1995E-1	-1.0387E-9
-6.0000E-1	1.1721E-4	-1.1721E-4	-5.9996E-1	-8.2850E-10
-5.8000E-1	1.0194E-4	-1.0194E-4	-5.8000E-1	-7.2058E-10
-5.6000E-1	8.7905E-5	-8.7905E-5	-5.5999E-1	-6.2136E-10
-5.4000E-1	7.4293E-5	-7.4293E-5	-5.4001E-1	-5.2514E-10
-5.2000E-1	6.3572E-5	-6.3572E-5	-5.1999E-1	-4.4936E-10
-5.0000E-1	5.4624E-5	-5.4624E-5	-4.9999E-1	-3.8612E-10
-4.8000E-1	4.5778E-5	-4.5778E-5	-4.7995E-1	-3.2358E-10
-4.6000E-1	3.9816E-5	-3.9816E-5	-4.5996E-1	-2.8144E-10
-4.4000E-1	3.4415E-5	-3.4415E-5	-4.3993E-1	-2.4327E-10
-4.2000E-1	3.0806E-5	-3.0806E-5	-4.1992E-1	-2.1775E-10
-4.0000E-1	2.6961E-5	-2.6961E-5	-3.9988E-1	-1.9058E-10
-3.8000E-1	2.3842E-5	-2.3842E-5	-3.7991E-1	-1.6853E-10
-3.6000E-1	2.0436E-5	-2.0436E-5	-3.5991E-1	-1.4446E-10
-3.4000E-1	1.7957E-5	-1.7957E-5	-3.3993E-1	-1.2693E-10
-3.2000E-1	1.5753E-5	-1.5753E-5	-3.1994E-1	-1.1135E-10
-3.0000E-1	1.2428E-5	-1.2428E-5	-2.9997E-1	-8.7851E-11
-2.8000E-1	1.2343E-5	-1.2343E-5	-2.7997E-1	-8.7244E-11
-2.6000E-1	1.1112E-5	-1.1112E-5	-2.5996E-1	-7.8544E-11
-2.4000E-1	9.8516E-6	-9.8516E-6	-2.3996E-1	-6.9637E-11
-2.2000E-1	8.6407E-6	-8.6407E-6	-2.1993E-1	-6.1078E-11
-2.0000E-1	7.5000E-6	-7.5000E-6	-1.9993E-1	-5.3014E-11
-1.8000E-1	6.5227E-6	-6.5227E-6	-1.7991E-1	-4.6107E-11
-1.6000E-1	5.6117E-6	-5.6117E-6	-1.5990E-1	-3.9667E-11
-1.4000E-1	4.7199E-6	-4.7199E-6	-1.3987E-1	-3.3363E-11
-1.2000E-1	3.9068E-6	-3.9068E-6	-1.1988E-1	-2.7615E-11
-1.0000E-1	3.1963E-6	-3.1963E-6	-9.9874E-2	-2.2593E-11
-8.0000E-2	2.4505E-6	-2.4505E-6	-7.9902E-2	-1.7322E-11
-6.0000E-2	1.7824E-6	-1.7824E-6	-5.9909E-2	-1.2599E-11
-4.0000E-2	1.1224E-6	-1.1224E-6	-3.9934E-2	-7.9335E-12
-2.0000E-2	4.7382E-7	-4.7382E-7	-1.9929E-2	-3.3492E-12
-0.0000E+0	1.3444E-7	1.3444E-7	4.6501E-5	9.5027E-13
0.0000E+0	2.3198E-7	2.3198E-7	4.4570E-5	1.6398E-12
2.0000E-2	7.5808E-7	7.5808E-7	2.0019E-2	5.3586E-12
4.0000E-2	1.4163E-6	1.4163E-6	4.0022E-2	1.0011E-11
6.0000E-2	2.1062E-6	2.1062E-6	5.9994E-2	1.4888E-11
8.0000E-2	2.8419E-6	2.8419E-6	7.9983E-2	2.0088E-11
1.0000E-1	3.6035E-6	3.6035E-6	9.9955E-2	2.5472E-11
1.2000E-1	4.4843E-6	4.4843E-6	1.1996E-1	3.1697E-11
1.4000E-1	5.3586E-6	5.3586E-6	1.3998E-1	3.7878E-11
1.6000E-1	6.2910E-6	6.2910E-6	1.5998E-1	4.4469E-11
1.8000E-1	7.4663E-6	7.4663E-6	1.8001E-1	5.2776E-11
2.0000E-1	8.7342E-6	8.7342E-6	1.9999E-1	6.1738E-11
2.2000E-1	9.9559E-6	9.9559E-6	2.2002E-1	7.0374E-11
2.4000E-1	1.1210E-5	1.1210E-5	2.4002E-1	7.9237E-11
2.6000E-1	1.2930E-5	1.2930E-5	2.5971E-1	9.1394E-11
2.8000E-1	1.3434E-5	1.3434E-5	2.5312E-1	9.4958E-11
3.0000E-1	1.3639E-5	1.3639E-5	2.5227E-1	9.6410E-11
3.2000E-1	1.5139E-5	1.5139E-5	3.2000E-1	1.0701E-10
3.4000E-1	2.0681E-5	2.0681E-5	3.3998E-1	1.4618E-10
3.6000E-1	2.3866E-5	2.3866E-5	3.5998E-1	1.6870E-10
3.8000E-1	2.6300E-5	2.6300E-5	3.7998E-1	1.8590E-10
4.0000E-1	2.9117E-5	2.9117E-5	3.9995E-1	2.0582E-10
4.2000E-1	3.2579E-5	3.2579E-5	4.1999E-1	2.3029E-10
4.4000E-1	3.5545E-5	3.5545E-5	4.4000E-1	2.5125E-10
4.6000E-1	3.8955E-5	3.8955E-5	4.6003E-1	2.7536E-10
4.8000E-1	4.3926E-5	4.3926E-5	4.8005E-1	3.1050E-10
5.0000E-1	4.6784E-5	4.6784E-5	5.0004E-1	3.3070E-10
5.2000E-1	5.1621E-5	5.1621E-5	5.2008E-1	3.6489E-10
5.4000E-1	5.5071E-5	5.5071E-5	5.4007E-1	3.8927E-10
5.6000E-1	6.1038E-5	6.1038E-5	5.6007E-1	4.3145E-10
5.8000E-1	6.5365E-5	6.5365E-5	5.8004E-1	4.6204E-10
6.0000E-1	7.2540E-5	7.2540E-5	6.0004E-1	5.1275E-10
6.2000E-1	8.0062E-5	8.0062E-5	6.2005E-1	5.6592E-10
6.4000E-1	8.6308E-5	8.6308E-5	6.4001E-1	6.1007E-10
6.6000E-1	9.3401E-5	9.3401E-5	6.6002E-1	6.6021E-10
6.8000E-1	1.0572E-4	1.0572E-4	6.8001E-1	7.4729E-10
7.0000E-1	1.1409E-4	1.1409E-4	7.0004E-1	8.0642E-10
7.2000E-1	1.2613E-4	1.2613E-4	7.2007E-1	8.9159E-10
7.4000E-1	1.3293E-4	1.3293E-4	7.3431E-1	9.3963E-10
7.6000E-1	1.4961E-4	1.4961E-4	7.6006E-1	1.0575E-9
7.8000E-1	1.6761E-4	1.6761E-4	7.8006E-1	1.1848E-9
8.0000E-1	1.8569E-4	1.8569E-4	8.0009E-1	1.3125E-9
8.2000E-1	2.0639E-4	2.0639E-4	8.2010E-1	1.4589E-9
8.4000E-1	2.2873E-4	2.2873E-4	8.4007E-1	1.6168E-9
8.6000E-1	2.5823E-4	2.5823E-4	8.6006E-1	1.8253E-9
8.8000E-1	2.8177E-4	2.8177E-4	8.8003E-1	1.9917E-9
9.0000E-1	3.1907E-4	3.1907E-4	9.0003E-1	2.2554E-9
9.2000E-1	3.5615E-4	3.5615E-4	9.2000E-1	2.5175E-9
9.4000E-1	3.9179E-4	3.9179E-4	9.4001E-1	2.7694E-9
9.6000E-1	4.4469E-4	4.4469E-4	9.6004E-1	3.1433E-9
9.8000E-1	5.1450E-4	5.1450E-4	9.8004E-1	3.6368E-9
1.0000E+0	5.6560E-4	5.6560E-4	1.0001E+0	3.9980E-9
9.8000E-1	4.9180E-4	4.9180E-4	9.8003E-1	3.4763E-9
9.6000E-1	4.3894E-4	4.3894E-4	9.6004E-1	3.1027E-9
9.4000E-1	3.8734E-4	3.8734E-4	9.4001E-1	2.7379E-9
9.2000E-1	3.4805E-4	3.4805E-4	9.2000E-1	2.4602E-9
9.0000E-1	3.0778E-4	3.0778E-4	9.0003E-1	2.1756E-9
8.8000E-1	2.7569E-4	2.7569E-4	8.8003E-1	1.9488E-9
8.6000E-1	2.4525E-4	2.4525E-4	8.6007E-1	1.7335E-9
8.4000E-1	2.2257E-4	2.2257E-4	8.4006E-1	1.5733E-9
8.2000E-1	1.9722E-4	1.9722E-4	8.2010E-1	1.3941E-9
8.0000E-1	1.7478E-4	1.7478E-4	8.0009E-1	1.2355E-9
7.8000E-1	1.5696E-4	1.5696E-4	7.8006E-1	1.1095E-9
7.6000E-1	1.4614E-4	1.4614E-4	7.6006E-1	1.0330E-9
7.4000E-1	1.2378E-4	1.2378E-4	7.3989E-1	8.7496E-10
7.2000E-1	1.1436E-4	1.1436E-4	7.2007E-1	8.0839E-10
7.0000E-1	1.0384E-4	1.0384E-4	7.0004E-1	7.3403E-10
6.8000E-1	9.2127E-5	9.2127E-5	6.8001E-1	6.5121E-10
6.6000E-1	8.3829E-5	8.3829E-5	6.6001E-1	5.9255E-10
6.4000E-1	7.4166E-5	7.4166E-5	6.4001E-1	5.2425E-10
6.2000E-1	6.7167E-5	6.7167E-5	6.2004E-1	4.7478E-10
6.0000E-1	6.0389E-5	6.0389E-5	6.0003E-1	4.2687E-10
5.8000E-1	5.4965E-5	5.4965E-5	5.8004E-1	3.8852E-10
5.6000E-1	4.9602E-5	4.9602E-5	5.6007E-1	3.5061E-10
5.4000E-1	4.4663E-5	4.4663E-5	5.4007E-1	3.1570E-10
5.2000E-1	4.0086E-5	4.0086E-5	5.2008E-1	2.8335E-10
5.0000E-1	3.6474E-5	3.6474E-5	5.0005E-1	2.5782E-10
4.8000E-1	3.2664E-5	3.2664E-5	4.8005E-1	2.3089E-10
4.6000E-1	2.9478E-5	2.9478E-5	4.6002E-1	2.0837E-10
4.4000E-1	2.6963E-5	2.6963E-5	4.3999E-1	1.9059E-10
4.2000E-1	2.3553E-5	2.3553E-5	4.1999E-1	1.6648E-10
4.0000E-1	2.0727E-5	2.0727E-5	3.9996E-1	1.4651E-10
3.8000E-1	1.9001E-5	1.9001E-5	3.7998E-1	1.3431E-10
3.6000E-1	1.6859E-5	1.6859E-5	3.5998E-1	1.1917E-10
3.4000E-1	1.5133E-5	1.5133E-5	3.3998E-1	1.0697E-10
3.2000E-1	1.1701E-5	1.1701E-5	3.2003E-1	8.2713E-11
3.0000E-1	1.2136E-5	1.2136E-5	3.0003E-1	8.5786E-11
2.8000E-1	1.0895E-5	1.0895E-5	2.8006E-1	7.7010E-11
2.6000E-1	9.7808E-6	9.7808E-6	2.6005E-1	6.9136E-11
2.4000E-1	8.7327E-6	8.7327E-6	2.4002E-1	6.1728E-11
2.2000E-1	7.4817E-6	7.4817E-6	2.2002E-1	5.2885E-11
2.0000E-1	6.4963E-6	6.4963E-6	1.9999E-1	4.5920E-11
1.8000E-1	5.5766E-6	5.5766E-6	1.8001E-1	3.9419E-11
1.6000E-1	4.8186E-6	4.8186E-6	1.5997E-1	3.4061E-11
1.4000E-1	4.0814E-6	4.0814E-6	1.3998E-1	2.8850E-11
1.2000E-1	3.3192E-6	3.3192E-6	1.1996E-1	2.3462E-11
1.0000E-1	2.7222E-6	2.7222E-6	9.9954E-2	1.9242E-11
8.0000E-2	2.1600E-6	2.1600E-6	7.9983E-2	1.5268E-11
6.0000E-2	1.6058E-6	1.6058E-6	5.9994E-2	1.1350E-11
4.0000E-2	1.0623E-6	1.0623E-6	4.0022E-2	7.5088E-12
2.0000E-2	5.9318E-7	5.9318E-7	2.0019E-2	4.1929E-12
0.0000E+0	1.1730E-7	1.1730E-7	1.6783E-5	8.2913E-13
-2.0000E-2	3.3520E-7	-3.3520E-7	-1.9927E-2	-2.3694E-12
-4.0000E-2	8.1551E-7	-8.1551E-7	-3.9938E-2	-5.7645E-12
-6.0000E-2	1.2597E-6	-1.2597E-6	-5.9905E-2	-8.9045E-12
-8.0000E-2	1.7287E-6	-1.7287E-6	-7.9897E-2	-1.2219E-11
-1.0000E-1	2.2541E-6	-2.2541E-6	-9.9871E-2	-1.5933E-11
-1.2000E-1	2.8019E-6	-2.8019E-6	-1.1988E-1	-1.9806E-11
-1.4000E-1	3.3097E-6	-3.3097E-6	-1.3987E-1	-2.3395E-11
-1.6000E-1	3.8871E-6	-3.8871E-6	-1.5990E-1	-2.7477E-11
-1.8000E-1	4.5804E-6	-4.5804E-6	-1.7990E-1	-3.2377E-11
-2.0000E-1	5.2660E-6	-5.2660E-6	-1.9992E-1	-3.7223E-11
-2.2000E-1	6.0273E-6	-6.0273E-6	-2.1992E-1	-4.2605E-11
-2.4000E-1	6.9033E-6	-6.9033E-6	-2.3996E-1	-4.8796E-11
-2.6000E-1	7.4264E-6	-7.4264E-6	-2.5995E-1	-5.2494E-11
-2.8000E-1	9.7384E-6	-9.7384E-6	-2.7997E-1	-6.8836E-11
-3.0000E-1	1.1315E-5	-1.1315E-5	-2.9998E-1	-7.9983E-11
-3.2000E-1	1.2646E-5	-1.2646E-5	-3.1995E-1	-8.9392E-11
-3.4000E-1	1.3343E-5	-1.3343E-5	-3.2039E-1	-9.4314E-11
-3.6000E-1	4.5355E-6	-4.5355E-6	-3.5990E-1	-3.2060E-11
-3.8000E-1	1.6695E-5	-1.6695E-5	-3.7991E-1	-1.1801E-10
-4.0000E-1	2.0675E-5	-2.0675E-5	-3.9989E-1	-1.4615E-10
-4.2000E-1	2.5384E-5	-2.5384E-5	-4.1992E-1	-1.7943E-10
-4.4000E-1	2.9056E-5	-2.9056E-5	-4.3993E-1	-2.0538E-10
-4.6000E-1	3.4241E-5	-3.4241E-5	-4.5996E-1	-2.4203E-10
-4.8000E-1	3.9900E-5	-3.9900E-5	-4.7995E-1	-2.8204E-10
-5.0000E-1	4.7042E-5	-4.7042E-5	-4.9999E-1	-3.3252E-10
-5.2000E-1	5.5438E-5	-5.5438E-5	-5.1999E-1	-3.9187E-10
-5.4000E-1	6.4130E-5	-6.4130E-5	-5.4001E-1	-4.5331E-10
-5.6000E-1	7.7456E-5	-7.7456E-5	-5.5999E-1	-5.4751E-10
-5.8000E-1	9.2099E-5	-9.2099E-5	-5.8000E-1	-6.5101E-10
-6.0000E-1	1.1110E-4	-1.1110E-4	-5.9996E-1	-7.8530E-10
-6.2000E-1	1.3054E-4	-1.3054E-4	-6.1850E-1	-9.2276E-10
-6.4000E-1	1.3352E-4	-1.3352E-4	-6.1371E-1	-9.4379E-10
-6.6000E-1	1.8668E-4	-1.8668E-4	-6.5993E-1	-1.3196E-9
-6.8000E-1	2.3133E-4	-2.3133E-4	-6.7996E-1	-1.6352E-9
-7.0000E-1	2.7674E-4	-2.7674E-4	-6.9996E-1	-1.9562E-9
-7.2000E-1	3.3297E-4	-3.3297E-4	-7.1999E-1	-2.3536E-9
-7.4000E-1	4.0538E-4	-4.0538E-4	-7.3998E-1	-2.8654E-9
-7.6000E-1	4.9023E-4	-4.9023E-4	-7.6001E-1	-3.4653E-9
-7.8000E-1	5.8999E-4	-5.8999E-4	-7.8001E-1	-4.1704E-9
-8.0000E-1	7.1898E-4	-7.1898E-4	-8.0004E-1	-5.0822E-9
-8.2000E-1	8.7004E-4	-8.7004E-4	-8.2001E-1	-6.1500E-9
-8.4000E-1	1.0526E-3	-1.0526E-3	-8.4002E-1	-7.4401E-9
-8.6000E-1	1.2726E-3	-1.2726E-3	-8.6000E-1	-8.9956E-9
-8.8000E-1	1.5300E-3	-1.5300E-3	-8.7998E-1	-1.0815E-8
-9.0000E-1	1.8462E-3	-1.8462E-3	-8.9995E-1	-1.3050E-8
-9.2000E-1	2.2334E-3	-2.2334E-3	-9.1996E-1	-1.5787E-8
-9.4000E-1	2.7021E-3	-2.7021E-3	-9.3994E-1	-1.9100E-8
-9.6000E-1	3.2727E-3	-3.2727E-3	-9.5997E-1	-2.3133E-8
-9.8000E-1	3.9383E-3	-3.9383E-3	-9.7997E-1	-2.7838E-8
-1.0000E+0	4.7821E-3	-4.7821E-3	-1.0000E+0	-3.3803E-8
-9.8000E-1	3.9636E-3	-3.9636E-3	-9.7997E-1	-2.8017E-8
-9.6000E-1	3.2865E-3	-3.2865E-3	-9.5997E-1	-2.3231E-8
-9.4000E-1	2.7368E-3	-2.7368E-3	-9.3994E-1	-1.9346E-8
-9.2000E-1	2.2763E-3	-2.2763E-3	-9.1996E-1	-1.6091E-8
-9.0000E-1	1.8940E-3	-1.8940E-3	-8.9995E-1	-1.3388E-8
-8.8000E-1	1.5730E-3	-1.5730E-3	-8.7998E-1	-1.1119E-8
-8.6000E-1	1.2987E-3	-1.2987E-3	-8.6000E-1	-9.1800E-9
-8.4000E-1	1.0834E-3	-1.0834E-3	-8.4003E-1	-7.6582E-9
-8.2000E-1	9.0247E-4	-9.0247E-4	-8.2002E-1	-6.3792E-9
-8.0000E-1	7.5230E-4	-7.5230E-4	-8.0004E-1	-5.3177E-9
-7.8000E-1	6.3105E-4	-6.3105E-4	-7.8001E-1	-4.4606E-9
-7.6000E-1	5.2011E-4	-5.2011E-4	-7.6001E-1	-3.6765E-9
-7.4000E-1	4.3292E-4	-4.3292E-4	-7.3998E-1	-3.0601E-9
-7.2000E-1	3.6120E-4	-3.6120E-4	-7.1999E-1	-2.5532E-9
-7.0000E-1	3.0383E-4	-3.0383E-4	-6.9996E-1	-2.1477E-9
