voltage		Abs J		  J    		Voltage		Current
-1.0000E-1	2.5361E-7	-2.5361E-7	-9.9877E-2	-1.2449E-12
-1.2000E-1	3.1452E-7	-3.1452E-7	-1.1988E-1	-1.5439E-12
-1.4000E-1	3.8337E-7	-3.8337E-7	-1.3987E-1	-1.8819E-12
-1.6000E-1	4.5997E-7	-4.5997E-7	-1.5990E-1	-2.2579E-12
-1.8000E-1	5.3677E-7	-5.3677E-7	-1.7991E-1	-2.6348E-12
-2.0000E-1	6.3797E-7	-6.3797E-7	-1.9993E-1	-3.1316E-12
-2.2000E-1	7.5077E-7	-7.5077E-7	-2.1992E-1	-3.6853E-12
-2.4000E-1	8.7443E-7	-8.7443E-7	-2.3996E-1	-4.2923E-12
-2.6000E-1	1.0367E-6	-1.0367E-6	-2.5996E-1	-5.0887E-12
-2.8000E-1	1.2181E-6	-1.2181E-6	-2.7997E-1	-5.9796E-12
-3.0000E-1	1.4856E-6	-1.4856E-6	-2.9997E-1	-7.2925E-12
-3.2000E-1	1.8138E-6	-1.8138E-6	-3.1995E-1	-8.9035E-12
-3.4000E-1	2.2103E-6	-2.2103E-6	-3.3994E-1	-1.0850E-11
-3.6000E-1	2.7364E-6	-2.7364E-6	-3.5991E-1	-1.3432E-11
-3.8000E-1	3.4237E-6	-3.4237E-6	-3.7991E-1	-1.6806E-11
-4.0000E-1	4.2548E-6	-4.2548E-6	-3.9989E-1	-2.0885E-11
-4.2000E-1	5.3714E-6	-5.3714E-6	-4.1993E-1	-2.6367E-11
-4.4000E-1	6.7802E-6	-6.7802E-6	-4.3993E-1	-3.3282E-11
-4.6000E-1	8.5762E-6	-8.5762E-6	-4.5997E-1	-4.2098E-11
-4.8000E-1	1.1027E-5	-1.1027E-5	-4.7996E-1	-5.4130E-11
-5.0000E-1	1.3845E-5	-1.3845E-5	-5.0000E-1	-6.7964E-11
-5.2000E-1	8.0567E-7	-8.0567E-7	-5.1999E-1	-3.9548E-12
-5.4000E-1	2.0932E-5	-2.0932E-5	-5.4002E-1	-1.0275E-10
-5.6000E-1	2.9544E-5	-2.9544E-5	-5.5999E-1	-1.4503E-10
-5.8000E-1	3.8360E-5	-3.8360E-5	-5.8000E-1	-1.8830E-10
-6.0000E-1	4.8621E-5	-4.8621E-5	-5.9996E-1	-2.3867E-10
-6.2000E-1	5.9261E-5	-5.9261E-5	-6.1996E-1	-2.9090E-10
-6.4000E-1	7.6003E-5	-7.6003E-5	-6.3994E-1	-3.7308E-10
-6.6000E-1	9.8982E-5	-9.8982E-5	-6.5995E-1	-4.8588E-10
-6.8000E-1	1.2775E-4	-1.2775E-4	-6.7998E-1	-6.2710E-10
-7.0000E-1	1.5260E-4	-1.5260E-4	-6.9664E-1	-7.4906E-10
-7.2000E-1	1.6537E-4	-1.6537E-4	-6.8441E-1	-8.1178E-10
-7.4000E-1	2.4559E-4	-2.4559E-4	-7.3998E-1	-1.2055E-9
-7.6000E-1	3.0221E-4	-3.0221E-4	-7.6001E-1	-1.4835E-9
-7.8000E-1	3.7946E-4	-3.7946E-4	-7.8001E-1	-1.8627E-9
-8.0000E-1	4.7408E-4	-4.7408E-4	-8.0004E-1	-2.3271E-9
-8.2000E-1	5.7958E-4	-5.7958E-4	-8.2002E-1	-2.8450E-9
-8.4000E-1	7.2675E-4	-7.2675E-4	-8.4003E-1	-3.5674E-9
-8.6000E-1	8.8265E-4	-8.8265E-4	-8.6000E-1	-4.3327E-9
-8.8000E-1	1.0774E-3	-1.0774E-3	-8.7999E-1	-5.2888E-9
-9.0000E-1	1.3095E-3	-1.3095E-3	-8.9996E-1	-6.4278E-9
-9.2000E-1	1.5917E-3	-1.5917E-3	-9.1997E-1	-7.8133E-9
-9.4000E-1	1.9235E-3	-1.9235E-3	-9.3961E-1	-9.4418E-9
-9.6000E-1	2.0958E-3	-2.0958E-3	-9.4780E-1	-1.0288E-8
-9.8000E-1	2.4985E-3	-2.4985E-3	-9.7998E-1	-1.2265E-8
-1.0000E+0	2.9719E-3	-2.9719E-3	-1.0000E+0	-1.4588E-8
-9.8000E-1	2.5612E-3	-2.5612E-3	-9.7997E-1	-1.2572E-8
-9.6000E-1	2.1779E-3	-2.1779E-3	-9.5997E-1	-1.0691E-8
-9.4000E-1	1.8668E-3	-1.8668E-3	-9.3995E-1	-9.1636E-9
-9.2000E-1	1.5881E-3	-1.5881E-3	-9.1997E-1	-7.7956E-9
-9.0000E-1	1.3387E-3	-1.3387E-3	-8.9997E-1	-6.5713E-9
-8.8000E-1	1.1163E-3	-1.1163E-3	-8.7999E-1	-5.4795E-9
-8.6000E-1	9.3133E-4	-9.3133E-4	-8.6000E-1	-4.5717E-9
-8.4000E-1	7.7719E-4	-7.7719E-4	-8.4003E-1	-3.8150E-9
-8.2000E-1	6.4900E-4	-6.4900E-4	-8.2002E-1	-3.1858E-9
-8.0000E-1	5.3986E-4	-5.3986E-4	-8.0004E-1	-2.6501E-9
-7.8000E-1	4.5216E-4	-4.5216E-4	-7.8001E-1	-2.2195E-9
-7.6000E-1	3.7314E-4	-3.7314E-4	-7.6002E-1	-1.8316E-9
-7.4000E-1	3.1215E-4	-3.1215E-4	-7.3998E-1	-1.5322E-9
-7.2000E-1	2.4747E-4	-2.4747E-4	-7.2000E-1	-1.2147E-9
-7.0000E-1	2.0531E-4	-2.0531E-4	-6.9997E-1	-1.0078E-9
-6.8000E-1	1.5424E-4	-1.5424E-4	-6.6525E-1	-7.5714E-10
-6.6000E-1	1.3315E-4	-1.3315E-4	-6.5995E-1	-6.5361E-10
-6.4000E-1	1.0508E-4	-1.0508E-4	-6.3994E-1	-5.1580E-10
-6.2000E-1	8.8826E-5	-8.8826E-5	-6.1997E-1	-4.3602E-10
-6.0000E-1	7.1671E-5	-7.1671E-5	-5.9996E-1	-3.5181E-10
-5.8000E-1	6.1417E-5	-6.1417E-5	-5.8000E-1	-3.0148E-10
-5.6000E-1	4.9453E-5	-4.9453E-5	-5.6000E-1	-2.4275E-10
-5.4000E-1	3.9339E-5	-3.9339E-5	-5.4002E-1	-1.9310E-10
-5.2000E-1	3.0234E-5	-3.0234E-5	-5.1999E-1	-1.4841E-10
-5.0000E-1	2.5543E-5	-2.5543E-5	-4.9999E-1	-1.2538E-10
-4.8000E-1	2.1896E-5	-2.1896E-5	-4.7996E-1	-1.0748E-10
-4.6000E-1	1.5829E-5	-1.5829E-5	-4.4716E-1	-7.7699E-11
-4.4000E-1	1.4948E-5	-1.4948E-5	-4.3981E-1	-7.3377E-11
-4.2000E-1	1.1514E-5	-1.1514E-5	-4.1994E-1	-5.6519E-11
-4.0000E-1	9.3111E-6	-9.3111E-6	-3.9990E-1	-4.5706E-11
-3.8000E-1	7.7279E-6	-7.7279E-6	-3.7992E-1	-3.7934E-11
-3.6000E-1	6.6341E-6	-6.6341E-6	-3.5992E-1	-3.2565E-11
-3.4000E-1	5.2038E-6	-5.2038E-6	-3.3994E-1	-2.5544E-11
-3.2000E-1	4.3013E-6	-4.3013E-6	-3.1995E-1	-2.1114E-11
-3.0000E-1	3.5320E-6	-3.5320E-6	-2.9997E-1	-1.7338E-11
-2.8000E-1	2.8400E-6	-2.8400E-6	-2.7997E-1	-1.3941E-11
-2.6000E-1	2.3667E-6	-2.3667E-6	-2.5996E-1	-1.1618E-11
-2.4000E-1	2.0558E-6	-2.0558E-6	-2.3996E-1	-1.0091E-11
-2.2000E-1	1.8213E-6	-1.8213E-6	-2.1993E-1	-8.9403E-12
-2.0000E-1	1.1450E-6	-1.1450E-6	-1.9992E-1	-5.6207E-12
-1.8000E-1	8.7311E-7	-8.7311E-7	-1.7991E-1	-4.2859E-12
-1.6000E-1	6.6591E-7	-6.6591E-7	-1.5990E-1	-3.2688E-12
-1.4000E-1	4.9033E-7	-4.9033E-7	-1.3987E-1	-2.4069E-12
-1.2000E-1	3.7775E-7	-3.7775E-7	-1.1988E-1	-1.8543E-12
-1.0000E-1	2.9240E-7	-2.9240E-7	-9.9877E-2	-1.4353E-12
-8.0000E-2	1.9882E-7	-1.9882E-7	-7.9904E-2	-9.7595E-13
-6.0000E-2	1.2206E-7	-1.2206E-7	-5.9908E-2	-5.9918E-13
-4.0000E-2	6.3352E-8	-6.3352E-8	-3.9940E-2	-3.1098E-13
-2.0000E-2	2.1649E-9	2.1649E-9	-1.9936E-2	1.0627E-14
-0.0000E+0	7.0587E-8	7.0587E-8	4.0789E-5	3.4649E-13
0.0000E+0	6.4293E-8	6.4293E-8	4.0453E-5	3.1560E-13
2.0000E-2	1.3065E-7	1.3065E-7	2.0013E-2	6.4134E-13
4.0000E-2	1.9509E-7	1.9509E-7	4.0017E-2	9.5763E-13
6.0000E-2	2.6405E-7	2.6405E-7	5.9987E-2	1.2961E-12
8.0000E-2	3.4144E-7	3.4144E-7	7.9978E-2	1.6761E-12
1.0000E-1	4.1728E-7	4.1728E-7	9.9945E-2	2.0483E-12
1.2000E-1	4.9004E-7	4.9004E-7	1.1994E-1	2.4055E-12
1.4000E-1	5.8811E-7	5.8811E-7	1.3997E-1	2.8869E-12
1.6000E-1	6.9280E-7	6.9280E-7	1.5996E-1	3.4008E-12
1.8000E-1	8.0062E-7	8.0062E-7	1.7999E-1	3.9300E-12
2.0000E-1	9.2328E-7	9.2328E-7	1.9997E-1	4.5321E-12
2.2000E-1	1.0683E-6	1.0683E-6	2.2001E-1	5.2439E-12
2.4000E-1	1.2158E-6	1.2158E-6	2.4000E-1	5.9679E-12
2.6000E-1	1.3688E-6	1.3688E-6	2.6004E-1	6.7191E-12
2.8000E-1	1.6001E-6	1.6001E-6	2.8004E-1	7.8546E-12
3.0000E-1	1.8089E-6	1.8089E-6	3.0001E-1	8.8792E-12
3.2000E-1	2.0175E-6	2.0175E-6	3.2001E-1	9.9035E-12
3.4000E-1	2.2626E-6	2.2626E-6	3.3997E-1	1.1106E-11
3.6000E-1	2.6205E-6	2.6205E-6	3.5997E-1	1.2863E-11
3.8000E-1	2.8683E-6	2.8683E-6	3.7998E-1	1.4080E-11
4.0000E-1	3.0864E-6	3.0864E-6	3.9995E-1	1.5150E-11
4.2000E-1	3.4621E-6	3.4621E-6	4.1999E-1	1.6994E-11
4.4000E-1	3.8896E-6	3.8896E-6	4.3998E-1	1.9093E-11
4.6000E-1	4.5618E-6	4.5618E-6	4.6002E-1	2.2393E-11
4.8000E-1	4.7934E-6	4.7934E-6	4.8004E-1	2.3529E-11
5.0000E-1	5.7281E-6	5.7281E-6	5.0003E-1	2.8118E-11
5.2000E-1	6.3730E-6	6.3730E-6	5.2007E-1	3.1283E-11
5.4000E-1	7.2296E-6	7.2296E-6	5.4006E-1	3.5488E-11
5.6000E-1	7.7934E-6	7.7934E-6	5.6006E-1	3.8256E-11
5.8000E-1	8.6542E-6	8.6542E-6	5.8004E-1	4.2481E-11
6.0000E-1	9.3666E-6	9.3666E-6	6.0003E-1	4.5978E-11
6.2000E-1	1.0214E-5	1.0214E-5	6.2003E-1	5.0138E-11
6.4000E-1	1.2116E-5	1.2116E-5	6.4001E-1	5.9474E-11
6.6000E-1	1.3057E-5	1.3057E-5	6.6000E-1	6.4092E-11
6.8000E-1	1.5001E-5	1.5001E-5	6.8000E-1	7.3637E-11
7.0000E-1	1.5436E-5	1.5436E-5	7.0003E-1	7.5770E-11
7.2000E-1	1.7053E-5	1.7053E-5	7.1507E-1	8.3710E-11
7.4000E-1	1.8134E-5	1.8134E-5	7.0855E-1	8.9017E-11
7.6000E-1	1.8610E-5	1.8610E-5	7.0954E-1	9.1353E-11
7.8000E-1	2.2040E-5	2.2040E-5	7.8004E-1	1.0819E-10
8.0000E-1	2.8541E-5	2.8541E-5	8.0008E-1	1.4010E-10
8.2000E-1	3.3056E-5	3.3056E-5	8.2009E-1	1.6226E-10
8.4000E-1	3.8081E-5	3.8081E-5	8.4006E-1	1.8693E-10
8.6000E-1	4.1626E-5	4.1626E-5	8.6005E-1	2.0433E-10
8.8000E-1	5.1552E-5	5.1552E-5	8.8002E-1	2.5306E-10
9.0000E-1	5.8463E-5	5.8463E-5	9.0001E-1	2.8698E-10
9.2000E-1	6.9210E-5	6.9210E-5	9.2000E-1	3.3973E-10
9.4000E-1	7.6136E-5	7.6136E-5	9.4001E-1	3.7373E-10
9.6000E-1	1.2124E-4	1.2124E-4	9.5995E-1	5.9512E-10
9.8000E-1	1.3816E-4	1.3816E-4	9.8005E-1	6.7817E-10
1.0000E+0	1.3663E-4	1.3663E-4	1.0000E+0	6.7066E-10
9.8000E-1	1.5220E-4	1.5220E-4	9.7644E-1	7.4709E-10
9.6000E-1	9.8295E-5	9.8295E-5	9.6005E-1	4.8250E-10
9.4000E-1	8.1190E-5	8.1190E-5	9.3999E-1	3.9854E-10
9.2000E-1	9.4153E-5	9.4153E-5	9.2000E-1	4.6217E-10
9.0000E-1	6.0738E-5	6.0738E-5	9.0003E-1	2.9815E-10
8.8000E-1	4.8302E-5	4.8302E-5	8.8002E-1	2.3710E-10
8.6000E-1	4.8201E-5	4.8201E-5	8.6007E-1	2.3660E-10
8.4000E-1	4.2547E-5	4.2547E-5	8.4007E-1	2.0885E-10
8.2000E-1	3.4047E-5	3.4047E-5	8.2009E-1	1.6713E-10
8.0000E-1	3.4398E-5	3.4398E-5	8.0008E-1	1.6885E-10
7.8000E-1	2.8038E-5	2.8038E-5	7.8006E-1	1.3763E-10
7.6000E-1	2.4321E-5	2.4321E-5	7.6006E-1	1.1939E-10
7.4000E-1	2.1257E-5	2.1257E-5	7.4003E-1	1.0434E-10
7.2000E-1	1.7072E-5	1.7072E-5	7.0972E-1	8.3801E-11
7.0000E-1	1.7229E-5	1.7229E-5	6.9293E-1	8.4572E-11
6.8000E-1	1.5795E-5	1.5795E-5	6.8000E-1	7.7532E-11
6.6000E-1	1.3908E-5	1.3908E-5	6.6001E-1	6.8273E-11
6.4000E-1	1.2285E-5	1.2285E-5	6.4001E-1	6.0302E-11
6.2000E-1	1.0792E-5	1.0792E-5	6.2004E-1	5.2974E-11
6.0000E-1	9.5819E-6	9.5819E-6	6.0003E-1	4.7035E-11
5.8000E-1	8.8776E-6	8.8776E-6	5.8004E-1	4.3578E-11
5.6000E-1	7.6113E-6	7.6113E-6	5.6006E-1	3.7362E-11
5.4000E-1	6.9053E-6	6.9053E-6	5.4007E-1	3.3897E-11
5.2000E-1	6.0352E-6	6.0352E-6	5.2007E-1	2.9625E-11
5.0000E-1	5.3091E-6	5.3091E-6	5.0004E-1	2.6061E-11
4.8000E-1	4.8602E-6	4.8602E-6	4.8004E-1	2.3858E-11
4.6000E-1	4.3348E-6	4.3348E-6	4.6002E-1	2.1278E-11
4.4000E-1	3.9002E-6	3.9002E-6	4.3999E-1	1.9145E-11
4.2000E-1	3.4838E-6	3.4838E-6	4.1999E-1	1.7101E-11
4.0000E-1	3.0629E-6	3.0629E-6	3.9995E-1	1.5035E-11
3.8000E-1	2.6971E-6	2.6971E-6	3.7998E-1	1.3239E-11
3.6000E-1	2.3944E-6	2.3944E-6	3.5997E-1	1.1753E-11
3.4000E-1	2.1648E-6	2.1648E-6	3.3997E-1	1.0626E-11
3.2000E-1	1.9610E-6	1.9610E-6	3.2001E-1	9.6262E-12
3.0000E-1	1.6965E-6	1.6965E-6	3.0001E-1	8.3276E-12
2.8000E-1	1.4658E-6	1.4658E-6	2.8004E-1	7.1953E-12
2.6000E-1	1.2501E-6	1.2501E-6	2.6003E-1	6.1366E-12
2.4000E-1	1.1240E-6	1.1240E-6	2.4001E-1	5.5173E-12
2.2000E-1	9.9602E-7	9.9602E-7	2.2001E-1	4.8892E-12
2.0000E-1	8.4823E-7	8.4823E-7	1.9998E-1	4.1637E-12
1.8000E-1	7.1986E-7	7.1986E-7	1.7999E-1	3.5336E-12
1.6000E-1	5.8980E-7	5.8980E-7	1.5997E-1	2.8952E-12
1.4000E-1	4.8875E-7	4.8875E-7	1.3996E-1	2.3991E-12
1.2000E-1	3.9982E-7	3.9982E-7	1.1995E-1	1.9626E-12
1.0000E-1	3.2506E-7	3.2506E-7	9.9944E-2	1.5956E-12
8.0000E-2	2.5436E-7	2.5436E-7	7.9973E-2	1.2486E-12
6.0000E-2	1.8904E-7	1.8904E-7	5.9986E-2	9.2796E-13
4.0000E-2	1.2249E-7	1.2249E-7	4.0019E-2	6.0126E-13
2.0000E-2	6.3387E-8	6.3387E-8	2.0012E-2	3.1115E-13
0.0000E+0	1.4543E-8	1.4543E-8	1.1408E-5	7.1388E-14
-2.0000E-2	3.8871E-8	-3.8871E-8	-1.9936E-2	-1.9081E-13
-4.0000E-2	8.5403E-8	-8.5403E-8	-3.9941E-2	-4.1922E-13
-6.0000E-2	1.3112E-7	-1.3112E-7	-5.9910E-2	-6.4363E-13
-8.0000E-2	1.8891E-7	-1.8891E-7	-7.9901E-2	-9.2733E-13
-1.0000E-1	2.3850E-7	-2.3850E-7	-9.9877E-2	-1.1707E-12
-1.2000E-1	2.9188E-7	-2.9188E-7	-1.1988E-1	-1.4328E-12
-1.4000E-1	3.6030E-7	-3.6030E-7	-1.3987E-1	-1.7686E-12
-1.6000E-1	4.3926E-7	-4.3926E-7	-1.5991E-1	-2.1562E-12
-1.8000E-1	5.1659E-7	-5.1659E-7	-1.7991E-1	-2.5358E-12
-2.0000E-1	6.0384E-7	-6.0384E-7	-1.9993E-1	-2.9641E-12
-2.2000E-1	7.1157E-7	-7.1157E-7	-2.1992E-1	-3.4929E-12
-2.4000E-1	8.5277E-7	-8.5277E-7	-2.3996E-1	-4.1860E-12
-2.6000E-1	1.0143E-6	-1.0143E-6	-2.5995E-1	-4.9789E-12
-2.8000E-1	1.2288E-6	-1.2288E-6	-2.7997E-1	-6.0320E-12
-3.0000E-1	1.4938E-6	-1.4938E-6	-2.9997E-1	-7.3325E-12
-3.2000E-1	1.7629E-6	-1.7629E-6	-3.1995E-1	-8.6534E-12
-3.4000E-1	2.2067E-6	-2.2067E-6	-3.3994E-1	-1.0832E-11
-3.6000E-1	2.7351E-6	-2.7351E-6	-3.5991E-1	-1.3426E-11
-3.8000E-1	3.3978E-6	-3.3978E-6	-3.7992E-1	-1.6679E-11
-4.0000E-1	4.2871E-6	-4.2871E-6	-3.9989E-1	-2.1044E-11
-4.2000E-1	5.3643E-6	-5.3643E-6	-4.1993E-1	-2.6332E-11
-4.4000E-1	6.6732E-6	-6.6732E-6	-4.3994E-1	-3.2757E-11
-4.6000E-1	8.3292E-6	-8.3292E-6	-4.5997E-1	-4.0886E-11
-4.8000E-1	1.0259E-5	-1.0259E-5	-4.7996E-1	-5.0360E-11
-5.0000E-1	1.3197E-5	-1.3197E-5	-5.0000E-1	-6.4782E-11
-5.2000E-1	1.6051E-5	-1.6051E-5	-5.0707E-1	-7.8792E-11
-5.4000E-1	1.7524E-5	-1.7524E-5	-4.8615E-1	-8.6021E-11
-5.6000E-1	9.9682E-6	-9.9682E-6	-5.5999E-1	-4.8931E-11
-5.8000E-1	3.2875E-5	-3.2875E-5	-5.8000E-1	-1.6138E-10
-6.0000E-1	4.4479E-5	-4.4479E-5	-5.9996E-1	-2.1834E-10
-6.2000E-1	5.7702E-5	-5.7702E-5	-6.1997E-1	-2.8325E-10
-6.4000E-1	7.3124E-5	-7.3124E-5	-6.3994E-1	-3.5894E-10
-6.6000E-1	9.4244E-5	-9.4244E-5	-6.5995E-1	-4.6262E-10
-6.8000E-1	1.1883E-4	-1.1883E-4	-6.7998E-1	-5.8330E-10
-7.0000E-1	1.4619E-4	-1.4619E-4	-6.9994E-1	-7.1759E-10
-7.2000E-1	1.6215E-4	-1.6215E-4	-6.9561E-1	-7.9596E-10
-7.4000E-1	1.7481E-4	-1.7481E-4	-6.5039E-1	-8.5809E-10
-7.6000E-1	2.7764E-4	-2.7764E-4	-7.6001E-1	-1.3629E-9
-7.8000E-1	3.5203E-4	-3.5203E-4	-7.8001E-1	-1.7280E-9
-8.0000E-1	4.4004E-4	-4.4004E-4	-8.0004E-1	-2.1600E-9
-8.2000E-1	5.4925E-4	-5.4925E-4	-8.2002E-1	-2.6961E-9
-8.4000E-1	6.7100E-4	-6.7100E-4	-8.4003E-1	-3.2938E-9
-8.6000E-1	8.2806E-4	-8.2806E-4	-8.6000E-1	-4.0647E-9
-8.8000E-1	1.0098E-3	-1.0098E-3	-8.7999E-1	-4.9569E-9
-9.0000E-1	1.2491E-3	-1.2491E-3	-8.9996E-1	-6.1316E-9
-9.2000E-1	1.4822E-3	-1.4822E-3	-9.1997E-1	-7.2759E-9
-9.4000E-1	1.8076E-3	-1.8076E-3	-9.3995E-1	-8.8730E-9
-9.6000E-1	1.9860E-3	-1.9860E-3	-9.5997E-1	-9.7490E-9
-9.8000E-1	2.3672E-3	-2.3672E-3	-9.7997E-1	-1.1620E-8
-1.0000E+0	2.8272E-3	-2.8272E-3	-1.0000E+0	-1.3878E-8
-9.8000E-1	2.4225E-3	-2.4225E-3	-9.7997E-1	-1.1892E-8
-9.6000E-1	2.0647E-3	-2.0647E-3	-9.5997E-1	-1.0135E-8
-9.4000E-1	1.7547E-3	-1.7547E-3	-9.3995E-1	-8.6133E-9
-9.2000E-1	1.5052E-3	-1.5052E-3	-9.1997E-1	-7.3886E-9
-9.0000E-1	1.2634E-3	-1.2634E-3	-8.9997E-1	-6.2016E-9
-8.8000E-1	1.0627E-3	-1.0627E-3	-8.7999E-1	-5.2163E-9
-8.6000E-1	8.8175E-4	-8.8175E-4	-8.6000E-1	-4.3283E-9
-8.4000E-1	7.3950E-4	-7.3950E-4	-8.4002E-1	-3.6300E-9
-8.2000E-1	6.2087E-4	-6.2087E-4	-8.2002E-1	-3.0477E-9
-8.0000E-1	5.1817E-4	-5.1817E-4	-8.0004E-1	-2.5436E-9
-7.8000E-1	4.2604E-4	-4.2604E-4	-7.8002E-1	-2.0913E-9
-7.6000E-1	3.5148E-4	-3.5148E-4	-7.6001E-1	-1.7253E-9
-7.4000E-1	2.9389E-4	-2.9389E-4	-7.3998E-1	-1.4426E-9
-7.2000E-1	2.4688E-4	-2.4688E-4	-7.2000E-1	-1.2119E-9
-7.0000E-1	1.6612E-4	-1.6612E-4	-6.6579E-1	-8.1544E-10
-6.8000E-1	1.5151E-4	-1.5151E-4	-6.7622E-1	-7.4374E-10
-6.6000E-1	1.2700E-4	-1.2700E-4	-6.5995E-1	-6.2339E-10
-6.4000E-1	9.9602E-5	-9.9602E-5	-6.3994E-1	-4.8892E-10
-6.2000E-1	8.2651E-5	-8.2651E-5	-6.1997E-1	-4.0571E-10
-6.0000E-1	6.5444E-5	-6.5444E-5	-5.9996E-1	-3.2125E-10
-5.8000E-1	5.4671E-5	-5.4671E-5	-5.8000E-1	-2.6837E-10
-5.6000E-1	4.3942E-5	-4.3942E-5	-5.5999E-1	-2.1570E-10
-5.4000E-1	3.4637E-5	-3.4637E-5	-5.4001E-1	-1.7002E-10
-5.2000E-1	2.9873E-5	-2.9873E-5	-5.2000E-1	-1.4664E-10
-5.0000E-1	2.2535E-5	-2.2535E-5	-4.9999E-1	-1.1062E-10
-4.8000E-1	1.0975E-7	-1.0975E-7	-4.7995E-1	-5.3873E-13
-4.6000E-1	1.3578E-5	-1.3578E-5	-4.5997E-1	-6.6653E-11
-4.4000E-1	1.2638E-5	-1.2638E-5	-4.3994E-1	-6.2034E-11
-4.2000E-1	1.0673E-5	-1.0673E-5	-4.1994E-1	-5.2392E-11
-4.0000E-1	9.2941E-6	-9.2941E-6	-3.9990E-1	-4.5622E-11
-3.8000E-1	7.4980E-6	-7.4980E-6	-3.7992E-1	-3.6806E-11
-3.6000E-1	6.2093E-6	-6.2093E-6	-3.5992E-1	-3.0480E-11
-3.4000E-1	4.8060E-6	-4.8060E-6	-3.3994E-1	-2.3591E-11
-3.2000E-1	4.3760E-6	-4.3760E-6	-3.1995E-1	-2.1480E-11
-3.0000E-1	3.4909E-6	-3.4909E-6	-2.9997E-1	-1.7136E-11
-2.8000E-1	3.0899E-6	-3.0899E-6	-2.7997E-1	-1.5168E-11
-2.6000E-1	2.3208E-6	-2.3208E-6	-2.5996E-1	-1.1392E-11
-2.4000E-1	1.8694E-6	-1.8694E-6	-2.3996E-1	-9.1762E-12
-2.2000E-1	1.4635E-6	-1.4635E-6	-2.1993E-1	-7.1839E-12
-2.0000E-1	1.1426E-6	-1.1426E-6	-1.9993E-1	-5.6085E-12
-1.8000E-1	7.8638E-7	-7.8638E-7	-1.7991E-1	-3.8602E-12
-1.6000E-1	5.9148E-7	-5.9148E-7	-1.5990E-1	-2.9034E-12
-1.4000E-1	4.3581E-7	-4.3581E-7	-1.3987E-1	-2.1393E-12
-1.2000E-1	3.2542E-7	-3.2542E-7	-1.1988E-1	-1.5974E-12
-1.0000E-1	2.7167E-7	-2.7167E-7	-9.9877E-2	-1.3335E-12
-8.0000E-2	2.4686E-7	-2.4686E-7	-7.9905E-2	-1.2118E-12
-6.0000E-2	1.2449E-7	-1.2449E-7	-5.9909E-2	-6.1107E-13
-4.0000E-2	6.6292E-8	-6.6292E-8	-3.9939E-2	-3.2541E-13
-2.0000E-2	1.8226E-8	1.8226E-8	-1.9932E-2	8.9464E-14
-0.0000E+0	7.4038E-8	7.4038E-8	3.5249E-5	3.6343E-13
0.0000E+0	6.2469E-8	6.2469E-8	3.8270E-5	3.0664E-13
2.0000E-2	1.1934E-7	1.1934E-7	2.0015E-2	5.8583E-13
4.0000E-2	1.7926E-7	1.7926E-7	4.0019E-2	8.7993E-13
6.0000E-2	2.4689E-7	2.4689E-7	5.9986E-2	1.2119E-12
8.0000E-2	3.1368E-7	3.1368E-7	7.9978E-2	1.5398E-12
1.0000E-1	3.7435E-7	3.7435E-7	9.9942E-2	1.8376E-12
1.2000E-1	4.5396E-7	4.5396E-7	1.1994E-1	2.2284E-12
1.4000E-1	5.4234E-7	5.4234E-7	1.3996E-1	2.6622E-12
1.6000E-1	6.2007E-7	6.2007E-7	1.5996E-1	3.0437E-12
1.8000E-1	7.2764E-7	7.2764E-7	1.7999E-1	3.5718E-12
2.0000E-1	8.1943E-7	8.1943E-7	1.9998E-1	4.0223E-12
2.2000E-1	9.4675E-7	9.4675E-7	2.2001E-1	4.6474E-12
2.4000E-1	1.0749E-6	1.0749E-6	2.4000E-1	5.2762E-12
2.6000E-1	1.2085E-6	1.2085E-6	2.6003E-1	5.9322E-12
2.8000E-1	1.3319E-6	1.3319E-6	2.8004E-1	6.5378E-12
3.0000E-1	1.5059E-6	1.5059E-6	3.0001E-1	7.3918E-12
3.2000E-1	1.7047E-6	1.7047E-6	3.2001E-1	8.3680E-12
3.4000E-1	1.9400E-6	1.9400E-6	3.3997E-1	9.5231E-12
3.6000E-1	2.2160E-6	2.2160E-6	3.5997E-1	1.0878E-11
3.8000E-1	2.4688E-6	2.4688E-6	3.7997E-1	1.2119E-11
4.0000E-1	2.7665E-6	2.7665E-6	3.9995E-1	1.3580E-11
4.2000E-1	3.1206E-6	3.1206E-6	4.1998E-1	1.5318E-11
4.4000E-1	3.4674E-6	3.4674E-6	4.3999E-1	1.7021E-11
4.6000E-1	3.9363E-6	3.9363E-6	4.6002E-1	1.9322E-11
4.8000E-1	4.4859E-6	4.4859E-6	4.8004E-1	2.2020E-11
5.0000E-1	5.0773E-6	5.0773E-6	5.0004E-1	2.4923E-11
5.2000E-1	5.7955E-6	5.7955E-6	5.2007E-1	2.8449E-11
5.4000E-1	6.0980E-6	6.0980E-6	5.4006E-1	2.9934E-11
5.6000E-1	7.1496E-6	7.1496E-6	5.6006E-1	3.5095E-11
5.8000E-1	7.4340E-6	7.4340E-6	5.8003E-1	3.6492E-11
6.0000E-1	8.9027E-6	8.9027E-6	6.0002E-1	4.3701E-11
6.2000E-1	9.3511E-6	9.3511E-6	6.2003E-1	4.5902E-11
6.4000E-1	1.0193E-5	1.0193E-5	6.4000E-1	5.0033E-11
