voltage		Abs J		  J    		Voltage		Current
4.0000E-2	3.6131E-7	-3.6131E-7	4.0037E-2	-8.6905E-13
2.0000E-2	4.0244E-7	-4.0244E-7	2.0055E-2	-9.6799E-13
0.0000E+0	4.3281E-7	-4.3281E-7	4.2996E-5	-1.0410E-12
-2.0000E-2	4.6594E-7	-4.6594E-7	-2.0053E-2	-1.1207E-12
-4.0000E-2	5.0301E-7	-5.0301E-7	-4.0067E-2	-1.2099E-12
-6.0000E-2	5.3407E-7	-5.3407E-7	-6.0082E-2	-1.2846E-12
-8.0000E-2	5.7348E-7	-5.7348E-7	-8.0052E-2	-1.3794E-12
-1.0000E-1	6.2015E-7	-6.2015E-7	-1.0007E-1	-1.4916E-12
-1.2000E-1	6.9418E-7	-6.9418E-7	-1.2008E-1	-1.6697E-12
-1.4000E-1	7.4189E-7	-7.4189E-7	-1.4009E-1	-1.7845E-12
-1.6000E-1	8.2079E-7	-8.2079E-7	-1.6007E-1	-1.9742E-12
-1.8000E-1	9.2349E-7	-9.2349E-7	-1.8007E-1	-2.2212E-12
-2.0000E-1	1.0508E-6	-1.0508E-6	-2.0008E-1	-2.5275E-12
-2.2000E-1	1.2189E-6	-1.2189E-6	-2.2009E-1	-2.9319E-12
-2.4000E-1	1.4045E-6	-1.4045E-6	-2.4006E-1	-3.3782E-12
-2.6000E-1	1.6811E-6	-1.6811E-6	-2.6007E-1	-4.0435E-12
-2.8000E-1	2.0311E-6	-2.0311E-6	-2.8009E-1	-4.8854E-12
-3.0000E-1	2.4642E-6	-2.4642E-6	-3.0010E-1	-5.9270E-12
-3.2000E-1	3.0529E-6	-3.0529E-6	-3.2008E-1	-7.3430E-12
-3.4000E-1	3.7750E-6	-3.7750E-6	-3.4009E-1	-9.0800E-12
-3.6000E-1	4.7553E-6	-4.7553E-6	-3.6010E-1	-1.1438E-11
-3.8000E-1	6.0874E-6	-6.0874E-6	-3.8012E-1	-1.4642E-11
-4.0000E-1	7.7589E-6	-7.7589E-6	-4.0009E-1	-1.8662E-11
-4.2000E-1	9.9769E-6	-9.9769E-6	-4.2010E-1	-2.3997E-11
-4.4000E-1	1.2761E-5	-1.2761E-5	-4.4011E-1	-3.0694E-11
-4.6000E-1	1.6309E-5	-1.6309E-5	-4.6008E-1	-3.9228E-11
-4.8000E-1	2.1164E-5	-2.1164E-5	-4.8008E-1	-5.0906E-11
-5.0000E-1	2.6539E-5	-2.6539E-5	-5.0009E-1	-6.3834E-11
-5.2000E-1	3.4135E-5	-3.4135E-5	-5.2010E-1	-8.2104E-11
-5.4000E-1	4.1580E-5	-4.1580E-5	-5.3301E-1	-1.0001E-10
-5.6000E-1	4.1976E-5	-4.1976E-5	-4.9557E-1	-1.0096E-10
-5.8000E-1	4.2581E-5	-4.2581E-5	-3.2914E-1	-1.0242E-10
-6.0000E-1	4.2955E-5	-4.2955E-5	-6.0011E-1	-1.0332E-10
-6.2000E-1	1.0104E-4	-1.0104E-4	-6.2008E-1	-2.4303E-10
-6.4000E-1	1.3964E-4	-1.3964E-4	-6.4010E-1	-3.3587E-10
-6.6000E-1	1.7639E-4	-1.7639E-4	-6.6011E-1	-4.2426E-10
-6.8000E-1	2.2010E-4	-2.2010E-4	-6.8012E-1	-5.2940E-10
-7.0000E-1	2.7079E-4	-2.7079E-4	-7.0010E-1	-6.5134E-10
-7.2000E-1	3.3344E-4	-3.3344E-4	-7.2010E-1	-8.0201E-10
-7.4000E-1	4.1313E-4	-4.1313E-4	-7.4011E-1	-9.9370E-10
-7.6000E-1	4.2685E-4	-4.2685E-4	-7.3198E-1	-1.0267E-9
-7.8000E-1	6.0177E-4	-6.0177E-4	-7.8008E-1	-1.4474E-9
-8.0000E-1	7.3328E-4	-7.3328E-4	-8.0009E-1	-1.7637E-9
-8.2000E-1	8.8443E-4	-8.8443E-4	-8.2011E-1	-2.1273E-9
-8.4000E-1	1.0696E-3	-1.0696E-3	-8.4008E-1	-2.5728E-9
-8.6000E-1	1.2774E-3	-1.2774E-3	-8.6010E-1	-3.0726E-9
-8.8000E-1	1.5299E-3	-1.5299E-3	-8.8011E-1	-3.6799E-9
-9.0000E-1	1.8090E-3	-1.8090E-3	-9.0012E-1	-4.3512E-9
-9.2000E-1	2.1528E-3	-2.1528E-3	-9.2010E-1	-5.1781E-9
-9.4000E-1	2.5422E-3	-2.5422E-3	-9.4012E-1	-6.1146E-9
-9.6000E-1	3.0063E-3	-3.0063E-3	-9.6013E-1	-7.2309E-9
-9.8000E-1	3.5449E-3	-3.5449E-3	-9.8014E-1	-8.5265E-9
-1.0000E+0	4.1676E-3	-4.1676E-3	-1.0001E+0	-1.0024E-8
-9.8000E-1	3.5894E-3	-3.5894E-3	-9.8013E-1	-8.6335E-9
-9.6000E-1	3.0600E-3	-3.0600E-3	-9.6013E-1	-7.3602E-9
-9.4000E-1	2.6069E-3	-2.6069E-3	-9.4012E-1	-6.2704E-9
-9.2000E-1	2.2327E-3	-2.2327E-3	-9.2010E-1	-5.3703E-9
-9.0000E-1	1.8950E-3	-1.8950E-3	-9.0012E-1	-4.5580E-9
-8.8000E-1	1.6235E-3	-1.6235E-3	-8.8011E-1	-3.9050E-9
-8.6000E-1	1.3898E-3	-1.3898E-3	-8.6010E-1	-3.3428E-9
-8.4000E-1	1.1531E-3	-1.1531E-3	-8.4008E-1	-2.7736E-9
-8.2000E-1	9.6903E-4	-9.6903E-4	-8.2010E-1	-2.3308E-9
-8.0000E-1	8.1016E-4	-8.1016E-4	-8.0009E-1	-1.9487E-9
-7.8000E-1	6.8233E-4	-6.8233E-4	-7.8008E-1	-1.6412E-9
-7.6000E-1	5.6953E-4	-5.6953E-4	-7.6011E-1	-1.3699E-9
-7.4000E-1	4.7337E-4	-4.7337E-4	-7.4010E-1	-1.1386E-9
-7.2000E-1	3.8309E-4	-3.8309E-4	-7.2010E-1	-9.2143E-10
-7.0000E-1	3.2186E-4	-3.2186E-4	-7.0009E-1	-7.7417E-10
-6.8000E-1	2.6647E-4	-2.6647E-4	-6.8012E-1	-6.4094E-10
-6.6000E-1	2.1734E-4	-2.1734E-4	-6.6011E-1	-5.2277E-10
-6.4000E-1	1.7887E-4	-1.7887E-4	-6.4010E-1	-4.3022E-10
-6.2000E-1	1.4632E-4	-1.4632E-4	-6.2008E-1	-3.5193E-10
-6.0000E-1	1.1955E-4	-1.1955E-4	-6.0012E-1	-2.8756E-10
-5.8000E-1	9.7825E-5	-9.7825E-5	-5.8010E-1	-2.3530E-10
-5.6000E-1	7.9099E-5	-7.9099E-5	-5.6009E-1	-1.9026E-10
-5.4000E-1	6.3545E-5	-6.3545E-5	-5.4007E-1	-1.5284E-10
-5.2000E-1	5.0983E-5	-5.0983E-5	-5.2010E-1	-1.2263E-10
-5.0000E-1	3.7928E-5	-3.7928E-5	-5.0009E-1	-9.1227E-11
-4.8000E-1	3.3615E-5	-3.3615E-5	-4.8009E-1	-8.0853E-11
-4.6000E-1	2.7113E-5	-2.7113E-5	-4.6009E-1	-6.5215E-11
-4.4000E-1	2.1413E-5	-2.1413E-5	-4.4011E-1	-5.1505E-11
-4.2000E-1	1.7075E-5	-1.7075E-5	-4.2010E-1	-4.1070E-11
-4.0000E-1	1.3476E-5	-1.3476E-5	-4.0009E-1	-3.2415E-11
-3.8000E-1	1.0764E-5	-1.0764E-5	-3.8012E-1	-2.5890E-11
-3.6000E-1	8.5109E-6	-8.5109E-6	-3.6010E-1	-2.0471E-11
-3.4000E-1	6.7008E-6	-6.7008E-6	-3.4009E-1	-1.6117E-11
-3.2000E-1	5.2948E-6	-5.2948E-6	-3.2008E-1	-1.2736E-11
-3.0000E-1	4.2272E-6	-4.2272E-6	-3.0010E-1	-1.0168E-11
-2.8000E-1	3.3175E-6	-3.3175E-6	-2.8009E-1	-7.9795E-12
-2.6000E-1	2.6886E-6	-2.6886E-6	-2.6007E-1	-6.4669E-12
-2.4000E-1	2.1755E-6	-2.1755E-6	-2.4006E-1	-5.2328E-12
-2.2000E-1	1.7522E-6	-1.7522E-6	-2.2009E-1	-4.2146E-12
-2.0000E-1	1.4546E-6	-1.4546E-6	-2.0008E-1	-3.4988E-12
-1.8000E-1	1.2022E-6	-1.2022E-6	-1.8008E-1	-2.8916E-12
-1.6000E-1	1.0216E-6	-1.0216E-6	-1.6007E-1	-2.4572E-12
-1.4000E-1	8.7180E-7	-8.7180E-7	-1.4009E-1	-2.0969E-12
-1.2000E-1	7.5878E-7	-7.5878E-7	-1.2008E-1	-1.8251E-12
-1.0000E-1	6.6052E-7	-6.6052E-7	-1.0006E-1	-1.5887E-12
-8.0000E-2	5.8726E-7	-5.8726E-7	-8.0052E-2	-1.4125E-12
-6.0000E-2	5.2803E-7	-5.2803E-7	-6.0079E-2	-1.2701E-12
-4.0000E-2	4.7354E-7	-4.7354E-7	-4.0064E-2	-1.1390E-12
-2.0000E-2	4.2544E-7	-4.2544E-7	-2.0048E-2	-1.0233E-12
-0.0000E+0	3.8392E-7	-3.8392E-7	-7.1429E-5	-9.2343E-13
0.0000E+0	3.9667E-7	-3.9667E-7	-7.2529E-5	-9.5410E-13
2.0000E-2	3.4603E-7	-3.4603E-7	2.0055E-2	-8.3231E-13
4.0000E-2	3.0111E-7	-3.0111E-7	4.0038E-2	-7.2426E-13
6.0000E-2	2.5624E-7	-2.5624E-7	6.0049E-2	-6.1632E-13
8.0000E-2	2.1479E-7	-2.1479E-7	8.0056E-2	-5.1662E-13
1.0000E-1	1.6982E-7	-1.6982E-7	1.0003E-1	-4.0847E-13
1.2000E-1	1.1839E-7	-1.1839E-7	1.2005E-1	-2.8476E-13
1.4000E-1	6.5407E-8	-6.5407E-8	1.4006E-1	-1.5732E-13
1.6000E-1	3.8890E-9	-3.8890E-9	1.6004E-1	-9.3542E-15
1.8000E-1	6.6391E-8	6.6391E-8	1.8004E-1	1.5969E-13
2.0000E-1	1.3523E-7	1.3523E-7	2.0005E-1	3.2527E-13
2.2000E-1	2.2040E-7	2.2040E-7	2.2003E-1	5.3013E-13
2.4000E-1	3.0533E-7	3.0533E-7	2.4003E-1	7.3441E-13
2.6000E-1	4.0621E-7	4.0621E-7	2.6004E-1	9.7705E-13
2.8000E-1	5.2195E-7	5.2195E-7	2.8005E-1	1.2554E-12
3.0000E-1	6.6755E-7	6.6755E-7	3.0004E-1	1.6056E-12
3.2000E-1	8.5630E-7	8.5630E-7	3.2005E-1	2.0596E-12
3.4000E-1	1.0040E-6	1.0040E-6	3.4006E-1	2.4149E-12
3.6000E-1	1.2373E-6	1.2373E-6	3.6004E-1	2.9761E-12
3.8000E-1	1.4091E-6	1.4091E-6	3.8006E-1	3.3893E-12
4.0000E-1	1.6566E-6	1.6566E-6	4.0006E-1	3.9846E-12
4.2000E-1	1.9038E-6	1.9038E-6	4.2004E-1	4.5791E-12
4.4000E-1	2.1275E-6	2.1275E-6	4.4005E-1	5.1172E-12
4.6000E-1	2.4442E-6	2.4442E-6	4.6005E-1	5.8789E-12
4.8000E-1	2.8071E-6	2.8071E-6	4.8002E-1	6.7518E-12
5.0000E-1	3.1858E-6	3.1858E-6	5.0003E-1	7.6628E-12
5.2000E-1	3.6095E-6	3.6095E-6	5.2004E-1	8.6819E-12
5.4000E-1	4.1833E-6	4.1833E-6	5.4001E-1	1.0062E-11
5.6000E-1	4.6813E-6	4.6813E-6	5.6003E-1	1.1260E-11
5.8000E-1	5.4054E-6	5.4054E-6	5.8004E-1	1.3001E-11
6.0000E-1	6.0446E-6	6.0446E-6	6.0002E-1	1.4539E-11
6.2000E-1	6.8108E-6	6.8108E-6	6.2003E-1	1.6382E-11
6.4000E-1	7.7358E-6	7.7358E-6	6.4004E-1	1.8607E-11
6.6000E-1	8.6092E-6	8.6092E-6	6.6002E-1	2.0708E-11
6.8000E-1	9.6568E-6	9.6568E-6	6.8003E-1	2.3227E-11
7.0000E-1	1.1080E-5	1.1080E-5	7.0003E-1	2.6651E-11
7.2000E-1	1.2639E-5	1.2639E-5	7.2004E-1	3.0400E-11
7.4000E-1	1.4099E-5	1.4099E-5	7.4001E-1	3.3912E-11
7.6000E-1	1.5879E-5	1.5879E-5	7.6001E-1	3.8192E-11
7.8000E-1	1.8272E-5	1.8272E-5	7.8002E-1	4.3949E-11
8.0000E-1	2.0736E-5	2.0736E-5	7.9999E-1	4.9877E-11
8.2000E-1	2.4226E-5	2.4226E-5	8.2001E-1	5.8270E-11
8.4000E-1	2.7663E-5	2.7663E-5	8.4003E-1	6.6538E-11
8.6000E-1	3.1181E-5	3.1181E-5	8.6001E-1	7.5000E-11
8.8000E-1	3.4374E-5	3.4374E-5	8.8002E-1	8.2679E-11
9.0000E-1	3.7979E-5	3.7979E-5	9.0003E-1	9.1351E-11
9.2000E-1	4.1279E-5	4.1279E-5	9.2001E-1	9.9288E-11
9.4000E-1	4.1932E-5	4.1932E-5	9.0779E-1	1.0086E-10
9.6000E-1	4.2028E-5	4.2028E-5	8.9379E-1	1.0109E-10
9.8000E-1	9.1385E-5	9.1385E-5	9.8001E-1	2.1981E-10
1.0000E+0	8.9848E-5	8.9848E-5	1.0000E+0	2.1611E-10
9.8000E-1	6.3303E-5	6.3303E-5	9.8003E-1	1.5226E-10
9.6000E-1	5.4166E-5	5.4166E-5	9.6005E-1	1.3028E-10
9.4000E-1	4.4470E-5	4.4470E-5	9.4004E-1	1.0696E-10
9.2000E-1	3.8164E-5	3.8164E-5	9.2002E-1	9.1795E-11
9.0000E-1	3.4845E-5	3.4845E-5	9.0004E-1	8.3812E-11
8.8000E-1	3.0902E-5	3.0902E-5	8.8002E-1	7.4329E-11
8.6000E-1	2.6795E-5	2.6795E-5	8.6001E-1	6.4449E-11
8.4000E-1	2.3568E-5	2.3568E-5	8.4003E-1	5.6688E-11
8.2000E-1	2.0748E-5	2.0748E-5	8.2001E-1	4.9904E-11
8.0000E-1	1.8417E-5	1.8417E-5	8.0000E-1	4.4298E-11
7.8000E-1	1.6270E-5	1.6270E-5	7.8003E-1	3.9135E-11
7.6000E-1	1.4299E-5	1.4299E-5	7.6002E-1	3.4393E-11
7.4000E-1	1.2485E-5	1.2485E-5	7.4001E-1	3.0030E-11
7.2000E-1	1.1083E-5	1.1083E-5	7.2004E-1	2.6658E-11
7.0000E-1	9.6970E-6	9.6970E-6	7.0004E-1	2.3324E-11
6.8000E-1	8.5363E-6	8.5363E-6	6.8003E-1	2.0532E-11
6.6000E-1	7.4422E-6	7.4422E-6	6.6002E-1	1.7901E-11
6.4000E-1	6.5254E-6	6.5254E-6	6.4005E-1	1.5696E-11
6.2000E-1	5.7312E-6	5.7312E-6	6.2003E-1	1.3785E-11
6.0000E-1	5.0944E-6	5.0944E-6	6.0002E-1	1.2253E-11
5.8000E-1	4.4936E-6	4.4936E-6	5.8004E-1	1.0808E-11
5.6000E-1	4.0530E-6	4.0530E-6	5.6003E-1	9.7486E-12
5.4000E-1	3.3623E-6	3.3623E-6	5.4001E-1	8.0873E-12
5.2000E-1	2.9279E-6	2.9279E-6	5.2004E-1	7.0425E-12
5.0000E-1	2.5455E-6	2.5455E-6	5.0003E-1	6.1225E-12
4.8000E-1	2.1983E-6	2.1983E-6	4.8002E-1	5.2875E-12
4.6000E-1	2.0677E-6	2.0677E-6	4.6005E-1	4.9733E-12
4.4000E-1	1.9423E-6	1.9423E-6	4.4005E-1	4.6717E-12
4.2000E-1	1.5437E-6	1.5437E-6	4.2004E-1	3.7130E-12
4.0000E-1	1.2986E-6	1.2986E-6	4.0006E-1	3.1235E-12
3.8000E-1	1.0206E-6	1.0206E-6	3.8005E-1	2.4547E-12
3.6000E-1	8.5400E-7	8.5400E-7	3.6004E-1	2.0541E-12
3.4000E-1	6.8109E-7	6.8109E-7	3.4005E-1	1.6382E-12
3.2000E-1	5.4070E-7	5.4070E-7	3.2005E-1	1.3005E-12
3.0000E-1	4.2840E-7	4.2840E-7	3.0003E-1	1.0304E-12
2.8000E-1	3.3617E-7	3.3617E-7	2.8006E-1	8.0858E-13
2.6000E-1	2.5675E-7	2.5675E-7	2.6004E-1	6.1756E-13
2.4000E-1	1.6966E-7	1.6966E-7	2.4003E-1	4.0808E-13
2.2000E-1	7.6399E-8	7.6399E-8	2.2003E-1	1.8376E-13
2.0000E-1	2.8801E-9	2.8801E-9	2.0005E-1	6.9275E-15
1.8000E-1	6.1500E-8	-6.1500E-8	1.8004E-1	-1.4792E-13
1.6000E-1	1.1625E-7	-1.1625E-7	1.6004E-1	-2.7963E-13
1.4000E-1	1.6627E-7	-1.6627E-7	1.4005E-1	-3.9993E-13
1.2000E-1	2.1103E-7	-2.1103E-7	1.2005E-1	-5.0758E-13
1.0000E-1	2.4967E-7	-2.4967E-7	1.0004E-1	-6.0052E-13
8.0000E-2	2.9117E-7	-2.9117E-7	8.0057E-2	-7.0035E-13
6.0000E-2	3.3123E-7	-3.3123E-7	6.0047E-2	-7.9670E-13
4.0000E-2	3.6303E-7	-3.6303E-7	4.0041E-2	-8.7319E-13
2.0000E-2	3.9854E-7	-3.9854E-7	2.0058E-2	-9.5860E-13
0.0000E+0	4.3281E-7	-4.3281E-7	4.3842E-5	-1.0410E-12
-2.0000E-2	4.6557E-7	-4.6557E-7	-2.0052E-2	-1.1198E-12
-4.0000E-2	4.9569E-7	-4.9569E-7	-4.0066E-2	-1.1923E-12
-6.0000E-2	5.2839E-7	-5.2839E-7	-6.0076E-2	-1.2709E-12
-8.0000E-2	5.6925E-7	-5.6925E-7	-8.0050E-2	-1.3692E-12
-1.0000E-1	6.0998E-7	-6.0998E-7	-1.0007E-1	-1.4672E-12
-1.2000E-1	6.5772E-7	-6.5772E-7	-1.2008E-1	-1.5820E-12
-1.4000E-1	7.2174E-7	-7.2174E-7	-1.4009E-1	-1.7360E-12
-1.6000E-1	8.0347E-7	-8.0347E-7	-1.6007E-1	-1.9326E-12
-1.8000E-1	8.9385E-7	-8.9385E-7	-1.8007E-1	-2.1500E-12
-2.0000E-1	1.0178E-6	-1.0178E-6	-2.0008E-1	-2.4481E-12
-2.2000E-1	1.1752E-6	-1.1752E-6	-2.2009E-1	-2.8267E-12
-2.4000E-1	1.3748E-6	-1.3748E-6	-2.4006E-1	-3.3069E-12
-2.6000E-1	1.6471E-6	-1.6471E-6	-2.6007E-1	-3.9618E-12
-2.8000E-1	1.9957E-6	-1.9957E-6	-2.8009E-1	-4.8003E-12
-3.0000E-1	2.4641E-6	-2.4641E-6	-3.0010E-1	-5.9269E-12
-3.2000E-1	3.0657E-6	-3.0657E-6	-3.2008E-1	-7.3739E-12
-3.4000E-1	3.8265E-6	-3.8265E-6	-3.4009E-1	-9.2039E-12
-3.6000E-1	4.8166E-6	-4.8166E-6	-3.6010E-1	-1.1585E-11
-3.8000E-1	6.0827E-6	-6.0827E-6	-3.8012E-1	-1.4631E-11
-4.0000E-1	7.6737E-6	-7.6737E-6	-4.0009E-1	-1.8457E-11
-4.2000E-1	9.8031E-6	-9.8031E-6	-4.2010E-1	-2.3579E-11
-4.4000E-1	1.2295E-5	-1.2295E-5	-4.4010E-1	-2.9572E-11
-4.6000E-1	1.5756E-5	-1.5756E-5	-4.6008E-1	-3.7897E-11
-4.8000E-1	2.0178E-5	-2.0178E-5	-4.8008E-1	-4.8534E-11
-5.0000E-1	2.5828E-5	-2.5828E-5	-5.0009E-1	-6.2123E-11
-5.2000E-1	3.2777E-5	-3.2777E-5	-5.2010E-1	-7.8838E-11
-5.4000E-1	4.1492E-5	-4.1492E-5	-5.2948E-1	-9.9800E-11
-5.6000E-1	4.1960E-5	-4.1960E-5	-5.0599E-1	-1.0093E-10
-5.8000E-1	4.2475E-5	-4.2475E-5	-3.6957E-1	-1.0216E-10
-6.0000E-1	4.0260E-5	-4.0260E-5	-6.0011E-1	-9.6836E-11
-6.2000E-1	1.0249E-4	-1.0249E-4	-6.2008E-1	-2.4651E-10
-6.4000E-1	1.3604E-4	-1.3604E-4	-6.4010E-1	-3.2722E-10
-6.6000E-1	1.6967E-4	-1.6967E-4	-6.6011E-1	-4.0811E-10
-6.8000E-1	2.1047E-4	-2.1047E-4	-6.8012E-1	-5.0624E-10
-7.0000E-1	2.6005E-4	-2.6005E-4	-7.0009E-1	-6.2549E-10
-7.2000E-1	3.2083E-4	-3.2083E-4	-7.2010E-1	-7.7169E-10
-7.4000E-1	3.9392E-4	-3.9392E-4	-7.4011E-1	-9.4748E-10
-7.6000E-1	4.2435E-4	-4.2435E-4	-7.4131E-1	-1.0207E-9
-7.8000E-1	4.3323E-4	-4.3323E-4	-7.3661E-1	-1.0420E-9
-8.0000E-1	7.0382E-4	-7.0382E-4	-8.0009E-1	-1.6929E-9
-8.2000E-1	8.4753E-4	-8.4753E-4	-8.2010E-1	-2.0385E-9
-8.4000E-1	1.0250E-3	-1.0250E-3	-8.4008E-1	-2.4654E-9
-8.6000E-1	1.2291E-3	-1.2291E-3	-8.6010E-1	-2.9562E-9
-8.8000E-1	1.4608E-3	-1.4608E-3	-8.8011E-1	-3.5136E-9
-9.0000E-1	1.7524E-3	-1.7524E-3	-9.0012E-1	-4.2149E-9
-9.2000E-1	2.0697E-3	-2.0697E-3	-9.2010E-1	-4.9782E-9
-9.4000E-1	2.4671E-3	-2.4671E-3	-9.4012E-1	-5.9342E-9
-9.6000E-1	2.9126E-3	-2.9126E-3	-9.6013E-1	-7.0055E-9
-9.8000E-1	3.4006E-3	-3.4006E-3	-9.8013E-1	-8.1794E-9
-1.0000E+0	3.9873E-3	-3.9873E-3	-1.0001E+0	-9.5906E-9
-9.8000E-1	3.4506E-3	-3.4506E-3	-9.8013E-1	-8.2997E-9
-9.6000E-1	2.9388E-3	-2.9388E-3	-9.6013E-1	-7.0687E-9
-9.4000E-1	2.5102E-3	-2.5102E-3	-9.4012E-1	-6.0378E-9
-9.2000E-1	2.1303E-3	-2.1303E-3	-9.2010E-1	-5.1240E-9
-9.0000E-1	1.8123E-3	-1.8123E-3	-9.0012E-1	-4.3590E-9
-8.8000E-1	1.5446E-3	-1.5446E-3	-8.8011E-1	-3.7151E-9
-8.6000E-1	1.3083E-3	-1.3083E-3	-8.6010E-1	-3.1469E-9
-8.4000E-1	1.0979E-3	-1.0979E-3	-8.4008E-1	-2.6408E-9
-8.2000E-1	9.2768E-4	-9.2768E-4	-8.2010E-1	-2.2313E-9
-8.0000E-1	7.8306E-4	-7.8306E-4	-8.0009E-1	-1.8835E-9
-7.8000E-1	6.5519E-4	-6.5519E-4	-7.8008E-1	-1.5759E-9
-7.6000E-1	5.5083E-4	-5.5083E-4	-7.6011E-1	-1.3249E-9
-7.4000E-1	4.5577E-4	-4.5577E-4	-7.4010E-1	-1.0963E-9
-7.2000E-1	3.6787E-4	-3.6787E-4	-7.2009E-1	-8.8484E-10
-7.0000E-1	3.1227E-4	-3.1227E-4	-7.0009E-1	-7.5111E-10
-6.8000E-1	2.5765E-4	-2.5765E-4	-6.8012E-1	-6.1971E-10
-6.6000E-1	2.1315E-4	-2.1315E-4	-6.6011E-1	-5.1267E-10
-6.4000E-1	1.7379E-4	-1.7379E-4	-6.4010E-1	-4.1801E-10
-6.2000E-1	1.4204E-4	-1.4204E-4	-6.2009E-1	-3.4165E-10
-6.0000E-1	1.1588E-4	-1.1588E-4	-6.0012E-1	-2.7872E-10
-5.8000E-1	9.3774E-5	-9.3774E-5	-5.8010E-1	-2.2555E-10
-5.6000E-1	7.5184E-5	-7.5184E-5	-5.6009E-1	-1.8084E-10
-5.4000E-1	6.1075E-5	-6.1075E-5	-5.4007E-1	-1.4690E-10
-5.2000E-1	4.9347E-5	-4.9347E-5	-5.2010E-1	-1.1869E-10
-5.0000E-1	3.6591E-5	-3.6591E-5	-5.0009E-1	-8.8012E-11
-4.8000E-1	3.2414E-5	-3.2414E-5	-4.8009E-1	-7.7964E-11
-4.6000E-1	2.5938E-5	-2.5938E-5	-4.6009E-1	-6.2388E-11
-4.4000E-1	2.0656E-5	-2.0656E-5	-4.4011E-1	-4.9683E-11
-4.2000E-1	1.6391E-5	-1.6391E-5	-4.2010E-1	-3.9426E-11
-4.0000E-1	1.2959E-5	-1.2959E-5	-4.0009E-1	-3.1171E-11
-3.8000E-1	1.0190E-5	-1.0190E-5	-3.8011E-1	-2.4509E-11
-3.6000E-1	8.0588E-6	-8.0588E-6	-3.6010E-1	-1.9384E-11
-3.4000E-1	6.4020E-6	-6.4020E-6	-3.4009E-1	-1.5399E-11
-3.2000E-1	5.0553E-6	-5.0553E-6	-3.2008E-1	-1.2159E-11
-3.0000E-1	4.0164E-6	-4.0164E-6	-3.0010E-1	-9.6605E-12
-2.8000E-1	3.2167E-6	-3.2167E-6	-2.8008E-1	-7.7372E-12
-2.6000E-1	2.6073E-6	-2.6073E-6	-2.6007E-1	-6.2712E-12
-2.4000E-1	2.1159E-6	-2.1159E-6	-2.4006E-1	-5.0893E-12
-2.2000E-1	1.7266E-6	-1.7266E-6	-2.2009E-1	-4.1530E-12
-2.0000E-1	1.4138E-6	-1.4138E-6	-2.0008E-1	-3.4005E-12
-1.8000E-1	1.1807E-6	-1.1807E-6	-1.8008E-1	-2.8399E-12
-1.6000E-1	1.0015E-6	-1.0015E-6	-1.6007E-1	-2.4090E-12
-1.4000E-1	8.5463E-7	-8.5463E-7	-1.4009E-1	-2.0556E-12
-1.2000E-1	7.4187E-7	-7.4187E-7	-1.2008E-1	-1.7844E-12
-1.0000E-1	6.5097E-7	-6.5097E-7	-1.0007E-1	-1.5658E-12
-8.0000E-2	5.7629E-7	-5.7629E-7	-8.0057E-2	-1.3861E-12
-6.0000E-2	5.2073E-7	-5.2073E-7	-6.0080E-2	-1.2525E-12
-4.0000E-2	4.6392E-7	-4.6392E-7	-4.0069E-2	-1.1159E-12
-2.0000E-2	4.1854E-7	-4.1854E-7	-2.0054E-2	-1.0067E-12
-0.0000E+0	3.7786E-7	-3.7786E-7	-7.0244E-5	-9.0887E-13
0.0000E+0	3.9729E-7	-3.9729E-7	-7.3376E-5	-9.5559E-13
2.0000E-2	3.4520E-7	-3.4520E-7	2.0053E-2	-8.3030E-13
4.0000E-2	3.0909E-7	-3.0909E-7	4.0035E-2	-7.4346E-13
6.0000E-2	2.6222E-7	-2.6222E-7	6.0045E-2	-6.3070E-13
8.0000E-2	2.2203E-7	-2.2203E-7	8.0055E-2	-5.3404E-13
1.0000E-1	1.7935E-7	-1.7935E-7	1.0004E-1	-4.3138E-13
1.2000E-1	1.3206E-7	-1.3206E-7	1.2005E-1	-3.1763E-13
1.4000E-1	7.9905E-8	-7.9905E-8	1.4005E-1	-1.9219E-13
1.6000E-1	2.3063E-8	-2.3063E-8	1.6003E-1	-5.5474E-14
1.8000E-1	3.8044E-8	3.8044E-8	1.8004E-1	9.1506E-14
2.0000E-1	1.1087E-7	1.1087E-7	2.0005E-1	2.6669E-13
2.2000E-1	1.8723E-7	1.8723E-7	2.2002E-1	4.5033E-13
2.4000E-1	2.7456E-7	2.7456E-7	2.4003E-1	6.6040E-13
2.6000E-1	3.8097E-7	3.8097E-7	2.6004E-1	9.1635E-13
2.8000E-1	4.9075E-7	4.9075E-7	2.8005E-1	1.1804E-12
3.0000E-1	6.1353E-7	6.1353E-7	3.0003E-1	1.4757E-12
3.2000E-1	7.5376E-7	7.5376E-7	3.2005E-1	1.8130E-12
3.4000E-1	9.2368E-7	9.2368E-7	3.4006E-1	2.2217E-12
3.6000E-1	1.0826E-6	1.0826E-6	3.6004E-1	2.6039E-12
3.8000E-1	1.2679E-6	1.2679E-6	3.8005E-1	3.0497E-12
4.0000E-1	1.4850E-6	1.4850E-6	4.0006E-1	3.5718E-12
4.2000E-1	1.7352E-6	1.7352E-6	4.2003E-1	4.1736E-12
4.4000E-1	2.0242E-6	2.0242E-6	4.4004E-1	4.8688E-12
