voltage		Abs J		  J    		Voltage		Current
3.0000E-1	1.1590E-6	1.1590E-6	3.0001E-1	4.6083E-12
2.8000E-1	1.0461E-6	1.0461E-6	2.8004E-1	4.1594E-12
2.6000E-1	9.1587E-7	9.1587E-7	2.6004E-1	3.6416E-12
2.4000E-1	7.7653E-7	7.7653E-7	2.4000E-1	3.0875E-12
2.2000E-1	6.8399E-7	6.8399E-7	2.2001E-1	2.7196E-12
2.0000E-1	5.7861E-7	5.7861E-7	1.9998E-1	2.3006E-12
1.8000E-1	5.2033E-7	5.2033E-7	1.8000E-1	2.0689E-12
1.6000E-1	4.4163E-7	4.4163E-7	1.5996E-1	1.7560E-12
1.4000E-1	3.6403E-7	3.6403E-7	1.3997E-1	1.4474E-12
1.2000E-1	3.1912E-7	3.1912E-7	1.1995E-1	1.2688E-12
1.0000E-1	2.5522E-7	2.5522E-7	9.9946E-2	1.0148E-12
8.0000E-2	1.9618E-7	1.9618E-7	7.9979E-2	7.8004E-13
6.0000E-2	1.4070E-7	1.4070E-7	5.9989E-2	5.5945E-13
4.0000E-2	9.1448E-8	9.1448E-8	4.0020E-2	3.6361E-13
2.0000E-2	4.4395E-8	4.4395E-8	2.0017E-2	1.7652E-13
0.0000E+0	3.5440E-9	-3.5440E-9	1.4180E-5	-1.4091E-14
-2.0000E-2	4.0044E-8	-4.0044E-8	-1.9937E-2	-1.5922E-13
-4.0000E-2	7.1195E-8	-7.1195E-8	-3.9940E-2	-2.8308E-13
-6.0000E-2	1.1483E-7	-1.1483E-7	-5.9908E-2	-4.5658E-13
-8.0000E-2	1.5212E-7	-1.5212E-7	-7.9905E-2	-6.0486E-13
-1.0000E-1	2.0311E-7	-2.0311E-7	-9.9877E-2	-8.0760E-13
-1.2000E-1	2.3985E-7	-2.3985E-7	-1.1988E-1	-9.5366E-13
-1.4000E-1	2.8788E-7	-2.8788E-7	-1.3987E-1	-1.1446E-12
-1.6000E-1	3.4366E-7	-3.4366E-7	-1.5990E-1	-1.3664E-12
-1.8000E-1	4.0533E-7	-4.0533E-7	-1.7991E-1	-1.6116E-12
-2.0000E-1	4.6908E-7	-4.6908E-7	-1.9992E-1	-1.8651E-12
-2.2000E-1	5.5842E-7	-5.5842E-7	-2.1993E-1	-2.2203E-12
-2.4000E-1	6.4826E-7	-6.4826E-7	-2.3996E-1	-2.5775E-12
-2.6000E-1	7.4876E-7	-7.4876E-7	-2.5995E-1	-2.9771E-12
-2.8000E-1	8.6875E-7	-8.6875E-7	-2.7996E-1	-3.4542E-12
-3.0000E-1	1.0317E-6	-1.0317E-6	-2.9997E-1	-4.1021E-12
-3.2000E-1	1.2468E-6	-1.2468E-6	-3.1994E-1	-4.9575E-12
-3.4000E-1	1.5253E-6	-1.5253E-6	-3.3994E-1	-6.0645E-12
-3.6000E-1	1.9413E-6	-1.9413E-6	-3.5991E-1	-7.7186E-12
-3.8000E-1	2.3546E-6	-2.3546E-6	-3.7991E-1	-9.3620E-12
-4.0000E-1	2.9443E-6	-2.9443E-6	-3.9989E-1	-1.1707E-11
-4.2000E-1	3.7207E-6	-3.7207E-6	-4.1993E-1	-1.4794E-11
-4.4000E-1	4.5833E-6	-4.5833E-6	-4.3993E-1	-1.8224E-11
-4.6000E-1	5.8405E-6	-5.8405E-6	-4.5997E-1	-2.3222E-11
-4.8000E-1	7.5461E-6	-7.5461E-6	-4.7996E-1	-3.0004E-11
-5.0000E-1	9.3577E-6	-9.3577E-6	-4.9999E-1	-3.7207E-11
-5.2000E-1	1.2074E-5	-1.2074E-5	-5.2000E-1	-4.8008E-11
-5.4000E-1	1.5110E-5	-1.5110E-5	-5.4002E-1	-6.0080E-11
-5.6000E-1	1.8946E-5	-1.8946E-5	-5.5438E-1	-7.5330E-11
-5.8000E-1	2.1352E-5	-2.1352E-5	-5.3750E-1	-8.4899E-11
-6.0000E-1	1.1217E-5	-1.1217E-5	-5.9996E-1	-4.4600E-11
-6.2000E-1	3.6634E-5	-3.6634E-5	-6.1997E-1	-1.4566E-10
-6.4000E-1	4.8592E-5	-4.8592E-5	-6.3994E-1	-1.9321E-10
-6.6000E-1	6.6005E-5	-6.6005E-5	-6.5994E-1	-2.6244E-10
-6.8000E-1	8.5496E-5	-8.5496E-5	-6.7997E-1	-3.3994E-10
-7.0000E-1	1.0671E-4	-1.0671E-4	-6.9997E-1	-4.2429E-10
-7.2000E-1	1.3259E-4	-1.3259E-4	-7.2000E-1	-5.2717E-10
-7.4000E-1	1.6413E-4	-1.6413E-4	-7.3999E-1	-6.5257E-10
-7.6000E-1	1.9342E-4	-1.9342E-4	-7.4924E-1	-7.6905E-10
-7.8000E-1	2.4344E-4	-2.4344E-4	-7.8001E-1	-9.6794E-10
-8.0000E-1	3.0382E-4	-3.0382E-4	-8.0004E-1	-1.2080E-9
-8.2000E-1	3.8463E-4	-3.8463E-4	-8.2001E-1	-1.5293E-9
-8.4000E-1	4.6627E-4	-4.6627E-4	-8.4002E-1	-1.8539E-9
-8.6000E-1	5.6261E-4	-5.6261E-4	-8.5999E-1	-2.2370E-9
-8.8000E-1	6.8137E-4	-6.8137E-4	-8.7999E-1	-2.7092E-9
-9.0000E-1	8.2874E-4	-8.2874E-4	-8.9996E-1	-3.2952E-9
-9.2000E-1	9.9947E-4	-9.9947E-4	-9.1997E-1	-3.9740E-9
-9.4000E-1	1.2023E-3	-1.2023E-3	-9.3994E-1	-4.7803E-9
-9.6000E-1	1.4633E-3	-1.4633E-3	-9.5998E-1	-5.8182E-9
-9.8000E-1	1.7278E-3	-1.7278E-3	-9.7998E-1	-6.8700E-9
-1.0000E+0	2.0663E-3	-2.0663E-3	-1.0000E+0	-8.2157E-9
-9.8000E-1	1.7924E-3	-1.7924E-3	-9.7999E-1	-7.1266E-9
-9.6000E-1	1.5313E-3	-1.5313E-3	-9.5998E-1	-6.0885E-9
-9.4000E-1	1.2870E-3	-1.2870E-3	-9.3995E-1	-5.1174E-9
-9.2000E-1	1.0932E-3	-1.0932E-3	-9.1997E-1	-4.3465E-9
-9.0000E-1	9.2979E-4	-9.2979E-4	-8.9996E-1	-3.6969E-9
-8.8000E-1	7.8072E-4	-7.8072E-4	-8.7999E-1	-3.1042E-9
-8.6000E-1	6.6266E-4	-6.6266E-4	-8.6000E-1	-2.6348E-9
-8.4000E-1	5.5394E-4	-5.5394E-4	-8.4002E-1	-2.2025E-9
-8.2000E-1	4.6217E-4	-4.6217E-4	-8.2002E-1	-1.8376E-9
-8.0000E-1	3.9123E-4	-3.9123E-4	-8.0004E-1	-1.5556E-9
-7.8000E-1	3.2471E-4	-3.2471E-4	-7.8001E-1	-1.2911E-9
-7.6000E-1	2.7357E-4	-2.7357E-4	-7.6001E-1	-1.0878E-9
-7.4000E-1	2.0141E-4	-2.0141E-4	-7.1518E-1	-8.0083E-10
-7.2000E-1	1.8508E-4	-1.8508E-4	-7.1722E-1	-7.3591E-10
-7.0000E-1	1.5455E-4	-1.5455E-4	-6.9998E-1	-6.1449E-10
-6.8000E-1	1.2771E-4	-1.2771E-4	-6.7997E-1	-5.0777E-10
-6.6000E-1	1.0551E-4	-1.0551E-4	-6.5995E-1	-4.1953E-10
-6.4000E-1	8.9295E-5	-8.9295E-5	-6.3994E-1	-3.5504E-10
-6.2000E-1	8.1763E-5	-8.1763E-5	-6.1997E-1	-3.2510E-10
-6.0000E-1	6.0518E-5	-6.0518E-5	-5.9996E-1	-2.4062E-10
-5.8000E-1	4.9884E-5	-4.9884E-5	-5.8000E-1	-1.9834E-10
-5.6000E-1	4.2497E-5	-4.2497E-5	-5.5999E-1	-1.6897E-10
-5.4000E-1	3.3359E-5	-3.3359E-5	-5.4001E-1	-1.3264E-10
-5.2000E-1	2.9146E-5	-2.9146E-5	-5.1999E-1	-1.1589E-10
-5.0000E-1	1.9514E-5	-1.9514E-5	-4.8608E-1	-7.7591E-11
-4.8000E-1	1.7914E-5	-1.7914E-5	-4.7997E-1	-7.1226E-11
-4.6000E-1	1.4468E-5	-1.4468E-5	-4.5998E-1	-5.7527E-11
-4.4000E-1	1.1796E-5	-1.1796E-5	-4.3994E-1	-4.6902E-11
-4.2000E-1	9.3700E-6	-9.3700E-6	-4.1993E-1	-3.7256E-11
-4.0000E-1	8.0716E-6	-8.0716E-6	-3.9990E-1	-3.2093E-11
-3.8000E-1	6.7272E-6	-6.7272E-6	-3.7992E-1	-2.6748E-11
-3.6000E-1	5.5119E-6	-5.5119E-6	-3.5991E-1	-2.1916E-11
-3.4000E-1	4.5816E-6	-4.5816E-6	-3.3994E-1	-1.8217E-11
-3.2000E-1	3.8462E-6	-3.8462E-6	-3.1995E-1	-1.5293E-11
-3.0000E-1	2.7822E-6	-2.7822E-6	-2.9997E-1	-1.1062E-11
-2.8000E-1	2.1172E-6	-2.1172E-6	-2.7997E-1	-8.4180E-12
-2.6000E-1	1.6959E-6	-1.6959E-6	-2.5995E-1	-6.7430E-12
-2.4000E-1	1.4077E-6	-1.4077E-6	-2.3996E-1	-5.5970E-12
-2.2000E-1	1.1604E-6	-1.1604E-6	-2.1993E-1	-4.6139E-12
-2.0000E-1	9.6017E-7	-9.6017E-7	-1.9993E-1	-3.8177E-12
-1.8000E-1	7.0939E-7	-7.0939E-7	-1.7991E-1	-2.8206E-12
-1.6000E-1	5.1423E-7	-5.1423E-7	-1.5990E-1	-2.0446E-12
-1.4000E-1	4.6088E-7	-4.6088E-7	-1.3987E-1	-1.8325E-12
-1.2000E-1	3.8221E-7	-3.8221E-7	-1.1988E-1	-1.5197E-12
-1.0000E-1	4.3092E-7	-4.3092E-7	-9.9879E-2	-1.7134E-12
-8.0000E-2	3.6269E-7	-3.6269E-7	-7.9903E-2	-1.4421E-12
-6.0000E-2	5.2966E-7	-5.2966E-7	-5.9911E-2	-2.1060E-12
-4.0000E-2	1.0127E-7	-1.0127E-7	-3.9940E-2	-4.0265E-13
-2.0000E-2	6.2217E-7	-6.2217E-7	-1.9931E-2	-2.4738E-12
-0.0000E+0	2.2513E-7	-2.2513E-7	3.4915E-5	-8.9513E-13
0.0000E+0	1.9559E-7	-1.9559E-7	4.7422E-5	-7.7770E-13
2.0000E-2	1.3640E-6	-1.3640E-6	2.0013E-2	-5.4234E-12
4.0000E-2	1.6372E-6	-1.6372E-6	4.0013E-2	-6.5096E-12
6.0000E-2	4.2177E-6	-4.2177E-6	5.9981E-2	-1.6770E-11
8.0000E-2	5.1510E-6	-5.1510E-6	7.9956E-2	-2.0481E-11
1.0000E-1	8.1035E-6	-8.1035E-6	9.9933E-2	-3.2220E-11
1.2000E-1	9.3530E-7	-9.3530E-7	1.1995E-1	-3.7188E-12
1.4000E-1	8.4282E-6	8.4282E-6	1.3999E-1	3.3511E-11
1.6000E-1	3.2896E-6	3.2896E-6	1.5996E-1	1.3080E-11
1.8000E-1	3.2726E-7	3.2726E-7	1.8002E-1	1.3012E-12
2.0000E-1	1.6544E-6	1.6544E-6	1.9997E-1	6.5778E-12
2.2000E-1	2.7106E-6	2.7106E-6	2.2001E-1	1.0777E-11
2.4000E-1	2.2060E-6	2.2060E-6	2.4000E-1	8.7714E-12
2.6000E-1	2.7301E-6	2.7301E-6	2.6003E-1	1.0855E-11
2.8000E-1	2.2790E-6	2.2790E-6	2.8004E-1	9.0616E-12
3.0000E-1	1.8067E-6	1.8067E-6	3.0001E-1	7.1835E-12
3.2000E-1	1.4188E-6	1.4188E-6	3.2001E-1	5.6412E-12
3.4000E-1	2.0471E-6	2.0471E-6	3.3997E-1	8.1393E-12
3.6000E-1	2.2359E-6	2.2359E-6	3.5998E-1	8.8901E-12
3.8000E-1	2.2529E-6	2.2529E-6	3.7997E-1	8.9575E-12
4.0000E-1	2.4140E-6	2.4140E-6	3.9995E-1	9.5983E-12
4.2000E-1	2.4776E-6	2.4776E-6	4.1999E-1	9.8511E-12
4.4000E-1	2.7533E-6	2.7533E-6	4.3998E-1	1.0947E-11
4.6000E-1	2.9435E-6	2.9435E-6	4.6002E-1	1.1703E-11
4.8000E-1	3.1110E-6	3.1110E-6	4.8003E-1	1.2369E-11
5.0000E-1	3.5413E-6	3.5413E-6	5.0004E-1	1.4081E-11
5.2000E-1	3.9830E-6	3.9830E-6	5.2007E-1	1.5837E-11
5.4000E-1	4.1827E-6	4.1827E-6	5.4006E-1	1.6631E-11
5.6000E-1	4.4768E-6	4.4768E-6	5.6006E-1	1.7800E-11
5.8000E-1	5.1203E-6	5.1203E-6	5.8004E-1	2.0359E-11
6.0000E-1	5.6736E-6	5.6736E-6	6.0003E-1	2.2559E-11
6.2000E-1	6.2122E-6	6.2122E-6	6.2003E-1	2.4700E-11
6.4000E-1	7.0218E-6	7.0218E-6	6.4000E-1	2.7919E-11
6.6000E-1	7.7565E-6	7.7565E-6	6.6000E-1	3.0840E-11
6.8000E-1	8.3905E-6	8.3905E-6	6.8000E-1	3.3361E-11
7.0000E-1	9.3143E-6	9.3143E-6	7.0003E-1	3.7035E-11
7.2000E-1	1.0370E-5	1.0370E-5	7.2005E-1	4.1232E-11
7.4000E-1	1.1645E-5	1.1645E-5	7.4004E-1	4.6302E-11
7.6000E-1	1.2963E-5	1.2963E-5	7.6007E-1	5.1540E-11
7.8000E-1	1.4550E-5	1.4550E-5	7.8007E-1	5.7852E-11
8.0000E-1	1.5174E-5	1.5174E-5	8.0009E-1	6.0332E-11
8.2000E-1	1.7572E-5	1.7572E-5	8.2010E-1	6.9868E-11
8.4000E-1	1.9106E-5	1.9106E-5	8.4007E-1	7.5966E-11
8.6000E-1	2.2373E-5	2.2373E-5	8.2771E-1	8.8958E-11
8.8000E-1	3.5251E-5	3.5251E-5	8.8001E-1	1.4016E-10
9.0000E-1	3.5613E-5	3.5613E-5	9.0002E-1	1.4160E-10
9.2000E-1	4.0707E-5	4.0707E-5	9.1999E-1	1.6185E-10
9.4000E-1	5.5225E-5	5.5225E-5	9.4000E-1	2.1958E-10
9.6000E-1	5.0409E-5	5.0409E-5	9.6003E-1	2.0043E-10
9.8000E-1	6.3780E-5	6.3780E-5	9.8001E-1	2.5359E-10
1.0000E+0	7.3754E-5	7.3754E-5	1.0001E+0	2.9325E-10
9.8000E-1	7.1039E-5	7.1039E-5	9.8004E-1	2.8246E-10
9.6000E-1	5.5153E-5	5.5153E-5	9.6004E-1	2.1929E-10
9.4000E-1	5.0292E-5	5.0292E-5	9.4002E-1	1.9997E-10
9.2000E-1	3.4501E-5	3.4501E-5	9.2000E-1	1.3718E-10
9.0000E-1	3.0730E-5	3.0730E-5	9.0003E-1	1.2218E-10
8.8000E-1	2.6868E-5	2.6868E-5	8.8002E-1	1.0683E-10
8.6000E-1	1.8656E-5	1.8656E-5	8.6007E-1	7.4180E-11
8.4000E-1	1.9888E-5	1.9888E-5	8.4007E-1	7.9076E-11
8.2000E-1	1.8000E-5	1.8000E-5	8.2010E-1	7.1567E-11
8.0000E-1	1.5704E-5	1.5704E-5	8.0010E-1	6.2441E-11
7.8000E-1	1.4547E-5	1.4547E-5	7.8007E-1	5.7838E-11
7.6000E-1	1.2793E-5	1.2793E-5	7.6007E-1	5.0867E-11
7.4000E-1	1.1380E-5	1.1380E-5	7.4004E-1	4.5247E-11
7.2000E-1	1.0119E-5	1.0119E-5	7.2006E-1	4.0233E-11
7.0000E-1	9.1137E-6	9.1137E-6	7.0002E-1	3.6237E-11
6.8000E-1	8.0191E-6	8.0191E-6	6.8000E-1	3.1884E-11
6.6000E-1	7.1646E-6	7.1646E-6	6.6000E-1	2.8487E-11
6.4000E-1	6.3979E-6	6.3979E-6	6.4000E-1	2.5439E-11
6.2000E-1	5.5527E-6	5.5527E-6	6.2003E-1	2.2078E-11
6.0000E-1	5.0012E-6	5.0012E-6	6.0002E-1	1.9885E-11
5.8000E-1	4.4048E-6	4.4048E-6	5.8003E-1	1.7514E-11
5.6000E-1	3.8875E-6	3.8875E-6	5.6006E-1	1.5457E-11
5.4000E-1	3.4798E-6	3.4798E-6	5.4006E-1	1.3836E-11
5.2000E-1	3.1506E-6	3.1506E-6	5.2007E-1	1.2527E-11
5.0000E-1	2.7974E-6	2.7974E-6	5.0003E-1	1.1123E-11
4.8000E-1	2.4865E-6	2.4865E-6	4.8003E-1	9.8864E-12
4.6000E-1	2.2829E-6	2.2829E-6	4.6001E-1	9.0768E-12
4.4000E-1	2.0559E-6	2.0559E-6	4.3998E-1	8.1746E-12
4.2000E-1	1.8607E-6	1.8607E-6	4.1999E-1	7.3983E-12
4.0000E-1	1.6589E-6	1.6589E-6	3.9995E-1	6.5957E-12
3.8000E-1	1.4652E-6	1.4652E-6	3.7998E-1	5.8257E-12
3.6000E-1	1.3029E-6	1.3029E-6	3.5997E-1	5.1803E-12
3.4000E-1	1.1851E-6	1.1851E-6	3.3997E-1	4.7121E-12
3.2000E-1	1.0544E-6	1.0544E-6	3.2001E-1	4.1925E-12
3.0000E-1	9.2789E-7	9.2789E-7	3.0001E-1	3.6894E-12
2.8000E-1	8.1621E-7	8.1621E-7	2.8005E-1	3.2453E-12
2.6000E-1	7.1751E-7	7.1751E-7	2.6003E-1	2.8529E-12
2.4000E-1	6.3839E-7	6.3839E-7	2.4001E-1	2.5383E-12
2.2000E-1	5.5209E-7	5.5209E-7	2.2001E-1	2.1952E-12
2.0000E-1	4.8359E-7	4.8359E-7	1.9998E-1	1.9228E-12
1.8000E-1	4.1703E-7	4.1703E-7	1.7999E-1	1.6582E-12
1.6000E-1	3.4548E-7	3.4548E-7	1.5996E-1	1.3737E-12
1.4000E-1	2.9349E-7	2.9349E-7	1.3997E-1	1.1669E-12
1.2000E-1	2.4055E-7	2.4055E-7	1.1995E-1	9.5644E-13
1.0000E-1	1.9411E-7	1.9411E-7	9.9946E-2	7.7180E-13
8.0000E-2	1.5270E-7	1.5270E-7	7.9974E-2	6.0713E-13
6.0000E-2	1.0998E-7	1.0998E-7	5.9986E-2	4.3728E-13
4.0000E-2	6.9201E-8	6.9201E-8	4.0016E-2	2.7515E-13
2.0000E-2	3.2938E-8	3.2938E-8	2.0014E-2	1.3097E-13
0.0000E+0	1.1686E-9	1.1686E-9	1.1410E-5	4.6466E-15
-2.0000E-2	2.9407E-8	-2.9407E-8	-1.9934E-2	-1.1692E-13
-4.0000E-2	6.0821E-8	-6.0821E-8	-3.9940E-2	-2.4183E-13
-6.0000E-2	9.2972E-8	-9.2972E-8	-5.9909E-2	-3.6966E-13
-8.0000E-2	1.3229E-7	-1.3229E-7	-7.9905E-2	-5.2600E-13
-1.0000E-1	1.6944E-7	-1.6944E-7	-9.9878E-2	-6.7370E-13
-1.2000E-1	2.0896E-7	-2.0896E-7	-1.1988E-1	-8.3083E-13
-1.4000E-1	2.5397E-7	-2.5397E-7	-1.3987E-1	-1.0098E-12
-1.6000E-1	3.0902E-7	-3.0902E-7	-1.5990E-1	-1.2287E-12
-1.8000E-1	3.5195E-7	-3.5195E-7	-1.7991E-1	-1.3994E-12
-2.0000E-1	4.1607E-7	-4.1607E-7	-1.9993E-1	-1.6543E-12
-2.2000E-1	4.9845E-7	-4.9845E-7	-2.1993E-1	-1.9819E-12
-2.4000E-1	6.1789E-7	-6.1789E-7	-2.3995E-1	-2.4568E-12
-2.6000E-1	7.2039E-7	-7.2039E-7	-2.5995E-1	-2.8643E-12
-2.8000E-1	9.0811E-7	-9.0811E-7	-2.7997E-1	-3.6107E-12
-3.0000E-1	1.0576E-6	-1.0576E-6	-2.9997E-1	-4.2050E-12
-3.2000E-1	1.2507E-6	-1.2507E-6	-3.1994E-1	-4.9730E-12
-3.4000E-1	1.6305E-6	-1.6305E-6	-3.3994E-1	-6.4831E-12
-3.6000E-1	1.9032E-6	-1.9032E-6	-3.5991E-1	-7.5671E-12
-3.8000E-1	2.4939E-6	-2.4939E-6	-3.7991E-1	-9.9159E-12
-4.0000E-1	3.1711E-6	-3.1711E-6	-3.9990E-1	-1.2609E-11
-4.2000E-1	3.7339E-6	-3.7339E-6	-4.1993E-1	-1.4846E-11
-4.4000E-1	4.5771E-6	-4.5771E-6	-4.3993E-1	-1.8199E-11
-4.6000E-1	5.8777E-6	-5.8777E-6	-4.5997E-1	-2.3370E-11
-4.8000E-1	7.2821E-6	-7.2821E-6	-4.7996E-1	-2.8954E-11
-5.0000E-1	8.9249E-6	-8.9249E-6	-4.9999E-1	-3.5486E-11
-5.2000E-1	1.1389E-5	-1.1389E-5	-5.1999E-1	-4.5285E-11
-5.4000E-1	1.5214E-5	-1.5214E-5	-5.4003E-1	-6.0490E-11
-5.6000E-1	4.6179E-8	-4.6179E-8	-5.5996E-1	-1.8361E-13
-5.8000E-1	2.1334E-5	-2.1334E-5	-5.3238E-1	-8.4825E-11
-6.0000E-1	2.2561E-5	-2.2561E-5	-4.9201E-1	-8.9706E-11
-6.2000E-1	2.4146E-5	-2.4146E-5	-4.1347E-1	-9.6007E-11
-6.4000E-1	1.5852E-5	-1.5852E-5	-6.3992E-1	-6.3028E-11
-6.6000E-1	3.9849E-5	-3.9849E-5	-6.5994E-1	-1.5844E-10
-6.8000E-1	7.2872E-5	-7.2872E-5	-6.7997E-1	-2.8974E-10
-7.0000E-1	9.7024E-5	-9.7024E-5	-6.9997E-1	-3.8578E-10
-7.2000E-1	1.2400E-4	-1.2400E-4	-7.2000E-1	-4.9302E-10
-7.4000E-1	1.5191E-4	-1.5191E-4	-7.3999E-1	-6.0401E-10
-7.6000E-1	1.8358E-4	-1.8358E-4	-7.5890E-1	-7.2993E-10
-7.8000E-1	2.0282E-4	-2.0282E-4	-7.4823E-1	-8.0641E-10
-8.0000E-1	2.8936E-4	-2.8936E-4	-8.0004E-1	-1.1505E-9
-8.2000E-1	3.5567E-4	-3.5567E-4	-8.2002E-1	-1.4142E-9
-8.4000E-1	4.2834E-4	-4.2834E-4	-8.4002E-1	-1.7031E-9
-8.6000E-1	5.2868E-4	-5.2868E-4	-8.5999E-1	-2.1021E-9
-8.8000E-1	6.5002E-4	-6.5002E-4	-8.7999E-1	-2.5845E-9
-9.0000E-1	7.9912E-4	-7.9912E-4	-8.9996E-1	-3.1774E-9
-9.2000E-1	9.6210E-4	-9.6210E-4	-9.1997E-1	-3.8254E-9
-9.4000E-1	1.1544E-3	-1.1544E-3	-9.3995E-1	-4.5901E-9
-9.6000E-1	1.3944E-3	-1.3944E-3	-9.5998E-1	-5.5441E-9
-9.8000E-1	1.6417E-3	-1.6417E-3	-9.7998E-1	-6.5274E-9
-1.0000E+0	1.9657E-3	-1.9657E-3	-1.0000E+0	-7.8160E-9
-9.8000E-1	1.6690E-3	-1.6690E-3	-9.7998E-1	-6.6362E-9
-9.6000E-1	1.4245E-3	-1.4245E-3	-9.5998E-1	-5.6640E-9
-9.4000E-1	1.2006E-3	-1.2006E-3	-9.3995E-1	-4.7737E-9
-9.2000E-1	1.0445E-3	-1.0445E-3	-9.1997E-1	-4.1530E-9
-9.0000E-1	8.7148E-4	-8.7148E-4	-8.9996E-1	-3.4651E-9
-8.8000E-1	7.3195E-4	-7.3195E-4	-8.7999E-1	-2.9103E-9
-8.6000E-1	6.1996E-4	-6.1996E-4	-8.5999E-1	-2.4650E-9
-8.4000E-1	5.2362E-4	-5.2362E-4	-8.4003E-1	-2.0820E-9
-8.2000E-1	4.3550E-4	-4.3550E-4	-8.2002E-1	-1.7316E-9
-8.0000E-1	3.6827E-4	-3.6827E-4	-8.0004E-1	-1.4643E-9
-7.8000E-1	3.0609E-4	-3.0609E-4	-7.8001E-1	-1.2171E-9
-7.6000E-1	2.5661E-4	-2.5661E-4	-7.6001E-1	-1.0203E-9
-7.4000E-1	1.9803E-4	-1.9803E-4	-7.3463E-1	-7.8740E-10
-7.2000E-1	1.6988E-4	-1.6988E-4	-7.2001E-1	-6.7545E-10
-7.0000E-1	1.4233E-4	-1.4233E-4	-6.9997E-1	-5.6590E-10
-6.8000E-1	1.2054E-4	-1.2054E-4	-6.7998E-1	-4.7926E-10
-6.6000E-1	9.7676E-5	-9.7676E-5	-6.5994E-1	-3.8837E-10
-6.4000E-1	8.1327E-5	-8.1327E-5	-6.3994E-1	-3.2336E-10
-6.2000E-1	6.9168E-5	-6.9168E-5	-6.1997E-1	-2.7502E-10
-6.0000E-1	5.4741E-5	-5.4741E-5	-5.9996E-1	-2.1766E-10
-5.8000E-1	4.2174E-5	-4.2174E-5	-5.8000E-1	-1.6769E-10
-5.6000E-1	3.5592E-5	-3.5592E-5	-5.5999E-1	-1.4152E-10
-5.4000E-1	2.8553E-5	-2.8553E-5	-5.4002E-1	-1.1353E-10
-5.2000E-1	2.0535E-5	-2.0535E-5	-4.9667E-1	-8.1649E-11
-5.0000E-1	1.8683E-5	-1.8683E-5	-4.9825E-1	-7.4286E-11
-4.8000E-1	1.6017E-5	-1.6017E-5	-4.7997E-1	-6.3686E-11
-4.6000E-1	1.3882E-5	-1.3882E-5	-4.5998E-1	-5.5197E-11
-4.4000E-1	1.1226E-5	-1.1226E-5	-4.3994E-1	-4.4637E-11
-4.2000E-1	9.3268E-6	-9.3268E-6	-4.1994E-1	-3.7084E-11
-4.0000E-1	7.8043E-6	-7.8043E-6	-3.9990E-1	-3.1030E-11
-3.8000E-1	6.3057E-6	-6.3057E-6	-3.7992E-1	-2.5072E-11
-3.6000E-1	5.0507E-6	-5.0507E-6	-3.5991E-1	-2.0082E-11
-3.4000E-1	4.1090E-6	-4.1090E-6	-3.3994E-1	-1.6338E-11
-3.2000E-1	3.0112E-6	-3.0112E-6	-3.1995E-1	-1.1973E-11
-3.0000E-1	2.3808E-6	-2.3808E-6	-2.9997E-1	-9.4662E-12
-2.8000E-1	1.8351E-6	-1.8351E-6	-2.7997E-1	-7.2965E-12
-2.6000E-1	1.5225E-6	-1.5225E-6	-2.5995E-1	-6.0538E-12
-2.4000E-1	1.2330E-6	-1.2330E-6	-2.3996E-1	-4.9025E-12
-2.2000E-1	9.5495E-7	-9.5495E-7	-2.1993E-1	-3.7970E-12
-2.0000E-1	7.6772E-7	-7.6772E-7	-1.9993E-1	-3.0525E-12
-1.8000E-1	6.0288E-7	-6.0288E-7	-1.7991E-1	-2.3971E-12
-1.6000E-1	4.8330E-7	-4.8330E-7	-1.5991E-1	-1.9216E-12
-1.4000E-1	3.6539E-7	-3.6539E-7	-1.3987E-1	-1.4528E-12
-1.2000E-1	3.0267E-7	-3.0267E-7	-1.1989E-1	-1.2034E-12
-1.0000E-1	2.7558E-7	-2.7558E-7	-9.9879E-2	-1.0957E-12
-8.0000E-2	2.1895E-7	-2.1895E-7	-7.9902E-2	-8.7055E-13
-6.0000E-2	1.6096E-7	-1.6096E-7	-5.9911E-2	-6.4001E-13
-4.0000E-2	9.2744E-8	-9.2744E-8	-3.9940E-2	-3.6876E-13
-2.0000E-2	4.1339E-8	-4.1339E-8	-1.9933E-2	-1.6437E-13
-0.0000E+0	6.4361E-9	6.4361E-9	3.9279E-5	2.5590E-14
0.0000E+0	3.6026E-9	-3.6026E-9	4.0707E-5	-1.4324E-14
2.0000E-2	4.3230E-8	4.3230E-8	2.0013E-2	1.7188E-13
4.0000E-2	8.9897E-8	8.9897E-8	4.0020E-2	3.5744E-13
6.0000E-2	1.3265E-7	1.3265E-7	5.9984E-2	5.2742E-13
8.0000E-2	1.7802E-7	1.7802E-7	7.9978E-2	7.0784E-13
1.0000E-1	2.2294E-7	2.2294E-7	9.9950E-2	8.8644E-13
1.2000E-1	2.7845E-7	2.7845E-7	1.1995E-1	1.1071E-12
1.4000E-1	3.2395E-7	3.2395E-7	1.3997E-1	1.2881E-12
1.6000E-1	4.0185E-7	4.0185E-7	1.5997E-1	1.5978E-12
1.8000E-1	4.5942E-7	4.5942E-7	1.8000E-1	1.8267E-12
2.0000E-1	5.3210E-7	5.3210E-7	1.9998E-1	2.1157E-12
2.2000E-1	6.0264E-7	6.0264E-7	2.2001E-1	2.3961E-12
