voltage		Abs J		  J    		Voltage		Current
2.0000E-2	1.8432E-7	1.8432E-7	2.0021E-2	7.3288E-13
0.0000E+0	5.1668E-8	5.1668E-8	1.6867E-5	2.0544E-13
-2.0000E-2	8.6035E-8	-8.6035E-8	-1.9935E-2	-3.4208E-13
-4.0000E-2	2.2894E-7	-2.2894E-7	-3.9942E-2	-9.1026E-13
-6.0000E-2	3.6035E-7	-3.6035E-7	-5.9910E-2	-1.4328E-12
-8.0000E-2	4.8560E-7	-4.8560E-7	-7.9904E-2	-1.9308E-12
-1.0000E-1	6.4394E-7	-6.4394E-7	-9.9877E-2	-2.5603E-12
-1.2000E-1	8.0755E-7	-8.0755E-7	-1.1988E-1	-3.2109E-12
-1.4000E-1	9.4333E-7	-9.4333E-7	-1.3987E-1	-3.7508E-12
-1.6000E-1	1.0970E-6	-1.0970E-6	-1.5991E-1	-4.3617E-12
-1.8000E-1	1.2691E-6	-1.2691E-6	-1.7991E-1	-5.0460E-12
-2.0000E-1	1.4478E-6	-1.4478E-6	-1.9993E-1	-5.7567E-12
-2.2000E-1	1.6784E-6	-1.6784E-6	-2.1993E-1	-6.6735E-12
-2.4000E-1	1.9434E-6	-1.9434E-6	-2.3996E-1	-7.7273E-12
-2.6000E-1	2.2313E-6	-2.2313E-6	-2.5996E-1	-8.8716E-12
-2.8000E-1	2.5724E-6	-2.5724E-6	-2.7997E-1	-1.0228E-11
-3.0000E-1	2.9134E-6	-2.9134E-6	-2.9997E-1	-1.1584E-11
-3.2000E-1	3.3865E-6	-3.3865E-6	-3.1995E-1	-1.3465E-11
-3.4000E-1	3.9802E-6	-3.9802E-6	-3.3994E-1	-1.5826E-11
-3.6000E-1	4.6993E-6	-4.6993E-6	-3.5991E-1	-1.8685E-11
-3.8000E-1	5.5670E-6	-5.5670E-6	-3.7992E-1	-2.2135E-11
-4.0000E-1	6.5996E-6	-6.5996E-6	-3.9989E-1	-2.6240E-11
-4.2000E-1	7.8253E-6	-7.8253E-6	-4.1993E-1	-3.1114E-11
-4.4000E-1	9.8310E-6	-9.8310E-6	-4.3994E-1	-3.9089E-11
-4.6000E-1	1.1639E-5	-1.1639E-5	-4.5997E-1	-4.6279E-11
-4.8000E-1	1.4626E-5	-1.4626E-5	-4.7996E-1	-5.8153E-11
-5.0000E-1	1.8237E-5	-1.8237E-5	-4.9892E-1	-7.2510E-11
-5.2000E-1	2.0644E-5	-2.0644E-5	-4.9175E-1	-8.2083E-11
-5.4000E-1	5.5131E-6	-5.5131E-6	-5.4001E-1	-2.1920E-11
-5.6000E-1	2.9808E-5	-2.9808E-5	-5.5999E-1	-1.1852E-10
-5.8000E-1	4.1192E-5	-4.1192E-5	-5.8000E-1	-1.6378E-10
-6.0000E-1	5.0979E-5	-5.0979E-5	-5.9996E-1	-2.0270E-10
-6.2000E-1	6.2733E-5	-6.2733E-5	-6.1996E-1	-2.4943E-10
-6.4000E-1	7.8219E-5	-7.8219E-5	-6.3994E-1	-3.1100E-10
-6.6000E-1	9.6008E-5	-9.6008E-5	-6.5994E-1	-3.8174E-10
-6.8000E-1	1.1784E-4	-1.1784E-4	-6.7997E-1	-4.6854E-10
-7.0000E-1	1.4420E-4	-1.4420E-4	-6.9997E-1	-5.7333E-10
-7.2000E-1	1.7597E-4	-1.7597E-4	-7.2001E-1	-6.9966E-10
-7.4000E-1	1.9702E-4	-1.9702E-4	-7.2689E-1	-7.8337E-10
-7.6000E-1	2.0974E-4	-2.0974E-4	-6.9959E-1	-8.3393E-10
-7.8000E-1	3.2204E-4	-3.2204E-4	-7.8001E-1	-1.2805E-9
-8.0000E-1	4.0320E-4	-4.0320E-4	-8.0004E-1	-1.6032E-9
-8.2000E-1	4.8408E-4	-4.8408E-4	-8.2002E-1	-1.9248E-9
-8.4000E-1	5.9118E-4	-5.9118E-4	-8.4002E-1	-2.3506E-9
-8.6000E-1	7.1987E-4	-7.1987E-4	-8.6000E-1	-2.8623E-9
-8.8000E-1	8.6823E-4	-8.6823E-4	-8.7999E-1	-3.4521E-9
-9.0000E-1	1.0534E-3	-1.0534E-3	-8.9997E-1	-4.1883E-9
-9.2000E-1	1.2755E-3	-1.2755E-3	-9.1997E-1	-5.0715E-9
-9.4000E-1	1.5377E-3	-1.5377E-3	-9.3995E-1	-6.1139E-9
-9.6000E-1	1.8443E-3	-1.8443E-3	-9.5998E-1	-7.3332E-9
-9.8000E-1	2.2156E-3	-2.2156E-3	-9.7999E-1	-8.8095E-9
-1.0000E+0	2.4801E-3	-2.4801E-3	-1.0000E+0	-9.8612E-9
-9.8000E-1	2.0873E-3	-2.0873E-3	-9.7998E-1	-8.2991E-9
-9.6000E-1	1.7531E-3	-1.7531E-3	-9.5998E-1	-6.9707E-9
-9.4000E-1	1.4775E-3	-1.4775E-3	-9.3995E-1	-5.8748E-9
-9.2000E-1	1.2387E-3	-1.2387E-3	-9.1997E-1	-4.9251E-9
-9.0000E-1	1.0335E-3	-1.0335E-3	-8.9997E-1	-4.1092E-9
-8.8000E-1	8.6196E-4	-8.6196E-4	-8.7999E-1	-3.4272E-9
-8.6000E-1	7.2280E-4	-7.2280E-4	-8.6000E-1	-2.8739E-9
-8.4000E-1	5.9780E-4	-5.9780E-4	-8.4002E-1	-2.3769E-9
-8.2000E-1	5.0139E-4	-5.0139E-4	-8.2001E-1	-1.9936E-9
-8.0000E-1	4.1672E-4	-4.1672E-4	-8.0004E-1	-1.6569E-9
-7.8000E-1	3.4905E-4	-3.4905E-4	-7.8001E-1	-1.3879E-9
-7.6000E-1	2.8661E-4	-2.8661E-4	-7.6001E-1	-1.1396E-9
-7.4000E-1	2.1134E-4	-2.1134E-4	-7.1297E-1	-8.4029E-10
-7.2000E-1	1.8794E-4	-1.8794E-4	-7.1472E-1	-7.4728E-10
-7.0000E-1	1.6096E-4	-1.6096E-4	-6.9998E-1	-6.3997E-10
-6.8000E-1	1.3320E-4	-1.3320E-4	-6.7998E-1	-5.2959E-10
-6.6000E-1	1.0814E-4	-1.0814E-4	-6.5995E-1	-4.2998E-10
-6.4000E-1	9.0056E-5	-9.0056E-5	-6.3994E-1	-3.5807E-10
-6.2000E-1	7.5105E-5	-7.5105E-5	-6.1997E-1	-2.9862E-10
-6.0000E-1	6.1998E-5	-6.1998E-5	-5.9996E-1	-2.4651E-10
-5.8000E-1	4.9254E-5	-4.9254E-5	-5.8000E-1	-1.9584E-10
-5.6000E-1	4.0735E-5	-4.0735E-5	-5.5999E-1	-1.6196E-10
-5.4000E-1	3.4117E-5	-3.4117E-5	-5.4002E-1	-1.3565E-10
-5.2000E-1	2.7970E-5	-2.7970E-5	-5.2000E-1	-1.1121E-10
-5.0000E-1	1.9865E-5	-1.9865E-5	-4.8432E-1	-7.8984E-11
-4.8000E-1	1.8513E-5	-1.8513E-5	-4.7791E-1	-7.3608E-11
-4.6000E-1	1.6296E-5	-1.6296E-5	-4.5998E-1	-6.4796E-11
-4.4000E-1	1.3659E-5	-1.3659E-5	-4.3994E-1	-5.4311E-11
-4.2000E-1	1.0971E-5	-1.0971E-5	-4.1994E-1	-4.3620E-11
-4.0000E-1	9.1712E-6	-9.1712E-6	-3.9990E-1	-3.6465E-11
-3.8000E-1	7.5353E-6	-7.5353E-6	-3.7992E-1	-2.9961E-11
-3.6000E-1	6.2970E-6	-6.2970E-6	-3.5991E-1	-2.5037E-11
-3.4000E-1	5.2969E-6	-5.2969E-6	-3.3994E-1	-2.1061E-11
-3.2000E-1	4.4737E-6	-4.4737E-6	-3.1995E-1	-1.7788E-11
-3.0000E-1	3.8758E-6	-3.8758E-6	-2.9997E-1	-1.5410E-11
-2.8000E-1	3.3449E-6	-3.3449E-6	-2.7997E-1	-1.3300E-11
-2.6000E-1	2.8400E-6	-2.8400E-6	-2.5996E-1	-1.1292E-11
-2.4000E-1	2.4434E-6	-2.4434E-6	-2.3996E-1	-9.7153E-12
-2.2000E-1	2.0914E-6	-2.0914E-6	-2.1993E-1	-8.3155E-12
-2.0000E-1	1.8160E-6	-1.8160E-6	-1.9993E-1	-7.2207E-12
-1.8000E-1	1.5625E-6	-1.5625E-6	-1.7991E-1	-6.2127E-12
-1.6000E-1	1.3210E-6	-1.3210E-6	-1.5991E-1	-5.2523E-12
-1.4000E-1	1.0967E-6	-1.0967E-6	-1.3988E-1	-4.3605E-12
-1.2000E-1	8.9415E-7	-8.9415E-7	-1.1988E-1	-3.5552E-12
-1.0000E-1	7.1310E-7	-7.1310E-7	-9.9877E-2	-2.8354E-12
-8.0000E-2	5.3307E-7	-5.3307E-7	-7.9904E-2	-2.1195E-12
-6.0000E-2	3.8669E-7	-3.8669E-7	-5.9912E-2	-1.5375E-12
-4.0000E-2	2.2786E-7	-2.2786E-7	-3.9938E-2	-9.0597E-13
-2.0000E-2	6.6928E-8	-6.6928E-8	-1.9937E-2	-2.6611E-13
-0.0000E+0	8.6833E-8	8.6833E-8	3.5420E-5	3.4525E-13
0.0000E+0	9.5667E-8	9.5667E-8	3.8525E-5	3.8038E-13
2.0000E-2	2.3594E-7	2.3594E-7	2.0021E-2	9.3811E-13
4.0000E-2	4.0323E-7	4.0323E-7	4.0023E-2	1.6033E-12
6.0000E-2	5.6465E-7	5.6465E-7	5.9987E-2	2.2451E-12
8.0000E-2	7.4306E-7	7.4306E-7	7.9977E-2	2.9545E-12
1.0000E-1	9.2640E-7	9.2640E-7	9.9946E-2	3.6834E-12
1.2000E-1	1.1415E-6	1.1415E-6	1.1995E-1	4.5386E-12
1.4000E-1	1.3442E-6	1.3442E-6	1.3997E-1	5.3447E-12
1.6000E-1	1.5636E-6	1.5636E-6	1.5996E-1	6.2172E-12
1.8000E-1	1.8110E-6	1.8110E-6	1.7999E-1	7.2006E-12
2.0000E-1	2.0895E-6	2.0895E-6	1.9998E-1	8.3080E-12
2.2000E-1	2.3649E-6	2.3649E-6	2.2001E-1	9.4030E-12
2.4000E-1	2.6644E-6	2.6644E-6	2.4001E-1	1.0594E-11
2.6000E-1	3.0593E-6	3.0593E-6	2.6004E-1	1.2164E-11
2.8000E-1	3.3738E-6	3.3738E-6	2.8005E-1	1.3415E-11
3.0000E-1	3.7348E-6	3.7348E-6	3.0001E-1	1.4850E-11
3.2000E-1	4.1683E-6	4.1683E-6	3.2002E-1	1.6573E-11
3.4000E-1	4.5309E-6	4.5309E-6	3.3997E-1	1.8015E-11
3.6000E-1	5.0636E-6	5.0636E-6	3.5998E-1	2.0133E-11
3.8000E-1	5.6663E-6	5.6663E-6	3.7999E-1	2.2530E-11
4.0000E-1	6.2002E-6	6.2002E-6	3.9996E-1	2.4653E-11
4.2000E-1	6.8771E-6	6.8771E-6	4.1999E-1	2.7344E-11
4.4000E-1	7.8996E-6	7.8996E-6	4.3999E-1	3.1410E-11
4.6000E-1	8.7633E-6	8.7633E-6	4.6002E-1	3.4843E-11
4.8000E-1	9.5801E-6	9.5801E-6	4.8004E-1	3.8091E-11
5.0000E-1	1.0583E-5	1.0583E-5	5.0005E-1	4.2077E-11
5.2000E-1	1.1303E-5	1.1303E-5	5.2007E-1	4.4942E-11
5.4000E-1	1.2561E-5	1.2561E-5	5.4007E-1	4.9945E-11
5.6000E-1	1.3789E-5	1.3789E-5	5.6007E-1	5.4824E-11
5.8000E-1	1.4976E-5	1.4976E-5	5.8004E-1	5.9545E-11
6.0000E-1	1.6849E-5	1.6849E-5	6.0003E-1	6.6993E-11
6.2000E-1	1.9199E-5	1.9199E-5	6.2004E-1	7.6338E-11
6.4000E-1	2.1074E-5	2.1074E-5	6.3258E-1	8.3792E-11
6.6000E-1	2.2230E-5	2.2230E-5	6.3344E-1	8.8388E-11
6.8000E-1	2.4243E-5	2.4243E-5	6.7998E-1	9.6390E-11
7.0000E-1	3.1493E-5	3.1493E-5	7.0002E-1	1.2522E-10
7.2000E-1	3.5847E-5	3.5847E-5	7.2005E-1	1.4253E-10
7.4000E-1	3.8482E-5	3.8482E-5	7.4003E-1	1.5301E-10
7.6000E-1	4.6539E-5	4.6539E-5	7.6007E-1	1.8504E-10
7.8000E-1	5.0912E-5	5.0912E-5	7.8006E-1	2.0243E-10
8.0000E-1	5.3726E-5	5.3726E-5	8.0009E-1	2.1362E-10
8.2000E-1	6.3379E-5	6.3379E-5	8.2009E-1	2.5200E-10
8.4000E-1	7.6805E-5	7.6805E-5	8.4007E-1	3.0538E-10
8.6000E-1	8.8241E-5	8.8241E-5	8.6007E-1	3.5085E-10
8.8000E-1	9.9532E-5	9.9532E-5	8.8003E-1	3.9575E-10
9.0000E-1	1.0780E-4	1.0780E-4	9.0002E-1	4.2864E-10
9.2000E-1	1.2610E-4	1.2610E-4	9.2001E-1	5.0137E-10
9.4000E-1	1.5140E-4	1.5140E-4	9.4001E-1	6.0197E-10
9.6000E-1	1.7290E-4	1.7290E-4	9.6005E-1	6.8747E-10
9.8000E-1	1.8958E-4	1.8958E-4	9.8006E-1	7.5378E-10
1.0000E+0	2.0934E-4	2.0934E-4	9.9786E-1	8.3234E-10
9.8000E-1	1.6485E-4	1.6485E-4	9.8003E-1	6.5545E-10
9.6000E-1	1.3689E-4	1.3689E-4	9.6003E-1	5.4430E-10
9.4000E-1	1.1980E-4	1.1980E-4	9.4000E-1	4.7635E-10
9.2000E-1	1.0682E-4	1.0682E-4	9.2000E-1	4.2472E-10
9.0000E-1	9.1701E-5	9.1701E-5	9.0002E-1	3.6461E-10
8.8000E-1	8.8122E-5	8.8122E-5	8.8003E-1	3.5038E-10
8.6000E-1	8.0169E-5	8.0169E-5	8.6007E-1	3.1876E-10
8.4000E-1	7.1233E-5	7.1233E-5	8.4006E-1	2.8323E-10
8.2000E-1	5.8620E-5	5.8620E-5	8.2009E-1	2.3308E-10
8.0000E-1	5.2249E-5	5.2249E-5	8.0009E-1	2.0775E-10
7.8000E-1	4.8432E-5	4.8432E-5	7.8006E-1	1.9257E-10
7.6000E-1	4.1234E-5	4.1234E-5	7.6006E-1	1.6395E-10
7.4000E-1	3.9157E-5	3.9157E-5	7.4003E-1	1.5569E-10
7.2000E-1	3.2695E-5	3.2695E-5	7.2004E-1	1.3000E-10
7.0000E-1	3.0125E-5	3.0125E-5	7.0002E-1	1.1978E-10
6.8000E-1	2.6316E-5	2.6316E-5	6.7999E-1	1.0463E-10
6.6000E-1	2.0800E-5	2.0800E-5	6.5999E-1	8.2703E-11
6.4000E-1	2.1762E-5	2.1762E-5	6.2597E-1	8.6527E-11
6.2000E-1	2.1398E-5	2.1398E-5	6.1197E-1	8.5079E-11
6.0000E-1	2.0252E-5	2.0252E-5	6.0004E-1	8.0522E-11
5.8000E-1	1.8327E-5	1.8327E-5	5.8005E-1	7.2871E-11
5.6000E-1	1.5928E-5	1.5928E-5	5.6008E-1	6.3329E-11
5.4000E-1	1.3763E-5	1.3763E-5	5.4007E-1	5.4722E-11
5.2000E-1	1.2133E-5	1.2133E-5	5.2008E-1	4.8243E-11
5.0000E-1	1.1195E-5	1.1195E-5	5.0004E-1	4.4512E-11
4.8000E-1	9.8995E-6	9.8995E-6	4.8004E-1	3.9361E-11
4.6000E-1	8.5825E-6	8.5825E-6	4.6002E-1	3.4125E-11
4.4000E-1	7.8187E-6	7.8187E-6	4.3999E-1	3.1088E-11
4.2000E-1	7.0283E-6	7.0283E-6	4.1999E-1	2.7945E-11
4.0000E-1	6.2799E-6	6.2799E-6	3.9996E-1	2.4969E-11
3.8000E-1	5.4558E-6	5.4558E-6	3.7998E-1	2.1693E-11
3.6000E-1	4.8861E-6	4.8861E-6	3.5998E-1	1.9427E-11
3.4000E-1	4.4137E-6	4.4137E-6	3.3998E-1	1.7549E-11
3.2000E-1	3.9909E-6	3.9909E-6	3.2002E-1	1.5868E-11
3.0000E-1	3.7829E-6	3.7829E-6	3.0001E-1	1.5041E-11
2.8000E-1	3.2526E-6	3.2526E-6	2.8004E-1	1.2933E-11
2.6000E-1	2.8030E-6	2.8030E-6	2.6004E-1	1.1145E-11
2.4000E-1	2.5156E-6	2.5156E-6	2.4001E-1	1.0002E-11
2.2000E-1	2.2307E-6	2.2307E-6	2.2001E-1	8.8695E-12
2.0000E-1	1.9497E-6	1.9497E-6	1.9998E-1	7.7521E-12
1.8000E-1	1.6803E-6	1.6803E-6	1.7999E-1	6.6808E-12
1.6000E-1	1.4479E-6	1.4479E-6	1.5996E-1	5.7569E-12
1.4000E-1	1.2265E-6	1.2265E-6	1.3997E-1	4.8768E-12
1.2000E-1	9.9714E-7	9.9714E-7	1.1995E-1	3.9647E-12
1.0000E-1	8.2899E-7	8.2899E-7	9.9947E-2	3.2961E-12
8.0000E-2	6.6595E-7	6.6595E-7	7.9979E-2	2.6479E-12
6.0000E-2	4.9166E-7	4.9166E-7	5.9987E-2	1.9549E-12
4.0000E-2	3.3409E-7	3.3409E-7	4.0023E-2	1.3284E-12
2.0000E-2	1.7393E-7	1.7393E-7	2.0018E-2	6.9157E-13
0.0000E+0	3.8639E-8	3.8639E-8	1.4517E-5	1.5363E-13
-2.0000E-2	1.0274E-7	-1.0274E-7	-1.9935E-2	-4.0851E-13
-4.0000E-2	2.3957E-7	-2.3957E-7	-3.9942E-2	-9.5256E-13
-6.0000E-2	3.6937E-7	-3.6937E-7	-5.9913E-2	-1.4686E-12
-8.0000E-2	5.2887E-7	-5.2887E-7	-7.9902E-2	-2.1028E-12
-1.0000E-1	6.1334E-7	-6.1334E-7	-9.9881E-2	-2.4387E-12
-1.2000E-1	7.7805E-7	-7.7805E-7	-1.1988E-1	-3.0936E-12
-1.4000E-1	1.1630E-6	-1.1630E-6	-1.3988E-1	-4.6240E-12
-1.6000E-1	1.0383E-6	-1.0383E-6	-1.5990E-1	-4.1285E-12
-1.8000E-1	1.3572E-6	-1.3572E-6	-1.7991E-1	-5.3964E-12
-2.0000E-1	1.3331E-6	-1.3331E-6	-1.9993E-1	-5.3006E-12
-2.2000E-1	1.7640E-6	-1.7640E-6	-2.1992E-1	-7.0140E-12
-2.4000E-1	2.2613E-6	-2.2613E-6	-2.3996E-1	-8.9910E-12
-2.6000E-1	2.0785E-6	-2.0785E-6	-2.5996E-1	-8.2642E-12
-2.8000E-1	2.6230E-6	-2.6230E-6	-2.7997E-1	-1.0429E-11
-3.0000E-1	2.8114E-6	-2.8114E-6	-2.9997E-1	-1.1179E-11
-3.2000E-1	3.3640E-6	-3.3640E-6	-3.1994E-1	-1.3376E-11
-3.4000E-1	4.0812E-6	-4.0812E-6	-3.3993E-1	-1.6227E-11
-3.6000E-1	4.2278E-6	-4.2278E-6	-3.5992E-1	-1.6810E-11
-3.8000E-1	5.2854E-6	-5.2854E-6	-3.7992E-1	-2.1015E-11
-4.0000E-1	5.8814E-6	-5.8814E-6	-3.9989E-1	-2.3385E-11
-4.2000E-1	7.5693E-6	-7.5693E-6	-4.1994E-1	-3.0096E-11
-4.4000E-1	8.6648E-6	-8.6648E-6	-4.3993E-1	-3.4452E-11
-4.6000E-1	1.1262E-5	-1.1262E-5	-4.5997E-1	-4.4779E-11
-4.8000E-1	1.3445E-5	-1.3445E-5	-4.7997E-1	-5.3458E-11
-5.0000E-1	1.6620E-5	-1.6620E-5	-5.0000E-1	-6.6080E-11
-5.2000E-1	1.9473E-5	-1.9473E-5	-5.0985E-1	-7.7428E-11
-5.4000E-1	2.1261E-5	-2.1261E-5	-4.9512E-1	-8.4537E-11
-5.6000E-1	2.2829E-5	-2.2829E-5	-4.4891E-1	-9.0771E-11
-5.8000E-1	4.9034E-6	-4.9034E-6	-5.7998E-1	-1.9496E-11
-6.0000E-1	2.7887E-5	-2.7887E-5	-5.9996E-1	-1.1088E-10
-6.2000E-1	5.5297E-5	-5.5297E-5	-6.1997E-1	-2.1986E-10
-6.4000E-1	7.0968E-5	-7.0968E-5	-6.3994E-1	-2.8217E-10
-6.6000E-1	9.1376E-5	-9.1376E-5	-6.5995E-1	-3.6332E-10
-6.8000E-1	1.1101E-4	-1.1101E-4	-6.7998E-1	-4.4139E-10
-7.0000E-1	1.3566E-4	-1.3566E-4	-6.9997E-1	-5.3940E-10
-7.2000E-1	1.6623E-4	-1.6623E-4	-7.2001E-1	-6.6096E-10
-7.4000E-1	1.9335E-4	-1.9335E-4	-7.3297E-1	-7.6879E-10
-7.6000E-1	2.4644E-4	-2.4644E-4	-7.6002E-1	-9.7986E-10
-7.8000E-1	3.0462E-4	-3.0462E-4	-7.8001E-1	-1.2112E-9
-8.0000E-1	3.7230E-4	-3.7230E-4	-8.0004E-1	-1.4803E-9
-8.2000E-1	4.6444E-4	-4.6444E-4	-8.2002E-1	-1.8466E-9
-8.4000E-1	5.5968E-4	-5.5968E-4	-8.4003E-1	-2.2253E-9
-8.6000E-1	6.8986E-4	-6.8986E-4	-8.6000E-1	-2.7429E-9
-8.8000E-1	8.2981E-4	-8.2981E-4	-8.7999E-1	-3.2994E-9
-9.0000E-1	1.0004E-3	-1.0004E-3	-8.9996E-1	-3.9777E-9
-9.2000E-1	1.2167E-3	-1.2167E-3	-9.1997E-1	-4.8375E-9
-9.4000E-1	1.4642E-3	-1.4642E-3	-9.3995E-1	-5.8217E-9
-9.6000E-1	1.7757E-3	-1.7757E-3	-9.5998E-1	-7.0603E-9
-9.8000E-1	2.1342E-3	-2.1342E-3	-9.7999E-1	-8.4857E-9
-1.0000E+0	2.4825E-3	-2.4825E-3	-9.9664E-1	-9.8707E-9
-9.8000E-1	2.1511E-3	-2.1511E-3	-9.7999E-1	-8.5531E-9
-9.6000E-1	1.8009E-3	-1.8009E-3	-9.5999E-1	-7.1607E-9
-9.4000E-1	1.5143E-3	-1.5143E-3	-9.3995E-1	-6.0211E-9
-9.2000E-1	1.2633E-3	-1.2633E-3	-9.1997E-1	-5.0231E-9
-9.0000E-1	1.0464E-3	-1.0464E-3	-8.9996E-1	-4.1604E-9
-8.8000E-1	8.8117E-4	-8.8117E-4	-8.7999E-1	-3.5036E-9
-8.6000E-1	7.3655E-4	-7.3655E-4	-8.6000E-1	-2.9286E-9
-8.4000E-1	6.1384E-4	-6.1384E-4	-8.4002E-1	-2.4407E-9
-8.2000E-1	5.0799E-4	-5.0799E-4	-8.2002E-1	-2.0198E-9
-8.0000E-1	4.2505E-4	-4.2505E-4	-8.0005E-1	-1.6900E-9
-7.8000E-1	3.5225E-4	-3.5225E-4	-7.8001E-1	-1.4006E-9
-7.6000E-1	2.9196E-4	-2.9196E-4	-7.6001E-1	-1.1609E-9
-7.4000E-1	2.0146E-4	-2.0146E-4	-6.9593E-1	-8.0101E-10
-7.2000E-1	1.8820E-4	-1.8820E-4	-7.1321E-1	-7.4830E-10
-7.0000E-1	1.6099E-4	-1.6099E-4	-6.9997E-1	-6.4012E-10
-6.8000E-1	1.3282E-4	-1.3282E-4	-6.7997E-1	-5.2809E-10
-6.6000E-1	1.0988E-4	-1.0988E-4	-6.5995E-1	-4.3690E-10
-6.4000E-1	9.0703E-5	-9.0703E-5	-6.3994E-1	-3.6064E-10
-6.2000E-1	7.4268E-5	-7.4268E-5	-6.1997E-1	-2.9529E-10
-6.0000E-1	6.1941E-5	-6.1941E-5	-5.9996E-1	-2.4628E-10
-5.8000E-1	5.1513E-5	-5.1513E-5	-5.8000E-1	-2.0482E-10
-5.6000E-1	4.5002E-5	-4.5002E-5	-5.6000E-1	-1.7893E-10
-5.4000E-1	3.4644E-5	-3.4644E-5	-5.4002E-1	-1.3775E-10
-5.2000E-1	2.7778E-5	-2.7778E-5	-5.2000E-1	-1.1045E-10
-5.0000E-1	1.9250E-5	-1.9250E-5	-4.9029E-1	-7.6538E-11
-4.8000E-1	1.8230E-5	-1.8230E-5	-4.7931E-1	-7.2486E-11
-4.6000E-1	1.5869E-5	-1.5869E-5	-4.5998E-1	-6.3097E-11
-4.4000E-1	1.3336E-5	-1.3336E-5	-4.3994E-1	-5.3023E-11
-4.2000E-1	1.0933E-5	-1.0933E-5	-4.1994E-1	-4.3472E-11
-4.0000E-1	9.1212E-6	-9.1212E-6	-3.9990E-1	-3.6267E-11
-3.8000E-1	7.6440E-6	-7.6440E-6	-3.7992E-1	-3.0393E-11
-3.6000E-1	6.4501E-6	-6.4501E-6	-3.5992E-1	-2.5646E-11
-3.4000E-1	5.4450E-6	-5.4450E-6	-3.3994E-1	-2.1650E-11
-3.2000E-1	4.5446E-6	-4.5446E-6	-3.1995E-1	-1.8070E-11
-3.0000E-1	3.8767E-6	-3.8767E-6	-2.9997E-1	-1.5414E-11
-2.8000E-1	3.3381E-6	-3.3381E-6	-2.7997E-1	-1.3272E-11
-2.6000E-1	2.9209E-6	-2.9209E-6	-2.5996E-1	-1.1614E-11
-2.4000E-1	2.5319E-6	-2.5319E-6	-2.3996E-1	-1.0067E-11
-2.2000E-1	2.1096E-6	-2.1096E-6	-2.1993E-1	-8.3878E-12
-2.0000E-1	1.8089E-6	-1.8089E-6	-1.9993E-1	-7.1922E-12
-1.8000E-1	1.5332E-6	-1.5332E-6	-1.7991E-1	-6.0960E-12
-1.6000E-1	1.3280E-6	-1.3280E-6	-1.5991E-1	-5.2802E-12
-1.4000E-1	1.1058E-6	-1.1058E-6	-1.3987E-1	-4.3968E-12
-1.2000E-1	9.1559E-7	-9.1559E-7	-1.1988E-1	-3.6405E-12
-1.0000E-1	7.4051E-7	-7.4051E-7	-9.9879E-2	-2.9443E-12
-8.0000E-2	5.6858E-7	-5.6858E-7	-7.9903E-2	-2.2607E-12
-6.0000E-2	3.9184E-7	-3.9184E-7	-5.9910E-2	-1.5580E-12
-4.0000E-2	2.3291E-7	-2.3291E-7	-3.9939E-2	-9.2607E-13
-2.0000E-2	7.1018E-8	-7.1018E-8	-1.9936E-2	-2.8237E-13
-0.0000E+0	8.7007E-8	8.7007E-8	3.7770E-5	3.4595E-13
0.0000E+0	9.0043E-8	9.0043E-8	4.0036E-5	3.5802E-13
2.0000E-2	2.3206E-7	2.3206E-7	2.0019E-2	9.2268E-13
4.0000E-2	4.0203E-7	4.0203E-7	4.0023E-2	1.5985E-12
6.0000E-2	5.6595E-7	5.6595E-7	5.9988E-2	2.2503E-12
8.0000E-2	7.4717E-7	7.4717E-7	7.9979E-2	2.9708E-12
1.0000E-1	9.3769E-7	9.3769E-7	9.9946E-2	3.7283E-12
1.2000E-1	1.1305E-6	1.1305E-6	1.1995E-1	4.4951E-12
1.4000E-1	1.3184E-6	1.3184E-6	1.3997E-1	5.2423E-12
1.6000E-1	1.5702E-6	1.5702E-6	1.5997E-1	6.2433E-12
1.8000E-1	1.8559E-6	1.8559E-6	1.8000E-1	7.3794E-12
2.0000E-1	2.0839E-6	2.0839E-6	1.9998E-1	8.2856E-12
2.2000E-1	2.4133E-6	2.4133E-6	2.2001E-1	9.5955E-12
2.4000E-1	2.6643E-6	2.6643E-6	2.4001E-1	1.0593E-11
2.6000E-1	2.9253E-6	2.9253E-6	2.6003E-1	1.1631E-11
2.8000E-1	3.3044E-6	3.3044E-6	2.8005E-1	1.3139E-11
3.0000E-1	3.6941E-6	3.6941E-6	3.0002E-1	1.4688E-11
3.2000E-1	4.0692E-6	4.0692E-6	3.2002E-1	1.6180E-11
3.4000E-1	4.5330E-6	4.5330E-6	3.3998E-1	1.8023E-11
3.6000E-1	4.9453E-6	4.9453E-6	3.5998E-1	1.9663E-11
3.8000E-1	5.4068E-6	5.4068E-6	3.7998E-1	2.1498E-11
4.0000E-1	5.8902E-6	5.8902E-6	3.9995E-1	2.3420E-11
4.2000E-1	6.5161E-6	6.5161E-6	4.1999E-1	2.5908E-11
4.4000E-1	7.4563E-6	7.4563E-6	4.3999E-1	2.9647E-11
4.6000E-1	8.3449E-6	8.3449E-6	4.6003E-1	3.3180E-11
4.8000E-1	9.8184E-6	9.8184E-6	4.8004E-1	3.9039E-11
5.0000E-1	1.1219E-5	1.1219E-5	5.0005E-1	4.4607E-11
