voltage		Abs J		  J    		Voltage		Current
-7.6000E-1	5.4283E-4	-5.4283E-4	-7.6002E-1	-1.7053E-9
-7.4000E-1	4.7205E-4	-4.7205E-4	-7.3998E-1	-1.4830E-9
-7.2000E-1	4.1843E-4	-4.1843E-4	-7.2000E-1	-1.3145E-9
-7.0000E-1	3.5065E-4	-3.5065E-4	-6.9997E-1	-1.1016E-9
-6.8000E-1	2.7530E-4	-2.7530E-4	-6.4675E-1	-8.6488E-10
-6.6000E-1	2.4499E-4	-2.4499E-4	-6.4242E-1	-7.6967E-10
-6.4000E-1	2.2876E-4	-2.2876E-4	-6.3836E-1	-7.1866E-10
-6.2000E-1	1.8931E-4	-1.8931E-4	-6.1997E-1	-5.9472E-10
-6.0000E-1	1.6585E-4	-1.6585E-4	-5.9996E-1	-5.2105E-10
-5.8000E-1	1.2526E-4	-1.2526E-4	-5.8000E-1	-3.9351E-10
-5.6000E-1	1.0633E-4	-1.0633E-4	-5.6000E-1	-3.3403E-10
-5.4000E-1	9.8900E-5	-9.8900E-5	-5.4002E-1	-3.1071E-10
-5.2000E-1	7.5229E-5	-7.5229E-5	-5.1999E-1	-2.3634E-10
-5.0000E-1	6.3903E-5	-6.3903E-5	-4.9999E-1	-2.0076E-10
-4.8000E-1	5.4391E-5	-5.4391E-5	-4.7996E-1	-1.7088E-10
-4.6000E-1	4.6187E-5	-4.6187E-5	-4.5997E-1	-1.4510E-10
-4.4000E-1	3.7013E-5	-3.7013E-5	-4.3993E-1	-1.1628E-10
-4.2000E-1	3.2983E-5	-3.2983E-5	-4.1993E-1	-1.0362E-10
-4.0000E-1	2.3965E-5	-2.3965E-5	-3.9187E-1	-7.5289E-11
-3.8000E-1	2.2573E-5	-2.2573E-5	-3.7993E-1	-7.0916E-11
-3.6000E-1	1.9443E-5	-1.9443E-5	-3.5992E-1	-6.1083E-11
-3.4000E-1	1.5940E-5	-1.5940E-5	-3.3995E-1	-5.0077E-11
-3.2000E-1	1.3132E-5	-1.3132E-5	-3.1995E-1	-4.1255E-11
-3.0000E-1	1.0817E-5	-1.0817E-5	-2.9998E-1	-3.3983E-11
-2.8000E-1	8.9088E-6	-8.9088E-6	-2.7997E-1	-2.7988E-11
-2.6000E-1	7.4066E-6	-7.4066E-6	-2.5996E-1	-2.3269E-11
-2.4000E-1	6.2428E-6	-6.2428E-6	-2.3996E-1	-1.9612E-11
-2.2000E-1	5.2850E-6	-5.2850E-6	-2.1993E-1	-1.6603E-11
-2.0000E-1	4.4888E-6	-4.4888E-6	-1.9993E-1	-1.4102E-11
-1.8000E-1	3.7225E-6	-3.7225E-6	-1.7991E-1	-1.1694E-11
-1.6000E-1	3.1200E-6	-3.1200E-6	-1.5991E-1	-9.8016E-12
-1.4000E-1	2.6442E-6	-2.6442E-6	-1.3988E-1	-8.3070E-12
-1.2000E-1	2.1449E-6	-2.1449E-6	-1.1989E-1	-6.7385E-12
-1.0000E-1	1.7522E-6	-1.7522E-6	-9.9880E-2	-5.5048E-12
-8.0000E-2	1.3912E-6	-1.3912E-6	-7.9907E-2	-4.3704E-12
-6.0000E-2	1.0355E-6	-1.0355E-6	-5.9912E-2	-3.2531E-12
-4.0000E-2	7.2897E-7	-7.2897E-7	-3.9943E-2	-2.2901E-12
-2.0000E-2	4.0526E-7	-4.0526E-7	-1.9937E-2	-1.2732E-12
-0.0000E+0	9.3058E-8	-9.3058E-8	3.8344E-5	-2.9235E-13
0.0000E+0	1.2467E-8	-1.2467E-8	3.5574E-5	-3.9167E-14
2.0000E-2	2.4423E-7	2.4423E-7	2.0001E-2	7.6727E-13
4.0000E-2	5.7340E-7	5.7340E-7	4.0006E-2	1.8014E-12
6.0000E-2	9.1227E-7	9.1227E-7	5.9977E-2	2.8660E-12
8.0000E-2	1.2693E-6	1.2693E-6	7.9962E-2	3.9877E-12
1.0000E-1	1.6277E-6	1.6277E-6	9.9936E-2	5.1136E-12
1.2000E-1	2.0708E-6	2.0708E-6	1.1994E-1	6.5056E-12
1.4000E-1	2.5088E-6	2.5088E-6	1.3996E-1	7.8817E-12
1.6000E-1	3.0060E-6	3.0060E-6	1.5995E-1	9.4437E-12
1.8000E-1	3.4611E-6	3.4611E-6	1.7999E-1	1.0873E-11
2.0000E-1	4.0356E-6	4.0356E-6	1.9997E-1	1.2678E-11
2.2000E-1	4.5710E-6	4.5710E-6	2.2000E-1	1.4360E-11
2.4000E-1	5.2482E-6	5.2482E-6	2.4000E-1	1.6488E-11
2.6000E-1	5.8918E-6	5.8918E-6	2.6002E-1	1.8510E-11
2.8000E-1	6.6539E-6	6.6539E-6	2.8003E-1	2.0904E-11
3.0000E-1	7.3720E-6	7.3720E-6	3.0000E-1	2.3160E-11
3.2000E-1	8.1358E-6	8.1358E-6	3.2001E-1	2.5559E-11
3.4000E-1	9.0442E-6	9.0442E-6	3.3996E-1	2.8413E-11
3.6000E-1	1.0236E-5	1.0236E-5	3.5996E-1	3.2159E-11
3.8000E-1	1.1453E-5	1.1453E-5	3.7997E-1	3.5981E-11
4.0000E-1	1.2549E-5	1.2549E-5	3.9994E-1	3.9422E-11
4.2000E-1	1.3805E-5	1.3805E-5	4.1998E-1	4.3370E-11
4.4000E-1	1.5055E-5	1.5055E-5	4.3998E-1	4.7296E-11
4.6000E-1	1.7022E-5	1.7022E-5	4.6001E-1	5.3477E-11
4.8000E-1	1.8844E-5	1.8844E-5	4.8004E-1	5.9200E-11
5.0000E-1	2.0977E-5	2.0977E-5	5.0003E-1	6.5900E-11
5.2000E-1	2.4553E-5	2.4553E-5	5.2006E-1	7.7135E-11
5.4000E-1	2.6158E-5	2.6158E-5	5.3806E-1	8.2176E-11
5.6000E-1	2.7023E-5	2.7023E-5	5.5018E-1	8.4897E-11
5.8000E-1	2.3432E-5	2.3432E-5	5.8000E-1	7.3614E-11
6.0000E-1	3.4554E-5	3.4554E-5	6.0001E-1	1.0855E-10
6.2000E-1	3.7979E-5	3.7979E-5	6.2001E-1	1.1931E-10
6.4000E-1	4.2118E-5	4.2118E-5	6.3999E-1	1.3232E-10
6.6000E-1	4.5775E-5	4.5775E-5	6.5999E-1	1.4381E-10
6.8000E-1	4.9642E-5	4.9642E-5	6.7998E-1	1.5595E-10
7.0000E-1	5.4759E-5	5.4759E-5	7.0001E-1	1.7203E-10
7.2000E-1	6.1033E-5	6.1033E-5	7.2004E-1	1.9174E-10
7.4000E-1	6.7103E-5	6.7103E-5	7.4002E-1	2.1081E-10
7.6000E-1	7.6703E-5	7.6703E-5	7.6005E-1	2.4097E-10
7.8000E-1	8.3459E-5	8.3459E-5	7.8005E-1	2.6219E-10
8.0000E-1	9.4203E-5	9.4203E-5	8.0008E-1	2.9595E-10
8.2000E-1	1.0654E-4	1.0654E-4	8.2009E-1	3.3470E-10
8.4000E-1	1.1778E-4	1.1778E-4	8.4005E-1	3.7000E-10
8.6000E-1	1.3487E-4	1.3487E-4	8.6006E-1	4.2370E-10
8.8000E-1	1.5344E-4	1.5344E-4	8.8002E-1	4.8205E-10
9.0000E-1	1.8170E-4	1.8170E-4	9.0003E-1	5.7084E-10
9.2000E-1	2.0653E-4	2.0653E-4	9.2001E-1	6.4883E-10
9.4000E-1	2.0814E-4	2.0814E-4	9.3999E-1	6.5388E-10
9.6000E-1	2.4496E-4	2.4496E-4	9.6003E-1	7.6957E-10
9.8000E-1	2.7211E-4	2.7211E-4	9.4597E-1	8.5487E-10
1.0000E+0	2.7932E-4	2.7932E-4	9.3589E-1	8.7751E-10
9.8000E-1	2.7264E-4	2.7264E-4	9.5322E-1	8.5651E-10
9.6000E-1	2.6022E-4	2.6022E-4	9.5582E-1	8.1752E-10
9.4000E-1	2.1748E-4	2.1748E-4	9.4000E-1	6.8324E-10
9.2000E-1	2.0880E-4	2.0880E-4	9.2001E-1	6.5596E-10
9.0000E-1	1.6563E-4	1.6563E-4	9.0002E-1	5.2036E-10
8.8000E-1	1.6004E-4	1.6004E-4	8.8002E-1	5.0279E-10
8.6000E-1	1.2867E-4	1.2867E-4	8.6005E-1	4.0421E-10
8.4000E-1	1.1078E-4	1.1078E-4	8.4005E-1	3.4801E-10
8.2000E-1	9.8542E-5	9.8542E-5	8.2008E-1	3.0958E-10
8.0000E-1	8.7143E-5	8.7143E-5	8.0008E-1	2.7377E-10
7.8000E-1	7.6925E-5	7.6925E-5	7.8005E-1	2.4167E-10
7.6000E-1	6.9666E-5	6.9666E-5	7.6005E-1	2.1886E-10
7.4000E-1	6.1980E-5	6.1980E-5	7.4002E-1	1.9472E-10
7.2000E-1	5.3918E-5	5.3918E-5	7.2003E-1	1.6939E-10
7.0000E-1	4.8205E-5	4.8205E-5	7.0001E-1	1.5144E-10
6.8000E-1	4.2581E-5	4.2581E-5	6.7998E-1	1.3377E-10
6.6000E-1	3.7893E-5	3.7893E-5	6.5999E-1	1.1905E-10
6.4000E-1	3.3238E-5	3.3238E-5	6.3999E-1	1.0442E-10
6.2000E-1	2.6053E-5	2.6053E-5	6.1340E-1	8.1847E-11
6.0000E-1	2.6339E-5	2.6339E-5	5.9668E-1	8.2746E-11
5.8000E-1	2.4556E-5	2.4556E-5	5.8003E-1	7.7146E-11
5.6000E-1	2.2525E-5	2.2525E-5	5.6006E-1	7.0765E-11
5.4000E-1	2.0485E-5	2.0485E-5	5.4006E-1	6.4355E-11
5.2000E-1	1.8577E-5	1.8577E-5	5.2007E-1	5.8360E-11
5.0000E-1	1.6855E-5	1.6855E-5	5.0003E-1	5.2953E-11
4.8000E-1	1.5248E-5	1.5248E-5	4.8004E-1	4.7904E-11
4.6000E-1	1.3740E-5	1.3740E-5	4.6001E-1	4.3166E-11
4.4000E-1	1.2539E-5	1.2539E-5	4.3998E-1	3.9393E-11
4.2000E-1	1.1468E-5	1.1468E-5	4.1998E-1	3.6029E-11
4.0000E-1	1.0413E-5	1.0413E-5	3.9995E-1	3.2714E-11
3.8000E-1	9.3821E-6	9.3821E-6	3.7997E-1	2.9475E-11
3.6000E-1	8.4189E-6	8.4189E-6	3.5996E-1	2.6449E-11
3.4000E-1	7.6345E-6	7.6345E-6	3.3997E-1	2.3984E-11
3.2000E-1	6.9071E-6	6.9071E-6	3.2000E-1	2.1699E-11
3.0000E-1	6.1940E-6	6.1940E-6	3.0000E-1	1.9459E-11
2.8000E-1	5.5136E-6	5.5136E-6	2.8003E-1	1.7321E-11
2.6000E-1	4.8845E-6	4.8845E-6	2.6002E-1	1.5345E-11
2.4000E-1	4.3458E-6	4.3458E-6	2.3999E-1	1.3653E-11
2.2000E-1	3.8294E-6	3.8294E-6	2.2000E-1	1.2030E-11
2.0000E-1	3.3615E-6	3.3615E-6	1.9997E-1	1.0561E-11
1.8000E-1	2.9040E-6	2.9040E-6	1.7999E-1	9.1232E-12
1.6000E-1	2.4950E-6	2.4950E-6	1.5996E-1	7.8382E-12
1.4000E-1	2.1116E-6	2.1116E-6	1.3996E-1	6.6339E-12
1.2000E-1	1.7888E-6	1.7888E-6	1.1994E-1	5.6196E-12
1.0000E-1	1.4810E-6	1.4810E-6	9.9937E-2	4.6528E-12
8.0000E-2	1.1734E-6	1.1734E-6	7.9964E-2	3.6864E-12
6.0000E-2	8.7461E-7	8.7461E-7	5.9977E-2	2.7477E-12
4.0000E-2	6.1664E-7	6.1664E-7	4.0007E-2	1.9372E-12
2.0000E-2	3.5490E-7	3.5490E-7	2.0007E-2	1.1150E-12
0.0000E+0	1.1245E-7	1.1245E-7	3.0016E-6	3.5328E-13
-2.0000E-2	1.2671E-7	-1.2671E-7	-1.9937E-2	-3.9806E-13
-4.0000E-2	3.5545E-7	-3.5545E-7	-3.9942E-2	-1.1167E-12
-6.0000E-2	5.8842E-7	-5.8842E-7	-5.9912E-2	-1.8486E-12
-8.0000E-2	8.2313E-7	-8.2313E-7	-7.9905E-2	-2.5860E-12
-1.0000E-1	1.0416E-6	-1.0416E-6	-9.9881E-2	-3.2721E-12
-1.2000E-1	1.3057E-6	-1.3057E-6	-1.1988E-1	-4.1020E-12
-1.4000E-1	1.5817E-6	-1.5817E-6	-1.3987E-1	-4.9692E-12
-1.6000E-1	1.8674E-6	-1.8674E-6	-1.5991E-1	-5.8668E-12
-1.8000E-1	2.1719E-6	-2.1719E-6	-1.7991E-1	-6.8232E-12
-2.0000E-1	2.4752E-6	-2.4752E-6	-1.9993E-1	-7.7760E-12
-2.2000E-1	2.8556E-6	-2.8556E-6	-2.1993E-1	-8.9712E-12
-2.4000E-1	3.2569E-6	-3.2569E-6	-2.3996E-1	-1.0232E-11
-2.6000E-1	3.7144E-6	-3.7144E-6	-2.5996E-1	-1.1669E-11
-2.8000E-1	4.2767E-6	-4.2767E-6	-2.7997E-1	-1.3436E-11
-3.0000E-1	5.0592E-6	-5.0592E-6	-2.9997E-1	-1.5894E-11
-3.2000E-1	5.7888E-6	-5.7888E-6	-3.1995E-1	-1.8186E-11
-3.4000E-1	6.7915E-6	-6.7915E-6	-3.3994E-1	-2.1336E-11
-3.6000E-1	7.8734E-6	-7.8734E-6	-3.5991E-1	-2.4735E-11
-3.8000E-1	9.4460E-6	-9.4460E-6	-3.7991E-1	-2.9675E-11
-4.0000E-1	1.1147E-5	-1.1147E-5	-3.9989E-1	-3.5021E-11
-4.2000E-1	1.3262E-5	-1.3262E-5	-4.1993E-1	-4.1664E-11
-4.4000E-1	1.5957E-5	-1.5957E-5	-4.3994E-1	-5.0130E-11
-4.6000E-1	1.9248E-5	-1.9248E-5	-4.5997E-1	-6.0471E-11
-4.8000E-1	2.3010E-5	-2.3010E-5	-4.7703E-1	-7.2289E-11
-5.0000E-1	5.3037E-6	5.3037E-6	-4.9997E-1	1.6662E-11
-5.2000E-1	3.7426E-5	-3.7426E-5	-5.2000E-1	-1.1758E-10
-5.4000E-1	4.5546E-5	-4.5546E-5	-5.4002E-1	-1.4309E-10
-5.6000E-1	5.3755E-5	-5.3755E-5	-5.6000E-1	-1.6888E-10
-5.8000E-1	6.3789E-5	-6.3789E-5	-5.7999E-1	-2.0040E-10
-6.0000E-1	8.0157E-5	-8.0157E-5	-5.9995E-1	-2.5182E-10
-6.2000E-1	1.0574E-4	-1.0574E-4	-6.1996E-1	-3.3219E-10
-6.4000E-1	1.2580E-4	-1.2580E-4	-6.3993E-1	-3.9522E-10
-6.6000E-1	1.4607E-4	-1.4607E-4	-6.5995E-1	-4.5890E-10
-6.8000E-1	1.7814E-4	-1.7814E-4	-6.7998E-1	-5.5963E-10
-7.0000E-1	2.2214E-4	-2.2214E-4	-6.9998E-1	-6.9788E-10
-7.2000E-1	2.4971E-4	-2.4971E-4	-7.0993E-1	-7.8449E-10
-7.4000E-1	2.5954E-4	-2.5954E-4	-6.7989E-1	-8.1538E-10
-7.6000E-1	3.8108E-4	-3.8108E-4	-7.6002E-1	-1.1972E-9
-7.8000E-1	4.5006E-4	-4.5006E-4	-7.8002E-1	-1.4139E-9
-8.0000E-1	5.5218E-4	-5.5218E-4	-8.0005E-1	-1.7347E-9
-8.2000E-1	6.3813E-4	-6.3813E-4	-8.2002E-1	-2.0047E-9
-8.4000E-1	7.5215E-4	-7.5215E-4	-8.4003E-1	-2.3630E-9
-8.6000E-1	8.9423E-4	-8.9423E-4	-8.6000E-1	-2.8093E-9
-8.8000E-1	1.0592E-3	-1.0592E-3	-8.7999E-1	-3.3277E-9
-9.0000E-1	1.2496E-3	-1.2496E-3	-8.9996E-1	-3.9256E-9
-9.2000E-1	1.5045E-3	-1.5045E-3	-9.1997E-1	-4.7266E-9
-9.4000E-1	1.7464E-3	-1.7464E-3	-9.3995E-1	-5.4864E-9
-9.6000E-1	2.0381E-3	-2.0381E-3	-9.5998E-1	-6.4028E-9
-9.8000E-1	2.4184E-3	-2.4184E-3	-9.7998E-1	-7.5976E-9
-1.0000E+0	2.8056E-3	-2.8056E-3	-1.0000E+0	-8.8142E-9
-9.8000E-1	2.4583E-3	-2.4583E-3	-9.7999E-1	-7.7230E-9
-9.6000E-1	2.1128E-3	-2.1128E-3	-9.5999E-1	-6.6376E-9
-9.4000E-1	1.8272E-3	-1.8272E-3	-9.3995E-1	-5.7403E-9
-9.2000E-1	1.5868E-3	-1.5868E-3	-9.1997E-1	-4.9850E-9
-9.0000E-1	1.3652E-3	-1.3652E-3	-8.9996E-1	-4.2889E-9
-8.8000E-1	1.1632E-3	-1.1632E-3	-8.7999E-1	-3.6544E-9
-8.6000E-1	9.8781E-4	-9.8781E-4	-8.6000E-1	-3.1033E-9
-8.4000E-1	8.5568E-4	-8.5568E-4	-8.4003E-1	-2.6882E-9
-8.2000E-1	7.3460E-4	-7.3460E-4	-8.2002E-1	-2.3078E-9
-8.0000E-1	6.3341E-4	-6.3341E-4	-8.0004E-1	-1.9899E-9
-7.8000E-1	5.6155E-4	-5.6155E-4	-7.8001E-1	-1.7642E-9
-7.6000E-1	4.6640E-4	-4.6640E-4	-7.6002E-1	-1.4652E-9
-7.4000E-1	4.0364E-4	-4.0364E-4	-7.3998E-1	-1.2681E-9
-7.2000E-1	3.4395E-4	-3.4395E-4	-7.2000E-1	-1.0805E-9
-7.0000E-1	2.6514E-4	-2.6514E-4	-6.8495E-1	-8.3295E-10
-6.8000E-1	2.3903E-4	-2.3903E-4	-6.7558E-1	-7.5092E-10
-6.6000E-1	2.1185E-4	-2.1185E-4	-6.5996E-1	-6.6556E-10
-6.4000E-1	1.7853E-4	-1.7853E-4	-6.3995E-1	-5.6086E-10
-6.2000E-1	1.5657E-4	-1.5657E-4	-6.1997E-1	-4.9189E-10
-6.0000E-1	1.3195E-4	-1.3195E-4	-5.9996E-1	-4.1452E-10
-5.8000E-1	1.0987E-4	-1.0987E-4	-5.8000E-1	-3.4517E-10
-5.6000E-1	9.2968E-5	-9.2968E-5	-5.5999E-1	-2.9207E-10
-5.4000E-1	7.4579E-5	-7.4579E-5	-5.4002E-1	-2.3430E-10
-5.2000E-1	6.7663E-5	-6.7663E-5	-5.2000E-1	-2.1257E-10
-5.0000E-1	5.6857E-5	-5.6857E-5	-5.0000E-1	-1.7862E-10
-4.8000E-1	4.4577E-5	-4.4577E-5	-4.7996E-1	-1.4004E-10
-4.6000E-1	3.7728E-5	-3.7728E-5	-4.5997E-1	-1.1853E-10
-4.4000E-1	3.1905E-5	-3.1905E-5	-4.3994E-1	-1.0023E-10
-4.2000E-1	2.3092E-5	-2.3092E-5	-4.1792E-1	-7.2545E-11
-4.0000E-1	2.1282E-5	-2.1282E-5	-3.9991E-1	-6.6861E-11
-3.8000E-1	1.8146E-5	-1.8146E-5	-3.7992E-1	-5.7009E-11
-3.6000E-1	1.4914E-5	-1.4914E-5	-3.5992E-1	-4.6855E-11
-3.4000E-1	1.2490E-5	-1.2490E-5	-3.3995E-1	-3.9238E-11
-3.2000E-1	1.0522E-5	-1.0522E-5	-3.1995E-1	-3.3055E-11
-3.0000E-1	8.8010E-6	-8.8010E-6	-2.9998E-1	-2.7649E-11
-2.8000E-1	7.4546E-6	-7.4546E-6	-2.7997E-1	-2.3419E-11
-2.6000E-1	6.0819E-6	-6.0819E-6	-2.5996E-1	-1.9107E-11
-2.4000E-1	5.1375E-6	-5.1375E-6	-2.3996E-1	-1.6140E-11
-2.2000E-1	4.3768E-6	-4.3768E-6	-2.1993E-1	-1.3750E-11
-2.0000E-1	3.6299E-6	-3.6299E-6	-1.9993E-1	-1.1404E-11
-1.8000E-1	3.0781E-6	-3.0781E-6	-1.7991E-1	-9.6700E-12
-1.6000E-1	2.5902E-6	-2.5902E-6	-1.5991E-1	-8.1373E-12
-1.4000E-1	2.1864E-6	-2.1864E-6	-1.3987E-1	-6.8687E-12
-1.2000E-1	1.8098E-6	-1.8098E-6	-1.1988E-1	-5.6855E-12
-1.0000E-1	1.4675E-6	-1.4675E-6	-9.9879E-2	-4.6102E-12
-8.0000E-2	1.1459E-6	-1.1459E-6	-7.9905E-2	-3.6001E-12
-6.0000E-2	8.7054E-7	-8.7054E-7	-5.9912E-2	-2.7349E-12
-4.0000E-2	5.9965E-7	-5.9965E-7	-3.9937E-2	-1.8839E-12
-2.0000E-2	3.3453E-7	-3.3453E-7	-1.9937E-2	-1.0510E-12
-0.0000E+0	6.3838E-8	-6.3838E-8	4.0695E-5	-2.0055E-13
0.0000E+0	8.5598E-10	-8.5598E-10	3.6833E-5	-2.6891E-15
2.0000E-2	2.0860E-7	2.0860E-7	2.0004E-2	6.5533E-13
4.0000E-2	4.9069E-7	4.9069E-7	4.0010E-2	1.5415E-12
6.0000E-2	7.5871E-7	7.5871E-7	5.9976E-2	2.3836E-12
8.0000E-2	1.0640E-6	1.0640E-6	7.9965E-2	3.3427E-12
1.0000E-1	1.3989E-6	1.3989E-6	9.9934E-2	4.3949E-12
1.2000E-1	1.7376E-6	1.7376E-6	1.1994E-1	5.4587E-12
1.4000E-1	2.1467E-6	2.1467E-6	1.3996E-1	6.7441E-12
1.6000E-1	2.5536E-6	2.5536E-6	1.5996E-1	8.0223E-12
1.8000E-1	2.9733E-6	2.9733E-6	1.7998E-1	9.3410E-12
2.0000E-1	3.4722E-6	3.4722E-6	1.9997E-1	1.0908E-11
2.2000E-1	3.9806E-6	3.9806E-6	2.2000E-1	1.2505E-11
2.4000E-1	4.5099E-6	4.5099E-6	2.3999E-1	1.4168E-11
2.6000E-1	5.1358E-6	5.1358E-6	2.6003E-1	1.6135E-11
2.8000E-1	5.7953E-6	5.7953E-6	2.8003E-1	1.8206E-11
3.0000E-1	6.4549E-6	6.4549E-6	3.0000E-1	2.0279E-11
3.2000E-1	7.1595E-6	7.1595E-6	3.2000E-1	2.2492E-11
3.4000E-1	7.9925E-6	7.9925E-6	3.3996E-1	2.5109E-11
3.6000E-1	8.8916E-6	8.8916E-6	3.5996E-1	2.7934E-11
3.8000E-1	9.9306E-6	9.9306E-6	3.7997E-1	3.1198E-11
4.0000E-1	1.1055E-5	1.1055E-5	3.9994E-1	3.4729E-11
4.2000E-1	1.2203E-5	1.2203E-5	4.1998E-1	3.8336E-11
4.4000E-1	1.3563E-5	1.3563E-5	4.3998E-1	4.2609E-11
4.6000E-1	1.4941E-5	1.4941E-5	4.6001E-1	4.6937E-11
4.8000E-1	1.7483E-5	1.7483E-5	4.8003E-1	5.4924E-11
5.0000E-1	1.9259E-5	1.9259E-5	5.0003E-1	6.0503E-11
5.2000E-1	2.0595E-5	2.0595E-5	5.2006E-1	6.4702E-11
5.4000E-1	2.3255E-5	2.3255E-5	5.4006E-1	7.3057E-11
5.6000E-1	2.6128E-5	2.6128E-5	5.5770E-1	8.2083E-11
5.8000E-1	2.7806E-5	2.7806E-5	5.5919E-1	8.7356E-11
6.0000E-1	1.9815E-5	1.9815E-5	6.0000E-1	6.2252E-11
6.2000E-1	3.2837E-5	3.2837E-5	6.2001E-1	1.0316E-10
6.4000E-1	3.8479E-5	3.8479E-5	6.3999E-1	1.2089E-10
6.6000E-1	4.1843E-5	4.1843E-5	6.5999E-1	1.3145E-10
6.8000E-1	4.6705E-5	4.6705E-5	6.7998E-1	1.4673E-10
7.0000E-1	5.1001E-5	5.1001E-5	7.0001E-1	1.6023E-10
7.2000E-1	5.6989E-5	5.6989E-5	7.2004E-1	1.7904E-10
7.4000E-1	6.3415E-5	6.3415E-5	7.4002E-1	1.9923E-10
7.6000E-1	7.2017E-5	7.2017E-5	7.6006E-1	2.2625E-10
7.8000E-1	7.8795E-5	7.8795E-5	7.8004E-1	2.4754E-10
8.0000E-1	8.8076E-5	8.8076E-5	8.0007E-1	2.7670E-10
8.2000E-1	1.0364E-4	1.0364E-4	8.2007E-1	3.2561E-10
8.4000E-1	1.1123E-4	1.1123E-4	8.4005E-1	3.4945E-10
8.6000E-1	1.2867E-4	1.2867E-4	8.6005E-1	4.0423E-10
8.8000E-1	1.6102E-4	1.6102E-4	8.8002E-1	5.0586E-10
9.0000E-1	1.6999E-4	1.6999E-4	9.0001E-1	5.3405E-10
9.2000E-1	2.0591E-4	2.0591E-4	9.2001E-1	6.4689E-10
9.4000E-1	2.1163E-4	2.1163E-4	9.4000E-1	6.6486E-10
9.6000E-1	2.6769E-4	2.6769E-4	9.2870E-1	8.4098E-10
9.8000E-1	2.7611E-4	2.7611E-4	9.6481E-1	8.6743E-10
1.0000E+0	2.6744E-4	2.6744E-4	9.2666E-1	8.4018E-10
9.8000E-1	3.2182E-4	3.2182E-4	9.8001E-1	1.0110E-9
9.6000E-1	2.9259E-4	2.9259E-4	9.3296E-1	9.1920E-10
9.4000E-1	2.6668E-4	2.6668E-4	9.3771E-1	8.3781E-10
9.2000E-1	2.1971E-4	2.1971E-4	9.2000E-1	6.9024E-10
9.0000E-1	1.6964E-4	1.6964E-4	9.0001E-1	5.3295E-10
8.8000E-1	1.5360E-4	1.5360E-4	8.8000E-1	4.8255E-10
8.6000E-1	1.4937E-4	1.4937E-4	8.6008E-1	4.6927E-10
8.4000E-1	1.2311E-4	1.2311E-4	8.4005E-1	3.8675E-10
8.2000E-1	9.5957E-5	9.5957E-5	8.2008E-1	3.0146E-10
8.0000E-1	8.3150E-5	8.3150E-5	8.0007E-1	2.6122E-10
7.8000E-1	7.2374E-5	7.2374E-5	7.8004E-1	2.2737E-10
7.6000E-1	6.5739E-5	6.5739E-5	7.6005E-1	2.0652E-10
7.4000E-1	6.3395E-5	6.3395E-5	7.4002E-1	1.9916E-10
7.2000E-1	5.1555E-5	5.1555E-5	7.2004E-1	1.6197E-10
7.0000E-1	4.4812E-5	4.4812E-5	7.0001E-1	1.4078E-10
6.8000E-1	4.0391E-5	4.0391E-5	6.7998E-1	1.2689E-10
6.6000E-1	3.6916E-5	3.6916E-5	6.5999E-1	1.1597E-10
6.4000E-1	3.2345E-5	3.2345E-5	6.3999E-1	1.0161E-10
6.2000E-1	2.6697E-5	2.6697E-5	6.1171E-1	8.3870E-11
6.0000E-1	2.6305E-5	2.6305E-5	5.9692E-1	8.2639E-11
5.8000E-1	2.4414E-5	2.4414E-5	5.8003E-1	7.6699E-11
5.6000E-1	2.2158E-5	2.2158E-5	5.6006E-1	6.9610E-11
5.4000E-1	1.9202E-5	1.9202E-5	5.4006E-1	6.0326E-11
5.2000E-1	1.7344E-5	1.7344E-5	5.2007E-1	5.4488E-11
5.0000E-1	1.5741E-5	1.5741E-5	5.0003E-1	4.9451E-11
4.8000E-1	1.4106E-5	1.4106E-5	4.8004E-1	4.4316E-11
4.6000E-1	1.2795E-5	1.2795E-5	4.6001E-1	4.0198E-11
4.4000E-1	1.1492E-5	1.1492E-5	4.3998E-1	3.6105E-11
4.2000E-1	1.0381E-5	1.0381E-5	4.1998E-1	3.2614E-11
4.0000E-1	9.3525E-6	9.3525E-6	3.9994E-1	2.9382E-11
3.8000E-1	8.4308E-6	8.4308E-6	3.7997E-1	2.6486E-11
3.6000E-1	7.5837E-6	7.5837E-6	3.5996E-1	2.3825E-11
3.4000E-1	6.7769E-6	6.7769E-6	3.3996E-1	2.1290E-11
3.2000E-1	6.0731E-6	6.0731E-6	3.2001E-1	1.9079E-11
3.0000E-1	5.4214E-6	5.4214E-6	3.0000E-1	1.7032E-11
2.8000E-1	4.8669E-6	4.8669E-6	2.8003E-1	1.5290E-11
2.6000E-1	4.3368E-6	4.3368E-6	2.6002E-1	1.3625E-11
2.4000E-1	3.8555E-6	3.8555E-6	2.4000E-1	1.2112E-11
2.2000E-1	3.4104E-6	3.4104E-6	2.2000E-1	1.0714E-11
2.0000E-1	3.0093E-6	3.0093E-6	1.9997E-1	9.4541E-12
1.8000E-1	2.5960E-6	2.5960E-6	1.7998E-1	8.1557E-12
1.6000E-1	2.2394E-6	2.2394E-6	1.5996E-1	7.0352E-12
1.4000E-1	1.9101E-6	1.9101E-6	1.3996E-1	6.0009E-12
1.2000E-1	1.5937E-6	1.5937E-6	1.1994E-1	5.0066E-12
