voltage		Abs J		  J    		Voltage		Current
-8.0000E-2	4.8378E-8	4.8378E-8	-7.9905E-2	1.1636E-13
-6.0000E-2	7.5410E-8	7.5410E-8	-5.9910E-2	1.8138E-13
-4.0000E-2	1.1937E-7	1.1937E-7	-3.9936E-2	2.8712E-13
-2.0000E-2	1.2611E-7	1.2611E-7	-1.9935E-2	3.0332E-13
-0.0000E+0	1.3424E-7	1.3424E-7	3.8778E-5	3.2287E-13
0.0000E+0	8.6210E-8	8.6210E-8	3.7098E-5	2.0736E-13
2.0000E-2	1.3904E-7	1.3904E-7	2.0020E-2	3.3442E-13
4.0000E-2	1.5715E-7	1.5715E-7	4.0019E-2	3.7799E-13
6.0000E-2	1.7101E-7	1.7101E-7	5.9986E-2	4.1134E-13
8.0000E-2	2.0156E-7	2.0156E-7	7.9978E-2	4.8482E-13
1.0000E-1	2.0981E-7	2.0981E-7	9.9949E-2	5.0464E-13
1.2000E-1	2.3560E-7	2.3560E-7	1.1995E-1	5.6668E-13
1.4000E-1	2.5374E-7	2.5374E-7	1.3997E-1	6.1033E-13
1.6000E-1	2.7277E-7	2.7277E-7	1.5997E-1	6.5608E-13
1.8000E-1	2.9690E-7	2.9690E-7	1.8000E-1	7.1414E-13
2.0000E-1	3.1421E-7	3.1421E-7	1.9998E-1	7.5577E-13
2.2000E-1	3.4784E-7	3.4784E-7	2.2001E-1	8.3665E-13
2.4000E-1	3.8916E-7	3.8916E-7	2.4001E-1	9.3604E-13
2.6000E-1	4.3660E-7	4.3660E-7	2.6004E-1	1.0501E-12
2.8000E-1	4.8066E-7	4.8066E-7	2.8004E-1	1.1561E-12
3.0000E-1	5.2624E-7	5.2624E-7	3.0001E-1	1.2658E-12
3.2000E-1	5.8599E-7	5.8599E-7	3.2001E-1	1.4095E-12
3.4000E-1	6.5801E-7	6.5801E-7	3.3997E-1	1.5827E-12
3.6000E-1	7.2923E-7	7.2923E-7	3.5997E-1	1.7540E-12
3.8000E-1	8.3315E-7	8.3315E-7	3.7998E-1	2.0040E-12
4.0000E-1	9.0756E-7	9.0756E-7	3.9995E-1	2.1829E-12
4.2000E-1	1.0559E-6	1.0559E-6	4.1999E-1	2.5396E-12
4.4000E-1	1.1491E-6	1.1491E-6	4.3999E-1	2.7639E-12
4.6000E-1	1.2861E-6	1.2861E-6	4.6002E-1	3.0934E-12
4.8000E-1	1.4330E-6	1.4330E-6	4.8004E-1	3.4467E-12
5.0000E-1	1.6155E-6	1.6155E-6	5.0004E-1	3.8857E-12
5.2000E-1	1.8232E-6	1.8232E-6	5.2007E-1	4.3854E-12
5.4000E-1	2.0488E-6	2.0488E-6	5.4006E-1	4.9279E-12
5.6000E-1	2.3206E-6	2.3206E-6	5.6007E-1	5.5818E-12
5.8000E-1	2.6169E-6	2.6169E-6	5.8003E-1	6.2943E-12
6.0000E-1	2.9569E-6	2.9569E-6	6.0003E-1	7.1121E-12
6.2000E-1	3.3181E-6	3.3181E-6	6.2003E-1	7.9810E-12
6.4000E-1	3.7720E-6	3.7720E-6	6.4000E-1	9.0726E-12
6.6000E-1	4.2226E-6	4.2226E-6	6.6000E-1	1.0156E-11
6.8000E-1	4.8058E-6	4.8058E-6	6.8000E-1	1.1559E-11
7.0000E-1	5.4116E-6	5.4116E-6	7.0002E-1	1.3016E-11
7.2000E-1	6.0623E-6	6.0623E-6	7.2005E-1	1.4582E-11
7.4000E-1	6.7819E-6	6.7819E-6	7.4003E-1	1.6312E-11
7.6000E-1	7.7375E-6	7.7375E-6	7.6006E-1	1.8611E-11
7.8000E-1	8.7349E-6	8.7349E-6	7.8006E-1	2.1010E-11
8.0000E-1	9.6706E-6	9.6706E-6	8.0009E-1	2.3261E-11
8.2000E-1	1.0780E-5	1.0780E-5	8.2010E-1	2.5929E-11
8.4000E-1	1.1891E-5	1.1891E-5	8.4006E-1	2.8601E-11
8.6000E-1	1.3315E-5	1.3315E-5	8.6007E-1	3.2027E-11
8.8000E-1	1.5022E-5	1.5022E-5	8.8003E-1	3.6131E-11
9.0000E-1	1.7305E-5	1.7305E-5	9.0003E-1	4.1624E-11
9.2000E-1	1.9421E-5	1.9421E-5	9.2000E-1	4.6713E-11
9.4000E-1	2.1847E-5	2.1847E-5	9.4001E-1	5.2548E-11
9.6000E-1	2.4524E-5	2.4524E-5	9.6004E-1	5.8987E-11
9.8000E-1	2.7244E-5	2.7244E-5	9.8004E-1	6.5531E-11
1.0000E+0	3.0005E-5	3.0005E-5	1.0001E+0	7.2171E-11
9.8000E-1	2.8056E-5	2.8056E-5	9.8004E-1	6.7482E-11
9.6000E-1	2.4684E-5	2.4684E-5	9.6004E-1	5.9372E-11
9.4000E-1	2.1534E-5	2.1534E-5	9.4002E-1	5.1795E-11
9.2000E-1	1.8823E-5	1.8823E-5	9.2000E-1	4.5274E-11
9.0000E-1	1.6457E-5	1.6457E-5	9.0003E-1	3.9584E-11
8.8000E-1	1.4457E-5	1.4457E-5	8.8003E-1	3.4772E-11
8.6000E-1	1.2846E-5	1.2846E-5	8.6007E-1	3.0899E-11
8.4000E-1	1.1507E-5	1.1507E-5	8.4007E-1	2.7677E-11
8.2000E-1	1.0028E-5	1.0028E-5	8.2009E-1	2.4121E-11
8.0000E-1	8.6653E-6	8.6653E-6	8.0009E-1	2.0842E-11
7.8000E-1	7.5531E-6	7.5531E-6	7.8006E-1	1.8167E-11
7.6000E-1	6.7256E-6	6.7256E-6	7.6007E-1	1.6177E-11
7.4000E-1	5.8460E-6	5.8460E-6	7.4004E-1	1.4061E-11
7.2000E-1	5.1214E-6	5.1214E-6	7.2005E-1	1.2318E-11
7.0000E-1	4.5243E-6	4.5243E-6	7.0002E-1	1.0882E-11
6.8000E-1	3.9219E-6	3.9219E-6	6.7999E-1	9.4333E-12
6.6000E-1	3.4953E-6	3.4953E-6	6.6000E-1	8.4072E-12
6.4000E-1	2.9953E-6	2.9953E-6	6.4000E-1	7.2047E-12
6.2000E-1	2.5809E-6	2.5809E-6	6.2003E-1	6.2079E-12
6.0000E-1	2.2599E-6	2.2599E-6	6.0003E-1	5.4356E-12
5.8000E-1	1.9961E-6	1.9961E-6	5.8003E-1	4.8013E-12
5.6000E-1	1.6927E-6	1.6927E-6	5.6006E-1	4.0713E-12
5.4000E-1	1.4766E-6	1.4766E-6	5.4006E-1	3.5516E-12
5.2000E-1	1.2925E-6	1.2925E-6	5.2007E-1	3.1089E-12
5.0000E-1	1.1294E-6	1.1294E-6	5.0004E-1	2.7165E-12
4.8000E-1	9.8319E-7	9.8319E-7	4.8004E-1	2.3649E-12
4.6000E-1	8.4494E-7	8.4494E-7	4.6002E-1	2.0323E-12
4.4000E-1	7.2466E-7	7.2466E-7	4.3998E-1	1.7430E-12
4.2000E-1	6.1945E-7	6.1945E-7	4.1998E-1	1.4899E-12
4.0000E-1	5.3577E-7	5.3577E-7	3.9995E-1	1.2887E-12
3.8000E-1	4.6576E-7	4.6576E-7	3.7998E-1	1.1203E-12
3.6000E-1	4.0467E-7	4.0467E-7	3.5997E-1	9.7336E-13
3.4000E-1	3.3900E-7	3.3900E-7	3.3998E-1	8.1539E-13
3.2000E-1	2.8218E-7	2.8218E-7	3.2002E-1	6.7873E-13
3.0000E-1	2.4056E-7	2.4056E-7	3.0001E-1	5.7862E-13
2.8000E-1	2.0687E-7	2.0687E-7	2.8004E-1	4.9757E-13
2.6000E-1	1.6820E-7	1.6820E-7	2.6004E-1	4.0458E-13
2.4000E-1	1.3409E-7	1.3409E-7	2.4001E-1	3.2251E-13
2.2000E-1	1.0784E-7	1.0784E-7	2.2001E-1	2.5938E-13
2.0000E-1	9.0562E-8	9.0562E-8	1.9998E-1	2.1783E-13
1.8000E-1	6.7967E-8	6.7967E-8	1.8000E-1	1.6348E-13
1.6000E-1	5.0855E-8	5.0855E-8	1.5997E-1	1.2232E-13
1.4000E-1	3.4941E-8	3.4941E-8	1.3997E-1	8.4042E-14
1.2000E-1	3.9603E-9	3.9603E-9	1.1995E-1	9.5256E-15
1.0000E-1	4.4339E-9	-4.4339E-9	9.9947E-2	-1.0665E-14
8.0000E-2	7.3941E-9	-7.3941E-9	7.9978E-2	-1.7785E-14
6.0000E-2	2.7087E-8	-2.7087E-8	5.9989E-2	-6.5152E-14
4.0000E-2	4.2901E-8	-4.2901E-8	4.0026E-2	-1.0319E-13
2.0000E-2	5.7053E-8	-5.7053E-8	2.0018E-2	-1.3723E-13
0.0000E+0	7.6614E-8	-7.6614E-8	1.5692E-5	-1.8428E-13
-2.0000E-2	1.0141E-7	-1.0141E-7	-1.9935E-2	-2.4391E-13
-4.0000E-2	1.1345E-7	-1.1345E-7	-3.9938E-2	-2.7288E-13
-6.0000E-2	1.2581E-7	-1.2581E-7	-5.9911E-2	-3.0260E-13
-8.0000E-2	1.4629E-7	-1.4629E-7	-7.9904E-2	-3.5187E-13
-1.0000E-1	1.6951E-7	-1.6951E-7	-9.9878E-2	-4.0772E-13
-1.2000E-1	2.0143E-7	-2.0143E-7	-1.1988E-1	-4.8450E-13
-1.4000E-1	2.4924E-7	-2.4924E-7	-1.3987E-1	-5.9948E-13
-1.6000E-1	2.9029E-7	-2.9029E-7	-1.5990E-1	-6.9824E-13
-1.8000E-1	3.5494E-7	-3.5494E-7	-1.7991E-1	-8.5374E-13
-2.0000E-1	4.3513E-7	-4.3513E-7	-1.9993E-1	-1.0466E-12
-2.2000E-1	5.2670E-7	-5.2670E-7	-2.1993E-1	-1.2669E-12
-2.4000E-1	6.6972E-7	-6.6972E-7	-2.3996E-1	-1.6109E-12
-2.6000E-1	8.4118E-7	-8.4118E-7	-2.5995E-1	-2.0233E-12
-2.8000E-1	1.0619E-6	-1.0619E-6	-2.7997E-1	-2.5542E-12
-3.0000E-1	1.3324E-6	-1.3324E-6	-2.9997E-1	-3.2047E-12
-3.2000E-1	1.7091E-6	-1.7091E-6	-3.1994E-1	-4.1108E-12
-3.4000E-1	2.1670E-6	-2.1670E-6	-3.3994E-1	-5.2123E-12
-3.6000E-1	2.7889E-6	-2.7889E-6	-3.5991E-1	-6.7081E-12
-3.8000E-1	3.5498E-6	-3.5498E-6	-3.7992E-1	-8.5382E-12
-4.0000E-1	4.4542E-6	-4.4542E-6	-3.9989E-1	-1.0714E-11
-4.2000E-1	5.6591E-6	-5.6591E-6	-4.1993E-1	-1.3612E-11
-4.4000E-1	7.2164E-6	-7.2164E-6	-4.3993E-1	-1.7357E-11
-4.6000E-1	9.1494E-6	-9.1494E-6	-4.5997E-1	-2.2007E-11
-4.8000E-1	1.1528E-5	-1.1528E-5	-4.7996E-1	-2.7728E-11
-5.0000E-1	1.4571E-5	-1.4571E-5	-4.9999E-1	-3.5047E-11
-5.2000E-1	1.8536E-5	-1.8536E-5	-5.2000E-1	-4.4585E-11
-5.4000E-1	2.3179E-5	-2.3179E-5	-5.4002E-1	-5.5751E-11
-5.6000E-1	2.9053E-5	-2.9053E-5	-5.6000E-1	-6.9880E-11
-5.8000E-1	3.3916E-5	-3.3916E-5	-5.5567E-1	-8.1577E-11
-6.0000E-1	1.3236E-5	-1.3236E-5	-5.9996E-1	-3.1838E-11
-6.2000E-1	5.4597E-5	-5.4597E-5	-6.1996E-1	-1.3132E-10
-6.4000E-1	7.4291E-5	-7.4291E-5	-6.3994E-1	-1.7869E-10
-6.6000E-1	9.4804E-5	-9.4804E-5	-6.5995E-1	-2.2803E-10
-6.8000E-1	1.1819E-4	-1.1819E-4	-6.7997E-1	-2.8428E-10
-7.0000E-1	1.4543E-4	-1.4543E-4	-6.9997E-1	-3.4981E-10
-7.2000E-1	1.7983E-4	-1.7983E-4	-7.2001E-1	-4.3253E-10
-7.4000E-1	2.2112E-4	-2.2112E-4	-7.3999E-1	-5.3186E-10
-7.6000E-1	2.7141E-4	-2.7141E-4	-7.6002E-1	-6.5281E-10
-7.8000E-1	3.1753E-4	-3.1753E-4	-7.7338E-1	-7.6374E-10
-8.0000E-1	3.3722E-4	-3.3722E-4	-7.5814E-1	-8.1110E-10
-8.2000E-1	4.8818E-4	-4.8818E-4	-8.2002E-1	-1.1742E-9
-8.4000E-1	5.9712E-4	-5.9712E-4	-8.4002E-1	-1.4362E-9
-8.6000E-1	7.1996E-4	-7.1996E-4	-8.5999E-1	-1.7317E-9
-8.8000E-1	8.6753E-4	-8.6753E-4	-8.7999E-1	-2.0867E-9
-9.0000E-1	1.0466E-3	-1.0466E-3	-8.9996E-1	-2.5174E-9
-9.2000E-1	1.2588E-3	-1.2588E-3	-9.1997E-1	-3.0277E-9
-9.4000E-1	1.5063E-3	-1.5063E-3	-9.3995E-1	-3.6230E-9
-9.6000E-1	1.8121E-3	-1.8121E-3	-9.5998E-1	-4.3586E-9
-9.8000E-1	2.1505E-3	-2.1505E-3	-9.7998E-1	-5.1727E-9
-1.0000E+0	2.5584E-3	-2.5584E-3	-1.0000E+0	-6.1538E-9
-9.8000E-1	2.1670E-3	-2.1670E-3	-9.7998E-1	-5.2122E-9
-9.6000E-1	1.8316E-3	-1.8316E-3	-9.5998E-1	-4.4055E-9
-9.4000E-1	1.5395E-3	-1.5395E-3	-9.3995E-1	-3.7029E-9
-9.2000E-1	1.2949E-3	-1.2949E-3	-9.1997E-1	-3.1145E-9
-9.0000E-1	1.0851E-3	-1.0851E-3	-8.9996E-1	-2.6101E-9
-8.8000E-1	9.0526E-4	-9.0526E-4	-8.7999E-1	-2.1774E-9
-8.6000E-1	7.5700E-4	-7.5700E-4	-8.5999E-1	-1.8208E-9
-8.4000E-1	6.3015E-4	-6.3015E-4	-8.4002E-1	-1.5157E-9
-8.2000E-1	5.2396E-4	-5.2396E-4	-8.2001E-1	-1.2603E-9
-8.0000E-1	4.3339E-4	-4.3339E-4	-8.0004E-1	-1.0424E-9
-7.8000E-1	3.3197E-4	-3.3197E-4	-7.6965E-1	-7.9847E-10
-7.6000E-1	2.9574E-4	-2.9574E-4	-7.6003E-1	-7.1133E-10
-7.4000E-1	2.4223E-4	-2.4223E-4	-7.3999E-1	-5.8264E-10
-7.2000E-1	1.9935E-4	-1.9935E-4	-7.2000E-1	-4.7950E-10
-7.0000E-1	1.6298E-4	-1.6298E-4	-6.9997E-1	-3.9201E-10
-6.8000E-1	1.3389E-4	-1.3389E-4	-6.7997E-1	-3.2204E-10
-6.6000E-1	1.0947E-4	-1.0947E-4	-6.5994E-1	-2.6330E-10
-6.4000E-1	8.8581E-5	-8.8581E-5	-6.3994E-1	-2.1306E-10
-6.2000E-1	7.1820E-5	-7.1820E-5	-6.1996E-1	-1.7275E-10
-6.0000E-1	5.7272E-5	-5.7272E-5	-5.9996E-1	-1.3776E-10
-5.8000E-1	4.6402E-5	-4.6402E-5	-5.8000E-1	-1.1161E-10
-5.6000E-1	3.1780E-5	-3.1780E-5	-5.5139E-1	-7.6440E-11
-5.4000E-1	2.9399E-5	-2.9399E-5	-5.4003E-1	-7.0713E-11
-5.2000E-1	2.4187E-5	-2.4187E-5	-5.2000E-1	-5.8176E-11
-5.0000E-1	1.9255E-5	-1.9255E-5	-5.0000E-1	-4.6315E-11
-4.8000E-1	1.5537E-5	-1.5537E-5	-4.7996E-1	-3.7372E-11
-4.6000E-1	1.2377E-5	-1.2377E-5	-4.5997E-1	-2.9771E-11
-4.4000E-1	9.8372E-6	-9.8372E-6	-4.3994E-1	-2.3661E-11
-4.2000E-1	7.6402E-6	-7.6402E-6	-4.1993E-1	-1.8377E-11
-4.0000E-1	6.0832E-6	-6.0832E-6	-3.9990E-1	-1.4632E-11
-3.8000E-1	4.7452E-6	-4.7452E-6	-3.7991E-1	-1.1414E-11
-3.6000E-1	3.6996E-6	-3.6996E-6	-3.5991E-1	-8.8986E-12
-3.4000E-1	2.8240E-6	-2.8240E-6	-3.3994E-1	-6.7925E-12
-3.2000E-1	2.2016E-6	-2.2016E-6	-3.1994E-1	-5.2954E-12
-3.0000E-1	1.6658E-6	-1.6658E-6	-2.9997E-1	-4.0068E-12
-2.8000E-1	1.2600E-6	-1.2600E-6	-2.7997E-1	-3.0306E-12
-2.6000E-1	9.4083E-7	-9.4083E-7	-2.5995E-1	-2.2630E-12
-2.4000E-1	6.8773E-7	-6.8773E-7	-2.3996E-1	-1.6542E-12
-2.2000E-1	5.0988E-7	-5.0988E-7	-2.1992E-1	-1.2264E-12
-2.0000E-1	3.7036E-7	-3.7036E-7	-1.9993E-1	-8.9082E-13
-1.8000E-1	2.4495E-7	-2.4495E-7	-1.7991E-1	-5.8918E-13
-1.6000E-1	1.5375E-7	-1.5375E-7	-1.5990E-1	-3.6981E-13
-1.4000E-1	9.0881E-8	-9.0881E-8	-1.3987E-1	-2.1860E-13
-1.2000E-1	1.7210E-8	-1.7210E-8	-1.1988E-1	-4.1394E-14
-1.0000E-1	1.9118E-8	1.9118E-8	-9.9881E-2	4.5983E-14
-8.0000E-2	4.4772E-8	4.4772E-8	-7.9903E-2	1.0769E-13
-6.0000E-2	7.7381E-8	7.7381E-8	-5.9908E-2	1.8612E-13
-4.0000E-2	9.6361E-8	9.6361E-8	-3.9942E-2	2.3177E-13
-2.0000E-2	1.3245E-7	1.3245E-7	-1.9934E-2	3.1857E-13
-0.0000E+0	1.4852E-7	1.4852E-7	4.0289E-5	3.5723E-13
0.0000E+0	9.1466E-8	9.1466E-8	3.5839E-5	2.2000E-13
2.0000E-2	1.3642E-7	1.3642E-7	2.0019E-2	3.2812E-13
4.0000E-2	1.5190E-7	1.5190E-7	4.0020E-2	3.6537E-13
6.0000E-2	1.7799E-7	1.7799E-7	5.9992E-2	4.2812E-13
8.0000E-2	1.9977E-7	1.9977E-7	7.9978E-2	4.8050E-13
1.0000E-1	2.0813E-7	2.0813E-7	9.9950E-2	5.0062E-13
1.2000E-1	2.3412E-7	2.3412E-7	1.1995E-1	5.6312E-13
1.4000E-1	2.4857E-7	2.4857E-7	1.3997E-1	5.9788E-13
1.6000E-1	2.7945E-7	2.7945E-7	1.5996E-1	6.7214E-13
1.8000E-1	3.0160E-7	3.0160E-7	1.8000E-1	7.2542E-13
2.0000E-1	3.2333E-7	3.2333E-7	1.9998E-1	7.7770E-13
2.2000E-1	3.5770E-7	3.5770E-7	2.2001E-1	8.6037E-13
2.4000E-1	3.9256E-7	3.9256E-7	2.4001E-1	9.4421E-13
2.6000E-1	4.2886E-7	4.2886E-7	2.6004E-1	1.0315E-12
2.8000E-1	4.7713E-7	4.7713E-7	2.8005E-1	1.1476E-12
3.0000E-1	5.3406E-7	5.3406E-7	3.0002E-1	1.2846E-12
3.2000E-1	5.8816E-7	5.8816E-7	3.2002E-1	1.4147E-12
3.4000E-1	6.5245E-7	6.5245E-7	3.3997E-1	1.5693E-12
3.6000E-1	7.1328E-7	7.1328E-7	3.5997E-1	1.7156E-12
3.8000E-1	8.0398E-7	8.0398E-7	3.7998E-1	1.9338E-12
4.0000E-1	9.0399E-7	9.0399E-7	3.9995E-1	2.1744E-12
4.2000E-1	1.0027E-6	1.0027E-6	4.1999E-1	2.4118E-12
4.4000E-1	1.1283E-6	1.1283E-6	4.3999E-1	2.7138E-12
4.6000E-1	1.2712E-6	1.2712E-6	4.6002E-1	3.0575E-12
4.8000E-1	1.4288E-6	1.4288E-6	4.8004E-1	3.4367E-12
5.0000E-1	1.6128E-6	1.6128E-6	5.0004E-1	3.8793E-12
5.2000E-1	1.8071E-6	1.8071E-6	5.2007E-1	4.3467E-12
5.4000E-1	2.0114E-6	2.0114E-6	5.4006E-1	4.8379E-12
5.6000E-1	2.2922E-6	2.2922E-6	5.6006E-1	5.5133E-12
5.8000E-1	2.6079E-6	2.6079E-6	5.8003E-1	6.2727E-12
6.0000E-1	2.9407E-6	2.9407E-6	6.0002E-1	7.0731E-12
6.2000E-1	3.2647E-6	3.2647E-6	6.2003E-1	7.8525E-12
6.4000E-1	3.6189E-6	3.6189E-6	6.3999E-1	8.7045E-12
6.6000E-1	4.0862E-6	4.0862E-6	6.6000E-1	9.8284E-12
6.8000E-1	4.5624E-6	4.5624E-6	6.7999E-1	1.0974E-11
7.0000E-1	5.1920E-6	5.1920E-6	7.0002E-1	1.2488E-11
7.2000E-1	5.8446E-6	5.8446E-6	7.2005E-1	1.4058E-11
7.4000E-1	6.6104E-6	6.6104E-6	7.4003E-1	1.5900E-11
7.6000E-1	7.4074E-6	7.4074E-6	7.6006E-1	1.7817E-11
7.8000E-1	8.4045E-6	8.4045E-6	7.8006E-1	2.0215E-11
8.0000E-1	9.4550E-6	9.4550E-6	8.0009E-1	2.2742E-11
8.2000E-1	1.0671E-5	1.0671E-5	8.2009E-1	2.5668E-11
8.4000E-1	1.1929E-5	1.1929E-5	8.4006E-1	2.8692E-11
8.6000E-1	1.3356E-5	1.3356E-5	8.6006E-1	3.2126E-11
8.8000E-1	1.4868E-5	1.4868E-5	8.8002E-1	3.5763E-11
9.0000E-1	1.6814E-5	1.6814E-5	9.0003E-1	4.0442E-11
9.2000E-1	1.8632E-5	1.8632E-5	9.2000E-1	4.4816E-11
9.4000E-1	2.0796E-5	2.0796E-5	9.4001E-1	5.0020E-11
9.6000E-1	2.3312E-5	2.3312E-5	9.6004E-1	5.6073E-11
9.8000E-1	2.5671E-5	2.5671E-5	9.8004E-1	6.1747E-11
1.0000E+0	2.8541E-5	2.8541E-5	1.0001E+0	6.8649E-11
9.8000E-1	2.7077E-5	2.7077E-5	9.8005E-1	6.5127E-11
9.6000E-1	2.3975E-5	2.3975E-5	9.6004E-1	5.7668E-11
9.4000E-1	2.1308E-5	2.1308E-5	9.4001E-1	5.1252E-11
9.2000E-1	1.8884E-5	1.8884E-5	9.2000E-1	4.5421E-11
9.0000E-1	1.6521E-5	1.6521E-5	9.0003E-1	3.9736E-11
8.8000E-1	1.4470E-5	1.4470E-5	8.8003E-1	3.4805E-11
8.6000E-1	1.2826E-5	1.2826E-5	8.6007E-1	3.0850E-11
8.4000E-1	1.1397E-5	1.1397E-5	8.4007E-1	2.7413E-11
8.2000E-1	9.9641E-6	9.9641E-6	8.2009E-1	2.3966E-11
8.0000E-1	8.8058E-6	8.8058E-6	8.0009E-1	2.1180E-11
7.8000E-1	7.6143E-6	7.6143E-6	7.8006E-1	1.8315E-11
7.6000E-1	6.6660E-6	6.6660E-6	7.6006E-1	1.6034E-11
7.4000E-1	6.1081E-6	6.1081E-6	7.4003E-1	1.4692E-11
7.2000E-1	5.2377E-6	5.2377E-6	7.2005E-1	1.2598E-11
7.0000E-1	4.5856E-6	4.5856E-6	7.0002E-1	1.1030E-11
6.8000E-1	4.0103E-6	4.0103E-6	6.7999E-1	9.6458E-12
6.6000E-1	3.6515E-6	3.6515E-6	6.6001E-1	8.7829E-12
6.4000E-1	3.1623E-6	3.1623E-6	6.4000E-1	7.6063E-12
6.2000E-1	2.6992E-6	2.6992E-6	6.2002E-1	6.4924E-12
6.0000E-1	2.3150E-6	2.3150E-6	6.0002E-1	5.5683E-12
5.8000E-1	2.0553E-6	2.0553E-6	5.8003E-1	4.9437E-12
5.6000E-1	1.8248E-6	1.8248E-6	5.6006E-1	4.3891E-12
5.4000E-1	1.5536E-6	1.5536E-6	5.4006E-1	3.7369E-12
5.2000E-1	1.3396E-6	1.3396E-6	5.2007E-1	3.2221E-12
5.0000E-1	1.1579E-6	1.1579E-6	5.0003E-1	2.7850E-12
4.8000E-1	1.0233E-6	1.0233E-6	4.8003E-1	2.4613E-12
4.6000E-1	8.8442E-7	8.8442E-7	4.6002E-1	2.1273E-12
4.4000E-1	7.6927E-7	7.6927E-7	4.3999E-1	1.8503E-12
4.2000E-1	6.4511E-7	6.4511E-7	4.1999E-1	1.5517E-12
4.0000E-1	5.5609E-7	5.5609E-7	3.9995E-1	1.3376E-12
3.8000E-1	4.6805E-7	4.6805E-7	3.7998E-1	1.1258E-12
3.6000E-1	4.0644E-7	4.0644E-7	3.5998E-1	9.7761E-13
3.4000E-1	3.5340E-7	3.5340E-7	3.3997E-1	8.5002E-13
3.2000E-1	2.9636E-7	2.9636E-7	3.2001E-1	7.1284E-13
3.0000E-1	2.4668E-7	2.4668E-7	3.0001E-1	5.9334E-13
2.8000E-1	2.0441E-7	2.0441E-7	2.8004E-1	4.9167E-13
2.6000E-1	1.7720E-7	1.7720E-7	2.6004E-1	4.2622E-13
2.4000E-1	1.3626E-7	1.3626E-7	2.4001E-1	3.2774E-13
2.2000E-1	1.0302E-7	1.0302E-7	2.2001E-1	2.4778E-13
2.0000E-1	8.6840E-8	8.6840E-8	1.9998E-1	2.0887E-13
1.8000E-1	6.9249E-8	6.9249E-8	1.8000E-1	1.6656E-13
1.6000E-1	4.9139E-8	4.9139E-8	1.5997E-1	1.1819E-13
1.4000E-1	2.1354E-8	2.1354E-8	1.3997E-1	5.1362E-14
1.2000E-1	5.8515E-9	5.8515E-9	1.1995E-1	1.4074E-14
1.0000E-1	1.5068E-8	-1.5068E-8	9.9949E-2	-3.6244E-14
8.0000E-2	1.7886E-8	-1.7886E-8	7.9979E-2	-4.3021E-14
6.0000E-2	3.7367E-8	-3.7367E-8	5.9989E-2	-8.9879E-14
4.0000E-2	5.0113E-8	-5.0113E-8	4.0020E-2	-1.2054E-13
2.0000E-2	6.0345E-8	-6.0345E-8	2.0017E-2	-1.4515E-13
0.0000E+0	7.3407E-8	-7.3407E-8	1.4434E-5	-1.7656E-13
-2.0000E-2	8.4753E-8	-8.4753E-8	-1.9933E-2	-2.0386E-13
-4.0000E-2	1.0570E-7	-1.0570E-7	-3.9940E-2	-2.5424E-13
-6.0000E-2	1.2112E-7	-1.2112E-7	-5.9912E-2	-2.9133E-13
-8.0000E-2	1.5294E-7	-1.5294E-7	-7.9905E-2	-3.6787E-13
-1.0000E-1	1.6424E-7	-1.6424E-7	-9.9873E-2	-3.9506E-13
-1.2000E-1	2.0226E-7	-2.0226E-7	-1.1988E-1	-4.8649E-13
-1.4000E-1	2.4625E-7	-2.4625E-7	-1.3987E-1	-5.9230E-13
-1.6000E-1	2.9037E-7	-2.9037E-7	-1.5990E-1	-6.9842E-13
-1.8000E-1	3.6920E-7	-3.6920E-7	-1.7991E-1	-8.8804E-13
-2.0000E-1	4.4136E-7	-4.4136E-7	-1.9993E-1	-1.0616E-12
-2.2000E-1	5.5238E-7	-5.5238E-7	-2.1993E-1	-1.3286E-12
-2.4000E-1	6.7721E-7	-6.7721E-7	-2.3996E-1	-1.6289E-12
-2.6000E-1	8.4928E-7	-8.4928E-7	-2.5996E-1	-2.0428E-12
-2.8000E-1	1.0823E-6	-1.0823E-6	-2.7996E-1	-2.6032E-12
-3.0000E-1	1.3630E-6	-1.3630E-6	-2.9997E-1	-3.2785E-12
-3.2000E-1	1.7299E-6	-1.7299E-6	-3.1994E-1	-4.1610E-12
-3.4000E-1	2.1784E-6	-2.1784E-6	-3.3994E-1	-5.2396E-12
-3.6000E-1	2.8103E-6	-2.8103E-6	-3.5991E-1	-6.7595E-12
-3.8000E-1	3.5374E-6	-3.5374E-6	-3.7991E-1	-8.5085E-12
-4.0000E-1	4.5008E-6	-4.5008E-6	-3.9989E-1	-1.0826E-11
-4.2000E-1	5.7915E-6	-5.7915E-6	-4.1993E-1	-1.3930E-11
-4.4000E-1	7.2126E-6	-7.2126E-6	-4.3994E-1	-1.7348E-11
-4.6000E-1	9.1768E-6	-9.1768E-6	-4.5997E-1	-2.2073E-11
-4.8000E-1	1.1628E-5	-1.1628E-5	-4.7996E-1	-2.7968E-11
-5.0000E-1	1.4694E-5	-1.4694E-5	-4.9999E-1	-3.5343E-11
-5.2000E-1	1.8406E-5	-1.8406E-5	-5.2000E-1	-4.4272E-11
-5.4000E-1	2.3211E-5	-2.3211E-5	-5.4002E-1	-5.5830E-11
-5.6000E-1	2.8921E-5	-2.8921E-5	-5.6000E-1	-6.9563E-11
-5.8000E-1	3.7137E-6	-3.7137E-6	-5.7999E-1	-8.9325E-12
