voltage		Abs J		  J    		Voltage		Current
2.0000E-1	3.2814E-7	3.2814E-7	1.9998E-1	1.0309E-12
2.2000E-1	3.6361E-7	3.6361E-7	2.2001E-1	1.1423E-12
2.4000E-1	4.0956E-7	4.0956E-7	2.4001E-1	1.2867E-12
2.6000E-1	4.7082E-7	4.7082E-7	2.6003E-1	1.4791E-12
2.8000E-1	5.1716E-7	5.1716E-7	2.8004E-1	1.6247E-12
3.0000E-1	5.5151E-7	5.5151E-7	3.0002E-1	1.7326E-12
3.2000E-1	6.0951E-7	6.0951E-7	3.2001E-1	1.9148E-12
3.4000E-1	6.5164E-7	6.5164E-7	3.3997E-1	2.0472E-12
3.6000E-1	7.4945E-7	7.4945E-7	3.5998E-1	2.3545E-12
3.8000E-1	8.4147E-7	8.4147E-7	3.7998E-1	2.6436E-12
4.0000E-1	9.2149E-7	9.2149E-7	3.9996E-1	2.8949E-12
4.2000E-1	1.0094E-6	1.0094E-6	4.1999E-1	3.1710E-12
4.4000E-1	1.0620E-6	1.0620E-6	4.3999E-1	3.3362E-12
4.6000E-1	1.1587E-6	1.1587E-6	4.6001E-1	3.6402E-12
4.8000E-1	1.3819E-6	1.3819E-6	4.8004E-1	4.3415E-12
5.0000E-1	1.3892E-6	1.3892E-6	5.0004E-1	4.3642E-12
5.2000E-1	1.5063E-6	1.5063E-6	5.2007E-1	4.7320E-12
5.4000E-1	1.7467E-6	1.7467E-6	5.4006E-1	5.4874E-12
5.6000E-1	2.0346E-6	2.0346E-6	5.6006E-1	6.3920E-12
5.8000E-1	2.2890E-6	2.2890E-6	5.8003E-1	7.1911E-12
6.0000E-1	2.2938E-6	2.2938E-6	6.0002E-1	7.2063E-12
6.2000E-1	2.5862E-6	2.5862E-6	6.2003E-1	8.1249E-12
6.4000E-1	2.6908E-6	2.6908E-6	6.4000E-1	8.4535E-12
6.6000E-1	2.9810E-6	2.9810E-6	6.6000E-1	9.3651E-12
6.8000E-1	3.2240E-6	3.2240E-6	6.7999E-1	1.0128E-11
7.0000E-1	3.5713E-6	3.5713E-6	7.0002E-1	1.1220E-11
7.2000E-1	4.0266E-6	4.0266E-6	7.2005E-1	1.2650E-11
7.4000E-1	4.2241E-6	4.2241E-6	7.4004E-1	1.3271E-11
7.6000E-1	4.5813E-6	4.5813E-6	7.6006E-1	1.4393E-11
7.8000E-1	5.2501E-6	5.2501E-6	7.8006E-1	1.6494E-11
8.0000E-1	6.0227E-6	6.0227E-6	8.0009E-1	1.8921E-11
8.2000E-1	7.5544E-6	7.5544E-6	8.2009E-1	2.3733E-11
8.4000E-1	8.4333E-6	8.4333E-6	8.4007E-1	2.6494E-11
8.6000E-1	8.6976E-6	8.6976E-6	8.6007E-1	2.7324E-11
8.8000E-1	9.4740E-6	9.4740E-6	8.8002E-1	2.9764E-11
9.0000E-1	1.1133E-5	1.1133E-5	9.0003E-1	3.4976E-11
9.2000E-1	1.1616E-5	1.1616E-5	9.2000E-1	3.6494E-11
9.4000E-1	1.4804E-5	1.4804E-5	9.4001E-1	4.6507E-11
9.6000E-1	1.5251E-5	1.5251E-5	9.6004E-1	4.7913E-11
9.8000E-1	1.9367E-5	1.9367E-5	9.8004E-1	6.0842E-11
1.0000E+0	2.3146E-5	2.3146E-5	1.0001E+0	7.2714E-11
9.8000E-1	1.8982E-5	1.8982E-5	9.8005E-1	5.9633E-11
9.6000E-1	1.7741E-5	1.7741E-5	9.6004E-1	5.5734E-11
9.4000E-1	1.5280E-5	1.5280E-5	9.4001E-1	4.8005E-11
9.2000E-1	1.2783E-5	1.2783E-5	9.2000E-1	4.0160E-11
9.0000E-1	1.1935E-5	1.1935E-5	9.0003E-1	3.7495E-11
8.8000E-1	9.4909E-6	9.4909E-6	8.8002E-1	2.9817E-11
8.6000E-1	8.8856E-6	8.8856E-6	8.6007E-1	2.7915E-11
8.4000E-1	7.8103E-6	7.8103E-6	8.4006E-1	2.4537E-11
8.2000E-1	6.1852E-6	6.1852E-6	8.2009E-1	1.9431E-11
8.0000E-1	5.5742E-6	5.5742E-6	8.0009E-1	1.7512E-11
7.8000E-1	5.1962E-6	5.1962E-6	7.8006E-1	1.6324E-11
7.6000E-1	4.5303E-6	4.5303E-6	7.6006E-1	1.4232E-11
7.4000E-1	4.0981E-6	4.0981E-6	7.4004E-1	1.2875E-11
7.2000E-1	3.4652E-6	3.4652E-6	7.2005E-1	1.0886E-11
7.0000E-1	3.0980E-6	3.0980E-6	7.0002E-1	9.7328E-12
6.8000E-1	2.7512E-6	2.7512E-6	6.7999E-1	8.6433E-12
6.6000E-1	2.3825E-6	2.3825E-6	6.6000E-1	7.4849E-12
6.4000E-1	2.1523E-6	2.1523E-6	6.4000E-1	6.7617E-12
6.2000E-1	1.8963E-6	1.8963E-6	6.2003E-1	5.9573E-12
6.0000E-1	1.8035E-6	1.8035E-6	6.0003E-1	5.6659E-12
5.8000E-1	1.5329E-6	1.5329E-6	5.8003E-1	4.8159E-12
5.6000E-1	1.3093E-6	1.3093E-6	5.6006E-1	4.1134E-12
5.4000E-1	1.1917E-6	1.1917E-6	5.4006E-1	3.7439E-12
5.2000E-1	1.0394E-6	1.0394E-6	5.2007E-1	3.2652E-12
5.0000E-1	9.2430E-7	9.2430E-7	5.0004E-1	2.9038E-12
4.8000E-1	8.3135E-7	8.3135E-7	4.8004E-1	2.6118E-12
4.6000E-1	7.4541E-7	7.4541E-7	4.6002E-1	2.3418E-12
4.4000E-1	6.7394E-7	6.7394E-7	4.3998E-1	2.1173E-12
4.2000E-1	5.6479E-7	5.6479E-7	4.1999E-1	1.7743E-12
4.0000E-1	5.2414E-7	5.2414E-7	3.9995E-1	1.6466E-12
3.8000E-1	4.6577E-7	4.6577E-7	3.7998E-1	1.4633E-12
3.6000E-1	3.8591E-7	3.8591E-7	3.5998E-1	1.2124E-12
3.4000E-1	3.3524E-7	3.3524E-7	3.3997E-1	1.0532E-12
3.2000E-1	2.8573E-7	2.8573E-7	3.2001E-1	8.9763E-13
3.0000E-1	2.4133E-7	2.4133E-7	3.0001E-1	7.5816E-13
2.8000E-1	2.0436E-7	2.0436E-7	2.8004E-1	6.4202E-13
2.6000E-1	1.7923E-7	1.7923E-7	2.6004E-1	5.6308E-13
2.4000E-1	1.6444E-7	1.6444E-7	2.4000E-1	5.1661E-13
2.2000E-1	1.2989E-7	1.2989E-7	2.2001E-1	4.0805E-13
2.0000E-1	1.1423E-7	1.1423E-7	1.9998E-1	3.5886E-13
1.8000E-1	8.1187E-8	8.1187E-8	1.8000E-1	2.5506E-13
1.6000E-1	6.9565E-8	6.9565E-8	1.5997E-1	2.1854E-13
1.4000E-1	5.0652E-8	5.0652E-8	1.3997E-1	1.5913E-13
1.2000E-1	2.7331E-8	2.7331E-8	1.1995E-1	8.5864E-14
1.0000E-1	1.9165E-8	1.9165E-8	9.9947E-2	6.0210E-14
8.0000E-2	1.1034E-8	-1.1034E-8	7.9978E-2	-3.4664E-14
6.0000E-2	1.7669E-8	-1.7669E-8	5.9989E-2	-5.5507E-14
4.0000E-2	3.9526E-8	-3.9526E-8	4.0017E-2	-1.2417E-13
2.0000E-2	4.4520E-8	-4.4520E-8	2.0018E-2	-1.3986E-13
0.0000E+0	5.8018E-8	-5.8018E-8	1.3259E-5	-1.8227E-13
-2.0000E-2	7.1941E-8	-7.1941E-8	-1.9932E-2	-2.2601E-13
-4.0000E-2	9.1755E-8	-9.1755E-8	-3.9944E-2	-2.8826E-13
-6.0000E-2	1.1674E-7	-1.1674E-7	-5.9907E-2	-3.6675E-13
-8.0000E-2	1.2473E-7	-1.2473E-7	-7.9905E-2	-3.9184E-13
-1.0000E-1	1.4287E-7	-1.4287E-7	-9.9875E-2	-4.4885E-13
-1.2000E-1	1.7090E-7	-1.7090E-7	-1.1988E-1	-5.3690E-13
-1.4000E-1	1.9986E-7	-1.9986E-7	-1.3987E-1	-6.2787E-13
-1.6000E-1	2.3279E-7	-2.3279E-7	-1.5991E-1	-7.3134E-13
-1.8000E-1	2.7154E-7	-2.7154E-7	-1.7991E-1	-8.5308E-13
-2.0000E-1	3.1561E-7	-3.1561E-7	-1.9993E-1	-9.9152E-13
-2.2000E-1	3.6889E-7	-3.6889E-7	-2.1992E-1	-1.1589E-12
-2.4000E-1	4.4220E-7	-4.4220E-7	-2.3996E-1	-1.3892E-12
-2.6000E-1	5.2678E-7	-5.2678E-7	-2.5995E-1	-1.6549E-12
-2.8000E-1	6.5166E-7	-6.5166E-7	-2.7997E-1	-2.0473E-12
-3.0000E-1	7.8535E-7	-7.8535E-7	-2.9997E-1	-2.4672E-12
-3.2000E-1	9.5438E-7	-9.5438E-7	-3.1994E-1	-2.9983E-12
-3.4000E-1	1.1930E-6	-1.1930E-6	-3.3994E-1	-3.7480E-12
-3.6000E-1	1.4809E-6	-1.4809E-6	-3.5991E-1	-4.6524E-12
-3.8000E-1	1.8598E-6	-1.8598E-6	-3.7991E-1	-5.8428E-12
-4.0000E-1	2.2667E-6	-2.2667E-6	-3.9989E-1	-7.1211E-12
-4.2000E-1	2.8553E-6	-2.8553E-6	-4.1993E-1	-8.9701E-12
-4.4000E-1	3.5629E-6	-3.5629E-6	-4.3993E-1	-1.1193E-11
-4.6000E-1	4.4907E-6	-4.4907E-6	-4.5997E-1	-1.4108E-11
-4.8000E-1	5.5623E-6	-5.5623E-6	-4.7996E-1	-1.7474E-11
-5.0000E-1	6.9556E-6	-6.9556E-6	-4.9999E-1	-2.1852E-11
-5.2000E-1	8.7845E-6	-8.7845E-6	-5.2000E-1	-2.7597E-11
-5.4000E-1	1.0908E-5	-1.0908E-5	-5.4002E-1	-3.4270E-11
-5.6000E-1	1.3641E-5	-1.3641E-5	-5.5999E-1	-4.2855E-11
-5.8000E-1	1.6867E-5	-1.6867E-5	-5.8000E-1	-5.2990E-11
-6.0000E-1	2.0962E-5	-2.0962E-5	-5.9996E-1	-6.5855E-11
-6.2000E-1	2.4917E-5	-2.4917E-5	-6.0813E-1	-7.8279E-11
-6.4000E-1	2.7387E-5	-2.7387E-5	-5.8451E-1	-8.6037E-11
-6.6000E-1	6.1333E-6	-6.1333E-6	-6.5993E-1	-1.9268E-11
-6.8000E-1	8.8567E-6	-8.8567E-6	-6.7995E-1	-2.7824E-11
-7.0000E-1	4.1823E-5	-4.1823E-5	-6.9994E-1	-1.3139E-10
-7.2000E-1	7.5930E-5	-7.5930E-5	-7.2000E-1	-2.3854E-10
-7.4000E-1	9.5295E-5	-9.5295E-5	-7.3999E-1	-2.9938E-10
-7.6000E-1	1.1774E-4	-1.1774E-4	-7.6002E-1	-3.6989E-10
-7.8000E-1	1.4370E-4	-1.4370E-4	-7.8002E-1	-4.5144E-10
-8.0000E-1	1.7558E-4	-1.7558E-4	-8.0005E-1	-5.5160E-10
-8.2000E-1	2.1350E-4	-2.1350E-4	-8.2003E-1	-6.7073E-10
-8.4000E-1	2.4561E-4	-2.4561E-4	-8.3096E-1	-7.7160E-10
-8.6000E-1	3.1483E-4	-3.1483E-4	-8.5999E-1	-9.8907E-10
-8.8000E-1	3.8238E-4	-3.8238E-4	-8.7999E-1	-1.2013E-9
-9.0000E-1	4.5832E-4	-4.5832E-4	-8.9996E-1	-1.4398E-9
-9.2000E-1	5.4918E-4	-5.4918E-4	-9.1997E-1	-1.7253E-9
-9.4000E-1	6.5598E-4	-6.5598E-4	-9.3994E-1	-2.0608E-9
-9.6000E-1	7.8738E-4	-7.8738E-4	-9.5998E-1	-2.4736E-9
-9.8000E-1	9.3267E-4	-9.3267E-4	-9.7998E-1	-2.9301E-9
-1.0000E+0	1.1107E-3	-1.1107E-3	-1.0000E+0	-3.4892E-9
-9.8000E-1	9.4156E-4	-9.4156E-4	-9.7997E-1	-2.9580E-9
-9.6000E-1	7.9284E-4	-7.9284E-4	-9.5998E-1	-2.4908E-9
-9.4000E-1	6.6696E-4	-6.6696E-4	-9.3995E-1	-2.0953E-9
-9.2000E-1	5.6057E-4	-5.6057E-4	-9.1997E-1	-1.7611E-9
-9.0000E-1	4.7217E-4	-4.7217E-4	-8.9996E-1	-1.4834E-9
-8.8000E-1	3.9358E-4	-3.9358E-4	-8.7998E-1	-1.2365E-9
-8.6000E-1	3.2833E-4	-3.2833E-4	-8.5999E-1	-1.0315E-9
-8.4000E-1	2.4895E-4	-2.4895E-4	-8.2413E-1	-7.8211E-10
-8.2000E-1	2.2680E-4	-2.2680E-4	-8.1990E-1	-7.1251E-10
-8.0000E-1	1.8761E-4	-1.8761E-4	-8.0005E-1	-5.8940E-10
-7.8000E-1	1.5517E-4	-1.5517E-4	-7.8002E-1	-4.8749E-10
-7.6000E-1	1.2846E-4	-1.2846E-4	-7.6002E-1	-4.0357E-10
-7.4000E-1	1.0537E-4	-1.0537E-4	-7.3999E-1	-3.3104E-10
-7.2000E-1	8.6809E-5	-8.6809E-5	-7.2000E-1	-2.7272E-10
-7.0000E-1	7.0246E-5	-7.0246E-5	-6.9997E-1	-2.2069E-10
-6.8000E-1	5.7259E-5	-5.7259E-5	-6.7997E-1	-1.7989E-10
-6.6000E-1	4.6883E-5	-4.6883E-5	-6.5994E-1	-1.4729E-10
-6.4000E-1	3.8521E-5	-3.8521E-5	-6.3994E-1	-1.2102E-10
-6.2000E-1	2.5962E-5	-2.5962E-5	-5.9333E-1	-8.1563E-11
-6.0000E-1	2.4275E-5	-2.4275E-5	-5.9366E-1	-7.6261E-11
-5.8000E-1	2.1147E-5	-2.1147E-5	-5.8000E-1	-6.6436E-11
-5.6000E-1	1.7299E-5	-1.7299E-5	-5.6000E-1	-5.4347E-11
-5.4000E-1	1.3954E-5	-1.3954E-5	-5.4002E-1	-4.3839E-11
-5.2000E-1	1.1197E-5	-1.1197E-5	-5.2000E-1	-3.5178E-11
-5.0000E-1	8.9781E-6	-8.9781E-6	-4.9999E-1	-2.8206E-11
-4.8000E-1	7.2331E-6	-7.2331E-6	-4.7996E-1	-2.2723E-11
-4.6000E-1	5.7631E-6	-5.7631E-6	-4.5997E-1	-1.8105E-11
-4.4000E-1	4.6408E-6	-4.6408E-6	-4.3993E-1	-1.4580E-11
-4.2000E-1	3.6968E-6	-3.6968E-6	-4.1993E-1	-1.1614E-11
-4.0000E-1	2.9305E-6	-2.9305E-6	-3.9990E-1	-9.2065E-12
-3.8000E-1	2.3117E-6	-2.3117E-6	-3.7992E-1	-7.2623E-12
-3.6000E-1	1.8268E-6	-1.8268E-6	-3.5991E-1	-5.7389E-12
-3.4000E-1	1.4502E-6	-1.4502E-6	-3.3994E-1	-4.5560E-12
-3.2000E-1	1.1410E-6	-1.1410E-6	-3.1995E-1	-3.5846E-12
-3.0000E-1	9.1076E-7	-9.1076E-7	-2.9997E-1	-2.8612E-12
-2.8000E-1	7.0467E-7	-7.0467E-7	-2.7997E-1	-2.2138E-12
-2.6000E-1	5.4636E-7	-5.4636E-7	-2.5996E-1	-1.7164E-12
-2.4000E-1	4.0956E-7	-4.0956E-7	-2.3996E-1	-1.2867E-12
-2.2000E-1	3.1442E-7	-3.1442E-7	-2.1993E-1	-9.8777E-13
-2.0000E-1	2.3942E-7	-2.3942E-7	-1.9993E-1	-7.5216E-13
-1.8000E-1	1.6351E-7	-1.6351E-7	-1.7991E-1	-5.1368E-13
-1.6000E-1	1.1904E-7	-1.1904E-7	-1.5991E-1	-3.7398E-13
-1.4000E-1	5.6039E-8	-5.6039E-8	-1.3987E-1	-1.7605E-13
-1.2000E-1	3.3533E-8	-3.3533E-8	-1.1988E-1	-1.0535E-13
-1.0000E-1	1.4858E-9	1.4858E-9	-9.9879E-2	4.6677E-15
-8.0000E-2	1.9591E-8	1.9591E-8	-7.9905E-2	6.1548E-14
-6.0000E-2	4.5949E-8	4.5949E-8	-5.9909E-2	1.4435E-13
-4.0000E-2	6.7691E-8	6.7691E-8	-3.9941E-2	2.1266E-13
-2.0000E-2	9.3606E-8	9.3606E-8	-1.9936E-2	2.9407E-13
-0.0000E+0	1.0802E-7	1.0802E-7	4.0373E-5	3.3935E-13
0.0000E+0	7.8446E-8	7.8446E-8	3.9114E-5	2.4645E-13
2.0000E-2	1.1764E-7	1.1764E-7	2.0018E-2	3.6957E-13
4.0000E-2	1.4048E-7	1.4048E-7	4.0020E-2	4.4134E-13
6.0000E-2	1.6523E-7	1.6523E-7	5.9987E-2	5.1910E-13
8.0000E-2	1.9009E-7	1.9009E-7	7.9980E-2	5.9719E-13
1.0000E-1	2.1749E-7	2.1749E-7	9.9950E-2	6.8326E-13
1.2000E-1	2.5458E-7	2.5458E-7	1.1995E-1	7.9978E-13
1.4000E-1	2.7921E-7	2.7921E-7	1.3997E-1	8.7718E-13
1.6000E-1	3.0359E-7	3.0359E-7	1.5996E-1	9.5375E-13
1.8000E-1	3.4340E-7	3.4340E-7	1.8000E-1	1.0788E-12
2.0000E-1	4.0278E-7	4.0278E-7	1.9998E-1	1.2654E-12
2.2000E-1	4.3022E-7	4.3022E-7	2.2001E-1	1.3516E-12
2.4000E-1	4.5058E-7	4.5058E-7	2.4001E-1	1.4156E-12
2.6000E-1	5.1988E-7	5.1988E-7	2.6004E-1	1.6333E-12
2.8000E-1	5.7819E-7	5.7819E-7	2.8004E-1	1.8165E-12
3.0000E-1	5.7598E-7	5.7598E-7	3.0001E-1	1.8095E-12
3.2000E-1	5.9766E-7	5.9766E-7	3.2001E-1	1.8776E-12
3.4000E-1	6.8022E-7	6.8022E-7	3.3997E-1	2.1370E-12
3.6000E-1	7.1875E-7	7.1875E-7	3.5997E-1	2.2580E-12
3.8000E-1	8.6132E-7	8.6132E-7	3.7998E-1	2.7059E-12
4.0000E-1	9.6321E-7	9.6321E-7	3.9995E-1	3.0260E-12
4.2000E-1	9.7069E-7	9.7069E-7	4.1999E-1	3.0495E-12
4.4000E-1	1.0865E-6	1.0865E-6	4.3999E-1	3.4132E-12
4.6000E-1	1.2209E-6	1.2209E-6	4.6002E-1	3.8354E-12
4.8000E-1	1.3255E-6	1.3255E-6	4.8004E-1	4.1640E-12
5.0000E-1	1.3972E-6	1.3972E-6	5.0004E-1	4.3893E-12
5.2000E-1	1.5153E-6	1.5153E-6	5.2007E-1	4.7604E-12
5.4000E-1	1.6754E-6	1.6754E-6	5.4006E-1	5.2635E-12
5.6000E-1	1.7747E-6	1.7747E-6	5.6006E-1	5.5754E-12
5.8000E-1	2.1191E-6	2.1191E-6	5.8003E-1	6.6574E-12
6.0000E-1	2.2358E-6	2.2358E-6	6.0003E-1	7.0240E-12
6.2000E-1	2.4291E-6	2.4291E-6	6.2003E-1	7.6313E-12
6.4000E-1	2.7597E-6	2.7597E-6	6.3999E-1	8.6699E-12
6.6000E-1	3.1285E-6	3.1285E-6	6.6000E-1	9.8285E-12
6.8000E-1	3.6248E-6	3.6248E-6	6.7999E-1	1.1388E-11
7.0000E-1	4.0237E-6	4.0237E-6	7.0002E-1	1.2641E-11
7.2000E-1	4.4852E-6	4.4852E-6	7.2005E-1	1.4091E-11
7.4000E-1	5.3196E-6	5.3196E-6	7.4003E-1	1.6712E-11
7.6000E-1	5.6317E-6	5.6317E-6	7.6007E-1	1.7692E-11
7.8000E-1	6.1599E-6	6.1599E-6	7.8006E-1	1.9352E-11
8.0000E-1	8.3848E-6	8.3848E-6	8.0009E-1	2.6342E-11
8.2000E-1	8.4489E-6	8.4489E-6	8.2009E-1	2.6543E-11
8.4000E-1	9.2666E-6	9.2666E-6	8.4007E-1	2.9112E-11
8.6000E-1	9.6690E-6	9.6690E-6	8.6007E-1	3.0376E-11
8.8000E-1	1.0391E-5	1.0391E-5	8.8002E-1	3.2644E-11
9.0000E-1	1.2318E-5	1.2318E-5	9.0003E-1	3.8699E-11
9.2000E-1	1.4214E-5	1.4214E-5	9.1999E-1	4.4656E-11
9.4000E-1	1.7284E-5	1.7284E-5	9.4001E-1	5.4301E-11
9.6000E-1	2.0169E-5	2.0169E-5	9.6005E-1	6.3363E-11
9.8000E-1	2.1633E-5	2.1633E-5	9.8003E-1	6.7961E-11
1.0000E+0	2.5007E-5	2.5007E-5	1.0001E+0	7.8562E-11
9.8000E-1	2.2601E-5	2.2601E-5	9.8005E-1	7.1004E-11
9.6000E-1	2.5580E-5	2.5580E-5	9.6005E-1	8.0362E-11
9.4000E-1	2.0981E-5	2.0981E-5	9.4002E-1	6.5915E-11
9.2000E-1	1.7457E-5	1.7457E-5	9.2000E-1	5.4844E-11
9.0000E-1	1.4263E-5	1.4263E-5	9.0004E-1	4.4810E-11
8.8000E-1	1.2010E-5	1.2010E-5	8.8003E-1	3.7730E-11
8.6000E-1	9.6759E-6	9.6759E-6	8.6007E-1	3.0398E-11
8.4000E-1	9.0758E-6	9.0758E-6	8.4006E-1	2.8512E-11
8.2000E-1	8.0802E-6	8.0802E-6	8.2010E-1	2.5385E-11
8.0000E-1	6.5280E-6	6.5280E-6	8.0009E-1	2.0508E-11
7.8000E-1	5.6646E-6	5.6646E-6	7.8006E-1	1.7796E-11
7.6000E-1	4.9974E-6	4.9974E-6	7.6006E-1	1.5700E-11
7.4000E-1	4.3726E-6	4.3726E-6	7.4003E-1	1.3737E-11
7.2000E-1	3.6367E-6	3.6367E-6	7.2005E-1	1.1425E-11
7.0000E-1	2.9766E-6	2.9766E-6	7.0002E-1	9.3514E-12
6.8000E-1	2.9191E-6	2.9191E-6	6.7999E-1	9.1706E-12
6.6000E-1	2.5535E-6	2.5535E-6	6.6000E-1	8.0221E-12
6.4000E-1	1.9467E-6	1.9467E-6	6.4000E-1	6.1156E-12
6.2000E-1	1.7527E-6	1.7527E-6	6.2003E-1	5.5064E-12
6.0000E-1	1.5981E-6	1.5981E-6	6.0002E-1	5.0205E-12
5.8000E-1	1.4354E-6	1.4354E-6	5.8003E-1	4.5095E-12
5.6000E-1	1.2609E-6	1.2609E-6	5.6006E-1	3.9612E-12
5.4000E-1	1.2085E-6	1.2085E-6	5.4006E-1	3.7966E-12
5.2000E-1	1.0520E-6	1.0520E-6	5.2007E-1	3.3050E-12
5.0000E-1	8.8206E-7	8.8206E-7	5.0004E-1	2.7711E-12
4.8000E-1	8.1482E-7	8.1482E-7	4.8004E-1	2.5598E-12
4.6000E-1	7.1575E-7	7.1575E-7	4.6002E-1	2.2486E-12
4.4000E-1	6.2997E-7	6.2997E-7	4.3998E-1	1.9791E-12
4.2000E-1	6.1377E-7	6.1377E-7	4.1999E-1	1.9282E-12
4.0000E-1	5.1221E-7	5.1221E-7	3.9995E-1	1.6091E-12
3.8000E-1	4.3425E-7	4.3425E-7	3.7998E-1	1.3642E-12
3.6000E-1	3.9600E-7	3.9600E-7	3.5998E-1	1.2441E-12
3.4000E-1	3.4755E-7	3.4755E-7	3.3997E-1	1.0919E-12
3.2000E-1	2.9931E-7	2.9931E-7	3.2001E-1	9.4031E-13
3.0000E-1	2.8589E-7	2.8589E-7	3.0001E-1	8.9816E-13
2.8000E-1	2.3270E-7	2.3270E-7	2.8004E-1	7.3104E-13
2.6000E-1	1.9144E-7	1.9144E-7	2.6003E-1	6.0141E-13
2.4000E-1	1.5322E-7	1.5322E-7	2.4001E-1	4.8134E-13
2.2000E-1	1.4410E-7	1.4410E-7	2.2001E-1	4.5269E-13
2.0000E-1	1.1547E-7	1.1547E-7	1.9998E-1	3.6277E-13
1.8000E-1	9.4411E-8	9.4411E-8	1.8000E-1	2.9660E-13
1.6000E-1	7.1269E-8	7.1269E-8	1.5996E-1	2.2390E-13
1.4000E-1	5.2042E-8	5.2042E-8	1.3997E-1	1.6349E-13
1.2000E-1	3.7375E-8	3.7375E-8	1.1995E-1	1.1742E-13
1.0000E-1	2.1101E-8	2.1101E-8	9.9947E-2	6.6292E-14
8.0000E-2	3.0752E-9	3.0752E-9	7.9979E-2	9.6612E-15
6.0000E-2	1.8739E-8	-1.8739E-8	5.9988E-2	-5.8870E-14
4.0000E-2	3.6049E-8	-3.6049E-8	4.0019E-2	-1.1325E-13
2.0000E-2	4.9925E-8	-4.9925E-8	2.0021E-2	-1.5684E-13
0.0000E+0	7.0915E-8	-7.0915E-8	1.3593E-5	-2.2278E-13
-2.0000E-2	8.2012E-8	-8.2012E-8	-1.9934E-2	-2.5765E-13
-4.0000E-2	9.7382E-8	-9.7382E-8	-3.9940E-2	-3.0593E-13
-6.0000E-2	1.0669E-7	-1.0669E-7	-5.9910E-2	-3.3518E-13
-8.0000E-2	1.2555E-7	-1.2555E-7	-7.9905E-2	-3.9442E-13
-1.0000E-1	1.4510E-7	-1.4510E-7	-9.9877E-2	-4.5583E-13
-1.2000E-1	1.6606E-7	-1.6606E-7	-1.1988E-1	-5.2170E-13
-1.4000E-1	1.9382E-7	-1.9382E-7	-1.3988E-1	-6.0891E-13
-1.6000E-1	2.2166E-7	-2.2166E-7	-1.5990E-1	-6.9635E-13
-1.8000E-1	2.5696E-7	-2.5696E-7	-1.7991E-1	-8.0727E-13
-2.0000E-1	3.1358E-7	-3.1358E-7	-1.9993E-1	-9.8514E-13
-2.2000E-1	3.6451E-7	-3.6451E-7	-2.1992E-1	-1.1451E-12
-2.4000E-1	4.3669E-7	-4.3669E-7	-2.3996E-1	-1.3719E-12
-2.6000E-1	5.1933E-7	-5.1933E-7	-2.5995E-1	-1.6315E-12
-2.8000E-1	6.1679E-7	-6.1679E-7	-2.7996E-1	-1.9377E-12
-3.0000E-1	7.6438E-7	-7.6438E-7	-2.9997E-1	-2.4014E-12
-3.2000E-1	9.3185E-7	-9.3185E-7	-3.1995E-1	-2.9275E-12
-3.4000E-1	1.1425E-6	-1.1425E-6	-3.3994E-1	-3.5892E-12
-3.6000E-1	1.4244E-6	-1.4244E-6	-3.5991E-1	-4.4750E-12
-3.8000E-1	1.7627E-6	-1.7627E-6	-3.7992E-1	-5.5377E-12
-4.0000E-1	2.2125E-6	-2.2125E-6	-3.9989E-1	-6.9509E-12
-4.2000E-1	2.7430E-6	-2.7430E-6	-4.1993E-1	-8.6175E-12
-4.4000E-1	3.4401E-6	-3.4401E-6	-4.3993E-1	-1.0807E-11
-4.6000E-1	4.3024E-6	-4.3024E-6	-4.5996E-1	-1.3516E-11
-4.8000E-1	5.3754E-6	-5.3754E-6	-4.7996E-1	-1.6887E-11
-5.0000E-1	6.7471E-6	-6.7471E-6	-4.9999E-1	-2.1197E-11
-5.2000E-1	8.4161E-6	-8.4161E-6	-5.2000E-1	-2.6440E-11
-5.4000E-1	1.0559E-5	-1.0559E-5	-5.4002E-1	-3.3173E-11
-5.6000E-1	1.3063E-5	-1.3063E-5	-5.5999E-1	-4.1039E-11
-5.8000E-1	1.6349E-5	-1.6349E-5	-5.8000E-1	-5.1363E-11
-6.0000E-1	2.0402E-5	-2.0402E-5	-5.9996E-1	-6.4094E-11
-6.2000E-1	2.4656E-5	-2.4656E-5	-6.0952E-1	-7.7460E-11
-6.4000E-1	5.8267E-6	-5.8267E-6	-6.3989E-1	-1.8305E-11
-6.6000E-1	3.9014E-5	-3.9014E-5	-6.5994E-1	-1.2257E-10
-6.8000E-1	5.0608E-5	-5.0608E-5	-6.7997E-1	-1.5899E-10
-7.0000E-1	6.3536E-5	-6.3536E-5	-6.9997E-1	-1.9961E-10
-7.2000E-1	7.7574E-5	-7.7574E-5	-7.2000E-1	-2.4371E-10
-7.4000E-1	9.6293E-5	-9.6293E-5	-7.3999E-1	-3.0251E-10
-7.6000E-1	1.1796E-4	-1.1796E-4	-7.6002E-1	-3.7059E-10
-7.8000E-1	1.4365E-4	-1.4365E-4	-7.8002E-1	-4.5128E-10
-8.0000E-1	1.7445E-4	-1.7445E-4	-8.0005E-1	-5.4805E-10
-8.2000E-1	2.1271E-4	-2.1271E-4	-8.2002E-1	-6.6824E-10
-8.4000E-1	2.4366E-4	-2.4366E-4	-8.3168E-1	-7.6547E-10
-8.6000E-1	2.5893E-4	-2.5893E-4	-8.1907E-1	-8.1344E-10
