voltage		Abs J		  J    		Voltage		Current
-9.6000E-1	2.6117E-3	-2.6117E-3	-9.5998E-1	-1.0384E-8
-9.8000E-1	3.1574E-3	-3.1574E-3	-9.7998E-1	-1.2554E-8
-1.0000E+0	3.8629E-3	-3.8629E-3	-1.0000E+0	-1.5359E-8
-9.8000E-1	3.3391E-3	-3.3391E-3	-9.7997E-1	-1.3276E-8
-9.6000E-1	2.9254E-3	-2.9254E-3	-9.5998E-1	-1.1631E-8
-9.4000E-1	2.4462E-3	-2.4462E-3	-9.3686E-1	-9.7264E-9
-9.2000E-1	2.1012E-3	-2.1012E-3	-9.1997E-1	-8.3547E-9
-9.0000E-1	1.8143E-3	-1.8143E-3	-8.9997E-1	-7.2138E-9
-8.8000E-1	1.5365E-3	-1.5365E-3	-8.8000E-1	-6.1093E-9
-8.6000E-1	1.2978E-3	-1.2978E-3	-8.6000E-1	-5.1602E-9
-8.4000E-1	1.1186E-3	-1.1186E-3	-8.4003E-1	-4.4477E-9
-8.2000E-1	9.5050E-4	-9.5050E-4	-8.2002E-1	-3.7792E-9
-8.0000E-1	7.8966E-4	-7.8966E-4	-8.0005E-1	-3.1397E-9
-7.8000E-1	6.7297E-4	-6.7297E-4	-7.8001E-1	-2.6758E-9
-7.6000E-1	5.5532E-4	-5.5532E-4	-7.6001E-1	-2.2080E-9
-7.4000E-1	4.7212E-4	-4.7212E-4	-7.3999E-1	-1.8772E-9
-7.2000E-1	4.0331E-4	-4.0331E-4	-7.2000E-1	-1.6036E-9
-7.0000E-1	3.4310E-4	-3.4310E-4	-6.9997E-1	-1.3642E-9
-6.8000E-1	2.8298E-4	-2.8298E-4	-6.7997E-1	-1.1251E-9
-6.6000E-1	1.9866E-4	-1.9866E-4	-6.2869E-1	-7.8989E-10
-6.4000E-1	1.8660E-4	-1.8660E-4	-6.3812E-1	-7.4195E-10
-6.2000E-1	1.5767E-4	-1.5767E-4	-6.1998E-1	-6.2690E-10
-6.0000E-1	1.2733E-4	-1.2733E-4	-5.9996E-1	-5.0627E-10
-5.8000E-1	1.1163E-4	-1.1163E-4	-5.8001E-1	-4.4387E-10
-5.6000E-1	8.6321E-5	-8.6321E-5	-5.5998E-1	-3.4322E-10
-5.4000E-1	7.2741E-5	-7.2741E-5	-5.4002E-1	-2.8923E-10
-5.2000E-1	6.1690E-5	-6.1690E-5	-5.2000E-1	-2.4528E-10
-5.0000E-1	4.8781E-5	-4.8781E-5	-4.9999E-1	-1.9396E-10
-4.8000E-1	4.0976E-5	-4.0976E-5	-4.7996E-1	-1.6292E-10
-4.6000E-1	3.3701E-5	-3.3701E-5	-4.5997E-1	-1.3400E-10
-4.4000E-1	2.7765E-5	-2.7765E-5	-4.3993E-1	-1.1040E-10
-4.2000E-1	7.6792E-8	7.6792E-8	-4.1992E-1	3.0533E-13
-4.0000E-1	1.5562E-5	-1.5562E-5	-3.9990E-1	-6.1877E-11
-3.8000E-1	1.4625E-5	-1.4625E-5	-3.7992E-1	-5.8150E-11
-3.6000E-1	1.2109E-5	-1.2109E-5	-3.5992E-1	-4.8145E-11
-3.4000E-1	9.9828E-6	-9.9828E-6	-3.3994E-1	-3.9693E-11
-3.2000E-1	8.0820E-6	-8.0820E-6	-3.1995E-1	-3.2135E-11
-3.0000E-1	6.6085E-6	-6.6085E-6	-2.9998E-1	-2.6276E-11
-2.8000E-1	5.4839E-6	-5.4839E-6	-2.7997E-1	-2.1805E-11
-2.6000E-1	4.7515E-6	-4.7515E-6	-2.5996E-1	-1.8892E-11
-2.4000E-1	3.8485E-6	-3.8485E-6	-2.3996E-1	-1.5302E-11
-2.2000E-1	3.0694E-6	-3.0694E-6	-2.1993E-1	-1.2204E-11
-2.0000E-1	2.5453E-6	-2.5453E-6	-1.9993E-1	-1.0120E-11
-1.8000E-1	2.0867E-6	-2.0867E-6	-1.7991E-1	-8.2967E-12
-1.6000E-1	1.7233E-6	-1.7233E-6	-1.5991E-1	-6.8519E-12
-1.4000E-1	1.3995E-6	-1.3995E-6	-1.3987E-1	-5.5645E-12
-1.2000E-1	1.1467E-6	-1.1467E-6	-1.1988E-1	-4.5592E-12
-1.0000E-1	9.0871E-7	-9.0871E-7	-9.9879E-2	-3.6131E-12
-8.0000E-2	6.6225E-7	-6.6225E-7	-7.9906E-2	-2.6332E-12
-6.0000E-2	4.9421E-7	-4.9421E-7	-5.9911E-2	-1.9650E-12
-4.0000E-2	3.2609E-7	-3.2609E-7	-3.9938E-2	-1.2965E-12
-2.0000E-2	1.7603E-7	-1.7603E-7	-1.9933E-2	-6.9989E-13
-0.0000E+0	2.2814E-8	-2.2814E-8	3.9868E-5	-9.0710E-14
0.0000E+0	3.9084E-9	-3.9084E-9	4.1629E-5	-1.5540E-14
2.0000E-2	1.1901E-7	1.1901E-7	2.0020E-2	4.7319E-13
4.0000E-2	2.7319E-7	2.7319E-7	4.0019E-2	1.0862E-12
6.0000E-2	4.3022E-7	4.3022E-7	5.9987E-2	1.7106E-12
8.0000E-2	6.0074E-7	6.0074E-7	7.9978E-2	2.3886E-12
1.0000E-1	7.5428E-7	7.5428E-7	9.9944E-2	2.9991E-12
1.2000E-1	9.3638E-7	9.3638E-7	1.1995E-1	3.7231E-12
1.4000E-1	1.1155E-6	1.1155E-6	1.3997E-1	4.4354E-12
1.6000E-1	1.3200E-6	1.3200E-6	1.5996E-1	5.2486E-12
1.8000E-1	1.5418E-6	1.5418E-6	1.7999E-1	6.1305E-12
2.0000E-1	1.7670E-6	1.7670E-6	1.9998E-1	7.0256E-12
2.2000E-1	1.9961E-6	1.9961E-6	2.2001E-1	7.9366E-12
2.4000E-1	2.2493E-6	2.2493E-6	2.4000E-1	8.9435E-12
2.6000E-1	2.5196E-6	2.5196E-6	2.6004E-1	1.0018E-11
2.8000E-1	2.8113E-6	2.8113E-6	2.8004E-1	1.1178E-11
3.0000E-1	3.1366E-6	3.1366E-6	3.0001E-1	1.2471E-11
3.2000E-1	3.4711E-6	3.4711E-6	3.2002E-1	1.3802E-11
3.4000E-1	3.8741E-6	3.8741E-6	3.3997E-1	1.5404E-11
3.6000E-1	4.2840E-6	4.2840E-6	3.5997E-1	1.7034E-11
3.8000E-1	4.6492E-6	4.6492E-6	3.7998E-1	1.8485E-11
4.0000E-1	5.0968E-6	5.0968E-6	3.9995E-1	2.0265E-11
4.2000E-1	5.5899E-6	5.5899E-6	4.1999E-1	2.2226E-11
4.4000E-1	6.1811E-6	6.1811E-6	4.3999E-1	2.4576E-11
4.6000E-1	6.6617E-6	6.6617E-6	4.6002E-1	2.6487E-11
4.8000E-1	7.3020E-6	7.3020E-6	4.8004E-1	2.9033E-11
5.0000E-1	8.0673E-6	8.0673E-6	5.0004E-1	3.2076E-11
5.2000E-1	8.6112E-6	8.6112E-6	5.2007E-1	3.4239E-11
5.4000E-1	9.5235E-6	9.5235E-6	5.4007E-1	3.7866E-11
5.6000E-1	1.0368E-5	1.0368E-5	5.6006E-1	4.1224E-11
5.8000E-1	1.1101E-5	1.1101E-5	5.8004E-1	4.4137E-11
6.0000E-1	1.2307E-5	1.2307E-5	6.0003E-1	4.8934E-11
6.2000E-1	1.3363E-5	1.3363E-5	6.2003E-1	5.3133E-11
6.4000E-1	1.5105E-5	1.5105E-5	6.4001E-1	6.0058E-11
6.6000E-1	1.6047E-5	1.6047E-5	6.6001E-1	6.3802E-11
6.8000E-1	1.6969E-5	1.6969E-5	6.8000E-1	6.7470E-11
7.0000E-1	1.8834E-5	1.8834E-5	7.0003E-1	7.4886E-11
7.2000E-1	2.0772E-5	2.0772E-5	7.1722E-1	8.2590E-11
7.4000E-1	2.2125E-5	2.2125E-5	7.1986E-1	8.7971E-11
7.6000E-1	2.2358E-5	2.2358E-5	7.2519E-1	8.8899E-11
7.8000E-1	2.4278E-5	2.4278E-5	7.8004E-1	9.6533E-11
8.0000E-1	2.8860E-5	2.8860E-5	8.0009E-1	1.1475E-10
8.2000E-1	3.2272E-5	3.2272E-5	8.2009E-1	1.2832E-10
8.4000E-1	3.7265E-5	3.7265E-5	8.4006E-1	1.4817E-10
8.6000E-1	4.2475E-5	4.2475E-5	8.6007E-1	1.6888E-10
8.8000E-1	4.6662E-5	4.6662E-5	8.8002E-1	1.8553E-10
9.0000E-1	5.0470E-5	5.0470E-5	9.0002E-1	2.0067E-10
9.2000E-1	5.7503E-5	5.7503E-5	9.2000E-1	2.2864E-10
9.4000E-1	6.3099E-5	6.3099E-5	9.4001E-1	2.5089E-10
9.6000E-1	6.9466E-5	6.9466E-5	9.6004E-1	2.7620E-10
9.8000E-1	7.7262E-5	7.7262E-5	9.8003E-1	3.0720E-10
1.0000E+0	8.6623E-5	8.6623E-5	1.0001E+0	3.4442E-10
9.8000E-1	7.5520E-5	7.5520E-5	9.8003E-1	3.0027E-10
9.6000E-1	6.7551E-5	6.7551E-5	9.6004E-1	2.6859E-10
9.4000E-1	5.9858E-5	5.9858E-5	9.4000E-1	2.3800E-10
9.2000E-1	5.3039E-5	5.3039E-5	9.2000E-1	2.1089E-10
9.0000E-1	4.9301E-5	4.9301E-5	9.0002E-1	1.9602E-10
8.8000E-1	4.4698E-5	4.4698E-5	8.8002E-1	1.7772E-10
8.6000E-1	3.9446E-5	3.9446E-5	8.6006E-1	1.5684E-10
8.4000E-1	3.7406E-5	3.7406E-5	8.4005E-1	1.4873E-10
8.2000E-1	3.6663E-5	3.6663E-5	8.2009E-1	1.4578E-10
8.0000E-1	2.8806E-5	2.8806E-5	8.0008E-1	1.1453E-10
7.8000E-1	2.5799E-5	2.5799E-5	7.8006E-1	1.0258E-10
7.6000E-1	1.6591E-5	1.6591E-5	7.6005E-1	6.5967E-11
7.4000E-1	1.9248E-5	1.9248E-5	7.4005E-1	7.6531E-11
7.2000E-1	1.9308E-5	1.9308E-5	7.2006E-1	7.6770E-11
7.0000E-1	1.7861E-5	1.7861E-5	7.0003E-1	7.1017E-11
6.8000E-1	1.7035E-5	1.7035E-5	6.8000E-1	6.7733E-11
6.6000E-1	1.5847E-5	1.5847E-5	6.6001E-1	6.3009E-11
6.4000E-1	1.4806E-5	1.4806E-5	6.4001E-1	5.8869E-11
6.2000E-1	1.3331E-5	1.3331E-5	6.2003E-1	5.3003E-11
6.0000E-1	1.2533E-5	1.2533E-5	6.0003E-1	4.9832E-11
5.8000E-1	1.1279E-5	1.1279E-5	5.8004E-1	4.4845E-11
5.6000E-1	9.9432E-6	9.9432E-6	5.6007E-1	3.9535E-11
5.4000E-1	9.0442E-6	9.0442E-6	5.4007E-1	3.5960E-11
5.2000E-1	8.2305E-6	8.2305E-6	5.2007E-1	3.2725E-11
5.0000E-1	7.4692E-6	7.4692E-6	5.0004E-1	2.9698E-11
4.8000E-1	6.8451E-6	6.8451E-6	4.8004E-1	2.7217E-11
4.6000E-1	6.3100E-6	6.3100E-6	4.6002E-1	2.5089E-11
4.4000E-1	5.7625E-6	5.7625E-6	4.3999E-1	2.2912E-11
4.2000E-1	5.2746E-6	5.2746E-6	4.1998E-1	2.0972E-11
4.0000E-1	4.8316E-6	4.8316E-6	3.9996E-1	1.9211E-11
3.8000E-1	4.3858E-6	4.3858E-6	3.7998E-1	1.7438E-11
3.6000E-1	3.9997E-6	3.9997E-6	3.5997E-1	1.5903E-11
3.4000E-1	3.6466E-6	3.6466E-6	3.3998E-1	1.4499E-11
3.2000E-1	3.3121E-6	3.3121E-6	3.2001E-1	1.3169E-11
3.0000E-1	3.0071E-6	3.0071E-6	3.0001E-1	1.1956E-11
2.8000E-1	2.7095E-6	2.7095E-6	2.8005E-1	1.0773E-11
2.6000E-1	2.4244E-6	2.4244E-6	2.6004E-1	9.6395E-12
2.4000E-1	2.1667E-6	2.1667E-6	2.4001E-1	8.6148E-12
2.2000E-1	1.9380E-6	1.9380E-6	2.2001E-1	7.7056E-12
2.0000E-1	1.7152E-6	1.7152E-6	1.9998E-1	6.8199E-12
1.8000E-1	1.5041E-6	1.5041E-6	1.7999E-1	5.9804E-12
1.6000E-1	1.3046E-6	1.3046E-6	1.5997E-1	5.1872E-12
1.4000E-1	1.1110E-6	1.1110E-6	1.3997E-1	4.4174E-12
1.2000E-1	9.3490E-7	9.3490E-7	1.1995E-1	3.7172E-12
1.0000E-1	7.7471E-7	7.7471E-7	9.9949E-2	3.0803E-12
8.0000E-2	6.1965E-7	6.1965E-7	7.9979E-2	2.4638E-12
6.0000E-2	4.6860E-7	4.6860E-7	5.9987E-2	1.8632E-12
4.0000E-2	3.3258E-7	3.3258E-7	4.0018E-2	1.3224E-12
2.0000E-2	1.9838E-7	1.9838E-7	2.0014E-2	7.8879E-13
0.0000E+0	6.5298E-8	6.5298E-8	1.3843E-5	2.5963E-13
-2.0000E-2	7.1237E-8	-7.1237E-8	-1.9936E-2	-2.8325E-13
-4.0000E-2	1.8877E-7	-1.8877E-7	-3.9938E-2	-7.5058E-13
-6.0000E-2	3.1082E-7	-3.1082E-7	-5.9911E-2	-1.2358E-12
-8.0000E-2	4.4337E-7	-4.4337E-7	-7.9904E-2	-1.7629E-12
-1.0000E-1	5.8097E-7	-5.8097E-7	-9.9878E-2	-2.3100E-12
-1.2000E-1	7.0350E-7	-7.0350E-7	-1.1988E-1	-2.7972E-12
-1.4000E-1	8.3143E-7	-8.3143E-7	-1.3987E-1	-3.3058E-12
-1.6000E-1	9.5962E-7	-9.5962E-7	-1.5991E-1	-3.8155E-12
-1.8000E-1	1.1376E-6	-1.1376E-6	-1.7991E-1	-4.5233E-12
-2.0000E-1	1.3008E-6	-1.3008E-6	-1.9993E-1	-5.1722E-12
-2.2000E-1	1.4996E-6	-1.4996E-6	-2.1993E-1	-5.9624E-12
-2.4000E-1	1.7183E-6	-1.7183E-6	-2.3996E-1	-6.8321E-12
-2.6000E-1	2.0431E-6	-2.0431E-6	-2.5996E-1	-8.1235E-12
-2.8000E-1	2.2750E-6	-2.2750E-6	-2.7997E-1	-9.0454E-12
-3.0000E-1	2.6659E-6	-2.6659E-6	-2.9997E-1	-1.0600E-11
-3.2000E-1	3.1881E-6	-3.1881E-6	-3.1995E-1	-1.2676E-11
-3.4000E-1	3.6668E-6	-3.6668E-6	-3.3994E-1	-1.4579E-11
-3.6000E-1	4.4089E-6	-4.4089E-6	-3.5991E-1	-1.7530E-11
-3.8000E-1	5.3071E-6	-5.3071E-6	-3.7992E-1	-2.1102E-11
-4.0000E-1	6.2073E-6	-6.2073E-6	-3.9989E-1	-2.4681E-11
-4.2000E-1	7.6346E-6	-7.6346E-6	-4.1993E-1	-3.0356E-11
-4.4000E-1	9.3822E-6	-9.3822E-6	-4.3994E-1	-3.7304E-11
-4.6000E-1	1.1300E-5	-1.1300E-5	-4.5997E-1	-4.4928E-11
-4.8000E-1	1.4112E-5	-1.4112E-5	-4.7996E-1	-5.6108E-11
-5.0000E-1	1.8487E-5	-1.8487E-5	-4.9586E-1	-7.3504E-11
-5.2000E-1	2.0857E-5	-2.0857E-5	-4.8584E-1	-8.2929E-11
-5.4000E-1	2.2390E-5	-2.2390E-5	-4.5661E-1	-8.9024E-11
-5.6000E-1	1.7980E-5	-1.7980E-5	-5.5999E-1	-7.1490E-11
-5.8000E-1	5.2960E-5	-5.2960E-5	-5.8000E-1	-2.1057E-10
-6.0000E-1	6.4524E-5	-6.4524E-5	-5.9996E-1	-2.5655E-10
-6.2000E-1	8.5180E-5	-8.5180E-5	-6.1997E-1	-3.3868E-10
-6.4000E-1	1.0072E-4	-1.0072E-4	-6.3993E-1	-4.0047E-10
-6.6000E-1	1.2863E-4	-1.2863E-4	-6.5995E-1	-5.1145E-10
-6.8000E-1	1.6131E-4	-1.6131E-4	-6.7997E-1	-6.4139E-10
-7.0000E-1	1.9610E-4	-1.9610E-4	-6.9239E-1	-7.7972E-10
-7.2000E-1	2.5862E-4	-2.5862E-4	-7.2000E-1	-1.0283E-9
-7.4000E-1	3.1141E-4	-3.1141E-4	-7.3998E-1	-1.2382E-9
-7.6000E-1	3.7345E-4	-3.7345E-4	-7.6001E-1	-1.4849E-9
-7.8000E-1	4.7777E-4	-4.7777E-4	-7.8001E-1	-1.8997E-9
-8.0000E-1	5.9918E-4	-5.9918E-4	-8.0004E-1	-2.3824E-9
-8.2000E-1	7.3489E-4	-7.3489E-4	-8.2002E-1	-2.9220E-9
-8.4000E-1	9.0086E-4	-9.0086E-4	-8.4002E-1	-3.5819E-9
-8.6000E-1	1.1327E-3	-1.1327E-3	-8.6000E-1	-4.5036E-9
-8.8000E-1	1.3726E-3	-1.3726E-3	-8.7999E-1	-5.4577E-9
-9.0000E-1	1.6994E-3	-1.6994E-3	-8.9996E-1	-6.7570E-9
-9.2000E-1	2.0845E-3	-2.0845E-3	-9.1998E-1	-8.2883E-9
-9.4000E-1	2.4581E-3	-2.4581E-3	-9.3725E-1	-9.7735E-9
-9.6000E-1	2.6436E-3	-2.6436E-3	-9.5998E-1	-1.0511E-8
-9.8000E-1	3.1473E-3	-3.1473E-3	-9.7998E-1	-1.2514E-8
-1.0000E+0	3.8035E-3	-3.8035E-3	-1.0000E+0	-1.5123E-8
-9.8000E-1	3.3100E-3	-3.3100E-3	-9.7997E-1	-1.3161E-8
-9.6000E-1	2.8180E-3	-2.8180E-3	-9.5998E-1	-1.1205E-8
-9.4000E-1	2.4418E-3	-2.4418E-3	-9.3790E-1	-9.7088E-9
-9.2000E-1	2.1116E-3	-2.1116E-3	-9.1998E-1	-8.3961E-9
-9.0000E-1	1.7934E-3	-1.7934E-3	-8.9997E-1	-7.1309E-9
-8.8000E-1	1.5198E-3	-1.5198E-3	-8.8000E-1	-6.0429E-9
-8.6000E-1	1.2877E-3	-1.2877E-3	-8.6000E-1	-5.1198E-9
-8.4000E-1	1.0938E-3	-1.0938E-3	-8.4003E-1	-4.3489E-9
-8.2000E-1	9.0709E-4	-9.0709E-4	-8.2002E-1	-3.6066E-9
-8.0000E-1	7.7609E-4	-7.7609E-4	-8.0005E-1	-3.0858E-9
-7.8000E-1	6.4639E-4	-6.4639E-4	-7.8002E-1	-2.5701E-9
-7.6000E-1	5.4108E-4	-5.4108E-4	-7.6002E-1	-2.1514E-9
-7.4000E-1	4.5203E-4	-4.5203E-4	-7.3999E-1	-1.7973E-9
-7.2000E-1	3.7942E-4	-3.7942E-4	-7.2000E-1	-1.5086E-9
-7.0000E-1	3.1653E-4	-3.1653E-4	-6.9997E-1	-1.2585E-9
-6.8000E-1	2.6905E-4	-2.6905E-4	-6.7997E-1	-1.0698E-9
-6.6000E-1	2.2012E-4	-2.2012E-4	-6.5994E-1	-8.7520E-10
-6.4000E-1	1.6298E-4	-1.6298E-4	-6.3913E-1	-6.4802E-10
-6.2000E-1	1.4371E-4	-1.4371E-4	-6.1997E-1	-5.7141E-10
-6.0000E-1	1.1595E-4	-1.1595E-4	-5.9996E-1	-4.6101E-10
-5.8000E-1	9.9190E-5	-9.9190E-5	-5.8001E-1	-3.9439E-10
-5.6000E-1	8.5343E-5	-8.5343E-5	-5.6000E-1	-3.3933E-10
-5.4000E-1	8.3738E-5	-8.3738E-5	-5.4002E-1	-3.3295E-10
-5.2000E-1	5.6712E-5	-5.6712E-5	-5.2000E-1	-2.2549E-10
-5.0000E-1	4.3710E-5	-4.3710E-5	-5.0000E-1	-1.7380E-10
-4.8000E-1	3.5789E-5	-3.5789E-5	-4.7995E-1	-1.4230E-10
-4.6000E-1	3.0278E-5	-3.0278E-5	-4.5997E-1	-1.2039E-10
-4.4000E-1	2.5789E-5	-2.5789E-5	-4.3993E-1	-1.0254E-10
-4.2000E-1	1.7800E-5	-1.7800E-5	-4.1854E-1	-7.0774E-11
-4.0000E-1	1.6775E-5	-1.6775E-5	-3.9991E-1	-6.6699E-11
-3.8000E-1	1.3733E-5	-1.3733E-5	-3.7993E-1	-5.4604E-11
-3.6000E-1	1.1240E-5	-1.1240E-5	-3.5992E-1	-4.4693E-11
-3.4000E-1	9.5035E-6	-9.5035E-6	-3.3994E-1	-3.7787E-11
-3.2000E-1	7.5759E-6	-7.5759E-6	-3.1995E-1	-3.0122E-11
-3.0000E-1	6.1897E-6	-6.1897E-6	-2.9998E-1	-2.4611E-11
-2.8000E-1	5.2394E-6	-5.2394E-6	-2.7997E-1	-2.0832E-11
-2.6000E-1	4.1269E-6	-4.1269E-6	-2.5996E-1	-1.6409E-11
-2.4000E-1	3.3364E-6	-3.3364E-6	-2.3996E-1	-1.3266E-11
-2.2000E-1	2.8389E-6	-2.8389E-6	-2.1993E-1	-1.1288E-11
-2.0000E-1	2.1195E-6	-2.1195E-6	-1.9993E-1	-8.4274E-12
-1.8000E-1	1.7273E-6	-1.7273E-6	-1.7991E-1	-6.8677E-12
-1.6000E-1	1.5292E-6	-1.5292E-6	-1.5991E-1	-6.0803E-12
-1.4000E-1	1.0255E-6	-1.0255E-6	-1.3987E-1	-4.0775E-12
-1.2000E-1	8.2200E-7	-8.2200E-7	-1.1988E-1	-3.2683E-12
-1.0000E-1	7.3269E-7	-7.3269E-7	-9.9875E-2	-2.9132E-12
-8.0000E-2	5.4592E-7	-5.4592E-7	-7.9906E-2	-2.1706E-12
-6.0000E-2	3.8388E-7	-3.8388E-7	-5.9912E-2	-1.5263E-12
-4.0000E-2	3.3114E-7	-3.3114E-7	-3.9944E-2	-1.3166E-12
-2.0000E-2	1.3593E-7	-1.3593E-7	-1.9936E-2	-5.4049E-13
-0.0000E+0	5.5841E-9	-5.5841E-9	3.7097E-5	-2.2203E-14
0.0000E+0	4.2450E-9	-4.2450E-9	4.2469E-5	-1.6878E-14
2.0000E-2	1.0478E-7	1.0478E-7	2.0020E-2	4.1662E-13
4.0000E-2	1.7933E-7	1.7933E-7	4.0020E-2	7.1304E-13
6.0000E-2	3.6527E-7	3.6527E-7	5.9988E-2	1.4523E-12
8.0000E-2	5.5134E-7	5.5134E-7	7.9976E-2	2.1922E-12
1.0000E-1	7.0843E-7	7.0843E-7	9.9947E-2	2.8168E-12
1.2000E-1	8.4809E-7	8.4809E-7	1.1995E-1	3.3721E-12
1.4000E-1	1.0503E-6	1.0503E-6	1.3997E-1	4.1759E-12
1.6000E-1	1.2262E-6	1.2262E-6	1.5997E-1	4.8754E-12
1.8000E-1	1.4049E-6	1.4049E-6	1.8000E-1	5.5861E-12
2.0000E-1	1.6212E-6	1.6212E-6	1.9998E-1	6.4459E-12
2.2000E-1	1.8115E-6	1.8115E-6	2.2001E-1	7.2028E-12
2.4000E-1	2.0351E-6	2.0351E-6	2.4001E-1	8.0918E-12
2.6000E-1	2.2973E-6	2.2973E-6	2.6003E-1	9.1342E-12
2.8000E-1	2.5797E-6	2.5797E-6	2.8004E-1	1.0257E-11
3.0000E-1	2.8346E-6	2.8346E-6	3.0001E-1	1.1271E-11
3.2000E-1	3.2601E-6	3.2601E-6	3.2001E-1	1.2962E-11
3.4000E-1	3.4930E-6	3.4930E-6	3.3998E-1	1.3888E-11
3.6000E-1	3.7448E-6	3.7448E-6	3.5998E-1	1.4890E-11
3.8000E-1	4.2271E-6	4.2271E-6	3.7997E-1	1.6807E-11
4.0000E-1	4.6080E-6	4.6080E-6	3.9996E-1	1.8322E-11
4.2000E-1	4.9930E-6	4.9930E-6	4.1999E-1	1.9853E-11
4.4000E-1	5.6006E-6	5.6006E-6	4.3999E-1	2.2268E-11
4.6000E-1	6.1790E-6	6.1790E-6	4.6002E-1	2.4568E-11
4.8000E-1	6.4844E-6	6.4844E-6	4.8004E-1	2.5783E-11
5.0000E-1	6.9994E-6	6.9994E-6	5.0004E-1	2.7830E-11
5.2000E-1	7.5748E-6	7.5748E-6	5.2007E-1	3.0118E-11
5.4000E-1	8.2538E-6	8.2538E-6	5.4006E-1	3.2818E-11
5.6000E-1	9.0367E-6	9.0367E-6	5.6006E-1	3.5930E-11
5.8000E-1	1.0041E-5	1.0041E-5	5.8004E-1	3.9925E-11
6.0000E-1	1.0864E-5	1.0864E-5	6.0002E-1	4.3195E-11
6.2000E-1	1.2059E-5	1.2059E-5	6.2004E-1	4.7949E-11
6.4000E-1	1.3001E-5	1.3001E-5	6.4000E-1	5.1694E-11
6.6000E-1	1.4374E-5	1.4374E-5	6.6001E-1	5.7152E-11
6.8000E-1	1.5567E-5	1.5567E-5	6.8000E-1	6.1896E-11
7.0000E-1	1.7034E-5	1.7034E-5	7.0003E-1	6.7730E-11
7.2000E-1	1.8935E-5	1.8935E-5	7.2006E-1	7.5287E-11
7.4000E-1	2.0600E-5	2.0600E-5	7.3796E-1	8.1908E-11
7.6000E-1	2.1750E-5	2.1750E-5	7.4643E-1	8.6479E-11
7.8000E-1	1.9011E-5	1.9011E-5	7.8004E-1	7.5590E-11
8.0000E-1	2.6980E-5	2.6980E-5	8.0009E-1	1.0728E-10
8.2000E-1	3.0901E-5	3.0901E-5	8.2009E-1	1.2287E-10
8.4000E-1	3.4457E-5	3.4457E-5	8.4006E-1	1.3700E-10
8.6000E-1	3.7511E-5	3.7511E-5	8.6006E-1	1.4915E-10
8.8000E-1	4.1989E-5	4.1989E-5	8.8002E-1	1.6695E-10
9.0000E-1	4.5894E-5	4.5894E-5	9.0003E-1	1.8248E-10
9.2000E-1	5.0278E-5	5.0278E-5	9.1999E-1	1.9991E-10
9.4000E-1	5.6598E-5	5.6598E-5	9.4001E-1	2.2504E-10
9.6000E-1	6.3156E-5	6.3156E-5	9.6003E-1	2.5111E-10
9.8000E-1	7.0273E-5	7.0273E-5	9.8003E-1	2.7941E-10
1.0000E+0	8.0349E-5	8.0349E-5	1.0001E+0	3.1948E-10
9.8000E-1	6.9393E-5	6.9393E-5	9.8003E-1	2.7591E-10
9.6000E-1	6.3002E-5	6.3002E-5	9.6004E-1	2.5050E-10
9.4000E-1	5.6579E-5	5.6579E-5	9.4000E-1	2.2496E-10
9.2000E-1	4.9927E-5	4.9927E-5	9.1999E-1	1.9851E-10
9.0000E-1	4.5163E-5	4.5163E-5	9.0003E-1	1.7957E-10
8.8000E-1	4.0567E-5	4.0567E-5	8.8002E-1	1.6130E-10
8.6000E-1	3.6999E-5	3.6999E-5	8.6006E-1	1.4711E-10
8.4000E-1	3.3335E-5	3.3335E-5	8.4006E-1	1.3254E-10
8.2000E-1	3.0675E-5	3.0675E-5	8.2009E-1	1.2197E-10
8.0000E-1	2.6640E-5	2.6640E-5	8.0009E-1	1.0592E-10
7.8000E-1	2.1287E-5	2.1287E-5	7.6847E-1	8.4638E-11
7.6000E-1	1.3899E-5	1.3899E-5	7.6005E-1	5.5262E-11
7.4000E-1	1.7666E-5	1.7666E-5	7.4004E-1	7.0243E-11
7.2000E-1	1.7631E-5	1.7631E-5	7.2006E-1	7.0104E-11
7.0000E-1	1.7671E-5	1.7671E-5	7.0004E-1	7.0262E-11
6.8000E-1	1.4626E-5	1.4626E-5	6.8001E-1	5.8155E-11
6.6000E-1	1.3327E-5	1.3327E-5	6.6001E-1	5.2989E-11
6.4000E-1	1.2244E-5	1.2244E-5	6.4001E-1	4.8685E-11
6.2000E-1	1.1195E-5	1.1195E-5	6.2003E-1	4.4511E-11
6.0000E-1	1.0288E-5	1.0288E-5	6.0003E-1	4.0907E-11
5.8000E-1	9.5143E-6	9.5143E-6	5.8004E-1	3.7829E-11
5.6000E-1	8.6704E-6	8.6704E-6	5.6007E-1	3.4474E-11
5.4000E-1	7.9279E-6	7.9279E-6	5.4006E-1	3.1522E-11
5.2000E-1	7.2761E-6	7.2761E-6	5.2007E-1	2.8930E-11
5.0000E-1	6.6984E-6	6.6984E-6	5.0004E-1	2.6633E-11
4.8000E-1	6.0891E-6	6.0891E-6	4.8004E-1	2.4211E-11
4.6000E-1	5.6242E-6	5.6242E-6	4.6002E-1	2.2362E-11
4.4000E-1	5.1465E-6	5.1465E-6	4.3999E-1	2.0463E-11
4.2000E-1	4.6835E-6	4.6835E-6	4.1999E-1	1.8622E-11
