voltage		Abs J		  J    		Voltage		Current
-1.8000E-1	6.9230E-6	-6.9230E-6	-1.7991E-1	-2.7526E-11
-2.0000E-1	7.7411E-6	-7.7411E-6	-1.9993E-1	-3.0779E-11
-2.2000E-1	8.9273E-6	-8.9273E-6	-2.1993E-1	-3.5496E-11
-2.4000E-1	9.7248E-6	-9.7248E-6	-2.3996E-1	-3.8667E-11
-2.6000E-1	1.1760E-5	-1.1760E-5	-2.5996E-1	-4.6758E-11
-2.8000E-1	1.3274E-5	-1.3274E-5	-2.7997E-1	-5.2779E-11
-3.0000E-1	1.4736E-5	-1.4736E-5	-2.9998E-1	-5.8593E-11
-3.2000E-1	1.6483E-5	-1.6483E-5	-3.1995E-1	-6.5540E-11
-3.4000E-1	1.9047E-5	-1.9047E-5	-3.3995E-1	-7.5733E-11
-3.6000E-1	2.0812E-5	-2.0812E-5	-3.5992E-1	-8.2750E-11
-3.8000E-1	4.8870E-6	-4.8870E-6	-3.7991E-1	-1.9431E-11
-4.0000E-1	5.2345E-6	-5.2345E-6	-3.9989E-1	-2.0813E-11
-4.2000E-1	2.7766E-5	-2.7766E-5	-4.1993E-1	-1.1040E-10
-4.4000E-1	3.2712E-5	-3.2712E-5	-4.3994E-1	-1.3006E-10
-4.6000E-1	3.5992E-5	-3.5992E-5	-4.5997E-1	-1.4311E-10
-4.8000E-1	4.2186E-5	-4.2186E-5	-4.7996E-1	-1.6773E-10
-5.0000E-1	4.6259E-5	-4.6259E-5	-4.9999E-1	-1.8393E-10
-5.2000E-1	5.2076E-5	-5.2076E-5	-5.1999E-1	-2.0706E-10
-5.4000E-1	5.8009E-5	-5.8009E-5	-5.4001E-1	-2.3065E-10
-5.6000E-1	6.8820E-5	-6.8820E-5	-5.5999E-1	-2.7364E-10
-5.8000E-1	7.6350E-5	-7.6350E-5	-5.8000E-1	-3.0358E-10
-6.0000E-1	8.7297E-5	-8.7297E-5	-5.9996E-1	-3.4710E-10
-6.2000E-1	1.0089E-4	-1.0089E-4	-6.1997E-1	-4.0114E-10
-6.4000E-1	1.2053E-4	-1.2053E-4	-6.3995E-1	-4.7922E-10
-6.6000E-1	1.4120E-4	-1.4120E-4	-6.5995E-1	-5.6140E-10
-6.8000E-1	1.5360E-4	-1.5360E-4	-6.7997E-1	-6.1074E-10
-7.0000E-1	1.7531E-4	-1.7531E-4	-6.9997E-1	-6.9706E-10
-7.2000E-1	2.0379E-4	-2.0379E-4	-7.2000E-1	-8.1030E-10
-7.4000E-1	2.2579E-4	-2.2579E-4	-7.3063E-1	-8.9778E-10
-7.6000E-1	2.3008E-4	-2.3008E-4	-7.1134E-1	-9.1482E-10
-7.8000E-1	3.2560E-4	-3.2560E-4	-7.8001E-1	-1.2946E-9
-8.0000E-1	4.0690E-4	-4.0690E-4	-8.0004E-1	-1.6179E-9
-8.2000E-1	4.6833E-4	-4.6833E-4	-8.2002E-1	-1.8621E-9
-8.4000E-1	5.5340E-4	-5.5340E-4	-8.4002E-1	-2.2004E-9
-8.6000E-1	6.7325E-4	-6.7325E-4	-8.6000E-1	-2.6769E-9
-8.8000E-1	7.7868E-4	-7.7868E-4	-8.7999E-1	-3.0961E-9
-9.0000E-1	8.5014E-4	-8.5014E-4	-8.9996E-1	-3.3802E-9
-9.2000E-1	1.0979E-3	-1.0979E-3	-9.1998E-1	-4.3654E-9
-9.4000E-1	1.3830E-3	-1.3830E-3	-9.3997E-1	-5.4988E-9
-9.6000E-1	2.1168E-3	-2.1168E-3	-9.5983E-1	-8.4165E-9
-9.8000E-1	2.6250E-3	-2.6250E-3	-9.5978E-1	-1.0437E-8
-1.0000E+0	2.6401E-3	-2.6401E-3	-9.4912E-1	-1.0497E-8
-9.8000E-1	2.4638E-3	-2.4638E-3	-9.7998E-1	-9.7961E-9
-9.6000E-1	1.3570E-3	-1.3570E-3	-9.5997E-1	-5.3956E-9
-9.4000E-1	1.1662E-3	-1.1662E-3	-9.3995E-1	-4.6368E-9
-9.2000E-1	9.9614E-4	-9.9614E-4	-9.1997E-1	-3.9607E-9
-9.0000E-1	8.6793E-4	-8.6793E-4	-8.9996E-1	-3.4510E-9
-8.8000E-1	7.7576E-4	-7.7576E-4	-8.7999E-1	-3.0845E-9
-8.6000E-1	6.6578E-4	-6.6578E-4	-8.6000E-1	-2.6472E-9
-8.4000E-1	5.7470E-4	-5.7470E-4	-8.4002E-1	-2.2851E-9
-8.2000E-1	5.0964E-4	-5.0964E-4	-8.2001E-1	-2.0264E-9
-8.0000E-1	4.2292E-4	-4.2292E-4	-8.0004E-1	-1.6816E-9
-7.8000E-1	3.6684E-4	-3.6684E-4	-7.8001E-1	-1.4586E-9
-7.6000E-1	3.1398E-4	-3.1398E-4	-7.6001E-1	-1.2484E-9
-7.4000E-1	2.6778E-4	-2.6778E-4	-7.3998E-1	-1.0647E-9
-7.2000E-1	2.2263E-4	-2.2263E-4	-7.2000E-1	-8.8519E-10
-7.0000E-1	1.9608E-4	-1.9608E-4	-6.9998E-1	-7.7963E-10
-6.8000E-1	1.6754E-4	-1.6754E-4	-6.7998E-1	-6.6616E-10
-6.6000E-1	1.4518E-4	-1.4518E-4	-6.5995E-1	-5.7723E-10
-6.4000E-1	1.2764E-4	-1.2764E-4	-6.3994E-1	-5.0751E-10
-6.2000E-1	1.0984E-4	-1.0984E-4	-6.1996E-1	-4.3673E-10
-6.0000E-1	9.6414E-5	-9.6414E-5	-5.9996E-1	-3.8335E-10
-5.8000E-1	8.4088E-5	-8.4088E-5	-5.8000E-1	-3.3434E-10
-5.6000E-1	7.3935E-5	-7.3935E-5	-5.5999E-1	-2.9397E-10
-5.4000E-1	6.4607E-5	-6.4607E-5	-5.4002E-1	-2.5688E-10
-5.2000E-1	5.8309E-5	-5.8309E-5	-5.2000E-1	-2.3184E-10
-5.0000E-1	5.2808E-5	-5.2808E-5	-4.9999E-1	-2.0997E-10
-4.8000E-1	4.6563E-5	-4.6563E-5	-4.7996E-1	-1.8514E-10
-4.6000E-1	4.1939E-5	-4.1939E-5	-4.5997E-1	-1.6675E-10
-4.4000E-1	3.7901E-5	-3.7901E-5	-4.3993E-1	-1.5070E-10
-4.2000E-1	3.2383E-5	-3.2383E-5	-4.1993E-1	-1.2876E-10
-4.0000E-1	2.8803E-5	-2.8803E-5	-3.9989E-1	-1.1452E-10
-3.8000E-1	2.5630E-5	-2.5630E-5	-3.7991E-1	-1.0191E-10
-3.6000E-1	2.0855E-5	-2.0855E-5	-3.5992E-1	-8.2919E-11
-3.4000E-1	2.0892E-5	-2.0892E-5	-3.3995E-1	-8.3069E-11
-3.2000E-1	1.9092E-5	-1.9092E-5	-3.1996E-1	-7.5911E-11
-3.0000E-1	1.7506E-5	-1.7506E-5	-2.9998E-1	-6.9605E-11
-2.8000E-1	1.5867E-5	-1.5867E-5	-2.7998E-1	-6.3089E-11
-2.6000E-1	1.4044E-5	-1.4044E-5	-2.5996E-1	-5.5841E-11
-2.4000E-1	1.2732E-5	-1.2732E-5	-2.3996E-1	-5.0624E-11
-2.2000E-1	1.1576E-5	-1.1576E-5	-2.1993E-1	-4.6027E-11
-2.0000E-1	1.0258E-5	-1.0258E-5	-1.9994E-1	-4.0785E-11
-1.8000E-1	9.0698E-6	-9.0698E-6	-1.7991E-1	-3.6062E-11
-1.6000E-1	8.0672E-6	-8.0672E-6	-1.5991E-1	-3.2076E-11
-1.4000E-1	7.0938E-6	-7.0938E-6	-1.3988E-1	-2.8206E-11
-1.2000E-1	5.9708E-6	-5.9708E-6	-1.1989E-1	-2.3740E-11
-1.0000E-1	4.8794E-6	-4.8794E-6	-9.9884E-2	-1.9401E-11
-8.0000E-2	3.9366E-6	-3.9366E-6	-7.9904E-2	-1.5652E-11
-6.0000E-2	2.9666E-6	-2.9666E-6	-5.9910E-2	-1.1796E-11
-4.0000E-2	1.9645E-6	-1.9645E-6	-3.9940E-2	-7.8109E-12
-2.0000E-2	1.0492E-6	-1.0492E-6	-1.9933E-2	-4.1716E-12
-0.0000E+0	6.8350E-8	-6.8350E-8	4.1380E-5	-2.7177E-13
0.0000E+0	1.3206E-7	1.3206E-7	4.3058E-5	5.2510E-13
2.0000E-2	9.1451E-7	9.1451E-7	2.0019E-2	3.6362E-12
4.0000E-2	1.9300E-6	1.9300E-6	4.0022E-2	7.6737E-12
6.0000E-2	3.1281E-6	3.1281E-6	5.9988E-2	1.2438E-11
8.0000E-2	4.3817E-6	4.3817E-6	7.9979E-2	1.7422E-11
1.0000E-1	5.7976E-6	5.7976E-6	9.9951E-2	2.3052E-11
1.2000E-1	6.9855E-6	6.9855E-6	1.1995E-1	2.7775E-11
1.4000E-1	8.8150E-6	8.8150E-6	1.3998E-1	3.5049E-11
1.6000E-1	1.0560E-5	1.0560E-5	1.5997E-1	4.1987E-11
1.8000E-1	1.2526E-5	1.2526E-5	1.8001E-1	4.9805E-11
2.0000E-1	1.5381E-5	1.5381E-5	1.9999E-1	6.1157E-11
2.2000E-1	1.8085E-5	1.8085E-5	2.2002E-1	7.1909E-11
2.4000E-1	2.0557E-5	2.0557E-5	2.4002E-1	8.1734E-11
2.6000E-1	2.2771E-5	2.2771E-5	2.3928E-1	9.0538E-11
2.8000E-1	1.8797E-5	1.8797E-5	2.8004E-1	7.4740E-11
3.0000E-1	3.0024E-5	3.0024E-5	3.0001E-1	1.1938E-10
3.2000E-1	3.3726E-5	3.3726E-5	3.2002E-1	1.3410E-10
3.4000E-1	3.6132E-5	3.6132E-5	3.3998E-1	1.4366E-10
3.6000E-1	4.1227E-5	4.1227E-5	3.5997E-1	1.6392E-10
3.8000E-1	4.9358E-5	4.9358E-5	3.7998E-1	1.9625E-10
4.0000E-1	5.4065E-5	5.4065E-5	3.9995E-1	2.1496E-10
4.2000E-1	6.1651E-5	6.1651E-5	4.1999E-1	2.4513E-10
4.4000E-1	7.0518E-5	7.0518E-5	4.4000E-1	2.8039E-10
4.6000E-1	7.9166E-5	7.9166E-5	4.6003E-1	3.1477E-10
4.8000E-1	8.1312E-5	8.1312E-5	4.8004E-1	3.2330E-10
5.0000E-1	9.7780E-5	9.7780E-5	5.0004E-1	3.8878E-10
5.2000E-1	1.1080E-4	1.1080E-4	5.2008E-1	4.4053E-10
5.4000E-1	1.3669E-4	1.3669E-4	5.4008E-1	5.4348E-10
5.6000E-1	1.5141E-4	1.5141E-4	5.6005E-1	6.0201E-10
5.8000E-1	1.7669E-4	1.7669E-4	5.8004E-1	7.0252E-10
6.0000E-1	1.8824E-4	1.8824E-4	6.0004E-1	7.4844E-10
6.2000E-1	2.1294E-4	2.1294E-4	6.1104E-1	8.4667E-10
6.4000E-1	2.2226E-4	2.2226E-4	5.6189E-1	8.8370E-10
6.6000E-1	3.0439E-4	3.0439E-4	6.6001E-1	1.2103E-9
6.8000E-1	3.2239E-4	3.2239E-4	6.7999E-1	1.2819E-9
7.0000E-1	3.6144E-4	3.6144E-4	7.0002E-1	1.4371E-9
7.2000E-1	3.8969E-4	3.8969E-4	7.2005E-1	1.5494E-9
7.4000E-1	5.1093E-4	5.1093E-4	7.4004E-1	2.0315E-9
7.6000E-1	5.3333E-4	5.3333E-4	7.6006E-1	2.1206E-9
7.8000E-1	6.1261E-4	6.1261E-4	7.8004E-1	2.4358E-9
8.0000E-1	9.4509E-4	9.4509E-4	8.0010E-1	3.7578E-9
8.2000E-1	1.1712E-3	1.1712E-3	8.2008E-1	4.6567E-9
8.4000E-1	1.3001E-3	1.3001E-3	8.4008E-1	5.1695E-9
8.6000E-1	1.8030E-3	1.8030E-3	8.6017E-1	7.1690E-9
8.8000E-1	1.7041E-3	1.7041E-3	8.8003E-1	6.7758E-9
9.0000E-1	1.8419E-3	1.8419E-3	9.0002E-1	7.3236E-9
9.2000E-1	2.7611E-3	2.7611E-3	9.1999E-1	1.0978E-8
9.4000E-1	3.0354E-3	3.0354E-3	9.4000E-1	1.2069E-8
9.6000E-1	5.0650E-3	5.0650E-3	9.6004E-1	2.0139E-8
9.8000E-1	3.8394E-3	3.8394E-3	9.8003E-1	1.5266E-8
1.0000E+0	3.9877E-3	3.9877E-3	1.0001E+0	1.5855E-8
9.8000E-1	3.4954E-3	3.4954E-3	9.8003E-1	1.3898E-8
9.6000E-1	2.8582E-3	2.8582E-3	9.6004E-1	1.1364E-8
9.4000E-1	2.3888E-3	2.3888E-3	9.3985E-1	9.4979E-9
9.2000E-1	1.9572E-3	1.9572E-3	9.2000E-1	7.7821E-9
9.0000E-1	1.8965E-3	1.8965E-3	9.0006E-1	7.5406E-9
8.8000E-1	1.5940E-3	1.5940E-3	8.8003E-1	6.3378E-9
8.6000E-1	1.1987E-3	1.1987E-3	8.6009E-1	4.7663E-9
8.4000E-1	9.8335E-4	9.8335E-4	8.4007E-1	3.9099E-9
8.2000E-1	8.6030E-4	8.6030E-4	8.2011E-1	3.4206E-9
8.0000E-1	6.8532E-4	6.8532E-4	8.0008E-1	2.7249E-9
7.8000E-1	5.5848E-4	5.5848E-4	7.8006E-1	2.2206E-9
7.6000E-1	4.8330E-4	4.8330E-4	7.6006E-1	1.9216E-9
7.4000E-1	5.3422E-4	5.3422E-4	7.4004E-1	2.1241E-9
7.2000E-1	4.4251E-4	4.4251E-4	7.2004E-1	1.7595E-9
7.0000E-1	3.9617E-4	3.9617E-4	7.0003E-1	1.5752E-9
6.8000E-1	3.3005E-4	3.3005E-4	6.8000E-1	1.3123E-9
6.6000E-1	2.6196E-4	2.6196E-4	6.6000E-1	1.0416E-9
6.4000E-1	2.0283E-4	2.0283E-4	6.4000E-1	8.0645E-10
6.2000E-1	1.6287E-4	1.6287E-4	6.2003E-1	6.4759E-10
6.0000E-1	1.4920E-4	1.4920E-4	6.0005E-1	5.9324E-10
5.8000E-1	1.2405E-4	1.2405E-4	5.8003E-1	4.9321E-10
5.6000E-1	1.1126E-4	1.1126E-4	5.6008E-1	4.4240E-10
5.4000E-1	9.5723E-5	9.5723E-5	5.4006E-1	3.8060E-10
5.2000E-1	8.4154E-5	8.4154E-5	5.2008E-1	3.3460E-10
5.0000E-1	7.6906E-5	7.6906E-5	5.0005E-1	3.0578E-10
4.8000E-1	6.3408E-5	6.3408E-5	4.8004E-1	2.5211E-10
4.6000E-1	5.6759E-5	5.6759E-5	4.6002E-1	2.2568E-10
4.4000E-1	5.0593E-5	5.0593E-5	4.3999E-1	2.0116E-10
4.2000E-1	4.5000E-5	4.5000E-5	4.1999E-1	1.7892E-10
4.0000E-1	4.0526E-5	4.0526E-5	3.9996E-1	1.6113E-10
3.8000E-1	3.6160E-5	3.6160E-5	3.7998E-1	1.4378E-10
3.6000E-1	3.2576E-5	3.2576E-5	3.5998E-1	1.2952E-10
3.4000E-1	2.8204E-5	2.8204E-5	3.3997E-1	1.1214E-10
3.2000E-1	2.5760E-5	2.5760E-5	3.2002E-1	1.0242E-10
3.0000E-1	1.9406E-5	1.9406E-5	3.0003E-1	7.7160E-11
2.8000E-1	1.9721E-5	1.9721E-5	2.8006E-1	7.8410E-11
2.6000E-1	1.7610E-5	1.7610E-5	2.6005E-1	7.0018E-11
2.4000E-1	1.5471E-5	1.5471E-5	2.4002E-1	6.1515E-11
2.2000E-1	1.3413E-5	1.3413E-5	2.2002E-1	5.3330E-11
2.0000E-1	1.1411E-5	1.1411E-5	1.9999E-1	4.5369E-11
1.8000E-1	9.7472E-6	9.7472E-6	1.8000E-1	3.8756E-11
1.6000E-1	7.9798E-6	7.9798E-6	1.5998E-1	3.1728E-11
1.4000E-1	6.5230E-6	6.5230E-6	1.3998E-1	2.5936E-11
1.2000E-1	5.3738E-6	5.3738E-6	1.1996E-1	2.1367E-11
1.0000E-1	4.2266E-6	4.2266E-6	9.9953E-2	1.6805E-11
8.0000E-2	3.2363E-6	3.2363E-6	7.9982E-2	1.2868E-11
6.0000E-2	2.3870E-6	2.3870E-6	5.9990E-2	9.4909E-12
4.0000E-2	1.6141E-6	1.6141E-6	4.0021E-2	6.4178E-12
2.0000E-2	8.9804E-7	8.9804E-7	2.0017E-2	3.5707E-12
0.0000E+0	1.9185E-7	1.9185E-7	1.8041E-5	7.6283E-13
-2.0000E-2	4.5302E-7	-4.5302E-7	-1.9938E-2	-1.8012E-12
-4.0000E-2	1.1356E-6	-1.1356E-6	-3.9937E-2	-4.5152E-12
-6.0000E-2	1.8298E-6	-1.8298E-6	-5.9910E-2	-7.2753E-12
-8.0000E-2	2.5221E-6	-2.5221E-6	-7.9903E-2	-1.0028E-11
-1.0000E-1	3.2293E-6	-3.2293E-6	-9.9881E-2	-1.2840E-11
-1.2000E-1	3.8819E-6	-3.8819E-6	-1.1988E-1	-1.5435E-11
-1.4000E-1	4.6529E-6	-4.6529E-6	-1.3988E-1	-1.8500E-11
-1.6000E-1	5.4869E-6	-5.4869E-6	-1.5991E-1	-2.1816E-11
-1.8000E-1	6.2356E-6	-6.2356E-6	-1.7991E-1	-2.4793E-11
-2.0000E-1	7.2699E-6	-7.2699E-6	-1.9993E-1	-2.8906E-11
-2.2000E-1	8.2645E-6	-8.2645E-6	-2.1993E-1	-3.2860E-11
-2.4000E-1	9.4849E-6	-9.4849E-6	-2.3996E-1	-3.7713E-11
-2.6000E-1	1.0535E-5	-1.0535E-5	-2.5996E-1	-4.1888E-11
-2.8000E-1	1.1914E-5	-1.1914E-5	-2.7997E-1	-4.7371E-11
-3.0000E-1	1.3273E-5	-1.3273E-5	-2.9997E-1	-5.2773E-11
-3.2000E-1	1.4958E-5	-1.4958E-5	-3.1995E-1	-5.9476E-11
-3.4000E-1	1.7004E-5	-1.7004E-5	-3.3994E-1	-6.7611E-11
-3.6000E-1	1.8453E-5	-1.8453E-5	-3.5992E-1	-7.3371E-11
-3.8000E-1	2.0217E-5	-2.0217E-5	-3.7992E-1	-8.0384E-11
-4.0000E-1	1.7046E-6	-1.7046E-6	-3.9989E-1	-6.7778E-12
-4.2000E-1	2.2608E-5	-2.2608E-5	-4.0729E-1	-8.9893E-11
-4.4000E-1	2.3110E-5	-2.3110E-5	-4.0498E-1	-9.1888E-11
-4.6000E-1	8.6868E-6	-8.6868E-6	-4.5997E-1	-3.4539E-11
-4.8000E-1	3.2045E-5	-3.2045E-5	-4.7995E-1	-1.2741E-10
-5.0000E-1	3.8886E-5	-3.8886E-5	-4.9999E-1	-1.5461E-10
-5.2000E-1	4.5313E-5	-4.5313E-5	-5.1999E-1	-1.8017E-10
-5.4000E-1	5.2705E-5	-5.2705E-5	-5.4002E-1	-2.0956E-10
-5.6000E-1	5.9177E-5	-5.9177E-5	-5.5999E-1	-2.3529E-10
-5.8000E-1	6.7858E-5	-6.7858E-5	-5.8000E-1	-2.6981E-10
-6.0000E-1	7.8051E-5	-7.8051E-5	-5.9996E-1	-3.1034E-10
-6.2000E-1	8.8397E-5	-8.8397E-5	-6.1997E-1	-3.5147E-10
-6.4000E-1	1.0322E-4	-1.0322E-4	-6.3994E-1	-4.1040E-10
-6.6000E-1	1.2066E-4	-1.2066E-4	-6.5995E-1	-4.7975E-10
-6.8000E-1	1.3820E-4	-1.3820E-4	-6.7997E-1	-5.4948E-10
-7.0000E-1	1.5900E-4	-1.5900E-4	-6.9997E-1	-6.3221E-10
-7.2000E-1	1.8670E-4	-1.8670E-4	-7.2001E-1	-7.4233E-10
-7.4000E-1	2.1722E-4	-2.1722E-4	-7.4000E-1	-8.6368E-10
-7.6000E-1	2.2599E-4	-2.2599E-4	-7.3952E-1	-8.9854E-10
-7.8000E-1	2.9574E-4	-2.9574E-4	-7.8001E-1	-1.1759E-9
-8.0000E-1	3.4663E-4	-3.4663E-4	-8.0004E-1	-1.3782E-9
-8.2000E-1	4.0608E-4	-4.0608E-4	-8.2002E-1	-1.6146E-9
-8.4000E-1	4.7513E-4	-4.7513E-4	-8.4003E-1	-1.8892E-9
-8.6000E-1	5.5212E-4	-5.5212E-4	-8.5999E-1	-2.1953E-9
-8.8000E-1	6.4899E-4	-6.4899E-4	-8.7999E-1	-2.5804E-9
-9.0000E-1	7.6675E-4	-7.6675E-4	-8.9996E-1	-3.0486E-9
-9.2000E-1	8.9045E-4	-8.9045E-4	-9.1997E-1	-3.5405E-9
-9.4000E-1	1.0455E-3	-1.0455E-3	-9.3995E-1	-4.1569E-9
-9.6000E-1	1.2185E-3	-1.2185E-3	-9.5998E-1	-4.8450E-9
-9.8000E-1	1.4223E-3	-1.4223E-3	-9.7998E-1	-5.6550E-9
-1.0000E+0	1.7311E-3	-1.7311E-3	-1.0000E+0	-6.8830E-9
-9.8000E-1	1.4563E-3	-1.4563E-3	-9.7998E-1	-5.7904E-9
-9.6000E-1	1.2581E-3	-1.2581E-3	-9.5998E-1	-5.0024E-9
-9.4000E-1	1.0740E-3	-1.0740E-3	-9.3995E-1	-4.2702E-9
-9.2000E-1	9.3203E-4	-9.3203E-4	-9.1997E-1	-3.7058E-9
-9.0000E-1	7.9764E-4	-7.9764E-4	-8.9996E-1	-3.1715E-9
-8.8000E-1	6.8714E-4	-6.8714E-4	-8.7999E-1	-2.7321E-9
-8.6000E-1	5.8673E-4	-5.8673E-4	-8.5999E-1	-2.3329E-9
-8.4000E-1	5.0952E-4	-5.0952E-4	-8.4003E-1	-2.0259E-9
-8.2000E-1	4.4101E-4	-4.4101E-4	-8.2002E-1	-1.7535E-9
-8.0000E-1	3.7781E-4	-3.7781E-4	-8.0004E-1	-1.5022E-9
-7.8000E-1	3.2417E-4	-3.2417E-4	-7.8001E-1	-1.2889E-9
-7.6000E-1	2.8055E-4	-2.8055E-4	-7.6002E-1	-1.1155E-9
-7.4000E-1	2.3399E-4	-2.3399E-4	-7.3794E-1	-9.3034E-10
-7.2000E-1	2.0737E-4	-2.0737E-4	-7.2001E-1	-8.2451E-10
-7.0000E-1	1.8044E-4	-1.8044E-4	-6.9997E-1	-7.1745E-10
-6.8000E-1	1.5717E-4	-1.5717E-4	-6.7998E-1	-6.2493E-10
-6.6000E-1	1.3824E-4	-1.3824E-4	-6.5995E-1	-5.4963E-10
-6.4000E-1	1.1823E-4	-1.1823E-4	-6.3994E-1	-4.7009E-10
-6.2000E-1	1.0423E-4	-1.0423E-4	-6.1997E-1	-4.1443E-10
-6.0000E-1	8.8167E-5	-8.8167E-5	-5.9996E-1	-3.5056E-10
-5.8000E-1	7.6341E-5	-7.6341E-5	-5.8000E-1	-3.0354E-10
-5.6000E-1	6.6839E-5	-6.6839E-5	-5.5999E-1	-2.6576E-10
-5.4000E-1	5.7539E-5	-5.7539E-5	-5.4002E-1	-2.2878E-10
-5.2000E-1	5.0879E-5	-5.0879E-5	-5.1999E-1	-2.0230E-10
-5.0000E-1	4.4784E-5	-4.4784E-5	-4.9999E-1	-1.7806E-10
-4.8000E-1	3.9352E-5	-3.9352E-5	-4.7996E-1	-1.5647E-10
-4.6000E-1	3.5014E-5	-3.5014E-5	-4.5997E-1	-1.3922E-10
-4.4000E-1	3.0887E-5	-3.0887E-5	-4.3993E-1	-1.2281E-10
-4.2000E-1	2.7111E-5	-2.7111E-5	-4.1993E-1	-1.0779E-10
-4.0000E-1	2.1324E-5	-2.1324E-5	-3.9990E-1	-8.4786E-11
-3.8000E-1	2.1476E-5	-2.1476E-5	-3.7992E-1	-8.5390E-11
-3.6000E-1	2.0235E-5	-2.0235E-5	-3.5992E-1	-8.0458E-11
-3.4000E-1	1.8236E-5	-1.8236E-5	-3.3995E-1	-7.2510E-11
-3.2000E-1	1.6657E-5	-1.6657E-5	-3.1995E-1	-6.6230E-11
-3.0000E-1	1.4962E-5	-1.4962E-5	-2.9998E-1	-5.9491E-11
-2.8000E-1	1.3346E-5	-1.3346E-5	-2.7997E-1	-5.3066E-11
-2.6000E-1	1.2169E-5	-1.2169E-5	-2.5996E-1	-4.8383E-11
-2.4000E-1	1.0622E-5	-1.0622E-5	-2.3996E-1	-4.2233E-11
-2.2000E-1	9.4766E-6	-9.4766E-6	-2.1993E-1	-3.7680E-11
-2.0000E-1	8.4480E-6	-8.4480E-6	-1.9993E-1	-3.3590E-11
-1.8000E-1	7.5371E-6	-7.5371E-6	-1.7991E-1	-2.9968E-11
-1.6000E-1	6.4636E-6	-6.4636E-6	-1.5991E-1	-2.5700E-11
-1.4000E-1	5.5843E-6	-5.5843E-6	-1.3988E-1	-2.2204E-11
-1.2000E-1	4.7121E-6	-4.7121E-6	-1.1989E-1	-1.8735E-11
-1.0000E-1	4.0617E-6	-4.0617E-6	-9.9880E-2	-1.6150E-11
-8.0000E-2	3.2197E-6	-3.2197E-6	-7.9905E-2	-1.2802E-11
-6.0000E-2	2.3964E-6	-2.3964E-6	-5.9914E-2	-9.5281E-12
-4.0000E-2	1.5932E-6	-1.5932E-6	-3.9939E-2	-6.3346E-12
-2.0000E-2	8.3007E-7	-8.3007E-7	-1.9936E-2	-3.3004E-12
-0.0000E+0	3.6382E-8	-3.6382E-8	3.7770E-5	-1.4466E-13
0.0000E+0	1.3764E-7	1.3764E-7	4.2890E-5	5.4727E-13
2.0000E-2	7.8575E-7	7.8575E-7	2.0019E-2	3.1242E-12
4.0000E-2	1.6603E-6	1.6603E-6	4.0020E-2	6.6014E-12
6.0000E-2	2.5926E-6	2.5926E-6	5.9986E-2	1.0308E-11
8.0000E-2	3.6472E-6	3.6472E-6	7.9981E-2	1.4501E-11
1.0000E-1	4.8674E-6	4.8674E-6	9.9953E-2	1.9353E-11
1.2000E-1	6.0202E-6	6.0202E-6	1.1995E-1	2.3937E-11
1.4000E-1	7.5087E-6	7.5087E-6	1.3997E-1	2.9855E-11
1.6000E-1	8.9824E-6	8.9824E-6	1.5997E-1	3.5715E-11
1.8000E-1	1.1002E-5	1.1002E-5	1.8000E-1	4.3744E-11
2.0000E-1	1.2500E-5	1.2500E-5	1.9999E-1	4.9702E-11
2.2000E-1	1.4534E-5	1.4534E-5	2.2002E-1	5.7787E-11
2.4000E-1	1.6511E-5	1.6511E-5	2.4001E-1	6.5650E-11
2.6000E-1	1.9359E-5	1.9359E-5	2.6005E-1	7.6972E-11
2.8000E-1	2.1438E-5	2.1438E-5	2.7965E-1	8.5240E-11
3.0000E-1	2.2806E-5	2.2806E-5	2.7937E-1	9.0680E-11
3.2000E-1	2.3148E-5	2.3148E-5	2.7631E-1	9.2038E-11
3.4000E-1	2.5329E-5	2.5329E-5	3.3997E-1	1.0071E-10
3.6000E-1	3.7493E-5	3.7493E-5	3.5998E-1	1.4908E-10
3.8000E-1	4.2759E-5	4.2759E-5	3.7998E-1	1.7001E-10
4.0000E-1	4.5655E-5	4.5655E-5	3.9995E-1	1.8153E-10
4.2000E-1	5.2753E-5	5.2753E-5	4.1999E-1	2.0975E-10
4.4000E-1	5.8805E-5	5.8805E-5	4.3999E-1	2.3381E-10
4.6000E-1	6.9229E-5	6.9229E-5	4.6003E-1	2.7526E-10
4.8000E-1	7.4414E-5	7.4414E-5	4.8004E-1	2.9587E-10
5.0000E-1	8.3460E-5	8.3460E-5	5.0005E-1	3.3184E-10
5.2000E-1	9.2371E-5	9.2371E-5	5.2007E-1	3.6727E-10
5.4000E-1	1.0326E-4	1.0326E-4	5.4006E-1	4.1059E-10
5.6000E-1	1.1676E-4	1.1676E-4	5.6008E-1	4.6426E-10
5.8000E-1	1.2847E-4	1.2847E-4	5.8004E-1	5.1079E-10
6.0000E-1	1.4552E-4	1.4552E-4	6.0004E-1	5.7860E-10
6.2000E-1	1.6286E-4	1.6286E-4	6.2004E-1	6.4756E-10
6.4000E-1	1.7502E-4	1.7502E-4	6.4002E-1	6.9588E-10
6.6000E-1	2.0328E-4	2.0328E-4	6.6003E-1	8.0826E-10
6.8000E-1	2.1665E-4	2.1665E-4	6.6891E-1	8.6144E-10
7.0000E-1	2.2953E-4	2.2953E-4	6.5485E-1	9.1263E-10
7.2000E-1	2.3512E-4	2.3512E-4	6.6530E-1	9.3485E-10
