voltage		Abs J		  J    		Voltage		Current
1.8000E-1	7.1925E-6	7.1925E-6	1.8000E-1	3.5306E-11
1.6000E-1	6.2572E-6	6.2572E-6	1.5997E-1	3.0715E-11
1.4000E-1	5.2855E-6	5.2855E-6	1.3998E-1	2.5945E-11
1.2000E-1	4.4023E-6	4.4023E-6	1.1995E-1	2.1610E-11
1.0000E-1	3.5519E-6	3.5519E-6	9.9952E-2	1.7435E-11
8.0000E-2	2.6973E-6	2.6973E-6	7.9984E-2	1.3241E-11
6.0000E-2	2.0622E-6	2.0622E-6	5.9990E-2	1.0123E-11
4.0000E-2	1.3783E-6	1.3783E-6	4.0022E-2	6.7656E-12
2.0000E-2	7.7274E-7	7.7274E-7	2.0019E-2	3.7932E-12
0.0000E+0	1.8043E-7	1.8043E-7	1.4768E-5	8.8567E-13
-2.0000E-2	4.0255E-7	-4.0255E-7	-1.9930E-2	-1.9760E-12
-4.0000E-2	1.0057E-6	-1.0057E-6	-3.9939E-2	-4.9369E-12
-6.0000E-2	1.6514E-6	-1.6514E-6	-5.9911E-2	-8.1064E-12
-8.0000E-2	2.7021E-6	-2.7021E-6	-7.9903E-2	-1.3264E-11
-1.0000E-1	3.4911E-6	-3.4911E-6	-9.9876E-2	-1.7137E-11
-1.2000E-1	4.3603E-6	-4.3603E-6	-1.1988E-1	-2.1403E-11
-1.4000E-1	5.5279E-6	-5.5279E-6	-1.3987E-1	-2.7135E-11
-1.6000E-1	6.2438E-6	-6.2438E-6	-1.5991E-1	-3.0649E-11
-1.8000E-1	7.1341E-6	-7.1341E-6	-1.7991E-1	-3.5020E-11
-2.0000E-1	8.4574E-6	-8.4574E-6	-1.9993E-1	-4.1515E-11
-2.2000E-1	9.1986E-6	-9.1986E-6	-2.1993E-1	-4.5153E-11
-2.4000E-1	1.0105E-5	-1.0105E-5	-2.3996E-1	-4.9601E-11
-2.6000E-1	1.2270E-5	-1.2270E-5	-2.5996E-1	-6.0228E-11
-2.8000E-1	1.3767E-5	-1.3767E-5	-2.7997E-1	-6.7577E-11
-3.0000E-1	1.4774E-5	-1.4774E-5	-2.9998E-1	-7.2524E-11
-3.2000E-1	1.5098E-5	-1.5098E-5	-3.1995E-1	-7.4111E-11
-3.4000E-1	1.6162E-5	-1.6162E-5	-3.3994E-1	-7.9335E-11
-3.6000E-1	1.8156E-5	-1.8156E-5	-3.5139E-1	-8.9123E-11
-3.8000E-1	4.8307E-6	-4.8307E-6	-3.7989E-1	-2.3713E-11
-4.0000E-1	1.8825E-5	-1.8825E-5	-3.6283E-1	-9.2406E-11
-4.2000E-1	3.5337E-6	-3.5337E-6	-4.1992E-1	-1.7346E-11
-4.4000E-1	1.5562E-5	-1.5562E-5	-4.3992E-1	-7.6391E-11
-4.6000E-1	2.3965E-5	-2.3965E-5	-4.5997E-1	-1.1764E-10
-4.8000E-1	2.7382E-5	-2.7382E-5	-4.7996E-1	-1.3441E-10
-5.0000E-1	2.9202E-5	-2.9202E-5	-4.9999E-1	-1.4334E-10
-5.2000E-1	3.2686E-5	-3.2686E-5	-5.1999E-1	-1.6045E-10
-5.4000E-1	3.6844E-5	-3.6844E-5	-5.4002E-1	-1.8086E-10
-5.6000E-1	4.1676E-5	-4.1676E-5	-5.5999E-1	-2.0458E-10
-5.8000E-1	4.6561E-5	-4.6561E-5	-5.8000E-1	-2.2856E-10
-6.0000E-1	5.4307E-5	-5.4307E-5	-5.9996E-1	-2.6658E-10
-6.2000E-1	6.2526E-5	-6.2526E-5	-6.1997E-1	-3.0692E-10
-6.4000E-1	7.2678E-5	-7.2678E-5	-6.3994E-1	-3.5676E-10
-6.6000E-1	9.0859E-5	-9.0859E-5	-6.5995E-1	-4.4600E-10
-6.8000E-1	9.4243E-5	-9.4243E-5	-6.7997E-1	-4.6261E-10
-7.0000E-1	1.1306E-4	-1.1306E-4	-6.9997E-1	-5.5500E-10
-7.2000E-1	1.2928E-4	-1.2928E-4	-7.2000E-1	-6.3458E-10
-7.4000E-1	1.4937E-4	-1.4937E-4	-7.3999E-1	-7.3321E-10
-7.6000E-1	1.6871E-4	-1.6871E-4	-7.6002E-1	-8.2814E-10
-7.8000E-1	1.8876E-4	-1.8876E-4	-7.8001E-1	-9.2655E-10
-8.0000E-1	2.1736E-4	-2.1736E-4	-8.0004E-1	-1.0670E-9
-8.2000E-1	2.4826E-4	-2.4826E-4	-8.2002E-1	-1.2186E-9
-8.4000E-1	2.8863E-4	-2.8863E-4	-8.4002E-1	-1.4168E-9
-8.6000E-1	3.3776E-4	-3.3776E-4	-8.5999E-1	-1.6580E-9
-8.8000E-1	3.9383E-4	-3.9383E-4	-8.7999E-1	-1.9332E-9
-9.0000E-1	4.5120E-4	-4.5120E-4	-8.9996E-1	-2.2148E-9
-9.2000E-1	5.1969E-4	-5.1969E-4	-9.1996E-1	-2.5510E-9
-9.4000E-1	6.0690E-4	-6.0690E-4	-9.3995E-1	-2.9791E-9
-9.6000E-1	7.0887E-4	-7.0887E-4	-9.5998E-1	-3.4797E-9
-9.8000E-1	8.1359E-4	-8.1359E-4	-9.7997E-1	-3.9937E-9
-1.0000E+0	9.5064E-4	-9.5064E-4	-1.0000E+0	-4.6664E-9
-9.8000E-1	8.3947E-4	-8.3947E-4	-9.7998E-1	-4.1207E-9
-9.6000E-1	7.3054E-4	-7.3054E-4	-9.5998E-1	-3.5860E-9
-9.4000E-1	6.2787E-4	-6.2787E-4	-9.3995E-1	-3.0820E-9
-9.2000E-1	5.4880E-4	-5.4880E-4	-9.1997E-1	-2.6939E-9
-9.0000E-1	4.8080E-4	-4.8080E-4	-8.9996E-1	-2.3601E-9
-8.8000E-1	4.1974E-4	-4.1974E-4	-8.7999E-1	-2.0604E-9
-8.6000E-1	3.6889E-4	-3.6889E-4	-8.5999E-1	-1.8108E-9
-8.4000E-1	3.2653E-4	-3.2653E-4	-8.4002E-1	-1.6028E-9
-8.2000E-1	2.7541E-4	-2.7541E-4	-8.2001E-1	-1.3519E-9
-8.0000E-1	2.4882E-4	-2.4882E-4	-8.0004E-1	-1.2214E-9
-7.8000E-1	2.1480E-4	-2.1480E-4	-7.8001E-1	-1.0544E-9
-7.6000E-1	1.7715E-4	-1.7715E-4	-7.3684E-1	-8.6956E-10
-7.4000E-1	1.5659E-4	-1.5659E-4	-7.3999E-1	-7.6864E-10
-7.2000E-1	1.3817E-4	-1.3817E-4	-7.2000E-1	-6.7822E-10
-7.0000E-1	1.2159E-4	-1.2159E-4	-6.9997E-1	-5.9685E-10
-6.8000E-1	1.1297E-4	-1.1297E-4	-6.7997E-1	-5.5456E-10
-6.6000E-1	1.0292E-4	-1.0292E-4	-6.5995E-1	-5.0522E-10
-6.4000E-1	9.3040E-5	-9.3040E-5	-6.3994E-1	-4.5671E-10
-6.2000E-1	8.0540E-5	-8.0540E-5	-6.1997E-1	-3.9535E-10
-6.0000E-1	7.3756E-5	-7.3756E-5	-5.9996E-1	-3.6205E-10
-5.8000E-1	6.4520E-5	-6.4520E-5	-5.8000E-1	-3.1671E-10
-5.6000E-1	5.0921E-5	-5.0921E-5	-5.5999E-1	-2.4996E-10
-5.4000E-1	5.1722E-5	-5.1722E-5	-5.4003E-1	-2.5389E-10
-5.2000E-1	4.5333E-5	-4.5333E-5	-5.1999E-1	-2.2253E-10
-5.0000E-1	3.9125E-5	-3.9125E-5	-4.9999E-1	-1.9205E-10
-4.8000E-1	3.4415E-5	-3.4415E-5	-4.7996E-1	-1.6894E-10
-4.6000E-1	3.0468E-5	-3.0468E-5	-4.5997E-1	-1.4956E-10
-4.4000E-1	2.7541E-5	-2.7541E-5	-4.3993E-1	-1.3519E-10
-4.2000E-1	2.4659E-5	-2.4659E-5	-4.1993E-1	-1.2105E-10
-4.0000E-1	2.4467E-5	-2.4467E-5	-3.9990E-1	-1.2010E-10
-3.8000E-1	2.4299E-5	-2.4299E-5	-3.7992E-1	-1.1928E-10
-3.6000E-1	1.6567E-5	-1.6567E-5	-3.5992E-1	-8.1322E-11
-3.4000E-1	1.7595E-5	-1.7595E-5	-3.3995E-1	-8.6370E-11
-3.2000E-1	1.5987E-5	-1.5987E-5	-3.1996E-1	-7.8474E-11
-3.0000E-1	1.4358E-5	-1.4358E-5	-2.9998E-1	-7.0480E-11
-2.8000E-1	1.3005E-5	-1.3005E-5	-2.7997E-1	-6.3838E-11
-2.6000E-1	1.2032E-5	-1.2032E-5	-2.5996E-1	-5.9060E-11
-2.4000E-1	1.0109E-5	-1.0109E-5	-2.3997E-1	-4.9624E-11
-2.2000E-1	9.0981E-6	-9.0981E-6	-2.1993E-1	-4.4660E-11
-2.0000E-1	8.0823E-6	-8.0823E-6	-1.9993E-1	-3.9674E-11
-1.8000E-1	7.1457E-6	-7.1457E-6	-1.7991E-1	-3.5076E-11
-1.6000E-1	6.1386E-6	-6.1386E-6	-1.5991E-1	-3.0133E-11
-1.4000E-1	5.3641E-6	-5.3641E-6	-1.3988E-1	-2.6331E-11
-1.2000E-1	4.5135E-6	-4.5135E-6	-1.1988E-1	-2.2155E-11
-1.0000E-1	3.7179E-6	-3.7179E-6	-9.9883E-2	-1.8250E-11
-8.0000E-2	2.8623E-6	-2.8623E-6	-7.9903E-2	-1.4050E-11
-6.0000E-2	2.0887E-6	-2.0887E-6	-5.9912E-2	-1.0253E-11
-4.0000E-2	1.3425E-6	-1.3425E-6	-3.9940E-2	-6.5901E-12
-2.0000E-2	5.8790E-7	-5.8790E-7	-1.9938E-2	-2.8859E-12
-0.0000E+0	1.6560E-7	1.6560E-7	3.8275E-5	8.1287E-13
0.0000E+0	2.6702E-7	2.6702E-7	3.8946E-5	1.3107E-12
2.0000E-2	9.0662E-7	9.0662E-7	2.0020E-2	4.4504E-12
4.0000E-2	1.6641E-6	1.6641E-6	4.0022E-2	8.1687E-12
6.0000E-2	2.4815E-6	2.4815E-6	5.9990E-2	1.2181E-11
8.0000E-2	3.3557E-6	3.3557E-6	7.9983E-2	1.6472E-11
1.0000E-1	4.2820E-6	4.2820E-6	9.9951E-2	2.1019E-11
1.2000E-1	5.2459E-6	5.2459E-6	1.1995E-1	2.5751E-11
1.4000E-1	6.3568E-6	6.3568E-6	1.3997E-1	3.1204E-11
1.6000E-1	7.3194E-6	7.3194E-6	1.5997E-1	3.5929E-11
1.8000E-1	8.4061E-6	8.4061E-6	1.8000E-1	4.1263E-11
2.0000E-1	9.5282E-6	9.5282E-6	1.9999E-1	4.6772E-11
2.2000E-1	1.1066E-5	1.1066E-5	2.2002E-1	5.4322E-11
2.4000E-1	1.2514E-5	1.2514E-5	2.4002E-1	6.1430E-11
2.6000E-1	1.4038E-5	1.4038E-5	2.6005E-1	6.8909E-11
2.8000E-1	1.5444E-5	1.5444E-5	2.8005E-1	7.5810E-11
3.0000E-1	1.7338E-5	1.7338E-5	3.0003E-1	8.5108E-11
3.2000E-1	1.8143E-5	1.8143E-5	3.1119E-1	8.9060E-11
3.4000E-1	1.8547E-5	1.8547E-5	3.1360E-1	9.1042E-11
3.6000E-1	1.9014E-5	1.9014E-5	3.5997E-1	9.3334E-11
3.8000E-1	2.4246E-5	2.4246E-5	3.7998E-1	1.1902E-10
4.0000E-1	2.8899E-5	2.8899E-5	3.9996E-1	1.4186E-10
4.2000E-1	3.2819E-5	3.2819E-5	4.1999E-1	1.6110E-10
4.4000E-1	3.5673E-5	3.5673E-5	4.3999E-1	1.7511E-10
4.6000E-1	4.0000E-5	4.0000E-5	4.6002E-1	1.9635E-10
4.8000E-1	4.1789E-5	4.1789E-5	4.8004E-1	2.0513E-10
5.0000E-1	5.0206E-5	5.0206E-5	5.0004E-1	2.4645E-10
5.2000E-1	5.2304E-5	5.2304E-5	5.2008E-1	2.5675E-10
5.4000E-1	5.5455E-5	5.5455E-5	5.4006E-1	2.7222E-10
5.6000E-1	6.2106E-5	6.2106E-5	5.6006E-1	3.0486E-10
5.8000E-1	6.7256E-5	6.7256E-5	5.8003E-1	3.3014E-10
6.0000E-1	7.5303E-5	7.5303E-5	6.0003E-1	3.6964E-10
6.2000E-1	8.0513E-5	8.0513E-5	6.2003E-1	3.9522E-10
6.4000E-1	8.8513E-5	8.8513E-5	6.4000E-1	4.3449E-10
6.6000E-1	9.3146E-5	9.3146E-5	6.6001E-1	4.5723E-10
6.8000E-1	1.0392E-4	1.0392E-4	6.8000E-1	5.1011E-10
7.0000E-1	1.1493E-4	1.1493E-4	7.0003E-1	5.6414E-10
7.2000E-1	1.3118E-4	1.3118E-4	7.2006E-1	6.4393E-10
7.4000E-1	1.4100E-4	1.4100E-4	7.4005E-1	6.9215E-10
7.6000E-1	1.6095E-4	1.6095E-4	7.6008E-1	7.9007E-10
7.8000E-1	1.7691E-4	1.7691E-4	7.7483E-1	8.6843E-10
8.0000E-1	1.8163E-4	1.8163E-4	7.7643E-1	8.9159E-10
8.2000E-1	1.8714E-4	1.8714E-4	7.6249E-1	9.1863E-10
8.4000E-1	2.6658E-4	2.6658E-4	8.4006E-1	1.3086E-9
8.6000E-1	3.0220E-4	3.0220E-4	8.6007E-1	1.4834E-9
8.8000E-1	3.3654E-4	3.3654E-4	8.8002E-1	1.6520E-9
9.0000E-1	3.8568E-4	3.8568E-4	9.0003E-1	1.8932E-9
9.2000E-1	4.6261E-4	4.6261E-4	9.2000E-1	2.2708E-9
9.4000E-1	5.2102E-4	5.2102E-4	9.4001E-1	2.5576E-9
9.6000E-1	5.9962E-4	5.9962E-4	9.6004E-1	2.9434E-9
9.8000E-1	6.9219E-4	6.9219E-4	9.8003E-1	3.3978E-9
1.0000E+0	8.1253E-4	8.1253E-4	1.0001E+0	3.9885E-9
9.8000E-1	7.0254E-4	7.0254E-4	9.8004E-1	3.4486E-9
9.6000E-1	6.0958E-4	6.0958E-4	9.6002E-1	2.9922E-9
9.4000E-1	5.1374E-4	5.1374E-4	9.4001E-1	2.5218E-9
9.2000E-1	4.4868E-4	4.4868E-4	9.2000E-1	2.2025E-9
9.0000E-1	3.8990E-4	3.8990E-4	9.0002E-1	1.9139E-9
8.8000E-1	3.4149E-4	3.4149E-4	8.8003E-1	1.6763E-9
8.6000E-1	2.9086E-4	2.9086E-4	8.6006E-1	1.4278E-9
8.4000E-1	2.6209E-4	2.6209E-4	8.4006E-1	1.2865E-9
8.2000E-1	2.2840E-4	2.2840E-4	8.2009E-1	1.1212E-9
8.0000E-1	1.8891E-4	1.8891E-4	7.9051E-1	9.2730E-10
7.8000E-1	1.7674E-4	1.7674E-4	7.7503E-1	8.6759E-10
7.6000E-1	1.6106E-4	1.6106E-4	7.6008E-1	7.9059E-10
7.4000E-1	1.4188E-4	1.4188E-4	7.4005E-1	6.9647E-10
7.2000E-1	1.2907E-4	1.2907E-4	7.2005E-1	6.3357E-10
7.0000E-1	1.1160E-4	1.1160E-4	7.0003E-1	5.4782E-10
6.8000E-1	1.0249E-4	1.0249E-4	6.8000E-1	5.0310E-10
6.6000E-1	9.1073E-5	9.1073E-5	6.6001E-1	4.4705E-10
6.4000E-1	8.4239E-5	8.4239E-5	6.4000E-1	4.1351E-10
6.2000E-1	7.6746E-5	7.6746E-5	6.2003E-1	3.7672E-10
6.0000E-1	6.9209E-5	6.9209E-5	6.0004E-1	3.3973E-10
5.8000E-1	6.0409E-5	6.0409E-5	5.8004E-1	2.9653E-10
5.6000E-1	5.6137E-5	5.6137E-5	5.6007E-1	2.7556E-10
5.4000E-1	4.6579E-5	4.6579E-5	5.4005E-1	2.2864E-10
5.2000E-1	4.6449E-5	4.6449E-5	5.2007E-1	2.2800E-10
5.0000E-1	4.0704E-5	4.0704E-5	5.0004E-1	1.9981E-10
4.8000E-1	3.6763E-5	3.6763E-5	4.8004E-1	1.8046E-10
4.6000E-1	3.3885E-5	3.3885E-5	4.6001E-1	1.6633E-10
4.4000E-1	3.1765E-5	3.1765E-5	4.3999E-1	1.5593E-10
4.2000E-1	3.0948E-5	3.0948E-5	4.1999E-1	1.5192E-10
4.0000E-1	2.7457E-5	2.7457E-5	3.9995E-1	1.3478E-10
3.8000E-1	2.3430E-5	2.3430E-5	3.7998E-1	1.1501E-10
3.6000E-1	1.7374E-5	1.7374E-5	3.5571E-1	8.5285E-11
3.4000E-1	1.3363E-5	1.3363E-5	3.3996E-1	6.5594E-11
3.2000E-1	1.5042E-5	1.5042E-5	3.2002E-1	7.3837E-11
3.0000E-1	1.5926E-5	1.5926E-5	3.0003E-1	7.8176E-11
2.8000E-1	1.3932E-5	1.3932E-5	2.8006E-1	6.8389E-11
2.6000E-1	1.2848E-5	1.2848E-5	2.6005E-1	6.3067E-11
2.4000E-1	1.2334E-5	1.2334E-5	2.4002E-1	6.0546E-11
2.2000E-1	1.0968E-5	1.0968E-5	2.2002E-1	5.3837E-11
2.0000E-1	8.7301E-6	8.7301E-6	1.9999E-1	4.2854E-11
1.8000E-1	7.3220E-6	7.3220E-6	1.8001E-1	3.5942E-11
1.6000E-1	5.9913E-6	5.9913E-6	1.5997E-1	2.9410E-11
1.4000E-1	5.1165E-6	5.1165E-6	1.3997E-1	2.5116E-11
1.2000E-1	4.3659E-6	4.3659E-6	1.1996E-1	2.1431E-11
1.0000E-1	3.5581E-6	3.5581E-6	9.9953E-2	1.7466E-11
8.0000E-2	2.6827E-6	2.6827E-6	7.9979E-2	1.3168E-11
6.0000E-2	1.9779E-6	1.9779E-6	5.9988E-2	9.7089E-12
4.0000E-2	1.3392E-6	1.3392E-6	4.0025E-2	6.5739E-12
2.0000E-2	7.8377E-7	7.8377E-7	2.0020E-2	3.8473E-12
0.0000E+0	1.8752E-7	1.8752E-7	1.6783E-5	9.2046E-13
-2.0000E-2	3.8292E-7	-3.8292E-7	-1.9930E-2	-1.8797E-12
-4.0000E-2	9.7613E-7	-9.7613E-7	-3.9939E-2	-4.7916E-12
-6.0000E-2	1.6512E-6	-1.6512E-6	-5.9911E-2	-8.1051E-12
-8.0000E-2	2.2763E-6	-2.2763E-6	-7.9907E-2	-1.1174E-11
-1.0000E-1	2.7528E-6	-2.7528E-6	-9.9876E-2	-1.3513E-11
-1.2000E-1	3.4779E-6	-3.4779E-6	-1.1988E-1	-1.7072E-11
-1.4000E-1	3.9145E-6	-3.9145E-6	-1.3987E-1	-1.9215E-11
-1.6000E-1	4.5713E-6	-4.5713E-6	-1.5991E-1	-2.2439E-11
-1.8000E-1	5.7138E-6	-5.7138E-6	-1.7991E-1	-2.8048E-11
-2.0000E-1	6.9892E-6	-6.9892E-6	-1.9993E-1	-3.4308E-11
-2.2000E-1	7.9436E-6	-7.9436E-6	-2.1992E-1	-3.8993E-11
-2.4000E-1	9.0356E-6	-9.0356E-6	-2.3997E-1	-4.4353E-11
-2.6000E-1	1.0471E-5	-1.0471E-5	-2.5996E-1	-5.1401E-11
-2.8000E-1	1.2726E-5	-1.2726E-5	-2.7997E-1	-6.2469E-11
-3.0000E-1	1.2432E-5	-1.2432E-5	-2.9998E-1	-6.1028E-11
-3.2000E-1	1.3050E-5	-1.3050E-5	-3.1995E-1	-6.4057E-11
-3.4000E-1	1.5417E-5	-1.5417E-5	-3.3994E-1	-7.5679E-11
-3.6000E-1	1.6574E-5	-1.6574E-5	-3.5992E-1	-8.1356E-11
-3.8000E-1	1.8409E-5	-1.8409E-5	-3.7035E-1	-9.0364E-11
-4.0000E-1	1.8688E-5	-1.8688E-5	-3.6083E-1	-9.1737E-11
-4.2000E-1	3.5912E-6	-3.5912E-6	-4.1991E-1	-1.7628E-11
-4.4000E-1	2.6994E-5	-2.6994E-5	-4.3993E-1	-1.3251E-10
-4.6000E-1	2.5864E-5	-2.5864E-5	-4.5997E-1	-1.2696E-10
-4.8000E-1	3.5776E-5	-3.5776E-5	-4.7995E-1	-1.7561E-10
-5.0000E-1	3.3257E-5	-3.3257E-5	-5.0000E-1	-1.6325E-10
-5.2000E-1	3.6244E-5	-3.6244E-5	-5.2000E-1	-1.7791E-10
-5.4000E-1	3.8457E-5	-3.8457E-5	-5.4002E-1	-1.8878E-10
-5.6000E-1	4.3212E-5	-4.3212E-5	-5.5999E-1	-2.1212E-10
-5.8000E-1	4.7265E-5	-4.7265E-5	-5.8000E-1	-2.3201E-10
-6.0000E-1	5.2017E-5	-5.2017E-5	-5.9996E-1	-2.5534E-10
-6.2000E-1	6.0845E-5	-6.0845E-5	-6.1997E-1	-2.9867E-10
-6.4000E-1	6.8800E-5	-6.8800E-5	-6.3994E-1	-3.3772E-10
-6.6000E-1	8.3592E-5	-8.3592E-5	-6.5995E-1	-4.1033E-10
-6.8000E-1	9.2647E-5	-9.2647E-5	-6.7997E-1	-4.5478E-10
-7.0000E-1	1.0194E-4	-1.0194E-4	-6.9997E-1	-5.0040E-10
-7.2000E-1	1.2056E-4	-1.2056E-4	-7.2001E-1	-5.9179E-10
-7.4000E-1	1.3714E-4	-1.3714E-4	-7.3999E-1	-6.7316E-10
-7.6000E-1	1.5313E-4	-1.5313E-4	-7.6003E-1	-7.5168E-10
-7.8000E-1	1.7926E-4	-1.7926E-4	-7.8002E-1	-8.7993E-10
-8.0000E-1	1.8294E-4	-1.8294E-4	-7.7711E-1	-8.9803E-10
-8.2000E-1	2.2951E-4	-2.2951E-4	-8.2001E-1	-1.1266E-9
-8.4000E-1	2.6801E-4	-2.6801E-4	-8.4002E-1	-1.3156E-9
-8.6000E-1	3.1302E-4	-3.1302E-4	-8.5999E-1	-1.5365E-9
-8.8000E-1	3.6289E-4	-3.6289E-4	-8.7998E-1	-1.7813E-9
-9.0000E-1	4.2465E-4	-4.2465E-4	-8.9996E-1	-2.0845E-9
-9.2000E-1	4.9176E-4	-4.9176E-4	-9.1997E-1	-2.4139E-9
-9.4000E-1	5.7943E-4	-5.7943E-4	-9.3994E-1	-2.8443E-9
-9.6000E-1	6.7657E-4	-6.7657E-4	-9.5998E-1	-3.3211E-9
-9.8000E-1	7.8672E-4	-7.8672E-4	-9.7998E-1	-3.8618E-9
-1.0000E+0	9.1816E-4	-9.1816E-4	-1.0000E+0	-4.5070E-9
-9.8000E-1	7.9957E-4	-7.9957E-4	-9.7997E-1	-3.9249E-9
-9.6000E-1	6.9071E-4	-6.9071E-4	-9.5997E-1	-3.3905E-9
-9.4000E-1	6.0405E-4	-6.0405E-4	-9.3994E-1	-2.9651E-9
-9.2000E-1	5.2081E-4	-5.2081E-4	-9.1996E-1	-2.5565E-9
-9.0000E-1	4.5385E-4	-4.5385E-4	-8.9996E-1	-2.2278E-9
-8.8000E-1	3.9296E-4	-3.9296E-4	-8.7999E-1	-1.9289E-9
-8.6000E-1	3.4086E-4	-3.4086E-4	-8.5999E-1	-1.6732E-9
-8.4000E-1	2.9500E-4	-2.9500E-4	-8.4002E-1	-1.4481E-9
-8.2000E-1	2.5321E-4	-2.5321E-4	-8.2001E-1	-1.2430E-9
-8.0000E-1	2.2396E-4	-2.2396E-4	-8.0004E-1	-1.0993E-9
-7.8000E-1	1.8459E-4	-1.8459E-4	-7.7637E-1	-9.0613E-10
-7.6000E-1	1.6591E-4	-1.6591E-4	-7.6002E-1	-8.1441E-10
-7.4000E-1	1.4465E-4	-1.4465E-4	-7.3999E-1	-7.1007E-10
-7.2000E-1	1.2612E-4	-1.2612E-4	-7.2000E-1	-6.1909E-10
-7.0000E-1	1.0976E-4	-1.0976E-4	-6.9997E-1	-5.3877E-10
-6.8000E-1	9.6462E-5	-9.6462E-5	-6.7997E-1	-4.7351E-10
-6.6000E-1	8.4216E-5	-8.4216E-5	-6.5995E-1	-4.1340E-10
-6.4000E-1	7.5368E-5	-7.5368E-5	-6.3994E-1	-3.6996E-10
-6.2000E-1	6.6074E-5	-6.6074E-5	-6.1997E-1	-3.2434E-10
-6.0000E-1	5.7555E-5	-5.7555E-5	-5.9995E-1	-2.8252E-10
-5.8000E-1	5.0379E-5	-5.0379E-5	-5.8000E-1	-2.4730E-10
-5.6000E-1	4.6939E-5	-4.6939E-5	-5.5999E-1	-2.3041E-10
-5.4000E-1	3.9533E-5	-3.9533E-5	-5.4002E-1	-1.9406E-10
-5.2000E-1	3.5818E-5	-3.5818E-5	-5.1999E-1	-1.7582E-10
-5.0000E-1	3.2619E-5	-3.2619E-5	-4.9999E-1	-1.6012E-10
-4.8000E-1	2.8689E-5	-2.8689E-5	-4.7995E-1	-1.4083E-10
-4.6000E-1	2.4876E-5	-2.4876E-5	-4.5997E-1	-1.2211E-10
-4.4000E-1	2.2895E-5	-2.2895E-5	-4.3993E-1	-1.1239E-10
-4.2000E-1	1.7890E-5	-1.7890E-5	-4.1368E-1	-8.7816E-11
-4.0000E-1	1.8204E-5	-1.8204E-5	-3.9702E-1	-8.9358E-11
-3.8000E-1	1.7080E-5	-1.7080E-5	-3.7993E-1	-8.3841E-11
-3.6000E-1	1.5518E-5	-1.5518E-5	-3.5992E-1	-7.6173E-11
-3.4000E-1	1.4034E-5	-1.4034E-5	-3.3995E-1	-6.8888E-11
-3.2000E-1	1.2804E-5	-1.2804E-5	-3.1996E-1	-6.2851E-11
-3.0000E-1	1.1604E-5	-1.1604E-5	-2.9998E-1	-5.6961E-11
-2.8000E-1	1.0458E-5	-1.0458E-5	-2.7997E-1	-5.1336E-11
-2.6000E-1	9.4321E-6	-9.4321E-6	-2.5996E-1	-4.6299E-11
-2.4000E-1	8.5519E-6	-8.5519E-6	-2.3996E-1	-4.1979E-11
-2.2000E-1	7.6988E-6	-7.6988E-6	-2.1993E-1	-3.7791E-11
-2.0000E-1	6.9149E-6	-6.9149E-6	-1.9993E-1	-3.3943E-11
-1.8000E-1	6.1351E-6	-6.1351E-6	-1.7991E-1	-3.0116E-11
-1.6000E-1	5.3475E-6	-5.3475E-6	-1.5991E-1	-2.6249E-11
-1.4000E-1	4.5974E-6	-4.5974E-6	-1.3987E-1	-2.2567E-11
-1.2000E-1	3.9906E-6	-3.9906E-6	-1.1988E-1	-1.9589E-11
-1.0000E-1	3.2671E-6	-3.2671E-6	-9.9878E-2	-1.6037E-11
-8.0000E-2	2.5496E-6	-2.5496E-6	-7.9902E-2	-1.2515E-11
-6.0000E-2	1.8805E-6	-1.8805E-6	-5.9909E-2	-9.2310E-12
-4.0000E-2	1.1845E-6	-1.1845E-6	-3.9940E-2	-5.8143E-12
-2.0000E-2	5.1100E-7	-5.1100E-7	-1.9932E-2	-2.5084E-12
-0.0000E+0	1.6510E-7	1.6510E-7	3.9199E-5	8.1044E-13
0.0000E+0	2.7175E-7	2.7175E-7	4.2219E-5	1.3339E-12
2.0000E-2	8.4642E-7	8.4642E-7	2.0017E-2	4.1549E-12
4.0000E-2	1.5628E-6	1.5628E-6	4.0025E-2	7.6712E-12
6.0000E-2	2.2928E-6	2.2928E-6	5.9991E-2	1.1255E-11
8.0000E-2	3.0637E-6	3.0637E-6	7.9979E-2	1.5039E-11
1.0000E-1	3.8165E-6	3.8165E-6	9.9948E-2	1.8734E-11
1.2000E-1	4.6555E-6	4.6555E-6	1.1995E-1	2.2853E-11
1.4000E-1	5.4979E-6	5.4979E-6	1.3997E-1	2.6988E-11
1.6000E-1	6.4744E-6	6.4744E-6	1.5997E-1	3.1781E-11
1.8000E-1	7.4418E-6	7.4418E-6	1.8000E-1	3.6530E-11
2.0000E-1	8.4690E-6	8.4690E-6	1.9999E-1	4.1572E-11
2.2000E-1	9.5574E-6	9.5574E-6	2.2002E-1	4.6915E-11
2.4000E-1	1.0852E-5	1.0852E-5	2.4001E-1	5.3271E-11
2.6000E-1	1.2174E-5	1.2174E-5	2.6004E-1	5.9758E-11
2.8000E-1	1.3606E-5	1.3606E-5	2.8005E-1	6.6787E-11
3.0000E-1	1.5083E-5	1.5083E-5	3.0002E-1	7.4036E-11
3.2000E-1	1.6383E-5	1.6383E-5	3.2003E-1	8.0418E-11
3.4000E-1	1.8091E-5	1.8091E-5	3.3371E-1	8.8802E-11
