voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	9.9088E-4	-9.9088E-4	-6.3994E-1	-3.1130E-9
-6.6000E-1	1.1208E-3	-1.1208E-3	-6.5995E-1	-3.5212E-9
-6.8000E-1	1.1790E-3	-1.1790E-3	-6.7997E-1	-3.7038E-9
-7.0000E-1	1.3424E-3	-1.3424E-3	-6.9997E-1	-4.2173E-9
-7.2000E-1	1.4761E-3	-1.4761E-3	-7.2000E-1	-4.6374E-9
-7.4000E-1	1.6229E-3	-1.6229E-3	-7.3998E-1	-5.0984E-9
-7.6000E-1	1.8393E-3	-1.8393E-3	-7.6002E-1	-5.7784E-9
-7.8000E-1	1.9748E-3	-1.9748E-3	-7.8002E-1	-6.2039E-9
-8.0000E-1	2.1373E-3	-2.1373E-3	-8.0004E-1	-6.7146E-9
-8.2000E-1	2.3734E-3	-2.3734E-3	-8.2002E-1	-7.4561E-9
-8.4000E-1	2.6390E-3	-2.6390E-3	-8.4003E-1	-8.2907E-9
-8.6000E-1	2.9260E-3	-2.9260E-3	-8.5995E-1	-9.1924E-9
-8.8000E-1	3.1370E-3	-3.1370E-3	-8.7456E-1	-9.8552E-9
-9.0000E-1	3.3922E-3	-3.3922E-3	-8.9995E-1	-1.0657E-8
-9.2000E-1	3.5584E-3	-3.5584E-3	-9.1996E-1	-1.1179E-8
-9.4000E-1	3.9296E-3	-3.9296E-3	-9.3994E-1	-1.2345E-8
-9.6000E-1	4.3495E-3	-4.3495E-3	-9.5997E-1	-1.3664E-8
-9.8000E-1	4.7606E-3	-4.7606E-3	-9.7997E-1	-1.4956E-8
-1.0000E+0	5.1719E-3	-5.1719E-3	-1.0000E+0	-1.6248E-8
-9.8000E-1	4.5446E-3	-4.5446E-3	-9.7997E-1	-1.4277E-8
-9.6000E-1	4.1288E-3	-4.1288E-3	-9.5997E-1	-1.2971E-8
-9.4000E-1	3.7391E-3	-3.7391E-3	-9.3994E-1	-1.1747E-8
-9.2000E-1	3.3725E-3	-3.3725E-3	-9.1996E-1	-1.0595E-8
-9.0000E-1	3.0291E-3	-3.0291E-3	-8.9802E-1	-9.5162E-9
-8.8000E-1	2.7812E-3	-2.7812E-3	-8.8000E-1	-8.7374E-9
-8.6000E-1	2.5565E-3	-2.5565E-3	-8.6000E-1	-8.0314E-9
-8.4000E-1	2.2321E-3	-2.2321E-3	-8.4003E-1	-7.0123E-9
-8.2000E-1	2.0346E-3	-2.0346E-3	-8.2002E-1	-6.3920E-9
-8.0000E-1	1.8300E-3	-1.8300E-3	-8.0005E-1	-5.7491E-9
-7.8000E-1	1.6267E-3	-1.6267E-3	-7.8001E-1	-5.1103E-9
-7.6000E-1	1.5114E-3	-1.5114E-3	-7.6001E-1	-4.7483E-9
-7.4000E-1	1.3833E-3	-1.3833E-3	-7.3998E-1	-4.3459E-9
-7.2000E-1	1.2791E-3	-1.2791E-3	-7.2000E-1	-4.0184E-9
-7.0000E-1	1.0957E-3	-1.0957E-3	-6.9996E-1	-3.4421E-9
-6.8000E-1	1.0122E-3	-1.0122E-3	-6.7996E-1	-3.1798E-9
-6.6000E-1	9.2936E-4	-9.2936E-4	-6.5994E-1	-2.9197E-9
-6.4000E-1	7.9457E-4	-7.9457E-4	-6.3993E-1	-2.4962E-9
-6.2000E-1	7.3424E-4	-7.3424E-4	-6.1997E-1	-2.3067E-9
-6.0000E-1	6.6515E-4	-6.6515E-4	-5.9995E-1	-2.0896E-9
-5.8000E-1	5.7994E-4	-5.7994E-4	-5.7999E-1	-1.8219E-9
-5.6000E-1	5.4428E-4	-5.4428E-4	-5.5999E-1	-1.7099E-9
-5.4000E-1	4.7638E-4	-4.7638E-4	-5.4001E-1	-1.4966E-9
-5.2000E-1	4.3680E-4	-4.3680E-4	-5.1999E-1	-1.3723E-9
-5.0000E-1	3.7861E-4	-3.7861E-4	-4.9999E-1	-1.1895E-9
-4.8000E-1	3.4523E-4	-3.4523E-4	-4.7996E-1	-1.0846E-9
-4.6000E-1	2.7907E-4	-2.7907E-4	-4.2921E-1	-8.7674E-10
-4.4000E-1	2.5998E-4	-2.5998E-4	-4.3993E-1	-8.1674E-10
-4.2000E-1	2.3639E-4	-2.3639E-4	-4.1994E-1	-7.4264E-10
-4.0000E-1	2.1190E-4	-2.1190E-4	-3.9990E-1	-6.6571E-10
-3.8000E-1	1.8986E-4	-1.8986E-4	-3.7993E-1	-5.9647E-10
-3.6000E-1	1.6397E-4	-1.6397E-4	-3.5992E-1	-5.1511E-10
-3.4000E-1	1.4546E-4	-1.4546E-4	-3.3994E-1	-4.5698E-10
-3.2000E-1	1.2740E-4	-1.2740E-4	-3.1995E-1	-4.0022E-10
-3.0000E-1	1.1389E-4	-1.1389E-4	-2.9997E-1	-3.5779E-10
-2.8000E-1	9.7969E-5	-9.7969E-5	-2.7996E-1	-3.0778E-10
-2.6000E-1	8.8461E-5	-8.8461E-5	-2.5995E-1	-2.7791E-10
-2.4000E-1	8.2443E-5	-8.2443E-5	-2.3996E-1	-2.5900E-10
-2.2000E-1	7.1227E-5	-7.1227E-5	-2.1993E-1	-2.2377E-10
-2.0000E-1	6.2377E-5	-6.2377E-5	-1.9993E-1	-1.9596E-10
-1.8000E-1	5.2735E-5	-5.2735E-5	-1.7990E-1	-1.6567E-10
-1.6000E-1	4.4135E-5	-4.4135E-5	-1.5991E-1	-1.3865E-10
-1.4000E-1	3.7410E-5	-3.7410E-5	-1.3987E-1	-1.1753E-10
-1.2000E-1	2.7457E-5	-2.7457E-5	-1.1880E-1	-8.6259E-11
-1.0000E-1	2.6007E-5	-2.6007E-5	-9.9889E-2	-8.1703E-11
-8.0000E-2	2.1463E-5	-2.1463E-5	-7.9914E-2	-6.7429E-11
-6.0000E-2	1.5805E-5	-1.5805E-5	-5.9920E-2	-4.9654E-11
-4.0000E-2	1.0886E-5	-1.0886E-5	-3.9946E-2	-3.4198E-11
-2.0000E-2	5.8978E-6	-5.8978E-6	-1.9938E-2	-1.8529E-11
-0.0000E+0	7.8824E-7	-7.8824E-7	3.7516E-5	-2.4763E-12
0.0000E+0	5.8548E-7	5.8548E-7	4.3476E-5	1.8394E-12
2.0000E-2	4.2757E-6	4.2757E-6	2.0016E-2	1.3433E-11
4.0000E-2	9.3317E-6	9.3317E-6	4.0019E-2	2.9316E-11
6.0000E-2	1.4592E-5	1.4592E-5	5.9991E-2	4.5843E-11
8.0000E-2	1.9993E-5	1.9993E-5	7.9984E-2	6.2810E-11
1.0000E-1	2.5326E-5	2.5326E-5	9.9958E-2	7.9563E-11
1.2000E-1	2.8591E-5	2.8591E-5	1.0062E-1	8.9820E-11
1.4000E-1	3.1706E-5	3.1706E-5	1.3996E-1	9.9606E-11
1.6000E-1	4.8893E-5	4.8893E-5	1.5997E-1	1.5360E-10
1.8000E-1	5.5780E-5	5.5780E-5	1.8000E-1	1.7524E-10
2.0000E-1	6.4713E-5	6.4713E-5	1.9998E-1	2.0330E-10
2.2000E-1	7.1597E-5	7.1597E-5	2.2001E-1	2.2493E-10
2.4000E-1	8.3204E-5	8.3204E-5	2.4001E-1	2.6139E-10
2.6000E-1	9.5907E-5	9.5907E-5	2.6004E-1	3.0130E-10
2.8000E-1	1.0163E-4	1.0163E-4	2.8005E-1	3.1927E-10
3.0000E-1	1.1295E-4	1.1295E-4	3.0002E-1	3.5483E-10
3.2000E-1	1.2582E-4	1.2582E-4	3.2002E-1	3.9529E-10
3.4000E-1	1.4051E-4	1.4051E-4	3.3998E-1	4.4141E-10
3.6000E-1	1.5451E-4	1.5451E-4	3.5998E-1	4.8540E-10
3.8000E-1	1.6864E-4	1.6864E-4	3.7999E-1	5.2979E-10
4.0000E-1	1.8244E-4	1.8244E-4	3.9996E-1	5.7316E-10
4.2000E-1	2.0181E-4	2.0181E-4	4.1999E-1	6.3400E-10
4.4000E-1	2.2316E-4	2.2316E-4	4.3999E-1	7.0109E-10
4.6000E-1	2.7023E-4	2.7023E-4	4.6005E-1	8.4895E-10
4.8000E-1	2.6025E-4	2.6025E-4	4.8006E-1	8.1761E-10
5.0000E-1	2.7337E-4	2.7337E-4	4.9598E-1	8.5881E-10
5.2000E-1	2.7924E-4	2.7924E-4	4.9216E-1	8.7726E-10
5.4000E-1	2.8391E-4	2.8391E-4	4.8920E-1	8.9192E-10
5.6000E-1	3.6894E-4	3.6894E-4	5.6006E-1	1.1591E-9
5.8000E-1	4.0372E-4	4.0372E-4	5.8003E-1	1.2683E-9
6.0000E-1	4.4632E-4	4.4632E-4	6.0002E-1	1.4022E-9
6.2000E-1	4.7897E-4	4.7897E-4	6.2003E-1	1.5047E-9
6.4000E-1	5.2521E-4	5.2521E-4	6.4000E-1	1.6500E-9
6.6000E-1	5.5898E-4	5.5898E-4	6.6001E-1	1.7561E-9
6.8000E-1	6.1526E-4	6.1526E-4	6.7999E-1	1.9329E-9
7.0000E-1	6.7049E-4	6.7049E-4	7.0003E-1	2.1064E-9
7.2000E-1	7.2778E-4	7.2778E-4	7.2005E-1	2.2864E-9
7.4000E-1	7.9934E-4	7.9934E-4	7.4004E-1	2.5112E-9
7.6000E-1	8.7684E-4	8.7684E-4	7.6006E-1	2.7547E-9
7.8000E-1	9.4352E-4	9.4352E-4	7.8006E-1	2.9641E-9
8.0000E-1	1.0105E-3	1.0105E-3	8.0008E-1	3.1745E-9
8.2000E-1	1.1051E-3	1.1051E-3	8.2009E-1	3.4717E-9
8.4000E-1	1.2774E-3	1.2774E-3	8.4007E-1	4.0131E-9
8.6000E-1	1.4167E-3	1.4167E-3	8.6007E-1	4.4508E-9
8.8000E-1	1.5362E-3	1.5362E-3	8.8003E-1	4.8260E-9
9.0000E-1	1.6640E-3	1.6640E-3	9.0003E-1	5.2276E-9
9.2000E-1	1.8391E-3	1.8391E-3	9.1999E-1	5.7776E-9
9.4000E-1	2.1360E-3	2.1360E-3	9.4002E-1	6.7105E-9
9.6000E-1	2.1922E-3	2.1922E-3	9.6004E-1	6.8869E-9
9.8000E-1	2.5502E-3	2.5502E-3	9.8004E-1	8.0116E-9
1.0000E+0	2.8182E-3	2.8182E-3	1.0001E+0	8.8535E-9
9.8000E-1	2.4703E-3	2.4703E-3	9.8004E-1	7.7605E-9
9.6000E-1	2.3212E-3	2.3212E-3	9.6005E-1	7.2924E-9
9.4000E-1	1.9790E-3	1.9790E-3	9.4001E-1	6.2173E-9
9.2000E-1	1.7245E-3	1.7245E-3	9.2000E-1	5.4177E-9
9.0000E-1	1.5227E-3	1.5227E-3	9.0004E-1	4.7836E-9
8.8000E-1	1.2584E-3	1.2584E-3	8.8002E-1	3.9533E-9
8.6000E-1	1.1695E-3	1.1695E-3	8.6007E-1	3.6742E-9
8.4000E-1	9.8796E-4	9.8796E-4	8.4006E-1	3.1038E-9
8.2000E-1	9.3545E-4	9.3545E-4	8.2009E-1	2.9388E-9
8.0000E-1	7.8097E-4	7.8097E-4	8.0008E-1	2.4535E-9
7.8000E-1	7.1618E-4	7.1618E-4	7.8005E-1	2.2499E-9
7.6000E-1	6.3837E-4	6.3837E-4	7.6006E-1	2.0055E-9
7.4000E-1	5.7076E-4	5.7076E-4	7.4004E-1	1.7931E-9
7.2000E-1	4.9525E-4	4.9525E-4	7.2005E-1	1.5559E-9
7.0000E-1	4.5497E-4	4.5497E-4	7.0002E-1	1.4293E-9
6.8000E-1	4.0465E-4	4.0465E-4	6.7999E-1	1.2713E-9
6.6000E-1	3.7110E-4	3.7110E-4	6.6000E-1	1.1659E-9
6.4000E-1	3.3490E-4	3.3490E-4	6.4000E-1	1.0521E-9
6.2000E-1	2.8549E-4	2.8549E-4	6.1202E-1	8.9688E-10
6.0000E-1	2.7027E-4	2.7027E-4	6.0003E-1	8.4907E-10
5.8000E-1	2.3941E-4	2.3941E-4	5.8005E-1	7.5214E-10
5.6000E-1	2.1750E-4	2.1750E-4	5.6007E-1	6.8331E-10
5.4000E-1	1.9962E-4	1.9962E-4	5.4007E-1	6.2714E-10
5.2000E-1	1.7906E-4	1.7906E-4	5.2007E-1	5.6253E-10
5.0000E-1	1.6173E-4	1.6173E-4	5.0005E-1	5.0808E-10
4.8000E-1	1.5125E-4	1.5125E-4	4.8005E-1	4.7518E-10
4.6000E-1	1.3436E-4	1.3436E-4	4.6002E-1	4.2210E-10
4.4000E-1	1.1844E-4	1.1844E-4	4.3999E-1	3.7209E-10
4.2000E-1	1.0762E-4	1.0762E-4	4.1999E-1	3.3810E-10
4.0000E-1	1.0065E-4	1.0065E-4	3.9996E-1	3.1619E-10
3.8000E-1	9.1396E-5	9.1396E-5	3.7998E-1	2.8713E-10
3.6000E-1	7.9660E-5	7.9660E-5	3.5998E-1	2.5026E-10
3.4000E-1	7.5407E-5	7.5407E-5	3.3998E-1	2.3690E-10
3.2000E-1	6.5659E-5	6.5659E-5	3.2002E-1	2.0627E-10
3.0000E-1	5.9679E-5	5.9679E-5	3.0001E-1	1.8749E-10
2.8000E-1	5.3040E-5	5.3040E-5	2.8004E-1	1.6663E-10
2.6000E-1	4.6868E-5	4.6868E-5	2.6004E-1	1.4724E-10
2.4000E-1	4.0948E-5	4.0948E-5	2.4000E-1	1.2864E-10
2.2000E-1	3.7064E-5	3.7064E-5	2.2001E-1	1.1644E-10
2.0000E-1	2.7843E-5	2.7843E-5	1.8554E-1	8.7472E-11
1.8000E-1	2.8096E-5	2.8096E-5	1.7379E-1	8.8266E-11
1.6000E-1	2.6070E-5	2.6070E-5	1.5998E-1	8.1901E-11
1.4000E-1	2.2910E-5	2.2910E-5	1.3998E-1	7.1974E-11
1.2000E-1	1.8609E-5	1.8609E-5	1.1996E-1	5.8462E-11
1.0000E-1	1.5208E-5	1.5208E-5	9.9961E-2	4.7776E-11
8.0000E-2	1.2066E-5	1.2066E-5	7.9989E-2	3.7905E-11
6.0000E-2	9.4912E-6	9.4912E-6	5.9995E-2	2.9817E-11
4.0000E-2	6.7493E-6	6.7493E-6	4.0023E-2	2.1204E-11
2.0000E-2	4.0613E-6	4.0613E-6	2.0019E-2	1.2759E-11
0.0000E+0	1.5383E-6	1.5383E-6	1.6530E-5	4.8328E-12
-2.0000E-2	1.8192E-6	-1.8192E-6	-1.9934E-2	-5.7153E-12
-4.0000E-2	3.5867E-6	-3.5867E-6	-3.9935E-2	-1.1268E-11
-6.0000E-2	5.5387E-6	-5.5387E-6	-5.9910E-2	-1.7400E-11
-8.0000E-2	8.3478E-6	-8.3478E-6	-7.9902E-2	-2.6225E-11
-1.0000E-1	1.0664E-5	-1.0664E-5	-9.9879E-2	-3.3502E-11
-1.2000E-1	1.3053E-5	-1.3053E-5	-1.1988E-1	-4.1006E-11
-1.4000E-1	1.5990E-5	-1.5990E-5	-1.3987E-1	-5.0235E-11
-1.6000E-1	1.8425E-5	-1.8425E-5	-1.5991E-1	-5.7884E-11
-1.8000E-1	2.1527E-5	-2.1527E-5	-1.7991E-1	-6.7629E-11
-2.0000E-1	2.4700E-5	-2.4700E-5	-1.9993E-1	-7.7597E-11
-2.2000E-1	2.8406E-5	-2.8406E-5	-2.1261E-1	-8.9241E-11
-2.4000E-1	2.9051E-5	-2.9051E-5	-2.1002E-1	-9.1266E-11
-2.6000E-1	2.8843E-5	-2.8843E-5	-2.5994E-1	-9.0612E-11
-2.8000E-1	4.0115E-5	-4.0115E-5	-2.7997E-1	-1.2603E-10
-3.0000E-1	4.6878E-5	-4.6878E-5	-2.9997E-1	-1.4727E-10
-3.2000E-1	5.1608E-5	-5.1608E-5	-3.1994E-1	-1.6213E-10
-3.4000E-1	5.9976E-5	-5.9976E-5	-3.3994E-1	-1.8842E-10
-3.6000E-1	6.5729E-5	-6.5729E-5	-3.5991E-1	-2.0649E-10
-3.8000E-1	7.4767E-5	-7.4767E-5	-3.7991E-1	-2.3489E-10
-4.0000E-1	8.0828E-5	-8.0828E-5	-3.9989E-1	-2.5393E-10
-4.2000E-1	8.9000E-5	-8.9000E-5	-4.1992E-1	-2.7960E-10
-4.4000E-1	1.0199E-4	-1.0199E-4	-4.3993E-1	-3.2041E-10
-4.6000E-1	1.1077E-4	-1.1077E-4	-4.5997E-1	-3.4798E-10
-4.8000E-1	1.2337E-4	-1.2337E-4	-4.7996E-1	-3.8758E-10
-5.0000E-1	1.3837E-4	-1.3837E-4	-4.9999E-1	-4.3470E-10
-5.2000E-1	1.5560E-4	-1.5560E-4	-5.1999E-1	-4.8882E-10
-5.4000E-1	1.7102E-4	-1.7102E-4	-5.4002E-1	-5.3726E-10
-5.6000E-1	1.8872E-4	-1.8872E-4	-5.5999E-1	-5.9288E-10
-5.8000E-1	2.1690E-4	-2.1690E-4	-5.8000E-1	-6.8140E-10
-6.0000E-1	2.4406E-4	-2.4406E-4	-5.9996E-1	-7.6674E-10
-6.2000E-1	2.6324E-4	-2.6324E-4	-6.1997E-1	-8.2698E-10
-6.4000E-1	2.8198E-4	-2.8198E-4	-6.2235E-1	-8.8586E-10
-6.6000E-1	3.5174E-4	-3.5174E-4	-6.5994E-1	-1.1050E-9
-6.8000E-1	3.7733E-4	-3.7733E-4	-6.7997E-1	-1.1854E-9
-7.0000E-1	4.4435E-4	-4.4435E-4	-6.9996E-1	-1.3960E-9
-7.2000E-1	5.0183E-4	-5.0183E-4	-7.2000E-1	-1.5766E-9
-7.4000E-1	5.5057E-4	-5.5057E-4	-7.3998E-1	-1.7297E-9
-7.6000E-1	6.3711E-4	-6.3711E-4	-7.6001E-1	-2.0015E-9
-7.8000E-1	7.0934E-4	-7.0934E-4	-7.8001E-1	-2.2285E-9
-8.0000E-1	7.9775E-4	-7.9775E-4	-8.0004E-1	-2.5062E-9
-8.2000E-1	8.6253E-4	-8.6253E-4	-8.2001E-1	-2.7097E-9
-8.4000E-1	9.9451E-4	-9.9451E-4	-8.4002E-1	-3.1243E-9
-8.6000E-1	1.1349E-3	-1.1349E-3	-8.6000E-1	-3.5655E-9
-8.8000E-1	1.2865E-3	-1.2865E-3	-8.7999E-1	-4.0417E-9
-9.0000E-1	1.4636E-3	-1.4636E-3	-8.9996E-1	-4.5981E-9
-9.2000E-1	1.6673E-3	-1.6673E-3	-9.1998E-1	-5.2378E-9
-9.4000E-1	1.8340E-3	-1.8340E-3	-9.3995E-1	-5.7616E-9
-9.6000E-1	1.8869E-3	-1.8869E-3	-9.5998E-1	-5.9280E-9
-9.8000E-1	2.1416E-3	-2.1416E-3	-9.7998E-1	-6.7281E-9
-1.0000E+0	2.4415E-3	-2.4415E-3	-1.0000E+0	-7.6702E-9
-9.8000E-1	2.2310E-3	-2.2310E-3	-9.7998E-1	-7.0088E-9
-9.6000E-1	1.9909E-3	-1.9909E-3	-9.5998E-1	-6.2546E-9
-9.4000E-1	1.7165E-3	-1.7165E-3	-9.3995E-1	-5.3925E-9
-9.2000E-1	1.5419E-3	-1.5419E-3	-9.1997E-1	-4.8440E-9
-9.0000E-1	1.3860E-3	-1.3860E-3	-8.9996E-1	-4.3543E-9
-8.8000E-1	1.2390E-3	-1.2390E-3	-8.7999E-1	-3.8924E-9
-8.6000E-1	1.1078E-3	-1.1078E-3	-8.5999E-1	-3.4802E-9
-8.4000E-1	9.9608E-4	-9.9608E-4	-8.4002E-1	-3.1293E-9
-8.2000E-1	8.9572E-4	-8.9572E-4	-8.2002E-1	-2.8140E-9
-8.0000E-1	8.1727E-4	-8.1727E-4	-8.0003E-1	-2.5675E-9
-7.8000E-1	7.6466E-4	-7.6466E-4	-7.8001E-1	-2.4023E-9
-7.6000E-1	7.2875E-4	-7.2875E-4	-7.6001E-1	-2.2894E-9
-7.4000E-1	6.1017E-4	-6.1017E-4	-7.3998E-1	-1.9169E-9
-7.2000E-1	5.7476E-4	-5.7476E-4	-7.2000E-1	-1.8057E-9
-7.0000E-1	5.1725E-4	-5.1725E-4	-6.9996E-1	-1.6250E-9
-6.8000E-1	4.5166E-4	-4.5166E-4	-6.7997E-1	-1.4189E-9
-6.6000E-1	4.0897E-4	-4.0897E-4	-6.5994E-1	-1.2848E-9
-6.4000E-1	3.4816E-4	-3.4816E-4	-6.3993E-1	-1.0938E-9
-6.2000E-1	2.8324E-4	-2.8324E-4	-6.1653E-1	-8.8982E-10
-6.0000E-1	2.6491E-4	-2.6491E-4	-5.9997E-1	-8.3223E-10
-5.8000E-1	2.3836E-4	-2.3836E-4	-5.8000E-1	-7.4883E-10
-5.6000E-1	2.1352E-4	-2.1352E-4	-5.5999E-1	-6.7081E-10
-5.4000E-1	1.9114E-4	-1.9114E-4	-5.4002E-1	-6.0048E-10
-5.2000E-1	1.7180E-4	-1.7180E-4	-5.2000E-1	-5.3974E-10
-5.0000E-1	1.5721E-4	-1.5721E-4	-5.0000E-1	-4.9388E-10
-4.8000E-1	1.3843E-4	-1.3843E-4	-4.7996E-1	-4.3489E-10
-4.6000E-1	1.2660E-4	-1.2660E-4	-4.5997E-1	-3.9772E-10
-4.4000E-1	1.1291E-4	-1.1291E-4	-4.3993E-1	-3.5471E-10
-4.2000E-1	1.0183E-4	-1.0183E-4	-4.1993E-1	-3.1992E-10
-4.0000E-1	9.0392E-5	-9.0392E-5	-3.9990E-1	-2.8397E-10
-3.8000E-1	8.0996E-5	-8.0996E-5	-3.7991E-1	-2.5445E-10
-3.6000E-1	7.3155E-5	-7.3155E-5	-3.5991E-1	-2.2982E-10
-3.4000E-1	6.5101E-5	-6.5101E-5	-3.3994E-1	-2.0452E-10
-3.2000E-1	5.9733E-5	-5.9733E-5	-3.1994E-1	-1.8766E-10
-3.0000E-1	5.3497E-5	-5.3497E-5	-2.9997E-1	-1.6806E-10
-2.8000E-1	4.8967E-5	-4.8967E-5	-2.7996E-1	-1.5383E-10
-2.6000E-1	4.3386E-5	-4.3386E-5	-2.5995E-1	-1.3630E-10
-2.4000E-1	3.9650E-5	-3.9650E-5	-2.3995E-1	-1.2456E-10
-2.2000E-1	3.6392E-5	-3.6392E-5	-2.1992E-1	-1.1433E-10
-2.0000E-1	3.2240E-5	-3.2240E-5	-1.9992E-1	-1.0129E-10
-1.8000E-1	2.4331E-5	-2.4331E-5	-1.7991E-1	-7.6438E-11
-1.6000E-1	2.4915E-5	-2.4915E-5	-1.5991E-1	-7.8273E-11
-1.4000E-1	2.1724E-5	-2.1724E-5	-1.3988E-1	-6.8247E-11
-1.2000E-1	1.8492E-5	-1.8492E-5	-1.1989E-1	-5.8094E-11
-1.0000E-1	1.5117E-5	-1.5117E-5	-9.9885E-2	-4.7492E-11
-8.0000E-2	1.2148E-5	-1.2148E-5	-7.9909E-2	-3.8163E-11
-6.0000E-2	8.9488E-6	-8.9488E-6	-5.9915E-2	-2.8113E-11
-4.0000E-2	6.1468E-6	-6.1468E-6	-3.9943E-2	-1.9311E-11
-2.0000E-2	3.2709E-6	-3.2709E-6	-1.9932E-2	-1.0276E-11
-0.0000E+0	1.8937E-7	-1.8937E-7	4.3392E-5	-5.9493E-13
0.0000E+0	5.9323E-7	5.9323E-7	4.4568E-5	1.8637E-12
2.0000E-2	2.9229E-6	2.9229E-6	2.0016E-2	9.1824E-12
4.0000E-2	5.8253E-6	5.8253E-6	4.0022E-2	1.8301E-11
6.0000E-2	9.0173E-6	9.0173E-6	5.9991E-2	2.8329E-11
8.0000E-2	1.2041E-5	1.2041E-5	7.9981E-2	3.7829E-11
1.0000E-1	1.5616E-5	1.5616E-5	9.9953E-2	4.9060E-11
1.2000E-1	1.9186E-5	1.9186E-5	1.1996E-1	6.0276E-11
1.4000E-1	2.2919E-5	2.2919E-5	1.3998E-1	7.2003E-11
1.6000E-1	2.6539E-5	2.6539E-5	1.5998E-1	8.3376E-11
1.8000E-1	2.8565E-5	2.8565E-5	1.6479E-1	8.9739E-11
2.0000E-1	2.6331E-5	2.6331E-5	1.9997E-1	8.2721E-11
2.2000E-1	4.0002E-5	4.0002E-5	2.2001E-1	1.2567E-10
2.4000E-1	4.5881E-5	4.5881E-5	2.4001E-1	1.4414E-10
2.6000E-1	5.1271E-5	5.1271E-5	2.6004E-1	1.6107E-10
2.8000E-1	5.5935E-5	5.5935E-5	2.8005E-1	1.7573E-10
3.0000E-1	6.1563E-5	6.1563E-5	3.0001E-1	1.9341E-10
3.2000E-1	6.8766E-5	6.8766E-5	3.2002E-1	2.1603E-10
3.4000E-1	7.5033E-5	7.5033E-5	3.3997E-1	2.3572E-10
3.6000E-1	8.5388E-5	8.5388E-5	3.5998E-1	2.6825E-10
3.8000E-1	9.1560E-5	9.1560E-5	3.7998E-1	2.8765E-10
4.0000E-1	1.0029E-4	1.0029E-4	3.9996E-1	3.1508E-10
4.2000E-1	1.1194E-4	1.1194E-4	4.1999E-1	3.5166E-10
4.4000E-1	1.2106E-4	1.2106E-4	4.3999E-1	3.8033E-10
4.6000E-1	1.3339E-4	1.3339E-4	4.6002E-1	4.1905E-10
4.8000E-1	1.4316E-4	1.4316E-4	4.8004E-1	4.4974E-10
5.0000E-1	1.5904E-4	1.5904E-4	5.0005E-1	4.9965E-10
5.2000E-1	1.7297E-4	1.7297E-4	5.2008E-1	5.4341E-10
5.4000E-1	1.8942E-4	1.8942E-4	5.4007E-1	5.9507E-10
5.6000E-1	2.1042E-4	2.1042E-4	5.6007E-1	6.6104E-10
5.8000E-1	2.3010E-4	2.3010E-4	5.8005E-1	7.2287E-10
6.0000E-1	2.4675E-4	2.4675E-4	6.0004E-1	7.7518E-10
6.2000E-1	2.7057E-4	2.7057E-4	6.2005E-1	8.5003E-10
6.4000E-1	3.0028E-4	3.0028E-4	6.4000E-1	9.4335E-10
6.6000E-1	3.3453E-4	3.3453E-4	6.6000E-1	1.0510E-9
6.8000E-1	3.7038E-4	3.7038E-4	6.7999E-1	1.1636E-9
7.0000E-1	3.8109E-4	3.8109E-4	7.0002E-1	1.1972E-9
7.2000E-1	4.0529E-4	4.0529E-4	7.2004E-1	1.2732E-9
7.4000E-1	4.5604E-4	4.5604E-4	7.4004E-1	1.4327E-9
7.6000E-1	5.0280E-4	5.0280E-4	7.6006E-1	1.5796E-9
7.8000E-1	5.5196E-4	5.5196E-4	7.8006E-1	1.7340E-9
8.0000E-1	6.0617E-4	6.0617E-4	8.0008E-1	1.9043E-9
8.2000E-1	6.7003E-4	6.7003E-4	8.2009E-1	2.1050E-9
8.4000E-1	7.3888E-4	7.3888E-4	8.4007E-1	2.3213E-9
8.6000E-1	8.2909E-4	8.2909E-4	8.6006E-1	2.6047E-9
8.8000E-1	9.2783E-4	9.2783E-4	8.8003E-1	2.9149E-9
9.0000E-1	1.0724E-3	1.0724E-3	9.0003E-1	3.3692E-9
9.2000E-1	1.2271E-3	1.2271E-3	9.2000E-1	3.8551E-9
9.4000E-1	1.4850E-3	1.4850E-3	9.4000E-1	4.6652E-9
9.6000E-1	1.6271E-3	1.6271E-3	9.6004E-1	5.1117E-9
9.8000E-1	2.0293E-3	2.0293E-3	9.8003E-1	6.3752E-9
1.0000E+0	2.5858E-3	2.5858E-3	1.0001E+0	8.1236E-9
9.8000E-1	1.8723E-3	1.8723E-3	9.8004E-1	5.8822E-9
9.6000E-1	1.6604E-3	1.6604E-3	9.6005E-1	5.2163E-9
9.4000E-1	1.4372E-3	1.4372E-3	9.4001E-1	4.5152E-9
9.2000E-1	1.2403E-3	1.2403E-3	9.2000E-1	3.8967E-9
9.0000E-1	1.0776E-3	1.0776E-3	9.0003E-1	3.3853E-9
8.8000E-1	9.6596E-4	9.6596E-4	8.8003E-1	3.0346E-9
8.6000E-1	9.5084E-4	9.5084E-4	8.6006E-1	2.9872E-9
8.4000E-1	8.1980E-4	8.1980E-4	8.4007E-1	2.5755E-9
8.2000E-1	6.8268E-4	6.8268E-4	8.2009E-1	2.1447E-9
8.0000E-1	5.9520E-4	5.9520E-4	8.0008E-1	1.8699E-9
7.8000E-1	5.3796E-4	5.3796E-4	7.8005E-1	1.6900E-9
