voltage		Abs J		  J    		Voltage		Current
-7.2000E-1	3.3469E-4	-3.3469E-4	-7.2000E-1	-1.6429E-9
-7.0000E-1	3.0944E-4	-3.0944E-4	-6.9997E-1	-1.5190E-9
-6.8000E-1	2.8338E-4	-2.8338E-4	-6.7997E-1	-1.3910E-9
-6.6000E-1	2.6962E-4	-2.6962E-4	-6.5994E-1	-1.3235E-9
-6.4000E-1	2.3880E-4	-2.3880E-4	-6.3994E-1	-1.1722E-9
-6.2000E-1	2.4495E-4	-2.4495E-4	-6.1997E-1	-1.2024E-9
-6.0000E-1	2.3063E-4	-2.3063E-4	-5.9995E-1	-1.1321E-9
-5.8000E-1	2.1157E-4	-2.1157E-4	-5.7999E-1	-1.0385E-9
-5.6000E-1	1.8360E-4	-1.8360E-4	-5.3654E-1	-9.0126E-10
-5.4000E-1	1.6013E-4	-1.6013E-4	-5.4003E-1	-7.8603E-10
-5.2000E-1	1.4353E-4	-1.4353E-4	-5.2000E-1	-7.0457E-10
-5.0000E-1	1.6231E-4	-1.6231E-4	-5.0000E-1	-7.9676E-10
-4.8000E-1	1.5695E-4	-1.5695E-4	-4.7998E-1	-7.7043E-10
-4.6000E-1	1.4418E-4	-1.4418E-4	-4.5999E-1	-7.0772E-10
-4.4000E-1	1.2631E-4	-1.2631E-4	-4.3993E-1	-6.2003E-10
-4.2000E-1	1.2442E-4	-1.2442E-4	-4.1994E-1	-6.1074E-10
-4.0000E-1	1.2692E-4	-1.2692E-4	-3.9994E-1	-6.2299E-10
-3.8000E-1	1.0849E-4	-1.0849E-4	-3.7992E-1	-5.3257E-10
-3.6000E-1	1.1624E-4	-1.1624E-4	-3.5994E-1	-5.7061E-10
-3.4000E-1	8.4464E-5	-8.4464E-5	-3.3995E-1	-4.1461E-10
-3.2000E-1	7.6332E-5	-7.6332E-5	-3.1995E-1	-3.7469E-10
-3.0000E-1	7.1497E-5	-7.1497E-5	-2.9998E-1	-3.5096E-10
-2.8000E-1	6.0224E-5	-6.0224E-5	-2.7997E-1	-2.9563E-10
-2.6000E-1	5.3360E-5	-5.3360E-5	-2.5996E-1	-2.6193E-10
-2.4000E-1	4.8200E-5	-4.8200E-5	-2.3996E-1	-2.3660E-10
-2.2000E-1	4.3239E-5	-4.3239E-5	-2.1994E-1	-2.1225E-10
-2.0000E-1	3.8018E-5	-3.8018E-5	-1.9992E-1	-1.8662E-10
-1.8000E-1	3.4486E-5	-3.4486E-5	-1.7990E-1	-1.6928E-10
-1.6000E-1	2.7860E-5	-2.7860E-5	-1.5990E-1	-1.3676E-10
-1.4000E-1	2.6674E-5	-2.6674E-5	-1.3987E-1	-1.3093E-10
-1.2000E-1	2.3325E-5	-2.3325E-5	-1.1989E-1	-1.1450E-10
-1.0000E-1	1.2959E-5	-1.2959E-5	-9.9881E-2	-6.3611E-11
-8.0000E-2	1.1604E-5	-1.1604E-5	-7.9909E-2	-5.6962E-11
-6.0000E-2	1.0162E-5	-1.0162E-5	-5.9924E-2	-4.9885E-11
-4.0000E-2	5.5279E-6	-5.5279E-6	-3.9947E-2	-2.7135E-11
-2.0000E-2	3.1815E-6	-3.1815E-6	-1.9940E-2	-1.5617E-11
-0.0000E+0	3.1131E-7	3.1131E-7	3.6093E-5	1.5281E-12
0.0000E+0	8.4575E-7	8.4575E-7	4.0038E-5	4.1516E-12
2.0000E-2	2.9332E-6	2.9332E-6	2.0019E-2	1.4398E-11
4.0000E-2	6.7402E-6	6.7402E-6	4.0029E-2	3.3086E-11
6.0000E-2	9.7142E-6	9.7142E-6	5.9996E-2	4.7684E-11
8.0000E-2	1.3562E-5	1.3562E-5	7.9989E-2	6.6573E-11
1.0000E-1	1.7601E-5	1.7601E-5	9.8757E-2	8.6401E-11
1.2000E-1	1.8710E-5	1.8710E-5	9.4721E-2	9.1841E-11
1.4000E-1	2.0572E-5	2.0572E-5	1.3996E-1	1.0098E-10
1.6000E-1	3.1402E-5	3.1402E-5	1.5997E-1	1.5414E-10
1.8000E-1	3.6206E-5	3.6206E-5	1.7999E-1	1.7773E-10
2.0000E-1	4.4135E-5	4.4135E-5	1.9999E-1	2.1665E-10
2.2000E-1	4.8421E-5	4.8421E-5	2.2001E-1	2.3768E-10
2.4000E-1	5.5677E-5	5.5677E-5	2.4001E-1	2.7331E-10
2.6000E-1	6.0523E-5	6.0523E-5	2.6005E-1	2.9709E-10
2.8000E-1	7.0528E-5	7.0528E-5	2.8006E-1	3.4620E-10
3.0000E-1	7.2514E-5	7.2514E-5	3.0002E-1	3.5595E-10
3.2000E-1	7.9816E-5	7.9816E-5	3.2002E-1	3.9180E-10
3.4000E-1	8.7966E-5	8.7966E-5	3.3998E-1	4.3180E-10
3.6000E-1	9.7284E-5	9.7284E-5	3.5998E-1	4.7754E-10
3.8000E-1	1.1068E-4	1.1068E-4	3.7999E-1	5.4328E-10
4.0000E-1	1.1723E-4	1.1723E-4	3.9996E-1	5.7547E-10
4.2000E-1	1.2935E-4	1.2935E-4	4.2000E-1	6.3496E-10
4.4000E-1	1.4320E-4	1.4320E-4	4.4000E-1	7.0295E-10
4.6000E-1	1.5835E-4	1.5835E-4	4.6004E-1	7.7730E-10
4.8000E-1	1.5612E-4	1.5612E-4	4.7691E-1	7.6638E-10
5.0000E-1	1.7462E-4	1.7462E-4	5.0004E-1	8.5718E-10
5.2000E-1	1.7586E-4	1.7586E-4	5.0531E-1	8.6326E-10
5.4000E-1	1.8760E-4	1.8760E-4	5.0067E-1	9.2088E-10
5.6000E-1	2.0940E-4	2.0940E-4	5.6006E-1	1.0279E-9
5.8000E-1	2.1583E-4	2.1583E-4	5.8003E-1	1.0595E-9
6.0000E-1	2.2545E-4	2.2545E-4	6.0003E-1	1.1067E-9
6.2000E-1	2.3998E-4	2.3998E-4	6.2003E-1	1.1780E-9
6.4000E-1	2.5578E-4	2.5578E-4	6.4000E-1	1.2555E-9
6.6000E-1	2.8560E-4	2.8560E-4	6.6001E-1	1.4019E-9
6.8000E-1	2.9263E-4	2.9263E-4	6.7999E-1	1.4364E-9
7.0000E-1	3.4710E-4	3.4710E-4	7.0003E-1	1.7038E-9
7.2000E-1	3.6596E-4	3.6596E-4	7.2005E-1	1.7964E-9
7.4000E-1	4.3648E-4	4.3648E-4	7.4004E-1	2.1425E-9
7.6000E-1	4.8316E-4	4.8316E-4	7.6006E-1	2.3717E-9
7.8000E-1	5.3708E-4	5.3708E-4	7.8007E-1	2.6364E-9
8.0000E-1	5.3873E-4	5.3873E-4	8.0010E-1	2.6445E-9
8.2000E-1	5.7184E-4	5.7184E-4	8.2010E-1	2.8070E-9
8.4000E-1	6.1360E-4	6.1360E-4	8.4007E-1	3.0120E-9
8.6000E-1	6.2690E-4	6.2690E-4	8.6007E-1	3.0773E-9
8.8000E-1	6.7727E-4	6.7727E-4	8.8003E-1	3.3245E-9
9.0000E-1	7.5211E-4	7.5211E-4	9.0003E-1	3.6919E-9
9.2000E-1	8.0894E-4	8.0894E-4	9.2000E-1	3.9709E-9
9.4000E-1	9.7466E-4	9.7466E-4	9.4001E-1	4.7843E-9
9.6000E-1	1.0370E-3	1.0370E-3	9.6005E-1	5.0902E-9
9.8000E-1	1.1819E-3	1.1819E-3	9.8005E-1	5.8016E-9
1.0000E+0	1.3943E-3	1.3943E-3	1.0001E+0	6.8444E-9
9.8000E-1	1.2375E-3	1.2375E-3	9.8004E-1	6.0746E-9
9.6000E-1	1.1407E-3	1.1407E-3	9.6004E-1	5.5992E-9
9.4000E-1	1.0256E-3	1.0256E-3	9.4002E-1	5.0342E-9
9.2000E-1	9.0059E-4	9.0059E-4	9.2000E-1	4.4208E-9
9.0000E-1	8.3193E-4	8.3193E-4	9.0003E-1	4.0837E-9
8.8000E-1	7.9534E-4	7.9534E-4	8.8003E-1	3.9041E-9
8.6000E-1	6.9308E-4	6.9308E-4	8.6007E-1	3.4022E-9
8.4000E-1	6.8784E-4	6.8784E-4	8.4007E-1	3.3764E-9
8.2000E-1	6.5586E-4	6.5586E-4	8.2010E-1	3.2194E-9
8.0000E-1	5.5666E-4	5.5666E-4	8.0009E-1	2.7325E-9
7.8000E-1	5.4896E-4	5.4896E-4	7.8006E-1	2.6947E-9
7.6000E-1	5.1647E-4	5.1647E-4	7.6007E-1	2.5352E-9
7.4000E-1	4.6676E-4	4.6676E-4	7.4003E-1	2.2912E-9
7.2000E-1	4.3104E-4	4.3104E-4	7.2006E-1	2.1159E-9
7.0000E-1	4.0171E-4	4.0171E-4	7.0003E-1	1.9719E-9
6.8000E-1	3.6597E-4	3.6597E-4	6.7999E-1	1.7964E-9
6.6000E-1	3.3063E-4	3.3063E-4	6.6001E-1	1.6230E-9
6.4000E-1	3.3040E-4	3.3040E-4	6.4000E-1	1.6218E-9
6.2000E-1	2.9163E-4	2.9163E-4	6.2003E-1	1.4315E-9
6.0000E-1	2.4586E-4	2.4586E-4	6.0002E-1	1.2068E-9
5.8000E-1	2.2968E-4	2.2968E-4	5.8004E-1	1.1275E-9
5.6000E-1	2.2404E-4	2.2404E-4	5.6006E-1	1.0998E-9
5.4000E-1	1.8655E-4	1.8655E-4	5.0688E-1	9.1571E-10
5.2000E-1	1.8234E-4	1.8234E-4	5.0350E-1	8.9508E-10
5.0000E-1	1.6632E-4	1.6632E-4	5.0005E-1	8.1643E-10
4.8000E-1	1.5899E-4	1.5899E-4	4.8005E-1	7.8043E-10
4.6000E-1	1.4503E-4	1.4503E-4	4.6004E-1	7.1192E-10
4.4000E-1	1.2722E-4	1.2722E-4	4.3999E-1	6.2451E-10
4.2000E-1	1.2186E-4	1.2186E-4	4.2000E-1	5.9820E-10
4.0000E-1	1.1355E-4	1.1355E-4	3.9997E-1	5.5737E-10
3.8000E-1	1.0290E-4	1.0290E-4	3.8000E-1	5.0511E-10
3.6000E-1	9.3011E-5	9.3011E-5	3.5999E-1	4.5657E-10
3.4000E-1	8.2678E-5	8.2678E-5	3.3998E-1	4.0584E-10
3.2000E-1	7.6790E-5	7.6790E-5	3.2002E-1	3.7694E-10
3.0000E-1	7.1266E-5	7.1266E-5	3.0003E-1	3.4982E-10
2.8000E-1	5.9409E-5	5.9409E-5	2.8004E-1	2.9162E-10
2.6000E-1	5.3211E-5	5.3211E-5	2.6004E-1	2.6120E-10
2.4000E-1	4.6008E-5	4.6008E-5	2.4001E-1	2.2584E-10
2.2000E-1	4.2268E-5	4.2268E-5	2.2001E-1	2.0748E-10
2.0000E-1	3.9863E-5	3.9863E-5	1.9999E-1	1.9568E-10
1.8000E-1	3.1281E-5	3.1281E-5	1.8000E-1	1.5355E-10
1.6000E-1	2.5879E-5	2.5879E-5	1.5997E-1	1.2703E-10
1.4000E-1	2.1795E-5	2.1795E-5	1.3997E-1	1.0699E-10
1.2000E-1	1.5805E-5	1.5805E-5	1.1996E-1	7.7584E-11
1.0000E-1	1.5331E-5	1.5331E-5	9.9970E-2	7.5258E-11
8.0000E-2	1.1607E-5	1.1607E-5	7.9993E-2	5.6974E-11
6.0000E-2	8.4652E-6	8.4652E-6	6.0001E-2	4.1553E-11
4.0000E-2	5.6566E-6	5.6566E-6	4.0028E-2	2.7767E-11
2.0000E-2	3.2413E-6	3.2413E-6	2.0024E-2	1.5911E-11
0.0000E+0	8.3120E-7	8.3120E-7	1.9722E-5	4.0801E-12
-2.0000E-2	1.6853E-6	-1.6853E-6	-1.9930E-2	-8.2729E-12
-4.0000E-2	4.2242E-6	-4.2242E-6	-3.9940E-2	-2.0735E-11
-6.0000E-2	6.8045E-6	-6.8045E-6	-5.9911E-2	-3.3402E-11
-8.0000E-2	9.2225E-6	-9.2225E-6	-7.9906E-2	-4.5271E-11
-1.0000E-1	1.2296E-5	-1.2296E-5	-9.9881E-2	-6.0358E-11
-1.2000E-1	1.6134E-5	-1.6134E-5	-1.1989E-1	-7.9200E-11
-1.4000E-1	1.8516E-5	-1.8516E-5	-1.2532E-1	-9.0892E-11
-1.6000E-1	1.8892E-5	-1.8892E-5	-1.2132E-1	-9.2736E-11
-1.8000E-1	1.9077E-5	-1.9077E-5	-1.3138E-1	-9.3642E-11
-2.0000E-1	2.6993E-5	-2.6993E-5	-1.9991E-1	-1.3250E-10
-2.2000E-1	3.4838E-5	-3.4838E-5	-2.1992E-1	-1.7101E-10
-2.4000E-1	3.9376E-5	-3.9376E-5	-2.3996E-1	-1.9328E-10
-2.6000E-1	4.6253E-5	-4.6253E-5	-2.5996E-1	-2.2705E-10
-2.8000E-1	5.0354E-5	-5.0354E-5	-2.7997E-1	-2.4718E-10
-3.0000E-1	5.7330E-5	-5.7330E-5	-2.9998E-1	-2.8142E-10
-3.2000E-1	6.0158E-5	-6.0158E-5	-3.1995E-1	-2.9530E-10
-3.4000E-1	6.9098E-5	-6.9098E-5	-3.3994E-1	-3.3918E-10
-3.6000E-1	7.1727E-5	-7.1727E-5	-3.5992E-1	-3.5209E-10
-3.8000E-1	7.6749E-5	-7.6749E-5	-3.7992E-1	-3.7674E-10
-4.0000E-1	8.2181E-5	-8.2181E-5	-3.9990E-1	-4.0341E-10
-4.2000E-1	9.2041E-5	-9.2041E-5	-4.1994E-1	-4.5180E-10
-4.4000E-1	1.0164E-4	-1.0164E-4	-4.3994E-1	-4.9892E-10
-4.6000E-1	1.0669E-4	-1.0669E-4	-4.5997E-1	-5.2372E-10
-4.8000E-1	1.1303E-4	-1.1303E-4	-4.7996E-1	-5.5482E-10
-5.0000E-1	1.3117E-4	-1.3117E-4	-5.0000E-1	-6.4387E-10
-5.2000E-1	1.4151E-4	-1.4151E-4	-5.2000E-1	-6.9462E-10
-5.4000E-1	1.4091E-4	-1.4091E-4	-5.4002E-1	-6.9168E-10
-5.6000E-1	1.5571E-4	-1.5571E-4	-5.6000E-1	-7.6432E-10
-5.8000E-1	1.7090E-4	-1.7090E-4	-5.8000E-1	-8.3890E-10
-6.0000E-1	1.7984E-4	-1.7984E-4	-5.9160E-1	-8.8279E-10
-6.2000E-1	1.8475E-4	-1.8475E-4	-6.0326E-1	-9.0688E-10
-6.4000E-1	1.5305E-4	-1.5305E-4	-6.3993E-1	-7.5127E-10
-6.6000E-1	1.8829E-4	-1.8829E-4	-6.5994E-1	-9.2427E-10
-6.8000E-1	2.0729E-4	-2.0729E-4	-6.7996E-1	-1.0175E-9
-7.0000E-1	2.2436E-4	-2.2436E-4	-6.9997E-1	-1.1013E-9
-7.2000E-1	2.4604E-4	-2.4604E-4	-7.2000E-1	-1.2078E-9
-7.4000E-1	2.8600E-4	-2.8600E-4	-7.3998E-1	-1.4039E-9
-7.6000E-1	3.0475E-4	-3.0475E-4	-7.6001E-1	-1.4959E-9
-7.8000E-1	3.5677E-4	-3.5677E-4	-7.8001E-1	-1.7513E-9
-8.0000E-1	3.8883E-4	-3.8883E-4	-8.0004E-1	-1.9087E-9
-8.2000E-1	4.4359E-4	-4.4359E-4	-8.2002E-1	-2.1775E-9
-8.4000E-1	4.8964E-4	-4.8964E-4	-8.4002E-1	-2.4035E-9
-8.6000E-1	5.4487E-4	-5.4487E-4	-8.5999E-1	-2.6746E-9
-8.8000E-1	6.4510E-4	-6.4510E-4	-8.7999E-1	-3.1666E-9
-9.0000E-1	6.9251E-4	-6.9251E-4	-8.9996E-1	-3.3994E-9
-9.2000E-1	7.6745E-4	-7.6745E-4	-9.1996E-1	-3.7672E-9
-9.4000E-1	8.9316E-4	-8.9316E-4	-9.3995E-1	-4.3843E-9
-9.6000E-1	1.0339E-3	-1.0339E-3	-9.5998E-1	-5.0751E-9
-9.8000E-1	1.1678E-3	-1.1678E-3	-9.7998E-1	-5.7325E-9
-1.0000E+0	1.3090E-3	-1.3090E-3	-1.0000E+0	-6.4257E-9
-9.8000E-1	1.1680E-3	-1.1680E-3	-9.7998E-1	-5.7334E-9
-9.6000E-1	1.0390E-3	-1.0390E-3	-9.5998E-1	-5.1004E-9
-9.4000E-1	9.2356E-4	-9.2356E-4	-9.3995E-1	-4.5335E-9
-9.2000E-1	8.4015E-4	-8.4015E-4	-9.1997E-1	-4.1241E-9
-9.0000E-1	7.4955E-4	-7.4955E-4	-8.9996E-1	-3.6794E-9
-8.8000E-1	6.5809E-4	-6.5809E-4	-8.7999E-1	-3.2304E-9
-8.6000E-1	5.9196E-4	-5.9196E-4	-8.5999E-1	-2.9058E-9
-8.4000E-1	5.3284E-4	-5.3284E-4	-8.4003E-1	-2.6156E-9
-8.2000E-1	4.8317E-4	-4.8317E-4	-8.2001E-1	-2.3718E-9
-8.0000E-1	4.3812E-4	-4.3812E-4	-8.0004E-1	-2.1506E-9
-7.8000E-1	3.8908E-4	-3.8908E-4	-7.8001E-1	-1.9099E-9
-7.6000E-1	3.5572E-4	-3.5572E-4	-7.6002E-1	-1.7461E-9
-7.4000E-1	3.2379E-4	-3.2379E-4	-7.3998E-1	-1.5894E-9
-7.2000E-1	3.0334E-4	-3.0334E-4	-7.2000E-1	-1.4890E-9
-7.0000E-1	2.7270E-4	-2.7270E-4	-6.9996E-1	-1.3386E-9
-6.8000E-1	2.4981E-4	-2.4981E-4	-6.7997E-1	-1.2262E-9
-6.6000E-1	2.3435E-4	-2.3435E-4	-6.5994E-1	-1.1504E-9
-6.4000E-1	2.2171E-4	-2.2171E-4	-6.3994E-1	-1.0883E-9
-6.2000E-1	2.0628E-4	-2.0628E-4	-6.1996E-1	-1.0126E-9
-6.0000E-1	1.8874E-4	-1.8874E-4	-5.8070E-1	-9.2645E-10
-5.8000E-1	1.7824E-4	-1.7824E-4	-5.7678E-1	-8.7492E-10
-5.6000E-1	1.6928E-4	-1.6928E-4	-5.6000E-1	-8.3097E-10
-5.4000E-1	1.5482E-4	-1.5482E-4	-5.4004E-1	-7.5996E-10
-5.2000E-1	1.4171E-4	-1.4171E-4	-5.2000E-1	-6.9562E-10
-5.0000E-1	1.3939E-4	-1.3939E-4	-5.0001E-1	-6.8425E-10
-4.8000E-1	1.3182E-4	-1.3182E-4	-4.7997E-1	-6.4706E-10
-4.6000E-1	1.1941E-4	-1.1941E-4	-4.5997E-1	-5.8614E-10
-4.4000E-1	1.1810E-4	-1.1810E-4	-4.3994E-1	-5.7973E-10
-4.2000E-1	1.0517E-4	-1.0517E-4	-4.1994E-1	-5.1625E-10
-4.0000E-1	9.4089E-5	-9.4089E-5	-3.9990E-1	-4.6186E-10
-3.8000E-1	8.8020E-5	-8.8020E-5	-3.7992E-1	-4.3207E-10
-3.6000E-1	8.0214E-5	-8.0214E-5	-3.5991E-1	-3.9375E-10
-3.4000E-1	7.4467E-5	-7.4467E-5	-3.3994E-1	-3.6554E-10
-3.2000E-1	6.7512E-5	-6.7512E-5	-3.1995E-1	-3.3140E-10
-3.0000E-1	5.9261E-5	-5.9261E-5	-2.9998E-1	-2.9089E-10
-2.8000E-1	5.7080E-5	-5.7080E-5	-2.7997E-1	-2.8019E-10
-2.6000E-1	5.9457E-5	-5.9457E-5	-2.5995E-1	-2.9186E-10
-2.4000E-1	5.3120E-5	-5.3120E-5	-2.3996E-1	-2.6075E-10
-2.2000E-1	4.1752E-5	-4.1752E-5	-2.1992E-1	-2.0495E-10
-2.0000E-1	3.9558E-5	-3.9558E-5	-1.9993E-1	-1.9418E-10
-1.8000E-1	3.2563E-5	-3.2563E-5	-1.7990E-1	-1.5984E-10
-1.6000E-1	2.9286E-5	-2.9286E-5	-1.5990E-1	-1.4376E-10
-1.4000E-1	2.5199E-5	-2.5199E-5	-1.3987E-1	-1.2369E-10
-1.2000E-1	1.8293E-5	-1.8293E-5	-1.1372E-1	-8.9797E-11
-1.0000E-1	1.6327E-5	-1.6327E-5	-9.9891E-2	-8.0145E-11
-8.0000E-2	1.4140E-5	-1.4140E-5	-7.9912E-2	-6.9411E-11
-6.0000E-2	1.0831E-5	-1.0831E-5	-5.9927E-2	-5.3164E-11
-4.0000E-2	5.3803E-6	-5.3803E-6	-3.9945E-2	-2.6411E-11
-2.0000E-2	2.8311E-6	-2.8311E-6	-1.9945E-2	-1.3897E-11
-0.0000E+0	5.8237E-8	5.8237E-8	3.5756E-5	2.8587E-13
0.0000E+0	5.4561E-7	5.4561E-7	3.8779E-5	2.6783E-12
2.0000E-2	2.6383E-6	2.6383E-6	2.0018E-2	1.2951E-11
4.0000E-2	5.5175E-6	5.5175E-6	4.0024E-2	2.7084E-11
6.0000E-2	8.2856E-6	8.2856E-6	5.9993E-2	4.0672E-11
8.0000E-2	1.1552E-5	1.1552E-5	7.9986E-2	5.6707E-11
1.0000E-1	1.5589E-5	1.5589E-5	9.9964E-2	7.6523E-11
1.2000E-1	1.6803E-5	1.6803E-5	1.1994E-1	8.2481E-11
1.4000E-1	2.3766E-5	2.3766E-5	1.3998E-1	1.1666E-10
1.6000E-1	3.2095E-5	3.2095E-5	1.5997E-1	1.5755E-10
1.8000E-1	3.9416E-5	3.9416E-5	1.8000E-1	1.9348E-10
2.0000E-1	4.7188E-5	4.7188E-5	1.9999E-1	2.3163E-10
2.2000E-1	4.4631E-5	4.4631E-5	2.2002E-1	2.1908E-10
2.4000E-1	4.3664E-5	4.3664E-5	2.4001E-1	2.1433E-10
2.6000E-1	5.5319E-5	5.5319E-5	2.6004E-1	2.7155E-10
2.8000E-1	5.8421E-5	5.8421E-5	2.8005E-1	2.8677E-10
3.0000E-1	6.6873E-5	6.6873E-5	3.0002E-1	3.2826E-10
3.2000E-1	7.5351E-5	7.5351E-5	3.2002E-1	3.6988E-10
3.4000E-1	8.1708E-5	8.1708E-5	3.3998E-1	4.0108E-10
3.6000E-1	8.7861E-5	8.7861E-5	3.5999E-1	4.3129E-10
3.8000E-1	1.0976E-4	1.0976E-4	3.7999E-1	5.3881E-10
4.0000E-1	1.1627E-4	1.1627E-4	3.9996E-1	5.7074E-10
4.2000E-1	1.2339E-4	1.2339E-4	4.2000E-1	6.0570E-10
4.4000E-1	1.2516E-4	1.2516E-4	4.3999E-1	6.1436E-10
4.6000E-1	1.4683E-4	1.4683E-4	4.6005E-1	7.2073E-10
4.8000E-1	1.4880E-4	1.4880E-4	4.8006E-1	7.3044E-10
5.0000E-1	1.6845E-4	1.6845E-4	5.0006E-1	8.2688E-10
5.2000E-1	1.6365E-4	1.6365E-4	5.2009E-1	8.0331E-10
5.4000E-1	1.7821E-4	1.7821E-4	5.3747E-1	8.7481E-10
5.6000E-1	1.8558E-4	1.8558E-4	5.5098E-1	9.1094E-10
5.8000E-1	2.1204E-4	2.1204E-4	5.8004E-1	1.0409E-9
6.0000E-1	2.2690E-4	2.2690E-4	6.0002E-1	1.1138E-9
6.2000E-1	2.4342E-4	2.4342E-4	6.2003E-1	1.1949E-9
6.4000E-1	2.5937E-4	2.5937E-4	6.4001E-1	1.2732E-9
6.6000E-1	2.7161E-4	2.7161E-4	6.6000E-1	1.3333E-9
6.8000E-1	3.1099E-4	3.1099E-4	6.7999E-1	1.5266E-9
7.0000E-1	3.2100E-4	3.2100E-4	7.0002E-1	1.5757E-9
7.2000E-1	3.7737E-4	3.7737E-4	7.2004E-1	1.8524E-9
7.4000E-1	3.8291E-4	3.8291E-4	7.4004E-1	1.8796E-9
7.6000E-1	4.2163E-4	4.2163E-4	7.6007E-1	2.0697E-9
7.8000E-1	4.4076E-4	4.4076E-4	7.8006E-1	2.1636E-9
8.0000E-1	4.7423E-4	4.7423E-4	8.0009E-1	2.3279E-9
8.2000E-1	5.0089E-4	5.0089E-4	8.2009E-1	2.4587E-9
8.4000E-1	5.6061E-4	5.6061E-4	8.4006E-1	2.7519E-9
8.6000E-1	6.0618E-4	6.0618E-4	8.6006E-1	2.9756E-9
8.8000E-1	6.2503E-4	6.2503E-4	8.8000E-1	3.0681E-9
9.0000E-1	7.8926E-4	7.8926E-4	9.0003E-1	3.8743E-9
9.2000E-1	8.4067E-4	8.4067E-4	9.2000E-1	4.1266E-9
9.4000E-1	8.8439E-4	8.8439E-4	9.4001E-1	4.3413E-9
9.6000E-1	9.9798E-4	9.9798E-4	9.6005E-1	4.8988E-9
9.8000E-1	1.1182E-3	1.1182E-3	9.8004E-1	5.4890E-9
1.0000E+0	1.2918E-3	1.2918E-3	1.0001E+0	6.3412E-9
9.8000E-1	1.0482E-3	1.0482E-3	9.8004E-1	5.1452E-9
9.6000E-1	9.1131E-4	9.1131E-4	9.6004E-1	4.4734E-9
9.4000E-1	8.1648E-4	8.1648E-4	9.4000E-1	4.0079E-9
9.2000E-1	7.2038E-4	7.2038E-4	9.1999E-1	3.5362E-9
9.0000E-1	6.6003E-4	6.6003E-4	9.0003E-1	3.2399E-9
8.8000E-1	5.9819E-4	5.9819E-4	8.8002E-1	2.9364E-9
8.6000E-1	5.5118E-4	5.5118E-4	8.6007E-1	2.7056E-9
8.4000E-1	5.2463E-4	5.2463E-4	8.4007E-1	2.5753E-9
8.2000E-1	4.6219E-4	4.6219E-4	8.2009E-1	2.2688E-9
8.0000E-1	4.2871E-4	4.2871E-4	8.0009E-1	2.1044E-9
7.8000E-1	3.8393E-4	3.8393E-4	7.8005E-1	1.8846E-9
7.6000E-1	3.5816E-4	3.5816E-4	7.6007E-1	1.7581E-9
7.4000E-1	3.3878E-4	3.3878E-4	7.4004E-1	1.6630E-9
7.2000E-1	3.1933E-4	3.1933E-4	7.2005E-1	1.5675E-9
7.0000E-1	2.8146E-4	2.8146E-4	7.0002E-1	1.3816E-9
6.8000E-1	2.4374E-4	2.4374E-4	6.7999E-1	1.1965E-9
6.6000E-1	2.1814E-4	2.1814E-4	6.6000E-1	1.0708E-9
6.4000E-1	2.0429E-4	2.0429E-4	6.4000E-1	1.0028E-9
6.2000E-1	1.8264E-4	1.8264E-4	6.0725E-1	8.9653E-10
6.0000E-1	1.7454E-4	1.7454E-4	6.0006E-1	8.5679E-10
5.8000E-1	1.5803E-4	1.5803E-4	5.8005E-1	7.7572E-10
5.6000E-1	1.4347E-4	1.4347E-4	5.6008E-1	7.0428E-10
5.4000E-1	1.3677E-4	1.3677E-4	5.4007E-1	6.7139E-10
5.2000E-1	1.2131E-4	1.2131E-4	5.2008E-1	5.9548E-10
5.0000E-1	1.0849E-4	1.0849E-4	5.0005E-1	5.3253E-10
4.8000E-1	1.0430E-4	1.0430E-4	4.8005E-1	5.1198E-10
4.6000E-1	9.5516E-5	9.5516E-5	4.6003E-1	4.6886E-10
4.4000E-1	8.6904E-5	8.6904E-5	4.3999E-1	4.2659E-10
4.2000E-1	8.1166E-5	8.1166E-5	4.1999E-1	3.9842E-10
4.0000E-1	7.8455E-5	7.8455E-5	3.9997E-1	3.8512E-10
3.8000E-1	6.4790E-5	6.4790E-5	3.7997E-1	3.1804E-10
3.6000E-1	6.7293E-5	6.7293E-5	3.5999E-1	3.3032E-10
3.4000E-1	6.0965E-5	6.0965E-5	3.3998E-1	2.9926E-10
3.2000E-1	5.0796E-5	5.0796E-5	3.2002E-1	2.4934E-10
3.0000E-1	4.1594E-5	4.1594E-5	3.0002E-1	2.0417E-10
2.8000E-1	3.6556E-5	3.6556E-5	2.8005E-1	1.7944E-10
2.6000E-1	3.5563E-5	3.5563E-5	2.6004E-1	1.7457E-10
2.4000E-1	2.8057E-5	2.8057E-5	2.4001E-1	1.3772E-10
2.2000E-1	2.5221E-5	2.5221E-5	2.2001E-1	1.2380E-10
2.0000E-1	2.2413E-5	2.2413E-5	1.9998E-1	1.1002E-10
1.8000E-1	1.8230E-5	1.8230E-5	1.7260E-1	8.9488E-11
1.6000E-1	1.7043E-5	1.7043E-5	1.5999E-1	8.3659E-11
1.4000E-1	1.4302E-5	1.4302E-5	1.3998E-1	7.0205E-11
1.2000E-1	1.2063E-5	1.2063E-5	1.1996E-1	5.9212E-11
1.0000E-1	9.5651E-6	9.5651E-6	9.9960E-2	4.6953E-11
8.0000E-2	7.3525E-6	7.3525E-6	7.9989E-2	3.6091E-11
