voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	1.6493E-2	-1.6493E-2	-6.5994E-1	-2.9146E-8
-6.8000E-1	1.7405E-2	-1.7405E-2	-6.7997E-1	-3.0757E-8
-7.0000E-1	1.8382E-2	-1.8382E-2	-6.9996E-1	-3.2484E-8
-7.2000E-1	1.9901E-2	-1.9901E-2	-7.2000E-1	-3.5169E-8
-7.4000E-1	2.1183E-2	-2.1183E-2	-7.3998E-1	-3.7434E-8
-7.6000E-1	2.3914E-2	-2.3914E-2	-7.6002E-1	-4.2260E-8
-7.8000E-1	2.6999E-2	-2.6999E-2	-7.8001E-1	-4.7712E-8
-8.0000E-1	2.7514E-2	-2.7514E-2	-8.0004E-1	-4.8622E-8
-8.2000E-1	2.9963E-2	-2.9963E-2	-8.2002E-1	-5.2948E-8
-8.4000E-1	3.3684E-2	-3.3684E-2	-8.4003E-1	-5.9524E-8
-8.6000E-1	3.7690E-2	-3.7690E-2	-8.6000E-1	-6.6604E-8
-8.8000E-1	4.3172E-2	-4.3172E-2	-8.7999E-1	-7.6291E-8
-9.0000E-1	4.9965E-2	-4.9965E-2	-8.9997E-1	-8.8295E-8
-9.2000E-1	5.7549E-2	-5.7549E-2	-9.1997E-1	-1.0170E-7
-9.4000E-1	6.3535E-2	-6.3535E-2	-9.3994E-1	-1.1228E-7
-9.6000E-1	7.4791E-2	-7.4791E-2	-9.5997E-1	-1.3217E-7
-9.8000E-1	8.9451E-2	-8.9451E-2	-9.7997E-1	-1.5807E-7
-1.0000E+0	1.0917E-1	-1.0917E-1	-1.0000E+0	-1.9293E-7
-9.8000E-1	9.9192E-2	-9.9192E-2	-9.7997E-1	-1.7529E-7
-9.6000E-1	8.8931E-2	-8.8931E-2	-9.5997E-1	-1.5715E-7
-9.4000E-1	7.9003E-2	-7.9003E-2	-9.3994E-1	-1.3961E-7
-9.2000E-1	7.2209E-2	-7.2209E-2	-9.1996E-1	-1.2760E-7
-9.0000E-1	6.3347E-2	-6.3347E-2	-8.9996E-1	-1.1194E-7
-8.8000E-1	5.7705E-2	-5.7705E-2	-8.7998E-1	-1.0197E-7
-8.6000E-1	4.9771E-2	-4.9771E-2	-8.6000E-1	-8.7953E-8
-8.4000E-1	4.5385E-2	-4.5385E-2	-8.4003E-1	-8.0201E-8
-8.2000E-1	4.1481E-2	-4.1481E-2	-8.2002E-1	-7.3303E-8
-8.0000E-1	3.7174E-2	-3.7174E-2	-8.0004E-1	-6.5691E-8
-7.8000E-1	3.4097E-2	-3.4097E-2	-7.8001E-1	-6.0254E-8
-7.6000E-1	3.0874E-2	-3.0874E-2	-7.6002E-1	-5.4558E-8
-7.4000E-1	3.0109E-2	-3.0109E-2	-7.3999E-1	-5.3207E-8
-7.2000E-1	2.7974E-2	-2.7974E-2	-7.2000E-1	-4.9434E-8
-7.0000E-1	2.6136E-2	-2.6136E-2	-6.9996E-1	-4.6187E-8
-6.8000E-1	2.4077E-2	-2.4077E-2	-6.7997E-1	-4.2548E-8
-6.6000E-1	2.2764E-2	-2.2764E-2	-6.5994E-1	-4.0226E-8
-6.4000E-1	2.0487E-2	-2.0487E-2	-6.3994E-1	-3.6204E-8
-6.2000E-1	2.0300E-2	-2.0300E-2	-6.1996E-1	-3.5873E-8
-6.0000E-1	1.8159E-2	-1.8159E-2	-5.9995E-1	-3.2089E-8
-5.8000E-1	1.7755E-2	-1.7755E-2	-5.8000E-1	-3.1375E-8
-5.6000E-1	1.7208E-2	-1.7208E-2	-5.5999E-1	-3.0409E-8
-5.4000E-1	1.5451E-2	-1.5451E-2	-5.4002E-1	-2.7304E-8
-5.2000E-1	1.4640E-2	-1.4640E-2	-5.2000E-1	-2.5872E-8
-5.0000E-1	1.3709E-2	-1.3709E-2	-4.9999E-1	-2.4227E-8
-4.8000E-1	1.3538E-2	-1.3538E-2	-4.7995E-1	-2.3924E-8
-4.6000E-1	1.1994E-2	-1.1994E-2	-4.5996E-1	-2.1195E-8
-4.4000E-1	1.1108E-2	-1.1108E-2	-4.3993E-1	-1.9630E-8
-4.2000E-1	1.0257E-2	-1.0257E-2	-4.1993E-1	-1.8126E-8
-4.0000E-1	9.7098E-3	-9.7098E-3	-3.9989E-1	-1.7159E-8
-3.8000E-1	8.9095E-3	-8.9095E-3	-3.7991E-1	-1.5744E-8
-3.6000E-1	8.3478E-3	-8.3478E-3	-3.5991E-1	-1.4752E-8
-3.4000E-1	8.0430E-3	-8.0430E-3	-3.3993E-1	-1.4213E-8
-3.2000E-1	7.7623E-3	-7.7623E-3	-3.1995E-1	-1.3717E-8
-3.0000E-1	7.2372E-3	-7.2372E-3	-2.9997E-1	-1.2789E-8
-2.8000E-1	6.5262E-3	-6.5262E-3	-2.7996E-1	-1.1533E-8
-2.6000E-1	6.0458E-3	-6.0458E-3	-2.5995E-1	-1.0684E-8
-2.4000E-1	5.4832E-3	-5.4832E-3	-2.3850E-1	-9.6896E-9
-2.2000E-1	4.8972E-3	-4.8972E-3	-2.1994E-1	-8.6540E-9
-2.0000E-1	4.3831E-3	-4.3831E-3	-1.9994E-1	-7.7455E-9
-1.8000E-1	4.1248E-3	-4.1248E-3	-1.7992E-1	-7.2892E-9
-1.6000E-1	3.4875E-3	-3.4875E-3	-1.5991E-1	-6.1629E-9
-1.4000E-1	3.0053E-3	-3.0053E-3	-1.3988E-1	-5.3107E-9
-1.2000E-1	2.4991E-3	-2.4991E-3	-1.1989E-1	-4.4162E-9
-1.0000E-1	2.2387E-3	-2.2387E-3	-9.9882E-2	-3.9561E-9
-8.0000E-2	1.7332E-3	-1.7332E-3	-7.9913E-2	-3.0629E-9
-6.0000E-2	1.2381E-3	-1.2381E-3	-5.9912E-2	-2.1878E-9
-4.0000E-2	8.2484E-4	-8.2484E-4	-3.9938E-2	-1.4576E-9
-2.0000E-2	4.0660E-4	-4.0660E-4	-1.9942E-2	-7.1851E-10
-0.0000E+0	4.2693E-6	4.2693E-6	4.3144E-5	7.5444E-12
0.0000E+0	4.9123E-6	4.9123E-6	3.8863E-5	8.6808E-12
2.0000E-2	5.7594E-5	5.7594E-5	2.4781E-3	1.0178E-10
4.0000E-2	9.5598E-4	9.5598E-4	4.0026E-2	1.6893E-9
6.0000E-2	1.4169E-3	1.4169E-3	5.9994E-2	2.5038E-9
8.0000E-2	1.7963E-3	1.7963E-3	7.9984E-2	3.1742E-9
1.0000E-1	2.5181E-3	2.5181E-3	9.9960E-2	4.4499E-9
1.2000E-1	2.9546E-3	2.9546E-3	1.1997E-1	5.2212E-9
1.4000E-1	3.6094E-3	3.6094E-3	1.3999E-1	6.3783E-9
1.6000E-1	3.9931E-3	3.9931E-3	1.5998E-1	7.0564E-9
1.8000E-1	4.7758E-3	4.7758E-3	1.8000E-1	8.4395E-9
2.0000E-1	3.8049E-3	3.8049E-3	1.9998E-1	6.7238E-9
2.2000E-1	4.0286E-3	4.0286E-3	2.2003E-1	7.1191E-9
2.4000E-1	4.2976E-3	4.2976E-3	2.4002E-1	7.5944E-9
2.6000E-1	4.7376E-3	4.7376E-3	2.6005E-1	8.3720E-9
2.8000E-1	5.1846E-3	5.1846E-3	2.8006E-1	9.1620E-9
3.0000E-1	5.5764E-3	5.5764E-3	2.9491E-1	9.8544E-9
3.2000E-1	5.8815E-3	5.8815E-3	3.0530E-1	1.0393E-8
3.4000E-1	6.7155E-3	6.7155E-3	3.3997E-1	1.1867E-8
3.6000E-1	7.2608E-3	7.2608E-3	3.5998E-1	1.2831E-8
3.8000E-1	8.0380E-3	8.0380E-3	3.7998E-1	1.4204E-8
4.0000E-1	8.6059E-3	8.6059E-3	3.9995E-1	1.5208E-8
4.2000E-1	9.3450E-3	9.3450E-3	4.1999E-1	1.6514E-8
4.4000E-1	9.8558E-3	9.8558E-3	4.3999E-1	1.7417E-8
4.6000E-1	1.0930E-2	1.0930E-2	4.6002E-1	1.9316E-8
4.8000E-1	1.1789E-2	1.1789E-2	4.8004E-1	2.0832E-8
5.0000E-1	1.2521E-2	1.2521E-2	5.0004E-1	2.2126E-8
5.2000E-1	1.3206E-2	1.3206E-2	5.2007E-1	2.3337E-8
5.4000E-1	1.3919E-2	1.3919E-2	5.4007E-1	2.4598E-8
5.6000E-1	1.4821E-2	1.4821E-2	5.6007E-1	2.6191E-8
5.8000E-1	1.5767E-2	1.5767E-2	5.8004E-1	2.7863E-8
6.0000E-1	1.7074E-2	1.7074E-2	6.0003E-1	3.0172E-8
6.2000E-1	1.8135E-2	1.8135E-2	6.2003E-1	3.2046E-8
6.4000E-1	1.9584E-2	1.9584E-2	6.4000E-1	3.4608E-8
6.6000E-1	2.1524E-2	2.1524E-2	6.6001E-1	3.8037E-8
6.8000E-1	2.3571E-2	2.3571E-2	6.7999E-1	4.1654E-8
7.0000E-1	2.6951E-2	2.6951E-2	7.0004E-1	4.7626E-8
7.2000E-1	2.6604E-2	2.6604E-2	7.2006E-1	4.7013E-8
7.4000E-1	2.8935E-2	2.8935E-2	7.4005E-1	5.1132E-8
7.6000E-1	3.0293E-2	3.0293E-2	7.6007E-1	5.3532E-8
7.8000E-1	3.2226E-2	3.2226E-2	7.8006E-1	5.6947E-8
8.0000E-1	3.5931E-2	3.5931E-2	8.0009E-1	6.3495E-8
8.2000E-1	4.2464E-2	4.2464E-2	8.2011E-1	7.5040E-8
8.4000E-1	4.3949E-2	4.3949E-2	8.4008E-1	7.7665E-8
8.6000E-1	4.3674E-2	4.3674E-2	8.6008E-1	7.7178E-8
8.8000E-1	4.6223E-2	4.6223E-2	8.7885E-1	8.1683E-8
9.0000E-1	5.1363E-2	5.1363E-2	9.0004E-1	9.0765E-8
9.2000E-1	5.8559E-2	5.8559E-2	9.1999E-1	1.0348E-7
9.4000E-1	7.6570E-2	7.6570E-2	9.4000E-1	1.3531E-7
9.6000E-1	7.2287E-2	7.2287E-2	9.6003E-1	1.2774E-7
9.8000E-1	8.2557E-2	8.2557E-2	9.8003E-1	1.4589E-7
1.0000E+0	9.3489E-2	9.3489E-2	1.0001E+0	1.6521E-7
9.8000E-1	9.0898E-2	9.0898E-2	9.8003E-1	1.6063E-7
9.6000E-1	7.3551E-2	7.3551E-2	9.6003E-1	1.2997E-7
9.4000E-1	6.1048E-2	6.1048E-2	9.4000E-1	1.0788E-7
9.2000E-1	5.3375E-2	5.3375E-2	9.2000E-1	9.4322E-8
9.0000E-1	4.8672E-2	4.8672E-2	9.0005E-1	8.6010E-8
8.8000E-1	4.4325E-2	4.4325E-2	8.8004E-1	7.8330E-8
8.6000E-1	3.8936E-2	3.8936E-2	8.6008E-1	6.8806E-8
8.4000E-1	3.5701E-2	3.5701E-2	8.4007E-1	6.3089E-8
8.2000E-1	3.3660E-2	3.3660E-2	8.2010E-1	5.9483E-8
8.0000E-1	3.0403E-2	3.0403E-2	8.0009E-1	5.3727E-8
7.8000E-1	2.6431E-2	2.6431E-2	7.8006E-1	4.6708E-8
7.6000E-1	2.5100E-2	2.5100E-2	7.6007E-1	4.4355E-8
7.4000E-1	2.2418E-2	2.2418E-2	7.4004E-1	3.9615E-8
7.2000E-1	2.0921E-2	2.0921E-2	7.2006E-1	3.6971E-8
7.0000E-1	1.9963E-2	1.9963E-2	7.0002E-1	3.5278E-8
6.8000E-1	1.8092E-2	1.8092E-2	6.7999E-1	3.1971E-8
6.6000E-1	1.7268E-2	1.7268E-2	6.6001E-1	3.0514E-8
6.4000E-1	1.5607E-2	1.5607E-2	6.4000E-1	2.7580E-8
6.2000E-1	1.4404E-2	1.4404E-2	6.2003E-1	2.5455E-8
6.0000E-1	1.3097E-2	1.3097E-2	6.0003E-1	2.3145E-8
5.8000E-1	1.2571E-2	1.2571E-2	5.8004E-1	2.2214E-8
5.6000E-1	1.1434E-2	1.1434E-2	5.6007E-1	2.0206E-8
5.4000E-1	1.0514E-2	1.0514E-2	5.4006E-1	1.8580E-8
5.2000E-1	9.8237E-3	9.8237E-3	5.2007E-1	1.7360E-8
5.0000E-1	9.0272E-3	9.0272E-3	5.0004E-1	1.5952E-8
4.8000E-1	8.4384E-3	8.4384E-3	4.8004E-1	1.4912E-8
4.6000E-1	7.8080E-3	7.8080E-3	4.6002E-1	1.3798E-8
4.4000E-1	7.1662E-3	7.1662E-3	4.3998E-1	1.2664E-8
4.2000E-1	6.6638E-3	6.6638E-3	4.1999E-1	1.1776E-8
4.0000E-1	6.1870E-3	6.1870E-3	3.9995E-1	1.0933E-8
3.8000E-1	5.7546E-3	5.7546E-3	3.7998E-1	1.0169E-8
3.6000E-1	5.5533E-3	5.5533E-3	3.5998E-1	9.8134E-9
3.4000E-1	5.0926E-3	5.0926E-3	3.3999E-1	8.9994E-9
3.2000E-1	4.6388E-3	4.6388E-3	3.2003E-1	8.1974E-9
3.0000E-1	4.2586E-3	4.2586E-3	3.0003E-1	7.5257E-9
2.8000E-1	3.9296E-3	3.9296E-3	2.8005E-1	6.9441E-9
2.6000E-1	3.5652E-3	3.5652E-3	2.6005E-1	6.3003E-9
2.4000E-1	3.2656E-3	3.2656E-3	2.4002E-1	5.7709E-9
2.2000E-1	2.8655E-3	2.8655E-3	2.2001E-1	5.0637E-9
2.0000E-1	2.5651E-3	2.5651E-3	1.9999E-1	4.5329E-9
1.8000E-1	2.2144E-3	2.2144E-3	1.8000E-1	3.9133E-9
1.6000E-1	1.9814E-3	1.9814E-3	1.5997E-1	3.5014E-9
1.4000E-1	1.6724E-3	1.6724E-3	1.3997E-1	2.9554E-9
1.2000E-1	1.4112E-3	1.4112E-3	1.1996E-1	2.4937E-9
1.0000E-1	1.1360E-3	1.1360E-3	9.9953E-2	2.0075E-9
8.0000E-2	9.0281E-4	9.0281E-4	7.9980E-2	1.5954E-9
6.0000E-2	6.6294E-4	6.6294E-4	5.9992E-2	1.1715E-9
4.0000E-2	4.1742E-4	4.1742E-4	4.0026E-2	7.3765E-10
2.0000E-2	2.1882E-4	2.1882E-4	2.0023E-2	3.8669E-10
0.0000E+0	2.5924E-6	2.5924E-6	1.0741E-5	4.5812E-12
-2.0000E-2	1.3160E-4	-1.3160E-4	-1.9935E-2	-2.3256E-10
-4.0000E-2	3.7248E-4	-3.7248E-4	-3.9952E-2	-6.5823E-10
-6.0000E-2	5.3128E-4	-5.3128E-4	-5.7968E-2	-9.3885E-10
-8.0000E-2	7.5547E-4	-7.5547E-4	-7.9905E-2	-1.3350E-9
-1.0000E-1	9.4144E-4	-9.4144E-4	-9.9877E-2	-1.6637E-9
-1.2000E-1	1.1401E-3	-1.1401E-3	-1.1988E-1	-2.0147E-9
-1.4000E-1	1.3174E-3	-1.3174E-3	-1.3988E-1	-2.3280E-9
-1.6000E-1	1.5292E-3	-1.5292E-3	-1.5991E-1	-2.7023E-9
-1.8000E-1	1.7356E-3	-1.7356E-3	-1.7991E-1	-3.0671E-9
-2.0000E-1	1.9374E-3	-1.9374E-3	-1.9993E-1	-3.4238E-9
-2.2000E-1	2.1322E-3	-2.1322E-3	-2.1993E-1	-3.7679E-9
-2.4000E-1	2.3923E-3	-2.3923E-3	-2.3996E-1	-4.2276E-9
-2.6000E-1	2.5382E-3	-2.5382E-3	-2.5996E-1	-4.4854E-9
-2.8000E-1	2.8404E-3	-2.8404E-3	-2.7997E-1	-5.0193E-9
-3.0000E-1	3.0565E-3	-3.0565E-3	-2.9998E-1	-5.4012E-9
-3.2000E-1	3.1327E-3	-3.1327E-3	-3.1995E-1	-5.5359E-9
-3.4000E-1	3.3975E-3	-3.3975E-3	-3.3994E-1	-6.0039E-9
-3.6000E-1	3.5783E-3	-3.5783E-3	-3.5992E-1	-6.3233E-9
-3.8000E-1	3.8143E-3	-3.8143E-3	-3.7992E-1	-6.7405E-9
-4.0000E-1	3.9905E-3	-3.9905E-3	-3.9990E-1	-7.0517E-9
-4.2000E-1	4.2179E-3	-4.2179E-3	-4.1994E-1	-7.4536E-9
-4.4000E-1	4.3979E-3	-4.3979E-3	-4.3994E-1	-7.7718E-9
-4.6000E-1	4.7109E-3	-4.7109E-3	-4.5998E-1	-8.3248E-9
-4.8000E-1	4.9854E-3	-4.9854E-3	-4.7997E-1	-8.8099E-9
-5.0000E-1	5.2816E-3	-5.2816E-3	-4.9883E-1	-9.3334E-9
-5.2000E-1	5.5002E-3	-5.5002E-3	-5.1316E-1	-9.7197E-9
-5.4000E-1	6.0907E-3	-6.0907E-3	-5.4001E-1	-1.0763E-8
-5.6000E-1	6.4315E-3	-6.4315E-3	-5.5999E-1	-1.1365E-8
-5.8000E-1	6.6600E-3	-6.6600E-3	-5.7999E-1	-1.1769E-8
-6.0000E-1	7.0290E-3	-7.0290E-3	-5.9995E-1	-1.2421E-8
-6.2000E-1	7.3533E-3	-7.3533E-3	-6.1996E-1	-1.2994E-8
-6.4000E-1	7.6444E-3	-7.6444E-3	-6.3994E-1	-1.3509E-8
-6.6000E-1	8.2194E-3	-8.2194E-3	-6.5994E-1	-1.4525E-8
-6.8000E-1	8.8431E-3	-8.8431E-3	-6.7997E-1	-1.5627E-8
-7.0000E-1	9.5290E-3	-9.5290E-3	-6.9996E-1	-1.6839E-8
-7.2000E-1	1.0234E-2	-1.0234E-2	-7.1999E-1	-1.8084E-8
-7.4000E-1	1.1127E-2	-1.1127E-2	-7.3998E-1	-1.9663E-8
-7.6000E-1	1.2355E-2	-1.2355E-2	-7.6001E-1	-2.1833E-8
-7.8000E-1	1.3800E-2	-1.3800E-2	-7.8001E-1	-2.4387E-8
-8.0000E-1	1.4964E-2	-1.4964E-2	-8.0004E-1	-2.6444E-8
-8.2000E-1	1.7085E-2	-1.7085E-2	-8.2002E-1	-3.0191E-8
-8.4000E-1	1.9122E-2	-1.9122E-2	-8.4002E-1	-3.3791E-8
-8.6000E-1	2.2377E-2	-2.2377E-2	-8.5999E-1	-3.9543E-8
-8.8000E-1	2.5613E-2	-2.5613E-2	-8.7999E-1	-4.5261E-8
-9.0000E-1	2.9940E-2	-2.9940E-2	-8.9996E-1	-5.2908E-8
-9.2000E-1	3.5786E-2	-3.5786E-2	-9.1997E-1	-6.3239E-8
-9.4000E-1	4.1937E-2	-4.1937E-2	-9.3995E-1	-7.4108E-8
-9.6000E-1	4.9275E-2	-4.9275E-2	-9.5998E-1	-8.7077E-8
-9.8000E-1	5.7960E-2	-5.7960E-2	-9.7998E-1	-1.0242E-7
-1.0000E+0	6.2483E-2	-6.2483E-2	-1.0000E+0	-1.1042E-7
-9.8000E-1	5.6483E-2	-5.6483E-2	-9.7998E-1	-9.9814E-8
-9.6000E-1	5.0862E-2	-5.0862E-2	-9.5998E-1	-8.9880E-8
-9.4000E-1	4.5829E-2	-4.5829E-2	-9.3995E-1	-8.0986E-8
-9.2000E-1	3.9814E-2	-3.9814E-2	-9.1997E-1	-7.0357E-8
-9.0000E-1	3.5226E-2	-3.5226E-2	-8.9996E-1	-6.2249E-8
-8.8000E-1	3.0970E-2	-3.0970E-2	-8.7999E-1	-5.4729E-8
-8.6000E-1	2.7324E-2	-2.7324E-2	-8.5999E-1	-4.8286E-8
-8.4000E-1	2.4025E-2	-2.4025E-2	-8.4002E-1	-4.2456E-8
-8.2000E-1	2.0987E-2	-2.0987E-2	-8.2002E-1	-3.7087E-8
-8.0000E-1	1.8487E-2	-1.8487E-2	-8.0004E-1	-3.2668E-8
-7.8000E-1	1.6705E-2	-1.6705E-2	-7.8001E-1	-2.9519E-8
-7.6000E-1	1.4885E-2	-1.4885E-2	-7.6001E-1	-2.6304E-8
-7.4000E-1	1.3444E-2	-1.3444E-2	-7.3998E-1	-2.3758E-8
-7.2000E-1	1.2234E-2	-1.2234E-2	-7.2000E-1	-2.1620E-8
-7.0000E-1	1.1111E-2	-1.1111E-2	-6.9997E-1	-1.9635E-8
-6.8000E-1	9.9337E-3	-9.9337E-3	-6.7997E-1	-1.7554E-8
-6.6000E-1	8.9189E-3	-8.9189E-3	-6.5994E-1	-1.5761E-8
-6.4000E-1	8.5373E-3	-8.5373E-3	-6.3994E-1	-1.5087E-8
-6.2000E-1	7.8084E-3	-7.8084E-3	-6.1996E-1	-1.3799E-8
-6.0000E-1	7.2963E-3	-7.2963E-3	-5.9996E-1	-1.2894E-8
-5.8000E-1	6.8137E-3	-6.8137E-3	-5.7999E-1	-1.2041E-8
-5.6000E-1	6.3633E-3	-6.3633E-3	-5.5999E-1	-1.1245E-8
-5.4000E-1	5.8150E-3	-5.8150E-3	-5.4002E-1	-1.0276E-8
-5.2000E-1	5.4397E-3	-5.4397E-3	-5.1626E-1	-9.6128E-9
-5.0000E-1	5.1954E-3	-5.1954E-3	-5.0000E-1	-9.1810E-9
-4.8000E-1	4.8665E-3	-4.8665E-3	-4.7997E-1	-8.5998E-9
-4.6000E-1	4.5415E-3	-4.5415E-3	-4.5998E-1	-8.0255E-9
-4.4000E-1	4.2621E-3	-4.2621E-3	-4.3994E-1	-7.5317E-9
-4.2000E-1	3.9997E-3	-3.9997E-3	-4.1994E-1	-7.0681E-9
-4.0000E-1	3.7294E-3	-3.7294E-3	-3.9990E-1	-6.5903E-9
-3.8000E-1	3.4878E-3	-3.4878E-3	-3.7992E-1	-6.1635E-9
-3.6000E-1	3.2726E-3	-3.2726E-3	-3.5991E-1	-5.7832E-9
-3.4000E-1	3.0804E-3	-3.0804E-3	-3.3995E-1	-5.4434E-9
-3.2000E-1	2.8699E-3	-2.8699E-3	-3.1995E-1	-5.0716E-9
-3.0000E-1	2.6912E-3	-2.6912E-3	-2.9998E-1	-4.7558E-9
-2.8000E-1	2.4622E-3	-2.4622E-3	-2.7997E-1	-4.3511E-9
-2.6000E-1	2.3077E-3	-2.3077E-3	-2.5996E-1	-4.0780E-9
-2.4000E-1	2.0916E-3	-2.0916E-3	-2.3996E-1	-3.6962E-9
-2.2000E-1	1.9186E-3	-1.9186E-3	-2.1993E-1	-3.3904E-9
-2.0000E-1	1.7208E-3	-1.7208E-3	-1.9993E-1	-3.0410E-9
-1.8000E-1	1.5517E-3	-1.5517E-3	-1.7991E-1	-2.7421E-9
-1.6000E-1	1.3745E-3	-1.3745E-3	-1.5991E-1	-2.4290E-9
-1.4000E-1	1.1946E-3	-1.1946E-3	-1.3987E-1	-2.1110E-9
-1.2000E-1	1.0363E-3	-1.0363E-3	-1.1988E-1	-1.8313E-9
-1.0000E-1	8.6246E-4	-8.6246E-4	-9.9877E-2	-1.5241E-9
-8.0000E-2	6.8561E-4	-6.8561E-4	-7.9903E-2	-1.2116E-9
-6.0000E-2	4.9350E-4	-4.9350E-4	-5.9924E-2	-8.7209E-10
-4.0000E-2	3.3780E-4	-3.3780E-4	-3.9949E-2	-5.9694E-10
-2.0000E-2	1.6578E-4	-1.6578E-4	-1.9936E-2	-2.9295E-10
-0.0000E+0	1.6476E-6	1.6476E-6	3.9534E-5	2.9116E-12
0.0000E+0	3.5752E-6	3.5752E-6	4.2305E-5	6.3178E-12
2.0000E-2	5.0909E-5	5.0909E-5	2.9653E-3	8.9963E-11
4.0000E-2	5.2873E-5	5.2873E-5	4.7892E-3	9.3434E-11
6.0000E-2	5.7154E-5	5.7154E-5	4.4578E-3	1.0100E-10
8.0000E-2	7.2091E-4	7.2091E-4	7.9982E-2	1.2739E-9
1.0000E-1	9.0727E-4	9.0727E-4	9.9953E-2	1.6033E-9
1.2000E-1	1.1394E-3	1.1394E-3	1.1995E-1	2.0135E-9
1.4000E-1	1.3665E-3	1.3665E-3	1.3997E-1	2.4148E-9
1.6000E-1	1.6017E-3	1.6017E-3	1.5997E-1	2.8304E-9
1.8000E-1	1.7948E-3	1.7948E-3	1.8000E-1	3.1717E-9
2.0000E-1	2.0088E-3	2.0088E-3	1.9999E-1	3.5499E-9
2.2000E-1	2.2555E-3	2.2555E-3	2.2002E-1	3.9858E-9
2.4000E-1	2.5282E-3	2.5282E-3	2.4002E-1	4.4677E-9
2.6000E-1	2.7688E-3	2.7688E-3	2.6004E-1	4.8929E-9
2.8000E-1	3.0950E-3	3.0950E-3	2.8005E-1	5.4693E-9
3.0000E-1	3.3553E-3	3.3553E-3	3.0002E-1	5.9294E-9
3.2000E-1	3.6643E-3	3.6643E-3	3.2003E-1	6.4754E-9
3.4000E-1	3.9933E-3	3.9933E-3	3.3999E-1	7.0567E-9
3.6000E-1	4.3210E-3	4.3210E-3	3.5999E-1	7.6358E-9
3.8000E-1	4.7146E-3	4.7146E-3	3.7999E-1	8.3315E-9
4.0000E-1	5.0803E-3	5.0803E-3	3.9997E-1	8.9776E-9
4.2000E-1	5.4333E-3	5.4333E-3	4.1591E-1	9.6015E-9
4.4000E-1	5.7523E-3	5.7523E-3	4.2680E-1	1.0165E-8
4.6000E-1	7.5600E-3	7.5600E-3	4.6002E-1	1.3360E-8
4.8000E-1	8.2823E-3	8.2823E-3	4.8004E-1	1.4636E-8
5.0000E-1	9.2829E-3	9.2829E-3	5.0004E-1	1.6404E-8
5.2000E-1	1.0050E-2	1.0050E-2	5.2008E-1	1.7761E-8
5.4000E-1	1.0967E-2	1.0967E-2	5.4006E-1	1.9380E-8
5.6000E-1	1.1827E-2	1.1827E-2	5.6006E-1	2.0901E-8
5.8000E-1	1.3958E-2	1.3958E-2	5.8004E-1	2.4667E-8
6.0000E-1	1.3820E-2	1.3820E-2	6.0003E-1	2.4422E-8
6.2000E-1	1.7177E-2	1.7177E-2	6.2004E-1	3.0354E-8
6.4000E-1	1.7445E-2	1.7445E-2	6.4000E-1	3.0828E-8
6.6000E-1	1.8372E-2	1.8372E-2	6.6000E-1	3.2466E-8
6.8000E-1	2.0218E-2	2.0218E-2	6.7999E-1	3.5728E-8
7.0000E-1	2.0679E-2	2.0679E-2	7.0003E-1	3.6542E-8
7.2000E-1	2.1331E-2	2.1331E-2	7.2006E-1	3.7695E-8
7.4000E-1	2.3467E-2	2.3467E-2	7.4004E-1	4.1469E-8
7.6000E-1	2.5030E-2	2.5030E-2	7.6006E-1	4.4231E-8
7.8000E-1	2.6796E-2	2.6796E-2	7.8006E-1	4.7353E-8
8.0000E-1	2.8893E-2	2.8893E-2	8.0009E-1	5.1058E-8
8.2000E-1	3.2145E-2	3.2145E-2	8.2009E-1	5.6804E-8
8.4000E-1	3.3190E-2	3.3190E-2	8.4007E-1	5.8652E-8
8.6000E-1	3.6207E-2	3.6207E-2	8.6007E-1	6.3982E-8
8.8000E-1	3.9720E-2	3.9720E-2	8.8003E-1	7.0191E-8
9.0000E-1	4.4339E-2	4.4339E-2	9.0005E-1	7.8353E-8
9.2000E-1	4.9690E-2	4.9690E-2	9.2001E-1	8.7809E-8
9.4000E-1	5.4076E-2	5.4076E-2	9.4002E-1	9.5560E-8
9.6000E-1	5.8191E-2	5.8191E-2	9.6006E-1	1.0283E-7
9.8000E-1	7.2596E-2	7.2596E-2	9.8002E-1	1.2829E-7
1.0000E+0	7.7573E-2	7.7573E-2	1.0001E+0	1.3708E-7
9.8000E-1	6.7956E-2	6.7956E-2	9.8003E-1	1.2009E-7
9.6000E-1	6.0477E-2	6.0477E-2	9.6003E-1	1.0687E-7
9.4000E-1	4.8400E-2	4.8400E-2	9.4002E-1	8.5529E-8
9.2000E-1	4.3470E-2	4.3470E-2	9.2000E-1	7.6818E-8
9.0000E-1	3.7958E-2	3.7958E-2	9.0003E-1	6.7078E-8
8.8000E-1	3.3292E-2	3.3292E-2	8.8002E-1	5.8832E-8
8.6000E-1	2.9726E-2	2.9726E-2	8.6007E-1	5.2530E-8
8.4000E-1	2.8089E-2	2.8089E-2	8.4007E-1	4.9638E-8
8.2000E-1	2.6245E-2	2.6245E-2	8.2010E-1	4.6379E-8
8.0000E-1	2.3493E-2	2.3493E-2	8.0010E-1	4.1516E-8
7.8000E-1	2.1509E-2	2.1509E-2	7.8006E-1	3.8010E-8
7.6000E-1	1.8941E-2	1.8941E-2	7.6007E-1	3.3471E-8
