voltage		Abs J		  J    		Voltage		Current
3.2000E-1	5.6871E-3	5.6871E-3	3.2001E-1	1.3679E-8
3.4000E-1	5.9710E-3	5.9710E-3	3.3996E-1	1.4362E-8
3.6000E-1	6.9227E-3	6.9227E-3	3.5997E-1	1.6651E-8
3.8000E-1	7.0900E-3	7.0900E-3	3.7997E-1	1.7053E-8
4.0000E-1	7.6309E-3	7.6309E-3	3.9994E-1	1.8354E-8
4.2000E-1	9.0762E-3	9.0762E-3	4.1998E-1	2.1831E-8
4.4000E-1	8.2300E-3	8.2300E-3	4.3998E-1	1.9795E-8
4.6000E-1	8.4836E-3	8.4836E-3	4.6001E-1	2.0405E-8
4.8000E-1	9.1924E-3	9.1924E-3	4.8004E-1	2.2110E-8
5.0000E-1	9.4573E-3	9.4573E-3	5.0003E-1	2.2748E-8
5.2000E-1	1.0333E-2	1.0333E-2	5.2007E-1	2.4854E-8
5.4000E-1	1.1985E-2	1.1985E-2	5.4005E-1	2.8828E-8
5.6000E-1	1.1799E-2	1.1799E-2	5.6006E-1	2.8380E-8
5.8000E-1	1.2136E-2	1.2136E-2	5.8003E-1	2.9191E-8
6.0000E-1	1.2271E-2	1.2271E-2	6.0002E-1	2.9516E-8
6.2000E-1	1.2800E-2	1.2800E-2	6.2002E-1	3.0788E-8
6.4000E-1	1.4196E-2	1.4196E-2	6.3999E-1	3.4146E-8
6.6000E-1	1.4813E-2	1.4813E-2	6.6000E-1	3.5629E-8
6.8000E-1	1.5798E-2	1.5798E-2	6.7997E-1	3.7999E-8
7.0000E-1	1.8439E-2	1.8439E-2	7.0001E-1	4.4351E-8
7.2000E-1	1.8717E-2	1.8717E-2	7.2004E-1	4.5021E-8
7.4000E-1	1.9136E-2	1.9136E-2	7.4003E-1	4.6028E-8
7.6000E-1	1.9530E-2	1.9530E-2	7.6005E-1	4.6975E-8
7.8000E-1	2.2596E-2	2.2596E-2	7.8006E-1	5.4351E-8
8.0000E-1	2.4527E-2	2.4527E-2	8.0008E-1	5.8995E-8
8.2000E-1	2.4747E-2	2.4747E-2	8.2009E-1	5.9523E-8
8.4000E-1	2.6657E-2	2.6657E-2	8.4007E-1	6.4117E-8
8.6000E-1	2.5291E-2	2.5291E-2	8.6006E-1	6.0831E-8
8.8000E-1	2.6467E-2	2.6467E-2	8.8002E-1	6.3661E-8
9.0000E-1	2.8854E-2	2.8854E-2	9.0002E-1	6.9401E-8
9.2000E-1	3.0362E-2	3.0362E-2	9.1998E-1	7.3029E-8
9.4000E-1	3.1491E-2	3.1491E-2	9.3999E-1	7.5744E-8
9.6000E-1	3.1469E-2	3.1469E-2	9.6003E-1	7.5693E-8
9.8000E-1	3.5987E-2	3.5987E-2	9.8003E-1	8.6558E-8
1.0000E+0	3.7245E-2	3.7245E-2	1.0001E+0	8.9585E-8
9.8000E-1	3.3594E-2	3.3594E-2	9.8002E-1	8.0802E-8
9.6000E-1	3.3152E-2	3.3152E-2	9.6004E-1	7.9739E-8
9.4000E-1	2.9527E-2	2.9527E-2	9.4000E-1	7.1020E-8
9.2000E-1	2.8900E-2	2.8900E-2	9.1994E-1	6.9512E-8
9.0000E-1	3.2924E-2	3.2924E-2	9.0005E-1	7.9192E-8
8.8000E-1	2.6875E-2	2.6875E-2	8.8002E-1	6.4642E-8
8.6000E-1	2.4363E-2	2.4363E-2	8.6005E-1	5.8599E-8
8.4000E-1	2.2465E-2	2.2465E-2	8.4003E-1	5.4034E-8
8.2000E-1	2.1285E-2	2.1285E-2	8.2008E-1	5.1197E-8
8.0000E-1	2.0635E-2	2.0635E-2	8.0009E-1	4.9632E-8
7.8000E-1	1.8527E-2	1.8527E-2	7.8006E-1	4.4563E-8
7.6000E-1	1.6775E-2	1.6775E-2	7.6005E-1	4.0348E-8
7.4000E-1	1.6916E-2	1.6916E-2	7.4004E-1	4.0689E-8
7.2000E-1	1.5613E-2	1.5613E-2	7.2004E-1	3.7553E-8
7.0000E-1	1.4817E-2	1.4817E-2	7.0002E-1	3.5638E-8
6.8000E-1	1.6147E-2	1.6147E-2	6.8002E-1	3.8838E-8
6.6000E-1	1.3044E-2	1.3044E-2	6.6000E-1	3.1375E-8
6.4000E-1	1.2348E-2	1.2348E-2	6.4000E-1	2.9701E-8
6.2000E-1	1.0612E-2	1.0612E-2	6.2001E-1	2.5525E-8
6.0000E-1	1.0324E-2	1.0324E-2	6.0002E-1	2.4833E-8
5.8000E-1	8.2263E-3	8.2263E-3	5.8003E-1	1.9786E-8
5.6000E-1	1.0270E-2	1.0270E-2	5.6005E-1	2.4701E-8
5.4000E-1	9.7263E-3	9.7263E-3	5.4005E-1	2.3395E-8
5.2000E-1	8.8830E-3	8.8830E-3	5.2007E-1	2.1366E-8
5.0000E-1	7.9364E-3	7.9364E-3	5.0003E-1	1.9089E-8
4.8000E-1	9.3113E-3	9.3113E-3	4.8004E-1	2.2396E-8
4.6000E-1	9.6131E-3	9.6131E-3	4.6002E-1	2.3122E-8
4.4000E-1	8.4826E-3	8.4826E-3	4.4000E-1	2.0403E-8
4.2000E-1	7.3430E-3	7.3430E-3	4.2000E-1	1.7662E-8
4.0000E-1	6.8431E-3	6.8431E-3	3.9994E-1	1.6459E-8
3.8000E-1	6.3447E-3	6.3447E-3	3.7997E-1	1.5261E-8
3.6000E-1	6.1781E-3	6.1781E-3	3.5996E-1	1.4860E-8
3.4000E-1	5.4431E-3	5.4431E-3	3.3996E-1	1.3092E-8
3.2000E-1	4.5542E-3	4.5542E-3	3.2001E-1	1.0954E-8
3.0000E-1	4.3284E-3	4.3284E-3	3.0001E-1	1.0411E-8
2.8000E-1	3.8792E-3	3.8792E-3	2.7926E-1	9.3306E-9
2.6000E-1	3.6090E-3	3.6090E-3	2.6004E-1	8.6808E-9
2.4000E-1	3.1699E-3	3.1699E-3	2.4001E-1	7.6244E-9
2.2000E-1	2.6102E-3	2.6102E-3	2.2001E-1	6.2783E-9
2.0000E-1	2.2820E-3	2.2820E-3	1.9998E-1	5.4888E-9
1.8000E-1	1.9927E-3	1.9927E-3	1.8000E-1	4.7930E-9
1.6000E-1	1.6217E-3	1.6217E-3	1.5996E-1	3.9007E-9
1.4000E-1	1.4178E-3	1.4178E-3	1.3997E-1	3.4103E-9
1.2000E-1	1.2073E-3	1.2073E-3	1.1995E-1	2.9038E-9
1.0000E-1	9.1230E-4	9.1230E-4	9.9943E-2	2.1943E-9
8.0000E-2	7.1185E-4	7.1185E-4	7.9971E-2	1.7122E-9
6.0000E-2	4.5934E-4	4.5934E-4	5.9982E-2	1.1048E-9
4.0000E-2	2.7931E-4	2.7931E-4	3.9994E-2	6.7183E-10
2.0000E-2	1.5079E-4	1.5079E-4	1.9992E-2	3.6270E-10
0.0000E+0	6.8909E-7	-6.8909E-7	9.0915E-7	-1.6575E-12
-2.0000E-2	4.0268E-5	-4.0268E-5	-5.1565E-3	-9.6855E-11
-4.0000E-2	3.6527E-4	-3.6527E-4	-3.8506E-2	-8.7859E-10
-6.0000E-2	4.0592E-4	-4.0592E-4	-4.2246E-2	-9.7635E-10
-8.0000E-2	4.1839E-4	-4.1839E-4	-5.0750E-2	-1.0064E-9
-1.0000E-1	8.5026E-4	-8.5026E-4	-9.9882E-2	-2.0451E-9
-1.2000E-1	1.0613E-3	-1.0613E-3	-1.1990E-1	-2.5527E-9
-1.4000E-1	1.2482E-3	-1.2482E-3	-1.3988E-1	-3.0022E-9
-1.6000E-1	1.4590E-3	-1.4590E-3	-1.5991E-1	-3.5093E-9
-1.8000E-1	1.7904E-3	-1.7904E-3	-1.7989E-1	-4.3065E-9
-2.0000E-1	2.5928E-3	-2.5928E-3	-1.9992E-1	-6.2365E-9
-2.2000E-1	2.9269E-3	-2.9269E-3	-2.1993E-1	-7.0400E-9
-2.4000E-1	3.1994E-3	-3.1994E-3	-2.4000E-1	-7.6955E-9
-2.6000E-1	3.4109E-3	-3.4109E-3	-2.5997E-1	-8.2042E-9
-2.8000E-1	3.1326E-3	-3.1326E-3	-2.7998E-1	-7.5349E-9
-3.0000E-1	3.9076E-3	-3.9076E-3	-2.9695E-1	-9.3988E-9
-3.2000E-1	4.9426E-3	-4.9426E-3	-3.1994E-1	-1.1888E-8
-3.4000E-1	5.9739E-3	-5.9739E-3	-3.3995E-1	-1.4369E-8
-3.6000E-1	5.8890E-3	-5.8890E-3	-3.5992E-1	-1.4165E-8
-3.8000E-1	6.3030E-3	-6.3030E-3	-3.7992E-1	-1.5160E-8
-4.0000E-1	6.8334E-3	-6.8334E-3	-3.9990E-1	-1.6436E-8
-4.2000E-1	7.7907E-3	-7.7907E-3	-4.1994E-1	-1.8739E-8
-4.4000E-1	7.7438E-3	-7.7438E-3	-4.3994E-1	-1.8626E-8
-4.6000E-1	8.2625E-3	-8.2625E-3	-4.5997E-1	-1.9874E-8
-4.8000E-1	8.8903E-3	-8.8903E-3	-4.7996E-1	-2.1384E-8
-5.0000E-1	9.4467E-3	-9.4467E-3	-5.0000E-1	-2.2722E-8
-5.2000E-1	9.9900E-3	-9.9900E-3	-5.2000E-1	-2.4029E-8
-5.4000E-1	1.1205E-2	-1.1205E-2	-5.4002E-1	-2.6952E-8
-5.6000E-1	1.1834E-2	-1.1834E-2	-5.6000E-1	-2.8465E-8
-5.8000E-1	1.2744E-2	-1.2744E-2	-5.8000E-1	-3.0653E-8
-6.0000E-1	1.3350E-2	-1.3350E-2	-5.9996E-1	-3.2111E-8
-6.2000E-1	1.3668E-2	-1.3668E-2	-6.1997E-1	-3.2875E-8
-6.4000E-1	1.4620E-2	-1.4620E-2	-6.3994E-1	-3.5166E-8
-6.6000E-1	1.5116E-2	-1.5116E-2	-6.5995E-1	-3.6358E-8
-6.8000E-1	1.5978E-2	-1.5978E-2	-6.7997E-1	-3.8432E-8
-7.0000E-1	1.6828E-2	-1.6828E-2	-6.9997E-1	-4.0475E-8
-7.2000E-1	1.7957E-2	-1.7957E-2	-7.2001E-1	-4.3192E-8
-7.4000E-1	1.8547E-2	-1.8547E-2	-7.3999E-1	-4.4611E-8
-7.6000E-1	1.9282E-2	-1.9282E-2	-7.6002E-1	-4.6378E-8
-7.8000E-1	2.0385E-2	-2.0385E-2	-7.8002E-1	-4.9033E-8
-8.0000E-1	2.1222E-2	-2.1222E-2	-8.0005E-1	-5.1045E-8
-8.2000E-1	2.2667E-2	-2.2667E-2	-8.2002E-1	-5.4521E-8
-8.4000E-1	2.3809E-2	-2.3809E-2	-8.4003E-1	-5.7267E-8
-8.6000E-1	2.5613E-2	-2.5613E-2	-8.6001E-1	-6.1607E-8
-8.8000E-1	2.8486E-2	-2.8486E-2	-8.8000E-1	-6.8517E-8
-9.0000E-1	2.8312E-2	-2.8312E-2	-8.9997E-1	-6.8099E-8
-9.2000E-1	2.9339E-2	-2.9339E-2	-9.1997E-1	-7.0568E-8
-9.4000E-1	3.0967E-2	-3.0967E-2	-9.3995E-1	-7.4485E-8
-9.6000E-1	3.2360E-2	-3.2360E-2	-9.5999E-1	-7.7835E-8
-9.8000E-1	3.3637E-2	-3.3637E-2	-9.8000E-1	-8.0906E-8
-1.0000E+0	3.7944E-2	-3.7944E-2	-1.0000E+0	-9.1266E-8
-9.8000E-1	3.4509E-2	-3.4509E-2	-9.7999E-1	-8.3003E-8
-9.6000E-1	3.3132E-2	-3.3132E-2	-9.5997E-1	-7.9693E-8
-9.4000E-1	3.3730E-2	-3.3730E-2	-9.3995E-1	-8.1130E-8
-9.2000E-1	3.0328E-2	-3.0328E-2	-9.1998E-1	-7.2946E-8
-9.0000E-1	2.8638E-2	-2.8638E-2	-8.9996E-1	-6.8883E-8
-8.8000E-1	2.6920E-2	-2.6920E-2	-8.8000E-1	-6.4751E-8
-8.6000E-1	2.6194E-2	-2.6194E-2	-8.6001E-1	-6.3005E-8
-8.4000E-1	2.5207E-2	-2.5207E-2	-8.4004E-1	-6.0629E-8
-8.2000E-1	2.5099E-2	-2.5099E-2	-8.2002E-1	-6.0371E-8
-8.0000E-1	2.4809E-2	-2.4809E-2	-8.0005E-1	-5.9674E-8
-7.8000E-1	2.4339E-2	-2.4339E-2	-7.8000E-1	-5.8541E-8
-7.6000E-1	2.3234E-2	-2.3234E-2	-7.6003E-1	-5.5885E-8
-7.4000E-1	2.2329E-2	-2.2329E-2	-7.4000E-1	-5.3708E-8
-7.2000E-1	2.1798E-2	-2.1798E-2	-7.2001E-1	-5.2430E-8
-7.0000E-1	1.8543E-2	-1.8543E-2	-6.9996E-1	-4.4601E-8
-6.8000E-1	1.7790E-2	-1.7790E-2	-6.7998E-1	-4.2791E-8
-6.6000E-1	1.6280E-2	-1.6280E-2	-6.5994E-1	-3.9157E-8
-6.4000E-1	1.5610E-2	-1.5610E-2	-6.3994E-1	-3.7545E-8
-6.2000E-1	1.4827E-2	-1.4827E-2	-6.1998E-1	-3.5662E-8
-6.0000E-1	1.4130E-2	-1.4130E-2	-5.9996E-1	-3.3986E-8
-5.8000E-1	1.3393E-2	-1.3393E-2	-5.7999E-1	-3.2213E-8
-5.6000E-1	1.2706E-2	-1.2706E-2	-5.6000E-1	-3.0560E-8
-5.4000E-1	1.2152E-2	-1.2152E-2	-5.4002E-1	-2.9228E-8
-5.2000E-1	1.1183E-2	-1.1183E-2	-5.2000E-1	-2.6897E-8
-5.0000E-1	1.0509E-2	-1.0509E-2	-4.9999E-1	-2.5277E-8
-4.8000E-1	9.9733E-3	-9.9733E-3	-4.7996E-1	-2.3989E-8
-4.6000E-1	9.2248E-3	-9.2248E-3	-4.5996E-1	-2.2188E-8
-4.4000E-1	8.4631E-3	-8.4631E-3	-4.3993E-1	-2.0356E-8
-4.2000E-1	8.3452E-3	-8.3452E-3	-4.1995E-1	-2.0073E-8
-4.0000E-1	7.3368E-3	-7.3368E-3	-3.9990E-1	-1.7647E-8
-3.8000E-1	6.9578E-3	-6.9578E-3	-3.7992E-1	-1.6735E-8
-3.6000E-1	7.6252E-3	-7.6252E-3	-3.5993E-1	-1.8341E-8
-3.4000E-1	6.1506E-3	-6.1506E-3	-3.3994E-1	-1.4794E-8
-3.2000E-1	5.2764E-3	-5.2764E-3	-3.1995E-1	-1.2691E-8
-3.0000E-1	5.3657E-3	-5.3657E-3	-2.9999E-1	-1.2906E-8
-2.8000E-1	4.7843E-3	-4.7843E-3	-2.7997E-1	-1.1508E-8
-2.6000E-1	3.7720E-3	-3.7720E-3	-2.5997E-1	-9.0727E-9
-2.4000E-1	3.7447E-3	-3.7447E-3	-2.3996E-1	-9.0071E-9
-2.2000E-1	3.0722E-3	-3.0722E-3	-2.1993E-1	-7.3896E-9
-2.0000E-1	2.7214E-3	-2.7214E-3	-1.9994E-1	-6.5458E-9
-1.8000E-1	2.2245E-3	-2.2245E-3	-1.7989E-1	-5.3504E-9
-1.6000E-1	1.8195E-3	-1.8195E-3	-1.5991E-1	-4.3764E-9
-1.4000E-1	1.7019E-3	-1.7019E-3	-1.3988E-1	-4.0936E-9
-1.2000E-1	1.3107E-3	-1.3107E-3	-1.1989E-1	-3.1526E-9
-1.0000E-1	1.0652E-3	-1.0652E-3	-9.9887E-2	-2.5620E-9
-8.0000E-2	9.1326E-4	-9.1326E-4	-7.9913E-2	-2.1966E-9
-6.0000E-2	6.0361E-4	-6.0361E-4	-5.9922E-2	-1.4518E-9
-4.0000E-2	3.7002E-4	-3.7002E-4	-3.7940E-2	-8.9001E-10
-2.0000E-2	1.9171E-4	-1.9171E-4	-1.9938E-2	-4.6112E-10
-0.0000E+0	1.1765E-6	1.1765E-6	3.5076E-5	2.8298E-12
0.0000E+0	1.5440E-6	1.5440E-6	4.1289E-5	3.7137E-12
2.0000E-2	3.9116E-5	3.9116E-5	4.6995E-3	9.4084E-11
4.0000E-2	4.2989E-5	4.2989E-5	5.9978E-3	1.0340E-10
6.0000E-2	6.2653E-4	6.2653E-4	5.9982E-2	1.5070E-9
8.0000E-2	7.9487E-4	7.9487E-4	7.9985E-2	1.9119E-9
1.0000E-1	9.8258E-4	9.8258E-4	9.9943E-2	2.3634E-9
1.2000E-1	1.4691E-3	1.4691E-3	1.1994E-1	3.5335E-9
1.4000E-1	1.7369E-3	1.7369E-3	1.3997E-1	4.1778E-9
1.6000E-1	1.4962E-3	1.4962E-3	1.5997E-1	3.5989E-9
1.8000E-1	1.8115E-3	1.8115E-3	1.8000E-1	4.3572E-9
2.0000E-1	2.0101E-3	2.0101E-3	1.9998E-1	4.8350E-9
2.2000E-1	2.4534E-3	2.4534E-3	2.2003E-1	5.9010E-9
2.4000E-1	2.8348E-3	2.8348E-3	2.4001E-1	6.8186E-9
2.6000E-1	3.2117E-3	3.2117E-3	2.6003E-1	7.7249E-9
2.8000E-1	3.5987E-3	3.5987E-3	2.8003E-1	8.6560E-9
3.0000E-1	3.6633E-3	3.6633E-3	3.0002E-1	8.8112E-9
3.2000E-1	4.0412E-3	4.0412E-3	3.1751E-1	9.7201E-9
3.4000E-1	4.3516E-3	4.3516E-3	3.2608E-1	1.0467E-8
3.6000E-1	5.9103E-3	5.9103E-3	3.5997E-1	1.4216E-8
3.8000E-1	6.4087E-3	6.4087E-3	3.7997E-1	1.5415E-8
4.0000E-1	8.2784E-3	8.2784E-3	3.9994E-1	1.9912E-8
4.2000E-1	8.8701E-3	8.8701E-3	4.1998E-1	2.1335E-8
4.4000E-1	9.6192E-3	9.6192E-3	4.3998E-1	2.3137E-8
4.6000E-1	1.0179E-2	1.0179E-2	4.6002E-1	2.4482E-8
4.8000E-1	1.0848E-2	1.0848E-2	4.8005E-1	2.6092E-8
5.0000E-1	9.0990E-3	9.0990E-3	5.0004E-1	2.1886E-8
5.2000E-1	9.3615E-3	9.3615E-3	5.2006E-1	2.2517E-8
5.4000E-1	1.0873E-2	1.0873E-2	5.4004E-1	2.6152E-8
5.6000E-1	1.2310E-2	1.2310E-2	5.6004E-1	2.9609E-8
5.8000E-1	1.0975E-2	1.0975E-2	5.8002E-1	2.6398E-8
6.0000E-1	1.4644E-2	1.4644E-2	6.0000E-1	3.5223E-8
6.2000E-1	1.5591E-2	1.5591E-2	6.2002E-1	3.7502E-8
6.4000E-1	1.4130E-2	1.4130E-2	6.3998E-1	3.3987E-8
6.6000E-1	1.7079E-2	1.7079E-2	6.6002E-1	4.1080E-8
6.8000E-1	1.8489E-2	1.8489E-2	6.8001E-1	4.4471E-8
7.0000E-1	1.5849E-2	1.5849E-2	7.0003E-1	3.8122E-8
7.2000E-1	1.6850E-2	1.6850E-2	7.2004E-1	4.0528E-8
7.4000E-1	1.6753E-2	1.6753E-2	7.4003E-1	4.0295E-8
7.6000E-1	1.7523E-2	1.7523E-2	7.6006E-1	4.2149E-8
7.8000E-1	1.9065E-2	1.9065E-2	7.8005E-1	4.5857E-8
8.0000E-1	2.0535E-2	2.0535E-2	8.0009E-1	4.9392E-8
8.2000E-1	2.0039E-2	2.0039E-2	8.2008E-1	4.8199E-8
8.4000E-1	2.1751E-2	2.1751E-2	8.4005E-1	5.2317E-8
8.6000E-1	2.1362E-2	2.1362E-2	8.6008E-1	5.1382E-8
8.8000E-1	2.2579E-2	2.2579E-2	8.8002E-1	5.4309E-8
9.0000E-1	2.2719E-2	2.2719E-2	9.0003E-1	5.4646E-8
9.2000E-1	2.3770E-2	2.3770E-2	9.2000E-1	5.7173E-8
9.4000E-1	2.3306E-2	2.3306E-2	9.3998E-1	5.6058E-8
9.6000E-1	2.4235E-2	2.4235E-2	9.6005E-1	5.8292E-8
9.8000E-1	2.5858E-2	2.5858E-2	9.8003E-1	6.2195E-8
1.0000E+0	2.1644E-2	2.1644E-2	1.0000E+0	5.2059E-8
9.8000E-1	2.4209E-2	2.4209E-2	9.8002E-1	5.8229E-8
9.6000E-1	2.4854E-2	2.4854E-2	9.6003E-1	5.9780E-8
9.4000E-1	2.4377E-2	2.4377E-2	9.4002E-1	5.8633E-8
9.2000E-1	2.0256E-2	2.0256E-2	9.2000E-1	4.8722E-8
9.0000E-1	1.9113E-2	1.9113E-2	9.0002E-1	4.5972E-8
8.8000E-1	1.2998E-2	1.2998E-2	8.8002E-1	3.1265E-8
8.6000E-1	1.4676E-2	1.4676E-2	8.6006E-1	3.5300E-8
8.4000E-1	1.3415E-2	1.3415E-2	8.4007E-1	3.2266E-8
8.2000E-1	1.2729E-2	1.2729E-2	8.2007E-1	3.0618E-8
8.0000E-1	1.4736E-2	1.4736E-2	8.0009E-1	3.5444E-8
7.8000E-1	1.7083E-2	1.7083E-2	7.8006E-1	4.1090E-8
7.6000E-1	1.8659E-2	1.8659E-2	7.6006E-1	4.4879E-8
7.4000E-1	1.6281E-2	1.6281E-2	7.4002E-1	3.9159E-8
7.2000E-1	1.7061E-2	1.7061E-2	7.2005E-1	4.1037E-8
7.0000E-1	1.6121E-2	1.6121E-2	7.0001E-1	3.8775E-8
6.8000E-1	1.4164E-2	1.4164E-2	6.7999E-1	3.4068E-8
6.6000E-1	1.3717E-2	1.3717E-2	6.6000E-1	3.2993E-8
6.4000E-1	1.3731E-2	1.3731E-2	6.3997E-1	3.3027E-8
6.2000E-1	1.3216E-2	1.3216E-2	6.2001E-1	3.1788E-8
6.0000E-1	1.2522E-2	1.2522E-2	6.0001E-1	3.0118E-8
5.8000E-1	1.2685E-2	1.2685E-2	5.8002E-1	3.0512E-8
5.6000E-1	1.2131E-2	1.2131E-2	5.6006E-1	2.9178E-8
5.4000E-1	1.2254E-2	1.2254E-2	5.4006E-1	2.9474E-8
5.2000E-1	1.1680E-2	1.1680E-2	5.2007E-1	2.8094E-8
5.0000E-1	1.0161E-2	1.0161E-2	5.0003E-1	2.4441E-8
4.8000E-1	9.3197E-3	9.3197E-3	4.8003E-1	2.2417E-8
4.6000E-1	8.8625E-3	8.8625E-3	4.6001E-1	2.1317E-8
4.4000E-1	8.2466E-3	8.2466E-3	4.3998E-1	1.9835E-8
4.2000E-1	7.4279E-3	7.4279E-3	4.1998E-1	1.7866E-8
4.0000E-1	7.0806E-3	7.0806E-3	3.9994E-1	1.7031E-8
3.8000E-1	6.4199E-3	6.4199E-3	3.7997E-1	1.5442E-8
3.6000E-1	5.4220E-3	5.4220E-3	3.5997E-1	1.3041E-8
3.4000E-1	4.9927E-3	4.9927E-3	3.3996E-1	1.2009E-8
3.2000E-1	4.5485E-3	4.5485E-3	3.2001E-1	1.0940E-8
3.0000E-1	3.8473E-3	3.8473E-3	3.0000E-1	9.2538E-9
2.8000E-1	3.5088E-3	3.5088E-3	2.8005E-1	8.4396E-9
2.6000E-1	2.9609E-3	2.9609E-3	2.6004E-1	7.1219E-9
2.4000E-1	2.5711E-3	2.5711E-3	2.4002E-1	6.1842E-9
2.2000E-1	2.2910E-3	2.2910E-3	2.2000E-1	5.5106E-9
2.0000E-1	2.0009E-3	2.0009E-3	1.9998E-1	4.8128E-9
1.8000E-1	1.8950E-3	1.8950E-3	1.8000E-1	4.5581E-9
1.6000E-1	1.5445E-3	1.5445E-3	1.5996E-1	3.7149E-9
1.4000E-1	1.3129E-3	1.3129E-3	1.3997E-1	3.1579E-9
1.2000E-1	1.2415E-3	1.2415E-3	1.1995E-1	2.9861E-9
1.0000E-1	9.2431E-4	9.2431E-4	9.9943E-2	2.2232E-9
8.0000E-2	7.3957E-4	7.3957E-4	7.9978E-2	1.7789E-9
6.0000E-2	5.2874E-4	5.2874E-4	5.9980E-2	1.2718E-9
4.0000E-2	3.3371E-4	3.3371E-4	4.0034E-2	8.0266E-10
2.0000E-2	1.5994E-4	1.5994E-4	2.0017E-2	3.8469E-10
0.0000E+0	1.2309E-6	1.2309E-6	8.7152E-6	2.9606E-12
-2.0000E-2	3.9393E-5	-3.9393E-5	-4.9002E-3	-9.4752E-11
-4.0000E-2	3.0058E-4	-3.0058E-4	-3.9924E-2	-7.2299E-10
-6.0000E-2	4.0168E-4	-4.0168E-4	-4.5502E-2	-9.6616E-10
-8.0000E-2	4.2633E-4	-4.2633E-4	-5.0899E-2	-1.0254E-9
-1.0000E-1	7.8362E-4	-7.8362E-4	-9.9887E-2	-1.8848E-9
-1.2000E-1	9.3176E-4	-9.3176E-4	-1.1988E-1	-2.2411E-9
-1.4000E-1	1.1395E-3	-1.1395E-3	-1.3987E-1	-2.7408E-9
-1.6000E-1	1.3767E-3	-1.3767E-3	-1.5991E-1	-3.3113E-9
-1.8000E-1	1.5754E-3	-1.5754E-3	-1.7990E-1	-3.7892E-9
-2.0000E-1	1.9010E-3	-1.9010E-3	-1.9994E-1	-4.5725E-9
-2.2000E-1	2.0354E-3	-2.0354E-3	-2.1993E-1	-4.8958E-9
-2.4000E-1	2.3362E-3	-2.3362E-3	-2.3996E-1	-5.6191E-9
-2.6000E-1	2.4234E-3	-2.4234E-3	-2.5997E-1	-5.8290E-9
-2.8000E-1	2.8480E-3	-2.8480E-3	-2.7997E-1	-6.8502E-9
-3.0000E-1	3.4862E-3	-3.4862E-3	-3.0000E-1	-8.3852E-9
-3.2000E-1	3.9124E-3	-3.9124E-3	-3.1996E-1	-9.4104E-9
-3.4000E-1	4.0642E-3	-4.0642E-3	-3.3695E-1	-9.7755E-9
-3.6000E-1	4.3855E-3	-4.3855E-3	-3.5992E-1	-1.0548E-8
-3.8000E-1	5.1041E-3	-5.1041E-3	-3.7992E-1	-1.2277E-8
-4.0000E-1	5.6423E-3	-5.6423E-3	-3.9989E-1	-1.3571E-8
-4.2000E-1	6.3579E-3	-6.3579E-3	-4.1994E-1	-1.5292E-8
-4.4000E-1	7.3010E-3	-7.3010E-3	-4.3994E-1	-1.7561E-8
-4.6000E-1	7.5590E-3	-7.5590E-3	-4.5997E-1	-1.8182E-8
-4.8000E-1	8.3167E-3	-8.3167E-3	-4.7996E-1	-2.0004E-8
-5.0000E-1	8.5207E-3	-8.5207E-3	-4.9999E-1	-2.0495E-8
-5.2000E-1	9.0657E-3	-9.0657E-3	-5.2000E-1	-2.1806E-8
-5.4000E-1	9.6858E-3	-9.6858E-3	-5.4002E-1	-2.3297E-8
-5.6000E-1	1.0247E-2	-1.0247E-2	-5.6000E-1	-2.4647E-8
-5.8000E-1	1.1021E-2	-1.1021E-2	-5.8000E-1	-2.6510E-8
-6.0000E-1	1.1199E-2	-1.1199E-2	-5.9996E-1	-2.6936E-8
-6.2000E-1	1.2582E-2	-1.2582E-2	-6.1998E-1	-3.0263E-8
-6.4000E-1	1.3222E-2	-1.3222E-2	-6.3994E-1	-3.1803E-8
-6.6000E-1	1.3602E-2	-1.3602E-2	-6.5995E-1	-3.2717E-8
-6.8000E-1	1.4773E-2	-1.4773E-2	-6.7999E-1	-3.5534E-8
-7.0000E-1	1.5007E-2	-1.5007E-2	-6.9997E-1	-3.6097E-8
-7.2000E-1	1.6278E-2	-1.6278E-2	-7.2001E-1	-3.9154E-8
-7.4000E-1	1.7180E-2	-1.7180E-2	-7.3998E-1	-4.1322E-8
-7.6000E-1	1.7786E-2	-1.7786E-2	-7.6002E-1	-4.2780E-8
-7.8000E-1	1.8142E-2	-1.8142E-2	-7.8002E-1	-4.3636E-8
-8.0000E-1	1.9031E-2	-1.9031E-2	-8.0005E-1	-4.5776E-8
-8.2000E-1	2.0384E-2	-2.0384E-2	-8.2003E-1	-4.9029E-8
-8.4000E-1	2.1193E-2	-2.1193E-2	-8.4003E-1	-5.0974E-8
-8.6000E-1	2.2043E-2	-2.2043E-2	-8.6000E-1	-5.3020E-8
-8.8000E-1	2.2922E-2	-2.2922E-2	-8.8000E-1	-5.5134E-8
-9.0000E-1	2.4586E-2	-2.4586E-2	-8.9997E-1	-5.9136E-8
-9.2000E-1	2.4395E-2	-2.4395E-2	-9.1996E-1	-5.8678E-8
-9.4000E-1	2.7082E-2	-2.7082E-2	-9.3998E-1	-6.5140E-8
-9.6000E-1	2.6997E-2	-2.6997E-2	-9.6000E-1	-6.4936E-8
