voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	3.9476E-5	-3.9476E-5	-4.6582E-1	-9.4951E-11
-6.8000E-1	4.6890E-5	-4.6890E-5	-6.7997E-1	-1.1278E-10
-7.0000E-1	9.3147E-5	-9.3147E-5	-6.9997E-1	-2.2405E-10
-7.2000E-1	1.1546E-4	-1.1546E-4	-7.2000E-1	-2.7772E-10
-7.4000E-1	1.4162E-4	-1.4162E-4	-7.3999E-1	-3.4063E-10
-7.6000E-1	1.7119E-4	-1.7119E-4	-7.6002E-1	-4.1176E-10
-7.8000E-1	2.0892E-4	-2.0892E-4	-7.8002E-1	-5.0251E-10
-8.0000E-1	2.5123E-4	-2.5123E-4	-8.0005E-1	-6.0427E-10
-8.2000E-1	2.9955E-4	-2.9955E-4	-8.1827E-1	-7.2050E-10
-8.4000E-1	3.2627E-4	-3.2627E-4	-8.1943E-1	-7.8478E-10
-8.6000E-1	4.3415E-4	-4.3415E-4	-8.6000E-1	-1.0443E-9
-8.8000E-1	5.1673E-4	-5.1673E-4	-8.7999E-1	-1.2429E-9
-9.0000E-1	6.1056E-4	-6.1056E-4	-8.9996E-1	-1.4686E-9
-9.2000E-1	7.2301E-4	-7.2301E-4	-9.1996E-1	-1.7391E-9
-9.4000E-1	8.5196E-4	-8.5196E-4	-9.3995E-1	-2.0492E-9
-9.6000E-1	1.0027E-3	-1.0027E-3	-9.5998E-1	-2.4119E-9
-9.8000E-1	1.1769E-3	-1.1769E-3	-9.7998E-1	-2.8309E-9
-1.0000E+0	1.3806E-3	-1.3806E-3	-1.0000E+0	-3.3207E-9
-9.8000E-1	1.1835E-3	-1.1835E-3	-9.7998E-1	-2.8466E-9
-9.6000E-1	1.0152E-3	-1.0152E-3	-9.5998E-1	-2.4418E-9
-9.4000E-1	8.6729E-4	-8.6729E-4	-9.3995E-1	-2.0861E-9
-9.2000E-1	7.4127E-4	-7.4127E-4	-9.1997E-1	-1.7830E-9
-9.0000E-1	6.3663E-4	-6.3663E-4	-8.9996E-1	-1.5313E-9
-8.8000E-1	5.4261E-4	-5.4261E-4	-8.7999E-1	-1.3051E-9
-8.6000E-1	4.6293E-4	-4.6293E-4	-8.5999E-1	-1.1135E-9
-8.4000E-1	3.4715E-4	-3.4715E-4	-7.9488E-1	-8.3500E-10
-8.2000E-1	3.1209E-4	-3.1209E-4	-8.0918E-1	-7.5067E-10
-8.0000E-1	2.8039E-4	-2.8039E-4	-8.0005E-1	-6.7441E-10
-7.8000E-1	2.3596E-4	-2.3596E-4	-7.8002E-1	-5.6755E-10
-7.6000E-1	1.9721E-4	-1.9721E-4	-7.6002E-1	-4.7436E-10
-7.4000E-1	1.6605E-4	-1.6605E-4	-7.3999E-1	-3.9939E-10
-7.2000E-1	1.3906E-4	-1.3906E-4	-7.2000E-1	-3.3448E-10
-7.0000E-1	1.1609E-4	-1.1609E-4	-6.9997E-1	-2.7924E-10
-6.8000E-1	9.6537E-5	-9.6537E-5	-6.7997E-1	-2.3220E-10
-6.6000E-1	7.9630E-5	-7.9630E-5	-6.5995E-1	-1.9153E-10
-6.4000E-1	6.5792E-5	-6.5792E-5	-6.3994E-1	-1.5825E-10
-6.2000E-1	5.4719E-5	-5.4719E-5	-6.1997E-1	-1.3162E-10
-6.0000E-1	4.4796E-5	-4.4796E-5	-5.9996E-1	-1.0775E-10
-5.8000E-1	2.3235E-5	-2.3235E-5	-5.7998E-1	-5.5888E-11
-5.6000E-1	2.8502E-5	-2.8502E-5	-5.6000E-1	-6.8555E-11
-5.4000E-1	2.5296E-5	-2.5296E-5	-5.4003E-1	-6.0843E-11
-5.2000E-1	2.0860E-5	-2.0860E-5	-5.2001E-1	-5.0173E-11
-5.0000E-1	1.6855E-5	-1.6855E-5	-5.0000E-1	-4.0540E-11
-4.8000E-1	1.3578E-5	-1.3578E-5	-4.7996E-1	-3.2658E-11
-4.6000E-1	1.0913E-5	-1.0913E-5	-4.5997E-1	-2.6249E-11
-4.4000E-1	8.8931E-6	-8.8931E-6	-4.3994E-1	-2.1390E-11
-4.2000E-1	7.1222E-6	-7.1222E-6	-4.1993E-1	-1.7131E-11
-4.0000E-1	5.6420E-6	-5.6420E-6	-3.9990E-1	-1.3570E-11
-3.8000E-1	4.5078E-6	-4.5078E-6	-3.7992E-1	-1.0842E-11
-3.6000E-1	3.5163E-6	-3.5163E-6	-3.5991E-1	-8.4578E-12
-3.4000E-1	2.7739E-6	-2.7739E-6	-3.3994E-1	-6.6719E-12
-3.2000E-1	2.0960E-6	-2.0960E-6	-3.1995E-1	-5.0415E-12
-3.0000E-1	1.6362E-6	-1.6362E-6	-2.9997E-1	-3.9354E-12
-2.8000E-1	1.2217E-6	-1.2217E-6	-2.7997E-1	-2.9386E-12
-2.6000E-1	9.8131E-7	-9.8131E-7	-2.5996E-1	-2.3603E-12
-2.4000E-1	7.2265E-7	-7.2265E-7	-2.3996E-1	-1.7382E-12
-2.2000E-1	5.4590E-7	-5.4590E-7	-2.1993E-1	-1.3130E-12
-2.0000E-1	4.5694E-7	-4.5694E-7	-1.9993E-1	-1.0991E-12
-1.8000E-1	2.7296E-7	-2.7296E-7	-1.7991E-1	-6.5654E-13
-1.6000E-1	2.1058E-7	-2.1058E-7	-1.5991E-1	-5.0650E-13
-1.4000E-1	1.6068E-7	-1.6068E-7	-1.3988E-1	-3.8649E-13
-1.2000E-1	6.8273E-8	-6.8273E-8	-1.1988E-1	-1.6422E-13
-1.0000E-1	2.7392E-8	-2.7392E-8	-9.9881E-2	-6.5885E-14
-8.0000E-2	4.5291E-9	4.5291E-9	-7.9904E-2	1.0894E-14
-6.0000E-2	4.3569E-8	4.3569E-8	-5.9912E-2	1.0480E-13
-4.0000E-2	6.4156E-8	6.4156E-8	-3.9941E-2	1.5431E-13
-2.0000E-2	8.9516E-8	8.9516E-8	-1.9938E-2	2.1531E-13
-0.0000E+0	1.2004E-7	1.2004E-7	3.4157E-5	2.8873E-13
0.0000E+0	9.0727E-8	9.0727E-8	3.6507E-5	2.1822E-13
2.0000E-2	1.2577E-7	1.2577E-7	2.0017E-2	3.0250E-13
4.0000E-2	1.2863E-7	1.2863E-7	4.0019E-2	3.0940E-13
6.0000E-2	1.6640E-7	1.6640E-7	5.9985E-2	4.0023E-13
8.0000E-2	1.9166E-7	1.9166E-7	7.9973E-2	4.6100E-13
1.0000E-1	2.1777E-7	2.1777E-7	9.9944E-2	5.2379E-13
1.2000E-1	2.5241E-7	2.5241E-7	1.1994E-1	6.0711E-13
1.4000E-1	2.6887E-7	2.6887E-7	1.3996E-1	6.4672E-13
1.6000E-1	3.0421E-7	3.0421E-7	1.5996E-1	7.3170E-13
1.8000E-1	3.4264E-7	3.4264E-7	1.7999E-1	8.2415E-13
2.0000E-1	3.7834E-7	3.7834E-7	1.9998E-1	9.1002E-13
2.2000E-1	4.1683E-7	4.1683E-7	2.2001E-1	1.0026E-12
2.4000E-1	5.2778E-7	5.2778E-7	2.4000E-1	1.2694E-12
2.6000E-1	5.7059E-7	5.7059E-7	2.6003E-1	1.3724E-12
2.8000E-1	5.9181E-7	5.9181E-7	2.8004E-1	1.4235E-12
3.0000E-1	6.3632E-7	6.3632E-7	3.0001E-1	1.5305E-12
3.2000E-1	7.0273E-7	7.0273E-7	3.2001E-1	1.6903E-12
3.4000E-1	7.8884E-7	7.8884E-7	3.3997E-1	1.8974E-12
3.6000E-1	9.1191E-7	9.1191E-7	3.5997E-1	2.1934E-12
3.8000E-1	9.7831E-7	9.7831E-7	3.7997E-1	2.3531E-12
4.0000E-1	1.1184E-6	1.1184E-6	3.9995E-1	2.6900E-12
4.2000E-1	1.3196E-6	1.3196E-6	4.1998E-1	3.1740E-12
4.4000E-1	1.5697E-6	1.5697E-6	4.3998E-1	3.7756E-12
4.6000E-1	1.3469E-6	1.3469E-6	4.6002E-1	3.2397E-12
4.8000E-1	1.5325E-6	1.5325E-6	4.8004E-1	3.6860E-12
5.0000E-1	1.6585E-6	1.6585E-6	5.0003E-1	3.9892E-12
5.2000E-1	1.9284E-6	1.9284E-6	5.2007E-1	4.6384E-12
5.4000E-1	2.0550E-6	2.0550E-6	5.4006E-1	4.9428E-12
5.6000E-1	2.1603E-6	2.1603E-6	5.6006E-1	5.1960E-12
5.8000E-1	2.4587E-6	2.4587E-6	5.8003E-1	5.9140E-12
6.0000E-1	2.7146E-6	2.7146E-6	6.0002E-1	6.5294E-12
6.2000E-1	2.9049E-6	2.9049E-6	6.2003E-1	6.9871E-12
6.4000E-1	3.0222E-6	3.0222E-6	6.3999E-1	7.2693E-12
6.6000E-1	3.3137E-6	3.3137E-6	6.6000E-1	7.9703E-12
6.8000E-1	3.5235E-6	3.5235E-6	6.7999E-1	8.4749E-12
7.0000E-1	4.1957E-6	4.1957E-6	7.0001E-1	1.0092E-11
7.2000E-1	4.3868E-6	4.3868E-6	7.2005E-1	1.0551E-11
7.4000E-1	4.7019E-6	4.7019E-6	7.4003E-1	1.1309E-11
7.6000E-1	5.4828E-6	5.4828E-6	7.6006E-1	1.3188E-11
7.8000E-1	5.9945E-6	5.9945E-6	7.8006E-1	1.4418E-11
8.0000E-1	6.3144E-6	6.3144E-6	8.0008E-1	1.5188E-11
8.2000E-1	7.3778E-6	7.3778E-6	8.2009E-1	1.7746E-11
8.4000E-1	8.6036E-6	8.6036E-6	8.4006E-1	2.0694E-11
8.6000E-1	9.6926E-6	9.6926E-6	8.6006E-1	2.3313E-11
8.8000E-1	1.0845E-5	1.0845E-5	8.8002E-1	2.6086E-11
9.0000E-1	1.2399E-5	1.2399E-5	9.0002E-1	2.9822E-11
9.2000E-1	1.3861E-5	1.3861E-5	9.2000E-1	3.3339E-11
9.4000E-1	1.4733E-5	1.4733E-5	9.4000E-1	3.5438E-11
9.6000E-1	1.6140E-5	1.6140E-5	9.6004E-1	3.8821E-11
9.8000E-1	1.7781E-5	1.7781E-5	9.8003E-1	4.2769E-11
1.0000E+0	2.0106E-5	2.0106E-5	1.0001E+0	4.8360E-11
9.8000E-1	2.0019E-5	2.0019E-5	9.8004E-1	4.8152E-11
9.6000E-1	1.8365E-5	1.8365E-5	9.6004E-1	4.4173E-11
9.4000E-1	1.6798E-5	1.6798E-5	9.4001E-1	4.0405E-11
9.2000E-1	1.6695E-5	1.6695E-5	9.2000E-1	4.0157E-11
9.0000E-1	1.4779E-5	1.4779E-5	9.0003E-1	3.5548E-11
8.8000E-1	1.2691E-5	1.2691E-5	8.8002E-1	3.0524E-11
8.6000E-1	1.1380E-5	1.1380E-5	8.6006E-1	2.7371E-11
8.4000E-1	1.1735E-5	1.1735E-5	8.4006E-1	2.8225E-11
8.2000E-1	1.0821E-5	1.0821E-5	8.2010E-1	2.6027E-11
8.0000E-1	9.6197E-6	9.6197E-6	8.0009E-1	2.3138E-11
7.8000E-1	9.0831E-6	9.0831E-6	7.8006E-1	2.1847E-11
7.6000E-1	7.6218E-6	7.6218E-6	7.6006E-1	1.8333E-11
7.4000E-1	6.4544E-6	6.4544E-6	7.4003E-1	1.5525E-11
7.2000E-1	6.3079E-6	6.3079E-6	7.2004E-1	1.5172E-11
7.0000E-1	5.9374E-6	5.9374E-6	7.0002E-1	1.4281E-11
6.8000E-1	4.9743E-6	4.9743E-6	6.7998E-1	1.1964E-11
6.6000E-1	4.4836E-6	4.4836E-6	6.6000E-1	1.0784E-11
6.4000E-1	4.2782E-6	4.2782E-6	6.3999E-1	1.0290E-11
6.2000E-1	4.0904E-6	4.0904E-6	6.2003E-1	9.8387E-12
6.0000E-1	3.5992E-6	3.5992E-6	6.0002E-1	8.6570E-12
5.8000E-1	3.2442E-6	3.2442E-6	5.8003E-1	7.8031E-12
5.6000E-1	2.8635E-6	2.8635E-6	5.6005E-1	6.8876E-12
5.4000E-1	2.5290E-6	2.5290E-6	5.4006E-1	6.0831E-12
5.2000E-1	2.5073E-6	2.5073E-6	5.2007E-1	6.0308E-12
5.0000E-1	1.8513E-6	1.8513E-6	5.0003E-1	4.4529E-12
4.8000E-1	1.9942E-6	1.9942E-6	4.8003E-1	4.7967E-12
4.6000E-1	1.6181E-6	1.6181E-6	4.6001E-1	3.8920E-12
4.4000E-1	1.8692E-6	1.8692E-6	4.3998E-1	4.4959E-12
4.2000E-1	1.7210E-6	1.7210E-6	4.1998E-1	4.1395E-12
4.0000E-1	1.5321E-6	1.5321E-6	3.9995E-1	3.6851E-12
3.8000E-1	1.2079E-6	1.2079E-6	3.7997E-1	2.9052E-12
3.6000E-1	1.3621E-6	1.3621E-6	3.5997E-1	3.2763E-12
3.4000E-1	1.0740E-6	1.0740E-6	3.3997E-1	2.5832E-12
3.2000E-1	9.1709E-7	9.1709E-7	3.2001E-1	2.2059E-12
3.0000E-1	7.3571E-7	7.3571E-7	3.0001E-1	1.7696E-12
2.8000E-1	7.3109E-7	7.3109E-7	2.8004E-1	1.7585E-12
2.6000E-1	6.0875E-7	6.0875E-7	2.6003E-1	1.4642E-12
2.4000E-1	4.6213E-7	4.6213E-7	2.4000E-1	1.1116E-12
2.2000E-1	3.0293E-7	3.0293E-7	2.2001E-1	7.2863E-13
2.0000E-1	3.7425E-7	3.7425E-7	1.9998E-1	9.0017E-13
1.8000E-1	3.3520E-7	3.3520E-7	1.7999E-1	8.0625E-13
1.6000E-1	2.3334E-7	2.3334E-7	1.5996E-1	5.6126E-13
1.4000E-1	1.7442E-7	1.7442E-7	1.3997E-1	4.1952E-13
1.2000E-1	1.5158E-7	1.5158E-7	1.1994E-1	3.6460E-13
1.0000E-1	1.4412E-7	1.4412E-7	9.9945E-2	3.4665E-13
8.0000E-2	1.0076E-7	1.0076E-7	7.9974E-2	2.4234E-13
6.0000E-2	5.6154E-8	5.6154E-8	5.9984E-2	1.3507E-13
4.0000E-2	6.7461E-8	6.7461E-8	4.0020E-2	1.6226E-13
2.0000E-2	3.3728E-8	3.3728E-8	2.0014E-2	8.1125E-14
0.0000E+0	6.7619E-9	6.7619E-9	1.2834E-5	1.6264E-14
-2.0000E-2	1.7220E-8	-1.7220E-8	-1.9938E-2	-4.1420E-14
-4.0000E-2	2.4233E-8	-2.4233E-8	-3.9944E-2	-5.8286E-14
-6.0000E-2	7.8465E-8	-7.8465E-8	-5.9912E-2	-1.8873E-13
-8.0000E-2	1.3857E-7	-1.3857E-7	-7.9906E-2	-3.3331E-13
-1.0000E-1	1.2758E-7	-1.2758E-7	-9.9880E-2	-3.0686E-13
-1.2000E-1	1.7207E-7	-1.7207E-7	-1.1988E-1	-4.1387E-13
-1.4000E-1	2.3128E-7	-2.3128E-7	-1.3987E-1	-5.5629E-13
-1.6000E-1	2.8273E-7	-2.8273E-7	-1.5991E-1	-6.8003E-13
-1.8000E-1	3.6627E-7	-3.6627E-7	-1.7991E-1	-8.8097E-13
-2.0000E-1	4.6962E-7	-4.6962E-7	-1.9993E-1	-1.1296E-12
-2.2000E-1	5.3964E-7	-5.3964E-7	-2.1993E-1	-1.2980E-12
-2.4000E-1	6.7389E-7	-6.7389E-7	-2.3996E-1	-1.6209E-12
-2.6000E-1	8.6421E-7	-8.6421E-7	-2.5996E-1	-2.0787E-12
-2.8000E-1	8.8036E-7	-8.8036E-7	-2.7997E-1	-2.1175E-12
-3.0000E-1	1.0561E-6	-1.0561E-6	-2.9997E-1	-2.5403E-12
-3.2000E-1	1.4348E-6	-1.4348E-6	-3.1995E-1	-3.4512E-12
-3.4000E-1	1.7194E-6	-1.7194E-6	-3.3994E-1	-4.1357E-12
-3.6000E-1	2.0943E-6	-2.0943E-6	-3.5991E-1	-5.0375E-12
-3.8000E-1	2.6998E-6	-2.6998E-6	-3.7992E-1	-6.4939E-12
-4.0000E-1	3.4480E-6	-3.4480E-6	-3.9989E-1	-8.2935E-12
-4.2000E-1	4.3547E-6	-4.3547E-6	-4.1993E-1	-1.0474E-11
-4.4000E-1	5.8736E-6	-5.8736E-6	-4.3994E-1	-1.4128E-11
-4.6000E-1	7.1888E-6	-7.1888E-6	-4.5997E-1	-1.7291E-11
-4.8000E-1	9.1815E-6	-9.1815E-6	-4.7996E-1	-2.2084E-11
-5.0000E-1	1.1214E-5	-1.1214E-5	-4.9999E-1	-2.6972E-11
-5.2000E-1	1.4039E-5	-1.4039E-5	-5.2000E-1	-3.3768E-11
-5.4000E-1	1.6911E-5	-1.6911E-5	-5.4002E-1	-4.0675E-11
-5.6000E-1	2.0575E-5	-2.0575E-5	-5.6000E-1	-4.9489E-11
-5.8000E-1	2.5006E-5	-2.5006E-5	-5.8001E-1	-6.0147E-11
-6.0000E-1	3.0495E-5	-3.0495E-5	-5.9594E-1	-7.3348E-11
-6.2000E-1	3.4267E-5	-3.4267E-5	-5.8574E-1	-8.2421E-11
-6.4000E-1	3.6864E-5	-3.6864E-5	-5.4711E-1	-8.8669E-11
-6.6000E-1	2.4381E-5	-2.4381E-5	-6.5994E-1	-5.8643E-11
-6.8000E-1	6.7498E-5	-6.7498E-5	-6.7997E-1	-1.6235E-10
-7.0000E-1	9.1090E-5	-9.1090E-5	-6.9997E-1	-2.1910E-10
-7.2000E-1	1.1368E-4	-1.1368E-4	-7.2001E-1	-2.7342E-10
-7.4000E-1	1.3757E-4	-1.3757E-4	-7.3999E-1	-3.3090E-10
-7.6000E-1	1.6879E-4	-1.6879E-4	-7.6002E-1	-4.0599E-10
-7.8000E-1	2.0331E-4	-2.0331E-4	-7.8002E-1	-4.8901E-10
-8.0000E-1	2.4680E-4	-2.4680E-4	-8.0005E-1	-5.9362E-10
-8.2000E-1	2.9359E-4	-2.9359E-4	-8.1939E-1	-7.0617E-10
-8.4000E-1	3.2064E-4	-3.2064E-4	-8.2178E-1	-7.7122E-10
-8.6000E-1	3.3962E-4	-3.3962E-4	-8.0302E-1	-8.1687E-10
-8.8000E-1	5.0096E-4	-5.0096E-4	-8.7999E-1	-1.2049E-9
-9.0000E-1	5.9624E-4	-5.9624E-4	-8.9996E-1	-1.4341E-9
-9.2000E-1	7.0380E-4	-7.0380E-4	-9.1997E-1	-1.6928E-9
-9.4000E-1	8.2958E-4	-8.2958E-4	-9.3994E-1	-1.9954E-9
-9.6000E-1	9.7913E-4	-9.7913E-4	-9.5998E-1	-2.3551E-9
-9.8000E-1	1.1433E-3	-1.1433E-3	-9.7998E-1	-2.7499E-9
-1.0000E+0	1.3422E-3	-1.3422E-3	-1.0000E+0	-3.2283E-9
-9.8000E-1	1.1586E-3	-1.1586E-3	-9.7998E-1	-2.7867E-9
-9.6000E-1	9.9721E-4	-9.9721E-4	-9.5998E-1	-2.3986E-9
-9.4000E-1	8.5264E-4	-8.5264E-4	-9.3994E-1	-2.0508E-9
-9.2000E-1	7.2942E-4	-7.2942E-4	-9.1997E-1	-1.7545E-9
-9.0000E-1	6.2476E-4	-6.2476E-4	-8.9996E-1	-1.5027E-9
-8.8000E-1	5.3137E-4	-5.3137E-4	-8.7999E-1	-1.2781E-9
-8.6000E-1	4.5191E-4	-4.5191E-4	-8.5999E-1	-1.0870E-9
-8.4000E-1	3.7230E-4	-3.7230E-4	-8.4002E-1	-8.9549E-10
-8.2000E-1	2.8496E-4	-2.8496E-4	-8.0589E-1	-6.8540E-10
-8.0000E-1	2.6805E-4	-2.6805E-4	-8.0005E-1	-6.4473E-10
-7.8000E-1	2.2676E-4	-2.2676E-4	-7.8002E-1	-5.4542E-10
-7.6000E-1	1.8994E-4	-1.8994E-4	-7.6002E-1	-4.5685E-10
-7.4000E-1	1.5993E-4	-1.5993E-4	-7.3999E-1	-3.8467E-10
-7.2000E-1	1.3421E-4	-1.3421E-4	-7.2000E-1	-3.2281E-10
-7.0000E-1	1.1231E-4	-1.1231E-4	-6.9997E-1	-2.7013E-10
-6.8000E-1	9.2914E-5	-9.2914E-5	-6.7997E-1	-2.2348E-10
-6.6000E-1	7.8277E-5	-7.8277E-5	-6.5994E-1	-1.8828E-10
-6.4000E-1	6.5259E-5	-6.5259E-5	-6.3994E-1	-1.5697E-10
-6.2000E-1	5.2646E-5	-5.2646E-5	-6.1997E-1	-1.2663E-10
-6.0000E-1	4.2505E-5	-4.2505E-5	-5.9996E-1	-1.0224E-10
-5.8000E-1	2.1679E-5	-2.1679E-5	-5.7998E-1	-5.2145E-11
-5.6000E-1	2.4802E-5	-2.4802E-5	-5.6000E-1	-5.9657E-11
-5.4000E-1	2.3657E-5	-2.3657E-5	-5.4003E-1	-5.6901E-11
-5.2000E-1	1.9810E-5	-1.9810E-5	-5.2001E-1	-4.7649E-11
-5.0000E-1	1.6056E-5	-1.6056E-5	-5.0000E-1	-3.8618E-11
-4.8000E-1	1.2730E-5	-1.2730E-5	-4.7996E-1	-3.0619E-11
-4.6000E-1	1.0385E-5	-1.0385E-5	-4.5998E-1	-2.4978E-11
-4.4000E-1	8.3949E-6	-8.3949E-6	-4.3994E-1	-2.0192E-11
-4.2000E-1	6.4522E-6	-6.4522E-6	-4.1993E-1	-1.5519E-11
-4.0000E-1	5.2034E-6	-5.2034E-6	-3.9990E-1	-1.2516E-11
-3.8000E-1	4.0571E-6	-4.0571E-6	-3.7992E-1	-9.7585E-12
-3.6000E-1	3.2851E-6	-3.2851E-6	-3.5991E-1	-7.9016E-12
-3.4000E-1	2.5402E-6	-2.5402E-6	-3.3994E-1	-6.1098E-12
-3.2000E-1	1.9849E-6	-1.9849E-6	-3.1994E-1	-4.7743E-12
-3.0000E-1	1.6433E-6	-1.6433E-6	-2.9998E-1	-3.9526E-12
-2.8000E-1	1.0635E-6	-1.0635E-6	-2.7997E-1	-2.5580E-12
-2.6000E-1	8.8420E-7	-8.8420E-7	-2.5996E-1	-2.1267E-12
-2.4000E-1	7.2279E-7	-7.2279E-7	-2.3996E-1	-1.7385E-12
-2.2000E-1	4.0375E-7	-4.0375E-7	-2.1993E-1	-9.7113E-13
-2.0000E-1	3.1208E-7	-3.1208E-7	-1.9993E-1	-7.5065E-13
-1.8000E-1	4.6215E-7	-4.6215E-7	-1.7991E-1	-1.1116E-12
-1.6000E-1	1.2704E-7	-1.2704E-7	-1.5991E-1	-3.0558E-13
-1.4000E-1	1.8218E-7	-1.8218E-7	-1.3988E-1	-4.3819E-13
-1.2000E-1	8.8413E-8	8.8413E-8	-1.1988E-1	2.1266E-13
-1.0000E-1	1.0476E-8	1.0476E-8	-9.9877E-2	2.5197E-14
-8.0000E-2	9.9490E-8	-9.9490E-8	-7.9905E-2	-2.3930E-13
-6.0000E-2	1.4963E-7	1.4963E-7	-5.9913E-2	3.5990E-13
-4.0000E-2	9.4770E-8	9.4770E-8	-3.9942E-2	2.2795E-13
-2.0000E-2	1.5167E-7	1.5167E-7	-1.9936E-2	3.6482E-13
-0.0000E+0	5.8804E-8	5.8804E-8	3.2142E-5	1.4144E-13
0.0000E+0	1.4932E-7	1.4932E-7	3.7431E-5	3.5916E-13
2.0000E-2	8.1239E-8	-8.1239E-8	2.0013E-2	-1.9540E-13
4.0000E-2	2.2753E-7	2.2753E-7	4.0019E-2	5.4728E-13
6.0000E-2	7.6529E-9	7.6529E-9	5.9983E-2	1.8407E-14
8.0000E-2	2.2558E-7	2.2558E-7	7.9973E-2	5.4258E-13
1.0000E-1	1.7829E-7	1.7829E-7	9.9945E-2	4.2885E-13
1.2000E-1	3.3196E-7	3.3196E-7	1.1994E-1	7.9845E-13
1.4000E-1	2.6048E-7	2.6048E-7	1.3997E-1	6.2652E-13
1.6000E-1	4.2435E-7	4.2435E-7	1.5996E-1	1.0207E-12
1.8000E-1	2.9960E-7	2.9960E-7	1.7999E-1	7.2063E-13
2.0000E-1	3.2359E-7	3.2359E-7	1.9998E-1	7.7832E-13
2.2000E-1	5.7547E-7	5.7547E-7	2.2001E-1	1.3842E-12
2.4000E-1	5.3233E-7	5.3233E-7	2.4000E-1	1.2804E-12
2.6000E-1	7.3629E-7	7.3629E-7	2.6003E-1	1.7710E-12
2.8000E-1	7.4631E-7	7.4631E-7	2.8004E-1	1.7951E-12
3.0000E-1	9.0045E-7	9.0045E-7	3.0001E-1	2.1658E-12
3.2000E-1	7.9670E-7	7.9670E-7	3.2001E-1	1.9163E-12
3.4000E-1	1.1574E-6	1.1574E-6	3.3997E-1	2.7840E-12
3.6000E-1	1.2264E-6	1.2264E-6	3.5997E-1	2.9498E-12
3.8000E-1	1.2526E-6	1.2526E-6	3.7998E-1	3.0128E-12
4.0000E-1	1.0578E-6	1.0578E-6	3.9994E-1	2.5442E-12
4.2000E-1	1.6096E-6	1.6096E-6	4.1998E-1	3.8716E-12
4.4000E-1	1.4064E-6	1.4064E-6	4.3998E-1	3.3828E-12
4.6000E-1	1.2707E-6	1.2707E-6	4.6001E-1	3.0564E-12
4.8000E-1	1.8041E-6	1.8041E-6	4.8004E-1	4.3394E-12
5.0000E-1	1.8793E-6	1.8793E-6	5.0003E-1	4.5203E-12
5.2000E-1	1.9249E-6	1.9249E-6	5.2007E-1	4.6300E-12
5.4000E-1	1.1797E-6	1.1797E-6	5.4005E-1	2.8375E-12
5.6000E-1	3.0417E-6	3.0417E-6	5.6005E-1	7.3161E-12
5.8000E-1	2.6961E-6	2.6961E-6	5.8003E-1	6.4848E-12
6.0000E-1	2.3660E-6	2.3660E-6	6.0002E-1	5.6910E-12
6.2000E-1	3.7965E-6	3.7965E-6	6.2002E-1	9.1316E-12
6.4000E-1	4.2242E-6	4.2242E-6	6.4000E-1	1.0160E-11
6.6000E-1	4.5563E-6	4.5563E-6	6.6000E-1	1.0959E-11
6.8000E-1	4.6858E-6	4.6858E-6	6.7999E-1	1.1271E-11
7.0000E-1	5.5036E-6	5.5036E-6	7.0002E-1	1.3238E-11
7.2000E-1	6.1100E-6	6.1100E-6	7.2005E-1	1.4696E-11
7.4000E-1	6.5806E-6	6.5806E-6	7.4003E-1	1.5828E-11
7.6000E-1	6.2789E-6	6.2789E-6	7.6006E-1	1.5102E-11
7.8000E-1	7.3273E-6	7.3273E-6	7.8006E-1	1.7624E-11
8.0000E-1	8.5286E-6	8.5286E-6	8.0008E-1	2.0514E-11
8.2000E-1	9.2980E-6	9.2980E-6	8.2009E-1	2.2364E-11
8.4000E-1	1.0535E-5	1.0535E-5	8.4006E-1	2.5339E-11
8.6000E-1	1.2155E-5	1.2155E-5	8.6006E-1	2.9237E-11
8.8000E-1	1.3044E-5	1.3044E-5	8.8002E-1	3.1376E-11
9.0000E-1	1.4237E-5	1.4237E-5	9.0003E-1	3.4245E-11
9.2000E-1	1.6544E-5	1.6544E-5	9.2000E-1	3.9794E-11
9.4000E-1	1.7085E-5	1.7085E-5	9.4001E-1	4.1095E-11
9.6000E-1	1.8269E-5	1.8269E-5	9.6003E-1	4.3942E-11
9.8000E-1	2.0536E-5	2.0536E-5	9.8003E-1	4.9395E-11
1.0000E+0	2.3875E-5	2.3875E-5	1.0001E+0	5.7426E-11
9.8000E-1	2.3406E-5	2.3406E-5	9.8004E-1	5.6298E-11
9.6000E-1	2.1126E-5	2.1126E-5	9.6005E-1	5.0814E-11
9.4000E-1	1.9395E-5	1.9395E-5	9.4001E-1	4.6650E-11
9.2000E-1	1.7562E-5	1.7562E-5	9.1999E-1	4.2242E-11
9.0000E-1	1.6126E-5	1.6126E-5	9.0002E-1	3.8787E-11
8.8000E-1	1.4335E-5	1.4335E-5	8.8003E-1	3.4480E-11
8.6000E-1	1.3151E-5	1.3151E-5	8.6006E-1	3.1632E-11
8.4000E-1	1.2182E-5	1.2182E-5	8.4006E-1	2.9302E-11
8.2000E-1	1.0920E-5	1.0920E-5	8.2009E-1	2.6265E-11
8.0000E-1	1.0285E-5	1.0285E-5	8.0009E-1	2.4738E-11
7.8000E-1	9.8830E-6	9.8830E-6	7.8006E-1	2.3771E-11
7.6000E-1	8.9384E-6	8.9384E-6	7.6006E-1	2.1499E-11
7.4000E-1	7.9288E-6	7.9288E-6	7.4003E-1	1.9071E-11
