voltage		Abs J		  J    		Voltage		Current
-6.0000E-2	1.6578E-7	-1.6578E-7	-5.9912E-2	-3.9874E-13
-8.0000E-2	2.0704E-7	-2.0704E-7	-7.9907E-2	-4.9799E-13
-1.0000E-1	2.3180E-7	-2.3180E-7	-9.9884E-2	-5.5755E-13
-1.2000E-1	2.9664E-7	-2.9664E-7	-1.1988E-1	-7.1350E-13
-1.4000E-1	3.2322E-7	-3.2322E-7	-1.3988E-1	-7.7744E-13
-1.6000E-1	3.4023E-7	-3.4023E-7	-1.5991E-1	-8.1836E-13
-1.8000E-1	3.9563E-7	-3.9563E-7	-1.7991E-1	-9.5159E-13
-2.0000E-1	4.4472E-7	-4.4472E-7	-1.9993E-1	-1.0697E-12
-2.2000E-1	5.0747E-7	-5.0747E-7	-2.1993E-1	-1.2206E-12
-2.4000E-1	6.4087E-7	-6.4087E-7	-2.3996E-1	-1.5415E-12
-2.6000E-1	7.5676E-7	-7.5676E-7	-2.5996E-1	-1.8202E-12
-2.8000E-1	8.0547E-7	-8.0547E-7	-2.7997E-1	-1.9374E-12
-3.0000E-1	9.1941E-7	-9.1941E-7	-2.9997E-1	-2.2114E-12
-3.2000E-1	1.1013E-6	-1.1013E-6	-3.1995E-1	-2.6489E-12
-3.4000E-1	1.3140E-6	-1.3140E-6	-3.3994E-1	-3.1605E-12
-3.6000E-1	1.6331E-6	-1.6331E-6	-3.5992E-1	-3.9281E-12
-3.8000E-1	2.0546E-6	-2.0546E-6	-3.7992E-1	-4.9418E-12
-4.0000E-1	2.4886E-6	-2.4886E-6	-3.9990E-1	-5.9858E-12
-4.2000E-1	2.9639E-6	-2.9639E-6	-4.1993E-1	-7.1290E-12
-4.4000E-1	3.6990E-6	-3.6990E-6	-4.3994E-1	-8.8971E-12
-4.6000E-1	4.3957E-6	-4.3957E-6	-4.5997E-1	-1.0573E-11
-4.8000E-1	5.2242E-6	-5.2242E-6	-4.7996E-1	-1.2566E-11
-5.0000E-1	6.4089E-6	-6.4089E-6	-4.9999E-1	-1.5415E-11
-5.2000E-1	7.9519E-6	-7.9519E-6	-5.2000E-1	-1.9127E-11
-5.4000E-1	9.6871E-6	-9.6871E-6	-5.4002E-1	-2.3300E-11
-5.6000E-1	1.1757E-5	-1.1757E-5	-5.6000E-1	-2.8280E-11
-5.8000E-1	1.4349E-5	-1.4349E-5	-5.8000E-1	-3.4514E-11
-6.0000E-1	1.8007E-5	-1.8007E-5	-5.9996E-1	-4.3313E-11
-6.2000E-1	2.2386E-5	-2.2386E-5	-6.1997E-1	-5.3845E-11
-6.4000E-1	2.6976E-5	-2.6976E-5	-6.3995E-1	-6.4885E-11
-6.6000E-1	3.1849E-5	-3.1849E-5	-6.4706E-1	-7.6606E-11
-6.8000E-1	3.5149E-5	-3.5149E-5	-6.2768E-1	-8.4543E-11
-7.0000E-1	3.7613E-5	-3.7613E-5	-5.7062E-1	-9.0470E-11
-7.2000E-1	1.7657E-5	-1.7657E-5	-7.1998E-1	-4.2471E-11
-7.4000E-1	7.0041E-5	-7.0041E-5	-7.3999E-1	-1.6847E-10
-7.6000E-1	9.2274E-5	-9.2274E-5	-7.6002E-1	-2.2195E-10
-7.8000E-1	1.1464E-4	-1.1464E-4	-7.8002E-1	-2.7575E-10
-8.0000E-1	1.4176E-4	-1.4176E-4	-8.0005E-1	-3.4097E-10
-8.2000E-1	1.7087E-4	-1.7087E-4	-8.2002E-1	-4.1100E-10
-8.4000E-1	2.0716E-4	-2.0716E-4	-8.4003E-1	-4.9828E-10
-8.6000E-1	2.5164E-4	-2.5164E-4	-8.6001E-1	-6.0526E-10
-8.8000E-1	2.9391E-4	-2.9391E-4	-8.7745E-1	-7.0694E-10
-9.0000E-1	3.2408E-4	-3.2408E-4	-8.7591E-1	-7.7950E-10
-9.2000E-1	4.2033E-4	-4.2033E-4	-9.1997E-1	-1.0110E-9
-9.4000E-1	5.0640E-4	-5.0640E-4	-9.3995E-1	-1.2180E-9
-9.6000E-1	5.9982E-4	-5.9982E-4	-9.5998E-1	-1.4427E-9
-9.8000E-1	7.1187E-4	-7.1187E-4	-9.7998E-1	-1.7122E-9
-1.0000E+0	8.3744E-4	-8.3744E-4	-1.0000E+0	-2.0143E-9
-9.8000E-1	7.3059E-4	-7.3059E-4	-9.7998E-1	-1.7573E-9
-9.6000E-1	6.3939E-4	-6.3939E-4	-9.5998E-1	-1.5379E-9
-9.4000E-1	5.4597E-4	-5.4597E-4	-9.3995E-1	-1.3132E-9
-9.2000E-1	4.5993E-4	-4.5993E-4	-9.1997E-1	-1.1063E-9
-9.0000E-1	3.5126E-4	-3.5126E-4	-8.7669E-1	-8.4489E-10
-8.8000E-1	3.1022E-4	-3.1022E-4	-8.6934E-1	-7.4618E-10
-8.6000E-1	2.7612E-4	-2.7612E-4	-8.6000E-1	-6.6414E-10
-8.4000E-1	2.3504E-4	-2.3504E-4	-8.4003E-1	-5.6534E-10
-8.2000E-1	1.9779E-4	-1.9779E-4	-8.2003E-1	-4.7574E-10
-8.0000E-1	1.6844E-4	-1.6844E-4	-8.0005E-1	-4.0515E-10
-7.8000E-1	1.4074E-4	-1.4074E-4	-7.8002E-1	-3.3852E-10
-7.6000E-1	1.1865E-4	-1.1865E-4	-7.6002E-1	-2.8538E-10
-7.4000E-1	9.8951E-5	-9.8951E-5	-7.3999E-1	-2.3801E-10
-7.2000E-1	7.9594E-5	-7.9594E-5	-7.2000E-1	-1.9145E-10
-7.0000E-1	6.7745E-5	-6.7745E-5	-6.9997E-1	-1.6295E-10
-6.8000E-1	5.6149E-5	-5.6149E-5	-6.7997E-1	-1.3505E-10
-6.6000E-1	4.6152E-5	-4.6152E-5	-6.5995E-1	-1.1101E-10
-6.4000E-1	3.2971E-5	-3.2971E-5	-6.1976E-1	-7.9305E-11
-6.2000E-1	3.0946E-5	-3.0946E-5	-6.1445E-1	-7.4434E-11
-6.0000E-1	2.7279E-5	-2.7279E-5	-5.9997E-1	-6.5614E-11
-5.8000E-1	2.2813E-5	-2.2813E-5	-5.8001E-1	-5.4871E-11
-5.6000E-1	1.9458E-5	-1.9458E-5	-5.6000E-1	-4.6801E-11
-5.4000E-1	1.6131E-5	-1.6131E-5	-5.4003E-1	-3.8800E-11
-5.2000E-1	1.3612E-5	-1.3612E-5	-5.2000E-1	-3.2742E-11
-5.0000E-1	1.1287E-5	-1.1287E-5	-5.0000E-1	-2.7148E-11
-4.8000E-1	9.8296E-6	-9.8296E-6	-4.7996E-1	-2.3643E-11
-4.6000E-1	8.4646E-6	-8.4646E-6	-4.5997E-1	-2.0360E-11
-4.4000E-1	7.3274E-6	-7.3274E-6	-4.3994E-1	-1.7624E-11
-4.2000E-1	6.3060E-6	-6.3060E-6	-4.1993E-1	-1.5168E-11
-4.0000E-1	5.6204E-6	-5.6204E-6	-3.9990E-1	-1.3519E-11
-3.8000E-1	5.1188E-6	-5.1188E-6	-3.7992E-1	-1.2312E-11
-3.6000E-1	4.6038E-6	-4.6038E-6	-3.5992E-1	-1.1073E-11
-3.4000E-1	3.9640E-6	-3.9640E-6	-3.3994E-1	-9.5345E-12
-3.2000E-1	3.3862E-6	-3.3862E-6	-3.1995E-1	-8.1447E-12
-3.0000E-1	2.7053E-6	-2.7053E-6	-2.9997E-1	-6.5069E-12
-2.8000E-1	2.3587E-6	-2.3587E-6	-2.7997E-1	-5.6733E-12
-2.6000E-1	2.1362E-6	-2.1362E-6	-2.5996E-1	-5.1381E-12
-2.4000E-1	1.9314E-6	-1.9314E-6	-2.3996E-1	-4.6457E-12
-2.2000E-1	1.8542E-6	-1.8542E-6	-2.1993E-1	-4.4599E-12
-2.0000E-1	1.7538E-6	-1.7538E-6	-1.9993E-1	-4.2183E-12
-1.8000E-1	1.4827E-6	-1.4827E-6	-1.7991E-1	-3.5663E-12
-1.6000E-1	1.3228E-6	-1.3228E-6	-1.5991E-1	-3.1816E-12
-1.4000E-1	1.0902E-6	-1.0902E-6	-1.3988E-1	-2.6223E-12
-1.2000E-1	9.3056E-7	-9.3056E-7	-1.1988E-1	-2.2383E-12
-1.0000E-1	8.0142E-7	-8.0142E-7	-9.9882E-2	-1.9276E-12
-8.0000E-2	6.6341E-7	-6.6341E-7	-7.9910E-2	-1.5957E-12
-6.0000E-2	5.1677E-7	-5.1677E-7	-5.9918E-2	-1.2430E-12
-4.0000E-2	3.6538E-7	-3.6538E-7	-3.9943E-2	-8.7884E-13
-2.0000E-2	2.1918E-7	-2.1918E-7	-1.9940E-2	-5.2719E-13
-0.0000E+0	6.3995E-8	-6.3995E-8	3.6246E-5	-1.5393E-13
0.0000E+0	3.1217E-8	-3.1217E-8	3.4820E-5	-7.5086E-14
2.0000E-2	9.5536E-8	9.5536E-8	2.0009E-2	2.2979E-13
4.0000E-2	2.1033E-7	2.1033E-7	4.0011E-2	5.0591E-13
6.0000E-2	3.0713E-7	3.0713E-7	5.9979E-2	7.3874E-13
8.0000E-2	4.6413E-7	4.6413E-7	7.9965E-2	1.1164E-12
1.0000E-1	5.6554E-7	5.6554E-7	9.9943E-2	1.3603E-12
1.2000E-1	7.0508E-7	7.0508E-7	1.1994E-1	1.6959E-12
1.4000E-1	8.1857E-7	8.1857E-7	1.3996E-1	1.9689E-12
1.6000E-1	8.9979E-7	8.9979E-7	1.5996E-1	2.1642E-12
1.8000E-1	9.7003E-7	9.7003E-7	1.7998E-1	2.3332E-12
2.0000E-1	1.1210E-6	1.1210E-6	1.9997E-1	2.6963E-12
2.2000E-1	1.2953E-6	1.2953E-6	2.2000E-1	3.1155E-12
2.4000E-1	1.4618E-6	1.4618E-6	2.3999E-1	3.5159E-12
2.6000E-1	2.2619E-6	2.2619E-6	2.6002E-1	5.4405E-12
2.8000E-1	2.4509E-6	2.4509E-6	2.8003E-1	5.8951E-12
3.0000E-1	3.4147E-6	3.4147E-6	3.0000E-1	8.2132E-12
3.2000E-1	3.7063E-6	3.7063E-6	3.2000E-1	8.9147E-12
3.4000E-1	4.2962E-6	4.2962E-6	3.3997E-1	1.0334E-11
3.6000E-1	4.1482E-6	4.1482E-6	3.5996E-1	9.9777E-12
3.8000E-1	4.7086E-6	4.7086E-6	3.7997E-1	1.1326E-11
4.0000E-1	5.7043E-6	5.7043E-6	3.9994E-1	1.3720E-11
4.2000E-1	6.2457E-6	6.2457E-6	4.1998E-1	1.5023E-11
4.4000E-1	6.9626E-6	6.9626E-6	4.3998E-1	1.6747E-11
4.6000E-1	6.2039E-6	6.2039E-6	4.6001E-1	1.4922E-11
4.8000E-1	6.6723E-6	6.6723E-6	4.8003E-1	1.6049E-11
5.0000E-1	6.2795E-6	6.2795E-6	5.0003E-1	1.5104E-11
5.2000E-1	5.6385E-6	5.6385E-6	5.2006E-1	1.3562E-11
5.4000E-1	7.2431E-6	7.2431E-6	5.4005E-1	1.7422E-11
5.6000E-1	9.8559E-6	9.8559E-6	5.6005E-1	2.3706E-11
5.8000E-1	8.0613E-6	8.0613E-6	5.8003E-1	1.9390E-11
6.0000E-1	9.2008E-6	9.2008E-6	6.0002E-1	2.2131E-11
6.2000E-1	1.1585E-5	1.1585E-5	6.2002E-1	2.7866E-11
6.4000E-1	1.2605E-5	1.2605E-5	6.3999E-1	3.0320E-11
6.6000E-1	1.4851E-5	1.4851E-5	6.6000E-1	3.5722E-11
6.8000E-1	1.8502E-5	1.8502E-5	6.7999E-1	4.4502E-11
7.0000E-1	2.2816E-5	2.2816E-5	7.0001E-1	5.4880E-11
7.2000E-1	2.6318E-5	2.6318E-5	7.2005E-1	6.3302E-11
7.4000E-1	3.2155E-5	3.2155E-5	7.4004E-1	7.7342E-11
7.6000E-1	3.0758E-5	3.0758E-5	7.6007E-1	7.3982E-11
7.8000E-1	3.5354E-5	3.5354E-5	7.5316E-1	8.5038E-11
8.0000E-1	6.6072E-5	6.6072E-5	8.0007E-1	1.5892E-10
8.2000E-1	1.3298E-4	1.3298E-4	8.2007E-1	3.1985E-10
8.4000E-1	2.1951E-4	2.1951E-4	8.4016E-1	5.2799E-10
8.6000E-1	7.8407E-5	7.8407E-5	8.6004E-1	1.8859E-10
8.8000E-1	1.6221E-4	1.6221E-4	8.8003E-1	3.9016E-10
9.0000E-1	9.4838E-5	9.4838E-5	9.0000E-1	2.2811E-10
9.2000E-1	2.0721E-4	2.0721E-4	9.2001E-1	4.9840E-10
9.4000E-1	2.0432E-4	2.0432E-4	9.4003E-1	4.9146E-10
9.6000E-1	1.8026E-4	1.8026E-4	9.6001E-1	4.3358E-10
9.8000E-1	3.3507E-4	3.3507E-4	9.2026E-1	8.0594E-10
1.0000E+0	3.0946E-4	3.0946E-4	9.9996E-1	7.4433E-10
9.8000E-1	1.6622E-4	1.6622E-4	9.7998E-1	3.9981E-10
9.6000E-1	6.6552E-4	6.6552E-4	9.6002E-1	1.6008E-9
9.4000E-1	7.1067E-4	7.1067E-4	9.3998E-1	1.7094E-9
9.2000E-1	1.2917E-4	1.2917E-4	9.1996E-1	3.1068E-10
9.0000E-1	1.1967E-4	1.1967E-4	9.0000E-1	2.8784E-10
8.8000E-1	1.5175E-4	1.5175E-4	8.8004E-1	3.6501E-10
8.6000E-1	1.2141E-4	1.2141E-4	8.6006E-1	2.9203E-10
8.4000E-1	7.2930E-5	7.2930E-5	8.4002E-1	1.7542E-10
8.2000E-1	9.9100E-5	9.9100E-5	8.2008E-1	2.3836E-10
8.0000E-1	8.6208E-5	8.6208E-5	8.0008E-1	2.0735E-10
7.8000E-1	6.3688E-5	6.3688E-5	7.8004E-1	1.5319E-10
7.6000E-1	5.8107E-5	5.8107E-5	7.6005E-1	1.3976E-10
7.4000E-1	4.7138E-5	4.7138E-5	7.4003E-1	1.1338E-10
7.2000E-1	3.2940E-5	3.2940E-5	7.2005E-1	7.9230E-11
7.0000E-1	3.0385E-5	3.0385E-5	7.0003E-1	7.3084E-11
6.8000E-1	2.8002E-5	2.8002E-5	6.8000E-1	6.7352E-11
6.6000E-1	2.3096E-5	2.3096E-5	6.6000E-1	5.5553E-11
6.4000E-1	2.0076E-5	2.0076E-5	6.4000E-1	4.8289E-11
6.2000E-1	1.6772E-5	1.6772E-5	6.2001E-1	4.0342E-11
6.0000E-1	1.8914E-5	1.8914E-5	6.0002E-1	4.5494E-11
5.8000E-1	1.5997E-5	1.5997E-5	5.8003E-1	3.8476E-11
5.6000E-1	1.3369E-5	1.3369E-5	5.6005E-1	3.2156E-11
5.4000E-1	1.1215E-5	1.1215E-5	5.4005E-1	2.6975E-11
5.2000E-1	8.8878E-6	8.8878E-6	5.2006E-1	2.1378E-11
5.0000E-1	7.9023E-6	7.9023E-6	5.0003E-1	1.9007E-11
4.8000E-1	7.4956E-6	7.4956E-6	4.8003E-1	1.8029E-11
4.6000E-1	6.5639E-6	6.5639E-6	4.6001E-1	1.5788E-11
4.4000E-1	6.2639E-6	6.2639E-6	4.3998E-1	1.5066E-11
4.2000E-1	3.8314E-6	3.8314E-6	4.1997E-1	9.2157E-12
4.0000E-1	3.0420E-6	3.0420E-6	3.9994E-1	7.3169E-12
3.8000E-1	2.7772E-6	2.7772E-6	3.7996E-1	6.6799E-12
3.6000E-1	2.4109E-6	2.4109E-6	3.5996E-1	5.7988E-12
3.4000E-1	2.1728E-6	2.1728E-6	3.3996E-1	5.2262E-12
3.2000E-1	1.9342E-6	1.9342E-6	3.2000E-1	4.6523E-12
3.0000E-1	1.7693E-6	1.7693E-6	3.0000E-1	4.2556E-12
2.8000E-1	1.5057E-6	1.5057E-6	2.8003E-1	3.6215E-12
2.6000E-1	1.3197E-6	1.3197E-6	2.6003E-1	3.1743E-12
2.4000E-1	1.1021E-6	1.1021E-6	2.3999E-1	2.6509E-12
2.2000E-1	9.4696E-7	9.4696E-7	2.2001E-1	2.2777E-12
2.0000E-1	8.0394E-7	8.0394E-7	1.9997E-1	1.9337E-12
1.8000E-1	7.1322E-7	7.1322E-7	1.7999E-1	1.7155E-12
1.6000E-1	5.1985E-7	5.1985E-7	1.5996E-1	1.2504E-12
1.4000E-1	3.6236E-7	3.6236E-7	1.3996E-1	8.7158E-13
1.2000E-1	3.2040E-7	3.2040E-7	1.1994E-1	7.7065E-13
1.0000E-1	2.9042E-7	2.9042E-7	9.9940E-2	6.9855E-13
8.0000E-2	2.2888E-7	2.2888E-7	7.9965E-2	5.5052E-13
6.0000E-2	1.4201E-7	1.4201E-7	5.9980E-2	3.4157E-13
4.0000E-2	4.4044E-8	4.4044E-8	4.0009E-2	1.0594E-13
2.0000E-2	3.3537E-8	-3.3537E-8	2.0012E-2	-8.0665E-14
0.0000E+0	2.2815E-7	-2.2815E-7	5.1867E-6	-5.4878E-13
-2.0000E-2	1.4222E-7	-1.4222E-7	-1.9937E-2	-3.4208E-13
-4.0000E-2	1.6485E-7	-1.6485E-7	-3.9945E-2	-3.9651E-13
-6.0000E-2	2.2746E-7	-2.2746E-7	-5.9919E-2	-5.4710E-13
-8.0000E-2	2.7586E-7	-2.7586E-7	-7.9910E-2	-6.6351E-13
-1.0000E-1	3.4521E-7	-3.4521E-7	-9.9880E-2	-8.3032E-13
-1.2000E-1	4.2648E-7	-4.2648E-7	-1.1988E-1	-1.0258E-12
-1.4000E-1	4.9323E-7	-4.9323E-7	-1.3988E-1	-1.1864E-12
-1.6000E-1	5.7260E-7	-5.7260E-7	-1.5991E-1	-1.3773E-12
-1.8000E-1	6.0331E-7	-6.0331E-7	-1.7991E-1	-1.4511E-12
-2.0000E-1	6.7010E-7	-6.7010E-7	-1.9993E-1	-1.6118E-12
-2.2000E-1	8.1299E-7	-8.1299E-7	-2.1993E-1	-1.9555E-12
-2.4000E-1	9.2667E-7	-9.2667E-7	-2.3996E-1	-2.2289E-12
-2.6000E-1	1.1018E-6	-1.1018E-6	-2.5996E-1	-2.6502E-12
-2.8000E-1	1.2498E-6	-1.2498E-6	-2.7997E-1	-3.0061E-12
-3.0000E-1	1.4728E-6	-1.4728E-6	-2.9998E-1	-3.5424E-12
-3.2000E-1	1.6131E-6	-1.6131E-6	-3.1995E-1	-3.8799E-12
-3.4000E-1	2.0077E-6	-2.0077E-6	-3.3994E-1	-4.8290E-12
-3.6000E-1	2.5778E-6	-2.5778E-6	-3.5991E-1	-6.2004E-12
-3.8000E-1	2.9731E-6	-2.9731E-6	-3.7992E-1	-7.1511E-12
-4.0000E-1	3.7064E-6	-3.7064E-6	-3.9990E-1	-8.9149E-12
-4.2000E-1	4.2631E-6	-4.2631E-6	-4.1994E-1	-1.0254E-11
-4.4000E-1	5.0260E-6	-5.0260E-6	-4.3993E-1	-1.2089E-11
-4.6000E-1	5.6565E-6	-5.6565E-6	-4.5997E-1	-1.3605E-11
-4.8000E-1	6.5707E-6	-6.5707E-6	-4.7996E-1	-1.5804E-11
-5.0000E-1	7.8571E-6	-7.8571E-6	-4.9999E-1	-1.8899E-11
-5.2000E-1	9.2643E-6	-9.2643E-6	-5.2000E-1	-2.2283E-11
-5.4000E-1	1.0860E-5	-1.0860E-5	-5.4002E-1	-2.6120E-11
-5.6000E-1	1.2937E-5	-1.2937E-5	-5.6000E-1	-3.1118E-11
-5.8000E-1	1.6076E-5	-1.6076E-5	-5.8000E-1	-3.8666E-11
-6.0000E-1	1.7937E-5	-1.7937E-5	-5.9996E-1	-4.3143E-11
-6.2000E-1	2.1751E-5	-2.1751E-5	-6.1997E-1	-5.2318E-11
-6.4000E-1	2.7457E-5	-2.7457E-5	-6.3995E-1	-6.6041E-11
-6.6000E-1	3.1791E-5	-3.1791E-5	-6.4808E-1	-7.6467E-11
-6.8000E-1	3.4991E-5	-3.4991E-5	-6.3234E-1	-8.4162E-11
-7.0000E-1	1.1591E-5	-1.1591E-5	-6.9995E-1	-2.7879E-11
-7.2000E-1	5.6817E-5	-5.6817E-5	-7.2000E-1	-1.3666E-10
-7.4000E-1	7.3582E-5	-7.3582E-5	-7.3999E-1	-1.7699E-10
-7.6000E-1	9.2273E-5	-9.2273E-5	-7.6002E-1	-2.2194E-10
-7.8000E-1	1.1178E-4	-1.1178E-4	-7.8002E-1	-2.6885E-10
-8.0000E-1	1.3416E-4	-1.3416E-4	-8.0005E-1	-3.2270E-10
-8.2000E-1	1.6210E-4	-1.6210E-4	-8.2003E-1	-3.8990E-10
-8.4000E-1	1.9288E-4	-1.9288E-4	-8.4003E-1	-4.6394E-10
-8.6000E-1	2.3260E-4	-2.3260E-4	-8.6001E-1	-5.5947E-10
-8.8000E-1	2.7954E-4	-2.7954E-4	-8.8000E-1	-6.7237E-10
-9.0000E-1	3.2736E-4	-3.2736E-4	-8.9996E-1	-7.8738E-10
-9.2000E-1	3.3067E-4	-3.3067E-4	-8.3361E-1	-7.9536E-10
-9.4000E-1	3.5084E-4	-3.5084E-4	-8.4731E-1	-8.4387E-10
-9.6000E-1	3.6992E-4	-3.6992E-4	-7.8105E-1	-8.8977E-10
-9.8000E-1	6.3279E-4	-6.3279E-4	-9.7998E-1	-1.5220E-9
-1.0000E+0	7.4603E-4	-7.4603E-4	-1.0000E+0	-1.7944E-9
-9.8000E-1	6.4495E-4	-6.4495E-4	-9.7998E-1	-1.5513E-9
-9.6000E-1	5.5780E-4	-5.5780E-4	-9.5998E-1	-1.3417E-9
-9.4000E-1	4.8143E-4	-4.8143E-4	-9.3995E-1	-1.1580E-9
-9.2000E-1	3.5077E-4	-3.5077E-4	-8.7178E-1	-8.4371E-10
-9.0000E-1	3.2102E-4	-3.2102E-4	-8.7856E-1	-7.7214E-10
-8.8000E-1	2.9400E-4	-2.9400E-4	-8.7731E-1	-7.0716E-10
-8.6000E-1	2.5455E-4	-2.5455E-4	-8.6001E-1	-6.1226E-10
-8.4000E-1	2.1663E-4	-2.1663E-4	-8.4004E-1	-5.2105E-10
-8.2000E-1	1.8265E-4	-1.8265E-4	-8.2002E-1	-4.3932E-10
-8.0000E-1	1.5167E-4	-1.5167E-4	-8.0005E-1	-3.6480E-10
-7.8000E-1	1.2802E-4	-1.2802E-4	-7.8002E-1	-3.0793E-10
-7.6000E-1	1.0987E-4	-1.0987E-4	-7.6002E-1	-2.6426E-10
-7.4000E-1	9.1804E-5	-9.1804E-5	-7.3999E-1	-2.2081E-10
-7.2000E-1	7.8342E-5	-7.8342E-5	-7.2000E-1	-1.8843E-10
-7.0000E-1	6.5175E-5	-6.5175E-5	-6.9997E-1	-1.5677E-10
-6.8000E-1	5.4780E-5	-5.4780E-5	-6.7998E-1	-1.3176E-10
-6.6000E-1	4.4556E-5	-4.4556E-5	-6.5994E-1	-1.0717E-10
-6.4000E-1	3.2097E-5	-3.2097E-5	-6.2617E-1	-7.7202E-11
-6.2000E-1	3.0118E-5	-3.0118E-5	-6.1752E-1	-7.2441E-11
-6.0000E-1	2.6656E-5	-2.6656E-5	-5.9997E-1	-6.4116E-11
-5.8000E-1	2.2694E-5	-2.2694E-5	-5.8001E-1	-5.4585E-11
-5.6000E-1	1.8940E-5	-1.8940E-5	-5.6000E-1	-4.5557E-11
-5.4000E-1	1.6052E-5	-1.6052E-5	-5.4003E-1	-3.8610E-11
-5.2000E-1	1.4052E-5	-1.4052E-5	-5.2000E-1	-3.3800E-11
-5.0000E-1	1.2104E-5	-1.2104E-5	-5.0000E-1	-2.9114E-11
-4.8000E-1	1.0200E-5	-1.0200E-5	-4.7996E-1	-2.4534E-11
-4.6000E-1	8.8975E-6	-8.8975E-6	-4.5997E-1	-2.1401E-11
-4.4000E-1	7.8802E-6	-7.8802E-6	-4.3994E-1	-1.8954E-11
-4.2000E-1	6.9322E-6	-6.9322E-6	-4.1993E-1	-1.6674E-11
-4.0000E-1	6.1791E-6	-6.1791E-6	-3.9990E-1	-1.4863E-11
-3.8000E-1	5.2454E-6	-5.2454E-6	-3.7992E-1	-1.2617E-11
-3.6000E-1	5.0712E-6	-5.0712E-6	-3.5992E-1	-1.2198E-11
-3.4000E-1	4.6383E-6	-4.6383E-6	-3.3994E-1	-1.1156E-11
-3.2000E-1	3.9406E-6	-3.9406E-6	-3.1995E-1	-9.4782E-12
-3.0000E-1	3.5214E-6	-3.5214E-6	-2.9998E-1	-8.4699E-12
-2.8000E-1	3.3180E-6	-3.3180E-6	-2.7997E-1	-7.9808E-12
-2.6000E-1	3.1538E-6	-3.1538E-6	-2.5996E-1	-7.5858E-12
-2.4000E-1	2.7227E-6	-2.7227E-6	-2.3997E-1	-6.5490E-12
-2.2000E-1	2.4021E-6	-2.4021E-6	-2.1993E-1	-5.7776E-12
-2.0000E-1	2.1782E-6	-2.1782E-6	-1.9993E-1	-5.2392E-12
-1.8000E-1	1.9912E-6	-1.9912E-6	-1.7991E-1	-4.7894E-12
-1.6000E-1	1.7756E-6	-1.7756E-6	-1.5991E-1	-4.2708E-12
-1.4000E-1	1.6478E-6	-1.6478E-6	-1.3988E-1	-3.9634E-12
-1.2000E-1	1.5660E-6	-1.5660E-6	-1.1989E-1	-3.7667E-12
-1.0000E-1	1.3298E-6	-1.3298E-6	-9.9884E-2	-3.1985E-12
-8.0000E-2	1.0193E-6	-1.0193E-6	-7.9909E-2	-2.4517E-12
-6.0000E-2	7.5985E-7	-7.5985E-7	-5.9917E-2	-1.8276E-12
-4.0000E-2	5.5264E-7	-5.5264E-7	-3.9947E-2	-1.3293E-12
-2.0000E-2	2.8607E-7	-2.8607E-7	-1.9940E-2	-6.8808E-13
-0.0000E+0	6.6089E-8	-6.6089E-8	3.2806E-5	-1.5896E-13
0.0000E+0	2.6750E-8	-2.6750E-8	3.4987E-5	-6.4340E-14
2.0000E-2	1.5771E-7	1.5771E-7	2.0010E-2	3.7935E-13
4.0000E-2	3.4788E-7	3.4788E-7	4.0012E-2	8.3674E-13
6.0000E-2	5.6234E-7	5.6234E-7	5.9977E-2	1.3526E-12
8.0000E-2	7.9029E-7	7.9029E-7	7.9965E-2	1.9009E-12
1.0000E-1	6.8941E-7	6.8941E-7	9.9936E-2	1.6582E-12
1.2000E-1	9.1188E-7	9.1188E-7	1.1994E-1	2.1933E-12
1.4000E-1	1.1024E-6	1.1024E-6	1.3996E-1	2.6516E-12
1.6000E-1	1.1752E-6	1.1752E-6	1.5996E-1	2.8266E-12
1.8000E-1	1.4302E-6	1.4302E-6	1.7999E-1	3.4401E-12
2.0000E-1	1.5018E-6	1.5018E-6	1.9997E-1	3.6123E-12
2.2000E-1	1.7898E-6	1.7898E-6	2.2000E-1	4.3049E-12
2.4000E-1	1.9488E-6	1.9488E-6	2.4000E-1	4.6875E-12
2.6000E-1	2.2701E-6	2.2701E-6	2.6003E-1	5.4602E-12
2.8000E-1	2.3287E-6	2.3287E-6	2.8003E-1	5.6011E-12
3.0000E-1	2.9060E-6	2.9060E-6	3.0000E-1	6.9896E-12
3.2000E-1	2.7106E-6	2.7106E-6	3.2000E-1	6.5197E-12
3.4000E-1	2.8679E-6	2.8679E-6	3.3996E-1	6.8981E-12
3.6000E-1	3.4344E-6	3.4344E-6	3.5997E-1	8.2607E-12
3.8000E-1	3.5657E-6	3.5657E-6	3.7997E-1	8.5766E-12
4.0000E-1	4.2654E-6	4.2654E-6	3.9994E-1	1.0260E-11
4.2000E-1	4.7307E-6	4.7307E-6	4.1997E-1	1.1379E-11
4.4000E-1	5.2321E-6	5.2321E-6	4.3998E-1	1.2585E-11
4.6000E-1	5.9957E-6	5.9957E-6	4.6001E-1	1.4421E-11
4.8000E-1	6.4848E-6	6.4848E-6	4.8003E-1	1.5598E-11
5.0000E-1	7.3350E-6	7.3350E-6	5.0003E-1	1.7643E-11
5.2000E-1	7.1250E-6	7.1250E-6	5.2006E-1	1.7138E-11
5.4000E-1	7.9986E-6	7.9986E-6	5.4005E-1	1.9239E-11
5.6000E-1	1.0046E-5	1.0046E-5	5.6005E-1	2.4163E-11
5.8000E-1	9.8731E-6	9.8731E-6	5.8003E-1	2.3748E-11
