voltage		Abs J		  J    		Voltage		Current
-8.0000E-1	1.9603E-3	-1.9603E-3	-7.9782E-1	-9.6228E-9
-8.2000E-1	2.2716E-3	-2.2716E-3	-8.2002E-1	-1.1151E-8
-8.4000E-1	2.7598E-3	-2.7598E-3	-8.4003E-1	-1.3547E-8
-8.6000E-1	3.3659E-3	-3.3659E-3	-8.5999E-1	-1.6522E-8
-8.8000E-1	4.0667E-3	-4.0667E-3	-8.7999E-1	-1.9963E-8
-9.0000E-1	4.8902E-3	-4.8902E-3	-8.9996E-1	-2.4005E-8
-9.2000E-1	5.8579E-3	-5.8579E-3	-9.1997E-1	-2.8755E-8
-9.4000E-1	7.0088E-3	-7.0088E-3	-9.3995E-1	-3.4404E-8
-9.6000E-1	8.3268E-3	-8.3268E-3	-9.5998E-1	-4.0874E-8
-9.8000E-1	9.8509E-3	-9.8509E-3	-9.7998E-1	-4.8355E-8
-1.0000E+0	1.1572E-2	-1.1572E-2	-1.0000E+0	-5.6806E-8
-9.8000E-1	9.9966E-3	-9.9966E-3	-9.7998E-1	-4.9071E-8
-9.6000E-1	8.5937E-3	-8.5937E-3	-9.5998E-1	-4.2184E-8
-9.4000E-1	7.3697E-3	-7.3697E-3	-9.3995E-1	-3.6176E-8
-9.2000E-1	6.2861E-3	-6.2861E-3	-9.1997E-1	-3.0857E-8
-9.0000E-1	5.3363E-3	-5.3363E-3	-8.9996E-1	-2.6194E-8
-8.8000E-1	4.5208E-3	-4.5208E-3	-8.7999E-1	-2.2191E-8
-8.6000E-1	3.8146E-3	-3.8146E-3	-8.6000E-1	-1.8725E-8
-8.4000E-1	3.2121E-3	-3.2121E-3	-8.4003E-1	-1.5767E-8
-8.2000E-1	2.6900E-3	-2.6900E-3	-8.2002E-1	-1.3205E-8
-8.0000E-1	2.2447E-3	-2.2447E-3	-8.0004E-1	-1.1018E-8
-7.8000E-1	1.8729E-3	-1.8729E-3	-7.7982E-1	-9.1934E-9
-7.6000E-1	1.5450E-3	-1.5450E-3	-7.6003E-1	-7.5839E-9
-7.4000E-1	1.2753E-3	-1.2753E-3	-7.3999E-1	-6.2601E-9
-7.2000E-1	1.0507E-3	-1.0507E-3	-7.2001E-1	-5.1576E-9
-7.0000E-1	8.6153E-4	-8.6153E-4	-6.9997E-1	-4.2290E-9
-6.8000E-1	7.0208E-4	-7.0208E-4	-6.7997E-1	-3.4463E-9
-6.6000E-1	5.6909E-4	-5.6909E-4	-6.5995E-1	-2.7935E-9
-6.4000E-1	4.5836E-4	-4.5836E-4	-6.3994E-1	-2.2500E-9
-6.2000E-1	3.6904E-4	-3.6904E-4	-6.1997E-1	-1.8115E-9
-6.0000E-1	2.9691E-4	-2.9691E-4	-5.9996E-1	-1.4575E-9
-5.8000E-1	2.3486E-4	-2.3486E-4	-5.8000E-1	-1.1529E-9
-5.6000E-1	1.6703E-4	-1.6703E-4	-5.4306E-1	-8.1992E-10
-5.4000E-1	1.4379E-4	-1.4379E-4	-5.3992E-1	-7.0585E-10
-5.2000E-1	1.1306E-4	-1.1306E-4	-5.2000E-1	-5.5499E-10
-5.0000E-1	8.8866E-5	-8.8866E-5	-5.0000E-1	-4.3622E-10
-4.8000E-1	6.8654E-5	-6.8654E-5	-4.7997E-1	-3.3700E-10
-4.6000E-1	5.3195E-5	-5.3195E-5	-4.5997E-1	-2.6112E-10
-4.4000E-1	4.1720E-5	-4.1720E-5	-4.3994E-1	-2.0479E-10
-4.2000E-1	3.1520E-5	-3.1520E-5	-4.1993E-1	-1.5472E-10
-4.0000E-1	2.4101E-5	-2.4101E-5	-3.9990E-1	-1.1831E-10
-3.8000E-1	1.5991E-5	-1.5991E-5	-3.6647E-1	-7.8494E-11
-3.6000E-1	1.4093E-5	-1.4093E-5	-3.5993E-1	-6.9177E-11
-3.4000E-1	1.1206E-5	-1.1206E-5	-3.3995E-1	-5.5009E-11
-3.2000E-1	8.6791E-6	-8.6791E-6	-3.1995E-1	-4.2603E-11
-3.0000E-1	6.4988E-6	-6.4988E-6	-2.9998E-1	-3.1901E-11
-2.8000E-1	4.8794E-6	-4.8794E-6	-2.7998E-1	-2.3951E-11
-2.6000E-1	3.6344E-6	-3.6344E-6	-2.5996E-1	-1.7841E-11
-2.4000E-1	2.7124E-6	-2.7124E-6	-2.3996E-1	-1.3315E-11
-2.2000E-1	2.0137E-6	-2.0137E-6	-2.1993E-1	-9.8847E-12
-2.0000E-1	1.4857E-6	-1.4857E-6	-1.9993E-1	-7.2931E-12
-1.8000E-1	1.0874E-6	-1.0874E-6	-1.7991E-1	-5.3376E-12
-1.6000E-1	7.8839E-7	-7.8839E-7	-1.5991E-1	-3.8700E-12
-1.4000E-1	5.2213E-7	-5.2213E-7	-1.3988E-1	-2.5630E-12
-1.2000E-1	3.3440E-7	-3.3440E-7	-1.1989E-1	-1.6415E-12
-1.0000E-1	1.9490E-7	-1.9490E-7	-9.9881E-2	-9.5670E-13
-8.0000E-2	8.6086E-8	-8.6086E-8	-7.9907E-2	-4.2257E-13
-6.0000E-2	1.2833E-8	1.2833E-8	-5.9914E-2	6.2993E-14
-4.0000E-2	8.7951E-8	8.7951E-8	-3.9945E-2	4.3173E-13
-2.0000E-2	1.6900E-7	1.6900E-7	-1.9935E-2	8.2957E-13
-0.0000E+0	2.3099E-7	2.3099E-7	3.5836E-5	1.1339E-12
0.0000E+0	1.7422E-7	1.7422E-7	3.8017E-5	8.5520E-13
2.0000E-2	2.6828E-7	2.6828E-7	2.0011E-2	1.3169E-12
4.0000E-2	3.4300E-7	3.4300E-7	4.0015E-2	1.6837E-12
6.0000E-2	4.1789E-7	4.1789E-7	5.9981E-2	2.0513E-12
8.0000E-2	4.9675E-7	4.9675E-7	7.9974E-2	2.4384E-12
1.0000E-1	5.7437E-7	5.7437E-7	9.9945E-2	2.8194E-12
1.2000E-1	6.5731E-7	6.5731E-7	1.1994E-1	3.2266E-12
1.4000E-1	7.4718E-7	7.4718E-7	1.3996E-1	3.6677E-12
1.6000E-1	8.3749E-7	8.3749E-7	1.5996E-1	4.1110E-12
1.8000E-1	9.4672E-7	9.4672E-7	1.7999E-1	4.6472E-12
2.0000E-1	1.1187E-6	1.1187E-6	1.9998E-1	5.4916E-12
2.2000E-1	1.2556E-6	1.2556E-6	2.2001E-1	6.1635E-12
2.4000E-1	1.4011E-6	1.4011E-6	2.4000E-1	6.8775E-12
2.6000E-1	1.5440E-6	1.5440E-6	2.6003E-1	7.5790E-12
2.8000E-1	1.7161E-6	1.7161E-6	2.8004E-1	8.4239E-12
3.0000E-1	1.9010E-6	1.9010E-6	3.0001E-1	9.3314E-12
3.2000E-1	2.0889E-6	2.0889E-6	3.2001E-1	1.0254E-11
3.4000E-1	2.4134E-6	2.4134E-6	3.3997E-1	1.1847E-11
3.6000E-1	2.6430E-6	2.6430E-6	3.5997E-1	1.2974E-11
3.8000E-1	2.9423E-6	2.9423E-6	3.7997E-1	1.4443E-11
4.0000E-1	3.2866E-6	3.2866E-6	3.9995E-1	1.6133E-11
4.2000E-1	3.6951E-6	3.6951E-6	4.1998E-1	1.8138E-11
4.4000E-1	4.1206E-6	4.1206E-6	4.3998E-1	2.0227E-11
4.6000E-1	4.5365E-6	4.5365E-6	4.6002E-1	2.2269E-11
4.8000E-1	5.1051E-6	5.1051E-6	4.8004E-1	2.5060E-11
5.0000E-1	5.5939E-6	5.5939E-6	5.0004E-1	2.7459E-11
5.2000E-1	6.2970E-6	6.2970E-6	5.2007E-1	3.0910E-11
5.4000E-1	6.9814E-6	6.9814E-6	5.4006E-1	3.4270E-11
5.6000E-1	7.8756E-6	7.8756E-6	5.6006E-1	3.8659E-11
5.8000E-1	8.7991E-6	8.7991E-6	5.8003E-1	4.3192E-11
6.0000E-1	9.5785E-6	9.5785E-6	6.0002E-1	4.7018E-11
6.2000E-1	1.0719E-5	1.0719E-5	6.2003E-1	5.2616E-11
6.4000E-1	1.1972E-5	1.1972E-5	6.4000E-1	5.8768E-11
6.6000E-1	1.3042E-5	1.3042E-5	6.6001E-1	6.4019E-11
6.8000E-1	1.4540E-5	1.4540E-5	6.8000E-1	7.1372E-11
7.0000E-1	1.6296E-5	1.6296E-5	6.9967E-1	7.9991E-11
7.2000E-1	1.2788E-5	1.2788E-5	7.2002E-1	6.2771E-11
7.4000E-1	1.7662E-5	1.7662E-5	7.1963E-1	8.6698E-11
7.6000E-1	1.8163E-5	1.8163E-5	7.2188E-1	8.9159E-11
7.8000E-1	1.8788E-5	1.8788E-5	7.0650E-1	9.2225E-11
8.0000E-1	2.1788E-5	2.1788E-5	8.0006E-1	1.0695E-10
8.2000E-1	3.1329E-5	3.1329E-5	8.2008E-1	1.5379E-10
8.4000E-1	3.5622E-5	3.5622E-5	8.4006E-1	1.7486E-10
8.6000E-1	3.9684E-5	3.9684E-5	8.6006E-1	1.9480E-10
8.8000E-1	5.0637E-5	5.0637E-5	8.8002E-1	2.4856E-10
9.0000E-1	4.7284E-5	4.7284E-5	9.0002E-1	2.3211E-10
9.2000E-1	5.9774E-5	5.9774E-5	9.1999E-1	2.9342E-10
9.4000E-1	7.0169E-5	7.0169E-5	9.4002E-1	3.4444E-10
9.6000E-1	8.0008E-5	8.0008E-5	9.6004E-1	3.9274E-10
9.8000E-1	8.9837E-5	8.9837E-5	9.8003E-1	4.4099E-10
1.0000E+0	1.1241E-4	1.1241E-4	1.0000E+0	5.5178E-10
9.8000E-1	9.3953E-5	9.3953E-5	9.8004E-1	4.6119E-10
9.6000E-1	7.5998E-5	7.5998E-5	9.6000E-1	3.7305E-10
9.4000E-1	6.5911E-5	6.5911E-5	9.4000E-1	3.2354E-10
9.2000E-1	5.6209E-5	5.6209E-5	9.1999E-1	2.7592E-10
9.0000E-1	4.8686E-5	4.8686E-5	9.0002E-1	2.3899E-10
8.8000E-1	4.7078E-5	4.7078E-5	8.8002E-1	2.3109E-10
8.6000E-1	4.2673E-5	4.2673E-5	8.6006E-1	2.0947E-10
8.4000E-1	4.0279E-5	4.0279E-5	8.4006E-1	1.9772E-10
8.2000E-1	3.5941E-5	3.5941E-5	8.2009E-1	1.7642E-10
8.0000E-1	3.2810E-5	3.2810E-5	8.0008E-1	1.6106E-10
7.8000E-1	2.8392E-5	2.8392E-5	7.8006E-1	1.3937E-10
7.6000E-1	2.4188E-5	2.4188E-5	7.6006E-1	1.1873E-10
7.4000E-1	2.2264E-5	2.2264E-5	7.4003E-1	1.0929E-10
7.2000E-1	2.1629E-5	2.1629E-5	7.2004E-1	1.0617E-10
7.0000E-1	1.7211E-5	1.7211E-5	6.9597E-1	8.4486E-11
6.8000E-1	1.5483E-5	1.5483E-5	6.8000E-1	7.6001E-11
6.6000E-1	1.3896E-5	1.3896E-5	6.6001E-1	6.8212E-11
6.4000E-1	1.1560E-5	1.1560E-5	6.4001E-1	5.6744E-11
6.2000E-1	1.0755E-5	1.0755E-5	6.2003E-1	5.2792E-11
6.0000E-1	9.6281E-6	9.6281E-6	6.0003E-1	4.7262E-11
5.8000E-1	8.6333E-6	8.6333E-6	5.8004E-1	4.2379E-11
5.6000E-1	7.4681E-6	7.4681E-6	5.6006E-1	3.6659E-11
5.4000E-1	6.1175E-6	6.1175E-6	5.4006E-1	3.0029E-11
5.2000E-1	5.1483E-6	5.1483E-6	5.2007E-1	2.5271E-11
5.0000E-1	4.3083E-6	4.3083E-6	5.0004E-1	2.1148E-11
4.8000E-1	3.6851E-6	3.6851E-6	4.8004E-1	1.8089E-11
4.6000E-1	3.3356E-6	3.3356E-6	4.6001E-1	1.6374E-11
4.4000E-1	2.9574E-6	2.9574E-6	4.3998E-1	1.4517E-11
4.2000E-1	2.5980E-6	2.5980E-6	4.1998E-1	1.2753E-11
4.0000E-1	2.3175E-6	2.3175E-6	3.9995E-1	1.1376E-11
3.8000E-1	2.0854E-6	2.0854E-6	3.7998E-1	1.0236E-11
3.6000E-1	1.8368E-6	1.8368E-6	3.5997E-1	9.0166E-12
3.4000E-1	1.6231E-6	1.6231E-6	3.3997E-1	7.9672E-12
3.2000E-1	1.4373E-6	1.4373E-6	3.2001E-1	7.0554E-12
3.0000E-1	1.2572E-6	1.2572E-6	3.0001E-1	6.1713E-12
2.8000E-1	1.1938E-6	1.1938E-6	2.8004E-1	5.8600E-12
2.6000E-1	9.9207E-7	9.9207E-7	2.6003E-1	4.8698E-12
2.4000E-1	8.6861E-7	8.6861E-7	2.4000E-1	4.2638E-12
2.2000E-1	7.3632E-7	7.3632E-7	2.2001E-1	3.6144E-12
2.0000E-1	6.3065E-7	6.3065E-7	1.9998E-1	3.0957E-12
1.8000E-1	5.3831E-7	5.3831E-7	1.7999E-1	2.6424E-12
1.6000E-1	4.4553E-7	4.4553E-7	1.5996E-1	2.1870E-12
1.4000E-1	3.7711E-7	3.7711E-7	1.3996E-1	1.8511E-12
1.2000E-1	2.9613E-7	2.9613E-7	1.1994E-1	1.4536E-12
1.0000E-1	2.2611E-7	2.2611E-7	9.9942E-2	1.1099E-12
8.0000E-2	1.6969E-7	1.6969E-7	7.9974E-2	8.3298E-13
6.0000E-2	1.0388E-7	1.0388E-7	5.9985E-2	5.0992E-13
4.0000E-2	5.1796E-8	5.1796E-8	4.0015E-2	2.5426E-13
2.0000E-2	7.9677E-9	-7.9677E-9	2.0009E-2	-3.9112E-14
0.0000E+0	5.8549E-8	-5.8549E-8	1.1909E-5	-2.8740E-13
-2.0000E-2	1.0820E-7	-1.0820E-7	-1.9939E-2	-5.3111E-13
-4.0000E-2	1.5901E-7	-1.5901E-7	-3.9942E-2	-7.8054E-13
-6.0000E-2	2.0882E-7	-2.0882E-7	-5.9915E-2	-1.0250E-12
-8.0000E-2	2.7839E-7	-2.7839E-7	-7.9907E-2	-1.3666E-12
-1.0000E-1	3.4331E-7	-3.4331E-7	-9.9881E-2	-1.6852E-12
-1.2000E-1	4.2747E-7	-4.2747E-7	-1.1988E-1	-2.0984E-12
-1.4000E-1	5.3027E-7	-5.3027E-7	-1.3988E-1	-2.6030E-12
-1.6000E-1	6.3890E-7	-6.3890E-7	-1.5991E-1	-3.1362E-12
-1.8000E-1	7.7977E-7	-7.7977E-7	-1.7991E-1	-3.8277E-12
-2.0000E-1	9.8707E-7	-9.8707E-7	-1.9993E-1	-4.8453E-12
-2.2000E-1	1.2309E-6	-1.2309E-6	-2.1993E-1	-6.0422E-12
-2.4000E-1	1.5431E-6	-1.5431E-6	-2.3996E-1	-7.5745E-12
-2.6000E-1	1.9893E-6	-1.9893E-6	-2.5996E-1	-9.7651E-12
-2.8000E-1	2.5848E-6	-2.5848E-6	-2.7997E-1	-1.2688E-11
-3.0000E-1	3.3723E-6	-3.3723E-6	-2.9997E-1	-1.6554E-11
-3.2000E-1	4.4228E-6	-4.4228E-6	-3.1995E-1	-2.1710E-11
-3.4000E-1	5.7185E-6	-5.7185E-6	-3.3994E-1	-2.8071E-11
-3.6000E-1	7.5004E-6	-7.5004E-6	-3.5992E-1	-3.6818E-11
-3.8000E-1	9.8323E-6	-9.8323E-6	-3.7992E-1	-4.8264E-11
-4.0000E-1	1.3040E-5	-1.3040E-5	-3.9990E-1	-6.4009E-11
-4.2000E-1	1.6169E-5	-1.6169E-5	-4.0194E-1	-7.9367E-11
-4.4000E-1	5.7797E-6	-5.7797E-6	-4.3993E-1	-2.8371E-11
-4.6000E-1	2.8217E-5	-2.8217E-5	-4.5997E-1	-1.3851E-10
-4.8000E-1	4.1945E-5	-4.1945E-5	-4.7996E-1	-2.0590E-10
-5.0000E-1	5.5780E-5	-5.5780E-5	-5.0000E-1	-2.7381E-10
-5.2000E-1	7.1531E-5	-7.1531E-5	-5.2000E-1	-3.5113E-10
-5.4000E-1	9.4197E-5	-9.4197E-5	-5.4003E-1	-4.6239E-10
-5.6000E-1	1.2327E-4	-1.2327E-4	-5.6001E-1	-6.0512E-10
-5.8000E-1	1.5021E-4	-1.5021E-4	-5.7569E-1	-7.3735E-10
-6.0000E-1	1.6525E-4	-1.6525E-4	-5.6385E-1	-8.1115E-10
-6.2000E-1	1.8321E-4	-1.8321E-4	-4.8546E-1	-8.9933E-10
-6.4000E-1	3.2217E-4	-3.2217E-4	-6.3994E-1	-1.5815E-9
-6.6000E-1	4.0863E-4	-4.0863E-4	-6.5994E-1	-2.0058E-9
-6.8000E-1	5.1307E-4	-5.1307E-4	-6.7997E-1	-2.5185E-9
-7.0000E-1	6.3903E-4	-6.3903E-4	-6.9997E-1	-3.1368E-9
-7.2000E-1	7.9917E-4	-7.9917E-4	-7.2001E-1	-3.9229E-9
-7.4000E-1	9.9519E-4	-9.9519E-4	-7.3999E-1	-4.8851E-9
-7.6000E-1	1.2288E-3	-1.2288E-3	-7.6003E-1	-6.0317E-9
-7.8000E-1	1.5109E-3	-1.5109E-3	-7.8002E-1	-7.4165E-9
-8.0000E-1	1.8557E-3	-1.8557E-3	-8.0005E-1	-9.1090E-9
-8.2000E-1	2.0911E-3	-2.0911E-3	-8.1109E-1	-1.0264E-8
-8.4000E-1	2.5560E-3	-2.5560E-3	-8.4003E-1	-1.2547E-8
-8.6000E-1	3.1216E-3	-3.1216E-3	-8.5999E-1	-1.5323E-8
-8.8000E-1	3.7809E-3	-3.7809E-3	-8.7999E-1	-1.8560E-8
-9.0000E-1	4.5565E-3	-4.5565E-3	-8.9996E-1	-2.2367E-8
-9.2000E-1	5.4827E-3	-5.4827E-3	-9.1997E-1	-2.6913E-8
-9.4000E-1	6.5236E-3	-6.5236E-3	-9.3995E-1	-3.2023E-8
-9.6000E-1	7.7712E-3	-7.7712E-3	-9.5998E-1	-3.8147E-8
-9.8000E-1	9.2002E-3	-9.2002E-3	-9.7998E-1	-4.5161E-8
-1.0000E+0	1.0857E-2	-1.0857E-2	-1.0000E+0	-5.3293E-8
-9.8000E-1	9.3697E-3	-9.3697E-3	-9.7998E-1	-4.5994E-8
-9.6000E-1	8.0296E-3	-8.0296E-3	-9.5998E-1	-3.9415E-8
-9.4000E-1	6.8688E-3	-6.8688E-3	-9.3995E-1	-3.3717E-8
-9.2000E-1	5.8564E-3	-5.8564E-3	-9.1997E-1	-2.8748E-8
-9.0000E-1	4.9812E-3	-4.9812E-3	-8.9996E-1	-2.4451E-8
-8.8000E-1	4.2253E-3	-4.2253E-3	-8.7999E-1	-2.0741E-8
-8.6000E-1	3.5628E-3	-3.5628E-3	-8.5999E-1	-1.7489E-8
-8.4000E-1	2.9951E-3	-2.9951E-3	-8.4002E-1	-1.4702E-8
-8.2000E-1	2.5070E-3	-2.5070E-3	-8.2002E-1	-1.2306E-8
-8.0000E-1	2.0844E-3	-2.0844E-3	-8.0004E-1	-1.0232E-8
-7.8000E-1	1.7417E-3	-1.7417E-3	-7.8003E-1	-8.5496E-9
-7.6000E-1	1.4352E-3	-1.4352E-3	-7.6003E-1	-7.0452E-9
-7.4000E-1	1.1838E-3	-1.1838E-3	-7.3999E-1	-5.8109E-9
-7.2000E-1	9.7424E-4	-9.7424E-4	-7.2001E-1	-4.7823E-9
-7.0000E-1	7.8886E-4	-7.8886E-4	-6.9997E-1	-3.8723E-9
-6.8000E-1	6.4510E-4	-6.4510E-4	-6.7998E-1	-3.1666E-9
-6.6000E-1	5.2325E-4	-5.2325E-4	-6.5995E-1	-2.5685E-9
-6.4000E-1	4.2153E-4	-4.2153E-4	-6.3994E-1	-2.0692E-9
-6.2000E-1	3.3873E-4	-3.3873E-4	-6.1997E-1	-1.6627E-9
-6.0000E-1	2.7032E-4	-2.7032E-4	-5.9996E-1	-1.3270E-9
-5.8000E-1	2.1487E-4	-2.1487E-4	-5.8000E-1	-1.0547E-9
-5.6000E-1	1.6080E-4	-1.6080E-4	-5.5442E-1	-7.8931E-10
-5.4000E-1	1.3172E-4	-1.3172E-4	-5.4003E-1	-6.4656E-10
-5.2000E-1	1.0374E-4	-1.0374E-4	-5.2000E-1	-5.0925E-10
-5.0000E-1	8.1892E-5	-8.1892E-5	-5.0000E-1	-4.0199E-10
-4.8000E-1	6.3242E-5	-6.3242E-5	-4.7997E-1	-3.1044E-10
-4.6000E-1	4.9236E-5	-4.9236E-5	-4.5997E-1	-2.4169E-10
-4.4000E-1	3.7445E-5	-3.7445E-5	-4.3994E-1	-1.8381E-10
-4.2000E-1	2.8982E-5	-2.8982E-5	-4.1993E-1	-1.4226E-10
-4.0000E-1	2.2066E-5	-2.2066E-5	-3.9990E-1	-1.0832E-10
-3.8000E-1	1.4969E-5	-1.4969E-5	-3.7509E-1	-7.3479E-11
-3.6000E-1	1.3378E-5	-1.3378E-5	-3.5992E-1	-6.5669E-11
-3.4000E-1	1.0576E-5	-1.0576E-5	-3.3995E-1	-5.1915E-11
-3.2000E-1	7.9196E-6	-7.9196E-6	-3.1996E-1	-3.8875E-11
-3.0000E-1	6.0674E-6	-6.0674E-6	-2.9998E-1	-2.9783E-11
-2.8000E-1	4.5568E-6	-4.5568E-6	-2.7998E-1	-2.2368E-11
-2.6000E-1	3.3757E-6	-3.3757E-6	-2.5996E-1	-1.6570E-11
-2.4000E-1	2.4833E-6	-2.4833E-6	-2.3996E-1	-1.2190E-11
-2.2000E-1	1.8035E-6	-1.8035E-6	-2.1993E-1	-8.8528E-12
-2.0000E-1	1.3268E-6	-1.3268E-6	-1.9993E-1	-6.5129E-12
-1.8000E-1	9.5534E-7	-9.5534E-7	-1.7991E-1	-4.6895E-12
-1.6000E-1	6.7584E-7	-6.7584E-7	-1.5991E-1	-3.3175E-12
-1.4000E-1	4.4834E-7	-4.4834E-7	-1.3988E-1	-2.2008E-12
-1.2000E-1	2.8209E-7	-2.8209E-7	-1.1988E-1	-1.3847E-12
-1.0000E-1	1.5595E-7	-1.5595E-7	-9.9879E-2	-7.6551E-13
-8.0000E-2	3.7104E-8	-3.7104E-8	-7.9904E-2	-1.8213E-13
-6.0000E-2	3.4634E-8	3.4634E-8	-5.9911E-2	1.7001E-13
-4.0000E-2	1.0834E-7	1.0834E-7	-3.9942E-2	5.3179E-13
-2.0000E-2	1.7197E-7	1.7197E-7	-1.9938E-2	8.4414E-13
-0.0000E+0	2.2914E-7	2.2914E-7	3.6002E-5	1.1248E-12
0.0000E+0	1.7460E-7	1.7460E-7	3.2477E-5	8.5706E-13
2.0000E-2	2.6492E-7	2.6492E-7	2.0014E-2	1.3004E-12
4.0000E-2	3.4042E-7	3.4042E-7	4.0014E-2	1.6710E-12
6.0000E-2	4.0232E-7	4.0232E-7	5.9981E-2	1.9749E-12
8.0000E-2	4.6142E-7	4.6142E-7	7.9975E-2	2.2650E-12
1.0000E-1	5.2246E-7	5.2246E-7	9.9943E-2	2.5646E-12
1.2000E-1	6.0525E-7	6.0525E-7	1.1994E-1	2.9710E-12
1.4000E-1	6.8866E-7	6.8866E-7	1.3997E-1	3.3804E-12
1.6000E-1	7.8317E-7	7.8317E-7	1.5997E-1	3.8444E-12
1.8000E-1	8.9345E-7	8.9345E-7	1.7999E-1	4.3857E-12
2.0000E-1	1.0009E-6	1.0009E-6	1.9998E-1	4.9133E-12
2.2000E-1	1.1182E-6	1.1182E-6	2.2000E-1	5.4891E-12
2.4000E-1	1.2190E-6	1.2190E-6	2.4000E-1	5.9839E-12
2.6000E-1	1.3668E-6	1.3668E-6	2.6003E-1	6.7093E-12
2.8000E-1	1.5196E-6	1.5196E-6	2.8004E-1	7.4593E-12
3.0000E-1	1.6999E-6	1.6999E-6	3.0001E-1	8.3444E-12
3.2000E-1	1.9090E-6	1.9090E-6	3.2001E-1	9.3709E-12
3.4000E-1	2.4236E-6	2.4236E-6	3.3997E-1	1.1897E-11
3.6000E-1	3.1501E-6	3.1501E-6	3.5997E-1	1.5463E-11
3.8000E-1	3.5558E-6	3.5558E-6	3.7997E-1	1.7454E-11
4.0000E-1	3.8981E-6	3.8981E-6	3.9995E-1	1.9135E-11
4.2000E-1	4.0255E-6	4.0255E-6	4.1998E-1	1.9760E-11
4.4000E-1	3.7449E-6	3.7449E-6	4.3998E-1	1.8383E-11
4.6000E-1	4.0873E-6	4.0873E-6	4.6001E-1	2.0064E-11
4.8000E-1	4.4791E-6	4.4791E-6	4.8003E-1	2.1987E-11
5.0000E-1	5.0536E-6	5.0536E-6	5.0004E-1	2.4807E-11
5.2000E-1	5.5851E-6	5.5851E-6	5.2007E-1	2.7416E-11
5.4000E-1	6.1227E-6	6.1227E-6	5.4006E-1	3.0055E-11
5.6000E-1	6.7396E-6	6.7396E-6	5.6006E-1	3.3083E-11
5.8000E-1	7.8796E-6	7.8796E-6	5.8003E-1	3.8679E-11
6.0000E-1	8.9616E-6	8.9616E-6	6.0002E-1	4.3990E-11
6.2000E-1	1.0051E-5	1.0051E-5	6.2003E-1	4.9337E-11
6.4000E-1	1.0450E-5	1.0450E-5	6.4000E-1	5.1296E-11
6.6000E-1	1.1361E-5	1.1361E-5	6.6000E-1	5.5768E-11
6.8000E-1	1.2616E-5	1.2616E-5	6.8000E-1	6.1928E-11
7.0000E-1	1.4647E-5	1.4647E-5	7.0002E-1	7.1899E-11
7.2000E-1	1.6377E-5	1.6377E-5	7.1976E-1	8.0388E-11
7.4000E-1	1.7218E-5	1.7218E-5	7.3101E-1	8.4519E-11
7.6000E-1	1.7890E-5	1.7890E-5	7.3572E-1	8.7815E-11
7.8000E-1	1.5650E-5	1.5650E-5	7.8004E-1	7.6820E-11
8.0000E-1	2.3989E-5	2.3989E-5	8.0008E-1	1.1776E-10
8.2000E-1	2.7573E-5	2.7573E-5	8.2009E-1	1.3535E-10
8.4000E-1	3.0284E-5	3.0284E-5	8.4006E-1	1.4865E-10
8.6000E-1	3.3021E-5	3.3021E-5	8.6006E-1	1.6209E-10
8.8000E-1	3.7631E-5	3.7631E-5	8.8002E-1	1.8472E-10
9.0000E-1	4.3083E-5	4.3083E-5	9.0002E-1	2.1148E-10
9.2000E-1	6.8897E-5	6.8897E-5	9.2000E-1	3.3820E-10
9.4000E-1	1.5504E-4	1.5504E-4	9.4005E-1	7.6105E-10
9.6000E-1	1.4535E-4	1.4535E-4	9.6005E-1	7.1349E-10
9.8000E-1	1.2351E-4	1.2351E-4	9.7999E-1	6.0627E-10
1.0000E+0	1.5411E-4	1.5411E-4	9.8975E-1	7.5648E-10
9.8000E-1	1.5693E-4	1.5693E-4	9.8002E-1	7.7034E-10
9.6000E-1	1.1060E-4	1.1060E-4	9.6003E-1	5.4289E-10
9.4000E-1	9.0117E-5	9.0117E-5	9.3998E-1	4.4236E-10
9.2000E-1	7.1923E-5	7.1923E-5	9.2001E-1	3.5305E-10
9.0000E-1	4.3947E-5	4.3947E-5	9.0002E-1	2.1572E-10
8.8000E-1	3.9327E-5	3.9327E-5	8.8002E-1	1.9305E-10
8.6000E-1	3.7570E-5	3.7570E-5	8.6005E-1	1.8442E-10
8.4000E-1	3.4646E-5	3.4646E-5	8.4006E-1	1.7007E-10
8.2000E-1	2.8799E-5	2.8799E-5	8.2008E-1	1.4136E-10
8.0000E-1	2.5703E-5	2.5703E-5	8.0008E-1	1.2617E-10
7.8000E-1	2.1533E-5	2.1533E-5	7.8005E-1	1.0570E-10
7.6000E-1	1.6968E-5	1.6968E-5	7.5190E-1	8.3291E-11
7.4000E-1	1.6635E-5	1.6635E-5	7.3873E-1	8.1659E-11
7.2000E-1	1.5139E-5	1.5139E-5	7.2006E-1	7.4313E-11
7.0000E-1	1.4270E-5	1.4270E-5	7.0003E-1	7.0046E-11
6.8000E-1	1.2865E-5	1.2865E-5	6.8000E-1	6.3153E-11
6.6000E-1	1.0997E-5	1.0997E-5	6.6000E-1	5.3983E-11
6.4000E-1	9.9506E-6	9.9506E-6	6.4000E-1	4.8845E-11
6.2000E-1	8.9175E-6	8.9175E-6	6.2003E-1	4.3774E-11
6.0000E-1	7.6019E-6	7.6019E-6	6.0003E-1	3.7316E-11
