voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.3746E-4	-1.3746E-4	-6.7997E-1	-3.3064E-10
-7.0000E-1	1.6864E-4	-1.6864E-4	-6.9997E-1	-4.0563E-10
-7.2000E-1	2.0751E-4	-2.0751E-4	-7.2001E-1	-4.9912E-10
-7.4000E-1	2.5453E-4	-2.5453E-4	-7.4000E-1	-6.1221E-10
-7.6000E-1	3.0111E-4	-3.0111E-4	-7.5760E-1	-7.2424E-10
-7.8000E-1	3.2667E-4	-3.2667E-4	-7.5466E-1	-7.8572E-10
-8.0000E-1	3.5079E-4	-3.5079E-4	-7.2615E-1	-8.4376E-10
-8.2000E-1	3.7539E-4	-3.7539E-4	-6.5997E-1	-9.0291E-10
-8.4000E-1	3.9252E-4	-3.9252E-4	-5.9778E-1	-9.4412E-10
-8.6000E-1	7.9931E-4	-7.9931E-4	-8.6000E-1	-1.9226E-9
-8.8000E-1	9.5034E-4	-9.5034E-4	-8.7999E-1	-2.2858E-9
-9.0000E-1	1.1321E-3	-1.1321E-3	-8.9996E-1	-2.7229E-9
-9.2000E-1	1.3446E-3	-1.3446E-3	-9.1997E-1	-3.2343E-9
-9.4000E-1	1.5930E-3	-1.5930E-3	-9.3995E-1	-3.8316E-9
-9.6000E-1	1.8868E-3	-1.8868E-3	-9.5998E-1	-4.5383E-9
-9.8000E-1	2.2290E-3	-2.2290E-3	-9.7998E-1	-5.3613E-9
-1.0000E+0	2.6325E-3	-2.6325E-3	-1.0000E+0	-6.3320E-9
-9.8000E-1	2.2503E-3	-2.2503E-3	-9.7998E-1	-5.4126E-9
-9.6000E-1	1.9178E-3	-1.9178E-3	-9.5998E-1	-4.6130E-9
-9.4000E-1	1.6310E-3	-1.6310E-3	-9.3995E-1	-3.9229E-9
-9.2000E-1	1.3825E-3	-1.3825E-3	-9.1997E-1	-3.3252E-9
-9.0000E-1	1.1683E-3	-1.1683E-3	-8.9996E-1	-2.8102E-9
-8.8000E-1	9.8500E-4	-9.8500E-4	-8.7999E-1	-2.3692E-9
-8.6000E-1	8.2884E-4	-8.2884E-4	-8.6000E-1	-1.9936E-9
-8.4000E-1	6.9952E-4	-6.9952E-4	-8.4003E-1	-1.6825E-9
-8.2000E-1	5.8512E-4	-5.8512E-4	-8.2002E-1	-1.4074E-9
-8.0000E-1	4.8921E-4	-4.8921E-4	-8.0004E-1	-1.1767E-9
-7.8000E-1	3.5381E-4	-3.5381E-4	-7.4593E-1	-8.5100E-10
-7.6000E-1	3.1518E-4	-3.1518E-4	-7.4848E-1	-7.5810E-10
-7.4000E-1	2.8002E-4	-2.8002E-4	-7.3999E-1	-6.7353E-10
-7.2000E-1	2.3108E-4	-2.3108E-4	-7.2001E-1	-5.5581E-10
-7.0000E-1	1.9022E-4	-1.9022E-4	-6.9997E-1	-4.5753E-10
-6.8000E-1	1.5598E-4	-1.5598E-4	-6.7997E-1	-3.7518E-10
-6.6000E-1	1.2758E-4	-1.2758E-4	-6.5995E-1	-3.0686E-10
-6.4000E-1	1.0401E-4	-1.0401E-4	-6.3994E-1	-2.5017E-10
-6.2000E-1	8.4516E-5	-8.4516E-5	-6.1997E-1	-2.0328E-10
-6.0000E-1	6.8887E-5	-6.8887E-5	-5.9996E-1	-1.6569E-10
-5.8000E-1	5.5801E-5	-5.5801E-5	-5.8000E-1	-1.3422E-10
-5.6000E-1	4.5131E-5	-4.5131E-5	-5.6000E-1	-1.0855E-10
-5.4000E-1	3.2023E-5	-3.2023E-5	-5.4004E-1	-7.7024E-11
-5.2000E-1	2.5508E-5	-2.5508E-5	-5.2000E-1	-6.1354E-11
-5.0000E-1	2.3732E-5	-2.3732E-5	-5.0000E-1	-5.7081E-11
-4.8000E-1	1.9275E-5	-1.9275E-5	-4.7997E-1	-4.6361E-11
-4.6000E-1	1.5524E-5	-1.5524E-5	-4.5998E-1	-3.7339E-11
-4.4000E-1	1.2321E-5	-1.2321E-5	-4.3994E-1	-2.9636E-11
-4.2000E-1	9.7147E-6	-9.7147E-6	-4.1994E-1	-2.3367E-11
-4.0000E-1	7.7427E-6	-7.7427E-6	-3.9990E-1	-1.8623E-11
-3.8000E-1	5.8844E-6	-5.8844E-6	-3.7992E-1	-1.4154E-11
-3.6000E-1	4.6709E-6	-4.6709E-6	-3.5992E-1	-1.1235E-11
-3.4000E-1	3.6587E-6	-3.6587E-6	-3.3994E-1	-8.8003E-12
-3.2000E-1	2.8340E-6	-2.8340E-6	-3.1995E-1	-6.8165E-12
-3.0000E-1	2.1039E-6	-2.1039E-6	-2.9998E-1	-5.0605E-12
-2.8000E-1	1.5846E-6	-1.5846E-6	-2.7997E-1	-3.8113E-12
-2.6000E-1	1.3399E-6	-1.3399E-6	-2.5996E-1	-3.2228E-12
-2.4000E-1	9.4342E-7	-9.4342E-7	-2.3996E-1	-2.2692E-12
-2.2000E-1	5.8084E-7	-5.8084E-7	-2.1993E-1	-1.3971E-12
-2.0000E-1	3.7504E-7	-3.7504E-7	-1.9993E-1	-9.0207E-13
-1.8000E-1	2.4663E-7	-2.4663E-7	-1.7991E-1	-5.9322E-13
-1.6000E-1	9.1391E-8	-9.1391E-8	-1.5991E-1	-2.1982E-13
-1.4000E-1	2.2890E-7	-2.2890E-7	-1.3988E-1	-5.5058E-13
-1.2000E-1	8.3201E-8	8.3201E-8	-1.1988E-1	2.0012E-13
-1.0000E-1	1.9453E-7	1.9453E-7	-9.9882E-2	4.6790E-13
-8.0000E-2	1.9062E-7	1.9062E-7	-7.9904E-2	4.5850E-13
-6.0000E-2	2.4968E-7	2.4968E-7	-5.9912E-2	6.0054E-13
-4.0000E-2	1.6011E-7	1.6011E-7	-3.9944E-2	3.8510E-13
-2.0000E-2	3.9997E-7	3.9997E-7	-1.9936E-2	9.6205E-13
-0.0000E+0	3.7041E-7	3.7041E-7	3.6087E-5	8.9094E-13
0.0000E+0	2.5691E-7	2.5691E-7	3.4156E-5	6.1795E-13
2.0000E-2	3.3908E-7	3.3908E-7	2.0013E-2	8.1558E-13
4.0000E-2	2.9403E-7	2.9403E-7	4.0016E-2	7.0723E-13
6.0000E-2	3.4596E-7	3.4596E-7	5.9984E-2	8.3213E-13
8.0000E-2	4.2117E-7	4.2117E-7	7.9977E-2	1.0130E-12
1.0000E-1	4.4593E-7	4.4593E-7	9.9942E-2	1.0726E-12
1.2000E-1	5.0199E-7	5.0199E-7	1.1995E-1	1.2074E-12
1.4000E-1	5.5436E-7	5.5436E-7	1.3997E-1	1.3334E-12
1.6000E-1	3.9697E-7	3.9697E-7	1.5996E-1	9.5483E-13
1.8000E-1	6.0807E-7	6.0807E-7	1.7999E-1	1.4626E-12
2.0000E-1	6.5345E-7	6.5345E-7	1.9998E-1	1.5717E-12
2.2000E-1	6.1450E-7	6.1450E-7	2.2000E-1	1.4781E-12
2.4000E-1	7.3056E-7	7.3056E-7	2.4000E-1	1.7572E-12
2.6000E-1	7.9713E-7	7.9713E-7	2.6003E-1	1.9173E-12
2.8000E-1	8.8412E-7	8.8412E-7	2.8004E-1	2.1266E-12
3.0000E-1	9.7840E-7	9.7840E-7	3.0001E-1	2.3533E-12
3.2000E-1	1.0863E-6	1.0863E-6	3.2001E-1	2.6128E-12
3.4000E-1	1.2496E-6	1.2496E-6	3.3997E-1	3.0057E-12
3.6000E-1	1.5074E-6	1.5074E-6	3.5997E-1	3.6256E-12
3.8000E-1	1.6488E-6	1.6488E-6	3.7997E-1	3.9659E-12
4.0000E-1	1.8447E-6	1.8447E-6	3.9994E-1	4.4370E-12
4.2000E-1	2.0514E-6	2.0514E-6	4.1999E-1	4.9343E-12
4.4000E-1	2.3893E-6	2.3893E-6	4.3998E-1	5.7469E-12
4.6000E-1	2.5138E-6	2.5138E-6	4.6000E-1	6.0463E-12
4.8000E-1	2.8835E-6	2.8835E-6	4.8003E-1	6.9357E-12
5.0000E-1	2.9735E-6	2.9735E-6	5.0004E-1	7.1522E-12
5.2000E-1	3.1925E-6	3.1925E-6	5.2007E-1	7.6788E-12
5.4000E-1	3.3833E-6	3.3833E-6	5.4006E-1	8.1378E-12
5.6000E-1	3.7563E-6	3.7563E-6	5.6006E-1	9.0349E-12
5.8000E-1	4.2557E-6	4.2557E-6	5.8003E-1	1.0236E-11
6.0000E-1	4.7652E-6	4.7652E-6	6.0002E-1	1.1462E-11
6.2000E-1	5.1713E-6	5.1713E-6	6.2003E-1	1.2438E-11
6.4000E-1	5.5210E-6	5.5210E-6	6.3999E-1	1.3280E-11
6.6000E-1	6.0501E-6	6.0501E-6	6.6000E-1	1.4552E-11
6.8000E-1	6.8929E-6	6.8929E-6	6.7999E-1	1.6579E-11
7.0000E-1	6.9752E-6	6.9752E-6	7.0002E-1	1.6777E-11
7.2000E-1	7.6571E-6	7.6571E-6	7.2004E-1	1.8417E-11
7.4000E-1	8.6415E-6	8.6415E-6	7.4003E-1	2.0785E-11
7.6000E-1	1.0158E-5	1.0158E-5	7.6006E-1	2.4433E-11
7.8000E-1	1.0381E-5	1.0381E-5	7.8005E-1	2.4968E-11
8.0000E-1	1.0841E-5	1.0841E-5	8.0008E-1	2.6076E-11
8.2000E-1	1.2051E-5	1.2051E-5	8.2008E-1	2.8986E-11
8.4000E-1	1.4095E-5	1.4095E-5	8.4006E-1	3.3902E-11
8.6000E-1	1.5661E-5	1.5661E-5	8.6006E-1	3.7669E-11
8.8000E-1	1.5611E-5	1.5611E-5	8.8003E-1	3.7549E-11
9.0000E-1	1.6614E-5	1.6614E-5	9.0002E-1	3.9960E-11
9.2000E-1	1.8618E-5	1.8618E-5	9.2000E-1	4.4781E-11
9.4000E-1	2.0178E-5	2.0178E-5	9.4001E-1	4.8534E-11
9.6000E-1	2.1795E-5	2.1795E-5	9.6003E-1	5.2423E-11
9.8000E-1	2.3423E-5	2.3423E-5	9.8004E-1	5.6339E-11
1.0000E+0	2.5907E-5	2.5907E-5	1.0001E+0	6.2313E-11
9.8000E-1	2.3434E-5	2.3434E-5	9.8003E-1	5.6366E-11
9.6000E-1	2.2432E-5	2.2432E-5	9.6004E-1	5.3956E-11
9.4000E-1	2.1352E-5	2.1352E-5	9.4001E-1	5.1358E-11
9.2000E-1	1.9458E-5	1.9458E-5	9.2000E-1	4.6802E-11
9.0000E-1	1.7394E-5	1.7394E-5	9.0003E-1	4.1836E-11
8.8000E-1	1.4762E-5	1.4762E-5	8.8002E-1	3.5507E-11
8.6000E-1	1.3994E-5	1.3994E-5	8.6007E-1	3.3661E-11
8.4000E-1	1.2822E-5	1.2822E-5	8.4006E-1	3.0841E-11
8.2000E-1	1.2117E-5	1.2117E-5	8.2009E-1	2.9144E-11
8.0000E-1	1.1406E-5	1.1406E-5	8.0008E-1	2.7434E-11
7.8000E-1	1.0979E-5	1.0979E-5	7.8006E-1	2.6408E-11
7.6000E-1	1.1061E-5	1.1061E-5	7.6006E-1	2.6606E-11
7.4000E-1	9.8822E-6	9.8822E-6	7.4003E-1	2.3770E-11
7.2000E-1	8.7259E-6	8.7259E-6	7.2005E-1	2.0988E-11
7.0000E-1	7.4973E-6	7.4973E-6	7.0002E-1	1.8033E-11
6.8000E-1	6.8075E-6	6.8075E-6	6.7999E-1	1.6374E-11
6.6000E-1	6.1398E-6	6.1398E-6	6.6000E-1	1.4768E-11
6.4000E-1	5.6250E-6	5.6250E-6	6.4000E-1	1.3530E-11
6.2000E-1	4.9283E-6	4.9283E-6	6.2002E-1	1.1854E-11
6.0000E-1	4.4089E-6	4.4089E-6	6.0002E-1	1.0605E-11
5.8000E-1	3.8771E-6	3.8771E-6	5.8003E-1	9.3256E-12
5.6000E-1	3.6346E-6	3.6346E-6	5.6006E-1	8.7422E-12
5.4000E-1	3.3075E-6	3.3075E-6	5.4006E-1	7.9555E-12
5.2000E-1	2.9812E-6	2.9812E-6	5.2006E-1	7.1707E-12
5.0000E-1	2.6487E-6	2.6487E-6	5.0003E-1	6.3709E-12
4.8000E-1	2.3426E-6	2.3426E-6	4.8004E-1	5.6347E-12
4.6000E-1	2.0702E-6	2.0702E-6	4.6001E-1	4.9793E-12
4.4000E-1	2.0002E-6	2.0002E-6	4.3998E-1	4.8109E-12
4.2000E-1	1.6085E-6	1.6085E-6	4.1998E-1	3.8690E-12
4.0000E-1	1.4125E-6	1.4125E-6	3.9994E-1	3.3975E-12
3.8000E-1	1.2960E-6	1.2960E-6	3.7997E-1	3.1172E-12
3.6000E-1	1.1926E-6	1.1926E-6	3.5997E-1	2.8686E-12
3.4000E-1	1.0738E-6	1.0738E-6	3.3997E-1	2.5829E-12
3.2000E-1	9.2857E-7	9.2857E-7	3.2001E-1	2.2335E-12
3.0000E-1	8.2772E-7	8.2772E-7	3.0001E-1	1.9909E-12
2.8000E-1	7.2043E-7	7.2043E-7	2.8004E-1	1.7328E-12
2.6000E-1	5.9888E-7	5.9888E-7	2.6004E-1	1.4405E-12
2.4000E-1	4.9405E-7	4.9405E-7	2.4000E-1	1.1883E-12
2.2000E-1	4.0010E-7	4.0010E-7	2.2001E-1	9.6234E-13
2.0000E-1	3.0708E-7	3.0708E-7	1.9998E-1	7.3861E-13
1.8000E-1	2.6815E-7	2.6815E-7	1.8000E-1	6.4497E-13
1.6000E-1	2.1002E-7	2.1002E-7	1.5996E-1	5.0515E-13
1.4000E-1	1.5560E-7	1.5560E-7	1.3996E-1	3.7426E-13
1.2000E-1	1.2675E-7	1.2675E-7	1.1994E-1	3.0487E-13
1.0000E-1	5.3846E-8	5.3846E-8	9.9946E-2	1.2951E-13
8.0000E-2	1.4172E-8	1.4172E-8	7.9975E-2	3.4087E-14
6.0000E-2	3.5765E-9	3.5765E-9	5.9984E-2	8.6025E-15
4.0000E-2	4.5880E-8	-4.5880E-8	4.0013E-2	-1.1036E-13
2.0000E-2	6.8588E-8	-6.8588E-8	2.0014E-2	-1.6497E-13
0.0000E+0	9.7173E-8	-9.7173E-8	1.3420E-5	-2.3373E-13
-2.0000E-2	1.1954E-7	-1.1954E-7	-1.9937E-2	-2.8754E-13
-4.0000E-2	1.5791E-7	-1.5791E-7	-3.9943E-2	-3.7983E-13
-6.0000E-2	1.9632E-7	-1.9632E-7	-5.9912E-2	-4.7221E-13
-8.0000E-2	2.3577E-7	-2.3577E-7	-7.9904E-2	-5.6710E-13
-1.0000E-1	2.8796E-7	-2.8796E-7	-9.9884E-2	-6.9263E-13
-1.2000E-1	3.3838E-7	-3.3838E-7	-1.1988E-1	-8.1390E-13
-1.4000E-1	4.0770E-7	-4.0770E-7	-1.3988E-1	-9.8063E-13
-1.6000E-1	5.0886E-7	-5.0886E-7	-1.5991E-1	-1.2240E-12
-1.8000E-1	6.5362E-7	-6.5362E-7	-1.7991E-1	-1.5721E-12
-2.0000E-1	7.7195E-7	-7.7195E-7	-1.9993E-1	-1.8568E-12
-2.2000E-1	8.9628E-7	-8.9628E-7	-2.1993E-1	-2.1558E-12
-2.4000E-1	1.0458E-6	-1.0458E-6	-2.3996E-1	-2.5154E-12
-2.6000E-1	1.2864E-6	-1.2864E-6	-2.5996E-1	-3.0941E-12
-2.8000E-1	1.6290E-6	-1.6290E-6	-2.7997E-1	-3.9181E-12
-3.0000E-1	2.0085E-6	-2.0085E-6	-2.9997E-1	-4.8310E-12
-3.2000E-1	2.4101E-6	-2.4101E-6	-3.1995E-1	-5.7971E-12
-3.4000E-1	2.9542E-6	-2.9542E-6	-3.3994E-1	-7.1058E-12
-3.6000E-1	3.6921E-6	-3.6921E-6	-3.5991E-1	-8.8806E-12
-3.8000E-1	4.6853E-6	-4.6853E-6	-3.7992E-1	-1.1269E-11
-4.0000E-1	5.8793E-6	-5.8793E-6	-3.9990E-1	-1.4141E-11
-4.2000E-1	7.4564E-6	-7.4564E-6	-4.1993E-1	-1.7935E-11
-4.4000E-1	9.5270E-6	-9.5270E-6	-4.3993E-1	-2.2915E-11
-4.6000E-1	1.1798E-5	-1.1798E-5	-4.5998E-1	-2.8379E-11
-4.8000E-1	1.4268E-5	-1.4268E-5	-4.7996E-1	-3.4318E-11
-5.0000E-1	1.8271E-5	-1.8271E-5	-5.0000E-1	-4.3946E-11
-5.2000E-1	2.2763E-5	-2.2763E-5	-5.2000E-1	-5.4752E-11
-5.4000E-1	2.8381E-5	-2.8381E-5	-5.4003E-1	-6.8265E-11
-5.6000E-1	3.3114E-5	-3.3114E-5	-5.4042E-1	-7.9648E-11
-5.8000E-1	3.6242E-5	-3.6242E-5	-5.0979E-1	-8.7173E-11
-6.0000E-1	1.5042E-5	-1.5042E-5	-5.9995E-1	-3.6180E-11
-6.2000E-1	5.1751E-5	-5.1751E-5	-6.1997E-1	-1.2448E-10
-6.4000E-1	8.6094E-5	-8.6094E-5	-6.3994E-1	-2.0708E-10
-6.6000E-1	1.0910E-4	-1.0910E-4	-6.5995E-1	-2.6242E-10
-6.8000E-1	1.3375E-4	-1.3375E-4	-6.7998E-1	-3.2172E-10
-7.0000E-1	1.6404E-4	-1.6404E-4	-6.9997E-1	-3.9457E-10
-7.2000E-1	2.0213E-4	-2.0213E-4	-7.2001E-1	-4.8617E-10
-7.4000E-1	2.4681E-4	-2.4681E-4	-7.3999E-1	-5.9365E-10
-7.6000E-1	2.9668E-4	-2.9668E-4	-7.5865E-1	-7.1360E-10
-7.8000E-1	3.6305E-4	-3.6305E-4	-7.8001E-1	-8.7325E-10
-8.0000E-1	4.4431E-4	-4.4431E-4	-8.0004E-1	-1.0687E-9
-8.2000E-1	5.3626E-4	-5.3626E-4	-8.2002E-1	-1.2898E-9
-8.4000E-1	6.4278E-4	-6.4278E-4	-8.4003E-1	-1.5461E-9
-8.6000E-1	7.7367E-4	-7.7367E-4	-8.6000E-1	-1.8609E-9
-8.8000E-1	9.2677E-4	-9.2677E-4	-8.7999E-1	-2.2291E-9
-9.0000E-1	1.1082E-3	-1.1082E-3	-8.9996E-1	-2.6656E-9
-9.2000E-1	1.3177E-3	-1.3177E-3	-9.1997E-1	-3.1693E-9
-9.4000E-1	1.5651E-3	-1.5651E-3	-9.3995E-1	-3.7646E-9
-9.6000E-1	1.8536E-3	-1.8536E-3	-9.5998E-1	-4.4584E-9
-9.8000E-1	2.1912E-3	-2.1912E-3	-9.7998E-1	-5.2704E-9
-1.0000E+0	2.5785E-3	-2.5785E-3	-1.0000E+0	-6.2020E-9
-9.8000E-1	2.2020E-3	-2.2020E-3	-9.7998E-1	-5.2965E-9
-9.6000E-1	1.8770E-3	-1.8770E-3	-9.5998E-1	-4.5147E-9
-9.4000E-1	1.5919E-3	-1.5919E-3	-9.3995E-1	-3.8291E-9
-9.2000E-1	1.3489E-3	-1.3489E-3	-9.1997E-1	-3.2444E-9
-9.0000E-1	1.1390E-3	-1.1390E-3	-8.9996E-1	-2.7396E-9
-8.8000E-1	9.5983E-4	-9.5983E-4	-8.7999E-1	-2.3087E-9
-8.6000E-1	8.0755E-4	-8.0755E-4	-8.6000E-1	-1.9424E-9
-8.4000E-1	6.7802E-4	-6.7802E-4	-8.4003E-1	-1.6308E-9
-8.2000E-1	5.6679E-4	-5.6679E-4	-8.2002E-1	-1.3633E-9
-8.0000E-1	4.7559E-4	-4.7559E-4	-8.0004E-1	-1.1439E-9
-7.8000E-1	3.9552E-4	-3.9552E-4	-7.8002E-1	-9.5133E-10
-7.6000E-1	2.9303E-4	-2.9303E-4	-7.4408E-1	-7.0483E-10
-7.4000E-1	2.7072E-4	-2.7072E-4	-7.4000E-1	-6.5115E-10
-7.2000E-1	2.2273E-4	-2.2273E-4	-7.2001E-1	-5.3573E-10
-7.0000E-1	1.8351E-4	-1.8351E-4	-6.9997E-1	-4.4139E-10
-6.8000E-1	1.5150E-4	-1.5150E-4	-6.7997E-1	-3.6441E-10
-6.6000E-1	1.2432E-4	-1.2432E-4	-6.5995E-1	-2.9903E-10
-6.4000E-1	1.0179E-4	-1.0179E-4	-6.3994E-1	-2.4483E-10
-6.2000E-1	8.2126E-5	-8.2126E-5	-6.1997E-1	-1.9754E-10
-6.0000E-1	6.6887E-5	-6.6887E-5	-5.9996E-1	-1.6088E-10
-5.8000E-1	5.4206E-5	-5.4206E-5	-5.8000E-1	-1.3038E-10
-5.6000E-1	4.3799E-5	-4.3799E-5	-5.5999E-1	-1.0535E-10
-5.4000E-1	3.0658E-5	-3.0658E-5	-5.3366E-1	-7.3741E-11
-5.2000E-1	2.8751E-5	-2.8751E-5	-5.2001E-1	-6.9155E-11
-5.0000E-1	2.3774E-5	-2.3774E-5	-5.0000E-1	-5.7183E-11
-4.8000E-1	1.9181E-5	-1.9181E-5	-4.7997E-1	-4.6136E-11
-4.6000E-1	1.5361E-5	-1.5361E-5	-4.5998E-1	-3.6948E-11
-4.4000E-1	1.2090E-5	-1.2090E-5	-4.3994E-1	-2.9080E-11
-4.2000E-1	9.6220E-6	-9.6220E-6	-4.1994E-1	-2.3144E-11
-4.0000E-1	7.5308E-6	-7.5308E-6	-3.9990E-1	-1.8114E-11
-3.8000E-1	5.8906E-6	-5.8906E-6	-3.7992E-1	-1.4169E-11
-3.6000E-1	4.6411E-6	-4.6411E-6	-3.5992E-1	-1.1163E-11
-3.4000E-1	3.5235E-6	-3.5235E-6	-3.3994E-1	-8.4750E-12
-3.2000E-1	2.6618E-6	-2.6618E-6	-3.1995E-1	-6.4024E-12
-3.0000E-1	2.0343E-6	-2.0343E-6	-2.9997E-1	-4.8931E-12
-2.8000E-1	1.5462E-6	-1.5462E-6	-2.7997E-1	-3.7191E-12
-2.6000E-1	1.1396E-6	-1.1396E-6	-2.5996E-1	-2.7412E-12
-2.4000E-1	8.5168E-7	-8.5168E-7	-2.3996E-1	-2.0485E-12
-2.2000E-1	6.0015E-7	-6.0015E-7	-2.1993E-1	-1.4435E-12
-2.0000E-1	4.3850E-7	-4.3850E-7	-1.9993E-1	-1.0547E-12
-1.8000E-1	2.5943E-7	-2.5943E-7	-1.7991E-1	-6.2400E-13
-1.6000E-1	1.1608E-7	-1.1608E-7	-1.5991E-1	-2.7921E-13
-1.4000E-1	2.5479E-9	-2.5479E-9	-1.3988E-1	-6.1285E-15
-1.2000E-1	7.9283E-8	7.9283E-8	-1.1989E-1	1.9070E-13
-1.0000E-1	1.5072E-7	1.5072E-7	-9.9880E-2	3.6253E-13
-8.0000E-2	1.6919E-7	1.6919E-7	-7.9907E-2	4.0694E-13
-6.0000E-2	2.3147E-7	2.3147E-7	-5.9912E-2	5.5675E-13
-4.0000E-2	2.8255E-7	2.8255E-7	-3.9941E-2	6.7962E-13
-2.0000E-2	3.0642E-7	3.0642E-7	-1.9937E-2	7.3703E-13
-0.0000E+0	3.1989E-7	3.1989E-7	3.3821E-5	7.6943E-13
0.0000E+0	2.3426E-7	2.3426E-7	3.6171E-5	5.6345E-13
2.0000E-2	2.9404E-7	2.9404E-7	2.0018E-2	7.0726E-13
4.0000E-2	3.4285E-7	3.4285E-7	4.0016E-2	8.2464E-13
6.0000E-2	3.8640E-7	3.8640E-7	5.9984E-2	9.2940E-13
8.0000E-2	3.9304E-7	3.9304E-7	7.9973E-2	9.4536E-13
1.0000E-1	4.0595E-7	4.0595E-7	9.9949E-2	9.7643E-13
1.2000E-1	4.2610E-7	4.2610E-7	1.1994E-1	1.0249E-12
1.4000E-1	5.0233E-7	5.0233E-7	1.3997E-1	1.2082E-12
1.6000E-1	5.2165E-7	5.2165E-7	1.5996E-1	1.2547E-12
1.8000E-1	5.7795E-7	5.7795E-7	1.7999E-1	1.3901E-12
2.0000E-1	5.9763E-7	5.9763E-7	1.9998E-1	1.4375E-12
2.2000E-1	6.3738E-7	6.3738E-7	2.2001E-1	1.5331E-12
2.4000E-1	6.9898E-7	6.9898E-7	2.4000E-1	1.6812E-12
2.6000E-1	8.2352E-7	8.2352E-7	2.6003E-1	1.9808E-12
2.8000E-1	8.9117E-7	8.9117E-7	2.8004E-1	2.1435E-12
3.0000E-1	1.0407E-6	1.0407E-6	3.0001E-1	2.5031E-12
3.2000E-1	1.1444E-6	1.1444E-6	3.2001E-1	2.7526E-12
3.4000E-1	1.2762E-6	1.2762E-6	3.3997E-1	3.0697E-12
3.6000E-1	1.4191E-6	1.4191E-6	3.5997E-1	3.4132E-12
3.8000E-1	1.5139E-6	1.5139E-6	3.7997E-1	3.6413E-12
4.0000E-1	1.6966E-6	1.6966E-6	3.9995E-1	4.0807E-12
4.2000E-1	1.8074E-6	1.8074E-6	4.1998E-1	4.3473E-12
4.4000E-1	1.9735E-6	1.9735E-6	4.3998E-1	4.7468E-12
4.6000E-1	2.1777E-6	2.1777E-6	4.6001E-1	5.2380E-12
4.8000E-1	2.3230E-6	2.3230E-6	4.8004E-1	5.5874E-12
5.0000E-1	2.5233E-6	2.5233E-6	5.0004E-1	6.0693E-12
5.2000E-1	2.7129E-6	2.7129E-6	5.2006E-1	6.5252E-12
5.4000E-1	3.0715E-6	3.0715E-6	5.4005E-1	7.3879E-12
5.6000E-1	3.3341E-6	3.3341E-6	5.6006E-1	8.0195E-12
5.8000E-1	3.6213E-6	3.6213E-6	5.8003E-1	8.7104E-12
6.0000E-1	4.1319E-6	4.1319E-6	6.0002E-1	9.9383E-12
6.2000E-1	4.5469E-6	4.5469E-6	6.2002E-1	1.0937E-11
6.4000E-1	4.9379E-6	4.9379E-6	6.3999E-1	1.1877E-11
6.6000E-1	5.3871E-6	5.3871E-6	6.6000E-1	1.2958E-11
6.8000E-1	5.9032E-6	5.9032E-6	6.7999E-1	1.4199E-11
7.0000E-1	6.2297E-6	6.2297E-6	7.0002E-1	1.4984E-11
7.2000E-1	6.6938E-6	6.6938E-6	7.2004E-1	1.6101E-11
7.4000E-1	7.4078E-6	7.4078E-6	7.4003E-1	1.7818E-11
7.6000E-1	7.9893E-6	7.9893E-6	7.6006E-1	1.9217E-11
7.8000E-1	8.7869E-6	8.7869E-6	7.8006E-1	2.1135E-11
8.0000E-1	9.6431E-6	9.6431E-6	8.0008E-1	2.3194E-11
8.2000E-1	1.0328E-5	1.0328E-5	8.2009E-1	2.4842E-11
8.4000E-1	1.1262E-5	1.1262E-5	8.4006E-1	2.7089E-11
8.6000E-1	1.2294E-5	1.2294E-5	8.6006E-1	2.9569E-11
8.8000E-1	1.3742E-5	1.3742E-5	8.8002E-1	3.3053E-11
9.0000E-1	1.4762E-5	1.4762E-5	9.0002E-1	3.5506E-11
9.2000E-1	1.6321E-5	1.6321E-5	9.1999E-1	3.9257E-11
9.4000E-1	1.8268E-5	1.8268E-5	9.4001E-1	4.3940E-11
9.6000E-1	2.0170E-5	2.0170E-5	9.6004E-1	4.8515E-11
9.8000E-1	2.2891E-5	2.2891E-5	9.8004E-1	5.5060E-11
1.0000E+0	2.5184E-5	2.5184E-5	1.0001E+0	6.0575E-11
9.8000E-1	2.3750E-5	2.3750E-5	9.8004E-1	5.7126E-11
9.6000E-1	2.2138E-5	2.2138E-5	9.6004E-1	5.3248E-11
9.4000E-1	1.9804E-5	1.9804E-5	9.4000E-1	4.7635E-11
9.2000E-1	1.8380E-5	1.8380E-5	9.2000E-1	4.4210E-11
9.0000E-1	1.6725E-5	1.6725E-5	9.0002E-1	4.0229E-11
8.8000E-1	1.5417E-5	1.5417E-5	8.8002E-1	3.7081E-11
8.6000E-1	1.4449E-5	1.4449E-5	8.6007E-1	3.4754E-11
8.4000E-1	1.2845E-5	1.2845E-5	8.4006E-1	3.0897E-11
8.2000E-1	1.2073E-5	1.2073E-5	8.2009E-1	2.9040E-11
8.0000E-1	1.1225E-5	1.1225E-5	8.0009E-1	2.6999E-11
7.8000E-1	1.0150E-5	1.0150E-5	7.8005E-1	2.4413E-11
7.6000E-1	9.1702E-6	9.1702E-6	7.6006E-1	2.2057E-11
7.4000E-1	8.2033E-6	8.2033E-6	7.4003E-1	1.9731E-11
7.2000E-1	7.6238E-6	7.6238E-6	7.2005E-1	1.8337E-11
