voltage		Abs J		  J    		Voltage		Current
2.0000E-2	3.0510E-8	-3.0510E-8	2.0013E-2	-1.2131E-13
0.0000E+0	4.5403E-8	-4.5403E-8	7.2047E-6	-1.8052E-13
-2.0000E-2	4.6555E-8	-4.6555E-8	-1.9939E-2	-1.8511E-13
-4.0000E-2	7.3680E-8	-7.3680E-8	-3.9946E-2	-2.9296E-13
-6.0000E-2	9.1693E-8	-9.1693E-8	-5.9917E-2	-3.6458E-13
-8.0000E-2	1.1897E-7	-1.1897E-7	-7.9907E-2	-4.7304E-13
-1.0000E-1	1.4151E-7	-1.4151E-7	-9.9882E-2	-5.6266E-13
-1.2000E-1	1.4459E-7	-1.4459E-7	-1.1988E-1	-5.7492E-13
-1.4000E-1	1.7071E-7	-1.7071E-7	-1.3988E-1	-6.7877E-13
-1.6000E-1	1.9693E-7	-1.9693E-7	-1.5991E-1	-7.8302E-13
-1.8000E-1	2.6041E-7	-2.6041E-7	-1.7991E-1	-1.0354E-12
-2.0000E-1	2.9659E-7	-2.9659E-7	-1.9993E-1	-1.1793E-12
-2.2000E-1	3.2725E-7	-3.2725E-7	-2.1993E-1	-1.3012E-12
-2.4000E-1	4.1090E-7	-4.1090E-7	-2.3996E-1	-1.6338E-12
-2.6000E-1	4.8629E-7	-4.8629E-7	-2.5996E-1	-1.9335E-12
-2.8000E-1	5.9975E-7	-5.9975E-7	-2.7997E-1	-2.3847E-12
-3.0000E-1	7.3108E-7	-7.3108E-7	-2.9997E-1	-2.9068E-12
-3.2000E-1	8.5257E-7	-8.5257E-7	-3.1995E-1	-3.3899E-12
-3.4000E-1	1.0009E-6	-1.0009E-6	-3.3994E-1	-3.9797E-12
-3.6000E-1	1.2180E-6	-1.2180E-6	-3.5992E-1	-4.8429E-12
-3.8000E-1	1.4646E-6	-1.4646E-6	-3.7992E-1	-5.8233E-12
-4.0000E-1	1.7763E-6	-1.7763E-6	-3.9990E-1	-7.0627E-12
-4.2000E-1	2.1624E-6	-2.1624E-6	-4.1993E-1	-8.5980E-12
-4.4000E-1	2.6014E-6	-2.6014E-6	-4.3994E-1	-1.0343E-11
-4.6000E-1	3.1752E-6	-3.1752E-6	-4.5997E-1	-1.2625E-11
-4.8000E-1	3.8527E-6	-3.8527E-6	-4.7996E-1	-1.5319E-11
-5.0000E-1	4.7502E-6	-4.7502E-6	-5.0000E-1	-1.8887E-11
-5.2000E-1	5.9280E-6	-5.9280E-6	-5.2000E-1	-2.3570E-11
-5.4000E-1	7.1333E-6	-7.1333E-6	-5.4002E-1	-2.8363E-11
-5.6000E-1	8.8873E-6	-8.8873E-6	-5.6000E-1	-3.5337E-11
-5.8000E-1	1.0923E-5	-1.0923E-5	-5.8001E-1	-4.3431E-11
-6.0000E-1	1.3605E-5	-1.3605E-5	-5.9996E-1	-5.4094E-11
-6.2000E-1	1.6689E-5	-1.6689E-5	-6.1997E-1	-6.6358E-11
-6.4000E-1	1.9569E-5	-1.9569E-5	-6.2484E-1	-7.7809E-11
-6.6000E-1	5.1648E-6	-5.1648E-6	-6.5994E-1	-2.0536E-11
-6.8000E-1	2.9500E-5	-2.9500E-5	-6.7997E-1	-1.1730E-10
-7.0000E-1	3.9070E-5	-3.9070E-5	-6.9997E-1	-1.5534E-10
-7.2000E-1	4.9390E-5	-4.9390E-5	-7.2000E-1	-1.9638E-10
-7.4000E-1	5.9977E-5	-5.9977E-5	-7.3999E-1	-2.3847E-10
-7.6000E-1	7.2945E-5	-7.2945E-5	-7.6002E-1	-2.9004E-10
-7.8000E-1	8.8727E-5	-8.8727E-5	-7.8002E-1	-3.5279E-10
-8.0000E-1	1.0703E-4	-1.0703E-4	-8.0005E-1	-4.2558E-10
-8.2000E-1	1.2970E-4	-1.2970E-4	-8.2003E-1	-5.1570E-10
-8.4000E-1	1.5649E-4	-1.5649E-4	-8.4004E-1	-6.2222E-10
-8.6000E-1	1.8206E-4	-1.8206E-4	-8.5502E-1	-7.2390E-10
-8.8000E-1	1.9740E-4	-1.9740E-4	-8.5326E-1	-7.8487E-10
-9.0000E-1	2.0898E-4	-2.0898E-4	-8.2799E-1	-8.3092E-10
-9.2000E-1	2.2001E-4	-2.2001E-4	-7.7743E-1	-8.7478E-10
-9.4000E-1	3.6833E-4	-3.6833E-4	-9.3995E-1	-1.4645E-9
-9.6000E-1	4.4113E-4	-4.4113E-4	-9.5998E-1	-1.7540E-9
-9.8000E-1	5.2198E-4	-5.2198E-4	-9.7998E-1	-2.0754E-9
-1.0000E+0	6.1586E-4	-6.1586E-4	-1.0000E+0	-2.4487E-9
-9.8000E-1	5.3235E-4	-5.3235E-4	-9.7998E-1	-2.1167E-9
-9.6000E-1	4.5458E-4	-4.5458E-4	-9.5998E-1	-1.8074E-9
-9.4000E-1	3.8989E-4	-3.8989E-4	-9.3995E-1	-1.5502E-9
-9.2000E-1	3.3357E-4	-3.3357E-4	-9.1997E-1	-1.3263E-9
-9.0000E-1	2.8093E-4	-2.8093E-4	-8.9996E-1	-1.1170E-9
-8.8000E-1	2.1273E-4	-2.1273E-4	-8.5669E-1	-8.4582E-10
-8.6000E-1	1.8788E-4	-1.8788E-4	-8.4932E-1	-7.4704E-10
-8.4000E-1	1.6837E-4	-1.6837E-4	-8.4003E-1	-6.6946E-10
-8.2000E-1	1.4078E-4	-1.4078E-4	-8.2003E-1	-5.5974E-10
-8.0000E-1	1.1852E-4	-1.1852E-4	-8.0005E-1	-4.7125E-10
-7.8000E-1	9.9451E-5	-9.9451E-5	-7.8002E-1	-3.9543E-10
-7.6000E-1	8.4076E-5	-8.4076E-5	-7.6002E-1	-3.3429E-10
-7.4000E-1	6.9744E-5	-6.9744E-5	-7.3999E-1	-2.7731E-10
-7.2000E-1	5.7898E-5	-5.7898E-5	-7.2000E-1	-2.3021E-10
-7.0000E-1	4.7866E-5	-4.7866E-5	-6.9997E-1	-1.9032E-10
-6.8000E-1	3.9309E-5	-3.9309E-5	-6.7997E-1	-1.5630E-10
-6.6000E-1	3.2181E-5	-3.2181E-5	-6.5994E-1	-1.2795E-10
-6.4000E-1	2.6770E-5	-2.6770E-5	-6.3994E-1	-1.0644E-10
-6.2000E-1	1.9142E-5	-1.9142E-5	-6.0895E-1	-7.6110E-11
-6.0000E-1	1.7759E-5	-1.7759E-5	-5.9950E-1	-7.0610E-11
-5.8000E-1	1.5227E-5	-1.5227E-5	-5.8001E-1	-6.0542E-11
-5.6000E-1	1.2574E-5	-1.2574E-5	-5.6000E-1	-4.9996E-11
-5.4000E-1	1.0389E-5	-1.0389E-5	-5.4003E-1	-4.1309E-11
-5.2000E-1	8.5091E-6	-8.5091E-6	-5.2000E-1	-3.3833E-11
-5.0000E-1	6.8472E-6	-6.8472E-6	-5.0000E-1	-2.7225E-11
-4.8000E-1	5.5342E-6	-5.5342E-6	-4.7996E-1	-2.2004E-11
-4.6000E-1	4.4393E-6	-4.4393E-6	-4.5997E-1	-1.7651E-11
-4.4000E-1	3.6423E-6	-3.6423E-6	-4.3994E-1	-1.4482E-11
-4.2000E-1	3.0122E-6	-3.0122E-6	-4.1994E-1	-1.1977E-11
-4.0000E-1	2.4816E-6	-2.4816E-6	-3.9990E-1	-9.8668E-12
-3.8000E-1	1.9316E-6	-1.9316E-6	-3.7992E-1	-7.6802E-12
-3.6000E-1	1.5646E-6	-1.5646E-6	-3.5991E-1	-6.2209E-12
-3.4000E-1	1.2584E-6	-1.2584E-6	-3.3994E-1	-5.0034E-12
-3.2000E-1	1.0040E-6	-1.0040E-6	-3.1995E-1	-3.9920E-12
-3.0000E-1	8.3469E-7	-8.3469E-7	-2.9998E-1	-3.3188E-12
-2.8000E-1	6.7957E-7	-6.7957E-7	-2.7997E-1	-2.7020E-12
-2.6000E-1	5.5431E-7	-5.5431E-7	-2.5996E-1	-2.2040E-12
-2.4000E-1	4.4939E-7	-4.4939E-7	-2.3996E-1	-1.7868E-12
-2.2000E-1	3.4257E-7	-3.4257E-7	-2.1993E-1	-1.3621E-12
-2.0000E-1	2.8100E-7	-2.8100E-7	-1.9993E-1	-1.1173E-12
-1.8000E-1	2.2010E-7	-2.2010E-7	-1.7991E-1	-8.7515E-13
-1.6000E-1	1.5429E-7	-1.5429E-7	-1.5991E-1	-6.1346E-13
-1.4000E-1	1.1467E-7	-1.1467E-7	-1.3988E-1	-4.5592E-13
-1.2000E-1	9.6655E-8	-9.6655E-8	-1.1988E-1	-3.8431E-13
-1.0000E-1	5.2669E-8	-5.2669E-8	-9.9880E-2	-2.0942E-13
-8.0000E-2	3.4900E-8	-3.4900E-8	-7.9910E-2	-1.3877E-13
-6.0000E-2	2.1634E-8	-2.1634E-8	-5.9913E-2	-8.6018E-14
-4.0000E-2	9.3485E-9	9.3485E-9	-3.9944E-2	3.7170E-14
-2.0000E-2	2.5963E-8	2.5963E-8	-1.9938E-2	1.0323E-13
-0.0000E+0	3.7789E-8	3.7789E-8	3.2054E-5	1.5025E-13
0.0000E+0	8.2077E-9	8.2077E-9	3.4403E-5	3.2634E-14
2.0000E-2	2.8168E-8	2.8168E-8	2.0014E-2	1.1200E-13
4.0000E-2	6.2163E-8	6.2163E-8	4.0017E-2	2.4716E-13
6.0000E-2	8.7463E-8	8.7463E-8	5.9983E-2	3.4776E-13
8.0000E-2	8.8474E-8	8.8474E-8	7.9971E-2	3.5178E-13
1.0000E-1	9.8602E-8	9.8602E-8	9.9939E-2	3.9205E-13
1.2000E-1	1.2444E-7	1.2444E-7	1.1994E-1	4.9477E-13
1.4000E-1	1.4424E-7	1.4424E-7	1.3996E-1	5.7353E-13
1.6000E-1	1.7850E-7	1.7850E-7	1.5996E-1	7.0973E-13
1.8000E-1	2.0547E-7	2.0547E-7	1.7999E-1	8.1697E-13
2.0000E-1	2.4047E-7	2.4047E-7	1.9997E-1	9.5614E-13
2.2000E-1	2.7799E-7	2.7799E-7	2.2000E-1	1.1053E-12
2.4000E-1	3.1396E-7	3.1396E-7	2.4000E-1	1.2483E-12
2.6000E-1	3.6452E-7	3.6452E-7	2.6003E-1	1.4494E-12
2.8000E-1	4.4381E-7	4.4381E-7	2.8004E-1	1.7646E-12
3.0000E-1	5.0832E-7	5.0832E-7	3.0001E-1	2.0211E-12
3.2000E-1	5.4413E-7	5.4413E-7	3.2000E-1	2.1635E-12
3.4000E-1	6.4165E-7	6.4165E-7	3.3997E-1	2.5512E-12
3.6000E-1	7.4012E-7	7.4012E-7	3.5997E-1	2.9428E-12
3.8000E-1	8.6512E-7	8.6512E-7	3.7997E-1	3.4398E-12
4.0000E-1	1.0087E-6	1.0087E-6	3.9995E-1	4.0109E-12
4.2000E-1	1.1495E-6	1.1495E-6	4.1998E-1	4.5706E-12
4.4000E-1	1.2653E-6	1.2653E-6	4.3998E-1	5.0309E-12
4.6000E-1	1.3601E-6	1.3601E-6	4.6000E-1	5.4079E-12
4.8000E-1	1.5677E-6	1.5677E-6	4.8003E-1	6.2332E-12
5.0000E-1	1.7470E-6	1.7470E-6	5.0003E-1	6.9460E-12
5.2000E-1	1.9518E-6	1.9518E-6	5.2006E-1	7.7604E-12
5.4000E-1	2.0105E-6	2.0105E-6	5.4005E-1	7.9941E-12
5.6000E-1	2.3028E-6	2.3028E-6	5.6006E-1	9.1561E-12
5.8000E-1	2.7446E-6	2.7446E-6	5.8002E-1	1.0913E-11
6.0000E-1	3.0898E-6	3.0898E-6	6.0001E-1	1.2285E-11
6.2000E-1	3.2596E-6	3.2596E-6	6.2002E-1	1.2960E-11
6.4000E-1	3.4567E-6	3.4567E-6	6.3999E-1	1.3744E-11
6.6000E-1	4.0463E-6	4.0463E-6	6.5999E-1	1.6088E-11
6.8000E-1	4.6478E-6	4.6478E-6	6.7998E-1	1.8480E-11
7.0000E-1	4.9375E-6	4.9375E-6	7.0001E-1	1.9632E-11
7.2000E-1	5.6918E-6	5.6918E-6	7.2004E-1	2.2631E-11
7.4000E-1	5.8739E-6	5.8739E-6	7.4003E-1	2.3355E-11
7.6000E-1	7.2622E-6	7.2622E-6	7.6006E-1	2.8875E-11
7.8000E-1	7.8192E-6	7.8192E-6	7.8005E-1	3.1090E-11
8.0000E-1	9.8978E-6	9.8978E-6	8.0009E-1	3.9355E-11
8.2000E-1	1.4786E-5	1.4786E-5	8.2007E-1	5.8790E-11
8.4000E-1	1.4630E-5	1.4630E-5	8.4007E-1	5.8171E-11
8.6000E-1	1.3354E-5	1.3354E-5	8.6006E-1	5.3099E-11
8.8000E-1	1.3915E-5	1.3915E-5	8.8002E-1	5.5326E-11
9.0000E-1	1.5966E-5	1.5966E-5	9.0003E-1	6.3481E-11
9.2000E-1	1.9647E-5	1.9647E-5	9.1929E-1	7.8119E-11
9.4000E-1	2.0983E-5	2.0983E-5	9.3211E-1	8.3429E-11
9.6000E-1	3.3755E-5	3.3755E-5	9.6003E-1	1.3421E-10
9.8000E-1	2.1309E-5	2.1309E-5	9.3032E-1	8.4726E-11
1.0000E+0	2.7022E-5	2.7022E-5	1.0000E+0	1.0744E-10
9.8000E-1	4.2691E-5	4.2691E-5	9.8003E-1	1.6974E-10
9.6000E-1	3.8324E-5	3.8324E-5	9.6004E-1	1.5238E-10
9.4000E-1	1.7309E-5	1.7309E-5	9.4000E-1	6.8822E-11
9.2000E-1	1.6760E-5	1.6760E-5	9.2000E-1	6.6638E-11
9.0000E-1	1.4767E-5	1.4767E-5	9.0003E-1	5.8715E-11
8.8000E-1	1.2599E-5	1.2599E-5	8.8003E-1	5.0096E-11
8.6000E-1	1.0967E-5	1.0967E-5	8.6006E-1	4.3606E-11
8.4000E-1	1.0250E-5	1.0250E-5	8.4006E-1	4.0753E-11
8.2000E-1	9.1873E-6	9.1873E-6	8.2009E-1	3.6529E-11
8.0000E-1	8.4315E-6	8.4315E-6	8.0008E-1	3.3524E-11
7.8000E-1	7.6638E-6	7.6638E-6	7.8006E-1	3.0472E-11
7.6000E-1	6.7732E-6	6.7732E-6	7.6006E-1	2.6931E-11
7.4000E-1	6.5244E-6	6.5244E-6	7.4003E-1	2.5942E-11
7.2000E-1	5.5785E-6	5.5785E-6	7.2005E-1	2.2181E-11
7.0000E-1	4.9364E-6	4.9364E-6	7.0001E-1	1.9628E-11
6.8000E-1	4.5269E-6	4.5269E-6	6.7999E-1	1.7999E-11
6.6000E-1	4.2286E-6	4.2286E-6	6.6000E-1	1.6813E-11
6.4000E-1	3.9150E-6	3.9150E-6	6.3999E-1	1.5566E-11
6.2000E-1	3.9075E-6	3.9075E-6	6.2002E-1	1.5537E-11
6.0000E-1	3.6146E-6	3.6146E-6	6.0002E-1	1.4372E-11
5.8000E-1	2.9220E-6	2.9220E-6	5.8003E-1	1.1618E-11
5.6000E-1	2.5267E-6	2.5267E-6	5.6006E-1	1.0046E-11
5.4000E-1	2.2644E-6	2.2644E-6	5.4005E-1	9.0033E-12
5.2000E-1	2.0183E-6	2.0183E-6	5.2006E-1	8.0249E-12
5.0000E-1	1.9110E-6	1.9110E-6	5.0003E-1	7.5983E-12
4.8000E-1	1.7894E-6	1.7894E-6	4.8004E-1	7.1150E-12
4.6000E-1	1.4167E-6	1.4167E-6	4.6001E-1	5.6328E-12
4.4000E-1	1.3413E-6	1.3413E-6	4.3998E-1	5.3330E-12
4.2000E-1	1.1941E-6	1.1941E-6	4.1998E-1	4.7478E-12
4.0000E-1	1.0784E-6	1.0784E-6	3.9995E-1	4.2878E-12
3.8000E-1	1.0323E-6	1.0323E-6	3.7997E-1	4.1045E-12
3.6000E-1	8.8279E-7	8.8279E-7	3.5997E-1	3.5100E-12
3.4000E-1	7.0501E-7	7.0501E-7	3.3997E-1	2.8032E-12
3.2000E-1	5.9424E-7	5.9424E-7	3.2001E-1	2.3627E-12
3.0000E-1	4.8885E-7	4.8885E-7	3.0001E-1	1.9437E-12
2.8000E-1	4.1170E-7	4.1170E-7	2.8003E-1	1.6370E-12
2.6000E-1	3.6646E-7	3.6646E-7	2.6003E-1	1.4571E-12
2.4000E-1	3.2032E-7	3.2032E-7	2.4000E-1	1.2736E-12
2.2000E-1	2.6624E-7	2.6624E-7	2.2000E-1	1.0586E-12
2.0000E-1	1.8883E-7	1.8883E-7	1.9997E-1	7.5080E-13
1.8000E-1	1.5066E-7	1.5066E-7	1.7999E-1	5.9904E-13
1.6000E-1	1.1813E-7	1.1813E-7	1.5996E-1	4.6968E-13
1.4000E-1	8.5052E-8	8.5052E-8	1.3996E-1	3.3817E-13
1.2000E-1	4.4645E-8	4.4645E-8	1.1994E-1	1.7751E-13
1.0000E-1	2.7646E-8	2.7646E-8	9.9942E-2	1.0992E-13
8.0000E-2	1.8161E-8	1.8161E-8	7.9972E-2	7.2210E-14
6.0000E-2	4.0597E-9	4.0597E-9	5.9978E-2	1.6142E-14
4.0000E-2	1.1347E-8	-1.1347E-8	4.0013E-2	-4.5118E-14
2.0000E-2	4.0364E-8	-4.0364E-8	2.0010E-2	-1.6049E-13
0.0000E+0	4.7636E-8	-4.7636E-8	8.2118E-6	-1.8940E-13
-2.0000E-2	8.0361E-8	-8.0361E-8	-1.9933E-2	-3.1952E-13
-4.0000E-2	8.4533E-8	-8.4533E-8	-3.9943E-2	-3.3611E-13
-6.0000E-2	8.2705E-8	-8.2705E-8	-5.9916E-2	-3.2884E-13
-8.0000E-2	8.6501E-8	-8.6501E-8	-7.9908E-2	-3.4393E-13
-1.0000E-1	1.1195E-7	-1.1195E-7	-9.9880E-2	-4.4511E-13
-1.2000E-1	1.5192E-7	-1.5192E-7	-1.1988E-1	-6.0406E-13
-1.4000E-1	1.6050E-7	-1.6050E-7	-1.3988E-1	-6.3818E-13
-1.6000E-1	1.8526E-7	-1.8526E-7	-1.5991E-1	-7.3662E-13
-1.8000E-1	2.1188E-7	-2.1188E-7	-1.7991E-1	-8.4245E-13
-2.0000E-1	2.5662E-7	-2.5662E-7	-1.9993E-1	-1.0203E-12
-2.2000E-1	2.8912E-7	-2.8912E-7	-2.1993E-1	-1.1496E-12
-2.4000E-1	3.4725E-7	-3.4725E-7	-2.3996E-1	-1.3807E-12
-2.6000E-1	4.0791E-7	-4.0791E-7	-2.5996E-1	-1.6219E-12
-2.8000E-1	5.0329E-7	-5.0329E-7	-2.7997E-1	-2.0011E-12
-3.0000E-1	5.9898E-7	-5.9898E-7	-2.9998E-1	-2.3816E-12
-3.2000E-1	7.2245E-7	-7.2245E-7	-3.1995E-1	-2.8725E-12
-3.4000E-1	8.8105E-7	-8.8105E-7	-3.3994E-1	-3.5031E-12
-3.6000E-1	1.0273E-6	-1.0273E-6	-3.5992E-1	-4.0847E-12
-3.8000E-1	1.2437E-6	-1.2437E-6	-3.7991E-1	-4.9450E-12
-4.0000E-1	1.4791E-6	-1.4791E-6	-3.9990E-1	-5.8809E-12
-4.2000E-1	1.8693E-6	-1.8693E-6	-4.1993E-1	-7.4327E-12
-4.4000E-1	2.2799E-6	-2.2799E-6	-4.3994E-1	-9.0652E-12
-4.6000E-1	2.7884E-6	-2.7884E-6	-4.5997E-1	-1.1087E-11
-4.8000E-1	3.3833E-6	-3.3833E-6	-4.7996E-1	-1.3452E-11
-5.0000E-1	4.2233E-6	-4.2233E-6	-4.9999E-1	-1.6792E-11
-5.2000E-1	5.0864E-6	-5.0864E-6	-5.2000E-1	-2.0224E-11
-5.4000E-1	6.3756E-6	-6.3756E-6	-5.4002E-1	-2.5350E-11
-5.6000E-1	7.9562E-6	-7.9562E-6	-5.6000E-1	-3.1634E-11
-5.8000E-1	9.7046E-6	-9.7046E-6	-5.8000E-1	-3.8586E-11
-6.0000E-1	1.1892E-5	-1.1892E-5	-5.9996E-1	-4.7282E-11
-6.2000E-1	1.4661E-5	-1.4661E-5	-6.1997E-1	-5.8293E-11
-6.4000E-1	1.8035E-5	-1.8035E-5	-6.3751E-1	-7.1710E-11
-6.6000E-1	2.0427E-5	-2.0427E-5	-6.3291E-1	-8.1220E-11
-6.8000E-1	1.7700E-5	-1.7700E-5	-6.7994E-1	-7.0376E-11
-7.0000E-1	3.5439E-5	-3.5439E-5	-6.9997E-1	-1.4091E-10
-7.2000E-1	4.4363E-5	-4.4363E-5	-7.2000E-1	-1.7639E-10
-7.4000E-1	5.5274E-5	-5.5274E-5	-7.3999E-1	-2.1977E-10
-7.6000E-1	6.6915E-5	-6.6915E-5	-7.6002E-1	-2.6606E-10
-7.8000E-1	8.1746E-5	-8.1746E-5	-7.8002E-1	-3.2503E-10
-8.0000E-1	9.8350E-5	-9.8350E-5	-8.0005E-1	-3.9105E-10
-8.2000E-1	1.1981E-4	-1.1981E-4	-8.2003E-1	-4.7637E-10
-8.4000E-1	1.4554E-4	-1.4554E-4	-8.4003E-1	-5.7867E-10
-8.6000E-1	1.7316E-4	-1.7316E-4	-8.6000E-1	-6.8851E-10
-8.8000E-1	1.9341E-4	-1.9341E-4	-8.6511E-1	-7.6900E-10
-9.0000E-1	2.0441E-4	-2.0441E-4	-8.4877E-1	-8.1277E-10
-9.2000E-1	2.9248E-4	-2.9248E-4	-9.1997E-1	-1.1629E-9
-9.4000E-1	3.5354E-4	-3.5354E-4	-9.3995E-1	-1.4057E-9
-9.6000E-1	4.1584E-4	-4.1584E-4	-9.5998E-1	-1.6534E-9
-9.8000E-1	4.9183E-4	-4.9183E-4	-9.7998E-1	-1.9556E-9
-1.0000E+0	5.8053E-4	-5.8053E-4	-1.0000E+0	-2.3082E-9
-9.8000E-1	4.9765E-4	-4.9765E-4	-9.7998E-1	-1.9787E-9
-9.6000E-1	4.3261E-4	-4.3261E-4	-9.5998E-1	-1.7201E-9
-9.4000E-1	3.6624E-4	-3.6624E-4	-9.3995E-1	-1.4562E-9
-9.2000E-1	3.1248E-4	-3.1248E-4	-9.1997E-1	-1.2424E-9
-9.0000E-1	2.6253E-4	-2.6253E-4	-8.9996E-1	-1.0439E-9
-8.8000E-1	2.0367E-4	-2.0367E-4	-8.6294E-1	-8.0979E-10
-8.6000E-1	1.8279E-4	-1.8279E-4	-8.5405E-1	-7.2679E-10
-8.4000E-1	1.5829E-4	-1.5829E-4	-8.4003E-1	-6.2936E-10
-8.2000E-1	1.3307E-4	-1.3307E-4	-8.2003E-1	-5.2909E-10
-8.0000E-1	1.1220E-4	-1.1220E-4	-8.0005E-1	-4.4611E-10
-7.8000E-1	9.2550E-5	-9.2550E-5	-7.8002E-1	-3.6799E-10
-7.6000E-1	7.7831E-5	-7.7831E-5	-7.6002E-1	-3.0946E-10
-7.4000E-1	6.4055E-5	-6.4055E-5	-7.3999E-1	-2.5469E-10
-7.2000E-1	5.4144E-5	-5.4144E-5	-7.2001E-1	-2.1528E-10
-7.0000E-1	4.4206E-5	-4.4206E-5	-6.9997E-1	-1.7577E-10
-6.8000E-1	3.6235E-5	-3.6235E-5	-6.7997E-1	-1.4407E-10
-6.6000E-1	3.0242E-5	-3.0242E-5	-6.5994E-1	-1.2024E-10
-6.4000E-1	2.0255E-5	-2.0255E-5	-6.1307E-1	-8.0534E-11
-6.2000E-1	1.8853E-5	-1.8853E-5	-6.1314E-1	-7.4961E-11
-6.0000E-1	1.6666E-5	-1.6666E-5	-5.9997E-1	-6.6266E-11
-5.8000E-1	1.3880E-5	-1.3880E-5	-5.8001E-1	-5.5188E-11
-5.6000E-1	1.1358E-5	-1.1358E-5	-5.6000E-1	-4.5162E-11
-5.4000E-1	9.1139E-6	-9.1139E-6	-5.4003E-1	-3.6238E-11
-5.2000E-1	7.3745E-6	-7.3745E-6	-5.2000E-1	-2.9322E-11
-5.0000E-1	5.9805E-6	-5.9805E-6	-5.0000E-1	-2.3779E-11
-4.8000E-1	4.9289E-6	-4.9289E-6	-4.7996E-1	-1.9598E-11
-4.6000E-1	3.9480E-6	-3.9480E-6	-4.5997E-1	-1.5698E-11
-4.4000E-1	3.1774E-6	-3.1774E-6	-4.3994E-1	-1.2633E-11
-4.2000E-1	2.5546E-6	-2.5546E-6	-4.1993E-1	-1.0157E-11
-4.0000E-1	2.0079E-6	-2.0079E-6	-3.9990E-1	-7.9837E-12
-3.8000E-1	1.6374E-6	-1.6374E-6	-3.7992E-1	-6.5104E-12
-3.6000E-1	1.2930E-6	-1.2930E-6	-3.5991E-1	-5.1412E-12
-3.4000E-1	1.0476E-6	-1.0476E-6	-3.3994E-1	-4.1654E-12
-3.2000E-1	8.5398E-7	-8.5398E-7	-3.1995E-1	-3.3955E-12
-3.0000E-1	6.7550E-7	-6.7550E-7	-2.9998E-1	-2.6858E-12
-2.8000E-1	5.3514E-7	-5.3514E-7	-2.7997E-1	-2.1278E-12
-2.6000E-1	4.1570E-7	-4.1570E-7	-2.5996E-1	-1.6528E-12
-2.4000E-1	3.2498E-7	-3.2498E-7	-2.3996E-1	-1.2921E-12
-2.2000E-1	2.5787E-7	-2.5787E-7	-2.1993E-1	-1.0253E-12
-2.0000E-1	2.0725E-7	-2.0725E-7	-1.9993E-1	-8.2403E-13
-1.8000E-1	1.5308E-7	-1.5308E-7	-1.7991E-1	-6.0865E-13
-1.6000E-1	1.1432E-7	-1.1432E-7	-1.5991E-1	-4.5454E-13
-1.4000E-1	8.6826E-8	-8.6826E-8	-1.3988E-1	-3.4523E-13
-1.2000E-1	5.3707E-8	-5.3707E-8	-1.1988E-1	-2.1354E-13
-1.0000E-1	2.8244E-8	-2.8244E-8	-9.9881E-2	-1.1230E-13
-8.0000E-2	2.4200E-8	-2.4200E-8	-7.9909E-2	-9.6222E-14
-6.0000E-2	1.4203E-8	1.4203E-8	-5.9913E-2	5.6471E-14
-4.0000E-2	2.1716E-8	2.1716E-8	-3.9943E-2	8.6344E-14
-2.0000E-2	1.6965E-8	1.6965E-8	-1.9942E-2	6.7454E-14
-0.0000E+0	2.5936E-8	2.5936E-8	3.2137E-5	1.0312E-13
0.0000E+0	2.2181E-8	2.2181E-8	3.3733E-5	8.8195E-14
2.0000E-2	4.8472E-8	4.8472E-8	2.0012E-2	1.9273E-13
4.0000E-2	6.1156E-8	6.1156E-8	4.0013E-2	2.4316E-13
6.0000E-2	8.0090E-8	8.0090E-8	5.9978E-2	3.1845E-13
8.0000E-2	8.4637E-8	8.4637E-8	7.9968E-2	3.3652E-13
1.0000E-1	1.0787E-7	1.0787E-7	9.9944E-2	4.2892E-13
1.2000E-1	1.1739E-7	1.1739E-7	1.1994E-1	4.6675E-13
1.4000E-1	1.4602E-7	1.4602E-7	1.3996E-1	5.8059E-13
1.6000E-1	1.6438E-7	1.6438E-7	1.5996E-1	6.5359E-13
1.8000E-1	2.0194E-7	2.0194E-7	1.7999E-1	8.0294E-13
2.0000E-1	2.1720E-7	2.1720E-7	1.9997E-1	8.6362E-13
2.2000E-1	2.3597E-7	2.3597E-7	2.2000E-1	9.3824E-13
2.4000E-1	2.8366E-7	2.8366E-7	2.4000E-1	1.1278E-12
2.6000E-1	3.1935E-7	3.1935E-7	2.6003E-1	1.2697E-12
2.8000E-1	3.7942E-7	3.7942E-7	2.8003E-1	1.5086E-12
3.0000E-1	4.2653E-7	4.2653E-7	3.0000E-1	1.6959E-12
3.2000E-1	4.7525E-7	4.7525E-7	3.2001E-1	1.8896E-12
3.4000E-1	5.3392E-7	5.3392E-7	3.3997E-1	2.1229E-12
3.6000E-1	6.1870E-7	6.1870E-7	3.5996E-1	2.4600E-12
3.8000E-1	6.9855E-7	6.9855E-7	3.7997E-1	2.7775E-12
4.0000E-1	7.6926E-7	7.6926E-7	3.9994E-1	3.0586E-12
4.2000E-1	8.8589E-7	8.8589E-7	4.1998E-1	3.5224E-12
4.4000E-1	9.7177E-7	9.7177E-7	4.3998E-1	3.8638E-12
4.6000E-1	1.0903E-6	1.0903E-6	4.6001E-1	4.3349E-12
4.8000E-1	1.2101E-6	1.2101E-6	4.8003E-1	4.8114E-12
5.0000E-1	1.3425E-6	1.3425E-6	5.0003E-1	5.3380E-12
