voltage		Abs J		  J    		Voltage		Current
6.0000E-1	1.2201E-5	1.2201E-5	6.0003E-1	5.9889E-11
6.2000E-1	1.3475E-5	1.3475E-5	6.2004E-1	6.6144E-11
6.4000E-1	1.5331E-5	1.5331E-5	6.4001E-1	7.5257E-11
6.6000E-1	1.6822E-5	1.6822E-5	6.5666E-1	8.2574E-11
6.8000E-1	1.8017E-5	1.8017E-5	6.4049E-1	8.8442E-11
7.0000E-1	1.8593E-5	1.8593E-5	6.3497E-1	9.1270E-11
7.2000E-1	1.5696E-5	1.5696E-5	7.2003E-1	7.7046E-11
7.4000E-1	2.4037E-5	2.4037E-5	7.4003E-1	1.1799E-10
7.6000E-1	3.7347E-5	3.7347E-5	7.6007E-1	1.8332E-10
7.8000E-1	3.4505E-5	3.4505E-5	7.8006E-1	1.6938E-10
8.0000E-1	4.2955E-5	4.2955E-5	8.0009E-1	2.1085E-10
8.2000E-1	4.4647E-5	4.4647E-5	8.2009E-1	2.1916E-10
8.4000E-1	5.1311E-5	5.1311E-5	8.4007E-1	2.5187E-10
8.6000E-1	5.9598E-5	5.9598E-5	8.6007E-1	2.9255E-10
8.8000E-1	6.9485E-5	6.9485E-5	8.8003E-1	3.4108E-10
9.0000E-1	1.2252E-4	1.2252E-4	9.0009E-1	6.0143E-10
9.2000E-1	8.0259E-5	8.0259E-5	9.1999E-1	3.9397E-10
9.4000E-1	9.6917E-5	9.6917E-5	9.4002E-1	4.7574E-10
9.6000E-1	9.1484E-5	9.1484E-5	9.6004E-1	4.4907E-10
9.8000E-1	1.0612E-4	1.0612E-4	9.8005E-1	5.2092E-10
1.0000E+0	1.1909E-4	1.1909E-4	1.0001E+0	5.8456E-10
9.8000E-1	1.0454E-4	1.0454E-4	9.8004E-1	5.1317E-10
9.6000E-1	8.6657E-5	8.6657E-5	9.6004E-1	4.2538E-10
9.4000E-1	7.8605E-5	7.8605E-5	9.4001E-1	3.8585E-10
9.2000E-1	7.2788E-5	7.2788E-5	9.2000E-1	3.5730E-10
9.0000E-1	6.4333E-5	6.4333E-5	9.0002E-1	3.1580E-10
8.8000E-1	5.5554E-5	5.5554E-5	8.8002E-1	2.7270E-10
8.6000E-1	4.8308E-5	4.8308E-5	8.6006E-1	2.3713E-10
8.4000E-1	4.3775E-5	4.3775E-5	8.4006E-1	2.1488E-10
8.2000E-1	3.8688E-5	3.8688E-5	8.2009E-1	1.8991E-10
8.0000E-1	3.2898E-5	3.2898E-5	8.0009E-1	1.6149E-10
7.8000E-1	2.9165E-5	2.9165E-5	7.8005E-1	1.4316E-10
7.6000E-1	2.7078E-5	2.7078E-5	7.6006E-1	1.3292E-10
7.4000E-1	2.4557E-5	2.4557E-5	7.4003E-1	1.2054E-10
7.2000E-1	2.1649E-5	2.1649E-5	7.2004E-1	1.0627E-10
7.0000E-1	2.0439E-5	2.0439E-5	7.0002E-1	1.0033E-10
6.8000E-1	1.5659E-5	1.5659E-5	6.8000E-1	7.6867E-11
6.6000E-1	1.5754E-5	1.5754E-5	6.6002E-1	7.7330E-11
6.4000E-1	1.4603E-5	1.4603E-5	6.4001E-1	7.1683E-11
6.2000E-1	1.2944E-5	1.2944E-5	6.2004E-1	6.3537E-11
6.0000E-1	1.2626E-5	1.2626E-5	6.0004E-1	6.1976E-11
5.8000E-1	1.1009E-5	1.1009E-5	5.8005E-1	5.4040E-11
5.6000E-1	9.6712E-6	9.6712E-6	5.6007E-1	4.7473E-11
5.4000E-1	8.4616E-6	8.4616E-6	5.4007E-1	4.1536E-11
5.2000E-1	7.6344E-6	7.6344E-6	5.2008E-1	3.7475E-11
5.0000E-1	6.7867E-6	6.7867E-6	5.0004E-1	3.3314E-11
4.8000E-1	6.1235E-6	6.1235E-6	4.8004E-1	3.0059E-11
4.6000E-1	5.3295E-6	5.3295E-6	4.6002E-1	2.6161E-11
4.4000E-1	4.6638E-6	4.6638E-6	4.3999E-1	2.2894E-11
4.2000E-1	4.1596E-6	4.1596E-6	4.1999E-1	2.0419E-11
4.0000E-1	3.6793E-6	3.6793E-6	3.9995E-1	1.8061E-11
3.8000E-1	3.2697E-6	3.2697E-6	3.7998E-1	1.6050E-11
3.6000E-1	3.0066E-6	3.0066E-6	3.5998E-1	1.4758E-11
3.4000E-1	2.6896E-6	2.6896E-6	3.3998E-1	1.3202E-11
3.2000E-1	2.3647E-6	2.3647E-6	3.2002E-1	1.1608E-11
3.0000E-1	2.0550E-6	2.0550E-6	3.0001E-1	1.0087E-11
2.8000E-1	1.8489E-6	1.8489E-6	2.8004E-1	9.0757E-12
2.6000E-1	1.5130E-6	1.5130E-6	2.6004E-1	7.4268E-12
2.4000E-1	1.3245E-6	1.3245E-6	2.4000E-1	6.5018E-12
2.2000E-1	1.1455E-6	1.1455E-6	2.2001E-1	5.6228E-12
2.0000E-1	9.6095E-7	9.6095E-7	1.9998E-1	4.7170E-12
1.8000E-1	7.9833E-7	7.9833E-7	1.8000E-1	3.9188E-12
1.6000E-1	6.7662E-7	6.7662E-7	1.5997E-1	3.3214E-12
1.4000E-1	5.5740E-7	5.5740E-7	1.3997E-1	2.7361E-12
1.2000E-1	4.3759E-7	4.3759E-7	1.1995E-1	2.1480E-12
1.0000E-1	3.5609E-7	3.5609E-7	9.9948E-2	1.7480E-12
8.0000E-2	2.7781E-7	2.7781E-7	7.9976E-2	1.3637E-12
6.0000E-2	2.0141E-7	2.0141E-7	5.9987E-2	9.8866E-13
4.0000E-2	1.2281E-7	1.2281E-7	4.0021E-2	6.0287E-13
2.0000E-2	5.5812E-8	5.5812E-8	2.0016E-2	2.7397E-13
0.0000E+0	1.0532E-8	-1.0532E-8	1.4347E-5	-5.1700E-14
-2.0000E-2	1.1304E-7	-1.1304E-7	-1.9938E-2	-5.5490E-13
-4.0000E-2	1.5219E-7	-1.5219E-7	-3.9941E-2	-7.4704E-13
-6.0000E-2	2.2459E-7	-2.2459E-7	-5.9909E-2	-1.1025E-12
-8.0000E-2	3.0569E-7	-3.0569E-7	-7.9904E-2	-1.5006E-12
-1.0000E-1	3.8695E-7	-3.8695E-7	-9.9880E-2	-1.8995E-12
-1.2000E-1	4.9337E-7	-4.9337E-7	-1.1989E-1	-2.4218E-12
-1.4000E-1	6.0580E-7	-6.0580E-7	-1.3987E-1	-2.9737E-12
-1.6000E-1	7.5330E-7	-7.5330E-7	-1.5990E-1	-3.6977E-12
-1.8000E-1	8.9048E-7	-8.9048E-7	-1.7991E-1	-4.3711E-12
-2.0000E-1	1.0994E-6	-1.0994E-6	-1.9993E-1	-5.3966E-12
-2.2000E-1	1.4102E-6	-1.4102E-6	-2.1993E-1	-6.9225E-12
-2.4000E-1	1.7866E-6	-1.7866E-6	-2.3996E-1	-8.7701E-12
-2.6000E-1	2.3413E-6	-2.3413E-6	-2.5996E-1	-1.1493E-11
-2.8000E-1	2.7728E-6	-2.7728E-6	-2.7997E-1	-1.3611E-11
-3.0000E-1	3.4556E-6	-3.4556E-6	-2.9997E-1	-1.6963E-11
-3.2000E-1	4.3406E-6	-4.3406E-6	-3.1995E-1	-2.1307E-11
-3.4000E-1	5.7730E-6	-5.7730E-6	-3.3994E-1	-2.8338E-11
-3.6000E-1	7.6668E-6	-7.6668E-6	-3.5992E-1	-3.7634E-11
-3.8000E-1	9.4614E-6	-9.4614E-6	-3.7992E-1	-4.6444E-11
-4.0000E-1	1.2512E-5	-1.2512E-5	-3.9991E-1	-6.1420E-11
-4.2000E-1	1.5311E-5	-1.5311E-5	-4.1385E-1	-7.5160E-11
-4.4000E-1	1.7289E-5	-1.7289E-5	-3.9716E-1	-8.4866E-11
-4.6000E-1	1.8584E-5	-1.8584E-5	-3.3759E-1	-9.1223E-11
-4.8000E-1	8.2273E-6	-8.2273E-6	-4.7994E-1	-4.0385E-11
-5.0000E-1	2.9299E-5	-2.9299E-5	-5.0000E-1	-1.4382E-10
-5.2000E-1	5.4985E-5	-5.4985E-5	-5.2000E-1	-2.6991E-10
-5.4000E-1	7.2078E-5	-7.2078E-5	-5.4002E-1	-3.5381E-10
-5.6000E-1	9.0441E-5	-9.0441E-5	-5.6000E-1	-4.4395E-10
-5.8000E-1	1.1779E-4	-1.1779E-4	-5.8001E-1	-5.7820E-10
-6.0000E-1	1.4889E-4	-1.4889E-4	-5.9996E-1	-7.3087E-10
-6.2000E-1	1.8235E-4	-1.8235E-4	-6.1997E-1	-8.9509E-10
-6.4000E-1	2.3443E-4	-2.3443E-4	-6.3994E-1	-1.1507E-9
-6.6000E-1	2.9917E-4	-2.9917E-4	-6.5994E-1	-1.4685E-9
-6.8000E-1	3.7818E-4	-3.7818E-4	-6.7997E-1	-1.8564E-9
-7.0000E-1	4.7673E-4	-4.7673E-4	-6.9997E-1	-2.3402E-9
-7.2000E-1	6.0511E-4	-6.0511E-4	-7.2000E-1	-2.9704E-9
-7.4000E-1	7.5224E-4	-7.5224E-4	-7.3999E-1	-3.6925E-9
-7.6000E-1	9.3104E-4	-9.3104E-4	-7.6002E-1	-4.5702E-9
-7.8000E-1	1.1528E-3	-1.1528E-3	-7.8002E-1	-5.6588E-9
-8.0000E-1	1.4252E-3	-1.4252E-3	-8.0005E-1	-6.9957E-9
-8.2000E-1	1.7670E-3	-1.7670E-3	-8.2003E-1	-8.6739E-9
-8.4000E-1	1.8871E-3	-1.8871E-3	-8.4003E-1	-9.2634E-9
-8.6000E-1	2.3239E-3	-2.3239E-3	-8.6000E-1	-1.1408E-8
-8.8000E-1	2.8330E-3	-2.8330E-3	-8.7999E-1	-1.3906E-8
-9.0000E-1	3.4438E-3	-3.4438E-3	-8.9996E-1	-1.6905E-8
-9.2000E-1	4.1804E-3	-4.1804E-3	-9.1997E-1	-2.0520E-8
-9.4000E-1	5.0268E-3	-5.0268E-3	-9.3994E-1	-2.4675E-8
-9.6000E-1	6.0617E-3	-6.0617E-3	-9.5998E-1	-2.9755E-8
-9.8000E-1	7.2496E-3	-7.2496E-3	-9.7998E-1	-3.5586E-8
-1.0000E+0	8.6095E-3	-8.6095E-3	-1.0000E+0	-4.2262E-8
-9.8000E-1	7.3643E-3	-7.3643E-3	-9.7998E-1	-3.6150E-8
-9.6000E-1	6.2710E-3	-6.2710E-3	-9.5998E-1	-3.0783E-8
-9.4000E-1	5.3460E-3	-5.3460E-3	-9.3995E-1	-2.6242E-8
-9.2000E-1	4.5120E-3	-4.5120E-3	-9.1997E-1	-2.2148E-8
-9.0000E-1	3.8153E-3	-3.8153E-3	-8.9996E-1	-1.8728E-8
-8.8000E-1	3.2218E-3	-3.2218E-3	-8.7999E-1	-1.5815E-8
-8.6000E-1	2.7121E-3	-2.7121E-3	-8.5999E-1	-1.3313E-8
-8.4000E-1	2.2680E-3	-2.2680E-3	-8.4003E-1	-1.1133E-8
-8.2000E-1	1.8848E-3	-1.8848E-3	-8.1950E-1	-9.2522E-9
-8.0000E-1	1.5814E-3	-1.5814E-3	-8.0005E-1	-7.7626E-9
-7.8000E-1	1.3172E-3	-1.3172E-3	-7.8002E-1	-6.4657E-9
-7.6000E-1	1.1033E-3	-1.1033E-3	-7.6002E-1	-5.4160E-9
-7.4000E-1	9.2118E-4	-9.2118E-4	-7.3999E-1	-4.5218E-9
-7.2000E-1	7.5899E-4	-7.5899E-4	-7.2000E-1	-3.7257E-9
-7.0000E-1	6.2391E-4	-6.2391E-4	-6.9997E-1	-3.0626E-9
-6.8000E-1	5.1147E-4	-5.1147E-4	-6.7997E-1	-2.5107E-9
-6.6000E-1	4.1511E-4	-4.1511E-4	-6.5994E-1	-2.0377E-9
-6.4000E-1	3.3785E-4	-3.3785E-4	-6.3994E-1	-1.6584E-9
-6.2000E-1	2.7422E-4	-2.7422E-4	-6.1996E-1	-1.3461E-9
-6.0000E-1	2.1885E-4	-2.1885E-4	-5.9996E-1	-1.0743E-9
-5.8000E-1	1.6061E-4	-1.6061E-4	-5.3337E-1	-7.8841E-10
-5.6000E-1	1.4334E-4	-1.4334E-4	-5.6000E-1	-7.0362E-10
-5.4000E-1	1.1297E-4	-1.1297E-4	-5.4003E-1	-5.5453E-10
-5.2000E-1	8.7946E-5	-8.7946E-5	-5.2000E-1	-4.3170E-10
-5.0000E-1	7.0426E-5	-7.0426E-5	-5.0000E-1	-3.4570E-10
-4.8000E-1	5.4901E-5	-5.4901E-5	-4.7996E-1	-2.6950E-10
-4.6000E-1	4.3977E-5	-4.3977E-5	-4.5998E-1	-2.1587E-10
-4.4000E-1	3.4956E-5	-3.4956E-5	-4.3994E-1	-1.7159E-10
-4.2000E-1	2.7274E-5	-2.7274E-5	-4.1993E-1	-1.3388E-10
-4.0000E-1	2.1518E-5	-2.1518E-5	-3.9990E-1	-1.0563E-10
-3.8000E-1	1.4817E-5	-1.4817E-5	-3.7771E-1	-7.2733E-11
-3.6000E-1	1.3418E-5	-1.3418E-5	-3.5992E-1	-6.5866E-11
-3.4000E-1	1.1067E-5	-1.1067E-5	-3.3995E-1	-5.4323E-11
-3.2000E-1	8.6422E-6	-8.6422E-6	-3.1995E-1	-4.2422E-11
-3.0000E-1	6.7120E-6	-6.7120E-6	-2.9998E-1	-3.2948E-11
-2.8000E-1	4.9772E-6	-4.9772E-6	-2.7997E-1	-2.4432E-11
-2.6000E-1	3.9611E-6	-3.9611E-6	-2.5996E-1	-1.9444E-11
-2.4000E-1	3.0474E-6	-3.0474E-6	-2.3996E-1	-1.4959E-11
-2.2000E-1	2.3176E-6	-2.3176E-6	-2.1993E-1	-1.1376E-11
-2.0000E-1	1.8269E-6	-1.8269E-6	-1.9993E-1	-8.9680E-12
-1.8000E-1	1.4767E-6	-1.4767E-6	-1.7991E-1	-7.2487E-12
-1.6000E-1	1.2002E-6	-1.2002E-6	-1.5991E-1	-5.8917E-12
-1.4000E-1	9.4880E-7	-9.4880E-7	-1.3988E-1	-4.6574E-12
-1.2000E-1	7.8429E-7	-7.8429E-7	-1.1989E-1	-3.8499E-12
-1.0000E-1	5.6894E-7	-5.6894E-7	-9.9880E-2	-2.7928E-12
-8.0000E-2	3.5251E-7	-3.5251E-7	-7.9910E-2	-1.7304E-12
-6.0000E-2	2.0579E-7	-2.0579E-7	-5.9912E-2	-1.0102E-12
-4.0000E-2	2.3545E-7	-2.3545E-7	-3.9939E-2	-1.1558E-12
-2.0000E-2	8.2852E-8	-8.2852E-8	-1.9936E-2	-4.0670E-13
-0.0000E+0	3.7847E-8	3.7847E-8	3.9027E-5	1.8578E-13
0.0000E+0	5.4768E-8	5.4768E-8	3.9028E-5	2.6884E-13
2.0000E-2	1.4943E-7	1.4943E-7	2.0019E-2	7.3353E-13
4.0000E-2	2.3890E-7	2.3890E-7	4.0018E-2	1.1727E-12
6.0000E-2	3.4699E-7	3.4699E-7	5.9991E-2	1.7033E-12
8.0000E-2	4.7528E-7	4.7528E-7	7.9977E-2	2.3330E-12
1.0000E-1	5.9056E-7	5.9056E-7	9.9946E-2	2.8989E-12
1.2000E-1	7.3424E-7	7.3424E-7	1.1995E-1	3.6042E-12
1.4000E-1	9.2066E-7	9.2066E-7	1.3997E-1	4.5193E-12
1.6000E-1	1.0647E-6	1.0647E-6	1.5996E-1	5.2263E-12
1.8000E-1	1.3146E-6	1.3146E-6	1.8000E-1	6.4531E-12
2.0000E-1	1.5546E-6	1.5546E-6	1.9998E-1	7.6310E-12
2.2000E-1	1.6466E-6	1.6466E-6	2.2001E-1	8.0826E-12
2.4000E-1	1.8989E-6	1.8989E-6	2.4001E-1	9.3214E-12
2.6000E-1	2.1005E-6	2.1005E-6	2.6004E-1	1.0311E-11
2.8000E-1	2.5039E-6	2.5039E-6	2.8005E-1	1.2291E-11
3.0000E-1	2.8367E-6	2.8367E-6	3.0002E-1	1.3924E-11
3.2000E-1	3.3181E-6	3.3181E-6	3.2002E-1	1.6288E-11
3.4000E-1	3.7372E-6	3.7372E-6	3.3997E-1	1.8345E-11
3.6000E-1	3.9189E-6	3.9189E-6	3.5998E-1	1.9237E-11
3.8000E-1	4.6607E-6	4.6607E-6	3.7998E-1	2.2878E-11
4.0000E-1	5.8277E-6	5.8277E-6	3.9996E-1	2.8607E-11
4.2000E-1	6.4585E-6	6.4585E-6	4.1999E-1	3.1703E-11
4.4000E-1	6.7297E-6	6.7297E-6	4.3998E-1	3.3035E-11
4.6000E-1	7.4186E-6	7.4186E-6	4.6002E-1	3.6416E-11
4.8000E-1	8.2195E-6	8.2195E-6	4.8004E-1	4.0347E-11
5.0000E-1	8.6303E-6	8.6303E-6	5.0004E-1	4.2364E-11
5.2000E-1	1.0250E-5	1.0250E-5	5.2008E-1	5.0312E-11
5.4000E-1	1.1353E-5	1.1353E-5	5.4007E-1	5.5730E-11
5.6000E-1	1.1878E-5	1.1878E-5	5.6007E-1	5.8306E-11
5.8000E-1	1.2934E-5	1.2934E-5	5.8004E-1	6.3489E-11
6.0000E-1	1.4237E-5	1.4237E-5	6.0004E-1	6.9888E-11
6.2000E-1	1.4149E-5	1.4149E-5	6.2004E-1	6.9453E-11
6.4000E-1	1.5820E-5	1.5820E-5	6.4001E-1	7.7658E-11
6.6000E-1	1.1247E-5	1.1247E-5	6.5998E-1	5.5210E-11
6.8000E-1	1.5720E-5	1.5720E-5	6.7990E-1	7.7163E-11
7.0000E-1	1.4107E-5	1.4107E-5	7.0001E-1	6.9247E-11
7.2000E-1	2.1018E-5	2.1018E-5	7.2005E-1	1.0317E-10
7.4000E-1	2.3950E-5	2.3950E-5	7.4003E-1	1.1756E-10
7.6000E-1	2.7298E-5	2.7298E-5	7.6006E-1	1.3400E-10
7.8000E-1	2.9963E-5	2.9963E-5	7.8006E-1	1.4708E-10
8.0000E-1	3.3532E-5	3.3532E-5	8.0008E-1	1.6460E-10
8.2000E-1	3.6175E-5	3.6175E-5	8.2009E-1	1.7757E-10
8.4000E-1	4.1621E-5	4.1621E-5	8.4007E-1	2.0431E-10
8.6000E-1	4.4934E-5	4.4934E-5	8.6006E-1	2.2057E-10
8.8000E-1	5.1184E-5	5.1184E-5	8.8002E-1	2.5125E-10
9.0000E-1	5.6887E-5	5.6887E-5	9.0003E-1	2.7924E-10
9.2000E-1	6.5094E-5	6.5094E-5	9.2000E-1	3.1953E-10
9.4000E-1	7.3268E-5	7.3268E-5	9.4001E-1	3.5965E-10
9.6000E-1	8.0190E-5	8.0190E-5	9.6003E-1	3.9363E-10
9.8000E-1	9.2058E-5	9.2058E-5	9.8003E-1	4.5189E-10
1.0000E+0	1.1069E-4	1.1069E-4	1.0001E+0	5.4334E-10
9.8000E-1	9.2461E-5	9.2461E-5	9.8003E-1	4.5387E-10
9.6000E-1	8.1987E-5	8.1987E-5	9.6004E-1	4.0245E-10
9.4000E-1	7.1360E-5	7.1360E-5	9.4001E-1	3.5029E-10
9.2000E-1	6.1374E-5	6.1374E-5	9.2000E-1	3.0127E-10
9.0000E-1	5.4048E-5	5.4048E-5	9.0002E-1	2.6531E-10
8.8000E-1	5.3348E-5	5.3348E-5	8.8002E-1	2.6187E-10
8.6000E-1	4.7988E-5	4.7988E-5	8.6007E-1	2.3556E-10
8.4000E-1	4.5089E-5	4.5089E-5	8.4007E-1	2.2133E-10
8.2000E-1	3.8105E-5	3.8105E-5	8.2010E-1	1.8705E-10
8.0000E-1	3.3297E-5	3.3297E-5	8.0009E-1	1.6345E-10
7.8000E-1	3.1348E-5	3.1348E-5	7.8005E-1	1.5388E-10
7.6000E-1	2.8092E-5	2.8092E-5	7.6006E-1	1.3790E-10
7.4000E-1	2.4047E-5	2.4047E-5	7.4003E-1	1.1804E-10
7.2000E-1	2.1811E-5	2.1811E-5	7.2005E-1	1.0706E-10
7.0000E-1	2.0659E-5	2.0659E-5	7.0002E-1	1.0141E-10
6.8000E-1	1.6303E-5	1.6303E-5	6.7965E-1	8.0027E-11
6.6000E-1	1.5870E-5	1.5870E-5	6.6001E-1	7.7899E-11
6.4000E-1	1.5678E-5	1.5678E-5	6.4001E-1	7.6961E-11
6.2000E-1	1.3913E-5	1.3913E-5	6.2004E-1	6.8295E-11
6.0000E-1	1.2250E-5	1.2250E-5	6.0004E-1	6.0130E-11
5.8000E-1	1.1177E-5	1.1177E-5	5.8005E-1	5.4863E-11
5.6000E-1	9.9502E-6	9.9502E-6	5.6007E-1	4.8843E-11
5.4000E-1	8.9891E-6	8.9891E-6	5.4006E-1	4.4125E-11
5.2000E-1	8.1658E-6	8.1658E-6	5.2007E-1	4.0084E-11
5.0000E-1	7.3090E-6	7.3090E-6	5.0004E-1	3.5878E-11
4.8000E-1	6.7418E-6	6.7418E-6	4.8004E-1	3.3094E-11
4.6000E-1	5.9952E-6	5.9952E-6	4.6002E-1	2.9429E-11
4.4000E-1	5.2003E-6	5.2003E-6	4.3999E-1	2.5527E-11
4.2000E-1	4.6301E-6	4.6301E-6	4.1999E-1	2.2728E-11
4.0000E-1	4.0601E-6	4.0601E-6	3.9995E-1	1.9930E-11
3.8000E-1	3.6247E-6	3.6247E-6	3.7998E-1	1.7793E-11
3.6000E-1	3.3520E-6	3.3520E-6	3.5998E-1	1.6454E-11
3.4000E-1	2.8954E-6	2.8954E-6	3.3997E-1	1.4213E-11
3.2000E-1	2.4610E-6	2.4610E-6	3.2002E-1	1.2080E-11
3.0000E-1	2.1284E-6	2.1284E-6	3.0002E-1	1.0448E-11
2.8000E-1	1.8284E-6	1.8284E-6	2.8004E-1	8.9749E-12
2.6000E-1	1.6949E-6	1.6949E-6	2.6004E-1	8.3200E-12
2.4000E-1	1.3848E-6	1.3848E-6	2.4001E-1	6.7976E-12
2.2000E-1	1.1490E-6	1.1490E-6	2.2001E-1	5.6401E-12
2.0000E-1	1.0195E-6	1.0195E-6	1.9999E-1	5.0044E-12
1.8000E-1	8.7234E-7	8.7234E-7	1.8000E-1	4.2821E-12
1.6000E-1	6.9452E-7	6.9452E-7	1.5997E-1	3.4092E-12
1.4000E-1	5.7365E-7	5.7365E-7	1.3997E-1	2.8159E-12
1.2000E-1	4.8900E-7	4.8900E-7	1.1995E-1	2.4004E-12
1.0000E-1	3.6424E-7	3.6424E-7	9.9949E-2	1.7880E-12
8.0000E-2	2.5361E-7	2.5361E-7	7.9978E-2	1.2449E-12
6.0000E-2	1.9043E-7	1.9043E-7	5.9989E-2	9.3477E-13
4.0000E-2	1.1561E-7	1.1561E-7	4.0023E-2	5.6750E-13
2.0000E-2	5.0756E-8	5.0756E-8	2.0018E-2	2.4915E-13
0.0000E+0	1.9425E-8	-1.9425E-8	1.5942E-5	-9.5352E-14
-2.0000E-2	9.2151E-8	-9.2151E-8	-1.9941E-2	-4.5235E-13
-4.0000E-2	1.6226E-7	-1.6226E-7	-3.9942E-2	-7.9647E-13
-6.0000E-2	2.2387E-7	-2.2387E-7	-5.9911E-2	-1.0989E-12
-8.0000E-2	3.1236E-7	-3.1236E-7	-7.9908E-2	-1.5333E-12
-1.0000E-1	4.3031E-7	-4.3031E-7	-9.9877E-2	-2.1123E-12
-1.2000E-1	5.4224E-7	-5.4224E-7	-1.1988E-1	-2.6617E-12
-1.4000E-1	7.0231E-7	-7.0231E-7	-1.3988E-1	-3.4475E-12
-1.6000E-1	8.5402E-7	-8.5402E-7	-1.5991E-1	-4.1922E-12
-1.8000E-1	1.0448E-6	-1.0448E-6	-1.7991E-1	-5.1287E-12
-2.0000E-1	1.2957E-6	-1.2957E-6	-1.9993E-1	-6.3600E-12
-2.2000E-1	1.6494E-6	-1.6494E-6	-2.1993E-1	-8.0963E-12
-2.4000E-1	2.0924E-6	-2.0924E-6	-2.3996E-1	-1.0271E-11
-2.6000E-1	2.5163E-6	-2.5163E-6	-2.5996E-1	-1.2352E-11
-2.8000E-1	3.2344E-6	-3.2344E-6	-2.7997E-1	-1.5877E-11
-3.0000E-1	4.1330E-6	-4.1330E-6	-2.9998E-1	-2.0288E-11
-3.2000E-1	4.9594E-6	-4.9594E-6	-3.1995E-1	-2.4344E-11
-3.4000E-1	7.3149E-6	-7.3149E-6	-3.3994E-1	-3.5907E-11
-3.6000E-1	9.2334E-6	-9.2334E-6	-3.5992E-1	-4.5324E-11
-3.8000E-1	1.0388E-5	-1.0388E-5	-3.7992E-1	-5.0991E-11
-4.0000E-1	1.2599E-5	-1.2599E-5	-3.9990E-1	-6.1843E-11
-4.2000E-1	2.1073E-6	-2.1073E-6	-4.1993E-1	-1.0344E-11
-4.4000E-1	2.1196E-5	-2.1196E-5	-4.3994E-1	-1.0405E-10
-4.6000E-1	3.0499E-5	-3.0499E-5	-4.5997E-1	-1.4971E-10
-4.8000E-1	3.7168E-5	-3.7168E-5	-4.7996E-1	-1.8245E-10
-5.0000E-1	4.7641E-5	-4.7641E-5	-5.0000E-1	-2.3386E-10
-5.2000E-1	5.8454E-5	-5.8454E-5	-5.2000E-1	-2.8694E-10
-5.4000E-1	7.5596E-5	-7.5596E-5	-5.4002E-1	-3.7108E-10
-5.6000E-1	9.4852E-5	-9.4852E-5	-5.5999E-1	-4.6560E-10
-5.8000E-1	1.2156E-4	-1.2156E-4	-5.8000E-1	-5.9669E-10
-6.0000E-1	1.4964E-4	-1.4964E-4	-5.9997E-1	-7.3452E-10
-6.2000E-1	1.6258E-4	-1.6258E-4	-5.8607E-1	-7.9807E-10
-6.4000E-1	1.7680E-4	-1.7680E-4	-5.3944E-1	-8.6787E-10
-6.6000E-1	1.9010E-4	-1.9010E-4	-4.4142E-1	-9.3313E-10
-6.8000E-1	3.9049E-4	-3.9049E-4	-6.7997E-1	-1.9168E-9
-7.0000E-1	4.7737E-4	-4.7737E-4	-6.9997E-1	-2.3433E-9
-7.2000E-1	6.0277E-4	-6.0277E-4	-7.2000E-1	-2.9589E-9
-7.4000E-1	7.4374E-4	-7.4374E-4	-7.3999E-1	-3.6508E-9
-7.6000E-1	9.2148E-4	-9.2148E-4	-7.6002E-1	-4.5233E-9
-7.8000E-1	1.1383E-3	-1.1383E-3	-7.8002E-1	-5.5874E-9
-8.0000E-1	1.3934E-3	-1.3934E-3	-8.0005E-1	-6.8400E-9
-8.2000E-1	1.7129E-3	-1.7129E-3	-8.2003E-1	-8.4081E-9
-8.4000E-1	1.8402E-3	-1.8402E-3	-8.4003E-1	-9.0332E-9
-8.6000E-1	2.2416E-3	-2.2416E-3	-8.5999E-1	-1.1003E-8
-8.8000E-1	2.7494E-3	-2.7494E-3	-8.7999E-1	-1.3496E-8
-9.0000E-1	3.3608E-3	-3.3608E-3	-8.9996E-1	-1.6497E-8
-9.2000E-1	4.0660E-3	-4.0660E-3	-9.1997E-1	-1.9959E-8
-9.4000E-1	4.8978E-3	-4.8978E-3	-9.3995E-1	-2.4042E-8
-9.6000E-1	5.8612E-3	-5.8612E-3	-9.5998E-1	-2.8771E-8
-9.8000E-1	6.9775E-3	-6.9775E-3	-9.7998E-1	-3.4251E-8
-1.0000E+0	8.3322E-3	-8.3322E-3	-1.0000E+0	-4.0901E-8
-9.8000E-1	7.1319E-3	-7.1319E-3	-9.7998E-1	-3.5008E-8
-9.6000E-1	6.0483E-3	-6.0483E-3	-9.5998E-1	-2.9690E-8
-9.4000E-1	5.1682E-3	-5.1682E-3	-9.3995E-1	-2.5369E-8
-9.2000E-1	4.3464E-3	-4.3464E-3	-9.1997E-1	-2.1335E-8
-9.0000E-1	3.6586E-3	-3.6586E-3	-8.9996E-1	-1.7959E-8
-8.8000E-1	3.0911E-3	-3.0911E-3	-8.7999E-1	-1.5173E-8
-8.6000E-1	2.6007E-3	-2.6007E-3	-8.5999E-1	-1.2766E-8
-8.4000E-1	2.1479E-3	-2.1479E-3	-8.4002E-1	-1.0544E-8
-8.2000E-1	1.8290E-3	-1.8290E-3	-8.2003E-1	-8.9782E-9
-8.0000E-1	1.5016E-3	-1.5016E-3	-8.0006E-1	-7.3709E-9
-7.8000E-1	1.2495E-3	-1.2495E-3	-7.8002E-1	-6.1334E-9
