voltage		Abs J		  J    		Voltage		Current
-7.6000E-1	2.4835E-4	-2.4835E-4	-7.6002E-1	-1.2191E-9
-7.4000E-1	2.0667E-4	-2.0667E-4	-7.3999E-1	-1.0145E-9
-7.2000E-1	1.6324E-4	-1.6324E-4	-7.1176E-1	-8.0131E-10
-7.0000E-1	1.4147E-4	-1.4147E-4	-6.9998E-1	-6.9444E-10
-6.8000E-1	1.1712E-4	-1.1712E-4	-6.7998E-1	-5.7491E-10
-6.6000E-1	9.6848E-5	-9.6848E-5	-6.5995E-1	-4.7540E-10
-6.4000E-1	7.9464E-5	-7.9464E-5	-6.3994E-1	-3.9007E-10
-6.2000E-1	6.5554E-5	-6.5554E-5	-6.1997E-1	-3.2179E-10
-6.0000E-1	5.3558E-5	-5.3558E-5	-5.9996E-1	-2.6290E-10
-5.8000E-1	4.3756E-5	-4.3756E-5	-5.8000E-1	-2.1479E-10
-5.6000E-1	3.5463E-5	-3.5463E-5	-5.5999E-1	-1.7408E-10
-5.4000E-1	2.8742E-5	-2.8742E-5	-5.4002E-1	-1.4109E-10
-5.2000E-1	2.3324E-5	-2.3324E-5	-5.2000E-1	-1.1449E-10
-5.0000E-1	1.5913E-5	-1.5913E-5	-4.8602E-1	-7.8112E-11
-4.8000E-1	1.4866E-5	-1.4866E-5	-4.7882E-1	-7.2974E-11
-4.6000E-1	1.2603E-5	-1.2603E-5	-4.5998E-1	-6.1866E-11
-4.4000E-1	1.0208E-5	-1.0208E-5	-4.3994E-1	-5.0106E-11
-4.2000E-1	8.1235E-6	-8.1235E-6	-4.1994E-1	-3.9876E-11
-4.0000E-1	6.4847E-6	-6.4847E-6	-3.9990E-1	-3.1832E-11
-3.8000E-1	5.0867E-6	-5.0867E-6	-3.7992E-1	-2.4969E-11
-3.6000E-1	4.0601E-6	-4.0601E-6	-3.5992E-1	-1.9930E-11
-3.4000E-1	3.1489E-6	-3.1489E-6	-3.3994E-1	-1.5457E-11
-3.2000E-1	2.4603E-6	-2.4603E-6	-3.1995E-1	-1.2077E-11
-3.0000E-1	1.9104E-6	-1.9104E-6	-2.9998E-1	-9.3776E-12
-2.8000E-1	1.4725E-6	-1.4725E-6	-2.7997E-1	-7.2281E-12
-2.6000E-1	1.1219E-6	-1.1219E-6	-2.5996E-1	-5.5072E-12
-2.4000E-1	8.4777E-7	-8.4777E-7	-2.3996E-1	-4.1615E-12
-2.2000E-1	6.2123E-7	-6.2123E-7	-2.1993E-1	-3.0495E-12
-2.0000E-1	4.4317E-7	-4.4317E-7	-1.9993E-1	-2.1754E-12
-1.8000E-1	3.0679E-7	-3.0679E-7	-1.7991E-1	-1.5059E-12
-1.6000E-1	1.9516E-7	-1.9516E-7	-1.5991E-1	-9.5797E-13
-1.4000E-1	1.1295E-7	-1.1295E-7	-1.3987E-1	-5.5446E-13
-1.2000E-1	5.0042E-8	-5.0042E-8	-1.1988E-1	-2.4564E-13
-1.0000E-1	1.2319E-8	1.2319E-8	-9.9880E-2	6.0473E-14
-8.0000E-2	5.0053E-8	5.0053E-8	-7.9906E-2	2.4570E-13
-6.0000E-2	8.5697E-8	8.5697E-8	-5.9912E-2	4.2066E-13
-4.0000E-2	1.1769E-7	1.1769E-7	-3.9943E-2	5.7770E-13
-2.0000E-2	1.3641E-7	1.3641E-7	-1.9937E-2	6.6960E-13
-0.0000E+0	1.5670E-7	1.5670E-7	3.5837E-5	7.6922E-13
0.0000E+0	1.0763E-7	1.0763E-7	3.9698E-5	5.2831E-13
2.0000E-2	1.5495E-7	1.5495E-7	2.0016E-2	7.6061E-13
4.0000E-2	1.8107E-7	1.8107E-7	4.0020E-2	8.8881E-13
6.0000E-2	2.0109E-7	2.0109E-7	5.9985E-2	9.8708E-13
8.0000E-2	2.1608E-7	2.1608E-7	7.9971E-2	1.0607E-12
1.0000E-1	2.4249E-7	2.4249E-7	9.9948E-2	1.1903E-12
1.2000E-1	2.6001E-7	2.6001E-7	1.1994E-1	1.2763E-12
1.4000E-1	2.8695E-7	2.8695E-7	1.3997E-1	1.4086E-12
1.6000E-1	3.1183E-7	3.1183E-7	1.5997E-1	1.5307E-12
1.8000E-1	3.3485E-7	3.3485E-7	1.7999E-1	1.6437E-12
2.0000E-1	3.7114E-7	3.7114E-7	1.9998E-1	1.8219E-12
2.2000E-1	4.0240E-7	4.0240E-7	2.2000E-1	1.9753E-12
2.4000E-1	4.3594E-7	4.3594E-7	2.4000E-1	2.1399E-12
2.6000E-1	4.8344E-7	4.8344E-7	2.6003E-1	2.3731E-12
2.8000E-1	5.2492E-7	5.2492E-7	2.8004E-1	2.5767E-12
3.0000E-1	5.7317E-7	5.7317E-7	3.0001E-1	2.8135E-12
3.2000E-1	6.3568E-7	6.3568E-7	3.2001E-1	3.1204E-12
3.4000E-1	7.0477E-7	7.0477E-7	3.3997E-1	3.4596E-12
3.6000E-1	7.7003E-7	7.7003E-7	3.5997E-1	3.7799E-12
3.8000E-1	8.5910E-7	8.5910E-7	3.7998E-1	4.2171E-12
4.0000E-1	9.4140E-7	9.4140E-7	3.9995E-1	4.6211E-12
4.2000E-1	1.0277E-6	1.0277E-6	4.1998E-1	5.0449E-12
4.4000E-1	1.1062E-6	1.1062E-6	4.3998E-1	5.4300E-12
4.6000E-1	1.2339E-6	1.2339E-6	4.6002E-1	6.0569E-12
4.8000E-1	1.3708E-6	1.3708E-6	4.8004E-1	6.7287E-12
5.0000E-1	1.5196E-6	1.5196E-6	5.0003E-1	7.4592E-12
5.2000E-1	1.6947E-6	1.6947E-6	5.2007E-1	8.3191E-12
5.4000E-1	1.8560E-6	1.8560E-6	5.4006E-1	9.1104E-12
5.6000E-1	2.0449E-6	2.0449E-6	5.6006E-1	1.0038E-11
5.8000E-1	2.2456E-6	2.2456E-6	5.8003E-1	1.1023E-11
6.0000E-1	2.4738E-6	2.4738E-6	6.0002E-1	1.2143E-11
6.2000E-1	2.7692E-6	2.7692E-6	6.2003E-1	1.3594E-11
6.4000E-1	3.2160E-6	3.2160E-6	6.3999E-1	1.5787E-11
6.6000E-1	3.5953E-6	3.5953E-6	6.6000E-1	1.7649E-11
6.8000E-1	3.9501E-6	3.9501E-6	6.7999E-1	1.9390E-11
7.0000E-1	4.3510E-6	4.3510E-6	7.0002E-1	2.1358E-11
7.2000E-1	4.8502E-6	4.8502E-6	7.2005E-1	2.3808E-11
7.4000E-1	5.3823E-6	5.3823E-6	7.4003E-1	2.6420E-11
7.6000E-1	6.0007E-6	6.0007E-6	7.6006E-1	2.9456E-11
7.8000E-1	6.7278E-6	6.7278E-6	7.8006E-1	3.3025E-11
8.0000E-1	7.5286E-6	7.5286E-6	8.0008E-1	3.6956E-11
8.2000E-1	8.9706E-6	8.9706E-6	8.2009E-1	4.4034E-11
8.4000E-1	1.0199E-5	1.0199E-5	8.4006E-1	5.0064E-11
8.6000E-1	1.0581E-5	1.0581E-5	8.6007E-1	5.1939E-11
8.8000E-1	1.2349E-5	1.2349E-5	8.8002E-1	6.0617E-11
9.0000E-1	1.4506E-5	1.4506E-5	9.0004E-1	7.1208E-11
9.2000E-1	1.6243E-5	1.6243E-5	9.2000E-1	7.9730E-11
9.4000E-1	1.7935E-5	1.7935E-5	9.1227E-1	8.8040E-11
9.6000E-1	1.8357E-5	1.8357E-5	9.1144E-1	9.0109E-11
9.8000E-1	1.9982E-5	1.9982E-5	9.8002E-1	9.8085E-11
1.0000E+0	3.0936E-5	3.0936E-5	1.0001E+0	1.5186E-10
9.8000E-1	2.3670E-5	2.3670E-5	9.8002E-1	1.1619E-10
9.6000E-1	2.4489E-5	2.4489E-5	9.6003E-1	1.2021E-10
9.4000E-1	1.7490E-5	1.7490E-5	9.2474E-1	8.5855E-11
9.2000E-1	1.6784E-5	1.6784E-5	9.1827E-1	8.2389E-11
9.0000E-1	1.5620E-5	1.5620E-5	9.0004E-1	7.6673E-11
8.8000E-1	1.3753E-5	1.3753E-5	8.8003E-1	6.7510E-11
8.6000E-1	1.1767E-5	1.1767E-5	8.6007E-1	5.7760E-11
8.4000E-1	1.0194E-5	1.0194E-5	8.4006E-1	5.0039E-11
8.2000E-1	9.9712E-6	9.9712E-6	8.2010E-1	4.8946E-11
8.0000E-1	8.9172E-6	8.9172E-6	8.0009E-1	4.3772E-11
7.8000E-1	8.1182E-6	8.1182E-6	7.8006E-1	3.9850E-11
7.6000E-1	7.4130E-6	7.4130E-6	7.6007E-1	3.6388E-11
7.4000E-1	6.6183E-6	6.6183E-6	7.4004E-1	3.2488E-11
7.2000E-1	5.9214E-6	5.9214E-6	7.2005E-1	2.9067E-11
7.0000E-1	5.2800E-6	5.2800E-6	7.0002E-1	2.5918E-11
6.8000E-1	4.8816E-6	4.8816E-6	6.7999E-1	2.3962E-11
6.6000E-1	4.3198E-6	4.3198E-6	6.6000E-1	2.1205E-11
6.4000E-1	3.8768E-6	3.8768E-6	6.4000E-1	1.9030E-11
6.2000E-1	3.3887E-6	3.3887E-6	6.2003E-1	1.6634E-11
6.0000E-1	2.9323E-6	2.9323E-6	6.0003E-1	1.4394E-11
5.8000E-1	2.6905E-6	2.6905E-6	5.8004E-1	1.3207E-11
5.6000E-1	2.3831E-6	2.3831E-6	5.6006E-1	1.1698E-11
5.4000E-1	2.1256E-6	2.1256E-6	5.4006E-1	1.0434E-11
5.2000E-1	1.8890E-6	1.8890E-6	5.2007E-1	9.2725E-12
5.0000E-1	1.7168E-6	1.7168E-6	5.0003E-1	8.4274E-12
4.8000E-1	1.4966E-6	1.4966E-6	4.8004E-1	7.3465E-12
4.6000E-1	1.3486E-6	1.3486E-6	4.6002E-1	6.6198E-12
4.4000E-1	1.2239E-6	1.2239E-6	4.3998E-1	6.0076E-12
4.2000E-1	1.0456E-6	1.0456E-6	4.1999E-1	5.1325E-12
4.0000E-1	9.7172E-7	9.7172E-7	3.9995E-1	4.7699E-12
3.8000E-1	8.3204E-7	8.3204E-7	3.7997E-1	4.0843E-12
3.6000E-1	7.2620E-7	7.2620E-7	3.5997E-1	3.5647E-12
3.4000E-1	5.9976E-7	5.9976E-7	3.3997E-1	2.9441E-12
3.2000E-1	5.2833E-7	5.2833E-7	3.2001E-1	2.5934E-12
3.0000E-1	4.5148E-7	4.5148E-7	3.0001E-1	2.2162E-12
2.8000E-1	3.9887E-7	3.9887E-7	2.8004E-1	1.9579E-12
2.6000E-1	3.2201E-7	3.2201E-7	2.6003E-1	1.5806E-12
2.4000E-1	2.7106E-7	2.7106E-7	2.4000E-1	1.3306E-12
2.2000E-1	2.0135E-7	2.0135E-7	2.2001E-1	9.8840E-13
2.0000E-1	1.3087E-7	1.3087E-7	1.9998E-1	6.4242E-13
1.8000E-1	9.1511E-8	9.1511E-8	1.7999E-1	4.4920E-13
1.6000E-1	6.7650E-8	6.7650E-8	1.5996E-1	3.3208E-13
1.4000E-1	4.2730E-8	4.2730E-8	1.3996E-1	2.0975E-13
1.2000E-1	1.4451E-8	1.4451E-8	1.1995E-1	7.0935E-14
1.0000E-1	3.4281E-9	-3.4281E-9	9.9948E-2	-1.6828E-14
8.0000E-2	2.0619E-8	-2.0619E-8	7.9974E-2	-1.0121E-13
6.0000E-2	4.3836E-8	-4.3836E-8	5.9980E-2	-2.1518E-13
4.0000E-2	6.1028E-8	-6.1028E-8	4.0018E-2	-2.9957E-13
2.0000E-2	7.8564E-8	-7.8564E-8	2.0015E-2	-3.8565E-13
0.0000E+0	1.0078E-7	-1.0078E-7	9.3098E-6	-4.9470E-13
-2.0000E-2	1.1584E-7	-1.1584E-7	-1.9935E-2	-5.6864E-13
-4.0000E-2	1.4216E-7	-1.4216E-7	-3.9943E-2	-6.9781E-13
-6.0000E-2	1.6450E-7	-1.6450E-7	-5.9913E-2	-8.0750E-13
-8.0000E-2	1.9813E-7	-1.9813E-7	-7.9904E-2	-9.7255E-13
-1.0000E-1	2.1997E-7	-2.1997E-7	-9.9881E-2	-1.0798E-12
-1.2000E-1	2.5852E-7	-2.5852E-7	-1.1988E-1	-1.2690E-12
-1.4000E-1	3.0836E-7	-3.0836E-7	-1.3988E-1	-1.5137E-12
-1.6000E-1	3.6299E-7	-3.6299E-7	-1.5991E-1	-1.7818E-12
-1.8000E-1	4.4078E-7	-4.4078E-7	-1.7991E-1	-2.1637E-12
-2.0000E-1	5.3206E-7	-5.3206E-7	-1.9993E-1	-2.6117E-12
-2.2000E-1	6.4709E-7	-6.4709E-7	-2.1993E-1	-3.1764E-12
-2.4000E-1	7.9199E-7	-7.9199E-7	-2.3996E-1	-3.8877E-12
-2.6000E-1	9.7203E-7	-9.7203E-7	-2.5996E-1	-4.7714E-12
-2.8000E-1	1.2105E-6	-1.2105E-6	-2.7997E-1	-5.9419E-12
-3.0000E-1	1.5154E-6	-1.5154E-6	-2.9997E-1	-7.4387E-12
-3.2000E-1	1.9140E-6	-1.9140E-6	-3.1995E-1	-9.3952E-12
-3.4000E-1	2.3748E-6	-2.3748E-6	-3.3994E-1	-1.1657E-11
-3.6000E-1	2.9965E-6	-2.9965E-6	-3.5992E-1	-1.4709E-11
-3.8000E-1	3.7594E-6	-3.7594E-6	-3.7992E-1	-1.8454E-11
-4.0000E-1	4.7625E-6	-4.7625E-6	-3.9990E-1	-2.3378E-11
-4.2000E-1	5.9475E-6	-5.9475E-6	-4.1993E-1	-2.9194E-11
-4.4000E-1	7.4906E-6	-7.4906E-6	-4.3994E-1	-3.6770E-11
-4.6000E-1	9.4592E-6	-9.4592E-6	-4.5997E-1	-4.6433E-11
-4.8000E-1	1.1864E-5	-1.1864E-5	-4.7996E-1	-5.8238E-11
-5.0000E-1	1.4852E-5	-1.4852E-5	-4.9805E-1	-7.2905E-11
-5.2000E-1	1.6841E-5	-1.6841E-5	-4.9086E-1	-8.2666E-11
-5.4000E-1	1.8118E-5	-1.8118E-5	-4.6001E-1	-8.8938E-11
-5.6000E-1	1.9207E-5	-1.9207E-5	-4.0292E-1	-9.4281E-11
-5.8000E-1	1.2729E-5	-1.2729E-5	-5.7998E-1	-6.2482E-11
-6.0000E-1	3.2115E-5	-3.2115E-5	-5.9996E-1	-1.5765E-10
-6.2000E-1	5.6958E-5	-5.6958E-5	-6.1997E-1	-2.7959E-10
-6.4000E-1	7.2136E-5	-7.2136E-5	-6.3994E-1	-3.5410E-10
-6.6000E-1	8.9171E-5	-8.9171E-5	-6.5995E-1	-4.3772E-10
-6.8000E-1	1.0901E-4	-1.0901E-4	-6.7998E-1	-5.3509E-10
-7.0000E-1	1.3326E-4	-1.3326E-4	-6.9998E-1	-6.5415E-10
-7.2000E-1	1.5376E-4	-1.5376E-4	-7.1304E-1	-7.5477E-10
-7.4000E-1	1.6541E-4	-1.6541E-4	-7.0410E-1	-8.1197E-10
-7.6000E-1	1.7693E-4	-1.7693E-4	-6.7195E-1	-8.6853E-10
-7.8000E-1	1.8679E-4	-1.8679E-4	-6.1978E-1	-9.1690E-10
-8.0000E-1	1.9406E-4	-1.9406E-4	-5.7298E-1	-9.5258E-10
-8.2000E-1	4.1171E-4	-4.1171E-4	-8.2002E-1	-2.0210E-9
-8.4000E-1	4.9721E-4	-4.9721E-4	-8.4003E-1	-2.4407E-9
-8.6000E-1	5.9384E-4	-5.9384E-4	-8.6000E-1	-2.9150E-9
-8.8000E-1	7.0632E-4	-7.0632E-4	-8.7999E-1	-3.4671E-9
-9.0000E-1	8.3890E-4	-8.3890E-4	-8.9996E-1	-4.1179E-9
-9.2000E-1	9.9494E-4	-9.9494E-4	-9.1997E-1	-4.8839E-9
-9.4000E-1	1.1760E-3	-1.1760E-3	-9.3995E-1	-5.7725E-9
-9.6000E-1	1.3832E-3	-1.3832E-3	-9.5999E-1	-6.7900E-9
-9.8000E-1	1.6277E-3	-1.6277E-3	-9.7999E-1	-7.9898E-9
-1.0000E+0	1.8994E-3	-1.8994E-3	-1.0000E+0	-9.3235E-9
-9.8000E-1	1.6050E-3	-1.6050E-3	-9.7999E-1	-7.8785E-9
-9.6000E-1	1.3554E-3	-1.3554E-3	-9.5999E-1	-6.6534E-9
-9.4000E-1	1.1480E-3	-1.1480E-3	-9.3996E-1	-5.6352E-9
-9.2000E-1	9.7065E-4	-9.7065E-4	-9.1997E-1	-4.7647E-9
-9.0000E-1	8.1788E-4	-8.1788E-4	-8.9997E-1	-4.0148E-9
-8.8000E-1	6.9018E-4	-6.9018E-4	-8.7999E-1	-3.3879E-9
-8.6000E-1	5.8076E-4	-5.8076E-4	-8.6000E-1	-2.8508E-9
-8.4000E-1	4.9083E-4	-4.9083E-4	-8.4003E-1	-2.4093E-9
-8.2000E-1	4.1100E-4	-4.1100E-4	-8.2002E-1	-2.0175E-9
-8.0000E-1	3.4278E-4	-3.4278E-4	-8.0004E-1	-1.6826E-9
-7.8000E-1	2.8687E-4	-2.8687E-4	-7.8002E-1	-1.4082E-9
-7.6000E-1	2.4018E-4	-2.4018E-4	-7.6001E-1	-1.1790E-9
-7.4000E-1	1.7429E-4	-1.7429E-4	-7.0985E-1	-8.5554E-10
-7.2000E-1	1.5516E-4	-1.5516E-4	-7.1091E-1	-7.6163E-10
-7.0000E-1	1.3635E-4	-1.3635E-4	-6.9998E-1	-6.6931E-10
-6.8000E-1	1.1319E-4	-1.1319E-4	-6.7998E-1	-5.5560E-10
-6.6000E-1	9.3069E-5	-9.3069E-5	-6.5995E-1	-4.5685E-10
-6.4000E-1	7.6895E-5	-7.6895E-5	-6.3994E-1	-3.7746E-10
-6.2000E-1	6.2863E-5	-6.2863E-5	-6.1997E-1	-3.0858E-10
-6.0000E-1	5.1669E-5	-5.1669E-5	-5.9996E-1	-2.5363E-10
-5.8000E-1	4.2290E-5	-4.2290E-5	-5.8000E-1	-2.0759E-10
-5.6000E-1	3.4526E-5	-3.4526E-5	-5.6000E-1	-1.6948E-10
-5.4000E-1	2.7914E-5	-2.7914E-5	-5.4002E-1	-1.3702E-10
-5.2000E-1	2.2641E-5	-2.2641E-5	-5.2000E-1	-1.1114E-10
-5.0000E-1	2.2385E-6	2.2385E-6	-4.9997E-1	1.0988E-11
-4.8000E-1	1.3902E-5	-1.3902E-5	-4.7997E-1	-6.8241E-11
-4.6000E-1	1.2055E-5	-1.2055E-5	-4.5998E-1	-5.9176E-11
-4.4000E-1	9.6996E-6	-9.6996E-6	-4.3994E-1	-4.7613E-11
-4.2000E-1	7.6789E-6	-7.6789E-6	-4.1994E-1	-3.7694E-11
-4.0000E-1	6.1456E-6	-6.1456E-6	-3.9990E-1	-3.0167E-11
-3.8000E-1	4.8742E-6	-4.8742E-6	-3.7992E-1	-2.3926E-11
-3.6000E-1	3.8286E-6	-3.8286E-6	-3.5992E-1	-1.8793E-11
-3.4000E-1	3.0202E-6	-3.0202E-6	-3.3994E-1	-1.4825E-11
-3.2000E-1	2.3413E-6	-2.3413E-6	-3.1995E-1	-1.1493E-11
-3.0000E-1	1.8100E-6	-1.8100E-6	-2.9998E-1	-8.8848E-12
-2.8000E-1	1.3921E-6	-1.3921E-6	-2.7997E-1	-6.8337E-12
-2.6000E-1	1.0668E-6	-1.0668E-6	-2.5996E-1	-5.2366E-12
-2.4000E-1	8.0799E-7	-8.0799E-7	-2.3996E-1	-3.9662E-12
-2.2000E-1	5.9091E-7	-5.9091E-7	-2.1993E-1	-2.9006E-12
-2.0000E-1	4.2403E-7	-4.2403E-7	-1.9993E-1	-2.0814E-12
-1.8000E-1	2.9378E-7	-2.9378E-7	-1.7991E-1	-1.4421E-12
-1.6000E-1	1.9126E-7	-1.9126E-7	-1.5991E-1	-9.3886E-13
-1.4000E-1	1.1173E-7	-1.1173E-7	-1.3987E-1	-5.4843E-13
-1.2000E-1	4.1734E-8	-4.1734E-8	-1.1988E-1	-2.0486E-13
-1.0000E-1	1.1338E-9	1.1338E-9	-9.9881E-2	5.5657E-15
-8.0000E-2	5.1162E-8	5.1162E-8	-7.9905E-2	2.5114E-13
-6.0000E-2	8.7119E-8	8.7119E-8	-5.9913E-2	4.2765E-13
-4.0000E-2	1.1148E-7	1.1148E-7	-3.9943E-2	5.4722E-13
-2.0000E-2	1.2787E-7	1.2787E-7	-1.9936E-2	6.2769E-13
-0.0000E+0	1.5301E-7	1.5301E-7	3.5753E-5	7.5106E-13
0.0000E+0	1.0117E-7	1.0117E-7	4.0453E-5	4.9660E-13
2.0000E-2	1.5494E-7	1.5494E-7	2.0017E-2	7.6054E-13
4.0000E-2	1.7869E-7	1.7869E-7	4.0018E-2	8.7715E-13
6.0000E-2	1.9979E-7	1.9979E-7	5.9985E-2	9.8070E-13
8.0000E-2	2.2144E-7	2.2144E-7	7.9976E-2	1.0870E-12
1.0000E-1	2.4024E-7	2.4024E-7	9.9945E-2	1.1793E-12
1.2000E-1	2.5628E-7	2.5628E-7	1.1995E-1	1.2580E-12
1.4000E-1	2.8011E-7	2.8011E-7	1.3997E-1	1.3750E-12
1.6000E-1	3.0872E-7	3.0872E-7	1.5997E-1	1.5154E-12
1.8000E-1	3.3825E-7	3.3825E-7	1.7999E-1	1.6604E-12
2.0000E-1	3.5845E-7	3.5845E-7	1.9998E-1	1.7596E-12
2.2000E-1	3.9714E-7	3.9714E-7	2.2001E-1	1.9495E-12
2.4000E-1	4.2921E-7	4.2921E-7	2.4000E-1	2.1069E-12
2.6000E-1	4.6967E-7	4.6967E-7	2.6004E-1	2.3055E-12
2.8000E-1	5.1306E-7	5.1306E-7	2.8004E-1	2.5185E-12
3.0000E-1	5.5553E-7	5.5553E-7	3.0001E-1	2.7269E-12
3.2000E-1	6.1987E-7	6.1987E-7	3.2002E-1	3.0428E-12
3.4000E-1	6.7288E-7	6.7288E-7	3.3997E-1	3.3030E-12
3.6000E-1	7.3195E-7	7.3195E-7	3.5998E-1	3.5930E-12
3.8000E-1	8.1263E-7	8.1263E-7	3.7998E-1	3.9890E-12
4.0000E-1	9.0268E-7	9.0268E-7	3.9995E-1	4.4310E-12
4.2000E-1	9.7436E-7	9.7436E-7	4.1998E-1	4.7829E-12
4.4000E-1	1.0706E-6	1.0706E-6	4.3998E-1	5.2554E-12
4.6000E-1	1.1891E-6	1.1891E-6	4.6001E-1	5.8370E-12
4.8000E-1	1.3049E-6	1.3049E-6	4.8003E-1	6.4054E-12
5.0000E-1	1.3947E-6	1.3947E-6	5.0003E-1	6.8462E-12
5.2000E-1	1.5115E-6	1.5115E-6	5.2007E-1	7.4198E-12
5.4000E-1	1.6646E-6	1.6646E-6	5.4006E-1	8.1711E-12
5.6000E-1	1.8674E-6	1.8674E-6	5.6006E-1	9.1667E-12
5.8000E-1	2.0661E-6	2.0661E-6	5.8004E-1	1.0142E-11
6.0000E-1	2.2563E-6	2.2563E-6	6.0002E-1	1.1076E-11
6.2000E-1	2.5340E-6	2.5340E-6	6.2003E-1	1.2439E-11
6.4000E-1	2.7446E-6	2.7446E-6	6.3999E-1	1.3473E-11
6.6000E-1	2.9856E-6	2.9856E-6	6.6000E-1	1.4656E-11
6.8000E-1	3.3754E-6	3.3754E-6	6.7999E-1	1.6569E-11
7.0000E-1	3.7773E-6	3.7773E-6	7.0002E-1	1.8542E-11
7.2000E-1	4.2148E-6	4.2148E-6	7.2005E-1	2.0689E-11
7.4000E-1	4.7053E-6	4.7053E-6	7.4003E-1	2.3097E-11
7.6000E-1	5.4033E-6	5.4033E-6	7.6006E-1	2.6524E-11
7.8000E-1	6.1118E-6	6.1118E-6	7.8005E-1	3.0001E-11
8.0000E-1	6.8417E-6	6.8417E-6	8.0009E-1	3.3584E-11
8.2000E-1	7.6072E-6	7.6072E-6	8.2009E-1	3.7342E-11
8.4000E-1	8.4037E-6	8.4037E-6	8.4007E-1	4.1251E-11
8.6000E-1	9.4999E-6	9.4999E-6	8.6007E-1	4.6633E-11
8.8000E-1	1.0959E-5	1.0959E-5	8.8003E-1	5.3797E-11
9.0000E-1	1.2111E-5	1.2111E-5	9.0003E-1	5.9448E-11
9.2000E-1	1.3488E-5	1.3488E-5	9.2000E-1	6.6210E-11
9.4000E-1	1.5372E-5	1.5372E-5	9.4001E-1	7.5457E-11
9.6000E-1	1.6916E-5	1.6916E-5	9.5574E-1	8.3035E-11
9.8000E-1	1.7806E-5	1.7806E-5	9.5882E-1	8.7403E-11
1.0000E+0	1.8401E-5	1.8401E-5	9.4921E-1	9.0325E-11
9.8000E-1	1.4162E-5	1.4162E-5	9.8001E-1	6.9516E-11
9.6000E-1	1.6795E-5	1.6795E-5	9.5639E-1	8.2444E-11
9.4000E-1	1.5876E-5	1.5876E-5	9.4002E-1	7.7931E-11
9.2000E-1	1.4207E-5	1.4207E-5	9.2000E-1	6.9740E-11
9.0000E-1	1.2493E-5	1.2493E-5	9.0003E-1	6.1327E-11
8.8000E-1	1.1064E-5	1.1064E-5	8.8003E-1	5.4309E-11
8.6000E-1	9.9728E-6	9.9728E-6	8.6007E-1	4.8954E-11
8.4000E-1	8.8455E-6	8.8455E-6	8.4006E-1	4.3420E-11
8.2000E-1	7.7625E-6	7.7625E-6	8.2010E-1	3.8104E-11
8.0000E-1	6.8417E-6	6.8417E-6	8.0008E-1	3.3584E-11
7.8000E-1	6.0313E-6	6.0313E-6	7.8006E-1	2.9606E-11
7.6000E-1	5.2280E-6	5.2280E-6	7.6006E-1	2.5663E-11
7.4000E-1	4.4969E-6	4.4969E-6	7.4004E-1	2.2074E-11
7.2000E-1	4.0994E-6	4.0994E-6	7.2005E-1	2.0123E-11
7.0000E-1	3.6692E-6	3.6692E-6	7.0002E-1	1.8011E-11
6.8000E-1	3.1989E-6	3.1989E-6	6.7999E-1	1.5702E-11
6.6000E-1	2.8558E-6	2.8558E-6	6.6000E-1	1.4018E-11
6.4000E-1	2.6093E-6	2.6093E-6	6.3999E-1	1.2808E-11
6.2000E-1	2.3106E-6	2.3106E-6	6.2002E-1	1.1342E-11
6.0000E-1	2.0371E-6	2.0371E-6	6.0002E-1	9.9997E-12
5.8000E-1	1.7783E-6	1.7783E-6	5.8004E-1	8.7293E-12
5.6000E-1	1.5684E-6	1.5684E-6	5.6006E-1	7.6990E-12
5.4000E-1	1.4110E-6	1.4110E-6	5.4005E-1	6.9264E-12
5.2000E-1	1.2239E-6	1.2239E-6	5.2006E-1	6.0080E-12
5.0000E-1	1.1240E-6	1.1240E-6	5.0004E-1	5.5175E-12
4.8000E-1	9.5817E-7	9.5817E-7	4.8003E-1	4.7034E-12
4.6000E-1	8.5410E-7	8.5410E-7	4.6001E-1	4.1925E-12
4.4000E-1	7.5927E-7	7.5927E-7	4.3998E-1	3.7271E-12
4.2000E-1	6.4526E-7	6.4526E-7	4.1998E-1	3.1674E-12
4.0000E-1	5.7929E-7	5.7929E-7	3.9995E-1	2.8436E-12
3.8000E-1	5.0764E-7	5.0764E-7	3.7998E-1	2.4919E-12
3.6000E-1	4.3497E-7	4.3497E-7	3.5997E-1	2.1351E-12
3.4000E-1	3.9322E-7	3.9322E-7	3.3997E-1	1.9302E-12
3.2000E-1	3.3189E-7	3.3189E-7	3.2002E-1	1.6292E-12
3.0000E-1	2.8511E-7	2.8511E-7	3.0001E-1	1.3996E-12
2.8000E-1	2.4219E-7	2.4219E-7	2.8004E-1	1.1889E-12
2.6000E-1	1.9803E-7	1.9803E-7	2.6003E-1	9.7206E-13
2.4000E-1	1.5867E-7	1.5867E-7	2.4000E-1	7.7886E-13
2.2000E-1	1.2648E-7	1.2648E-7	2.2001E-1	6.2086E-13
2.0000E-1	1.0393E-7	1.0393E-7	1.9998E-1	5.1015E-13
1.8000E-1	7.8382E-8	7.8382E-8	1.7999E-1	3.8476E-13
1.6000E-1	5.2569E-8	5.2569E-8	1.5997E-1	2.5805E-13
1.4000E-1	2.6097E-8	2.6097E-8	1.3997E-1	1.2810E-13
1.2000E-1	1.1190E-8	1.1190E-8	1.1995E-1	5.4929E-14
