voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	1.5717E-4	-1.5717E-4	-6.2742E-1	-7.7148E-10
-6.6000E-1	1.7484E-4	-1.7484E-4	-5.8194E-1	-8.5826E-10
-6.8000E-1	2.8407E-4	-2.8407E-4	-6.7997E-1	-1.3944E-9
-7.0000E-1	3.5944E-4	-3.5944E-4	-6.9997E-1	-1.7644E-9
-7.2000E-1	4.5568E-4	-4.5568E-4	-7.2000E-1	-2.2368E-9
-7.4000E-1	5.7408E-4	-5.7408E-4	-7.3999E-1	-2.8180E-9
-7.6000E-1	7.2605E-4	-7.2605E-4	-7.6002E-1	-3.5640E-9
-7.8000E-1	9.1150E-4	-9.1150E-4	-7.8002E-1	-4.4743E-9
-8.0000E-1	1.1436E-3	-1.1436E-3	-8.0005E-1	-5.6135E-9
-8.2000E-1	1.4161E-3	-1.4161E-3	-8.2002E-1	-6.9512E-9
-8.4000E-1	1.7471E-3	-1.7471E-3	-8.4004E-1	-8.5762E-9
-8.6000E-1	2.0360E-3	-2.0360E-3	-8.5367E-1	-9.9940E-9
-8.8000E-1	2.1756E-3	-2.1756E-3	-8.7999E-1	-1.0679E-8
-9.0000E-1	2.7128E-3	-2.7128E-3	-8.9996E-1	-1.3317E-8
-9.2000E-1	3.3732E-3	-3.3732E-3	-9.1996E-1	-1.6558E-8
-9.4000E-1	4.1316E-3	-4.1316E-3	-9.3995E-1	-2.0281E-8
-9.6000E-1	5.0045E-3	-5.0045E-3	-9.5998E-1	-2.4566E-8
-9.8000E-1	6.0254E-3	-6.0254E-3	-9.7998E-1	-2.9577E-8
-1.0000E+0	7.1968E-3	-7.1968E-3	-1.0000E+0	-3.5327E-8
-9.8000E-1	6.2903E-3	-6.2903E-3	-9.7998E-1	-3.0877E-8
-9.6000E-1	5.4733E-3	-5.4733E-3	-9.5998E-1	-2.6867E-8
-9.4000E-1	4.7461E-3	-4.7461E-3	-9.3995E-1	-2.3297E-8
-9.2000E-1	4.0913E-3	-4.0913E-3	-9.1997E-1	-2.0083E-8
-9.0000E-1	3.5128E-3	-3.5128E-3	-8.9996E-1	-1.7244E-8
-8.8000E-1	3.0094E-3	-3.0094E-3	-8.7999E-1	-1.4772E-8
-8.6000E-1	2.5677E-3	-2.5677E-3	-8.5999E-1	-1.2604E-8
-8.4000E-1	2.1629E-3	-2.1629E-3	-8.4002E-1	-1.0617E-8
-8.2000E-1	1.8281E-3	-1.8281E-3	-8.2003E-1	-8.9736E-9
-8.0000E-1	1.5426E-3	-1.5426E-3	-8.0005E-1	-7.5721E-9
-7.8000E-1	1.2887E-3	-1.2887E-3	-7.8002E-1	-6.3259E-9
-7.6000E-1	1.0738E-3	-1.0738E-3	-7.6002E-1	-5.2711E-9
-7.4000E-1	8.9302E-4	-8.9302E-4	-7.3999E-1	-4.3836E-9
-7.2000E-1	7.2597E-4	-7.2597E-4	-7.2000E-1	-3.5636E-9
-7.0000E-1	5.9632E-4	-5.9632E-4	-6.9997E-1	-2.9272E-9
-6.8000E-1	4.8676E-4	-4.8676E-4	-6.7997E-1	-2.3894E-9
-6.6000E-1	3.9450E-4	-3.9450E-4	-6.5994E-1	-1.9365E-9
-6.4000E-1	3.1237E-4	-3.1237E-4	-6.3994E-1	-1.5333E-9
-6.2000E-1	2.5216E-4	-2.5216E-4	-6.1997E-1	-1.2378E-9
-6.0000E-1	1.6565E-4	-1.6565E-4	-5.6060E-1	-8.1313E-10
-5.8000E-1	1.4986E-4	-1.4986E-4	-5.7575E-1	-7.3561E-10
-5.6000E-1	1.2078E-4	-1.2078E-4	-5.6000E-1	-5.9289E-10
-5.4000E-1	9.5597E-5	-9.5597E-5	-5.4002E-1	-4.6926E-10
-5.2000E-1	7.3271E-5	-7.3271E-5	-5.2000E-1	-3.5967E-10
-5.0000E-1	5.7870E-5	-5.7870E-5	-4.9999E-1	-2.8407E-10
-4.8000E-1	4.3573E-5	-4.3573E-5	-4.7996E-1	-2.1389E-10
-4.6000E-1	3.3882E-5	-3.3882E-5	-4.5997E-1	-1.6632E-10
-4.4000E-1	2.6251E-5	-2.6251E-5	-4.3993E-1	-1.2886E-10
-4.2000E-1	1.6968E-5	-1.6968E-5	-3.8663E-1	-8.3290E-11
-4.0000E-1	1.4981E-5	-1.4981E-5	-3.9734E-1	-7.3536E-11
-3.8000E-1	1.2603E-5	-1.2603E-5	-3.7993E-1	-6.1865E-11
-3.6000E-1	1.0031E-5	-1.0031E-5	-3.5992E-1	-4.9240E-11
-3.4000E-1	7.6940E-6	-7.6940E-6	-3.3995E-1	-3.7768E-11
-3.2000E-1	5.9979E-6	-5.9979E-6	-3.1995E-1	-2.9442E-11
-3.0000E-1	4.5299E-6	-4.5299E-6	-2.9998E-1	-2.2236E-11
-2.8000E-1	3.4957E-6	-3.4957E-6	-2.7997E-1	-1.7160E-11
-2.6000E-1	2.7441E-6	-2.7441E-6	-2.5996E-1	-1.3470E-11
-2.4000E-1	2.0767E-6	-2.0767E-6	-2.3996E-1	-1.0194E-11
-2.2000E-1	1.5756E-6	-1.5756E-6	-2.1993E-1	-7.7340E-12
-2.0000E-1	1.2036E-6	-1.2036E-6	-1.9993E-1	-5.9081E-12
-1.8000E-1	9.1010E-7	-9.1010E-7	-1.7991E-1	-4.4674E-12
-1.6000E-1	6.8626E-7	-6.8626E-7	-1.5991E-1	-3.3687E-12
-1.4000E-1	4.8452E-7	-4.8452E-7	-1.3987E-1	-2.3784E-12
-1.2000E-1	3.5745E-7	-3.5745E-7	-1.1989E-1	-1.7546E-12
-1.0000E-1	2.2851E-7	-2.2851E-7	-9.9876E-2	-1.1217E-12
-8.0000E-2	1.3183E-7	-1.3183E-7	-7.9903E-2	-6.4714E-13
-6.0000E-2	5.1967E-8	-5.1967E-8	-5.9911E-2	-2.5509E-13
-4.0000E-2	2.2683E-8	2.2683E-8	-3.9939E-2	1.1134E-13
-2.0000E-2	8.6853E-8	8.6853E-8	-1.9934E-2	4.2634E-13
-0.0000E+0	1.4913E-7	1.4913E-7	3.8943E-5	7.3206E-13
0.0000E+0	1.1234E-7	1.1234E-7	3.6258E-5	5.5143E-13
2.0000E-2	1.7985E-7	1.7985E-7	2.0018E-2	8.8283E-13
4.0000E-2	2.4249E-7	2.4249E-7	4.0020E-2	1.1903E-12
6.0000E-2	3.0848E-7	3.0848E-7	5.9988E-2	1.5142E-12
8.0000E-2	3.7969E-7	3.7969E-7	7.9979E-2	1.8638E-12
1.0000E-1	4.5979E-7	4.5979E-7	9.9949E-2	2.2570E-12
1.2000E-1	5.3228E-7	5.3228E-7	1.1995E-1	2.6128E-12
1.4000E-1	6.1471E-7	6.1471E-7	1.3997E-1	3.0174E-12
1.6000E-1	7.0346E-7	7.0346E-7	1.5997E-1	3.4531E-12
1.8000E-1	8.0869E-7	8.0869E-7	1.7999E-1	3.9697E-12
2.0000E-1	9.2812E-7	9.2812E-7	1.9998E-1	4.5559E-12
2.2000E-1	1.0484E-6	1.0484E-6	2.2001E-1	5.1462E-12
2.4000E-1	1.1973E-6	1.1973E-6	2.4000E-1	5.8772E-12
2.6000E-1	1.3979E-6	1.3979E-6	2.6003E-1	6.8619E-12
2.8000E-1	1.5552E-6	1.5552E-6	2.8004E-1	7.6343E-12
3.0000E-1	1.7424E-6	1.7424E-6	3.0001E-1	8.5530E-12
3.2000E-1	1.9833E-6	1.9833E-6	3.2001E-1	9.7357E-12
3.4000E-1	2.2083E-6	2.2083E-6	3.3997E-1	1.0840E-11
3.6000E-1	2.5473E-6	2.5473E-6	3.5997E-1	1.2504E-11
3.8000E-1	2.9346E-6	2.9346E-6	3.7998E-1	1.4405E-11
4.0000E-1	3.2302E-6	3.2302E-6	3.9995E-1	1.5856E-11
4.2000E-1	3.6381E-6	3.6381E-6	4.1999E-1	1.7858E-11
4.4000E-1	4.1272E-6	4.1272E-6	4.3999E-1	2.0259E-11
4.6000E-1	4.5594E-6	4.5594E-6	4.6002E-1	2.2381E-11
4.8000E-1	5.1787E-6	5.1787E-6	4.8004E-1	2.5421E-11
5.0000E-1	5.8190E-6	5.8190E-6	5.0005E-1	2.8564E-11
5.2000E-1	6.7803E-6	6.7803E-6	5.2007E-1	3.3283E-11
5.4000E-1	7.5888E-6	7.5888E-6	5.4006E-1	3.7251E-11
5.6000E-1	8.3847E-6	8.3847E-6	5.6007E-1	4.1158E-11
5.8000E-1	9.4546E-6	9.4546E-6	5.8004E-1	4.6410E-11
6.0000E-1	1.0487E-5	1.0487E-5	6.0003E-1	5.1476E-11
6.2000E-1	1.1908E-5	1.1908E-5	6.2004E-1	5.8453E-11
6.4000E-1	1.3502E-5	1.3502E-5	6.4001E-1	6.6279E-11
6.6000E-1	1.5469E-5	1.5469E-5	6.6001E-1	7.5934E-11
6.8000E-1	1.7243E-5	1.7243E-5	6.7114E-1	8.4642E-11
7.0000E-1	1.7932E-5	1.7932E-5	6.7133E-1	8.8023E-11
7.2000E-1	1.6180E-5	1.6180E-5	7.2004E-1	7.9423E-11
7.4000E-1	2.3414E-5	2.3414E-5	7.4003E-1	1.1494E-10
7.6000E-1	3.4510E-5	3.4510E-5	7.6006E-1	1.6940E-10
7.8000E-1	3.6322E-5	3.6322E-5	7.8006E-1	1.7829E-10
8.0000E-1	3.6235E-5	3.6235E-5	8.0008E-1	1.7787E-10
8.2000E-1	4.3461E-5	4.3461E-5	8.2009E-1	2.1334E-10
8.4000E-1	4.9107E-5	4.9107E-5	8.4006E-1	2.4106E-10
8.6000E-1	5.7918E-5	5.7918E-5	8.6007E-1	2.8430E-10
8.8000E-1	6.0386E-5	6.0386E-5	8.8002E-1	2.9642E-10
9.0000E-1	6.9547E-5	6.9547E-5	9.0003E-1	3.4139E-10
9.2000E-1	7.6463E-5	7.6463E-5	9.2000E-1	3.7534E-10
9.4000E-1	8.9716E-5	8.9716E-5	9.4001E-1	4.4039E-10
9.6000E-1	1.0300E-4	1.0300E-4	9.6005E-1	5.0562E-10
9.8000E-1	1.1624E-4	1.1624E-4	9.8004E-1	5.7059E-10
1.0000E+0	1.3820E-4	1.3820E-4	1.0001E+0	6.7839E-10
9.8000E-1	1.2116E-4	1.2116E-4	9.8004E-1	5.9475E-10
9.6000E-1	1.0197E-4	1.0197E-4	9.6004E-1	5.0054E-10
9.4000E-1	8.6684E-5	8.6684E-5	9.4001E-1	4.2551E-10
9.2000E-1	8.0383E-5	8.0383E-5	9.2000E-1	3.9458E-10
9.0000E-1	7.1739E-5	7.1739E-5	9.0002E-1	3.5215E-10
8.8000E-1	7.4024E-5	7.4024E-5	8.8004E-1	3.6337E-10
8.6000E-1	6.3109E-5	6.3109E-5	8.6005E-1	3.0979E-10
8.4000E-1	5.3075E-5	5.3075E-5	8.4006E-1	2.6053E-10
8.2000E-1	4.7527E-5	4.7527E-5	8.2010E-1	2.3330E-10
8.0000E-1	3.7320E-5	3.7320E-5	8.0008E-1	1.8319E-10
7.8000E-1	3.2643E-5	3.2643E-5	7.8005E-1	1.6023E-10
7.6000E-1	2.8689E-5	2.8689E-5	7.6006E-1	1.4083E-10
7.4000E-1	2.5569E-5	2.5569E-5	7.4003E-1	1.2551E-10
7.2000E-1	2.3175E-5	2.3175E-5	7.2005E-1	1.1376E-10
7.0000E-1	2.0747E-5	2.0747E-5	7.0002E-1	1.0184E-10
6.8000E-1	1.4593E-5	1.4593E-5	6.8000E-1	7.1634E-11
6.6000E-1	1.5303E-5	1.5303E-5	6.6002E-1	7.5120E-11
6.4000E-1	1.3658E-5	1.3658E-5	6.4001E-1	6.7046E-11
6.2000E-1	1.2137E-5	1.2137E-5	6.2004E-1	5.9579E-11
6.0000E-1	1.0714E-5	1.0714E-5	6.0004E-1	5.2592E-11
5.8000E-1	9.5931E-6	9.5931E-6	5.8004E-1	4.7090E-11
5.6000E-1	8.5305E-6	8.5305E-6	5.6007E-1	4.1874E-11
5.4000E-1	7.4994E-6	7.4994E-6	5.4006E-1	3.6813E-11
5.2000E-1	6.5725E-6	6.5725E-6	5.2007E-1	3.2263E-11
5.0000E-1	6.0942E-6	6.0942E-6	5.0005E-1	2.9915E-11
4.8000E-1	5.4372E-6	5.4372E-6	4.8004E-1	2.6690E-11
4.6000E-1	4.4308E-6	4.4308E-6	4.6002E-1	2.1750E-11
4.4000E-1	3.9711E-6	3.9711E-6	4.3999E-1	1.9493E-11
4.2000E-1	3.5691E-6	3.5691E-6	4.1999E-1	1.7520E-11
4.0000E-1	3.0693E-6	3.0693E-6	3.9995E-1	1.5066E-11
3.8000E-1	2.8377E-6	2.8377E-6	3.7998E-1	1.3930E-11
3.6000E-1	2.4143E-6	2.4143E-6	3.5998E-1	1.1851E-11
3.4000E-1	2.0724E-6	2.0724E-6	3.3997E-1	1.0173E-11
3.2000E-1	1.8521E-6	1.8521E-6	3.2002E-1	9.0917E-12
3.0000E-1	1.5796E-6	1.5796E-6	3.0001E-1	7.7541E-12
2.8000E-1	1.3451E-6	1.3451E-6	2.8004E-1	6.6027E-12
2.6000E-1	1.1449E-6	1.1449E-6	2.6004E-1	5.6202E-12
2.4000E-1	1.0117E-6	1.0117E-6	2.4000E-1	4.9662E-12
2.2000E-1	8.7987E-7	8.7987E-7	2.2001E-1	4.3191E-12
2.0000E-1	7.1392E-7	7.1392E-7	1.9998E-1	3.5044E-12
1.8000E-1	6.0876E-7	6.0876E-7	1.8000E-1	2.9883E-12
1.6000E-1	4.8952E-7	4.8952E-7	1.5997E-1	2.4029E-12
1.4000E-1	4.1119E-7	4.1119E-7	1.3997E-1	2.0184E-12
1.2000E-1	3.2253E-7	3.2253E-7	1.1995E-1	1.5832E-12
1.0000E-1	2.4834E-7	2.4834E-7	9.9949E-2	1.2190E-12
8.0000E-2	1.7944E-7	1.7944E-7	7.9975E-2	8.8085E-13
6.0000E-2	1.1719E-7	1.1719E-7	5.9986E-2	5.7528E-13
4.0000E-2	5.5482E-8	5.5482E-8	4.0016E-2	2.7235E-13
2.0000E-2	1.0380E-9	1.0380E-9	2.0016E-2	5.0955E-15
0.0000E+0	4.6388E-8	-4.6388E-8	1.3424E-5	-2.2771E-13
-2.0000E-2	1.0009E-7	-1.0009E-7	-1.9934E-2	-4.9131E-13
-4.0000E-2	1.5116E-7	-1.5116E-7	-3.9944E-2	-7.4199E-13
-6.0000E-2	2.0905E-7	-2.0905E-7	-5.9913E-2	-1.0262E-12
-8.0000E-2	2.7043E-7	-2.7043E-7	-7.9902E-2	-1.3275E-12
-1.0000E-1	3.4118E-7	-3.4118E-7	-9.9877E-2	-1.6748E-12
-1.2000E-1	4.1972E-7	-4.1972E-7	-1.1988E-1	-2.0603E-12
-1.4000E-1	5.1172E-7	-5.1172E-7	-1.3987E-1	-2.5119E-12
-1.6000E-1	6.0454E-7	-6.0454E-7	-1.5991E-1	-2.9675E-12
-1.8000E-1	7.4816E-7	-7.4816E-7	-1.7991E-1	-3.6725E-12
-2.0000E-1	8.8982E-7	-8.8982E-7	-1.9993E-1	-4.3679E-12
-2.2000E-1	1.0836E-6	-1.0836E-6	-2.1993E-1	-5.3192E-12
-2.4000E-1	1.3470E-6	-1.3470E-6	-2.3996E-1	-6.6119E-12
-2.6000E-1	1.7119E-6	-1.7119E-6	-2.5996E-1	-8.4035E-12
-2.8000E-1	2.2059E-6	-2.2059E-6	-2.7997E-1	-1.0828E-11
-3.0000E-1	2.6299E-6	-2.6299E-6	-2.9997E-1	-1.2910E-11
-3.2000E-1	3.2567E-6	-3.2567E-6	-3.1995E-1	-1.5986E-11
-3.4000E-1	4.1552E-6	-4.1552E-6	-3.3994E-1	-2.0397E-11
-3.6000E-1	5.2566E-6	-5.2566E-6	-3.5991E-1	-2.5803E-11
-3.8000E-1	6.7335E-6	-6.7335E-6	-3.7992E-1	-3.3053E-11
-4.0000E-1	8.5231E-6	-8.5231E-6	-3.9990E-1	-4.1838E-11
-4.2000E-1	1.0677E-5	-1.0677E-5	-4.1993E-1	-5.2410E-11
-4.4000E-1	1.3453E-5	-1.3453E-5	-4.3994E-1	-6.6036E-11
-4.6000E-1	1.6571E-5	-1.6571E-5	-4.3614E-1	-8.1342E-11
-4.8000E-1	1.8092E-5	-1.8092E-5	-3.9145E-1	-8.8807E-11
-5.0000E-1	6.3138E-6	-6.3138E-6	-4.9998E-1	-3.0993E-11
-5.2000E-1	2.2483E-5	-2.2483E-5	-5.1999E-1	-1.1036E-10
-5.4000E-1	4.5903E-5	-4.5903E-5	-5.4002E-1	-2.2533E-10
-5.6000E-1	6.0816E-5	-6.0816E-5	-5.6000E-1	-2.9853E-10
-5.8000E-1	8.0079E-5	-8.0079E-5	-5.8001E-1	-3.9309E-10
-6.0000E-1	9.9553E-5	-9.9553E-5	-5.9996E-1	-4.8868E-10
-6.2000E-1	1.2633E-4	-1.2633E-4	-6.1997E-1	-6.2012E-10
-6.4000E-1	1.5185E-4	-1.5185E-4	-6.3385E-1	-7.4539E-10
-6.6000E-1	1.6722E-4	-1.6722E-4	-6.1667E-1	-8.2084E-10
-6.8000E-1	1.8921E-4	-1.8921E-4	-4.9603E-1	-9.2880E-10
-7.0000E-1	3.2794E-4	-3.2794E-4	-6.9997E-1	-1.6098E-9
-7.2000E-1	4.0957E-4	-4.0957E-4	-7.2000E-1	-2.0105E-9
-7.4000E-1	5.0982E-4	-5.0982E-4	-7.3999E-1	-2.5026E-9
-7.6000E-1	6.4469E-4	-6.4469E-4	-7.6002E-1	-3.1646E-9
-7.8000E-1	7.9977E-4	-7.9977E-4	-7.8002E-1	-3.9259E-9
-8.0000E-1	1.0021E-3	-1.0021E-3	-8.0005E-1	-4.9192E-9
-8.2000E-1	1.2365E-3	-1.2365E-3	-8.2003E-1	-6.0697E-9
-8.4000E-1	1.5246E-3	-1.5246E-3	-8.4004E-1	-7.4837E-9
-8.6000E-1	1.8689E-3	-1.8689E-3	-8.5995E-1	-9.1741E-9
-8.8000E-1	1.9738E-3	-1.9738E-3	-8.7999E-1	-9.6889E-9
-9.0000E-1	2.4446E-3	-2.4446E-3	-8.9996E-1	-1.2000E-8
-9.2000E-1	2.9959E-3	-2.9959E-3	-9.1997E-1	-1.4706E-8
-9.4000E-1	3.6246E-3	-3.6246E-3	-9.3994E-1	-1.7792E-8
-9.6000E-1	4.3846E-3	-4.3846E-3	-9.5998E-1	-2.1523E-8
-9.8000E-1	5.2676E-3	-5.2676E-3	-9.7998E-1	-2.5857E-8
-1.0000E+0	6.3449E-3	-6.3449E-3	-1.0000E+0	-3.1146E-8
-9.8000E-1	5.4479E-3	-5.4479E-3	-9.7998E-1	-2.6742E-8
-9.6000E-1	4.7005E-3	-4.7005E-3	-9.5998E-1	-2.3073E-8
-9.4000E-1	4.0508E-3	-4.0508E-3	-9.3995E-1	-1.9884E-8
-9.2000E-1	3.4605E-3	-3.4605E-3	-9.1997E-1	-1.6987E-8
-9.0000E-1	2.9812E-3	-2.9812E-3	-8.9996E-1	-1.4634E-8
-8.8000E-1	2.5226E-3	-2.5226E-3	-8.7999E-1	-1.2383E-8
-8.6000E-1	2.1483E-3	-2.1483E-3	-8.5999E-1	-1.0546E-8
-8.4000E-1	1.8040E-3	-1.8040E-3	-8.4004E-1	-8.8555E-9
-8.2000E-1	1.5291E-3	-1.5291E-3	-8.2003E-1	-7.5059E-9
-8.0000E-1	1.2813E-3	-1.2813E-3	-8.0005E-1	-6.2895E-9
-7.8000E-1	1.0747E-3	-1.0747E-3	-7.8002E-1	-5.2756E-9
-7.6000E-1	8.8861E-4	-8.8861E-4	-7.6002E-1	-4.3620E-9
-7.4000E-1	7.4826E-4	-7.4826E-4	-7.3999E-1	-3.6730E-9
-7.2000E-1	6.1144E-4	-6.1144E-4	-7.2000E-1	-3.0014E-9
-7.0000E-1	5.0136E-4	-5.0136E-4	-6.9997E-1	-2.4611E-9
-6.8000E-1	4.0786E-4	-4.0786E-4	-6.7997E-1	-2.0021E-9
-6.6000E-1	3.2913E-4	-3.2913E-4	-6.5995E-1	-1.6156E-9
-6.4000E-1	2.6447E-4	-2.6447E-4	-6.3994E-1	-1.2982E-9
-6.2000E-1	2.1072E-4	-2.1072E-4	-6.1997E-1	-1.0344E-9
-6.0000E-1	1.5446E-4	-1.5446E-4	-5.8737E-1	-7.5819E-10
-5.8000E-1	1.3254E-4	-1.3254E-4	-5.8001E-1	-6.5062E-10
-5.6000E-1	1.0381E-4	-1.0381E-4	-5.6000E-1	-5.0956E-10
-5.4000E-1	8.2311E-5	-8.2311E-5	-5.4002E-1	-4.0404E-10
-5.2000E-1	6.5609E-5	-6.5609E-5	-5.2000E-1	-3.2206E-10
-5.0000E-1	4.9681E-5	-4.9681E-5	-4.9999E-1	-2.4387E-10
-4.8000E-1	3.8842E-5	-3.8842E-5	-4.7996E-1	-1.9066E-10
-4.6000E-1	3.0768E-5	-3.0768E-5	-4.5997E-1	-1.5103E-10
-4.4000E-1	2.4209E-5	-2.4209E-5	-4.3993E-1	-1.1884E-10
-4.2000E-1	1.6029E-5	-1.6029E-5	-4.0486E-1	-7.8683E-11
-4.0000E-1	1.4709E-5	-1.4709E-5	-3.9951E-1	-7.2202E-11
-3.8000E-1	1.1884E-5	-1.1884E-5	-3.7993E-1	-5.8334E-11
-3.6000E-1	9.2753E-6	-9.2753E-6	-3.5992E-1	-4.5530E-11
-3.4000E-1	7.3455E-6	-7.3455E-6	-3.3995E-1	-3.6057E-11
-3.2000E-1	5.5598E-6	-5.5598E-6	-3.1995E-1	-2.7291E-11
-3.0000E-1	4.4694E-6	-4.4694E-6	-2.9998E-1	-2.1939E-11
-2.8000E-1	3.4931E-6	-3.4931E-6	-2.7997E-1	-1.7147E-11
-2.6000E-1	2.6678E-6	-2.6678E-6	-2.5996E-1	-1.3096E-11
-2.4000E-1	2.0392E-6	-2.0392E-6	-2.3996E-1	-1.0010E-11
-2.2000E-1	1.5724E-6	-1.5724E-6	-2.1993E-1	-7.7184E-12
-2.0000E-1	1.1942E-6	-1.1942E-6	-1.9993E-1	-5.8619E-12
-1.8000E-1	9.4155E-7	-9.4155E-7	-1.7991E-1	-4.6218E-12
-1.6000E-1	6.8767E-7	-6.8767E-7	-1.5991E-1	-3.3756E-12
-1.4000E-1	5.1842E-7	-5.1842E-7	-1.3987E-1	-2.5448E-12
-1.2000E-1	3.7669E-7	-3.7669E-7	-1.1989E-1	-1.8491E-12
-1.0000E-1	2.5834E-7	-2.5834E-7	-9.9877E-2	-1.2681E-12
-8.0000E-2	1.5346E-7	-1.5346E-7	-7.9904E-2	-7.5332E-13
-6.0000E-2	6.2643E-8	-6.2643E-8	-5.9914E-2	-3.0750E-13
-4.0000E-2	7.4728E-10	7.4728E-10	-3.9941E-2	3.6682E-15
-2.0000E-2	7.6741E-8	7.6741E-8	-1.9936E-2	3.7670E-13
-0.0000E+0	1.4177E-7	1.4177E-7	4.0371E-5	6.9591E-13
0.0000E+0	1.0166E-7	1.0166E-7	3.8356E-5	4.9902E-13
2.0000E-2	1.8623E-7	1.8623E-7	2.0015E-2	9.1416E-13
4.0000E-2	2.5092E-7	2.5092E-7	4.0020E-2	1.2317E-12
6.0000E-2	3.1594E-7	3.1594E-7	5.9989E-2	1.5508E-12
8.0000E-2	3.8385E-7	3.8385E-7	7.9979E-2	1.8842E-12
1.0000E-1	4.5960E-7	4.5960E-7	9.9950E-2	2.2560E-12
1.2000E-1	5.5549E-7	5.5549E-7	1.1995E-1	2.7268E-12
1.4000E-1	6.3096E-7	6.3096E-7	1.3997E-1	3.0972E-12
1.6000E-1	7.1546E-7	7.1546E-7	1.5997E-1	3.5120E-12
1.8000E-1	8.3982E-7	8.3982E-7	1.8000E-1	4.1225E-12
2.0000E-1	9.1946E-7	9.1946E-7	1.9998E-1	4.5134E-12
2.2000E-1	1.0965E-6	1.0965E-6	2.2001E-1	5.3825E-12
2.4000E-1	1.2542E-6	1.2542E-6	2.4001E-1	6.1566E-12
2.6000E-1	1.3952E-6	1.3952E-6	2.6004E-1	6.8486E-12
2.8000E-1	1.6552E-6	1.6552E-6	2.8004E-1	8.1249E-12
3.0000E-1	1.8570E-6	1.8570E-6	3.0002E-1	9.1158E-12
3.2000E-1	1.7873E-6	1.7873E-6	3.2002E-1	8.7735E-12
3.4000E-1	2.1909E-6	2.1909E-6	3.3998E-1	1.0754E-11
3.6000E-1	2.4973E-6	2.4973E-6	3.5998E-1	1.2259E-11
3.8000E-1	2.7272E-6	2.7272E-6	3.7998E-1	1.3387E-11
4.0000E-1	3.0998E-6	3.0998E-6	3.9995E-1	1.5216E-11
4.2000E-1	3.3023E-6	3.3023E-6	4.1999E-1	1.6210E-11
4.4000E-1	3.7379E-6	3.7379E-6	4.3999E-1	1.8348E-11
4.6000E-1	4.5311E-6	4.5311E-6	4.6002E-1	2.2242E-11
4.8000E-1	5.1376E-6	5.1376E-6	4.8004E-1	2.5219E-11
5.0000E-1	5.9271E-6	5.9271E-6	5.0004E-1	2.9095E-11
5.2000E-1	6.5559E-6	6.5559E-6	5.2008E-1	3.2181E-11
5.4000E-1	7.4057E-6	7.4057E-6	5.4007E-1	3.6353E-11
5.6000E-1	8.3955E-6	8.3955E-6	5.6007E-1	4.1211E-11
5.8000E-1	9.5315E-6	9.5315E-6	5.8004E-1	4.6788E-11
6.0000E-1	1.0926E-5	1.0926E-5	6.0003E-1	5.3631E-11
6.2000E-1	1.2392E-5	1.2392E-5	6.2004E-1	6.0827E-11
6.4000E-1	1.4539E-5	1.4539E-5	6.4001E-1	7.1368E-11
6.6000E-1	1.5205E-5	1.5205E-5	6.6001E-1	7.4635E-11
6.8000E-1	1.6568E-5	1.6568E-5	6.7845E-1	8.1328E-11
7.0000E-1	1.7716E-5	1.7716E-5	6.7991E-1	8.6962E-11
7.2000E-1	1.3858E-5	1.3858E-5	7.2003E-1	6.8024E-11
7.4000E-1	2.2904E-5	2.2904E-5	7.4003E-1	1.1243E-10
7.6000E-1	2.6742E-5	2.6742E-5	7.6006E-1	1.3127E-10
7.8000E-1	3.2038E-5	3.2038E-5	7.8005E-1	1.5727E-10
8.0000E-1	3.4668E-5	3.4668E-5	8.0009E-1	1.7018E-10
8.2000E-1	4.0796E-5	4.0796E-5	8.2010E-1	2.0026E-10
8.4000E-1	4.4855E-5	4.4855E-5	8.4006E-1	2.2018E-10
8.6000E-1	5.0881E-5	5.0881E-5	8.6006E-1	2.4976E-10
8.8000E-1	5.8698E-5	5.8698E-5	8.8003E-1	2.8813E-10
9.0000E-1	6.6805E-5	6.6805E-5	9.0003E-1	3.2793E-10
9.2000E-1	7.5909E-5	7.5909E-5	9.2000E-1	3.7262E-10
9.4000E-1	8.1122E-5	8.1122E-5	9.4001E-1	3.9821E-10
9.6000E-1	9.6438E-5	9.6438E-5	9.6005E-1	4.7339E-10
9.8000E-1	1.0236E-4	1.0236E-4	9.8004E-1	5.0247E-10
1.0000E+0	1.1462E-4	1.1462E-4	1.0001E+0	5.6263E-10
9.8000E-1	1.0716E-4	1.0716E-4	9.8004E-1	5.2600E-10
9.6000E-1	9.0695E-5	9.0695E-5	9.6003E-1	4.4520E-10
9.4000E-1	8.3603E-5	8.3603E-5	9.4000E-1	4.1038E-10
9.2000E-1	7.1455E-5	7.1455E-5	9.2000E-1	3.5075E-10
9.0000E-1	6.3290E-5	6.3290E-5	9.0003E-1	3.1067E-10
8.8000E-1	5.5362E-5	5.5362E-5	8.8002E-1	2.7176E-10
8.6000E-1	4.8216E-5	4.8216E-5	8.6007E-1	2.3668E-10
8.4000E-1	4.4166E-5	4.4166E-5	8.4006E-1	2.1680E-10
8.2000E-1	3.8444E-5	3.8444E-5	8.2009E-1	1.8871E-10
8.0000E-1	3.3761E-5	3.3761E-5	8.0009E-1	1.6572E-10
7.8000E-1	3.0764E-5	3.0764E-5	7.8006E-1	1.5101E-10
