voltage		Abs J		  J    		Voltage		Current
2.6000E-1	2.6817E-7	2.6817E-7	2.6004E-1	6.4502E-13
2.4000E-1	1.9729E-7	1.9729E-7	2.4001E-1	4.7454E-13
2.2000E-1	1.6116E-7	1.6116E-7	2.2001E-1	3.8765E-13
2.0000E-1	1.6313E-7	1.6313E-7	1.9998E-1	3.9237E-13
1.8000E-1	1.0259E-7	1.0259E-7	1.7999E-1	2.4675E-13
1.6000E-1	8.5511E-8	8.5511E-8	1.5997E-1	2.0568E-13
1.4000E-1	3.3118E-8	3.3118E-8	1.3997E-1	7.9659E-14
1.2000E-1	5.8475E-8	5.8475E-8	1.1995E-1	1.4065E-13
1.0000E-1	2.7890E-8	2.7890E-8	9.9948E-2	6.7084E-14
8.0000E-2	1.3876E-8	1.3876E-8	7.9977E-2	3.3375E-14
6.0000E-2	4.9570E-9	4.9570E-9	5.9985E-2	1.1923E-14
4.0000E-2	3.7387E-8	-3.7387E-8	4.0017E-2	-8.9926E-14
2.0000E-2	2.7512E-8	-2.7512E-8	2.0019E-2	-6.6173E-14
0.0000E+0	4.9261E-8	-4.9261E-8	1.7535E-5	-1.1849E-13
-2.0000E-2	3.5329E-8	-3.5329E-8	-1.9933E-2	-8.4975E-14
-4.0000E-2	3.7010E-8	-3.7010E-8	-3.9943E-2	-8.9020E-14
-6.0000E-2	8.3264E-8	-8.3264E-8	-5.9917E-2	-2.0027E-13
-8.0000E-2	1.0425E-7	-1.0425E-7	-7.9908E-2	-2.5075E-13
-1.0000E-1	9.6161E-8	-9.6161E-8	-9.9882E-2	-2.3129E-13
-1.2000E-1	1.5835E-7	-1.5835E-7	-1.1988E-1	-3.8088E-13
-1.4000E-1	1.7739E-7	-1.7739E-7	-1.3987E-1	-4.2666E-13
-1.6000E-1	2.0462E-7	-2.0462E-7	-1.5990E-1	-4.9217E-13
-1.8000E-1	2.0785E-7	-2.0785E-7	-1.7991E-1	-4.9993E-13
-2.0000E-1	2.5103E-7	-2.5103E-7	-1.9993E-1	-6.0381E-13
-2.2000E-1	3.4318E-7	-3.4318E-7	-2.1992E-1	-8.2544E-13
-2.4000E-1	4.2358E-7	-4.2358E-7	-2.3995E-1	-1.0188E-12
-2.6000E-1	5.0271E-7	-5.0271E-7	-2.5995E-1	-1.2092E-12
-2.8000E-1	5.7880E-7	-5.7880E-7	-2.7997E-1	-1.3922E-12
-3.0000E-1	7.2513E-7	-7.2513E-7	-2.9997E-1	-1.7441E-12
-3.2000E-1	8.8357E-7	-8.8357E-7	-3.1995E-1	-2.1252E-12
-3.4000E-1	1.0687E-6	-1.0687E-6	-3.3994E-1	-2.5706E-12
-3.6000E-1	1.3074E-6	-1.3074E-6	-3.5991E-1	-3.1447E-12
-3.8000E-1	1.5616E-6	-1.5616E-6	-3.7992E-1	-3.7562E-12
-4.0000E-1	1.9237E-6	-1.9237E-6	-3.9989E-1	-4.6270E-12
-4.2000E-1	2.2624E-6	-2.2624E-6	-4.1993E-1	-5.4418E-12
-4.4000E-1	2.7976E-6	-2.7976E-6	-4.3993E-1	-6.7289E-12
-4.6000E-1	3.4539E-6	-3.4539E-6	-4.5997E-1	-8.3075E-12
-4.8000E-1	4.3643E-6	-4.3643E-6	-4.7996E-1	-1.0497E-11
-5.0000E-1	5.3998E-6	-5.3998E-6	-4.9999E-1	-1.2988E-11
-5.2000E-1	6.7112E-6	-6.7112E-6	-5.2000E-1	-1.6142E-11
-5.4000E-1	8.3501E-6	-8.3501E-6	-5.4002E-1	-2.0084E-11
-5.6000E-1	1.0160E-5	-1.0160E-5	-5.5999E-1	-2.4437E-11
-5.8000E-1	1.2662E-5	-1.2662E-5	-5.8000E-1	-3.0456E-11
-6.0000E-1	1.5549E-5	-1.5549E-5	-5.9996E-1	-3.7401E-11
-6.2000E-1	1.9048E-5	-1.9048E-5	-6.1997E-1	-4.5815E-11
-6.4000E-1	2.3429E-5	-2.3429E-5	-6.3994E-1	-5.6354E-11
-6.6000E-1	2.8827E-5	-2.8827E-5	-6.5995E-1	-6.9337E-11
-6.8000E-1	3.2804E-5	-3.2804E-5	-6.6225E-1	-7.8902E-11
-7.0000E-1	3.5733E-5	-3.5733E-5	-6.3874E-1	-8.5948E-11
-7.2000E-1	3.8050E-5	-3.8050E-5	-5.8689E-1	-9.1521E-11
-7.4000E-1	3.0645E-5	-3.0645E-5	-7.3998E-1	-7.3710E-11
-7.6000E-1	7.3804E-5	-7.3804E-5	-7.6002E-1	-1.7752E-10
-7.8000E-1	1.0125E-4	-1.0125E-4	-7.8001E-1	-2.4354E-10
-8.0000E-1	1.2473E-4	-1.2473E-4	-8.0005E-1	-3.0001E-10
-8.2000E-1	1.5039E-4	-1.5039E-4	-8.2003E-1	-3.6173E-10
-8.4000E-1	1.8074E-4	-1.8074E-4	-8.4003E-1	-4.3473E-10
-8.6000E-1	2.1537E-4	-2.1537E-4	-8.6000E-1	-5.1803E-10
-8.8000E-1	2.5847E-4	-2.5847E-4	-8.8000E-1	-6.2170E-10
-9.0000E-1	2.9945E-4	-2.9945E-4	-8.9672E-1	-7.2027E-10
-9.2000E-1	3.2547E-4	-3.2547E-4	-8.9621E-1	-7.8284E-10
-9.4000E-1	3.4394E-4	-3.4394E-4	-8.7303E-1	-8.2728E-10
-9.6000E-1	5.1412E-4	-5.1412E-4	-9.5998E-1	-1.2366E-9
-9.8000E-1	6.0944E-4	-6.0944E-4	-9.7998E-1	-1.4659E-9
-1.0000E+0	7.1415E-4	-7.1415E-4	-1.0000E+0	-1.7177E-9
-9.8000E-1	6.0486E-4	-6.0486E-4	-9.7997E-1	-1.4549E-9
-9.6000E-1	5.1564E-4	-5.1564E-4	-9.5998E-1	-1.2403E-9
-9.4000E-1	4.3938E-4	-4.3938E-4	-9.3995E-1	-1.0568E-9
-9.2000E-1	3.4032E-4	-3.4032E-4	-9.0325E-1	-8.1857E-10
-9.0000E-1	3.0368E-4	-3.0368E-4	-8.9489E-1	-7.3044E-10
-8.8000E-1	2.6625E-4	-2.6625E-4	-8.8000E-1	-6.4042E-10
-8.6000E-1	2.2398E-4	-2.2398E-4	-8.6000E-1	-5.3873E-10
-8.4000E-1	1.8926E-4	-1.8926E-4	-8.4003E-1	-4.5522E-10
-8.2000E-1	1.6013E-4	-1.6013E-4	-8.2003E-1	-3.8516E-10
-8.0000E-1	1.3489E-4	-1.3489E-4	-8.0005E-1	-3.2445E-10
-7.8000E-1	1.1323E-4	-1.1323E-4	-7.8002E-1	-2.7234E-10
-7.6000E-1	9.5554E-5	-9.5554E-5	-7.6002E-1	-2.2984E-10
-7.4000E-1	7.8519E-5	-7.8519E-5	-7.3998E-1	-1.8886E-10
-7.2000E-1	6.6924E-5	-6.6924E-5	-7.2000E-1	-1.6097E-10
-7.0000E-1	5.5414E-5	-5.5414E-5	-6.9997E-1	-1.3329E-10
-6.8000E-1	4.5725E-5	-4.5725E-5	-6.7997E-1	-1.0998E-10
-6.6000E-1	3.2680E-5	-3.2680E-5	-6.4163E-1	-7.8605E-11
-6.4000E-1	3.0667E-5	-3.0667E-5	-6.3583E-1	-7.3763E-11
-6.2000E-1	2.6886E-5	-2.6886E-5	-6.1998E-1	-6.4668E-11
-6.0000E-1	2.2413E-5	-2.2413E-5	-5.9997E-1	-5.3911E-11
-5.8000E-1	1.8661E-5	-1.8661E-5	-5.8001E-1	-4.4885E-11
-5.6000E-1	1.5406E-5	-1.5406E-5	-5.6000E-1	-3.7056E-11
-5.4000E-1	1.2496E-5	-1.2496E-5	-5.4003E-1	-3.0056E-11
-5.2000E-1	1.0243E-5	-1.0243E-5	-5.2000E-1	-2.4637E-11
-5.0000E-1	8.3498E-6	-8.3498E-6	-4.9999E-1	-2.0084E-11
-4.8000E-1	6.9739E-6	-6.9739E-6	-4.7996E-1	-1.6774E-11
-4.6000E-1	5.6111E-6	-5.6111E-6	-4.5997E-1	-1.3496E-11
-4.4000E-1	4.3629E-6	-4.3629E-6	-4.3994E-1	-1.0494E-11
-4.2000E-1	3.4870E-6	-3.4870E-6	-4.1993E-1	-8.3872E-12
-4.0000E-1	2.7467E-6	-2.7467E-6	-3.9989E-1	-6.6066E-12
-3.8000E-1	2.1461E-6	-2.1461E-6	-3.7992E-1	-5.1620E-12
-3.6000E-1	1.7272E-6	-1.7272E-6	-3.5991E-1	-4.1545E-12
-3.4000E-1	1.3616E-6	-1.3616E-6	-3.3994E-1	-3.2750E-12
-3.2000E-1	1.0567E-6	-1.0567E-6	-3.1995E-1	-2.5416E-12
-3.0000E-1	8.2147E-7	-8.2147E-7	-2.9997E-1	-1.9759E-12
-2.8000E-1	6.0824E-7	-6.0824E-7	-2.7996E-1	-1.4630E-12
-2.6000E-1	4.6969E-7	-4.6969E-7	-2.5996E-1	-1.1297E-12
-2.4000E-1	3.7208E-7	-3.7208E-7	-2.3996E-1	-8.9496E-13
-2.2000E-1	2.2809E-7	-2.2809E-7	-2.1993E-1	-5.4863E-13
-2.0000E-1	1.4716E-7	-1.4716E-7	-1.9992E-1	-3.5397E-13
-1.8000E-1	5.3736E-8	-5.3736E-8	-1.7991E-1	-1.2925E-13
-1.6000E-1	2.0234E-9	2.0234E-9	-1.5991E-1	4.8668E-15
-1.4000E-1	4.5129E-8	4.5129E-8	-1.3988E-1	1.0855E-13
-1.2000E-1	6.0847E-8	6.0847E-8	-1.1989E-1	1.4635E-13
-1.0000E-1	6.4948E-8	6.4948E-8	-9.9879E-2	1.5622E-13
-8.0000E-2	5.6816E-8	5.6816E-8	-7.9909E-2	1.3666E-13
-6.0000E-2	1.3100E-7	1.3100E-7	-5.9912E-2	3.1509E-13
-4.0000E-2	1.7736E-7	1.7736E-7	-3.9942E-2	4.2659E-13
-2.0000E-2	2.0866E-7	2.0866E-7	-1.9933E-2	5.0189E-13
-0.0000E+0	1.7674E-7	1.7674E-7	3.4663E-5	4.2510E-13
0.0000E+0	1.1880E-7	1.1880E-7	3.4494E-5	2.8575E-13
2.0000E-2	1.4006E-7	1.4006E-7	2.0017E-2	3.3688E-13
4.0000E-2	1.5447E-7	1.5447E-7	4.0020E-2	3.7154E-13
6.0000E-2	1.7955E-7	1.7955E-7	5.9990E-2	4.3186E-13
8.0000E-2	2.2885E-7	2.2885E-7	7.9979E-2	5.5046E-13
1.0000E-1	2.2906E-7	2.2906E-7	9.9947E-2	5.5095E-13
1.2000E-1	2.2454E-7	2.2454E-7	1.1995E-1	5.4008E-13
1.4000E-1	2.4208E-7	2.4208E-7	1.3997E-1	5.8228E-13
1.6000E-1	2.9219E-7	2.9219E-7	1.5997E-1	7.0280E-13
1.8000E-1	3.0026E-7	3.0026E-7	1.7999E-1	7.2220E-13
2.0000E-1	3.2656E-7	3.2656E-7	1.9998E-1	7.8547E-13
2.2000E-1	3.1503E-7	3.1503E-7	2.2001E-1	7.5775E-13
2.4000E-1	3.7789E-7	3.7789E-7	2.4000E-1	9.0894E-13
2.6000E-1	4.0010E-7	4.0010E-7	2.6003E-1	9.6234E-13
2.8000E-1	4.3069E-7	4.3069E-7	2.8004E-1	1.0359E-12
3.0000E-1	4.3268E-7	4.3268E-7	3.0001E-1	1.0407E-12
3.2000E-1	4.9306E-7	4.9306E-7	3.2001E-1	1.1860E-12
3.4000E-1	5.3717E-7	5.3717E-7	3.3997E-1	1.2920E-12
3.6000E-1	5.8423E-7	5.8423E-7	3.5997E-1	1.4052E-12
3.8000E-1	6.7879E-7	6.7879E-7	3.7998E-1	1.6327E-12
4.0000E-1	7.2824E-7	7.2824E-7	3.9995E-1	1.7516E-12
4.2000E-1	7.7589E-7	7.7589E-7	4.1999E-1	1.8662E-12
4.4000E-1	8.5287E-7	8.5287E-7	4.3998E-1	2.0514E-12
4.6000E-1	1.0240E-6	1.0240E-6	4.6002E-1	2.4629E-12
4.8000E-1	1.0452E-6	1.0452E-6	4.8004E-1	2.5140E-12
5.0000E-1	1.2211E-6	1.2211E-6	5.0003E-1	2.9370E-12
5.2000E-1	1.2415E-6	1.2415E-6	5.2007E-1	2.9861E-12
5.4000E-1	1.3169E-6	1.3169E-6	5.4006E-1	3.1676E-12
5.6000E-1	1.4821E-6	1.4821E-6	5.6006E-1	3.5649E-12
5.8000E-1	1.6416E-6	1.6416E-6	5.8003E-1	3.9486E-12
6.0000E-1	1.9538E-6	1.9538E-6	6.0002E-1	4.6994E-12
6.2000E-1	2.3440E-6	2.3440E-6	6.2002E-1	5.6379E-12
6.4000E-1	2.4633E-6	2.4633E-6	6.4000E-1	5.9250E-12
6.6000E-1	2.6139E-6	2.6139E-6	6.6000E-1	6.2871E-12
6.8000E-1	2.8075E-6	2.8075E-6	6.7999E-1	6.7527E-12
7.0000E-1	3.2961E-6	3.2961E-6	7.0002E-1	7.9281E-12
7.2000E-1	3.5037E-6	3.5037E-6	7.2005E-1	8.4273E-12
7.4000E-1	3.7745E-6	3.7745E-6	7.4003E-1	9.0788E-12
7.6000E-1	4.3026E-6	4.3026E-6	7.6007E-1	1.0349E-11
7.8000E-1	4.7671E-6	4.7671E-6	7.8006E-1	1.1466E-11
8.0000E-1	5.0532E-6	5.0532E-6	8.0008E-1	1.2154E-11
8.2000E-1	5.3475E-6	5.3475E-6	8.2009E-1	1.2862E-11
8.4000E-1	5.9334E-6	5.9334E-6	8.4007E-1	1.4271E-11
8.6000E-1	6.3974E-6	6.3974E-6	8.6007E-1	1.5388E-11
8.8000E-1	7.3798E-6	7.3798E-6	8.8002E-1	1.7750E-11
9.0000E-1	7.9596E-6	7.9596E-6	9.0003E-1	1.9145E-11
9.2000E-1	8.5374E-6	8.5374E-6	9.2000E-1	2.0535E-11
9.4000E-1	9.6530E-6	9.6530E-6	9.4001E-1	2.3218E-11
9.6000E-1	1.0405E-5	1.0405E-5	9.6004E-1	2.5027E-11
9.8000E-1	1.1283E-5	1.1283E-5	9.8004E-1	2.7139E-11
1.0000E+0	1.1469E-5	1.1469E-5	1.0001E+0	2.7587E-11
9.8000E-1	1.0614E-5	1.0614E-5	9.8003E-1	2.5529E-11
9.6000E-1	9.5116E-6	9.5116E-6	9.6004E-1	2.2878E-11
9.4000E-1	8.3308E-6	8.3308E-6	9.4000E-1	2.0038E-11
9.2000E-1	7.3711E-6	7.3711E-6	9.2000E-1	1.7730E-11
9.0000E-1	6.7594E-6	6.7594E-6	9.0002E-1	1.6258E-11
8.8000E-1	6.7483E-6	6.7483E-6	8.8002E-1	1.6232E-11
8.6000E-1	6.2649E-6	6.2649E-6	8.6006E-1	1.5069E-11
8.4000E-1	5.6334E-6	5.6334E-6	8.4006E-1	1.3550E-11
8.2000E-1	4.9848E-6	4.9848E-6	8.2009E-1	1.1990E-11
8.0000E-1	4.6128E-6	4.6128E-6	8.0008E-1	1.1095E-11
7.8000E-1	4.0561E-6	4.0561E-6	7.8005E-1	9.7560E-12
7.6000E-1	3.8291E-6	3.8291E-6	7.6006E-1	9.2101E-12
7.4000E-1	3.6128E-6	3.6128E-6	7.4004E-1	8.6897E-12
7.2000E-1	3.2999E-6	3.2999E-6	7.2005E-1	7.9372E-12
7.0000E-1	2.8837E-6	2.8837E-6	7.0002E-1	6.9361E-12
6.8000E-1	2.6167E-6	2.6167E-6	6.7999E-1	6.2939E-12
6.6000E-1	2.4160E-6	2.4160E-6	6.6000E-1	5.8112E-12
6.4000E-1	2.1565E-6	2.1565E-6	6.4000E-1	5.1869E-12
6.2000E-1	1.9786E-6	1.9786E-6	6.2003E-1	4.7592E-12
6.0000E-1	1.8422E-6	1.8422E-6	6.0002E-1	4.4309E-12
5.8000E-1	1.6282E-6	1.6282E-6	5.8003E-1	3.9162E-12
5.6000E-1	1.5351E-6	1.5351E-6	5.6006E-1	3.6924E-12
5.4000E-1	1.3704E-6	1.3704E-6	5.4006E-1	3.2963E-12
5.2000E-1	1.2108E-6	1.2108E-6	5.2007E-1	2.9124E-12
5.0000E-1	1.1464E-6	1.1464E-6	5.0004E-1	2.7575E-12
4.8000E-1	1.0462E-6	1.0462E-6	4.8004E-1	2.5163E-12
4.6000E-1	9.4494E-7	9.4494E-7	4.6002E-1	2.2728E-12
4.4000E-1	8.6763E-7	8.6763E-7	4.3998E-1	2.0869E-12
4.2000E-1	7.2819E-7	7.2819E-7	4.1999E-1	1.7515E-12
4.0000E-1	6.6308E-7	6.6308E-7	3.9995E-1	1.5949E-12
3.8000E-1	5.9539E-7	5.9539E-7	3.7997E-1	1.4321E-12
3.6000E-1	5.0404E-7	5.0404E-7	3.5997E-1	1.2124E-12
3.4000E-1	4.2831E-7	4.2831E-7	3.3997E-1	1.0302E-12
3.2000E-1	3.4011E-7	3.4011E-7	3.2001E-1	8.1807E-13
3.0000E-1	3.1609E-7	3.1609E-7	3.0001E-1	7.6027E-13
2.8000E-1	2.6789E-7	2.6789E-7	2.8004E-1	6.4435E-13
2.6000E-1	2.7490E-7	2.7490E-7	2.6003E-1	6.6122E-13
2.4000E-1	1.7266E-7	1.7266E-7	2.4000E-1	4.1530E-13
2.2000E-1	1.9757E-7	1.9757E-7	2.2001E-1	4.7521E-13
2.0000E-1	1.6501E-7	1.6501E-7	1.9998E-1	3.9690E-13
1.8000E-1	1.2052E-7	1.2052E-7	1.7999E-1	2.8989E-13
1.6000E-1	1.0467E-7	1.0467E-7	1.5996E-1	2.5175E-13
1.4000E-1	6.7781E-8	6.7781E-8	1.3997E-1	1.6303E-13
1.2000E-1	5.9642E-8	5.9642E-8	1.1995E-1	1.4346E-13
1.0000E-1	1.4784E-8	1.4784E-8	9.9949E-2	3.5561E-14
8.0000E-2	4.7315E-9	-4.7315E-9	7.9978E-2	-1.1381E-14
6.0000E-2	4.8513E-9	4.8513E-9	5.9987E-2	1.1669E-14
4.0000E-2	1.0461E-9	1.0461E-9	4.0017E-2	2.5162E-15
2.0000E-2	2.5060E-8	-2.5060E-8	2.0017E-2	-6.0277E-14
0.0000E+0	4.3700E-8	-4.3700E-8	1.6025E-5	-1.0511E-13
-2.0000E-2	9.1070E-8	-9.1070E-8	-1.9941E-2	-2.1905E-13
-4.0000E-2	8.0108E-8	-8.0108E-8	-3.9942E-2	-1.9268E-13
-6.0000E-2	8.8455E-8	-8.8455E-8	-5.9911E-2	-2.1276E-13
-8.0000E-2	9.4622E-8	-9.4622E-8	-7.9905E-2	-2.2759E-13
-1.0000E-1	1.5662E-7	-1.5662E-7	-9.9883E-2	-3.7671E-13
-1.2000E-1	1.8048E-7	-1.8048E-7	-1.1988E-1	-4.3410E-13
-1.4000E-1	2.2556E-7	-2.2556E-7	-1.3987E-1	-5.4254E-13
-1.6000E-1	2.0270E-7	-2.0270E-7	-1.5990E-1	-4.8756E-13
-1.8000E-1	2.4560E-7	-2.4560E-7	-1.7991E-1	-5.9073E-13
-2.0000E-1	3.1922E-7	-3.1922E-7	-1.9993E-1	-7.6782E-13
-2.2000E-1	3.7699E-7	-3.7699E-7	-2.1993E-1	-9.0676E-13
-2.4000E-1	4.7564E-7	-4.7564E-7	-2.3996E-1	-1.1440E-12
-2.6000E-1	5.1619E-7	-5.1619E-7	-2.5995E-1	-1.2416E-12
-2.8000E-1	6.5082E-7	-6.5082E-7	-2.7997E-1	-1.5654E-12
-3.0000E-1	7.7100E-7	-7.7100E-7	-2.9998E-1	-1.8545E-12
-3.2000E-1	1.0229E-6	-1.0229E-6	-3.1995E-1	-2.4604E-12
-3.4000E-1	1.1696E-6	-1.1696E-6	-3.3994E-1	-2.8133E-12
-3.6000E-1	1.4607E-6	-1.4607E-6	-3.5991E-1	-3.5133E-12
-3.8000E-1	1.7239E-6	-1.7239E-6	-3.7991E-1	-4.1465E-12
-4.0000E-1	2.0144E-6	-2.0144E-6	-3.9989E-1	-4.8452E-12
-4.2000E-1	2.4334E-6	-2.4334E-6	-4.1993E-1	-5.8530E-12
-4.4000E-1	3.0185E-6	-3.0185E-6	-4.3994E-1	-7.2604E-12
-4.6000E-1	3.7050E-6	-3.7050E-6	-4.5997E-1	-8.9115E-12
-4.8000E-1	4.5693E-6	-4.5693E-6	-4.7996E-1	-1.0990E-11
-5.0000E-1	5.4376E-6	-5.4376E-6	-4.9999E-1	-1.3079E-11
-5.2000E-1	6.7567E-6	-6.7567E-6	-5.1999E-1	-1.6252E-11
-5.4000E-1	8.2622E-6	-8.2622E-6	-5.4002E-1	-1.9873E-11
-5.6000E-1	1.0165E-5	-1.0165E-5	-5.5999E-1	-2.4449E-11
-5.8000E-1	1.2458E-5	-1.2458E-5	-5.8000E-1	-2.9964E-11
-6.0000E-1	1.5222E-5	-1.5222E-5	-5.9996E-1	-3.6612E-11
-6.2000E-1	1.8499E-5	-1.8499E-5	-6.1997E-1	-4.4495E-11
-6.4000E-1	2.2737E-5	-2.2737E-5	-6.3995E-1	-5.4689E-11
-6.6000E-1	2.7715E-5	-2.7715E-5	-6.5995E-1	-6.6661E-11
-6.8000E-1	3.2363E-5	-3.2363E-5	-6.6506E-1	-7.7843E-11
-7.0000E-1	4.6506E-6	-4.6506E-6	-6.9995E-1	-1.1186E-11
-7.2000E-1	4.8238E-5	-4.8238E-5	-7.2000E-1	-1.1603E-10
-7.4000E-1	6.4233E-5	-6.4233E-5	-7.3999E-1	-1.5450E-10
-7.6000E-1	7.9681E-5	-7.9681E-5	-7.6002E-1	-1.9166E-10
-7.8000E-1	9.5694E-5	-9.5694E-5	-7.8002E-1	-2.3017E-10
-8.0000E-1	1.1592E-4	-1.1592E-4	-8.0005E-1	-2.7882E-10
-8.2000E-1	1.4034E-4	-1.4034E-4	-8.2002E-1	-3.3757E-10
-8.4000E-1	1.6972E-4	-1.6972E-4	-8.4003E-1	-4.0824E-10
-8.6000E-1	2.0326E-4	-2.0326E-4	-8.6000E-1	-4.8890E-10
-8.8000E-1	2.4352E-4	-2.4352E-4	-8.8000E-1	-5.8574E-10
-9.0000E-1	2.9007E-4	-2.9007E-4	-8.9997E-1	-6.9769E-10
-9.2000E-1	3.1850E-4	-3.1850E-4	-9.0410E-1	-7.6609E-10
-9.4000E-1	4.1037E-4	-4.1037E-4	-9.3995E-1	-9.8706E-10
-9.6000E-1	4.9109E-4	-4.9109E-4	-9.5998E-1	-1.1812E-9
-9.8000E-1	5.7862E-4	-5.7862E-4	-9.7997E-1	-1.3917E-9
-1.0000E+0	6.8056E-4	-6.8056E-4	-1.0000E+0	-1.6369E-9
-9.8000E-1	5.7699E-4	-5.7699E-4	-9.7997E-1	-1.3878E-9
-9.6000E-1	4.9582E-4	-4.9582E-4	-9.5998E-1	-1.1926E-9
-9.4000E-1	4.1830E-4	-4.1830E-4	-9.3994E-1	-1.0061E-9
-9.2000E-1	3.1158E-4	-3.1158E-4	-8.7864E-1	-7.4943E-10
-9.0000E-1	2.9511E-4	-2.9511E-4	-8.9866E-1	-7.0982E-10
-8.8000E-1	2.5329E-4	-2.5329E-4	-8.8000E-1	-6.0924E-10
-8.6000E-1	2.1319E-4	-2.1319E-4	-8.6000E-1	-5.1279E-10
-8.4000E-1	1.7881E-4	-1.7881E-4	-8.4003E-1	-4.3010E-10
-8.2000E-1	1.5085E-4	-1.5085E-4	-8.2002E-1	-3.6284E-10
-8.0000E-1	1.2593E-4	-1.2593E-4	-8.0004E-1	-3.0289E-10
-7.8000E-1	1.0529E-4	-1.0529E-4	-7.8002E-1	-2.5325E-10
-7.6000E-1	8.8727E-5	-8.8727E-5	-7.6002E-1	-2.1341E-10
-7.4000E-1	7.4135E-5	-7.4135E-5	-7.3999E-1	-1.7831E-10
-7.2000E-1	6.1375E-5	-6.1375E-5	-7.2000E-1	-1.4762E-10
-7.0000E-1	5.0919E-5	-5.0919E-5	-6.9997E-1	-1.2247E-10
-6.8000E-1	4.2323E-5	-4.2323E-5	-6.7997E-1	-1.0180E-10
-6.6000E-1	2.6732E-5	-2.6732E-5	-6.5992E-1	-6.4298E-11
-6.4000E-1	2.7536E-5	-2.7536E-5	-6.3994E-1	-6.6231E-11
-6.2000E-1	2.4637E-5	-2.4637E-5	-6.1998E-1	-5.9259E-11
-6.0000E-1	2.0425E-5	-2.0425E-5	-5.9997E-1	-4.9128E-11
-5.8000E-1	1.6937E-5	-1.6937E-5	-5.8000E-1	-4.0738E-11
-5.6000E-1	1.3952E-5	-1.3952E-5	-5.6000E-1	-3.3557E-11
-5.4000E-1	1.1410E-5	-1.1410E-5	-5.4002E-1	-2.7445E-11
-5.2000E-1	9.3453E-6	-9.3453E-6	-5.2000E-1	-2.2478E-11
-5.0000E-1	7.5387E-6	-7.5387E-6	-5.0000E-1	-1.8133E-11
-4.8000E-1	6.1378E-6	-6.1378E-6	-4.7996E-1	-1.4763E-11
-4.6000E-1	4.9512E-6	-4.9512E-6	-4.5997E-1	-1.1909E-11
-4.4000E-1	4.0755E-6	-4.0755E-6	-4.3993E-1	-9.8028E-12
-4.2000E-1	3.1982E-6	-3.1982E-6	-4.1993E-1	-7.6925E-12
-4.0000E-1	2.5033E-6	-2.5033E-6	-3.9990E-1	-6.0212E-12
-3.8000E-1	1.9838E-6	-1.9838E-6	-3.7992E-1	-4.7715E-12
-3.6000E-1	1.5551E-6	-1.5551E-6	-3.5991E-1	-3.7405E-12
-3.4000E-1	1.2581E-6	-1.2581E-6	-3.3994E-1	-3.0262E-12
-3.2000E-1	9.5743E-7	-9.5743E-7	-3.1995E-1	-2.3029E-12
-3.0000E-1	7.4089E-7	-7.4089E-7	-2.9997E-1	-1.7821E-12
-2.8000E-1	5.1401E-7	-5.1401E-7	-2.7997E-1	-1.2363E-12
-2.6000E-1	4.0231E-7	-4.0231E-7	-2.5996E-1	-9.6766E-13
-2.4000E-1	2.8536E-7	-2.8536E-7	-2.3996E-1	-6.8638E-13
-2.2000E-1	2.0132E-7	-2.0132E-7	-2.1993E-1	-4.8424E-13
-2.0000E-1	9.5848E-8	-9.5848E-8	-1.9993E-1	-2.3054E-13
-1.8000E-1	3.8058E-8	-3.8058E-8	-1.7991E-1	-9.1540E-14
-1.6000E-1	1.4520E-8	1.4520E-8	-1.5991E-1	3.4925E-14
-1.4000E-1	4.9398E-8	4.9398E-8	-1.3988E-1	1.1882E-13
-1.2000E-1	4.8489E-8	4.8489E-8	-1.1989E-1	1.1663E-13
-1.0000E-1	9.0616E-8	9.0616E-8	-9.9883E-2	2.1796E-13
-8.0000E-2	1.2499E-7	1.2499E-7	-7.9905E-2	3.0064E-13
-6.0000E-2	1.5513E-7	1.5513E-7	-5.9914E-2	3.7313E-13
-4.0000E-2	1.8228E-7	1.8228E-7	-3.9944E-2	4.3844E-13
-2.0000E-2	1.7680E-7	1.7680E-7	-1.9935E-2	4.2525E-13
-0.0000E+0	1.8200E-7	1.8200E-7	3.6341E-5	4.3776E-13
0.0000E+0	1.2155E-7	1.2155E-7	3.8356E-5	2.9235E-13
2.0000E-2	1.8794E-7	1.8794E-7	2.0023E-2	4.5206E-13
4.0000E-2	1.9526E-7	1.9526E-7	4.0020E-2	4.6965E-13
6.0000E-2	2.0780E-7	2.0780E-7	5.9990E-2	4.9982E-13
8.0000E-2	1.9621E-7	1.9621E-7	7.9975E-2	4.7194E-13
1.0000E-1	2.5660E-7	2.5660E-7	9.9952E-2	6.1719E-13
1.2000E-1	2.5684E-7	2.5684E-7	1.1995E-1	6.1777E-13
1.4000E-1	2.4127E-7	2.4127E-7	1.3997E-1	5.8032E-13
1.6000E-1	2.5623E-7	2.5623E-7	1.5996E-1	6.1631E-13
1.8000E-1	3.0244E-7	3.0244E-7	1.8000E-1	7.2746E-13
2.0000E-1	3.1333E-7	3.1333E-7	1.9998E-1	7.5364E-13
2.2000E-1	3.7887E-7	3.7887E-7	2.2001E-1	9.1128E-13
2.4000E-1	3.9086E-7	3.9086E-7	2.4000E-1	9.4013E-13
2.6000E-1	4.1189E-7	4.1189E-7	2.6003E-1	9.9071E-13
2.8000E-1	4.2735E-7	4.2735E-7	2.8004E-1	1.0279E-12
