voltage		Abs J		  J    		Voltage		Current
5.6000E-1	2.9389E-5	2.9389E-5	5.6007E-1	7.0690E-11
5.4000E-1	2.6687E-5	2.6687E-5	5.4007E-1	6.4191E-11
5.2000E-1	2.4021E-5	2.4021E-5	5.2008E-1	5.7777E-11
5.0000E-1	2.1762E-5	2.1762E-5	5.0005E-1	5.2343E-11
4.8000E-1	1.9658E-5	1.9658E-5	4.8005E-1	4.7283E-11
4.6000E-1	1.7864E-5	1.7864E-5	4.6002E-1	4.2967E-11
4.4000E-1	1.5921E-5	1.5921E-5	4.3999E-1	3.8294E-11
4.2000E-1	1.4380E-5	1.4380E-5	4.1999E-1	3.4588E-11
4.0000E-1	1.2959E-5	1.2959E-5	3.9996E-1	3.1171E-11
3.8000E-1	1.1754E-5	1.1754E-5	3.7998E-1	2.8271E-11
3.6000E-1	1.0577E-5	1.0577E-5	3.5998E-1	2.5441E-11
3.4000E-1	9.5173E-6	9.5173E-6	3.3998E-1	2.2892E-11
3.2000E-1	8.5312E-6	8.5312E-6	3.2001E-1	2.0520E-11
3.0000E-1	7.6421E-6	7.6421E-6	3.0002E-1	1.8381E-11
2.8000E-1	6.7781E-6	6.7781E-6	2.8004E-1	1.6303E-11
2.6000E-1	6.0224E-6	6.0224E-6	2.6004E-1	1.4486E-11
2.4000E-1	5.3553E-6	5.3553E-6	2.4001E-1	1.2881E-11
2.2000E-1	4.7049E-6	4.7049E-6	2.2001E-1	1.1317E-11
2.0000E-1	4.1210E-6	4.1210E-6	1.9998E-1	9.9122E-12
1.8000E-1	3.6027E-6	3.6027E-6	1.8000E-1	8.6655E-12
1.6000E-1	3.0968E-6	3.0968E-6	1.5996E-1	7.4487E-12
1.4000E-1	2.6435E-6	2.6435E-6	1.3997E-1	6.3583E-12
1.2000E-1	2.2011E-6	2.2011E-6	1.1995E-1	5.2943E-12
1.0000E-1	1.8020E-6	1.8020E-6	9.9947E-2	4.3343E-12
8.0000E-2	1.4239E-6	1.4239E-6	7.9978E-2	3.4250E-12
6.0000E-2	1.0809E-6	1.0809E-6	5.9989E-2	2.5999E-12
4.0000E-2	7.5633E-7	7.5633E-7	4.0021E-2	1.8192E-12
2.0000E-2	4.3193E-7	4.3193E-7	2.0019E-2	1.0389E-12
0.0000E+0	9.5800E-8	9.5800E-8	1.2835E-5	2.3043E-13
-2.0000E-2	1.9580E-7	-1.9580E-7	-1.9940E-2	-4.7096E-13
-4.0000E-2	5.0876E-7	-5.0876E-7	-3.9944E-2	-1.2237E-12
-6.0000E-2	8.5411E-7	-8.5411E-7	-5.9911E-2	-2.0544E-12
-8.0000E-2	1.2422E-6	-1.2422E-6	-7.9907E-2	-2.9879E-12
-1.0000E-1	1.6942E-6	-1.6942E-6	-9.9883E-2	-4.0751E-12
-1.2000E-1	2.2442E-6	-2.2442E-6	-1.1988E-1	-5.3980E-12
-1.4000E-1	2.9027E-6	-2.9027E-6	-1.3988E-1	-6.9818E-12
-1.6000E-1	3.8594E-6	-3.8594E-6	-1.5991E-1	-9.2831E-12
-1.8000E-1	5.0386E-6	-5.0386E-6	-1.7991E-1	-1.2119E-11
-2.0000E-1	6.7621E-6	-6.7621E-6	-1.9993E-1	-1.6265E-11
-2.2000E-1	9.1835E-6	-9.1835E-6	-2.1993E-1	-2.2089E-11
-2.4000E-1	1.2188E-5	-1.2188E-5	-2.3996E-1	-2.9316E-11
-2.6000E-1	1.6636E-5	-1.6636E-5	-2.5996E-1	-4.0015E-11
-2.8000E-1	2.2450E-5	-2.2450E-5	-2.7997E-1	-5.3999E-11
-3.0000E-1	3.3706E-6	3.3706E-6	-2.9997E-1	8.1073E-12
-3.2000E-1	3.5551E-5	-3.5551E-5	-2.6921E-1	-8.5510E-11
-3.4000E-1	3.8327E-5	-3.8327E-5	-2.1275E-1	-9.2188E-11
-3.6000E-1	3.5437E-5	-3.5437E-5	-3.5991E-1	-8.5236E-11
-3.8000E-1	8.3159E-5	-8.3159E-5	-3.7992E-1	-2.0002E-10
-4.0000E-1	1.5572E-4	-1.5572E-4	-3.9990E-1	-3.7454E-10
-4.2000E-1	2.1357E-4	-2.1357E-4	-4.1993E-1	-5.1369E-10
-4.4000E-1	2.9301E-4	-2.9301E-4	-4.3994E-1	-7.0478E-10
-4.6000E-1	3.2933E-4	-3.2933E-4	-4.3327E-1	-7.9213E-10
-4.8000E-1	5.0920E-4	-5.0920E-4	-4.7996E-1	-1.2248E-9
-5.0000E-1	6.8450E-4	-6.8450E-4	-4.9999E-1	-1.6464E-9
-5.2000E-1	9.1206E-4	-9.1206E-4	-5.2000E-1	-2.1938E-9
-5.4000E-1	1.2010E-3	-1.2010E-3	-5.4002E-1	-2.8888E-9
-5.6000E-1	1.5676E-3	-1.5676E-3	-5.6000E-1	-3.7705E-9
-5.8000E-1	2.0304E-3	-2.0304E-3	-5.8000E-1	-4.8836E-9
-6.0000E-1	2.6237E-3	-2.6237E-3	-5.9997E-1	-6.3107E-9
-6.2000E-1	3.3806E-3	-3.3806E-3	-6.1998E-1	-8.1312E-9
-6.4000E-1	4.0459E-3	-4.0459E-3	-6.3994E-1	-9.7315E-9
-6.6000E-1	5.1453E-3	-5.1453E-3	-6.5995E-1	-1.2376E-8
-6.8000E-1	6.5212E-3	-6.5212E-3	-6.7997E-1	-1.5685E-8
-7.0000E-1	8.1933E-3	-8.1933E-3	-6.9997E-1	-1.9707E-8
-7.2000E-1	1.0256E-2	-1.0256E-2	-7.2000E-1	-2.4669E-8
-7.4000E-1	1.2737E-2	-1.2737E-2	-7.3999E-1	-3.0636E-8
-7.6000E-1	1.5687E-2	-1.5687E-2	-7.6002E-1	-3.7731E-8
-7.8000E-1	1.9114E-2	-1.9114E-2	-7.8002E-1	-4.5974E-8
-8.0000E-1	2.3143E-2	-2.3143E-2	-8.0005E-1	-5.5665E-8
-8.2000E-1	2.7912E-2	-2.7912E-2	-8.2003E-1	-6.7135E-8
-8.4000E-1	3.3395E-2	-3.3395E-2	-8.4003E-1	-8.0325E-8
-8.6000E-1	3.9774E-2	-3.9774E-2	-8.6001E-1	-9.5668E-8
-8.8000E-1	4.3527E-2	-4.3527E-2	-8.7999E-1	-1.0470E-7
-9.0000E-1	5.1498E-2	-5.1498E-2	-8.9996E-1	-1.2387E-7
-9.2000E-1	6.0646E-2	-6.0646E-2	-9.1997E-1	-1.4587E-7
-9.4000E-1	7.0976E-2	-7.0976E-2	-9.3994E-1	-1.7072E-7
-9.6000E-1	8.2563E-2	-8.2563E-2	-9.5998E-1	-1.9859E-7
-9.8000E-1	9.5604E-2	-9.5604E-2	-9.7998E-1	-2.2995E-7
-1.0000E+0	1.1027E-1	-1.1027E-1	-1.0000E+0	-2.6523E-7
-9.8000E-1	9.8637E-2	-9.8637E-2	-9.7998E-1	-2.3725E-7
-9.6000E-1	8.7768E-2	-8.7768E-2	-9.5998E-1	-2.1111E-7
-9.4000E-1	7.7910E-2	-7.7910E-2	-9.3995E-1	-1.8740E-7
-9.2000E-1	6.8809E-2	-6.8809E-2	-9.1997E-1	-1.6551E-7
-9.0000E-1	6.0748E-2	-6.0748E-2	-8.9996E-1	-1.4612E-7
-8.8000E-1	5.3433E-2	-5.3433E-2	-8.7999E-1	-1.2852E-7
-8.6000E-1	4.6701E-2	-4.6701E-2	-8.5999E-1	-1.1233E-7
-8.4000E-1	4.0737E-2	-4.0737E-2	-8.4004E-1	-9.7983E-8
-8.2000E-1	3.5519E-2	-3.5519E-2	-8.2003E-1	-8.5434E-8
-8.0000E-1	3.0804E-2	-3.0804E-2	-8.0005E-1	-7.4093E-8
-7.8000E-1	2.6577E-2	-2.6577E-2	-7.8002E-1	-6.3925E-8
-7.6000E-1	2.2760E-2	-2.2760E-2	-7.6003E-1	-5.4745E-8
-7.4000E-1	1.9379E-2	-1.9379E-2	-7.3999E-1	-4.6612E-8
-7.2000E-1	1.6463E-2	-1.6463E-2	-7.2001E-1	-3.9597E-8
-7.0000E-1	1.3865E-2	-1.3865E-2	-6.9997E-1	-3.3350E-8
-6.8000E-1	1.1585E-2	-1.1585E-2	-6.7997E-1	-2.7866E-8
-6.6000E-1	9.6545E-3	-9.6545E-3	-6.5995E-1	-2.3222E-8
-6.4000E-1	7.9638E-3	-7.9638E-3	-6.3994E-1	-1.9155E-8
-6.2000E-1	6.5281E-3	-6.5281E-3	-6.1997E-1	-1.5702E-8
-6.0000E-1	5.3006E-3	-5.3006E-3	-5.9996E-1	-1.2749E-8
-5.8000E-1	4.2782E-3	-4.2782E-3	-5.8000E-1	-1.0290E-8
-5.6000E-1	3.3886E-3	-3.3886E-3	-5.6001E-1	-8.1506E-9
-5.4000E-1	2.6755E-3	-2.6755E-3	-5.4003E-1	-6.4352E-9
-5.2000E-1	2.1069E-3	-2.1069E-3	-5.2000E-1	-5.0678E-9
-5.0000E-1	1.6496E-3	-1.6496E-3	-5.0000E-1	-3.9678E-9
-4.8000E-1	1.2736E-3	-1.2736E-3	-4.7996E-1	-3.0635E-9
-4.6000E-1	9.7624E-4	-9.7624E-4	-4.5997E-1	-2.3481E-9
-4.4000E-1	7.4390E-4	-7.4390E-4	-4.3994E-1	-1.7893E-9
-4.2000E-1	5.6569E-4	-5.6569E-4	-4.1994E-1	-1.3606E-9
-4.0000E-1	4.2697E-4	-4.2697E-4	-3.9990E-1	-1.0270E-9
-3.8000E-1	2.9858E-4	-2.9858E-4	-3.7720E-1	-7.1818E-10
-3.6000E-1	2.2846E-4	-2.2846E-4	-3.5992E-1	-5.4951E-10
-3.4000E-1	1.6980E-4	-1.6980E-4	-3.3995E-1	-4.0841E-10
-3.2000E-1	1.2556E-4	-1.2556E-4	-3.1995E-1	-3.0201E-10
-3.0000E-1	9.2614E-5	-9.2614E-5	-2.9997E-1	-2.2276E-10
-2.8000E-1	6.8869E-5	-6.8869E-5	-2.7997E-1	-1.6565E-10
-2.6000E-1	4.9154E-5	-4.9154E-5	-2.5996E-1	-1.1823E-10
-2.4000E-1	3.1444E-5	-3.1444E-5	-2.3317E-1	-7.5633E-11
-2.2000E-1	2.6691E-5	-2.6691E-5	-2.1994E-1	-6.4198E-11
-2.0000E-1	2.0087E-5	-2.0087E-5	-1.9994E-1	-4.8315E-11
-1.8000E-1	1.4524E-5	-1.4524E-5	-1.7992E-1	-3.4934E-11
-1.6000E-1	1.0325E-5	-1.0325E-5	-1.5992E-1	-2.4834E-11
-1.4000E-1	7.3350E-6	-7.3350E-6	-1.3988E-1	-1.7643E-11
-1.2000E-1	5.1445E-6	-5.1445E-6	-1.1989E-1	-1.2374E-11
-1.0000E-1	3.5219E-6	-3.5219E-6	-9.9882E-2	-8.4711E-12
-8.0000E-2	2.3982E-6	-2.3982E-6	-7.9906E-2	-5.7684E-12
-6.0000E-2	1.5075E-6	-1.5075E-6	-5.9914E-2	-3.6259E-12
-4.0000E-2	8.5126E-7	-8.5126E-7	-3.9941E-2	-2.0475E-12
-2.0000E-2	3.1990E-7	-3.1990E-7	-1.9938E-2	-7.6945E-13
-0.0000E+0	1.3161E-7	1.3161E-7	3.5837E-5	3.1656E-13
0.0000E+0	1.5356E-7	1.5356E-7	3.5753E-5	3.6937E-13
2.0000E-2	5.0731E-7	5.0731E-7	2.0020E-2	1.2202E-12
4.0000E-2	8.8298E-7	8.8298E-7	4.0024E-2	2.1238E-12
6.0000E-2	1.2755E-6	1.2755E-6	5.9987E-2	3.0679E-12
8.0000E-2	1.6558E-6	1.6558E-6	7.9976E-2	3.9826E-12
1.0000E-1	2.0403E-6	2.0403E-6	9.9948E-2	4.9075E-12
1.2000E-1	2.4938E-6	2.4938E-6	1.1995E-1	5.9983E-12
1.4000E-1	3.0008E-6	3.0008E-6	1.3997E-1	7.2179E-12
1.6000E-1	3.5543E-6	3.5543E-6	1.5997E-1	8.5491E-12
1.8000E-1	4.2066E-6	4.2066E-6	1.8000E-1	1.0118E-11
2.0000E-1	4.8240E-6	4.8240E-6	1.9998E-1	1.1603E-11
2.2000E-1	5.4555E-6	5.4555E-6	2.2001E-1	1.3122E-11
2.4000E-1	6.1143E-6	6.1143E-6	2.4001E-1	1.4707E-11
2.6000E-1	6.8599E-6	6.8599E-6	2.6004E-1	1.6500E-11
2.8000E-1	7.9227E-6	7.9227E-6	2.8005E-1	1.9056E-11
3.0000E-1	9.2120E-6	9.2120E-6	3.0002E-1	2.2157E-11
3.2000E-1	9.8844E-6	9.8844E-6	3.2002E-1	2.3775E-11
3.4000E-1	1.0915E-5	1.0915E-5	3.3998E-1	2.6254E-11
3.6000E-1	1.3015E-5	1.3015E-5	3.5998E-1	3.1304E-11
3.8000E-1	1.4666E-5	1.4666E-5	3.7998E-1	3.5276E-11
4.0000E-1	1.6692E-5	1.6692E-5	3.9996E-1	4.0148E-11
4.2000E-1	1.8491E-5	1.8491E-5	4.1999E-1	4.4476E-11
4.4000E-1	2.0462E-5	2.0462E-5	4.3999E-1	4.9216E-11
4.6000E-1	2.1314E-5	2.1314E-5	4.6003E-1	5.1266E-11
4.8000E-1	2.3310E-5	2.3310E-5	4.8005E-1	5.6067E-11
5.0000E-1	2.5292E-5	2.5292E-5	5.0004E-1	6.0835E-11
5.2000E-1	2.8896E-5	2.8896E-5	5.2008E-1	6.9503E-11
5.4000E-1	3.3763E-5	3.3763E-5	5.3889E-1	8.1211E-11
5.6000E-1	3.9486E-5	3.9486E-5	5.6005E-1	9.4975E-11
5.8000E-1	3.4187E-5	3.4187E-5	5.7653E-1	8.2230E-11
6.0000E-1	3.6370E-5	3.6370E-5	5.7461E-1	8.7480E-11
6.2000E-1	3.7326E-5	3.7326E-5	5.7058E-1	8.9781E-11
6.4000E-1	3.8190E-5	3.8190E-5	5.6187E-1	9.1858E-11
6.6000E-1	4.5780E-5	4.5780E-5	6.5999E-1	1.1011E-10
6.8000E-1	6.2122E-5	6.2122E-5	6.7999E-1	1.4942E-10
7.0000E-1	6.6477E-5	6.6477E-5	7.0002E-1	1.5990E-10
7.2000E-1	7.7588E-5	7.7588E-5	7.2005E-1	1.8662E-10
7.4000E-1	8.6539E-5	8.6539E-5	7.4003E-1	2.0815E-10
7.6000E-1	9.6793E-5	9.6793E-5	7.6007E-1	2.3281E-10
7.8000E-1	1.0647E-4	1.0647E-4	7.8006E-1	2.5610E-10
8.0000E-1	1.2272E-4	1.2272E-4	8.0009E-1	2.9517E-10
8.2000E-1	1.3575E-4	1.3575E-4	8.2010E-1	3.2651E-10
8.4000E-1	1.5321E-4	1.5321E-4	8.4006E-1	3.6852E-10
8.6000E-1	1.7658E-4	1.7658E-4	8.6006E-1	4.2471E-10
8.8000E-1	1.9908E-4	1.9908E-4	8.8003E-1	4.7885E-10
9.0000E-1	2.1968E-4	2.1968E-4	9.0003E-1	5.2840E-10
9.2000E-1	2.4114E-4	2.4114E-4	9.2000E-1	5.8002E-10
9.4000E-1	2.6797E-4	2.6797E-4	9.4001E-1	6.4453E-10
9.6000E-1	3.0340E-4	3.0340E-4	9.6004E-1	7.2976E-10
9.8000E-1	3.3658E-4	3.3658E-4	9.7610E-1	8.0956E-10
1.0000E+0	3.4063E-4	3.4063E-4	9.8326E-1	8.1931E-10
9.8000E-1	3.1790E-4	3.1790E-4	9.8005E-1	7.6464E-10
9.6000E-1	2.6999E-4	2.6999E-4	9.6004E-1	6.4941E-10
9.4000E-1	2.3720E-4	2.3720E-4	9.4001E-1	5.7054E-10
9.2000E-1	2.1578E-4	2.1578E-4	9.2000E-1	5.1901E-10
9.0000E-1	1.8725E-4	1.8725E-4	9.0003E-1	4.5039E-10
8.8000E-1	1.6259E-4	1.6259E-4	8.8002E-1	3.9109E-10
8.6000E-1	1.4655E-4	1.4655E-4	8.6007E-1	3.5249E-10
8.4000E-1	1.2474E-4	1.2474E-4	8.4006E-1	3.0003E-10
8.2000E-1	1.1376E-4	1.1376E-4	8.2009E-1	2.7361E-10
8.0000E-1	1.0974E-4	1.0974E-4	8.0010E-1	2.6396E-10
7.8000E-1	9.9789E-5	9.9789E-5	7.8006E-1	2.4002E-10
7.6000E-1	8.5013E-5	8.5013E-5	7.6006E-1	2.0448E-10
7.4000E-1	7.4187E-5	7.4187E-5	7.4003E-1	1.7844E-10
7.2000E-1	6.6395E-5	6.6395E-5	7.2005E-1	1.5970E-10
7.0000E-1	5.9924E-5	5.9924E-5	7.0002E-1	1.4413E-10
6.8000E-1	5.3863E-5	5.3863E-5	6.7999E-1	1.2955E-10
6.6000E-1	4.7897E-5	4.7897E-5	6.6000E-1	1.1521E-10
6.4000E-1	4.3353E-5	4.3353E-5	6.4000E-1	1.0428E-10
6.2000E-1	3.3335E-5	3.3335E-5	6.1631E-1	8.0179E-11
6.0000E-1	3.3890E-5	3.3890E-5	5.9837E-1	8.1515E-11
5.8000E-1	3.1617E-5	3.1617E-5	5.8004E-1	7.6048E-11
5.6000E-1	2.8793E-5	2.8793E-5	5.6007E-1	6.9254E-11
5.4000E-1	2.5762E-5	2.5762E-5	5.4007E-1	6.1966E-11
5.2000E-1	2.3167E-5	2.3167E-5	5.2008E-1	5.5722E-11
5.0000E-1	2.0800E-5	2.0800E-5	5.0004E-1	5.0030E-11
4.8000E-1	1.8778E-5	1.8778E-5	4.8005E-1	4.5165E-11
4.6000E-1	1.6832E-5	1.6832E-5	4.6002E-1	4.0486E-11
4.4000E-1	1.5311E-5	1.5311E-5	4.3999E-1	3.6827E-11
4.2000E-1	1.3914E-5	1.3914E-5	4.1999E-1	3.3468E-11
4.0000E-1	1.2569E-5	1.2569E-5	3.9996E-1	3.0232E-11
3.8000E-1	1.1376E-5	1.1376E-5	3.7998E-1	2.7363E-11
3.6000E-1	1.0128E-5	1.0128E-5	3.5998E-1	2.4362E-11
3.4000E-1	9.0830E-6	9.0830E-6	3.3998E-1	2.1847E-11
3.2000E-1	8.0415E-6	8.0415E-6	3.2002E-1	1.9342E-11
3.0000E-1	7.1629E-6	7.1629E-6	3.0002E-1	1.7229E-11
2.8000E-1	6.3704E-6	6.3704E-6	2.8004E-1	1.5323E-11
2.6000E-1	5.6640E-6	5.6640E-6	2.6003E-1	1.3623E-11
2.4000E-1	5.0232E-6	5.0232E-6	2.4001E-1	1.2082E-11
2.2000E-1	4.4070E-6	4.4070E-6	2.2001E-1	1.0600E-11
2.0000E-1	3.8808E-6	3.8808E-6	1.9998E-1	9.3345E-12
1.8000E-1	3.3675E-6	3.3675E-6	1.8000E-1	8.0998E-12
1.6000E-1	2.8921E-6	2.8921E-6	1.5996E-1	6.9563E-12
1.4000E-1	2.4611E-6	2.4611E-6	1.3997E-1	5.9196E-12
1.2000E-1	2.0790E-6	2.0790E-6	1.1995E-1	5.0006E-12
1.0000E-1	1.6902E-6	1.6902E-6	9.9946E-2	4.0654E-12
8.0000E-2	1.3292E-6	1.3292E-6	7.9975E-2	3.1970E-12
6.0000E-2	1.0007E-6	1.0007E-6	5.9989E-2	2.4070E-12
4.0000E-2	6.8965E-7	6.8965E-7	4.0020E-2	1.6588E-12
2.0000E-2	3.9577E-7	3.9577E-7	2.0015E-2	9.5193E-13
0.0000E+0	1.0222E-7	1.0222E-7	1.2667E-5	2.4588E-13
-2.0000E-2	1.7650E-7	-1.7650E-7	-1.9938E-2	-4.2454E-13
-4.0000E-2	4.7369E-7	-4.7369E-7	-3.9942E-2	-1.1394E-12
-6.0000E-2	7.9673E-7	-7.9673E-7	-5.9912E-2	-1.9164E-12
-8.0000E-2	1.1505E-6	-1.1505E-6	-7.9906E-2	-2.7674E-12
-1.0000E-1	1.5575E-6	-1.5575E-6	-9.9879E-2	-3.7463E-12
-1.2000E-1	2.0957E-6	-2.0957E-6	-1.1988E-1	-5.0407E-12
-1.4000E-1	2.7290E-6	-2.7290E-6	-1.3987E-1	-6.5641E-12
-1.6000E-1	3.4977E-6	-3.4977E-6	-1.5991E-1	-8.4130E-12
-1.8000E-1	4.6095E-6	-4.6095E-6	-1.7991E-1	-1.1087E-11
-2.0000E-1	6.0459E-6	-6.0459E-6	-1.9993E-1	-1.4542E-11
-2.2000E-1	8.2129E-6	-8.2129E-6	-2.1993E-1	-1.9754E-11
-2.4000E-1	1.1115E-5	-1.1115E-5	-2.3996E-1	-2.6735E-11
-2.6000E-1	1.5199E-5	-1.5199E-5	-2.5996E-1	-3.6557E-11
-2.8000E-1	2.0586E-5	-2.0586E-5	-2.7997E-1	-4.9515E-11
-3.0000E-1	2.8678E-5	-2.8678E-5	-2.9998E-1	-6.8978E-11
-3.2000E-1	3.4579E-5	-3.4579E-5	-2.8565E-1	-8.3172E-11
-3.4000E-1	2.0406E-5	-2.0406E-5	-3.3994E-1	-4.9083E-11
-3.6000E-1	7.1495E-5	-7.1495E-5	-3.5991E-1	-1.7197E-10
-3.8000E-1	1.0496E-4	-1.0496E-4	-3.7992E-1	-2.5246E-10
-4.0000E-1	1.4570E-4	-1.4570E-4	-3.9990E-1	-3.5045E-10
-4.2000E-1	1.9602E-4	-1.9602E-4	-4.1994E-1	-4.7148E-10
-4.4000E-1	2.7255E-4	-2.7255E-4	-4.3995E-1	-6.5556E-10
-4.6000E-1	3.2133E-4	-3.2133E-4	-4.4783E-1	-7.7288E-10
-4.8000E-1	3.5134E-4	-3.5134E-4	-4.1530E-1	-8.4507E-10
-5.0000E-1	3.7957E-4	-3.7957E-4	-3.3000E-1	-9.1296E-10
-5.2000E-1	7.9538E-4	-7.9538E-4	-5.2000E-1	-1.9131E-9
-5.4000E-1	1.0498E-3	-1.0498E-3	-5.4002E-1	-2.5251E-9
-5.6000E-1	1.3912E-3	-1.3912E-3	-5.5999E-1	-3.3463E-9
-5.8000E-1	1.8100E-3	-1.8100E-3	-5.8000E-1	-4.3535E-9
-6.0000E-1	2.3436E-3	-2.3436E-3	-5.9996E-1	-5.6370E-9
-6.2000E-1	3.0305E-3	-3.0305E-3	-6.1997E-1	-7.2892E-9
-6.4000E-1	3.6610E-3	-3.6610E-3	-6.3994E-1	-8.8058E-9
-6.6000E-1	4.6853E-3	-4.6853E-3	-6.5994E-1	-1.1269E-8
-6.8000E-1	5.9414E-3	-5.9414E-3	-6.7997E-1	-1.4291E-8
-7.0000E-1	7.4638E-3	-7.4638E-3	-6.9997E-1	-1.7953E-8
-7.2000E-1	9.3400E-3	-9.3400E-3	-7.2000E-1	-2.2465E-8
-7.4000E-1	1.1500E-2	-1.1500E-2	-7.3999E-1	-2.7662E-8
-7.6000E-1	1.4133E-2	-1.4133E-2	-7.6002E-1	-3.3994E-8
-7.8000E-1	1.7316E-2	-1.7316E-2	-7.8002E-1	-4.1650E-8
-8.0000E-1	2.0987E-2	-2.0987E-2	-8.0005E-1	-5.0480E-8
-8.2000E-1	2.5336E-2	-2.5336E-2	-8.2002E-1	-6.0939E-8
-8.4000E-1	3.0331E-2	-3.0331E-2	-8.4003E-1	-7.2955E-8
-8.6000E-1	3.6086E-2	-3.6086E-2	-8.6001E-1	-8.6797E-8
-8.8000E-1	4.2681E-2	-4.2681E-2	-8.7988E-1	-1.0266E-7
-9.0000E-1	4.6469E-2	-4.6469E-2	-8.9996E-1	-1.1177E-7
-9.2000E-1	5.4865E-2	-5.4865E-2	-9.1996E-1	-1.3197E-7
-9.4000E-1	6.4384E-2	-6.4384E-2	-9.3995E-1	-1.5486E-7
-9.6000E-1	7.5046E-2	-7.5046E-2	-9.5998E-1	-1.8051E-7
-9.8000E-1	8.6858E-2	-8.6858E-2	-9.7997E-1	-2.0892E-7
-1.0000E+0	1.0051E-1	-1.0051E-1	-1.0000E+0	-2.4177E-7
-9.8000E-1	8.9550E-2	-8.9550E-2	-9.7998E-1	-2.1539E-7
-9.6000E-1	7.9546E-2	-7.9546E-2	-9.5998E-1	-1.9133E-7
-9.4000E-1	7.0347E-2	-7.0347E-2	-9.3994E-1	-1.6920E-7
-9.2000E-1	6.1931E-2	-6.1931E-2	-9.1997E-1	-1.4896E-7
-9.0000E-1	5.4510E-2	-5.4510E-2	-8.9996E-1	-1.3111E-7
-8.8000E-1	4.7882E-2	-4.7882E-2	-8.7999E-1	-1.1517E-7
-8.6000E-1	4.1843E-2	-4.1843E-2	-8.5999E-1	-1.0064E-7
-8.4000E-1	3.6433E-2	-3.6433E-2	-8.4004E-1	-8.7631E-8
-8.2000E-1	3.1666E-2	-3.1666E-2	-8.2003E-1	-7.6165E-8
-8.0000E-1	2.7393E-2	-2.7393E-2	-8.0005E-1	-6.5887E-8
-7.8000E-1	2.3529E-2	-2.3529E-2	-7.8002E-1	-5.6594E-8
-7.6000E-1	2.0176E-2	-2.0176E-2	-7.6002E-1	-4.8529E-8
-7.4000E-1	1.7171E-2	-1.7171E-2	-7.3999E-1	-4.1301E-8
-7.2000E-1	1.4544E-2	-1.4544E-2	-7.2000E-1	-3.4981E-8
-7.0000E-1	1.2213E-2	-1.2213E-2	-6.9997E-1	-2.9375E-8
-6.8000E-1	1.0238E-2	-1.0238E-2	-6.7997E-1	-2.4624E-8
-6.6000E-1	8.4870E-3	-8.4870E-3	-6.5995E-1	-2.0414E-8
-6.4000E-1	6.9938E-3	-6.9938E-3	-6.3994E-1	-1.6822E-8
-6.2000E-1	5.7360E-3	-5.7360E-3	-6.1997E-1	-1.3797E-8
-6.0000E-1	4.6763E-3	-4.6763E-3	-5.9996E-1	-1.1248E-8
-5.8000E-1	3.7345E-3	-3.7345E-3	-5.8001E-1	-8.9825E-9
-5.6000E-1	2.9864E-3	-2.9864E-3	-5.6000E-1	-7.1831E-9
-5.4000E-1	2.3755E-3	-2.3755E-3	-5.4002E-1	-5.7138E-9
-5.2000E-1	1.8671E-3	-1.8671E-3	-5.2000E-1	-4.4908E-9
-5.0000E-1	1.4543E-3	-1.4543E-3	-5.0000E-1	-3.4981E-9
-4.8000E-1	1.1269E-3	-1.1269E-3	-4.7996E-1	-2.7106E-9
-4.6000E-1	8.6839E-4	-8.6839E-4	-4.5997E-1	-2.0887E-9
-4.4000E-1	6.6170E-4	-6.6170E-4	-4.3994E-1	-1.5916E-9
-4.2000E-1	5.0374E-4	-5.0374E-4	-4.1993E-1	-1.2116E-9
-4.0000E-1	3.4689E-4	-3.4689E-4	-3.8847E-1	-8.3437E-10
-3.8000E-1	2.7802E-4	-2.7802E-4	-3.7993E-1	-6.6871E-10
-3.6000E-1	2.0828E-4	-2.0828E-4	-3.5992E-1	-5.0097E-10
-3.4000E-1	1.5618E-4	-1.5618E-4	-3.3995E-1	-3.7566E-10
-3.2000E-1	1.1589E-4	-1.1589E-4	-3.1995E-1	-2.7876E-10
-3.0000E-1	8.4699E-5	-8.4699E-5	-2.9997E-1	-2.0372E-10
-2.8000E-1	6.3595E-5	-6.3595E-5	-2.7997E-1	-1.5296E-10
-2.6000E-1	4.5779E-5	-4.5779E-5	-2.5996E-1	-1.1011E-10
-2.4000E-1	2.8142E-5	-2.8142E-5	-2.3996E-1	-6.7690E-11
-2.2000E-1	2.4868E-5	-2.4868E-5	-2.1994E-1	-5.9815E-11
-2.0000E-1	1.8534E-5	-1.8534E-5	-1.9994E-1	-4.4579E-11
-1.8000E-1	1.3340E-5	-1.3340E-5	-1.7991E-1	-3.2086E-11
-1.6000E-1	9.6514E-6	-9.6514E-6	-1.5991E-1	-2.3214E-11
-1.4000E-1	6.7984E-6	-6.7984E-6	-1.3987E-1	-1.6352E-11
-1.2000E-1	4.6769E-6	-4.6769E-6	-1.1989E-1	-1.1249E-11
-1.0000E-1	3.2970E-6	-3.2970E-6	-9.9881E-2	-7.9302E-12
-8.0000E-2	2.2153E-6	-2.2153E-6	-7.9905E-2	-5.3285E-12
-6.0000E-2	1.3942E-6	-1.3942E-6	-5.9916E-2	-3.3533E-12
-4.0000E-2	7.8577E-7	-7.8577E-7	-3.9940E-2	-1.8900E-12
-2.0000E-2	2.7189E-7	-2.7189E-7	-1.9934E-2	-6.5398E-13
