voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	1.8191E-5	-1.8191E-5	-5.5189E-1	-8.9293E-11
-6.6000E-1	6.8111E-6	-6.8111E-6	-6.5993E-1	-3.3434E-11
-6.8000E-1	2.1017E-5	-2.1017E-5	-6.7993E-1	-1.0317E-10
-7.0000E-1	4.3297E-5	-4.3297E-5	-6.9997E-1	-2.1254E-10
-7.2000E-1	5.3574E-5	-5.3574E-5	-7.2000E-1	-2.6298E-10
-7.4000E-1	6.5483E-5	-6.5483E-5	-7.3999E-1	-3.2144E-10
-7.6000E-1	7.8537E-5	-7.8537E-5	-7.6002E-1	-3.8552E-10
-7.8000E-1	9.5802E-5	-9.5802E-5	-7.8002E-1	-4.7027E-10
-8.0000E-1	1.1542E-4	-1.1542E-4	-8.0005E-1	-5.6654E-10
-8.2000E-1	1.3747E-4	-1.3747E-4	-8.2002E-1	-6.7481E-10
-8.4000E-1	1.5507E-4	-1.5507E-4	-8.2804E-1	-7.6119E-10
-8.6000E-1	1.6618E-4	-1.6618E-4	-8.1620E-1	-8.1575E-10
-8.8000E-1	2.3525E-4	-2.3525E-4	-8.7999E-1	-1.1548E-9
-9.0000E-1	2.8421E-4	-2.8421E-4	-8.9996E-1	-1.3951E-9
-9.2000E-1	3.4118E-4	-3.4118E-4	-9.1997E-1	-1.6748E-9
-9.4000E-1	4.0966E-4	-4.0966E-4	-9.3995E-1	-2.0109E-9
-9.6000E-1	4.8621E-4	-4.8621E-4	-9.5998E-1	-2.3867E-9
-9.8000E-1	5.7748E-4	-5.7748E-4	-9.7998E-1	-2.8347E-9
-1.0000E+0	6.8868E-4	-6.8868E-4	-1.0000E+0	-3.3805E-9
-9.8000E-1	5.7918E-4	-5.7918E-4	-9.7998E-1	-2.8430E-9
-9.6000E-1	4.7930E-4	-4.7930E-4	-9.5998E-1	-2.3528E-9
-9.4000E-1	4.0433E-4	-4.0433E-4	-9.3994E-1	-1.9848E-9
-9.2000E-1	3.3861E-4	-3.3861E-4	-9.1997E-1	-1.6621E-9
-9.0000E-1	2.8316E-4	-2.8316E-4	-8.9996E-1	-1.3899E-9
-8.8000E-1	2.3560E-4	-2.3560E-4	-8.7999E-1	-1.1565E-9
-8.6000E-1	1.7318E-4	-1.7318E-4	-8.2803E-1	-8.5010E-10
-8.4000E-1	1.5512E-4	-1.5512E-4	-8.2924E-1	-7.6142E-10
-8.2000E-1	1.3632E-4	-1.3632E-4	-8.2003E-1	-6.6916E-10
-8.0000E-1	1.1457E-4	-1.1457E-4	-8.0005E-1	-5.6237E-10
-7.8000E-1	9.5290E-5	-9.5290E-5	-7.8002E-1	-4.6775E-10
-7.6000E-1	7.9093E-5	-7.9093E-5	-7.6002E-1	-3.8825E-10
-7.4000E-1	6.4962E-5	-6.4962E-5	-7.3999E-1	-3.1888E-10
-7.2000E-1	5.3771E-5	-5.3771E-5	-7.2000E-1	-2.6395E-10
-7.0000E-1	4.4588E-5	-4.4588E-5	-6.9997E-1	-2.1887E-10
-6.8000E-1	3.6800E-5	-3.6800E-5	-6.7997E-1	-1.8064E-10
-6.6000E-1	2.9919E-5	-2.9919E-5	-6.5994E-1	-1.4687E-10
-6.4000E-1	2.4140E-5	-2.4140E-5	-6.3994E-1	-1.1850E-10
-6.2000E-1	1.6614E-5	-1.6614E-5	-5.9245E-1	-8.1553E-11
-6.0000E-1	4.4357E-9	4.4357E-9	-5.9992E-1	2.1773E-14
-5.8000E-1	1.2026E-5	-1.2026E-5	-5.8000E-1	-5.9031E-11
-5.6000E-1	1.1217E-5	-1.1217E-5	-5.6000E-1	-5.5062E-11
-5.4000E-1	9.1962E-6	-9.1962E-6	-5.4002E-1	-4.5142E-11
-5.2000E-1	7.5370E-6	-7.5370E-6	-5.2000E-1	-3.6997E-11
-5.0000E-1	6.0563E-6	-6.0563E-6	-5.0000E-1	-2.9729E-11
-4.8000E-1	4.9251E-6	-4.9251E-6	-4.7996E-1	-2.4176E-11
-4.6000E-1	3.9649E-6	-3.9649E-6	-4.5997E-1	-1.9463E-11
-4.4000E-1	3.1647E-6	-3.1647E-6	-4.3994E-1	-1.5535E-11
-4.2000E-1	2.5283E-6	-2.5283E-6	-4.1993E-1	-1.2411E-11
-4.0000E-1	2.0158E-6	-2.0158E-6	-3.9989E-1	-9.8950E-12
-3.8000E-1	1.5911E-6	-1.5911E-6	-3.7992E-1	-7.8103E-12
-3.6000E-1	1.2819E-6	-1.2819E-6	-3.5991E-1	-6.2923E-12
-3.4000E-1	1.0139E-6	-1.0139E-6	-3.3994E-1	-4.9769E-12
-3.2000E-1	7.7636E-7	-7.7636E-7	-3.1995E-1	-3.8109E-12
-3.0000E-1	5.8856E-7	-5.8856E-7	-2.9997E-1	-2.8891E-12
-2.8000E-1	4.3662E-7	-4.3662E-7	-2.7997E-1	-2.1433E-12
-2.6000E-1	3.2876E-7	-3.2876E-7	-2.5995E-1	-1.6138E-12
-2.4000E-1	2.3498E-7	-2.3498E-7	-2.3996E-1	-1.1534E-12
-2.2000E-1	1.6302E-7	-1.6302E-7	-2.1993E-1	-8.0021E-13
-2.0000E-1	9.3319E-8	-9.3319E-8	-1.9993E-1	-4.5808E-13
-1.8000E-1	3.4700E-8	-3.4700E-8	-1.7991E-1	-1.7033E-13
-1.6000E-1	4.5627E-9	4.5627E-9	-1.5991E-1	2.2397E-14
-1.4000E-1	4.1589E-8	4.1589E-8	-1.3988E-1	2.0415E-13
-1.2000E-1	6.9687E-8	6.9687E-8	-1.1989E-1	3.4208E-13
-1.0000E-1	9.3134E-8	9.3134E-8	-9.9875E-2	4.5717E-13
-8.0000E-2	1.2132E-7	1.2132E-7	-7.9906E-2	5.9553E-13
-6.0000E-2	1.4524E-7	1.4524E-7	-5.9910E-2	7.1297E-13
-4.0000E-2	1.6248E-7	1.6248E-7	-3.9940E-2	7.9755E-13
-2.0000E-2	1.8240E-7	1.8240E-7	-1.9934E-2	8.9535E-13
-0.0000E+0	2.0028E-7	2.0028E-7	3.5838E-5	9.8315E-13
0.0000E+0	1.3320E-7	1.3320E-7	3.5083E-5	6.5384E-13
2.0000E-2	1.8680E-7	1.8680E-7	2.0019E-2	9.1695E-13
4.0000E-2	2.0904E-7	2.0904E-7	4.0024E-2	1.0261E-12
6.0000E-2	2.3481E-7	2.3481E-7	5.9989E-2	1.1526E-12
8.0000E-2	2.5304E-7	2.5304E-7	7.9981E-2	1.2421E-12
1.0000E-1	2.7213E-7	2.7213E-7	9.9945E-2	1.3358E-12
1.2000E-1	2.9708E-7	2.9708E-7	1.1995E-1	1.4583E-12
1.4000E-1	3.1963E-7	3.1963E-7	1.3997E-1	1.5690E-12
1.6000E-1	3.5208E-7	3.5208E-7	1.5997E-1	1.7283E-12
1.8000E-1	3.7881E-7	3.7881E-7	1.8000E-1	1.8595E-12
2.0000E-1	4.0647E-7	4.0647E-7	1.9998E-1	1.9953E-12
2.2000E-1	4.3061E-7	4.3061E-7	2.2001E-1	2.1138E-12
2.4000E-1	4.7427E-7	4.7427E-7	2.4000E-1	2.3281E-12
2.6000E-1	5.0467E-7	5.0467E-7	2.6004E-1	2.4773E-12
2.8000E-1	5.4567E-7	5.4567E-7	2.8004E-1	2.6785E-12
3.0000E-1	5.8260E-7	5.8260E-7	3.0001E-1	2.8598E-12
3.2000E-1	6.3833E-7	6.3833E-7	3.2002E-1	3.1334E-12
3.4000E-1	6.7343E-7	6.7343E-7	3.3997E-1	3.3057E-12
3.6000E-1	7.1939E-7	7.1939E-7	3.5997E-1	3.5313E-12
3.8000E-1	7.8443E-7	7.8443E-7	3.7998E-1	3.8506E-12
4.0000E-1	8.3929E-7	8.3929E-7	3.9995E-1	4.1199E-12
4.2000E-1	9.0326E-7	9.0326E-7	4.1998E-1	4.4339E-12
4.4000E-1	9.7937E-7	9.7937E-7	4.3998E-1	4.8075E-12
4.6000E-1	1.0502E-6	1.0502E-6	4.6002E-1	5.1552E-12
4.8000E-1	1.1408E-6	1.1408E-6	4.8004E-1	5.6000E-12
5.0000E-1	1.2337E-6	1.2337E-6	5.0004E-1	6.0559E-12
5.2000E-1	1.3270E-6	1.3270E-6	5.2007E-1	6.5137E-12
5.4000E-1	1.4629E-6	1.4629E-6	5.4006E-1	7.1808E-12
5.6000E-1	1.6024E-6	1.6024E-6	5.6006E-1	7.8658E-12
5.8000E-1	1.7324E-6	1.7324E-6	5.8004E-1	8.5037E-12
6.0000E-1	1.8840E-6	1.8840E-6	6.0003E-1	9.2481E-12
6.2000E-1	2.1168E-6	2.1168E-6	6.2003E-1	1.0391E-11
6.4000E-1	2.3114E-6	2.3114E-6	6.3999E-1	1.1346E-11
6.6000E-1	2.5284E-6	2.5284E-6	6.6000E-1	1.2411E-11
6.8000E-1	2.7689E-6	2.7689E-6	6.7999E-1	1.3592E-11
7.0000E-1	3.0750E-6	3.0750E-6	7.0002E-1	1.5094E-11
7.2000E-1	3.4049E-6	3.4049E-6	7.2005E-1	1.6714E-11
7.4000E-1	3.7323E-6	3.7323E-6	7.4003E-1	1.8321E-11
7.6000E-1	4.1053E-6	4.1053E-6	7.6006E-1	2.0152E-11
7.8000E-1	4.4536E-6	4.4536E-6	7.8006E-1	2.1861E-11
8.0000E-1	4.9234E-6	4.9234E-6	8.0009E-1	2.4168E-11
8.2000E-1	5.4253E-6	5.4253E-6	8.2009E-1	2.6631E-11
8.4000E-1	6.0047E-6	6.0047E-6	8.4006E-1	2.9475E-11
8.6000E-1	6.6917E-6	6.6917E-6	8.6007E-1	3.2848E-11
8.8000E-1	7.4473E-6	7.4473E-6	8.8002E-1	3.6557E-11
9.0000E-1	8.2228E-6	8.2228E-6	9.0003E-1	4.0363E-11
9.2000E-1	9.1907E-6	9.1907E-6	9.2000E-1	4.5115E-11
9.4000E-1	1.0312E-5	1.0312E-5	9.4001E-1	5.0621E-11
9.6000E-1	1.1546E-5	1.1546E-5	9.6004E-1	5.6679E-11
9.8000E-1	1.2688E-5	1.2688E-5	9.8004E-1	6.2281E-11
1.0000E+0	1.4038E-5	1.4038E-5	1.0001E+0	6.8907E-11
9.8000E-1	1.3265E-5	1.3265E-5	9.8004E-1	6.5115E-11
9.6000E-1	1.1761E-5	1.1761E-5	9.6004E-1	5.7731E-11
9.4000E-1	1.0330E-5	1.0330E-5	9.4001E-1	5.0705E-11
9.2000E-1	9.2206E-6	9.2206E-6	9.2000E-1	4.5262E-11
9.0000E-1	8.2385E-6	8.2385E-6	9.0002E-1	4.0440E-11
8.8000E-1	7.0770E-6	7.0770E-6	8.8002E-1	3.4739E-11
8.6000E-1	6.1598E-6	6.1598E-6	8.6007E-1	3.0237E-11
8.4000E-1	5.5395E-6	5.5395E-6	8.4007E-1	2.7192E-11
8.2000E-1	4.9307E-6	4.9307E-6	8.2009E-1	2.4203E-11
8.0000E-1	4.4192E-6	4.4192E-6	8.0009E-1	2.1693E-11
7.8000E-1	3.8928E-6	3.8928E-6	7.8006E-1	1.9109E-11
7.6000E-1	3.4220E-6	3.4220E-6	7.6006E-1	1.6798E-11
7.4000E-1	2.9268E-6	2.9268E-6	7.4003E-1	1.4367E-11
7.2000E-1	2.5875E-6	2.5875E-6	7.2005E-1	1.2701E-11
7.0000E-1	2.2652E-6	2.2652E-6	7.0002E-1	1.1119E-11
6.8000E-1	2.0068E-6	2.0068E-6	6.7999E-1	9.8510E-12
6.6000E-1	1.7625E-6	1.7625E-6	6.6000E-1	8.6515E-12
6.4000E-1	1.5496E-6	1.5496E-6	6.4000E-1	7.6067E-12
6.2000E-1	1.3906E-6	1.3906E-6	6.2002E-1	6.8260E-12
6.0000E-1	1.2333E-6	1.2333E-6	6.0002E-1	6.0540E-12
5.8000E-1	1.0426E-6	1.0426E-6	5.8004E-1	5.1179E-12
5.6000E-1	8.9295E-7	8.9295E-7	5.6006E-1	4.3832E-12
5.4000E-1	8.0504E-7	8.0504E-7	5.4006E-1	3.9517E-12
5.2000E-1	6.9789E-7	6.9789E-7	5.2007E-1	3.4258E-12
5.0000E-1	6.0775E-7	6.0775E-7	5.0004E-1	2.9833E-12
4.8000E-1	5.3203E-7	5.3203E-7	4.8004E-1	2.6116E-12
4.6000E-1	4.6196E-7	4.6196E-7	4.6001E-1	2.2677E-12
4.4000E-1	4.0076E-7	4.0076E-7	4.3998E-1	1.9672E-12
4.2000E-1	3.3953E-7	3.3953E-7	4.1999E-1	1.6667E-12
4.0000E-1	2.9590E-7	2.9590E-7	3.9995E-1	1.4525E-12
3.8000E-1	2.4936E-7	2.4936E-7	3.7998E-1	1.2241E-12
3.6000E-1	2.0074E-7	2.0074E-7	3.5997E-1	9.8539E-13
3.4000E-1	1.7501E-7	1.7501E-7	3.3997E-1	8.5907E-13
3.2000E-1	1.4838E-7	1.4838E-7	3.2001E-1	7.2837E-13
3.0000E-1	1.2417E-7	1.2417E-7	3.0001E-1	6.0951E-13
2.8000E-1	9.1503E-8	9.1503E-8	2.8004E-1	4.4916E-13
2.6000E-1	7.2810E-8	7.2810E-8	2.6004E-1	3.5741E-13
2.4000E-1	5.4014E-8	5.4014E-8	2.4001E-1	2.6514E-13
2.2000E-1	3.4897E-8	3.4897E-8	2.2001E-1	1.7130E-13
2.0000E-1	1.9920E-8	1.9920E-8	1.9998E-1	9.7782E-14
1.8000E-1	1.1208E-9	-1.1208E-9	1.7999E-1	-5.5016E-15
1.6000E-1	1.3020E-8	-1.3020E-8	1.5997E-1	-6.3911E-14
1.4000E-1	3.1946E-8	-3.1946E-8	1.3997E-1	-1.5682E-13
1.2000E-1	4.8415E-8	-4.8415E-8	1.1995E-1	-2.3766E-13
1.0000E-1	5.7683E-8	-5.7683E-8	9.9947E-2	-2.8315E-13
8.0000E-2	7.1833E-8	-7.1833E-8	7.9981E-2	-3.5261E-13
6.0000E-2	8.5966E-8	-8.5966E-8	5.9987E-2	-4.2199E-13
4.0000E-2	1.0509E-7	-1.0509E-7	4.0018E-2	-5.1584E-13
2.0000E-2	1.1175E-7	-1.1175E-7	2.0017E-2	-5.4857E-13
0.0000E+0	1.2128E-7	-1.2128E-7	1.7789E-5	-5.9532E-13
-2.0000E-2	1.3852E-7	-1.3852E-7	-1.9936E-2	-6.7998E-13
-4.0000E-2	1.5003E-7	-1.5003E-7	-3.9941E-2	-7.3644E-13
-6.0000E-2	1.7303E-7	-1.7303E-7	-5.9914E-2	-8.4937E-13
-8.0000E-2	1.8926E-7	-1.8926E-7	-7.9906E-2	-9.2905E-13
-1.0000E-1	2.0794E-7	-2.0794E-7	-9.9880E-2	-1.0207E-12
-1.2000E-1	2.4350E-7	-2.4350E-7	-1.1988E-1	-1.1953E-12
-1.4000E-1	2.6536E-7	-2.6536E-7	-1.3987E-1	-1.3026E-12
-1.6000E-1	2.9309E-7	-2.9309E-7	-1.5991E-1	-1.4387E-12
-1.8000E-1	3.3687E-7	-3.3687E-7	-1.7991E-1	-1.6536E-12
-2.0000E-1	3.8074E-7	-3.8074E-7	-1.9993E-1	-1.8689E-12
-2.2000E-1	4.3723E-7	-4.3723E-7	-2.1993E-1	-2.1462E-12
-2.4000E-1	5.0531E-7	-5.0531E-7	-2.3996E-1	-2.4804E-12
-2.6000E-1	6.1447E-7	-6.1447E-7	-2.5996E-1	-3.0163E-12
-2.8000E-1	7.2856E-7	-7.2856E-7	-2.7997E-1	-3.5763E-12
-3.0000E-1	8.5023E-7	-8.5023E-7	-2.9997E-1	-4.1735E-12
-3.2000E-1	1.0127E-6	-1.0127E-6	-3.1995E-1	-4.9710E-12
-3.4000E-1	1.1984E-6	-1.1984E-6	-3.3994E-1	-5.8827E-12
-3.6000E-1	1.3987E-6	-1.3987E-6	-3.5991E-1	-6.8658E-12
-3.8000E-1	1.7201E-6	-1.7201E-6	-3.7992E-1	-8.4437E-12
-4.0000E-1	2.0607E-6	-2.0607E-6	-3.9989E-1	-1.0115E-11
-4.2000E-1	2.4715E-6	-2.4715E-6	-4.1993E-1	-1.2132E-11
-4.4000E-1	2.9426E-6	-2.9426E-6	-4.3993E-1	-1.4444E-11
-4.6000E-1	3.5855E-6	-3.5855E-6	-4.5997E-1	-1.7600E-11
-4.8000E-1	4.5711E-6	-4.5711E-6	-4.7996E-1	-2.2439E-11
-5.0000E-1	5.5069E-6	-5.5069E-6	-5.0000E-1	-2.7032E-11
-5.2000E-1	6.8388E-6	-6.8388E-6	-5.2000E-1	-3.3570E-11
-5.4000E-1	8.3603E-6	-8.3603E-6	-5.4002E-1	-4.1039E-11
-5.6000E-1	1.0111E-5	-1.0111E-5	-5.6000E-1	-4.9635E-11
-5.8000E-1	1.2635E-5	-1.2635E-5	-5.8000E-1	-6.2021E-11
-6.0000E-1	1.4969E-5	-1.4969E-5	-5.9613E-1	-7.3478E-11
-6.2000E-1	8.2230E-7	8.2230E-7	-6.1995E-1	4.0365E-12
-6.4000E-1	6.1634E-6	-6.1634E-6	-6.3994E-1	-3.0254E-11
-6.6000E-1	2.4494E-5	-2.4494E-5	-6.5994E-1	-1.2023E-10
-6.8000E-1	3.2458E-5	-3.2458E-5	-6.7997E-1	-1.5933E-10
-7.0000E-1	4.0627E-5	-4.0627E-5	-6.9997E-1	-1.9943E-10
-7.2000E-1	4.9878E-5	-4.9878E-5	-7.2000E-1	-2.4484E-10
-7.4000E-1	6.0921E-5	-6.0921E-5	-7.3999E-1	-2.9905E-10
-7.6000E-1	7.4280E-5	-7.4280E-5	-7.6002E-1	-3.6462E-10
-7.8000E-1	8.9812E-5	-8.9812E-5	-7.8002E-1	-4.4086E-10
-8.0000E-1	1.0884E-4	-1.0884E-4	-8.0005E-1	-5.3428E-10
-8.2000E-1	1.3281E-4	-1.3281E-4	-8.2003E-1	-6.5192E-10
-8.4000E-1	1.5195E-4	-1.5195E-4	-8.3339E-1	-7.4590E-10
-8.6000E-1	1.6386E-4	-1.6386E-4	-8.2687E-1	-8.0437E-10
-8.8000E-1	1.7491E-4	-1.7491E-4	-7.9104E-1	-8.5860E-10
-9.0000E-1	1.8636E-4	-1.8636E-4	-7.2368E-1	-9.1479E-10
-9.2000E-1	1.9464E-4	-1.9464E-4	-6.6522E-1	-9.5543E-10
-9.4000E-1	3.8923E-4	-3.8923E-4	-9.3995E-1	-1.9106E-9
-9.6000E-1	4.6980E-4	-4.6980E-4	-9.5998E-1	-2.3061E-9
-9.8000E-1	5.5656E-4	-5.5656E-4	-9.7998E-1	-2.7320E-9
-1.0000E+0	6.6298E-4	-6.6298E-4	-1.0000E+0	-3.2544E-9
-9.8000E-1	5.5725E-4	-5.5725E-4	-9.7998E-1	-2.7354E-9
-9.6000E-1	4.6539E-4	-4.6539E-4	-9.5998E-1	-2.2845E-9
-9.4000E-1	3.8869E-4	-3.8869E-4	-9.3995E-1	-1.9080E-9
-9.2000E-1	3.2359E-4	-3.2359E-4	-9.1996E-1	-1.5884E-9
-9.0000E-1	2.7084E-4	-2.7084E-4	-8.9996E-1	-1.3295E-9
-8.8000E-1	2.2669E-4	-2.2669E-4	-8.7999E-1	-1.1128E-9
-8.6000E-1	1.6701E-4	-1.6701E-4	-8.3440E-1	-8.1980E-10
-8.4000E-1	1.5124E-4	-1.5124E-4	-8.3402E-1	-7.4241E-10
-8.2000E-1	1.3057E-4	-1.3057E-4	-8.2003E-1	-6.4094E-10
-8.0000E-1	1.0851E-4	-1.0851E-4	-8.0005E-1	-5.3263E-10
-7.8000E-1	8.9899E-5	-8.9899E-5	-7.8002E-1	-4.4129E-10
-7.6000E-1	7.4376E-5	-7.4376E-5	-7.6002E-1	-3.6509E-10
-7.4000E-1	6.1445E-5	-6.1445E-5	-7.3999E-1	-3.0162E-10
-7.2000E-1	5.0750E-5	-5.0750E-5	-7.2000E-1	-2.4912E-10
-7.0000E-1	4.1852E-5	-4.1852E-5	-6.9997E-1	-2.0544E-10
-6.8000E-1	3.4128E-5	-3.4128E-5	-6.7997E-1	-1.6753E-10
-6.6000E-1	2.7891E-5	-2.7891E-5	-6.5994E-1	-1.3691E-10
-6.4000E-1	2.2841E-5	-2.2841E-5	-6.3994E-1	-1.1212E-10
-6.2000E-1	1.6042E-5	-1.6042E-5	-6.0268E-1	-7.8747E-11
-6.0000E-1	1.5083E-5	-1.5083E-5	-5.9629E-1	-7.4041E-11
-5.8000E-1	1.3011E-5	-1.3011E-5	-5.8001E-1	-6.3870E-11
-5.6000E-1	1.0792E-5	-1.0792E-5	-5.6000E-1	-5.2977E-11
-5.4000E-1	8.7654E-6	-8.7654E-6	-5.4003E-1	-4.3027E-11
-5.2000E-1	7.1100E-6	-7.1100E-6	-5.2000E-1	-3.4901E-11
-5.0000E-1	5.7621E-6	-5.7621E-6	-5.0000E-1	-2.8285E-11
-4.8000E-1	4.7011E-6	-4.7011E-6	-4.7996E-1	-2.3076E-11
-4.6000E-1	3.7990E-6	-3.7990E-6	-4.5997E-1	-1.8649E-11
-4.4000E-1	3.0239E-6	-3.0239E-6	-4.3994E-1	-1.4844E-11
-4.2000E-1	2.4268E-6	-2.4268E-6	-4.1993E-1	-1.1912E-11
-4.0000E-1	1.9341E-6	-1.9341E-6	-3.9990E-1	-9.4938E-12
-3.8000E-1	1.5661E-6	-1.5661E-6	-3.7992E-1	-7.6874E-12
-3.6000E-1	1.2211E-6	-1.2211E-6	-3.5991E-1	-5.9940E-12
-3.4000E-1	9.6541E-7	-9.6541E-7	-3.3994E-1	-4.7390E-12
-3.2000E-1	7.5720E-7	-7.5720E-7	-3.1995E-1	-3.7169E-12
-3.0000E-1	5.8399E-7	-5.8399E-7	-2.9997E-1	-2.8666E-12
-2.8000E-1	4.4116E-7	-4.4116E-7	-2.7997E-1	-2.1656E-12
-2.6000E-1	3.2809E-7	-3.2809E-7	-2.5996E-1	-1.6105E-12
-2.4000E-1	2.4182E-7	-2.4182E-7	-2.3996E-1	-1.1870E-12
-2.2000E-1	1.5560E-7	-1.5560E-7	-2.1993E-1	-7.6380E-13
-2.0000E-1	9.3494E-8	-9.3494E-8	-1.9993E-1	-4.5894E-13
-1.8000E-1	5.0236E-8	-5.0236E-8	-1.7991E-1	-2.4659E-13
-1.6000E-1	9.0778E-9	9.0778E-9	-1.5991E-1	4.4561E-14
-1.4000E-1	4.4910E-8	4.4910E-8	-1.3987E-1	2.2045E-13
-1.2000E-1	6.9324E-8	6.9324E-8	-1.1988E-1	3.4029E-13
-1.0000E-1	9.5659E-8	9.5659E-8	-9.9883E-2	4.6957E-13
-8.0000E-2	1.1999E-7	1.1999E-7	-7.9905E-2	5.8899E-13
-6.0000E-2	1.4047E-7	1.4047E-7	-5.9915E-2	6.8953E-13
-4.0000E-2	1.5719E-7	1.5719E-7	-3.9946E-2	7.7160E-13
-2.0000E-2	1.7926E-7	1.7926E-7	-1.9934E-2	8.7996E-13
-0.0000E+0	1.9438E-7	1.9438E-7	3.8692E-5	9.5416E-13
0.0000E+0	1.2911E-7	1.2911E-7	3.3739E-5	6.3375E-13
2.0000E-2	1.7266E-7	1.7266E-7	2.0017E-2	8.4753E-13
4.0000E-2	1.9689E-7	1.9689E-7	4.0019E-2	9.6650E-13
6.0000E-2	2.2575E-7	2.2575E-7	5.9985E-2	1.1082E-12
8.0000E-2	2.4094E-7	2.4094E-7	7.9979E-2	1.1827E-12
1.0000E-1	2.5851E-7	2.5851E-7	9.9948E-2	1.2689E-12
1.2000E-1	2.8004E-7	2.8004E-7	1.1995E-1	1.3747E-12
1.4000E-1	3.0634E-7	3.0634E-7	1.3997E-1	1.5037E-12
1.6000E-1	3.2727E-7	3.2727E-7	1.5996E-1	1.6065E-12
1.8000E-1	3.5256E-7	3.5256E-7	1.7999E-1	1.7306E-12
2.0000E-1	3.7601E-7	3.7601E-7	1.9998E-1	1.8458E-12
2.2000E-1	4.1040E-7	4.1040E-7	2.2001E-1	2.0145E-12
2.4000E-1	4.3716E-7	4.3716E-7	2.4000E-1	2.1459E-12
2.6000E-1	4.7452E-7	4.7452E-7	2.6004E-1	2.3293E-12
2.8000E-1	5.1229E-7	5.1229E-7	2.8004E-1	2.5147E-12
3.0000E-1	5.5001E-7	5.5001E-7	3.0001E-1	2.6998E-12
3.2000E-1	5.9065E-7	5.9065E-7	3.2001E-1	2.8994E-12
3.4000E-1	6.3605E-7	6.3605E-7	3.3997E-1	3.1222E-12
3.6000E-1	6.8443E-7	6.8443E-7	3.5997E-1	3.3597E-12
3.8000E-1	7.3474E-7	7.3474E-7	3.7998E-1	3.6066E-12
4.0000E-1	8.0314E-7	8.0314E-7	3.9995E-1	3.9424E-12
4.2000E-1	8.8274E-7	8.8274E-7	4.1998E-1	4.3332E-12
4.4000E-1	9.6028E-7	9.6028E-7	4.3998E-1	4.7137E-12
4.6000E-1	1.0364E-6	1.0364E-6	4.6002E-1	5.0876E-12
4.8000E-1	1.1240E-6	1.1240E-6	4.8003E-1	5.5176E-12
5.0000E-1	1.2446E-6	1.2446E-6	5.0004E-1	6.1092E-12
5.2000E-1	1.3815E-6	1.3815E-6	5.2007E-1	6.7813E-12
5.4000E-1	1.5117E-6	1.5117E-6	5.4006E-1	7.4206E-12
5.6000E-1	1.6578E-6	1.6578E-6	5.6006E-1	8.1375E-12
5.8000E-1	1.7972E-6	1.7972E-6	5.8003E-1	8.8219E-12
6.0000E-1	1.9502E-6	1.9502E-6	6.0002E-1	9.5731E-12
6.2000E-1	2.1888E-6	2.1888E-6	6.2003E-1	1.0744E-11
6.4000E-1	2.4461E-6	2.4461E-6	6.4000E-1	1.2007E-11
6.6000E-1	2.6615E-6	2.6615E-6	6.6001E-1	1.3065E-11
6.8000E-1	2.9533E-6	2.9533E-6	6.7999E-1	1.4497E-11
7.0000E-1	3.2690E-6	3.2690E-6	7.0002E-1	1.6047E-11
7.2000E-1	3.6354E-6	3.6354E-6	7.2005E-1	1.7845E-11
7.4000E-1	3.9621E-6	3.9621E-6	7.4003E-1	1.9449E-11
7.6000E-1	4.4051E-6	4.4051E-6	7.6007E-1	2.1623E-11
7.8000E-1	4.9261E-6	4.9261E-6	7.8006E-1	2.4181E-11
8.0000E-1	5.4043E-6	5.4043E-6	8.0008E-1	2.6528E-11
8.2000E-1	5.9937E-6	5.9937E-6	8.2009E-1	2.9421E-11
8.4000E-1	6.7325E-6	6.7325E-6	8.4007E-1	3.3048E-11
8.6000E-1	7.3302E-6	7.3302E-6	8.6006E-1	3.5982E-11
8.8000E-1	8.0757E-6	8.0757E-6	8.8003E-1	3.9642E-11
9.0000E-1	8.9039E-6	8.9039E-6	9.0003E-1	4.3707E-11
9.2000E-1	9.6264E-6	9.6264E-6	9.2000E-1	4.7254E-11
9.4000E-1	1.0820E-5	1.0820E-5	9.4001E-1	5.3112E-11
9.6000E-1	1.1937E-5	1.1937E-5	9.6004E-1	5.8597E-11
9.8000E-1	1.3020E-5	1.3020E-5	9.8004E-1	6.3912E-11
1.0000E+0	1.4623E-5	1.4623E-5	1.0001E+0	7.1780E-11
9.8000E-1	1.3548E-5	1.3548E-5	9.8004E-1	6.6506E-11
9.6000E-1	1.2192E-5	1.2192E-5	9.6004E-1	5.9845E-11
9.4000E-1	1.0965E-5	1.0965E-5	9.4001E-1	5.3824E-11
9.2000E-1	9.5531E-6	9.5531E-6	9.2000E-1	4.6894E-11
9.0000E-1	8.3257E-6	8.3257E-6	9.0003E-1	4.0869E-11
8.8000E-1	7.3747E-6	7.3747E-6	8.8003E-1	3.6201E-11
8.6000E-1	6.5203E-6	6.5203E-6	8.6006E-1	3.2007E-11
8.4000E-1	5.7609E-6	5.7609E-6	8.4007E-1	2.8279E-11
8.2000E-1	5.0971E-6	5.0971E-6	8.2010E-1	2.5020E-11
8.0000E-1	4.5348E-6	4.5348E-6	8.0009E-1	2.2260E-11
7.8000E-1	3.9853E-6	3.9853E-6	7.8006E-1	1.9563E-11
7.6000E-1	3.4502E-6	3.4502E-6	7.6006E-1	1.6936E-11
