voltage		Abs J		  J    		Voltage		Current
-7.6000E-1	3.2887E-4	-3.2887E-4	-7.6003E-1	-7.9103E-10
-7.4000E-1	2.7471E-4	-2.7471E-4	-7.4000E-1	-6.6076E-10
-7.2000E-1	2.2994E-4	-2.2994E-4	-7.2001E-1	-5.5306E-10
-7.0000E-1	1.9245E-4	-1.9245E-4	-6.9997E-1	-4.6289E-10
-6.8000E-1	1.6122E-4	-1.6122E-4	-6.7998E-1	-3.8777E-10
-6.6000E-1	1.3479E-4	-1.3479E-4	-6.5995E-1	-3.2421E-10
-6.4000E-1	1.1200E-4	-1.1200E-4	-6.3995E-1	-2.6939E-10
-6.2000E-1	9.3607E-5	-9.3607E-5	-6.1997E-1	-2.2515E-10
-6.0000E-1	7.7385E-5	-7.7385E-5	-5.9996E-1	-1.8613E-10
-5.8000E-1	6.4485E-5	-6.4485E-5	-5.8000E-1	-1.5511E-10
-5.6000E-1	5.3741E-5	-5.3741E-5	-5.6000E-1	-1.2926E-10
-5.4000E-1	4.4240E-5	-4.4240E-5	-5.4002E-1	-1.0641E-10
-5.2000E-1	3.2744E-5	-3.2744E-5	-5.2001E-1	-7.8757E-11
-5.0000E-1	3.1759E-5	-3.1759E-5	-5.0001E-1	-7.6389E-11
-4.8000E-1	2.6901E-5	-2.6901E-5	-4.7997E-1	-6.4704E-11
-4.6000E-1	2.2642E-5	-2.2642E-5	-4.5998E-1	-5.4460E-11
-4.4000E-1	1.8998E-5	-1.8998E-5	-4.3994E-1	-4.5696E-11
-4.2000E-1	1.5726E-5	-1.5726E-5	-4.1994E-1	-3.7824E-11
-4.0000E-1	1.3238E-5	-1.3238E-5	-3.9990E-1	-3.1840E-11
-3.8000E-1	1.1162E-5	-1.1162E-5	-3.7992E-1	-2.6847E-11
-3.6000E-1	9.4531E-6	-9.4531E-6	-3.5992E-1	-2.2737E-11
-3.4000E-1	8.0302E-6	-8.0302E-6	-3.3994E-1	-1.9315E-11
-3.2000E-1	6.8202E-6	-6.8202E-6	-3.1995E-1	-1.6404E-11
-3.0000E-1	5.8533E-6	-5.8533E-6	-2.9998E-1	-1.4079E-11
-2.8000E-1	5.0187E-6	-5.0187E-6	-2.7997E-1	-1.2071E-11
-2.6000E-1	4.3138E-6	-4.3138E-6	-2.5996E-1	-1.0376E-11
-2.4000E-1	3.7196E-6	-3.7196E-6	-2.3996E-1	-8.9467E-12
-2.2000E-1	3.1973E-6	-3.1973E-6	-2.1993E-1	-7.6905E-12
-2.0000E-1	2.7449E-6	-2.7449E-6	-1.9993E-1	-6.6022E-12
-1.8000E-1	2.3637E-6	-2.3637E-6	-1.7991E-1	-5.6854E-12
-1.6000E-1	1.9872E-6	-1.9872E-6	-1.5991E-1	-4.7797E-12
-1.4000E-1	1.6626E-6	-1.6626E-6	-1.3988E-1	-3.9989E-12
-1.2000E-1	1.3642E-6	-1.3642E-6	-1.1989E-1	-3.2813E-12
-1.0000E-1	1.0804E-6	-1.0804E-6	-9.9882E-2	-2.5986E-12
-8.0000E-2	8.0035E-7	-8.0035E-7	-7.9907E-2	-1.9251E-12
-6.0000E-2	5.4133E-7	-5.4133E-7	-5.9914E-2	-1.3020E-12
-4.0000E-2	2.6845E-7	-2.6845E-7	-3.9946E-2	-6.4569E-13
-2.0000E-2	1.9386E-9	-1.9386E-9	-1.9937E-2	-4.6629E-15
-0.0000E+0	2.5976E-7	2.5976E-7	3.3988E-5	6.2480E-13
0.0000E+0	2.3251E-7	2.3251E-7	3.5500E-5	5.5924E-13
2.0000E-2	4.8234E-7	4.8234E-7	2.0014E-2	1.1602E-12
4.0000E-2	7.8348E-7	7.8348E-7	4.0017E-2	1.8845E-12
6.0000E-2	1.0695E-6	1.0695E-6	5.9981E-2	2.5724E-12
8.0000E-2	1.3952E-6	1.3952E-6	7.9974E-2	3.3559E-12
1.0000E-1	1.7390E-6	1.7390E-6	9.9944E-2	4.1829E-12
1.2000E-1	2.0948E-6	2.0948E-6	1.1994E-1	5.0385E-12
1.4000E-1	2.4875E-6	2.4875E-6	1.3997E-1	5.9831E-12
1.6000E-1	2.9188E-6	2.9188E-6	1.5996E-1	7.0205E-12
1.8000E-1	3.3572E-6	3.3572E-6	1.7999E-1	8.0751E-12
2.0000E-1	3.8345E-6	3.8345E-6	1.9998E-1	9.2231E-12
2.2000E-1	4.3659E-6	4.3659E-6	2.2001E-1	1.0501E-11
2.4000E-1	4.9393E-6	4.9393E-6	2.4000E-1	1.1880E-11
2.6000E-1	5.5596E-6	5.5596E-6	2.6003E-1	1.3372E-11
2.8000E-1	6.2505E-6	6.2505E-6	2.8004E-1	1.5034E-11
3.0000E-1	6.9890E-6	6.9890E-6	3.0001E-1	1.6811E-11
3.2000E-1	7.7970E-6	7.7970E-6	3.2002E-1	1.8754E-11
3.4000E-1	8.6916E-6	8.6916E-6	3.3997E-1	2.0906E-11
3.6000E-1	9.6305E-6	9.6305E-6	3.5997E-1	2.3164E-11
3.8000E-1	1.0709E-5	1.0709E-5	3.7998E-1	2.5758E-11
4.0000E-1	1.1802E-5	1.1802E-5	3.9995E-1	2.8388E-11
4.2000E-1	1.3091E-5	1.3091E-5	4.1998E-1	3.1487E-11
4.4000E-1	1.4502E-5	1.4502E-5	4.3999E-1	3.4881E-11
4.6000E-1	1.6020E-5	1.6020E-5	4.6002E-1	3.8533E-11
4.8000E-1	1.7714E-5	1.7714E-5	4.8004E-1	4.2607E-11
5.0000E-1	1.9570E-5	1.9570E-5	5.0004E-1	4.7072E-11
5.2000E-1	2.1646E-5	2.1646E-5	5.2007E-1	5.2064E-11
5.4000E-1	2.4132E-5	2.4132E-5	5.4007E-1	5.8044E-11
5.6000E-1	2.6815E-5	2.6815E-5	5.6007E-1	6.4499E-11
5.8000E-1	2.9721E-5	2.9721E-5	5.8004E-1	7.1486E-11
6.0000E-1	3.2691E-5	3.2691E-5	6.0003E-1	7.8631E-11
6.2000E-1	2.5740E-5	2.5740E-5	6.2001E-1	6.1913E-11
6.4000E-1	3.6500E-5	3.6500E-5	6.1881E-1	8.7792E-11
6.6000E-1	3.7444E-5	3.7444E-5	6.0790E-1	9.0063E-11
6.8000E-1	3.8133E-5	3.8133E-5	5.9830E-1	9.1721E-11
7.0000E-1	4.1529E-5	4.1529E-5	7.0001E-1	9.9890E-11
7.2000E-1	6.1162E-5	6.1162E-5	7.2004E-1	1.4711E-10
7.4000E-1	6.9498E-5	6.9498E-5	7.4003E-1	1.6716E-10
7.6000E-1	7.8031E-5	7.8031E-5	7.6006E-1	1.8769E-10
7.8000E-1	8.6646E-5	8.6646E-5	7.8005E-1	2.0841E-10
8.0000E-1	9.7266E-5	9.7266E-5	8.0008E-1	2.3395E-10
8.2000E-1	1.1071E-4	1.1071E-4	8.2009E-1	2.6629E-10
8.4000E-1	1.2349E-4	1.2349E-4	8.4006E-1	2.9703E-10
8.6000E-1	1.3911E-4	1.3911E-4	8.6006E-1	3.3461E-10
8.8000E-1	1.5597E-4	1.5597E-4	8.8002E-1	3.7515E-10
9.0000E-1	1.7532E-4	1.7532E-4	9.0002E-1	4.2170E-10
9.2000E-1	2.0078E-4	2.0078E-4	9.1999E-1	4.8293E-10
9.4000E-1	2.2553E-4	2.2553E-4	9.4001E-1	5.4246E-10
9.6000E-1	2.5750E-4	2.5750E-4	9.6004E-1	6.1935E-10
9.8000E-1	3.1184E-4	3.1184E-4	9.8004E-1	7.5007E-10
1.0000E+0	3.4958E-4	3.4958E-4	9.9799E-1	8.4085E-10
9.8000E-1	3.0178E-4	3.0178E-4	9.8004E-1	7.2586E-10
9.6000E-1	2.6642E-4	2.6642E-4	9.6004E-1	6.4081E-10
9.4000E-1	2.3437E-4	2.3437E-4	9.4001E-1	5.6372E-10
9.2000E-1	2.0039E-4	2.0039E-4	9.1999E-1	4.8200E-10
9.0000E-1	1.7358E-4	1.7358E-4	9.0002E-1	4.1751E-10
8.8000E-1	1.5487E-4	1.5487E-4	8.8002E-1	3.7250E-10
8.6000E-1	1.3889E-4	1.3889E-4	8.6006E-1	3.3408E-10
8.4000E-1	1.2143E-4	1.2143E-4	8.4006E-1	2.9208E-10
8.2000E-1	1.0749E-4	1.0749E-4	8.2009E-1	2.5855E-10
8.0000E-1	9.5984E-5	9.5984E-5	8.0008E-1	2.3087E-10
7.8000E-1	8.4372E-5	8.4372E-5	7.8005E-1	2.0294E-10
7.6000E-1	7.5011E-5	7.5011E-5	7.6006E-1	1.8042E-10
7.4000E-1	6.8022E-5	6.8022E-5	7.4003E-1	1.6361E-10
7.2000E-1	6.0054E-5	6.0054E-5	7.2004E-1	1.4445E-10
7.0000E-1	5.3619E-5	5.3619E-5	7.0002E-1	1.2897E-10
6.8000E-1	4.8449E-5	4.8449E-5	6.7999E-1	1.1653E-10
6.6000E-1	4.3379E-5	4.3379E-5	6.6000E-1	1.0434E-10
6.4000E-1	2.6563E-5	2.6563E-5	6.3998E-1	6.3892E-11
6.2000E-1	3.1770E-5	3.1770E-5	6.2003E-1	7.6417E-11
6.0000E-1	3.1293E-5	3.1293E-5	6.0003E-1	7.5268E-11
5.8000E-1	2.8621E-5	2.8621E-5	5.8004E-1	6.8841E-11
5.6000E-1	2.5779E-5	2.5779E-5	5.6007E-1	6.2006E-11
5.4000E-1	2.3389E-5	2.3389E-5	5.4007E-1	5.6258E-11
5.2000E-1	2.1124E-5	2.1124E-5	5.2008E-1	5.0809E-11
5.0000E-1	1.9076E-5	1.9076E-5	5.0005E-1	4.5883E-11
4.8000E-1	1.7243E-5	1.7243E-5	4.8004E-1	4.1474E-11
4.6000E-1	1.5526E-5	1.5526E-5	4.6002E-1	3.7345E-11
4.4000E-1	1.4076E-5	1.4076E-5	4.3999E-1	3.3856E-11
4.2000E-1	1.2758E-5	1.2758E-5	4.1999E-1	3.0686E-11
4.0000E-1	1.1522E-5	1.1522E-5	3.9995E-1	2.7713E-11
3.8000E-1	1.0356E-5	1.0356E-5	3.7997E-1	2.4910E-11
3.6000E-1	9.3919E-6	9.3919E-6	3.5997E-1	2.2590E-11
3.4000E-1	8.4329E-6	8.4329E-6	3.3997E-1	2.0284E-11
3.2000E-1	7.5468E-6	7.5468E-6	3.2001E-1	1.8152E-11
3.0000E-1	6.7285E-6	6.7285E-6	3.0001E-1	1.6184E-11
2.8000E-1	5.9807E-6	5.9807E-6	2.8004E-1	1.4385E-11
2.6000E-1	5.2975E-6	5.2975E-6	2.6004E-1	1.2742E-11
2.4000E-1	4.7225E-6	4.7225E-6	2.4001E-1	1.1359E-11
2.2000E-1	4.1310E-6	4.1310E-6	2.2001E-1	9.9361E-12
2.0000E-1	3.6251E-6	3.6251E-6	1.9998E-1	8.7194E-12
1.8000E-1	3.1497E-6	3.1497E-6	1.7999E-1	7.5759E-12
1.6000E-1	2.7026E-6	2.7026E-6	1.5996E-1	6.5006E-12
1.4000E-1	2.2874E-6	2.2874E-6	1.3997E-1	5.5018E-12
1.2000E-1	1.9126E-6	1.9126E-6	1.1994E-1	4.6004E-12
1.0000E-1	1.5539E-6	1.5539E-6	9.9948E-2	3.7376E-12
8.0000E-2	1.2294E-6	1.2294E-6	7.9974E-2	2.9571E-12
6.0000E-2	9.1609E-7	9.1609E-7	5.9985E-2	2.2034E-12
4.0000E-2	6.3153E-7	6.3153E-7	4.0019E-2	1.5190E-12
2.0000E-2	3.4895E-7	3.4895E-7	2.0014E-2	8.3932E-13
0.0000E+0	7.2073E-8	7.2073E-8	1.1238E-5	1.7335E-13
-2.0000E-2	1.6577E-7	-1.6577E-7	-1.9939E-2	-3.9872E-13
-4.0000E-2	4.2932E-7	-4.2932E-7	-3.9945E-2	-1.0326E-12
-6.0000E-2	6.7831E-7	-6.7831E-7	-5.9917E-2	-1.6315E-12
-8.0000E-2	9.0846E-7	-9.0846E-7	-7.9912E-2	-2.1851E-12
-1.0000E-1	1.1716E-6	-1.1716E-6	-9.9882E-2	-2.8180E-12
-1.2000E-1	1.4385E-6	-1.4385E-6	-1.1989E-1	-3.4599E-12
-1.4000E-1	1.7018E-6	-1.7018E-6	-1.3988E-1	-4.0932E-12
-1.6000E-1	2.0070E-6	-2.0070E-6	-1.5991E-1	-4.8273E-12
-1.8000E-1	2.3167E-6	-2.3167E-6	-1.7991E-1	-5.5722E-12
-2.0000E-1	2.6459E-6	-2.6459E-6	-1.9993E-1	-6.3641E-12
-2.2000E-1	3.0465E-6	-3.0465E-6	-2.1993E-1	-7.3277E-12
-2.4000E-1	3.4826E-6	-3.4826E-6	-2.3996E-1	-8.3766E-12
-2.6000E-1	3.9793E-6	-3.9793E-6	-2.5996E-1	-9.5714E-12
-2.8000E-1	4.5590E-6	-4.5590E-6	-2.7998E-1	-1.0966E-11
-3.0000E-1	5.2347E-6	-5.2347E-6	-2.9998E-1	-1.2591E-11
-3.2000E-1	6.0389E-6	-6.0389E-6	-3.1995E-1	-1.4525E-11
-3.4000E-1	7.0070E-6	-7.0070E-6	-3.3994E-1	-1.6854E-11
-3.6000E-1	8.1813E-6	-8.1813E-6	-3.5992E-1	-1.9678E-11
-3.8000E-1	9.6432E-6	-9.6432E-6	-3.7992E-1	-2.3195E-11
-4.0000E-1	1.1365E-5	-1.1365E-5	-3.9990E-1	-2.7336E-11
-4.2000E-1	1.3510E-5	-1.3510E-5	-4.1994E-1	-3.2495E-11
-4.4000E-1	1.5959E-5	-1.5959E-5	-4.3994E-1	-3.8387E-11
-4.6000E-1	1.8990E-5	-1.8990E-5	-4.5998E-1	-4.5675E-11
-4.8000E-1	2.2660E-5	-2.2660E-5	-4.7997E-1	-5.4505E-11
-5.0000E-1	2.6994E-5	-2.6994E-5	-5.0000E-1	-6.4927E-11
-5.2000E-1	3.2373E-5	-3.2373E-5	-5.2000E-1	-7.7867E-11
-5.4000E-1	3.6437E-5	-3.6437E-5	-5.2146E-1	-8.7641E-11
-5.6000E-1	3.7450E-5	-3.7450E-5	-5.0644E-1	-9.0077E-11
-5.8000E-1	2.3774E-5	-2.3774E-5	-5.8000E-1	-5.7182E-11
-6.0000E-1	6.5410E-5	-6.5410E-5	-5.9996E-1	-1.5733E-10
-6.2000E-1	8.5306E-5	-8.5306E-5	-6.1997E-1	-2.0518E-10
-6.4000E-1	1.0427E-4	-1.0427E-4	-6.3994E-1	-2.5081E-10
-6.6000E-1	1.2547E-4	-1.2547E-4	-6.5995E-1	-3.0180E-10
-6.8000E-1	1.5192E-4	-1.5192E-4	-6.7998E-1	-3.6542E-10
-7.0000E-1	1.8251E-4	-1.8251E-4	-6.9998E-1	-4.3898E-10
-7.2000E-1	2.2127E-4	-2.2127E-4	-7.2001E-1	-5.3223E-10
-7.4000E-1	2.6795E-4	-2.6795E-4	-7.4000E-1	-6.4451E-10
-7.6000E-1	3.2216E-4	-3.2216E-4	-7.6003E-1	-7.7490E-10
-7.8000E-1	3.5291E-4	-3.5291E-4	-7.6429E-1	-8.4885E-10
-8.0000E-1	4.5625E-4	-4.5625E-4	-8.0005E-1	-1.0974E-9
-8.2000E-1	5.5500E-4	-5.5500E-4	-8.2002E-1	-1.3349E-9
-8.4000E-1	6.6602E-4	-6.6602E-4	-8.4003E-1	-1.6020E-9
-8.6000E-1	7.9963E-4	-7.9963E-4	-8.6000E-1	-1.9233E-9
-8.8000E-1	9.5579E-4	-9.5579E-4	-8.7999E-1	-2.2989E-9
-9.0000E-1	1.1468E-3	-1.1468E-3	-8.9997E-1	-2.7583E-9
-9.2000E-1	1.3856E-3	-1.3856E-3	-9.1997E-1	-3.3327E-9
-9.4000E-1	1.6445E-3	-1.6445E-3	-9.3995E-1	-3.9556E-9
-9.6000E-1	1.9658E-3	-1.9658E-3	-9.5999E-1	-4.7283E-9
-9.8000E-1	2.3243E-3	-2.3243E-3	-9.7999E-1	-5.5905E-9
-1.0000E+0	2.7701E-3	-2.7701E-3	-1.0000E+0	-6.6629E-9
-9.8000E-1	2.3384E-3	-2.3384E-3	-9.7999E-1	-5.6245E-9
-9.6000E-1	1.9630E-3	-1.9630E-3	-9.5999E-1	-4.7216E-9
-9.4000E-1	1.6510E-3	-1.6510E-3	-9.3995E-1	-3.9710E-9
-9.2000E-1	1.3829E-3	-1.3829E-3	-9.1997E-1	-3.3262E-9
-9.0000E-1	1.1591E-3	-1.1591E-3	-8.9997E-1	-2.7880E-9
-8.8000E-1	9.7061E-4	-9.7061E-4	-8.8000E-1	-2.3346E-9
-8.6000E-1	8.1282E-4	-8.1282E-4	-8.6000E-1	-1.9551E-9
-8.4000E-1	6.8153E-4	-6.8153E-4	-8.4003E-1	-1.6393E-9
-8.2000E-1	5.6718E-4	-5.6718E-4	-8.2002E-1	-1.3642E-9
-8.0000E-1	4.7631E-4	-4.7631E-4	-8.0005E-1	-1.1457E-9
-7.8000E-1	3.7821E-4	-3.7821E-4	-7.7245E-1	-9.0969E-10
-7.6000E-1	3.2957E-4	-3.2957E-4	-7.6003E-1	-7.9271E-10
-7.4000E-1	2.7634E-4	-2.7634E-4	-7.4000E-1	-6.6467E-10
-7.2000E-1	2.3174E-4	-2.3174E-4	-7.2001E-1	-5.5739E-10
-7.0000E-1	1.9139E-4	-1.9139E-4	-6.9998E-1	-4.6035E-10
-6.8000E-1	1.6105E-4	-1.6105E-4	-6.7998E-1	-3.8736E-10
-6.6000E-1	1.3438E-4	-1.3438E-4	-6.5995E-1	-3.2323E-10
-6.4000E-1	1.1172E-4	-1.1172E-4	-6.3995E-1	-2.6873E-10
-6.2000E-1	9.3388E-5	-9.3388E-5	-6.1997E-1	-2.2462E-10
-6.0000E-1	7.7665E-5	-7.7665E-5	-5.9996E-1	-1.8681E-10
-5.8000E-1	6.5226E-5	-6.5226E-5	-5.8000E-1	-1.5689E-10
-5.6000E-1	5.3661E-5	-5.3661E-5	-5.6000E-1	-1.2907E-10
-5.4000E-1	4.4595E-5	-4.4595E-5	-5.4002E-1	-1.0726E-10
-5.2000E-1	3.3549E-5	-3.3549E-5	-5.2001E-1	-8.0694E-11
-5.0000E-1	3.2058E-5	-3.2058E-5	-5.0001E-1	-7.7108E-11
-4.8000E-1	2.6980E-5	-2.6980E-5	-4.7997E-1	-6.4895E-11
-4.6000E-1	2.2748E-5	-2.2748E-5	-4.5998E-1	-5.4715E-11
-4.4000E-1	1.8980E-5	-1.8980E-5	-4.3995E-1	-4.5652E-11
-4.2000E-1	1.6041E-5	-1.6041E-5	-4.1994E-1	-3.8582E-11
-4.0000E-1	1.3436E-5	-1.3436E-5	-3.9991E-1	-3.2317E-11
-3.8000E-1	1.1306E-5	-1.1306E-5	-3.7992E-1	-2.7195E-11
-3.6000E-1	9.5636E-6	-9.5636E-6	-3.5992E-1	-2.3003E-11
-3.4000E-1	8.2032E-6	-8.2032E-6	-3.3995E-1	-1.9731E-11
-3.2000E-1	6.9897E-6	-6.9897E-6	-3.1995E-1	-1.6812E-11
-3.0000E-1	5.9237E-6	-5.9237E-6	-2.9998E-1	-1.4248E-11
-2.8000E-1	5.0441E-6	-5.0441E-6	-2.7997E-1	-1.2133E-11
-2.6000E-1	4.3519E-6	-4.3519E-6	-2.5996E-1	-1.0467E-11
-2.4000E-1	3.7459E-6	-3.7459E-6	-2.3997E-1	-9.0099E-12
-2.2000E-1	3.1981E-6	-3.1981E-6	-2.1993E-1	-7.6923E-12
-2.0000E-1	2.7706E-6	-2.7706E-6	-1.9993E-1	-6.6641E-12
-1.8000E-1	2.3762E-6	-2.3762E-6	-1.7992E-1	-5.7155E-12
-1.6000E-1	2.0146E-6	-2.0146E-6	-1.5991E-1	-4.8458E-12
-1.4000E-1	1.6959E-6	-1.6959E-6	-1.3988E-1	-4.0791E-12
-1.2000E-1	1.3746E-6	-1.3746E-6	-1.1989E-1	-3.3063E-12
-1.0000E-1	1.0575E-6	-1.0575E-6	-9.9884E-2	-2.5435E-12
-8.0000E-2	7.8985E-7	-7.8985E-7	-7.9908E-2	-1.8998E-12
-6.0000E-2	5.3935E-7	-5.3935E-7	-5.9914E-2	-1.2973E-12
-4.0000E-2	2.7025E-7	-2.7025E-7	-3.9945E-2	-6.5002E-13
-2.0000E-2	7.0384E-9	-7.0384E-9	-1.9941E-2	-1.6929E-14
-0.0000E+0	2.6741E-7	2.6741E-7	3.4072E-5	6.4319E-13
0.0000E+0	2.4624E-7	2.4624E-7	3.2394E-5	5.9229E-13
2.0000E-2	5.0252E-7	5.0252E-7	2.0012E-2	1.2087E-12
4.0000E-2	8.0494E-7	8.0494E-7	4.0014E-2	1.9361E-12
6.0000E-2	1.1214E-6	1.1214E-6	5.9985E-2	2.6974E-12
8.0000E-2	1.4526E-6	1.4526E-6	7.9976E-2	3.4940E-12
1.0000E-1	1.7955E-6	1.7955E-6	9.9945E-2	4.3186E-12
1.2000E-1	2.1442E-6	2.1442E-6	1.1994E-1	5.1573E-12
1.4000E-1	2.5294E-6	2.5294E-6	1.3997E-1	6.0839E-12
1.6000E-1	2.9402E-6	2.9402E-6	1.5997E-1	7.0720E-12
1.8000E-1	3.3827E-6	3.3827E-6	1.7999E-1	8.1365E-12
2.0000E-1	3.8940E-6	3.8940E-6	1.9998E-1	9.3661E-12
2.2000E-1	4.4204E-6	4.4204E-6	2.2001E-1	1.0632E-11
2.4000E-1	5.0086E-6	5.0086E-6	2.4000E-1	1.2047E-11
2.6000E-1	5.6488E-6	5.6488E-6	2.6003E-1	1.3587E-11
2.8000E-1	6.2922E-6	6.2922E-6	2.8004E-1	1.5134E-11
3.0000E-1	7.0739E-6	7.0739E-6	3.0001E-1	1.7015E-11
3.2000E-1	7.8870E-6	7.8870E-6	3.2002E-1	1.8970E-11
3.4000E-1	8.7686E-6	8.7686E-6	3.3997E-1	2.1091E-11
3.6000E-1	9.7188E-6	9.7188E-6	3.5998E-1	2.3376E-11
3.8000E-1	1.0847E-5	1.0847E-5	3.7998E-1	2.6090E-11
4.0000E-1	1.2061E-5	1.2061E-5	3.9995E-1	2.9009E-11
4.2000E-1	1.3328E-5	1.3328E-5	4.1999E-1	3.2057E-11
4.4000E-1	1.4767E-5	1.4767E-5	4.3999E-1	3.5518E-11
4.6000E-1	1.6405E-5	1.6405E-5	4.6002E-1	3.9458E-11
4.8000E-1	1.8102E-5	1.8102E-5	4.8004E-1	4.3539E-11
5.0000E-1	2.0250E-5	2.0250E-5	5.0004E-1	4.8708E-11
5.2000E-1	2.2356E-5	2.2356E-5	5.2008E-1	5.3773E-11
5.4000E-1	2.4917E-5	2.4917E-5	5.4007E-1	5.9933E-11
5.6000E-1	2.7468E-5	2.7468E-5	5.6007E-1	6.6069E-11
5.8000E-1	3.0741E-5	3.0741E-5	5.8004E-1	7.3940E-11
6.0000E-1	3.3848E-5	3.3848E-5	6.0003E-1	8.1414E-11
6.2000E-1	3.6291E-5	3.6291E-5	6.0437E-1	8.7290E-11
6.4000E-1	3.7037E-5	3.7037E-5	6.0374E-1	8.9085E-11
6.6000E-1	3.4224E-5	3.4224E-5	6.5998E-1	8.2319E-11
6.8000E-1	5.2287E-5	5.2287E-5	6.7999E-1	1.2577E-10
7.0000E-1	5.9192E-5	5.9192E-5	7.0002E-1	1.4237E-10
7.2000E-1	6.6937E-5	6.6937E-5	7.2004E-1	1.6100E-10
7.4000E-1	7.5434E-5	7.5434E-5	7.4003E-1	1.8144E-10
7.6000E-1	8.3342E-5	8.3342E-5	7.6007E-1	2.0046E-10
7.8000E-1	9.6791E-5	9.6791E-5	7.8005E-1	2.3281E-10
8.0000E-1	1.0901E-4	1.0901E-4	8.0008E-1	2.6220E-10
8.2000E-1	1.2818E-4	1.2818E-4	8.2009E-1	3.0831E-10
8.4000E-1	1.3689E-4	1.3689E-4	8.4006E-1	3.2927E-10
8.6000E-1	1.6026E-4	1.6026E-4	8.6007E-1	3.8546E-10
8.8000E-1	1.7352E-4	1.7352E-4	8.8003E-1	4.1737E-10
9.0000E-1	2.1790E-4	2.1790E-4	9.0003E-1	5.2410E-10
9.2000E-1	2.3760E-4	2.3760E-4	9.2000E-1	5.7148E-10
9.4000E-1	2.8985E-4	2.8985E-4	9.4002E-1	6.9717E-10
9.6000E-1	3.0715E-4	3.0715E-4	9.6005E-1	7.3877E-10
9.8000E-1	3.4865E-4	3.4865E-4	9.8004E-1	8.3860E-10
1.0000E+0	3.5248E-4	3.5248E-4	9.7885E-1	8.4783E-10
9.8000E-1	3.3871E-4	3.3871E-4	9.7891E-1	8.1470E-10
9.6000E-1	2.9057E-4	2.9057E-4	9.6003E-1	6.9891E-10
9.4000E-1	2.6241E-4	2.6241E-4	9.4000E-1	6.3117E-10
9.2000E-1	2.3053E-4	2.3053E-4	9.2000E-1	5.5448E-10
9.0000E-1	2.0313E-4	2.0313E-4	9.0003E-1	4.8858E-10
8.8000E-1	1.7497E-4	1.7497E-4	8.8002E-1	4.2086E-10
8.6000E-1	1.6327E-4	1.6327E-4	8.6006E-1	3.9270E-10
8.4000E-1	1.4172E-4	1.4172E-4	8.4006E-1	3.4089E-10
8.2000E-1	1.2202E-4	1.2202E-4	8.2009E-1	2.9348E-10
8.0000E-1	1.0403E-4	1.0403E-4	8.0008E-1	2.5022E-10
7.8000E-1	9.2988E-5	9.2988E-5	7.8006E-1	2.2366E-10
7.6000E-1	8.2062E-5	8.2062E-5	7.6006E-1	1.9738E-10
7.4000E-1	7.1884E-5	7.1884E-5	7.4003E-1	1.7290E-10
7.2000E-1	6.2657E-5	6.2657E-5	7.2004E-1	1.5071E-10
7.0000E-1	5.6377E-5	5.6377E-5	7.0001E-1	1.3560E-10
6.8000E-1	5.1179E-5	5.1179E-5	6.7998E-1	1.2310E-10
6.6000E-1	4.4920E-5	4.4920E-5	6.5999E-1	1.0804E-10
6.4000E-1	2.6888E-5	2.6888E-5	6.3998E-1	6.4674E-11
6.2000E-1	3.3092E-5	3.3092E-5	6.2003E-1	7.9597E-11
6.0000E-1	3.2903E-5	3.2903E-5	6.0004E-1	7.9141E-11
5.8000E-1	3.0067E-5	3.0067E-5	5.8004E-1	7.2320E-11
5.6000E-1	2.7106E-5	2.7106E-5	5.6007E-1	6.5197E-11
5.4000E-1	2.4667E-5	2.4667E-5	5.4006E-1	5.9331E-11
5.2000E-1	2.2138E-5	2.2138E-5	5.2007E-1	5.3249E-11
5.0000E-1	1.9934E-5	1.9934E-5	5.0004E-1	4.7947E-11
4.8000E-1	1.8073E-5	1.8073E-5	4.8004E-1	4.3471E-11
4.6000E-1	1.6333E-5	1.6333E-5	4.6002E-1	3.9285E-11
4.4000E-1	1.4755E-5	1.4755E-5	4.3999E-1	3.5490E-11
4.2000E-1	1.3468E-5	1.3468E-5	4.1999E-1	3.2393E-11
4.0000E-1	1.2061E-5	1.2061E-5	3.9995E-1	2.9010E-11
3.8000E-1	1.0856E-5	1.0856E-5	3.7998E-1	2.6112E-11
3.6000E-1	9.7719E-6	9.7719E-6	3.5998E-1	2.3504E-11
3.4000E-1	8.7337E-6	8.7337E-6	3.3997E-1	2.1007E-11
3.2000E-1	7.7944E-6	7.7944E-6	3.2001E-1	1.8748E-11
3.0000E-1	6.9923E-6	6.9923E-6	3.0001E-1	1.6818E-11
2.8000E-1	6.1647E-6	6.1647E-6	2.8004E-1	1.4828E-11
2.6000E-1	5.4553E-6	5.4553E-6	2.6004E-1	1.3121E-11
2.4000E-1	4.7741E-6	4.7741E-6	2.4000E-1	1.1483E-11
2.2000E-1	4.2379E-6	4.2379E-6	2.2001E-1	1.0193E-11
2.0000E-1	3.6743E-6	3.6743E-6	1.9998E-1	8.8378E-12
1.8000E-1	3.1822E-6	3.1822E-6	1.7999E-1	7.6540E-12
1.6000E-1	2.7087E-6	2.7087E-6	1.5996E-1	6.5151E-12
1.4000E-1	2.3067E-6	2.3067E-6	1.3996E-1	5.5481E-12
1.2000E-1	1.8998E-6	1.8998E-6	1.1994E-1	4.5695E-12
