voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	2.7208E-4	-2.7208E-4	-6.7997E-1	-1.3356E-9
-6.6000E-1	2.2752E-4	-2.2752E-4	-6.5995E-1	-1.1168E-9
-6.4000E-1	1.7872E-4	-1.7872E-4	-6.3994E-1	-8.7730E-10
-6.2000E-1	1.5443E-4	-1.5443E-4	-6.1999E-1	-7.5806E-10
-6.0000E-1	1.2474E-4	-1.2474E-4	-5.9997E-1	-6.1230E-10
-5.8000E-1	1.0344E-4	-1.0344E-4	-5.8001E-1	-5.0775E-10
-5.6000E-1	8.2262E-5	-8.2262E-5	-5.6000E-1	-4.0380E-10
-5.4000E-1	6.9394E-5	-6.9394E-5	-5.4003E-1	-3.4063E-10
-5.2000E-1	5.7017E-5	-5.7017E-5	-5.2001E-1	-2.7988E-10
-5.0000E-1	4.7541E-5	-4.7541E-5	-5.0000E-1	-2.3337E-10
-4.8000E-1	3.9408E-5	-3.9408E-5	-4.7996E-1	-1.9344E-10
-4.6000E-1	3.2942E-5	-3.2942E-5	-4.5998E-1	-1.6170E-10
-4.4000E-1	2.8041E-5	-2.8041E-5	-4.3994E-1	-1.3764E-10
-4.2000E-1	2.3390E-5	-2.3390E-5	-4.1993E-1	-1.1482E-10
-4.0000E-1	1.5372E-6	-1.5372E-6	-3.9990E-1	-7.5455E-12
-3.8000E-1	1.4780E-5	-1.4780E-5	-3.7993E-1	-7.2550E-11
-3.6000E-1	1.4543E-5	-1.4543E-5	-3.5993E-1	-7.1386E-11
-3.4000E-1	1.2898E-5	-1.2898E-5	-3.3995E-1	-6.3311E-11
-3.2000E-1	1.1386E-5	-1.1386E-5	-3.1996E-1	-5.5892E-11
-3.0000E-1	1.0153E-5	-1.0153E-5	-2.9998E-1	-4.9839E-11
-2.8000E-1	9.0099E-6	-9.0099E-6	-2.7998E-1	-4.4227E-11
-2.6000E-1	8.0112E-6	-8.0112E-6	-2.5997E-1	-3.9325E-11
-2.4000E-1	7.0922E-6	-7.0922E-6	-2.3997E-1	-3.4814E-11
-2.2000E-1	6.3368E-6	-6.3368E-6	-2.1994E-1	-3.1106E-11
-2.0000E-1	5.6194E-6	-5.6194E-6	-1.9994E-1	-2.7584E-11
-1.8000E-1	4.9948E-6	-4.9948E-6	-1.7992E-1	-2.4518E-11
-1.6000E-1	4.4199E-6	-4.4199E-6	-1.5992E-1	-2.1696E-11
-1.4000E-1	3.8422E-6	-3.8422E-6	-1.3988E-1	-1.8860E-11
-1.2000E-1	3.2883E-6	-3.2883E-6	-1.1989E-1	-1.6142E-11
-1.0000E-1	2.7361E-6	-2.7361E-6	-9.9885E-2	-1.3431E-11
-8.0000E-2	2.2128E-6	-2.2128E-6	-7.9911E-2	-1.0862E-11
-6.0000E-2	1.6793E-6	-1.6793E-6	-5.9918E-2	-8.2431E-12
-4.0000E-2	1.1538E-6	-1.1538E-6	-3.9945E-2	-5.6636E-12
-2.0000E-2	6.1914E-7	-6.1914E-7	-1.9942E-2	-3.0392E-12
-0.0000E+0	7.2005E-8	-7.2005E-8	2.8863E-5	-3.5346E-13
0.0000E+0	5.9139E-8	5.9139E-8	3.1465E-5	2.9030E-13
2.0000E-2	5.0203E-7	5.0203E-7	2.0011E-2	2.4644E-12
4.0000E-2	1.0696E-6	1.0696E-6	4.0008E-2	5.2502E-12
6.0000E-2	1.6908E-6	1.6908E-6	5.9979E-2	8.2999E-12
8.0000E-2	2.3286E-6	2.3286E-6	7.9972E-2	1.1431E-11
1.0000E-1	3.0784E-6	3.0784E-6	9.9941E-2	1.5111E-11
1.2000E-1	3.7586E-6	3.7586E-6	1.1994E-1	1.8450E-11
1.4000E-1	4.5216E-6	4.5216E-6	1.3996E-1	2.2195E-11
1.6000E-1	5.2963E-6	5.2963E-6	1.5996E-1	2.5998E-11
1.8000E-1	6.1825E-6	6.1825E-6	1.7999E-1	3.0348E-11
2.0000E-1	7.0748E-6	7.0748E-6	1.9998E-1	3.4728E-11
2.2000E-1	8.0500E-6	8.0500E-6	2.2001E-1	3.9515E-11
2.4000E-1	9.1246E-6	9.1246E-6	2.4001E-1	4.4790E-11
2.6000E-1	1.0237E-5	1.0237E-5	2.6004E-1	5.0250E-11
2.8000E-1	1.1454E-5	1.1454E-5	2.8004E-1	5.6225E-11
3.0000E-1	1.2739E-5	1.2739E-5	3.0001E-1	6.2534E-11
3.2000E-1	1.4112E-5	1.4112E-5	3.2002E-1	6.9272E-11
3.4000E-1	1.5587E-5	1.5587E-5	3.3998E-1	7.6511E-11
3.6000E-1	1.7184E-5	1.7184E-5	3.5998E-1	8.4351E-11
3.8000E-1	1.8140E-5	1.8140E-5	3.6487E-1	8.9046E-11
4.0000E-1	1.8674E-5	1.8674E-5	3.9994E-1	9.1665E-11
4.2000E-1	2.2161E-5	2.2161E-5	4.1998E-1	1.0878E-10
4.4000E-1	2.4888E-5	2.4888E-5	4.3998E-1	1.2217E-10
4.6000E-1	2.7453E-5	2.7453E-5	4.6001E-1	1.3476E-10
4.8000E-1	3.0212E-5	3.0212E-5	4.8003E-1	1.4830E-10
5.0000E-1	3.2939E-5	3.2939E-5	5.0003E-1	1.6169E-10
5.2000E-1	3.6079E-5	3.6079E-5	5.2006E-1	1.7710E-10
5.4000E-1	3.9466E-5	3.9466E-5	5.4005E-1	1.9373E-10
5.6000E-1	4.3197E-5	4.3197E-5	5.6005E-1	2.1204E-10
5.8000E-1	4.6988E-5	4.6988E-5	5.8003E-1	2.3065E-10
6.0000E-1	5.1553E-5	5.1553E-5	6.0002E-1	2.5306E-10
6.2000E-1	5.7175E-5	5.7175E-5	6.2002E-1	2.8066E-10
6.4000E-1	6.1448E-5	6.1448E-5	6.3999E-1	3.0163E-10
6.6000E-1	6.6780E-5	6.6780E-5	6.6000E-1	3.2781E-10
6.8000E-1	7.2810E-5	7.2810E-5	6.7999E-1	3.5741E-10
7.0000E-1	8.1085E-5	8.1085E-5	7.0002E-1	3.9802E-10
7.2000E-1	8.8140E-5	8.8140E-5	7.2005E-1	4.3266E-10
7.4000E-1	9.7597E-5	9.7597E-5	7.4003E-1	4.7908E-10
7.6000E-1	1.0869E-4	1.0869E-4	7.6006E-1	5.3353E-10
7.8000E-1	1.1932E-4	1.1932E-4	7.8006E-1	5.8569E-10
8.0000E-1	1.3004E-4	1.3004E-4	8.0009E-1	6.3831E-10
8.2000E-1	1.4658E-4	1.4658E-4	8.2010E-1	7.1952E-10
8.4000E-1	1.6013E-4	1.6013E-4	8.4007E-1	7.8603E-10
8.6000E-1	1.7251E-4	1.7251E-4	8.5876E-1	8.4679E-10
8.8000E-1	1.9349E-4	1.9349E-4	8.8001E-1	9.4977E-10
9.0000E-1	2.0665E-4	2.0665E-4	9.0002E-1	1.0144E-9
9.2000E-1	2.3907E-4	2.3907E-4	9.1999E-1	1.1735E-9
9.4000E-1	2.6825E-4	2.6825E-4	9.3999E-1	1.3168E-9
9.6000E-1	2.9563E-4	2.9563E-4	9.6003E-1	1.4512E-9
9.8000E-1	3.3319E-4	3.3319E-4	9.8002E-1	1.6355E-9
1.0000E+0	3.7581E-4	3.7581E-4	1.0001E+0	1.8448E-9
9.8000E-1	3.2474E-4	3.2474E-4	9.8003E-1	1.5941E-9
9.6000E-1	2.8972E-4	2.8972E-4	9.6003E-1	1.4221E-9
9.4000E-1	2.5254E-4	2.5254E-4	9.3999E-1	1.2397E-9
9.2000E-1	2.2255E-4	2.2255E-4	9.1998E-1	1.0924E-9
9.0000E-1	1.8456E-4	1.8456E-4	8.9059E-1	9.0595E-10
8.8000E-1	1.7583E-4	1.7583E-4	8.7644E-1	8.6310E-10
8.6000E-1	1.5949E-4	1.5949E-4	8.6007E-1	7.8290E-10
8.4000E-1	1.4496E-4	1.4496E-4	8.4007E-1	7.1158E-10
8.2000E-1	1.2936E-4	1.2936E-4	8.2009E-1	6.3502E-10
8.0000E-1	1.1882E-4	1.1882E-4	8.0009E-1	5.8324E-10
7.8000E-1	1.0683E-4	1.0683E-4	7.8006E-1	5.2438E-10
7.6000E-1	9.5341E-5	9.5341E-5	7.6006E-1	4.6801E-10
7.4000E-1	8.7323E-5	8.7323E-5	7.4003E-1	4.2865E-10
7.2000E-1	7.9165E-5	7.9165E-5	7.2004E-1	3.8860E-10
7.0000E-1	7.1548E-5	7.1548E-5	7.0002E-1	3.5121E-10
6.8000E-1	6.4806E-5	6.4806E-5	6.7999E-1	3.1812E-10
6.6000E-1	5.9358E-5	5.9358E-5	6.6000E-1	2.9137E-10
6.4000E-1	5.3512E-5	5.3512E-5	6.4000E-1	2.6268E-10
6.2000E-1	4.8589E-5	4.8589E-5	6.2002E-1	2.3851E-10
6.0000E-1	4.4390E-5	4.4390E-5	6.0002E-1	2.1790E-10
5.8000E-1	4.0736E-5	4.0736E-5	5.8003E-1	1.9996E-10
5.6000E-1	3.7265E-5	3.7265E-5	5.6006E-1	1.8292E-10
5.4000E-1	3.4026E-5	3.4026E-5	5.4005E-1	1.6703E-10
5.2000E-1	3.1070E-5	3.1070E-5	5.2006E-1	1.5251E-10
5.0000E-1	2.8558E-5	2.8558E-5	5.0003E-1	1.4018E-10
4.8000E-1	2.6152E-5	2.6152E-5	4.8003E-1	1.2837E-10
4.6000E-1	2.3991E-5	2.3991E-5	4.6001E-1	1.1776E-10
4.4000E-1	2.1744E-5	2.1744E-5	4.3998E-1	1.0674E-10
4.2000E-1	1.7985E-5	1.7985E-5	4.0949E-1	8.8284E-11
4.0000E-1	1.7858E-5	1.7858E-5	3.9655E-1	8.7661E-11
3.8000E-1	1.6861E-5	1.6861E-5	3.7998E-1	8.2766E-11
3.6000E-1	1.5418E-5	1.5418E-5	3.5998E-1	7.5682E-11
3.4000E-1	1.4070E-5	1.4070E-5	3.3998E-1	6.9064E-11
3.2000E-1	1.2728E-5	1.2728E-5	3.2002E-1	6.2478E-11
3.0000E-1	1.1538E-5	1.1538E-5	3.0002E-1	5.6639E-11
2.8000E-1	1.0376E-5	1.0376E-5	2.8004E-1	5.0934E-11
2.6000E-1	9.3173E-6	9.3173E-6	2.6004E-1	4.5736E-11
2.4000E-1	8.3378E-6	8.3378E-6	2.4000E-1	4.0928E-11
2.2000E-1	7.3896E-6	7.3896E-6	2.2001E-1	3.6274E-11
2.0000E-1	6.5367E-6	6.5367E-6	1.9998E-1	3.2087E-11
1.8000E-1	5.7161E-6	5.7161E-6	1.7999E-1	2.8059E-11
1.6000E-1	4.9663E-6	4.9663E-6	1.5996E-1	2.4378E-11
1.4000E-1	4.2296E-6	4.2296E-6	1.3997E-1	2.0762E-11
1.2000E-1	3.5705E-6	3.5705E-6	1.1994E-1	1.7527E-11
1.0000E-1	2.9424E-6	2.9424E-6	9.9943E-2	1.4443E-11
8.0000E-2	2.3343E-6	2.3343E-6	7.9973E-2	1.1458E-11
6.0000E-2	1.7809E-6	1.7809E-6	5.9979E-2	8.7420E-12
4.0000E-2	1.2495E-6	1.2495E-6	4.0013E-2	6.1335E-12
2.0000E-2	7.3142E-7	7.3142E-7	2.0011E-2	3.5903E-12
0.0000E+0	2.4186E-7	2.4186E-7	4.7691E-6	1.1872E-12
-2.0000E-2	2.3951E-7	-2.3951E-7	-1.9944E-2	-1.1757E-12
-4.0000E-2	6.9219E-7	-6.9219E-7	-3.9949E-2	-3.3978E-12
-6.0000E-2	1.1468E-6	-1.1468E-6	-5.9917E-2	-5.6295E-12
-8.0000E-2	1.5966E-6	-1.5966E-6	-7.9911E-2	-7.8375E-12
-1.0000E-1	2.0445E-6	-2.0445E-6	-9.9885E-2	-1.0036E-11
-1.2000E-1	2.5113E-6	-2.5113E-6	-1.1989E-1	-1.2327E-11
-1.4000E-1	2.9559E-6	-2.9559E-6	-1.3988E-1	-1.4510E-11
-1.6000E-1	3.4327E-6	-3.4327E-6	-1.5991E-1	-1.6850E-11
-1.8000E-1	3.9226E-6	-3.9226E-6	-1.7992E-1	-1.9255E-11
-2.0000E-1	4.4794E-6	-4.4794E-6	-1.9994E-1	-2.1988E-11
-2.2000E-1	5.0648E-6	-5.0648E-6	-2.1994E-1	-2.4862E-11
-2.4000E-1	5.6603E-6	-5.6603E-6	-2.3996E-1	-2.7785E-11
-2.6000E-1	6.4606E-6	-6.4606E-6	-2.5997E-1	-3.1714E-11
-2.8000E-1	7.2889E-6	-7.2889E-6	-2.7998E-1	-3.5779E-11
-3.0000E-1	8.1369E-6	-8.1369E-6	-2.9998E-1	-3.9942E-11
-3.2000E-1	9.2656E-6	-9.2656E-6	-3.1996E-1	-4.5483E-11
-3.4000E-1	1.0385E-5	-1.0385E-5	-3.3995E-1	-5.0980E-11
-3.6000E-1	1.1946E-5	-1.1946E-5	-3.5992E-1	-5.8638E-11
-3.8000E-1	1.3239E-5	-1.3239E-5	-3.7993E-1	-6.4985E-11
-4.0000E-1	1.5540E-5	-1.5540E-5	-3.9991E-1	-7.6280E-11
-4.2000E-1	1.7853E-5	-1.7853E-5	-4.1637E-1	-8.7636E-11
-4.4000E-1	1.8421E-5	-1.8421E-5	-4.0911E-1	-9.0424E-11
-4.6000E-1	1.1203E-5	-1.1203E-5	-4.5997E-1	-5.4990E-11
-4.8000E-1	3.0553E-5	-3.0553E-5	-4.7996E-1	-1.4998E-10
-5.0000E-1	3.8909E-5	-3.8909E-5	-5.0000E-1	-1.9100E-10
-5.2000E-1	4.7305E-5	-4.7305E-5	-5.2000E-1	-2.3221E-10
-5.4000E-1	5.5262E-5	-5.5262E-5	-5.4002E-1	-2.7127E-10
-5.6000E-1	6.7510E-5	-6.7510E-5	-5.6000E-1	-3.3139E-10
-5.8000E-1	8.2637E-5	-8.2637E-5	-5.8001E-1	-4.0564E-10
-6.0000E-1	1.0009E-4	-1.0009E-4	-5.9997E-1	-4.9130E-10
-6.2000E-1	1.2458E-4	-1.2458E-4	-6.1998E-1	-6.1151E-10
-6.4000E-1	1.5391E-4	-1.5391E-4	-6.3995E-1	-7.5548E-10
-6.6000E-1	1.7558E-4	-1.7558E-4	-6.5666E-1	-8.6188E-10
-6.8000E-1	1.8278E-4	-1.8278E-4	-6.3533E-1	-8.9720E-10
-7.0000E-1	1.8692E-4	-1.8692E-4	-5.8520E-1	-9.1755E-10
-7.2000E-1	3.4066E-4	-3.4066E-4	-7.2000E-1	-1.6722E-9
-7.4000E-1	4.2022E-4	-4.2022E-4	-7.3999E-1	-2.0627E-9
-7.6000E-1	5.1729E-4	-5.1729E-4	-7.6002E-1	-2.5393E-9
-7.8000E-1	6.3512E-4	-6.3512E-4	-7.8002E-1	-3.1176E-9
-8.0000E-1	7.6301E-4	-7.6301E-4	-8.0005E-1	-3.7454E-9
-8.2000E-1	9.4170E-4	-9.4170E-4	-8.2003E-1	-4.6226E-9
-8.4000E-1	1.1391E-3	-1.1391E-3	-8.4003E-1	-5.5917E-9
-8.6000E-1	1.3933E-3	-1.3933E-3	-8.6001E-1	-6.8395E-9
-8.8000E-1	1.6942E-3	-1.6942E-3	-8.8000E-1	-8.3164E-9
-9.0000E-1	2.0127E-3	-2.0127E-3	-8.9740E-1	-9.8797E-9
-9.2000E-1	2.2923E-3	-2.2923E-3	-9.1997E-1	-1.1252E-8
-9.4000E-1	2.7441E-3	-2.7441E-3	-9.3995E-1	-1.3470E-8
-9.6000E-1	3.2848E-3	-3.2848E-3	-9.5998E-1	-1.6124E-8
-9.8000E-1	3.9691E-3	-3.9691E-3	-9.7998E-1	-1.9483E-8
-1.0000E+0	4.7738E-3	-4.7738E-3	-1.0000E+0	-2.3433E-8
-9.8000E-1	3.9977E-3	-3.9977E-3	-9.7998E-1	-1.9624E-8
-9.6000E-1	3.3471E-3	-3.3471E-3	-9.5998E-1	-1.6430E-8
-9.4000E-1	2.7981E-3	-2.7981E-3	-9.3995E-1	-1.3735E-8
-9.2000E-1	2.3376E-3	-2.3376E-3	-9.1997E-1	-1.1475E-8
-9.0000E-1	1.9360E-3	-1.9360E-3	-8.9928E-1	-9.5032E-9
-8.8000E-1	1.6252E-3	-1.6252E-3	-8.8000E-1	-7.9777E-9
-8.6000E-1	1.3616E-3	-1.3616E-3	-8.6001E-1	-6.6835E-9
-8.4000E-1	1.1401E-3	-1.1401E-3	-8.4004E-1	-5.5963E-9
-8.2000E-1	9.4469E-4	-9.4469E-4	-8.2003E-1	-4.6372E-9
-8.0000E-1	7.8441E-4	-7.8441E-4	-8.0005E-1	-3.8505E-9
-7.8000E-1	6.5893E-4	-6.5893E-4	-7.8002E-1	-3.2345E-9
-7.6000E-1	5.4022E-4	-5.4022E-4	-7.6002E-1	-2.6518E-9
-7.4000E-1	4.5449E-4	-4.5449E-4	-7.3999E-1	-2.2310E-9
-7.2000E-1	3.7565E-4	-3.7565E-4	-7.2000E-1	-1.8440E-9
-7.0000E-1	3.1506E-4	-3.1506E-4	-6.9997E-1	-1.5465E-9
-6.8000E-1	2.6018E-4	-2.6018E-4	-6.7998E-1	-1.2771E-9
-6.6000E-1	2.1312E-4	-2.1312E-4	-6.5995E-1	-1.0462E-9
-6.4000E-1	1.5775E-4	-1.5775E-4	-6.3413E-1	-7.7434E-10
-6.2000E-1	1.4527E-4	-1.4527E-4	-6.1998E-1	-7.1311E-10
-6.0000E-1	1.1783E-4	-1.1783E-4	-5.9997E-1	-5.7838E-10
-5.8000E-1	9.8548E-5	-9.8548E-5	-5.8001E-1	-4.8374E-10
-5.6000E-1	8.3145E-5	-8.3145E-5	-5.6000E-1	-4.0814E-10
-5.4000E-1	6.6314E-5	-6.6314E-5	-5.4002E-1	-3.2552E-10
-5.2000E-1	5.5834E-5	-5.5834E-5	-5.2000E-1	-2.7408E-10
-5.0000E-1	4.5460E-5	-4.5460E-5	-5.0000E-1	-2.2315E-10
-4.8000E-1	3.8428E-5	-3.8428E-5	-4.7997E-1	-1.8863E-10
-4.6000E-1	3.1081E-5	-3.1081E-5	-4.5997E-1	-1.5257E-10
-4.4000E-1	2.5679E-5	-2.5679E-5	-4.3994E-1	-1.2605E-10
-4.2000E-1	2.2084E-5	-2.2084E-5	-4.1994E-1	-1.0841E-10
-4.0000E-1	1.6617E-5	-1.6617E-5	-3.9991E-1	-8.1568E-11
-3.8000E-1	1.6749E-5	-1.6749E-5	-3.7993E-1	-8.2218E-11
-3.6000E-1	1.4788E-5	-1.4788E-5	-3.5993E-1	-7.2592E-11
-3.4000E-1	1.2852E-5	-1.2852E-5	-3.3995E-1	-6.3085E-11
-3.2000E-1	1.1095E-5	-1.1095E-5	-3.1996E-1	-5.4464E-11
-3.0000E-1	9.6825E-6	-9.6825E-6	-2.9999E-1	-4.7529E-11
-2.8000E-1	8.6218E-6	-8.6218E-6	-2.7998E-1	-4.2322E-11
-2.6000E-1	7.6595E-6	-7.6595E-6	-2.5997E-1	-3.7598E-11
-2.4000E-1	6.8624E-6	-6.8624E-6	-2.3997E-1	-3.3686E-11
-2.2000E-1	6.0907E-6	-6.0907E-6	-2.1994E-1	-2.9898E-11
-2.0000E-1	5.4186E-6	-5.4186E-6	-1.9994E-1	-2.6598E-11
-1.8000E-1	4.7849E-6	-4.7849E-6	-1.7992E-1	-2.3488E-11
-1.6000E-1	4.2232E-6	-4.2232E-6	-1.5991E-1	-2.0731E-11
-1.4000E-1	3.6665E-6	-3.6665E-6	-1.3988E-1	-1.7998E-11
-1.2000E-1	3.1568E-6	-3.1568E-6	-1.1989E-1	-1.5496E-11
-1.0000E-1	2.6335E-6	-2.6335E-6	-9.9889E-2	-1.2927E-11
-8.0000E-2	2.1282E-6	-2.1282E-6	-7.9916E-2	-1.0447E-11
-6.0000E-2	1.6204E-6	-1.6204E-6	-5.9917E-2	-7.9543E-12
-4.0000E-2	1.1044E-6	-1.1044E-6	-3.9948E-2	-5.4210E-12
-2.0000E-2	5.7505E-7	-5.7505E-7	-1.9943E-2	-2.8228E-12
-0.0000E+0	6.5449E-8	-6.5449E-8	3.3143E-5	-3.2127E-13
0.0000E+0	6.7910E-8	6.7910E-8	3.1044E-5	3.3335E-13
2.0000E-2	4.9020E-7	4.9020E-7	2.0010E-2	2.4063E-12
4.0000E-2	1.0644E-6	1.0644E-6	4.0011E-2	5.2248E-12
6.0000E-2	1.6553E-6	1.6553E-6	5.9981E-2	8.1253E-12
8.0000E-2	2.2748E-6	2.2748E-6	7.9968E-2	1.1166E-11
1.0000E-1	2.9442E-6	2.9442E-6	9.9943E-2	1.4452E-11
1.2000E-1	3.6344E-6	3.6344E-6	1.1994E-1	1.7840E-11
1.4000E-1	4.4030E-6	4.4030E-6	1.3996E-1	2.1613E-11
1.6000E-1	5.1675E-6	5.1675E-6	1.5996E-1	2.5366E-11
1.8000E-1	6.0299E-6	6.0299E-6	1.7999E-1	2.9599E-11
2.0000E-1	6.9188E-6	6.9188E-6	1.9998E-1	3.3963E-11
2.2000E-1	7.8676E-6	7.8676E-6	2.2001E-1	3.8620E-11
2.4000E-1	8.9206E-6	8.9206E-6	2.4000E-1	4.3789E-11
2.6000E-1	1.0022E-5	1.0022E-5	2.6004E-1	4.9193E-11
2.8000E-1	1.1145E-5	1.1145E-5	2.8004E-1	5.4706E-11
3.0000E-1	1.2408E-5	1.2408E-5	3.0001E-1	6.0907E-11
3.2000E-1	1.3734E-5	1.3734E-5	3.2002E-1	6.7417E-11
3.4000E-1	1.5232E-5	1.5232E-5	3.3997E-1	7.4769E-11
3.6000E-1	1.6781E-5	1.6781E-5	3.5998E-1	8.2374E-11
3.8000E-1	1.8090E-5	1.8090E-5	3.7102E-1	8.8797E-11
4.0000E-1	1.3971E-5	1.3971E-5	3.9993E-1	6.8580E-11
4.2000E-1	2.1438E-5	2.1438E-5	4.1998E-1	1.0523E-10
4.4000E-1	2.4335E-5	2.4335E-5	4.3998E-1	1.1946E-10
4.6000E-1	2.6876E-5	2.6876E-5	4.6001E-1	1.3193E-10
4.8000E-1	2.9308E-5	2.9308E-5	4.8003E-1	1.4386E-10
5.0000E-1	3.2149E-5	3.2149E-5	5.0003E-1	1.5781E-10
5.2000E-1	3.5120E-5	3.5120E-5	5.2006E-1	1.7239E-10
5.4000E-1	3.8318E-5	3.8318E-5	5.4005E-1	1.8809E-10
5.6000E-1	4.1895E-5	4.1895E-5	5.6005E-1	2.0565E-10
5.8000E-1	4.5635E-5	4.5635E-5	5.8003E-1	2.2401E-10
6.0000E-1	4.9710E-5	4.9710E-5	6.0002E-1	2.4401E-10
6.2000E-1	5.4615E-5	5.4615E-5	6.2002E-1	2.6809E-10
6.4000E-1	5.9571E-5	5.9571E-5	6.4000E-1	2.9242E-10
6.6000E-1	6.5551E-5	6.5551E-5	6.6000E-1	3.2177E-10
6.8000E-1	7.1418E-5	7.1418E-5	6.7999E-1	3.5057E-10
7.0000E-1	7.9483E-5	7.9483E-5	7.0002E-1	3.9016E-10
7.2000E-1	8.7376E-5	8.7376E-5	7.2005E-1	4.2891E-10
7.4000E-1	9.6527E-5	9.6527E-5	7.4003E-1	4.7383E-10
7.6000E-1	1.0466E-4	1.0466E-4	7.6006E-1	5.1374E-10
7.8000E-1	1.1391E-4	1.1391E-4	7.8005E-1	5.5915E-10
8.0000E-1	1.2599E-4	1.2599E-4	8.0009E-1	6.1845E-10
8.2000E-1	1.4037E-4	1.4037E-4	8.2010E-1	6.8902E-10
8.4000E-1	1.5375E-4	1.5375E-4	8.4006E-1	7.5469E-10
8.6000E-1	1.7005E-4	1.7005E-4	8.6007E-1	8.3473E-10
8.8000E-1	1.7898E-4	1.7898E-4	8.6482E-1	8.7859E-10
9.0000E-1	1.8316E-4	1.8316E-4	8.5274E-1	8.9909E-10
9.2000E-1	2.2099E-4	2.2099E-4	9.1998E-1	1.0848E-9
9.4000E-1	2.5298E-4	2.5298E-4	9.4000E-1	1.2418E-9
9.6000E-1	2.8349E-4	2.8349E-4	9.6002E-1	1.3916E-9
9.8000E-1	3.2747E-4	3.2747E-4	9.8002E-1	1.6075E-9
1.0000E+0	3.6219E-4	3.6219E-4	1.0001E+0	1.7779E-9
9.8000E-1	3.1938E-4	3.1938E-4	9.8002E-1	1.5677E-9
9.6000E-1	2.7831E-4	2.7831E-4	9.6003E-1	1.3662E-9
9.4000E-1	2.4702E-4	2.4702E-4	9.3999E-1	1.2126E-9
9.2000E-1	2.1948E-4	2.1948E-4	9.1998E-1	1.0774E-9
9.0000E-1	1.8086E-4	1.8086E-4	8.8632E-1	8.8777E-10
8.8000E-1	1.7235E-4	1.7235E-4	8.7885E-1	8.4604E-10
8.6000E-1	1.5643E-4	1.5643E-4	8.6007E-1	7.6785E-10
8.4000E-1	1.4059E-4	1.4059E-4	8.4006E-1	6.9012E-10
8.2000E-1	1.2699E-4	1.2699E-4	8.2009E-1	6.2338E-10
8.0000E-1	1.1315E-4	1.1315E-4	8.0008E-1	5.5544E-10
7.8000E-1	1.0372E-4	1.0372E-4	7.8006E-1	5.0916E-10
7.6000E-1	9.1863E-5	9.1863E-5	7.6006E-1	4.5093E-10
7.4000E-1	8.3746E-5	8.3746E-5	7.4003E-1	4.1109E-10
7.2000E-1	7.5945E-5	7.5945E-5	7.2004E-1	3.7279E-10
7.0000E-1	6.9137E-5	6.9137E-5	7.0001E-1	3.3938E-10
6.8000E-1	6.3048E-5	6.3048E-5	6.7999E-1	3.0949E-10
6.6000E-1	5.7407E-5	5.7407E-5	6.5999E-1	2.8180E-10
6.4000E-1	5.2182E-5	5.2182E-5	6.3999E-1	2.5615E-10
6.2000E-1	4.7583E-5	4.7583E-5	6.2002E-1	2.3357E-10
6.0000E-1	4.3614E-5	4.3614E-5	6.0002E-1	2.1409E-10
5.8000E-1	3.9795E-5	3.9795E-5	5.8003E-1	1.9534E-10
5.6000E-1	3.6408E-5	3.6408E-5	5.6005E-1	1.7872E-10
5.4000E-1	3.3365E-5	3.3365E-5	5.4005E-1	1.6378E-10
5.2000E-1	3.0586E-5	3.0586E-5	5.2006E-1	1.5014E-10
5.0000E-1	2.7933E-5	2.7933E-5	5.0003E-1	1.3712E-10
4.8000E-1	2.5561E-5	2.5561E-5	4.8003E-1	1.2547E-10
4.6000E-1	2.3415E-5	2.3415E-5	4.6001E-1	1.1494E-10
4.4000E-1	2.1422E-5	2.1422E-5	4.3998E-1	1.0515E-10
4.2000E-1	1.6849E-5	1.6849E-5	4.1999E-1	8.2706E-11
4.0000E-1	1.7695E-5	1.7695E-5	3.9901E-1	8.6859E-11
3.8000E-1	1.6591E-5	1.6591E-5	3.7998E-1	8.1443E-11
3.6000E-1	1.5209E-5	1.5209E-5	3.5998E-1	7.4658E-11
3.4000E-1	1.3749E-5	1.3749E-5	3.3998E-1	6.7489E-11
3.2000E-1	1.2489E-5	1.2489E-5	3.2002E-1	6.1304E-11
3.0000E-1	1.1284E-5	1.1284E-5	3.0001E-1	5.5392E-11
2.8000E-1	1.0198E-5	1.0198E-5	2.8004E-1	5.0059E-11
2.6000E-1	9.1170E-6	9.1170E-6	2.6004E-1	4.4753E-11
2.4000E-1	8.1684E-6	8.1684E-6	2.4001E-1	4.0097E-11
2.2000E-1	7.2276E-6	7.2276E-6	2.2001E-1	3.5478E-11
2.0000E-1	6.3911E-6	6.3911E-6	1.9998E-1	3.1372E-11
1.8000E-1	5.6018E-6	5.6018E-6	1.7999E-1	2.7498E-11
1.6000E-1	4.8406E-6	4.8406E-6	1.5996E-1	2.3761E-11
1.4000E-1	4.1521E-6	4.1521E-6	1.3996E-1	2.0381E-11
1.2000E-1	3.4811E-6	3.4811E-6	1.1994E-1	1.7088E-11
1.0000E-1	2.8970E-6	2.8970E-6	9.9945E-2	1.4220E-11
8.0000E-2	2.2786E-6	2.2786E-6	7.9972E-2	1.1185E-11
6.0000E-2	1.7363E-6	1.7363E-6	5.9982E-2	8.5228E-12
4.0000E-2	1.2059E-6	1.2059E-6	4.0013E-2	5.9193E-12
2.0000E-2	7.1368E-7	7.1368E-7	2.0013E-2	3.5033E-12
