voltage		Abs J		  J    		Voltage		Current
1.4000E-1	9.8642E-7	9.8642E-7	1.3996E-1	1.7432E-12
1.2000E-1	8.5037E-7	8.5037E-7	1.1994E-1	1.5027E-12
1.0000E-1	7.0668E-7	7.0668E-7	9.9938E-2	1.2488E-12
8.0000E-2	5.5894E-7	5.5894E-7	7.9971E-2	9.8773E-13
6.0000E-2	4.4536E-7	4.4536E-7	5.9976E-2	7.8702E-13
4.0000E-2	3.3059E-7	3.3059E-7	4.0012E-2	5.8419E-13
2.0000E-2	2.0750E-7	2.0750E-7	2.0011E-2	3.6668E-13
0.0000E+0	1.0406E-7	1.0406E-7	9.0518E-6	1.8389E-13
-2.0000E-2	3.7919E-9	3.7919E-9	-1.9941E-2	6.7009E-15
-4.0000E-2	1.0858E-7	-1.0858E-7	-3.9949E-2	-1.9187E-13
-6.0000E-2	2.2624E-7	-2.2624E-7	-5.9916E-2	-3.9980E-13
-8.0000E-2	3.1758E-7	-3.1758E-7	-7.9912E-2	-5.6122E-13
-1.0000E-1	3.9898E-7	-3.9898E-7	-9.9883E-2	-7.0506E-13
-1.2000E-1	5.3645E-7	-5.3645E-7	-1.1988E-1	-9.4798E-13
-1.4000E-1	6.3504E-7	-6.3504E-7	-1.3988E-1	-1.1222E-12
-1.6000E-1	7.5139E-7	-7.5139E-7	-1.5991E-1	-1.3278E-12
-1.8000E-1	8.9891E-7	-8.9891E-7	-1.7991E-1	-1.5885E-12
-2.0000E-1	1.0537E-6	-1.0537E-6	-1.9993E-1	-1.8620E-12
-2.2000E-1	1.2336E-6	-1.2336E-6	-2.1993E-1	-2.1799E-12
-2.4000E-1	1.4463E-6	-1.4463E-6	-2.3997E-1	-2.5558E-12
-2.6000E-1	1.7228E-6	-1.7228E-6	-2.5997E-1	-3.0444E-12
-2.8000E-1	2.0243E-6	-2.0243E-6	-2.7997E-1	-3.5773E-12
-3.0000E-1	2.3927E-6	-2.3927E-6	-2.9998E-1	-4.2282E-12
-3.2000E-1	2.8836E-6	-2.8836E-6	-3.1995E-1	-5.0957E-12
-3.4000E-1	3.4934E-6	-3.4934E-6	-3.3994E-1	-6.1734E-12
-3.6000E-1	4.2333E-6	-4.2333E-6	-3.5992E-1	-7.4808E-12
-3.8000E-1	5.1525E-6	-5.1525E-6	-3.7992E-1	-9.1053E-12
-4.0000E-1	6.2173E-6	-6.2173E-6	-3.9990E-1	-1.0987E-11
-4.2000E-1	7.4888E-6	-7.4888E-6	-4.1994E-1	-1.3234E-11
-4.4000E-1	9.2839E-6	-9.2839E-6	-4.3994E-1	-1.6406E-11
-4.6000E-1	1.1902E-5	-1.1902E-5	-4.5997E-1	-2.1033E-11
-4.8000E-1	1.4358E-5	-1.4358E-5	-4.7996E-1	-2.5372E-11
-5.0000E-1	1.7419E-5	-1.7419E-5	-5.0000E-1	-3.0782E-11
-5.2000E-1	2.0869E-5	-2.0869E-5	-5.2000E-1	-3.6879E-11
-5.4000E-1	2.5415E-5	-2.5415E-5	-5.4003E-1	-4.4912E-11
-5.6000E-1	3.1662E-5	-3.1662E-5	-5.6000E-1	-5.5951E-11
-5.8000E-1	3.9373E-5	-3.9373E-5	-5.8001E-1	-6.9578E-11
-6.0000E-1	4.9391E-5	-4.9391E-5	-5.9904E-1	-8.7281E-11
-6.2000E-1	5.1797E-5	-5.1797E-5	-5.9268E-1	-9.1532E-11
-6.4000E-1	2.9173E-5	-2.9173E-5	-6.3994E-1	-5.1554E-11
-6.6000E-1	8.3283E-5	-8.3283E-5	-6.5995E-1	-1.4717E-10
-6.8000E-1	1.1285E-4	-1.1285E-4	-6.7997E-1	-1.9942E-10
-7.0000E-1	1.3887E-4	-1.3887E-4	-6.9998E-1	-2.4540E-10
-7.2000E-1	1.7035E-4	-1.7035E-4	-7.2001E-1	-3.0103E-10
-7.4000E-1	2.0680E-4	-2.0680E-4	-7.4000E-1	-3.6545E-10
-7.6000E-1	2.5037E-4	-2.5037E-4	-7.6003E-1	-4.4244E-10
-7.8000E-1	3.1030E-4	-3.1030E-4	-7.8003E-1	-5.4835E-10
-8.0000E-1	3.7082E-4	-3.7082E-4	-8.0006E-1	-6.5528E-10
-8.2000E-1	4.4282E-4	-4.4282E-4	-8.2003E-1	-7.8253E-10
-8.4000E-1	5.0197E-4	-5.0197E-4	-8.3991E-1	-8.8705E-10
-8.6000E-1	5.1403E-4	-5.1403E-4	-8.1133E-1	-9.0837E-10
-8.8000E-1	7.4721E-4	-7.4721E-4	-8.7999E-1	-1.3204E-9
-9.0000E-1	9.0255E-4	-9.0255E-4	-8.9997E-1	-1.5949E-9
-9.2000E-1	1.0647E-3	-1.0647E-3	-9.1997E-1	-1.8815E-9
-9.4000E-1	1.2731E-3	-1.2731E-3	-9.3995E-1	-2.2498E-9
-9.6000E-1	1.5190E-3	-1.5190E-3	-9.5998E-1	-2.6844E-9
-9.8000E-1	1.8071E-3	-1.8071E-3	-9.7998E-1	-3.1934E-9
-1.0000E+0	2.1365E-3	-2.1365E-3	-1.0000E+0	-3.7755E-9
-9.8000E-1	1.8448E-3	-1.8448E-3	-9.7999E-1	-3.2600E-9
-9.6000E-1	1.5568E-3	-1.5568E-3	-9.5999E-1	-2.7512E-9
-9.4000E-1	1.3250E-3	-1.3250E-3	-9.3995E-1	-2.3415E-9
-9.2000E-1	1.1367E-3	-1.1367E-3	-9.1997E-1	-2.0087E-9
-9.0000E-1	9.7270E-4	-9.7270E-4	-8.9997E-1	-1.7189E-9
-8.8000E-1	8.2184E-4	-8.2184E-4	-8.7999E-1	-1.4523E-9
-8.6000E-1	6.9468E-4	-6.9468E-4	-8.6000E-1	-1.2276E-9
-8.4000E-1	5.8657E-4	-5.8657E-4	-8.4003E-1	-1.0365E-9
-8.2000E-1	4.9125E-4	-4.9125E-4	-8.2004E-1	-8.6810E-10
-8.0000E-1	4.2058E-4	-4.2058E-4	-8.0006E-1	-7.4322E-10
-7.8000E-1	3.5555E-4	-3.5555E-4	-7.8003E-1	-6.2831E-10
-7.6000E-1	2.9864E-4	-2.9864E-4	-7.6003E-1	-5.2773E-10
-7.4000E-1	2.5243E-4	-2.5243E-4	-7.3999E-1	-4.4608E-10
-7.2000E-1	2.1344E-4	-2.1344E-4	-7.2001E-1	-3.7718E-10
-7.0000E-1	1.7535E-4	-1.7535E-4	-6.9997E-1	-3.0986E-10
-6.8000E-1	1.4775E-4	-1.4775E-4	-6.7998E-1	-2.6109E-10
-6.6000E-1	1.2128E-4	-1.2128E-4	-6.5995E-1	-2.1432E-10
-6.4000E-1	9.9105E-5	-9.9105E-5	-6.3995E-1	-1.7513E-10
-6.2000E-1	8.1499E-5	-8.1499E-5	-6.1997E-1	-1.4402E-10
-6.0000E-1	6.8301E-5	-6.8301E-5	-5.9996E-1	-1.2070E-10
-5.8000E-1	1.2463E-5	-1.2463E-5	-5.8000E-1	-2.2024E-11
-5.6000E-1	4.0056E-5	-4.0056E-5	-5.6001E-1	-7.0786E-11
-5.4000E-1	3.8342E-5	-3.8342E-5	-5.4003E-1	-6.7757E-11
-5.2000E-1	3.2828E-5	-3.2828E-5	-5.2001E-1	-5.8011E-11
-5.0000E-1	2.7693E-5	-2.7693E-5	-5.0001E-1	-4.8938E-11
-4.8000E-1	2.2888E-5	-2.2888E-5	-4.7997E-1	-4.0446E-11
-4.6000E-1	1.8643E-5	-1.8643E-5	-4.5998E-1	-3.2944E-11
-4.4000E-1	1.5668E-5	-1.5668E-5	-4.3994E-1	-2.7687E-11
-4.2000E-1	1.2895E-5	-1.2895E-5	-4.1994E-1	-2.2788E-11
-4.0000E-1	1.0179E-5	-1.0179E-5	-3.9990E-1	-1.7988E-11
-3.8000E-1	8.3205E-6	-8.3205E-6	-3.7992E-1	-1.4704E-11
-3.6000E-1	6.8117E-6	-6.8117E-6	-3.5992E-1	-1.2037E-11
-3.4000E-1	5.5729E-6	-5.5729E-6	-3.3994E-1	-9.8481E-12
-3.2000E-1	4.6237E-6	-4.6237E-6	-3.1995E-1	-8.1707E-12
-3.0000E-1	3.7553E-6	-3.7553E-6	-2.9998E-1	-6.6361E-12
-2.8000E-1	3.1442E-6	-3.1442E-6	-2.7997E-1	-5.5563E-12
-2.6000E-1	2.5290E-6	-2.5290E-6	-2.5996E-1	-4.4691E-12
-2.4000E-1	2.1509E-6	-2.1509E-6	-2.3997E-1	-3.8009E-12
-2.2000E-1	1.8033E-6	-1.8033E-6	-2.1993E-1	-3.1867E-12
-2.0000E-1	1.4965E-6	-1.4965E-6	-1.9993E-1	-2.6445E-12
-1.8000E-1	1.2110E-6	-1.2110E-6	-1.7991E-1	-2.1401E-12
-1.6000E-1	1.0160E-6	-1.0160E-6	-1.5991E-1	-1.7955E-12
-1.4000E-1	8.2648E-7	-8.2648E-7	-1.3988E-1	-1.4605E-12
-1.2000E-1	6.5214E-7	-6.5214E-7	-1.1988E-1	-1.1524E-12
-1.0000E-1	4.6848E-7	-4.6848E-7	-9.9883E-2	-8.2787E-13
-8.0000E-2	3.4756E-7	-3.4756E-7	-7.9908E-2	-6.1419E-13
-6.0000E-2	2.4733E-7	-2.4733E-7	-5.9920E-2	-4.3707E-13
-4.0000E-2	1.2952E-7	-1.2952E-7	-3.9948E-2	-2.2888E-13
-2.0000E-2	2.9968E-8	-2.9968E-8	-1.9941E-2	-5.2958E-14
-0.0000E+0	7.0108E-8	7.0108E-8	3.4236E-5	1.2389E-13
0.0000E+0	9.5398E-8	9.5398E-8	3.1466E-5	1.6858E-13
2.0000E-2	1.7738E-7	1.7738E-7	2.0010E-2	3.1345E-13
4.0000E-2	3.1346E-7	3.1346E-7	4.0010E-2	5.5392E-13
6.0000E-2	4.4575E-7	4.4575E-7	5.9980E-2	7.8770E-13
8.0000E-2	5.8396E-7	5.8396E-7	7.9971E-2	1.0319E-12
1.0000E-1	7.1802E-7	7.1802E-7	9.9936E-2	1.2688E-12
1.2000E-1	8.6672E-7	8.6672E-7	1.1994E-1	1.5316E-12
1.4000E-1	1.0309E-6	1.0309E-6	1.3996E-1	1.8218E-12
1.6000E-1	1.2076E-6	1.2076E-6	1.5996E-1	2.1339E-12
1.8000E-1	1.3765E-6	1.3765E-6	1.7999E-1	2.4325E-12
2.0000E-1	1.5689E-6	1.5689E-6	1.9997E-1	2.7725E-12
2.2000E-1	1.8025E-6	1.8025E-6	2.2001E-1	3.1853E-12
2.4000E-1	2.0631E-6	2.0631E-6	2.4000E-1	3.6457E-12
2.6000E-1	2.3378E-6	2.3378E-6	2.6003E-1	4.1313E-12
2.8000E-1	2.6520E-6	2.6520E-6	2.8004E-1	4.6864E-12
3.0000E-1	2.9981E-6	2.9981E-6	3.0001E-1	5.2982E-12
3.2000E-1	3.3411E-6	3.3411E-6	3.2001E-1	5.9042E-12
3.4000E-1	3.8697E-6	3.8697E-6	3.3996E-1	6.8384E-12
3.6000E-1	4.2236E-6	4.2236E-6	3.5997E-1	7.4638E-12
3.8000E-1	4.7185E-6	4.7185E-6	3.7997E-1	8.3383E-12
4.0000E-1	5.2414E-6	5.2414E-6	3.9994E-1	9.2623E-12
4.2000E-1	5.8291E-6	5.8291E-6	4.1998E-1	1.0301E-11
4.4000E-1	6.4530E-6	6.4530E-6	4.3998E-1	1.1403E-11
4.6000E-1	7.3373E-6	7.3373E-6	4.6001E-1	1.2966E-11
4.8000E-1	8.2074E-6	8.2074E-6	4.8003E-1	1.4504E-11
5.0000E-1	9.1202E-6	9.1202E-6	5.0003E-1	1.6117E-11
5.2000E-1	1.0173E-5	1.0173E-5	5.2006E-1	1.7977E-11
5.4000E-1	1.1290E-5	1.1290E-5	5.4005E-1	1.9951E-11
5.6000E-1	1.2937E-5	1.2937E-5	5.6006E-1	2.2862E-11
5.8000E-1	1.4193E-5	1.4193E-5	5.8003E-1	2.5081E-11
6.0000E-1	1.5620E-5	1.5620E-5	6.0002E-1	2.7603E-11
6.2000E-1	1.7401E-5	1.7401E-5	6.2002E-1	3.0750E-11
6.4000E-1	1.9403E-5	1.9403E-5	6.3999E-1	3.4287E-11
6.6000E-1	2.1013E-5	2.1013E-5	6.6000E-1	3.7133E-11
6.8000E-1	2.3666E-5	2.3666E-5	6.7999E-1	4.1821E-11
7.0000E-1	2.7477E-5	2.7477E-5	7.0002E-1	4.8556E-11
7.2000E-1	2.9583E-5	2.9583E-5	7.2005E-1	5.2278E-11
7.4000E-1	3.2511E-5	3.2511E-5	7.4003E-1	5.7451E-11
7.6000E-1	3.5979E-5	3.5979E-5	7.6006E-1	6.3581E-11
7.8000E-1	3.9238E-5	3.9238E-5	7.8005E-1	6.9340E-11
8.0000E-1	4.5524E-5	4.5524E-5	8.0008E-1	8.0448E-11
8.2000E-1	4.9782E-5	4.9782E-5	8.1734E-1	8.7972E-11
8.4000E-1	5.0978E-5	5.0978E-5	8.2507E-1	9.0085E-11
8.6000E-1	5.1891E-5	5.1891E-5	8.2494E-1	9.1699E-11
8.8000E-1	5.2778E-5	5.2778E-5	8.1182E-1	9.3267E-11
9.0000E-1	7.3589E-5	7.3589E-5	8.9999E-1	1.3004E-10
9.2000E-1	9.8161E-5	9.8161E-5	9.1999E-1	1.7346E-10
9.4000E-1	1.1886E-4	1.1886E-4	9.4000E-1	2.1004E-10
9.6000E-1	1.5163E-4	1.5163E-4	9.6003E-1	2.6796E-10
9.8000E-1	1.6622E-4	1.6622E-4	9.8003E-1	2.9374E-10
1.0000E+0	1.7551E-4	1.7551E-4	1.0001E+0	3.1015E-10
9.8000E-1	1.3611E-4	1.3611E-4	9.8003E-1	2.4053E-10
9.6000E-1	1.2062E-4	1.2062E-4	9.6003E-1	2.1315E-10
9.4000E-1	1.4363E-4	1.4363E-4	9.3998E-1	2.5381E-10
9.2000E-1	1.1099E-4	1.1099E-4	9.1999E-1	1.9613E-10
9.0000E-1	8.3909E-5	8.3909E-5	9.0002E-1	1.4828E-10
8.8000E-1	7.3665E-5	7.3665E-5	8.8000E-1	1.3018E-10
8.6000E-1	6.3951E-5	6.3951E-5	8.6006E-1	1.1301E-10
8.4000E-1	4.6126E-5	4.6126E-5	8.4006E-1	8.1512E-11
8.2000E-1	4.4451E-5	4.4451E-5	8.2010E-1	7.8552E-11
8.0000E-1	4.0230E-5	4.0230E-5	8.0009E-1	7.1092E-11
7.8000E-1	3.5629E-5	3.5629E-5	7.8006E-1	6.2962E-11
7.6000E-1	3.1130E-5	3.1130E-5	7.6007E-1	5.5011E-11
7.4000E-1	2.7703E-5	2.7703E-5	7.4003E-1	4.8956E-11
7.2000E-1	2.5209E-5	2.5209E-5	7.2005E-1	4.4547E-11
7.0000E-1	2.2723E-5	2.2723E-5	7.0002E-1	4.0156E-11
6.8000E-1	2.0491E-5	2.0491E-5	6.7998E-1	3.6210E-11
6.6000E-1	1.8208E-5	1.8208E-5	6.6000E-1	3.2175E-11
6.4000E-1	1.6328E-5	1.6328E-5	6.3999E-1	2.8854E-11
6.2000E-1	1.4698E-5	1.4698E-5	6.2002E-1	2.5974E-11
6.0000E-1	1.3447E-5	1.3447E-5	6.0002E-1	2.3762E-11
5.8000E-1	1.1892E-5	1.1892E-5	5.8003E-1	2.1015E-11
5.6000E-1	1.0632E-5	1.0632E-5	5.6005E-1	1.8788E-11
5.4000E-1	9.4113E-6	9.4113E-6	5.4005E-1	1.6631E-11
5.2000E-1	8.4176E-6	8.4176E-6	5.2006E-1	1.4875E-11
5.0000E-1	7.6442E-6	7.6442E-6	5.0003E-1	1.3508E-11
4.8000E-1	6.8681E-6	6.8681E-6	4.8003E-1	1.2137E-11
4.6000E-1	6.1111E-6	6.1111E-6	4.6001E-1	1.0799E-11
4.4000E-1	5.4957E-6	5.4957E-6	4.3998E-1	9.7116E-12
4.2000E-1	4.9591E-6	4.9591E-6	4.1998E-1	8.7634E-12
4.0000E-1	4.5570E-6	4.5570E-6	3.9994E-1	8.0528E-12
3.8000E-1	4.1153E-6	4.1153E-6	3.7997E-1	7.2723E-12
3.6000E-1	3.6726E-6	3.6726E-6	3.5997E-1	6.4901E-12
3.4000E-1	3.2997E-6	3.2997E-6	3.3997E-1	5.8310E-12
3.2000E-1	2.9609E-6	2.9609E-6	3.2001E-1	5.2324E-12
3.0000E-1	2.6835E-6	2.6835E-6	3.0000E-1	4.7421E-12
2.8000E-1	2.3641E-6	2.3641E-6	2.8003E-1	4.1777E-12
2.6000E-1	2.0847E-6	2.0847E-6	2.6003E-1	3.6839E-12
2.4000E-1	1.8421E-6	1.8421E-6	2.4000E-1	3.2553E-12
2.2000E-1	1.6141E-6	1.6141E-6	2.2000E-1	2.8524E-12
2.0000E-1	1.4124E-6	1.4124E-6	1.9997E-1	2.4960E-12
1.8000E-1	1.2601E-6	1.2601E-6	1.7999E-1	2.2267E-12
1.6000E-1	1.0999E-6	1.0999E-6	1.5996E-1	1.9437E-12
1.4000E-1	9.4684E-7	9.4684E-7	1.3996E-1	1.6732E-12
1.2000E-1	7.9034E-7	7.9034E-7	1.1994E-1	1.3966E-12
1.0000E-1	6.6609E-7	6.6609E-7	9.9938E-2	1.1771E-12
8.0000E-2	5.5965E-7	5.5965E-7	7.9970E-2	9.8898E-13
6.0000E-2	3.9174E-7	3.9174E-7	5.9977E-2	6.9227E-13
4.0000E-2	2.9475E-7	2.9475E-7	4.0013E-2	5.2087E-13
2.0000E-2	2.1150E-7	2.1150E-7	2.0009E-2	3.7374E-13
0.0000E+0	1.1100E-7	1.1100E-7	6.6159E-6	1.9615E-13
-2.0000E-2	2.4121E-8	2.4121E-8	-1.9943E-2	4.2626E-14
-4.0000E-2	7.2645E-8	-7.2645E-8	-3.9945E-2	-1.2837E-13
-6.0000E-2	1.5601E-7	-1.5601E-7	-5.9919E-2	-2.7568E-13
-8.0000E-2	2.5093E-7	-2.5093E-7	-7.9910E-2	-4.4343E-13
-1.0000E-1	3.3492E-7	-3.3492E-7	-9.9886E-2	-5.9185E-13
-1.2000E-1	4.5115E-7	-4.5115E-7	-1.1989E-1	-7.9724E-13
-1.4000E-1	5.5381E-7	-5.5381E-7	-1.3988E-1	-9.7867E-13
-1.6000E-1	6.6461E-7	-6.6461E-7	-1.5991E-1	-1.1745E-12
-1.8000E-1	7.8850E-7	-7.8850E-7	-1.7991E-1	-1.3934E-12
-2.0000E-1	9.3785E-7	-9.3785E-7	-1.9993E-1	-1.6573E-12
-2.2000E-1	1.0994E-6	-1.0994E-6	-2.1993E-1	-1.9429E-12
-2.4000E-1	1.3208E-6	-1.3208E-6	-2.3996E-1	-2.3341E-12
-2.6000E-1	1.5757E-6	-1.5757E-6	-2.5996E-1	-2.7844E-12
-2.8000E-1	1.8827E-6	-1.8827E-6	-2.7997E-1	-3.3270E-12
-3.0000E-1	2.2218E-6	-2.2218E-6	-2.9998E-1	-3.9262E-12
-3.2000E-1	2.6325E-6	-2.6325E-6	-3.1995E-1	-4.6520E-12
-3.4000E-1	3.1404E-6	-3.1404E-6	-3.3994E-1	-5.5495E-12
-3.6000E-1	3.7824E-6	-3.7824E-6	-3.5991E-1	-6.6840E-12
-3.8000E-1	4.5723E-6	-4.5723E-6	-3.7992E-1	-8.0798E-12
-4.0000E-1	5.5767E-6	-5.5767E-6	-3.9990E-1	-9.8548E-12
-4.2000E-1	6.9001E-6	-6.9001E-6	-4.1994E-1	-1.2193E-11
-4.4000E-1	8.4567E-6	-8.4567E-6	-4.3994E-1	-1.4944E-11
-4.6000E-1	1.0519E-5	-1.0519E-5	-4.5997E-1	-1.8589E-11
-4.8000E-1	1.3387E-5	-1.3387E-5	-4.7996E-1	-2.3657E-11
-5.0000E-1	1.7237E-5	-1.7237E-5	-5.0000E-1	-3.0459E-11
-5.2000E-1	1.9827E-5	-1.9827E-5	-5.2000E-1	-3.5038E-11
-5.4000E-1	2.4017E-5	-2.4017E-5	-5.4003E-1	-4.2441E-11
-5.6000E-1	2.9639E-5	-2.9639E-5	-5.6000E-1	-5.2377E-11
-5.8000E-1	3.7524E-5	-3.7524E-5	-5.8001E-1	-6.6310E-11
-6.0000E-1	4.6349E-5	-4.6349E-5	-5.9997E-1	-8.1906E-11
-6.2000E-1	5.1279E-5	-5.1279E-5	-6.0235E-1	-9.0618E-11
-6.4000E-1	5.2730E-5	-5.2730E-5	-5.8169E-1	-9.3181E-11
-6.6000E-1	2.3609E-5	-2.3609E-5	-6.5994E-1	-4.1721E-11
-6.8000E-1	9.2816E-5	-9.2816E-5	-6.7997E-1	-1.6402E-10
-7.0000E-1	1.2488E-4	-1.2488E-4	-6.9997E-1	-2.2068E-10
-7.2000E-1	1.5328E-4	-1.5328E-4	-7.2001E-1	-2.7087E-10
-7.4000E-1	1.9098E-4	-1.9098E-4	-7.3999E-1	-3.3749E-10
-7.6000E-1	2.3181E-4	-2.3181E-4	-7.6002E-1	-4.0963E-10
-7.8000E-1	2.8702E-4	-2.8702E-4	-7.8003E-1	-5.0721E-10
-8.0000E-1	3.4646E-4	-3.4646E-4	-8.0006E-1	-6.1224E-10
-8.2000E-1	4.0746E-4	-4.0746E-4	-8.2003E-1	-7.2005E-10
-8.4000E-1	4.9704E-4	-4.9704E-4	-8.4002E-1	-8.7833E-10
-8.6000E-1	4.9331E-4	-4.9331E-4	-8.1852E-1	-8.7175E-10
-8.8000E-1	6.9809E-4	-6.9809E-4	-8.7999E-1	-1.2336E-9
-9.0000E-1	8.5281E-4	-8.5281E-4	-8.9997E-1	-1.5070E-9
-9.2000E-1	1.0085E-3	-1.0085E-3	-9.1997E-1	-1.7821E-9
-9.4000E-1	1.2027E-3	-1.2027E-3	-9.3995E-1	-2.1254E-9
-9.6000E-1	1.4466E-3	-1.4466E-3	-9.5998E-1	-2.5563E-9
-9.8000E-1	1.6963E-3	-1.6963E-3	-9.7998E-1	-2.9975E-9
-1.0000E+0	2.0036E-3	-2.0036E-3	-1.0000E+0	-3.5407E-9
-9.8000E-1	1.7352E-3	-1.7352E-3	-9.7998E-1	-3.0664E-9
-9.6000E-1	1.4935E-3	-1.4935E-3	-9.5998E-1	-2.6392E-9
-9.4000E-1	1.2874E-3	-1.2874E-3	-9.3995E-1	-2.2751E-9
-9.2000E-1	1.0793E-3	-1.0793E-3	-9.1997E-1	-1.9072E-9
-9.0000E-1	9.1699E-4	-9.1699E-4	-8.9997E-1	-1.6205E-9
-8.8000E-1	7.7449E-4	-7.7449E-4	-8.7999E-1	-1.3686E-9
-8.6000E-1	6.6299E-4	-6.6299E-4	-8.6000E-1	-1.1716E-9
-8.4000E-1	5.3952E-4	-5.3952E-4	-8.4001E-1	-9.5340E-10
-8.2000E-1	4.6893E-4	-4.6893E-4	-8.2004E-1	-8.2867E-10
-8.0000E-1	4.0470E-4	-4.0470E-4	-8.0006E-1	-7.1516E-10
-7.8000E-1	3.4231E-4	-3.4231E-4	-7.8003E-1	-6.0492E-10
-7.6000E-1	2.7814E-4	-2.7814E-4	-7.6002E-1	-4.9152E-10
-7.4000E-1	2.3492E-4	-2.3492E-4	-7.3999E-1	-4.1514E-10
-7.2000E-1	1.9689E-4	-1.9689E-4	-7.2001E-1	-3.4793E-10
-7.0000E-1	1.6201E-4	-1.6201E-4	-6.9997E-1	-2.8629E-10
-6.8000E-1	1.3692E-4	-1.3692E-4	-6.7998E-1	-2.4196E-10
-6.6000E-1	1.1242E-4	-1.1242E-4	-6.5994E-1	-1.9866E-10
-6.4000E-1	9.5876E-5	-9.5876E-5	-6.3994E-1	-1.6943E-10
-6.2000E-1	7.5902E-5	-7.5902E-5	-6.1997E-1	-1.3413E-10
-6.0000E-1	6.3677E-5	-6.3677E-5	-5.9996E-1	-1.1253E-10
-5.8000E-1	4.5273E-5	-4.5273E-5	-5.8001E-1	-8.0005E-11
-5.6000E-1	4.4363E-5	-4.4363E-5	-5.6001E-1	-7.8396E-11
-5.4000E-1	3.8146E-5	-3.8146E-5	-5.4004E-1	-6.7410E-11
-5.2000E-1	3.0441E-5	-3.0441E-5	-5.2001E-1	-5.3793E-11
-5.0000E-1	2.4786E-5	-2.4786E-5	-5.0001E-1	-4.3800E-11
-4.8000E-1	2.0550E-5	-2.0550E-5	-4.7997E-1	-3.6314E-11
-4.6000E-1	1.6753E-5	-1.6753E-5	-4.5998E-1	-2.9606E-11
-4.4000E-1	1.3759E-5	-1.3759E-5	-4.3994E-1	-2.4314E-11
-4.2000E-1	1.1216E-5	-1.1216E-5	-4.1994E-1	-1.9821E-11
-4.0000E-1	9.4927E-6	-9.4927E-6	-3.9990E-1	-1.6775E-11
-3.8000E-1	7.6675E-6	-7.6675E-6	-3.7992E-1	-1.3550E-11
-3.6000E-1	6.2958E-6	-6.2958E-6	-3.5992E-1	-1.1126E-11
-3.4000E-1	5.1571E-6	-5.1571E-6	-3.3995E-1	-9.1134E-12
-3.2000E-1	4.2873E-6	-4.2873E-6	-3.1995E-1	-7.5763E-12
-3.0000E-1	3.4902E-6	-3.4902E-6	-2.9998E-1	-6.1677E-12
-2.8000E-1	2.8479E-6	-2.8479E-6	-2.7997E-1	-5.0327E-12
-2.6000E-1	2.3775E-6	-2.3775E-6	-2.5996E-1	-4.2013E-12
-2.4000E-1	1.8988E-6	-1.8988E-6	-2.3996E-1	-3.3554E-12
-2.2000E-1	1.5484E-6	-1.5484E-6	-2.1993E-1	-2.7362E-12
-2.0000E-1	1.2770E-6	-1.2770E-6	-1.9993E-1	-2.2566E-12
-1.8000E-1	1.0546E-6	-1.0546E-6	-1.7991E-1	-1.8637E-12
-1.6000E-1	8.5388E-7	-8.5388E-7	-1.5991E-1	-1.5089E-12
-1.4000E-1	6.8155E-7	-6.8155E-7	-1.3988E-1	-1.2044E-12
-1.2000E-1	5.5454E-7	-5.5454E-7	-1.1989E-1	-9.7995E-13
-1.0000E-1	4.4125E-7	-4.4125E-7	-9.9887E-2	-7.7976E-13
-8.0000E-2	3.1620E-7	-3.1620E-7	-7.9909E-2	-5.5877E-13
-6.0000E-2	2.2309E-7	-2.2309E-7	-5.9916E-2	-3.9424E-13
-4.0000E-2	1.1342E-7	-1.1342E-7	-3.9942E-2	-2.0043E-13
-2.0000E-2	1.2459E-8	-1.2459E-8	-1.9941E-2	-2.2017E-14
-0.0000E+0	8.5123E-8	8.5123E-8	3.3146E-5	1.5043E-13
0.0000E+0	8.4325E-8	8.4325E-8	3.1467E-5	1.4902E-13
2.0000E-2	1.8642E-7	1.8642E-7	2.0010E-2	3.2942E-13
4.0000E-2	3.0545E-7	3.0545E-7	4.0012E-2	5.3977E-13
6.0000E-2	4.0809E-7	4.0809E-7	5.9981E-2	7.2115E-13
8.0000E-2	5.1702E-7	5.1702E-7	7.9972E-2	9.1365E-13
1.0000E-1	6.4150E-7	6.4150E-7	9.9940E-2	1.1336E-12
1.2000E-1	7.9812E-7	7.9812E-7	1.1994E-1	1.4104E-12
1.4000E-1	9.4079E-7	9.4079E-7	1.3996E-1	1.6625E-12
1.6000E-1	1.0916E-6	1.0916E-6	1.5996E-1	1.9291E-12
1.8000E-1	1.2695E-6	1.2695E-6	1.7999E-1	2.2434E-12
2.0000E-1	1.4390E-6	1.4390E-6	1.9997E-1	2.5429E-12
2.2000E-1	1.6432E-6	1.6432E-6	2.2000E-1	2.9038E-12
2.4000E-1	1.9239E-6	1.9239E-6	2.4000E-1	3.3998E-12
2.6000E-1	2.1483E-6	2.1483E-6	2.6003E-1	3.7963E-12
2.8000E-1	2.4537E-6	2.4537E-6	2.8004E-1	4.3360E-12
3.0000E-1	2.7612E-6	2.7612E-6	3.0001E-1	4.8795E-12
3.2000E-1	3.0808E-6	3.0808E-6	3.2001E-1	5.4441E-12
3.4000E-1	3.4499E-6	3.4499E-6	3.3997E-1	6.0965E-12
3.6000E-1	3.9709E-6	3.9709E-6	3.5997E-1	7.0171E-12
3.8000E-1	4.4220E-6	4.4220E-6	3.7997E-1	7.8144E-12
