voltage		Abs J		  J    		Voltage		Current
-8.8000E-1	9.0671E-4	-9.0671E-4	-8.7999E-1	-4.4508E-9
-9.0000E-1	1.0971E-3	-1.0971E-3	-8.9997E-1	-5.3853E-9
-9.2000E-1	1.3152E-3	-1.3152E-3	-9.1997E-1	-6.4561E-9
-9.4000E-1	1.5709E-3	-1.5709E-3	-9.3995E-1	-7.7112E-9
-9.6000E-1	1.8805E-3	-1.8805E-3	-9.5999E-1	-9.2310E-9
-9.8000E-1	1.9799E-3	-1.9799E-3	-9.7998E-1	-9.7190E-9
-1.0000E+0	2.3586E-3	-2.3586E-3	-1.0000E+0	-1.1578E-8
-9.8000E-1	2.0020E-3	-2.0020E-3	-9.7864E-1	-9.8271E-9
-9.6000E-1	1.7161E-3	-1.7161E-3	-9.5998E-1	-8.4241E-9
-9.4000E-1	1.4556E-3	-1.4556E-3	-9.3995E-1	-7.1450E-9
-9.2000E-1	1.2275E-3	-1.2275E-3	-9.1997E-1	-6.0255E-9
-9.0000E-1	1.0448E-3	-1.0448E-3	-8.9997E-1	-5.1287E-9
-8.8000E-1	8.7474E-4	-8.7474E-4	-8.7999E-1	-4.2939E-9
-8.6000E-1	7.4525E-4	-7.4525E-4	-8.6000E-1	-3.6582E-9
-8.4000E-1	6.3304E-4	-6.3304E-4	-8.4003E-1	-3.1074E-9
-8.2000E-1	5.3258E-4	-5.3258E-4	-8.2002E-1	-2.6143E-9
-8.0000E-1	4.4772E-4	-4.4772E-4	-8.0005E-1	-2.1977E-9
-7.8000E-1	3.7714E-4	-3.7714E-4	-7.8002E-1	-1.8513E-9
-7.6000E-1	3.1685E-4	-3.1685E-4	-7.6002E-1	-1.5554E-9
-7.4000E-1	2.6354E-4	-2.6354E-4	-7.3998E-1	-1.2936E-9
-7.2000E-1	2.2140E-4	-2.2140E-4	-7.2000E-1	-1.0868E-9
-7.0000E-1	1.6908E-4	-1.6908E-4	-6.8333E-1	-8.2998E-10
-6.8000E-1	1.5560E-4	-1.5560E-4	-6.7998E-1	-7.6380E-10
-6.6000E-1	1.2985E-4	-1.2985E-4	-6.5995E-1	-6.3739E-10
-6.4000E-1	1.0989E-4	-1.0989E-4	-6.3995E-1	-5.3940E-10
-6.2000E-1	9.3129E-5	-9.3129E-5	-6.1997E-1	-4.5715E-10
-6.0000E-1	7.7977E-5	-7.7977E-5	-5.9996E-1	-3.8277E-10
-5.8000E-1	6.5094E-5	-6.5094E-5	-5.8000E-1	-3.1953E-10
-5.6000E-1	5.4059E-5	-5.4059E-5	-5.5999E-1	-2.6536E-10
-5.4000E-1	4.5620E-5	-4.5620E-5	-5.4002E-1	-2.2393E-10
-5.2000E-1	3.6363E-5	-3.6363E-5	-5.2000E-1	-1.7850E-10
-5.0000E-1	3.0434E-5	-3.0434E-5	-4.9999E-1	-1.4939E-10
-4.8000E-1	2.6075E-5	-2.6075E-5	-4.7996E-1	-1.2800E-10
-4.6000E-1	2.1425E-5	-2.1425E-5	-4.5997E-1	-1.0517E-10
-4.4000E-1	1.6087E-5	-1.6087E-5	-4.3994E-1	-7.8964E-11
-4.2000E-1	1.5271E-5	-1.5271E-5	-4.1994E-1	-7.4961E-11
-4.0000E-1	1.2984E-5	-1.2984E-5	-3.9990E-1	-6.3735E-11
-3.8000E-1	1.1006E-5	-1.1006E-5	-3.7992E-1	-5.4028E-11
-3.6000E-1	9.4182E-6	-9.4182E-6	-3.5992E-1	-4.6232E-11
-3.4000E-1	7.9864E-6	-7.9864E-6	-3.3994E-1	-3.9203E-11
-3.2000E-1	6.8566E-6	-6.8566E-6	-3.1995E-1	-3.3657E-11
-3.0000E-1	5.8860E-6	-5.8860E-6	-2.9998E-1	-2.8893E-11
-2.8000E-1	5.2003E-6	-5.2003E-6	-2.7997E-1	-2.5527E-11
-2.6000E-1	4.5294E-6	-4.5294E-6	-2.5996E-1	-2.2234E-11
-2.4000E-1	3.8559E-6	-3.8559E-6	-2.3996E-1	-1.8928E-11
-2.2000E-1	3.3707E-6	-3.3707E-6	-2.1993E-1	-1.6546E-11
-2.0000E-1	2.9050E-6	-2.9050E-6	-1.9993E-1	-1.4260E-11
-1.8000E-1	2.5228E-6	-2.5228E-6	-1.7991E-1	-1.2384E-11
-1.6000E-1	2.1848E-6	-2.1848E-6	-1.5991E-1	-1.0725E-11
-1.4000E-1	1.8795E-6	-1.8795E-6	-1.3987E-1	-9.2259E-12
-1.2000E-1	1.5848E-6	-1.5848E-6	-1.1988E-1	-7.7795E-12
-1.0000E-1	1.2975E-6	-1.2975E-6	-9.9879E-2	-6.3693E-12
-8.0000E-2	1.0369E-6	-1.0369E-6	-7.9907E-2	-5.0900E-12
-6.0000E-2	7.8407E-7	-7.8407E-7	-5.9913E-2	-3.8488E-12
-4.0000E-2	5.1287E-7	-5.1287E-7	-3.9939E-2	-2.5175E-12
-2.0000E-2	2.4696E-7	-2.4696E-7	-1.9934E-2	-1.2123E-12
-0.0000E+0	9.0071E-9	9.0071E-9	3.7178E-5	4.4214E-14
0.0000E+0	2.7496E-8	2.7496E-8	3.6003E-5	1.3497E-13
2.0000E-2	2.7452E-7	2.7452E-7	2.0013E-2	1.3476E-12
4.0000E-2	5.6420E-7	5.6420E-7	4.0010E-2	2.7695E-12
6.0000E-2	8.6739E-7	8.6739E-7	5.9981E-2	4.2578E-12
8.0000E-2	1.1857E-6	1.1857E-6	7.9974E-2	5.8202E-12
1.0000E-1	1.5084E-6	1.5084E-6	9.9944E-2	7.4043E-12
1.2000E-1	1.8842E-6	1.8842E-6	1.1994E-1	9.2489E-12
1.4000E-1	2.2821E-6	2.2821E-6	1.3997E-1	1.1202E-11
1.6000E-1	2.7063E-6	2.7063E-6	1.5996E-1	1.3284E-11
1.8000E-1	3.1348E-6	3.1348E-6	1.7999E-1	1.5388E-11
2.0000E-1	3.6282E-6	3.6282E-6	1.9997E-1	1.7810E-11
2.2000E-1	4.1661E-6	4.1661E-6	2.2001E-1	2.0450E-11
2.4000E-1	4.7721E-6	4.7721E-6	2.4000E-1	2.3425E-11
2.6000E-1	5.3206E-6	5.3206E-6	2.6003E-1	2.6118E-11
2.8000E-1	6.0071E-6	6.0071E-6	2.8004E-1	2.9487E-11
3.0000E-1	6.7740E-6	6.7740E-6	3.0001E-1	3.3252E-11
3.2000E-1	7.5980E-6	7.5980E-6	3.2001E-1	3.7297E-11
3.4000E-1	8.5002E-6	8.5002E-6	3.3997E-1	4.1725E-11
3.6000E-1	9.4862E-6	9.4862E-6	3.5997E-1	4.6565E-11
3.8000E-1	1.0332E-5	1.0332E-5	3.7998E-1	5.0717E-11
4.0000E-1	1.1583E-5	1.1583E-5	3.9995E-1	5.6858E-11
4.2000E-1	1.2850E-5	1.2850E-5	4.1999E-1	6.3079E-11
4.4000E-1	1.3998E-5	1.3998E-5	4.3999E-1	6.8712E-11
4.6000E-1	1.5572E-5	1.5572E-5	4.6002E-1	7.6437E-11
4.8000E-1	1.7114E-5	1.7114E-5	4.8005E-1	8.4010E-11
5.0000E-1	1.8223E-5	1.8223E-5	4.9300E-1	8.9452E-11
5.2000E-1	1.6288E-5	1.6288E-5	5.2005E-1	7.9955E-11
5.4000E-1	2.2642E-5	2.2642E-5	5.4005E-1	1.1114E-10
5.6000E-1	2.4737E-5	2.4737E-5	5.6005E-1	1.2143E-10
5.8000E-1	2.7279E-5	2.7279E-5	5.8003E-1	1.3391E-10
6.0000E-1	2.9863E-5	2.9863E-5	6.0002E-1	1.4659E-10
6.2000E-1	3.3213E-5	3.3213E-5	6.2002E-1	1.6304E-10
6.4000E-1	3.7040E-5	3.7040E-5	6.3999E-1	1.8182E-10
6.6000E-1	4.0637E-5	4.0637E-5	6.5999E-1	1.9947E-10
6.8000E-1	4.4733E-5	4.4733E-5	6.7999E-1	2.1958E-10
7.0000E-1	5.0240E-5	5.0240E-5	7.0001E-1	2.4662E-10
7.2000E-1	5.5712E-5	5.5712E-5	7.2004E-1	2.7347E-10
7.4000E-1	6.1843E-5	6.1843E-5	7.4003E-1	3.0357E-10
7.6000E-1	7.0117E-5	7.0117E-5	7.6006E-1	3.4418E-10
7.8000E-1	8.0693E-5	8.0693E-5	7.8005E-1	3.9610E-10
8.0000E-1	9.0276E-5	9.0276E-5	8.0009E-1	4.4314E-10
8.2000E-1	9.6950E-5	9.6950E-5	8.2009E-1	4.7590E-10
8.4000E-1	1.0600E-4	1.0600E-4	8.4006E-1	5.2034E-10
8.6000E-1	1.2831E-4	1.2831E-4	8.6006E-1	6.2984E-10
8.8000E-1	1.3564E-4	1.3564E-4	8.8001E-1	6.6581E-10
9.0000E-1	1.7243E-4	1.7243E-4	9.0004E-1	8.4639E-10
9.2000E-1	1.7958E-4	1.7958E-4	9.1744E-1	8.8153E-10
9.4000E-1	2.1167E-4	2.1167E-4	9.3999E-1	1.0390E-9
9.6000E-1	3.2386E-4	3.2386E-4	9.6002E-1	1.5898E-9
9.8000E-1	4.0284E-4	4.0284E-4	9.8003E-1	1.9775E-9
1.0000E+0	4.1144E-4	4.1144E-4	1.0001E+0	2.0196E-9
9.8000E-1	5.9864E-4	5.9864E-4	9.8003E-1	2.9386E-9
9.6000E-1	3.3251E-4	3.3251E-4	9.6003E-1	1.6322E-9
9.4000E-1	2.1607E-4	2.1607E-4	9.4000E-1	1.0606E-9
9.2000E-1	1.8389E-4	1.8389E-4	8.4649E-1	9.0265E-10
9.0000E-1	1.8332E-4	1.8332E-4	9.0001E-1	8.9989E-10
8.8000E-1	1.6137E-4	1.6137E-4	8.8004E-1	7.9212E-10
8.6000E-1	1.3180E-4	1.3180E-4	8.6008E-1	6.4698E-10
8.4000E-1	1.1974E-4	1.1974E-4	8.4006E-1	5.8777E-10
8.2000E-1	1.0844E-4	1.0844E-4	8.2010E-1	5.3231E-10
8.0000E-1	8.7314E-5	8.7314E-5	8.0008E-1	4.2860E-10
7.8000E-1	8.0786E-5	8.0786E-5	7.8005E-1	3.9656E-10
7.6000E-1	6.8393E-5	6.8393E-5	7.6006E-1	3.3572E-10
7.4000E-1	6.2755E-5	6.2755E-5	7.4003E-1	3.0805E-10
7.2000E-1	5.4981E-5	5.4981E-5	7.2004E-1	2.6989E-10
7.0000E-1	5.0636E-5	5.0636E-5	7.0002E-1	2.4856E-10
6.8000E-1	4.5654E-5	4.5654E-5	6.7999E-1	2.2410E-10
6.6000E-1	4.1446E-5	4.1446E-5	6.5999E-1	2.0345E-10
6.4000E-1	3.5504E-5	3.5504E-5	6.3999E-1	1.7428E-10
6.2000E-1	3.2776E-5	3.2776E-5	6.2002E-1	1.6089E-10
6.0000E-1	3.0950E-5	3.0950E-5	6.0002E-1	1.5192E-10
5.8000E-1	2.7595E-5	2.7595E-5	5.8003E-1	1.3545E-10
5.6000E-1	2.5799E-5	2.5799E-5	5.6006E-1	1.2664E-10
5.4000E-1	2.2051E-5	2.2051E-5	5.4005E-1	1.0824E-10
5.2000E-1	1.6821E-5	1.6821E-5	5.2005E-1	8.2572E-11
5.0000E-1	1.5711E-5	1.5711E-5	5.0004E-1	7.7120E-11
4.8000E-1	1.5848E-5	1.5848E-5	4.8004E-1	7.7795E-11
4.6000E-1	1.4370E-5	1.4370E-5	4.6002E-1	7.0539E-11
4.4000E-1	1.2972E-5	1.2972E-5	4.3999E-1	6.3677E-11
4.2000E-1	1.1700E-5	1.1700E-5	4.1999E-1	5.7432E-11
4.0000E-1	1.0550E-5	1.0550E-5	3.9996E-1	5.1789E-11
3.8000E-1	9.5469E-6	9.5469E-6	3.7998E-1	4.6863E-11
3.6000E-1	8.6091E-6	8.6091E-6	3.5998E-1	4.2260E-11
3.4000E-1	7.7582E-6	7.7582E-6	3.3997E-1	3.8083E-11
3.2000E-1	7.0091E-6	7.0091E-6	3.2001E-1	3.4406E-11
3.0000E-1	6.2838E-6	6.2838E-6	3.0001E-1	3.0846E-11
2.8000E-1	5.6087E-6	5.6087E-6	2.8004E-1	2.7532E-11
2.6000E-1	4.9953E-6	4.9953E-6	2.6004E-1	2.4521E-11
2.4000E-1	4.4099E-6	4.4099E-6	2.4000E-1	2.1647E-11
2.2000E-1	3.9179E-6	3.9179E-6	2.2001E-1	1.9232E-11
2.0000E-1	3.3787E-6	3.3787E-6	1.9998E-1	1.6585E-11
1.8000E-1	2.9499E-6	2.9499E-6	1.7999E-1	1.4480E-11
1.6000E-1	2.5302E-6	2.5302E-6	1.5996E-1	1.2420E-11
1.4000E-1	2.1420E-6	2.1420E-6	1.3996E-1	1.0515E-11
1.2000E-1	1.7840E-6	1.7840E-6	1.1994E-1	8.7572E-12
1.0000E-1	1.4429E-6	1.4429E-6	9.9940E-2	7.0826E-12
8.0000E-2	1.1336E-6	1.1336E-6	7.9971E-2	5.5647E-12
6.0000E-2	8.2985E-7	8.2985E-7	5.9983E-2	4.0735E-12
4.0000E-2	5.5510E-7	5.5510E-7	4.0015E-2	2.7249E-12
2.0000E-2	2.9680E-7	2.9680E-7	2.0009E-2	1.4569E-12
0.0000E+0	5.3520E-8	5.3520E-8	7.6286E-6	2.6272E-13
-2.0000E-2	1.8957E-7	-1.8957E-7	-1.9935E-2	-9.3054E-13
-4.0000E-2	4.1823E-7	-4.1823E-7	-3.9943E-2	-2.0530E-12
-6.0000E-2	6.5747E-7	-6.5747E-7	-5.9910E-2	-3.2273E-12
-8.0000E-2	8.8650E-7	-8.8650E-7	-7.9909E-2	-4.3516E-12
-1.0000E-1	1.1135E-6	-1.1135E-6	-9.9881E-2	-5.4659E-12
-1.2000E-1	1.3578E-6	-1.3578E-6	-1.1988E-1	-6.6653E-12
-1.4000E-1	1.5928E-6	-1.5928E-6	-1.3988E-1	-7.8187E-12
-1.6000E-1	1.8404E-6	-1.8404E-6	-1.5991E-1	-9.0342E-12
-1.8000E-1	2.1238E-6	-2.1238E-6	-1.7991E-1	-1.0425E-11
-2.0000E-1	2.4165E-6	-2.4165E-6	-1.9993E-1	-1.1862E-11
-2.2000E-1	2.7224E-6	-2.7224E-6	-2.1993E-1	-1.3364E-11
-2.4000E-1	3.0779E-6	-3.0779E-6	-2.3996E-1	-1.5109E-11
-2.6000E-1	3.4717E-6	-3.4717E-6	-2.5996E-1	-1.7042E-11
-2.8000E-1	3.9129E-6	-3.9129E-6	-2.7997E-1	-1.9207E-11
-3.0000E-1	4.4243E-6	-4.4243E-6	-2.9997E-1	-2.1717E-11
-3.2000E-1	5.0398E-6	-5.0398E-6	-3.1995E-1	-2.4739E-11
-3.4000E-1	5.7831E-6	-5.7831E-6	-3.3994E-1	-2.8388E-11
-3.6000E-1	6.8313E-6	-6.8313E-6	-3.5992E-1	-3.3533E-11
-3.8000E-1	7.8430E-6	-7.8430E-6	-3.7992E-1	-3.8499E-11
-4.0000E-1	8.9879E-6	-8.9879E-6	-3.9990E-1	-4.4119E-11
-4.2000E-1	1.0491E-5	-1.0491E-5	-4.1994E-1	-5.1496E-11
-4.4000E-1	1.2656E-5	-1.2656E-5	-4.3994E-1	-6.2123E-11
-4.6000E-1	1.5078E-5	-1.5078E-5	-4.5998E-1	-7.4013E-11
-4.8000E-1	1.7936E-5	-1.7936E-5	-4.7641E-1	-8.8044E-11
-5.0000E-1	1.8495E-5	-1.8495E-5	-4.7471E-1	-9.0790E-11
-5.2000E-1	8.2965E-6	-8.2965E-6	-5.1999E-1	-4.0726E-11
-5.4000E-1	3.0517E-5	-3.0517E-5	-5.4002E-1	-1.4980E-10
-5.6000E-1	3.8513E-5	-3.8513E-5	-5.5999E-1	-1.8905E-10
-5.8000E-1	4.7283E-5	-4.7283E-5	-5.8000E-1	-2.3210E-10
-6.0000E-1	5.9249E-5	-5.9249E-5	-5.9997E-1	-2.9084E-10
-6.2000E-1	7.0469E-5	-7.0469E-5	-6.1997E-1	-3.4591E-10
-6.4000E-1	8.4937E-5	-8.4937E-5	-6.3994E-1	-4.1693E-10
-6.6000E-1	1.0604E-4	-1.0604E-4	-6.5995E-1	-5.2054E-10
-6.8000E-1	1.2959E-4	-1.2959E-4	-6.7998E-1	-6.3611E-10
-7.0000E-1	1.5500E-4	-1.5500E-4	-6.9997E-1	-7.6085E-10
-7.2000E-1	1.8864E-4	-1.8864E-4	-7.2000E-1	-9.2598E-10
-7.4000E-1	2.2725E-4	-2.2725E-4	-7.3998E-1	-1.1155E-9
-7.6000E-1	2.7497E-4	-2.7497E-4	-7.6001E-1	-1.3498E-9
-7.8000E-1	3.4087E-4	-3.4087E-4	-7.8002E-1	-1.6732E-9
-8.0000E-1	4.1200E-4	-4.1200E-4	-8.0005E-1	-2.0224E-9
-8.2000E-1	4.9652E-4	-4.9652E-4	-8.2002E-1	-2.4373E-9
-8.4000E-1	5.9598E-4	-5.9598E-4	-8.4003E-1	-2.9255E-9
-8.6000E-1	7.1739E-4	-7.1739E-4	-8.6000E-1	-3.5215E-9
-8.8000E-1	8.6745E-4	-8.6745E-4	-8.7999E-1	-4.2581E-9
-9.0000E-1	1.0472E-3	-1.0472E-3	-8.9997E-1	-5.1405E-9
-9.2000E-1	1.2574E-3	-1.2574E-3	-9.1997E-1	-6.1724E-9
-9.4000E-1	1.5162E-3	-1.5162E-3	-9.3995E-1	-7.4428E-9
-9.6000E-1	1.7947E-3	-1.7947E-3	-9.5999E-1	-8.8098E-9
-9.8000E-1	2.0837E-3	-2.0837E-3	-9.7577E-1	-1.0228E-8
-1.0000E+0	2.2682E-3	-2.2682E-3	-1.0000E+0	-1.1134E-8
-9.8000E-1	1.9424E-3	-1.9424E-3	-9.7999E-1	-9.5345E-9
-9.6000E-1	1.6368E-3	-1.6368E-3	-9.5998E-1	-8.0348E-9
-9.4000E-1	1.3842E-3	-1.3842E-3	-9.3995E-1	-6.7947E-9
-9.2000E-1	1.1833E-3	-1.1833E-3	-9.1997E-1	-5.8083E-9
-9.0000E-1	9.9248E-4	-9.9248E-4	-8.9997E-1	-4.8718E-9
-8.8000E-1	8.4947E-4	-8.4947E-4	-8.7999E-1	-4.1698E-9
-8.6000E-1	7.1396E-4	-7.1396E-4	-8.6000E-1	-3.5047E-9
-8.4000E-1	6.0670E-4	-6.0670E-4	-8.4003E-1	-2.9782E-9
-8.2000E-1	5.1161E-4	-5.1161E-4	-8.2002E-1	-2.5114E-9
-8.0000E-1	4.3033E-4	-4.3033E-4	-8.0004E-1	-2.1124E-9
-7.8000E-1	3.6521E-4	-3.6521E-4	-7.8001E-1	-1.7927E-9
-7.6000E-1	3.0622E-4	-3.0622E-4	-7.6001E-1	-1.5032E-9
-7.4000E-1	2.6209E-4	-2.6209E-4	-7.3999E-1	-1.2865E-9
-7.2000E-1	2.1754E-4	-2.1754E-4	-7.2000E-1	-1.0678E-9
-7.0000E-1	1.7631E-4	-1.7631E-4	-6.9984E-1	-8.6548E-10
-6.8000E-1	1.4943E-4	-1.4943E-4	-6.7998E-1	-7.3351E-10
-6.6000E-1	1.2776E-4	-1.2776E-4	-6.5995E-1	-6.2713E-10
-6.4000E-1	1.0581E-4	-1.0581E-4	-6.3994E-1	-5.1940E-10
-6.2000E-1	8.9321E-5	-8.9321E-5	-6.1997E-1	-4.3845E-10
-6.0000E-1	7.5823E-5	-7.5823E-5	-5.9996E-1	-3.7219E-10
-5.8000E-1	6.2458E-5	-6.2458E-5	-5.8000E-1	-3.0659E-10
-5.6000E-1	5.1512E-5	-5.1512E-5	-5.5999E-1	-2.5286E-10
-5.4000E-1	4.3726E-5	-4.3726E-5	-5.4002E-1	-2.1464E-10
-5.2000E-1	3.5657E-5	-3.5657E-5	-5.2000E-1	-1.7503E-10
-5.0000E-1	2.9781E-5	-2.9781E-5	-4.9999E-1	-1.4619E-10
-4.8000E-1	2.4758E-5	-2.4758E-5	-4.7996E-1	-1.2153E-10
-4.6000E-1	2.0599E-5	-2.0599E-5	-4.5997E-1	-1.0111E-10
-4.4000E-1	1.5163E-5	-1.5163E-5	-4.3994E-1	-7.4430E-11
-4.2000E-1	1.4487E-5	-1.4487E-5	-4.1994E-1	-7.1111E-11
-4.0000E-1	1.2290E-5	-1.2290E-5	-3.9990E-1	-6.0331E-11
-3.8000E-1	1.0466E-5	-1.0466E-5	-3.7992E-1	-5.1376E-11
-3.6000E-1	8.8122E-6	-8.8122E-6	-3.5992E-1	-4.3257E-11
-3.4000E-1	7.5680E-6	-7.5680E-6	-3.3994E-1	-3.7149E-11
-3.2000E-1	6.4943E-6	-6.4943E-6	-3.1995E-1	-3.1879E-11
-3.0000E-1	5.5916E-6	-5.5916E-6	-2.9997E-1	-2.7447E-11
-2.8000E-1	4.8142E-6	-4.8142E-6	-2.7997E-1	-2.3632E-11
-2.6000E-1	4.2135E-6	-4.2135E-6	-2.5996E-1	-2.0683E-11
-2.4000E-1	3.6734E-6	-3.6734E-6	-2.3996E-1	-1.8032E-11
-2.2000E-1	3.1908E-6	-3.1908E-6	-2.1993E-1	-1.5663E-11
-2.0000E-1	2.7626E-6	-2.7626E-6	-1.9993E-1	-1.3561E-11
-1.8000E-1	2.3909E-6	-2.3909E-6	-1.7991E-1	-1.1736E-11
-1.6000E-1	2.0771E-6	-2.0771E-6	-1.5991E-1	-1.0196E-11
-1.4000E-1	1.7897E-6	-1.7897E-6	-1.3988E-1	-8.7851E-12
-1.2000E-1	1.5080E-6	-1.5080E-6	-1.1988E-1	-7.4021E-12
-1.0000E-1	1.2332E-6	-1.2332E-6	-9.9879E-2	-6.0533E-12
-8.0000E-2	9.7707E-7	-9.7707E-7	-7.9906E-2	-4.7962E-12
-6.0000E-2	7.2767E-7	-7.2767E-7	-5.9911E-2	-3.5720E-12
-4.0000E-2	4.7904E-7	-4.7904E-7	-3.9944E-2	-2.3515E-12
-2.0000E-2	2.3591E-7	-2.3591E-7	-1.9937E-2	-1.1580E-12
-0.0000E+0	6.1614E-10	6.1614E-10	3.8353E-5	3.0245E-15
0.0000E+0	2.3210E-8	2.3210E-8	3.8186E-5	1.1393E-13
2.0000E-2	2.6215E-7	2.6215E-7	2.0010E-2	1.2868E-12
4.0000E-2	5.2918E-7	5.2918E-7	4.0015E-2	2.5976E-12
6.0000E-2	8.0178E-7	8.0178E-7	5.9981E-2	3.9357E-12
8.0000E-2	1.0977E-6	1.0977E-6	7.9972E-2	5.3882E-12
1.0000E-1	1.4194E-6	1.4194E-6	9.9942E-2	6.9673E-12
1.2000E-1	1.7689E-6	1.7689E-6	1.1994E-1	8.6833E-12
1.4000E-1	2.1193E-6	2.1193E-6	1.3996E-1	1.0403E-11
1.6000E-1	2.4949E-6	2.4949E-6	1.5996E-1	1.2247E-11
1.8000E-1	2.9237E-6	2.9237E-6	1.7999E-1	1.4351E-11
2.0000E-1	3.3929E-6	3.3929E-6	1.9997E-1	1.6655E-11
2.2000E-1	3.8949E-6	3.8949E-6	2.2001E-1	1.9119E-11
2.4000E-1	4.4224E-6	4.4224E-6	2.4000E-1	2.1709E-11
2.6000E-1	4.9021E-6	4.9021E-6	2.6003E-1	2.4063E-11
2.8000E-1	5.5015E-6	5.5015E-6	2.8004E-1	2.7006E-11
3.0000E-1	6.1439E-6	6.1439E-6	3.0001E-1	3.0159E-11
3.2000E-1	6.8817E-6	6.8817E-6	3.2001E-1	3.3780E-11
3.4000E-1	7.7065E-6	7.7065E-6	3.3998E-1	3.7829E-11
3.6000E-1	8.4802E-6	8.4802E-6	3.5997E-1	4.1627E-11
3.8000E-1	9.4711E-6	9.4711E-6	3.7998E-1	4.6491E-11
4.0000E-1	1.0354E-5	1.0354E-5	3.9995E-1	5.0825E-11
4.2000E-1	1.1571E-5	1.1571E-5	4.1999E-1	5.6797E-11
4.4000E-1	1.2781E-5	1.2781E-5	4.3999E-1	6.2737E-11
4.6000E-1	1.4208E-5	1.4208E-5	4.6002E-1	6.9742E-11
4.8000E-1	1.5468E-5	1.5468E-5	4.8004E-1	7.5927E-11
5.0000E-1	1.7233E-5	1.7233E-5	5.0004E-1	8.4594E-11
5.2000E-1	1.8327E-5	1.8327E-5	5.0672E-1	8.9962E-11
5.4000E-1	1.8664E-5	1.8664E-5	5.0441E-1	9.1617E-11
5.6000E-1	1.8085E-5	1.8085E-5	5.6004E-1	8.8774E-11
5.8000E-1	2.4865E-5	2.4865E-5	5.8003E-1	1.2205E-10
6.0000E-1	2.7881E-5	2.7881E-5	6.0002E-1	1.3686E-10
6.2000E-1	3.0957E-5	3.0957E-5	6.2003E-1	1.5196E-10
6.4000E-1	3.4154E-5	3.4154E-5	6.3999E-1	1.6765E-10
6.6000E-1	3.9259E-5	3.9259E-5	6.6000E-1	1.9271E-10
6.8000E-1	4.2332E-5	4.2332E-5	6.7998E-1	2.0779E-10
7.0000E-1	4.7613E-5	4.7613E-5	7.0002E-1	2.3372E-10
7.2000E-1	5.2660E-5	5.2660E-5	7.2004E-1	2.5849E-10
7.4000E-1	6.0601E-5	6.0601E-5	7.4003E-1	2.9747E-10
7.6000E-1	6.7190E-5	6.7190E-5	7.6006E-1	3.2982E-10
7.8000E-1	7.5807E-5	7.5807E-5	7.8006E-1	3.7212E-10
8.0000E-1	8.2407E-5	8.2407E-5	8.0008E-1	4.0451E-10
8.2000E-1	9.0365E-5	9.0365E-5	8.2009E-1	4.4358E-10
8.4000E-1	1.0307E-4	1.0307E-4	8.4006E-1	5.0594E-10
8.6000E-1	1.1708E-4	1.1708E-4	8.6006E-1	5.7472E-10
8.8000E-1	1.3279E-4	1.3279E-4	8.8003E-1	6.5183E-10
9.0000E-1	1.5021E-4	1.5021E-4	9.0003E-1	7.3735E-10
9.2000E-1	1.6770E-4	1.6770E-4	9.2000E-1	8.2320E-10
9.4000E-1	1.8056E-4	1.8056E-4	9.0950E-1	8.8632E-10
9.6000E-1	1.8278E-4	1.8278E-4	9.1842E-1	8.9721E-10
9.8000E-1	2.6154E-4	2.6154E-4	9.8000E-1	1.2838E-9
1.0000E+0	4.2736E-4	4.2736E-4	1.0001E+0	2.0978E-9
9.8000E-1	3.7289E-4	3.7289E-4	9.8003E-1	1.8304E-9
9.6000E-1	2.9039E-4	2.9039E-4	9.6002E-1	1.4254E-9
9.4000E-1	2.6521E-4	2.6521E-4	9.3999E-1	1.3019E-9
9.2000E-1	2.1850E-4	2.1850E-4	9.2000E-1	1.0726E-9
9.0000E-1	1.7429E-4	1.7429E-4	8.7811E-1	8.5553E-10
8.8000E-1	1.7747E-4	1.7747E-4	8.8004E-1	8.7114E-10
8.6000E-1	1.7719E-4	1.7719E-4	8.6005E-1	8.6976E-10
8.4000E-1	1.5276E-4	1.5276E-4	8.4009E-1	7.4987E-10
8.2000E-1	1.2122E-4	1.2122E-4	8.2010E-1	5.9506E-10
8.0000E-1	1.4889E-4	1.4889E-4	8.0008E-1	7.3088E-10
7.8000E-1	9.1257E-5	9.1257E-5	7.8006E-1	4.4795E-10
7.6000E-1	6.8452E-5	6.8452E-5	7.6006E-1	3.3601E-10
7.4000E-1	6.6375E-5	6.6375E-5	7.4003E-1	3.2582E-10
7.2000E-1	5.8294E-5	5.8294E-5	7.2004E-1	2.8615E-10
7.0000E-1	4.9038E-5	4.9038E-5	7.0001E-1	2.4071E-10
6.8000E-1	4.5971E-5	4.5971E-5	6.7999E-1	2.2566E-10
6.6000E-1	3.7995E-5	3.7995E-5	6.5999E-1	1.8651E-10
6.4000E-1	3.5735E-5	3.5735E-5	6.3999E-1	1.7541E-10
6.2000E-1	3.2223E-5	3.2223E-5	6.2002E-1	1.5818E-10
6.0000E-1	2.9021E-5	2.9021E-5	6.0002E-1	1.4246E-10
5.8000E-1	2.6481E-5	2.6481E-5	5.8003E-1	1.2999E-10
5.6000E-1	2.3171E-5	2.3171E-5	5.6005E-1	1.1374E-10
5.4000E-1	2.1023E-5	2.1023E-5	5.4005E-1	1.0320E-10
5.2000E-1	1.6847E-5	1.6847E-5	5.2007E-1	8.2698E-11
