voltage		Abs J		  J    		Voltage		Current
8.0000E-2	6.6732E-7	6.6732E-7	7.9971E-2	3.2757E-12
6.0000E-2	4.8722E-7	4.8722E-7	5.9982E-2	2.3916E-12
4.0000E-2	3.2339E-7	3.2339E-7	4.0013E-2	1.5874E-12
2.0000E-2	1.6754E-7	1.6754E-7	2.0015E-2	8.2243E-13
0.0000E+0	2.0368E-8	2.0368E-8	4.6919E-6	9.9981E-14
-2.0000E-2	1.3030E-7	-1.3030E-7	-1.9935E-2	-6.3959E-13
-4.0000E-2	2.7115E-7	-2.7115E-7	-3.9943E-2	-1.3310E-12
-6.0000E-2	4.1214E-7	-4.1214E-7	-5.9912E-2	-2.0231E-12
-8.0000E-2	5.5928E-7	-5.5928E-7	-7.9903E-2	-2.7453E-12
-1.0000E-1	6.9385E-7	-6.9385E-7	-9.9883E-2	-3.4059E-12
-1.2000E-1	8.3808E-7	-8.3808E-7	-1.1989E-1	-4.1139E-12
-1.4000E-1	9.8722E-7	-9.8722E-7	-1.3987E-1	-4.8460E-12
-1.6000E-1	1.1511E-6	-1.1511E-6	-1.5991E-1	-5.6503E-12
-1.8000E-1	1.3190E-6	-1.3190E-6	-1.7991E-1	-6.4746E-12
-2.0000E-1	1.5119E-6	-1.5119E-6	-1.9993E-1	-7.4217E-12
-2.2000E-1	1.7059E-6	-1.7059E-6	-2.1993E-1	-8.3737E-12
-2.4000E-1	1.9421E-6	-1.9421E-6	-2.3996E-1	-9.5332E-12
-2.6000E-1	2.1877E-6	-2.1877E-6	-2.5996E-1	-1.0739E-11
-2.8000E-1	2.5002E-6	-2.5002E-6	-2.7997E-1	-1.2273E-11
-3.0000E-1	2.8306E-6	-2.8306E-6	-2.9997E-1	-1.3894E-11
-3.2000E-1	3.2443E-6	-3.2443E-6	-3.1995E-1	-1.5926E-11
-3.4000E-1	3.6732E-6	-3.6732E-6	-3.3994E-1	-1.8031E-11
-3.6000E-1	4.2793E-6	-4.2793E-6	-3.5991E-1	-2.1006E-11
-3.8000E-1	4.9965E-6	-4.9965E-6	-3.7992E-1	-2.4526E-11
-4.0000E-1	5.8302E-6	-5.8302E-6	-3.9990E-1	-2.8619E-11
-4.2000E-1	6.8710E-6	-6.8710E-6	-4.1994E-1	-3.3728E-11
-4.4000E-1	8.1442E-6	-8.1442E-6	-4.3994E-1	-3.9978E-11
-4.6000E-1	9.5412E-6	-9.5412E-6	-4.5997E-1	-4.6835E-11
-4.8000E-1	1.1374E-5	-1.1374E-5	-4.7997E-1	-5.5830E-11
-5.0000E-1	1.3444E-5	-1.3444E-5	-5.0000E-1	-6.5994E-11
-5.2000E-1	1.6348E-5	-1.6348E-5	-5.2001E-1	-8.0246E-11
-5.4000E-1	1.8307E-5	-1.8307E-5	-5.2555E-1	-8.9866E-11
-5.6000E-1	6.8979E-6	-6.8979E-6	-5.5999E-1	-3.3860E-11
-5.8000E-1	2.7492E-5	-2.7492E-5	-5.8000E-1	-1.3495E-10
-6.0000E-1	3.6560E-5	-3.6560E-5	-5.9996E-1	-1.7947E-10
-6.2000E-1	4.2740E-5	-4.2740E-5	-6.1997E-1	-2.0980E-10
-6.4000E-1	5.3211E-5	-5.3211E-5	-6.3994E-1	-2.6120E-10
-6.6000E-1	6.5369E-5	-6.5369E-5	-6.5995E-1	-3.2088E-10
-6.8000E-1	7.7405E-5	-7.7405E-5	-6.7997E-1	-3.7996E-10
-7.0000E-1	9.5464E-5	-9.5464E-5	-6.9997E-1	-4.6861E-10
-7.2000E-1	1.1431E-4	-1.1431E-4	-7.2001E-1	-5.6114E-10
-7.4000E-1	1.4136E-4	-1.4136E-4	-7.3999E-1	-6.9388E-10
-7.6000E-1	1.7095E-4	-1.7095E-4	-7.6003E-1	-8.3916E-10
-7.8000E-1	1.9287E-4	-1.9287E-4	-7.8001E-1	-9.4675E-10
-8.0000E-1	2.3176E-4	-2.3176E-4	-8.0004E-1	-1.1376E-9
-8.2000E-1	2.7701E-4	-2.7701E-4	-8.2002E-1	-1.3598E-9
-8.4000E-1	3.3655E-4	-3.3655E-4	-8.4003E-1	-1.6520E-9
-8.6000E-1	4.0962E-4	-4.0962E-4	-8.6000E-1	-2.0107E-9
-8.8000E-1	4.9024E-4	-4.9024E-4	-8.7999E-1	-2.4064E-9
-9.0000E-1	5.8889E-4	-5.8889E-4	-8.9996E-1	-2.8907E-9
-9.2000E-1	7.0199E-4	-7.0199E-4	-9.1997E-1	-3.4459E-9
-9.4000E-1	8.4673E-4	-8.4673E-4	-9.3995E-1	-4.1564E-9
-9.6000E-1	1.0098E-3	-1.0098E-3	-9.5998E-1	-4.9570E-9
-9.8000E-1	1.2022E-3	-1.2022E-3	-9.7998E-1	-5.9011E-9
-1.0000E+0	1.4452E-3	-1.4452E-3	-1.0000E+0	-7.0942E-9
-9.8000E-1	1.1944E-3	-1.1944E-3	-9.7998E-1	-5.8630E-9
-9.6000E-1	9.9542E-4	-9.9542E-4	-9.5998E-1	-4.8862E-9
-9.4000E-1	8.3537E-4	-8.3537E-4	-9.3995E-1	-4.1006E-9
-9.2000E-1	7.0294E-4	-7.0294E-4	-9.1997E-1	-3.4506E-9
-9.0000E-1	5.8610E-4	-5.8610E-4	-8.9996E-1	-2.8770E-9
-8.8000E-1	4.9825E-4	-4.9825E-4	-8.7999E-1	-2.4458E-9
-8.6000E-1	4.1577E-4	-4.1577E-4	-8.6000E-1	-2.0409E-9
-8.4000E-1	3.5032E-4	-3.5032E-4	-8.4003E-1	-1.7196E-9
-8.2000E-1	2.9346E-4	-2.9346E-4	-8.2002E-1	-1.4405E-9
-8.0000E-1	2.4938E-4	-2.4938E-4	-8.0004E-1	-1.2242E-9
-7.8000E-1	2.0560E-4	-2.0560E-4	-7.8001E-1	-1.0092E-9
-7.6000E-1	1.7200E-4	-1.7200E-4	-7.6004E-1	-8.4429E-10
-7.4000E-1	1.4643E-4	-1.4643E-4	-7.4000E-1	-7.1880E-10
-7.2000E-1	1.2249E-4	-1.2249E-4	-7.2001E-1	-6.0125E-10
-7.0000E-1	1.0330E-4	-1.0330E-4	-6.9998E-1	-5.0709E-10
-6.8000E-1	8.5616E-5	-8.5616E-5	-6.7998E-1	-4.2027E-10
-6.6000E-1	7.1542E-5	-7.1542E-5	-6.5995E-1	-3.5118E-10
-6.4000E-1	6.0052E-5	-6.0052E-5	-6.3994E-1	-2.9478E-10
-6.2000E-1	5.0259E-5	-5.0259E-5	-6.1997E-1	-2.4671E-10
-6.0000E-1	4.2661E-5	-4.2661E-5	-5.9996E-1	-2.0941E-10
-5.8000E-1	3.5084E-5	-3.5084E-5	-5.8000E-1	-1.7222E-10
-5.6000E-1	2.9573E-5	-2.9573E-5	-5.5999E-1	-1.4517E-10
-5.4000E-1	2.4994E-5	-2.4994E-5	-5.4002E-1	-1.2269E-10
-5.2000E-1	2.1371E-5	-2.1371E-5	-5.2000E-1	-1.0490E-10
-5.0000E-1	1.5205E-5	-1.5205E-5	-5.0000E-1	-7.4636E-11
-4.8000E-1	1.4616E-5	-1.4616E-5	-4.7997E-1	-7.1747E-11
-4.6000E-1	1.2263E-5	-1.2263E-5	-4.5998E-1	-6.0194E-11
-4.4000E-1	1.0321E-5	-1.0321E-5	-4.3994E-1	-5.0664E-11
-4.2000E-1	8.6572E-6	-8.6572E-6	-4.1994E-1	-4.2496E-11
-4.0000E-1	7.3782E-6	-7.3782E-6	-3.9990E-1	-3.6218E-11
-3.8000E-1	6.2349E-6	-6.2349E-6	-3.7992E-1	-3.0605E-11
-3.6000E-1	5.2957E-6	-5.2957E-6	-3.5992E-1	-2.5995E-11
-3.4000E-1	4.5190E-6	-4.5190E-6	-3.3994E-1	-2.2182E-11
-3.2000E-1	3.9261E-6	-3.9261E-6	-3.1995E-1	-1.9272E-11
-3.0000E-1	3.3987E-6	-3.3987E-6	-2.9997E-1	-1.6683E-11
-2.8000E-1	2.9374E-6	-2.9374E-6	-2.7997E-1	-1.4419E-11
-2.6000E-1	2.5720E-6	-2.5720E-6	-2.5996E-1	-1.2625E-11
-2.4000E-1	2.2620E-6	-2.2620E-6	-2.3996E-1	-1.1104E-11
-2.2000E-1	1.9738E-6	-1.9738E-6	-2.1993E-1	-9.6887E-12
-2.0000E-1	1.7120E-6	-1.7120E-6	-1.9993E-1	-8.4040E-12
-1.8000E-1	1.4878E-6	-1.4878E-6	-1.7991E-1	-7.3033E-12
-1.6000E-1	1.2804E-6	-1.2804E-6	-1.5991E-1	-6.2852E-12
-1.4000E-1	1.0925E-6	-1.0925E-6	-1.3988E-1	-5.3629E-12
-1.2000E-1	9.2759E-7	-9.2759E-7	-1.1988E-1	-4.5533E-12
-1.0000E-1	7.5771E-7	-7.5771E-7	-9.9878E-2	-3.7194E-12
-8.0000E-2	5.9388E-7	-5.9388E-7	-7.9909E-2	-2.9152E-12
-6.0000E-2	4.3948E-7	-4.3948E-7	-5.9912E-2	-2.1573E-12
-4.0000E-2	2.8807E-7	-2.8807E-7	-3.9940E-2	-1.4141E-12
-2.0000E-2	1.2075E-7	-1.2075E-7	-1.9937E-2	-5.9275E-13
-0.0000E+0	2.9437E-8	2.9437E-8	3.7011E-5	1.4450E-13
0.0000E+0	3.1821E-8	3.1821E-8	3.6256E-5	1.5620E-13
2.0000E-2	1.8958E-7	1.8958E-7	2.0008E-2	9.3060E-13
4.0000E-2	3.6141E-7	3.6141E-7	4.0014E-2	1.7741E-12
6.0000E-2	5.4525E-7	5.4525E-7	5.9982E-2	2.6765E-12
8.0000E-2	7.3857E-7	7.3857E-7	7.9971E-2	3.6255E-12
1.0000E-1	9.3383E-7	9.3383E-7	9.9940E-2	4.5840E-12
1.2000E-1	1.1565E-6	1.1565E-6	1.1994E-1	5.6771E-12
1.4000E-1	1.3945E-6	1.3945E-6	1.3996E-1	6.8453E-12
1.6000E-1	1.6305E-6	1.6305E-6	1.5996E-1	8.0037E-12
1.8000E-1	1.9079E-6	1.9079E-6	1.7999E-1	9.3652E-12
2.0000E-1	2.2009E-6	2.2009E-6	1.9998E-1	1.0803E-11
2.2000E-1	2.5229E-6	2.5229E-6	2.2001E-1	1.2384E-11
2.4000E-1	2.8661E-6	2.8661E-6	2.4000E-1	1.4069E-11
2.6000E-1	3.2611E-6	3.2611E-6	2.6003E-1	1.6008E-11
2.8000E-1	3.6914E-6	3.6914E-6	2.8004E-1	1.8120E-11
3.0000E-1	4.1447E-6	4.1447E-6	3.0001E-1	2.0345E-11
3.2000E-1	4.6203E-6	4.6203E-6	3.2001E-1	2.2680E-11
3.4000E-1	5.1265E-6	5.1265E-6	3.3997E-1	2.5165E-11
3.6000E-1	5.7378E-6	5.7378E-6	3.5997E-1	2.8165E-11
3.8000E-1	6.3518E-6	6.3518E-6	3.7998E-1	3.1179E-11
4.0000E-1	7.1419E-6	7.1419E-6	3.9995E-1	3.5058E-11
4.2000E-1	7.8906E-6	7.8906E-6	4.1999E-1	3.8733E-11
4.4000E-1	8.6995E-6	8.6995E-6	4.3999E-1	4.2704E-11
4.6000E-1	9.6111E-6	9.6111E-6	4.6002E-1	4.7178E-11
4.8000E-1	1.0676E-5	1.0676E-5	4.8004E-1	5.2404E-11
5.0000E-1	1.1804E-5	1.1804E-5	5.0004E-1	5.7941E-11
5.2000E-1	1.3068E-5	1.3068E-5	5.2007E-1	6.4149E-11
5.4000E-1	1.4302E-5	1.4302E-5	5.4006E-1	7.0207E-11
5.6000E-1	1.5736E-5	1.5736E-5	5.6007E-1	7.7245E-11
5.8000E-1	1.7429E-5	1.7429E-5	5.8004E-1	8.5552E-11
6.0000E-1	1.8389E-5	1.8389E-5	5.8740E-1	9.0268E-11
6.2000E-1	1.4623E-5	1.4623E-5	6.2001E-1	7.1783E-11
6.4000E-1	2.2641E-5	2.2641E-5	6.3999E-1	1.1114E-10
6.6000E-1	2.5758E-5	2.5758E-5	6.5999E-1	1.2644E-10
6.8000E-1	2.8204E-5	2.8204E-5	6.7999E-1	1.3845E-10
7.0000E-1	3.1684E-5	3.1684E-5	7.0001E-1	1.5553E-10
7.2000E-1	3.4853E-5	3.4853E-5	7.2005E-1	1.7108E-10
7.4000E-1	3.8247E-5	3.8247E-5	7.4003E-1	1.8775E-10
7.6000E-1	4.3164E-5	4.3164E-5	7.6006E-1	2.1188E-10
7.8000E-1	4.7799E-5	4.7799E-5	7.8005E-1	2.3463E-10
8.0000E-1	5.3649E-5	5.3649E-5	8.0008E-1	2.6335E-10
8.2000E-1	5.9417E-5	5.9417E-5	8.2008E-1	2.9166E-10
8.4000E-1	6.6791E-5	6.6791E-5	8.4006E-1	3.2786E-10
8.6000E-1	7.4594E-5	7.4594E-5	8.6006E-1	3.6616E-10
8.8000E-1	8.3203E-5	8.3203E-5	8.8002E-1	4.0842E-10
9.0000E-1	9.2830E-5	9.2830E-5	9.0002E-1	4.5568E-10
9.2000E-1	1.0348E-4	1.0348E-4	9.1999E-1	5.0796E-10
9.4000E-1	1.1417E-4	1.1417E-4	9.4000E-1	5.6043E-10
9.6000E-1	1.3241E-4	1.3241E-4	9.6004E-1	6.4994E-10
9.8000E-1	1.4839E-4	1.4839E-4	9.8004E-1	7.2843E-10
1.0000E+0	1.6826E-4	1.6826E-4	1.0001E+0	8.2595E-10
9.8000E-1	1.4747E-4	1.4747E-4	9.8003E-1	7.2391E-10
9.6000E-1	1.3123E-4	1.3123E-4	9.6004E-1	6.4418E-10
9.4000E-1	1.1565E-4	1.1565E-4	9.4001E-1	5.6769E-10
9.2000E-1	1.0072E-4	1.0072E-4	9.1999E-1	4.9442E-10
9.0000E-1	9.0567E-5	9.0567E-5	9.0002E-1	4.4457E-10
8.8000E-1	7.7700E-5	7.7700E-5	8.8001E-1	3.8141E-10
8.6000E-1	6.9127E-5	6.9127E-5	8.6006E-1	3.3933E-10
8.4000E-1	6.1396E-5	6.1396E-5	8.4006E-1	3.0138E-10
8.2000E-1	5.5802E-5	5.5802E-5	8.2008E-1	2.7392E-10
8.0000E-1	4.9455E-5	4.9455E-5	8.0008E-1	2.4276E-10
7.8000E-1	4.3525E-5	4.3525E-5	7.8005E-1	2.1365E-10
7.6000E-1	3.9635E-5	3.9635E-5	7.6006E-1	1.9456E-10
7.4000E-1	3.5468E-5	3.5468E-5	7.4003E-1	1.7410E-10
7.2000E-1	3.1910E-5	3.1910E-5	7.2004E-1	1.5664E-10
7.0000E-1	2.8599E-5	2.8599E-5	7.0001E-1	1.4039E-10
6.8000E-1	2.6008E-5	2.6008E-5	6.7999E-1	1.2767E-10
6.6000E-1	2.3497E-5	2.3497E-5	6.5999E-1	1.1534E-10
6.4000E-1	2.0831E-5	2.0831E-5	6.3999E-1	1.0225E-10
6.2000E-1	1.6130E-5	1.6130E-5	6.2003E-1	7.9179E-11
6.0000E-1	1.6916E-5	1.6916E-5	6.0003E-1	8.3038E-11
5.8000E-1	1.5320E-5	1.5320E-5	5.8004E-1	7.5202E-11
5.6000E-1	1.3776E-5	1.3776E-5	5.6007E-1	6.7623E-11
5.4000E-1	1.2582E-5	1.2582E-5	5.4006E-1	6.1760E-11
5.2000E-1	1.1422E-5	1.1422E-5	5.2008E-1	5.6069E-11
5.0000E-1	1.0390E-5	1.0390E-5	5.0004E-1	5.1003E-11
4.8000E-1	9.3916E-6	9.3916E-6	4.8004E-1	4.6101E-11
4.6000E-1	8.5087E-6	8.5087E-6	4.6002E-1	4.1767E-11
4.4000E-1	7.6906E-6	7.6906E-6	4.3999E-1	3.7751E-11
4.2000E-1	6.9747E-6	6.9747E-6	4.1999E-1	3.4237E-11
4.0000E-1	6.3024E-6	6.3024E-6	3.9995E-1	3.0937E-11
3.8000E-1	5.6281E-6	5.6281E-6	3.7998E-1	2.7627E-11
3.6000E-1	5.0427E-6	5.0427E-6	3.5997E-1	2.4753E-11
3.4000E-1	4.5413E-6	4.5413E-6	3.3997E-1	2.2292E-11
3.2000E-1	4.0392E-6	4.0392E-6	3.2001E-1	1.9827E-11
3.0000E-1	3.6458E-6	3.6458E-6	3.0001E-1	1.7896E-11
2.8000E-1	3.2516E-6	3.2516E-6	2.8004E-1	1.5961E-11
2.6000E-1	2.8517E-6	2.8517E-6	2.6003E-1	1.3998E-11
2.4000E-1	2.5039E-6	2.5039E-6	2.4000E-1	1.2291E-11
2.2000E-1	2.1957E-6	2.1957E-6	2.2001E-1	1.0778E-11
2.0000E-1	1.9318E-6	1.9318E-6	1.9998E-1	9.4826E-12
1.8000E-1	1.6649E-6	1.6649E-6	1.7999E-1	8.1726E-12
1.6000E-1	1.4089E-6	1.4089E-6	1.5996E-1	6.9158E-12
1.4000E-1	1.1910E-6	1.1910E-6	1.3996E-1	5.8462E-12
1.2000E-1	9.9498E-7	9.9498E-7	1.1995E-1	4.8841E-12
1.0000E-1	7.9429E-7	7.9429E-7	9.9940E-2	3.8990E-12
8.0000E-2	6.2824E-7	6.2824E-7	7.9974E-2	3.0839E-12
6.0000E-2	4.6007E-7	4.6007E-7	5.9982E-2	2.2584E-12
4.0000E-2	3.0670E-7	3.0670E-7	4.0013E-2	1.5055E-12
2.0000E-2	1.5262E-7	1.5262E-7	2.0009E-2	7.4917E-13
0.0000E+0	1.5435E-8	1.5435E-8	8.2167E-6	7.5767E-14
-2.0000E-2	1.1959E-7	-1.1959E-7	-1.9935E-2	-5.8702E-13
-4.0000E-2	2.5356E-7	-2.5356E-7	-3.9941E-2	-1.2447E-12
-6.0000E-2	3.8228E-7	-3.8228E-7	-5.9913E-2	-1.8765E-12
-8.0000E-2	5.1642E-7	-5.1642E-7	-7.9909E-2	-2.5350E-12
-1.0000E-1	6.4586E-7	-6.4586E-7	-9.9879E-2	-3.1703E-12
-1.2000E-1	7.8412E-7	-7.8412E-7	-1.1988E-1	-3.8490E-12
-1.4000E-1	9.2304E-7	-9.2304E-7	-1.3987E-1	-4.5309E-12
-1.6000E-1	1.0767E-6	-1.0767E-6	-1.5991E-1	-5.2853E-12
-1.8000E-1	1.2326E-6	-1.2326E-6	-1.7991E-1	-6.0506E-12
-2.0000E-1	1.4166E-6	-1.4166E-6	-1.9993E-1	-6.9535E-12
-2.2000E-1	1.6114E-6	-1.6114E-6	-2.1993E-1	-7.9099E-12
-2.4000E-1	1.8314E-6	-1.8314E-6	-2.3996E-1	-8.9898E-12
-2.6000E-1	2.0768E-6	-2.0768E-6	-2.5995E-1	-1.0195E-11
-2.8000E-1	2.3530E-6	-2.3530E-6	-2.7997E-1	-1.1550E-11
-3.0000E-1	2.6690E-6	-2.6690E-6	-2.9997E-1	-1.3102E-11
-3.2000E-1	3.0514E-6	-3.0514E-6	-3.1995E-1	-1.4979E-11
-3.4000E-1	3.4973E-6	-3.4973E-6	-3.3994E-1	-1.7167E-11
-3.6000E-1	4.0744E-6	-4.0744E-6	-3.5992E-1	-2.0000E-11
-3.8000E-1	4.7566E-6	-4.7566E-6	-3.7992E-1	-2.3349E-11
-4.0000E-1	5.5381E-6	-5.5381E-6	-3.9990E-1	-2.7185E-11
-4.2000E-1	6.5058E-6	-6.5058E-6	-4.1993E-1	-3.1935E-11
-4.4000E-1	7.7329E-6	-7.7329E-6	-4.3994E-1	-3.7959E-11
-4.6000E-1	9.1832E-6	-9.1832E-6	-4.5997E-1	-4.5078E-11
-4.8000E-1	1.0837E-5	-1.0837E-5	-4.7996E-1	-5.3195E-11
-5.0000E-1	1.3197E-5	-1.3197E-5	-5.0000E-1	-6.4780E-11
-5.2000E-1	1.5852E-5	-1.5852E-5	-5.2001E-1	-7.7812E-11
-5.4000E-1	1.8456E-6	-1.8456E-6	-5.4002E-1	-9.0595E-12
-5.6000E-1	2.1446E-5	-2.1446E-5	-5.5999E-1	-1.0527E-10
-5.8000E-1	2.7727E-5	-2.7727E-5	-5.8000E-1	-1.3610E-10
-6.0000E-1	3.3789E-5	-3.3789E-5	-5.9996E-1	-1.6586E-10
-6.2000E-1	4.1217E-5	-4.1217E-5	-6.1997E-1	-2.0233E-10
-6.4000E-1	5.0389E-5	-5.0389E-5	-6.3994E-1	-2.4734E-10
-6.6000E-1	6.1340E-5	-6.1340E-5	-6.5995E-1	-3.0110E-10
-6.8000E-1	7.3921E-5	-7.3921E-5	-6.7997E-1	-3.6286E-10
-7.0000E-1	9.0020E-5	-9.0020E-5	-6.9997E-1	-4.4189E-10
-7.2000E-1	1.0873E-4	-1.0873E-4	-7.2001E-1	-5.3372E-10
-7.4000E-1	1.3107E-4	-1.3107E-4	-7.4000E-1	-6.4341E-10
-7.6000E-1	1.5786E-4	-1.5786E-4	-7.6003E-1	-7.7492E-10
-7.8000E-1	1.8586E-4	-1.8586E-4	-7.8002E-1	-9.1234E-10
-8.0000E-1	2.2548E-4	-2.2548E-4	-8.0004E-1	-1.1068E-9
-8.2000E-1	2.7186E-4	-2.7186E-4	-8.2002E-1	-1.3345E-9
-8.4000E-1	3.2327E-4	-3.2327E-4	-8.4002E-1	-1.5869E-9
-8.6000E-1	3.9306E-4	-3.9306E-4	-8.5999E-1	-1.9294E-9
-8.8000E-1	4.7694E-4	-4.7694E-4	-8.7999E-1	-2.3412E-9
-9.0000E-1	5.7173E-4	-5.7173E-4	-8.9996E-1	-2.8065E-9
-9.2000E-1	6.9021E-4	-6.9021E-4	-9.1997E-1	-3.3881E-9
-9.4000E-1	8.2330E-4	-8.2330E-4	-9.3995E-1	-4.0414E-9
-9.6000E-1	9.8825E-4	-9.8825E-4	-9.5998E-1	-4.8511E-9
-9.8000E-1	1.1851E-3	-1.1851E-3	-9.7998E-1	-5.8174E-9
-1.0000E+0	1.4038E-3	-1.4038E-3	-1.0000E+0	-6.8911E-9
-9.8000E-1	1.1706E-3	-1.1706E-3	-9.7998E-1	-5.7460E-9
-9.6000E-1	9.7346E-4	-9.7346E-4	-9.5999E-1	-4.7785E-9
-9.4000E-1	8.1635E-4	-8.1635E-4	-9.3995E-1	-4.0073E-9
-9.2000E-1	6.8071E-4	-6.8071E-4	-9.1997E-1	-3.3414E-9
-9.0000E-1	5.6749E-4	-5.6749E-4	-8.9996E-1	-2.7857E-9
-8.8000E-1	4.7665E-4	-4.7665E-4	-8.7999E-1	-2.3397E-9
-8.6000E-1	4.0028E-4	-4.0028E-4	-8.6000E-1	-1.9649E-9
-8.4000E-1	3.3660E-4	-3.3660E-4	-8.4002E-1	-1.6523E-9
-8.2000E-1	2.7991E-4	-2.7991E-4	-8.2002E-1	-1.3740E-9
-8.0000E-1	2.3656E-4	-2.3656E-4	-8.0004E-1	-1.1612E-9
-7.8000E-1	1.8579E-4	-1.8579E-4	-7.7855E-1	-9.1199E-10
-7.6000E-1	1.6530E-4	-1.6530E-4	-7.6003E-1	-8.1143E-10
-7.4000E-1	1.3930E-4	-1.3930E-4	-7.4000E-1	-6.8380E-10
-7.2000E-1	1.1687E-4	-1.1687E-4	-7.2001E-1	-5.7371E-10
-7.0000E-1	9.8227E-5	-9.8227E-5	-6.9997E-1	-4.8217E-10
-6.8000E-1	8.2173E-5	-8.2173E-5	-6.7997E-1	-4.0336E-10
-6.6000E-1	6.9841E-5	-6.9841E-5	-6.5995E-1	-3.4283E-10
-6.4000E-1	5.8352E-5	-5.8352E-5	-6.3994E-1	-2.8643E-10
-6.2000E-1	4.8627E-5	-4.8627E-5	-6.1997E-1	-2.3870E-10
-6.0000E-1	3.9660E-5	-3.9660E-5	-5.9996E-1	-1.9468E-10
-5.8000E-1	3.3032E-5	-3.3032E-5	-5.8000E-1	-1.6215E-10
-5.6000E-1	2.8075E-5	-2.8075E-5	-5.5999E-1	-1.3782E-10
-5.4000E-1	2.3041E-5	-2.3041E-5	-5.4002E-1	-1.1310E-10
-5.2000E-1	1.7059E-5	-1.7059E-5	-5.2000E-1	-8.3737E-11
-5.0000E-1	1.6271E-5	-1.6271E-5	-5.0000E-1	-7.9868E-11
-4.8000E-1	1.3587E-5	-1.3587E-5	-4.7997E-1	-6.6696E-11
-4.6000E-1	1.1442E-5	-1.1442E-5	-4.5998E-1	-5.6165E-11
-4.4000E-1	9.6746E-6	-9.6746E-6	-4.3994E-1	-4.7490E-11
-4.2000E-1	8.0917E-6	-8.0917E-6	-4.1994E-1	-3.9720E-11
-4.0000E-1	6.8445E-6	-6.8445E-6	-3.9990E-1	-3.3598E-11
-3.8000E-1	5.8947E-6	-5.8947E-6	-3.7992E-1	-2.8936E-11
-3.6000E-1	5.0925E-6	-5.0925E-6	-3.5992E-1	-2.4998E-11
-3.4000E-1	4.3032E-6	-4.3032E-6	-3.3994E-1	-2.1123E-11
-3.2000E-1	3.6956E-6	-3.6956E-6	-3.1995E-1	-1.8141E-11
-3.0000E-1	3.1732E-6	-3.1732E-6	-2.9997E-1	-1.5577E-11
-2.8000E-1	2.7566E-6	-2.7566E-6	-2.7997E-1	-1.3532E-11
-2.6000E-1	2.4069E-6	-2.4069E-6	-2.5996E-1	-1.1815E-11
-2.4000E-1	2.0983E-6	-2.0983E-6	-2.3996E-1	-1.0300E-11
-2.2000E-1	1.8328E-6	-1.8328E-6	-2.1993E-1	-8.9968E-12
-2.0000E-1	1.6029E-6	-1.6029E-6	-1.9993E-1	-7.8680E-12
-1.8000E-1	1.3851E-6	-1.3851E-6	-1.7991E-1	-6.7992E-12
-1.6000E-1	1.1945E-6	-1.1945E-6	-1.5991E-1	-5.8637E-12
-1.4000E-1	1.0246E-6	-1.0246E-6	-1.3987E-1	-5.0297E-12
-1.2000E-1	8.5652E-7	-8.5652E-7	-1.1988E-1	-4.2044E-12
-1.0000E-1	7.0210E-7	-7.0210E-7	-9.9879E-2	-3.4464E-12
-8.0000E-2	5.5524E-7	-5.5524E-7	-7.9905E-2	-2.7255E-12
-6.0000E-2	4.1161E-7	-4.1161E-7	-5.9913E-2	-2.0205E-12
-4.0000E-2	2.5761E-7	-2.5761E-7	-3.9940E-2	-1.2645E-12
-2.0000E-2	1.0977E-7	-1.0977E-7	-1.9934E-2	-5.3885E-13
-0.0000E+0	3.6479E-8	3.6479E-8	3.9697E-5	1.7907E-13
0.0000E+0	3.6857E-8	3.6857E-8	3.8606E-5	1.8092E-13
2.0000E-2	1.8094E-7	1.8094E-7	2.0010E-2	8.8820E-13
4.0000E-2	3.4932E-7	3.4932E-7	4.0017E-2	1.7147E-12
6.0000E-2	5.1722E-7	5.1722E-7	5.9981E-2	2.5389E-12
8.0000E-2	6.9459E-7	6.9459E-7	7.9975E-2	3.4096E-12
1.0000E-1	8.8087E-7	8.8087E-7	9.9941E-2	4.3240E-12
1.2000E-1	1.0850E-6	1.0850E-6	1.1994E-1	5.3260E-12
1.4000E-1	1.3033E-6	1.3033E-6	1.3996E-1	6.3974E-12
1.6000E-1	1.5422E-6	1.5422E-6	1.5996E-1	7.5700E-12
1.8000E-1	1.8024E-6	1.8024E-6	1.7999E-1	8.8474E-12
2.0000E-1	2.0846E-6	2.0846E-6	1.9998E-1	1.0233E-11
2.2000E-1	2.3715E-6	2.3715E-6	2.2001E-1	1.1641E-11
2.4000E-1	2.6895E-6	2.6895E-6	2.4000E-1	1.3202E-11
2.6000E-1	3.0422E-6	3.0422E-6	2.6003E-1	1.4934E-11
2.8000E-1	3.4419E-6	3.4419E-6	2.8004E-1	1.6895E-11
3.0000E-1	3.8418E-6	3.8418E-6	3.0001E-1	1.8858E-11
3.2000E-1	4.3127E-6	4.3127E-6	3.2001E-1	2.1170E-11
3.4000E-1	4.8145E-6	4.8145E-6	3.3997E-1	2.3633E-11
3.6000E-1	5.4004E-6	5.4004E-6	3.5997E-1	2.6509E-11
3.8000E-1	5.9920E-6	5.9920E-6	3.7997E-1	2.9413E-11
4.0000E-1	6.7068E-6	6.7068E-6	3.9995E-1	3.2922E-11
4.2000E-1	7.3697E-6	7.3697E-6	4.1999E-1	3.6176E-11
4.4000E-1	8.2563E-6	8.2563E-6	4.3998E-1	4.0528E-11
