voltage		Abs J		  J    		Voltage		Current
-4.4000E-1	1.4322E-5	-1.4322E-5	-4.3994E-1	-3.4450E-11
-4.2000E-1	1.1625E-5	-1.1625E-5	-4.1993E-1	-2.7962E-11
-4.0000E-1	9.5463E-6	-9.5463E-6	-3.9990E-1	-2.2962E-11
-3.8000E-1	7.7126E-6	-7.7126E-6	-3.7992E-1	-1.8551E-11
-3.6000E-1	6.2785E-6	-6.2785E-6	-3.5991E-1	-1.5102E-11
-3.4000E-1	5.0821E-6	-5.0821E-6	-3.3994E-1	-1.2224E-11
-3.2000E-1	4.2904E-6	-4.2904E-6	-3.1995E-1	-1.0320E-11
-3.0000E-1	3.5059E-6	-3.5059E-6	-2.9997E-1	-8.4328E-12
-2.8000E-1	2.8853E-6	-2.8853E-6	-2.7997E-1	-6.9400E-12
-2.6000E-1	2.3197E-6	-2.3197E-6	-2.5996E-1	-5.5794E-12
-2.4000E-1	1.8976E-6	-1.8976E-6	-2.3996E-1	-4.5642E-12
-2.2000E-1	1.5630E-6	-1.5630E-6	-2.1993E-1	-3.7594E-12
-2.0000E-1	1.2876E-6	-1.2876E-6	-1.9993E-1	-3.0970E-12
-1.8000E-1	1.0277E-6	-1.0277E-6	-1.7991E-1	-2.4718E-12
-1.6000E-1	8.4157E-7	-8.4157E-7	-1.5991E-1	-2.0242E-12
-1.4000E-1	6.4709E-7	-6.4709E-7	-1.3988E-1	-1.5564E-12
-1.2000E-1	4.9765E-7	-4.9765E-7	-1.1988E-1	-1.1970E-12
-1.0000E-1	3.3628E-7	-3.3628E-7	-9.9879E-2	-8.0885E-13
-8.0000E-2	1.8143E-7	-1.8143E-7	-7.9904E-2	-4.3639E-13
-6.0000E-2	5.3350E-8	-5.3350E-8	-5.9912E-2	-1.2832E-13
-4.0000E-2	6.5617E-8	6.5617E-8	-3.9943E-2	1.5783E-13
-2.0000E-2	1.9347E-7	1.9347E-7	-1.9935E-2	4.6535E-13
-0.0000E+0	3.1541E-7	3.1541E-7	3.7263E-5	7.5864E-13
0.0000E+0	2.6761E-7	2.6761E-7	4.1628E-5	6.4369E-13
2.0000E-2	4.2551E-7	4.2551E-7	2.0011E-2	1.0235E-12
4.0000E-2	5.6434E-7	5.6434E-7	4.0014E-2	1.3574E-12
6.0000E-2	7.1034E-7	7.1034E-7	5.9980E-2	1.7086E-12
8.0000E-2	8.6005E-7	8.6005E-7	7.9971E-2	2.0687E-12
1.0000E-1	1.0217E-6	1.0217E-6	9.9943E-2	2.4574E-12
1.2000E-1	1.1775E-6	1.1775E-6	1.1994E-1	2.8323E-12
1.4000E-1	1.3642E-6	1.3642E-6	1.3996E-1	3.2812E-12
1.6000E-1	1.5750E-6	1.5750E-6	1.5996E-1	3.7883E-12
1.8000E-1	1.7913E-6	1.7913E-6	1.7999E-1	4.3087E-12
2.0000E-1	2.0438E-6	2.0438E-6	1.9997E-1	4.9160E-12
2.2000E-1	2.2999E-6	2.2999E-6	2.2000E-1	5.5320E-12
2.4000E-1	2.5939E-6	2.5939E-6	2.4000E-1	6.2390E-12
2.6000E-1	2.9543E-6	2.9543E-6	2.6003E-1	7.1058E-12
2.8000E-1	3.2999E-6	3.2999E-6	2.8004E-1	7.9373E-12
3.0000E-1	3.6697E-6	3.6697E-6	3.0001E-1	8.8267E-12
3.2000E-1	4.1080E-6	4.1080E-6	3.2001E-1	9.8810E-12
3.4000E-1	4.6108E-6	4.6108E-6	3.3997E-1	1.1090E-11
3.6000E-1	5.2274E-6	5.2274E-6	3.5997E-1	1.2573E-11
3.8000E-1	5.8441E-6	5.8441E-6	3.7997E-1	1.4057E-11
4.0000E-1	6.4956E-6	6.4956E-6	3.9995E-1	1.5624E-11
4.2000E-1	7.2872E-6	7.2872E-6	4.1998E-1	1.7528E-11
4.4000E-1	7.9743E-6	7.9743E-6	4.3998E-1	1.9181E-11
4.6000E-1	8.8549E-6	8.8549E-6	4.6002E-1	2.1299E-11
4.8000E-1	1.0038E-5	1.0038E-5	4.8003E-1	2.4144E-11
5.0000E-1	1.1206E-5	1.1206E-5	5.0004E-1	2.6953E-11
5.2000E-1	1.2506E-5	1.2506E-5	5.2007E-1	3.0080E-11
5.4000E-1	1.3924E-5	1.3924E-5	5.4006E-1	3.3490E-11
5.6000E-1	1.5431E-5	1.5431E-5	5.6006E-1	3.7116E-11
5.8000E-1	1.6966E-5	1.6966E-5	5.8003E-1	4.0809E-11
6.0000E-1	1.9091E-5	1.9091E-5	6.0002E-1	4.5919E-11
6.2000E-1	2.1345E-5	2.1345E-5	6.2003E-1	5.1341E-11
6.4000E-1	2.4084E-5	2.4084E-5	6.4000E-1	5.7928E-11
6.6000E-1	2.6445E-5	2.6445E-5	6.6001E-1	6.3607E-11
6.8000E-1	2.9667E-5	2.9667E-5	6.8000E-1	7.1356E-11
7.0000E-1	3.3393E-5	3.3393E-5	7.0003E-1	8.0320E-11
7.2000E-1	2.6771E-5	2.6771E-5	7.2003E-1	6.4391E-11
7.4000E-1	4.3236E-5	4.3236E-5	7.4002E-1	1.0399E-10
7.6000E-1	4.9643E-5	4.9643E-5	7.6006E-1	1.1941E-10
7.8000E-1	5.6570E-5	5.6570E-5	7.8005E-1	1.3607E-10
8.0000E-1	6.1565E-5	6.1565E-5	8.0008E-1	1.4808E-10
8.2000E-1	7.1664E-5	7.1664E-5	8.2008E-1	1.7237E-10
8.4000E-1	8.0538E-5	8.0538E-5	8.4006E-1	1.9372E-10
8.6000E-1	8.9700E-5	8.9700E-5	8.6006E-1	2.1575E-10
8.8000E-1	1.0396E-4	1.0396E-4	8.8002E-1	2.5004E-10
9.0000E-1	1.1429E-4	1.1429E-4	9.0002E-1	2.7491E-10
9.2000E-1	1.3159E-4	1.3159E-4	9.1999E-1	3.1651E-10
9.4000E-1	1.4834E-4	1.4834E-4	9.4000E-1	3.5680E-10
9.6000E-1	1.6836E-4	1.6836E-4	9.6003E-1	4.0495E-10
9.8000E-1	1.8971E-4	1.8971E-4	9.8003E-1	4.5632E-10
1.0000E+0	2.1868E-4	2.1868E-4	1.0001E+0	5.2598E-10
9.8000E-1	1.9628E-4	1.9628E-4	9.8003E-1	4.7210E-10
9.6000E-1	1.7130E-4	1.7130E-4	9.6004E-1	4.1202E-10
9.4000E-1	1.4625E-4	1.4625E-4	9.4000E-1	3.5178E-10
9.2000E-1	1.2851E-4	1.2851E-4	9.1999E-1	3.0911E-10
9.0000E-1	1.1018E-4	1.1018E-4	9.0002E-1	2.6503E-10
8.8000E-1	1.1926E-4	1.1926E-4	8.8002E-1	2.8684E-10
8.6000E-1	8.9333E-5	8.9333E-5	8.6006E-1	2.1487E-10
8.4000E-1	7.6301E-5	7.6301E-5	8.4005E-1	1.8353E-10
8.2000E-1	6.6250E-5	6.6250E-5	8.2009E-1	1.5935E-10
8.0000E-1	5.8746E-5	5.8746E-5	8.0008E-1	1.4130E-10
7.8000E-1	5.2864E-5	5.2864E-5	7.8005E-1	1.2715E-10
7.6000E-1	4.5391E-5	4.5391E-5	7.6005E-1	1.0918E-10
7.4000E-1	2.6417E-5	2.6417E-5	7.4001E-1	6.3541E-11
7.2000E-1	3.1748E-5	3.1748E-5	7.2005E-1	7.6363E-11
7.0000E-1	3.1078E-5	3.1078E-5	7.0003E-1	7.4751E-11
6.8000E-1	2.7729E-5	2.7729E-5	6.7999E-1	6.6697E-11
6.6000E-1	2.5003E-5	2.5003E-5	6.6000E-1	6.0140E-11
6.4000E-1	2.2074E-5	2.2074E-5	6.4000E-1	5.3095E-11
6.2000E-1	1.9621E-5	1.9621E-5	6.2003E-1	4.7194E-11
6.0000E-1	1.7692E-5	1.7692E-5	6.0003E-1	4.2553E-11
5.8000E-1	1.5926E-5	1.5926E-5	5.8003E-1	3.8306E-11
5.6000E-1	1.4122E-5	1.4122E-5	5.6006E-1	3.3967E-11
5.4000E-1	1.2539E-5	1.2539E-5	5.4006E-1	3.0159E-11
5.2000E-1	1.1047E-5	1.1047E-5	5.2007E-1	2.6571E-11
5.0000E-1	9.9021E-6	9.9021E-6	5.0004E-1	2.3817E-11
4.8000E-1	8.7928E-6	8.7928E-6	4.8004E-1	2.1149E-11
4.6000E-1	7.9352E-6	7.9352E-6	4.6001E-1	1.9086E-11
4.4000E-1	7.0945E-6	7.0945E-6	4.3998E-1	1.7064E-11
4.2000E-1	6.3506E-6	6.3506E-6	4.1999E-1	1.5275E-11
4.0000E-1	5.6755E-6	5.6755E-6	3.9995E-1	1.3651E-11
3.8000E-1	5.0149E-6	5.0149E-6	3.7998E-1	1.2062E-11
3.6000E-1	4.4602E-6	4.4602E-6	3.5997E-1	1.0728E-11
3.4000E-1	3.9326E-6	3.9326E-6	3.3997E-1	9.4591E-12
3.2000E-1	3.4988E-6	3.4988E-6	3.2001E-1	8.4156E-12
3.0000E-1	3.0662E-6	3.0662E-6	3.0001E-1	7.3750E-12
2.8000E-1	2.6646E-6	2.6646E-6	2.8004E-1	6.4092E-12
2.6000E-1	2.3528E-6	2.3528E-6	2.6003E-1	5.6592E-12
2.4000E-1	2.0471E-6	2.0471E-6	2.4000E-1	4.9239E-12
2.2000E-1	1.7826E-6	1.7826E-6	2.2001E-1	4.2876E-12
2.0000E-1	1.5588E-6	1.5588E-6	1.9997E-1	3.7493E-12
1.8000E-1	1.3404E-6	1.3404E-6	1.7999E-1	3.2240E-12
1.6000E-1	1.1370E-6	1.1370E-6	1.5996E-1	2.7348E-12
1.4000E-1	9.5811E-7	9.5811E-7	1.3996E-1	2.3045E-12
1.2000E-1	7.9759E-7	7.9759E-7	1.1995E-1	1.9184E-12
1.0000E-1	6.5018E-7	6.5018E-7	9.9939E-2	1.5639E-12
8.0000E-2	5.0174E-7	5.0174E-7	7.9968E-2	1.2068E-12
6.0000E-2	3.7500E-7	3.7500E-7	5.9983E-2	9.0198E-13
4.0000E-2	2.4960E-7	2.4960E-7	4.0013E-2	6.0035E-13
2.0000E-2	1.3718E-7	1.3718E-7	2.0013E-2	3.2995E-13
0.0000E+0	3.3745E-8	3.3745E-8	1.0232E-5	8.1167E-14
-2.0000E-2	7.7053E-8	-7.7053E-8	-1.9936E-2	-1.8533E-13
-4.0000E-2	1.7643E-7	-1.7643E-7	-3.9943E-2	-4.2437E-13
-6.0000E-2	2.8250E-7	-2.8250E-7	-5.9912E-2	-6.7950E-13
-8.0000E-2	3.8885E-7	-3.8885E-7	-7.9907E-2	-9.3530E-13
-1.0000E-1	4.9123E-7	-4.9123E-7	-9.9881E-2	-1.1816E-12
-1.2000E-1	6.1127E-7	-6.1127E-7	-1.1988E-1	-1.4703E-12
-1.4000E-1	7.5059E-7	-7.5059E-7	-1.3988E-1	-1.8054E-12
-1.6000E-1	8.9842E-7	-8.9842E-7	-1.5991E-1	-2.1610E-12
-1.8000E-1	1.0637E-6	-1.0637E-6	-1.7991E-1	-2.5585E-12
-2.0000E-1	1.2555E-6	-1.2555E-6	-1.9993E-1	-3.0197E-12
-2.2000E-1	1.4961E-6	-1.4961E-6	-2.1993E-1	-3.5984E-12
-2.4000E-1	1.7862E-6	-1.7862E-6	-2.3996E-1	-4.2962E-12
-2.6000E-1	2.0577E-6	-2.0577E-6	-2.5996E-1	-4.9492E-12
-2.8000E-1	2.4455E-6	-2.4455E-6	-2.7997E-1	-5.8822E-12
-3.0000E-1	2.9804E-6	-2.9804E-6	-2.9997E-1	-7.1688E-12
-3.2000E-1	3.6265E-6	-3.6265E-6	-3.1995E-1	-8.7228E-12
-3.4000E-1	4.3201E-6	-4.3201E-6	-3.3994E-1	-1.0391E-11
-3.6000E-1	5.1831E-6	-5.1831E-6	-3.5991E-1	-1.2467E-11
-3.8000E-1	6.4209E-6	-6.4209E-6	-3.7992E-1	-1.5444E-11
-4.0000E-1	7.8096E-6	-7.8096E-6	-3.9990E-1	-1.8784E-11
-4.2000E-1	8.8201E-6	-8.8201E-6	-4.1993E-1	-2.1215E-11
-4.4000E-1	1.0793E-5	-1.0793E-5	-4.3993E-1	-2.5960E-11
-4.6000E-1	1.3165E-5	-1.3165E-5	-4.5997E-1	-3.1665E-11
-4.8000E-1	1.6123E-5	-1.6123E-5	-4.7996E-1	-3.8782E-11
-5.0000E-1	1.9926E-5	-1.9926E-5	-5.0000E-1	-4.7927E-11
-5.2000E-1	2.4543E-5	-2.4543E-5	-5.2000E-1	-5.9032E-11
-5.4000E-1	3.0187E-5	-3.0187E-5	-5.4003E-1	-7.2608E-11
-5.6000E-1	3.6703E-5	-3.6703E-5	-5.5830E-1	-8.8282E-11
-5.8000E-1	1.0228E-5	-1.0228E-5	-5.8000E-1	-2.4602E-11
-6.0000E-1	5.2690E-5	-5.2690E-5	-5.9996E-1	-1.2673E-10
-6.2000E-1	6.8888E-5	-6.8888E-5	-6.1997E-1	-1.6570E-10
-6.4000E-1	8.5591E-5	-8.5591E-5	-6.3994E-1	-2.0587E-10
-6.6000E-1	1.0460E-4	-1.0460E-4	-6.5994E-1	-2.5160E-10
-6.8000E-1	1.2704E-4	-1.2704E-4	-6.7997E-1	-3.0557E-10
-7.0000E-1	1.5631E-4	-1.5631E-4	-6.9997E-1	-3.7597E-10
-7.2000E-1	1.8907E-4	-1.8907E-4	-7.2000E-1	-4.5477E-10
-7.4000E-1	2.2994E-4	-2.2994E-4	-7.3999E-1	-5.5307E-10
-7.6000E-1	2.7887E-4	-2.7887E-4	-7.6003E-1	-6.7075E-10
-7.8000E-1	3.3834E-4	-3.3834E-4	-7.8002E-1	-8.1382E-10
-8.0000E-1	4.0755E-4	-4.0755E-4	-8.0004E-1	-9.8028E-10
-8.2000E-1	4.9256E-4	-4.9256E-4	-8.2002E-1	-1.1847E-9
-8.4000E-1	5.9544E-4	-5.9544E-4	-8.4002E-1	-1.4322E-9
-8.6000E-1	7.1870E-4	-7.1870E-4	-8.5999E-1	-1.7287E-9
-8.8000E-1	8.6407E-4	-8.6407E-4	-8.7999E-1	-2.0783E-9
-9.0000E-1	1.0302E-3	-1.0302E-3	-8.9996E-1	-2.4779E-9
-9.2000E-1	1.2382E-3	-1.2382E-3	-9.1997E-1	-2.9783E-9
-9.4000E-1	1.4827E-3	-1.4827E-3	-9.3995E-1	-3.5664E-9
-9.6000E-1	1.7675E-3	-1.7675E-3	-9.5998E-1	-4.2515E-9
-9.8000E-1	2.1129E-3	-2.1129E-3	-9.7998E-1	-5.0820E-9
-1.0000E+0	2.5137E-3	-2.5137E-3	-1.0000E+0	-6.0462E-9
-9.8000E-1	2.1115E-3	-2.1115E-3	-9.7998E-1	-5.0788E-9
-9.6000E-1	1.7746E-3	-1.7746E-3	-9.5998E-1	-4.2683E-9
-9.4000E-1	1.4887E-3	-1.4887E-3	-9.3995E-1	-3.5809E-9
-9.2000E-1	1.2516E-3	-1.2516E-3	-9.1997E-1	-3.0106E-9
-9.0000E-1	1.0523E-3	-1.0523E-3	-8.9997E-1	-2.5310E-9
-8.8000E-1	8.8420E-4	-8.8420E-4	-8.7999E-1	-2.1268E-9
-8.6000E-1	7.3812E-4	-7.3812E-4	-8.5999E-1	-1.7754E-9
-8.4000E-1	6.1643E-4	-6.1643E-4	-8.4002E-1	-1.4827E-9
-8.2000E-1	5.1778E-4	-5.1778E-4	-8.2002E-1	-1.2454E-9
-8.0000E-1	4.3223E-4	-4.3223E-4	-8.0004E-1	-1.0396E-9
-7.8000E-1	3.5184E-4	-3.5184E-4	-7.8003E-1	-8.4627E-10
-7.6000E-1	3.0085E-4	-3.0085E-4	-7.6003E-1	-7.2363E-10
-7.4000E-1	2.5031E-4	-2.5031E-4	-7.3999E-1	-6.0206E-10
-7.2000E-1	2.0797E-4	-2.0797E-4	-7.2000E-1	-5.0022E-10
-7.0000E-1	1.7137E-4	-1.7137E-4	-6.9997E-1	-4.1218E-10
-6.8000E-1	1.4194E-4	-1.4194E-4	-6.7997E-1	-3.4142E-10
-6.6000E-1	1.1733E-4	-1.1733E-4	-6.5995E-1	-2.8220E-10
-6.4000E-1	9.7151E-5	-9.7151E-5	-6.3994E-1	-2.3368E-10
-6.2000E-1	7.9730E-5	-7.9730E-5	-6.1996E-1	-1.9177E-10
-6.0000E-1	6.5615E-5	-6.5615E-5	-5.9996E-1	-1.5782E-10
-5.8000E-1	5.4061E-5	-5.4061E-5	-5.8000E-1	-1.3003E-10
-5.6000E-1	4.4213E-5	-4.4213E-5	-5.5999E-1	-1.0635E-10
-5.4000E-1	3.1417E-5	-3.1417E-5	-5.4002E-1	-7.5566E-11
-5.2000E-1	2.9710E-5	-2.9710E-5	-5.2001E-1	-7.1461E-11
-5.0000E-1	2.4463E-5	-2.4463E-5	-5.0000E-1	-5.8840E-11
-4.8000E-1	1.9924E-5	-1.9924E-5	-4.7997E-1	-4.7923E-11
-4.6000E-1	1.6201E-5	-1.6201E-5	-4.5997E-1	-3.8969E-11
-4.4000E-1	1.3144E-5	-1.3144E-5	-4.3994E-1	-3.1616E-11
-4.2000E-1	1.0700E-5	-1.0700E-5	-4.1993E-1	-2.5737E-11
-4.0000E-1	8.6794E-6	-8.6794E-6	-3.9990E-1	-2.0876E-11
-3.8000E-1	7.1287E-6	-7.1287E-6	-3.7992E-1	-1.7146E-11
-3.6000E-1	5.8480E-6	-5.8480E-6	-3.5991E-1	-1.4066E-11
-3.4000E-1	4.7729E-6	-4.7729E-6	-3.3994E-1	-1.1480E-11
-3.2000E-1	3.9149E-6	-3.9149E-6	-3.1994E-1	-9.4165E-12
-3.0000E-1	3.2036E-6	-3.2036E-6	-2.9997E-1	-7.7056E-12
-2.8000E-1	2.6305E-6	-2.6305E-6	-2.7997E-1	-6.3272E-12
-2.6000E-1	2.1321E-6	-2.1321E-6	-2.5996E-1	-5.1282E-12
-2.4000E-1	1.7613E-6	-1.7613E-6	-2.3996E-1	-4.2364E-12
-2.2000E-1	1.4230E-6	-1.4230E-6	-2.1992E-1	-3.4228E-12
-2.0000E-1	1.1609E-6	-1.1609E-6	-1.9993E-1	-2.7923E-12
-1.8000E-1	9.5017E-7	-9.5017E-7	-1.7991E-1	-2.2854E-12
-1.6000E-1	7.6637E-7	-7.6637E-7	-1.5990E-1	-1.8433E-12
-1.4000E-1	5.7516E-7	-5.7516E-7	-1.3988E-1	-1.3834E-12
-1.2000E-1	4.2574E-7	-4.2574E-7	-1.1988E-1	-1.0240E-12
-1.0000E-1	2.8377E-7	-2.8377E-7	-9.9878E-2	-6.8254E-13
-8.0000E-2	1.4716E-7	-1.4716E-7	-7.9901E-2	-3.5396E-13
-6.0000E-2	2.3845E-8	-2.3845E-8	-5.9911E-2	-5.7354E-14
-4.0000E-2	1.0691E-7	1.0691E-7	-3.9942E-2	2.5716E-13
-2.0000E-2	2.1065E-7	2.1065E-7	-1.9936E-2	5.0666E-13
-0.0000E+0	3.2684E-7	3.2684E-7	3.7935E-5	7.8615E-13
0.0000E+0	2.5751E-7	2.5751E-7	3.7432E-5	6.1939E-13
2.0000E-2	4.0545E-7	4.0545E-7	2.0010E-2	9.7523E-13
4.0000E-2	5.4234E-7	5.4234E-7	4.0013E-2	1.3045E-12
6.0000E-2	6.7226E-7	6.7226E-7	5.9984E-2	1.6170E-12
8.0000E-2	8.0407E-7	8.0407E-7	7.9969E-2	1.9340E-12
1.0000E-1	9.4747E-7	9.4747E-7	9.9942E-2	2.2789E-12
1.2000E-1	1.1108E-6	1.1108E-6	1.1994E-1	2.6717E-12
1.4000E-1	1.2813E-6	1.2813E-6	1.3996E-1	3.0820E-12
1.6000E-1	1.4720E-6	1.4720E-6	1.5996E-1	3.5405E-12
1.8000E-1	1.6827E-6	1.6827E-6	1.7999E-1	4.0473E-12
2.0000E-1	1.9116E-6	1.9116E-6	1.9997E-1	4.5979E-12
2.2000E-1	2.1744E-6	2.1744E-6	2.2000E-1	5.2299E-12
2.4000E-1	2.4390E-6	2.4390E-6	2.4000E-1	5.8664E-12
2.6000E-1	2.7403E-6	2.7403E-6	2.6003E-1	6.5911E-12
2.8000E-1	3.0554E-6	3.0554E-6	2.8004E-1	7.3492E-12
3.0000E-1	3.4230E-6	3.4230E-6	3.0001E-1	8.2332E-12
3.2000E-1	3.8816E-6	3.8816E-6	3.2001E-1	9.3363E-12
3.4000E-1	4.2981E-6	4.2981E-6	3.3997E-1	1.0338E-11
3.6000E-1	4.8665E-6	4.8665E-6	3.5997E-1	1.1705E-11
3.8000E-1	5.4416E-6	5.4416E-6	3.7997E-1	1.3089E-11
4.0000E-1	6.0705E-6	6.0705E-6	3.9995E-1	1.4601E-11
4.2000E-1	6.8161E-6	6.8161E-6	4.1998E-1	1.6395E-11
4.4000E-1	7.5557E-6	7.5557E-6	4.3998E-1	1.8174E-11
4.6000E-1	8.3965E-6	8.3965E-6	4.6001E-1	2.0196E-11
4.8000E-1	9.4150E-6	9.4150E-6	4.8003E-1	2.2646E-11
5.0000E-1	1.0500E-5	1.0500E-5	5.0003E-1	2.5255E-11
5.2000E-1	1.1659E-5	1.1659E-5	5.2007E-1	2.8044E-11
5.4000E-1	1.3001E-5	1.3001E-5	5.4006E-1	3.1270E-11
5.6000E-1	1.4617E-5	1.4617E-5	5.6006E-1	3.5158E-11
5.8000E-1	1.6192E-5	1.6192E-5	5.8003E-1	3.8946E-11
6.0000E-1	1.7971E-5	1.7971E-5	6.0002E-1	4.3225E-11
6.2000E-1	2.0225E-5	2.0225E-5	6.2003E-1	4.8646E-11
6.4000E-1	2.2619E-5	2.2619E-5	6.4000E-1	5.4404E-11
6.6000E-1	2.5113E-5	2.5113E-5	6.6001E-1	6.0404E-11
6.8000E-1	2.8013E-5	2.8013E-5	6.7999E-1	6.7379E-11
7.0000E-1	3.1655E-5	3.1655E-5	7.0003E-1	7.6140E-11
7.2000E-1	3.5504E-5	3.5504E-5	7.2006E-1	8.5397E-11
7.4000E-1	2.9740E-5	2.9740E-5	7.4001E-1	7.1533E-11
7.6000E-1	4.3903E-5	4.3903E-5	7.6005E-1	1.0560E-10
7.8000E-1	5.0022E-5	5.0022E-5	7.8005E-1	1.2032E-10
8.0000E-1	5.6789E-5	5.6789E-5	8.0009E-1	1.3659E-10
8.2000E-1	6.4375E-5	6.4375E-5	8.2008E-1	1.5484E-10
8.4000E-1	7.3441E-5	7.3441E-5	8.4006E-1	1.7665E-10
8.6000E-1	8.1264E-5	8.1264E-5	8.6006E-1	1.9546E-10
8.8000E-1	9.1772E-5	9.1772E-5	8.8002E-1	2.2074E-10
9.0000E-1	1.0547E-4	1.0547E-4	9.0002E-1	2.5369E-10
9.2000E-1	1.1991E-4	1.1991E-4	9.1999E-1	2.8841E-10
9.4000E-1	1.3953E-4	1.3953E-4	9.4000E-1	3.3562E-10
9.6000E-1	1.5754E-4	1.5754E-4	9.6003E-1	3.7892E-10
9.8000E-1	1.8368E-4	1.8368E-4	9.8003E-1	4.4180E-10
1.0000E+0	2.1070E-4	2.1070E-4	1.0001E+0	5.0678E-10
9.8000E-1	1.8061E-4	1.8061E-4	9.8003E-1	4.3441E-10
9.6000E-1	1.5356E-4	1.5356E-4	9.6003E-1	3.6935E-10
9.4000E-1	1.3805E-4	1.3805E-4	9.4000E-1	3.3205E-10
9.2000E-1	1.1889E-4	1.1889E-4	9.1999E-1	2.8597E-10
9.0000E-1	1.0549E-4	1.0549E-4	9.0002E-1	2.5374E-10
8.8000E-1	9.2352E-5	9.2352E-5	8.8001E-1	2.2213E-10
8.6000E-1	8.0009E-5	8.0009E-5	8.6005E-1	1.9244E-10
8.4000E-1	7.1668E-5	7.1668E-5	8.4006E-1	1.7238E-10
8.2000E-1	6.2888E-5	6.2888E-5	8.2009E-1	1.5126E-10
8.0000E-1	5.4992E-5	5.4992E-5	8.0008E-1	1.3227E-10
7.8000E-1	4.8434E-5	4.8434E-5	7.8005E-1	1.1650E-10
7.6000E-1	4.3191E-5	4.3191E-5	7.6006E-1	1.0389E-10
7.4000E-1	3.2988E-5	3.2988E-5	7.4004E-1	7.9344E-11
7.2000E-1	3.3843E-5	3.3843E-5	7.2005E-1	8.1402E-11
7.0000E-1	3.0345E-5	3.0345E-5	7.0003E-1	7.2989E-11
6.8000E-1	2.6942E-5	2.6942E-5	6.8000E-1	6.4803E-11
6.6000E-1	2.4038E-5	2.4038E-5	6.6000E-1	5.7817E-11
6.4000E-1	2.1280E-5	2.1280E-5	6.4000E-1	5.1185E-11
6.2000E-1	1.8781E-5	1.8781E-5	6.2002E-1	4.5174E-11
6.0000E-1	1.6648E-5	1.6648E-5	6.0002E-1	4.0043E-11
5.8000E-1	1.4867E-5	1.4867E-5	5.8003E-1	3.5760E-11
5.6000E-1	1.3321E-5	1.3321E-5	5.6006E-1	3.2040E-11
5.4000E-1	1.1787E-5	1.1787E-5	5.4006E-1	2.8351E-11
5.2000E-1	1.0559E-5	1.0559E-5	5.2006E-1	2.5397E-11
5.0000E-1	9.3494E-6	9.3494E-6	5.0003E-1	2.2488E-11
4.8000E-1	8.3024E-6	8.3024E-6	4.8003E-1	1.9970E-11
4.6000E-1	7.3695E-6	7.3695E-6	4.6001E-1	1.7726E-11
4.4000E-1	6.6911E-6	6.6911E-6	4.3998E-1	1.6094E-11
4.2000E-1	5.9591E-6	5.9591E-6	4.1998E-1	1.4333E-11
4.0000E-1	5.3901E-6	5.3901E-6	3.9995E-1	1.2965E-11
3.8000E-1	4.7350E-6	4.7350E-6	3.7997E-1	1.1389E-11
3.6000E-1	4.2071E-6	4.2071E-6	3.5997E-1	1.0119E-11
3.4000E-1	3.7715E-6	3.7715E-6	3.3997E-1	9.0716E-12
3.2000E-1	3.3229E-6	3.3229E-6	3.2001E-1	7.9925E-12
3.0000E-1	2.8745E-6	2.8745E-6	3.0001E-1	6.9139E-12
2.8000E-1	2.5265E-6	2.5265E-6	2.8004E-1	6.0770E-12
2.6000E-1	2.2617E-6	2.2617E-6	2.6003E-1	5.4401E-12
2.4000E-1	1.9775E-6	1.9775E-6	2.4000E-1	4.7564E-12
2.2000E-1	1.7156E-6	1.7156E-6	2.2001E-1	4.1265E-12
2.0000E-1	1.5215E-6	1.5215E-6	1.9998E-1	3.6597E-12
1.8000E-1	1.3193E-6	1.3193E-6	1.7999E-1	3.1732E-12
1.6000E-1	1.0908E-6	1.0908E-6	1.5996E-1	2.6238E-12
1.4000E-1	9.3349E-7	9.3349E-7	1.3997E-1	2.2453E-12
1.2000E-1	7.8859E-7	7.8859E-7	1.1994E-1	1.8968E-12
1.0000E-1	6.3291E-7	6.3291E-7	9.9943E-2	1.5223E-12
8.0000E-2	4.9869E-7	4.9869E-7	7.9971E-2	1.1995E-12
6.0000E-2	3.7390E-7	3.7390E-7	5.9981E-2	8.9934E-13
4.0000E-2	2.3717E-7	2.3717E-7	4.0013E-2	5.7045E-13
2.0000E-2	1.3178E-7	1.3178E-7	2.0009E-2	3.1696E-13
0.0000E+0	3.6376E-8	3.6376E-8	8.9727E-6	8.7495E-14
-2.0000E-2	7.4968E-8	-7.4968E-8	-1.9936E-2	-1.8032E-13
-4.0000E-2	1.6162E-7	-1.6162E-7	-3.9942E-2	-3.8873E-13
-6.0000E-2	2.6834E-7	-2.6834E-7	-5.9909E-2	-6.4542E-13
-8.0000E-2	3.7151E-7	-3.7151E-7	-7.9906E-2	-8.9359E-13
-1.0000E-1	4.6982E-7	-4.6982E-7	-9.9878E-2	-1.1300E-12
-1.2000E-1	5.9638E-7	-5.9638E-7	-1.1988E-1	-1.4345E-12
-1.4000E-1	7.0736E-7	-7.0736E-7	-1.3987E-1	-1.7014E-12
-1.6000E-1	8.4369E-7	-8.4369E-7	-1.5991E-1	-2.0293E-12
-1.8000E-1	9.9455E-7	-9.9455E-7	-1.7991E-1	-2.3922E-12
-2.0000E-1	1.1795E-6	-1.1795E-6	-1.9993E-1	-2.8370E-12
-2.2000E-1	1.3819E-6	-1.3819E-6	-2.1993E-1	-3.3239E-12
